2010,10,3,23,760
2010,10,4,0,858
2010,10,4,1,958
2010,10,4,2,1034
2010,10,4,3,1069
2010,10,4,4,1039
2010,10,4,5,933
2010,10,4,6,789
2010,10,4,7,660
2010,10,4,8,560
2010,10,4,9,510
2010,10,4,10,536
2010,10,4,11,633
2010,10,4,12,763
2010,10,4,13,916
2010,10,4,14,1049
2010,10,4,15,1127
2010,10,4,16,1142
2010,10,4,17,1092
2010,10,4,18,993
2010,10,4,19,861
2010,10,4,20,744
2010,10,4,21,681
2010,10,4,22,666
2010,10,4,23,697
2010,10,5,0,772
2010,10,5,1,873
2010,10,5,2,985
2010,10,5,3,1057
2010,10,5,4,1066
2010,10,5,5,1012
2010,10,5,6,911
2010,10,5,7,794
2010,10,5,8,685
2010,10,5,9,608
2010,10,5,10,580
2010,10,5,11,606
2010,10,5,12,687
2010,10,5,13,806
2010,10,5,14,920
2010,10,5,15,1003
2010,10,5,16,1040
2010,10,5,17,1023
2010,10,5,18,963
2010,10,5,19,869
2010,10,5,20,764
2010,10,5,21,678
2010,10,5,22,630
2010,10,5,23,631
2010,10,6,0,686
2010,10,6,1,785
2010,10,6,2,898
2010,10,6,3,1000
2010,10,6,4,1074
2010,10,6,5,1103
2010,10,6,6,1070
2010,10,6,7,989
2010,10,6,8,884
2010,10,6,9,779
2010,10,6,10,705
2010,10,6,11,677
2010,10,6,12,693
2010,10,6,13,754
2010,10,6,14,843
2010,10,6,15,925
2010,10,6,16,979
2010,10,6,17,995
2010,10,6,18,969
2010,10,6,19,907
2010,10,6,20,824
2010,10,6,21,747
2010,10,6,22,685
2010,10,6,23,653
2010,10,7,0,656
2010,10,7,1,709
2010,10,7,2,811
2010,10,7,3,929
2010,10,7,4,1029
2010,10,7,5,1104
2010,10,7,6,1134
2010,10,7,7,1117
2010,10,7,8,1054
2010,10,7,9,962
2010,10,7,10,870
2010,10,7,11,787
2010,10,7,12,728
2010,10,7,13,714
2010,10,7,14,748
2010,10,7,15,805
2010,10,7,16,860
2010,10,7,17,900
2010,10,7,18,930
2010,10,7,19,932
2010,10,7,20,891
2010,10,7,21,830
2010,10,7,22,763
2010,10,7,23,702
2010,10,8,0,655
2010,10,8,1,645
2010,10,8,2,698
2010,10,8,3,797
2010,10,8,4,925
2010,10,8,5,1062
2010,10,8,6,1179
2010,10,8,7,1241
2010,10,8,8,1243
2010,10,8,9,1204
2010,10,8,10,1125
2010,10,8,11,1028
2010,10,8,12,929
2010,10,8,13,844
2010,10,8,14,809
2010,10,8,15,821
2010,10,8,16,863
2010,10,8,17,899
2010,10,8,18,931
2010,10,8,19,957
2010,10,8,20,959
2010,10,8,21,921
2010,10,8,22,855
2010,10,8,23,772
2010,10,9,0,687
2010,10,9,1,619
2010,10,9,2,600
2010,10,9,3,642
2010,10,9,4,746
2010,10,9,5,893
2010,10,9,6,1060
2010,10,9,7,1197
2010,10,9,8,1286
2010,10,9,9,1329
2010,10,9,10,1302
2010,10,9,11,1216
2010,10,9,12,1105
2010,10,9,13,981
2010,10,9,14,871
2010,10,9,15,813
2010,10,9,16,811
2010,10,9,17,841
2010,10,9,18,878
2010,10,9,19,929
2010,10,9,20,987
2010,10,9,21,1012
2010,10,9,22,985
2010,10,9,23,921
2010,10,10,0,835
2010,10,10,1,737
2010,10,10,2,648
2010,10,10,3,614
2010,10,10,4,662
2010,10,10,5,782
2010,10,10,6,930
2010,10,10,7,1081
2010,10,10,8,1232
2010,10,10,9,1353
2010,10,10,10,1398
2010,10,10,11,1366
2010,10,10,12,1277
2010,10,10,13,1143
2010,10,10,14,985
2010,10,10,15,848
2010,10,10,16,766
2010,10,10,17,754
2010,10,10,18,800
2010,10,10,19,867
2010,10,10,20,943
2010,10,10,21,1007
2010,10,10,22,1034
2010,10,10,23,1013
2010,10,11,0,951
2010,10,11,1,848
2010,10,11,2,726
2010,10,11,3,631
2010,10,11,4,615
2010,10,11,5,669
2010,10,11,6,776
2010,10,11,7,918
2010,10,11,8,1087
2010,10,11,9,1250
2010,10,11,10,1377
2010,10,11,11,1429
2010,10,11,12,1394
2010,10,11,13,1289
2010,10,11,14,1130
2010,10,11,15,945
2010,10,11,16,791
2010,10,11,17,710
2010,10,11,18,705
2010,10,11,19,759
2010,10,11,20,845
2010,10,11,21,944
2010,10,11,22,1028
2010,10,11,23,1065
2010,10,12,0,1045
2010,10,12,1,962
2010,10,12,2,841
2010,10,12,3,699
2010,10,12,4,580
2010,10,12,5,537
2010,10,12,6,576
2010,10,12,7,685
2010,10,12,8,855
2010,10,12,9,1067
2010,10,12,10,1268
2010,10,12,11,1400
2010,10,12,12,1440
2010,10,12,13,1390
2010,10,12,14,1269
2010,10,12,15,1086
2010,10,12,16,890
2010,10,12,17,749
2010,10,12,18,681
2010,10,12,19,681
2010,10,12,20,742
2010,10,12,21,863
2010,10,12,22,992
2010,10,12,23,1080
2010,10,13,0,1104
2010,10,13,1,1064
2010,10,13,2,966
2010,10,13,3,825
2010,10,13,4,671
2010,10,13,5,555
2010,10,13,6,520
2010,10,13,7,573
2010,10,13,8,691
2010,10,13,9,872
2010,10,13,10,1079
2010,10,13,11,1248
2010,10,13,12,1356
2010,10,13,13,1384
2010,10,13,14,1317
2010,10,13,15,1180
2010,10,13,16,1009
2010,10,13,17,843
2010,10,13,18,721
2010,10,13,19,674
2010,10,13,20,694
2010,10,13,21,772
2010,10,13,22,894
2010,10,13,23,1010
2010,10,14,0,1089
2010,10,14,1,1109
2010,10,14,2,1058
2010,10,14,3,951
2010,10,14,4,808
2010,10,14,5,662
2010,10,14,6,566
2010,10,14,7,543
2010,10,14,8,610
2010,10,14,9,750
2010,10,14,10,930
2010,10,14,11,1120
2010,10,14,12,1275
2010,10,14,13,1357
2010,10,14,14,1356
2010,10,14,15,1269
2010,10,14,16,1110
2010,10,14,17,926
2010,10,14,18,775
2010,10,14,19,679
2010,10,14,20,655
2010,10,14,21,699
2010,10,14,22,803
2010,10,14,23,931
2010,10,15,0,1047
2010,10,15,1,1117
2010,10,15,2,1121
2010,10,15,3,1051
2010,10,15,4,931
2010,10,15,5,785
2010,10,15,6,652
2010,10,15,7,573
2010,10,15,8,560
2010,10,15,9,629
2010,10,15,10,765
2010,10,15,11,938
2010,10,15,12,1117
2010,10,15,13,1253
2010,10,15,14,1306
2010,10,15,15,1276
2010,10,15,16,1172
2010,10,15,17,1017
2010,10,15,18,858
2010,10,15,19,741
2010,10,15,20,682
2010,10,15,21,694
2010,10,15,22,773
2010,10,15,23,885
2010,10,16,0,1001
2010,10,16,1,1095
2010,10,16,2,1133
2010,10,16,3,1101
2010,10,16,4,1014
2010,10,16,5,893
2010,10,16,6,765
2010,10,16,7,652
2010,10,16,8,605
2010,10,16,9,626
2010,10,16,10,713
2010,10,16,11,855
2010,10,16,12,1015
2010,10,16,13,1153
2010,10,16,14,1231
2010,10,16,15,1234
2010,10,16,16,1182
2010,10,16,17,1078
2010,10,16,18,940
2010,10,16,19,818
2010,10,16,20,739
2010,10,16,21,718
2010,10,16,22,764
2010,10,16,23,847
2010,10,17,0,943
2010,10,17,1,1029
2010,10,17,2,1092
2010,10,17,3,1111
2010,10,17,4,1062
2010,10,17,5,968
2010,10,17,6,863
2010,10,17,7,765
2010,10,17,8,695
2010,10,17,9,680
2010,10,17,10,721
2010,10,17,11,811
2010,10,17,12,934
2010,10,17,13,1062
2010,10,17,14,1158
2010,10,17,15,1189
2010,10,17,16,1163
2010,10,17,17,1089
2010,10,17,18,978
2010,10,17,19,870
2010,10,17,20,790
2010,10,17,21,755
2010,10,17,22,769
2010,10,17,23,835
2010,10,18,0,927
2010,10,18,1,1017
2010,10,18,2,1096
2010,10,18,3,1139
2010,10,18,4,1131
2010,10,18,5,1088
2010,10,18,6,1022
2010,10,18,7,937
2010,10,18,8,853
2010,10,18,9,804
2010,10,18,10,812
2010,10,18,11,855
2010,10,18,12,940
2010,10,18,13,1045
2010,10,18,14,1131
2010,10,18,15,1185
2010,10,18,16,1198
2010,10,18,17,1155
2010,10,18,18,1072
2010,10,18,19,974
2010,10,18,20,882
2010,10,18,21,813
2010,10,18,22,796
2010,10,18,23,832
2010,10,19,0,901
2010,10,19,1,992
2010,10,19,2,1088
2010,10,19,3,1162
2010,10,19,4,1190
2010,10,19,5,1175
2010,10,19,6,1123
2010,10,19,7,1048
2010,10,19,8,973
2010,10,19,9,911
2010,10,19,10,881
2010,10,19,11,891
2010,10,19,12,938
2010,10,19,13,1014
2010,10,19,14,1086
2010,10,19,15,1122
2010,10,19,16,1133
2010,10,19,17,1115
2010,10,19,18,1062
2010,10,19,19,992
2010,10,19,20,921
2010,10,19,21,869
2010,10,19,22,847
2010,10,19,23,857
2010,10,20,0,900
2010,10,20,1,967
2010,10,20,2,1040
2010,10,20,3,1107
2010,10,20,4,1167
2010,10,20,5,1192
2010,10,20,6,1176
2010,10,20,7,1131
2010,10,20,8,1068
2010,10,20,9,1004
2010,10,20,10,949
2010,10,20,11,917
2010,10,20,12,916
2010,10,20,13,945
2010,10,20,14,989
2010,10,20,15,1024
2010,10,20,16,1054
2010,10,20,17,1051
2010,10,20,18,1018
2010,10,20,19,968
2010,10,20,20,913
2010,10,20,21,857
2010,10,20,22,813
2010,10,20,23,799
2010,10,21,0,807
2010,10,21,1,860
2010,10,21,2,926
2010,10,21,3,1001
2010,10,21,4,1073
2010,10,21,5,1121
2010,10,21,6,1149
2010,10,21,7,1149
2010,10,21,8,1112
2010,10,21,9,1067
2010,10,21,10,1024
2010,10,21,11,982
2010,10,21,12,952
2010,10,21,13,934
2010,10,21,14,932
2010,10,21,15,940
2010,10,21,16,943
2010,10,21,17,941
2010,10,21,18,933
2010,10,21,19,919
2010,10,21,20,898
2010,10,21,21,870
2010,10,21,22,848
2010,10,21,23,834
2010,10,22,0,823
2010,10,22,1,828
2010,10,22,2,869
2010,10,22,3,933
2010,10,22,4,1000
2010,10,22,5,1069
2010,10,22,6,1129
2010,10,22,7,1171
2010,10,22,8,1177
2010,10,22,9,1155
2010,10,22,10,1118
2010,10,22,11,1065
2010,10,22,12,1005
2010,10,22,13,952
2010,10,22,14,912
2010,10,22,15,899
2010,10,22,16,900
2010,10,22,17,902
2010,10,22,18,902
2010,10,22,19,911
2010,10,22,20,910
2010,10,22,21,894
2010,10,22,22,877
2010,10,22,23,849
2010,10,23,0,815
2010,10,23,1,801
2010,10,23,2,813
2010,10,23,3,850
2010,10,23,4,925
2010,10,23,5,1004
2010,10,23,6,1080
2010,10,23,7,1142
2010,10,23,8,1186
2010,10,23,9,1204
2010,10,23,10,1190
2010,10,23,11,1144
2010,10,23,12,1076
2010,10,23,13,997
2010,10,23,14,933
2010,10,23,15,884
2010,10,23,16,851
2010,10,23,17,837
2010,10,23,18,840
2010,10,23,19,860
2010,10,23,20,886
2010,10,23,21,890
2010,10,23,22,874
2010,10,23,23,855
2010,10,24,0,827
2010,10,24,1,794
2010,10,24,2,784
2010,10,24,3,813
2010,10,24,4,881
2010,10,24,5,957
2010,10,24,6,1033
2010,10,24,7,1118
2010,10,24,8,1194
2010,10,24,9,1243
2010,10,24,10,1258
2010,10,24,11,1235
2010,10,24,12,1176
2010,10,24,13,1087
2010,10,24,14,996
2010,10,24,15,919
2010,10,24,16,870
2010,10,24,17,846
2010,10,24,18,839
2010,10,24,19,857
2010,10,24,20,898
2010,10,24,21,923
2010,10,24,22,928
2010,10,24,23,911
2010,10,25,0,876
2010,10,25,1,837
2010,10,25,2,802
2010,10,25,3,784
2010,10,25,4,801
2010,10,25,5,857
2010,10,25,6,931
2010,10,25,7,1031
2010,10,25,8,1146
2010,10,25,9,1247
2010,10,25,10,1300
2010,10,25,11,1310
2010,10,25,12,1277
2010,10,25,13,1188
2010,10,25,14,1063
2010,10,25,15,939
2010,10,25,16,840
2010,10,25,17,777
2010,10,25,18,759
2010,10,25,19,782
2010,10,25,20,843
2010,10,25,21,905
2010,10,25,22,951
2010,10,25,23,973
2010,10,26,0,957
2010,10,26,1,903
2010,10,26,2,829
2010,10,26,3,764
2010,10,26,4,725
2010,10,26,5,736
2010,10,26,6,804
2010,10,26,7,915
2010,10,26,8,1056
2010,10,26,9,1197
2010,10,26,10,1316
2010,10,26,11,1378
2010,10,26,12,1381
2010,10,26,13,1313
2010,10,26,14,1186
2010,10,26,15,1038
2010,10,26,16,903
2010,10,26,17,798
2010,10,26,18,755
2010,10,26,19,773
2010,10,26,20,836
2010,10,26,21,912
2010,10,26,22,978
2010,10,26,23,1011
2010,10,27,0,1003
2010,10,27,1,959
2010,10,27,2,876
2010,10,27,3,776
2010,10,27,4,703
2010,10,27,5,682
2010,10,27,6,711
2010,10,27,7,797
2010,10,27,8,934
2010,10,27,9,1098
2010,10,27,10,1247
2010,10,27,11,1355
2010,10,27,12,1396
2010,10,27,13,1356
2010,10,27,14,1250
2010,10,27,15,1097
2010,10,27,16,949
2010,10,27,17,827
2010,10,27,18,744
2010,10,27,19,728
2010,10,27,20,779
2010,10,27,21,865
2010,10,27,22,959
2010,10,27,23,1028
2010,10,28,0,1047
2010,10,28,1,1013
2010,10,28,2,929
2010,10,28,3,818
2010,10,28,4,721
2010,10,28,5,663
2010,10,28,6,659
2010,10,28,7,721
2010,10,28,8,844
2010,10,28,9,1009
2010,10,28,10,1179
2010,10,28,11,1315
2010,10,28,12,1398
2010,10,28,13,1407
2010,10,28,14,1331
2010,10,28,15,1191
2010,10,28,16,1028
2010,10,28,17,873
2010,10,28,18,767
2010,10,28,19,729
2010,10,28,20,751
2010,10,28,21,823
2010,10,28,22,925
2010,10,28,23,1013
2010,10,29,0,1068
2010,10,29,1,1068
2010,10,29,2,1006
2010,10,29,3,899
2010,10,29,4,779
2010,10,29,5,690
2010,10,29,6,656
2010,10,29,7,688
2010,10,29,8,786
2010,10,29,9,930
2010,10,29,10,1103
2010,10,29,11,1265
2010,10,29,12,1383
2010,10,29,13,1425
2010,10,29,14,1383
2010,10,29,15,1268
2010,10,29,16,1112
2010,10,29,17,952
2010,10,29,18,819
2010,10,29,19,741
2010,10,29,20,729
2010,10,29,21,793
2010,10,29,22,898
2010,10,29,23,1006
2010,10,30,0,1089
2010,10,30,1,1121
2010,10,30,2,1086
2010,10,30,3,992
2010,10,30,4,860
2010,10,30,5,730
2010,10,30,6,639
2010,10,30,7,619
2010,10,30,8,672
2010,10,30,9,795
2010,10,30,10,958
2010,10,30,11,1130
2010,10,30,12,1279
2010,10,30,13,1367
2010,10,30,14,1374
2010,10,30,15,1298
2010,10,30,16,1157
2010,10,30,17,989
2010,10,30,18,841
2010,10,30,19,742
2010,10,30,20,711
2010,10,30,21,756
2010,10,30,22,852
2010,10,30,23,965
2010,10,31,0,1068
2010,10,31,1,1139
2010,10,31,2,1148
2010,10,31,3,1079
2010,10,31,4,963
2010,10,31,5,834
2010,10,31,6,717
2010,10,31,7,648
2010,10,31,8,653
2010,10,31,9,731
2010,10,31,10,864
2010,10,31,11,1020
2010,10,31,12,1176
2010,10,31,13,1285
2010,10,31,14,1328
2010,10,31,15,1294
2010,10,31,16,1191
2010,10,31,17,1033
2010,10,31,18,877
2010,10,31,19,760
2010,10,31,20,699
2010,10,31,21,706
2010,10,31,22,788
2010,10,31,23,912
2010,11,1,0,1051
2010,11,1,1,1165
2010,11,1,2,1214
2010,11,1,3,1203
2010,11,1,4,1124
2010,11,1,5,993
2010,11,1,6,853
2010,11,1,7,744
2010,11,1,8,684
2010,11,1,9,695
2010,11,1,10,782
2010,11,1,11,918
2010,11,1,12,1072
2010,11,1,13,1201
2010,11,1,14,1270
2010,11,1,15,1267
2010,11,1,16,1197
2010,11,1,17,1063
2010,11,1,18,906
2010,11,1,19,763
2010,11,1,20,672
2010,11,1,21,649
2010,11,1,22,701
2010,11,1,23,803
2010,11,2,0,934
2010,11,2,1,1067
2010,11,2,2,1160
2010,11,2,3,1201
2010,11,2,4,1181
2010,11,2,5,1093
2010,11,2,6,966
2010,11,2,7,839
2010,11,2,8,746
2010,11,2,9,717
2010,11,2,10,742
2010,11,2,11,827
2010,11,2,12,950
2010,11,2,13,1064
2010,11,2,14,1159
2010,11,2,15,1197
2010,11,2,16,1164
2010,11,2,17,1070
2010,11,2,18,941
2010,11,2,19,804
2010,11,2,20,701
2010,11,2,21,656
2010,11,2,22,666
2010,11,2,23,739
2010,11,3,0,863
2010,11,3,1,1004
2010,11,3,2,1136
2010,11,3,3,1231
2010,11,3,4,1276
2010,11,3,5,1253
2010,11,3,6,1166
2010,11,3,7,1046
2010,11,3,8,928
2010,11,3,9,846
2010,11,3,10,814
2010,11,3,11,835
2010,11,3,12,909
2010,11,3,13,1001
2010,11,3,14,1075
2010,11,3,15,1121
2010,11,3,16,1120
2010,11,3,17,1066
2010,11,3,18,976
2010,11,3,19,860
2010,11,3,20,739
2010,11,3,21,651
2010,11,3,22,621
2010,11,3,23,658
2010,11,4,0,756
2010,11,4,1,889
2010,11,4,2,1039
2010,11,4,3,1164
2010,11,4,4,1246
2010,11,4,5,1292
2010,11,4,6,1268
2010,11,4,7,1181
2010,11,4,8,1076
2010,11,4,9,980
2010,11,4,10,910
2010,11,4,11,879
2010,11,4,12,889
2010,11,4,13,934
2010,11,4,14,996
2010,11,4,15,1053
2010,11,4,16,1083
2010,11,4,17,1074
2010,11,4,18,1018
2010,11,4,19,928
2010,11,4,20,818
2010,11,4,21,715
2010,11,4,22,647
2010,11,4,23,626
2010,11,5,0,648
2010,11,5,1,735
2010,11,5,2,873
2010,11,5,3,1016
2010,11,5,4,1139
2010,11,5,5,1236
2010,11,5,6,1280
2010,11,5,7,1263
2010,11,5,8,1202
2010,11,5,9,1112
2010,11,5,10,1021
2010,11,5,11,942
2010,11,5,12,889
2010,11,5,13,876
2010,11,5,14,893
2010,11,5,15,930
2010,11,5,16,976
2010,11,5,17,997
2010,11,5,18,975
2010,11,5,19,921
2010,11,5,20,848
2010,11,5,21,759
2010,11,5,22,681
2010,11,5,23,631
2010,11,6,0,618
2010,11,6,1,651
2010,11,6,2,743
2010,11,6,3,888
2010,11,6,4,1043
2010,11,6,5,1177
2010,11,6,6,1273
2010,11,6,7,1325
2010,11,6,8,1320
2010,11,6,9,1266
2010,11,6,10,1176
2010,11,6,11,1073
2010,11,6,12,978
2010,11,6,13,909
2010,11,6,14,880
2010,11,6,15,884
2010,11,6,16,909
2010,11,6,17,928
2010,11,6,18,931
2010,11,6,19,931
2010,11,6,20,911
2010,11,6,21,860
2010,11,6,22,785
2010,11,6,23,716
2010,11,7,0,661
2010,11,7,1,634
2010,11,7,2,657
2010,11,7,3,744
2010,11,7,4,879
2010,11,7,5,1026
2010,11,7,6,1159
2010,11,7,7,1267
2010,11,7,8,1341
2010,11,7,9,1357
2010,11,7,10,1308
2010,11,7,11,1219
2010,11,7,12,1115
2010,11,7,13,1004
2010,11,7,14,910
2010,11,7,15,857
2010,11,7,16,843
2010,11,7,17,852
2010,11,7,18,875
2010,11,7,19,909
2010,11,7,20,938
2010,11,7,21,937
2010,11,7,22,897
2010,11,7,23,835
2010,11,8,0,758
2010,11,8,1,688
2010,11,8,2,653
2010,11,8,3,676
2010,11,8,4,761
2010,11,8,5,887
2010,11,8,6,1035
2010,11,8,7,1176
2010,11,8,8,1299
2010,11,8,9,1391
2010,11,8,10,1415
2010,11,8,11,1366
2010,11,8,12,1273
2010,11,8,13,1154
2010,11,8,14,1024
2010,11,8,15,924
2010,11,8,16,864
2010,11,8,17,849
2010,11,8,18,873
2010,11,8,19,922
2010,11,8,20,972
2010,11,8,21,1005
2010,11,8,22,1011
2010,11,8,23,967
2010,11,9,0,889
2010,11,9,1,806
2010,11,9,2,725
2010,11,9,3,680
2010,11,9,4,696
2010,11,9,5,773
2010,11,9,6,898
2010,11,9,7,1044
2010,11,9,8,1197
2010,11,9,9,1335
2010,11,9,10,1428
2010,11,9,11,1448
2010,11,9,12,1389
2010,11,9,13,1277
2010,11,9,14,1126
2010,11,9,15,973
2010,11,9,16,862
2010,11,9,17,812
2010,11,9,18,806
2010,11,9,19,838
2010,11,9,20,913
2010,11,9,21,998
2010,11,9,22,1038
2010,11,9,23,1049
2010,11,10,0,1010
2010,11,10,1,934
2010,11,10,2,839
2010,11,10,3,752
2010,11,10,4,709
2010,11,10,5,730
2010,11,10,6,798
2010,11,10,7,905
2010,11,10,8,1049
2010,11,10,9,1206
2010,11,10,10,1336
2010,11,10,11,1406
2010,11,10,12,1403
2010,11,10,13,1334
2010,11,10,14,1215
2010,11,10,15,1066
2010,11,10,16,925
2010,11,10,17,837
2010,11,10,18,805
2010,11,10,19,815
2010,11,10,20,860
2010,11,10,21,938
2010,11,10,22,1019
2010,11,10,23,1068
2010,11,11,0,1070
2010,11,11,1,1025
2010,11,11,2,939
2010,11,11,3,834
2010,11,11,4,738
2010,11,11,5,690
2010,11,11,6,707
2010,11,11,7,784
2010,11,11,8,902
2010,11,11,9,1050
2010,11,11,10,1203
2010,11,11,11,1319
2010,11,11,12,1374
2010,11,11,13,1357
2010,11,11,14,1272
2010,11,11,15,1133
2010,11,11,16,968
2010,11,11,17,836
2010,11,11,18,766
2010,11,11,19,757
2010,11,11,20,791
2010,11,11,21,873
2010,11,11,22,977
2010,11,11,23,1069
2010,11,12,0,1120
2010,11,12,1,1118
2010,11,12,2,1058
2010,11,12,3,953
2010,11,12,4,832
2010,11,12,5,730
2010,11,12,6,690
2010,11,12,7,713
2010,11,12,8,789
2010,11,12,9,906
2010,11,12,10,1049
2010,11,12,11,1190
2010,11,12,12,1289
2010,11,12,13,1315
2010,11,12,14,1263
2010,11,12,15,1150
2010,11,12,16,1003
2010,11,12,17,860
2010,11,12,18,763
2010,11,12,19,722
2010,11,12,20,733
2010,11,12,21,797
2010,11,12,22,902
2010,11,12,23,1006
2010,11,13,0,1086
2010,11,13,1,1116
2010,11,13,2,1097
2010,11,13,3,1032
2010,11,13,4,927
2010,11,13,5,814
2010,11,13,6,735
2010,11,13,7,717
2010,11,13,8,748
2010,11,13,9,832
2010,11,13,10,961
2010,11,13,11,1102
2010,11,13,12,1205
2010,11,13,13,1277
2010,11,13,14,1280
2010,11,13,15,1209
2010,11,13,16,1084
2010,11,13,17,935
2010,11,13,18,808
2010,11,13,19,730
2010,11,13,20,707
2010,11,13,21,742
2010,11,13,22,829
2010,11,13,23,939
2010,11,14,0,1042
2010,11,14,1,1107
2010,11,14,2,1124
2010,11,14,3,1094
2010,11,14,4,1014
2010,11,14,5,903
2010,11,14,6,801
2010,11,14,7,741
2010,11,14,8,732
2010,11,14,9,777
2010,11,14,10,862
2010,11,14,11,974
2010,11,14,12,1094
2010,11,14,13,1177
2010,11,14,14,1205
2010,11,14,15,1165
2010,11,14,16,1069
2010,11,14,17,944
2010,11,14,18,818
2010,11,14,19,728
2010,11,14,20,688
2010,11,14,21,695
2010,11,14,22,752
2010,11,14,23,843
2010,11,15,0,948
2010,11,15,1,1042
2010,11,15,2,1102
2010,11,15,3,1112
2010,11,15,4,1073
2010,11,15,5,998
2010,11,15,6,902
2010,11,15,7,815
2010,11,15,8,758
2010,11,15,9,745
2010,11,15,10,789
2010,11,15,11,873
2010,11,15,12,982
2010,11,15,13,1076
2010,11,15,14,1129
2010,11,15,15,1131
2010,11,15,16,1078
2010,11,15,17,975
2010,11,15,18,862
2010,11,15,19,757
2010,11,15,20,692
2010,11,15,21,672
2010,11,15,22,720
2010,11,15,23,819
2010,11,16,0,933
2010,11,16,1,1039
2010,11,16,2,1117
2010,11,16,3,1151
2010,11,16,4,1147
2010,11,16,5,1104
2010,11,16,6,1025
2010,11,16,7,932
2010,11,16,8,857
2010,11,16,9,818
2010,11,16,10,825
2010,11,16,11,873
2010,11,16,12,949
2010,11,16,13,1024
2010,11,16,14,1077
2010,11,16,15,1092
2010,11,16,16,1055
2010,11,16,17,981
2010,11,16,18,882
2010,11,16,19,784
2010,11,16,20,709
2010,11,16,21,685
2010,11,16,22,706
2010,11,16,23,769
2010,11,17,0,873
2010,11,17,1,985
2010,11,17,2,1078
2010,11,17,3,1142
2010,11,17,4,1161
2010,11,17,5,1134
2010,11,17,6,1076
2010,11,17,7,1000
2010,11,17,8,926
2010,11,17,9,870
2010,11,17,10,845
2010,11,17,11,853
2010,11,17,12,901
2010,11,17,13,955
2010,11,17,14,992
2010,11,17,15,1015
2010,11,17,16,1001
2010,11,17,17,946
2010,11,17,18,880
2010,11,17,19,802
2010,11,17,20,737
2010,11,17,21,698
2010,11,17,22,691
2010,11,17,23,730
2010,11,18,0,809
2010,11,18,1,908
2010,11,18,2,1014
2010,11,18,3,1095
2010,11,18,4,1142
2010,11,18,5,1157
2010,11,18,6,1135
2010,11,18,7,1086
2010,11,18,8,1022
2010,11,18,9,963
2010,11,18,10,915
2010,11,18,11,897
2010,11,18,12,910
2010,11,18,13,941
2010,11,18,14,973
2010,11,18,15,996
2010,11,18,16,993
2010,11,18,17,966
2010,11,18,18,914
2010,11,18,19,841
2010,11,18,20,770
2010,11,18,21,715
2010,11,18,22,693
2010,11,18,23,708
2010,11,19,0,752
2010,11,19,1,835
2010,11,19,2,943
2010,11,19,3,1048
2010,11,19,4,1128
2010,11,19,5,1175
2010,11,19,6,1181
2010,11,19,7,1144
2010,11,19,8,1090
2010,11,19,9,1034
2010,11,19,10,978
2010,11,19,11,930
2010,11,19,12,898
2010,11,19,13,889
2010,11,19,14,898
2010,11,19,15,911
2010,11,19,16,913
2010,11,19,17,905
2010,11,19,18,880
2010,11,19,19,841
2010,11,19,20,790
2010,11,19,21,738
2010,11,19,22,714
2010,11,19,23,710
2010,11,20,0,727
2010,11,20,1,781
2010,11,20,2,861
2010,11,20,3,951
2010,11,20,4,1038
2010,11,20,5,1104
2010,11,20,6,1150
2010,11,20,7,1164
2010,11,20,8,1148
2010,11,20,9,1111
2010,11,20,10,1060
2010,11,20,11,1005
2010,11,20,12,950
2010,11,20,13,906
2010,11,20,14,888
2010,11,20,15,884
2010,11,20,16,874
2010,11,20,17,858
2010,11,20,18,847
2010,11,20,19,829
2010,11,20,20,795
2010,11,20,21,753
2010,11,20,22,714
2010,11,20,23,689
2010,11,21,0,680
2010,11,21,1,700
2010,11,21,2,753
2010,11,21,3,835
2010,11,21,4,931
2010,11,21,5,1019
2010,11,21,6,1105
2010,11,21,7,1172
2010,11,21,8,1199
2010,11,21,9,1185
2010,11,21,10,1140
2010,11,21,11,1078
2010,11,21,12,994
2010,11,21,13,910
2010,11,21,14,845
2010,11,21,15,815
2010,11,21,16,802
2010,11,21,17,792
2010,11,21,18,799
2010,11,21,19,806
2010,11,21,20,793
2010,11,21,21,765
2010,11,21,22,737
2010,11,21,23,708
2010,11,22,0,675
2010,11,22,1,654
2010,11,22,2,666
2010,11,22,3,709
2010,11,22,4,787
2010,11,22,5,881
2010,11,22,6,986
2010,11,22,7,1092
2010,11,22,8,1172
2010,11,22,9,1215
2010,11,22,10,1212
2010,11,22,11,1171
2010,11,22,12,1095
2010,11,22,13,998
2010,11,22,14,900
2010,11,22,15,825
2010,11,22,16,782
2010,11,22,17,772
2010,11,22,18,778
2010,11,22,19,794
2010,11,22,20,817
2010,11,22,21,816
2010,11,22,22,798
2010,11,22,23,764
2010,11,23,0,717
2010,11,23,1,669
2010,11,23,2,643
2010,11,23,3,662
2010,11,23,4,729
2010,11,23,5,835
2010,11,23,6,959
2010,11,23,7,1091
2010,11,23,8,1206
2010,11,23,9,1276
2010,11,23,10,1298
2010,11,23,11,1268
2010,11,23,12,1195
2010,11,23,13,1085
2010,11,23,14,959
2010,11,23,15,853
2010,11,23,16,785
2010,11,23,17,741
2010,11,23,18,730
2010,11,23,19,752
2010,11,23,20,802
2010,11,23,21,836
2010,11,23,22,841
2010,11,23,23,821
2010,11,24,0,781
2010,11,24,1,726
2010,11,24,2,671
2010,11,24,3,637
2010,11,24,4,659
