2013,5,10,8,4372
2013,5,10,9,3848
2013,5,10,10,3117
2013,5,10,11,2247
2013,5,10,12,1498
2013,5,10,13,1075
2013,5,10,14,1239
2013,5,10,15,1908
2013,5,10,16,2823
2013,5,10,17,3742
2013,5,10,18,4409
2013,5,10,19,4685
2013,5,10,20,4543
2013,5,10,21,4112
2013,5,10,22,3490
2013,5,10,23,2661
2013,5,11,0,1832
2013,5,11,1,1244
2013,5,11,2,1154
2013,5,11,3,1628
2013,5,11,4,2453
2013,5,11,5,3394
2013,5,11,6,4153
2013,5,11,7,4549
2013,5,11,8,4517
2013,5,11,9,4145
2013,5,11,10,3581
2013,5,11,11,2816
2013,5,11,12,1964
2013,5,11,13,1277
2013,5,11,14,1063
2013,5,11,15,1494
2013,5,11,16,2337
2013,5,11,17,3292
2013,5,11,18,4088
2013,5,11,19,4514
2013,5,11,20,4559
2013,5,11,21,4280
2013,5,11,22,3778
2013,5,11,23,3090
2013,5,12,0,2250
2013,5,12,1,1496
2013,5,12,2,1070
2013,5,12,3,1208
2013,5,12,4,1830
2013,5,12,5,2707
2013,5,12,6,3555
2013,5,12,7,4154
2013,5,12,8,4378
2013,5,12,9,4216
2013,5,12,10,3796
2013,5,12,11,3200
2013,5,12,12,2438
2013,5,12,13,1673
2013,5,12,14,1224
2013,5,12,15,1374
2013,5,12,16,2047
2013,5,12,17,2954
2013,5,12,18,3791
2013,5,12,19,4401
2013,5,12,20,4632
2013,5,12,21,4539
2013,5,12,22,4197
2013,5,12,23,3634
2013,5,13,0,2914
2013,5,13,1,2133
2013,5,13,2,1538
2013,5,13,3,1370
2013,5,13,4,1736
2013,5,13,5,2436
2013,5,13,6,3252
2013,5,13,7,3931
2013,5,13,8,4325
2013,5,13,9,4369
2013,5,13,10,4120
2013,5,13,11,3686
2013,5,13,12,3053
2013,5,13,13,2294
2013,5,13,14,1731
2013,5,13,15,1547
2013,5,13,16,1897
2013,5,13,17,2611
2013,5,13,18,3453
2013,5,13,19,4146
2013,5,13,20,4562
2013,5,13,21,4614
2013,5,13,22,4399
2013,5,13,23,4014
2013,5,14,0,3432
2013,5,14,1,2687
2013,5,14,2,1952
2013,5,14,3,1500
2013,5,14,4,1534
2013,5,14,5,2020
2013,5,14,6,2729
2013,5,14,7,3451
2013,5,14,8,3967
2013,5,14,9,4203
2013,5,14,10,4121
2013,5,14,11,3797
2013,5,14,12,3271
2013,5,14,13,2621
2013,5,14,14,1976
2013,5,14,15,1591
2013,5,14,16,1614
2013,5,14,17,2089
2013,5,14,18,2800
2013,5,14,19,3516
2013,5,14,20,4029
2013,5,14,21,4256
2013,5,14,22,4199
2013,5,14,23,3945
2013,5,15,0,3516
2013,5,15,1,2914
2013,5,15,2,2215
2013,5,15,3,1623
2013,5,15,4,1375
2013,5,15,5,1601
2013,5,15,6,2154
2013,5,15,7,2823
2013,5,15,8,3391
2013,5,15,9,3739
2013,5,15,10,3840
2013,5,15,11,3709
2013,5,15,12,3374
2013,5,15,13,2906
2013,5,15,14,2322
2013,5,15,15,1824
2013,5,15,16,1616
2013,5,15,17,1801
2013,5,15,18,2295
2013,5,15,19,2953
2013,5,15,20,3530
2013,5,15,21,3901
2013,5,15,22,4023
2013,5,15,23,3960
2013,5,16,0,3676
2013,5,16,1,3275
2013,5,16,2,2740
2013,5,16,3,2185
2013,5,16,4,1761
2013,5,16,5,1690
2013,5,16,6,1947
2013,5,16,7,2429
2013,5,16,8,2964
2013,5,16,9,3424
2013,5,16,10,3707
2013,5,16,11,3745
2013,5,16,12,3595
2013,5,16,13,3264
2013,5,16,14,2835
2013,5,16,15,2363
2013,5,16,16,1994
2013,5,16,17,1889
2013,5,16,18,2125
2013,5,16,19,2579
2013,5,16,20,3087
2013,5,16,21,3517
2013,5,16,22,3767
2013,5,16,23,3841
2013,5,17,0,3756
2013,5,17,1,3510
2013,5,17,2,3110
2013,5,17,3,2578
2013,5,17,4,2064
2013,5,17,5,1743
2013,5,17,6,1728
2013,5,17,7,1983
2013,5,17,8,2321
2013,5,17,9,2772
2013,5,17,10,3178
2013,5,17,11,3432
2013,5,17,12,3495
2013,5,17,13,3318
2013,5,17,14,3030
2013,5,17,15,2663
2013,5,17,16,2277
2013,5,17,17,1972
2013,5,17,18,1891
2013,5,17,19,2142
2013,5,17,20,2516
2013,5,17,21,2940
2013,5,17,22,3291
2013,5,17,23,3525
2013,5,18,0,3605
2013,5,18,1,3547
2013,5,18,2,3306
2013,5,18,3,2917
2013,5,18,4,2471
2013,5,18,5,2058
2013,5,18,6,1797
2013,5,18,7,1732
2013,5,18,8,1955
2013,5,18,9,2276
2013,5,18,10,2681
2013,5,18,11,3014
2013,5,18,12,3266
2013,5,18,13,3360
2013,5,18,14,3286
2013,5,18,15,3039
2013,5,18,16,2687
2013,5,18,17,2312
2013,5,18,18,2031
2013,5,18,19,1969
2013,5,18,20,2137
2013,5,18,21,2456
2013,5,18,22,2824
2013,5,18,23,3163
2013,5,19,0,3422
2013,5,19,1,3556
2013,5,19,2,3535
2013,5,19,3,3290
2013,5,19,4,2950
2013,5,19,5,2554
2013,5,19,6,2151
2013,5,19,7,1837
2013,5,19,8,1734
2013,5,19,9,1889
2013,5,19,10,2228
2013,5,19,11,2619
2013,5,19,12,3010
2013,5,19,13,3328
2013,5,19,14,3517
2013,5,19,15,3484
2013,5,19,16,3249
2013,5,19,17,2862
2013,5,19,18,2455
2013,5,19,19,2146
2013,5,19,20,2026
2013,5,19,21,2137
2013,5,19,22,2407
2013,5,19,23,2779
2013,5,20,0,3165
2013,5,20,1,3487
2013,5,20,2,3695
2013,5,20,3,3676
2013,5,20,4,3450
2013,5,20,5,3047
2013,5,20,6,2564
2013,5,20,7,2098
2013,5,20,8,1732
2013,5,20,9,1622
2013,5,20,10,1750
2013,5,20,11,2112
2013,5,20,12,2587
2013,5,20,13,3081
2013,5,20,14,3495
2013,5,20,15,3704
2013,5,20,16,3631
2013,5,20,17,3302
2013,5,20,18,2848
2013,5,20,19,2388
2013,5,20,20,2001
2013,5,20,21,1803
2013,5,20,22,1872
2013,5,20,23,2213
2013,5,21,0,2675
2013,5,21,1,3169
2013,5,21,2,3603
2013,5,21,3,3816
2013,5,21,4,3747
2013,5,21,5,3453
2013,5,21,6,3021
2013,5,21,7,2440
2013,5,21,8,1888
2013,5,21,9,1479
2013,5,21,10,1334
2013,5,21,11,1526
2013,5,21,12,1985
2013,5,21,13,2604
2013,5,21,14,3264
2013,5,21,15,3763
2013,5,21,16,3979
2013,5,21,17,3785
2013,5,21,18,3373
2013,5,21,19,2858
2013,5,21,20,2277
2013,5,21,21,1807
2013,5,21,22,1569
2013,5,21,23,1690
2013,5,22,0,2118
2013,5,22,1,2741
2013,5,22,2,3368
2013,5,22,3,3845
2013,5,22,4,4063
2013,5,22,5,3984
2013,5,22,6,3612
2013,5,22,7,3062
2013,5,22,8,2363
2013,5,22,9,1661
2013,5,22,10,1176
2013,5,22,11,1096
2013,5,22,12,1418
2013,5,22,13,2059
2013,5,22,14,2866
2013,5,22,15,3612
2013,5,22,16,4125
2013,5,22,17,4264
2013,5,22,18,3977
2013,5,22,19,3409
2013,5,22,20,2752
2013,5,22,21,2008
2013,5,22,22,1428
2013,5,22,23,1224
2013,5,23,0,1447
2013,5,23,1,2055
2013,5,23,2,2822
2013,5,23,3,3540
2013,5,23,4,4069
2013,5,23,5,4260
2013,5,23,6,4056
2013,5,23,7,3557
2013,5,23,8,2875
2013,5,23,9,2033
2013,5,23,10,1294
2013,5,23,11,729
2013,5,23,12,742
2013,5,23,13,1260
2013,5,23,14,2122
2013,5,23,15,3133
2013,5,23,16,4002
2013,5,23,17,4455
2013,5,23,18,4411
2013,5,23,19,3943
2013,5,23,20,3266
2013,5,23,21,2467
2013,5,23,22,1628
2013,5,23,23,1017
2013,5,24,0,817
2013,5,24,1,1210
2013,5,24,2,1997
2013,5,24,3,2966
2013,5,24,4,3826
2013,5,24,5,4341
2013,5,24,6,4405
2013,5,24,7,4087
2013,5,24,8,3509
2013,5,24,9,2715
2013,5,24,10,1804
2013,5,24,11,942
2013,5,24,12,449
2013,5,24,13,625
2013,5,24,14,1355
2013,5,24,15,2462
2013,5,24,16,3596
2013,5,24,17,4408
2013,5,24,18,4705
2013,5,24,19,4523
2013,5,24,20,3975
2013,5,24,21,3181
2013,5,24,22,2209
2013,5,24,23,1286
2013,5,25,0,689
2013,5,25,1,664
2013,5,25,2,1247
2013,5,25,3,2187
2013,5,25,4,3260
2013,5,25,5,4149
2013,5,25,6,4622
2013,5,25,7,4604
2013,5,25,8,4189
2013,5,25,9,3522
2013,5,25,10,2594
2013,5,25,11,1594
2013,5,25,12,743
2013,5,25,13,403
2013,5,25,14,787
2013,5,25,15,1704
2013,5,25,16,2903
2013,5,25,17,4016
2013,5,25,18,4776
2013,5,25,19,4984
2013,5,25,20,4654
2013,5,25,21,3979
2013,5,25,22,3017
2013,5,25,23,1985
2013,5,26,0,1052
2013,5,26,1,518
2013,5,26,2,620
2013,5,26,3,1313
2013,5,26,4,2379
2013,5,26,5,3509
2013,5,26,6,4369
2013,5,26,7,4754
2013,5,26,8,4620
2013,5,26,9,4151
2013,5,26,10,3425
2013,5,26,11,2435
2013,5,26,12,1400
2013,5,26,13,664
2013,5,26,14,515
2013,5,26,15,1088
2013,5,26,16,2121
2013,5,26,17,3366
2013,5,26,18,4450
2013,5,26,19,5104
2013,5,26,20,5212
2013,5,26,21,4744
2013,5,26,22,4008
2013,5,26,23,3002
2013,5,27,0,1953
2013,5,27,1,1071
2013,5,27,2,704
2013,5,27,3,1018
2013,5,27,4,1827
2013,5,27,5,2906
2013,5,27,6,3954
2013,5,27,7,4727
2013,5,27,8,5051
2013,5,27,9,4929
2013,5,27,10,4422
2013,5,27,11,3617
2013,5,27,12,2586
2013,5,27,13,1594
2013,5,27,14,964
2013,5,27,15,992
2013,5,27,16,1685
2013,5,27,17,2703
2013,5,27,18,3822
2013,5,27,19,4755
2013,5,27,20,5262
2013,5,27,21,5222
2013,5,27,22,4748
2013,5,27,23,3963
2013,5,28,0,2900
2013,5,28,1,1793
2013,5,28,2,961
2013,5,28,3,676
2013,5,28,4,1038
2013,5,28,5,1861
2013,5,28,6,2911
2013,5,28,7,3897
2013,5,28,8,4539
2013,5,28,9,4769
2013,5,28,10,4562
2013,5,28,11,4032
2013,5,28,12,3237
2013,5,28,13,2274
2013,5,28,14,1384
2013,5,28,15,868
2013,5,28,16,1020
2013,5,28,17,1727
2013,5,28,18,2729
2013,5,28,19,3764
2013,5,28,20,4518
2013,5,28,21,4882
2013,5,28,22,4787
2013,5,28,23,4321
2013,5,29,0,3576
2013,5,29,1,2590
2013,5,29,2,1589
2013,5,29,3,831
2013,5,29,4,612
2013,5,29,5,986
2013,5,29,6,1771
2013,5,29,7,2715
2013,5,29,8,3561
2013,5,29,9,4114
2013,5,29,10,4291
2013,5,29,11,4093
2013,5,29,12,3578
2013,5,29,13,2851
2013,5,29,14,1974
2013,5,29,15,1262
2013,5,29,16,917
2013,5,29,17,1157
2013,5,29,18,1872
2013,5,29,19,2792
2013,5,29,20,3652
2013,5,29,21,4246
2013,5,29,22,4514
2013,5,29,23,4462
2013,5,30,0,4092
2013,5,30,1,3388
2013,5,30,2,2438
2013,5,30,3,1517
2013,5,30,4,895
2013,5,30,5,777
2013,5,30,6,1194
2013,5,30,7,1893
2013,5,30,8,2685
2013,5,30,9,3363
2013,5,30,10,3805
2013,5,30,11,3962
2013,5,30,12,3806
2013,5,30,13,3363
2013,5,30,14,2727
2013,5,30,15,2021
2013,5,30,16,1441
2013,5,30,17,1197
2013,5,30,18,1426
2013,5,30,19,2081
2013,5,30,20,2863
2013,5,30,21,3554
2013,5,30,22,4030
2013,5,30,23,4295
2013,5,31,0,4268
2013,5,31,1,3918
2013,5,31,2,3294
2013,5,31,3,2449
2013,5,31,4,1678
2013,5,31,5,1154
2013,5,31,6,1051
2013,5,31,7,1411
2013,5,31,8,1961
2013,5,31,9,2621
2013,5,31,10,3203
2013,5,31,11,3606
2013,5,31,12,3774
2013,5,31,13,3639
2013,5,31,14,3281
2013,5,31,15,2765
2013,5,31,16,2156
2013,5,31,17,1678
2013,5,31,18,1476
2013,5,31,19,1677
2013,5,31,20,2188
2013,5,31,21,2795
2013,5,31,22,3371
2013,5,31,23,3824
2013,6,1,0,4096
2013,6,1,1,4108
2013,6,1,2,3803
2013,6,1,3,3239
2013,6,1,4,2513
2013,6,1,5,1823
2013,6,1,6,1369
2013,6,1,7,1285
2013,6,1,8,1561
2013,6,1,9,2009
2013,6,1,10,2583
2013,6,1,11,3074
2013,6,1,12,3442
2013,6,1,13,3598
2013,6,1,14,3573
2013,6,1,15,3309
2013,6,1,16,2901
2013,6,1,17,2360
2013,6,1,18,1928
2013,6,1,19,1701
2013,6,1,20,1802
2013,6,1,21,2150
2013,6,1,22,2654
2013,6,1,23,3198
2013,6,2,0,3644
2013,6,2,1,3898
2013,6,2,2,3940
2013,6,2,3,3702
2013,6,2,4,3221
2013,6,2,5,2566
2013,6,2,6,1933
2013,6,2,7,1512
2013,6,2,8,1391
2013,6,2,9,1601
2013,6,2,10,1961
2013,6,2,11,2429
2013,6,2,12,2895
2013,6,2,13,3263
2013,6,2,14,3514
2013,6,2,15,3570
2013,6,2,16,3350
2013,6,2,17,2947
2013,6,2,18,2431
2013,6,2,19,1992
2013,6,2,20,1745
2013,6,2,21,1762
2013,6,2,22,2065
2013,6,2,23,2538
2013,6,3,0,3046
2013,6,3,1,3499
2013,6,3,2,3828
2013,6,3,3,3921
2013,6,3,4,3710
2013,6,3,5,3237
2013,6,3,6,2618
2013,6,3,7,2041
2013,6,3,8,1624
2013,6,3,9,1463
2013,6,3,10,1591
2013,6,3,11,1928
2013,6,3,12,2395
2013,6,3,13,2893
2013,6,3,14,3348
2013,6,3,15,3625
2013,6,3,16,3652
2013,6,3,17,3390
2013,6,3,18,2961
2013,6,3,19,2465
2013,6,3,20,1995
2013,6,3,21,1656
2013,6,3,22,1607
2013,6,3,23,1872
2013,6,4,0,2370
2013,6,4,1,2937
2013,6,4,2,3441
2013,6,4,3,3771
2013,6,4,4,3860
2013,6,4,5,3627
2013,6,4,6,3165
2013,6,4,7,2568
2013,6,4,8,1987
2013,6,4,9,1539
2013,6,4,10,1354
2013,6,4,11,1502
2013,6,4,12,1871
2013,6,4,13,2385
2013,6,4,14,2964
2013,6,4,15,3475
2013,6,4,16,3771
2013,6,4,17,3761
2013,6,4,18,3488
2013,6,4,19,3027
2013,6,4,20,2444
2013,6,4,21,1904
2013,6,4,22,1561
2013,6,4,23,1546
2013,6,5,0,1874
2013,6,5,1,2420
2013,6,5,2,3025
2013,6,5,3,3585
2013,6,5,4,3928
2013,6,5,5,3966
2013,6,5,6,3687
2013,6,5,7,3207
2013,6,5,8,2581
2013,6,5,9,1975
2013,6,5,10,1506
2013,6,5,11,1336
2013,6,5,12,1552
2013,6,5,13,2027
2013,6,5,14,2681
2013,6,5,15,3310
2013,6,5,16,3813
2013,6,5,17,4036
2013,6,5,18,3943
2013,6,5,19,3556
2013,6,5,20,3007
2013,6,5,21,2355
2013,6,5,22,1777
2013,6,5,23,1416
2013,6,6,0,1454
2013,6,6,1,1847
2013,6,6,2,2493
2013,6,6,3,3179
2013,6,6,4,3756
2013,6,6,5,4062
2013,6,6,6,4006
2013,6,6,7,3641
2013,6,6,8,3079
2013,6,6,9,2401
2013,6,6,10,1777
2013,6,6,11,1339
2013,6,6,12,1268
2013,6,6,13,1590
2013,6,6,14,2211
2013,6,6,15,2961
2013,6,6,16,3625
2013,6,6,17,4042
2013,6,6,18,4146
2013,6,6,19,3932
2013,6,6,20,3460
2013,6,6,21,2799
2013,6,6,22,2066
2013,6,6,23,1458
2013,6,7,0,1164
2013,6,7,1,1361
2013,6,7,2,1894
2013,6,7,3,2639
2013,6,7,4,3340
2013,6,7,5,3865
2013,6,7,6,4054
2013,6,7,7,3897
2013,6,7,8,3462
2013,6,7,9,2824
2013,6,7,10,2092
2013,6,7,11,1467
2013,6,7,12,1107
2013,6,7,13,1193
2013,6,7,14,1719
2013,6,7,15,2478
2013,6,7,16,3299
2013,6,7,17,3916
2013,6,7,18,4241
2013,6,7,19,4208
2013,6,7,20,3827
2013,6,7,21,3231
2013,6,7,22,2499
2013,6,7,23,1757
2013,6,8,0,1225
2013,6,8,1,1077
2013,6,8,2,1425
2013,6,8,3,2088
2013,6,8,4,2897
2013,6,8,5,3595
2013,6,8,6,4041
2013,6,8,7,4093
2013,6,8,8,3794
2013,6,8,9,3267
2013,6,8,10,2585
2013,6,8,11,1863
2013,6,8,12,1272
2013,6,8,13,1050
2013,6,8,14,1353
2013,6,8,15,2083
2013,6,8,16,2957
2013,6,8,17,3734
2013,6,8,18,4246
2013,6,8,19,4402
2013,6,8,20,4181
2013,6,8,21,3715
2013,6,8,22,3034
2013,6,8,23,2247
2013,6,9,0,1525
2013,6,9,1,1112
2013,6,9,2,1186
2013,6,9,3,1723
2013,6,9,4,2527
2013,6,9,5,3339
2013,6,9,6,3960
2013,6,9,7,4228
2013,6,9,8,4104
2013,6,9,9,3695
2013,6,9,10,3125
2013,6,9,11,2383
2013,6,9,12,1645
2013,6,9,13,1175
2013,6,9,14,1202
2013,6,9,15,1750
2013,6,9,16,2583
2013,6,9,17,3436
2013,6,9,18,4118
2013,6,9,19,4457
2013,6,9,20,4428
2013,6,9,21,4094
2013,6,9,22,3541
2013,6,9,23,2803
2013,6,10,0,1998
2013,6,10,1,1334
2013,6,10,2,1096
2013,6,10,3,1384
2013,6,10,4,2078
2013,6,10,5,2910
2013,6,10,6,3649
2013,6,10,7,4143
2013,6,10,8,4264
2013,6,10,9,4005
2013,6,10,10,3515
2013,6,10,11,2868
2013,6,10,12,2117
2013,6,10,13,1473
2013,6,10,14,1207
2013,6,10,15,1499
2013,6,10,16,2190
2013,6,10,17,3065
2013,6,10,18,3878
2013,6,10,19,4398
2013,6,10,20,4563
2013,6,10,21,4375
2013,6,10,22,3947
2013,6,10,23,3333
2013,6,11,0,2554
2013,6,11,1,1789
2013,6,11,2,1273
2013,6,11,3,1284
2013,6,11,4,1790
2013,6,11,5,2552
2013,6,11,6,3337
2013,6,11,7,3957
2013,6,11,8,4286
2013,6,11,9,4247
2013,6,11,10,3914
2013,6,11,11,3385
2013,6,11,12,2674
2013,6,11,13,1935
2013,6,11,14,1434
2013,6,11,15,1418
2013,6,11,16,1911
2013,6,11,17,2711
2013,6,11,18,3571
2013,6,11,19,4245
2013,6,11,20,4591
2013,6,11,21,4566
2013,6,11,22,4259
2013,6,11,23,3806
2013,6,12,0,3117
2013,6,12,1,2335
2013,6,12,2,1659
2013,6,12,3,1354
2013,6,12,4,1570
2013,6,12,5,2179
2013,6,12,6,2941
2013,6,12,7,3636
2013,6,12,8,4114
2013,6,12,9,4290
2013,6,12,10,4150
2013,6,12,11,3720
2013,6,12,12,3117
2013,6,12,13,2376
2013,6,12,14,1783
2013,6,12,15,1487
2013,6,12,16,1690
2013,6,12,17,2298
2013,6,12,18,3091
2013,6,12,19,3843
2013,6,12,20,4336
2013,6,12,21,4475
2013,6,12,22,4320
2013,6,12,23,3990
2013,6,13,0,3483
2013,6,13,1,2770
2013,6,13,2,2044
2013,6,13,3,1510
2013,6,13,4,1415
2013,6,13,5,1791
2013,6,13,6,2434
2013,6,13,7,3151
2013,6,13,8,3761
2013,6,13,9,4124
2013,6,13,10,4154
2013,6,13,11,3914
2013,6,13,12,3449
2013,6,13,13,2831
2013,6,13,14,2167
2013,6,13,15,1679
2013,6,13,16,1571
2013,6,13,17,1937
2013,6,13,18,2624
2013,6,13,19,3391
2013,6,13,20,3988
2013,6,13,21,4289
2013,6,13,22,4330
2013,6,13,23,4162
2013,6,14,0,3795
2013,6,14,1,3207
2013,6,14,2,2486
2013,6,14,3,1879
2013,6,14,4,1524
2013,6,14,5,1584
2013,6,14,6,2013
2013,6,14,7,2638
2013,6,14,8,3279
2013,6,14,9,3751
2013,6,14,10,3980
2013,6,14,11,3955
2013,6,14,12,3663
2013,6,14,13,3203
2013,6,14,14,2604
2013,6,14,15,2031
2013,6,14,16,1695
2013,6,14,17,1756
2013,6,14,18,2260
2013,6,14,19,2919
2013,6,14,20,3554
2013,6,14,21,3989
2013,6,14,22,4198
2013,6,14,23,4186
2013,6,15,0,3985
2013,6,15,1,3617
2013,6,15,2,3063
2013,6,15,3,2433
2013,6,15,4,1950
2013,6,15,5,1740
2013,6,15,6,1921
2013,6,15,7,2355
2013,6,15,8,2928
2013,6,15,9,3464
2013,6,15,10,3893
2013,6,15,11,4061
2013,6,15,12,3970
2013,6,15,13,3611
2013,6,15,14,3137
2013,6,15,15,2572
2013,6,15,16,2142
2013,6,15,17,1935
2013,6,15,18,2094
2013,6,15,19,2521
2013,6,15,20,3036
2013,6,15,21,3543
2013,6,15,22,3888
2013,6,15,23,4052
2013,6,16,0,4038
2013,6,16,1,3785
2013,6,16,2,3375
2013,6,16,3,2809
2013,6,16,4,2239
2013,6,16,5,1818
2013,6,16,6,1675
2013,6,16,7,1826
2013,6,16,8,2252
2013,6,16,9,2766
2013,6,16,10,3260
2013,6,16,11,3621
2013,6,16,12,3757
2013,6,16,13,3624
2013,6,16,14,3340
2013,6,16,15,2917
2013,6,16,16,2439
2013,6,16,17,2022
2013,6,16,18,1856
2013,6,16,19,2001
2013,6,16,20,2395
2013,6,16,21,2874
2013,6,16,22,3318
2013,6,16,23,3639
2013,6,17,0,3794
2013,6,17,1,3779
2013,6,17,2,3562
2013,6,17,3,3190
2013,6,17,4,2654
2013,6,17,5,2109
2013,6,17,6,1731
2013,6,17,7,1624
2013,6,17,8,1845
2013,6,17,9,2236
2013,6,17,10,2675
2013,6,17,11,3145
2013,6,17,12,3487
2013,6,17,13,3655
2013,6,17,14,3624
2013,6,17,15,3385
2013,6,17,16,2963
2013,6,17,17,2480
2013,6,17,18,2075
2013,6,17,19,1916
2013,6,17,20,2041
2013,6,17,21,2400
2013,6,17,22,2858
2013,6,17,23,3280
2013,6,18,0,3595
2013,6,18,1,3786
2013,6,18,2,3781
2013,6,18,3,3596
2013,6,18,4,3207
2013,6,18,5,2686
2013,6,18,6,2189
2013,6,18,7,1791
2013,6,18,8,1630
2013,6,18,9,1799
2013,6,18,10,2186
2013,6,18,11,2752
2013,6,18,12,3245
2013,6,18,13,3661
2013,6,18,14,3869
2013,6,18,15,3831
2013,6,18,16,3564
2013,6,18,17,3120
2013,6,18,18,2609
2013,6,18,19,2172
2013,6,18,20,1934
2013,6,18,21,1987
2013,6,18,22,2313
2013,6,18,23,2765
2013,6,19,0,3197
2013,6,19,1,3575
2013,6,19,2,3833
2013,6,19,3,3901
2013,6,19,4,3697
2013,6,19,5,3271
2013,6,19,6,2706
2013,6,19,7,2140
2013,6,19,8,1712
2013,6,19,9,1565
2013,6,19,10,1744
2013,6,19,11,2126
2013,6,19,12,2679
2013,6,19,13,3235
2013,6,19,14,3754
2013,6,19,15,4066
2013,6,19,16,4063
2013,6,19,17,3692
2013,6,19,18,3202
2013,6,19,19,2626
2013,6,19,20,2148
2013,6,19,21,1821
2013,6,19,22,1796
2013,6,19,23,2115
2013,6,20,0,2643
2013,6,20,1,3201
2013,6,20,2,3693
2013,6,20,3,4010
2013,6,20,4,4069
2013,6,20,5,3807
2013,6,20,6,3356
2013,6,20,7,2726
2013,6,20,8,2103
2013,6,20,9,1615
2013,6,20,10,1395
2013,6,20,11,1560
2013,6,20,12,2028
2013,6,20,13,2728
2013,6,20,14,3462
2013,6,20,15,4063
2013,6,20,16,4327
2013,6,20,17,4245
2013,6,20,18,3831
2013,6,20,19,3268
2013,6,20,20,2598
2013,6,20,21,1971
2013,6,20,22,1512
2013,6,20,23,1520
2013,6,21,0,1910
2013,6,21,1,2547
2013,6,21,2,3258
2013,6,21,3,3852
2013,6,21,4,4214
2013,6,21,5,4256
2013,6,21,6,3958
2013,6,21,7,3419
2013,6,21,8,2703
2013,6,21,9,1944
2013,6,21,10,1353
2013,6,21,11,1119
2013,6,21,12,1345
2013,6,21,13,1977
2013,6,21,14,2826
2013,6,21,15,3732
2013,6,21,16,4389
2013,6,21,17,4667
2013,6,21,18,4478
2013,6,21,19,3978
2013,6,21,20,3243
2013,6,21,21,2449
2013,6,21,22,1714
2013,6,21,23,1318
2013,6,22,0,1400
2013,6,22,1,1912
2013,6,22,2,2672
2013,6,22,3,3525
2013,6,22,4,4232
2013,6,22,5,4612
2013,6,22,6,4608
2013,6,22,7,4232
2013,6,22,8,3623
2013,6,22,9,2801
2013,6,22,10,1978
2013,6,22,11,1334
2013,6,22,12,1118
2013,6,22,13,1437
2013,6,22,14,2219
2013,6,22,15,3251
2013,6,22,16,4250
2013,6,22,17,4932
2013,6,22,18,5124
2013,6,22,19,4827
2013,6,22,20,4184
2013,6,22,21,3296
2013,6,22,22,2313
2013,6,22,23,1487
2013,6,23,0,1019
2013,6,23,1,1141
2013,6,23,2,1728
2013,6,23,3,2590
2013,6,23,4,3546
2013,6,23,5,4324
2013,6,23,6,4726
2013,6,23,7,4649
2013,6,23,8,4153
2013,6,23,9,3373
2013,6,23,10,2419
2013,6,23,11,1468
2013,6,23,12,772
2013,6,23,13,634
2013,6,23,14,1091
2013,6,23,15,2013
2013,6,23,16,3147
2013,6,23,17,4193
2013,6,23,18,4830
2013,6,23,19,4912
2013,6,23,20,4483
2013,6,23,21,3706
2013,6,23,22,2703
2013,6,23,23,1667
2013,6,24,0,819
2013,6,24,1,401
2013,6,24,2,594
2013,6,24,3,1314
2013,6,24,4,2406
2013,6,24,5,3510
2013,6,24,6,4322
2013,6,24,7,4646
2013,6,24,8,4463
2013,6,24,9,3911
2013,6,24,10,3113
2013,6,24,11,2102
2013,6,24,12,1119
2013,6,24,13,459
2013,6,24,14,450
2013,6,24,15,1128
2013,6,24,16,2221
2013,6,24,17,3453
2013,6,24,18,4478
2013,6,24,19,5028
2013,6,24,20,4993
2013,6,24,21,4479
2013,6,24,22,3642
2013,6,24,23,2574
2013,6,25,0,1445
2013,6,25,1,585
2013,6,25,2,273
2013,6,25,3,649
2013,6,25,4,1500
2013,6,25,5,2613
2013,6,25,6,3660
2013,6,25,7,4398
2013,6,25,8,4662
2013,6,25,9,4446
2013,6,25,10,3859
2013,6,25,11,2982
2013,6,25,12,1920
2013,6,25,13,964
2013,6,25,14,417
2013,6,25,15,596
2013,6,25,16,1407
2013,6,25,17,2540
2013,6,25,18,3754
2013,6,25,19,4649
2013,6,25,20,5065
2013,6,25,21,4923
2013,6,25,22,4362
2013,6,25,23,3494
2013,6,26,0,2348
2013,6,26,1,1221
2013,6,26,2,422
2013,6,26,3,218
2013,6,26,4,686
2013,6,26,5,1616
2013,6,26,6,2713
2013,6,26,7,3713
2013,6,26,8,4342
2013,6,26,9,4511
2013,6,26,10,4218
2013,6,26,11,3585
2013,6,26,12,2665
2013,6,26,13,1681
2013,6,26,14,852
2013,6,26,15,485
2013,6,26,16,848
2013,6,26,17,1707
2013,6,26,18,2788
2013,6,26,19,3878
2013,6,26,20,4619
2013,6,26,21,4910
2013,6,26,22,4729
2013,6,26,23,4185
2013,6,27,0,3284
2013,6,27,1,2194
2013,6,27,2,1164
2013,6,27,3,496
2013,6,27,4,431
2013,6,27,5,980
2013,6,27,6,1903
2013,6,27,7,2937
2013,6,27,8,3800
2013,6,27,9,4303
2013,6,27,10,4376
2013,6,27,11,4052
2013,6,27,12,3432
2013,6,27,13,2596
2013,6,27,14,1714
2013,6,27,15,1050
2013,6,27,16,838
2013,6,27,17,1246
2013,6,27,18,2101
2013,6,27,19,3126
2013,6,27,20,4052
2013,6,27,21,4669
2013,6,27,22,4872
2013,6,27,23,4637
2013,6,28,0,4086
2013,6,28,1,3234
