2015,6,5,12,3305
2015,6,5,13,2929
2015,6,5,14,3087
2015,6,5,15,3878
2015,6,5,16,4943
2015,6,5,17,6160
2015,6,5,18,7119
2015,6,5,19,7634
2015,6,5,20,7501
2015,6,5,21,6833
2015,6,5,22,5794
2015,6,5,23,4623
2015,6,6,0,3458
2015,6,6,1,2771
2015,6,6,2,2574
2015,6,6,3,2996
2015,6,6,4,3904
2015,6,6,5,4948
2015,6,6,6,5989
2015,6,6,7,6724
2015,6,6,8,6923
2015,6,6,9,6601
2015,6,6,10,5799
2015,6,6,11,4830
2015,6,6,12,3902
2015,6,6,13,3178
2015,6,6,14,3000
2015,6,6,15,3366
2015,6,6,16,4183
2015,6,6,17,5261
2015,6,6,18,6359
2015,6,6,19,7165
2015,6,6,20,7465
2015,6,6,21,7186
2015,6,6,22,6435
2015,6,6,23,5387
2015,6,7,0,4251
2015,6,7,1,3285
2015,6,7,2,2687
2015,6,7,3,2649
2015,6,7,4,3133
2015,6,7,5,3958
2015,6,7,6,4966
2015,6,7,7,5903
2015,6,7,8,6491
2015,6,7,9,6592
2015,6,7,10,6196
2015,6,7,11,5463
2015,6,7,12,4551
2015,6,7,13,3700
2015,6,7,14,3130
2015,6,7,15,3005
2015,6,7,16,3409
2015,6,7,17,4219
2015,6,7,18,5230
2015,6,7,19,6201
2015,6,7,20,6880
2015,6,7,21,7087
2015,6,7,22,6765
2015,6,7,23,6052
2015,6,8,0,5079
2015,6,8,1,4061
2015,6,8,2,3234
2015,6,8,3,2787
2015,6,8,4,2828
2015,6,8,5,3330
2015,6,8,6,4154
2015,6,8,7,5063
2015,6,8,8,5862
2015,6,8,9,6364
2015,6,8,10,6418
2015,6,8,11,6030
2015,6,8,12,5369
2015,6,8,13,4545
2015,6,8,14,3810
2015,6,8,15,3310
2015,6,8,16,3276
2015,6,8,17,3670
2015,6,8,18,4379
2015,6,8,19,5250
2015,6,8,20,6070
2015,6,8,21,6643
2015,6,8,22,6805
2015,6,8,23,6515
2015,6,9,0,5863
2015,6,9,1,4993
2015,6,9,2,4122
2015,6,9,3,3391
2015,6,9,4,2982
2015,6,9,5,2989
2015,6,9,6,3426
2015,6,9,7,4139
2015,6,9,8,4990
2015,6,9,9,5748
2015,6,9,10,6238
2015,6,9,11,6316
2015,6,9,12,6016
2015,6,9,13,5410
2015,6,9,14,4621
2015,6,9,15,3904
2015,6,9,16,3382
2015,6,9,17,3267
2015,6,9,18,3565
2015,6,9,19,4169
2015,6,9,20,4940
2015,6,9,21,5700
2015,6,9,22,6285
2015,6,9,23,6500
2015,6,10,0,6308
2015,6,10,1,5750
2015,6,10,2,4998
2015,6,10,3,4181
2015,6,10,4,3465
2015,6,10,5,3047
2015,6,10,6,2995
2015,6,10,7,3321
2015,6,10,8,3995
2015,6,10,9,4809
2015,6,10,10,5595
2015,6,10,11,6168
2015,6,10,12,6366
2015,6,10,13,6175
2015,6,10,14,5633
2015,6,10,15,4892
2015,6,10,16,4162
2015,6,10,17,3602
2015,6,10,18,3307
2015,6,10,19,3429
2015,6,10,20,3943
2015,6,10,21,4673
2015,6,10,22,5442
2015,6,10,23,6081
2015,6,11,0,6405
2015,6,11,1,6322
2015,6,11,2,5855
2015,6,11,3,5126
2015,6,11,4,4277
2015,6,11,5,3479
2015,6,11,6,2923
2015,6,11,7,2775
2015,6,11,8,3054
2015,6,11,9,3749
2015,6,11,10,4621
2015,6,11,11,5509
2015,6,11,12,6203
2015,6,11,13,6511
2015,6,11,14,6337
2015,6,11,15,5791
2015,6,11,16,4993
2015,6,11,17,4152
2015,6,11,18,3405
2015,6,11,19,2963
2015,6,11,20,3007
2015,6,11,21,3437
2015,6,11,22,4183
2015,6,11,23,5062
2015,6,12,0,5864
2015,6,12,1,6382
2015,6,12,2,6448
2015,6,12,3,6060
2015,6,12,4,5346
2015,6,12,5,4418
2015,6,12,6,3522
2015,6,12,7,2858
2015,6,12,8,2626
2015,6,12,9,2911
2015,6,12,10,3631
2015,6,12,11,4608
2015,6,12,12,5632
2015,6,12,13,6457
2015,6,12,14,6840
2015,6,12,15,6710
2015,6,12,16,6128
2015,6,12,17,5236
2015,6,12,18,4231
2015,6,12,19,3333
2015,6,12,20,2759
2015,6,12,21,2712
2015,6,12,22,3151
2015,6,12,23,3999
2015,6,13,0,5021
2015,6,13,1,5952
2015,6,13,2,6555
2015,6,13,3,6676
2015,6,13,4,6285
2015,6,13,5,5496
2015,6,13,6,4482
2015,6,13,7,3508
2015,6,13,8,2749
2015,6,13,9,2526
2015,6,13,10,2870
2015,6,13,11,3698
2015,6,13,12,4806
2015,6,13,13,5969
2015,6,13,14,6836
2015,6,13,15,7237
2015,6,13,16,7060
2015,6,13,17,6415
2015,6,13,18,5349
2015,6,13,19,4201
2015,6,13,20,3189
2015,6,13,21,2561
2015,6,13,22,2471
2015,6,13,23,3037
2015,6,14,0,3952
2015,6,14,1,5064
2015,6,14,2,6078
2015,6,14,3,6746
2015,6,14,4,6857
2015,6,14,5,6376
2015,6,14,6,5492
2015,6,14,7,4382
2015,6,14,8,3298
2015,6,14,9,2517
2015,6,14,10,2290
2015,6,14,11,2696
2015,6,14,12,3609
2015,6,14,13,4841
2015,6,14,14,6070
2015,6,14,15,7019
2015,6,14,16,7379
2015,6,14,17,7125
2015,6,14,18,6363
2015,6,14,19,5165
2015,6,14,20,3910
2015,6,14,21,2820
2015,6,14,22,2119
2015,6,14,23,2107
2015,6,15,0,2724
2015,6,15,1,3781
2015,6,15,2,5058
2015,6,15,3,6155
2015,6,15,4,6878
2015,6,15,5,6928
2015,6,15,6,6421
2015,6,15,7,5450
2015,6,15,8,4212
2015,6,15,9,3119
2015,6,15,10,2337
2015,6,15,11,2216
2015,6,15,12,2762
2015,6,15,13,3881
2015,6,15,14,5182
2015,6,15,15,6453
2015,6,15,16,7358
2015,6,15,17,7660
2015,6,15,18,7290
2015,6,15,19,6326
2015,6,15,20,5042
2015,6,15,21,3675
2015,6,15,22,2535
2015,6,15,23,1956
2015,6,16,0,2054
2015,6,16,1,2818
2015,6,16,2,3995
2015,6,16,3,5352
2015,6,16,4,6466
2015,6,16,5,7087
2015,6,16,6,7003
2015,6,16,7,6370
2015,6,16,8,5288
2015,6,16,9,4072
2015,6,16,10,2997
2015,6,16,11,2387
2015,6,16,12,2427
2015,6,16,13,3133
2015,6,16,14,4357
2015,6,16,15,5780
2015,6,16,16,6980
2015,6,16,17,7729
2015,6,16,18,7782
2015,6,16,19,7190
2015,6,16,20,6075
2015,6,16,21,4680
2015,6,16,22,3294
2015,6,16,23,2278
2015,6,17,0,1855
2015,6,17,1,2140
2015,6,17,2,3039
2015,6,17,3,4317
2015,6,17,4,5618
2015,6,17,5,6641
2015,6,17,6,7064
2015,6,17,7,6811
2015,6,17,8,6014
2015,6,17,9,4849
2015,6,17,10,3652
2015,6,17,11,2650
2015,6,17,12,2191
2015,6,17,13,2425
2015,6,17,14,3269
2015,6,17,15,4547
2015,6,17,16,5938
2015,6,17,17,7039
2015,6,17,18,7625
2015,6,17,19,7487
2015,6,17,20,6739
2015,6,17,21,5521
2015,6,17,22,4147
2015,6,17,23,2878
2015,6,18,0,2043
2015,6,18,1,1845
2015,6,18,2,2354
2015,6,18,3,3371
2015,6,18,4,4648
2015,6,18,5,5839
2015,6,18,6,6655
2015,6,18,7,6867
2015,6,18,8,6462
2015,6,18,9,5561
2015,6,18,10,4436
2015,6,18,11,3332
2015,6,18,12,2532
2015,6,18,13,2328
2015,6,18,14,2801
2015,6,18,15,3791
2015,6,18,16,5082
2015,6,18,17,6368
2015,6,18,18,7269
2015,6,18,19,7585
2015,6,18,20,7239
2015,6,18,21,6345
2015,6,18,22,5102
2015,6,18,23,3787
2015,6,19,0,2716
2015,6,19,1,2155
2015,6,19,2,2241
2015,6,19,3,2964
2015,6,19,4,4047
2015,6,19,5,5248
2015,6,19,6,6240
2015,6,19,7,6788
2015,6,19,8,6769
2015,6,19,9,6212
2015,6,19,10,5242
2015,6,19,11,4154
2015,6,19,12,3234
2015,6,19,13,2687
2015,6,19,14,2809
2015,6,19,15,3427
2015,6,19,16,4430
2015,6,19,17,5620
2015,6,19,18,6704
2015,6,19,19,7326
2015,6,19,20,7387
2015,6,19,21,6841
2015,6,19,22,5852
2015,6,19,23,4651
2015,6,20,0,3504
2015,6,20,1,2691
2015,6,20,2,2412
2015,6,20,3,2722
2015,6,20,4,3484
2015,6,20,5,4522
2015,6,20,6,5577
2015,6,20,7,6351
2015,6,20,8,6650
2015,6,20,9,6403
2015,6,20,10,5724
2015,6,20,11,4769
2015,6,20,12,3840
2015,6,20,13,3091
2015,6,20,14,2825
2015,6,20,15,3073
2015,6,20,16,3787
2015,6,20,17,4799
2015,6,20,18,5861
2015,6,20,19,6647
2015,6,20,20,7001
2015,6,20,21,6794
2015,6,20,22,6127
2015,6,20,23,5138
2015,6,21,0,4079
2015,6,21,1,3181
2015,6,21,2,2684
2015,6,21,3,2623
2015,6,21,4,3118
2015,6,21,5,3930
2015,6,21,6,4876
2015,6,21,7,5738
2015,6,21,8,6275
2015,6,21,9,6315
2015,6,21,10,5939
2015,6,21,11,5265
2015,6,21,12,4420
2015,6,21,13,3653
2015,6,21,14,3154
2015,6,21,15,3112
2015,6,21,16,3481
2015,6,21,17,4245
2015,6,21,18,5142
2015,6,21,19,5981
2015,6,21,20,6510
2015,6,21,21,6593
2015,6,21,22,6225
2015,6,21,23,5535
2015,6,22,0,4647
2015,6,22,1,3799
2015,6,22,2,3126
2015,6,22,3,2813
2015,6,22,4,2972
2015,6,22,5,3496
2015,6,22,6,4255
2015,6,22,7,5036
2015,6,22,8,5682
2015,6,22,9,6000
2015,6,22,10,5921
2015,6,22,11,5488
2015,6,22,12,4878
2015,6,22,13,4232
2015,6,22,14,3665
2015,6,22,15,3378
2015,6,22,16,3483
2015,6,22,17,3937
2015,6,22,18,4592
2015,6,22,19,5314
2015,6,22,20,5905
2015,6,22,21,6213
2015,6,22,22,6158
2015,6,22,23,5771
2015,6,23,0,5154
2015,6,23,1,4411
2015,6,23,2,3752
2015,6,23,3,3321
2015,6,23,4,3239
2015,6,23,5,3472
2015,6,23,6,3985
2015,6,23,7,4620
2015,6,23,8,5231
2015,6,23,9,5676
2015,6,23,10,5848
2015,6,23,11,5713
2015,6,23,12,5360
2015,6,23,13,4870
2015,6,23,14,4353
2015,6,23,15,3932
2015,6,23,16,3825
2015,6,23,17,3963
2015,6,23,18,4353
2015,6,23,19,4882
2015,6,23,20,5403
2015,6,23,21,5827
2015,6,23,22,5990
2015,6,23,23,5890
2015,6,24,0,5525
2015,6,24,1,4974
2015,6,24,2,4413
2015,6,24,3,3943
2015,6,24,4,3630
2015,6,24,5,3592
2015,6,24,6,3813
2015,6,24,7,4226
2015,6,24,8,4762
2015,6,24,9,5265
2015,6,24,10,5614
2015,6,24,11,5795
2015,6,24,12,5725
2015,6,24,13,5384
2015,6,24,14,4942
2015,6,24,15,4499
2015,6,24,16,4126
2015,6,24,17,3996
2015,6,24,18,4071
2015,6,24,19,4378
2015,6,24,20,4773
2015,6,24,21,5219
2015,6,24,22,5594
2015,6,24,23,5790
2015,6,25,0,5749
2015,6,25,1,5456
2015,6,25,2,5026
2015,6,25,3,4539
2015,6,25,4,4086
2015,6,25,5,3794
2015,6,25,6,3714
2015,6,25,7,3900
2015,6,25,8,4289
2015,6,25,9,4782
2015,6,25,10,5263
2015,6,25,11,5656
2015,6,25,12,5838
2015,6,25,13,5788
2015,6,25,14,5498
2015,6,25,15,5085
2015,6,25,16,4603
2015,6,25,17,4202
2015,6,25,18,3970
2015,6,25,19,3964
2015,6,25,20,4181
2015,6,25,21,4583
2015,6,25,22,5025
2015,6,25,23,5448
2015,6,26,0,5698
2015,6,26,1,5719
2015,6,26,2,5489
2015,6,26,3,5099
2015,6,26,4,4584
2015,6,26,5,4078
2015,6,26,6,3711
2015,6,26,7,3590
2015,6,26,8,3754
2015,6,26,9,4169
2015,6,26,10,4731
2015,6,26,11,5309
2015,6,26,12,5797
2015,6,26,13,6041
2015,6,26,14,5980
2015,6,26,15,5650
2015,6,26,16,5151
2015,6,26,17,4588
2015,6,26,18,4076
2015,6,26,19,3742
2015,6,26,20,3679
2015,6,26,21,3926
2015,6,26,22,4394
2015,6,26,23,4923
2015,6,27,0,5425
2015,6,27,1,5770
2015,6,27,2,5839
2015,6,27,3,5614
2015,6,27,4,5124
2015,6,27,5,4506
2015,6,27,6,3923
2015,6,27,7,3487
2015,6,27,8,3367
2015,6,27,9,3612
2015,6,27,10,4139
2015,6,27,11,4815
2015,6,27,12,5528
2015,6,27,13,6050
2015,6,27,14,6301
2015,6,27,15,6163
2015,6,27,16,5739
2015,6,27,17,5108
2015,6,27,18,4400
2015,6,27,19,3814
2015,6,27,20,3456
2015,6,27,21,3422
2015,6,27,22,3745
2015,6,27,23,4300
2015,6,28,0,4995
2015,6,28,1,5596
2015,6,28,2,5983
2015,6,28,3,6029
2015,6,28,4,5729
2015,6,28,5,5125
2015,6,28,6,4421
2015,6,28,7,3771
2015,6,28,8,3338
2015,6,28,9,3255
2015,6,28,10,3569
2015,6,28,11,4216
2015,6,28,12,5037
2015,6,28,13,5838
2015,6,28,14,6404
2015,6,28,15,6618
2015,6,28,16,6390
2015,6,28,17,5840
2015,6,28,18,5054
2015,6,28,19,4218
2015,6,28,20,3510
2015,6,28,21,3101
2015,6,28,22,3113
2015,6,28,23,3546
2015,6,29,0,4257
2015,6,29,1,5087
2015,6,29,2,5816
2015,6,29,3,6261
2015,6,29,4,6255
2015,6,29,5,5845
2015,6,29,6,5156
2015,6,29,7,4296
2015,6,29,8,3562
2015,6,29,9,3106
2015,6,29,10,3109
2015,6,29,11,3554
2015,6,29,12,4360
2015,6,29,13,5345
2015,6,29,14,6277
2015,6,29,15,6864
2015,6,29,16,6983
2015,6,29,17,6649
2015,6,29,18,5863
2015,6,29,19,4851
2015,6,29,20,3853
2015,6,29,21,3074
2015,6,29,22,2715
2015,6,29,23,2892
2015,6,30,0,3541
2015,6,30,1,4458
2015,6,30,2,5441
2015,6,30,3,6246
2015,6,30,4,6628
2015,6,30,5,6451
2015,6,30,6,5858
2015,6,30,7,4942
2015,6,30,8,3946
2015,6,30,9,3123
2015,6,30,10,2752
2015,6,30,11,2901
2015,6,30,12,3573
2015,6,30,13,4606
2015,6,30,14,5744
2015,6,30,15,6725
2015,6,30,16,7247
2015,6,30,17,7199
2015,6,30,18,6641
2015,6,30,19,5662
2015,6,30,20,4492
2015,6,30,21,3391
2015,6,30,22,2597
2015,6,30,23,2367
2015,7,1,0,2714
2015,7,1,1,3542
2015,7,1,2,4659
2015,7,1,3,5761
2015,7,1,4,6569
2015,7,1,5,6799
2015,7,1,6,6459
2015,7,1,7,5680
2015,7,1,8,4625
2015,7,1,9,3578
2015,7,1,10,2811
2015,7,1,11,2538
2015,7,1,12,2902
2015,7,1,13,3775
2015,7,1,14,4967
2015,7,1,15,6204
2015,7,1,16,7126
2015,7,1,17,7551
2015,7,1,18,7318
2015,7,1,19,6541
2015,7,1,20,5416
2015,7,1,21,4145
2015,7,1,22,3012
2015,7,1,23,2317
2015,7,2,0,2234
2015,7,2,1,2833
2015,7,2,2,3881
2015,7,2,3,5099
2015,7,2,4,6227
2015,7,2,5,6934
2015,7,2,6,6994
2015,7,2,7,6456
2015,7,2,8,5492
2015,7,2,9,4334
2015,7,2,10,3232
2015,7,2,11,2495
2015,7,2,12,2397
2015,7,2,13,2946
2015,7,2,14,4016
2015,7,2,15,5351
2015,7,2,16,6605
2015,7,2,17,7449
2015,7,2,18,7684
2015,7,2,19,7242
2015,7,2,20,6229
2015,7,2,21,4930
2015,7,2,22,3550
2015,7,2,23,2427
2015,7,3,0,1861
2015,7,3,1,1984
2015,7,3,2,2774
2015,7,3,3,3984
2015,7,3,4,5293
2015,7,3,5,6397
2015,7,3,6,6956
2015,7,3,7,6843
2015,7,3,8,6153
2015,7,3,9,5045
2015,7,3,10,3831
2015,7,3,11,2749
2015,7,3,12,2164
2015,7,3,13,2276
2015,7,3,14,3025
2015,7,3,15,4267
2015,7,3,16,5692
2015,7,3,17,6908
2015,7,3,18,7645
2015,7,3,19,7693
2015,7,3,20,7053
2015,7,3,21,5909
2015,7,3,22,4507
2015,7,3,23,3145
2015,7,4,0,2171
2015,7,4,1,1800
2015,7,4,2,2193
2015,7,4,3,3190
2015,7,4,4,4492
2015,7,4,5,5790
2015,7,4,6,6794
2015,7,4,7,7193
2015,7,4,8,6912
2015,7,4,9,6064
2015,7,4,10,4900
2015,7,4,11,3680
2015,7,4,12,2689
2015,7,4,13,2276
2015,7,4,14,2587
2015,7,4,15,3490
2015,7,4,16,4800
2015,7,4,17,6191
2015,7,4,18,7293
2015,7,4,19,7887
2015,7,4,20,7715
2015,7,4,21,6910
2015,7,4,22,5667
2015,7,4,23,4234
2015,7,5,0,2925
2015,7,5,1,2126
2015,7,5,2,2009
2015,7,5,3,2588
2015,7,5,4,3702
2015,7,5,5,5011
2015,7,5,6,6216
2015,7,5,7,7042
2015,7,5,8,7254
2015,7,5,9,6800
2015,7,5,10,5858
2015,7,5,11,4670
2015,7,5,12,3486
2015,7,5,13,2654
2015,7,5,14,2427
2015,7,5,15,2877
2015,7,5,16,3885
2015,7,5,17,5172
2015,7,5,18,6476
2015,7,5,19,7449
2015,7,5,20,7798
2015,7,5,21,7491
2015,7,5,22,6581
2015,7,5,23,5343
2015,7,6,0,3993
2015,7,6,1,2852
2015,7,6,2,2210
2015,7,6,3,2236
2015,7,6,4,2884
2015,7,6,5,4016
2015,7,6,6,5262
2015,7,6,7,6361
2015,7,6,8,7034
2015,7,6,9,7104
2015,7,6,10,6569
2015,7,6,11,5604
2015,7,6,12,4466
2015,7,6,13,3394
2015,7,6,14,2680
2015,7,6,15,2576
2015,7,6,16,3091
2015,7,6,17,4060
2015,7,6,18,5291
2015,7,6,19,6447
2015,7,6,20,7216
2015,7,6,21,7412
2015,7,6,22,6995
2015,7,6,23,6092
2015,7,7,0,4902
2015,7,7,1,3698
2015,7,7,2,2744
2015,7,7,3,2295
2015,7,7,4,2465
2015,7,7,5,3149
2015,7,7,6,4185
2015,7,7,7,5335
2015,7,7,8,6275
2015,7,7,9,6802
2015,7,7,10,6747
2015,7,7,11,6226
2015,7,7,12,5313
2015,7,7,13,4299
2015,7,7,14,3387
2015,7,7,15,2837
2015,7,7,16,2825
2015,7,7,17,3359
2015,7,7,18,4288
2015,7,7,19,5356
2015,7,7,20,6304
2015,7,7,21,6910
2015,7,7,22,7000
2015,7,7,23,6571
2015,7,8,0,5768
2015,7,8,1,4814
2015,7,8,2,3827
2015,7,8,3,3134
2015,7,8,4,2849
2015,7,8,5,3096
2015,7,8,6,3761
2015,7,8,7,4655
2015,7,8,8,5609
2015,7,8,9,6465
2015,7,8,10,6874
2015,7,8,11,6871
2015,7,8,12,6427
2015,7,8,13,5641
2015,7,8,14,4787
2015,7,8,15,3996
2015,7,8,16,3438
2015,7,8,17,3333
2015,7,8,18,3672
2015,7,8,19,4364
2015,7,8,20,5240
2015,7,8,21,6053
2015,7,8,22,6632
2015,7,8,23,6783
2015,7,9,0,6453
2015,7,9,1,5779
2015,7,9,2,4900
2015,7,9,3,4035
2015,7,9,4,3332
2015,7,9,5,3002
2015,7,9,6,3146
2015,7,9,7,3709
2015,7,9,8,4522
2015,7,9,9,5448
2015,7,9,10,6227
2015,7,9,11,6672
2015,7,9,12,6674
2015,7,9,13,6242
2015,7,9,14,5497
2015,7,9,15,4635
2015,7,9,16,3874
2015,7,9,17,3345
2015,7,9,18,3248
2015,7,9,19,3553
2015,7,9,20,4201
2015,7,9,21,4997
2015,7,9,22,5757
2015,7,9,23,6291
2015,7,10,0,6474
2015,7,10,1,6207
2015,7,10,2,5626
2015,7,10,3,4865
2015,7,10,4,4073
2015,7,10,5,3405
2015,7,10,6,3086
2015,7,10,7,3159
2015,7,10,8,3652
2015,7,10,9,4413
2015,7,10,10,5279
2015,7,10,11,6069
2015,7,10,12,6589
2015,7,10,13,6688
2015,7,10,14,6351
2015,7,10,15,5693
2015,7,10,16,4889
2015,7,10,17,4108
2015,7,10,18,3529
2015,7,10,19,3287
2015,7,10,20,3474
2015,7,10,21,3979
2015,7,10,22,4721
2015,7,10,23,5489
2015,7,11,0,6125
2015,7,11,1,6413
2015,7,11,2,6334
2015,7,11,3,5890
2015,7,11,4,5170
2015,7,11,5,4374
2015,7,11,6,3659
2015,7,11,7,3220
2015,7,11,8,3198
2015,7,11,9,3613
2015,7,11,10,4376
2015,7,11,11,5288
2015,7,11,12,6155
2015,7,11,13,6759
2015,7,11,14,6956
2015,7,11,15,6693
2015,7,11,16,6054
2015,7,11,17,5180
2015,7,11,18,4307
2015,7,11,19,3561
2015,7,11,20,3143
2015,7,11,21,3219
2015,7,11,22,3708
2015,7,11,23,4510
2015,7,12,0,5377
2015,7,12,1,6131
2015,7,12,2,6587
2015,7,12,3,6603
2015,7,12,4,6182
2015,7,12,5,5470
2015,7,12,6,4585
2015,7,12,7,3778
2015,7,12,8,3227
2015,7,12,9,3147
2015,7,12,10,3543
2015,7,12,11,4344
2015,7,12,12,5341
2015,7,12,13,6327
2015,7,12,14,7018
2015,7,12,15,7248
2015,7,12,16,6966
2015,7,12,17,6279
2015,7,12,18,5305
2015,7,12,19,4277
2015,7,12,20,3373
2015,7,12,21,2850
2015,7,12,22,2833
2015,7,12,23,3356
2015,7,13,0,4213
2015,7,13,1,5224
2015,7,13,2,6122
2015,7,13,3,6674
2015,7,13,4,6721
2015,7,13,5,6247
2015,7,13,6,5434
2015,7,13,7,4460
2015,7,13,8,3527
2015,7,13,9,2960
2015,7,13,10,2885
2015,7,13,11,3432
2015,7,13,12,4409
2015,7,13,13,5554
2015,7,13,14,6664
2015,7,13,15,7326
2015,7,13,16,7607
2015,7,13,17,7216
2015,7,13,18,6415
2015,7,13,19,5248
2015,7,13,20,4065
2015,7,13,21,3046
2015,7,13,22,2491
2015,7,13,23,2537
2015,7,14,0,3142
2015,7,14,1,4111
2015,7,14,2,5230
2015,7,14,3,6210
2015,7,14,4,6765
2015,7,14,5,6774
2015,7,14,6,6223
2015,7,14,7,5302
2015,7,14,8,4180
2015,7,14,9,3211
2015,7,14,10,2573
2015,7,14,11,2600
2015,7,14,12,3199
2015,7,14,13,4266
2015,7,14,14,5527
2015,7,14,15,6681
2015,7,14,16,7410
2015,7,14,17,7559
2015,7,14,18,7085
2015,7,14,19,6163
2015,7,14,20,4917
2015,7,14,21,3665
2015,7,14,22,2691
2015,7,14,23,2260
2015,7,15,0,2456
2015,7,15,1,3264
2015,7,15,2,4398
2015,7,15,3,5666
2015,7,15,4,6657
2015,7,15,5,7133
2015,7,15,6,7083
2015,7,15,7,6387
2015,7,15,8,5325
2015,7,15,9,4127
2015,7,15,10,3131
2015,7,15,11,2594
2015,7,15,12,2769
2015,7,15,13,3494
2015,7,15,14,4723
2015,7,15,15,5960
2015,7,15,16,7039
2015,7,15,17,7645
2015,7,15,18,7590
2015,7,15,19,6924
2015,7,15,20,5808
2015,7,15,21,4429
2015,7,15,22,3161
2015,7,15,23,2276
2015,7,16,0,2023
2015,7,16,1,2476
2015,7,16,2,3447
2015,7,16,3,4703
2015,7,16,4,5952
2015,7,16,5,6838
2015,7,16,6,7094
2015,7,16,7,6711
2015,7,16,8,5833
2015,7,16,9,4683
2015,7,16,10,3526
2015,7,16,11,2665
2015,7,16,12,2365
2015,7,16,13,2780
2015,7,16,14,3726
2015,7,16,15,5040
2015,7,16,16,6350
2015,7,16,17,7333
2015,7,16,18,7732
2015,7,16,19,7443
2015,7,16,20,6534
2015,7,16,21,5262
2015,7,16,22,3960
2015,7,16,23,2825
2015,7,17,0,2210
2015,7,17,1,2306
2015,7,17,2,3036
2015,7,17,3,4190
2015,7,17,4,5466
2015,7,17,5,6567
2015,7,17,6,7203
2015,7,17,7,7220
2015,7,17,8,6577
2015,7,17,9,5552
2015,7,17,10,4352
2015,7,17,11,3308
2015,7,17,12,2645
2015,7,17,13,2685
2015,7,17,14,3352
2015,7,17,15,4490
2015,7,17,16,5813
2015,7,17,17,6997
2015,7,17,18,7723
2015,7,17,19,7782
2015,7,17,20,7181
2015,7,17,21,6095
2015,7,17,22,4768
2015,7,17,23,3483
2015,7,18,0,2518
2015,7,18,1,2165
2015,7,18,2,2480
2015,7,18,3,3357
2015,7,18,4,4529
2015,7,18,5,5708
2015,7,18,6,6603
2015,7,18,7,6953
2015,7,18,8,6689
2015,7,18,9,5951
2015,7,18,10,4872
2015,7,18,11,3758
2015,7,18,12,2918
2015,7,18,13,2564
2015,7,18,14,2852
2015,7,18,15,3669
2015,7,18,16,4844
2015,7,18,17,6060
2015,7,18,18,7037
2015,7,18,19,7494
2015,7,18,20,7323
2015,7,18,21,6575
2015,7,18,22,5439
2015,7,18,23,4218
2015,7,19,0,3151
2015,7,19,1,2490
2015,7,19,2,2478
2015,7,19,3,3049
2015,7,19,4,4038
2015,7,19,5,5143
2015,7,19,6,6145
2015,7,19,7,6760
2015,7,19,8,6784
2015,7,19,9,6294
2015,7,19,10,5431
2015,7,19,11,4360
2015,7,19,12,3392
2015,7,19,13,2768
2015,7,19,14,2690
2015,7,19,15,3192
2015,7,19,16,4108
2015,7,19,17,5240
2015,7,19,18,6282
2015,7,19,19,6933
2015,7,19,20,7054
2015,7,19,21,6576
2015,7,19,22,5678
2015,7,19,23,4569
2015,7,20,0,3491
2015,7,20,1,2680
2015,7,20,2,2415
2015,7,20,3,2677
2015,7,20,4,3430
2015,7,20,5,4416
2015,7,20,6,5423
2015,7,20,7,6201
2015,7,20,8,6514
2015,7,20,9,6304
2015,7,20,10,5678
2015,7,20,11,4761
2015,7,20,12,3881
2015,7,20,13,3130
2015,7,20,14,2848
2015,7,20,15,3037
2015,7,20,16,3704
2015,7,20,17,4634
2015,7,20,18,5647
2015,7,20,19,6411
2015,7,20,20,6802
2015,7,20,21,6611
2015,7,20,22,5996
2015,7,20,23,5082
2015,7,21,0,4098
2015,7,21,1,3250
2015,7,21,2,2788
2015,7,21,3,2814
2015,7,21,4,3313
2015,7,21,5,4094
2015,7,21,6,4997
2015,7,21,7,5811
2015,7,21,8,6284
2015,7,21,9,6339
2015,7,21,10,6005
2015,7,21,11,5330
2015,7,21,12,4509
2015,7,21,13,3813
2015,7,21,14,3325
2015,7,21,15,3300
2015,7,21,16,3681
2015,7,21,17,4379
2015,7,21,18,5212
2015,7,21,19,5961
2015,7,21,20,6447
2015,7,21,21,6508
2015,7,21,22,6151
2015,7,21,23,5475
2015,7,22,0,4620
2015,7,22,1,3837
2015,7,22,2,3298
2015,7,22,3,3117
2015,7,22,4,3365
2015,7,22,5,3926
2015,7,22,6,4639
2015,7,22,7,5360
2015,7,22,8,5899
2015,7,22,9,6142
2015,7,22,10,6017
2015,7,22,11,5573
2015,7,22,12,4925
2015,7,22,13,4270
2015,7,22,14,3772
2015,7,22,15,3546
2015,7,22,16,3677
2015,7,22,17,4130
2015,7,22,18,4775
2015,7,22,19,5443
2015,7,22,20,5987
2015,7,22,21,6211
2015,7,22,22,6134
2015,7,22,23,5700
2015,7,23,0,5082
2015,7,23,1,4413
2015,7,23,2,3868
2015,7,23,3,3553
2015,7,23,4,3559
2015,7,23,5,3878
2015,7,23,6,4381
2015,7,23,7,4946
2015,7,23,8,5479
2015,7,23,9,5813
2015,7,23,10,5909
2015,7,23,11,5724
2015,7,23,12,5344
2015,7,23,13,4871
2015,7,23,14,4336
2015,7,23,15,4001
2015,7,23,16,3863
2015,7,23,17,4013
2015,7,23,18,4386
2015,7,23,19,4840
2015,7,23,20,5291
2015,7,23,21,5652
2015,7,23,22,5790
2015,7,23,23,5665
2015,7,24,0,5303
2015,7,24,1,4823
