2009,7,16,10,790
2009,7,16,11,796
2009,7,16,12,809
2009,7,16,13,769
2009,7,16,14,692
2009,7,16,15,615
2009,7,16,16,557
2009,7,16,17,513
2009,7,16,18,499
2009,7,16,19,582
2009,7,16,20,765
2009,7,16,21,997
2009,7,16,22,1231
2009,7,16,23,1453
2009,7,17,0,1631
2009,7,17,1,1683
2009,7,17,2,1609
2009,7,17,3,1461
2009,7,17,4,1298
2009,7,17,5,1129
2009,7,17,6,964
2009,7,17,7,857
2009,7,17,8,819
2009,7,17,9,797
2009,7,17,10,760
2009,7,17,11,730
2009,7,17,12,722
2009,7,17,13,706
2009,7,17,14,650
2009,7,17,15,606
2009,7,17,16,582
2009,7,17,17,583
2009,7,17,18,599
2009,7,17,19,666
2009,7,17,20,823
2009,7,17,21,1050
2009,7,17,22,1310
2009,7,17,23,1565
2009,7,18,0,1795
2009,7,18,1,1931
2009,7,18,2,1954
2009,7,18,3,1874
2009,7,18,4,1740
2009,7,18,5,1563
2009,7,18,6,1365
2009,7,18,7,1192
2009,7,18,8,1059
2009,7,18,9,955
2009,7,18,10,858
2009,7,18,11,761
2009,7,18,12,687
2009,7,18,13,634
2009,7,18,14,558
2009,7,18,15,488
2009,7,18,16,434
2009,7,18,17,414
2009,7,18,18,407
2009,7,18,19,458
2009,7,18,20,585
2009,7,18,21,793
2009,7,18,22,1038
2009,7,18,23,1298
2009,7,19,0,1567
2009,7,19,1,1777
2009,7,19,2,1895
2009,7,19,3,1940
2009,7,19,4,1917
2009,7,19,5,1834
2009,7,19,6,1675
2009,7,19,7,1510
2009,7,19,8,1347
2009,7,19,9,1203
2009,7,19,10,1054
2009,7,19,11,920
2009,7,19,12,828
2009,7,19,13,750
2009,7,19,14,638
2009,7,19,15,568
2009,7,19,16,526
2009,7,19,17,518
2009,7,19,18,517
2009,7,19,19,532
2009,7,19,20,616
2009,7,19,21,778
2009,7,19,22,956
2009,7,19,23,1169
2009,7,20,0,1393
2009,7,20,1,1615
2009,7,20,2,1802
2009,7,20,3,1915
2009,7,20,4,1972
2009,7,20,5,1966
2009,7,20,6,1885
2009,7,20,7,1747
2009,7,20,8,1550
2009,7,20,9,1355
2009,7,20,10,1151
2009,7,20,11,956
2009,7,20,12,806
2009,7,20,13,678
2009,7,20,14,561
2009,7,20,15,473
2009,7,20,16,411
2009,7,20,17,399
2009,7,20,18,389
2009,7,20,19,393
2009,7,20,20,446
2009,7,20,21,559
2009,7,20,22,684
2009,7,20,23,821
2009,7,21,0,1007
2009,7,21,1,1215
2009,7,21,2,1439
2009,7,21,3,1632
2009,7,21,4,1798
2009,7,21,5,1937
2009,7,21,6,1964
2009,7,21,7,1937
2009,7,21,8,1803
2009,7,21,9,1604
2009,7,21,10,1362
2009,7,21,11,1121
2009,7,21,12,935
2009,7,21,13,762
2009,7,21,14,596
2009,7,21,15,504
2009,7,21,16,471
2009,7,21,17,453
2009,7,21,18,430
2009,7,21,19,439
2009,7,21,20,502
2009,7,21,21,572
2009,7,21,22,629
2009,7,21,23,693
2009,7,22,0,818
2009,7,22,1,972
2009,7,22,2,1159
2009,7,22,3,1360
2009,7,22,4,1586
2009,7,22,5,1818
2009,7,22,6,1992
2009,7,22,7,2079
2009,7,22,8,2023
2009,7,22,9,1890
2009,7,22,10,1678
2009,7,22,11,1426
2009,7,22,12,1161
2009,7,22,13,930
2009,7,22,14,765
2009,7,22,15,663
2009,7,22,16,608
2009,7,22,17,586
2009,7,22,18,604
2009,7,22,19,650
2009,7,22,20,713
2009,7,22,21,771
2009,7,22,22,792
2009,7,22,23,801
2009,7,23,0,794
2009,7,23,1,820
2009,7,23,2,897
2009,7,23,3,1027
2009,7,23,4,1222
2009,7,23,5,1461
2009,7,23,6,1715
2009,7,23,7,1911
2009,7,23,8,1978
2009,7,23,9,1926
2009,7,23,10,1744
2009,7,23,11,1488
2009,7,23,12,1213
2009,7,23,13,956
2009,7,23,14,732
2009,7,23,15,587
2009,7,23,16,523
2009,7,23,17,528
2009,7,23,18,565
2009,7,23,19,624
2009,7,23,20,712
2009,7,23,21,792
2009,7,23,22,806
2009,7,23,23,770
2009,7,24,0,705
2009,7,24,1,626
2009,7,24,2,588
2009,7,24,3,607
2009,7,24,4,734
2009,7,24,5,943
2009,7,24,6,1215
2009,7,24,7,1468
2009,7,24,8,1678
2009,7,24,9,1757
2009,7,24,10,1706
2009,7,24,11,1539
2009,7,24,12,1294
2009,7,24,13,1024
2009,7,24,14,781
2009,7,24,15,596
2009,7,24,16,514
2009,7,24,17,503
2009,7,24,18,570
2009,7,24,19,699
2009,7,24,20,842
2009,7,24,21,961
2009,7,24,22,1012
2009,7,24,23,979
2009,7,25,0,863
2009,7,25,1,688
2009,7,25,2,531
2009,7,25,3,431
2009,7,25,4,441
2009,7,25,5,560
2009,7,25,6,774
2009,7,25,7,1041
2009,7,25,8,1282
2009,7,25,9,1447
2009,7,25,10,1477
2009,7,25,11,1403
2009,7,25,12,1253
2009,7,25,13,1046
2009,7,25,14,815
2009,7,25,15,617
2009,7,25,16,529
2009,7,25,17,530
2009,7,25,18,579
2009,7,25,19,707
2009,7,25,20,891
2009,7,25,21,1100
2009,7,25,22,1211
2009,7,25,23,1235
2009,7,26,0,1157
2009,7,26,1,995
2009,7,26,2,765
2009,7,26,3,543
2009,7,26,4,436
2009,7,26,5,451
2009,7,26,6,567
2009,7,26,7,770
2009,7,26,8,1003
2009,7,26,9,1212
2009,7,26,10,1306
2009,7,26,11,1294
2009,7,26,12,1197
2009,7,26,13,1037
2009,7,26,14,827
2009,7,26,15,621
2009,7,26,16,508
2009,7,26,17,497
2009,7,26,18,555
2009,7,26,19,676
2009,7,26,20,860
2009,7,26,21,1093
2009,7,26,22,1267
2009,7,26,23,1347
2009,7,27,0,1317
2009,7,27,1,1159
2009,7,27,2,939
2009,7,27,3,692
2009,7,27,4,481
2009,7,27,5,378
2009,7,27,6,398
2009,7,27,7,524
2009,7,27,8,707
2009,7,27,9,884
2009,7,27,10,1025
2009,7,27,11,1095
2009,7,27,12,1065
2009,7,27,13,938
2009,7,27,14,760
2009,7,27,15,593
2009,7,27,16,475
2009,7,27,17,440
2009,7,27,18,505
2009,7,27,19,636
2009,7,27,20,843
2009,7,27,21,1070
2009,7,27,22,1284
2009,7,27,23,1423
2009,7,28,0,1455
2009,7,28,1,1379
2009,7,28,2,1199
2009,7,28,3,971
2009,7,28,4,742
2009,7,28,5,566
2009,7,28,6,502
2009,7,28,7,534
2009,7,28,8,645
2009,7,28,9,786
2009,7,28,10,921
2009,7,28,11,1027
2009,7,28,12,1056
2009,7,28,13,1006
2009,7,28,14,878
2009,7,28,15,765
2009,7,28,16,658
2009,7,28,17,622
2009,7,28,18,669
2009,7,28,19,812
2009,7,28,20,1025
2009,7,28,21,1275
2009,7,28,22,1516
2009,7,28,23,1702
2009,7,29,0,1786
2009,7,29,1,1763
2009,7,29,2,1648
2009,7,29,3,1465
2009,7,29,4,1243
2009,7,29,5,1045
2009,7,29,6,930
2009,7,29,7,896
2009,7,29,8,910
2009,7,29,9,939
2009,7,29,10,1000
2009,7,29,11,1042
2009,7,29,12,1054
2009,7,29,13,999
2009,7,29,14,894
2009,7,29,15,793
2009,7,29,16,692
2009,7,29,17,618
2009,7,29,18,633
2009,7,29,19,731
2009,7,29,20,930
2009,7,29,21,1160
2009,7,29,22,1384
2009,7,29,23,1588
2009,7,30,0,1728
2009,7,30,1,1766
2009,7,30,2,1712
2009,7,30,3,1562
2009,7,30,4,1406
2009,7,30,5,1226
2009,7,30,6,1075
2009,7,30,7,971
2009,7,30,8,924
2009,7,30,9,908
2009,7,30,10,886
2009,7,30,11,877
2009,7,30,12,872
2009,7,30,13,845
2009,7,30,14,756
2009,7,30,15,658
2009,7,30,16,601
2009,7,30,17,556
2009,7,30,18,560
2009,7,30,19,625
2009,7,30,20,790
2009,7,30,21,1024
2009,7,30,22,1231
2009,7,30,23,1430
2009,7,31,0,1594
2009,7,31,1,1683
2009,7,31,2,1669
2009,7,31,3,1575
2009,7,31,4,1454
2009,7,31,5,1345
2009,7,31,6,1212
2009,7,31,7,1089
2009,7,31,8,1005
2009,7,31,9,957
2009,7,31,10,903
2009,7,31,11,843
2009,7,31,12,797
2009,7,31,13,759
2009,7,31,14,716
2009,7,31,15,640
2009,7,31,16,577
2009,7,31,17,565
2009,7,31,18,573
2009,7,31,19,628
2009,7,31,20,765
2009,7,31,21,961
2009,7,31,22,1178
2009,7,31,23,1371
2009,8,1,0,1517
2009,8,1,1,1631
2009,8,1,2,1670
2009,8,1,3,1639
2009,8,1,4,1577
2009,8,1,5,1510
2009,8,1,6,1411
2009,8,1,7,1302
2009,8,1,8,1193
2009,8,1,9,1102
2009,8,1,10,1007
2009,8,1,11,890
2009,8,1,12,787
2009,8,1,13,709
2009,8,1,14,662
2009,8,1,15,586
2009,8,1,16,519
2009,8,1,17,487
2009,8,1,18,511
2009,8,1,19,574
2009,8,1,20,666
2009,8,1,21,825
2009,8,1,22,1034
2009,8,1,23,1225
2009,8,2,0,1367
2009,8,2,1,1459
2009,8,2,2,1525
2009,8,2,3,1548
2009,8,2,4,1526
2009,8,2,5,1507
2009,8,2,6,1452
2009,8,2,7,1389
2009,8,2,8,1292
2009,8,2,9,1170
2009,8,2,10,1027
2009,8,2,11,870
2009,8,2,12,742
2009,8,2,13,622
2009,8,2,14,522
2009,8,2,15,456
2009,8,2,16,413
2009,8,2,17,416
2009,8,2,18,438
2009,8,2,19,482
2009,8,2,20,567
2009,8,2,21,692
2009,8,2,22,835
2009,8,2,23,984
2009,8,3,0,1119
2009,8,3,1,1223
2009,8,3,2,1307
2009,8,3,3,1370
2009,8,3,4,1411
2009,8,3,5,1452
2009,8,3,6,1451
2009,8,3,7,1435
2009,8,3,8,1380
2009,8,3,9,1273
2009,8,3,10,1107
2009,8,3,11,925
2009,8,3,12,771
2009,8,3,13,626
2009,8,3,14,501
2009,8,3,15,429
2009,8,3,16,405
2009,8,3,17,415
2009,8,3,18,426
2009,8,3,19,464
2009,8,3,20,554
2009,8,3,21,667
2009,8,3,22,765
2009,8,3,23,864
2009,8,4,0,966
2009,8,4,1,1067
2009,8,4,2,1141
2009,8,4,3,1202
2009,8,4,4,1281
2009,8,4,5,1372
2009,8,4,6,1434
2009,8,4,7,1476
2009,8,4,8,1459
2009,8,4,9,1376
2009,8,4,10,1235
2009,8,4,11,1025
2009,8,4,12,831
2009,8,4,13,656
2009,8,4,14,508
2009,8,4,15,429
2009,8,4,16,383
2009,8,4,17,386
2009,8,4,18,429
2009,8,4,19,475
2009,8,4,20,571
2009,8,4,21,665
2009,8,4,22,758
2009,8,4,23,844
2009,8,5,0,897
2009,8,5,1,958
2009,8,5,2,1008
2009,8,5,3,1075
2009,8,5,4,1152
2009,8,5,5,1262
2009,8,5,6,1390
2009,8,5,7,1483
2009,8,5,8,1526
2009,8,5,9,1481
2009,8,5,10,1364
2009,8,5,11,1185
2009,8,5,12,958
2009,8,5,13,746
2009,8,5,14,584
2009,8,5,15,474
2009,8,5,16,448
2009,8,5,17,448
2009,8,5,18,517
2009,8,5,19,583
2009,8,5,20,665
2009,8,5,21,760
2009,8,5,22,816
2009,8,5,23,844
2009,8,6,0,834
2009,8,6,1,835
2009,8,6,2,856
2009,8,6,3,905
2009,8,6,4,988
2009,8,6,5,1090
2009,8,6,6,1260
2009,8,6,7,1389
2009,8,6,8,1469
2009,8,6,9,1460
2009,8,6,10,1368
2009,8,6,11,1205
2009,8,6,12,985
2009,8,6,13,762
2009,8,6,14,572
2009,8,6,15,459
2009,8,6,16,417
2009,8,6,17,425
2009,8,6,18,495
2009,8,6,19,587
2009,8,6,20,681
2009,8,6,21,771
2009,8,6,22,829
2009,8,6,23,848
2009,8,7,0,835
2009,8,7,1,794
2009,8,7,2,777
2009,8,7,3,804
2009,8,7,4,888
2009,8,7,5,1025
2009,8,7,6,1195
2009,8,7,7,1383
2009,8,7,8,1499
2009,8,7,9,1547
2009,8,7,10,1509
2009,8,7,11,1376
2009,8,7,12,1185
2009,8,7,13,949
2009,8,7,14,756
2009,8,7,15,632
2009,8,7,16,573
2009,8,7,17,571
2009,8,7,18,628
2009,8,7,19,738
2009,8,7,20,853
2009,8,7,21,941
2009,8,7,22,985
2009,8,7,23,970
2009,8,8,0,901
2009,8,8,1,802
2009,8,8,2,708
2009,8,8,3,673
2009,8,8,4,699
2009,8,8,5,798
2009,8,8,6,940
2009,8,8,7,1131
2009,8,8,8,1309
2009,8,8,9,1394
2009,8,8,10,1397
2009,8,8,11,1292
2009,8,8,12,1141
2009,8,8,13,945
2009,8,8,14,735
2009,8,8,15,601
2009,8,8,16,555
2009,8,8,17,581
2009,8,8,18,652
2009,8,8,19,778
2009,8,8,20,941
2009,8,8,21,1053
2009,8,8,22,1100
2009,8,8,23,1076
2009,8,9,0,997
2009,8,9,1,875
2009,8,9,2,722
2009,8,9,3,640
2009,8,9,4,632
2009,8,9,5,701
2009,8,9,6,837
2009,8,9,7,1010
2009,8,9,8,1203
2009,8,9,9,1335
2009,8,9,10,1377
2009,8,9,11,1322
2009,8,9,12,1205
2009,8,9,13,1038
2009,8,9,14,838
2009,8,9,15,704
2009,8,9,16,632
2009,8,9,17,647
2009,8,9,18,722
2009,8,9,19,857
2009,8,9,20,1050
2009,8,9,21,1200
2009,8,9,22,1273
2009,8,9,23,1241
2009,8,10,0,1152
2009,8,10,1,1004
2009,8,10,2,811
2009,8,10,3,649
2009,8,10,4,566
2009,8,10,5,609
2009,8,10,6,710
2009,8,10,7,848
2009,8,10,8,1025
2009,8,10,9,1170
2009,8,10,10,1236
2009,8,10,11,1207
2009,8,10,12,1110
2009,8,10,13,973
2009,8,10,14,795
2009,8,10,15,621
2009,8,10,16,544
2009,8,10,17,548
2009,8,10,18,628
2009,8,10,19,760
2009,8,10,20,944
2009,8,10,21,1151
2009,8,10,22,1257
2009,8,10,23,1260
2009,8,11,0,1145
2009,8,11,1,983
2009,8,11,2,759
2009,8,11,3,526
2009,8,11,4,388
2009,8,11,5,360
2009,8,11,6,436
2009,8,11,7,531
2009,8,11,8,679
2009,8,11,9,859
2009,8,11,10,947
2009,8,11,11,959
2009,8,11,12,888
2009,8,11,13,798
2009,8,11,14,678
2009,8,11,15,536
2009,8,11,16,463
2009,8,11,17,486
2009,8,11,18,628
2009,8,11,19,792
2009,8,11,20,1001
2009,8,11,21,1257
2009,8,11,22,1442
2009,8,11,23,1514
2009,8,12,0,1428
2009,8,12,1,1253
2009,8,12,2,1045
2009,8,12,3,807
2009,8,12,4,600
2009,8,12,5,506
2009,8,12,6,529
2009,8,12,7,624
2009,8,12,8,730
2009,8,12,9,857
2009,8,12,10,942
2009,8,12,11,972
2009,8,12,12,937
2009,8,12,13,832
2009,8,12,14,736
2009,8,12,15,625
2009,8,12,16,559
2009,8,12,17,572
2009,8,12,18,696
2009,8,12,19,888
2009,8,12,20,1118
2009,8,12,21,1400
2009,8,12,22,1639
2009,8,12,23,1752
2009,8,13,0,1729
2009,8,13,1,1597
2009,8,13,2,1414
2009,8,13,3,1170
2009,8,13,4,925
2009,8,13,5,768
2009,8,13,6,730
2009,8,13,7,761
2009,8,13,8,838
2009,8,13,9,909
2009,8,13,10,998
2009,8,13,11,1039
2009,8,13,12,1024
2009,8,13,13,956
2009,8,13,14,855
2009,8,13,15,746
2009,8,13,16,698
2009,8,13,17,695
2009,8,13,18,783
2009,8,13,19,956
2009,8,13,20,1200
2009,8,13,21,1481
2009,8,13,22,1732
2009,8,13,23,1900
2009,8,14,0,1946
2009,8,14,1,1838
2009,8,14,2,1626
2009,8,14,3,1367
2009,8,14,4,1094
2009,8,14,5,879
2009,8,14,6,742
2009,8,14,7,699
2009,8,14,8,690
2009,8,14,9,693
2009,8,14,10,711
2009,8,14,11,737
2009,8,14,12,707
2009,8,14,13,626
2009,8,14,14,529
2009,8,14,15,460
2009,8,14,16,383
2009,8,14,17,324
2009,8,14,18,362
2009,8,14,19,522
2009,8,14,20,757
2009,8,14,21,1020
2009,8,14,22,1293
2009,8,14,23,1524
2009,8,15,0,1663
2009,8,15,1,1646
2009,8,15,2,1543
2009,8,15,3,1352
2009,8,15,4,1114
2009,8,15,5,898
2009,8,15,6,743
2009,8,15,7,670
2009,8,15,8,656
2009,8,15,9,651
2009,8,15,10,641
2009,8,15,11,625
2009,8,15,12,592
2009,8,15,13,523
2009,8,15,14,421
2009,8,15,15,331
2009,8,15,16,308
2009,8,15,17,291
2009,8,15,18,329
2009,8,15,19,443
2009,8,15,20,653
2009,8,15,21,940
2009,8,15,22,1210
2009,8,15,23,1484
2009,8,16,0,1692
2009,8,16,1,1778
2009,8,16,2,1751
2009,8,16,3,1620
2009,8,16,4,1445
2009,8,16,5,1245
2009,8,16,6,1050
2009,8,16,7,908
2009,8,16,8,818
2009,8,16,9,770
2009,8,16,10,693
2009,8,16,11,622
2009,8,16,12,534
2009,8,16,13,452
2009,8,16,14,336
2009,8,16,15,218
2009,8,16,16,166
2009,8,16,17,126
2009,8,16,18,152
2009,8,16,19,220
2009,8,16,20,389
2009,8,16,21,623
2009,8,16,22,865
2009,8,16,23,1125
2009,8,17,0,1343
2009,8,17,1,1509
2009,8,17,2,1586
2009,8,17,3,1542
2009,8,17,4,1469
2009,8,17,5,1334
2009,8,17,6,1195
2009,8,17,7,1047
2009,8,17,8,918
2009,8,17,9,835
2009,8,17,10,737
2009,8,17,11,636
2009,8,17,12,522
2009,8,17,13,425
2009,8,17,14,328
2009,8,17,15,229
2009,8,17,16,181
2009,8,17,17,162
2009,8,17,18,201
2009,8,17,19,253
2009,8,17,20,361
2009,8,17,21,542
2009,8,17,22,747
2009,8,17,23,973
2009,8,18,0,1195
2009,8,18,1,1401
2009,8,18,2,1563
2009,8,18,3,1654
2009,8,18,4,1689
2009,8,18,5,1674
2009,8,18,6,1602
2009,8,18,7,1479
2009,8,18,8,1353
2009,8,18,9,1211
2009,8,18,10,1076
2009,8,18,11,941
2009,8,18,12,819
2009,8,18,13,702
2009,8,18,14,594
2009,8,18,15,501
2009,8,18,16,450
2009,8,18,17,436
2009,8,18,18,440
2009,8,18,19,472
2009,8,18,20,522
2009,8,18,21,617
2009,8,18,22,731
2009,8,18,23,854
2009,8,19,0,1014
2009,8,19,1,1171
2009,8,19,2,1340
2009,8,19,3,1491
2009,8,19,4,1600
2009,8,19,5,1693
2009,8,19,6,1731
2009,8,19,7,1693
2009,8,19,8,1619
2009,8,19,9,1463
2009,8,19,10,1301
2009,8,19,11,1115
2009,8,19,12,960
2009,8,19,13,829
2009,8,19,14,701
2009,8,19,15,633
2009,8,19,16,585
2009,8,19,17,595
2009,8,19,18,624
2009,8,19,19,659
2009,8,19,20,701
2009,8,19,21,725
2009,8,19,22,768
2009,8,19,23,786
2009,8,20,0,816
2009,8,20,1,875
2009,8,20,2,988
2009,8,20,3,1147
2009,8,20,4,1312
2009,8,20,5,1474
2009,8,20,6,1629
2009,8,20,7,1714
2009,8,20,8,1712
2009,8,20,9,1601
2009,8,20,10,1440
2009,8,20,11,1259
2009,8,20,12,1058
2009,8,20,13,871
2009,8,20,14,714
2009,8,20,15,637
2009,8,20,16,613
2009,8,20,17,631
2009,8,20,18,711
2009,8,20,19,796
2009,8,20,20,857
2009,8,20,21,878
2009,8,20,22,834
2009,8,20,23,768
2009,8,21,0,653
2009,8,21,1,568
2009,8,21,2,577
2009,8,21,3,653
2009,8,21,4,817
2009,8,21,5,998
2009,8,21,6,1235
2009,8,21,7,1416
2009,8,21,8,1492
2009,8,21,9,1471
2009,8,21,10,1339
2009,8,21,11,1143
2009,8,21,12,945
2009,8,21,13,739
2009,8,21,14,594
2009,8,21,15,502
2009,8,21,16,499
2009,8,21,17,541
2009,8,21,18,645
2009,8,21,19,785
2009,8,21,20,893
2009,8,21,21,959
2009,8,21,22,930
2009,8,21,23,842
2009,8,22,0,671
2009,8,22,1,489
2009,8,22,2,368
2009,8,22,3,333
2009,8,22,4,399
2009,8,22,5,573
2009,8,22,6,820
2009,8,22,7,1094
2009,8,22,8,1287
2009,8,22,9,1366
2009,8,22,10,1306
2009,8,22,11,1179
2009,8,22,12,985
2009,8,22,13,775
2009,8,22,14,617
2009,8,22,15,529
2009,8,22,16,531
2009,8,22,17,588
2009,8,22,18,714
2009,8,22,19,897
2009,8,22,20,1063
2009,8,22,21,1171
2009,8,22,22,1190
2009,8,22,23,1097
2009,8,23,0,919
2009,8,23,1,671
2009,8,23,2,436
2009,8,23,3,282
2009,8,23,4,241
2009,8,23,5,338
2009,8,23,6,540
2009,8,23,7,799
2009,8,23,8,1065
2009,8,23,9,1233
2009,8,23,10,1279
2009,8,23,11,1220
2009,8,23,12,1086
2009,8,23,13,913
2009,8,23,14,725
2009,8,23,15,612
2009,8,23,16,618
2009,8,23,17,706
2009,8,23,18,842
2009,8,23,19,1030
2009,8,23,20,1269
2009,8,23,21,1460
2009,8,23,22,1554
2009,8,23,23,1487
2009,8,24,0,1320
2009,8,24,1,1076
2009,8,24,2,796
2009,8,24,3,528
2009,8,24,4,380
2009,8,24,5,362
2009,8,24,6,485
2009,8,24,7,678
2009,8,24,8,901
2009,8,24,9,1080
2009,8,24,10,1174
2009,8,24,11,1169
2009,8,24,12,1086
2009,8,24,13,936
2009,8,24,14,760
2009,8,24,15,630
2009,8,24,16,607
2009,8,24,17,682
2009,8,24,18,802
2009,8,24,19,998
2009,8,24,20,1244
2009,8,24,21,1494
2009,8,24,22,1655
2009,8,24,23,1671
2009,8,25,0,1564
2009,8,25,1,1351
2009,8,25,2,1045
2009,8,25,3,711
2009,8,25,4,467
2009,8,25,5,357
2009,8,25,6,380
2009,8,25,7,493
2009,8,25,8,660
2009,8,25,9,854
2009,8,25,10,963
2009,8,25,11,964
2009,8,25,12,883
2009,8,25,13,773
2009,8,25,14,629
2009,8,25,15,490
2009,8,25,16,439
2009,8,25,17,498
2009,8,25,18,656
2009,8,25,19,838
2009,8,25,20,1047
2009,8,25,21,1302
2009,8,25,22,1498
2009,8,25,23,1581
2009,8,26,0,1527
2009,8,26,1,1365
2009,8,26,2,1145
2009,8,26,3,835
2009,8,26,4,556
2009,8,26,5,384
2009,8,26,6,343
2009,8,26,7,388
2009,8,26,8,481
2009,8,26,9,630
2009,8,26,10,758
2009,8,26,11,782
2009,8,26,12,721
2009,8,26,13,616
2009,8,26,14,525
2009,8,26,15,409
2009,8,26,16,322
2009,8,26,17,347
2009,8,26,18,499
2009,8,26,19,706
2009,8,26,20,912
2009,8,26,21,1155
2009,8,26,22,1404
2009,8,26,23,1565
2009,8,27,0,1566
2009,8,27,1,1472
2009,8,27,2,1329
2009,8,27,3,1127
2009,8,27,4,877
2009,8,27,5,680
2009,8,27,6,616
2009,8,27,7,636
2009,8,27,8,686
2009,8,27,9,758
2009,8,27,10,860
2009,8,27,11,915
2009,8,27,12,883
2009,8,27,13,808
2009,8,27,14,713
2009,8,27,15,649
2009,8,27,16,587
2009,8,27,17,598
2009,8,27,18,731
2009,8,27,19,915
2009,8,27,20,1137
2009,8,27,21,1348
2009,8,27,22,1587
2009,8,27,23,1747
2009,8,28,0,1779
2009,8,28,1,1728
2009,8,28,2,1612
2009,8,28,3,1447
2009,8,28,4,1242
2009,8,28,5,1018
2009,8,28,6,905
2009,8,28,7,860
2009,8,28,8,850
2009,8,28,9,841
2009,8,28,10,845
2009,8,28,11,873
2009,8,28,12,832
2009,8,28,13,731
2009,8,28,14,629
2009,8,28,15,553
2009,8,28,16,513
2009,8,28,17,494
2009,8,28,18,564
2009,8,28,19,730
2009,8,28,20,951
2009,8,28,21,1166
2009,8,28,22,1368
2009,8,28,23,1546
2009,8,29,0,1650
2009,8,29,1,1647
2009,8,29,2,1573
2009,8,29,3,1456
2009,8,29,4,1333
2009,8,29,5,1178
2009,8,29,6,1043
2009,8,29,7,968
2009,8,29,8,924
2009,8,29,9,896
2009,8,29,10,853
2009,8,29,11,795
2009,8,29,12,749
2009,8,29,13,671
2009,8,29,14,567
2009,8,29,15,491
2009,8,29,16,450
2009,8,29,17,432
2009,8,29,18,477
2009,8,29,19,577
2009,8,29,20,763
2009,8,29,21,974
2009,8,29,22,1148
2009,8,29,23,1321
2009,8,30,0,1426
2009,8,30,1,1470
2009,8,30,2,1467
2009,8,30,3,1407
2009,8,30,4,1335
2009,8,30,5,1229
2009,8,30,6,1140
2009,8,30,7,1073
2009,8,30,8,1016
2009,8,30,9,965
2009,8,30,10,885
2009,8,30,11,814
2009,8,30,12,738
2009,8,30,13,656
2009,8,30,14,563
2009,8,30,15,475
2009,8,30,16,438
2009,8,30,17,447
2009,8,30,18,479
2009,8,30,19,557
2009,8,30,20,683
2009,8,30,21,863
2009,8,30,22,1023
2009,8,30,23,1161
2009,8,31,0,1232
2009,8,31,1,1293
2009,8,31,2,1324
2009,8,31,3,1307
2009,8,31,4,1278
2009,8,31,5,1227
2009,8,31,6,1183
2009,8,31,7,1129
2009,8,31,8,1047
2009,8,31,9,973
2009,8,31,10,887
2009,8,31,11,790
2009,8,31,12,693
2009,8,31,13,605
2009,8,31,14,517
2009,8,31,15,446
2009,8,31,16,398
2009,8,31,17,393
2009,8,31,18,427
2009,8,31,19,500
2009,8,31,20,636
2009,8,31,21,785
2009,8,31,22,923
2009,8,31,23,1034
2009,9,1,0,1120
2009,9,1,1,1169
2009,9,1,2,1196
2009,9,1,3,1215
2009,9,1,4,1229
2009,9,1,5,1247
2009,9,1,6,1263
2009,9,1,7,1255
2009,9,1,8,1213
2009,9,1,9,1141
2009,9,1,10,1037
2009,9,1,11,904
2009,9,1,12,779
2009,9,1,13,682
2009,9,1,14,597
2009,9,1,15,540
2009,9,1,16,516
2009,9,1,17,543
2009,9,1,18,591
2009,9,1,19,656
2009,9,1,20,737
2009,9,1,21,859
2009,9,1,22,954
2009,9,1,23,1034
2009,9,2,0,1083
2009,9,2,1,1132
2009,9,2,2,1180
2009,9,2,3,1228
2009,9,2,4,1292
2009,9,2,5,1359
2009,9,2,6,1443
2009,9,2,7,1504
2009,9,2,8,1513
2009,9,2,9,1466
2009,9,2,10,1360
2009,9,2,11,1215
2009,9,2,12,1056
2009,9,2,13,931
2009,9,2,14,837
2009,9,2,15,782
2009,9,2,16,770
2009,9,2,17,804
2009,9,2,18,879
2009,9,2,19,952
2009,9,2,20,1014
2009,9,2,21,1084
2009,9,2,22,1140
2009,9,2,23,1171
2009,9,3,0,1150
2009,9,3,1,1145
2009,9,3,2,1162
2009,9,3,3,1190
2009,9,3,4,1238
2009,9,3,5,1311
2009,9,3,6,1428
2009,9,3,7,1522
2009,9,3,8,1550
2009,9,3,9,1515
2009,9,3,10,1410
2009,9,3,11,1280
2009,9,3,12,1098
2009,9,3,13,927
2009,9,3,14,805
2009,9,3,15,739
2009,9,3,16,742
2009,9,3,17,786
2009,9,3,18,849
2009,9,3,19,937
2009,9,3,20,1015
2009,9,3,21,1069
2009,9,3,22,1075
2009,9,3,23,1053
2009,9,4,0,991
2009,9,4,1,929
2009,9,4,2,909
2009,9,4,3,930
2009,9,4,4,982
2009,9,4,5,1086
2009,9,4,6,1218
2009,9,4,7,1372
2009,9,4,8,1462
2009,9,4,9,1447
2009,9,4,10,1374
2009,9,4,11,1214
2009,9,4,12,1035
2009,9,4,13,853
2009,9,4,14,713
2009,9,4,15,647
2009,9,4,16,639
2009,9,4,17,678
2009,9,4,18,766
2009,9,4,19,864
2009,9,4,20,941
2009,9,4,21,956
2009,9,4,22,937
2009,9,4,23,866
2009,9,5,0,763
2009,9,5,1,642
2009,9,5,2,573
2009,9,5,3,552
2009,9,5,4,584
2009,9,5,5,685
2009,9,5,6,843
2009,9,5,7,1015
2009,9,5,8,1130
2009,9,5,9,1173
2009,9,5,10,1161
2009,9,5,11,1066
2009,9,5,12,899
