2015,4,28,18,2159
2015,4,28,19,2404
2015,4,28,20,2663
2015,4,28,21,2890
2015,4,28,22,3042
2015,4,28,23,2996
2015,4,29,0,2783
2015,4,29,1,2503
2015,4,29,2,2166
2015,4,29,3,1865
2015,4,29,4,1689
2015,4,29,5,1665
2015,4,29,6,1833
2015,4,29,7,2120
2015,4,29,8,2451
2015,4,29,9,2788
2015,4,29,10,3048
2015,4,29,11,3154
2015,4,29,12,3068
2015,4,29,13,2800
2015,4,29,14,2476
2015,4,29,15,2118
2015,4,29,16,1826
2015,4,29,17,1714
2015,4,29,18,1823
2015,4,29,19,2055
2015,4,29,20,2375
2015,4,29,21,2707
2015,4,29,22,2997
2015,4,29,23,3160
2015,4,30,0,3124
2015,4,30,1,2865
2015,4,30,2,2493
2015,4,30,3,2070
2015,4,30,4,1735
2015,4,30,5,1540
2015,4,30,6,1595
2015,4,30,7,1842
2015,4,30,8,2222
2015,4,30,9,2653
2015,4,30,10,3046
2015,4,30,11,3341
2015,4,30,12,3424
2015,4,30,13,3243
2015,4,30,14,2853
2015,4,30,15,2390
2015,4,30,16,1929
2015,4,30,17,1637
2015,4,30,18,1535
2015,4,30,19,1692
2015,4,30,20,2042
2015,4,30,21,2445
2015,4,30,22,2857
2015,4,30,23,3179
2015,5,1,0,3321
2015,5,1,1,3197
2015,5,1,2,2816
2015,5,1,3,2352
2015,5,1,4,1887
2015,5,1,5,1521
2015,5,1,6,1360
2015,5,1,7,1517
2015,5,1,8,1887
2015,5,1,9,2368
2015,5,1,10,2877
2015,5,1,11,3309
2015,5,1,12,3557
2015,5,1,13,3546
2015,5,1,14,3236
2015,5,1,15,2707
2015,5,1,16,2126
2015,5,1,17,1637
2015,5,1,18,1337
2015,5,1,19,1353
2015,5,1,20,1674
2015,5,1,21,2099
2015,5,1,22,2589
2015,5,1,23,3044
2015,5,2,0,3341
2015,5,2,1,3383
2015,5,2,2,3109
2015,5,2,3,2611
2015,5,2,4,2057
2015,5,2,5,1558
2015,5,2,6,1247
2015,5,2,7,1261
2015,5,2,8,1576
2015,5,2,9,2070
2015,5,2,10,2672
2015,5,2,11,3213
2015,5,2,12,3624
2015,5,2,13,3767
2015,5,2,14,3584
2015,5,2,15,3075
2015,5,2,16,2432
2015,5,2,17,1785
2015,5,2,18,1287
2015,5,2,19,1115
2015,5,2,20,1302
2015,5,2,21,1721
2015,5,2,22,2271
2015,5,2,23,2822
2015,5,3,0,3260
2015,5,3,1,3484
2015,5,3,2,3386
2015,5,3,3,2965
2015,5,3,4,2384
2015,5,3,5,1766
2015,5,3,6,1298
2015,5,3,7,1095
2015,5,3,8,1303
2015,5,3,9,1780
2015,5,3,10,2386
2015,5,3,11,3021
2015,5,3,12,3556
2015,5,3,13,3858
2015,5,3,14,3855
2015,5,3,15,3469
2015,5,3,16,2845
2015,5,3,17,2118
2015,5,3,18,1431
2015,5,3,19,1042
2015,5,3,20,1039
2015,5,3,21,1400
2015,5,3,22,1939
2015,5,3,23,2569
2015,5,4,0,3113
2015,5,4,1,3483
2015,5,4,2,3559
2015,5,4,3,3279
2015,5,4,4,2716
2015,5,4,5,2054
2015,5,4,6,1446
2015,5,4,7,1081
2015,5,4,8,1119
2015,5,4,9,1487
2015,5,4,10,2086
2015,5,4,11,2769
2015,5,4,12,3383
2015,5,4,13,3823
2015,5,4,14,4010
2015,5,4,15,3777
2015,5,4,16,3211
2015,5,4,17,2509
2015,5,4,18,1734
2015,5,4,19,1113
2015,5,4,20,896
2015,5,4,21,1122
2015,5,4,22,1622
2015,5,4,23,2210
2015,5,5,0,2833
2015,5,5,1,3331
2015,5,5,2,3578
2015,5,5,3,3493
2015,5,5,4,3046
2015,5,5,5,2422
2015,5,5,6,1743
2015,5,5,7,1196
2015,5,5,8,1030
2015,5,5,9,1265
2015,5,5,10,1801
2015,5,5,11,2465
2015,5,5,12,3146
2015,5,5,13,3700
2015,5,5,14,4004
2015,5,5,15,3972
2015,5,5,16,3533
2015,5,5,17,2910
2015,5,5,18,2137
2015,5,5,19,1397
2015,5,5,20,925
2015,5,5,21,904
2015,5,5,22,1281
2015,5,5,23,1839
2015,5,6,0,2499
2015,5,6,1,3076
2015,5,6,2,3463
2015,5,6,3,3565
2015,5,6,4,3295
2015,5,6,5,2705
2015,5,6,6,2070
2015,5,6,7,1454
2015,5,6,8,1079
2015,5,6,9,1112
2015,5,6,10,1518
2015,5,6,11,2103
2015,5,6,12,2794
2015,5,6,13,3426
2015,5,6,14,3882
2015,5,6,15,4056
2015,5,6,16,3840
2015,5,6,17,3294
2015,5,6,18,2615
2015,5,6,19,1826
2015,5,6,20,1171
2015,5,6,21,899
2015,5,6,22,1065
2015,5,6,23,1531
2015,5,7,0,2128
2015,5,7,1,2765
2015,5,7,2,3245
2015,5,7,3,3499
2015,5,7,4,3450
2015,5,7,5,3027
2015,5,7,6,2432
2015,5,7,7,1795
2015,5,7,8,1285
2015,5,7,9,1089
2015,5,7,10,1311
2015,5,7,11,1790
2015,5,7,12,2399
2015,5,7,13,3042
2015,5,7,14,3609
2015,5,7,15,3939
2015,5,7,16,3947
2015,5,7,17,3570
2015,5,7,18,2954
2015,5,7,19,2218
2015,5,7,20,1530
2015,5,7,21,1070
2015,5,7,22,1012
2015,5,7,23,1280
2015,5,8,0,1776
2015,5,8,1,2356
2015,5,8,2,2899
2015,5,8,3,3279
2015,5,8,4,3405
2015,5,8,5,3196
2015,5,8,6,2713
2015,5,8,7,2160
2015,5,8,8,1632
2015,5,8,9,1269
2015,5,8,10,1256
2015,5,8,11,1573
2015,5,8,12,2054
2015,5,8,13,2655
2015,5,8,14,3226
2015,5,8,15,3655
2015,5,8,16,3852
2015,5,8,17,3755
2015,5,8,18,3329
2015,5,8,19,2749
2015,5,8,20,2084
2015,5,8,21,1485
2015,5,8,22,1166
2015,5,8,23,1221
2015,5,9,0,1573
2015,5,9,1,2059
2015,5,9,2,2562
2015,5,9,3,3009
2015,5,9,4,3292
2015,5,9,5,3312
2015,5,9,6,3066
2015,5,9,7,2630
2015,5,9,8,2111
2015,5,9,9,1679
2015,5,9,10,1459
2015,5,9,11,1494
2015,5,9,12,1816
2015,5,9,13,2296
2015,5,9,14,2825
2015,5,9,15,3327
2015,5,9,16,3652
2015,5,9,17,3744
2015,5,9,18,3552
2015,5,9,19,3131
2015,5,9,20,2602
2015,5,9,21,2009
2015,5,9,22,1551
2015,5,9,23,1368
2015,5,10,0,1447
2015,5,10,1,1780
2015,5,10,2,2196
2015,5,10,3,2640
2015,5,10,4,2995
2015,5,10,5,3188
2015,5,10,6,3141
2015,5,10,7,2880
2015,5,10,8,2509
2015,5,10,9,2112
2015,5,10,10,1796
2015,5,10,11,1636
2015,5,10,12,1727
2015,5,10,13,2019
2015,5,10,14,2402
2015,5,10,15,2820
2015,5,10,16,3193
2015,5,10,17,3456
2015,5,10,18,3498
2015,5,10,19,3307
2015,5,10,20,2917
2015,5,10,21,2451
2015,5,10,22,1987
2015,5,10,23,1641
2015,5,11,0,1488
2015,5,11,1,1611
2015,5,11,2,1865
2015,5,11,3,2207
2015,5,11,4,2582
2015,5,11,5,2917
2015,5,11,6,3094
2015,5,11,7,3069
2015,5,11,8,2877
2015,5,11,9,2579
2015,5,11,10,2252
2015,5,11,11,1964
2015,5,11,12,1823
2015,5,11,13,1866
2015,5,11,14,2073
2015,5,11,15,2374
2015,5,11,16,2701
2015,5,11,17,3027
2015,5,11,18,3264
2015,5,11,19,3305
2015,5,11,20,3154
2015,5,11,21,2856
2015,5,11,22,2475
2015,5,11,23,2062
2015,5,12,0,1740
2015,5,12,1,1595
2015,5,12,2,1640
2015,5,12,3,1829
2015,5,12,4,2131
2015,5,12,5,2464
2015,5,12,6,2782
2015,5,12,7,3015
2015,5,12,8,3087
2015,5,12,9,2988
2015,5,12,10,2755
2015,5,12,11,2429
2015,5,12,12,2115
2015,5,12,13,1899
2015,5,12,14,1831
2015,5,12,15,1960
2015,5,12,16,2172
2015,5,12,17,2469
2015,5,12,18,2765
2015,5,12,19,3051
2015,5,12,20,3213
2015,5,12,21,3146
2015,5,12,22,2908
2015,5,12,23,2566
2015,5,13,0,2179
2015,5,13,1,1856
2015,5,13,2,1636
2015,5,13,3,1597
2015,5,13,4,1764
2015,5,13,5,2039
2015,5,13,6,2399
2015,5,13,7,2750
2015,5,13,8,3067
2015,5,13,9,3252
2015,5,13,10,3230
2015,5,13,11,2990
2015,5,13,12,2630
2015,5,13,13,2255
2015,5,13,14,1914
2015,5,13,15,1728
2015,5,13,16,1712
2015,5,13,17,1897
2015,5,13,18,2210
2015,5,13,19,2540
2015,5,13,20,2890
2015,5,13,21,3126
2015,5,13,22,3184
2015,5,13,23,3002
2015,5,14,0,2640
2015,5,14,1,2240
2015,5,14,2,1838
2015,5,14,3,1555
2015,5,14,4,1472
2015,5,14,5,1602
2015,5,14,6,1923
2015,5,14,7,2329
2015,5,14,8,2786
2015,5,14,9,3221
2015,5,14,10,3495
2015,5,14,11,3514
2015,5,14,12,3256
2015,5,14,13,2818
2015,5,14,14,2310
2015,5,14,15,1842
2015,5,14,16,1542
2015,5,14,17,1478
2015,5,14,18,1679
2015,5,14,19,2045
2015,5,14,20,2481
2015,5,14,21,2938
2015,5,14,22,3271
2015,5,14,23,3377
2015,5,15,0,3226
2015,5,15,1,2832
2015,5,15,2,2314
2015,5,15,3,1798
2015,5,15,4,1433
2015,5,15,5,1314
2015,5,15,6,1481
2015,5,15,7,1889
2015,5,15,8,2407
2015,5,15,9,2977
2015,5,15,10,3463
2015,5,15,11,3760
2015,5,15,12,3795
2015,5,15,13,3475
2015,5,15,14,2931
2015,5,15,15,2289
2015,5,15,16,1674
2015,5,15,17,1269
2015,5,15,18,1220
2015,5,15,19,1492
2015,5,15,20,1935
2015,5,15,21,2479
2015,5,15,22,2995
2015,5,15,23,3364
2015,5,16,0,3500
2015,5,16,1,3308
2015,5,16,2,2794
2015,5,16,3,2201
2015,5,16,4,1599
2015,5,16,5,1193
2015,5,16,6,1101
2015,5,16,7,1381
2015,5,16,8,1894
2015,5,16,9,2530
2015,5,16,10,3179
2015,5,16,11,3703
2015,5,16,12,3987
2015,5,16,13,3959
2015,5,16,14,3536
2015,5,16,15,2899
2015,5,16,16,2133
2015,5,16,17,1414
2015,5,16,18,1006
2015,5,16,19,1005
2015,5,16,20,1362
2015,5,16,21,1929
2015,5,16,22,2578
2015,5,16,23,3121
2015,5,17,0,3505
2015,5,17,1,3609
2015,5,17,2,3338
2015,5,17,3,2740
2015,5,17,4,2051
2015,5,17,5,1398
2015,5,17,6,1004
2015,5,17,7,1001
2015,5,17,8,1402
2015,5,17,9,2015
2015,5,17,10,2748
2015,5,17,11,3443
2015,5,17,12,3953
2015,5,17,13,4188
2015,5,17,14,4060
2015,5,17,15,3497
2015,5,17,16,2768
2015,5,17,17,1922
2015,5,17,18,1152
2015,5,17,19,802
2015,5,17,20,911
2015,5,17,21,1383
2015,5,17,22,2024
2015,5,17,23,2707
2015,5,18,0,3271
2015,5,18,1,3627
2015,5,18,2,3639
2015,5,18,3,3251
2015,5,18,4,2605
2015,5,18,5,1875
2015,5,18,6,1231
2015,5,18,7,912
2015,5,18,8,1068
2015,5,18,9,1602
2015,5,18,10,2293
2015,5,18,11,3041
2015,5,18,12,3702
2015,5,18,13,4138
2015,5,18,14,4285
2015,5,18,15,3984
2015,5,18,16,3328
2015,5,18,17,2533
2015,5,18,18,1666
2015,5,18,19,952
2015,5,18,20,760
2015,5,18,21,1028
2015,5,18,22,1587
2015,5,18,23,2265
2015,5,19,0,2942
2015,5,19,1,3472
2015,5,19,2,3719
2015,5,19,3,3597
2015,5,19,4,3079
2015,5,19,5,2381
2015,5,19,6,1642
2015,5,19,7,1080
2015,5,19,8,933
2015,5,19,9,1227
2015,5,19,10,1811
2015,5,19,11,2539
2015,5,19,12,3255
2015,5,19,13,3848
2015,5,19,14,4182
2015,5,19,15,4173
2015,5,19,16,3728
2015,5,19,17,3050
2015,5,19,18,2236
2015,5,19,19,1387
2015,5,19,20,834
2015,5,19,21,827
2015,5,19,22,1225
2015,5,19,23,1809
2015,5,20,0,2496
2015,5,20,1,3094
2015,5,20,2,3533
2015,5,20,3,3661
2015,5,20,4,3398
2015,5,20,5,2819
2015,5,20,6,2121
2015,5,20,7,1450
2015,5,20,8,1017
2015,5,20,9,1046
2015,5,20,10,1455
2015,5,20,11,2076
2015,5,20,12,2797
2015,5,20,13,3459
2015,5,20,14,3940
2015,5,20,15,4157
2015,5,20,16,3978
2015,5,20,17,3424
2015,5,20,18,2720
2015,5,20,19,1905
2015,5,20,20,1167
2015,5,20,21,827
2015,5,20,22,965
2015,5,20,23,1427
2015,5,21,0,2036
2015,5,21,1,2690
2015,5,21,2,3213
2015,5,21,3,3514
2015,5,21,4,3505
2015,5,21,5,3118
2015,5,21,6,2515
2015,5,21,7,1868
2015,5,21,8,1312
2015,5,21,9,1090
2015,5,21,10,1252
2015,5,21,11,1733
2015,5,21,12,2353
2015,5,21,13,3002
2015,5,21,14,3581
2015,5,21,15,3932
2015,5,21,16,4001
2015,5,21,17,3696
2015,5,21,18,3101
2015,5,21,19,2399
2015,5,21,20,1639
2015,5,21,21,1079
2015,5,21,22,962
2015,5,21,23,1215
2015,5,22,0,1690
2015,5,22,1,2274
2015,5,22,2,2843
2015,5,22,3,3258
2015,5,22,4,3441
2015,5,22,5,3297
2015,5,22,6,2874
2015,5,22,7,2326
2015,5,22,8,1755
2015,5,22,9,1362
2015,5,22,10,1268
2015,5,22,11,1519
2015,5,22,12,1999
2015,5,22,13,2569
2015,5,22,14,3130
2015,5,22,15,3572
2015,5,22,16,3785
2015,5,22,17,3716
2015,5,22,18,3345
2015,5,22,19,2781
2015,5,22,20,2133
2015,5,22,21,1536
2015,5,22,22,1214
2015,5,22,23,1219
2015,5,23,0,1516
2015,5,23,1,1980
2015,5,23,2,2494
2015,5,23,3,2945
2015,5,23,4,3246
2015,5,23,5,3293
2015,5,23,6,3045
2015,5,23,7,2618
2015,5,23,8,2140
2015,5,23,9,1731
2015,5,23,10,1494
2015,5,23,11,1508
2015,5,23,12,1808
2015,5,23,13,2243
2015,5,23,14,2728
2015,5,23,15,3170
2015,5,23,16,3475
2015,5,23,17,3558
2015,5,23,18,3358
2015,5,23,19,2945
2015,5,23,20,2451
2015,5,23,21,1922
2015,5,23,22,1524
2015,5,23,23,1343
2015,5,24,0,1461
2015,5,24,1,1788
2015,5,24,2,2194
2015,5,24,3,2619
2015,5,24,4,2930
2015,5,24,5,3105
2015,5,24,6,3073
2015,5,24,7,2799
2015,5,24,8,2450
2015,5,24,9,2088
2015,5,24,10,1792
2015,5,24,11,1666
2015,5,24,12,1758
2015,5,24,13,2012
2015,5,24,14,2384
2015,5,24,15,2767
2015,5,24,16,3082
2015,5,24,17,3267
2015,5,24,18,3231
2015,5,24,19,3008
2015,5,24,20,2645
2015,5,24,21,2250
2015,5,24,22,1864
2015,5,24,23,1583
2015,5,25,0,1500
2015,5,25,1,1667
2015,5,25,2,1950
2015,5,25,3,2282
2015,5,25,4,2598
2015,5,25,5,2845
2015,5,25,6,2969
2015,5,25,7,2915
2015,5,25,8,2691
2015,5,25,9,2414
2015,5,25,10,2144
2015,5,25,11,1920
2015,5,25,12,1835
2015,5,25,13,1932
2015,5,25,14,2143
2015,5,25,15,2423
2015,5,25,16,2698
2015,5,25,17,2941
2015,5,25,18,3078
2015,5,25,19,3056
2015,5,25,20,2868
2015,5,25,21,2569
2015,5,25,22,2243
2015,5,25,23,1954
2015,5,26,0,1738
2015,5,26,1,1695
2015,5,26,2,1800
2015,5,26,3,2006
2015,5,26,4,2281
2015,5,26,5,2560
2015,5,26,6,2788
2015,5,26,7,2926
2015,5,26,8,2934
2015,5,26,9,2779
2015,5,26,10,2560
2015,5,26,11,2332
2015,5,26,12,2143
2015,5,26,13,2024
2015,5,26,14,2033
2015,5,26,15,2143
2015,5,26,16,2353
2015,5,26,17,2554
2015,5,26,18,2787
2015,5,26,19,2902
2015,5,26,20,2932
2015,5,26,21,2810
2015,5,26,22,2582
2015,5,26,23,2320
2015,5,27,0,2070
2015,5,27,1,1862
2015,5,27,2,1774
2015,5,27,3,1835
2015,5,27,4,1991
2015,5,27,5,2237
2015,5,27,6,2517
2015,5,27,7,2761
2015,5,27,8,2908
2015,5,27,9,2943
2015,5,27,10,2844
2015,5,27,11,2654
2015,5,27,12,2414
2015,5,27,13,2176
2015,5,27,14,2005
2015,5,27,15,1941
2015,5,27,16,2024
2015,5,27,17,2192
2015,5,27,18,2419
2015,5,27,19,2642
2015,5,27,20,2813
2015,5,27,21,2878
2015,5,27,22,2815
2015,5,27,23,2609
2015,5,28,0,2347
2015,5,28,1,2070
2015,5,28,2,1846
2015,5,28,3,1711
2015,5,28,4,1737
2015,5,28,5,1913
2015,5,28,6,2172
2015,5,28,7,2479
2015,5,28,8,2791
2015,5,28,9,3020
2015,5,28,10,3120
2015,5,28,11,3043
2015,5,28,12,2792
2015,5,28,13,2474
2015,5,28,14,2160
2015,5,28,15,1909
2015,5,28,16,1776
2015,5,28,17,1823
2015,5,28,18,2029
2015,5,28,19,2325
2015,5,28,20,2617
2015,5,28,21,2813
2015,5,28,22,2951
2015,5,28,23,2905
2015,5,29,0,2701
2015,5,29,1,2404
2015,5,29,2,2069
2015,5,29,3,1778
2015,5,29,4,1605
2015,5,29,5,1621
2015,5,29,6,1841
2015,5,29,7,2143
2015,5,29,8,2527
2015,5,29,9,2879
2015,5,29,10,3154
2015,5,29,11,3292
2015,5,29,12,3182
2015,5,29,13,2862
2015,5,29,14,2457
2015,5,29,15,2044
2015,5,29,16,1727
2015,5,29,17,1585
2015,5,29,18,1672
2015,5,29,19,1901
2015,5,29,20,2228
2015,5,29,21,2590
2015,5,29,22,2878
2015,5,29,23,3048
2015,5,30,0,3004
2015,5,30,1,2743
2015,5,30,2,2375
2015,5,30,3,1951
2015,5,30,4,1638
2015,5,30,5,1476
2015,5,30,6,1566
2015,5,30,7,1871
2015,5,30,8,2295
2015,5,30,9,2752
2015,5,30,10,3173
2015,5,30,11,3465
2015,5,30,12,3527
2015,5,30,13,3307
2015,5,30,14,2858
2015,5,30,15,2336
2015,5,30,16,1817
2015,5,30,17,1478
2015,5,30,18,1347
2015,5,30,19,1503
2015,5,30,20,1833
2015,5,30,21,2272
2015,5,30,22,2691
2015,5,30,23,3014
2015,5,31,0,3164
2015,5,31,1,3031
2015,5,31,2,2694
2015,5,31,3,2267
2015,5,31,4,1801
2015,5,31,5,1472
2015,5,31,6,1359
2015,5,31,7,1567
2015,5,31,8,1982
2015,5,31,9,2493
2015,5,31,10,3008
2015,5,31,11,3444
2015,5,31,12,3675
2015,5,31,13,3642
2015,5,31,14,3289
2015,5,31,15,2725
2015,5,31,16,2088
2015,5,31,17,1528
2015,5,31,18,1205
2015,5,31,19,1214
2015,5,31,20,1497
2015,5,31,21,1935
2015,5,31,22,2447
2015,5,31,23,2902
2015,6,1,0,3221
2015,6,1,1,3301
2015,6,1,2,3051
2015,6,1,3,2589
2015,6,1,4,2073
2015,6,1,5,1599
2015,6,1,6,1277
2015,6,1,7,1318
2015,6,1,8,1627
2015,6,1,9,2143
2015,6,1,10,2733
2015,6,1,11,3301
2015,6,1,12,3707
2015,6,1,13,3840
2015,6,1,14,3649
2015,6,1,15,3149
2015,6,1,16,2494
2015,6,1,17,1785
2015,6,1,18,1239
2015,6,1,19,1004
2015,6,1,20,1177
2015,6,1,21,1561
2015,6,1,22,2090
2015,6,1,23,2655
2015,6,2,0,3121
2015,6,2,1,3380
2015,6,2,2,3336
2015,6,2,3,2952
2015,6,2,4,2392
2015,6,2,5,1788
2015,6,2,6,1301
2015,6,2,7,1103
2015,6,2,8,1289
2015,6,2,9,1744
2015,6,2,10,2333
2015,6,2,11,2981
2015,6,2,12,3533
2015,6,2,13,3862
2015,6,2,14,3898
2015,6,2,15,3544
2015,6,2,16,2931
2015,6,2,17,2192
2015,6,2,18,1457
2015,6,2,19,975
2015,6,2,20,899
2015,6,2,21,1189
2015,6,2,22,1704
2015,6,2,23,2307
2015,6,3,0,2896
2015,6,3,1,3329
2015,6,3,2,3488
2015,6,3,3,3321
2015,6,3,4,2794
2015,6,3,5,2175
2015,6,3,6,1570
2015,6,3,7,1140
2015,6,3,8,1068
2015,6,3,9,1433
2015,6,3,10,1990
2015,6,3,11,2669
2015,6,3,12,3310
2015,6,3,13,3801
2015,6,3,14,4029
2015,6,3,15,3878
2015,6,3,16,3359
2015,6,3,17,2675
2015,6,3,18,1893
2015,6,3,19,1183
2015,6,3,20,831
2015,6,3,21,908
2015,6,3,22,1345
2015,6,3,23,1904
2015,6,4,0,2554
2015,6,4,1,3097
2015,6,4,2,3443
2015,6,4,3,3472
2015,6,4,4,3136
2015,6,4,5,2556
2015,6,4,6,1904
2015,6,4,7,1318
2015,6,4,8,1028
2015,6,4,9,1153
2015,6,4,10,1604
2015,6,4,11,2234
2015,6,4,12,2919
2015,6,4,13,3527
2015,6,4,14,3929
2015,6,4,15,4035
2015,6,4,16,3746
2015,6,4,17,3153
2015,6,4,18,2429
2015,6,4,19,1638
2015,6,4,20,1010
2015,6,4,21,832
2015,6,4,22,1074
2015,6,4,23,1549
2015,6,5,0,2164
2015,6,5,1,2786
2015,6,5,2,3265
2015,6,5,3,3501
2015,6,5,4,3399
2015,6,5,5,2934
2015,6,5,6,2312
2015,6,5,7,1673
2015,6,5,8,1196
2015,6,5,9,1073
2015,6,5,10,1333
2015,6,5,11,1856
2015,6,5,12,2512
2015,6,5,13,3165
2015,6,5,14,3703
2015,6,5,15,3995
2015,6,5,16,3976
2015,6,5,17,3556
2015,6,5,18,2925
2015,6,5,19,2161
2015,6,5,20,1402
2015,6,5,21,946
2015,6,5,22,907
2015,6,5,23,1259
2015,6,6,0,1792
2015,6,6,1,2416
2015,6,6,2,2974
2015,6,6,3,3367
2015,6,6,4,3492
2015,6,6,5,3274
2015,6,6,6,2747
2015,6,6,7,2128
2015,6,6,8,1542
2015,6,6,9,1185
2015,6,6,10,1167
2015,6,6,11,1539
2015,6,6,12,2079
2015,6,6,13,2710
2015,6,6,14,3299
2015,6,6,15,3731
2015,6,6,16,3925
2015,6,6,17,3773
2015,6,6,18,3286
2015,6,6,19,2642
2015,6,6,20,1921
2015,6,6,21,1289
2015,6,6,22,992
2015,6,6,23,1088
2015,6,7,0,1506
2015,6,7,1,2024
2015,6,7,2,2604
2015,6,7,3,3096
2015,6,7,4,3402
2015,6,7,5,3429
2015,6,7,6,3108
2015,6,7,7,2601
2015,6,7,8,2042
2015,6,7,9,1548
2015,6,7,10,1292
2015,6,7,11,1388
2015,6,7,12,1768
2015,6,7,13,2271
2015,6,7,14,2841
2015,6,7,15,3356
2015,6,7,16,3700
2015,6,7,17,3803
2015,6,7,18,3572
2015,6,7,19,3069
2015,6,7,20,2454
2015,6,7,21,1796
2015,6,7,22,1325
2015,6,7,23,1176
2015,6,8,0,1337
2015,6,8,1,1740
2015,6,8,2,2217
2015,6,8,3,2749
2015,6,8,4,3163
2015,6,8,5,3405
2015,6,8,6,3375
2015,6,8,7,3054
2015,6,8,8,2594
2015,6,8,9,2105
2015,6,8,10,1695
2015,6,8,11,1531
2015,6,8,12,1619
2015,6,8,13,1951
2015,6,8,14,2401
2015,6,8,15,2872
2015,6,8,16,3286
2015,6,8,17,3538
2015,6,8,18,3568
2015,6,8,19,3324
2015,6,8,20,2872
2015,6,8,21,2334
2015,6,8,22,1797
2015,6,8,23,1430
2015,6,9,0,1324
2015,6,9,1,1519
2015,6,9,2,1869
2015,6,9,3,2315
2015,6,9,4,2769
2015,6,9,5,3130
2015,6,9,6,3351
2015,6,9,7,3315
2015,6,9,8,3010
2015,6,9,9,2595
2015,6,9,10,2179
2015,6,9,11,1832
2015,6,9,12,1663
2015,6,9,13,1723
2015,6,9,14,2011
2015,6,9,15,2371
2015,6,9,16,2752
2015,6,9,17,3104
2015,6,9,18,3331
2015,6,9,19,3342
2015,6,9,20,3123
2015,6,9,21,2729
2015,6,9,22,2265
2015,6,9,23,1817
2015,6,10,0,1521
2015,6,10,1,1459
2015,6,10,2,1606
2015,6,10,3,1932
2015,6,10,4,2331
2015,6,10,5,2752
2015,6,10,6,3099
2015,6,10,7,3290
2015,6,10,8,3302
2015,6,10,9,3107
2015,6,10,10,2754
2015,6,10,11,2374
2015,6,10,12,2024
2015,6,10,13,1809
2015,6,10,14,1798
2015,6,10,15,1960
2015,6,10,16,2246
2015,6,10,17,2566
2015,6,10,18,2890
2015,6,10,19,3126
2015,6,10,20,3195
2015,6,10,21,3069
2015,6,10,22,2780
2015,6,10,23,2368
2015,6,11,0,1969
2015,6,11,1,1689
2015,6,11,2,1564
2015,6,11,3,1670
2015,6,11,4,1945
2015,6,11,5,2304
2015,6,11,6,2705
2015,6,11,7,3060
2015,6,11,8,3316
2015,6,11,9,3408
2015,6,11,10,3283
2015,6,11,11,2958
2015,6,11,12,2546
2015,6,11,13,2137
2015,6,11,14,1856
2015,6,11,15,1739
2015,6,11,16,1826
2015,6,11,17,2082
2015,6,11,18,2404
2015,6,11,19,2733
2015,6,11,20,3008
2015,6,11,21,3160
2015,6,11,22,3109
2015,6,11,23,2861
2015,6,12,0,2475
2015,6,12,1,2064
2015,6,12,2,1728
2015,6,12,3,1564
2015,6,12,4,1625
2015,6,12,5,1878
2015,6,12,6,2256
2015,6,12,7,2704
2015,6,12,8,3123
2015,6,12,9,3466
2015,6,12,10,3618
2015,6,12,11,3544
2015,6,12,12,3191
2015,6,12,13,2702
2015,6,12,14,2195
2015,6,12,15,1775
2015,6,12,16,1571
2015,6,12,17,1581
2015,6,12,18,1829
2015,6,12,19,2192
2015,6,12,20,2589
2015,6,12,21,2949
2015,6,12,22,3194
2015,6,12,23,3216
2015,6,13,0,2975
2015,6,13,1,2561
2015,6,13,2,2118
2015,6,13,3,1727
2015,6,13,4,1484
2015,6,13,5,1515
2015,6,13,6,1774
2015,6,13,7,2183
2015,6,13,8,2702
2015,6,13,9,3188
2015,6,13,10,3570
2015,6,13,11,3755
2015,6,13,12,3665
2015,6,13,13,3279
2015,6,13,14,2737
2015,6,13,15,2131
2015,6,13,16,1604
2015,6,13,17,1352
2015,6,13,18,1382
2015,6,13,19,1673
2015,6,13,20,2081
2015,6,13,21,2552
2015,6,13,22,2972
2015,6,13,23,3256
2015,6,14,0,3304
2015,6,14,1,3043
2015,6,14,2,2581
2015,6,14,3,2080
2015,6,14,4,1615
2015,6,14,5,1338
2015,6,14,6,1385
2015,6,14,7,1705
2015,6,14,8,2204
2015,6,14,9,2786
2015,6,14,10,3329
2015,6,14,11,3749
2015,6,14,12,3943
2015,6,14,13,3828
2015,6,14,14,3373
2015,6,14,15,2755
2015,6,14,16,2051
2015,6,14,17,1457
2015,6,14,18,1207
2015,6,14,19,1289
2015,6,14,20,1628
2015,6,14,21,2115
2015,6,14,22,2664
2015,6,14,23,3110
2015,6,15,0,3428
2015,6,15,1,3446
2015,6,15,2,3094
2015,6,15,3,2550
2015,6,15,4,1965
2015,6,15,5,1484
2015,6,15,6,1258
2015,6,15,7,1371
2015,6,15,8,1785
2015,6,15,9,2352
2015,6,15,10,2999
2015,6,15,11,3593
2015,6,15,12,3995
2015,6,15,13,4145
2015,6,15,14,3912
2015,6,15,15,3358
2015,6,15,16,2671
2015,6,15,17,1918
2015,6,15,18,1284
2015,6,15,19,1061
2015,6,15,20,1216
2015,6,15,21,1655
2015,6,15,22,2225
2015,6,15,23,2813
2015,6,16,0,3293
2015,6,16,1,3565
2015,6,16,2,3507
2015,6,16,3,3080
2015,6,16,4,2471
2015,6,16,5,1833
2015,6,16,6,1330
2015,6,16,7,1147
2015,6,16,8,1384
2015,6,16,9,1871
