2015,10,18,0,2374
2015,10,18,1,1980
2015,10,18,2,1662
2015,10,18,3,1512
2015,10,18,4,1551
2015,10,18,5,1764
2015,10,18,6,2080
2015,10,18,7,2423
2015,10,18,8,2720
2015,10,18,9,2918
2015,10,18,10,2967
2015,10,18,11,2825
2015,10,18,12,2533
2015,10,18,13,2185
2015,10,18,14,1871
2015,10,18,15,1698
2015,10,18,16,1670
2015,10,18,17,1802
2015,10,18,18,2053
2015,10,18,19,2367
2015,10,18,20,2657
2015,10,18,21,2886
2015,10,18,22,2964
2015,10,18,23,2875
2015,10,19,0,2624
2015,10,19,1,2301
2015,10,19,2,1966
2015,10,19,3,1738
2015,10,19,4,1644
2015,10,19,5,1706
2015,10,19,6,1893
2015,10,19,7,2147
2015,10,19,8,2438
2015,10,19,9,2687
2015,10,19,10,2853
2015,10,19,11,2872
2015,10,19,12,2736
2015,10,19,13,2488
2015,10,19,14,2213
2015,10,19,15,1987
2015,10,19,16,1855
2015,10,19,17,1857
2015,10,19,18,1955
2015,10,19,19,2145
2015,10,19,20,2389
2015,10,19,21,2632
2015,10,19,22,2809
2015,10,19,23,2887
2015,10,20,0,2800
2015,10,20,1,2584
2015,10,20,2,2308
2015,10,20,3,2042
2015,10,20,4,1847
2015,10,20,5,1773
2015,10,20,6,1809
2015,10,20,7,1944
2015,10,20,8,2148
2015,10,20,9,2370
2015,10,20,10,2593
2015,10,20,11,2737
2015,10,20,12,2782
2015,10,20,13,2693
2015,10,20,14,2523
2015,10,20,15,2305
2015,10,20,16,2105
2015,10,20,17,1972
2015,10,20,18,1932
2015,10,20,19,1974
2015,10,20,20,2101
2015,10,20,21,2311
2015,10,20,22,2530
2015,10,20,23,2725
2015,10,21,0,2832
2015,10,21,1,2797
2015,10,21,2,2646
2015,10,21,3,2418
2015,10,21,4,2164
2015,10,21,5,1969
2015,10,21,6,1853
2015,10,21,7,1816
2015,10,21,8,1884
2015,10,21,9,2044
2015,10,21,10,2262
2015,10,21,11,2501
2015,10,21,12,2722
2015,10,21,13,2850
2015,10,21,14,2846
2015,10,21,15,2711
2015,10,21,16,2506
2015,10,21,17,2287
2015,10,21,18,2069
2015,10,21,19,1943
2015,10,21,20,1923
2015,10,21,21,2015
2015,10,21,22,2207
2015,10,21,23,2476
2015,10,22,0,2741
2015,10,22,1,2916
2015,10,22,2,2958
2015,10,22,3,2850
2015,10,22,4,2612
2015,10,22,5,2325
2015,10,22,6,2050
2015,10,22,7,1840
2015,10,22,8,1728
2015,10,22,9,1745
2015,10,22,10,1902
2015,10,22,11,2151
2015,10,22,12,2461
2015,10,22,13,2754
2015,10,22,14,2974
2015,10,22,15,3028
2015,10,22,16,2907
2015,10,22,17,2646
2015,10,22,18,2333
2015,10,22,19,2029
2015,10,22,20,1815
2015,10,22,21,1749
2015,10,22,22,1844
2015,10,22,23,2086
2015,10,23,0,2433
2015,10,23,1,2785
2015,10,23,2,3053
2015,10,23,3,3148
2015,10,23,4,3034
2015,10,23,5,2766
2015,10,23,6,2404
2015,10,23,7,2017
2015,10,23,8,1695
2015,10,23,9,1517
2015,10,23,10,1528
2015,10,23,11,1751
2015,10,23,12,2087
2015,10,23,13,2486
2015,10,23,14,2872
2015,10,23,15,3144
2015,10,23,16,3200
2015,10,23,17,3043
2015,10,23,18,2714
2015,10,23,19,2297
2015,10,23,20,1900
2015,10,23,21,1596
2015,10,23,22,1491
2015,10,23,23,1644
2015,10,24,0,1983
2015,10,24,1,2438
2015,10,24,2,2882
2015,10,24,3,3200
2015,10,24,4,3316
2015,10,24,5,3189
2015,10,24,6,2847
2015,10,24,7,2372
2015,10,24,8,1900
2015,10,24,9,1498
2015,10,24,10,1295
2015,10,24,11,1335
2015,10,24,12,1623
2015,10,24,13,2070
2015,10,24,14,2572
2015,10,24,15,3014
2015,10,24,16,3304
2015,10,24,17,3339
2015,10,24,18,3093
2015,10,24,19,2664
2015,10,24,20,2137
2015,10,24,21,1658
2015,10,24,22,1328
2015,10,24,23,1266
2015,10,25,0,1502
2015,10,25,1,1964
2015,10,25,2,2506
2015,10,25,3,3031
2015,10,25,4,3394
2015,10,25,5,3478
2015,10,25,6,3275
2015,10,25,7,2845
2015,10,25,8,2285
2015,10,25,9,1719
2015,10,25,10,1282
2015,10,25,11,1083
2015,10,25,12,1187
2015,10,25,13,1585
2015,10,25,14,2124
2015,10,25,15,2711
2015,10,25,16,3199
2015,10,25,17,3467
2015,10,25,18,3434
2015,10,25,19,3080
2015,10,25,20,2551
2015,10,25,21,1958
2015,10,25,22,1426
2015,10,25,23,1119
2015,10,26,0,1126
2015,10,26,1,1464
2015,10,26,2,2021
2015,10,26,3,2642
2015,10,26,4,3199
2015,10,26,5,3550
2015,10,26,6,3593
2015,10,26,7,3320
2015,10,26,8,2787
2015,10,26,9,2149
2015,10,26,10,1542
2015,10,26,11,1101
2015,10,26,12,959
2015,10,26,13,1165
2015,10,26,14,1665
2015,10,26,15,2282
2015,10,26,16,2891
2015,10,26,17,3382
2015,10,26,18,3601
2015,10,26,19,3462
2015,10,26,20,3026
2015,10,26,21,2409
2015,10,26,22,1760
2015,10,26,23,1241
2015,10,27,0,993
2015,10,27,1,1095
2015,10,27,2,1518
2015,10,27,3,2157
2015,10,27,4,2816
2015,10,27,5,3372
2015,10,27,6,3694
2015,10,27,7,3664
2015,10,27,8,3290
2015,10,27,9,2681
2015,10,27,10,2005
2015,10,27,11,1422
2015,10,27,12,1041
2015,10,27,13,985
2015,10,27,14,1282
2015,10,27,15,1846
2015,10,27,16,2490
2015,10,27,17,3086
2015,10,27,18,3517
2015,10,27,19,3626
2015,10,27,20,3387
2015,10,27,21,2870
2015,10,27,22,2227
2015,10,27,23,1601
2015,10,28,0,1151
2015,10,28,1,993
2015,10,28,2,1179
2015,10,28,3,1675
2015,10,28,4,2308
2015,10,28,5,2944
2015,10,28,6,3453
2015,10,28,7,3701
2015,10,28,8,3590
2015,10,28,9,3146
2015,10,28,10,2517
2015,10,28,11,1871
2015,10,28,12,1350
2015,10,28,13,1074
2015,10,28,14,1131
2015,10,28,15,1480
2015,10,28,16,2045
2015,10,28,17,2651
2015,10,28,18,3196
2015,10,28,19,3534
2015,10,28,20,3537
2015,10,28,21,3221
2015,10,28,22,2662
2015,10,28,23,2040
2015,10,29,0,1467
2015,10,29,1,1109
2015,10,29,2,1026
2015,10,29,3,1287
2015,10,29,4,1801
2015,10,29,5,2415
2015,10,29,6,3006
2015,10,29,7,3441
2015,10,29,8,3595
2015,10,29,9,3419
2015,10,29,10,2939
2015,10,29,11,2337
2015,10,29,12,1745
2015,10,29,13,1324
2015,10,29,14,1167
2015,10,29,15,1311
2015,10,29,16,1728
2015,10,29,17,2243
2015,10,29,18,2793
2015,10,29,19,3227
2015,10,29,20,3456
2015,10,29,21,3368
2015,10,29,22,3004
2015,10,29,23,2445
2015,10,30,0,1877
2015,10,30,1,1414
2015,10,30,2,1159
2015,10,30,3,1180
2015,10,30,4,1485
2015,10,30,5,1977
2015,10,30,6,2541
2015,10,30,7,3035
2015,10,30,8,3360
2015,10,30,9,3422
2015,10,30,10,3172
2015,10,30,11,2704
2015,10,30,12,2165
2015,10,30,13,1703
2015,10,30,14,1417
2015,10,30,15,1372
2015,10,30,16,1578
2015,10,30,17,1978
2015,10,30,18,2436
2015,10,30,19,2871
2015,10,30,20,3207
2015,10,30,21,3330
2015,10,30,22,3155
2015,10,30,23,2776
2015,10,31,0,2279
2015,10,31,1,1791
2015,10,31,2,1456
2015,10,31,3,1299
2015,10,31,4,1387
2015,10,31,5,1681
2015,10,31,6,2110
2015,10,31,7,2571
2015,10,31,8,2977
2015,10,31,9,3220
2015,10,31,10,3198
2015,10,31,11,2926
2015,10,31,12,2508
2015,10,31,13,2059
2015,10,31,14,1711
2015,10,31,15,1555
2015,10,31,16,1596
2015,10,31,17,1822
2015,10,31,18,2158
2015,10,31,19,2524
2015,10,31,20,2859
2015,10,31,21,3096
2015,10,31,22,3142
2015,10,31,23,2952
2015,11,1,0,2602
2015,11,1,1,2190
2015,11,1,2,1807
2015,11,1,3,1560
2015,11,1,4,1477
2015,11,1,5,1588
2015,11,1,6,1849
2015,11,1,7,2188
2015,11,1,8,2555
2015,11,1,9,2872
2015,11,1,10,3024
2015,11,1,11,2963
2015,11,1,12,2721
2015,11,1,13,2370
2015,11,1,14,2039
2015,11,1,15,1818
2015,11,1,16,1749
2015,11,1,17,1826
2015,11,1,18,2004
2015,11,1,19,2236
2015,11,1,20,2509
2015,11,1,21,2766
2015,11,1,22,2927
2015,11,1,23,2939
2015,11,2,0,2770
2015,11,2,1,2479
2015,11,2,2,2145
2015,11,2,3,1862
2015,11,2,4,1703
2015,11,2,5,1646
2015,11,2,6,1729
2015,11,2,7,1920
2015,11,2,8,2175
2015,11,2,9,2450
2015,11,2,10,2698
2015,11,2,11,2814
2015,11,2,12,2787
2015,11,2,13,2603
2015,11,2,14,2329
2015,11,2,15,2082
2015,11,2,16,1930
2015,11,2,17,1901
2015,11,2,18,1935
2015,11,2,19,2055
2015,11,2,20,2211
2015,11,2,21,2415
2015,11,2,22,2618
2015,11,2,23,2761
2015,11,3,0,2784
2015,11,3,1,2681
2015,11,3,2,2441
2015,11,3,3,2147
2015,11,3,4,1930
2015,11,3,5,1777
2015,11,3,6,1746
2015,11,3,7,1805
2015,11,3,8,1933
2015,11,3,9,2116
2015,11,3,10,2334
2015,11,3,11,2538
2015,11,3,12,2682
2015,11,3,13,2684
2015,11,3,14,2548
2015,11,3,15,2345
2015,11,3,16,2159
2015,11,3,17,2021
2015,11,3,18,1948
2015,11,3,19,1952
2015,11,3,20,2016
2015,11,3,21,2124
2015,11,3,22,2297
2015,11,3,23,2492
2015,11,4,0,2665
2015,11,4,1,2735
2015,11,4,2,2663
2015,11,4,3,2476
2015,11,4,4,2243
2015,11,4,5,2008
2015,11,4,6,1846
2015,11,4,7,1773
2015,11,4,8,1788
2015,11,4,9,1886
2015,11,4,10,2044
2015,11,4,11,2244
2015,11,4,12,2468
2015,11,4,13,2627
2015,11,4,14,2677
2015,11,4,15,2596
2015,11,4,16,2426
2015,11,4,17,2211
2015,11,4,18,2037
2015,11,4,19,1927
2015,11,4,20,1881
2015,11,4,21,1925
2015,11,4,22,2047
2015,11,4,23,2241
2015,11,5,0,2453
2015,11,5,1,2650
2015,11,5,2,2755
2015,11,5,3,2714
2015,11,5,4,2551
2015,11,5,5,2295
2015,11,5,6,2054
2015,11,5,7,1853
2015,11,5,8,1732
2015,11,5,9,1709
2015,11,5,10,1797
2015,11,5,11,1983
2015,11,5,12,2245
2015,11,5,13,2513
2015,11,5,14,2713
2015,11,5,15,2793
2015,11,5,16,2707
2015,11,5,17,2517
2015,11,5,18,2244
2015,11,5,19,2011
2015,11,5,20,1836
2015,11,5,21,1778
2015,11,5,22,1827
2015,11,5,23,1983
2015,11,6,0,2222
2015,11,6,1,2502
2015,11,6,2,2721
2015,11,6,3,2831
2015,11,6,4,2792
2015,11,6,5,2591
2015,11,6,6,2306
2015,11,6,7,1997
2015,11,6,8,1739
2015,11,6,9,1591
2015,11,6,10,1582
2015,11,6,11,1735
2015,11,6,12,1995
2015,11,6,13,2315
2015,11,6,14,2630
2015,11,6,15,2837
2015,11,6,16,2877
2015,11,6,17,2745
2015,11,6,18,2475
2015,11,6,19,2145
2015,11,6,20,1860
2015,11,6,21,1671
2015,11,6,22,1606
2015,11,6,23,1703
2015,11,7,0,1941
2015,11,7,1,2264
2015,11,7,2,2598
2015,11,7,3,2846
2015,11,7,4,2943
2015,11,7,5,2848
2015,11,7,6,2573
2015,11,7,7,2208
2015,11,7,8,1834
2015,11,7,9,1554
2015,11,7,10,1421
2015,11,7,11,1488
2015,11,7,12,1726
2015,11,7,13,2066
2015,11,7,14,2444
2015,11,7,15,2775
2015,11,7,16,2959
2015,11,7,17,2939
2015,11,7,18,2717
2015,11,7,19,2356
2015,11,7,20,1957
2015,11,7,21,1634
2015,11,7,22,1453
2015,11,7,23,1463
2015,11,8,0,1668
2015,11,8,1,2000
2015,11,8,2,2384
2015,11,8,3,2736
2015,11,8,4,2979
2015,11,8,5,3029
2015,11,8,6,2841
2015,11,8,7,2498
2015,11,8,8,2067
2015,11,8,9,1663
2015,11,8,10,1405
2015,11,8,11,1329
2015,11,8,12,1486
2015,11,8,13,1827
2015,11,8,14,2241
2015,11,8,15,2669
2015,11,8,16,2994
2015,11,8,17,3127
2015,11,8,18,3005
2015,11,8,19,2669
2015,11,8,20,2226
2015,11,8,21,1794
2015,11,8,22,1475
2015,11,8,23,1378
2015,11,9,0,1478
2015,11,9,1,1782
2015,11,9,2,2183
2015,11,9,3,2608
2015,11,9,4,2957
2015,11,9,5,3146
2015,11,9,6,3107
2015,11,9,7,2844
2015,11,9,8,2412
2015,11,9,9,1936
2015,11,9,10,1532
2015,11,9,11,1317
2015,11,9,12,1346
2015,11,9,13,1624
2015,11,9,14,2038
2015,11,9,15,2520
2015,11,9,16,2942
2015,11,9,17,3203
2015,11,9,18,3215
2015,11,9,19,2975
2015,11,9,20,2549
2015,11,9,21,2063
2015,11,9,22,1627
2015,11,9,23,1368
2015,11,10,0,1346
2015,11,10,1,1567
2015,11,10,2,1961
2015,11,10,3,2405
2015,11,10,4,2849
2015,11,10,5,3168
2015,11,10,6,3266
2015,11,10,7,3106
2015,11,10,8,2736
2015,11,10,9,2244
2015,11,10,10,1747
2015,11,10,11,1371
2015,11,10,12,1260
2015,11,10,13,1396
2015,11,10,14,1780
2015,11,10,15,2251
2015,11,10,16,2737
2015,11,10,17,3120
2015,11,10,18,3283
2015,11,10,19,3167
2015,11,10,20,2820
2015,11,10,21,2331
2015,11,10,22,1823
2015,11,10,23,1433
2015,11,11,0,1254
2015,11,11,1,1347
2015,11,11,2,1656
2015,11,11,3,2115
2015,11,11,4,2595
2015,11,11,5,3015
2015,11,11,6,3263
2015,11,11,7,3261
2015,11,11,8,2981
2015,11,11,9,2516
2015,11,11,10,1996
2015,11,11,11,1527
2015,11,11,12,1266
2015,11,11,13,1271
2015,11,11,14,1544
2015,11,11,15,2005
2015,11,11,16,2515
2015,11,11,17,2969
2015,11,11,18,3271
2015,11,11,19,3315
2015,11,11,20,3088
2015,11,11,21,2647
2015,11,11,22,2111
2015,11,11,23,1629
2015,11,12,0,1329
2015,11,12,1,1271
2015,11,12,2,1476
2015,11,12,3,1877
2015,11,12,4,2371
2015,11,12,5,2830
2015,11,12,6,3197
2015,11,12,7,3343
2015,11,12,8,3205
2015,11,12,9,2830
2015,11,12,10,2312
2015,11,12,11,1782
2015,11,12,12,1408
2015,11,12,13,1266
2015,11,12,14,1411
2015,11,12,15,1793
2015,11,12,16,2279
2015,11,12,17,2777
2015,11,12,18,3165
2015,11,12,19,3353
2015,11,12,20,3256
2015,11,12,21,2915
2015,11,12,22,2412
2015,11,12,23,1881
2015,11,13,0,1457
2015,11,13,1,1264
2015,11,13,2,1321
2015,11,13,3,1617
2015,11,13,4,2064
2015,11,13,5,2551
2015,11,13,6,2984
2015,11,13,7,3254
2015,11,13,8,3274
2015,11,13,9,3014
2015,11,13,10,2586
2015,11,13,11,2070
2015,11,13,12,1616
2015,11,13,13,1350
2015,11,13,14,1322
2015,11,13,15,1571
2015,11,13,16,1994
2015,11,13,17,2470
2015,11,13,18,2916
2015,11,13,19,3215
2015,11,13,20,3288
2015,11,13,21,3074
2015,11,13,22,2662
2015,11,13,23,2141
2015,11,14,0,1667
2015,11,14,1,1334
2015,11,14,2,1250
2015,11,14,3,1418
2015,11,14,4,1799
2015,11,14,5,2235
2015,11,14,6,2694
2015,11,14,7,3056
2015,11,14,8,3227
2015,11,14,9,3143
2015,11,14,10,2824
2015,11,14,11,2345
2015,11,14,12,1855
2015,11,14,13,1492
2015,11,14,14,1352
2015,11,14,15,1465
2015,11,14,16,1789
2015,11,14,17,2209
2015,11,14,18,2638
2015,11,14,19,2998
2015,11,14,20,3218
2015,11,14,21,3175
2015,11,14,22,2892
2015,11,14,23,2440
2015,11,15,0,1940
2015,11,15,1,1525
2015,11,15,2,1303
2015,11,15,3,1317
2015,11,15,4,1557
2015,11,15,5,1937
2015,11,15,6,2355
2015,11,15,7,2768
2015,11,15,8,3038
2015,11,15,9,3112
2015,11,15,10,2947
2015,11,15,11,2588
2015,11,15,12,2140
2015,11,15,13,1747
2015,11,15,14,1500
2015,11,15,15,1456
2015,11,15,16,1619
2015,11,15,17,1961
2015,11,15,18,2342
2015,11,15,19,2725
2015,11,15,20,3019
2015,11,15,21,3129
2015,11,15,22,3011
2015,11,15,23,2696
2015,11,16,0,2255
2015,11,16,1,1808
2015,11,16,2,1490
2015,11,16,3,1344
2015,11,16,4,1438
2015,11,16,5,1705
2015,11,16,6,2070
2015,11,16,7,2463
2015,11,16,8,2791
2015,11,16,9,2995
2015,11,16,10,2981
2015,11,16,11,2786
2015,11,16,12,2432
2015,11,16,13,2051
2015,11,16,14,1751
2015,11,16,15,1585
2015,11,16,16,1600
2015,11,16,17,1799
2015,11,16,18,2086
2015,11,16,19,2428
2015,11,16,20,2750
2015,11,16,21,2969
2015,11,16,22,3027
2015,11,16,23,2874
2015,11,17,0,2542
2015,11,17,1,2144
2015,11,17,2,1772
2015,11,17,3,1532
2015,11,17,4,1460
2015,11,17,5,1561
2015,11,17,6,1812
2015,11,17,7,2127
2015,11,17,8,2447
2015,11,17,9,2717
2015,11,17,10,2869
2015,11,17,11,2846
2015,11,17,12,2657
2015,11,17,13,2357
2015,11,17,14,2042
2015,11,17,15,1798
2015,11,17,16,1670
2015,11,17,17,1703
2015,11,17,18,1862
2015,11,17,19,2106
2015,11,17,20,2413
2015,11,17,21,2689
2015,11,17,22,2880
2015,11,17,23,2912
2015,11,18,0,2765
2015,11,18,1,2481
2015,11,18,2,2140
2015,11,18,3,1834
2015,11,18,4,1634
2015,11,18,5,1578
2015,11,18,6,1666
2015,11,18,7,1869
2015,11,18,8,2116
2015,11,18,9,2406
2015,11,18,10,2644
2015,11,18,11,2794
2015,11,18,12,2799
2015,11,18,13,2663
2015,11,18,14,2435
2015,11,18,15,2165
2015,11,18,16,1947
2015,11,18,17,1817
2015,11,18,18,1811
2015,11,18,19,1915
2015,11,18,20,2110
2015,11,18,21,2372
2015,11,18,22,2648
2015,11,18,23,2842
2015,11,19,0,2908
2015,11,19,1,2817
2015,11,19,2,2571
2015,11,19,3,2259
2015,11,19,4,1962
2015,11,19,5,1747
2015,11,19,6,1658
2015,11,19,7,1692
2015,11,19,8,1830
2015,11,19,9,2060
2015,11,19,10,2326
2015,11,19,11,2594
2015,11,19,12,2790
2015,11,19,13,2846
2015,11,19,14,2769
2015,11,19,15,2569
2015,11,19,16,2302
2015,11,19,17,2052
2015,11,19,18,1869
2015,11,19,19,1793
2015,11,19,20,1848
2015,11,19,21,2014
2015,11,19,22,2281
2015,11,19,23,2570
2015,11,20,0,2820
2015,11,20,1,2940
2015,11,20,2,2899
2015,11,20,3,2700
2015,11,20,4,2380
2015,11,20,5,2051
2015,11,20,6,1789
2015,11,20,7,1635
2015,11,20,8,1587
2015,11,20,9,1705
2015,11,20,10,1921
2015,11,20,11,2228
2015,11,20,12,2535
2015,11,20,13,2800
2015,11,20,14,2938
2015,11,20,15,2900
2015,11,20,16,2676
2015,11,20,17,2379
2015,11,20,18,2042
2015,11,20,19,1791
2015,11,20,20,1644
2015,11,20,21,1678
2015,11,20,22,1886
2015,11,20,23,2193
2015,11,21,0,2542
2015,11,21,1,2846
2015,11,21,2,3031
2015,11,21,3,3020
2015,11,21,4,2816
2015,11,21,5,2490
2015,11,21,6,2112
2015,11,21,7,1765
2015,11,21,8,1532
2015,11,21,9,1446
2015,11,21,10,1560
2015,11,21,11,1825
2015,11,21,12,2188
2015,11,21,13,2583
2015,11,21,14,2908
2015,11,21,15,3077
2015,11,21,16,3026
2015,11,21,17,2793
2015,11,21,18,2423
2015,11,21,19,2023
2015,11,21,20,1673
2015,11,21,21,1498
2015,11,21,22,1518
2015,11,21,23,1756
2015,11,22,0,2138
2015,11,22,1,2574
2015,11,22,2,2966
2015,11,22,3,3188
2015,11,22,4,3170
2015,11,22,5,2938
2015,11,22,6,2546
2015,11,22,7,2100
2015,11,22,8,1683
2015,11,22,9,1405
2015,11,22,10,1304
2015,11,22,11,1421
2015,11,22,12,1757
2015,11,22,13,2200
2015,11,22,14,2663
2015,11,22,15,3038
2015,11,22,16,3204
2015,11,22,17,3134
2015,11,22,18,2807
2015,11,22,19,2356
2015,11,22,20,1892
2015,11,22,21,1472
2015,11,22,22,1275
2015,11,22,23,1330
2015,11,23,0,1648
2015,11,23,1,2106
2015,11,23,2,2616
2015,11,23,3,3069
2015,11,23,4,3319
2015,11,23,5,3299
2015,11,23,6,3020
2015,11,23,7,2570
2015,11,23,8,2054
2015,11,23,9,1574
2015,11,23,10,1254
2015,11,23,11,1182
2015,11,23,12,1376
2015,11,23,13,1785
2015,11,23,14,2308
2015,11,23,15,2825
2015,11,23,16,3206
2015,11,23,17,3368
2015,11,23,18,3216
2015,11,23,19,2813
2015,11,23,20,2285
2015,11,23,21,1747
2015,11,23,22,1320
2015,11,23,23,1129
2015,11,24,0,1250
2015,11,24,1,1636
2015,11,24,2,2167
2015,11,24,3,2743
2015,11,24,4,3203
2015,11,24,5,3442
2015,11,24,6,3393
2015,11,24,7,3048
2015,11,24,8,2524
2015,11,24,9,1951
2015,11,24,10,1446
2015,11,24,11,1134
2015,11,24,12,1112
2015,11,24,13,1389
2015,11,24,14,1894
2015,11,24,15,2477
2015,11,24,16,3013
2015,11,24,17,3386
2015,11,24,18,3466
2015,11,24,19,3234
2015,11,24,20,2747
2015,11,24,21,2155
2015,11,24,22,1585
2015,11,24,23,1175
2015,11,25,0,1047
2015,11,25,1,1218
2015,11,25,2,1666
2015,11,25,3,2255
2015,11,25,4,2856
2015,11,25,5,3313
2015,11,25,6,3537
2015,11,25,7,3429
2015,11,25,8,3008
2015,11,25,9,2437
2015,11,25,10,1834
2015,11,25,11,1337
2015,11,25,12,1078
2015,11,25,13,1132
2015,11,25,14,1506
2015,11,25,15,2035
2015,11,25,16,2626
2015,11,25,17,3142
2015,11,25,18,3459
2015,11,25,19,3465
2015,11,25,20,3140
2015,11,25,21,2590
2015,11,25,22,1986
2015,11,25,23,1410
2015,11,26,0,1040
2015,11,26,1,972
2015,11,26,2,1241
2015,11,26,3,1758
2015,11,26,4,2366
2015,11,26,5,2947
2015,11,26,6,3366
2015,11,26,7,3517
2015,11,26,8,3323
2015,11,26,9,2855
2015,11,26,10,2250
2015,11,26,11,1676
2015,11,26,12,1260
2015,11,26,13,1108
2015,11,26,14,1245
2015,11,26,15,1669
2015,11,26,16,2209
2015,11,26,17,2785
2015,11,26,18,3243
2015,11,26,19,3469
2015,11,26,20,3376
2015,11,26,21,2978
2015,11,26,22,2392
2015,11,26,23,1777
2015,11,27,0,1269
2015,11,27,1,992
2015,11,27,2,1027
2015,11,27,3,1352
2015,11,27,4,1891
2015,11,27,5,2478
2015,11,27,6,3017
2015,11,27,7,3363
2015,11,27,8,3426
2015,11,27,9,3146
2015,11,27,10,2649
2015,11,27,11,2056
2015,11,27,12,1527
2015,11,27,13,1208
2015,11,27,14,1176
2015,11,27,15,1429
2015,11,27,16,1875
2015,11,27,17,2408
2015,11,27,18,2894
2015,11,27,19,3252
2015,11,27,20,3372
2015,11,27,21,3198
2015,11,27,22,2758
2015,11,27,23,2196
2015,11,28,0,1647
2015,11,28,1,1234
2015,11,28,2,1055
2015,11,28,3,1168
2015,11,28,4,1527
2015,11,28,5,2031
2015,11,28,6,2576
2015,11,28,7,3037
2015,11,28,8,3298
2015,11,28,9,3268
2015,11,28,10,2947
2015,11,28,11,2456
2015,11,28,12,1943
2015,11,28,13,1528
2015,11,28,14,1338
2015,11,28,15,1416
2015,11,28,16,1705
2015,11,28,17,2112
2015,11,28,18,2583
2015,11,28,19,2999
2015,11,28,20,3258
2015,11,28,21,3286
2015,11,28,22,3047
2015,11,28,23,2611
2015,11,29,0,2083
2015,11,29,1,1626
2015,11,29,2,1313
2015,11,29,3,1223
2015,11,29,4,1384
2015,11,29,5,1746
2015,11,29,6,2203
2015,11,29,7,2671
2015,11,29,8,3037
2015,11,29,9,3198
2015,11,29,10,3077
2015,11,29,11,2748
2015,11,29,12,2292
2015,11,29,13,1867
2015,11,29,14,1571
2015,11,29,15,1481
2015,11,29,16,1609
2015,11,29,17,1899
2015,11,29,18,2250
2015,11,29,19,2638
2015,11,29,20,2967
2015,11,29,21,3144
2015,11,29,22,3100
2015,11,29,23,2826
2015,11,30,0,2412
2015,11,30,1,1960
2015,11,30,2,1585
2015,11,30,3,1383
2015,11,30,4,1379
2015,11,30,5,1558
2015,11,30,6,1884
2015,11,30,7,2286
2015,11,30,8,2661
2015,11,30,9,2929
2015,11,30,10,3012
2015,11,30,11,2863
2015,11,30,12,2539
2015,11,30,13,2151
2015,11,30,14,1821
2015,11,30,15,1627
2015,11,30,16,1624
2015,11,30,17,1765
2015,11,30,18,2016
2015,11,30,19,2322
2015,11,30,20,2639
2015,11,30,21,2883
2015,11,30,22,2986
2015,11,30,23,2885
2015,12,1,0,2610
2015,12,1,1,2244
2015,12,1,2,1875
2015,12,1,3,1597
2015,12,1,4,1477
2015,12,1,5,1518
2015,12,1,6,1699
2015,12,1,7,1984
2015,12,1,8,2322
2015,12,1,9,2620
2015,12,1,10,2821
2015,12,1,11,2838
2015,12,1,12,2665
2015,12,1,13,2380
2015,12,1,14,2062
2015,12,1,15,1824
2015,12,1,16,1723
2015,12,1,17,1751
2015,12,1,18,1891
2015,12,1,19,2094
2015,12,1,20,2345
2015,12,1,21,2587
2015,12,1,22,2777
2015,12,1,23,2854
2015,12,2,0,2758
2015,12,2,1,2516
2015,12,2,2,2197
2015,12,2,3,1904
2015,12,2,4,1690
2015,12,2,5,1606
2015,12,2,6,1659
2015,12,2,7,1820
2015,12,2,8,2054
2015,12,2,9,2316
2015,12,2,10,2557
2015,12,2,11,2698
2015,12,2,12,2708
2015,12,2,13,2563
2015,12,2,14,2338
2015,12,2,15,2078
2015,12,2,16,1913
2015,12,2,17,1825
2015,12,2,18,1851
2015,12,2,19,1953
2015,12,2,20,2109
2015,12,2,21,2310
2015,12,2,22,2529
2015,12,2,23,2680
2015,12,3,0,2759
2015,12,3,1,2692
2015,12,3,2,2486
2015,12,3,3,2219
2015,12,3,4,1958
2015,12,3,5,1787
2015,12,3,6,1718
2015,12,3,7,1763
2015,12,3,8,1892
2015,12,3,9,2084
2015,12,3,10,2303
2015,12,3,11,2516
2015,12,3,12,2667
2015,12,3,13,2696
2015,12,3,14,2608
2015,12,3,15,2417
2015,12,3,16,2200
2015,12,3,17,2027
2015,12,3,18,1935
2015,12,3,19,1918
2015,12,3,20,1991
2015,12,3,21,2124
2015,12,3,22,2302
2015,12,3,23,2501
2015,12,4,0,2667
2015,12,4,1,2747
2015,12,4,2,2698
2015,12,4,3,2531
2015,12,4,4,2306
2015,12,4,5,2061
2015,12,4,6,1886
2015,12,4,7,1794
2015,12,4,8,1799
2015,12,4,9,1901
2015,12,4,10,2066
2015,12,4,11,2271
2015,12,4,12,2513
2015,12,4,13,2677
2015,12,4,14,2725
2015,12,4,15,2647
2015,12,4,16,2455
2015,12,4,17,2224
2015,12,4,18,2020
2015,12,4,19,1887
2015,12,4,20,1854
2015,12,4,21,1898
2015,12,4,22,2045
2015,12,4,23,2231
2015,12,5,0,2480
2015,12,5,1,2668
2015,12,5,2,2769
2015,12,5,3,2720
2015,12,5,4,2554
2015,12,5,5,2311
2015,12,5,6,2054
2015,12,5,7,1855
2015,12,5,8,1737
2015,12,5,9,1728
2015,12,5,10,1813
2015,12,5,11,2019
2015,12,5,12,2278
2015,12,5,13,2542
2015,12,5,14,2755
