2015,6,22,6,1885
2015,6,22,7,2008
2015,6,22,8,2150
2015,6,22,9,2267
2015,6,22,10,2363
2015,6,22,11,2402
2015,6,22,12,2390
2015,6,22,13,2316
2015,6,22,14,2194
2015,6,22,15,2057
2015,6,22,16,1926
2015,6,22,17,1840
2015,6,22,18,1833
2015,6,22,19,1884
2015,6,22,20,2000
2015,6,22,21,2108
2015,6,22,22,2167
2015,6,22,23,2220
2015,6,23,0,2215
2015,6,23,1,2162
2015,6,23,2,2074
2015,6,23,3,1971
2015,6,23,4,1905
2015,6,23,5,1859
2015,6,23,6,1890
2015,6,23,7,1967
2015,6,23,8,2078
2015,6,23,9,2164
2015,6,23,10,2262
2015,6,23,11,2319
2015,6,23,12,2334
2015,6,23,13,2315
2015,6,23,14,2244
2015,6,23,15,2116
2015,6,23,16,1988
2015,6,23,17,1891
2015,6,23,18,1840
2015,6,23,19,1856
2015,6,23,20,1934
2015,6,23,21,2019
2015,6,23,22,2077
2015,6,23,23,2150
2015,6,24,0,2184
2015,6,24,1,2184
2015,6,24,2,2160
2015,6,24,3,2102
2015,6,24,4,2020
2015,6,24,5,1960
2015,6,24,6,1936
2015,6,24,7,1973
2015,6,24,8,2045
2015,6,24,9,2131
2015,6,24,10,2205
2015,6,24,11,2266
2015,6,24,12,2291
2015,6,24,13,2301
2015,6,24,14,2260
2015,6,24,15,2187
2015,6,24,16,2094
2015,6,24,17,1994
2015,6,24,18,1902
2015,6,24,19,1867
2015,6,24,20,1873
2015,6,24,21,1940
2015,6,24,22,2024
2015,6,24,23,2076
2015,6,25,0,2126
2015,6,25,1,2168
2015,6,25,2,2182
2015,6,25,3,2155
2015,6,25,4,2150
2015,6,25,5,2082
2015,6,25,6,2041
2015,6,25,7,2021
2015,6,25,8,2034
2015,6,25,9,2076
2015,6,25,10,2112
2015,6,25,11,2158
2015,6,25,12,2216
2015,6,25,13,2233
2015,6,25,14,2228
2015,6,25,15,2173
2015,6,25,16,2104
2015,6,25,17,2019
2015,6,25,18,1929
2015,6,25,19,1864
2015,6,25,20,1839
2015,6,25,21,1859
2015,6,25,22,1909
2015,6,25,23,1957
2015,6,26,0,2019
2015,6,26,1,2091
2015,6,26,2,2151
2015,6,26,3,2159
2015,6,26,4,2161
2015,6,26,5,2138
2015,6,26,6,2085
2015,6,26,7,2064
2015,6,26,8,2048
2015,6,26,9,2044
2015,6,26,10,2054
2015,6,26,11,2076
2015,6,26,12,2121
2015,6,26,13,2142
2015,6,26,14,2163
2015,6,26,15,2161
2015,6,26,16,2133
2015,6,26,17,2087
2015,6,26,18,2002
2015,6,26,19,1923
2015,6,26,20,1852
2015,6,26,21,1816
2015,6,26,22,1821
2015,6,26,23,1833
2015,6,27,0,1900
2015,6,27,1,1981
2015,6,27,2,2052
2015,6,27,3,2138
2015,6,27,4,2195
2015,6,27,5,2245
2015,6,27,6,2228
2015,6,27,7,2201
2015,6,27,8,2145
2015,6,27,9,2088
2015,6,27,10,2051
2015,6,27,11,2037
2015,6,27,12,2047
2015,6,27,13,2091
2015,6,27,14,2122
2015,6,27,15,2138
2015,6,27,16,2130
2015,6,27,17,2117
2015,6,27,18,2076
2015,6,27,19,2022
2015,6,27,20,1922
2015,6,27,21,1844
2015,6,27,22,1800
2015,6,27,23,1769
2015,6,28,0,1789
2015,6,28,1,1871
2015,6,28,2,1976
2015,6,28,3,2103
2015,6,28,4,2197
2015,6,28,5,2266
2015,6,28,6,2329
2015,6,28,7,2297
2015,6,28,8,2254
2015,6,28,9,2179
2015,6,28,10,2118
2015,6,28,11,2048
2015,6,28,12,2012
2015,6,28,13,2012
2015,6,28,14,2061
2015,6,28,15,2121
2015,6,28,16,2152
2015,6,28,17,2199
2015,6,28,18,2174
2015,6,28,19,2106
2015,6,28,20,2020
2015,6,28,21,1913
2015,6,28,22,1811
2015,6,28,23,1732
2015,6,29,0,1724
2015,6,29,1,1772
2015,6,29,2,1888
2015,6,29,3,2017
2015,6,29,4,2170
2015,6,29,5,2290
2015,6,29,6,2365
2015,6,29,7,2393
2015,6,29,8,2364
2015,6,29,9,2288
2015,6,29,10,2166
2015,6,29,11,2045
2015,6,29,12,1985
2015,6,29,13,1969
2015,6,29,14,1985
2015,6,29,15,2043
2015,6,29,16,2097
2015,6,29,17,2157
2015,6,29,18,2173
2015,6,29,19,2147
2015,6,29,20,2099
2015,6,29,21,1997
2015,6,29,22,1848
2015,6,29,23,1725
2015,6,30,0,1653
2015,6,30,1,1674
2015,6,30,2,1775
2015,6,30,3,1911
2015,6,30,4,2080
2015,6,30,5,2238
2015,6,30,6,2378
2015,6,30,7,2453
2015,6,30,8,2455
2015,6,30,9,2382
2015,6,30,10,2265
2015,6,30,11,2136
2015,6,30,12,2026
2015,6,30,13,1951
2015,6,30,14,1931
2015,6,30,15,1970
2015,6,30,16,2035
2015,6,30,17,2119
2015,6,30,18,2180
2015,6,30,19,2199
2015,6,30,20,2200
2015,6,30,21,2112
2015,6,30,22,1956
2015,6,30,23,1791
2015,7,1,0,1671
2015,7,1,1,1611
2015,7,1,2,1644
2015,7,1,3,1784
2015,7,1,4,1960
2015,7,1,5,2147
2015,7,1,6,2341
2015,7,1,7,2467
2015,7,1,8,2507
2015,7,1,9,2483
2015,7,1,10,2382
2015,7,1,11,2228
2015,7,1,12,2070
2015,7,1,13,1951
2015,7,1,14,1897
2015,7,1,15,1914
2015,7,1,16,1984
2015,7,1,17,2065
2015,7,1,18,2171
2015,7,1,19,2242
2015,7,1,20,2244
2015,7,1,21,2181
2015,7,1,22,2049
2015,7,1,23,1893
2015,7,2,0,1725
2015,7,2,1,1605
2015,7,2,2,1564
2015,7,2,3,1629
2015,7,2,4,1800
2015,7,2,5,2018
2015,7,2,6,2226
2015,7,2,7,2398
2015,7,2,8,2511
2015,7,2,9,2514
2015,7,2,10,2422
2015,7,2,11,2278
2015,7,2,12,2104
2015,7,2,13,1958
2015,7,2,14,1856
2015,7,2,15,1823
2015,7,2,16,1884
2015,7,2,17,1984
2015,7,2,18,2098
2015,7,2,19,2201
2015,7,2,20,2256
2015,7,2,21,2257
2015,7,2,22,2136
2015,7,2,23,1963
2015,7,3,0,1796
2015,7,3,1,1617
2015,7,3,2,1525
2015,7,3,3,1537
2015,7,3,4,1661
2015,7,3,5,1867
2015,7,3,6,2084
2015,7,3,7,2303
2015,7,3,8,2464
2015,7,3,9,2520
2015,7,3,10,2476
2015,7,3,11,2348
2015,7,3,12,2185
2015,7,3,13,2015
2015,7,3,14,1869
2015,7,3,15,1808
2015,7,3,16,1844
2015,7,3,17,1928
2015,7,3,18,2050
2015,7,3,19,2167
2015,7,3,20,2227
2015,7,3,21,2266
2015,7,3,22,2230
2015,7,3,23,2112
2015,7,4,0,1931
2015,7,4,1,1735
2015,7,4,2,1606
2015,7,4,3,1572
2015,7,4,4,1616
2015,7,4,5,1759
2015,7,4,6,1960
2015,7,4,7,2187
2015,7,4,8,2369
2015,7,4,9,2488
2015,7,4,10,2495
2015,7,4,11,2420
2015,7,4,12,2278
2015,7,4,13,2105
2015,7,4,14,1928
2015,7,4,15,1814
2015,7,4,16,1782
2015,7,4,17,1830
2015,7,4,18,1930
2015,7,4,19,2054
2015,7,4,20,2189
2015,7,4,21,2272
2015,7,4,22,2293
2015,7,4,23,2236
2015,7,5,0,2093
2015,7,5,1,1901
2015,7,5,2,1728
2015,7,5,3,1621
2015,7,5,4,1589
2015,7,5,5,1675
2015,7,5,6,1851
2015,7,5,7,2064
2015,7,5,8,2259
2015,7,5,9,2410
2015,7,5,10,2480
2015,7,5,11,2443
2015,7,5,12,2345
2015,7,5,13,2177
2015,7,5,14,1980
2015,7,5,15,1829
2015,7,5,16,1771
2015,7,5,17,1767
2015,7,5,18,1834
2015,7,5,19,1946
2015,7,5,20,2071
2015,7,5,21,2189
2015,7,5,22,2253
2015,7,5,23,2262
2015,7,6,0,2196
2015,7,6,1,2059
2015,7,6,2,1874
2015,7,6,3,1759
2015,7,6,4,1679
2015,7,6,5,1683
2015,7,6,6,1780
2015,7,6,7,1949
2015,7,6,8,2130
2015,7,6,9,2295
2015,7,6,10,2405
2015,7,6,11,2442
2015,7,6,12,2380
2015,7,6,13,2242
2015,7,6,14,2079
2015,7,6,15,1908
2015,7,6,16,1792
2015,7,6,17,1742
2015,7,6,18,1757
2015,7,6,19,1849
2015,7,6,20,1972
2015,7,6,21,2110
2015,7,6,22,2233
2015,7,6,23,2272
2015,7,7,0,2265
2015,7,7,1,2167
2015,7,7,2,2024
2015,7,7,3,1885
2015,7,7,4,1783
2015,7,7,5,1744
2015,7,7,6,1782
2015,7,7,7,1901
2015,7,7,8,2037
2015,7,7,9,2202
2015,7,7,10,2324
2015,7,7,11,2390
2015,7,7,12,2388
2015,7,7,13,2312
2015,7,7,14,2182
2015,7,7,15,2028
2015,7,7,16,1866
2015,7,7,17,1784
2015,7,7,18,1750
2015,7,7,19,1785
2015,7,7,20,1881
2015,7,7,21,2012
2015,7,7,22,2109
2015,7,7,23,2211
2015,7,8,0,2251
2015,7,8,1,2243
2015,7,8,2,2176
2015,7,8,3,2062
2015,7,8,4,1962
2015,7,8,5,1888
2015,7,8,6,1857
2015,7,8,7,1914
2015,7,8,8,2013
2015,7,8,9,2121
2015,7,8,10,2246
2015,7,8,11,2340
2015,7,8,12,2368
2015,7,8,13,2336
2015,7,8,14,2237
2015,7,8,15,2096
2015,7,8,16,1947
2015,7,8,17,1811
2015,7,8,18,1740
2015,7,8,19,1732
2015,7,8,20,1785
2015,7,8,21,1876
2015,7,8,22,1965
2015,7,8,23,2077
2015,7,9,0,2160
2015,7,9,1,2199
2015,7,9,2,2192
2015,7,9,3,2161
2015,7,9,4,2069
2015,7,9,5,1992
2015,7,9,6,1940
2015,7,9,7,1912
2015,7,9,8,1960
2015,7,9,9,2030
2015,7,9,10,2097
2015,7,9,11,2198
2015,7,9,12,2270
2015,7,9,13,2275
2015,7,9,14,2240
2015,7,9,15,2153
2015,7,9,16,2017
2015,7,9,17,1921
2015,7,9,18,1820
2015,7,9,19,1744
2015,7,9,20,1745
2015,7,9,21,1782
2015,7,9,22,1870
2015,7,9,23,1956
2015,7,10,0,2042
2015,7,10,1,2131
2015,7,10,2,2182
2015,7,10,3,2178
2015,7,10,4,2181
2015,7,10,5,2141
2015,7,10,6,2093
2015,7,10,7,2055
2015,7,10,8,2036
2015,7,10,9,2058
2015,7,10,10,2109
2015,7,10,11,2157
2015,7,10,12,2190
2015,7,10,13,2234
2015,7,10,14,2222
2015,7,10,15,2189
2015,7,10,16,2105
2015,7,10,17,2003
2015,7,10,18,1911
2015,7,10,19,1817
2015,7,10,20,1778
2015,7,10,21,1752
2015,7,10,22,1773
2015,7,10,23,1844
2015,7,11,0,1925
2015,7,11,1,2017
2015,7,11,2,2097
2015,7,11,3,2182
2015,7,11,4,2216
2015,7,11,5,2226
2015,7,11,6,2226
2015,7,11,7,2163
2015,7,11,8,2122
2015,7,11,9,2095
2015,7,11,10,2087
2015,7,11,11,2088
2015,7,11,12,2107
2015,7,11,13,2140
2015,7,11,14,2184
2015,7,11,15,2179
2015,7,11,16,2139
2015,7,11,17,2083
2015,7,11,18,2021
2015,7,11,19,1905
2015,7,11,20,1850
2015,7,11,21,1779
2015,7,11,22,1746
2015,7,11,23,1775
2015,7,12,0,1807
2015,7,12,1,1897
2015,7,12,2,1994
2015,7,12,3,2118
2015,7,12,4,2244
2015,7,12,5,2304
2015,7,12,6,2317
2015,7,12,7,2311
2015,7,12,8,2252
2015,7,12,9,2190
2015,7,12,10,2145
2015,7,12,11,2080
2015,7,12,12,2076
2015,7,12,13,2076
2015,7,12,14,2099
2015,7,12,15,2153
2015,7,12,16,2183
2015,7,12,17,2165
2015,7,12,18,2125
2015,7,12,19,2047
2015,7,12,20,1963
2015,7,12,21,1871
2015,7,12,22,1796
2015,7,12,23,1749
2015,7,13,0,1738
2015,7,13,1,1791
2015,7,13,2,1871
2015,7,13,3,2024
2015,7,13,4,2158
2015,7,13,5,2296
2015,7,13,6,2369
2015,7,13,7,2382
2015,7,13,8,2329
2015,7,13,9,2266
2015,7,13,10,2140
2015,7,13,11,2051
2015,7,13,12,1987
2015,7,13,13,1963
2015,7,13,14,1990
2015,7,13,15,2037
2015,7,13,16,2089
2015,7,13,17,2153
2015,7,13,18,2180
2015,7,13,19,2138
2015,7,13,20,2055
2015,7,13,21,1960
2015,7,13,22,1832
2015,7,13,23,1704
2015,7,14,0,1651
2015,7,14,1,1679
2015,7,14,2,1753
2015,7,14,3,1874
2015,7,14,4,2055
2015,7,14,5,2228
2015,7,14,6,2352
2015,7,14,7,2444
2015,7,14,8,2448
2015,7,14,9,2377
2015,7,14,10,2241
2015,7,14,11,2106
2015,7,14,12,1974
2015,7,14,13,1916
2015,7,14,14,1899
2015,7,14,15,1961
2015,7,14,16,2068
2015,7,14,17,2154
2015,7,14,18,2242
2015,7,14,19,2248
2015,7,14,20,2222
2015,7,14,21,2117
2015,7,14,22,1928
2015,7,14,23,1789
2015,7,15,0,1680
2015,7,15,1,1614
2015,7,15,2,1674
2015,7,15,3,1782
2015,7,15,4,1964
2015,7,15,5,2153
2015,7,15,6,2322
2015,7,15,7,2397
2015,7,15,8,2456
2015,7,15,9,2421
2015,7,15,10,2294
2015,7,15,11,2157
2015,7,15,12,2013
2015,7,15,13,1898
2015,7,15,14,1848
2015,7,15,15,1889
2015,7,15,16,1959
2015,7,15,17,2059
2015,7,15,18,2159
2015,7,15,19,2209
2015,7,15,20,2234
2015,7,15,21,2177
2015,7,15,22,2028
2015,7,15,23,1866
2015,7,16,0,1716
2015,7,16,1,1624
2015,7,16,2,1549
2015,7,16,3,1595
2015,7,16,4,1762
2015,7,16,5,1953
2015,7,16,6,2178
2015,7,16,7,2335
2015,7,16,8,2428
2015,7,16,9,2441
2015,7,16,10,2365
2015,7,16,11,2227
2015,7,16,12,2039
2015,7,16,13,1867
2015,7,16,14,1787
2015,7,16,15,1764
2015,7,16,16,1816
2015,7,16,17,1925
2015,7,16,18,2045
2015,7,16,19,2161
2015,7,16,20,2239
2015,7,16,21,2227
2015,7,16,22,2142
2015,7,16,23,1978
2015,7,17,0,1810
2015,7,17,1,1684
2015,7,17,2,1598
2015,7,17,3,1615
2015,7,17,4,1716
2015,7,17,5,1882
2015,7,17,6,2086
2015,7,17,7,2264
2015,7,17,8,2390
2015,7,17,9,2448
2015,7,17,10,2408
2015,7,17,11,2284
2015,7,17,12,2133
2015,7,17,13,1970
2015,7,17,14,1858
2015,7,17,15,1806
2015,7,17,16,1832
2015,7,17,17,1909
2015,7,17,18,2028
2015,7,17,19,2147
2015,7,17,20,2250
2015,7,17,21,2294
2015,7,17,22,2243
2015,7,17,23,2123
2015,7,18,0,1972
2015,7,18,1,1800
2015,7,18,2,1677
2015,7,18,3,1643
2015,7,18,4,1706
2015,7,18,5,1824
2015,7,18,6,2019
2015,7,18,7,2191
2015,7,18,8,2352
2015,7,18,9,2455
2015,7,18,10,2460
2015,7,18,11,2401
2015,7,18,12,2242
2015,7,18,13,2045
2015,7,18,14,1895
2015,7,18,15,1808
2015,7,18,16,1797
2015,7,18,17,1885
2015,7,18,18,1972
2015,7,18,19,2092
2015,7,18,20,2210
2015,7,18,21,2279
2015,7,18,22,2286
2015,7,18,23,2213
2015,7,19,0,2083
2015,7,19,1,1906
2015,7,19,2,1777
2015,7,19,3,1697
2015,7,19,4,1707
2015,7,19,5,1802
2015,7,19,6,1954
2015,7,19,7,2130
2015,7,19,8,2293
2015,7,19,9,2405
2015,7,19,10,2475
2015,7,19,11,2425
2015,7,19,12,2317
2015,7,19,13,2120
2015,7,19,14,1965
2015,7,19,15,1833
2015,7,19,16,1777
2015,7,19,17,1824
2015,7,19,18,1897
2015,7,19,19,2005
2015,7,19,20,2136
2015,7,19,21,2249
2015,7,19,22,2291
2015,7,19,23,2269
2015,7,20,0,2160
2015,7,20,1,1995
2015,7,20,2,1840
2015,7,20,3,1732
2015,7,20,4,1707
2015,7,20,5,1763
2015,7,20,6,1880
2015,7,20,7,2069
2015,7,20,8,2233
2015,7,20,9,2361
2015,7,20,10,2408
2015,7,20,11,2409
2015,7,20,12,2319
2015,7,20,13,2194
2015,7,20,14,2032
2015,7,20,15,1874
2015,7,20,16,1782
2015,7,20,17,1772
2015,7,20,18,1825
2015,7,20,19,1937
2015,7,20,20,2090
2015,7,20,21,2217
2015,7,20,22,2298
2015,7,20,23,2306
2015,7,21,0,2216
2015,7,21,1,2108
2015,7,21,2,1956
2015,7,21,3,1831
2015,7,21,4,1779
2015,7,21,5,1791
2015,7,21,6,1870
2015,7,21,7,2002
2015,7,21,8,2152
2015,7,21,9,2294
2015,7,21,10,2365
2015,7,21,11,2409
2015,7,21,12,2370
2015,7,21,13,2229
2015,7,21,14,2065
2015,7,21,15,1896
2015,7,21,16,1757
2015,7,21,17,1709
2015,7,21,18,1727
2015,7,21,19,1830
2015,7,21,20,1957
2015,7,21,21,2071
2015,7,21,22,2183
2015,7,21,23,2242
2015,7,22,0,2219
2015,7,22,1,2136
2015,7,22,2,2011
2015,7,22,3,1883
2015,7,22,4,1794
2015,7,22,5,1750
2015,7,22,6,1808
2015,7,22,7,1934
2015,7,22,8,2039
2015,7,22,9,2187
2015,7,22,10,2277
2015,7,22,11,2317
2015,7,22,12,2318
2015,7,22,13,2245
2015,7,22,14,2114
2015,7,22,15,1946
2015,7,22,16,1806
2015,7,22,17,1720
2015,7,22,18,1704
2015,7,22,19,1772
2015,7,22,20,1863
2015,7,22,21,1987
2015,7,22,22,2102
2015,7,22,23,2176
2015,7,23,0,2197
2015,7,23,1,2173
2015,7,23,2,2082
2015,7,23,3,1970
2015,7,23,4,1896
2015,7,23,5,1846
2015,7,23,6,1852
2015,7,23,7,1870
2015,7,23,8,1957
2015,7,23,9,2113
2015,7,23,10,2200
2015,7,23,11,2268
2015,7,23,12,2268
2015,7,23,13,2238
2015,7,23,14,2155
2015,7,23,15,2018
2015,7,23,16,1897
2015,7,23,17,1774
2015,7,23,18,1735
2015,7,23,19,1734
2015,7,23,20,1821
2015,7,23,21,1930
2015,7,23,22,2032
2015,7,23,23,2102
2015,7,24,0,2166
2015,7,24,1,2168
2015,7,24,2,2143
2015,7,24,3,2078
2015,7,24,4,2001
2015,7,24,5,1941
2015,7,24,6,1912
2015,7,24,7,1941
2015,7,24,8,1982
2015,7,24,9,2066
2015,7,24,10,2135
2015,7,24,11,2173
2015,7,24,12,2196
2015,7,24,13,2184
2015,7,24,14,2143
2015,7,24,15,2059
2015,7,24,16,1940
2015,7,24,17,1842
2015,7,24,18,1755
2015,7,24,19,1727
2015,7,24,20,1737
2015,7,24,21,1791
2015,7,24,22,1892
2015,7,24,23,1980
2015,7,25,0,2037
2015,7,25,1,2113
2015,7,25,2,2121
2015,7,25,3,2107
2015,7,25,4,2073
2015,7,25,5,2036
2015,7,25,6,2013
2015,7,25,7,1973
2015,7,25,8,1993
2015,7,25,9,2013
2015,7,25,10,2066
2015,7,25,11,2110
2015,7,25,12,2144
2015,7,25,13,2139
2015,7,25,14,2094
2015,7,25,15,2056
2015,7,25,16,1989
2015,7,25,17,1915
2015,7,25,18,1850
2015,7,25,19,1779
2015,7,25,20,1752
2015,7,25,21,1764
2015,7,25,22,1805
2015,7,25,23,1874
2015,7,26,0,1954
2015,7,26,1,2030
2015,7,26,2,2066
2015,7,26,3,2114
2015,7,26,4,2135
2015,7,26,5,2136
2015,7,26,6,2112
2015,7,26,7,2066
2015,7,26,8,2061
2015,7,26,9,2028
2015,7,26,10,2050
2015,7,26,11,2047
2015,7,26,12,2078
2015,7,26,13,2075
2015,7,26,14,2079
2015,7,26,15,2080
2015,7,26,16,2037
2015,7,26,17,2012
2015,7,26,18,1942
2015,7,26,19,1850
2015,7,26,20,1789
2015,7,26,21,1753
2015,7,26,22,1747
2015,7,26,23,1767
2015,7,27,0,1831
2015,7,27,1,1925
2015,7,27,2,1995
2015,7,27,3,2083
2015,7,27,4,2164
2015,7,27,5,2187
2015,7,27,6,2223
2015,7,27,7,2189
2015,7,27,8,2142
2015,7,27,9,2073
2015,7,27,10,2025
2015,7,27,11,2007
2015,7,27,12,2018
2015,7,27,13,2006
2015,7,27,14,2019
2015,7,27,15,2045
2015,7,27,16,2049
2015,7,27,17,2043
2015,7,27,18,2018
2015,7,27,19,1969
2015,7,27,20,1882
2015,7,27,21,1795
2015,7,27,22,1742
2015,7,27,23,1723
2015,7,28,0,1729
2015,7,28,1,1808
2015,7,28,2,1921
2015,7,28,3,2028
2015,7,28,4,2127
2015,7,28,5,2245
2015,7,28,6,2298
2015,7,28,7,2302
2015,7,28,8,2237
2015,7,28,9,2157
2015,7,28,10,2058
2015,7,28,11,2009
2015,7,28,12,1949
2015,7,28,13,1925
2015,7,28,14,1958
2015,7,28,15,2019
2015,7,28,16,2041
2015,7,28,17,2077
2015,7,28,18,2108
2015,7,28,19,2076
2015,7,28,20,1994
2015,7,28,21,1870
2015,7,28,22,1778
2015,7,28,23,1690
2015,7,29,0,1648
2015,7,29,1,1682
2015,7,29,2,1770
2015,7,29,3,1915
2015,7,29,4,2082
2015,7,29,5,2223
2015,7,29,6,2331
2015,7,29,7,2395
2015,7,29,8,2381
2015,7,29,9,2278
2015,7,29,10,2174
2015,7,29,11,2042
2015,7,29,12,1960
2015,7,29,13,1903
2015,7,29,14,1892
2015,7,29,15,1950
2015,7,29,16,2008
2015,7,29,17,2064
2015,7,29,18,2123
2015,7,29,19,2158
2015,7,29,20,2131
2015,7,29,21,2011
2015,7,29,22,1895
2015,7,29,23,1754
2015,7,30,0,1633
2015,7,30,1,1606
2015,7,30,2,1652
2015,7,30,3,1766
2015,7,30,4,1956
2015,7,30,5,2167
2015,7,30,6,2308
2015,7,30,7,2428
2015,7,30,8,2464
2015,7,30,9,2389
2015,7,30,10,2268
2015,7,30,11,2120
2015,7,30,12,1970
2015,7,30,13,1885
2015,7,30,14,1853
2015,7,30,15,1884
2015,7,30,16,1953
2015,7,30,17,2058
2015,7,30,18,2149
2015,7,30,19,2221
2015,7,30,20,2224
2015,7,30,21,2156
2015,7,30,22,2024
2015,7,30,23,1841
2015,7,31,0,1699
2015,7,31,1,1597
2015,7,31,2,1562
2015,7,31,3,1672
2015,7,31,4,1838
2015,7,31,5,2051
2015,7,31,6,2247
2015,7,31,7,2400
2015,7,31,8,2490
2015,7,31,9,2463
2015,7,31,10,2358
2015,7,31,11,2194
2015,7,31,12,1997
2015,7,31,13,1881
2015,7,31,14,1786
2015,7,31,15,1786
2015,7,31,16,1851
2015,7,31,17,1965
2015,7,31,18,2090
2015,7,31,19,2208
2015,7,31,20,2269
2015,7,31,21,2279
2015,7,31,22,2179
2015,7,31,23,2003
2015,8,1,0,1816
2015,8,1,1,1661
2015,8,1,2,1560
2015,8,1,3,1577
2015,8,1,4,1704
2015,8,1,5,1907
2015,8,1,6,2135
2015,8,1,7,2364
2015,8,1,8,2480
2015,8,1,9,2512
2015,8,1,10,2427
2015,8,1,11,2264
2015,8,1,12,2073
2015,8,1,13,1888
2015,8,1,14,1755
2015,8,1,15,1710
2015,8,1,16,1753
2015,8,1,17,1862
2015,8,1,18,2007
2015,8,1,19,2154
2015,8,1,20,2280
2015,8,1,21,2331
2015,8,1,22,2266
2015,8,1,23,2136
2015,8,2,0,1969
2015,8,2,1,1746
2015,8,2,2,1619
2015,8,2,3,1570
2015,8,2,4,1641
2015,8,2,5,1791
2015,8,2,6,2015
2015,8,2,7,2235
2015,8,2,8,2420
2015,8,2,9,2520
2015,8,2,10,2493
2015,8,2,11,2382
2015,8,2,12,2202
2015,8,2,13,1963
2015,8,2,14,1801
2015,8,2,15,1702
2015,8,2,16,1707
2015,8,2,17,1785
2015,8,2,18,1915
2015,8,2,19,2072
2015,8,2,20,2233
2015,8,2,21,2335
2015,8,2,22,2361
2015,8,2,23,2277
2015,8,3,0,2117
2015,8,3,1,1910
2015,8,3,2,1742
2015,8,3,3,1639
2015,8,3,4,1641
2015,8,3,5,1750
2015,8,3,6,1938
2015,8,3,7,2153
2015,8,3,8,2334
2015,8,3,9,2461
2015,8,3,10,2505
2015,8,3,11,2432
2015,8,3,12,2276
2015,8,3,13,2071
2015,8,3,14,1860
2015,8,3,15,1712
2015,8,3,16,1634
2015,8,3,17,1667
2015,8,3,18,1776
2015,8,3,19,1939
2015,8,3,20,2121
2015,8,3,21,2275
2015,8,3,22,2365
2015,8,3,23,2352
2015,8,4,0,2238
2015,8,4,1,2058
2015,8,4,2,1885
2015,8,4,3,1754
2015,8,4,4,1683
2015,8,4,5,1701
2015,8,4,6,1835
2015,8,4,7,2027
2015,8,4,8,2230
2015,8,4,9,2378
2015,8,4,10,2486
2015,8,4,11,2462
2015,8,4,12,2354
2015,8,4,13,2167
2015,8,4,14,1958
2015,8,4,15,1770
2015,8,4,16,1653
2015,8,4,17,1617
2015,8,4,18,1687
2015,8,4,19,1805
2015,8,4,20,1963
2015,8,4,21,2125
2015,8,4,22,2268
2015,8,4,23,2341
2015,8,5,0,2308
2015,8,5,1,2203
2015,8,5,2,2063
2015,8,5,3,1919
2015,8,5,4,1807
2015,8,5,5,1786
2015,8,5,6,1837
2015,8,5,7,1959
2015,8,5,8,2101
2015,8,5,9,2274
2015,8,5,10,2386
2015,8,5,11,2424
2015,8,5,12,2368
2015,8,5,13,2243
2015,8,5,14,2067
2015,8,5,15,1890
2015,8,5,16,1744
2015,8,5,17,1652
2015,8,5,18,1652
2015,8,5,19,1735
2015,8,5,20,1869
2015,8,5,21,2032
2015,8,5,22,2160
2015,8,5,23,2264
2015,8,6,0,2287
2015,8,6,1,2243
2015,8,6,2,2159
2015,8,6,3,2054
2015,8,6,4,1956
2015,8,6,5,1891
2015,8,6,6,1882
2015,8,6,7,1939
2015,8,6,8,2031
2015,8,6,9,2157
2015,8,6,10,2267
2015,8,6,11,2318
2015,8,6,12,2319
2015,8,6,13,2239
2015,8,6,14,2127
2015,8,6,15,1989
2015,8,6,16,1831
2015,8,6,17,1725
2015,8,6,18,1663
2015,8,6,19,1676
2015,8,6,20,1767
2015,8,6,21,1887
2015,8,6,22,2026
2015,8,6,23,2154
2015,8,7,0,2213
2015,8,7,1,2226
2015,8,7,2,2197
2015,8,7,3,2153
2015,8,7,4,2069
2015,8,7,5,1988
2015,8,7,6,1963
2015,8,7,7,1961
2015,8,7,8,2023
2015,8,7,9,2107
2015,8,7,10,2189
2015,8,7,11,2267
2015,8,7,12,2294
2015,8,7,13,2269
2015,8,7,14,2201
2015,8,7,15,2091
2015,8,7,16,1952
2015,8,7,17,1838
2015,8,7,18,1738
2015,8,7,19,1714
2015,8,7,20,1750
2015,8,7,21,1820
2015,8,7,22,1914
2015,8,7,23,2018
2015,8,8,0,2115
2015,8,8,1,2152
2015,8,8,2,2173
2015,8,8,3,2168
2015,8,8,4,2146
2015,8,8,5,2091
2015,8,8,6,2018
2015,8,8,7,1999
2015,8,8,8,1996
2015,8,8,9,2035
2015,8,8,10,2094
2015,8,8,11,2145
2015,8,8,12,2169
2015,8,8,13,2188
2015,8,8,14,2141
2015,8,8,15,2086
2015,8,8,16,2002
2015,8,8,17,1921
2015,8,8,18,1800
2015,8,8,19,1745
2015,8,8,20,1725
2015,8,8,21,1731
2015,8,8,22,1790
2015,8,8,23,1864
2015,8,9,0,1941
2015,8,9,1,2026
2015,8,9,2,2076
2015,8,9,3,2139
2015,8,9,4,2167
2015,8,9,5,2163
2015,8,9,6,2113
2015,8,9,7,2061
2015,8,9,8,2030
2015,8,9,9,1985
2015,8,9,10,2010
2015,8,9,11,2030
2015,8,9,12,2049
2015,8,9,13,2067
2015,8,9,14,2074
2015,8,9,15,2067
2015,8,9,16,2030
2015,8,9,17,1994
2015,8,9,18,1935
2015,8,9,19,1850
