2015,4,16,22,4543
2015,4,16,23,3258
2015,4,17,0,2099
2015,4,17,1,1310
2015,4,17,2,1202
2015,4,17,3,1719
2015,4,17,4,2778
2015,4,17,5,4213
2015,4,17,6,5520
2015,4,17,7,6479
2015,4,17,8,6867
2015,4,17,9,6543
2015,4,17,10,5433
2015,4,17,11,4067
2015,4,17,12,2592
2015,4,17,13,1401
2015,4,17,14,829
2015,4,17,15,1030
2015,4,17,16,1888
2015,4,17,17,3237
2015,4,17,18,4634
2015,4,17,19,5772
2015,4,17,20,6379
2015,4,17,21,6356
2015,4,17,22,5594
2015,4,17,23,4358
2015,4,18,0,2963
2015,4,18,1,1744
2015,4,18,2,986
2015,4,18,3,1001
2015,4,18,4,1738
2015,4,18,5,3048
2015,4,18,6,4608
2015,4,18,7,5926
2015,4,18,8,6801
2015,4,18,9,6967
2015,4,18,10,6315
2015,4,18,11,4991
2015,4,18,12,3429
2015,4,18,13,1867
2015,4,18,14,739
2015,4,18,15,324
2015,4,18,16,686
2015,4,18,17,1807
2015,4,18,18,3295
2015,4,18,19,4818
2015,4,18,20,5977
2015,4,18,21,6530
2015,4,18,22,6349
2015,4,18,23,5423
2015,4,19,0,4088
2015,4,19,1,2651
2015,4,19,2,1487
2015,4,19,3,955
2015,4,19,4,1182
2015,4,19,5,2186
2015,4,19,6,3644
2015,4,19,7,5200
2015,4,19,8,6449
2015,4,19,9,7111
2015,4,19,10,7036
2015,4,19,11,6105
2015,4,19,12,4718
2015,4,19,13,3023
2015,4,19,14,1532
2015,4,19,15,453
2015,4,19,16,232
2015,4,19,17,764
2015,4,19,18,2042
2015,4,19,19,3616
2015,4,19,20,5128
2015,4,19,21,6214
2015,4,19,22,6615
2015,4,19,23,6323
2015,4,20,0,5238
2015,4,20,1,3900
2015,4,20,2,2479
2015,4,20,3,1500
2015,4,20,4,1172
2015,4,20,5,1638
2015,4,20,6,2746
2015,4,20,7,4298
2015,4,20,8,5716
2015,4,20,9,6802
2015,4,20,10,7207
2015,4,20,11,6928
2015,4,20,12,5810
2015,4,20,13,4359
2015,4,20,14,2704
2015,4,20,15,1303
2015,4,20,16,436
2015,4,20,17,409
2015,4,20,18,1162
2015,4,20,19,2477
2015,4,20,20,4092
2015,4,20,21,5486
2015,4,20,22,6393
2015,4,20,23,6601
2015,4,21,0,6144
2015,4,21,1,4982
2015,4,21,2,3699
2015,4,21,3,2448
2015,4,21,4,1697
2015,4,21,5,1566
2015,4,21,6,2175
2015,4,21,7,3343
2015,4,21,8,4767
2015,4,21,9,6032
2015,4,21,10,6864
2015,4,21,11,7054
2015,4,21,12,6482
2015,4,21,13,5304
2015,4,21,14,3828
2015,4,21,15,2338
2015,4,21,16,1085
2015,4,21,17,472
2015,4,21,18,573
2015,4,21,19,1418
2015,4,21,20,2753
2015,4,21,21,4254
2015,4,21,22,5432
2015,4,21,23,6129
2015,4,22,0,6174
2015,4,22,1,5575
2015,4,22,2,4438
2015,4,22,3,3264
2015,4,22,4,2230
2015,4,22,5,1750
2015,4,22,6,1821
2015,4,22,7,2538
2015,4,22,8,3687
2015,4,22,9,4908
2015,4,22,10,5924
2015,4,22,11,6514
2015,4,22,12,6514
2015,4,22,13,5827
2015,4,22,14,4723
2015,4,22,15,3351
2015,4,22,16,2044
2015,4,22,17,1046
2015,4,22,18,657
2015,4,22,19,964
2015,4,22,20,1853
2015,4,22,21,3208
2015,4,22,22,4455
2015,4,22,23,5486
2015,4,23,0,5931
2015,4,23,1,5852
2015,4,23,2,5194
2015,4,23,3,4262
2015,4,23,4,3279
2015,4,23,5,2575
2015,4,23,6,2293
2015,4,23,7,2535
2015,4,23,8,3225
2015,4,23,9,4199
2015,4,23,10,5208
2015,4,23,11,6008
2015,4,23,12,6362
2015,4,23,13,6221
2015,4,23,14,5565
2015,4,23,15,4487
2015,4,23,16,3347
2015,4,23,17,2217
2015,4,23,18,1450
2015,4,23,19,1248
2015,4,23,20,1608
2015,4,23,21,2458
2015,4,23,22,3593
2015,4,23,23,4613
2015,4,24,0,5380
2015,4,24,1,5675
2015,4,24,2,5538
2015,4,24,3,4904
2015,4,24,4,4151
2015,4,24,5,3370
2015,4,24,6,2846
2015,4,24,7,2657
2015,4,24,8,2881
2015,4,24,9,3452
2015,4,24,10,4274
2015,4,24,11,5076
2015,4,24,12,5674
2015,4,24,13,5940
2015,4,24,14,5731
2015,4,24,15,5121
2015,4,24,16,4218
2015,4,24,17,3228
2015,4,24,18,2352
2015,4,24,19,1768
2015,4,24,20,1682
2015,4,24,21,2046
2015,4,24,22,2779
2015,4,24,23,3715
2015,4,25,0,4495
2015,4,25,1,5103
2015,4,25,2,5338
2015,4,25,3,5212
2015,4,25,4,4733
2015,4,25,5,4128
2015,4,25,6,3509
2015,4,25,7,3076
2015,4,25,8,2887
2015,4,25,9,3044
2015,4,25,10,3519
2015,4,25,11,4139
2015,4,25,12,4811
2015,4,25,13,5283
2015,4,25,14,5454
2015,4,25,15,5303
2015,4,25,16,4788
2015,4,25,17,4047
2015,4,25,18,3245
2015,4,25,19,2542
2015,4,25,20,2048
2015,4,25,21,2012
2015,4,25,22,2286
2015,4,25,23,2899
2015,4,26,0,3685
2015,4,26,1,4361
2015,4,26,2,4948
2015,4,26,3,5178
2015,4,26,4,5120
2015,4,26,5,4789
2015,4,26,6,4302
2015,4,26,7,3765
2015,4,26,8,3324
2015,4,26,9,3146
2015,4,26,10,3208
2015,4,26,11,3545
2015,4,26,12,4066
2015,4,26,13,4634
2015,4,26,14,5100
2015,4,26,15,5387
2015,4,26,16,5312
2015,4,26,17,4982
2015,4,26,18,4364
2015,4,26,19,3668
2015,4,26,20,3000
2015,4,26,21,2467
2015,4,26,22,2336
2015,4,26,23,2520
2015,4,27,0,3012
2015,4,27,1,3685
2015,4,27,2,4358
2015,4,27,3,4869
2015,4,27,4,5166
2015,4,27,5,5169
2015,4,27,6,4865
2015,4,27,7,4391
2015,4,27,8,3809
2015,4,27,9,3342
2015,4,27,10,3019
2015,4,27,11,3009
2015,4,27,12,3227
2015,4,27,13,3721
2015,4,27,14,4259
2015,4,27,15,4766
2015,4,27,16,5080
2015,4,27,17,5091
2015,4,27,18,4811
2015,4,27,19,4272
2015,4,27,20,3612
2015,4,27,21,2984
2015,4,27,22,2527
2015,4,27,23,2428
2015,4,28,0,2571
2015,4,28,1,3105
2015,4,28,2,3748
2015,4,28,3,4496
2015,4,28,4,5067
2015,4,28,5,5459
2015,4,28,6,5518
2015,4,28,7,5260
2015,4,28,8,4746
2015,4,28,9,4122
2015,4,28,10,3565
2015,4,28,11,3324
2015,4,28,12,3428
2015,4,28,13,3465
2015,4,28,14,4035
2015,4,28,15,4295
2015,4,28,16,4913
2015,4,28,17,5188
2015,4,28,18,5306
2015,4,28,19,5132
2015,4,28,20,4667
2015,4,28,21,3845
2015,4,28,22,3186
2015,4,28,23,2469
2015,4,29,0,2272
2015,4,29,1,2407
2015,4,29,2,3024
2015,4,29,3,3856
2015,4,29,4,4686
2015,4,29,5,5327
2015,4,29,6,5649
2015,4,29,7,5594
2015,4,29,8,5097
2015,4,29,9,4401
2015,4,29,10,3613
2015,4,29,11,2958
2015,4,29,12,2556
2015,4,29,13,2554
2015,4,29,14,2848
2015,4,29,15,3473
2015,4,29,16,4157
2015,4,29,17,4792
2015,4,29,18,5225
2015,4,29,19,5302
2015,4,29,20,5028
2015,4,29,21,4446
2015,4,29,22,3680
2015,4,29,23,2908
2015,4,30,0,2403
2015,4,30,1,2228
2015,4,30,2,2534
2015,4,30,3,3194
2015,4,30,4,4119
2015,4,30,5,4985
2015,4,30,6,5682
2015,4,30,7,5977
2015,4,30,8,5781
2015,4,30,9,5125
2015,4,30,10,4252
2015,4,30,11,3294
2015,4,30,12,2570
2015,4,30,13,2171
2015,4,30,14,2204
2015,4,30,15,2699
2015,4,30,16,3512
2015,4,30,17,4343
2015,4,30,18,5086
2015,4,30,19,5465
2015,4,30,20,5477
2015,4,30,21,5038
2015,4,30,22,4329
2015,4,30,23,3458
2015,5,1,0,2683
2015,5,1,1,2216
2015,5,1,2,2190
2015,5,1,3,2678
2015,5,1,4,3545
2015,5,1,5,4560
2015,5,1,6,5453
2015,5,1,7,6009
2015,5,1,8,6063
2015,5,1,9,5588
2015,5,1,10,4722
2015,5,1,11,3673
2015,5,1,12,2733
2015,5,1,13,2023
2015,5,1,14,1803
2015,5,1,15,2066
2015,5,1,16,2721
2015,5,1,17,3670
2015,5,1,18,4576
2015,5,1,19,5317
2015,5,1,20,5634
2015,5,1,21,5524
2015,5,1,22,4874
2015,5,1,23,4005
2015,5,2,0,3019
2015,5,2,1,2270
2015,5,2,2,1924
2015,5,2,3,2157
2015,5,2,4,2834
2015,5,2,5,3918
2015,5,2,6,4980
2015,5,2,7,5825
2015,5,2,8,6187
2015,5,2,9,5993
2015,5,2,10,5216
2015,5,2,11,4162
2015,5,2,12,3028
2015,5,2,13,2076
2015,5,2,14,1487
2015,5,2,15,1483
2015,5,2,16,1940
2015,5,2,17,2801
2015,5,2,18,3912
2015,5,2,19,4885
2015,5,2,20,5578
2015,5,2,21,5781
2015,5,2,22,5445
2015,5,2,23,4591
2015,5,3,0,3569
2015,5,3,1,2565
2015,5,3,2,1961
2015,5,3,3,1845
2015,5,3,4,2373
2015,5,3,5,3318
2015,5,3,6,4499
2015,5,3,7,5529
2015,5,3,8,6230
2015,5,3,9,6325
2015,5,3,10,5847
2015,5,3,11,4856
2015,5,3,12,3621
2015,5,3,13,2464
2015,5,3,14,1554
2015,5,3,15,1194
2015,5,3,16,1412
2015,5,3,17,2178
2015,5,3,18,3284
2015,5,3,19,4456
2015,5,3,20,5410
2015,5,3,21,5931
2015,5,3,22,5892
2015,5,3,23,5278
2015,5,4,0,4272
2015,5,4,1,3202
2015,5,4,2,2341
2015,5,4,3,1914
2015,5,4,4,2156
2015,5,4,5,2850
2015,5,4,6,4039
2015,5,4,7,5193
2015,5,4,8,6137
2015,5,4,9,6563
2015,5,4,10,6397
2015,5,4,11,5540
2015,5,4,12,4402
2015,5,4,13,3091
2015,5,4,14,1988
2015,5,4,15,1265
2015,5,4,16,1156
2015,5,4,17,1627
2015,5,4,18,2585
2015,5,4,19,3846
2015,5,4,20,4942
2015,5,4,21,5820
2015,5,4,22,6116
2015,5,4,23,5863
2015,5,5,0,4992
2015,5,5,1,3949
2015,5,5,2,2852
2015,5,5,3,2157
2015,5,5,4,2010
2015,5,5,5,2478
2015,5,5,6,3447
2015,5,5,7,4655
2015,5,5,8,5715
2015,5,5,9,6442
2015,5,5,10,6607
2015,5,5,11,6118
2015,5,5,12,5087
2015,5,5,13,3766
2015,5,5,14,2478
2015,5,5,15,1447
2015,5,5,16,954
2015,5,5,17,1096
2015,5,5,18,1810
2015,5,5,19,2926
2015,5,5,20,4186
2015,5,5,21,5225
2015,5,5,22,5868
2015,5,5,23,5927
2015,5,6,0,5427
2015,5,6,1,4434
2015,5,6,2,3366
2015,5,6,3,2431
2015,5,6,4,1965
2015,5,6,5,2100
2015,5,6,6,2780
2015,5,6,7,3916
2015,5,6,8,5052
2015,5,6,9,5985
2015,5,6,10,6459
2015,5,6,11,6333
2015,5,6,12,5581
2015,5,6,13,4426
2015,5,6,14,3111
2015,5,6,15,1892
2015,5,6,16,1028
2015,5,6,17,786
2015,5,6,18,1165
2015,5,6,19,2100
2015,5,6,20,3325
2015,5,6,21,4521
2015,5,6,22,5421
2015,5,6,23,5828
2015,5,7,0,5683
2015,5,7,1,4989
2015,5,7,2,4005
2015,5,7,3,3002
2015,5,7,4,2288
2015,5,7,5,2081
2015,5,7,6,2398
2015,5,7,7,3208
2015,5,7,8,4296
2015,5,7,9,5361
2015,5,7,10,6094
2015,5,7,11,6370
2015,5,7,12,6034
2015,5,7,13,5116
2015,5,7,14,3905
2015,5,7,15,2627
2015,5,7,16,1549
2015,5,7,17,886
2015,5,7,18,896
2015,5,7,19,1433
2015,5,7,20,2477
2015,5,7,21,3709
2015,5,7,22,4770
2015,5,7,23,5467
2015,5,8,0,5680
2015,5,8,1,5403
2015,5,8,2,4588
2015,5,8,3,3690
2015,5,8,4,2807
2015,5,8,5,2299
2015,5,8,6,2218
2015,5,8,7,2685
2015,5,8,8,3560
2015,5,8,9,4585
2015,5,8,10,5514
2015,5,8,11,6087
2015,5,8,12,6168
2015,5,8,13,5666
2015,5,8,14,4740
2015,5,8,15,3559
2015,5,8,16,2403
2015,5,8,17,1477
2015,5,8,18,1055
2015,5,8,19,1178
2015,5,8,20,1848
2015,5,8,21,2883
2015,5,8,22,4016
2015,5,8,23,4969
2015,5,9,0,5540
2015,5,9,1,5635
2015,5,9,2,5242
2015,5,9,3,4475
2015,5,9,4,3594
2015,5,9,5,2884
2015,5,9,6,2462
2015,5,9,7,2529
2015,5,9,8,2999
2015,5,9,9,3870
2015,5,9,10,4765
2015,5,9,11,5548
2015,5,9,12,5958
2015,5,9,13,5934
2015,5,9,14,5354
2015,5,9,15,4462
2015,5,9,16,3330
2015,5,9,17,2297
2015,5,9,18,1452
2015,5,9,19,1212
2015,5,9,20,1396
2015,5,9,21,2121
2015,5,9,22,3115
2015,5,9,23,4086
2015,5,10,0,4889
2015,5,10,1,5329
2015,5,10,2,5364
2015,5,10,3,4986
2015,5,10,4,4311
2015,5,10,5,3572
2015,5,10,6,2931
2015,5,10,7,2626
2015,5,10,8,2633
2015,5,10,9,3082
2015,5,10,10,3804
2015,5,10,11,4624
2015,5,10,12,5267
2015,5,10,13,5674
2015,5,10,14,5612
2015,5,10,15,5090
2015,5,10,16,4277
2015,5,10,17,3292
2015,5,10,18,2364
2015,5,10,19,1696
2015,5,10,20,1455
2015,5,10,21,1686
2015,5,10,22,2315
2015,5,10,23,3203
2015,5,11,0,4090
2015,5,11,1,4814
2015,5,11,2,5278
2015,5,11,3,5346
2015,5,11,4,5006
2015,5,11,5,4420
2015,5,11,6,3654
2015,5,11,7,3050
2015,5,11,8,2659
2015,5,11,9,2621
2015,5,11,10,2968
2015,5,11,11,3610
2015,5,11,12,4357
2015,5,11,13,5010
2015,5,11,14,5376
2015,5,11,15,5387
2015,5,11,16,4969
2015,5,11,17,4252
2015,5,11,18,3374
2015,5,11,19,2528
2015,5,11,20,1909
2015,5,11,21,1692
2015,5,11,22,1868
2015,5,11,23,2403
2015,5,12,0,3247
2015,5,12,1,4060
2015,5,12,2,4835
2015,5,12,3,5337
2015,5,12,4,5487
2015,5,12,5,5241
2015,5,12,6,4645
2015,5,12,7,3866
2015,5,12,8,3135
2015,5,12,9,2633
2015,5,12,10,2445
2015,5,12,11,2722
2015,5,12,12,3316
2015,5,12,13,4100
2015,5,12,14,4819
2015,5,12,15,5304
2015,5,12,16,5420
2015,5,12,17,5120
2015,5,12,18,4492
2015,5,12,19,3652
2015,5,12,20,2825
2015,5,12,21,2193
2015,5,12,22,1880
2015,5,12,23,2000
2015,5,13,0,2466
2015,5,13,1,3293
2015,5,13,2,4190
2015,5,13,3,5037
2015,5,13,4,5618
2015,5,13,5,5822
2015,5,13,6,5577
2015,5,13,7,4868
2015,5,13,8,3991
2015,5,13,9,3108
2015,5,13,10,2450
2015,5,13,11,2178
2015,5,13,12,2377
2015,5,13,13,2938
2015,5,13,14,3791
2015,5,13,15,4592
2015,5,13,16,5259
2015,5,13,17,5484
2015,5,13,18,5323
2015,5,13,19,4717
2015,5,13,20,3884
2015,5,13,21,2994
2015,5,13,22,2262
2015,5,13,23,1829
2015,5,14,0,1882
2015,5,14,1,2358
2015,5,14,2,3259
2015,5,14,3,4248
2015,5,14,4,5213
2015,5,14,5,5902
2015,5,14,6,6105
2015,5,14,7,5810
2015,5,14,8,4976
2015,5,14,9,3904
2015,5,14,10,2865
2015,5,14,11,2023
2015,5,14,12,1676
2015,5,14,13,1845
2015,5,14,14,2495
2015,5,14,15,3498
2015,5,14,16,4500
2015,5,14,17,5289
2015,5,14,18,5669
2015,5,14,19,5568
2015,5,14,20,4953
2015,5,14,21,4041
2015,5,14,22,3067
2015,5,14,23,2231
2015,5,15,0,1743
2015,5,15,1,1821
2015,5,15,2,2367
2015,5,15,3,3384
2015,5,15,4,4502
2015,5,15,5,5580
2015,5,15,6,6288
2015,5,15,7,6481
2015,5,15,8,6042
2015,5,15,9,5035
2015,5,15,10,3765
2015,5,15,11,2506
2015,5,15,12,1551
2015,5,15,13,1142
2015,5,15,14,1403
2015,5,15,15,2218
2015,5,15,16,3384
2015,5,15,17,4528
2015,5,15,18,5482
2015,5,15,19,5873
2015,5,15,20,5776
2015,5,15,21,5101
2015,5,15,22,4075
2015,5,15,23,2991
2015,5,16,0,2112
2015,5,16,1,1642
2015,5,16,2,1802
2015,5,16,3,2479
2015,5,16,4,3631
2015,5,16,5,4860
2015,5,16,6,5983
2015,5,16,7,6636
2015,5,16,8,6706
2015,5,16,9,6022
2015,5,16,10,4831
2015,5,16,11,3374
2015,5,16,12,2014
2015,5,16,13,1032
2015,5,16,14,702
2015,5,16,15,1105
2015,5,16,16,2075
2015,5,16,17,3368
2015,5,16,18,4641
2015,5,16,19,5621
2015,5,16,20,6044
2015,5,16,21,5915
2015,5,16,22,5135
2015,5,16,23,4035
2015,5,17,0,2839
2015,5,17,1,1928
2015,5,17,2,1502
2015,5,17,3,1796
2015,5,17,4,2649
2015,5,17,5,3970
2015,5,17,6,5295
2015,5,17,7,6385
2015,5,17,8,6895
2015,5,17,9,6760
2015,5,17,10,5819
2015,5,17,11,4486
2015,5,17,12,2941
2015,5,17,13,1583
2015,5,17,14,642
2015,5,17,15,474
2015,5,17,16,1009
2015,5,17,17,2144
2015,5,17,18,3541
2015,5,17,19,4900
2015,5,17,20,5868
2015,5,17,21,6253
2015,5,17,22,5993
2015,5,17,23,5057
2015,5,18,0,3884
2015,5,18,1,2683
2015,5,18,2,1854
2015,5,18,3,1561
2015,5,18,4,2006
2015,5,18,5,2994
2015,5,18,6,4404
2015,5,18,7,5702
2015,5,18,8,6676
2015,5,18,9,7037
2015,5,18,10,6661
2015,5,18,11,5558
2015,5,18,12,4108
2015,5,18,13,2527
2015,5,18,14,1222
2015,5,18,15,411
2015,5,18,16,424
2015,5,18,17,1113
2015,5,18,18,2362
2015,5,18,19,3833
2015,5,18,20,5182
2015,5,18,21,6048
2015,5,18,22,6303
2015,5,18,23,5916
2015,5,19,0,4865
2015,5,19,1,3659
2015,5,19,2,2496
2015,5,19,3,1776
2015,5,19,4,1677
2015,5,19,5,2282
2015,5,19,6,3436
2015,5,19,7,4790
2015,5,19,8,6030
2015,5,19,9,6813
2015,5,19,10,6945
2015,5,19,11,6381
2015,5,19,12,5165
2015,5,19,13,3645
2015,5,19,14,2140
2015,5,19,15,909
2015,5,19,16,318
2015,5,19,17,486
2015,5,19,18,1374
2015,5,19,19,2693
2015,5,19,20,4152
2015,5,19,21,5391
2015,5,19,22,6114
2015,5,19,23,6172
2015,5,20,0,5640
2015,5,20,1,4522
2015,5,20,2,3342
2015,5,20,3,2334
2015,5,20,4,1799
2015,5,20,5,1915
2015,5,20,6,2666
2015,5,20,7,3869
2015,5,20,8,5126
2015,5,20,9,6190
2015,5,20,10,6748
2015,5,20,11,6667
2015,5,20,12,5920
2015,5,20,13,4678
2015,5,20,14,3222
2015,5,20,15,1844
2015,5,20,16,804
2015,5,20,17,415
2015,5,20,18,768
2015,5,20,19,1746
2015,5,20,20,3106
2015,5,20,21,4500
2015,5,20,22,5589
2015,5,20,23,6081
2015,5,21,0,6004
2015,5,21,1,5287
2015,5,21,2,4232
2015,5,21,3,3134
2015,5,21,4,2343
2015,5,21,5,2001
2015,5,21,6,2305
2015,5,21,7,3081
2015,5,21,8,4253
2015,5,21,9,5336
2015,5,21,10,6220
2015,5,21,11,6522
2015,5,21,12,6291
2015,5,21,13,5422
2015,5,21,14,4241
2015,5,21,15,2899
2015,5,21,16,1708
2015,5,21,17,868
2015,5,21,18,729
2015,5,21,19,1215
2015,5,21,20,2236
2015,5,21,21,3579
2015,5,21,22,4785
2015,5,21,23,5615
2015,5,22,0,5935
2015,5,22,1,5683
2015,5,22,2,4895
2015,5,22,3,3956
2015,5,22,4,3020
2015,5,22,5,2453
2015,5,22,6,2284
2015,5,22,7,2690
2015,5,22,8,3441
2015,5,22,9,4457
2015,5,22,10,5335
2015,5,22,11,6002
2015,5,22,12,6155
2015,5,22,13,5790
2015,5,22,14,4954
2015,5,22,15,3836
2015,5,22,16,2663
2015,5,22,17,1659
2015,5,22,18,1066
2015,5,22,19,1099
2015,5,22,20,1706
2015,5,22,21,2716
2015,5,22,22,3873
2015,5,22,23,4892
2015,5,23,0,5483
2015,5,23,1,5638
2015,5,23,2,5315
2015,5,23,3,4580
2015,5,23,4,3739
2015,5,23,5,3003
2015,5,23,6,2568
2015,5,23,7,2531
2015,5,23,8,2894
2015,5,23,9,3632
2015,5,23,10,4449
2015,5,23,11,5212
2015,5,23,12,5700
2015,5,23,13,5726
2015,5,23,14,5297
2015,5,23,15,4499
2015,5,23,16,3486
2015,5,23,17,2499
2015,5,23,18,1695
2015,5,23,19,1359
2015,5,23,20,1517
2015,5,23,21,2148
2015,5,23,22,3078
2015,5,23,23,4063
2015,5,24,0,4853
2015,5,24,1,5319
2015,5,24,2,5329
2015,5,24,3,4969
2015,5,24,4,4312
2015,5,24,5,3641
2015,5,24,6,3037
2015,5,24,7,2719
2015,5,24,8,2721
2015,5,24,9,3028
2015,5,24,10,3611
2015,5,24,11,4289
2015,5,24,12,4896
2015,5,24,13,5281
2015,5,24,14,5298
2015,5,24,15,4886
2015,5,24,16,4178
2015,5,24,17,3287
2015,5,24,18,2443
2015,5,24,19,1848
2015,5,24,20,1634
2015,5,24,21,1911
2015,5,24,22,2504
2015,5,24,23,3361
2015,5,25,0,4170
2015,5,25,1,4809
2015,5,25,2,5150
2015,5,25,3,5144
2015,5,25,4,4796
2015,5,25,5,4262
2015,5,25,6,3690
2015,5,25,7,3162
2015,5,25,8,2862
2015,5,25,9,2818
2015,5,25,10,3099
2015,5,25,11,3593
2015,5,25,12,4195
2015,5,25,13,4704
2015,5,25,14,5034
2015,5,25,15,5014
2015,5,25,16,4645
2015,5,25,17,4019
2015,5,25,18,3310
2015,5,25,19,2638
2015,5,25,20,2186
2015,5,25,21,2101
2015,5,25,22,2324
2015,5,25,23,2859
2015,5,26,0,3522
2015,5,26,1,4252
2015,5,26,2,4821
2015,5,26,3,5155
2015,5,26,4,5172
2015,5,26,5,4872
2015,5,26,6,4366
2015,5,26,7,3756
2015,5,26,8,3232
2015,5,26,9,2871
2015,5,26,10,2811
2015,5,26,11,3010
2015,5,26,12,3466
2015,5,26,13,4005
2015,5,26,14,4481
2015,5,26,15,4786
2015,5,26,16,4812
2015,5,26,17,4516
2015,5,26,18,4027
2015,5,26,19,3392
2015,5,26,20,2839
2015,5,26,21,2400
2015,5,26,22,2293
2015,5,26,23,2471
2015,5,27,0,2939
2015,5,27,1,3599
2015,5,27,2,4282
2015,5,27,3,4870
2015,5,27,4,5185
2015,5,27,5,5224
2015,5,27,6,4892
2015,5,27,7,4370
2015,5,27,8,3704
2015,5,27,9,3119
2015,5,27,10,2686
2015,5,27,11,2574
2015,5,27,12,2762
2015,5,27,13,3198
2015,5,27,14,3756
2015,5,27,15,4307
2015,5,27,16,4652
2015,5,27,17,4739
2015,5,27,18,4509
2015,5,27,19,4040
2015,5,27,20,3458
2015,5,27,21,2934
2015,5,27,22,2508
2015,5,27,23,2383
2015,5,28,0,2569
2015,5,28,1,3004
2015,5,28,2,3687
2015,5,28,3,4361
2015,5,28,4,4969
2015,5,28,5,5316
2015,5,28,6,5328
2015,5,28,7,4987
2015,5,28,8,4335
2015,5,28,9,3585
2015,5,28,10,2859
2015,5,28,11,2399
2015,5,28,12,2247
2015,5,28,13,2521
2015,5,28,14,3019
2015,5,28,15,3691
2015,5,28,16,4296
2015,5,28,17,4707
2015,5,28,18,4824
2015,5,28,19,4645
2015,5,28,20,4149
2015,5,28,21,3559
2015,5,28,22,2946
2015,5,28,23,2507
2015,5,29,0,2344
2015,5,29,1,2562
2015,5,29,2,3115
2015,5,29,3,3892
2015,5,29,4,4656
2015,5,29,5,5325
2015,5,29,6,5618
2015,5,29,7,5515
2015,5,29,8,4985
2015,5,29,9,4171
2015,5,29,10,3272
2015,5,29,11,2498
2015,5,29,12,2056
2015,5,29,13,1992
2015,5,29,14,2347
2015,5,29,15,2989
2015,5,29,16,3743
2015,5,29,17,4472
2015,5,29,18,4885
2015,5,29,19,5049
2015,5,29,20,4826
2015,5,29,21,4295
2015,5,29,22,3602
2015,5,29,23,2898
2015,5,30,0,2462
2015,5,30,1,2324
2015,5,30,2,2670
2015,5,30,3,3348
2015,5,30,4,4242
2015,5,30,5,5093
2015,5,30,6,5737
2015,5,30,7,5939
2015,5,30,8,5649
2015,5,30,9,4893
2015,5,30,10,3888
2015,5,30,11,2885
2015,5,30,12,2107
2015,5,30,13,1697
2015,5,30,14,1793
2015,5,30,15,2270
2015,5,30,16,3070
2015,5,30,17,3941
2015,5,30,18,4724
2015,5,30,19,5208
2015,5,30,20,5293
2015,5,30,21,4966
2015,5,30,22,4291
2015,5,30,23,3465
2015,5,31,0,2724
2015,6,1,0,3159
2015,6,1,1,2473
2015,6,1,2,2172
2015,6,1,3,2445
2015,6,1,4,3161
2015,6,1,5,4214
2015,6,1,6,5273
2015,6,1,7,6083
2015,6,1,8,6426
2015,6,1,9,6193
2015,6,1,10,5361
2015,6,1,11,4246
2015,6,1,12,2999
2015,6,1,13,1929
2015,6,1,14,1249
2015,6,1,15,1167
2015,6,1,16,1643
2015,6,1,17,2500
2015,6,1,18,3657
2015,6,1,19,4716
2015,6,1,20,5491
2015,6,1,21,5835
2015,6,1,22,5615
2015,6,1,23,4860
2015,6,2,0,3898
2015,6,2,1,2918
2015,6,2,2,2278
2015,6,2,3,2145
2015,6,2,4,2612
2015,6,2,5,3592
2015,6,2,6,4738
2015,6,2,7,5806
2015,6,2,8,6487
2015,6,2,9,6579
2015,6,2,10,6051
2015,6,2,11,5014
2015,6,2,12,3714
2015,6,2,13,2478
2015,6,2,14,1437
2015,6,2,15,951
2015,6,2,16,1091
2015,6,2,17,1748
2015,6,2,18,2813
2015,6,2,19,4030
2015,6,2,20,5108
2015,6,2,21,5780
2015,6,2,22,5942
2015,6,2,23,5498
2015,6,3,0,4550
2015,6,3,1,3510
2015,6,3,2,2577
2015,6,3,3,2127
2015,6,3,4,2215
2015,6,3,5,2914
2015,6,3,6,4053
2015,6,3,7,5225
2015,6,3,8,6168
2015,6,3,9,6661
2015,6,3,10,6514
2015,6,3,11,5718
2015,6,3,12,4561
2015,6,3,13,3185
2015,6,3,14,1950
2015,6,3,15,1018
2015,6,3,16,745
2015,6,3,17,1058
2015,6,3,18,1946
2015,6,3,19,3167
2015,6,3,20,4427
2015,6,3,21,5445
2015,6,3,22,5944
2015,6,3,23,5863
2015,6,4,0,5169
2015,6,4,1,4144
2015,6,4,2,3050
2015,6,4,3,2302
2015,6,4,4,2009
2015,6,4,5,2374
2015,6,4,6,3215
2015,6,4,7,4415
2015,6,4,8,5540
2015,6,4,9,6387
2015,6,4,10,6648
2015,6,4,11,6314
2015,6,4,12,5351
2015,6,4,13,4062
2015,6,4,14,2689
2015,6,4,15,1509
2015,6,4,16,762
2015,6,4,17,717
2015,6,4,18,1257
2015,6,4,19,2344
2015,6,4,20,3644
2015,6,4,21,4879
2015,6,4,22,5760
2015,6,4,23,6028
2015,6,5,0,5794
2015,6,5,1,4944
2015,6,5,2,3904
2015,6,5,3,2844
2015,6,5,4,2246
2015,6,5,5,2117
2015,6,5,6,2688
2015,6,5,7,3660
2015,6,5,8,4823
2015,6,5,9,5893
2015,6,5,10,6539
2015,6,5,11,6632
2015,6,5,12,6056
2015,6,5,13,5017
