2015,4,17,3,2027
2015,4,17,4,2343
2015,4,17,5,2389
2015,4,17,6,2166
2015,4,17,7,1821
2015,4,17,8,1447
2015,4,17,9,1100
2015,4,17,10,865
2015,4,17,11,806
2015,4,17,12,936
2015,4,17,13,1279
2015,4,17,14,1771
2015,4,17,15,2249
2015,4,17,16,2585
2015,4,17,17,2601
2015,4,17,18,2339
2015,4,17,19,1920
2015,4,17,20,1437
2015,4,17,21,961
2015,4,17,22,545
2015,4,17,23,326
2015,4,18,0,312
2015,4,18,1,525
2015,4,18,2,981
2015,4,18,3,1574
2015,4,18,4,2108
2015,4,18,5,2460
2015,4,18,6,2483
2015,4,18,7,2213
2015,4,18,8,1833
2015,4,18,9,1440
2015,4,18,10,1096
2015,4,18,11,889
2015,4,18,12,847
2015,4,18,13,1022
2015,4,18,14,1434
2015,4,18,15,1954
2015,4,18,16,2425
2015,4,18,17,2678
2015,4,18,18,2571
2015,4,18,19,2228
2015,4,18,20,1733
2015,4,18,21,1211
2015,4,18,22,709
2015,4,18,23,330
2015,4,19,0,151
2015,4,19,1,201
2015,4,19,2,518
2015,4,19,3,1038
2015,4,19,4,1673
2015,4,19,5,2241
2015,4,19,6,2563
2015,4,19,7,2556
2015,4,19,8,2257
2015,4,19,9,1859
2015,4,19,10,1465
2015,4,19,11,1120
2015,4,19,12,949
2015,4,19,13,956
2015,4,19,14,1170
2015,4,19,15,1611
2015,4,19,16,2109
2015,4,19,17,2535
2015,4,19,18,2662
2015,4,19,19,2469
2015,4,19,20,2042
2015,4,19,21,1523
2015,4,19,22,977
2015,4,19,23,491
2015,4,20,0,154
2015,4,20,1,33
2015,4,20,2,148
2015,4,20,3,538
2015,4,20,4,1141
2015,4,20,5,1806
2015,4,20,6,2338
2015,4,20,7,2610
2015,4,20,8,2538
2015,4,20,9,2196
2015,4,20,10,1814
2015,4,20,11,1435
2015,4,20,12,1131
2015,4,20,13,1013
2015,4,20,14,1068
2015,4,20,15,1325
2015,4,20,16,1775
2015,4,20,17,2230
2015,4,20,18,2568
2015,4,20,19,2594
2015,4,20,20,2290
2015,4,20,21,1840
2015,4,20,22,1327
2015,4,20,23,815
2015,4,21,0,390
2015,4,21,1,130
2015,4,21,2,84
2015,4,21,3,274
2015,4,21,4,735
2015,4,21,5,1367
2015,4,21,6,2013
2015,4,21,7,2463
2015,4,21,8,2650
2015,4,21,9,2489
2015,4,21,10,2140
2015,4,21,11,1801
2015,4,21,12,1452
2015,4,21,13,1214
2015,4,21,14,1139
2015,4,21,15,1210
2015,4,21,16,1492
2015,4,21,17,1887
2015,4,21,18,2280
2015,4,21,19,2501
2015,4,21,20,2415
2015,4,21,21,2105
2015,4,21,22,1656
2015,4,21,23,1184
2015,4,22,0,732
2015,4,22,1,387
2015,4,22,2,218
2015,4,22,3,251
2015,4,22,4,505
2015,4,22,5,990
2015,4,22,6,1567
2015,4,22,7,2117
2015,4,22,8,2468
2015,4,22,9,2535
2015,4,22,10,2335
2015,4,22,11,2025
2015,4,22,12,1722
2015,4,22,13,1440
2015,4,22,14,1266
2015,4,22,15,1226
2015,4,22,16,1339
2015,4,22,17,1608
2015,4,22,18,1968
2015,4,22,19,2254
2015,4,22,20,2348
2015,4,22,21,2184
2015,4,22,22,1866
2015,4,22,23,1473
2015,4,23,0,1067
2015,4,23,1,705
2015,4,23,2,447
2015,4,23,3,363
2015,4,23,4,459
2015,4,23,5,758
2015,4,23,6,1212
2015,4,23,7,1707
2015,4,23,8,2125
2015,4,23,9,2356
2015,4,23,10,2370
2015,4,23,11,2183
2015,4,23,12,1948
2015,4,23,13,1685
2015,4,23,14,1467
2015,4,23,15,1354
2015,4,23,16,1344
2015,4,23,17,1496
2015,4,23,18,1745
2015,4,23,19,1970
2015,4,23,20,2150
2015,4,23,21,2133
2015,4,23,22,2052
2015,4,23,23,1691
2015,4,24,0,1362
2015,4,24,1,1037
2015,4,24,2,758
2015,4,24,3,594
2015,4,24,4,556
2015,4,24,5,677
2015,4,24,6,955
2015,4,24,7,1332
2015,4,24,8,1730
2015,4,24,9,2039
2015,4,24,10,2212
2015,4,24,11,2212
2015,4,24,12,2053
2015,4,24,13,1857
2015,4,24,14,1659
2015,4,24,15,1476
2015,4,24,16,1406
2015,4,24,17,1413
2015,4,24,18,1509
2015,4,24,19,1676
2015,4,24,20,1824
2015,4,24,21,1912
2015,4,24,22,1888
2015,4,24,23,1741
2015,4,25,0,1551
2015,4,25,1,1299
2015,4,25,2,1042
2015,4,25,3,869
2015,4,25,4,750
2015,4,25,5,771
2015,4,25,6,922
2015,4,25,7,1144
2015,4,25,8,1457
2015,4,25,9,1772
2015,4,25,10,2011
2015,4,25,11,2144
2015,4,25,12,2132
2015,4,25,13,2007
2015,4,25,14,1849
2015,4,25,15,1651
2015,4,25,16,1493
2015,4,25,17,1436
2015,4,25,18,1424
2015,4,25,19,1478
2015,4,25,20,1569
2015,4,25,21,1717
2015,4,25,22,1721
2015,4,25,23,1769
2015,4,26,0,1655
2015,4,26,1,1499
2015,4,26,2,1334
2015,4,26,3,1140
2015,4,26,4,1017
2015,4,26,5,959
2015,4,26,6,967
2015,4,26,7,1077
2015,4,26,8,1268
2015,4,26,9,1502
2015,4,26,10,1772
2015,4,26,11,1979
2015,4,26,12,2101
2015,4,26,13,2082
2015,4,26,14,1986
2015,4,26,15,1868
2015,4,26,16,1697
2015,4,26,17,1569
2015,4,26,18,1455
2015,4,26,19,1387
2015,4,26,20,1396
2015,4,26,21,1471
2015,4,26,22,1573
2015,4,26,23,1661
2015,4,27,0,1671
2015,4,27,1,1644
2015,4,27,2,1550
2015,4,27,3,1437
2015,4,27,4,1300
2015,4,27,5,1182
2015,4,27,6,1101
2015,4,27,7,1103
2015,4,27,8,1178
2015,4,27,9,1345
2015,4,27,10,1581
2015,4,27,11,1786
2015,4,27,12,1976
2015,4,27,13,2071
2015,4,27,14,2078
2015,4,27,15,1996
2015,4,27,16,1889
2015,4,27,17,1701
2015,4,27,18,1453
2015,4,27,19,1275
2015,4,27,20,1220
2015,4,27,21,1232
2015,4,27,22,1261
2015,4,27,23,1476
2015,4,28,0,1618
2015,4,28,1,1710
2015,4,28,2,1719
2015,4,28,3,1671
2015,4,28,4,1565
2015,4,28,5,1422
2015,4,28,6,1296
2015,4,28,7,1194
2015,4,28,8,1169
2015,4,28,9,1228
2015,4,28,10,1366
2015,4,28,11,1586
2015,4,28,12,1814
2015,4,28,13,1994
2015,4,28,14,2111
2015,4,28,15,2089
2015,4,28,16,1990
2015,4,28,17,1811
2015,4,28,18,1583
2015,4,28,19,1364
2015,4,28,20,1216
2015,4,28,21,1124
2015,4,28,22,1161
2015,4,28,23,1265
2015,4,29,0,1442
2015,4,29,1,1633
2015,4,29,2,1782
2015,4,29,3,1838
2015,4,29,4,1778
2015,4,29,5,1639
2015,4,29,6,1483
2015,4,29,7,1328
2015,4,29,8,1207
2015,4,29,9,1178
2015,4,29,10,1235
2015,4,29,11,1398
2015,4,29,12,1628
2015,4,29,13,1862
2015,4,29,14,2050
2015,4,29,15,2127
2015,4,29,16,2069
2015,4,29,17,1925
2015,4,29,18,1672
2015,4,29,19,1383
2015,4,29,20,1115
2015,4,29,21,943
2015,4,29,22,879
2015,4,29,23,940
2015,4,30,0,1111
2015,4,30,1,1456
2015,4,30,2,1693
2015,4,30,3,1854
2015,4,30,4,1889
2015,4,30,5,1786
2015,4,30,6,1628
2015,4,30,7,1452
2015,4,30,8,1285
2015,4,30,9,1190
2015,4,30,10,1166
2015,4,30,11,1244
2015,4,30,12,1451
2015,4,30,13,1704
2015,4,30,14,1959
2015,4,30,15,2140
2015,4,30,16,2156
2015,4,30,17,2021
2015,4,30,18,1784
2015,4,30,19,1487
2015,4,30,20,1191
2015,4,30,21,946
2015,4,30,22,820
2015,4,30,23,812
2015,5,1,0,931
2015,5,1,1,1206
2015,5,1,2,1530
2015,5,1,3,1838
2015,5,1,4,2014
2015,5,1,5,2026
2015,5,1,6,1907
2015,5,1,7,1699
2015,5,1,8,1480
2015,5,1,9,1303
2015,5,1,10,1206
2015,5,1,11,1204
2015,5,1,12,1323
2015,5,1,13,1546
2015,5,1,14,1833
2015,5,1,15,2079
2015,5,1,16,2206
2015,5,1,17,2162
2015,5,1,18,1956
2015,5,1,19,1653
2015,5,1,20,1309
2015,5,1,21,989
2015,5,1,22,760
2015,5,1,23,663
2015,5,2,0,704
2015,5,2,1,936
2015,5,2,2,1300
2015,5,2,3,1683
2015,5,2,4,2016
2015,5,2,5,2166
2015,5,2,6,2111
2015,5,2,7,1921
2015,5,2,8,1681
2015,5,2,9,1436
2015,5,2,10,1271
2015,5,2,11,1195
2015,5,2,12,1240
2015,5,2,13,1431
2015,5,2,14,1706
2015,5,2,15,1993
2015,5,2,16,2199
2015,5,2,17,2223
2015,5,2,18,2061
2015,5,2,19,1776
2015,5,2,20,1410
2015,5,2,21,1028
2015,5,2,22,727
2015,5,2,23,546
2015,5,3,0,542
2015,5,3,1,709
2015,5,3,2,1044
2015,5,3,3,1485
2015,5,3,4,1915
2015,5,3,5,2210
2015,5,3,6,2300
2015,5,3,7,2160
2015,5,3,8,1911
2015,5,3,9,1652
2015,5,3,10,1413
2015,5,3,11,1272
2015,5,3,12,1244
2015,5,3,13,1343
2015,5,3,14,1582
2015,5,3,15,1884
2015,5,3,16,2151
2015,5,3,17,2275
2015,5,3,18,2189
2015,5,3,19,1949
2015,5,3,20,1591
2015,5,3,21,1182
2015,5,3,22,804
2015,5,3,23,542
2015,5,4,0,415
2015,5,4,1,489
2015,5,4,2,756
2015,5,4,3,1180
2015,5,4,4,1685
2015,5,4,5,2116
2015,5,4,6,2369
2015,5,4,7,2341
2015,5,4,8,2125
2015,5,4,9,1846
2015,5,4,10,1577
2015,5,4,11,1353
2015,5,4,12,1254
2015,5,4,13,1264
2015,5,4,14,1442
2015,5,4,15,1745
2015,5,4,16,2071
2015,5,4,17,2301
2015,5,4,18,2307
2015,5,4,19,2122
2015,5,4,20,1785
2015,5,4,21,1377
2015,5,4,22,953
2015,5,4,23,586
2015,5,5,0,369
2015,5,5,1,338
2015,5,5,2,507
2015,5,5,3,874
2015,5,5,4,1376
2015,5,5,5,1897
2015,5,5,6,2277
2015,5,5,7,2407
2015,5,5,8,2303
2015,5,5,9,2035
2015,5,5,10,1751
2015,5,5,11,1487
2015,5,5,12,1294
2015,5,5,13,1239
2015,5,5,14,1315
2015,5,5,15,1530
2015,5,5,16,1856
2015,5,5,17,2153
2015,5,5,18,2315
2015,5,5,19,2187
2015,5,5,20,1859
2015,5,5,21,1600
2015,5,5,22,1106
2015,5,5,23,704
2015,5,6,0,397
2015,5,6,1,288
2015,5,6,2,326
2015,5,6,3,610
2015,5,6,4,1058
2015,5,6,5,1592
2015,5,6,6,2095
2015,5,6,7,2392
2015,5,6,8,2440
2015,5,6,9,2259
2015,5,6,10,1984
2015,5,6,11,1701
2015,5,6,12,1446
2015,5,6,13,1288
2015,5,6,14,1345
2015,5,6,15,1490
2015,5,6,16,1760
2015,5,6,17,2001
2015,5,6,18,2237
2015,5,6,19,2303
2015,5,6,20,2116
2015,5,6,21,1766
2015,5,6,22,1366
2015,5,6,23,947
2015,5,7,0,572
2015,5,7,1,325
2015,5,7,2,269
2015,5,7,3,430
2015,5,7,4,778
2015,5,7,5,1284
2015,5,7,6,1828
2015,5,7,7,2223
2015,5,7,8,2436
2015,5,7,9,2376
2015,5,7,10,2157
2015,5,7,11,1888
2015,5,7,12,1632
2015,5,7,13,1435
2015,5,7,14,1340
2015,5,7,15,1379
2015,5,7,16,1561
2015,5,7,17,1816
2015,5,7,18,2098
2015,5,7,19,2255
2015,5,7,20,2300
2015,5,7,21,2018
2015,5,7,22,1632
2015,5,7,23,1201
2015,5,8,0,795
2015,5,8,1,488
2015,5,8,2,323
2015,5,8,3,336
2015,5,8,4,582
2015,5,8,5,955
2015,5,8,6,1433
2015,5,8,7,1922
2015,5,8,8,2278
2015,5,8,9,2380
2015,5,8,10,2277
2015,5,8,11,2063
2015,5,8,12,1824
2015,5,8,13,1599
2015,5,8,14,1445
2015,5,8,15,1390
2015,5,8,16,1453
2015,5,8,17,1633
2015,5,8,18,1886
2015,5,8,19,2117
2015,5,8,20,2189
2015,5,8,21,2055
2015,5,8,22,1824
2015,5,8,23,1491
2015,5,9,0,1141
2015,5,9,1,804
2015,5,9,2,551
2015,5,9,3,447
2015,5,9,4,506
2015,5,9,5,743
2015,5,9,6,1134
2015,5,9,7,1608
2015,5,9,8,2042
2015,5,9,9,2318
2015,5,9,10,2374
2015,5,9,11,2254
2015,5,9,12,2026
2015,5,9,13,1793
2015,5,9,14,1578
2015,5,9,15,1448
2015,5,9,16,1410
2015,5,9,17,1489
2015,5,9,18,1656
2015,5,9,19,1855
2015,5,9,20,2004
2015,5,9,21,2027
2015,5,9,22,1935
2015,5,9,23,1719
2015,5,10,0,1441
2015,5,10,1,1141
2015,5,10,2,837
2015,5,10,3,643
2015,5,10,4,580
2015,5,10,5,654
2015,5,10,6,916
2015,5,10,7,1300
2015,5,10,8,1711
2015,5,10,9,2074
2015,5,10,10,2296
2015,5,10,11,2324
2015,5,10,12,2210
2015,5,10,13,2010
2015,5,10,14,1788
2015,5,10,15,1591
2015,5,10,16,1466
2015,5,10,17,1430
2015,5,10,18,1453
2015,5,10,19,1574
2015,5,10,20,1746
2015,5,10,21,1876
2015,5,10,22,1918
2015,5,10,23,1843
2015,5,11,0,1658
2015,5,11,1,1413
2015,5,11,2,1166
2015,5,11,3,952
2015,5,11,4,792
2015,5,11,5,749
2015,5,11,6,840
2015,5,11,7,1041
2015,5,11,8,1375
2015,5,11,9,1764
2015,5,11,10,2093
2015,5,11,11,2305
2015,5,11,12,2321
2015,5,11,13,2186
2015,5,11,14,1991
2015,5,11,15,1788
2015,5,11,16,1584
2015,5,11,17,1423
2015,5,11,18,1332
2015,5,11,19,1345
2015,5,11,20,1424
2015,5,11,21,1578
2015,5,11,22,1751
2015,5,11,23,1855
2015,5,12,0,1847
2015,5,12,1,1726
2015,5,12,2,1547
2015,5,12,3,1346
2015,5,12,4,1135
2015,5,12,5,976
2015,5,12,6,919
2015,5,12,7,1000
2015,5,12,8,1199
2015,5,12,9,1496
2015,5,12,10,1826
2015,5,12,11,2131
2015,5,12,12,2318
2015,5,12,13,2355
2015,5,12,14,2236
2015,5,12,15,2029
2015,5,12,16,1779
2015,5,12,17,1518
2015,5,12,18,1291
2015,5,12,19,1149
2015,5,12,20,1123
2015,5,12,21,1187
2015,5,12,22,1380
2015,5,12,23,1602
2015,5,13,0,1799
2015,5,13,1,1885
2015,5,13,2,1864
2015,5,13,3,1720
2015,5,13,4,1524
2015,5,13,5,1304
2015,5,13,6,1113
2015,5,13,7,1013
2015,5,13,8,1047
2015,5,13,9,1226
2015,5,13,10,1490
2015,5,13,11,1847
2015,5,13,12,2158
2015,5,13,13,2354
2015,5,13,14,2378
2015,5,13,15,2211
2015,5,13,16,1968
2015,5,13,17,1607
2015,5,13,18,1342
2015,5,13,19,1096
2015,5,13,20,924
2015,5,13,21,874
2015,5,13,22,967
2015,5,13,23,1205
2015,5,14,0,1519
2015,5,14,1,1811
2015,5,14,2,2013
2015,5,14,3,2042
2015,5,14,4,1902
2015,5,14,5,1681
2015,5,14,6,1439
2015,5,14,7,1208
2015,5,14,8,1102
2015,5,14,9,1110
2015,5,14,10,1275
2015,5,14,11,1566
2015,5,14,12,1894
2015,5,14,13,2202
2015,5,14,14,2413
2015,5,14,15,2404
2015,5,14,16,2209
2015,5,14,17,1922
2015,5,14,18,1556
2015,5,14,19,1189
2015,5,14,20,871
2015,5,14,21,659
2015,5,14,22,617
2015,5,14,23,747
2015,5,15,0,1055
2015,5,15,1,1461
2015,5,15,2,1864
2015,5,15,3,2167
2015,5,15,4,2218
2015,5,15,5,2061
2015,5,15,6,1813
2015,5,15,7,1541
2015,5,15,8,1282
2015,5,15,9,1133
2015,5,15,10,1127
2015,5,15,11,1276
2015,5,15,12,1575
2015,5,15,13,1950
2015,5,15,14,2297
2015,5,15,15,2475
2015,5,15,16,2440
2015,5,15,17,2189
2015,5,15,18,1838
2015,5,15,19,1387
2015,5,15,20,959
2015,5,15,21,617
2015,5,15,22,409
2015,5,15,23,401
2015,5,16,0,597
2015,5,16,1,968
2015,5,16,2,1466
2015,5,16,3,1962
2015,5,16,4,2300
2015,5,16,5,2398
2015,5,16,6,2211
2015,5,16,7,1908
2015,5,16,8,1608
2015,5,16,9,1342
2015,5,16,10,1192
2015,5,16,11,1190
2015,5,16,12,1356
2015,5,16,13,1668
2015,5,16,14,2049
2015,5,16,15,2400
2015,5,16,16,2528
2015,5,16,17,2421
2015,5,16,18,2064
2015,5,16,19,1669
2015,5,16,20,1165
2015,5,16,21,699
2015,5,16,22,367
2015,5,16,23,206
2015,5,17,0,279
2015,5,17,1,536
2015,5,17,2,1004
2015,5,17,3,1586
2015,5,17,4,2143
2015,5,17,5,2480
2015,5,17,6,2524
2015,5,17,7,2306
2015,5,17,8,1998
2015,5,17,9,1677
2015,5,17,10,1400
2015,5,17,11,1255
2015,5,17,12,1260
2015,5,17,13,1435
2015,5,17,14,1772
2015,5,17,15,2159
2015,5,17,16,2521
2015,5,17,17,2845
2015,5,17,18,2712
2015,5,17,19,2161
2015,5,17,20,1500
2015,5,17,21,1058
2015,5,17,22,547
2015,5,17,23,238
2015,5,18,0,98
2015,5,18,1,204
2015,5,18,2,542
2015,5,18,3,1105
2015,5,18,4,1740
2015,5,18,5,2287
2015,5,18,6,2605
2015,5,18,7,2579
2015,5,18,8,2321
2015,5,18,9,1971
2015,5,18,10,1630
2015,5,18,11,1357
2015,5,18,12,1228
2015,5,18,13,1261
2015,5,18,14,1481
2015,5,18,15,1833
2015,5,18,16,2220
2015,5,18,17,2493
2015,5,18,18,2482
2015,5,18,19,2234
2015,5,18,20,1812
2015,5,18,21,1312
2015,5,18,22,810
2015,5,18,23,408
2015,5,19,0,126
2015,5,19,1,78
2015,5,19,2,263
2015,5,19,3,665
2015,5,19,4,1307
2015,5,19,5,1665
2015,5,19,6,2225
2015,5,19,7,2390
2015,5,19,8,2513
2015,5,19,9,2220
2015,5,19,10,1887
2015,5,19,11,1572
2015,5,19,12,1317
2015,5,19,13,1239
2015,5,19,14,1315
2015,5,19,15,1563
2015,5,19,16,1910
2015,5,19,17,2245
2015,5,19,18,2445
2015,5,19,19,2364
2015,5,19,20,2067
2015,5,19,21,1639
2015,5,19,22,1155
2015,5,19,23,695
2015,5,20,0,350
2015,5,20,1,150
2015,5,20,2,136
2015,5,20,3,432
2015,5,20,4,890
2015,5,20,5,1488
2015,5,20,6,2076
2015,5,20,7,2480
2015,5,20,8,2623
2015,5,20,9,2436
2015,5,20,10,2128
2015,5,20,11,1797
2015,5,20,12,1497
2015,5,20,13,1296
2015,5,20,14,1243
2015,5,20,15,1337
2015,5,20,16,1600
2015,5,20,17,1954
2015,5,20,18,2255
2015,5,20,19,2351
2015,5,20,20,2183
2015,5,20,21,1868
2015,5,20,22,1439
2015,5,20,23,984
2015,5,21,0,593
2015,5,21,1,300
2015,5,21,2,195
2015,5,21,3,302
2015,5,21,4,639
2015,5,21,5,1128
2015,5,21,6,1700
2015,5,21,7,2200
2015,5,21,8,2497
2015,5,21,9,2505
2015,5,21,10,2299
2015,5,21,11,2038
2015,5,21,12,1719
2015,5,21,13,1431
2015,5,21,14,1269
2015,5,21,15,1258
2015,5,21,16,1372
2015,5,21,17,1648
2015,5,21,18,1946
2015,5,21,19,2175
2015,5,21,20,2205
2015,5,21,21,2009
2015,5,21,22,1646
2015,5,21,23,1228
2015,5,22,0,837
2015,5,22,1,579
2015,5,22,2,412
2015,5,22,3,396
2015,5,22,4,567
2015,5,22,5,927
2015,5,22,6,1397
2015,5,22,7,1875
2015,5,22,8,2265
2015,5,22,9,2423
2015,5,22,10,2368
2015,5,22,11,2150
2015,5,22,12,1884
2015,5,22,13,1626
2015,5,22,14,1405
2015,5,22,15,1282
2015,5,22,16,1299
2015,5,22,17,1444
2015,5,22,18,1685
2015,5,22,19,1910
2015,5,22,20,2026
2015,5,22,21,1954
2015,5,22,22,1755
2015,5,22,23,1493
2015,5,23,0,1186
2015,5,23,1,904
2015,5,23,2,683
2015,5,23,3,587
2015,5,23,4,635
2015,5,23,5,833
2015,5,23,6,1160
2015,5,23,7,1561
2015,5,23,8,1951
2015,5,23,9,2231
2015,5,23,10,2308
2015,5,23,11,2216
2015,5,23,12,2015
2015,5,23,13,1776
2015,5,23,14,1557
2015,5,23,15,1400
2015,5,23,16,1316
2015,5,23,17,1375
2015,5,23,18,1510
2015,5,23,19,1681
2015,5,23,20,1826
2015,5,23,21,1875
2015,5,23,22,1799
2015,5,23,23,1635
2015,5,24,0,1422
2015,5,24,1,1180
2015,5,24,2,960
2015,5,24,3,806
2015,5,24,4,769
2015,5,24,5,864
2015,5,24,6,1089
2015,5,24,7,1402
2015,5,24,8,1741
2015,5,24,9,2041
2015,5,24,10,2214
2015,5,24,11,2231
2015,5,24,12,2104
2015,5,24,13,1924
2015,5,24,14,1713
2015,5,24,15,1531
2015,5,24,16,1380
2015,5,24,17,1324
2015,5,24,18,1342
2015,5,24,19,1450
2015,5,24,20,1599
2015,5,24,21,1697
2015,5,24,22,1648
2015,5,24,23,1575
2015,5,25,0,1431
2015,5,25,1,1373
2015,5,25,2,1200
2015,5,25,3,1037
2015,5,25,4,954
2015,5,25,5,934
2015,5,25,6,1049
2015,5,25,7,1261
2015,5,25,8,1530
2015,5,25,9,1815
2015,5,25,10,2035
2015,5,25,11,2153
2015,5,25,12,2132
2015,5,25,13,2026
2015,5,25,14,1860
2015,5,25,15,1670
2015,5,25,16,1478
2015,5,25,17,1341
2015,5,25,18,1276
2015,5,25,19,1312
2015,5,25,20,1380
2015,5,25,21,1477
2015,5,25,22,1567
2015,5,25,23,1623
2015,5,26,0,1623
2015,5,26,1,1570
2015,5,26,2,1460
2015,5,26,3,1340
2015,5,26,4,1222
2015,5,26,5,1145
2015,5,26,6,1167
2015,5,26,7,1256
2015,5,26,8,1386
2015,5,26,9,1630
2015,5,26,10,1858
2015,5,26,11,2061
2015,5,26,12,2147
2015,5,26,13,2100
2015,5,26,14,1986
2015,5,26,15,1812
2015,5,26,16,1618
2015,5,26,17,1438
2015,5,26,18,1289
2015,5,26,19,1217
2015,5,26,20,1206
2015,5,26,21,1281
2015,5,26,22,1388
2015,5,26,23,1520
2015,5,27,0,1614
2015,5,27,1,1678
2015,5,27,2,1633
2015,5,27,3,1568
2015,5,27,4,1444
2015,5,27,5,1301
2015,5,27,6,1253
2015,5,27,7,1239
2015,5,27,8,1308
2015,5,27,9,1483
2015,5,27,10,1658
2015,5,27,11,1873
2015,5,27,12,2029
2015,5,27,13,2094
2015,5,27,14,2061
2015,5,27,15,1933
2015,5,27,16,1745
2015,5,27,17,1532
2015,5,27,18,1316
2015,5,27,19,1140
2015,5,27,20,1052
2015,5,27,21,1039
2015,5,27,22,1137
2015,5,27,23,1283
2015,5,28,0,1484
2015,5,28,1,1646
2015,5,28,2,1744
2015,5,28,3,1749
2015,5,28,4,1673
2015,5,28,5,1534
2015,5,28,6,1417
2015,5,28,7,1312
2015,5,28,8,1281
2015,5,28,9,1347
2015,5,28,10,1498
2015,5,28,11,1700
2015,5,28,12,1900
2015,5,28,13,2053
2015,5,28,14,2113
2015,5,28,15,2046
2015,5,28,16,1895
2015,5,28,17,1687
2015,5,28,18,1418
2015,5,28,19,1163
2015,5,28,20,971
2015,5,28,21,861
2015,5,28,22,886
2015,5,28,23,1028
2015,5,29,0,1257
2015,5,29,1,1521
2015,5,29,2,1753
2015,5,29,3,1883
2015,5,29,4,1848
2015,5,29,5,1748
2015,5,29,6,1591
2015,5,29,7,1459
2015,5,29,8,1363
2015,5,29,9,1318
2015,5,29,10,1395
2015,5,29,11,1547
2015,5,29,12,1741
2015,5,29,13,1940
2015,5,29,14,2086
2015,5,29,15,2099
2015,5,29,16,2001
2015,5,29,17,1794
2015,5,29,18,1510
2015,5,29,19,1215
2015,5,29,20,934
2015,5,29,21,753
2015,5,29,22,689
2015,5,29,23,780
2015,5,30,0,1004
2015,5,30,1,1307
2015,5,30,2,1641
2015,5,30,3,1893
2015,5,30,4,2019
2015,5,30,5,1995
2015,5,30,6,1851
2015,5,30,7,1675
2015,5,30,8,1490
2015,5,30,9,1391
2015,5,30,10,1373
2015,5,30,11,1448
2015,5,30,12,1628
2015,5,30,13,1843
2015,5,30,14,2059
2015,5,30,15,2170
2015,5,30,16,2123
2015,5,30,17,1939
2015,5,30,18,1649
2015,5,30,19,1384
2015,5,30,20,1030
2015,5,30,21,746
2015,5,30,22,584
2015,5,30,23,588
2015,5,31,0,750
2015,5,31,1,1066
2015,5,31,2,1462
2015,5,31,3,1850
2015,5,31,4,2100
2015,5,31,5,2181
2015,5,31,6,2093
2015,5,31,7,1913
2015,5,31,8,1708
2015,5,31,9,1540
2015,5,31,10,1439
2015,5,31,11,1426
2015,5,31,12,1535
2015,5,31,13,1731
2015,5,31,14,1985
2015,5,31,15,2156
2015,5,31,16,2200
2015,5,31,17,2085
2015,5,31,18,1850
2015,5,31,19,1508
2015,5,31,20,1131
2015,5,31,21,762
2015,5,31,22,534
2015,5,31,23,314
2015,6,1,0,477
2015,6,1,1,781
2015,6,1,2,1186
2015,6,1,3,1654
2015,6,1,4,2055
2015,6,1,5,2298
2015,6,1,6,2315
2015,6,1,7,2173
2015,6,1,8,1928
2015,6,1,9,1692
2015,6,1,10,1524
2015,6,1,11,1443
2015,6,1,12,1474
2015,6,1,13,1625
2015,6,1,14,1839
2015,6,1,15,2081
2015,6,1,16,2248
2015,6,1,17,2216
2015,6,1,18,2038
2015,6,1,19,1722
2015,6,1,20,1313
2015,6,1,21,881
2015,6,1,22,477
2015,6,1,23,205
2015,6,2,0,199
2015,6,2,1,516
2015,6,2,2,857
2015,6,2,3,1346
2015,6,2,4,1873
2015,6,2,5,2258
2015,6,2,6,2435
2015,6,2,7,2345
2015,6,2,8,2130
2015,6,2,9,1875
2015,6,2,10,1631
2015,6,2,11,1456
2015,6,2,12,1411
2015,6,2,13,1453
2015,6,2,14,1647
2015,6,2,15,1903
2015,6,2,16,2168
2015,6,2,17,2300
2015,6,2,18,2192
2015,6,2,19,1929
2015,6,2,20,1553
2015,6,2,21,1121
2015,6,2,22,692
2015,6,2,23,379
2015,6,3,0,231
2015,6,3,1,308
2015,6,3,2,579
2015,6,3,3,1027
2015,6,3,4,1580
2015,6,3,5,2104
2015,6,3,6,2447
2015,6,3,7,2527
2015,6,3,8,2472
2015,6,3,9,2220
2015,6,3,10,1917
2015,6,3,11,1666
2015,6,3,12,1443
2015,6,3,13,1404
2015,6,3,14,1509
2015,6,3,15,1752
2015,6,3,16,2041
2015,6,3,17,2273
2015,6,3,18,2304
2015,6,3,19,2127
2015,6,3,20,1810
2015,6,3,21,1385
2015,6,3,22,934
2015,6,3,23,533
2015,6,4,0,291
2015,6,4,1,212
2015,6,4,2,344
2015,6,4,3,686
2015,6,4,4,1200
2015,6,4,5,1756
2015,6,4,6,2243
2015,6,4,7,2501
2015,6,4,8,2511
2015,6,4,9,2299
2015,6,4,10,2001
2015,6,4,11,1717
2015,6,4,12,1467
2015,6,4,13,1334
2015,6,4,14,1365
2015,6,4,15,1505
2015,6,4,16,1793
2015,6,4,17,2094
2015,6,4,18,2271
2015,6,4,19,2246
2015,6,4,20,1994
2015,6,4,21,1610
2015,6,4,22,1174
2015,6,4,23,729
2015,6,5,0,365
2015,6,5,1,182
2015,6,5,2,173
2015,6,5,3,387
2015,6,5,4,809
2015,6,5,5,1360
2015,6,5,6,1935
2015,6,5,7,2349
2015,6,5,8,2546
2015,6,5,9,2450
2015,6,5,10,2173
