2005,9,8,7,2318
2005,9,8,8,2423
2005,9,8,9,2361
2005,9,8,10,2126
2005,9,8,11,1811
2005,9,8,12,1495
2005,9,8,13,1268
2005,9,8,14,1235
2005,9,8,15,1356
2005,9,8,16,1528
2005,9,8,17,1626
2005,9,8,18,1765
2005,9,8,19,1815
2005,9,8,20,2003
2005,9,8,21,2127
2005,9,8,22,2086
2005,9,8,23,1898
2005,9,9,0,1599
2005,9,9,1,1281
2005,9,9,2,1124
2005,9,9,3,1156
2005,9,9,4,1405
2005,9,9,5,1573
2005,9,9,6,1800
2005,9,9,7,1968
2005,9,9,8,2098
2005,9,9,9,2117
2005,9,9,10,1976
2005,9,9,11,1777
2005,9,9,12,1483
2005,9,9,13,1266
2005,9,9,14,1183
2005,9,9,15,1295
2005,9,9,16,1444
2005,9,9,17,1531
2005,9,9,18,1601
2005,9,9,19,1560
2005,9,9,20,1634
2005,9,9,21,1718
2005,9,9,22,1773
2005,9,9,23,1698
2005,9,10,0,1442
2005,9,10,1,1225
2005,9,10,2,1072
2005,9,10,3,1040
2005,9,10,4,1177
2005,9,10,5,1317
2005,9,10,6,1494
2005,9,10,7,1604
2005,9,10,8,1707
2005,9,10,9,1763
2005,9,10,10,1817
2005,9,10,11,1754
2005,9,10,12,1549
2005,9,10,13,1311
2005,9,10,14,1214
2005,9,10,15,1271
2005,9,10,16,1399
2005,9,10,17,1610
2005,9,10,18,1636
2005,9,10,19,1541
2005,9,10,20,1481
2005,9,10,21,1473
2005,9,10,22,1477
2005,9,10,23,1529
2005,9,11,0,1460
2005,9,11,1,1373
2005,9,11,2,1215
2005,9,11,3,1134
2005,9,11,4,1206
2005,9,11,5,1235
2005,9,11,6,1337
2005,9,11,7,1421
2005,9,11,8,1421
2005,9,11,9,1449
2005,9,11,10,1609
2005,9,11,11,1666
2005,9,11,12,1616
2005,9,11,13,1544
2005,9,11,14,1481
2005,9,11,15,1513
2005,9,11,16,1602
2005,9,11,17,1697
2005,9,11,18,1738
2005,9,11,19,1649
2005,9,11,20,1469
2005,9,11,21,1496
2005,9,11,22,1469
2005,9,11,23,1714
2005,9,12,0,1687
2005,9,12,1,1773
2005,9,12,2,1852
2005,9,12,3,1963
2005,9,12,4,1910
2005,9,12,5,1897
2005,9,12,6,1932
2005,9,12,7,1931
2005,9,12,8,1867
2005,9,12,9,1943
2005,9,12,10,2086
2005,9,12,11,2269
2005,9,12,12,2449
2005,9,12,13,2484
2005,9,12,14,2552
2005,9,12,15,2579
2005,9,12,16,2594
2005,9,12,17,2620
2005,9,12,18,2637
2005,9,12,19,2583
2005,9,12,20,2460
2005,9,12,21,2278
2005,9,12,22,2157
2005,9,12,23,2128
2005,9,13,0,2227
2005,9,13,1,2336
2005,9,13,2,2403
2005,9,13,3,2445
2005,9,13,4,2457
2005,9,13,5,2379
2005,9,13,6,2280
2005,9,13,7,2125
2005,9,13,8,1887
2005,9,13,9,1711
2005,9,13,10,1779
2005,9,13,11,1917
2005,9,13,12,2181
2005,9,13,13,2326
2005,9,13,14,2485
2005,9,13,15,2521
2005,9,13,16,2569
2005,9,13,17,2642
2005,9,13,18,2613
2005,9,13,19,2548
2005,9,13,20,2421
2005,9,13,21,2236
2005,9,13,22,1997
2005,9,13,23,1824
2005,9,14,0,1815
2005,9,14,1,1961
2005,9,14,2,2184
2005,9,14,3,2354
2005,9,14,4,2473
2005,9,14,5,2435
2005,9,14,6,2353
2005,9,14,7,2160
2005,9,14,8,1900
2005,9,14,9,1601
2005,9,14,10,1416
2005,9,14,11,1546
2005,9,14,12,1824
2005,9,14,13,2090
2005,9,14,14,2333
2005,9,14,15,2460
2005,9,14,16,2554
2005,9,14,17,2563
2005,9,14,18,2581
2005,9,14,19,2466
2005,9,14,20,2379
2005,9,14,21,2208
2005,9,14,22,1940
2005,9,14,23,1661
2005,9,15,0,1525
2005,9,15,1,1574
2005,9,15,2,1854
2005,9,15,3,2166
2005,9,15,4,2402
2005,9,15,5,2409
2005,9,15,6,2272
2005,9,15,7,2091
2005,9,15,8,1737
2005,9,15,9,1344
2005,9,15,10,1086
2005,9,15,11,1013
2005,9,15,12,1216
2005,9,15,13,1576
2005,9,15,14,1946
2005,9,15,15,2168
2005,9,15,16,2261
2005,9,15,17,2336
2005,9,15,18,2328
2005,9,15,19,2243
2005,9,15,20,2045
2005,9,15,21,1806
2005,9,15,22,1550
2005,9,15,23,1290
2005,9,16,0,1246
2005,9,16,1,1332
2005,9,16,2,1725
2005,9,16,3,2047
2005,9,16,4,2337
2005,9,16,5,2384
2005,9,16,6,2218
2005,9,16,7,1886
2005,9,16,8,1542
2005,9,16,9,1183
2005,9,16,10,938
2005,9,16,11,858
2005,9,16,12,927
2005,9,16,13,1174
2005,9,16,14,1556
2005,9,16,15,1926
2005,9,16,16,2285
2005,9,16,17,2515
2005,9,16,18,2526
2005,9,16,19,2407
2005,9,16,20,2275
2005,9,16,21,2111
2005,9,16,22,1908
2005,9,16,23,1747
2005,9,17,0,1639
2005,9,17,1,1561
2005,9,17,2,1665
2005,9,17,3,1928
2005,9,17,4,2241
2005,9,17,5,2618
2005,9,17,6,2754
2005,9,17,7,2654
2005,9,17,8,2373
2005,9,17,9,1988
2005,9,17,10,1636
2005,9,17,11,1350
2005,9,17,12,1203
2005,9,17,13,1248
2005,9,17,14,1502
2005,9,17,15,1790
2005,9,17,16,2196
2005,9,17,17,2538
2005,9,17,18,2738
2005,9,17,19,2722
2005,9,17,20,2529
2005,9,17,21,2278
2005,9,17,22,2049
2005,9,17,23,1875
2005,9,18,0,1731
2005,9,18,1,1681
2005,9,18,2,1662
2005,9,18,3,1775
2005,9,18,4,2034
2005,9,18,5,2358
2005,9,18,6,2618
2005,9,18,7,2719
2005,9,18,8,2558
2005,9,18,9,2155
2005,9,18,10,1726
2005,9,18,11,1326
2005,9,18,12,1000
2005,9,18,13,1009
2005,9,18,14,1147
2005,9,18,15,1387
2005,9,18,16,1741
2005,9,18,17,2118
2005,9,18,18,2379
2005,9,18,19,2455
2005,9,18,20,2227
2005,9,18,21,1918
2005,9,18,22,1637
2005,9,18,23,1366
2005,9,19,0,1399
2005,9,19,1,1470
2005,9,19,2,1532
2005,9,19,3,1608
2005,9,19,4,1735
2005,9,19,5,2110
2005,9,19,6,2360
2005,9,19,7,2547
2005,9,19,8,2462
2005,9,19,9,2092
2005,9,19,10,1665
2005,9,19,11,1371
2005,9,19,12,951
2005,9,19,13,923
2005,9,19,14,945
2005,9,19,15,1203
2005,9,19,16,1442
2005,9,19,17,1729
2005,9,19,18,2061
2005,9,19,19,2358
2005,9,19,20,2256
2005,9,19,21,1969
2005,9,19,22,1664
2005,9,19,23,1283
2005,9,20,0,1183
2005,9,20,1,1338
2005,9,20,2,1469
2005,9,20,3,1672
2005,9,20,4,1835
2005,9,20,5,1883
2005,9,20,6,2144
2005,9,20,7,2406
2005,9,20,8,2456
2005,9,20,9,2329
2005,9,20,10,1968
2005,9,20,11,1586
2005,9,20,12,1285
2005,9,20,13,1217
2005,9,20,14,1295
2005,9,20,15,1407
2005,9,20,16,1569
2005,9,20,17,1748
2005,9,20,18,2012
2005,9,20,19,2301
2005,9,20,20,2451
2005,9,20,21,2278
2005,9,20,22,1982
2005,9,20,23,1638
2005,9,21,0,1299
2005,9,21,1,1266
2005,9,21,2,1513
2005,9,21,3,1722
2005,9,21,4,1863
2005,9,21,5,1952
2005,9,21,6,1993
2005,9,21,7,2208
2005,9,21,8,2361
2005,9,21,9,2327
2005,9,21,10,2110
2005,9,21,11,1790
2005,9,21,12,1430
2005,9,21,13,1194
2005,9,21,14,1194
2005,9,21,15,1358
2005,9,21,16,1566
2005,9,21,17,1684
2005,9,21,18,1811
2005,9,21,19,1989
2005,9,21,20,2166
2005,9,21,21,2106
2005,9,21,22,1873
2005,9,21,23,1562
2005,9,22,0,1200
2005,9,22,1,1069
2005,9,22,2,1304
2005,9,22,3,1553
2005,9,22,4,1761
2005,9,22,5,1893
2005,9,22,6,1937
2005,9,22,7,1983
2005,9,22,8,2147
2005,9,22,9,2198
2005,9,22,10,2147
2005,9,22,11,1941
2005,9,22,12,1620
2005,9,22,13,1357
2005,9,22,14,1301
2005,9,22,15,1463
2005,9,22,16,1639
2005,9,22,17,1794
2005,9,22,18,1829
2005,9,22,19,1876
2005,9,22,20,2013
2005,9,22,21,2045
2005,9,22,22,1924
2005,9,22,23,1690
2005,9,23,0,1354
2005,9,23,1,1076
2005,9,23,2,1031
2005,9,23,3,1314
2005,9,23,4,1599
2005,9,23,5,1834
2005,9,23,6,1938
2005,9,23,7,1861
2005,9,23,8,1865
2005,9,23,9,1938
2005,9,23,10,1933
2005,9,23,11,1900
2005,9,23,12,1700
2005,9,23,13,1535
2005,9,23,14,1462
2005,9,23,15,1519
2005,9,23,16,1673
2005,9,23,17,1822
2005,9,23,18,1887
2005,9,23,19,1912
2005,9,23,20,1837
2005,9,23,21,1877
2005,9,23,22,1831
2005,9,23,23,1727
2005,9,24,0,1510
2005,9,24,1,1215
2005,9,24,2,1070
2005,9,24,3,1180
2005,9,24,4,1466
2005,9,24,5,1633
2005,9,24,6,1797
2005,9,24,7,1809
2005,9,24,8,1739
2005,9,24,9,1722
2005,9,24,10,1790
2005,9,24,11,1724
2005,9,24,12,1715
2005,9,24,13,1646
2005,9,24,14,1527
2005,9,24,15,1519
2005,9,24,16,1623
2005,9,24,17,1724
2005,9,24,18,1814
2005,9,24,19,1834
2005,9,24,20,1806
2005,9,24,21,1718
2005,9,24,22,1707
2005,9,24,23,1670
2005,9,25,0,1630
2005,9,25,1,1537
2005,9,25,2,1285
2005,9,25,3,1094
2005,9,25,4,1245
2005,9,25,5,1457
2005,9,25,6,1573
2005,9,25,7,1689
2005,9,25,8,1751
2005,9,25,9,1759
2005,9,25,10,1777
2005,9,25,11,1768
2005,9,25,12,1746
2005,9,25,13,1752
2005,9,25,14,1851
2005,9,25,15,1764
2005,9,25,16,1724
2005,9,25,17,1791
2005,9,25,18,1867
2005,9,25,19,1959
2005,9,25,20,1904
2005,9,25,21,1897
2005,9,25,22,1907
2005,9,25,23,1908
2005,9,26,0,1975
2005,9,26,1,1996
2005,9,26,2,1953
2005,9,26,3,1886
2005,9,26,4,1876
2005,9,26,5,2001
2005,9,26,6,2041
2005,9,26,7,2094
2005,9,26,8,2041
2005,9,26,9,1966
2005,9,26,10,1963
2005,9,26,11,2074
2005,9,26,12,2236
2005,9,26,13,2296
2005,9,26,14,2434
2005,9,26,15,2449
2005,9,26,16,2470
2005,9,26,17,2500
2005,9,26,18,2451
2005,9,26,19,2366
2005,9,26,20,2258
2005,9,26,21,2185
2005,9,26,22,2113
2005,9,26,23,2091
2005,9,27,0,2179
2005,9,27,1,2229
2005,9,27,2,2230
2005,9,27,3,2189
2005,9,27,4,2148
2005,9,27,5,2037
2005,9,27,6,1984
2005,9,27,7,1923
2005,9,27,8,1836
2005,9,27,9,1707
2005,9,27,10,1648
2005,9,27,11,1723
2005,9,27,12,1976
2005,9,27,13,2134
2005,9,27,14,2298
2005,9,27,15,2349
2005,9,27,16,2335
2005,9,27,17,2334
2005,9,27,18,2215
2005,9,27,19,2088
2005,9,27,20,1938
2005,9,27,21,1771
2005,9,27,22,1704
2005,9,27,23,1676
2005,9,28,0,1761
2005,9,28,1,1921
2005,9,28,2,2043
2005,9,28,3,2103
2005,9,28,4,2075
2005,9,28,5,1929
2005,9,28,6,1785
2005,9,28,7,1626
2005,9,28,8,1466
2005,9,28,9,1318
2005,9,28,10,1279
2005,9,28,11,1345
2005,9,28,12,1570
2005,9,28,13,1817
2005,9,28,14,2035
2005,9,28,15,2188
2005,9,28,16,2242
2005,9,28,17,2189
2005,9,28,18,2016
2005,9,28,19,1873
2005,9,28,20,1690
2005,9,28,21,1472
2005,9,28,22,1378
2005,9,28,23,1366
2005,9,29,0,1482
2005,9,29,1,1669
2005,9,29,2,1849
2005,9,29,3,2025
2005,9,29,4,2033
2005,9,29,5,1966
2005,9,29,6,1738
2005,9,29,7,1511
2005,9,29,8,1240
2005,9,29,9,1072
2005,9,29,10,994
2005,9,29,11,1038
2005,9,29,12,1255
2005,9,29,13,1510
2005,9,29,14,1794
2005,9,29,15,2011
2005,9,29,16,2147
2005,9,29,17,2167
2005,9,29,18,2049
2005,9,29,19,1851
2005,9,29,20,1588
2005,9,29,21,1289
2005,9,29,22,1204
2005,9,29,23,1190
2005,9,30,0,1300
2005,9,30,1,1524
2005,9,30,2,1751
2005,9,30,3,1947
2005,9,30,4,2114
2005,9,30,5,2079
2005,9,30,6,1866
2005,9,30,7,1504
2005,9,30,8,1208
2005,9,30,9,882
2005,9,30,10,754
2005,9,30,11,832
2005,9,30,12,1014
2005,9,30,13,1182
2005,9,30,14,1397
2005,9,30,15,1642
2005,9,30,16,1891
2005,9,30,17,2035
2005,9,30,18,2108
2005,9,30,19,1992
2005,9,30,20,1760
2005,9,30,21,1495
2005,9,30,22,1213
2005,9,30,23,1025
2005,10,1,0,1086
2005,10,1,1,1226
2005,10,1,2,1423
2005,10,1,3,1713
2005,10,1,4,1961
2005,10,1,5,2137
2005,10,1,6,2117
2005,10,1,7,1868
2005,10,1,8,1562
2005,10,1,9,1205
2005,10,1,10,972
2005,10,1,11,896
2005,10,1,12,908
2005,10,1,13,1102
2005,10,1,14,1327
2005,10,1,15,1597
2005,10,1,16,1976
2005,10,1,17,2196
2005,10,1,18,2343
2005,10,1,19,2266
2005,10,1,20,2023
2005,10,1,21,1703
2005,10,1,22,1487
2005,10,1,23,1249
2005,10,2,0,1182
2005,10,2,1,1399
2005,10,2,2,1722
2005,10,2,3,2067
2005,10,2,4,2344
2005,10,2,5,2517
2005,10,2,6,2549
2005,10,2,7,2419
2005,10,2,8,2094
2005,10,2,9,1778
2005,10,2,10,1446
2005,10,2,11,1246
2005,10,2,12,1267
2005,10,2,13,1372
2005,10,2,14,1662
2005,10,2,15,1975
2005,10,2,16,2280
2005,10,2,17,2541
2005,10,2,18,2691
2005,10,2,19,2656
2005,10,2,20,2434
2005,10,2,21,2113
2005,10,2,22,1703
2005,10,2,23,1402
2005,10,3,0,1339
2005,10,3,1,1523
2005,10,3,2,1838
2005,10,3,3,2077
2005,10,3,4,2346
2005,10,3,5,2572
2005,10,3,6,2670
2005,10,3,7,2527
2005,10,3,8,2205
2005,10,3,9,1887
2005,10,3,10,1425
2005,10,3,11,1189
2005,10,3,12,1129
2005,10,3,13,1239
2005,10,3,14,1433
2005,10,3,15,1718
2005,10,3,16,1945
2005,10,3,17,2241
2005,10,3,18,2491
2005,10,3,19,2605
2005,10,3,20,2434
2005,10,3,21,2128
2005,10,3,22,1769
2005,10,3,23,1390
2005,10,4,0,1171
2005,10,4,1,1266
2005,10,4,2,1478
2005,10,4,3,1785
2005,10,4,4,2132
2005,10,4,5,2429
2005,10,4,6,2597
2005,10,4,7,2571
2005,10,4,8,2342
2005,10,4,9,1946
2005,10,4,10,1543
2005,10,4,11,1224
2005,10,4,12,1066
2005,10,4,13,1219
2005,10,4,14,1373
2005,10,4,15,1516
2005,10,4,16,1724
2005,10,4,17,1897
2005,10,4,18,2157
2005,10,4,19,2353
2005,10,4,20,2291
2005,10,4,21,2057
2005,10,4,22,1700
2005,10,4,23,1331
2005,10,5,0,982
2005,10,5,1,889
2005,10,5,2,1187
2005,10,5,3,1465
2005,10,5,4,1804
2005,10,5,5,2084
2005,10,5,6,2350
2005,10,5,7,2447
2005,10,5,8,2375
2005,10,5,9,2090
2005,10,5,10,1654
2005,10,5,11,1203
2005,10,5,12,1109
2005,10,5,13,1028
2005,10,5,14,1211
2005,10,5,15,1383
2005,10,5,16,1571
2005,10,5,17,1811
2005,10,5,18,1966
2005,10,5,19,2270
2005,10,5,20,2344
2005,10,5,21,2206
2005,10,5,22,1988
2005,10,5,23,1699
2005,10,6,0,1362
2005,10,6,1,1221
2005,10,6,2,1374
2005,10,6,3,1689
2005,10,6,4,1940
2005,10,6,5,2253
2005,10,6,6,2542
2005,10,6,7,2760
2005,10,6,8,2781
2005,10,6,9,2624
2005,10,6,10,2321
2005,10,6,11,2037
2005,10,6,12,1788
2005,10,6,13,1715
2005,10,6,14,1828
2005,10,6,15,1941
2005,10,6,16,2096
2005,10,6,17,2207
2005,10,6,18,2302
2005,10,6,19,2484
2005,10,6,20,2576
2005,10,6,21,2511
2005,10,6,22,2288
2005,10,6,23,2001
2005,10,7,0,1652
2005,10,7,1,1454
2005,10,7,2,1382
2005,10,7,3,1529
2005,10,7,4,1754
2005,10,7,5,1990
2005,10,7,6,2227
2005,10,7,7,2440
2005,10,7,8,2526
2005,10,7,9,2422
2005,10,7,10,2190
2005,10,7,11,1840
2005,10,7,12,1506
2005,10,7,13,1439
2005,10,7,14,1495
2005,10,7,15,1636
2005,10,7,16,1818
2005,10,7,17,1913
2005,10,7,18,1929
2005,10,7,19,2035
2005,10,7,20,2204
2005,10,7,21,2209
2005,10,7,22,2106
2005,10,7,23,1896
2005,10,8,0,1554
2005,10,8,1,1305
2005,10,8,2,1278
2005,10,8,3,1377
2005,10,8,4,1545
2005,10,8,5,1762
2005,10,8,6,1968
2005,10,8,7,2168
2005,10,8,8,2336
2005,10,8,9,2340
2005,10,8,10,2152
2005,10,8,11,1954
2005,10,8,12,1709
2005,10,8,13,1503
2005,10,8,14,1478
2005,10,8,15,1622
2005,10,8,16,1797
2005,10,8,17,1910
2005,10,8,18,2062
2005,10,8,19,2156
2005,10,8,20,2142
2005,10,8,21,2093
2005,10,8,22,1943
2005,10,8,23,1676
2005,10,9,0,1477
2005,10,9,1,1263
2005,10,9,2,1200
2005,10,9,3,1248
2005,10,9,4,1326
2005,10,9,5,1505
2005,10,9,6,1660
2005,10,9,7,2008
2005,10,9,8,2221
2005,10,9,9,2218
2005,10,9,10,2103
2005,10,9,11,1876
2005,10,9,12,1751
2005,10,9,13,1627
2005,10,9,14,1528
2005,10,9,15,1661
2005,10,9,16,1979
2005,10,9,17,2245
2005,10,9,18,2342
2005,10,9,19,2421
2005,10,9,20,2337
2005,10,9,21,2346
2005,10,9,22,2224
2005,10,9,23,1992
2005,10,10,0,1837
2005,10,10,1,1781
2005,10,10,2,1668
2005,10,10,3,1600
2005,10,10,4,1572
2005,10,10,5,1674
2005,10,10,6,1875
2005,10,10,7,2126
2005,10,10,8,2284
2005,10,10,9,2322
2005,10,10,10,2285
2005,10,10,11,2274
2005,10,10,12,2225
2005,10,10,13,2091
2005,10,10,14,2060
2005,10,10,15,2052
2005,10,10,16,2138
2005,10,10,17,2244
2005,10,10,18,2277
2005,10,10,19,2150
2005,10,10,20,2001
2005,10,10,21,1822
2005,10,10,22,1722
2005,10,10,23,1760
2005,10,11,0,1868
2005,10,11,1,1876
2005,10,11,2,1852
2005,10,11,3,1823
2005,10,11,4,1764
2005,10,11,5,1690
2005,10,11,6,1620
2005,10,11,7,1473
2005,10,11,8,1386
2005,10,11,9,1462
2005,10,11,10,1638
2005,10,11,11,1819
2005,10,11,12,1961
2005,10,11,13,1992
2005,10,11,14,1957
2005,10,11,15,1929
2005,10,11,16,1991
2005,10,11,17,2047
2005,10,11,18,2094
2005,10,11,19,1985
2005,10,11,20,1798
2005,10,11,21,1503
2005,10,11,22,1375
2005,10,11,23,1330
2005,10,12,0,1528
2005,10,12,1,1711
2005,10,12,2,1815
2005,10,12,3,1829
2005,10,12,4,1791
2005,10,12,5,1729
2005,10,12,6,1535
2005,10,12,7,1419
2005,10,12,8,1244
2005,10,12,9,1106
2005,10,12,10,1216
2005,10,12,11,1498
2005,10,12,12,1754
2005,10,12,13,1831
2005,10,12,14,1763
2005,10,12,15,1851
2005,10,12,16,2036
2005,10,12,17,2087
2005,10,12,18,2086
2005,10,12,19,1922
2005,10,12,20,1806
2005,10,12,21,1561
2005,10,12,22,1279
2005,10,12,23,1175
2005,10,13,0,1305
2005,10,13,1,1534
2005,10,13,2,1725
2005,10,13,3,1963
2005,10,13,4,1951
2005,10,13,5,1880
2005,10,13,6,1680
2005,10,13,7,1424
2005,10,13,8,1103
2005,10,13,9,875
2005,10,13,10,865
2005,10,13,11,1098
2005,10,13,12,1376
2005,10,13,13,1674
2005,10,13,14,1916
2005,10,13,15,2064
2005,10,13,16,2125
2005,10,13,17,2128
2005,10,13,18,2072
2005,10,13,19,2030
2005,10,13,20,1902
2005,10,13,21,1719
2005,10,13,22,1531
2005,10,13,23,1361
2005,10,14,0,1336
2005,10,14,1,1573
2005,10,14,2,1845
2005,10,14,3,2128
2005,10,14,4,2303
2005,10,14,5,2254
2005,10,14,6,2116
2005,10,14,7,1868
2005,10,14,8,1574
2005,10,14,9,1249
2005,10,14,10,1045
2005,10,14,11,1032
2005,10,14,12,1377
2005,10,14,13,1666
2005,10,14,14,1994
2005,10,14,15,2330
2005,10,14,16,2471
2005,10,14,17,2497
2005,10,14,18,2360
2005,10,14,19,2249
2005,10,14,20,2123
2005,10,14,21,1961
2005,10,14,22,1770
2005,10,14,23,1546
2005,10,15,0,1460
2005,10,15,1,1489
2005,10,15,2,1895
2005,10,15,3,2190
2005,10,15,4,2437
2005,10,15,5,2615
2005,10,15,6,2492
2005,10,15,7,2182
2005,10,15,8,1922
2005,10,15,9,1586
2005,10,15,10,1296
2005,10,15,11,1147
2005,10,15,12,1269
2005,10,15,13,1650
2005,10,15,14,1883
2005,10,15,15,2193
2005,10,15,16,2487
2005,10,15,17,2539
2005,10,15,18,2506
2005,10,15,19,2347
2005,10,15,20,2128
2005,10,15,21,1968
2005,10,15,22,1813
2005,10,15,23,1730
2005,10,16,0,1713
2005,10,16,1,1744
2005,10,16,2,1923
2005,10,16,3,2219
2005,10,16,4,2551
2005,10,16,5,2779
2005,10,16,6,2782
2005,10,16,7,2570
2005,10,16,8,2200
2005,10,16,9,1825
2005,10,16,10,1497
2005,10,16,11,1280
2005,10,16,12,1260
2005,10,16,13,1521
2005,10,16,14,1755
2005,10,16,15,2114
2005,10,16,16,2424
2005,10,16,17,2572
2005,10,16,18,2578
2005,10,16,19,2400
2005,10,16,20,2141
2005,10,16,21,1886
2005,10,16,22,1771
2005,10,16,23,1684
2005,10,17,0,1684
2005,10,17,1,1729
2005,10,17,2,1813
2005,10,17,3,2045
2005,10,17,4,2338
2005,10,17,5,2635
2005,10,17,6,2810
2005,10,17,7,2695
2005,10,17,8,2310
2005,10,17,9,1917
2005,10,17,10,1568
2005,10,17,11,1314
2005,10,17,12,1193
2005,10,17,13,1341
2005,10,17,14,1569
2005,10,17,15,1787
2005,10,17,16,2119
2005,10,17,17,2395
2005,10,17,18,2426
2005,10,17,19,2361
2005,10,17,20,2079
2005,10,17,21,1738
2005,10,17,22,1465
2005,10,17,23,1392
2005,10,18,0,1442
2005,10,18,1,1552
2005,10,18,2,1729
2005,10,18,3,1851
2005,10,18,4,1978
2005,10,18,5,2380
2005,10,18,6,2620
2005,10,18,7,2648
2005,10,18,8,2437
2005,10,18,9,2132
2005,10,18,10,1663
2005,10,18,11,1341
2005,10,18,12,1267
2005,10,18,13,1365
2005,10,18,14,1550
2005,10,18,15,1720
2005,10,18,16,1899
2005,10,18,17,2173
2005,10,18,18,2393
2005,10,18,19,2427
2005,10,18,20,2186
2005,10,18,21,1947
2005,10,18,22,1624
2005,10,18,23,1328
2005,10,19,0,1374
2005,10,19,1,1468
2005,10,19,2,1575
2005,10,19,3,1731
2005,10,19,4,1855
2005,10,19,5,2104
2005,10,19,6,2438
2005,10,19,7,2534
2005,10,19,8,2430
2005,10,19,9,2142
2005,10,19,10,1713
2005,10,19,11,1397
2005,10,19,12,1254
2005,10,19,13,1394
2005,10,19,14,1488
2005,10,19,15,1690
2005,10,19,16,1868
2005,10,19,17,1948
2005,10,19,18,2172
2005,10,19,19,2269
2005,10,19,20,2133
2005,10,19,21,1860
2005,10,19,22,1495
2005,10,19,23,1231
2005,10,20,0,1152
2005,10,20,1,1350
2005,10,20,2,1558
2005,10,20,3,1701
2005,10,20,4,1807
2005,10,20,5,1926
2005,10,20,6,2191
2005,10,20,7,2382
2005,10,20,8,2426
2005,10,20,9,2285
2005,10,20,10,1979
2005,10,20,11,1642
2005,10,20,12,1404
2005,10,20,13,1376
2005,10,20,14,1552
2005,10,20,15,1699
2005,10,20,16,1863
2005,10,20,17,1921
2005,10,20,18,1992
2005,10,20,19,2152
2005,10,20,20,2173
2005,10,20,21,2032
2005,10,20,22,1787
2005,10,20,23,1408
2005,10,21,0,1093
2005,10,21,1,1056
2005,10,21,2,1304
2005,10,21,3,1527
2005,10,21,4,1684
2005,10,21,5,1804
2005,10,21,6,1896
2005,10,21,7,2083
2005,10,21,8,2233
2005,10,21,9,2221
2005,10,21,10,2064
2005,10,21,11,1768
2005,10,21,12,1471
2005,10,21,13,1367
2005,10,21,14,1458
2005,10,21,15,1653
2005,10,21,16,1864
2005,10,21,17,1998
2005,10,21,18,1964
2005,10,21,19,1994
2005,10,21,20,2050
2005,10,21,21,1979
2005,10,21,22,1878
2005,10,21,23,1663
2005,10,22,0,1331
2005,10,22,1,1089
2005,10,22,2,1184
2005,10,22,3,1414
2005,10,22,4,1549
2005,10,22,5,1721
2005,10,22,6,1785
2005,10,22,7,1847
2005,10,22,8,2020
2005,10,22,9,2114
2005,10,22,10,2099
2005,10,22,11,1998
2005,10,22,12,1698
2005,10,22,13,1547
2005,10,22,14,1512
2005,10,22,15,1610
2005,10,22,16,1780
2005,10,22,17,1945
2005,10,22,18,2041
2005,10,22,19,1993
2005,10,22,20,1983
2005,10,22,21,1928
2005,10,22,22,1883
2005,10,22,23,1816
2005,10,23,0,1583
2005,10,23,1,1307
2005,10,23,2,1276
2005,10,23,3,1392
2005,10,23,4,1570
2005,10,23,5,1736
2005,10,23,6,1824
2005,10,23,7,1787
2005,10,23,8,1899
2005,10,23,9,2063
2005,10,23,10,2100
2005,10,23,11,2105
2005,10,23,12,2022
2005,10,23,13,1871
2005,10,23,14,1955
2005,10,23,15,2068
2005,10,23,16,2042
2005,10,23,17,2113
2005,10,23,18,2199
2005,10,23,19,2226
2005,10,23,20,2109
2005,10,23,21,1999
2005,10,23,22,1941
2005,10,23,23,1893
2005,10,24,0,1855
2005,10,24,1,1749
2005,10,24,2,1590
2005,10,24,3,1543
2005,10,24,4,1594
2005,10,24,5,1731
2005,10,24,6,1835
2005,10,24,7,1873
2005,10,24,8,1882
2005,10,24,9,1993
2005,10,24,10,2115
2005,10,24,11,2146
2005,10,24,12,2172
2005,10,24,13,2079
2005,10,24,14,1985
2005,10,24,15,1960
2005,10,24,16,2046
2005,10,24,17,2137
2005,10,24,18,2171
2005,10,24,19,2169
2005,10,24,20,2075
2005,10,24,21,1979
2005,10,24,22,1944
2005,10,24,23,1920
2005,10,25,0,1973
2005,10,25,1,1904
2005,10,25,2,1753
2005,10,25,3,1681
2005,10,25,4,1577
2005,10,25,5,1630
2005,10,25,6,1695
2005,10,25,7,1692
2005,10,25,8,1653
2005,10,25,9,1591
2005,10,25,10,1623
2005,10,25,11,1751
2005,10,25,12,1945
2005,10,25,13,1916
2005,10,25,14,1898
2005,10,25,15,1896
2005,10,25,16,1863
2005,10,25,17,1792
2005,10,25,18,1741
2005,10,25,19,1684
2005,10,25,20,1627
2005,10,25,21,1620
2005,10,25,22,1604
2005,10,25,23,1658
2005,10,26,0,1684
2005,10,26,1,1711
2005,10,26,2,1650
2005,10,26,3,1602
2005,10,26,4,1500
2005,10,26,5,1433
2005,10,26,6,1455
2005,10,26,7,1388
2005,10,26,8,1365
2005,10,26,9,1330
2005,10,26,10,1418
2005,10,26,11,1609
2005,10,26,12,1718
2005,10,26,13,1844
2005,10,26,14,1965
2005,10,26,15,1985
2005,10,26,16,2026
2005,10,26,17,1982
2005,10,26,18,1887
2005,10,26,19,1797
2005,10,26,20,1703
2005,10,26,21,1609
2005,10,26,22,1592
