2015,3,20,0,2435
2015,3,20,1,2441
2015,3,20,2,2246
2015,3,20,3,1937
2015,3,20,4,1567
2015,3,20,5,1223
2015,3,20,6,1007
2015,3,20,7,962
2015,3,20,8,1108
2015,3,20,9,1415
2015,3,20,10,1817
2015,3,20,11,2169
2015,3,20,12,2403
2015,3,20,13,2479
2015,3,20,14,2386
2015,3,20,15,2135
2015,3,20,16,1783
2015,3,20,17,1427
2015,3,20,18,1122
2015,3,20,19,970
2015,3,20,20,1025
2015,3,20,21,1233
2015,3,20,22,1578
2015,3,20,23,1966
2015,3,21,0,2296
2015,3,21,1,2447
2015,3,21,2,2425
2015,3,21,3,2233
2015,3,21,4,1919
2015,3,21,5,1542
2015,3,21,6,1203
2015,3,21,7,985
2015,3,21,8,965
2015,3,21,9,1136
2015,3,21,10,1465
2015,3,21,11,1836
2015,3,21,12,2193
2015,3,21,13,2423
2015,3,21,14,2481
2015,3,21,15,2360
2015,3,21,16,2100
2015,3,21,17,1749
2015,3,21,18,1408
2015,3,21,19,1112
2015,3,21,20,1007
2015,3,21,21,1092
2015,3,21,22,1313
2015,3,21,23,1660
2015,3,22,0,2033
2015,3,22,1,2356
2015,3,22,2,2508
2015,3,22,3,2476
2015,3,22,4,2254
2015,3,22,5,1930
2015,3,22,6,1569
2015,3,22,7,1258
2015,3,22,8,1059
2015,3,22,9,1062
2015,3,22,10,1247
2015,3,22,11,1549
2015,3,22,12,1899
2015,3,22,13,2230
2015,3,22,14,2401
2015,3,22,15,2411
2015,3,22,16,2272
2015,3,22,17,1998
2015,3,22,18,1658
2015,3,22,19,1353
2015,3,22,20,1126
2015,3,22,21,1038
2015,3,22,22,1128
2015,3,22,23,1367
2015,3,23,0,1698
2015,3,23,1,2047
2015,3,23,2,2313
2015,3,23,3,2445
2015,3,23,4,2388
2015,3,23,5,2158
2015,3,23,6,1837
2015,3,23,7,1500
2015,3,23,8,1224
2015,3,23,9,1076
2015,3,23,10,1080
2015,3,23,11,1249
2015,3,23,12,1507
2015,3,23,13,1827
2015,3,23,14,2107
2015,3,23,15,2272
2015,3,23,16,2285
2015,3,23,17,2175
2015,3,23,18,1913
2015,3,23,19,1622
2015,3,23,20,1330
2015,3,23,21,1119
2015,3,23,22,1062
2015,3,23,23,1180
2015,3,24,0,1390
2015,3,24,1,1697
2015,3,24,2,2019
2015,3,24,3,2243
2015,3,24,4,2370
2015,3,24,5,2303
2015,3,24,6,2094
2015,3,24,7,1807
2015,3,24,8,1510
2015,3,24,9,1251
2015,3,24,10,1131
2015,3,24,11,1143
2015,3,24,12,1296
2015,3,24,13,1555
2015,3,24,14,1823
2015,3,24,15,2075
2015,3,24,16,2244
2015,3,24,17,2262
2015,3,24,18,2121
2015,3,24,19,1906
2015,3,24,20,1641
2015,3,24,21,1383
2015,3,24,22,1184
2015,3,24,23,1144
2015,3,25,0,1349
2015,3,25,1,1564
2015,3,25,2,1847
2015,3,25,3,2158
2015,3,25,4,2280
2015,3,25,5,2334
2015,3,25,6,2260
2015,3,25,7,2077
2015,3,25,8,1825
2015,3,25,9,1527
2015,3,25,10,1296
2015,3,25,11,1182
2015,3,25,12,1198
2015,3,25,13,1334
2015,3,25,14,1562
2015,3,25,15,1838
2015,3,25,16,2033
2015,3,25,17,2165
2015,3,25,18,2185
2015,3,25,19,2074
2015,3,25,20,1840
2015,3,25,21,1570
2015,3,25,22,1327
2015,3,25,23,1186
2015,3,26,0,1173
2015,3,26,1,1265
2015,3,26,2,1462
2015,3,26,3,1748
2015,3,26,4,1990
2015,3,26,5,2216
2015,3,26,6,2296
2015,3,26,7,2200
2015,3,26,8,2037
2015,3,26,9,1792
2015,3,26,10,1525
2015,3,26,11,1327
2015,3,26,12,1213
2015,3,26,13,1231
2015,3,26,14,1346
2015,3,26,15,1541
2015,3,26,16,1796
2015,3,26,17,1992
2015,3,26,18,2120
2015,3,26,19,2122
2015,3,26,20,2024
2015,3,26,21,1860
2015,3,26,22,1623
2015,3,26,23,1450
2015,3,27,0,1298
2015,3,27,1,1293
2015,3,27,2,1349
2015,3,27,3,1552
2015,3,27,4,1778
2015,3,27,5,2062
2015,3,27,6,2227
2015,3,27,7,2271
2015,3,27,8,2216
2015,3,27,9,2073
2015,3,27,10,1853
2015,3,27,11,1614
2015,3,27,12,1415
2015,3,27,13,1300
2015,3,27,14,1284
2015,3,27,15,1400
2015,3,27,16,1564
2015,3,27,17,1776
2015,3,27,18,1977
2015,3,27,19,2104
2015,3,27,20,2111
2015,3,27,21,2017
2015,3,27,22,1863
2015,3,27,23,1646
2015,3,28,0,1455
2015,3,28,1,1342
2015,3,28,2,1275
2015,3,28,3,1358
2015,3,28,4,1499
2015,3,28,5,1735
2015,3,28,6,1965
2015,3,28,7,2121
2015,3,28,8,2190
2015,3,28,9,2186
2015,3,28,10,2020
2015,3,28,11,1795
2015,3,28,12,1581
2015,3,28,13,1394
2015,3,28,14,1277
2015,3,28,15,1250
2015,3,28,16,1344
2015,3,28,17,1513
2015,3,28,18,1724
2015,3,28,19,1925
2015,3,28,20,2084
2015,3,28,21,2075
2015,3,28,22,2006
2015,3,28,23,1836
2015,3,29,0,1623
2015,3,29,1,1410
2015,3,29,2,1287
2015,3,29,3,1252
2015,3,29,4,1325
2015,3,29,5,1507
2015,3,29,6,1741
2015,3,29,7,1994
2015,3,29,8,2169
2015,3,29,9,2223
2015,3,29,10,2187
2015,3,29,11,2027
2015,3,29,12,1793
2015,3,29,13,1554
2015,3,29,14,1371
2015,3,29,15,1266
2015,3,29,16,1253
2015,3,29,17,1365
2015,3,29,18,1567
2015,3,29,19,1790
2015,3,29,20,2011
2015,3,29,21,2140
2015,3,29,22,2138
2015,3,29,23,2032
2015,3,30,0,1841
2015,3,30,1,1622
2015,3,30,2,1454
2015,3,30,3,1322
2015,3,30,4,1290
2015,3,30,5,1370
2015,3,30,6,1558
2015,3,30,7,1800
2015,3,30,8,2028
2015,3,30,9,2205
2015,3,30,10,2237
2015,3,30,11,2162
2015,3,30,12,1999
2015,3,30,13,1754
2015,3,30,14,1523
2015,3,30,15,1331
2015,3,30,16,1242
2015,3,30,17,1275
2015,3,30,18,1409
2015,3,30,19,1627
2015,3,30,20,1846
2015,3,30,21,2047
2015,3,30,22,2147
2015,3,30,23,2135
2015,3,31,0,2022
2015,3,31,1,1806
2015,3,31,2,1569
2015,3,31,3,1362
2015,3,31,4,1259
2015,3,31,5,1270
2015,3,31,6,1404
2015,3,31,7,1599
2015,3,31,8,1850
2015,3,31,9,2059
2015,3,31,10,2200
2015,3,31,11,2227
2015,3,31,12,2151
2015,3,31,13,1959
2015,3,31,14,1695
2015,3,31,15,1468
2015,3,31,16,1271
2015,3,31,17,1205
2015,3,31,18,1283
2015,3,31,19,1464
2015,3,31,20,1678
2015,3,31,21,1908
2015,3,31,22,2081
2015,3,31,23,2166
2015,4,1,0,2131
2015,4,1,1,1977
2015,4,1,2,1749
2015,4,1,3,1506
2015,4,1,4,1317
2015,4,1,5,1245
2015,4,1,6,1259
2015,4,1,7,1415
2015,4,1,8,1643
2015,4,1,9,1901
2015,4,1,10,2116
2015,4,1,11,2236
2015,4,1,12,2220
2015,4,1,13,2093
2015,4,1,14,1862
2015,4,1,15,1594
2015,4,1,16,1358
2015,4,1,17,1220
2015,4,1,18,1216
2015,4,1,19,1342
2015,4,1,20,1554
2015,4,1,21,1784
2015,4,1,22,2014
2015,4,1,23,2165
2015,4,2,0,2206
2015,4,2,1,2112
2015,4,2,2,1913
2015,4,2,3,1664
2015,4,2,4,1421
2015,4,2,5,1274
2015,4,2,6,1230
2015,4,2,7,1331
2015,4,2,8,1540
2015,4,2,9,1792
2015,4,2,10,2032
2015,4,2,11,2194
2015,4,2,12,2242
2015,4,2,13,2185
2015,4,2,14,2018
2015,4,2,15,1761
2015,4,2,16,1491
2015,4,2,17,1281
2015,4,2,18,1211
2015,4,2,19,1274
2015,4,2,20,1440
2015,4,2,21,1671
2015,4,2,22,1922
2015,4,2,23,2137
2015,4,3,0,2228
2015,4,3,1,2214
2015,4,3,2,2065
2015,4,3,3,1849
2015,4,3,4,1603
2015,4,3,5,1389
2015,4,3,6,1263
2015,4,3,7,1269
2015,4,3,8,1390
2015,4,3,9,1629
2015,4,3,10,1877
2015,4,3,11,2097
2015,4,3,12,2243
2015,4,3,13,2283
2015,4,3,14,2131
2015,4,3,15,1917
2015,4,3,16,1661
2015,4,3,17,1421
2015,4,3,18,1260
2015,4,3,19,1235
2015,4,3,20,1341
2015,4,3,21,1535
2015,4,3,22,1784
2015,4,3,23,2038
2015,4,4,0,2209
2015,4,4,1,2270
2015,4,4,2,2194
2015,4,4,3,2004
2015,4,4,4,1763
2015,4,4,5,1535
2015,4,4,6,1325
2015,4,4,7,1245
2015,4,4,8,1303
2015,4,4,9,1500
2015,4,4,10,1746
2015,4,4,11,1993
2015,4,4,12,2203
2015,4,4,13,2281
2015,4,4,14,2239
2015,4,4,15,2048
2015,4,4,16,1799
2015,4,4,17,1553
2015,4,4,18,1325
2015,4,4,19,1211
2015,4,4,20,1238
2015,4,4,21,1392
2015,4,4,22,1628
2015,4,4,23,1893
2015,4,5,0,2122
2015,4,5,1,2246
2015,4,5,2,2236
2015,4,5,3,2097
2015,4,5,4,1871
2015,4,5,5,1607
2015,4,5,6,1369
2015,4,5,7,1211
2015,4,5,8,1209
2015,4,5,9,1330
2015,4,5,10,1529
2015,4,5,11,1778
2015,4,5,12,2026
2015,4,5,13,2185
2015,4,5,14,2226
2015,4,5,15,2105
2015,4,5,16,1898
2015,4,5,17,1660
2015,4,5,18,1419
2015,4,5,19,1248
2015,4,5,20,1187
2015,4,5,21,1270
2015,4,5,22,1462
2015,4,5,23,1714
2015,4,6,0,1967
2015,4,6,1,2161
2015,4,6,2,2240
2015,4,6,3,2191
2015,4,6,4,2049
2015,4,6,5,1816
2015,4,6,6,1558
2015,4,6,7,1347
2015,4,6,8,1246
2015,4,6,9,1269
2015,4,6,10,1410
2015,4,6,11,1624
2015,4,6,12,1871
2015,4,6,13,2083
2015,4,6,14,2193
2015,4,6,15,2188
2015,4,6,16,2055
2015,4,6,17,1863
2015,4,6,18,1611
2015,4,6,19,1413
2015,4,6,20,1285
2015,4,6,21,1277
2015,4,6,22,1397
2015,4,6,23,1614
2015,4,7,0,1867
2015,4,7,1,2092
2015,4,7,2,2226
2015,4,7,3,2259
2015,4,7,4,2196
2015,4,7,5,2035
2015,4,7,6,1807
2015,4,7,7,1561
2015,4,7,8,1403
2015,4,7,9,1322
2015,4,7,10,1379
2015,4,7,11,1528
2015,4,7,12,1720
2015,4,7,13,1958
2015,4,7,14,2110
2015,4,7,15,2196
2015,4,7,16,2161
2015,4,7,17,2003
2015,4,7,18,1761
2015,4,7,19,1542
2015,4,7,20,1350
2015,4,7,21,1264
2015,4,7,22,1292
2015,4,7,23,1449
2015,4,8,0,1651
2015,4,8,1,1896
2015,4,8,2,2106
2015,4,8,3,2236
2015,4,8,4,2245
2015,4,8,5,2156
2015,4,8,6,1955
2015,4,8,7,1698
2015,4,8,8,1498
2015,4,8,9,1363
2015,4,8,10,1324
2015,4,8,11,1386
2015,4,8,12,1551
2015,4,8,13,1744
2015,4,8,14,1953
2015,4,8,15,2091
2015,4,8,16,2122
2015,4,8,17,2065
2015,4,8,18,1894
2015,4,8,19,1685
2015,4,8,20,1473
2015,4,8,21,1343
2015,4,8,22,1308
2015,4,8,23,1375
2015,4,9,0,1516
2015,4,9,1,1721
2015,4,9,2,1967
2015,4,9,3,2135
2015,4,9,4,2234
2015,4,9,5,2214
2015,4,9,6,2076
2015,4,9,7,1864
2015,4,9,8,1662
2015,4,9,9,1494
2015,4,9,10,1353
2015,4,9,11,1338
2015,4,9,12,1427
2015,4,9,13,1581
2015,4,9,14,1784
2015,4,9,15,1963
2015,4,9,16,2051
2015,4,9,17,2077
2015,4,9,18,1983
2015,4,9,19,1830
2015,4,9,20,1627
2015,4,9,21,1449
2015,4,9,22,1333
2015,4,9,23,1298
2015,4,10,0,1379
2015,4,10,1,1551
2015,4,10,2,1773
2015,4,10,3,1984
2015,4,10,4,2147
2015,4,10,5,2206
2015,4,10,6,2174
2015,4,10,7,2044
2015,4,10,8,1853
2015,4,10,9,1633
2015,4,10,10,1444
2015,4,10,11,1345
2015,4,10,12,1352
2015,4,10,13,1436
2015,4,10,14,1604
2015,4,10,15,1790
2015,4,10,16,1952
2015,4,10,17,2047
2015,4,10,18,2064
2015,4,10,19,1982
2015,4,10,20,1817
2015,4,10,21,1618
2015,4,10,22,1460
2015,4,10,23,1343
2015,4,11,0,1309
2015,4,11,1,1386
2015,4,11,2,1552
2015,4,11,3,1765
2015,4,11,4,1981
2015,4,11,5,2137
2015,4,11,6,2228
2015,4,11,7,2195
2015,4,11,8,2075
2015,4,11,9,1832
2015,4,11,10,1661
2015,4,11,11,1411
2015,4,11,12,1333
2015,4,11,13,1328
2015,4,11,14,1418
2015,4,11,15,1583
2015,4,11,16,1784
2015,4,11,17,1950
2015,4,11,18,2085
2015,4,11,19,2107
2015,4,11,20,2014
2015,4,11,21,1837
2015,4,11,22,1631
2015,4,11,23,1461
2015,4,12,0,1331
2015,4,12,1,1297
2015,4,12,2,1384
2015,4,12,3,1552
2015,4,12,4,1772
2015,4,12,5,1992
2015,4,12,6,2156
2015,4,12,7,2236
2015,4,12,8,2200
2015,4,12,9,2065
2015,4,12,10,1859
2015,4,12,11,1626
2015,4,12,12,1439
2015,4,12,13,1301
2015,4,12,14,1273
2015,4,12,15,1362
2015,4,12,16,1537
2015,4,12,17,1750
2015,4,12,18,1974
2015,4,12,19,2090
2015,4,12,20,2123
2015,4,12,21,2036
2015,4,12,22,1865
2015,4,12,23,1644
2015,4,13,0,1445
2015,4,13,1,1313
2015,4,13,2,1284
2015,4,13,3,1362
2015,4,13,4,1534
2015,4,13,5,1762
2015,4,13,6,1981
2015,4,13,7,2166
2015,4,13,8,2261
2015,4,13,9,2206
2015,4,13,10,2060
2015,4,13,11,1823
2015,4,13,12,1577
2015,4,13,13,1349
2015,4,13,14,1222
2015,4,13,15,1203
2015,4,13,16,1325
2015,4,13,17,1537
2015,4,13,18,1772
2015,4,13,19,1987
2015,4,13,20,2143
2015,4,13,21,2184
2015,4,13,22,2087
2015,4,13,23,1906
2015,4,14,0,1625
2015,4,14,1,1396
2015,4,14,2,1239
2015,4,14,3,1166
2015,4,14,4,1291
2015,4,14,5,1492
2015,4,14,6,1755
2015,4,14,7,2020
2015,4,14,8,2219
2015,4,14,9,2311
2015,4,14,10,2303
2015,4,14,11,2108
2015,4,14,12,1848
2015,4,14,13,1543
2015,4,14,14,1302
2015,4,14,15,1157
2015,4,14,16,1179
2015,4,14,17,1313
2015,4,14,18,1534
2015,4,14,19,1815
2015,4,14,20,2049
2015,4,14,21,2205
2015,4,14,22,2242
2015,4,14,23,2139
2015,4,15,0,1907
2015,4,15,1,1628
2015,4,15,2,1366
2015,4,15,3,1179
2015,4,15,4,1152
2015,4,15,5,1286
2015,4,15,6,1533
2015,4,15,7,1819
2015,4,15,8,2100
2015,4,15,9,2324
2015,4,15,10,2403
2015,4,15,11,2339
2015,4,15,12,2114
2015,4,15,13,1821
2015,4,15,14,1503
2015,4,15,15,1237
2015,4,15,16,1105
2015,4,15,17,1143
2015,4,15,18,1301
2015,4,15,19,1576
2015,4,15,20,1908
2015,4,15,21,2170
2015,4,15,22,2329
2015,4,15,23,2308
2015,4,16,0,2153
2015,4,16,1,1898
2015,4,16,2,1571
2015,4,16,3,1288
2015,4,16,4,1106
2015,4,16,5,1084
2015,4,16,6,1209
2015,4,16,7,1469
2015,4,16,8,1777
2015,4,16,9,2094
2015,4,16,10,2298
2015,4,16,11,2368
2015,4,16,12,2290
2015,4,16,13,2063
2015,4,16,14,1745
2015,4,16,15,1416
2015,4,16,16,1130
2015,4,16,17,1009
2015,4,16,18,1066
2015,4,16,19,1301
2015,4,16,20,1611
2015,4,16,21,1954
2015,4,16,22,2222
2015,4,16,23,2399
2015,4,17,0,2371
2015,4,17,1,2198
2015,4,17,2,1908
2015,4,17,3,1561
2015,4,17,4,1268
2015,4,17,5,1089
2015,4,17,6,1068
2015,4,17,7,1241
2015,4,17,8,1517
2015,4,17,9,1868
2015,4,17,10,2179
2015,4,17,11,2406
2015,4,17,12,2447
2015,4,17,13,2323
2015,4,17,14,2066
2015,4,17,15,1731
2015,4,17,16,1398
2015,4,17,17,1134
2015,4,17,18,1024
2015,4,17,19,1091
2015,4,17,20,1337
2015,4,17,21,1668
2015,4,17,22,2038
2015,4,17,23,2325
2015,4,18,0,2476
2015,4,18,1,2428
2015,4,18,2,2222
2015,4,18,3,1883
2015,4,18,4,1533
2015,4,18,5,1240
2015,4,18,6,1069
2015,4,18,7,1069
2015,4,18,8,1260
2015,4,18,9,1575
2015,4,18,10,1915
2015,4,18,11,2229
2015,4,18,12,2401
2015,4,18,13,2426
2015,4,18,14,2264
2015,4,18,15,1977
2015,4,18,16,1618
2015,4,18,17,1283
2015,4,18,18,1064
2015,4,18,19,1010
2015,4,18,20,1132
2015,4,18,21,1386
2015,4,18,22,1749
2015,4,18,23,2117
2015,4,19,0,2373
2015,4,19,1,2478
2015,4,19,2,2394
2015,4,19,3,2161
2015,4,19,4,1816
2015,4,19,5,1466
2015,4,19,6,1175
2015,4,19,7,1030
2015,4,19,8,1084
2015,4,19,9,1293
2015,4,19,10,1599
2015,4,19,11,1931
2015,4,19,12,2228
2015,4,19,13,2401
2015,4,19,14,2383
2015,4,19,15,2203
2015,4,19,16,1914
2015,4,19,17,1567
2015,4,19,18,1258
2015,4,19,19,1062
2015,4,19,20,1033
2015,4,19,21,1178
2015,4,19,22,1467
2015,4,19,23,1812
2015,4,20,0,2160
2015,4,20,1,2392
2015,4,20,2,2482
2015,4,20,3,2402
2015,4,20,4,2167
2015,4,20,5,1822
2015,4,20,6,1494
2015,4,20,7,1225
2015,4,20,8,1107
2015,4,20,9,1162
2015,4,20,10,1359
2015,4,20,11,1662
2015,4,20,12,1974
2015,4,20,13,2232
2015,4,20,14,2335
2015,4,20,15,2298
2015,4,20,16,2148
2015,4,20,17,1844
2015,4,20,18,1496
2015,4,20,19,1201
2015,4,20,20,1045
2015,4,20,21,1073
2015,4,20,22,1254
2015,4,20,23,1522
2015,4,21,0,1864
2015,4,21,1,2190
2015,4,21,2,2401
2015,4,21,3,2452
2015,4,21,4,2356
2015,4,21,5,2081
2015,4,21,6,1749
2015,4,21,7,1417
2015,4,21,8,1186
2015,4,21,9,1097
2015,4,21,10,1174
2015,4,21,11,1374
2015,4,21,12,1661
2015,4,21,13,1959
2015,4,21,14,2167
2015,4,21,15,2261
2015,4,21,16,2214
2015,4,21,17,2034
2015,4,21,18,1766
2015,4,21,19,1457
2015,4,21,20,1205
2015,4,21,21,1093
2015,4,21,22,1130
2015,4,21,23,1311
2015,4,22,0,1592
2015,4,22,1,1907
2015,4,22,2,2188
2015,4,22,3,2351
2015,4,22,4,2384
2015,4,22,5,2259
2015,4,22,6,2032
2015,4,22,7,1715
2015,4,22,8,1422
2015,4,22,9,1197
2015,4,22,10,1128
2015,4,22,11,1221
2015,4,22,12,1425
2015,4,22,13,1670
2015,4,22,14,1925
2015,4,22,15,2127
2015,4,22,16,2209
2015,4,22,17,2157
2015,4,22,18,1980
2015,4,22,19,1750
2015,4,22,20,1495
2015,4,22,21,1261
2015,4,22,22,1165
2015,4,22,23,1213
2015,4,23,0,1374
2015,4,23,1,1609
2015,4,23,2,1888
2015,4,23,3,2144
2015,4,23,4,2298
2015,4,23,5,2331
2015,4,23,6,2210
2015,4,23,7,1986
2015,4,23,8,1717
2015,4,23,9,1447
2015,4,23,10,1239
2015,4,23,11,1178
2015,4,23,12,1251
2015,4,23,13,1429
2015,4,23,14,1669
2015,4,23,15,1886
2015,4,23,16,2044
2015,4,23,17,2111
2015,4,23,18,2069
2015,4,23,19,1931
2015,4,23,20,1702
2015,4,23,21,1475
2015,4,23,22,1288
2015,4,23,23,1207
2015,4,24,0,1257
2015,4,24,1,1415
2015,4,24,2,1628
2015,4,24,3,1876
2015,4,24,4,2091
2015,4,24,5,2212
2015,4,24,6,2214
2015,4,24,7,2136
2015,4,24,8,1939
2015,4,24,9,1679
2015,4,24,10,1437
2015,4,24,11,1274
2015,4,24,12,1227
2015,4,24,13,1312
2015,4,24,14,1457
2015,4,24,15,1658
2015,4,24,16,1849
2015,4,24,17,2003
2015,4,24,18,2094
2015,4,24,19,2037
2015,4,24,20,1873
2015,4,24,21,1684
2015,4,24,22,1477
2015,4,24,23,1306
2015,4,25,0,1249
2015,4,25,1,1294
2015,4,25,2,1446
2015,4,25,3,1656
2015,4,25,4,1875
2015,4,25,5,2085
2015,4,25,6,2199
2015,4,25,7,2202
2015,4,25,8,2093
2015,4,25,9,1891
2015,4,25,10,1645
2015,4,25,11,1422
2015,4,25,12,1272
2015,4,25,13,1221
2015,4,25,14,1287
2015,4,25,15,1434
2015,4,25,16,1604
2015,4,25,17,1802
2015,4,25,18,1961
2015,4,25,19,2040
2015,4,25,20,1995
2015,4,25,21,1872
2015,4,25,22,1679
2015,4,25,23,1492
2015,4,26,0,1356
2015,4,26,1,1281
2015,4,26,2,1319
2015,4,26,3,1459
2015,4,26,4,1643
2015,4,26,5,1859
2015,4,26,6,2034
2015,4,26,7,2144
2015,4,26,8,2146
2015,4,26,9,2049
2015,4,26,10,1864
2015,4,26,11,1632
2015,4,26,12,1411
2015,4,26,13,1265
2015,4,26,14,1224
2015,4,26,15,1299
2015,4,26,16,1460
2015,4,26,17,1641
2015,4,26,18,1859
2015,4,26,19,2011
2015,4,26,20,2076
2015,4,26,21,2017
2015,4,26,22,1869
2015,4,26,23,1678
2015,4,27,0,1500
2015,4,27,1,1339
2015,4,27,2,1266
2015,4,27,3,1319
2015,4,27,4,1466
2015,4,27,5,1661
2015,4,27,6,1872
2015,4,27,7,2069
2015,4,27,8,2170
2015,4,27,9,2163
2015,4,27,10,2032
2015,4,27,11,1832
2015,4,27,12,1604
2015,4,27,13,1392
2015,4,27,14,1268
2015,4,27,15,1222
2015,4,27,16,1299
2015,4,27,17,1471
2015,4,27,18,1670
2015,4,27,19,1893
2015,4,27,20,2059
2015,4,27,21,2106
2015,4,27,22,2037
2015,4,27,23,1877
2015,4,28,0,1666
2015,4,28,1,1465
2015,4,28,2,1319
2015,4,28,3,1261
2015,4,28,4,1330
2015,4,28,5,1490
2015,4,28,6,1686
2015,4,28,7,1900
2015,4,28,8,2049
2015,4,28,9,2145
2015,4,28,10,2133
2015,4,28,11,2008
2015,4,28,12,1776
2015,4,28,13,1532
2015,4,28,14,1313
2015,4,28,15,1195
2015,4,28,16,1197
2015,4,28,17,1310
2015,4,28,18,1508
2015,4,28,19,1722
2015,4,28,20,1927
2015,4,28,21,2069
2015,4,28,22,2089
2015,4,28,23,2004
2015,4,29,0,1825
2015,4,29,1,1603
2015,4,29,2,1410
2015,4,29,3,1262
2015,4,29,4,1230
2015,4,29,5,1321
2015,4,29,6,1492
2015,4,29,7,1686
2015,4,29,8,1914
2015,4,29,9,2076
2015,4,29,10,2148
2015,4,29,11,2110
2015,4,29,12,1916
2015,4,29,13,1692
2015,4,29,14,1449
2015,4,29,15,1242
2015,4,29,16,1155
2015,4,29,17,1204
2015,4,29,18,1344
2015,4,29,19,1573
2015,4,29,20,1857
2015,4,29,21,2047
2015,4,29,22,2158
2015,4,29,23,2167
2015,4,30,0,2072
2015,4,30,1,1851
2015,4,30,2,1567
2015,4,30,3,1351
2015,4,30,4,1226
2015,4,30,5,1237
2015,4,30,6,1359
2015,4,30,7,1548
2015,4,30,8,1778
2015,4,30,9,1999
2015,4,30,10,2138
2015,4,30,11,2157
2015,4,30,12,2070
2015,4,30,13,1866
2015,4,30,14,1611
2015,4,30,15,1368
2015,4,30,16,1209
2015,4,30,17,1164
2015,4,30,18,1244
2015,4,30,19,1434
2015,4,30,20,1666
2015,4,30,21,1898
2015,4,30,22,2066
2015,4,30,23,2158
2015,5,1,1,1944
2015,5,1,2,1724
2015,5,1,3,1498
2015,5,1,4,1292
2015,5,1,5,1215
2015,5,1,6,1241
2015,5,1,7,1398
2015,5,1,8,1636
2015,5,1,9,1875
2015,5,1,10,2098
2015,5,1,11,2209
2015,5,1,12,2165
2015,5,1,13,2003
2015,5,1,14,1773
2015,5,1,15,1518
2015,5,1,16,1271
2015,5,1,17,1144
2015,5,1,18,1138
2015,5,1,19,1273
2015,5,1,20,1521
2015,5,1,21,1775
2015,5,1,22,1993
2015,5,1,23,2140
2015,5,2,0,2172
2015,5,2,1,2073
2015,5,2,2,1881
2015,5,2,3,1634
2015,5,2,4,1391
2015,5,2,5,1226
2015,5,2,6,1184
2015,5,2,7,1253
2015,5,2,8,1426
2015,5,2,9,1694
2015,5,2,10,1931
2015,5,2,11,2112
2015,5,2,12,2144
2015,5,2,13,2087
2015,5,2,14,1942
2015,5,2,15,1623
2015,5,2,16,1372
2015,5,2,17,1197
2015,5,2,18,1102
2015,5,2,19,1148
2015,5,2,20,1353
2015,5,2,21,1634
2015,5,2,22,1897
2015,5,2,23,2093
2015,5,3,0,2234
2015,5,3,1,2198
2015,5,3,2,2094
2015,5,3,3,1865
2015,5,3,4,1591
2015,5,3,5,1352
2015,5,3,6,1211
2015,5,3,7,1201
2015,5,3,8,1286
2015,5,3,9,1551
2015,5,3,10,1829
2015,5,3,11,2061
2015,5,3,12,2192
2015,5,3,13,2182
2015,5,3,14,2028
2015,5,3,15,1818
2015,5,3,16,1554
2015,5,3,17,1278
2015,5,3,18,1137
2015,5,3,19,1090
2015,5,3,20,1215
2015,5,3,21,1430
2015,5,3,22,1712
2015,5,3,23,2003
2015,5,4,0,2172
2015,5,4,1,2274
2015,5,4,2,2230
2015,5,4,3,2025
2015,5,4,4,1763
2015,5,4,5,1490
2015,5,4,6,1253
2015,5,4,7,1157
2015,5,4,8,1177
2015,5,4,9,1375
2015,5,4,10,1651
2015,5,4,11,1836
2015,5,4,12,2061
2015,5,4,13,2114
2015,5,4,14,2101
2015,5,4,15,1944
2015,5,4,16,1689
2015,5,4,17,1423
2015,5,4,18,1212
2015,5,4,19,1091
2015,5,4,20,1084
2015,5,4,21,1254
2015,5,4,22,1516
2015,5,4,23,1795
2015,5,5,0,2085
2015,5,5,1,2215
2015,5,5,2,2227
2015,5,5,3,2097
2015,5,5,4,1890
2015,5,5,5,1629
2015,5,5,6,1353
2015,5,5,7,1199
2015,5,5,8,1140
2015,5,5,9,1233
2015,5,5,10,1423
2015,5,5,11,1686
2015,5,5,12,1900
2015,5,5,13,2064
2015,5,5,14,2147
2015,5,5,15,2064
2015,5,5,16,1870
2015,5,5,17,1625
2015,5,5,18,1375
2015,5,5,19,1188
2015,5,5,20,1127
2015,5,5,21,1186
2015,5,5,22,1366
2015,5,5,23,1624
2015,5,6,0,1919
2015,5,6,1,2146
2015,5,6,2,2256
2015,5,6,3,2243
2015,5,6,4,2090
2015,5,6,5,1845
2015,5,6,6,1593
2015,5,6,7,1366
2015,5,6,8,1212
2015,5,6,9,1195
2015,5,6,10,1278
2015,5,6,11,1466
2015,5,6,12,1721
2015,5,6,13,1958
2015,5,6,14,2092
2015,5,6,15,2112
2015,5,6,16,1995
2015,5,6,17,1787
2015,5,6,18,1531
2015,5,6,19,1307
2015,5,6,20,1148
2015,5,6,21,1119
2015,5,6,22,1230
2015,5,6,23,1436
2015,5,7,0,1695
2015,5,7,1,1974
2015,5,7,2,2160
2015,5,7,3,2233
2015,5,7,4,2183
2015,5,7,5,2015
2015,5,7,6,1754
2015,5,7,7,1498
2015,5,7,8,1272
2015,5,7,9,1170
2015,5,7,10,1187
2015,5,7,11,1315
2015,5,7,12,1515
2015,5,7,13,1752
2015,5,7,14,1960
2015,5,7,15,2061
