2008,9,30,14,1844
2008,9,30,15,2185
2008,9,30,16,2419
2008,9,30,17,2500
2008,9,30,18,2402
2008,9,30,19,2149
2008,9,30,20,1769
2008,9,30,21,1355
2008,9,30,22,1060
2008,9,30,23,867
2008,10,1,0,868
2008,10,1,1,1025
2008,10,1,2,1307
2008,10,1,3,1623
2008,10,1,4,1913
2008,10,1,5,2071
2008,10,1,6,2083
2008,10,1,7,1961
2008,10,1,8,1755
2008,10,1,9,1513
2008,10,1,10,1329
2008,10,1,11,1263
2008,10,1,12,1313
2008,10,1,13,1507
2008,10,1,14,1799
2008,10,1,15,2095
2008,10,1,16,2366
2008,10,1,17,2516
2008,10,1,18,2467
2008,10,1,19,2256
2008,10,1,20,1950
2008,10,1,21,1583
2008,10,1,22,1241
2008,10,1,23,999
2008,10,2,0,896
2008,10,2,1,959
2008,10,2,2,1119
2008,10,2,3,1382
2008,10,2,4,1667
2008,10,2,5,1871
2008,10,2,6,1971
2008,10,2,7,1939
2008,10,2,8,1832
2008,10,2,9,1644
2008,10,2,10,1479
2008,10,2,11,1390
2008,10,2,12,1415
2008,10,2,13,1515
2008,10,2,14,1740
2008,10,2,15,2040
2008,10,2,16,2275
2008,10,2,17,2448
2008,10,2,18,2477
2008,10,2,19,2349
2008,10,2,20,2147
2008,10,2,21,1848
2008,10,2,22,1501
2008,10,2,23,1213
2008,10,3,0,1040
2008,10,3,1,981
2008,10,3,2,1068
2008,10,3,3,1244
2008,10,3,4,1449
2008,10,3,5,1663
2008,10,3,6,1809
2008,10,3,7,1865
2008,10,3,8,1857
2008,10,3,9,1730
2008,10,3,10,1599
2008,10,3,11,1533
2008,10,3,12,1526
2008,10,3,13,1577
2008,10,3,14,1759
2008,10,3,15,1970
2008,10,3,16,2195
2008,10,3,17,2341
2008,10,3,18,2411
2008,10,3,19,2355
2008,10,3,20,2201
2008,10,3,21,1975
2008,10,3,22,1702
2008,10,3,23,1424
2008,10,4,0,1204
2008,10,4,1,1093
2008,10,4,2,1071
2008,10,4,3,1137
2008,10,4,4,1276
2008,10,4,5,1424
2008,10,4,6,1579
2008,10,4,7,1684
2008,10,4,8,1732
2008,10,4,9,1703
2008,10,4,10,1644
2008,10,4,11,1599
2008,10,4,12,1583
2008,10,4,13,1626
2008,10,4,14,1724
2008,10,4,15,1875
2008,10,4,16,2046
2008,10,4,17,2170
2008,10,4,18,2291
2008,10,4,19,2305
2008,10,4,20,2213
2008,10,4,21,2083
2008,10,4,22,1871
2008,10,4,23,1633
2008,10,5,0,1409
2008,10,5,1,1226
2008,10,5,2,1160
2008,10,5,3,1137
2008,10,5,4,1214
2008,10,5,5,1285
2008,10,5,6,1393
2008,10,5,7,1496
2008,10,5,8,1593
2008,10,5,9,1650
2008,10,5,10,1652
2008,10,5,11,1659
2008,10,5,12,1659
2008,10,5,13,1707
2008,10,5,14,1769
2008,10,5,15,1842
2008,10,5,16,1953
2008,10,5,17,2066
2008,10,5,18,2166
2008,10,5,19,2212
2008,10,5,20,2194
2008,10,5,21,2104
2008,10,5,22,1985
2008,10,5,23,1826
2008,10,6,0,1670
2008,10,6,1,1470
2008,10,6,2,1282
2008,10,6,3,1188
2008,10,6,4,1164
2008,10,6,5,1170
2008,10,6,6,1229
2008,10,6,7,1314
2008,10,6,8,1395
2008,10,6,9,1510
2008,10,6,10,1606
2008,10,6,11,1657
2008,10,6,12,1707
2008,10,6,13,1742
2008,10,6,14,1769
2008,10,6,15,1811
2008,10,6,16,1892
2008,10,6,17,1962
2008,10,6,18,2007
2008,10,6,19,2043
2008,10,6,20,2070
2008,10,6,21,2092
2008,10,6,22,2058
2008,10,6,23,1964
2008,10,7,0,1807
2008,10,7,1,1641
2008,10,7,2,1482
2008,10,7,3,1335
2008,10,7,4,1192
2008,10,7,5,1110
2008,10,7,6,1084
2008,10,7,7,1122
2008,10,7,8,1203
2008,10,7,9,1347
2008,10,7,10,1484
2008,10,7,11,1615
2008,10,7,12,1675
2008,10,7,13,1741
2008,10,7,14,1795
2008,10,7,15,1803
2008,10,7,16,1822
2008,10,7,17,1818
2008,10,7,18,1846
2008,10,7,19,1872
2008,10,7,20,1922
2008,10,7,21,1980
2008,10,7,22,2022
2008,10,7,23,2025
2008,10,8,0,1980
2008,10,8,1,1838
2008,10,8,2,1682
2008,10,8,3,1494
2008,10,8,4,1317
2008,10,8,5,1147
2008,10,8,6,1054
2008,10,8,7,1021
2008,10,8,8,1085
2008,10,8,9,1234
2008,10,8,10,1397
2008,10,8,11,1615
2008,10,8,12,1770
2008,10,8,13,1876
2008,10,8,14,1915
2008,10,8,15,1911
2008,10,8,16,1855
2008,10,8,17,1789
2008,10,8,18,1763
2008,10,8,19,1740
2008,10,8,20,1795
2008,10,8,21,1867
2008,10,8,22,1977
2008,10,8,23,2066
2008,10,9,0,2103
2008,10,9,1,2064
2008,10,9,2,1969
2008,10,9,3,1779
2008,10,9,4,1535
2008,10,9,5,1299
2008,10,9,6,1115
2008,10,9,7,988
2008,10,9,8,1002
2008,10,9,9,1131
2008,10,9,10,1335
2008,10,9,11,1583
2008,10,9,12,1801
2008,10,9,13,1948
2008,10,9,14,2043
2008,10,9,15,2001
2008,10,9,16,1909
2008,10,9,17,1817
2008,10,9,18,1715
2008,10,9,19,1618
2008,10,9,20,1617
2008,10,9,21,1690
2008,10,9,22,1833
2008,10,9,23,2011
2008,10,10,0,2161
2008,10,10,1,2213
2008,10,10,2,2173
2008,10,10,3,2031
2008,10,10,4,1790
2008,10,10,5,1507
2008,10,10,6,1238
2008,10,10,7,1026
2008,10,10,8,987
2008,10,10,9,1053
2008,10,10,10,1248
2008,10,10,11,1532
2008,10,10,12,1820
2008,10,10,13,2037
2008,10,10,14,2141
2008,10,10,15,2158
2008,10,10,16,2072
2008,10,10,17,1909
2008,10,10,18,1671
2008,10,10,19,1516
2008,10,10,20,1465
2008,10,10,21,1519
2008,10,10,22,1657
2008,10,10,23,1864
2008,10,11,0,2103
2008,10,11,1,2262
2008,10,11,2,2319
2008,10,11,3,2223
2008,10,11,4,1993
2008,10,11,5,1706
2008,10,11,6,1383
2008,10,11,7,1103
2008,10,11,8,985
2008,10,11,9,997
2008,10,11,10,1154
2008,10,11,11,1415
2008,10,11,12,1740
2008,10,11,13,2018
2008,10,11,14,2192
2008,10,11,15,2247
2008,10,11,16,2148
2008,10,11,17,1925
2008,10,11,18,1651
2008,10,11,19,1380
2008,10,11,20,1239
2008,10,11,21,1215
2008,10,11,22,1342
2008,10,11,23,1576
2008,10,12,0,1855
2008,10,12,1,2128
2008,10,12,2,2297
2008,10,12,3,2292
2008,10,12,4,2123
2008,10,12,5,1825
2008,10,12,6,1483
2008,10,12,7,1143
2008,10,12,8,963
2008,10,12,9,913
2008,10,12,10,1042
2008,10,12,11,1282
2008,10,12,12,1645
2008,10,12,13,1979
2008,10,12,14,2210
2008,10,12,15,2323
2008,10,12,16,2240
2008,10,12,17,2017
2008,10,12,18,1680
2008,10,12,19,1334
2008,10,12,20,1086
2008,10,12,21,962
2008,10,12,22,1007
2008,10,12,23,1193
2008,10,13,0,1498
2008,10,13,1,1867
2008,10,13,2,2128
2008,10,13,3,2241
2008,10,13,4,2172
2008,10,13,5,1957
2008,10,13,6,1649
2008,10,13,7,1295
2008,10,13,8,997
2008,10,13,9,863
2008,10,13,10,909
2008,10,13,11,1141
2008,10,13,12,1483
2008,10,13,13,1876
2008,10,13,14,2173
2008,10,13,15,2386
2008,10,13,16,2380
2008,10,13,17,2180
2008,10,13,18,1844
2008,10,13,19,1425
2008,10,13,20,1071
2008,10,13,21,832
2008,10,13,22,759
2008,10,13,23,873
2008,10,14,0,1145
2008,10,14,1,1501
2008,10,14,2,1850
2008,10,14,3,2126
2008,10,14,4,2166
2008,10,14,5,2088
2008,10,14,6,1820
2008,10,14,7,1503
2008,10,14,8,1170
2008,10,14,9,990
2008,10,14,10,936
2008,10,14,11,1112
2008,10,14,12,1421
2008,10,14,13,1824
2008,10,14,14,2198
2008,10,14,15,2479
2008,10,14,16,2572
2008,10,14,17,2457
2008,10,14,18,2128
2008,10,14,19,1687
2008,10,14,20,1244
2008,10,14,21,877
2008,10,14,22,674
2008,10,14,23,668
2008,10,15,0,872
2008,10,15,1,1200
2008,10,15,2,1568
2008,10,15,3,1899
2008,10,15,4,2118
2008,10,15,5,2143
2008,10,15,6,2004
2008,10,15,7,1737
2008,10,15,8,1441
2008,10,15,9,1210
2008,10,15,10,1109
2008,10,15,11,1183
2008,10,15,12,1439
2008,10,15,13,1786
2008,10,15,14,2175
2008,10,15,15,2502
2008,10,15,16,2707
2008,10,15,17,2690
2008,10,15,18,2467
2008,10,15,19,2042
2008,10,15,20,1563
2008,10,15,21,1106
2008,10,15,22,781
2008,10,15,23,604
2008,10,16,0,663
2008,10,16,1,870
2008,10,16,2,1214
2008,10,16,3,1605
2008,10,16,4,1894
2008,10,16,5,2044
2008,10,16,6,2042
2008,10,16,7,1894
2008,10,16,8,1665
2008,10,16,9,1453
2008,10,16,10,1300
2008,10,16,11,1262
2008,10,16,12,1382
2008,10,16,13,1661
2008,10,16,14,2030
2008,10,16,15,2397
2008,10,16,16,2646
2008,10,16,17,2757
2008,10,16,18,2641
2008,10,16,19,2342
2008,10,16,20,1907
2008,10,16,21,1449
2008,10,16,22,995
2008,10,16,23,689
2008,10,17,0,567
2008,10,17,1,658
2008,10,17,2,900
2008,10,17,3,1222
2008,10,17,4,1513
2008,10,17,5,1758
2008,10,17,6,1901
2008,10,17,7,1899
2008,10,17,8,1766
2008,10,17,9,1610
2008,10,17,10,1436
2008,10,17,11,1333
2008,10,17,12,1384
2008,10,17,13,1567
2008,10,17,14,1844
2008,10,17,15,2181
2008,10,17,16,2470
2008,10,17,17,2654
2008,10,17,18,2701
2008,10,17,19,2537
2008,10,17,20,2211
2008,10,17,21,1772
2008,10,17,22,1345
2008,10,17,23,948
2008,10,18,0,686
2008,10,18,1,617
2008,10,18,2,687
2008,10,18,3,884
2008,10,18,4,1148
2008,10,18,5,1420
2008,10,18,6,1667
2008,10,18,7,1798
2008,10,18,8,1790
2008,10,18,9,1708
2008,10,18,10,1587
2008,10,18,11,1497
2008,10,18,12,1484
2008,10,18,13,1559
2008,10,18,14,1732
2008,10,18,15,1951
2008,10,18,16,2228
2008,10,18,17,2470
2008,10,18,18,2606
2008,10,18,19,2595
2008,10,18,20,2403
2008,10,18,21,2098
2008,10,18,22,1727
2008,10,18,23,1348
2008,10,19,0,1017
2008,10,19,1,771
2008,10,19,2,689
2008,10,19,3,745
2008,10,19,4,920
2008,10,19,5,1125
2008,10,19,6,1348
2008,10,19,7,1544
2008,10,19,8,1689
2008,10,19,9,1745
2008,10,19,10,1707
2008,10,19,11,1654
2008,10,19,12,1608
2008,10,19,13,1606
2008,10,19,14,1659
2008,10,19,15,1804
2008,10,19,16,1974
2008,10,19,17,2179
2008,10,19,18,2374
2008,10,19,19,2451
2008,10,19,20,2435
2008,10,19,21,2303
2008,10,19,22,2059
2008,10,19,23,1737
2008,10,20,0,1398
2008,10,20,1,1132
2008,10,20,2,893
2008,10,20,3,776
2008,10,20,4,769
2008,10,20,5,877
2008,10,20,6,1061
2008,10,20,7,1269
2008,10,20,8,1478
2008,10,20,9,1638
2008,10,20,10,1722
2008,10,20,11,1738
2008,10,20,12,1725
2008,10,20,13,1708
2008,10,20,14,1690
2008,10,20,15,1711
2008,10,20,16,1781
2008,10,20,17,1874
2008,10,20,18,2022
2008,10,20,19,2157
2008,10,20,20,2260
2008,10,20,21,2289
2008,10,20,22,2217
2008,10,20,23,2038
2008,10,21,0,1786
2008,10,21,1,1507
2008,10,21,2,1214
2008,10,21,3,964
2008,10,21,4,811
2008,10,21,5,786
2008,10,21,6,842
2008,10,21,7,981
2008,10,21,8,1201
2008,10,21,9,1437
2008,10,21,10,1632
2008,10,21,11,1779
2008,10,21,12,1849
2008,10,21,13,1832
2008,10,21,14,1785
2008,10,21,15,1734
2008,10,21,16,1705
2008,10,21,17,1699
2008,10,21,18,1727
2008,10,21,19,1823
2008,10,21,20,1977
2008,10,21,21,2108
2008,10,21,22,2195
2008,10,21,23,2141
2008,10,22,0,2066
2008,10,22,1,1854
2008,10,22,2,1611
2008,10,22,3,1324
2008,10,22,4,1054
2008,10,22,5,878
2008,10,22,6,790
2008,10,22,7,860
2008,10,22,8,1017
2008,10,22,9,1273
2008,10,22,10,1535
2008,10,22,11,1772
2008,10,22,12,1939
2008,10,22,13,2023
2008,10,22,14,1981
2008,10,22,15,1878
2008,10,22,16,1751
2008,10,22,17,1637
2008,10,22,18,1542
2008,10,22,19,1562
2008,10,22,20,1655
2008,10,22,21,1830
2008,10,22,22,2003
2008,10,22,23,2141
2008,10,23,0,2208
2008,10,23,1,2125
2008,10,23,2,1964
2008,10,23,3,1689
2008,10,23,4,1389
2008,10,23,5,1098
2008,10,23,6,913
2008,10,23,7,842
2008,10,23,8,939
2008,10,23,9,1148
2008,10,23,10,1439
2008,10,23,11,1740
2008,10,23,12,1991
2008,10,23,13,2148
2008,10,23,14,2169
2008,10,23,15,2066
2008,10,23,16,1910
2008,10,23,17,1692
2008,10,23,18,1498
2008,10,23,19,1387
2008,10,23,20,1403
2008,10,23,21,1514
2008,10,23,22,1740
2008,10,23,23,1971
2008,10,24,0,2147
2008,10,24,1,2244
2008,10,24,2,2184
2008,10,24,3,1996
2008,10,24,4,1706
2008,10,24,5,1395
2008,10,24,6,1131
2008,10,24,7,950
2008,10,24,8,894
2008,10,24,9,1033
2008,10,24,10,1295
2008,10,24,11,1643
2008,10,24,12,1951
2008,10,24,13,2168
2008,10,24,14,2271
2008,10,24,15,2239
2008,10,24,16,2060
2008,10,24,17,1805
2008,10,24,18,1530
2008,10,24,19,1289
2008,10,24,20,1166
2008,10,24,21,1200
2008,10,24,22,1371
2008,10,24,23,1654
2008,10,25,0,1932
2008,10,25,1,2139
2008,10,25,2,2236
2008,10,25,3,2146
2008,10,25,4,1949
2008,10,25,5,1640
2008,10,25,6,1331
2008,10,25,7,1074
2008,10,25,8,973
2008,10,25,9,1007
2008,10,25,10,1195
2008,10,25,11,1513
2008,10,25,12,1854
2008,10,25,13,2150
2008,10,25,14,2364
2008,10,25,15,2385
2008,10,25,16,2222
2008,10,25,17,1949
2008,10,25,18,1644
2008,10,25,19,1288
2008,10,25,20,1065
2008,10,25,21,991
2008,10,25,22,1091
2008,10,25,23,1318
2008,10,26,0,1630
2008,10,26,1,1948
2008,10,26,2,2151
2008,10,26,3,2211
2008,10,26,4,2108
2008,10,26,5,1871
2008,10,26,6,1584
2008,10,26,7,1276
2008,10,26,8,1079
2008,10,26,9,1035
2008,10,26,10,1188
2008,10,26,11,1441
2008,10,26,12,1793
2008,10,26,13,2129
2008,10,26,14,2368
2008,10,26,15,2484
2008,10,26,16,2394
2008,10,26,17,2154
2008,10,26,18,1799
2008,10,26,19,1396
2008,10,26,20,1080
2008,10,26,21,883
2008,10,26,22,876
2008,10,26,23,1052
2008,10,27,0,1321
2008,10,27,1,1679
2008,10,27,2,1965
2008,10,27,3,2161
2008,10,27,4,2160
2008,10,27,5,2024
2008,10,27,6,1769
2008,10,27,7,1494
2008,10,27,8,1257
2008,10,27,9,1129
2008,10,27,10,1186
2008,10,27,11,1392
2008,10,27,12,1706
2008,10,27,13,2029
2008,10,27,14,2340
2008,10,27,15,2517
2008,10,27,16,2499
2008,10,27,17,2307
2008,10,27,18,1984
2008,10,27,19,1552
2008,10,27,20,1149
2008,10,27,21,868
2008,10,27,22,764
2008,10,27,23,817
2008,10,28,0,1058
2008,10,28,1,1359
2008,10,28,2,1711
2008,10,28,3,1954
2008,10,28,4,2073
2008,10,28,5,2039
2008,10,28,6,1887
2008,10,28,7,1646
2008,10,28,8,1395
2008,10,28,9,1264
2008,10,28,10,1263
2008,10,28,11,1365
2008,10,28,12,1631
2008,10,28,13,1951
2008,10,28,14,2274
2008,10,28,15,2511
2008,10,28,16,2584
2008,10,28,17,2465
2008,10,28,18,2167
2008,10,28,19,1768
2008,10,28,20,1346
2008,10,28,21,988
2008,10,28,22,756
2008,10,28,23,719
2008,10,29,0,867
2008,10,29,1,1132
2008,10,29,2,1451
2008,10,29,3,1747
2008,10,29,4,1946
2008,10,29,5,2015
2008,10,29,6,1935
2008,10,29,7,1779
2008,10,29,8,1558
2008,10,29,9,1386
2008,10,29,10,1308
2008,10,29,11,1388
2008,10,29,12,1599
2008,10,29,13,1887
2008,10,29,14,2188
2008,10,29,15,2438
2008,10,29,16,2579
2008,10,29,17,2546
2008,10,29,18,2342
2008,10,29,19,1981
2008,10,29,20,1547
2008,10,29,21,1143
2008,10,29,22,857
2008,10,29,23,737
2008,10,30,0,736
2008,10,30,1,939
2008,10,30,2,1230
2008,10,30,3,1530
2008,10,30,4,1790
2008,10,30,5,1925
2008,10,30,6,1958
2008,10,30,7,1898
2008,10,30,8,1723
2008,10,30,9,1549
2008,10,30,10,1468
2008,10,30,11,1490
2008,10,30,12,1605
2008,10,30,13,1838
2008,10,30,14,2124
2008,10,30,15,2378
2008,10,30,16,2546
2008,10,30,17,2599
2008,10,30,18,2449
2008,10,30,19,2170
2008,10,30,20,1789
2008,10,30,21,1379
2008,10,30,22,1031
2008,10,30,23,832
2008,10,31,0,738
2008,10,31,1,826
2008,10,31,2,1052
2008,10,31,3,1330
2008,10,31,4,1577
2008,10,31,5,1766
2008,10,31,6,1841
2008,10,31,7,1843
2008,10,31,8,1778
2008,10,31,9,1631
2008,10,31,10,1518
2008,10,31,11,1481
2008,10,31,12,1567
2008,10,31,13,1726
2008,10,31,14,1974
2008,10,31,15,2222
2008,10,31,16,2417
2008,10,31,17,2521
2008,10,31,18,2474
2008,10,31,19,2272
2008,10,31,20,1970
2008,10,31,21,1585
2008,10,31,22,1227
2008,10,31,23,962
2008,11,1,0,835
2008,11,1,1,824
2008,11,1,2,933
2008,11,1,3,1115
2008,11,1,4,1368
2008,11,1,5,1575
2008,11,1,6,1725
2008,11,1,7,1801
2008,11,1,8,1791
2008,11,1,9,1695
2008,11,1,10,1615
2008,11,1,11,1594
2008,11,1,12,1623
2008,11,1,13,1750
2008,11,1,14,1923
2008,11,1,15,2115
2008,11,1,16,2327
2008,11,1,17,2444
2008,11,1,18,2464
2008,11,1,19,2327
2008,11,1,20,2128
2008,11,1,21,1833
2008,11,1,22,1494
2008,11,1,23,1192
2008,11,2,0,966
2008,11,2,1,864
2008,11,2,2,911
2008,11,2,3,1038
2008,11,2,4,1225
2008,11,2,5,1412
2008,11,2,6,1571
2008,11,2,7,1690
2008,11,2,8,1755
2008,11,2,9,1711
2008,11,2,10,1665
2008,11,2,11,1613
2008,11,2,12,1629
2008,11,2,13,1678
2008,11,2,14,1821
2008,11,2,15,1984
2008,11,2,16,2150
2008,11,2,17,2318
2008,11,2,18,2363
2008,11,2,19,2311
2008,11,2,20,2169
2008,11,2,21,1936
2008,11,2,22,1667
2008,11,2,23,1369
2008,11,3,0,1125
2008,11,3,1,990
2008,11,3,2,931
2008,11,3,3,972
2008,11,3,4,1092
2008,11,3,5,1251
2008,11,3,6,1413
2008,11,3,7,1541
2008,11,3,8,1628
2008,11,3,9,1671
2008,11,3,10,1680
2008,11,3,11,1656
2008,11,3,12,1641
2008,11,3,13,1698
2008,11,3,14,1766
2008,11,3,15,1893
2008,11,3,16,2006
2008,11,3,17,2128
2008,11,3,18,2192
2008,11,3,19,2213
2008,11,3,20,2133
2008,11,3,21,1980
2008,11,3,22,1788
2008,11,3,23,1578
2008,11,4,0,1365
2008,11,4,1,1184
2008,11,4,2,1045
2008,11,4,3,990
2008,11,4,4,994
2008,11,4,5,1085
2008,11,4,6,1230
2008,11,4,7,1395
2008,11,4,8,1509
2008,11,4,9,1599
2008,11,4,10,1657
2008,11,4,11,1684
2008,11,4,12,1708
2008,11,4,13,1708
2008,11,4,14,1727
2008,11,4,15,1763
2008,11,4,16,1827
2008,11,4,17,1932
2008,11,4,18,1996
2008,11,4,19,2055
2008,11,4,20,2032
2008,11,4,21,1983
2008,11,4,22,1868
2008,11,4,23,1727
2008,11,5,0,1560
2008,11,5,1,1376
2008,11,5,2,1199
2008,11,5,3,1058
2008,11,5,4,975
2008,11,5,5,1013
2008,11,5,6,1097
2008,11,5,7,1228
2008,11,5,8,1373
2008,11,5,9,1516
2008,11,5,10,1645
2008,11,5,11,1715
2008,11,5,12,1748
2008,11,5,13,1782
2008,11,5,14,1755
2008,11,5,15,1728
2008,11,5,16,1737
2008,11,5,17,1745
2008,11,5,18,1782
2008,11,5,19,1855
2008,11,5,20,1910
2008,11,5,21,1913
2008,11,5,22,1884
2008,11,5,23,1849
2008,11,6,0,1728
2008,11,6,1,1575
2008,11,6,2,1382
2008,11,6,3,1189
2008,11,6,4,1036
2008,11,6,5,973
2008,11,6,6,1000
2008,11,6,7,1089
2008,11,6,8,1201
2008,11,6,9,1398
2008,11,6,10,1584
2008,11,6,11,1729
2008,11,6,12,1830
2008,11,6,13,1849
2008,11,6,14,1795
2008,11,6,15,1727
2008,11,6,16,1666
2008,11,6,17,1624
2008,11,6,18,1618
2008,11,6,19,1629
2008,11,6,20,1692
2008,11,6,21,1768
2008,11,6,22,1841
2008,11,6,23,1881
2008,11,7,0,1847
2008,11,7,1,1753
2008,11,7,2,1597
2008,11,7,3,1386
2008,11,7,4,1202
2008,11,7,5,1069
2008,11,7,6,993
2008,11,7,7,994
2008,11,7,8,1132
2008,11,7,9,1340
2008,11,7,10,1561
2008,11,7,11,1775
2008,11,7,12,1926
2008,11,7,13,1988
2008,11,7,14,1947
2008,11,7,15,1854
2008,11,7,16,1721
2008,11,7,17,1581
2008,11,7,18,1485
2008,11,7,19,1442
2008,11,7,20,1490
2008,11,7,21,1595
2008,11,7,22,1731
2008,11,7,23,1859
2008,11,8,0,1924
2008,11,8,1,1918
2008,11,8,2,1815
2008,11,8,3,1622
2008,11,8,4,1396
2008,11,8,5,1200
2008,11,8,6,1046
2008,11,8,7,1010
2008,11,8,8,1069
2008,11,8,9,1258
2008,11,8,10,1529
2008,11,8,11,1798
2008,11,8,12,2029
2008,11,8,13,2133
2008,11,8,14,2150
2008,11,8,15,2048
2008,11,8,16,1862
2008,11,8,17,1642
2008,11,8,18,1444
2008,11,8,19,1311
2008,11,8,20,1282
2008,11,8,21,1360
2008,11,8,22,1524
2008,11,8,23,1724
2008,11,9,0,1898
2008,11,9,1,1990
2008,11,9,2,1971
2008,11,9,3,1835
2008,11,9,4,1641
2008,11,9,5,1383
2008,11,9,6,1157
2008,11,9,7,1049
2008,11,9,8,1063
2008,11,9,9,1239
2008,11,9,10,1511
2008,11,9,11,1823
2008,11,9,12,2075
2008,11,9,13,2263
2008,11,9,14,2329
2008,11,9,15,2224
2008,11,9,16,2034
2008,11,9,17,1716
2008,11,9,18,1406
2008,11,9,19,1178
2008,11,9,20,1052
2008,11,9,21,1070
2008,11,9,22,1223
2008,11,9,23,1464
2008,11,10,0,1713
2008,11,10,1,1910
2008,11,10,2,2013
2008,11,10,3,1983
2008,11,10,4,1814
2008,11,10,5,1551
2008,11,10,6,1271
2008,11,10,7,1091
2008,11,10,8,1055
2008,11,10,9,1138
2008,11,10,10,1375
2008,11,10,11,1689
2008,11,10,12,2041
2008,11,10,13,2306
2008,11,10,14,2445
2008,11,10,15,2406
2008,11,10,16,2191
2008,11,10,17,1844
2008,11,10,18,1462
2008,11,10,19,1106
2008,11,10,20,848
2008,11,10,21,754
2008,11,10,22,837
2008,11,10,23,1055
2008,11,11,0,1349
2008,11,11,1,1630
2008,11,11,2,1856
2008,11,11,3,1948
2008,11,11,4,1890
2008,11,11,5,1701
2008,11,11,6,1432
2008,11,11,7,1202
2008,11,11,8,1066
2008,11,11,9,1091
2008,11,11,10,1255
2008,11,11,11,1558
2008,11,11,12,1958
2008,11,11,13,2295
2008,11,11,14,2516
2008,11,11,15,2568
2008,11,11,16,2403
2008,11,11,17,2061
2008,11,11,18,1662
2008,11,11,19,1190
2008,11,11,20,806
2008,11,11,21,572
2008,11,11,22,537
2008,11,11,23,660
2008,11,12,0,958
2008,11,12,1,1344
2008,11,12,2,1643
2008,11,12,3,1862
2008,11,12,4,1912
2008,11,12,5,1848
2008,11,12,6,1637
2008,11,12,7,1415
2008,11,12,8,1205
2008,11,12,9,1114
2008,11,12,10,1222
2008,11,12,11,1483
2008,11,12,12,1841
2008,11,12,13,2240
2008,11,12,14,2571
2008,11,12,15,2732
2008,11,12,16,2685
2008,11,12,17,2430
2008,11,12,18,2000
2008,11,12,19,1469
2008,11,12,20,980
2008,11,12,21,622
2008,11,12,22,447
2008,11,12,23,459
2008,11,13,0,648
2008,11,13,1,1001
2008,11,13,2,1361
2008,11,13,3,1688
2008,11,13,4,1880
2008,11,13,5,1918
2008,11,13,6,1815
2008,11,13,7,1633
2008,11,13,8,1432
2008,11,13,9,1295
2008,11,13,10,1283
2008,11,13,11,1449
2008,11,13,12,1733
2008,11,13,13,2103
2008,11,13,14,2497
2008,11,13,15,2760
2008,11,13,16,2836
2008,11,13,17,2733
2008,11,13,18,2382
2008,11,13,19,1931
2008,11,13,20,1391
2008,11,13,21,884
2008,11,13,22,533
2008,11,13,23,392
2008,11,14,0,447
2008,11,14,1,685
2008,11,14,2,1045
2008,11,14,3,1429
2008,11,14,4,1729
2008,11,14,5,1881
2008,11,14,6,1912
2008,11,14,7,1819
2008,11,14,8,1664
2008,11,14,9,1487
2008,11,14,10,1365
2008,11,14,11,1423
2008,11,14,12,1625
2008,11,14,13,1935
2008,11,14,14,2299
2008,11,14,15,2624
2008,11,14,16,2849
2008,11,14,17,2880
2008,11,14,18,2707
2008,11,14,19,2310
2008,11,14,20,1811
2008,11,14,21,1273
2008,11,14,22,800
2008,11,14,23,481
2008,11,15,0,377
2008,11,15,1,475
2008,11,15,2,716
2008,11,15,3,1055
2008,11,15,4,1386
2008,11,15,5,1678
2008,11,15,6,1832
2008,11,15,7,1851
2008,11,15,8,1775
2008,11,15,9,1640
2008,11,15,10,1511
2008,11,15,11,1457
2008,11,15,12,1512
2008,11,15,13,1730
2008,11,15,14,2003
2008,11,15,15,2323
2008,11,15,16,2614
2008,11,15,17,2803
2008,11,15,18,2784
2008,11,15,19,2560
2008,11,15,20,2176
2008,11,15,21,1721
2008,11,15,22,1207
2008,11,15,23,783
2008,11,16,0,503
2008,11,16,1,407
2008,11,16,2,514
2008,11,16,3,769
2008,11,16,4,1090
2008,11,16,5,1397
2008,11,16,6,1638
2008,11,16,7,1807
2008,11,16,8,1841
2008,11,16,9,1762
2008,11,16,10,1646
2008,11,16,11,1548
2008,11,16,12,1517
2008,11,16,13,1580
2008,11,16,14,1773
2008,11,16,15,2039
2008,11,16,16,2330
2008,11,16,17,2555
2008,11,16,18,2683
2008,11,16,19,2657
2008,11,16,20,2437
2008,11,16,21,2080
2008,11,16,22,1642
2008,11,16,23,1210
2008,11,17,0,840
2008,11,17,1,605
2008,11,17,2,531
2008,11,17,3,607
2008,11,17,4,824
2008,11,17,5,1087
2008,11,17,6,1357
2008,11,17,7,1611
2008,11,17,8,1779
2008,11,17,9,1828
2008,11,17,10,1788
2008,11,17,11,1689
2008,11,17,12,1609
2008,11,17,13,1565
2008,11,17,14,1618
2008,11,17,15,1755
2008,11,17,16,1967
2008,11,17,17,2179
2008,11,17,18,2368
2008,11,17,19,2447
2008,11,17,20,2427
2008,11,17,21,2265
2008,11,17,22,1970
2008,11,17,23,1599
2008,11,18,0,1237
2008,11,18,1,908
2008,11,18,2,698
2008,11,18,3,635
2008,11,18,4,680
2008,11,18,5,885
2008,11,18,6,1133
2008,11,18,7,1391
2008,11,18,8,1640
2008,11,18,9,1794
2008,11,18,10,1878
2008,11,18,11,1860
2008,11,18,12,1798
2008,11,18,13,1696
2008,11,18,14,1647
