2014,9,7,14,2876
2014,9,7,15,2890
2014,9,7,16,2814
2014,9,7,17,2690
2014,9,7,18,2542
2014,9,7,19,2433
2014,9,7,20,2406
2014,9,7,21,2512
2014,9,7,22,2708
2014,9,7,23,2935
2014,9,8,0,3125
2014,9,8,1,3256
2014,9,8,2,3286
2014,9,8,3,3163
2014,9,8,4,2920
2014,9,8,5,2603
2014,9,8,6,2280
2014,9,8,7,2017
2014,9,8,8,1868
2014,9,8,9,1842
2014,9,8,10,1958
2014,9,8,11,2188
2014,9,8,12,2486
2014,9,8,13,2750
2014,9,8,14,2940
2014,9,8,15,2955
2014,9,8,16,2887
2014,9,8,17,2724
2014,9,8,18,2567
2014,9,8,19,2389
2014,9,8,20,2285
2014,9,8,21,2280
2014,9,8,22,2410
2014,9,8,23,2649
2014,9,9,0,2898
2014,9,9,1,3113
2014,9,9,2,3221
2014,9,9,3,3225
2014,9,9,4,3075
2014,9,9,5,2825
2014,9,9,6,2522
2014,9,9,7,2223
2014,9,9,8,2010
2014,9,9,9,1916
2014,9,9,10,1970
2014,9,9,11,2142
2014,9,9,12,2422
2014,9,9,13,2730
2014,9,9,14,2968
2014,9,9,15,3071
2014,9,9,16,3021
2014,9,9,17,2862
2014,9,9,18,2650
2014,9,9,19,2440
2014,9,9,20,2264
2014,9,9,21,2181
2014,9,9,22,2203
2014,9,9,23,2373
2014,9,10,0,2633
2014,9,10,1,2888
2014,9,10,2,3087
2014,9,10,3,3200
2014,9,10,4,3162
2014,9,10,5,2974
2014,9,10,6,2692
2014,9,10,7,2416
2014,9,10,8,2173
2014,9,10,9,2062
2014,9,10,10,2036
2014,9,10,11,2130
2014,9,10,12,2350
2014,9,10,13,2692
2014,9,10,14,2919
2014,9,10,15,3073
2014,9,10,16,3108
2014,9,10,17,3003
2014,9,10,18,2813
2014,9,10,19,2564
2014,9,10,20,2336
2014,9,10,21,2188
2014,9,10,22,2118
2014,9,10,23,2161
2014,9,11,0,2362
2014,9,11,1,2605
2014,9,11,2,2830
2014,9,11,3,2994
2014,9,11,4,3060
2014,9,11,5,2977
2014,9,11,6,2791
2014,9,11,7,2560
2014,9,11,8,2330
2014,9,11,9,2193
2014,9,11,10,2103
2014,9,11,11,2160
2014,9,11,12,2323
2014,9,11,13,2576
2014,9,11,14,2842
2014,9,11,15,3052
2014,9,11,16,3149
2014,9,11,17,3105
2014,9,11,18,2958
2014,9,11,19,2723
2014,9,11,20,2467
2014,9,11,21,2268
2014,9,11,22,2146
2014,9,11,23,2100
2014,9,12,0,2162
2014,9,12,1,2347
2014,9,12,2,2509
2014,9,12,3,2719
2014,9,12,4,2873
2014,9,12,5,2880
2014,9,12,6,2781
2014,9,12,7,2608
2014,9,12,8,2423
2014,9,12,9,2296
2014,9,12,10,2221
2014,9,12,11,2225
2014,9,12,12,2326
2014,9,12,13,2519
2014,9,12,14,2763
2014,9,12,15,2987
2014,9,12,16,3134
2014,9,12,17,3162
2014,9,12,18,3075
2014,9,12,19,2894
2014,9,12,20,2646
2014,9,12,21,2431
2014,9,12,22,2264
2014,9,12,23,2158
2014,9,13,0,2122
2014,9,13,1,2192
2014,9,13,2,2342
2014,9,13,3,2510
2014,9,13,4,2659
2014,9,13,5,2737
2014,9,13,6,2723
2014,9,13,7,2635
2014,9,13,8,2469
2014,9,13,9,2359
2014,9,13,10,2339
2014,9,13,11,2362
2014,9,13,12,2424
2014,9,13,13,2525
2014,9,13,14,2752
2014,9,13,15,2950
2014,9,13,16,3079
2014,9,13,17,3154
2014,9,13,18,3113
2014,9,13,19,3000
2014,9,13,20,2810
2014,9,13,21,2573
2014,9,13,22,2387
2014,9,13,23,2255
2014,9,14,0,2184
2014,9,14,1,2163
2014,9,14,2,2203
2014,9,14,3,2286
2014,9,14,4,2442
2014,9,14,5,2521
2014,9,14,6,2566
2014,9,14,7,2520
2014,9,14,8,2441
2014,9,14,9,2351
2014,9,14,10,2330
2014,9,14,11,2365
2014,9,14,12,2445
2014,9,14,13,2546
2014,9,14,14,2662
2014,9,14,15,2830
2014,9,14,16,2992
2014,9,14,17,3060
2014,9,14,18,3069
2014,9,14,19,2991
2014,9,14,20,2878
2014,9,14,21,2698
2014,9,14,22,2532
2014,9,14,23,2400
2014,9,15,0,2291
2014,9,15,1,2217
2014,9,15,2,2178
2014,9,15,3,2178
2014,9,15,4,2228
2014,9,15,5,2334
2014,9,15,6,2423
2014,9,15,7,2449
2014,9,15,8,2440
2014,9,15,9,2402
2014,9,15,10,2413
2014,9,15,11,2471
2014,9,15,12,2519
2014,9,15,13,2572
2014,9,15,14,2655
2014,9,15,15,2741
2014,9,15,16,2848
2014,9,15,17,2952
2014,9,15,18,3000
2014,9,15,19,2979
2014,9,15,20,2905
2014,9,15,21,2797
2014,9,15,22,2677
2014,9,15,23,2559
2014,9,16,0,2448
2014,9,16,1,2352
2014,9,16,2,2255
2014,9,16,3,2184
2014,9,16,4,2142
2014,9,16,5,2162
2014,9,16,6,2234
2014,9,16,7,2314
2014,9,16,8,2350
2014,9,16,9,2381
2014,9,16,10,2417
2014,9,16,11,2475
2014,9,16,12,2557
2014,9,16,13,2624
2014,9,16,14,2674
2014,9,16,15,2708
2014,9,16,16,2746
2014,9,16,17,2789
2014,9,16,18,2829
2014,9,16,19,2852
2014,9,16,20,2842
2014,9,16,21,2790
2014,9,16,22,2730
2014,9,16,23,2663
2014,9,17,0,2586
2014,9,17,1,2489
2014,9,17,2,2366
2014,9,17,3,2247
2014,9,17,4,2149
2014,9,17,5,2090
2014,9,17,6,2088
2014,9,17,7,2147
2014,9,17,8,2231
2014,9,17,9,2305
2014,9,17,10,2393
2014,9,17,11,2471
2014,9,17,12,2559
2014,9,17,13,2623
2014,9,17,14,2660
2014,9,17,15,2679
2014,9,17,16,2669
2014,9,17,17,2665
2014,9,17,18,2678
2014,9,17,19,2708
2014,9,17,20,2760
2014,9,17,21,2778
2014,9,17,22,2770
2014,9,17,23,2742
2014,9,18,0,2698
2014,9,18,1,2610
2014,9,18,2,2493
2014,9,18,3,2352
2014,9,18,4,2213
2014,9,18,5,2124
2014,9,18,6,2084
2014,9,18,7,2089
2014,9,18,8,2186
2014,9,18,9,2280
2014,9,18,10,2400
2014,9,18,11,2514
2014,9,18,12,2612
2014,9,18,13,2696
2014,9,18,14,2740
2014,9,18,15,2727
2014,9,18,16,2693
2014,9,18,17,2658
2014,9,18,18,2635
2014,9,18,19,2641
2014,9,18,20,2685
2014,9,18,21,2760
2014,9,18,22,2817
2014,9,18,23,2840
2014,9,19,0,2830
2014,9,19,1,2777
2014,9,19,2,2673
2014,9,19,3,2531
2014,9,19,4,2361
2014,9,19,5,2223
2014,9,19,6,2118
2014,9,19,7,2093
2014,9,19,8,2150
2014,9,19,9,2265
2014,9,19,10,2384
2014,9,19,11,2535
2014,9,19,12,2658
2014,9,19,13,2752
2014,9,19,14,2801
2014,9,19,15,2798
2014,9,19,16,2742
2014,9,19,17,2684
2014,9,19,18,2633
2014,9,19,19,2614
2014,9,19,20,2652
2014,9,19,21,2738
2014,9,19,22,2833
2014,9,19,23,2909
2014,9,20,0,2951
2014,9,20,1,2933
2014,9,20,2,2826
2014,9,20,3,2685
2014,9,20,4,2508
2014,9,20,5,2316
2014,9,20,6,2166
2014,9,20,7,2087
2014,9,20,8,2089
2014,9,20,9,2177
2014,9,20,10,2332
2014,9,20,11,2511
2014,9,20,12,2669
2014,9,20,13,2780
2014,9,20,14,2829
2014,9,20,15,2800
2014,9,20,16,2722
2014,9,20,17,2626
2014,9,20,18,2533
2014,9,20,19,2488
2014,9,20,20,2508
2014,9,20,21,2594
2014,9,20,22,2725
2014,9,20,23,2863
2014,9,21,0,2964
2014,9,21,1,2996
2014,9,21,2,2943
2014,9,21,3,2796
2014,9,21,4,2594
2014,9,21,5,2375
2014,9,21,6,2189
2014,9,21,7,2075
2014,9,21,8,2051
2014,9,21,9,2122
2014,9,21,10,2270
2014,9,21,11,2460
2014,9,21,12,2646
2014,9,21,13,2780
2014,9,21,14,2841
2014,9,21,15,2832
2014,9,21,16,2739
2014,9,21,17,2600
2014,9,21,18,2473
2014,9,21,19,2388
2014,9,21,20,2378
2014,9,21,21,2449
2014,9,21,22,2577
2014,9,21,23,2744
2014,9,22,0,2905
2014,9,22,1,3005
2014,9,22,2,3000
2014,9,22,3,2890
2014,9,22,4,2704
2014,9,22,5,2475
2014,9,22,6,2267
2014,9,22,7,2111
2014,9,22,8,2054
2014,9,22,9,2098
2014,9,22,10,2213
2014,9,22,11,2398
2014,9,22,12,2602
2014,9,22,13,2790
2014,9,22,14,2906
2014,9,22,15,2911
2014,9,22,16,2808
2014,9,22,17,2637
2014,9,22,18,2433
2014,9,22,19,2336
2014,9,22,20,2290
2014,9,22,21,2324
2014,9,22,22,2418
2014,9,22,23,2574
2014,9,23,0,2769
2014,9,23,1,2928
2014,9,23,2,2989
2014,9,23,3,2922
2014,9,23,4,2775
2014,9,23,5,2540
2014,9,23,6,2336
2014,9,23,7,2166
2014,9,23,8,2068
2014,9,23,9,2093
2014,9,23,10,2191
2014,9,23,11,2370
2014,9,23,12,2583
2014,9,23,13,2789
2014,9,23,14,2945
2014,9,23,15,2989
2014,9,23,16,2898
2014,9,23,17,2709
2014,9,23,18,2507
2014,9,23,19,2343
2014,9,23,20,2251
2014,9,23,21,2247
2014,9,23,22,2336
2014,9,23,23,2491
2014,9,24,0,2671
2014,9,24,1,2885
2014,9,24,2,3004
2014,9,24,3,3012
2014,9,24,4,2892
2014,9,24,5,2702
2014,9,24,6,2480
2014,9,24,7,2281
2014,9,24,8,2168
2014,9,24,9,2145
2014,9,24,10,2218
2014,9,24,11,2371
2014,9,24,12,2570
2014,9,24,13,2790
2014,9,24,14,2972
2014,9,24,15,3050
2014,9,24,16,2984
2014,9,24,17,2796
2014,9,24,18,2561
2014,9,24,19,2345
2014,9,24,20,2199
2014,9,24,21,2138
2014,9,24,22,2181
2014,9,24,23,2308
2014,9,25,0,2499
2014,9,25,1,2713
2014,9,25,2,2887
2014,9,25,3,2964
2014,9,25,4,2919
2014,9,25,5,2760
2014,9,25,6,2518
2014,9,25,7,2353
2014,9,25,8,2220
2014,9,25,9,2170
2014,9,25,10,2211
2014,9,25,11,2347
2014,9,25,12,2543
2014,9,25,13,2766
2014,9,25,14,2966
2014,9,25,15,3083
2014,9,25,16,3068
2014,9,25,17,2908
2014,9,25,18,2679
2014,9,25,19,2428
2014,9,25,20,2216
2014,9,25,21,2130
2014,9,25,22,2115
2014,9,25,23,2200
2014,9,26,0,2346
2014,9,26,1,2547
2014,9,26,2,2753
2014,9,26,3,2904
2014,9,26,4,2922
2014,9,26,5,2807
2014,9,26,6,2671
2014,9,26,7,2465
2014,9,26,8,2330
2014,9,26,9,2254
2014,9,26,10,2267
2014,9,26,11,2369
2014,9,26,12,2548
2014,9,26,13,2767
2014,9,26,14,2959
2014,9,26,15,3109
2014,9,26,16,3135
2014,9,26,17,3000
2014,9,26,18,2777
2014,9,26,19,2530
2014,9,26,20,2293
2014,9,26,21,2145
2014,9,26,22,2082
2014,9,26,23,2110
2014,9,27,0,2213
2014,9,27,1,2379
2014,9,27,2,2571
2014,9,27,3,2740
2014,9,27,4,2817
2014,9,27,5,2778
2014,9,27,6,2662
2014,9,27,7,2509
2014,9,27,8,2360
2014,9,27,9,2276
2014,9,27,10,2278
2014,9,27,11,2356
2014,9,27,12,2493
2014,9,27,13,2681
2014,9,27,14,2883
2014,9,27,15,3044
2014,9,27,16,3114
2014,9,27,17,3054
2014,9,27,18,2882
2014,9,27,19,2652
2014,9,27,20,2401
2014,9,27,21,2199
2014,9,27,22,2087
2014,9,27,23,2061
2014,9,28,0,2105
2014,9,28,1,2213
2014,9,28,2,2370
2014,9,28,3,2545
2014,9,28,4,2669
2014,9,28,5,2706
2014,9,28,6,2644
2014,9,28,7,2531
2014,9,28,8,2426
2014,9,28,9,2362
2014,9,28,10,2352
2014,9,28,11,2411
2014,9,28,12,2532
2014,9,28,13,2671
2014,9,28,14,2875
2014,9,28,15,3036
2014,9,28,16,3137
2014,9,28,17,3117
2014,9,28,18,2998
2014,9,28,19,2811
2014,9,28,20,2572
2014,9,28,21,2347
2014,9,28,22,2187
2014,9,28,23,2101
2014,9,29,0,2080
2014,9,29,1,2126
2014,9,29,2,2230
2014,9,29,3,2370
2014,9,29,4,2512
2014,9,29,5,2586
2014,9,29,6,2582
2014,9,29,7,2519
2014,9,29,8,2453
2014,9,29,9,2422
2014,9,29,10,2431
2014,9,29,11,2480
2014,9,29,12,2552
2014,9,29,13,2676
2014,9,29,14,2822
2014,9,29,15,2976
2014,9,29,16,3080
2014,9,29,17,3114
2014,9,29,18,3050
2014,9,29,19,2906
2014,9,29,20,2715
2014,9,29,21,2499
2014,9,29,22,2315
2014,9,29,23,2200
2014,9,30,0,2132
2014,9,30,1,2105
2014,9,30,2,2130
2014,9,30,3,2206
2014,9,30,4,2306
2014,9,30,5,2413
2014,9,30,6,2473
2014,9,30,7,2483
2014,9,30,8,2461
2014,9,30,9,2443
2014,9,30,10,2465
2014,9,30,11,2507
2014,9,30,12,2561
2014,9,30,13,2645
2014,9,30,14,2758
2014,9,30,15,2896
2014,9,30,16,3003
2014,9,30,17,3060
2014,9,30,18,3067
2014,9,30,19,2996
2014,9,30,20,2868
2014,9,30,21,2678
2014,9,30,22,2511
2014,9,30,23,2349
2014,10,1,0,2235
2014,10,1,1,2163
2014,10,1,2,2120
2014,10,1,3,2121
2014,10,1,4,2172
2014,10,1,5,2244
2014,10,1,6,2313
2014,10,1,7,2408
2014,10,1,8,2437
2014,10,1,9,2463
2014,10,1,10,2501
2014,10,1,11,2549
2014,10,1,12,2602
2014,10,1,13,2646
2014,10,1,14,2699
2014,10,1,15,2789
2014,10,1,16,2885
2014,10,1,17,2944
2014,10,1,18,2977
2014,10,1,19,2961
2014,10,1,20,2912
2014,10,1,21,2824
2014,10,1,22,2700
2014,10,1,23,2546
2014,10,2,0,2399
2014,10,2,1,2274
2014,10,2,2,2157
2014,10,2,3,2070
2014,10,2,4,2045
2014,10,2,5,2063
2014,10,2,6,2129
2014,10,2,7,2239
2014,10,2,8,2314
2014,10,2,9,2399
2014,10,2,10,2475
2014,10,2,11,2554
2014,10,2,12,2621
2014,10,2,13,2667
2014,10,2,14,2697
2014,10,2,15,2724
2014,10,2,16,2769
2014,10,2,17,2818
2014,10,2,18,2856
2014,10,2,19,2887
2014,10,2,20,2892
2014,10,2,21,2888
2014,10,2,22,2848
2014,10,2,23,2751
2014,10,3,0,2625
2014,10,3,1,2496
2014,10,3,2,2330
2014,10,3,3,2155
2014,10,3,4,2062
2014,10,3,5,2026
2014,10,3,6,2040
2014,10,3,7,2104
2014,10,3,8,2219
2014,10,3,9,2352
2014,10,3,10,2482
2014,10,3,11,2598
2014,10,3,12,2683
2014,10,3,13,2750
2014,10,3,14,2766
2014,10,3,15,2747
2014,10,3,16,2712
2014,10,3,17,2689
2014,10,3,18,2706
2014,10,3,19,2742
2014,10,3,20,2793
2014,10,3,21,2840
2014,10,3,22,2873
2014,10,3,23,2876
2014,10,4,0,2801
2014,10,4,1,2670
2014,10,4,2,2501
2014,10,4,3,2314
2014,10,4,4,2134
2014,10,4,5,2003
2014,10,4,6,1938
2014,10,4,7,1966
2014,10,4,8,2071
2014,10,4,9,2236
2014,10,4,10,2425
2014,10,4,11,2606
2014,10,4,12,2732
2014,10,4,13,2811
2014,10,4,14,2823
2014,10,4,15,2765
2014,10,4,16,2673
2014,10,4,17,2578
2014,10,4,18,2528
2014,10,4,19,2541
2014,10,4,20,2610
2014,10,4,21,2721
2014,10,4,22,2831
2014,10,4,23,2911
2014,10,5,0,2936
2014,10,5,1,2878
2014,10,5,2,2722
2014,10,5,3,2514
2014,10,5,4,2282
2014,10,5,5,2065
2014,10,5,6,1939
2014,10,5,7,1913
2014,10,5,8,1973
2014,10,5,9,2143
2014,10,5,10,2362
2014,10,5,11,2590
2014,10,5,12,2772
2014,10,5,13,2881
2014,10,5,14,2899
2014,10,5,15,2834
2014,10,5,16,2706
2014,10,5,17,2556
2014,10,5,18,2422
2014,10,5,19,2350
2014,10,5,20,2387
2014,10,5,21,2507
2014,10,5,22,2667
2014,10,5,23,2833
2014,10,6,0,2973
2014,10,6,1,2993
2014,10,6,2,2900
2014,10,6,3,2717
2014,10,6,4,2472
2014,10,6,5,2231
2014,10,6,6,2034
2014,10,6,7,1930
2014,10,6,8,1949
2014,10,6,9,2075
2014,10,6,10,2292
2014,10,6,11,2548
2014,10,6,12,2781
2014,10,6,13,2935
2014,10,6,14,2984
2014,10,6,15,2918
2014,10,6,16,2752
2014,10,6,17,2544
2014,10,6,18,2340
2014,10,6,19,2205
2014,10,6,20,2173
2014,10,6,21,2259
2014,10,6,22,2440
2014,10,6,23,2675
2014,10,7,0,2895
2014,10,7,1,3029
2014,10,7,2,3036
2014,10,7,3,2912
2014,10,7,4,2695
2014,10,7,5,2433
2014,10,7,6,2197
2014,10,7,7,2033
2014,10,7,8,1992
2014,10,7,9,2058
2014,10,7,10,2269
2014,10,7,11,2520
2014,10,7,12,2768
2014,10,7,13,3013
2014,10,7,14,3118
2014,10,7,15,3077
2014,10,7,16,2902
2014,10,7,17,2647
2014,10,7,18,2392
2014,10,7,19,2183
2014,10,7,20,2076
2014,10,7,21,2082
2014,10,7,22,2200
2014,10,7,23,2420
2014,10,8,0,2677
2014,10,8,1,2911
2014,10,8,2,3029
2014,10,8,3,2991
2014,10,8,4,2838
2014,10,8,5,2604
2014,10,8,6,2380
2014,10,8,7,2184
2014,10,8,8,2108
2014,10,8,9,2129
2014,10,8,10,2274
2014,10,8,11,2498
2014,10,8,12,2766
2014,10,8,13,3029
2014,10,8,14,3205
2014,10,8,15,3224
2014,10,8,16,3081
2014,10,8,17,2815
2014,10,8,18,2509
2014,10,8,19,2236
2014,10,8,20,2028
2014,10,8,21,1946
2014,10,8,22,1992
2014,10,8,23,2144
2014,10,9,0,2391
2014,10,9,1,2654
2014,10,9,2,2879
2014,10,9,3,2957
2014,10,9,4,2871
2014,10,9,5,2706
2014,10,9,6,2492
2014,10,9,7,2317
2014,10,9,8,2192
2014,10,9,9,2179
2014,10,9,10,2281
2014,10,9,11,2472
2014,10,9,12,2725
2014,10,9,13,2995
2014,10,9,14,3224
2014,10,9,15,3313
2014,10,9,16,3227
2014,10,9,17,3012
2014,10,9,18,2710
2014,10,9,19,2384
2014,10,9,20,2121
2014,10,9,21,1960
2014,10,9,22,1922
2014,10,9,23,1988
2014,10,10,0,2163
2014,10,10,1,2398
2014,10,10,2,2662
2014,10,10,3,2856
2014,10,10,4,2882
2014,10,10,5,2781
2014,10,10,6,2619
2014,10,10,7,2441
2014,10,10,8,2327
2014,10,10,9,2283
2014,10,10,10,2331
2014,10,10,11,2474
2014,10,10,12,2691
2014,10,10,13,2942
2014,10,10,14,3166
2014,10,10,15,3320
2014,10,10,16,3320
2014,10,10,17,3167
2014,10,10,18,2904
2014,10,10,19,2574
2014,10,10,20,2287
2014,10,10,21,2068
2014,10,10,22,1948
2014,10,10,23,1935
2014,10,11,0,2020
2014,10,11,1,2194
2014,10,11,2,2420
2014,10,11,3,2636
2014,10,11,4,2769
2014,10,11,5,2757
2014,10,11,6,2659
2014,10,11,7,2533
2014,10,11,8,2424
2014,10,11,9,2388
2014,10,11,10,2413
2014,10,11,11,2507
2014,10,11,12,2644
2014,10,11,13,2903
2014,10,11,14,3080
2014,10,11,15,3235
2014,10,11,16,3308
2014,10,11,17,3240
2014,10,11,18,3052
2014,10,11,19,2792
2014,10,11,20,2479
2014,10,11,21,2239
2014,10,11,22,2084
2014,10,11,23,1997
2014,10,12,0,2000
2014,10,12,1,2075
2014,10,12,2,2217
2014,10,12,3,2422
2014,10,12,4,2609
2014,10,12,5,2685
2014,10,12,6,2667
2014,10,12,7,2592
2014,10,12,8,2488
2014,10,12,9,2445
2014,10,12,10,2469
2014,10,12,11,2537
2014,10,12,12,2650
2014,10,12,13,2817
2014,10,12,14,3003
2014,10,12,15,3140
2014,10,12,16,3232
2014,10,12,17,3243
2014,10,12,18,3132
2014,10,12,19,2931
2014,10,12,20,2659
2014,10,12,21,2390
2014,10,12,22,2204
2014,10,12,23,2074
2014,10,13,0,2000
2014,10,13,1,2015
2014,10,13,2,2091
2014,10,13,3,2233
2014,10,13,4,2417
2014,10,13,5,2551
2014,10,13,6,2584
2014,10,13,7,2573
2014,10,13,8,2526
2014,10,13,9,2501
2014,10,13,10,2528
2014,10,13,11,2581
2014,10,13,12,2634
2014,10,13,13,2764
2014,10,13,14,2897
2014,10,13,15,2994
2014,10,13,16,3052
2014,10,13,17,3079
2014,10,13,18,3052
2014,10,13,19,2949
2014,10,13,20,2783
2014,10,13,21,2584
2014,10,13,22,2381
2014,10,13,23,2208
2014,10,14,0,2101
2014,10,14,1,2077
2014,10,14,2,2120
2014,10,14,3,2200
2014,10,14,4,2292
2014,10,14,5,2383
2014,10,14,6,2483
2014,10,14,7,2503
2014,10,14,8,2500
2014,10,14,9,2497
2014,10,14,10,2546
2014,10,14,11,2591
2014,10,14,12,2645
2014,10,14,13,2723
2014,10,14,14,2814
2014,10,14,15,2887
2014,10,14,16,2928
2014,10,14,17,2946
2014,10,14,18,2944
2014,10,14,19,2907
2014,10,14,20,2818
2014,10,14,21,2688
2014,10,14,22,2533
2014,10,14,23,2375
2014,10,15,0,2241
2014,10,15,1,2156
2014,10,15,2,2127
2014,10,15,3,2145
2014,10,15,4,2194
2014,10,15,5,2261
2014,10,15,6,2376
2014,10,15,7,2448
2014,10,15,8,2499
2014,10,15,9,2528
2014,10,15,10,2563
2014,10,15,11,2635
2014,10,15,12,2686
2014,10,15,13,2728
2014,10,15,14,2772
2014,10,15,15,2808
2014,10,15,16,2824
2014,10,15,17,2822
2014,10,15,18,2818
2014,10,15,19,2812
2014,10,15,20,2787
2014,10,15,21,2730
2014,10,15,22,2640
2014,10,15,23,2522
2014,10,16,0,2395
2014,10,16,1,2279
2014,10,16,2,2191
2014,10,16,3,2141
2014,10,16,4,2133
2014,10,16,5,2156
2014,10,16,6,2246
2014,10,16,7,2332
2014,10,16,8,2420
2014,10,16,9,2522
2014,10,16,10,2633
2014,10,16,11,2734
2014,10,16,12,2802
2014,10,16,13,2834
2014,10,16,14,2841
2014,10,16,15,2835
2014,10,16,16,2818
2014,10,16,17,2792
2014,10,16,18,2771
2014,10,16,19,2768
2014,10,16,20,2780
2014,10,16,21,2786
2014,10,16,22,2765
2014,10,16,23,2706
2014,10,17,0,2611
2014,10,17,1,2496
2014,10,17,2,2379
2014,10,17,3,2274
2014,10,17,4,2202
2014,10,17,5,2164
2014,10,17,6,2186
2014,10,17,7,2264
2014,10,17,8,2357
2014,10,17,9,2479
2014,10,17,10,2615
2014,10,17,11,2746
2014,10,17,12,2839
2014,10,17,13,2880
2014,10,17,14,2872
2014,10,17,15,2832
2014,10,17,16,2779
2014,10,17,17,2724
2014,10,17,18,2683
2014,10,17,19,2671
2014,10,17,20,2697
2014,10,17,21,2745
2014,10,17,22,2789
2014,10,17,23,2798
2014,10,18,0,2756
2014,10,18,1,2669
2014,10,18,2,2552
2014,10,18,3,2421
2014,10,18,4,2299
2014,10,18,5,2228
2014,10,18,6,2197
2014,10,18,7,2230
2014,10,18,8,2320
2014,10,18,9,2449
2014,10,18,10,2604
2014,10,18,11,2756
2014,10,18,12,2874
2014,10,18,13,2928
2014,10,18,14,2916
2014,10,18,15,2852
2014,10,18,16,2762
2014,10,18,17,2670
2014,10,18,18,2598
2014,10,18,19,2567
2014,10,18,20,2586
2014,10,18,21,2653
2014,10,18,22,2741
2014,10,18,23,2811
2014,10,19,0,2830
2014,10,19,1,2786
2014,10,19,2,2689
2014,10,19,3,2557
2014,10,19,4,2409
2014,10,19,5,2293
2014,10,19,6,2215
2014,10,19,7,2223
2014,10,19,8,2302
2014,10,19,9,2432
2014,10,19,10,2596
2014,10,19,11,2767
2014,10,19,12,2905
2014,10,19,13,2977
2014,10,19,14,2968
2014,10,19,15,2889
2014,10,19,16,2768
2014,10,19,17,2636
2014,10,19,18,2527
2014,10,19,19,2464
2014,10,19,20,2466
2014,10,19,21,2532
2014,10,19,22,2644
2014,10,19,23,2762
2014,10,20,0,2840
2014,10,20,1,2849
2014,10,20,2,2786
2014,10,20,3,2669
2014,10,20,4,2519
2014,10,20,5,2363
2014,10,20,6,2245
2014,10,23,4,2755
2014,11,14,11,2855
2014,11,14,12,2865
2014,11,14,13,2889
2014,11,14,14,2900
2014,11,14,15,2865
2014,11,14,16,2814
2014,11,14,17,2783
2014,11,14,18,2743
2014,11,14,19,2715
2014,11,14,20,2724
2014,11,14,21,2704
2014,11,14,22,2653
2014,11,14,23,2591
2014,11,15,0,2470
2014,11,15,1,2371
2014,11,15,2,2293
2014,11,15,3,2253
2014,11,15,4,2265
2014,11,15,5,2299
2014,11,15,6,2328
2014,11,15,7,2417
2014,11,15,8,2552
2014,11,15,9,2686
2014,11,15,10,2814
2014,11,15,11,2882
2014,11,15,12,2898
2014,11,15,13,2888
2014,11,15,14,2874
2014,11,15,15,2834
2014,11,15,16,2757
2014,11,15,17,2702
2014,11,15,18,2649
2014,11,15,19,2609
2014,11,15,20,2613
2014,11,15,21,2640
2014,11,15,22,2643
2014,11,15,23,2633
2014,11,16,0,2588
2014,11,16,1,2506
2014,11,16,2,2410
2014,11,16,3,2327
2014,11,16,4,2283
2014,11,16,5,2293
2014,11,16,6,2327
2014,11,16,7,2413
2014,11,16,8,2521
2014,11,16,9,2672
2014,11,16,10,2833
2014,11,16,11,2956
2014,11,16,12,2997
2014,11,16,13,2972
2014,11,16,14,2914
2014,11,16,15,2841
2014,11,16,16,2752
2014,11,16,17,2648
2014,11,16,18,2554
2014,11,16,19,2524
2014,11,16,20,2527
2014,11,16,21,2578
2014,11,16,22,2641
2014,11,16,23,2664
2014,11,17,0,2674
2014,11,17,1,2624
2014,11,17,2,2549
2014,11,17,3,2462
2014,11,17,4,2380
2014,11,17,5,2336
2014,11,17,6,2355
2014,11,17,7,2434
2014,11,17,8,2554
2014,11,17,9,2698
2014,11,17,10,2849
2014,11,17,11,2983
2014,11,17,12,3067
2014,11,17,13,3075
2014,11,17,14,3009
2014,11,17,15,2888
2014,11,17,16,2742
2014,11,17,17,2597
2014,11,17,18,2466
2014,11,17,19,2389
2014,11,17,20,2382
2014,11,17,21,2431
2014,11,17,22,2515
2014,11,17,23,2604
2014,11,18,0,2666
2014,11,18,1,2689
2014,11,18,2,2663
2014,11,18,3,2588
2014,11,18,4,2492
2014,11,18,5,2417
2014,11,18,6,2402
2014,11,18,7,2444
2014,11,18,8,2529
2014,11,18,9,2679
2014,11,18,10,2831
2014,11,18,11,2987
2014,11,18,12,3094
2014,11,18,13,3126
2014,11,18,14,3065
2014,11,18,15,2933
2014,11,18,16,2746
2014,11,18,17,2548
2014,11,18,18,2381
2014,11,18,19,2271
2014,11,18,20,2229
2014,11,18,21,2258
2014,11,18,22,2357
2014,11,18,23,2489
2014,11,19,0,2602
2014,11,19,1,2668
2014,11,19,2,2677
2014,11,19,3,2639
2014,11,19,4,2558
2014,11,19,5,2470
2014,11,19,6,2423
2014,11,19,7,2446
2014,11,19,8,2538
2014,11,19,9,2668
2014,11,19,10,2817
2014,11,19,11,2974
2014,11,19,12,3104
2014,11,19,13,3160
2014,11,19,14,3125
2014,11,19,15,3009
2014,11,19,16,2810
2014,11,19,17,2561
2014,11,19,18,2330
2014,11,19,19,2174
2014,11,19,20,2121
2014,11,19,21,2151
2014,11,19,22,2243
2014,11,19,23,2375
2014,11,20,0,2528
2014,11,20,1,2663
2014,11,20,2,2739
2014,11,20,3,2741
2014,11,20,4,2692
2014,11,20,5,2600
2014,11,20,6,2517
