2015,4,18,5,4180
2015,4,18,6,4693
2015,4,18,7,4916
2015,4,18,8,4760
2015,4,18,9,4202
2015,4,18,10,3457
2015,4,18,11,2704
2015,4,18,12,2103
2015,4,18,13,1805
2015,4,18,14,1900
2015,4,18,15,2403
2015,4,18,16,3152
2015,4,18,17,3884
2015,4,18,18,4499
2015,4,18,19,4900
2015,4,18,20,4875
2015,4,18,21,4414
2015,4,18,22,3741
2015,4,18,23,2994
2015,4,19,0,2340
2015,4,19,1,1932
2015,4,19,2,1912
2015,4,19,3,2258
2015,4,19,4,2928
2015,4,19,5,3690
2015,4,19,6,4343
2015,4,19,7,4804
2015,4,19,8,4943
2015,4,19,9,4660
2015,4,19,10,4024
2015,4,19,11,3234
2015,4,19,12,2516
2015,4,19,13,1963
2015,4,19,14,1731
2015,4,19,15,1945
2015,4,19,16,2526
2015,4,19,17,3322
2015,4,19,18,4014
2015,4,19,19,4576
2015,4,19,20,4915
2015,4,19,21,4752
2015,4,19,22,4261
2015,4,19,23,3561
2015,4,20,0,2839
2015,4,20,1,2265
2015,4,20,2,1947
2015,4,20,3,2015
2015,4,20,4,2476
2015,4,20,5,3166
2015,4,20,6,3853
2015,4,20,7,4452
2015,4,20,8,4882
2015,4,20,9,4880
2015,4,20,10,4507
2015,4,20,11,3824
2015,4,20,12,3091
2015,4,20,13,2416
2015,4,20,14,1948
2015,4,20,15,1812
2015,4,20,16,2131
2015,4,20,17,2711
2015,4,20,18,3447
2015,4,20,19,4101
2015,4,20,20,4608
2015,4,20,21,4775
2015,4,20,22,4581
2015,4,20,23,4050
2015,4,21,0,3372
2015,4,21,1,2747
2015,4,21,2,2249
2015,4,21,3,2045
2015,4,21,4,2218
2015,4,21,5,2725
2015,4,21,6,3387
2015,4,21,7,4008
2015,4,21,8,4520
2015,4,21,9,4805
2015,4,21,10,4705
2015,4,21,11,4268
2015,4,21,12,3620
2015,4,21,13,2936
2015,4,21,14,2336
2015,4,21,15,1990
2015,4,21,16,1967
2015,4,21,17,2334
2015,4,21,18,2895
2015,4,21,19,3501
2015,4,21,20,4080
2015,4,21,21,4490
2015,4,21,22,4595
2015,4,21,23,4346
2015,4,22,0,3812
2015,4,22,1,3226
2015,4,22,2,2690
2015,4,22,3,2297
2015,4,22,4,2192
2015,4,22,5,2440
2015,4,22,6,2910
2015,4,22,7,3517
2015,4,22,8,4058
2015,4,22,9,4452
2015,4,22,10,4600
2015,4,22,11,4471
2015,4,22,12,3999
2015,4,22,13,3427
2015,4,22,14,2841
2015,4,22,15,2377
2015,4,22,16,2141
2015,4,22,17,2182
2015,4,22,18,2536
2015,4,22,19,3100
2015,4,22,20,3586
2015,4,22,21,4009
2015,4,22,22,4304
2015,4,22,23,4356
2015,4,23,0,4045
2015,4,23,1,3568
2015,4,23,2,3126
2015,4,23,3,2710
2015,4,23,4,2389
2015,4,23,5,2407
2015,4,23,6,2684
2015,4,23,7,3071
2015,4,23,8,3612
2015,4,23,9,4050
2015,4,23,10,4244
2015,4,23,11,4373
2015,4,23,12,4243
2015,4,23,13,3770
2015,4,23,14,3258
2015,4,23,15,2822
2015,4,23,16,2471
2015,4,23,17,2275
2015,4,23,18,2380
2015,4,23,19,2697
2015,4,23,20,3168
2015,4,23,21,3567
2015,4,23,22,3881
2015,4,23,23,4128
2015,4,24,0,4098
2015,4,24,1,3849
2015,4,24,2,3469
2015,4,24,3,3098
2015,4,24,4,2764
2015,4,24,5,2598
2015,4,24,6,2617
2015,4,24,7,2870
2015,4,24,8,3205
2015,4,24,9,3591
2015,4,24,10,3844
2015,4,24,11,4068
2015,4,24,12,4171
2015,4,24,13,3978
2015,4,24,14,3672
2015,4,24,15,3260
2015,4,24,16,2959
2015,4,24,17,2629
2015,4,24,18,2537
2015,4,24,19,2553
2015,4,24,20,2851
2015,4,24,21,3202
2015,4,24,22,3539
2015,4,24,23,3770
2015,4,25,0,3995
2015,4,25,1,3978
2015,4,25,2,3752
2015,4,25,3,3458
2015,4,25,4,3163
2015,4,25,5,2877
2015,4,25,6,2719
2015,4,25,7,2797
2015,4,25,8,2964
2015,4,25,9,3258
2015,4,25,10,3562
2015,4,25,11,3765
2015,4,25,12,3975
2015,4,25,13,4009
2015,4,25,14,3868
2015,4,25,15,3655
2015,4,25,16,3319
2015,4,25,17,2960
2015,4,25,18,2768
2015,4,25,19,2638
2015,4,25,20,2671
2015,4,25,21,2901
2015,4,25,22,3173
2015,4,25,23,3431
2015,4,26,0,3703
2015,4,26,1,3887
2015,4,26,2,3894
2015,4,26,3,3726
2015,4,26,4,3514
2015,4,26,5,3240
2015,4,26,6,2976
2015,4,26,7,2861
2015,4,26,8,2856
2015,4,26,9,3005
2015,4,26,10,3182
2015,4,26,11,3434
2015,4,26,12,3700
2015,4,26,13,3868
2015,4,26,14,3914
2015,4,26,15,3844
2015,4,26,16,3645
2015,4,26,17,3351
2015,4,26,18,3072
2015,4,26,19,2832
2015,4,26,20,2694
2015,4,26,21,2733
2015,4,26,22,2899
2015,4,26,23,3130
2015,4,27,0,3407
2015,4,27,1,3667
2015,4,27,2,3882
2015,4,27,3,3904
2015,4,27,4,3780
2015,4,27,5,3587
2015,4,27,6,3338
2015,4,27,7,3055
2015,4,27,8,2904
2015,4,27,9,2879
2015,4,27,10,2961
2015,4,27,11,3137
2015,4,27,12,3371
2015,4,27,13,3645
2015,4,27,14,3827
2015,4,27,15,3919
2015,4,27,16,3879
2015,4,27,17,3689
2015,4,27,18,3420
2015,4,27,19,3150
2015,4,27,20,2838
2015,4,27,21,2716
2015,4,27,22,2710
2015,4,27,23,2873
2015,4,28,0,3120
2015,4,28,1,3437
2015,4,28,2,3731
2015,4,28,3,3921
2015,4,28,4,3949
2015,4,28,5,3850
2015,4,28,6,3619
2015,4,28,7,3300
2015,4,28,8,3043
2015,4,28,9,2820
2015,4,28,10,2761
2015,4,28,11,2841
2015,4,28,12,3076
2015,4,28,13,3368
2015,4,28,14,3654
2015,4,28,15,3898
2015,4,28,16,4002
2015,4,28,17,3946
2015,4,28,18,3749
2015,4,28,19,3437
2015,4,28,20,3101
2015,4,28,21,2784
2015,4,28,22,2651
2015,4,28,23,2660
2015,4,29,0,2838
2015,4,29,1,3164
2015,4,29,2,3511
2015,4,29,3,3866
2015,4,29,4,4061
2015,4,29,5,4098
2015,4,29,6,3939
2015,4,29,7,3631
2015,4,29,8,3268
2015,4,29,9,2965
2015,4,29,10,2707
2015,4,29,11,2670
2015,4,29,12,2793
2015,4,29,13,3085
2015,4,29,14,3448
2015,4,29,15,3768
2015,4,29,16,4031
2015,4,29,17,4124
2015,4,29,18,4021
2015,4,29,19,3775
2015,4,29,20,3389
2015,4,29,21,2990
2015,4,29,22,2686
2015,4,29,23,2556
2015,4,30,0,2643
2015,4,30,1,2905
2015,4,30,2,3335
2015,4,30,3,3721
2015,4,30,4,4025
2015,4,30,5,4260
2015,4,30,6,4186
2015,4,30,7,3952
2015,4,30,8,3568
2015,4,30,9,3132
2015,4,30,10,2765
2015,4,30,11,2566
2015,4,30,12,2538
2015,4,30,13,2784
2015,4,30,14,3161
2015,4,30,15,3595
2015,4,30,16,3943
2015,4,30,17,4194
2015,4,30,18,4234
2015,4,30,19,4065
2015,4,30,20,3684
2015,4,30,21,3226
2015,4,30,22,2819
2015,4,30,23,2527
2015,5,1,0,2447
2015,5,1,1,2631
2015,5,1,2,3018
2015,5,1,3,3496
2015,5,1,4,3923
2015,5,1,5,4241
2015,5,1,6,4343
2015,5,1,7,4186
2015,5,1,8,3856
2015,5,1,9,3371
2015,5,1,10,2878
2015,5,1,11,2540
2015,5,1,12,2396
2015,5,1,13,2483
2015,5,1,14,2819
2015,5,1,15,3295
2015,5,1,16,3736
2015,5,1,17,4117
2015,5,1,18,4336
2015,5,1,19,4264
2015,5,1,20,3951
2015,5,1,21,3524
2015,5,1,22,3017
2015,5,1,23,2616
2015,5,2,0,2363
2015,5,2,1,2387
2015,5,2,2,2702
2015,5,2,3,3176
2015,5,2,4,3702
2015,5,2,5,4119
2015,5,2,6,4380
2015,5,2,7,4410
2015,5,2,8,4151
2015,5,2,9,3655
2015,5,2,10,3133
2015,5,2,11,2673
2015,5,2,12,2341
2015,5,2,13,2288
2015,5,2,14,2512
2015,5,2,15,2965
2015,5,2,16,3488
2015,5,2,17,3961
2015,5,2,18,4277
2015,5,2,19,4407
2015,5,2,20,4245
2015,5,2,21,3854
2015,5,2,22,3287
2015,5,2,23,2787
2015,5,3,0,2417
2015,5,3,1,2307
2015,5,3,2,2480
2015,5,3,3,2846
2015,5,3,4,3460
2015,5,3,5,3988
2015,5,3,6,4330
2015,5,3,7,4528
2015,5,3,8,4406
2015,5,3,9,3988
2015,5,3,10,3436
2015,5,3,11,2864
2015,5,3,12,2408
2015,5,3,13,2184
2015,5,3,14,2275
2015,5,3,15,2638
2015,5,3,16,3175
2015,5,3,17,3693
2015,5,3,18,4146
2015,5,3,19,4425
2015,5,3,20,4401
2015,5,3,21,4102
2015,5,3,22,3626
2015,5,3,23,3025
2015,5,4,0,2577
2015,5,4,1,2304
2015,5,4,2,2295
2015,5,4,3,2601
2015,5,4,4,3125
2015,5,4,5,3707
2015,5,4,6,4216
2015,5,4,7,4517
2015,5,4,8,4541
2015,5,4,9,4253
2015,5,4,10,3751
2015,5,4,11,3157
2015,5,4,12,2591
2015,5,4,13,2222
2015,5,4,14,2138
2015,5,4,15,2374
2015,5,4,16,2838
2015,5,4,17,3429
2015,5,4,18,3940
2015,5,4,19,4314
2015,5,4,20,4484
2015,5,4,21,4332
2015,5,4,22,3902
2015,5,4,23,3353
2015,5,5,0,2813
2015,5,5,1,2413
2015,5,5,2,2262
2015,5,5,3,2407
2015,5,5,4,2851
2015,5,5,5,3399
2015,5,5,6,3968
2015,5,5,7,4391
2015,5,5,8,4608
2015,5,5,9,4505
2015,5,5,10,4083
2015,5,5,11,3530
2015,5,5,12,2922
2015,5,5,13,2416
2015,5,5,14,2164
2015,5,5,15,2241
2015,5,5,16,2557
2015,5,5,17,3037
2015,5,5,18,3622
2015,5,5,19,4092
2015,5,5,20,4425
2015,5,5,21,4479
2015,5,5,22,4193
2015,5,5,23,3724
2015,5,6,0,3152
2015,5,6,1,2662
2015,5,6,2,2347
2015,5,6,3,2302
2015,5,6,4,2569
2015,5,6,5,3046
2015,5,6,6,3638
2015,5,6,7,4162
2015,5,6,8,4494
2015,5,6,9,4593
2015,5,6,10,4356
2015,5,6,11,3889
2015,5,6,12,3273
2015,5,6,13,2701
2015,5,6,14,2289
2015,5,6,15,2160
2015,5,6,16,2286
2015,5,6,17,2680
2015,5,6,18,3257
2015,5,6,19,3769
2015,5,6,20,4170
2015,5,6,21,4410
2015,5,6,22,4343
2015,5,6,23,3983
2015,5,7,0,3498
2015,5,7,1,2973
2015,5,7,2,2579
2015,5,7,3,2347
2015,5,7,4,2413
2015,5,7,5,2747
2015,5,7,6,3265
2015,5,7,7,3807
2015,5,7,8,4256
2015,5,7,9,4519
2015,5,7,10,4490
2015,5,7,11,4195
2015,5,7,12,3671
2015,5,7,13,3087
2015,5,7,14,2620
2015,5,7,15,2268
2015,5,7,16,2188
2015,5,7,17,2429
2015,5,7,18,2872
2015,5,7,19,3405
2015,5,7,20,3872
2015,5,7,21,4210
2015,5,7,22,4338
2015,5,7,23,4212
2015,5,8,0,3839
2015,5,8,1,3356
2015,5,8,2,2909
2015,5,8,3,2578
2015,5,8,4,2439
2015,5,8,5,2575
2015,5,8,6,2938
2015,5,8,7,3475
2015,5,8,8,3949
2015,5,8,9,4292
2015,5,8,10,4476
2015,5,8,11,4365
2015,5,8,12,4054
2015,5,8,13,3532
2015,5,8,14,3005
2015,5,8,15,2581
2015,5,8,16,2343
2015,5,8,17,2337
2015,5,8,18,2585
2015,5,8,19,3033
2015,5,8,20,3485
2015,5,8,21,3898
2015,5,8,22,4206
2015,5,8,23,4273
2015,5,9,0,4079
2015,5,9,1,3769
2015,5,9,2,3303
2015,5,9,3,2909
2015,5,9,4,2633
2015,5,9,5,2531
2015,5,9,6,2723
2015,5,9,7,3104
2015,5,9,8,3560
2015,5,9,9,4001
2015,5,9,10,4275
2015,5,9,11,4415
2015,5,9,12,4309
2015,5,9,13,3940
2015,5,9,14,3475
2015,5,9,15,3022
2015,5,9,16,2637
2015,5,9,17,2439
2015,5,9,18,2452
2015,5,9,19,2692
2015,5,9,20,3110
2015,5,9,21,3513
2015,5,9,22,3837
2015,5,9,23,4130
2015,5,10,0,4180
2015,5,10,1,4016
2015,5,10,2,3700
2015,5,10,3,3303
2015,5,10,4,2931
2015,5,10,5,2692
2015,5,10,6,2636
2015,5,10,7,2784
2015,5,10,8,3129
2015,5,10,9,3503
2015,5,10,10,3869
2015,5,10,11,4164
2015,5,10,12,4288
2015,5,10,13,4179
2015,5,10,14,3881
2015,5,10,15,3465
2015,5,10,16,3025
2015,5,10,17,2678
2015,5,10,18,2505
2015,5,10,19,2518
2015,5,10,20,2720
2015,5,10,21,3088
2015,5,10,22,3452
2015,5,10,23,3784
2015,5,11,0,4081
2015,5,11,1,4145
2015,5,11,2,4018
2015,5,11,3,3744
2015,5,11,4,3357
2015,5,11,5,3048
2015,5,11,6,2799
2015,5,11,7,2670
2015,5,11,8,2775
2015,5,11,9,3088
2015,5,11,10,3433
2015,5,11,11,3809
2015,5,11,12,4143
2015,5,11,13,4266
2015,5,11,14,4199
2015,5,11,15,3939
2015,5,11,16,3564
2015,5,11,17,3160
2015,5,11,18,2774
2015,5,11,19,2569
2015,5,11,20,2553
2015,5,11,21,2710
2015,5,11,22,3042
2015,5,11,23,3399
2015,5,12,0,3757
2015,5,12,1,4077
2015,5,12,2,4174
2015,5,12,3,4062
2015,5,12,4,3822
2015,5,12,5,3460
2015,5,12,6,3069
2015,5,12,7,2764
2015,5,12,8,2657
2015,5,12,9,2703
2015,5,12,10,2941
2015,5,12,11,3320
2015,5,12,12,3709
2015,5,12,13,4037
2015,5,12,14,4229
2015,5,12,15,4253
2015,5,12,16,4012
2015,5,12,17,3614
2015,5,12,18,3188
2015,5,12,19,2802
2015,5,12,20,2560
2015,5,12,21,2500
2015,5,12,22,2619
2015,5,12,23,2920
2015,5,13,0,3359
2015,5,13,1,3742
2015,5,13,2,4093
2015,5,13,3,4253
2015,5,13,4,4186
2015,5,13,5,3905
2015,5,13,6,3525
2015,5,13,7,3075
2015,5,13,8,2726
2015,5,13,9,2537
2015,5,13,10,2549
2015,5,13,11,2784
2015,5,13,12,3184
2015,5,13,13,3644
2015,5,13,14,4026
2015,5,13,15,4270
2015,5,13,16,4314
2015,5,13,17,4093
2015,5,13,18,3688
2015,5,13,19,3207
2015,5,13,20,2765
2015,5,13,21,2472
2015,5,13,22,2364
2015,5,13,23,2519
2015,5,14,0,2874
2015,5,14,1,3318
2015,5,14,2,3785
2015,5,14,3,4189
2015,5,14,4,4385
2015,5,14,5,4298
2015,5,14,6,4000
2015,5,14,7,3526
2015,5,14,8,3006
2015,5,14,9,2607
2015,5,14,10,2354
2015,5,14,11,2403
2015,5,14,12,2647
2015,5,14,13,3133
2015,5,14,14,3669
2015,5,14,15,4124
2015,5,14,16,4436
2015,5,14,17,4458
2015,5,14,18,4226
2015,5,14,19,3792
2015,5,14,20,3230
2015,5,14,21,2710
2015,5,14,22,2377
2015,5,14,23,2278
2015,5,15,0,2462
2015,5,15,1,2852
2015,5,15,2,3402
2015,5,15,3,3945
2015,5,15,4,4376
2015,5,15,5,4568
2015,5,15,6,4445
2015,5,15,7,4072
2015,5,15,8,3517
2015,5,15,9,2930
2015,5,15,10,2442
2015,5,15,11,2176
2015,5,15,12,2231
2015,5,15,13,2565
2015,5,15,14,3140
2015,5,15,15,3734
2015,5,15,16,4253
2015,5,15,17,4577
2015,5,15,18,4601
2015,5,15,19,4283
2015,5,15,20,3758
2015,5,15,21,3126
2015,5,15,22,2599
2015,5,15,23,2224
2015,5,16,0,2148
2015,5,16,1,2418
2015,5,16,2,2922
2015,5,16,3,3529
2015,5,16,4,4113
2015,5,16,5,4549
2015,5,16,6,4708
2015,5,16,7,4532
2015,5,16,8,4050
2015,5,16,9,3403
2015,5,16,10,2746
2015,5,16,11,2231
2015,5,16,12,1966
2015,5,16,13,2103
2015,5,16,14,2545
2015,5,16,15,3190
2015,5,16,16,3843
2015,5,16,17,4395
2015,5,16,18,4698
2015,5,16,19,4653
2015,5,16,20,4277
2015,5,16,21,3672
2015,5,16,22,3005
2015,5,16,23,2451
2015,5,17,0,2125
2015,5,17,1,2116
2015,5,17,2,2466
2015,5,17,3,3046
2015,5,17,4,3706
2015,5,17,5,4289
2015,5,17,6,4704
2015,5,17,7,4792
2015,5,17,8,4506
2015,5,17,9,3943
2015,5,17,10,3202
2015,5,17,11,2582
2015,5,17,12,2069
2015,5,17,13,1862
2015,5,17,14,2074
2015,5,17,15,2580
2015,5,17,16,3283
2015,5,17,17,3977
2015,5,17,18,4468
2015,5,17,19,4745
2015,5,17,20,4649
2015,5,17,21,4179
2015,5,17,22,3515
2015,5,17,23,2861
2015,5,18,0,2341
2015,5,18,1,2084
2015,5,18,2,2159
2015,5,18,3,2601
2015,5,18,4,3209
2015,5,18,5,3861
2015,5,18,6,4433
2015,5,18,7,4775
2015,5,18,8,4740
2015,5,18,9,4401
2015,5,18,10,3776
2015,5,18,11,3071
2015,5,18,12,2413
2015,5,18,13,1948
2015,5,18,14,1874
2015,5,18,15,2150
2015,5,18,16,2727
2015,5,18,17,3440
2015,5,18,18,4031
2015,5,18,19,4516
2015,5,18,20,4704
2015,5,18,21,4511
2015,5,18,22,4004
2015,5,18,23,3312
2015,5,19,0,2733
2015,5,19,1,2286
2015,5,19,2,2102
2015,5,19,3,2284
2015,5,19,4,2760
2015,5,19,5,3408
2015,5,19,6,4045
2015,5,19,7,4518
2015,5,19,8,4781
2015,5,19,9,4697
2015,5,19,10,4225
2015,5,19,11,3596
2015,5,19,12,2896
2015,5,19,13,2305
2015,5,19,14,1963
2015,5,19,15,1980
2015,5,19,16,2333
2015,5,19,17,2914
2015,5,19,18,3566
2015,5,19,19,4126
2015,5,19,20,4532
2015,5,19,21,4622
2015,5,19,22,4346
2015,5,19,23,3813
2015,5,20,0,3199
2015,5,20,1,2648
2015,5,20,2,2246
2015,5,20,3,2193
2015,5,20,4,2462
2015,5,20,5,2968
2015,5,20,6,3591
2015,5,20,7,4152
2015,5,20,8,4526
2015,5,20,9,4719
2015,5,20,10,4516
2015,5,20,11,4036
2015,5,20,12,3405
2015,5,20,13,2743
2015,5,20,14,2245
2015,5,20,15,2009
2015,5,20,16,2114
2015,5,20,17,2524
2015,5,20,18,3075
2015,5,20,19,3662
2015,5,20,20,4141
2015,5,20,21,4465
2015,5,20,22,4437
2015,5,20,23,4093
2015,5,21,0,3581
2015,5,21,1,3018
2015,5,21,2,2544
2015,5,21,3,2284
2015,5,21,4,2327
2015,5,21,5,2649
2015,5,21,6,3153
2015,5,21,7,3698
2015,5,21,8,4193
2015,5,21,9,4494
2015,5,21,10,4532
2015,5,21,11,4304
2015,5,21,12,3810
2015,5,21,13,3191
2015,5,21,14,2688
2015,5,21,15,2263
2015,5,21,16,2129
2015,5,21,17,2323
2015,5,21,18,2710
2015,5,21,19,3248
2015,5,21,20,3757
2015,5,21,21,4127
2015,5,21,22,4363
2015,5,21,23,4264
2015,5,22,0,3921
2015,5,22,1,3460
2015,5,22,2,2992
2015,5,22,3,2589
2015,5,22,4,2451
2015,5,22,5,2568
2015,5,22,6,2867
2015,5,22,7,3328
2015,5,22,8,3806
2015,5,22,9,4170
2015,5,22,10,4396
2015,5,22,11,4378
2015,5,22,12,4109
2015,5,22,13,3653
2015,5,22,14,3142
2015,5,22,15,2679
2015,5,22,16,2365
2015,5,22,17,2348
2015,5,22,18,2540
2015,5,22,19,2916
2015,5,22,20,3371
2015,5,22,21,3779
2015,5,22,22,4093
2015,5,22,23,4231
2015,5,23,0,4113
2015,5,23,1,3783
2015,5,23,2,3385
2015,5,23,3,2973
2015,5,23,4,2675
2015,5,23,5,2609
2015,5,23,6,2731
2015,5,23,7,3056
2015,5,23,8,3479
2015,5,23,9,3834
2015,5,23,10,4112
2015,5,23,11,4291
2015,5,23,12,4177
2015,5,23,13,3937
2015,5,23,14,3556
2015,5,23,15,3111
2015,5,23,16,2717
2015,5,23,17,2500
2015,5,23,18,2498
2015,5,23,19,2720
2015,5,23,20,3034
2015,5,23,21,3395
2015,5,23,22,3764
2015,5,23,23,4026
2015,5,24,0,4110
2015,5,24,1,3975
2015,5,24,2,3684
2015,5,24,3,3329
2015,5,24,4,2992
2015,5,24,5,2731
2015,5,24,6,2713
2015,5,24,7,2901
2015,5,24,8,3117
2015,5,24,9,3490
2015,5,24,10,3782
2015,5,24,11,4011
2015,5,24,12,4112
2015,5,24,13,4054
2015,5,24,14,3802
2015,5,24,15,3450
2015,5,24,16,3088
2015,5,24,17,2803
2015,5,24,18,2647
2015,5,24,19,2656
2015,5,24,20,2850
2015,5,24,21,3160
2015,5,24,22,3504
2015,5,24,23,3788
2015,5,25,0,3997
2015,5,25,1,4074
2015,5,25,2,3922
2015,5,25,3,3659
2015,5,25,4,3360
2015,5,25,5,3039
2015,5,25,6,2895
2015,5,25,7,2849
2015,5,25,8,2963
2015,5,25,9,3200
2015,5,25,10,3482
2015,5,25,11,3750
2015,5,25,12,3962
2015,5,25,13,4049
2015,5,25,14,4010
2015,5,25,15,3785
2015,5,25,16,3479
2015,5,25,17,3159
2015,5,25,18,2889
2015,5,25,19,2762
2015,5,25,20,2813
2015,5,25,21,2945
2015,5,25,22,3224
2015,5,25,23,3530
2015,5,26,0,3766
2015,5,26,1,3974
2015,5,26,2,4025
2015,5,26,3,3898
2015,5,26,4,3682
2015,5,26,5,3377
2015,5,26,6,3092
2015,5,26,7,2933
2015,5,26,8,2886
2015,5,26,9,2978
2015,5,26,10,3163
2015,5,26,11,3434
2015,5,26,12,3697
2015,5,26,13,3895
2015,5,26,14,3992
2015,5,26,15,3965
2015,5,26,16,3752
2015,5,26,17,3476
2015,5,26,18,3203
2015,5,26,19,2931
2015,5,26,20,2797
2015,5,26,21,2825
2015,5,26,22,2973
2015,5,26,23,3245
2015,5,27,0,3517
2015,5,27,1,3804
2015,5,27,2,4016
2015,5,27,3,4055
2015,5,27,4,3933
2015,5,27,5,3678
2015,5,27,6,3404
2015,5,27,7,3120
2015,5,27,8,2926
2015,5,27,9,2866
2015,5,27,10,2930
2015,5,27,11,3122
2015,5,27,12,3406
2015,5,27,13,3691
2015,5,27,14,3915
2015,5,27,15,4019
2015,5,27,16,3973
2015,5,27,17,3796
2015,5,27,18,3482
2015,5,27,19,3181
2015,5,27,20,2925
2015,5,27,21,2758
2015,5,27,22,2771
2015,5,27,23,2952
2015,5,28,0,3227
2015,5,28,1,3560
2015,5,28,2,3866
2015,5,28,3,4087
2015,5,28,4,4096
2015,5,28,5,3953
2015,5,28,6,3705
2015,5,28,7,3366
2015,5,28,8,3072
2015,5,28,9,2825
2015,5,28,10,2749
2015,5,28,11,2846
2015,5,28,12,3101
2015,5,28,13,3364
2015,5,28,14,3712
2015,5,28,15,3963
2015,5,28,16,4037
2015,5,28,17,4004
2015,5,28,18,3775
2015,5,28,19,3436
2015,5,28,20,3100
2015,5,28,21,2811
2015,5,28,22,2656
2015,5,28,23,2710
2015,5,29,0,2925
2015,5,29,1,3279
2015,5,29,2,3651
2015,5,29,3,3958
2015,5,29,4,4177
2015,5,29,5,4186
2015,5,29,6,3980
2015,5,29,7,3664
2015,5,29,8,3280
2015,5,29,9,2924
2015,5,29,10,2678
2015,5,29,11,2633
2015,5,29,12,2774
2015,5,29,13,3053
2015,5,29,14,3463
2015,5,29,15,3795
2015,5,29,16,4076
2015,5,29,17,4189
2015,5,29,18,4053
2015,5,29,19,3789
2015,5,29,20,3378
2015,5,29,21,2987
2015,5,29,22,2682
2015,5,29,23,2571
2015,5,30,0,2680
2015,5,30,1,2979
2015,5,30,2,3373
2015,5,30,3,3832
2015,5,30,4,4161
2015,5,30,5,4337
2015,5,30,6,4260
2015,5,30,7,3980
2015,5,30,8,3571
2015,5,30,9,3101
2015,5,30,10,2704
2015,5,30,11,2508
2015,5,30,12,2473
2015,5,30,13,2726
2015,5,30,14,3110
2015,5,30,15,3536
2015,5,30,16,3916
2015,5,30,17,4192
2015,5,30,18,4234
2015,5,30,19,4023
2015,5,30,20,3667
2015,5,30,21,3218
2015,5,30,22,2780
2015,5,30,23,2480
2015,5,31,0,2435
2015,5,31,1,2633
2015,5,31,2,3009
2015,5,31,3,3537
2015,5,31,4,3981
2015,5,31,5,4272
2015,5,31,6,4389
2015,5,31,7,4242
2015,5,31,8,3812
2015,5,31,9,3341
2015,5,31,10,2856
2015,5,31,11,2470
2015,5,31,12,2298
2015,5,31,13,2386
2015,5,31,14,2730
2015,5,31,15,3219
2015,5,31,16,3675
2015,5,31,17,4080
2015,5,31,18,4340
2015,5,31,19,4295
2015,5,31,20,3990
2015,5,31,21,3552
2015,5,31,22,3031
2015,5,31,23,2615
2015,6,1,0,2354
2015,6,1,1,2422
2015,6,1,2,2710
2015,6,1,3,3175
2015,6,1,4,3778
2015,6,1,5,4221
2015,6,1,6,4495
2015,6,1,7,4507
2015,6,1,8,4254
2015,6,1,9,3738
2015,6,1,10,3167
2015,6,1,11,2655
2015,6,1,12,2294
2015,6,1,13,2233
2015,6,1,14,2435
2015,6,1,15,2832
2015,6,1,16,3429
2015,6,1,17,3905
2015,6,1,18,4282
2015,6,1,19,4434
2015,6,1,20,4272
2015,6,1,21,3895
2015,6,1,22,3357
2015,6,1,23,2807
2015,6,2,0,2422
2015,6,2,1,2272
2015,6,2,2,2412
2015,6,2,3,2858
2015,6,2,4,3400
2015,6,2,5,3976
2015,6,2,6,4418
2015,6,2,7,4631
2015,6,2,8,4522
2015,6,2,9,4097
2015,6,2,10,3542
2015,6,2,11,2927
2015,6,2,12,2403
2015,6,2,13,2109
2015,6,2,14,2140
2015,6,2,15,2451
2015,6,2,16,2972
2015,6,2,17,3582
2015,6,2,18,4044
2015,6,2,19,4387
2015,6,2,20,4429
2015,6,2,21,4181
2015,6,2,22,3715
2015,6,2,23,3117
2015,6,3,0,2628
2015,6,3,1,2306
2015,6,3,2,2246
2015,6,3,3,2506
2015,6,3,4,3005
2015,6,3,5,3608
2015,6,3,6,4174
2015,6,3,7,4548
2015,6,3,8,4665
2015,6,3,9,4452
2015,6,3,10,3917
2015,6,3,11,3306
2015,6,3,12,2677
2015,6,3,13,2214
2015,6,3,14,2051
2015,6,3,15,2164
2015,6,3,16,2586
2015,6,3,17,3176
2015,6,3,18,3746
2015,6,3,19,4215
2015,6,3,20,4492
2015,6,3,21,4423
2015,6,3,22,4071
2015,6,3,23,3536
2015,6,4,0,2996
2015,6,4,1,2494
2015,6,4,2,2252
2015,6,4,3,2310
2015,6,4,4,2681
2015,6,4,5,3210
2015,6,4,6,3825
2015,6,4,7,4339
2015,6,4,8,4641
2015,6,4,9,4657
2015,6,4,10,4319
2015,6,4,11,3784
2015,6,4,12,3136
2015,6,4,13,2525
2015,6,4,14,2157
2015,6,4,15,2093
2015,6,4,16,2290
2015,6,4,17,2724
2015,6,4,18,3369
2015,6,4,19,3888
2015,6,4,20,4308
2015,6,4,21,4506
2015,6,4,22,4359
2015,6,4,23,3897
2015,6,5,0,3392
2015,6,5,1,2824
2015,6,5,2,2431
2015,6,5,3,2279
2015,6,5,4,2432
2015,6,5,5,2809
2015,6,5,6,3399
2015,6,5,7,3994
2015,6,5,8,4426
2015,6,5,9,4661
2015,6,5,10,4581
2015,6,5,11,4164
2015,6,5,12,3575
2015,6,5,13,2966
2015,6,5,14,2445
2015,6,5,15,2113
2015,6,5,16,2121
2015,6,5,17,2393
2015,6,5,18,2892
