2015,12,4,19,820
2015,12,4,20,951
2015,12,4,21,1098
2015,12,4,22,1116
2015,12,4,23,1110
2015,12,5,0,1032
2015,12,5,1,913
2015,12,5,2,798
2015,12,5,3,702
2015,12,5,4,673
2015,12,5,5,726
2015,12,5,6,792
2015,12,5,7,905
2015,12,5,8,1034
2015,12,5,9,1098
2015,12,5,10,1123
2015,12,5,11,1096
2015,12,5,12,985
2015,12,5,13,844
2015,12,5,14,679
2015,12,5,15,567
2015,12,5,16,485
2015,12,5,17,470
2015,12,5,18,566
2015,12,5,19,699
2015,12,5,20,885
2015,12,5,21,1046
2015,12,5,22,1164
2015,12,5,23,1217
2015,12,6,0,1184
2015,12,6,1,1083
2015,12,6,2,948
2015,12,6,3,812
2015,12,6,4,710
2015,12,6,5,652
2015,12,6,6,690
2015,12,6,7,771
2015,12,6,8,900
2015,12,6,9,1032
2015,12,6,10,1108
2015,12,6,11,1144
2015,12,6,12,1110
2015,12,6,13,958
2015,12,6,14,837
2015,12,6,15,671
2015,12,6,16,541
2015,12,6,17,482
2015,12,6,18,525
2015,12,6,19,634
2015,12,6,20,833
2015,12,6,21,1050
2015,12,6,22,1195
2015,12,6,23,1316
2015,12,7,0,1335
2015,12,7,1,1267
2015,12,7,2,1122
2015,12,7,3,949
2015,12,7,4,784
2015,12,7,5,677
2015,12,7,6,634
2015,12,7,7,674
2015,12,7,8,811
2015,12,7,9,975
2015,12,7,10,1100
2015,12,7,11,1194
2015,12,7,12,1201
2015,12,7,13,1157
2015,12,7,14,1005
2015,12,7,15,817
2015,12,7,16,628
2015,12,7,17,572
2015,12,7,18,549
2015,12,7,19,609
2015,12,7,20,781
2015,12,7,21,992
2015,12,7,22,1218
2015,12,7,23,1390
2015,12,8,0,1507
2015,12,8,1,1459
2015,12,8,2,1317
2015,12,8,3,1153
2015,12,8,4,947
2015,12,8,5,758
2015,12,8,6,634
2015,12,8,7,612
2015,12,8,8,679
2015,12,8,9,830
2015,12,8,10,1013
2015,12,8,11,1166
2015,12,8,12,1240
2015,12,8,13,1230
2015,12,8,14,1120
2015,12,8,15,959
2015,12,8,16,743
2015,12,8,17,583
2015,12,8,18,504
2015,12,8,19,511
2015,12,8,20,646
2015,12,8,21,850
2015,12,8,22,1115
2015,12,8,23,1342
2015,12,9,0,1485
2015,12,9,1,1545
2015,12,9,2,1464
2015,12,9,3,1273
2015,12,9,4,1038
2015,12,9,5,823
2015,12,9,6,619
2015,12,9,7,531
2015,12,9,8,542
2015,12,9,9,642
2015,12,9,10,838
2015,12,9,11,1007
2015,12,9,12,1146
2015,12,9,13,1210
2015,12,9,14,1188
2015,12,9,15,1017
2015,12,9,16,840
2015,12,9,17,650
2015,12,9,18,504
2015,12,9,19,457
2015,12,9,20,536
2015,12,9,21,716
2015,12,9,22,982
2015,12,9,23,1240
2015,12,10,0,1476
2015,12,10,1,1602
2015,12,10,2,1602
2015,12,10,3,1458
2015,12,10,4,1214
2015,12,10,5,960
2015,12,10,6,701
2015,12,10,7,529
2015,12,10,8,478
2015,12,10,9,523
2015,12,10,10,706
2015,12,10,11,917
2015,12,10,12,1096
2015,12,10,13,1238
2015,12,10,14,1251
2015,12,10,15,1177
2015,12,10,16,1008
2015,12,10,17,792
2015,12,10,18,600
2015,12,10,19,490
2015,12,10,20,500
2015,12,10,21,639
2015,12,10,22,879
2015,12,10,23,1173
2015,12,11,0,1458
2015,12,11,1,1644
2015,12,11,2,1694
2015,12,11,3,1638
2015,12,11,4,1442
2015,12,11,5,1168
2015,12,11,6,875
2015,12,11,7,627
2015,12,11,8,482
2015,12,11,9,464
2015,12,11,10,580
2015,12,11,11,772
2015,12,11,12,1002
2015,12,11,13,1190
2015,12,11,14,1267
2015,12,11,15,1247
2015,12,11,16,1129
2015,12,11,17,922
2015,12,11,18,697
2015,12,11,19,539
2015,12,11,20,479
2015,12,11,21,547
2015,12,11,22,702
2015,12,11,23,1018
2015,12,12,0,1293
2015,12,12,1,1560
2015,12,12,2,1703
2015,12,12,3,1679
2015,12,12,4,1579
2015,12,12,5,1335
2015,12,12,6,1020
2015,12,12,7,740
2015,12,12,8,506
2015,12,12,9,420
2015,12,12,10,465
2015,12,12,11,564
2015,12,12,12,857
2015,12,12,13,1048
2015,12,12,14,1172
2015,12,12,15,1254
2015,12,12,16,1178
2015,12,12,17,1012
2015,12,12,18,826
2015,12,12,19,598
2015,12,12,20,464
2015,12,12,21,454
2015,12,12,22,554
2015,12,12,23,796
2015,12,13,0,1079
2015,12,13,1,1375
2015,12,13,2,1618
2015,12,13,3,1715
2015,12,13,4,1670
2015,12,13,5,1475
2015,12,13,6,1178
2015,12,13,7,854
2015,12,13,8,556
2015,12,13,9,373
2015,12,13,10,323
2015,12,13,11,418
2015,12,13,12,609
2015,12,13,13,817
2015,12,13,14,1032
2015,12,13,15,1147
2015,12,13,16,1154
2015,12,13,17,1028
2015,12,13,18,868
2015,12,13,19,671
2015,12,13,20,480
2015,12,13,21,385
2015,12,13,22,445
2015,12,13,23,583
2015,12,14,0,833
2015,12,14,1,1131
2015,12,14,2,1419
2015,12,14,3,1582
2015,12,14,4,1643
2015,12,14,5,1531
2015,12,14,6,1317
2015,12,14,7,1008
2015,12,14,8,698
2015,12,14,9,458
2015,12,14,10,326
2015,12,14,11,333
2015,12,14,12,455
2015,12,14,13,659
2015,12,14,14,857
2015,12,14,15,1058
2015,12,14,16,1154
2015,12,14,17,1105
2015,12,14,18,994
2015,12,14,19,823
2015,12,14,20,619
2015,12,14,21,466
2015,12,14,22,420
2015,12,14,23,488
2015,12,15,0,659
2015,12,15,1,901
2015,12,15,2,1205
2015,12,15,3,1447
2015,12,15,4,1559
2015,12,15,5,1579
2015,12,15,6,1451
2015,12,15,7,1194
2015,12,15,8,889
2015,12,15,9,596
2015,12,15,10,419
2015,12,15,11,328
2015,12,15,12,348
2015,12,15,13,490
2015,12,15,14,685
2015,12,15,15,902
2015,12,15,16,1059
2015,12,15,17,1111
2015,12,15,18,1096
2015,12,15,19,985
2015,12,15,20,824
2015,12,15,21,628
2015,12,15,22,528
2015,12,15,23,491
2015,12,16,0,613
2015,12,16,1,763
2015,12,16,2,1013
2015,12,16,3,1287
2015,12,16,4,1473
2015,12,16,5,1568
2015,12,16,6,1532
2015,12,16,7,1373
2015,12,16,8,1138
2015,12,16,9,857
2015,12,16,10,600
2015,12,16,11,421
2015,12,16,12,364
2015,12,16,13,408
2015,12,16,14,533
2015,12,16,15,726
2015,12,16,16,899
2015,12,16,17,1035
2015,12,16,18,1093
2015,12,16,19,1066
2015,12,16,20,925
2015,12,16,21,792
2015,12,16,22,659
2015,12,16,23,534
2015,12,17,0,539
2015,12,17,1,634
2015,12,17,2,785
2015,12,17,3,1013
2015,12,17,4,1262
2015,12,17,5,1430
2015,12,17,6,1497
2015,12,17,7,1444
2015,12,17,8,1265
2015,12,17,9,1062
2015,12,17,10,801
2015,12,17,11,590
2015,12,17,12,452
2015,12,17,13,394
2015,12,17,14,452
2015,12,17,15,605
2015,12,17,16,783
2015,12,17,17,976
2015,12,17,18,1099
2015,12,17,19,1153
2015,12,17,20,1126
2015,12,17,21,1021
2015,12,17,22,886
2015,12,17,23,738
2015,12,18,0,640
2015,12,18,1,631
2015,12,18,2,701
2015,12,18,3,847
2015,12,18,4,1032
2015,12,18,5,1243
2015,12,18,6,1418
2015,12,18,7,1454
2015,12,18,8,1404
2015,12,18,9,1284
2015,12,18,10,1082
2015,12,18,11,859
2015,12,18,12,647
2015,12,18,13,527
2015,12,18,14,470
2015,12,18,15,546
2015,12,18,16,670
2015,12,18,17,859
2015,12,18,18,1055
2015,12,18,19,1174
2015,12,18,20,1218
2015,12,18,21,1228
2015,12,18,22,1113
2015,12,18,23,983
2015,12,19,0,833
2015,12,19,1,721
2015,12,19,2,672
2015,12,19,3,737
2015,12,19,4,838
2015,12,19,5,1014
2015,12,19,6,1193
2015,12,19,7,1316
2015,12,19,8,1351
2015,12,19,9,1299
2015,12,19,10,1221
2015,12,19,11,1020
2015,12,19,12,820
2015,12,19,13,606
2015,12,19,14,477
2015,12,19,15,446
2015,12,19,16,496
2015,12,19,17,626
2015,12,19,18,818
2015,12,19,19,1018
2015,12,19,20,1179
2015,12,19,21,1245
2015,12,19,22,1261
2015,12,19,23,1185
2015,12,20,0,1052
2015,12,20,1,865
2015,12,20,2,740
2015,12,20,3,638
2015,12,20,4,655
2015,12,20,5,732
2015,12,20,6,891
2015,12,20,7,1049
2015,12,20,8,1222
2015,12,20,9,1266
2015,12,20,10,1266
2015,12,20,11,1182
2015,12,20,12,1002
2015,12,20,13,802
2015,12,20,14,604
2015,12,20,15,478
2015,12,20,16,439
2015,12,20,17,478
2015,12,20,18,632
2015,12,20,19,871
2015,12,20,20,1050
2015,12,20,21,1234
2015,12,20,22,1354
2015,12,20,23,1336
2015,12,21,0,1231
2015,12,21,1,1082
2015,12,21,2,865
2015,12,21,3,682
2015,12,21,4,590
2015,12,21,5,527
2015,12,21,6,602
2015,12,21,7,741
2015,12,21,8,916
2015,12,21,9,1089
2015,12,21,10,1197
2015,12,21,11,1193
2015,12,21,12,1110
2015,12,21,13,939
2015,12,21,14,730
2015,12,21,15,539
2015,12,21,16,409
2015,12,21,17,366
2015,12,21,18,451
2015,12,21,19,650
2015,12,21,20,885
2015,12,21,21,1138
2015,12,21,22,1358
2015,12,21,23,1441
2015,12,22,0,1422
2015,12,22,1,1306
2015,12,22,2,1093
2015,12,22,3,862
2015,12,22,4,632
2015,12,22,5,490
2015,12,22,6,429
2015,12,22,7,509
2015,12,22,8,659
2015,12,22,9,873
2015,12,22,10,1044
2015,12,22,11,1177
2015,12,22,12,1189
2015,12,22,13,1090
2015,12,22,14,928
2015,12,22,15,704
2015,12,22,16,489
2015,12,22,17,339
2015,12,22,18,345
2015,12,22,19,441
2015,12,22,20,665
2015,12,22,21,957
2015,12,22,22,1236
2015,12,22,23,1447
2015,12,23,0,1550
2015,12,23,1,1500
2015,12,23,2,1353
2015,12,23,3,1085
2015,12,23,4,804
2015,12,23,5,554
2015,12,23,6,369
2015,12,23,7,335
2015,12,23,8,417
2015,12,23,9,597
2015,12,23,10,817
2015,12,23,11,1018
2015,12,23,12,1171
2015,12,23,13,1150
2015,12,23,14,1080
2015,12,23,15,882
2015,12,23,16,635
2015,12,23,17,430
2015,12,23,18,298
2015,12,23,19,323
2015,12,23,20,468
2015,12,23,21,713
2015,12,23,22,1036
2015,12,23,23,1349
2015,12,24,0,1568
2015,12,24,1,1642
2015,12,24,2,1578
2015,12,24,3,1408
2015,12,24,4,1097
2015,12,24,5,750
2015,12,24,6,484
2015,12,24,7,293
2015,12,24,8,250
2015,12,24,9,376
2015,12,24,10,618
2015,12,24,11,835
2015,12,24,12,1051
2015,12,24,13,1190
2015,12,24,14,1192
2015,12,24,15,1069
2015,12,24,16,838
2015,12,24,17,578
2015,12,24,18,387
2015,12,24,19,249
2015,12,24,20,304
2015,12,24,21,478
2015,12,24,22,798
2015,12,24,23,1140
2015,12,25,0,1438
2015,12,25,1,1641
2015,12,25,2,1693
2015,12,25,3,1558
2015,12,25,4,1303
2015,12,25,5,987
2015,12,25,6,637
2015,12,25,7,344
2015,12,25,8,180
2015,12,25,9,178
2015,12,25,10,329
2015,12,25,11,570
2015,12,25,12,837
2015,12,25,13,1075
2015,12,25,14,1169
2015,12,25,15,1138
2015,12,25,16,987
2015,12,25,17,738
2015,12,25,18,480
2015,12,25,19,295
2015,12,25,20,228
2015,12,25,21,294
2015,12,25,22,540
2015,12,25,23,864
2015,12,26,0,1212
2015,12,26,1,1527
2015,12,26,2,1695
2015,12,26,3,1701
2015,12,26,4,1578
2015,12,26,5,1268
2015,12,26,6,903
2015,12,26,7,564
2015,12,26,8,286
2015,12,26,9,157
2015,12,26,10,206
2015,12,26,11,396
2015,12,26,12,663
2015,12,26,13,929
2015,12,26,14,1142
2015,12,26,15,1210
2015,12,26,16,1150
2015,12,26,17,961
2015,12,26,18,743
2015,12,26,19,498
2015,12,26,20,341
2015,12,26,21,314
2015,12,26,22,424
2015,12,26,23,669
2015,12,27,0,998
2015,12,27,1,1339
2015,12,27,2,1621
2015,12,27,3,1741
2015,12,27,4,1709
2015,12,27,5,1528
2015,12,27,6,1198
2015,12,27,7,837
2015,12,27,8,505
2015,12,27,9,262
2015,12,27,10,199
2015,12,27,11,269
2015,12,27,12,460
2015,12,27,13,728
2015,12,27,14,992
2015,12,27,15,1168
2015,12,27,16,1206
2015,12,27,17,1123
2015,12,27,18,932
2015,12,27,19,717
2015,12,27,20,478
2015,12,27,21,369
2015,12,27,22,382
2015,12,27,23,523
2015,12,28,0,799
2015,12,28,1,1117
2015,12,28,2,1439
2015,12,28,3,1642
2015,12,28,4,1745
2015,12,28,5,1646
2015,12,28,6,1418
2015,12,28,7,1108
2015,12,28,8,765
2015,12,28,9,459
2015,12,28,10,298
2015,12,28,11,269
2015,12,28,12,369
2015,12,28,13,595
2015,12,28,14,841
2015,12,28,15,1043
2015,12,28,16,1184
2015,12,28,17,1182
2015,12,28,18,1075
2015,12,28,19,896
2015,12,28,20,679
2015,12,28,21,480
2015,12,28,22,429
2015,12,28,23,447
2015,12,29,0,621
2015,12,29,1,878
2015,12,29,2,1166
2015,12,29,3,1428
2015,12,29,4,1594
2015,12,29,5,1613
2015,12,29,6,1492
2015,12,29,7,1252
2015,12,29,8,961
2015,12,29,9,654
2015,12,29,10,439
2015,12,29,11,297
2015,12,29,12,313
2015,12,29,13,450
2015,12,29,14,631
2015,12,29,15,870
2015,12,29,16,1035
2015,12,29,17,1121
2015,12,29,18,1108
2015,12,29,19,993
2015,12,29,20,809
2015,12,29,21,640
2015,12,29,22,511
2015,12,29,23,446
2015,12,30,0,512
2015,12,30,1,679
2015,12,30,2,910
2015,12,30,3,1164
2015,12,30,4,1371
2015,12,30,5,1469
2015,12,30,6,1461
2015,12,30,7,1320
2015,12,30,8,1085
2015,12,30,9,822
2015,12,30,10,586
2015,12,30,11,399
2015,12,30,12,334
2015,12,30,13,366
2015,12,30,14,506
2015,12,30,15,683
2015,12,30,16,902
2015,12,30,17,1052
2015,12,30,18,1116
2015,12,30,19,1079
2015,12,30,20,988
2015,12,30,21,837
2015,12,30,22,697
2015,12,30,23,601
2015,12,31,0,560
2015,12,31,1,644
2015,12,31,2,789
2015,12,31,3,997
2015,12,31,4,1197
2015,12,31,5,1349
2015,12,31,6,1397
2015,12,31,7,1362
2015,12,31,8,1214
2015,12,31,9,1017
2015,12,31,10,833
2015,12,31,11,612
2015,12,31,12,491
2015,12,31,13,456
2015,12,31,14,484
2015,12,31,15,618
2015,12,31,16,788
2015,12,31,17,921
2015,12,31,18,1062
2015,12,31,19,1137
2015,12,31,20,1093
2015,12,31,21,989
2015,12,31,22,892
2015,12,31,23,781
2016,1,1,0,686
2016,1,1,1,693
2016,1,1,2,749
2016,1,1,3,868
2016,1,1,4,1031
2016,1,1,5,1195
2016,1,1,6,1292
2016,1,1,7,1319
2016,1,1,8,1255
2016,1,1,9,1139
2016,1,1,10,962
2016,1,1,11,785
2016,1,1,12,634
2016,1,1,13,542
2016,1,1,14,514
2016,1,1,15,567
2016,1,1,16,670
2016,1,1,17,817
2016,1,1,18,953
2016,1,1,19,1057
2016,1,1,20,1095
2016,1,1,21,1065
2016,1,1,22,991
2016,1,1,23,895
2016,1,2,0,791
2016,1,2,1,698
2016,1,2,2,693
2016,1,2,3,743
2016,1,2,4,834
2016,1,2,5,964
2016,1,2,6,1087
2016,1,2,7,1148
2016,1,2,8,1142
2016,1,2,9,1104
2016,1,2,10,1016
2016,1,2,11,861
2016,1,2,12,709
2016,1,2,13,571
2016,1,2,14,496
2016,1,2,15,515
2016,1,2,16,555
2016,1,2,17,671
2016,1,2,18,817
2016,1,2,19,960
2016,1,2,20,1051
2016,1,2,21,1101
2016,1,2,22,1092
2016,1,2,23,1030
2016,1,3,0,909
2016,1,3,1,823
2016,1,3,2,749
2016,1,3,3,739
2016,1,3,4,751
2016,1,3,5,801
2016,1,3,6,913
2016,1,3,7,1000
2016,1,3,8,1060
2016,1,3,9,1087
2016,1,3,10,1057
2016,1,3,11,972
2016,1,3,12,849
2016,1,3,13,734
2016,1,3,14,633
2016,1,3,15,571
2016,1,3,16,574
2016,1,3,17,645
2016,1,3,18,757
2016,1,3,19,919
2016,1,3,20,1058
2016,1,3,21,1157
2016,1,3,22,1200
2016,1,3,23,1191
2016,1,4,0,1107
2016,1,4,1,1007
2016,1,4,2,883
2016,1,4,3,787
2016,1,4,4,766
2016,1,4,5,750
2016,1,4,6,785
2016,1,4,7,898
2016,1,4,8,991
2016,1,4,9,1031
2016,1,4,10,1067
2016,1,4,11,1018
2016,1,4,12,951
2016,1,4,13,824
2016,1,4,14,698
2016,1,4,15,605
2016,1,4,16,519
2016,1,4,17,547
2016,1,4,18,622
2016,1,4,19,774
2016,1,4,20,934
2016,1,4,21,1104
2016,1,4,22,1200
2016,1,4,23,1226
2016,1,5,0,1198
2016,1,5,1,1077
2016,1,5,2,945
2016,1,5,3,817
2016,1,5,4,688
2016,1,5,5,633
2016,1,5,6,651
2016,1,5,7,705
2016,1,5,8,782
2016,1,5,9,910
2016,1,5,10,1005
2016,1,5,11,1024
2016,1,5,12,1022
2016,1,5,13,904
2016,1,5,14,766
2016,1,5,15,652
2016,1,5,16,531
2016,1,5,17,482
2016,1,5,18,530
2016,1,5,19,623
2016,1,5,20,799
2016,1,5,21,995
2016,1,5,22,1168
2016,1,5,23,1277
2016,1,6,0,1320
2016,1,6,1,1225
2016,1,6,2,1097
2016,1,6,3,933
2016,1,6,4,772
2016,1,6,5,613
2016,1,6,6,556
2016,1,6,7,534
2016,1,6,8,662
2016,1,6,9,726
2016,1,6,10,934
2016,1,6,11,991
2016,1,6,12,1004
2016,1,6,13,987
2016,1,6,14,847
2016,1,6,15,712
2016,1,6,16,585
2016,1,6,17,465
2016,1,6,18,462
2016,1,6,19,529
2016,1,6,20,700
2016,1,6,21,894
2016,1,6,22,1158
2016,1,6,23,1333
2016,1,7,0,1427
2016,1,7,1,1419
2016,1,7,2,1302
2016,1,7,3,1111
2016,1,7,4,897
2016,1,7,5,692
2016,1,7,6,530
2016,1,7,7,483
2016,1,7,8,542
2016,1,7,9,655
2016,1,7,10,806
2016,1,7,11,957
2016,1,7,12,1053
2016,1,7,13,1076
2016,1,7,14,1010
2016,1,7,15,894
2016,1,7,16,704
2016,1,7,17,555
2016,1,7,18,478
2016,1,7,19,492
2016,1,7,20,591
2016,1,7,21,827
2016,1,7,22,1054
2016,1,7,23,1311
2016,1,8,0,1489
2016,1,8,1,1528
2016,1,8,2,1485
2016,1,8,3,1338
2016,1,8,4,1082
2016,1,8,5,817
2016,1,8,6,594
2016,1,8,7,464
2016,1,8,8,436
2016,1,8,9,522
2016,1,8,10,708
2016,1,8,11,895
2016,1,8,12,1036
2016,1,8,13,1134
2016,1,8,14,1113
2016,1,8,15,1018
2016,1,8,16,840
2016,1,8,17,648
2016,1,8,18,472
2016,1,8,19,433
2016,1,8,20,508
2016,1,8,21,675
2016,1,8,22,941
2016,1,8,23,1228
2016,1,9,0,1466
2016,1,9,1,1623
2016,1,9,2,1638
2016,1,9,3,1527
2016,1,9,4,1304
2016,1,9,5,1005
2016,1,9,6,726
2016,1,9,7,494
2016,1,9,8,389
2016,1,9,9,412
2016,1,9,10,562
2016,1,9,11,774
2016,1,9,12,988
2016,1,9,13,1155
2016,1,9,14,1193
2016,1,9,15,1149
2016,1,9,16,1002
2016,1,9,17,789
2016,1,9,18,596
2016,1,9,19,466
2016,1,9,20,432
2016,1,9,21,530
2016,1,9,22,772
2016,1,9,23,1073
2016,1,10,0,1368
2016,1,10,1,1599
2016,1,10,2,1713
2016,1,10,3,1686
2016,1,10,4,1482
2016,1,10,5,1202
2016,1,10,6,878
2016,1,10,7,591
2016,1,10,8,382
2016,1,10,9,317
2016,1,10,10,411
2016,1,10,11,590
2016,1,10,12,832
2016,1,10,13,1060
2016,1,10,14,1184
2016,1,10,15,1209
2016,1,10,16,1127
2016,1,10,17,915
2016,1,10,18,691
2016,1,10,19,504
2016,1,10,20,393
2016,1,10,21,407
2016,1,10,22,579
2016,1,10,23,861
2016,1,11,0,1176
2016,1,11,1,1457
2016,1,11,2,1686
2016,1,11,3,1739
2016,1,11,4,1644
2016,1,11,5,1409
2016,1,11,6,1077
2016,1,11,7,728
2016,1,11,8,465
2016,1,11,9,293
2016,1,11,10,288
2016,1,11,11,432
2016,1,11,12,657
2016,1,11,13,904
2016,1,11,14,1118
2016,1,11,15,1207
2016,1,11,16,1174
2016,1,11,17,1037
2016,1,11,18,827
2016,1,11,19,593
2016,1,11,20,400
2016,1,11,21,322
2016,1,11,22,380
2016,1,11,23,584
2016,1,12,0,906
2016,1,12,1,1174
2016,1,12,2,1497
2016,1,12,3,1713
2016,1,12,4,1709
2016,1,12,5,1529
2016,1,12,6,1263
2016,1,12,7,917
2016,1,12,8,590
2016,1,12,9,316
2016,1,12,10,209
2016,1,12,11,284
2016,1,12,12,451
2016,1,12,13,693
2016,1,12,14,964
2016,1,12,15,1134
2016,1,12,16,1220
2016,1,12,17,1131
2016,1,12,18,987
2016,1,12,19,739
2016,1,12,20,513
2016,1,12,21,364
2016,1,12,22,317
2016,1,12,23,434
2016,1,13,0,645
2016,1,13,1,984
2016,1,13,2,1276
2016,1,13,3,1571
2016,1,13,4,1683
2016,1,13,5,1635
2016,1,13,6,1460
2016,1,13,7,1134
2016,1,13,8,795
2016,1,13,9,485
2016,1,13,10,289
2016,1,13,11,229
2016,1,13,12,300
2016,1,13,13,521
2016,1,13,14,785
2016,1,13,15,1016
2016,1,13,16,1182
2016,1,13,17,1210
2016,1,13,18,1125
2016,1,13,19,947
2016,1,13,20,716
2016,1,13,21,505
2016,1,13,22,369
2016,1,13,23,346
2016,1,14,0,460
2016,1,14,1,687
2016,1,14,2,1002
2016,1,14,3,1309
2016,1,14,4,1514
2016,1,14,5,1576
2016,1,14,6,1487
2016,1,14,7,1293
2016,1,14,8,976
2016,1,14,9,695
2016,1,14,10,419
2016,1,14,11,273
2016,1,14,12,252
2016,1,14,13,365
2016,1,14,14,576
2016,1,14,15,865
2016,1,14,16,1059
2016,1,14,17,1189
2016,1,14,18,1204
2016,1,14,19,1137
2016,1,14,20,927
2016,1,14,21,726
2016,1,14,22,527
2016,1,14,23,422
2016,1,15,0,442
2016,1,15,1,556
2016,1,15,2,760
2016,1,15,3,1039
2016,1,15,4,1296
2016,1,15,5,1441
2016,1,15,6,1486
2016,1,15,7,1373
2016,1,15,8,1180
2016,1,15,9,915
2016,1,15,10,641
2016,1,15,11,411
2016,1,15,12,290
2016,1,15,13,317
2016,1,15,14,469
2016,1,15,15,669
2016,1,15,16,897
2016,1,15,17,1106
2016,1,15,18,1250
2016,1,15,19,1205
2016,1,15,20,1148
2016,1,15,21,960
2016,1,15,22,777
2016,1,15,23,591
2016,1,16,0,485
2016,1,16,1,489
2016,1,16,2,589
2016,1,16,3,795
2016,1,16,4,1017
2016,1,16,5,1230
2016,1,16,6,1382
2016,1,16,7,1359
2016,1,16,8,1275
2016,1,16,9,1101
2016,1,16,10,863
2016,1,16,11,635
2016,1,16,12,426
2016,1,16,13,349
2016,1,16,14,399
2016,1,16,15,522
2016,1,16,16,714
2016,1,16,17,927
2016,1,16,18,1124
2016,1,16,19,1209
2016,1,16,20,1252
2016,1,16,21,1166
2016,1,16,22,1045
2016,1,16,23,841
2016,1,17,0,673
2016,1,17,1,573
2016,1,17,2,531
2016,1,17,3,633
2016,1,17,4,777
2016,1,17,5,951
2016,1,17,6,1134
2016,1,17,7,1244
2016,1,17,8,1238
2016,1,17,9,1193
2016,1,17,10,1025
2016,1,17,11,842
2016,1,17,12,638
2016,1,17,13,473
2016,1,17,14,432
2016,1,17,15,460
2016,1,17,16,566
2016,1,17,17,761
2016,1,17,18,987
2016,1,17,19,1159
2016,1,17,20,1283
2016,1,17,21,1283
2016,1,17,22,1250
2016,1,17,23,1136
2016,1,18,0,971
2016,1,18,1,781
2016,1,18,2,680
2016,1,18,3,599
2016,1,18,4,648
2016,1,18,5,739
2016,1,18,6,883
2016,1,18,7,1021
2016,1,18,8,1127
2016,1,18,9,1169
2016,1,18,10,1134
2016,1,18,11,1036
2016,1,18,12,871
2016,1,18,13,659
2016,1,18,14,543
2016,1,18,15,467
2016,1,18,16,494
2016,1,18,17,605
2016,1,18,18,783
2016,1,18,19,982
2016,1,18,20,1216
2016,1,18,21,1321
2016,1,18,22,1420
2016,1,18,23,1430
2016,1,19,0,1251
2016,1,19,1,1085
2016,1,19,2,869
2016,1,19,3,711
2016,1,19,4,612
2016,1,19,5,608
2016,1,19,6,657
2016,1,19,7,820
2016,1,19,8,956
2016,1,19,9,1079
2016,1,19,10,1163
2016,1,19,11,1156
2016,1,19,12,1040
2016,1,19,13,888
2016,1,19,14,706
2016,1,19,15,544
2016,1,19,16,492
2016,1,19,17,467
2016,1,19,18,585
2016,1,19,19,815
2016,1,19,20,1013
2016,1,19,21,1275
2016,1,19,22,1448
2016,1,19,23,1508
2016,1,20,0,1466
2016,1,20,1,1338
2016,1,20,2,1108
2016,1,20,3,885
2016,1,20,4,684
2016,1,20,5,525
2016,1,20,6,517
2016,1,20,7,549
2016,1,20,8,692
2016,1,20,9,850
2016,1,20,10,1036
2016,1,20,11,1125
2016,1,20,12,1108
2016,1,20,13,1012
2016,1,20,14,870
2016,1,20,15,682
2016,1,20,16,529
2016,1,20,17,439
2016,1,20,18,482
2016,1,20,19,595
2016,1,20,20,797
2016,1,20,21,1064
2016,1,20,22,1328
2016,1,20,23,1515
2016,1,21,0,1582
2016,1,21,1,1514
2016,1,21,2,1337
2016,1,21,3,1111
2016,1,21,4,826
2016,1,21,5,581
2016,1,21,6,418
2016,1,21,7,371
2016,1,21,8,459
2016,1,21,9,617
2016,1,21,10,815
2016,1,21,11,993
2016,1,21,12,1100
2016,1,21,13,1118
2016,1,21,14,1020
2016,1,21,15,850
2016,1,21,16,630
2016,1,21,17,470
2016,1,21,18,358
2016,1,21,19,410
2016,1,21,20,555
2016,1,21,21,820
2016,1,21,22,1103
2016,1,21,23,1391
2016,1,22,0,1575
2016,1,22,1,1629
2016,1,22,2,1544
2016,1,22,3,1334
2016,1,22,4,1041
2016,1,22,5,734
2016,1,22,6,471
2016,1,22,7,315
2016,1,22,8,284
2016,1,22,9,395
2016,1,22,10,609
2016,1,22,11,854
2016,1,22,12,1052
2016,1,22,13,1154
2016,1,22,14,1141
2016,1,22,15,1003
2016,1,22,16,799
2016,1,22,17,565
2016,1,22,18,377
2016,1,22,19,320
2016,1,22,20,399
2016,1,22,21,573
2016,1,22,22,876
2016,1,22,23,1199
2016,1,23,0,1479
2016,1,23,1,1650
2016,1,23,2,1672
2016,1,23,3,1565
2016,1,23,4,1311
2016,1,23,5,983
2016,1,23,6,658
2016,1,23,7,398
2016,1,23,8,245
2016,1,23,9,263
2016,1,23,10,439
2016,1,23,11,667
2016,1,23,12,917
2016,1,23,13,1147
2016,1,23,14,1188
2016,1,23,15,1159
2016,1,23,16,946
2016,1,23,17,749
2016,1,23,18,529
2016,1,23,19,354
2016,1,23,20,294
2016,1,23,21,417
2016,1,23,22,644
2016,1,23,23,968
2016,1,24,0,1306
2016,1,24,1,1566
2016,1,24,2,1684
2016,1,24,3,1664
2016,1,24,4,1478
2016,1,24,5,1189
2016,1,24,6,858
2016,1,24,7,491
2016,1,24,8,249
2016,1,24,9,152
2016,1,24,10,251
2016,1,24,11,433
2016,1,24,12,740
2016,1,24,13,993
2016,1,24,14,1203
2016,1,24,15,1172
2016,1,24,16,1096
2016,1,24,17,917
2016,1,24,18,666
2016,1,24,19,434
2016,1,24,20,315
2016,1,24,21,283
