2015,7,1,15,1531
2015,7,1,16,1225
2015,7,1,17,1062
2015,7,1,18,1097
2015,7,1,19,1338
2015,7,1,20,1723
2015,7,1,21,2151
2015,7,1,22,2520
2015,7,1,23,2728
2015,7,2,0,2722
2015,7,2,1,2520
2015,7,2,2,2157
2015,7,2,3,1730
2015,7,2,4,1338
2015,7,2,5,1079
2015,7,2,6,1017
2015,7,2,7,1172
2015,7,2,8,1518
2015,7,2,9,1939
2015,7,2,10,2344
2015,7,2,11,2625
2015,7,2,12,2723
2015,7,2,13,2600
2015,7,2,14,2293
2015,7,2,15,1869
2015,7,2,16,1467
2015,7,2,17,1182
2015,7,2,18,1073
2015,7,2,19,1192
2015,7,2,20,1499
2015,7,2,21,1945
2015,7,2,22,2392
2015,7,2,23,2744
2015,7,3,0,2894
2015,7,3,1,2814
2015,7,3,2,2520
2015,7,3,3,2078
2015,7,3,4,1610
2015,7,3,5,1209
2015,7,3,6,987
2015,7,3,7,982
2015,7,3,8,1209
2015,7,3,9,1602
2015,7,3,10,2050
2015,7,3,11,2470
2015,7,3,12,2721
2015,7,3,13,2755
2015,7,3,14,2560
2015,7,3,15,2199
2015,7,3,16,1750
2015,7,3,17,1351
2015,7,3,18,1081
2015,7,3,19,1022
2015,7,3,20,1210
2015,7,3,21,1588
2015,7,3,22,2062
2015,7,3,23,2501
2015,7,4,0,2803
2015,7,4,1,2889
2015,7,4,2,2724
2015,7,4,3,2362
2015,7,4,4,1883
2015,7,4,5,1411
2015,7,4,6,1034
2015,7,4,7,847
2015,7,4,8,905
2015,7,4,9,1185
2015,7,4,10,1619
2015,7,4,11,2089
2015,7,4,12,2492
2015,7,4,13,2696
2015,7,4,14,2659
2015,7,4,15,2388
2015,7,4,16,1970
2015,7,4,17,1522
2015,7,4,18,1152
2015,7,4,19,922
2015,7,4,20,938
2015,7,4,21,1194
2015,7,4,22,1607
2015,7,4,23,2079
2015,7,5,0,2508
2015,7,5,1,2764
2015,7,5,2,2784
2015,7,5,3,2572
2015,7,5,4,2163
2015,7,5,5,1669
2015,7,5,6,1200
2015,7,5,7,868
2015,7,5,8,747
2015,7,5,9,871
2015,7,5,10,1209
2015,7,5,11,1666
2015,7,5,12,2136
2015,7,5,13,2488
2015,7,5,14,2640
2015,7,5,15,2563
2015,7,5,16,2280
2015,7,5,17,1859
2015,7,5,18,1425
2015,7,5,19,1092
2015,7,5,20,939
2015,7,5,21,1013
2015,7,5,22,1314
2015,7,5,23,1743
2015,7,6,0,2200
2015,7,6,1,2581
2015,7,6,2,2788
2015,7,6,3,2752
2015,7,6,4,2490
2015,7,6,5,2069
2015,7,6,6,1609
2015,7,6,7,1197
2015,7,6,8,910
2015,7,6,9,847
2015,7,6,10,1022
2015,7,6,11,1374
2015,7,6,12,1834
2015,7,6,13,2293
2015,7,6,14,2612
2015,7,6,15,2711
2015,7,6,16,2604
2015,7,6,17,2309
2015,7,6,18,1903
2015,7,6,19,1515
2015,7,6,20,1236
2015,7,6,21,1128
2015,7,6,22,1235
2015,7,6,23,1555
2015,7,7,0,1976
2015,7,7,1,2389
2015,7,7,2,2711
2015,7,7,3,2858
2015,7,7,4,2783
2015,7,7,5,2505
2015,7,7,6,2095
2015,7,7,7,1645
2015,7,7,8,1260
2015,7,7,9,1012
2015,7,7,10,973
2015,7,7,11,1153
2015,7,7,12,1491
2015,7,7,13,1894
2015,7,7,14,2275
2015,7,7,15,2529
2015,7,7,16,2585
2015,7,7,17,2455
2015,7,7,18,2163
2015,7,7,19,1793
2015,7,7,20,1441
2015,7,7,21,1197
2015,7,7,22,1121
2015,7,7,23,1248
2015,7,8,0,1530
2015,7,8,1,1911
2015,7,8,2,2293
2015,7,8,3,2578
2015,7,8,4,2685
2015,7,8,5,2602
2015,7,8,6,2347
2015,7,8,7,1977
2015,7,8,8,1583
2015,7,8,9,1247
2015,7,8,10,1040
2015,7,8,11,1032
2015,7,8,12,1212
2015,7,8,13,1531
2015,7,8,14,1915
2015,7,8,15,2272
2015,7,8,16,2495
2015,7,8,17,2542
2015,7,8,18,2415
2015,7,8,19,2169
2015,7,8,20,1843
2015,7,8,21,1538
2015,7,8,22,1317
2015,7,8,23,1256
2015,7,9,0,1371
2015,7,9,1,1629
2015,7,9,2,1963
2015,7,9,3,2296
2015,7,9,4,2548
2015,7,9,5,2647
2015,7,9,6,2579
2015,7,9,7,2342
2015,7,9,8,2000
2015,7,9,9,1639
2015,7,9,10,1335
2015,7,9,11,1157
2015,7,9,12,1149
2015,7,9,13,1305
2015,7,9,14,1581
2015,7,9,15,1914
2015,7,9,16,2227
2015,7,9,17,2418
2015,7,9,18,2465
2015,7,9,19,2371
2015,7,9,20,2150
2015,7,9,21,1861
2015,7,9,22,1588
2015,7,9,23,1388
2015,7,10,0,1315
2015,7,10,1,1398
2015,7,10,2,1614
2015,7,10,3,1904
2015,7,10,4,2198
2015,7,10,5,2438
2015,7,10,6,2535
2015,7,10,7,2486
2015,7,10,8,2286
2015,7,10,9,1988
2015,7,10,10,1663
2015,7,10,11,1377
2015,7,10,12,1202
2015,7,10,13,1177
2015,7,10,14,1295
2015,7,10,15,1533
2015,7,10,16,1835
2015,7,10,17,2133
2015,7,10,18,2333
2015,7,10,19,2409
2015,7,10,20,2344
2015,7,10,21,2147
2015,7,10,22,1883
2015,7,10,23,1609
2015,7,11,0,1391
2015,7,11,1,1282
2015,7,11,2,1325
2015,7,11,3,1500
2015,7,11,4,1763
2015,7,11,5,2060
2015,7,11,6,2306
2015,7,11,7,2430
2015,7,11,8,2410
2015,7,11,9,2256
2015,7,11,10,1986
2015,7,11,11,1670
2015,7,11,12,1392
2015,7,11,13,1201
2015,7,11,14,1148
2015,7,11,15,1241
2015,7,11,16,1476
2015,7,11,17,1779
2015,7,11,18,2080
2015,7,11,19,2302
2015,7,11,20,2400
2015,7,11,21,2359
2015,7,11,22,2188
2015,7,11,23,1923
2015,7,12,0,1628
2015,7,12,1,1388
2015,7,12,2,1252
2015,7,12,3,1263
2015,7,12,4,1417
2015,7,12,5,1685
2015,7,12,6,1996
2015,7,12,7,2269
2015,7,12,8,2436
2015,7,12,9,2454
2015,7,12,10,2324
2015,7,12,11,2073
2015,7,12,12,1765
2015,7,12,13,1468
2015,7,12,14,1258
2015,7,12,15,1191
2015,7,12,16,1291
2015,7,12,17,1526
2015,7,12,18,1842
2015,7,12,19,2167
2015,7,12,20,2415
2015,7,12,21,2530
2015,7,12,22,2496
2015,7,12,23,2314
2015,7,13,0,2019
2015,7,13,1,1684
2015,7,13,2,1399
2015,7,13,3,1231
2015,7,13,4,1230
2015,7,13,5,1388
2015,7,13,6,1673
2015,7,13,7,2005
2015,7,13,8,2312
2015,7,13,9,2496
2015,7,13,10,2522
2015,7,13,11,2390
2015,7,13,12,2129
2015,7,13,13,1802
2015,7,13,14,1486
2015,7,13,15,1264
2015,7,13,16,1198
2015,7,13,17,1312
2015,7,13,18,1569
2015,7,13,19,1920
2015,7,13,20,2279
2015,7,13,21,2552
2015,7,13,22,2660
2015,7,13,23,2601
2015,7,14,0,2376
2015,7,14,1,2039
2015,7,14,2,1674
2015,7,14,3,1369
2015,7,14,4,1195
2015,7,14,5,1199
2015,7,14,6,1383
2015,7,14,7,1699
2015,7,14,8,2061
2015,7,14,9,2386
2015,7,14,10,2578
2015,7,14,11,2595
2015,7,14,12,2434
2015,7,14,13,2135
2015,7,14,14,1777
2015,7,14,15,1445
2015,7,14,16,1226
2015,7,14,17,1183
2015,7,14,18,1335
2015,7,14,19,1629
2015,7,14,20,2000
2015,7,14,21,2370
2015,7,14,22,2635
2015,7,14,23,2716
2015,7,15,0,2603
2015,7,15,1,2317
2015,7,15,2,1931
2015,7,15,3,1534
2015,7,15,4,1216
2015,7,15,5,1062
2015,7,15,6,1112
2015,7,15,7,1353
2015,7,15,8,1713
2015,7,15,9,2115
2015,7,15,10,2447
2015,7,15,11,2615
2015,7,15,12,2590
2015,7,15,13,2383
2015,7,15,14,2040
2015,7,15,15,1653
2015,7,15,16,1337
2015,7,15,17,1150
2015,7,15,18,1157
2015,7,15,19,1375
2015,7,15,20,1739
2015,7,15,21,2154
2015,7,15,22,2522
2015,7,15,23,2760
2015,7,16,0,2787
2015,7,16,1,2610
2015,7,16,2,2262
2015,7,16,3,1841
2015,7,16,4,1448
2015,7,16,5,1158
2015,7,16,6,1049
2015,7,16,7,1161
2015,7,16,8,1468
2015,7,16,9,1870
2015,7,16,10,2278
2015,7,16,11,2582
2015,7,16,12,2710
2015,7,16,13,2628
2015,7,16,14,2363
2015,7,16,15,1976
2015,7,16,16,1591
2015,7,16,17,1295
2015,7,16,18,1162
2015,7,16,19,1235
2015,7,16,20,1515
2015,7,16,21,1913
2015,7,16,22,2343
2015,7,16,23,2691
2015,7,17,0,2863
2015,7,17,1,2813
2015,7,17,2,2564
2015,7,17,3,2171
2015,7,17,4,1733
2015,7,17,5,1358
2015,7,17,6,1122
2015,7,17,7,1086
2015,7,17,8,1262
2015,7,17,9,1613
2015,7,17,10,2039
2015,7,17,11,2425
2015,7,17,12,2675
2015,7,17,13,2719
2015,7,17,14,2558
2015,7,17,15,2231
2015,7,17,16,1831
2015,7,17,17,1465
2015,7,17,18,1210
2015,7,17,19,1152
2015,7,17,20,1310
2015,7,17,21,1652
2015,7,17,22,2068
2015,7,17,23,2472
2015,7,18,0,2764
2015,7,18,1,2857
2015,7,18,2,2730
2015,7,18,3,2418
2015,7,18,4,1997
2015,7,18,5,1578
2015,7,18,6,1247
2015,7,18,7,1095
2015,7,18,8,1158
2015,7,18,9,1416
2015,7,18,10,1801
2015,7,18,11,2214
2015,7,18,12,2556
2015,7,18,13,2731
2015,7,18,14,2705
2015,7,18,15,2496
2015,7,18,16,2142
2015,7,18,17,1759
2015,7,18,18,1444
2015,7,18,19,1273
2015,7,18,20,1290
2015,7,18,21,1537
2015,7,18,22,1916
2015,7,18,23,2328
2015,7,19,0,2680
2015,7,19,1,2896
2015,7,19,2,2896
2015,7,19,3,2685
2015,7,19,4,2326
2015,7,19,5,1922
2015,7,19,6,1547
2015,7,19,7,1277
2015,7,19,8,1193
2015,7,19,9,1331
2015,7,19,10,1630
2015,7,19,11,2016
2015,7,19,12,2399
2015,7,19,13,2673
2015,7,19,14,2753
2015,7,19,15,2641
2015,7,19,16,2366
2015,7,19,17,2002
2015,7,19,18,1644
2015,7,19,19,1392
2015,7,19,20,1300
2015,7,19,21,1408
2015,7,19,22,1697
2015,7,19,23,2075
2015,7,20,0,2450
2015,7,20,1,2725
2015,7,20,2,2836
2015,7,20,3,2752
2015,7,20,4,2490
2015,7,20,5,2113
2015,7,20,6,1722
2015,7,20,7,1410
2015,7,20,8,1232
2015,7,20,9,1240
2015,7,20,10,1436
2015,7,20,11,1763
2015,7,20,12,2140
2015,7,20,13,2465
2015,7,20,14,2657
2015,7,20,15,2663
2015,7,20,16,2490
2015,7,20,17,2187
2015,7,20,18,1840
2015,7,20,19,1537
2015,7,20,20,1350
2015,7,20,21,1339
2015,7,20,22,1510
2015,7,20,23,1815
2015,7,21,0,2168
2015,7,21,1,2488
2015,7,21,2,2689
2015,7,21,3,2717
2015,7,21,4,2565
2015,7,21,5,2277
2015,7,21,6,1921
2015,7,21,7,1584
2015,7,21,8,1331
2015,7,21,9,1236
2015,7,21,10,1317
2015,7,21,11,1552
2015,7,21,12,1882
2015,7,21,13,2220
2015,7,21,14,2480
2015,7,21,15,2591
2015,7,21,16,2536
2015,7,21,17,2334
2015,7,21,18,2039
2015,7,21,19,1733
2015,7,21,20,1496
2015,7,21,21,1386
2015,7,21,22,1440
2015,7,21,23,1648
2015,7,22,0,1944
2015,7,22,1,2256
2015,7,22,2,2504
2015,7,22,3,2628
2015,7,22,4,2598
2015,7,22,5,2413
2015,7,22,6,2119
2015,7,22,7,1798
2015,7,22,8,1521
2015,7,22,9,1341
2015,7,22,10,1304
2015,7,22,11,1432
2015,7,22,12,1680
2015,7,22,13,1975
2015,7,22,14,2258
2015,7,22,15,2447
2015,7,22,16,2493
2015,7,22,17,2392
2015,7,22,18,2178
2015,7,22,19,1908
2015,7,22,20,1659
2015,7,22,21,1486
2015,7,22,22,1433
2015,7,22,23,1534
2015,7,23,0,1747
2015,7,23,1,2014
2015,7,23,2,2279
2015,7,23,3,2482
2015,7,23,4,2551
2015,7,23,5,2476
2015,7,23,6,2288
2015,7,23,7,2025
2015,7,23,8,1746
2015,7,23,9,1521
2015,7,23,10,1412
2015,7,23,11,1440
2015,7,23,12,1592
2015,7,23,13,1824
2015,7,23,14,2094
2015,7,23,15,2326
2015,7,23,16,2457
2015,7,23,17,2464
2015,7,23,18,2353
2015,7,23,19,2150
2015,7,23,20,1919
2015,7,23,21,1713
2015,7,23,22,1578
2015,7,23,23,1554
2015,7,24,0,1662
2015,7,24,1,1851
2015,7,24,2,2071
2015,7,24,3,2290
2015,7,24,4,2440
2015,7,24,5,2462
2015,7,24,6,2370
2015,7,24,7,2191
2015,7,24,8,1955
2015,7,24,9,1706
2015,7,24,10,1517
2015,7,24,11,1428
2015,7,24,12,1469
2015,7,24,13,1606
2015,7,24,14,1815
2015,7,24,15,2053
2015,7,24,16,2255
2015,7,24,17,2357
2015,7,24,18,2351
2015,7,24,19,2249
2015,7,24,20,2076
2015,7,24,21,1871
2015,7,24,22,1690
2015,7,24,23,1582
2015,7,25,0,1576
2015,7,25,1,1669
2015,7,25,2,1832
2015,7,25,3,2037
2015,7,25,4,2232
2015,7,25,5,2347
2015,7,25,6,2365
2015,7,25,7,2285
2015,7,25,8,2118
2015,7,25,9,1888
2015,7,25,10,1663
2015,7,25,11,1499
2015,7,25,12,1427
2015,7,25,13,1458
2015,7,25,14,1589
2015,7,25,15,1781
2015,7,25,16,1999
2015,7,25,17,2178
2015,7,25,18,2274
2015,7,25,19,2272
2015,7,25,20,2183
2015,7,25,21,2020
2015,7,25,22,1820
2015,7,25,23,1646
2015,7,26,0,1533
2015,7,26,1,1513
2015,7,26,2,1588
2015,7,26,3,1742
2015,7,26,4,1926
2015,7,26,5,2103
2015,7,26,6,2232
2015,7,26,7,2273
2015,7,26,8,2213
2015,7,26,9,2066
2015,7,26,10,1879
2015,7,26,11,1671
2015,7,26,12,1515
2015,7,26,13,1440
2015,7,26,14,1475
2015,7,26,15,1600
2015,7,26,16,1794
2015,7,26,17,2019
2015,7,26,18,2214
2015,7,26,19,2337
2015,7,26,20,2360
2015,7,26,21,2285
2015,7,26,22,2120
2015,7,26,23,1922
2015,7,27,0,1720
2015,7,27,1,1576
2015,7,27,2,1535
2015,7,27,3,1603
2015,7,27,4,1752
2015,7,27,5,1964
2015,7,27,6,2188
2015,7,27,7,2339
2015,7,27,8,2397
2015,7,27,9,2348
2015,7,27,10,2205
2015,7,27,11,1994
2015,7,27,12,1770
2015,7,27,13,1596
2015,7,27,14,1499
2015,7,27,15,1526
2015,7,27,16,1666
2015,7,27,17,1893
2015,7,27,18,2145
2015,7,27,19,2375
2015,7,27,20,2527
2015,7,27,21,2553
2015,7,27,22,2461
2015,7,27,23,2272
2015,7,28,0,2018
2015,7,28,1,1771
2015,7,28,2,1590
2015,7,28,3,1527
2015,7,28,4,1584
2015,7,28,5,1753
2015,7,28,6,1995
2015,7,28,7,2254
2015,7,28,8,2447
2015,7,28,9,2521
2015,7,28,10,2467
2015,7,28,11,2292
2015,7,28,12,2032
2015,7,28,13,1751
2015,7,28,14,1524
2015,7,28,15,1403
2015,7,28,16,1428
2015,7,28,17,1575
2015,7,28,18,1832
2015,7,28,19,2139
2015,7,28,20,2418
2015,7,28,21,2576
2015,7,28,22,2589
2015,7,28,23,2462
2015,7,29,0,2216
2015,7,29,1,1901
2015,7,29,2,1602
2015,7,29,3,1391
2015,7,29,4,1328
2015,7,29,5,1414
2015,7,29,6,1649
2015,7,29,7,1952
2015,7,29,8,2252
2015,7,29,9,2474
2015,7,29,10,2561
2015,7,29,11,2486
2015,7,29,12,2267
2015,7,29,13,1958
2015,7,29,14,1639
2015,7,29,15,1394
2015,7,29,16,1278
2015,7,29,17,1341
2015,7,29,18,1557
2015,7,29,19,1888
2015,7,29,20,2253
2015,7,29,21,2566
2015,7,29,22,2727
2015,7,29,23,2703
2015,7,30,0,2507
2015,7,30,1,2180
2015,7,30,2,1795
2015,7,30,3,1458
2015,7,30,4,1234
2015,7,30,5,1198
2015,7,30,6,1349
2015,7,30,7,1658
2015,7,30,8,2034
2015,7,30,9,2391
2015,7,30,10,2640
2015,7,30,11,2711
2015,7,30,12,2591
2015,7,30,13,2305
2015,7,30,14,1931
2015,7,30,15,1569
2015,7,30,16,1303
2015,7,30,17,1210
2015,7,30,18,1325
2015,7,30,19,1611
2015,7,30,20,2006
2015,7,30,21,2419
2015,7,30,22,2728
2015,7,30,23,2852
2015,7,31,0,2771
2015,7,31,1,2491
2015,7,31,2,2071
2015,7,31,3,1633
2015,7,31,4,1261
2015,7,31,5,1040
2015,7,31,6,1042
2015,7,31,7,1275
2015,7,31,8,1662
2015,7,31,9,2108
2015,7,31,10,2503
2015,7,31,11,2738
2015,7,31,12,2754
2015,7,31,13,2560
2015,7,31,14,2190
2015,7,31,15,1750
2015,7,31,16,1359
2015,7,31,17,1106
2015,7,31,18,1047
2015,7,31,19,1237
2015,7,31,20,1614
2015,7,31,21,2080
2015,7,31,22,2521
2015,7,31,23,2830
2015,8,1,0,2914
2015,8,1,1,2752
2015,8,1,2,2376
2015,8,1,3,1886
2015,8,1,4,1406
2015,8,1,5,1026
2015,8,1,6,844
2015,8,1,7,917
2015,8,1,8,1223
2015,8,1,9,1674
2015,8,1,10,2162
2015,8,1,11,2563
2015,8,1,12,2764
2015,8,1,13,2728
2015,8,1,14,2454
2015,8,1,15,2025
2015,8,1,16,1551
2015,8,1,17,1154
2015,8,1,18,922
2015,8,1,19,934
2015,8,1,20,1202
2015,8,1,21,1646
2015,8,1,22,2158
2015,8,1,23,2609
2015,8,2,0,2881
2015,8,2,1,2894
2015,8,2,2,2657
2015,8,2,3,2211
2015,8,2,4,1678
2015,8,2,5,1190
2015,8,2,6,839
2015,8,2,7,716
2015,8,2,8,870
2015,8,2,9,1256
2015,8,2,10,1762
2015,8,2,11,2273
2015,8,2,12,2664
2015,8,2,13,2820
2015,8,2,14,2719
2015,8,2,15,2385
2015,8,2,16,1913
2015,8,2,17,1436
2015,8,2,18,1062
2015,8,2,19,877
2015,8,2,20,951
2015,8,2,21,1294
2015,8,2,22,1790
2015,8,2,23,2304
2015,8,3,0,2730
2015,8,3,1,2946
2015,8,3,2,2892
2015,8,3,3,2574
2015,8,3,4,2083
2015,8,3,5,1539
2015,8,3,6,1058
2015,8,3,7,736
2015,8,3,8,670
2015,8,3,9,885
2015,8,3,10,1301
2015,8,3,11,1820
2015,8,3,12,2321
2015,8,3,13,2663
2015,8,3,14,2747
2015,8,3,15,2591
2015,8,3,16,2230
2015,8,3,17,1747
2015,8,3,18,1292
2015,8,3,19,958
2015,8,3,20,842
2015,8,3,21,988
2015,8,3,22,1368
2015,8,3,23,1866
2015,8,4,0,2363
2015,8,4,1,2735
2015,8,4,2,2878
2015,8,4,3,2761
2015,8,4,4,2410
2015,8,4,5,1908
2015,8,4,6,1383
2015,8,4,7,950
2015,8,4,8,700
2015,8,4,9,698
2015,8,4,10,960
2015,8,4,11,1393
2015,8,4,12,1902
2015,8,4,13,2352
2015,8,4,14,2627
2015,8,4,15,2656
2015,8,4,16,2469
2015,8,4,17,2096
2015,8,4,18,1653
2015,8,4,19,1246
2015,8,4,20,970
2015,8,4,21,927
2015,8,4,22,1115
2015,8,4,23,1495
2015,8,5,0,1967
2015,8,5,1,2414
2015,8,5,2,2724
2015,8,5,3,2813
2015,8,5,4,2672
2015,8,5,5,2319
2015,8,5,6,1842
2015,8,5,7,1373
2015,8,5,8,1006
2015,8,5,9,833
2015,8,5,10,889
2015,8,5,11,1170
2015,8,5,12,1601
2015,8,5,13,2077
2015,8,5,14,2457
2015,8,5,15,2673
2015,8,5,16,2673
2015,8,5,17,2471
2015,8,5,18,2116
2015,8,5,19,1707
2015,8,5,20,1360
2015,8,5,21,1147
2015,8,5,22,1121
2015,8,5,23,1316
2015,8,6,0,1673
2015,8,6,1,2088
2015,8,6,2,2465
2015,8,6,3,2713
2015,8,6,4,2762
2015,8,6,5,2605
2015,8,6,6,2267
2015,8,6,7,1846
2015,8,6,8,1450
2015,8,6,9,1144
2015,8,6,10,1015
2015,8,6,11,1070
2015,8,6,12,1322
2015,8,6,13,1678
2015,8,6,14,2059
2015,8,6,15,2376
2015,8,6,16,2539
2015,8,6,17,2507
2015,8,6,18,2311
2015,8,6,19,1999
2015,8,6,20,1657
2015,8,6,21,1360
2015,8,6,22,1187
2015,8,6,23,1187
2015,8,7,0,1368
2015,8,7,1,1679
2015,8,7,2,2043
2015,8,7,3,2372
2015,8,7,4,2570
2015,8,7,5,2606
2015,8,7,6,2475
2015,8,7,7,2201
2015,8,7,8,1853
2015,8,7,9,1528
2015,8,7,10,1280
2015,8,7,11,1171
2015,8,7,12,1249
2015,8,7,13,1472
2015,8,7,14,1783
2015,8,7,15,2115
2015,8,7,16,2389
2015,8,7,17,2517
2015,8,7,18,2498
2015,8,7,19,2344
2015,8,7,20,2084
2015,8,7,21,1794
2015,8,7,22,1550
2015,8,7,23,1389
2015,8,8,0,1371
2015,8,8,1,1516
2015,8,8,2,1769
2015,8,8,3,2047
2015,8,8,4,2319
2015,8,8,5,2498
2015,8,8,6,2543
2015,8,8,7,2440
2015,8,8,8,2226
2015,8,8,9,1946
2015,8,8,10,1660
2015,8,8,11,1446
2015,8,8,12,1351
2015,8,8,13,1399
2015,8,8,14,1562
2015,8,8,15,1812
2015,8,8,16,2099
2015,8,8,17,2340
2015,8,8,18,2471
2015,8,8,19,2477
2015,8,8,20,2370
2015,8,8,21,2157
2015,8,8,22,1900
2015,8,8,23,1661
2015,8,9,0,1494
2015,8,9,1,1443
2015,8,9,2,1519
2015,8,9,3,1711
2015,8,9,4,1964
2015,8,9,5,2223
2015,8,9,6,2413
2015,8,9,7,2497
2015,8,9,8,2450
2015,8,9,9,2286
2015,8,9,10,2045
2015,8,9,11,1789
2015,8,9,12,1579
2015,8,9,13,1459
2015,8,9,14,1459
2015,8,9,15,1585
2015,8,9,16,1805
2015,8,9,17,2068
2015,8,9,18,2313
2015,8,9,19,2468
2015,8,9,20,2508
2015,8,9,21,2428
2015,8,9,22,2238
2015,8,9,23,1974
2015,8,10,0,1710
2015,8,10,1,1504
2015,8,10,2,1407
2015,8,10,3,1439
2015,8,10,4,1595
2015,8,10,5,1837
2015,8,10,6,2118
2015,8,10,7,2358
2015,8,10,8,2486
2015,8,10,9,2483
2015,8,10,10,2357
2015,8,10,11,2136
2015,8,10,12,1878
2015,8,10,13,1646
2015,8,10,14,1495
2015,8,10,15,1468
2015,8,10,16,1584
2015,8,10,17,1801
2015,8,10,18,2076
2015,8,10,19,2350
2015,8,10,20,2542
2015,8,10,21,2602
2015,8,10,22,2534
2015,8,10,23,2342
2015,8,11,0,2062
2015,8,11,1,1764
2015,8,11,2,1517
2015,8,11,3,1382
2015,8,11,4,1397
2015,8,11,5,1553
2015,8,11,6,1811
2015,8,11,7,2106
2015,8,11,8,2374
2015,8,11,9,2532
2015,8,11,10,2538
2015,8,11,11,2406
2015,8,11,12,2171
2015,8,11,13,1885
2015,8,11,14,1634
2015,8,11,15,1469
2015,8,11,16,1449
2015,8,11,17,1577
2015,8,11,18,1835
2015,8,11,19,2156
2015,8,11,20,2474
2015,8,11,21,2697
2015,8,11,22,2767
2015,8,11,23,2682
2015,8,12,0,2454
2015,8,12,1,2123
2015,8,12,2,1787
2015,8,12,3,1518
2015,8,12,4,1380
2015,8,12,5,1417
2015,8,12,6,1610
2015,8,12,7,1904
2015,8,12,8,2236
2015,8,12,9,2511
2015,8,12,10,2668
2015,8,12,11,2653
2015,8,12,12,2486
2015,8,12,13,2218
2015,8,12,14,1904
2015,8,12,15,1614
2015,8,12,16,1434
2015,8,12,17,1426
2015,8,12,18,1587
2015,8,12,19,1881
2015,8,12,20,2235
2015,8,12,21,2561
2015,8,12,22,2768
2015,8,12,23,2802
2015,8,13,0,2655
2015,8,13,1,2357
2015,8,13,2,1982
2015,8,13,3,1631
2015,8,13,4,1357
2015,8,13,5,1242
2015,8,13,6,1311
2015,8,13,7,1564
2015,8,13,8,1910
2015,8,13,9,2274
2015,8,13,10,2551
2015,8,13,11,2679
2015,8,13,12,2614
2015,8,13,13,2392
2015,8,13,14,2052
2015,8,13,15,1701
2015,8,13,16,1424
2015,8,13,17,1283
2015,8,13,18,1337
2015,8,13,19,1574
2015,8,13,20,1925
2015,8,13,21,2299
2015,8,13,22,2619
2015,8,13,23,2788
2015,8,14,0,2755
2015,8,14,1,2532
2015,8,14,2,2169
2015,8,14,3,1753
2015,8,14,4,1383
2015,8,14,5,1137
2015,8,14,6,1080
2015,8,14,7,1239
2015,8,14,8,1553
2015,8,14,9,1945
2015,8,14,10,2310
2015,8,14,11,2570
2015,8,14,12,2635
2015,8,14,13,2495
2015,8,14,14,2188
2015,8,14,15,1804
2015,8,14,16,1450
2015,8,14,17,1186
2015,8,14,18,1113
2015,8,14,19,1255
2015,8,14,20,1573
2015,8,14,21,1968
2015,8,14,22,2359
2015,8,14,23,2646
2015,8,15,0,2745
2015,8,15,1,2629
2015,8,15,2,2332
2015,8,15,3,1916
2015,8,15,4,1500
2015,8,15,5,1167
2015,8,15,6,989
2015,8,15,7,1022
2015,8,15,8,1273
2015,8,15,9,1656
2015,8,15,10,2064
2015,8,15,11,2407
2015,8,15,12,2591
2015,8,15,13,2567
2015,8,15,14,2356
2015,8,15,15,1997
2015,8,15,16,1606
2015,8,15,17,1269
2015,8,15,18,1087
2015,8,15,19,1101
2015,8,15,20,1330
2015,8,15,21,1707
2015,8,15,22,2131
2015,8,15,23,2490
2015,8,16,0,2697
2015,8,16,1,2708
2015,8,16,2,2505
2015,8,16,3,2128
2015,8,16,4,1689
2015,8,16,5,1302
2015,8,16,6,1031
2015,8,16,7,948
2015,8,16,8,1103
2015,8,16,9,1430
2015,8,16,10,1842
2015,8,16,11,2233
2015,8,16,12,2530
2015,8,16,13,2630
2015,8,16,14,2517
2015,8,16,15,2222
2015,8,16,16,1840
2015,8,16,17,1465
2015,8,16,18,1186
2015,8,16,19,1087
2015,8,16,20,1198
2015,8,16,21,1504
2015,8,16,22,1909
2015,8,16,23,2306
2015,8,17,0,2607
2015,8,17,1,2731
2015,8,17,2,2633
2015,8,17,3,2342
2015,8,17,4,1932
2015,8,17,5,1507
2015,8,17,6,1157
2015,8,17,7,968
2015,8,17,8,996
2015,8,17,9,1229
2015,8,17,10,1595
2015,8,17,11,2017
2015,8,17,12,2369
2015,8,17,13,2562
2015,8,17,14,2545
2015,8,17,15,2343
2015,8,17,16,1991
2015,8,17,17,1597
2015,8,17,18,1269
2015,8,17,19,1078
2015,8,17,20,1073
2015,8,17,21,1281
2015,8,17,22,1642
2015,8,17,23,2046
2015,8,18,0,2404
2015,8,18,1,2626
2015,8,18,2,2643
2015,8,18,3,2456
2015,8,18,4,2120
2015,8,18,5,1708
2015,8,18,6,1331
2015,8,18,7,1060
2015,8,18,8,976
2015,8,18,9,1099
2015,8,18,10,1388
2015,8,18,11,1768
2015,8,18,12,2152
2015,8,18,13,2433
2015,8,18,14,2528
2015,8,18,15,2436
2015,8,18,16,2175
2015,8,18,17,1813
2015,8,18,18,1459
2015,8,18,19,1203
2015,8,18,20,1093
2015,8,18,21,1190
2015,8,18,22,1464
2015,8,18,23,1832
2015,8,19,0,2204
2015,8,19,1,2489
2015,8,19,2,2612
2015,8,19,3,2537
2015,8,19,4,2295
2015,8,19,5,1932
2015,8,19,6,1545
2015,8,19,7,1229
2015,8,19,8,1063
