2015,3,28,19,1029
2015,3,28,20,1186
2015,3,28,21,1296
2015,3,28,22,1341
2015,3,28,23,1297
2015,3,29,0,1202
2015,3,29,1,1067
2015,3,29,2,918
2015,3,29,3,789
2015,3,29,4,718
2015,3,29,5,703
2015,3,29,6,748
2015,3,29,7,845
2015,3,29,8,987
2015,3,29,9,1118
2015,3,29,10,1227
2015,3,29,11,1250
2015,3,29,12,1226
2015,3,29,13,1120
2015,3,29,14,972
2015,3,29,15,842
2015,3,29,16,754
2015,3,29,17,710
2015,3,29,18,760
2015,3,29,19,872
2015,3,29,20,1014
2015,3,29,21,1179
2015,3,29,22,1318
2015,3,29,23,1369
2015,3,30,0,1350
2015,3,30,1,1288
2015,3,30,2,1108
2015,3,30,3,914
2015,3,30,4,768
2015,3,30,5,679
2015,3,30,6,628
2015,3,30,7,707
2015,3,30,8,866
2015,3,30,9,1026
2015,3,30,10,1218
2015,3,30,11,1344
2015,3,30,12,1362
2015,3,30,13,1314
2015,3,30,14,1183
2015,3,30,15,991
2015,3,30,16,838
2015,3,30,17,724
2015,3,30,18,693
2015,3,30,19,747
2015,3,30,20,870
2015,3,30,21,1077
2015,3,30,22,1290
2015,3,30,23,1428
2015,3,31,0,1493
2015,3,31,1,1448
2015,3,31,2,1331
2015,3,31,3,1118
2015,3,31,4,904
2015,3,31,5,735
2015,3,31,6,655
2015,3,31,7,669
2015,3,31,8,757
2015,3,31,9,947
2015,3,31,10,1155
2015,3,31,11,1339
2015,3,31,12,1450
2015,3,31,13,1458
2015,3,31,14,1346
2015,3,31,15,1166
2015,3,31,16,945
2015,3,31,17,769
2015,3,31,18,671
2015,3,31,19,664
2015,3,31,20,748
2015,3,31,21,927
2015,3,31,22,1157
2015,3,31,23,1388
2015,4,1,0,1532
2015,4,1,1,1567
2015,4,1,2,1454
2015,4,1,3,1279
2015,4,1,4,1033
2015,4,1,5,796
2015,4,1,6,656
2015,4,1,7,573
2015,4,1,8,653
2015,4,1,9,799
2015,4,1,10,1033
2015,4,1,11,1290
2015,4,1,12,1462
2015,4,1,13,1542
2015,4,1,14,1483
2015,4,1,15,1333
2015,4,1,16,1101
2015,4,1,17,862
2015,4,1,18,687
2015,4,1,19,610
2015,4,1,20,652
2015,4,1,21,808
2015,4,1,22,1043
2015,4,1,23,1306
2015,4,2,0,1527
2015,4,2,1,1647
2015,4,2,2,1622
2015,4,2,3,1441
2015,4,2,4,1199
2015,4,2,5,920
2015,4,2,6,706
2015,4,2,7,572
2015,4,2,8,582
2015,4,2,9,723
2015,4,2,10,951
2015,4,2,11,1232
2015,4,2,12,1452
2015,4,2,13,1614
2015,4,2,14,1631
2015,4,2,15,1494
2015,4,2,16,1289
2015,4,2,17,996
2015,4,2,18,764
2015,4,2,19,623
2015,4,2,20,598
2015,4,2,21,708
2015,4,2,22,924
2015,4,2,23,1203
2015,4,3,0,1460
2015,4,3,1,1663
2015,4,3,2,1718
2015,4,3,3,1603
2015,4,3,4,1381
2015,4,3,5,1079
2015,4,3,6,793
2015,4,3,7,616
2015,4,3,8,530
2015,4,3,9,615
2015,4,3,10,813
2015,4,3,11,1098
2015,4,3,12,1398
2015,4,3,13,1622
2015,4,3,14,1723
2015,4,3,15,1667
2015,4,3,16,1461
2015,4,3,17,1185
2015,4,3,18,898
2015,4,3,19,689
2015,4,3,20,591
2015,4,3,21,639
2015,4,3,22,800
2015,4,3,23,1074
2015,4,4,0,1380
2015,4,4,1,1642
2015,4,4,2,1769
2015,4,4,3,1737
2015,4,4,4,1556
2015,4,4,5,1266
2015,4,4,6,970
2015,4,4,7,708
2015,4,4,8,574
2015,4,4,9,585
2015,4,4,10,744
2015,4,4,11,1021
2015,4,4,12,1332
2015,4,4,13,1612
2015,4,4,14,1760
2015,4,4,15,1773
2015,4,4,16,1633
2015,4,4,17,1352
2015,4,4,18,1047
2015,4,4,19,785
2015,4,4,20,599
2015,4,4,21,571
2015,4,4,22,682
2015,4,4,23,911
2015,4,5,0,1234
2015,4,5,1,1509
2015,4,5,2,1705
2015,4,5,3,1757
2015,4,5,4,1659
2015,4,5,5,1404
2015,4,5,6,1093
2015,4,5,7,789
2015,4,5,8,592
2015,4,5,9,517
2015,4,5,10,616
2015,4,5,11,824
2015,4,5,12,1122
2015,4,5,13,1442
2015,4,5,14,1689
2015,4,5,15,1792
2015,4,5,16,1716
2015,4,5,17,1496
2015,4,5,18,1214
2015,4,5,19,915
2015,4,5,20,682
2015,4,5,21,552
2015,4,5,22,600
2015,4,5,23,789
2015,4,6,0,1075
2015,4,6,1,1369
2015,4,6,2,1629
2015,4,6,3,1759
2015,4,6,4,1747
2015,4,6,5,1554
2015,4,6,6,1263
2015,4,6,7,943
2015,4,6,8,692
2015,4,6,9,559
2015,4,6,10,555
2015,4,6,11,726
2015,4,6,12,978
2015,4,6,13,1303
2015,4,6,14,1579
2015,4,6,15,1752
2015,4,6,16,1767
2015,4,6,17,1645
2015,4,6,18,1383
2015,4,6,19,1070
2015,4,6,20,797
2015,4,6,21,635
2015,4,6,22,594
2015,4,6,23,708
2015,4,7,0,936
2015,4,7,1,1241
2015,4,7,2,1513
2015,4,7,3,1719
2015,4,7,4,1768
2015,4,7,5,1673
2015,4,7,6,1436
2015,4,7,7,1136
2015,4,7,8,845
2015,4,7,9,660
2015,4,7,10,579
2015,4,7,11,661
2015,4,7,12,853
2015,4,7,13,1145
2015,4,7,14,1430
2015,4,7,15,1665
2015,4,7,16,1759
2015,4,7,17,1704
2015,4,7,18,1508
2015,4,7,19,1246
2015,4,7,20,941
2015,4,7,21,744
2015,4,7,22,626
2015,4,7,23,638
2015,4,8,0,782
2015,4,8,1,1031
2015,4,8,2,1317
2015,4,8,3,1545
2015,4,8,4,1680
2015,4,8,5,1673
2015,4,8,6,1520
2015,4,8,7,1282
2015,4,8,8,993
2015,4,8,9,751
2015,4,8,10,617
2015,4,8,11,616
2015,4,8,12,730
2015,4,8,13,959
2015,4,8,14,1233
2015,4,8,15,1473
2015,4,8,16,1656
2015,4,8,17,1686
2015,4,8,18,1583
2015,4,8,19,1369
2015,4,8,20,1106
2015,4,8,21,853
2015,4,8,22,684
2015,4,8,23,614
2015,4,9,0,678
2015,4,9,1,843
2015,4,9,2,1066
2015,4,9,3,1315
2015,4,9,4,1489
2015,4,9,5,1574
2015,4,9,6,1517
2015,4,9,7,1365
2015,4,9,8,1127
2015,4,9,9,890
2015,4,9,10,709
2015,4,9,11,628
2015,4,9,12,664
2015,4,9,13,794
2015,4,9,14,1017
2015,4,9,15,1260
2015,4,9,16,1450
2015,4,9,17,1569
2015,4,9,18,1571
2015,4,9,19,1453
2015,4,9,20,1256
2015,4,9,21,1013
2015,4,9,22,810
2015,4,9,23,687
2015,4,10,0,665
2015,4,10,1,738
2015,4,10,2,890
2015,4,10,3,1092
2015,4,10,4,1302
2015,4,10,5,1429
2015,4,10,6,1471
2015,4,10,7,1410
2015,4,10,8,1271
2015,4,10,9,1058
2015,4,10,10,873
2015,4,10,11,743
2015,4,10,12,693
2015,4,10,13,735
2015,4,10,14,861
2015,4,10,15,1048
2015,4,10,16,1266
2015,4,10,17,1425
2015,4,10,18,1506
2015,4,10,19,1493
2015,4,10,20,1386
2015,4,10,21,1223
2015,4,10,22,1020
2015,4,10,23,850
2015,4,11,0,752
2015,4,11,1,735
2015,4,11,2,793
2015,4,11,3,937
2015,4,11,4,1108
2015,4,11,5,1285
2015,4,11,6,1399
2015,4,11,7,1444
2015,4,11,8,1403
2015,4,11,9,1279
2015,4,11,10,1109
2015,4,11,11,961
2015,4,11,12,840
2015,4,11,13,794
2015,4,11,14,842
2015,4,11,15,947
2015,4,11,16,1117
2015,4,11,17,1284
2015,4,11,18,1423
2015,4,11,19,1500
2015,4,11,20,1493
2015,4,11,21,1412
2015,4,11,22,1265
2015,4,11,23,1094
2015,4,12,0,937
2015,4,12,1,821
2015,4,12,2,789
2015,4,12,3,816
2015,4,12,4,933
2015,4,12,5,1065
2015,4,12,6,1221
2015,4,12,7,1352
2015,4,12,8,1420
2015,4,12,9,1398
2015,4,12,10,1318
2015,4,12,11,1186
2015,4,12,12,1032
2015,4,12,13,914
2015,4,12,14,834
2015,4,12,15,850
2015,4,12,16,924
2015,4,12,17,1061
2015,4,12,18,1245
2015,4,12,19,1389
2015,4,12,20,1494
2015,4,12,21,1522
2015,4,12,22,1474
2015,4,12,23,1359
2015,4,13,0,1201
2015,4,13,1,1033
2015,4,13,2,888
2015,4,13,3,807
2015,4,13,4,809
2015,4,13,5,892
2015,4,13,6,1029
2015,4,13,7,1203
2015,4,13,8,1355
2015,4,13,9,1449
2015,4,13,10,1480
2015,4,13,11,1409
2015,4,13,12,1285
2015,4,13,13,1100
2015,4,13,14,944
2015,4,13,15,834
2015,4,13,16,789
2015,4,13,17,844
2015,4,13,18,975
2015,4,13,19,1171
2015,4,13,20,1360
2015,4,13,21,1509
2015,4,13,22,1584
2015,4,13,23,1532
2015,4,14,0,1419
2015,4,14,1,1244
2015,4,14,2,1020
2015,4,14,3,830
2015,4,14,4,713
2015,4,14,5,692
2015,4,14,6,765
2015,4,14,7,924
2015,4,14,8,1129
2015,4,14,9,1344
2015,4,14,10,1488
2015,4,14,11,1531
2015,4,14,12,1462
2015,4,14,13,1321
2015,4,14,14,1112
2015,4,14,15,896
2015,4,14,16,757
2015,4,14,17,690
2015,4,14,18,751
2015,4,14,19,905
2015,4,14,20,1146
2015,4,14,21,1399
2015,4,14,22,1587
2015,4,14,23,1686
2015,4,15,0,1632
2015,4,15,1,1484
2015,4,15,2,1261
2015,4,15,3,986
2015,4,15,4,758
2015,4,15,5,627
2015,4,15,6,591
2015,4,15,7,693
2015,4,15,8,899
2015,4,15,9,1184
2015,4,15,10,1434
2015,4,15,11,1627
2015,4,15,12,1670
2015,4,15,13,1570
2015,4,15,14,1360
2015,4,15,15,1086
2015,4,15,16,813
2015,4,15,17,662
2015,4,15,18,580
2015,4,15,19,654
2015,4,15,20,852
2015,4,15,21,1135
2015,4,15,22,1441
2015,4,15,23,1668
2015,4,16,0,1759
2015,4,16,1,1695
2015,4,16,2,1487
2015,4,16,3,1192
2015,4,16,4,867
2015,4,16,5,614
2015,4,16,6,438
2015,4,16,7,428
2015,4,16,8,605
2015,4,16,9,869
2015,4,16,10,1207
2015,4,16,11,1518
2015,4,16,12,1715
2015,4,16,13,1743
2015,4,16,14,1596
2015,4,16,15,1327
2015,4,16,16,992
2015,4,16,17,701
2015,4,16,18,501
2015,4,16,19,455
2015,4,16,20,591
2015,4,16,21,856
2015,4,16,22,1211
2015,4,16,23,1553
2015,4,17,0,1796
2015,4,17,1,1887
2015,4,17,2,1784
2015,4,17,3,1524
2015,4,17,4,1161
2015,4,17,5,805
2015,4,17,6,543
2015,4,17,7,387
2015,4,17,8,441
2015,4,17,9,668
2015,4,17,10,1001
2015,4,17,11,1390
2015,4,17,12,1719
2015,4,17,13,1890
2015,4,17,14,1869
2015,4,17,15,1668
2015,4,17,16,1339
2015,4,17,17,966
2015,4,17,18,666
2015,4,17,19,465
2015,4,17,20,465
2015,4,17,21,652
2015,4,17,22,975
2015,4,17,23,1378
2015,4,18,0,1745
2015,4,18,1,1992
2015,4,18,2,2040
2015,4,18,3,1860
2015,4,18,4,1536
2015,4,18,5,1144
2015,4,18,6,771
2015,4,18,7,482
2015,4,18,8,360
2015,4,18,9,457
2015,4,18,10,731
2015,4,18,11,1117
2015,4,18,12,1513
2015,4,18,13,1811
2015,4,18,14,1944
2015,4,18,15,1869
2015,4,18,16,1586
2015,4,18,17,1214
2015,4,18,18,805
2015,4,18,19,482
2015,4,18,20,300
2015,4,18,21,351
2015,4,18,22,591
2015,4,18,23,947
2015,4,19,0,1363
2015,4,19,1,1713
2015,4,19,2,1915
2015,4,19,3,1899
2015,4,19,4,1688
2015,4,19,5,1324
2015,4,19,6,921
2015,4,19,7,572
2015,4,19,8,328
2015,4,19,9,273
2015,4,19,10,447
2015,4,19,11,769
2015,4,19,12,1177
2015,4,19,13,1567
2015,4,19,14,1843
2015,4,19,15,1931
2015,4,19,16,1792
2015,4,19,17,1474
2015,4,19,18,1073
2015,4,19,19,698
2015,4,19,20,407
2015,4,19,21,290
2015,4,19,22,370
2015,4,19,23,655
2015,4,20,0,1014
2015,4,20,1,1429
2015,4,20,2,1740
2015,4,20,3,1891
2015,4,20,4,1826
2015,4,20,5,1567
2015,4,20,6,1212
2015,4,20,7,805
2015,4,20,8,507
2015,4,20,9,322
2015,4,20,10,333
2015,4,20,11,558
2015,4,20,12,895
2015,4,20,13,1281
2015,4,20,14,1625
2015,4,20,15,1857
2015,4,20,16,1869
2015,4,20,17,1687
2015,4,20,18,1366
2015,4,20,19,969
2015,4,20,20,629
2015,4,20,21,394
2015,4,20,22,328
2015,4,20,23,460
2015,4,21,0,757
2015,4,21,1,1116
2015,4,21,2,1480
2015,4,21,3,1741
2015,4,21,4,1842
2015,4,21,5,1745
2015,4,21,6,1479
2015,4,21,7,1141
2015,4,21,8,805
2015,4,21,9,569
2015,4,21,10,456
2015,4,21,11,522
2015,4,21,12,759
2015,4,21,13,1082
2015,4,21,14,1439
2015,4,21,15,1751
2015,4,21,16,1906
2015,4,21,17,1884
2015,4,21,18,1686
2015,4,21,19,1379
2015,4,21,20,1047
2015,4,21,21,767
2015,4,21,22,623
2015,4,21,23,612
2015,4,22,0,754
2015,4,22,1,1038
2015,4,22,2,1363
2015,4,22,3,1660
2015,4,22,4,1856
2015,4,22,5,1900
2015,4,22,6,1768
2015,4,22,7,1505
2015,4,22,8,1202
2015,4,22,9,923
2015,4,22,10,735
2015,4,22,11,680
2015,4,22,12,776
2015,4,22,13,978
2015,4,22,14,1270
2015,4,22,15,1554
2015,4,22,16,1776
2015,4,22,17,1866
2015,4,22,18,1802
2015,4,22,19,1592
2015,4,22,20,1315
2015,4,22,21,1030
2015,4,22,22,817
2015,4,22,23,687
2015,4,23,0,712
2015,4,23,1,847
2015,4,23,2,1071
2015,4,23,3,1337
2015,4,23,4,1554
2015,4,23,5,1682
2015,4,23,6,1676
2015,4,23,7,1550
2015,4,23,8,1344
2015,4,23,9,1097
2015,4,23,10,904
2015,4,23,11,793
2015,4,23,12,773
2015,4,23,13,876
2015,4,23,14,1073
2015,4,23,15,1321
2015,4,23,16,1527
2015,4,23,17,1689
2015,4,23,18,1742
2015,4,23,19,1675
2015,4,23,20,1495
2015,4,23,21,1282
2015,4,23,22,1054
2015,4,23,23,876
2015,4,24,0,796
2015,4,24,1,824
2015,4,24,2,941
2015,4,24,3,1125
2015,4,24,4,1327
2015,4,24,5,1486
2015,4,24,6,1581
2015,4,24,7,1567
2015,4,24,8,1450
2015,4,24,9,1301
2015,4,24,10,1109
2015,4,24,11,971
2015,4,24,12,888
2015,4,24,13,885
2015,4,24,14,978
2015,4,24,15,1126
2015,4,24,16,1312
2015,4,24,17,1483
2015,4,24,18,1617
2015,4,24,19,1650
2015,4,24,20,1586
2015,4,24,21,1452
2015,4,24,22,1274
2015,4,24,23,1099
2015,4,25,0,965
2015,4,25,1,892
2015,4,25,2,901
2015,4,25,3,991
2015,4,25,4,1137
2015,4,25,5,1287
2015,4,25,6,1417
2015,4,25,7,1489
2015,4,25,8,1487
2015,4,25,9,1415
2015,4,25,10,1295
2015,4,25,11,1148
2015,4,25,12,1023
2015,4,25,13,950
2015,4,25,14,930
2015,4,25,15,984
2015,4,25,16,1096
2015,4,25,17,1237
2015,4,25,18,1383
2015,4,25,19,1489
2015,4,25,20,1515
2015,4,25,21,1481
2015,4,25,22,1375
2015,4,25,23,1234
2015,4,26,0,1068
2015,4,26,1,937
2015,4,26,2,860
2015,4,26,3,848
2015,4,26,4,913
2015,4,26,5,1013
2015,4,26,6,1147
2015,4,26,7,1272
2015,4,26,8,1353
2015,4,26,9,1385
2015,4,26,10,1344
2015,4,26,11,1250
2015,4,26,12,1128
2015,4,26,13,1031
2015,4,26,14,943
2015,4,26,15,917
2015,4,26,16,933
2015,4,26,17,1034
2015,4,26,18,1151
2015,4,26,19,1301
2015,4,26,20,1412
2015,4,26,21,1465
2015,4,26,22,1448
2015,4,26,23,1379
2015,4,27,0,1259
2015,4,27,1,1102
2015,4,27,2,981
2015,4,27,3,883
2015,4,27,4,852
2015,4,27,5,893
2015,4,27,6,992
2015,4,27,7,1127
2015,4,27,8,1268
2015,4,27,9,1376
2015,4,27,10,1423
2015,4,27,11,1401
2015,4,27,12,1320
2015,4,27,13,1203
2015,4,27,14,1079
2015,4,27,15,976
2015,4,27,16,928
2015,4,27,17,940
2015,4,27,18,1021
2015,4,27,19,1145
2015,4,27,20,1292
2015,4,27,21,1430
2015,4,27,22,1509
2015,4,27,23,1502
2015,4,28,0,1423
2015,4,28,1,1296
2015,4,28,2,1118
2015,4,28,3,962
2015,4,28,4,859
2015,4,28,5,819
2015,4,28,6,847
2015,4,28,7,970
2015,4,28,8,1129
2015,4,28,9,1292
2015,4,28,10,1398
2015,4,28,11,1463
2015,4,28,12,1426
2015,4,28,13,1329
2015,4,28,14,1186
2015,4,28,15,1030
2015,4,28,16,903
2015,4,28,17,846
2015,4,28,18,874
2015,4,28,19,969
2015,4,28,20,1130
2015,4,28,21,1323
2015,4,28,22,1469
2015,4,28,23,1542
2015,4,29,0,1526
2015,4,29,1,1437
2015,4,29,2,1277
2015,4,29,3,1081
2015,4,29,4,914
2015,4,29,5,807
2015,4,29,6,784
2015,4,29,7,872
2015,4,29,8,1020
2015,4,29,9,1213
2015,4,29,10,1407
2015,4,29,11,1528
2015,4,29,12,1570
2015,4,29,13,1503
2015,4,29,14,1367
2015,4,29,15,1186
2015,4,29,16,999
2015,4,29,17,875
2015,4,29,18,832
2015,4,29,19,890
2015,4,29,20,1034
2015,4,29,21,1238
2015,4,29,22,1446
2015,4,29,23,1605
2015,4,30,0,1671
2015,4,30,1,1621
2015,4,30,2,1471
2015,4,30,3,1254
2015,4,30,4,1030
2015,4,30,5,851
2015,4,30,6,766
2015,4,30,7,783
2015,4,30,8,909
2015,4,30,9,1115
2015,4,30,10,1341
2015,4,30,11,1535
2015,4,30,12,1646
2015,4,30,13,1645
2015,4,30,14,1527
2015,4,30,15,1347
2015,4,30,16,1107
2015,4,30,17,918
2015,4,30,18,802
2015,4,30,19,789
2015,4,30,20,892
2015,4,30,21,1096
2015,4,30,22,1327
2015,4,30,23,1538
2015,5,1,0,1677
2015,5,1,1,1706
2015,5,1,2,1613
2015,5,1,3,1412
2015,5,1,4,1176
2015,5,1,5,932
2015,5,1,6,783
2015,5,1,7,741
2015,5,1,8,814
2015,5,1,9,1001
2015,5,1,10,1259
2015,5,1,11,1514
2015,5,1,12,1705
2015,5,1,13,1782
2015,5,1,14,1723
2015,5,1,15,1555
2015,5,1,16,1320
2015,5,1,17,1080
2015,5,1,18,898
2015,5,1,19,812
2015,5,1,20,853
2015,5,1,21,1021
2015,5,1,22,1277
2015,5,1,23,1526
2015,5,2,0,1728
2015,5,2,1,1838
2015,5,2,2,1797
2015,5,2,3,1631
2015,5,2,4,1379
2015,5,2,5,1085
2015,5,2,6,852
2015,5,2,7,738
2015,5,2,8,744
2015,5,2,9,876
2015,5,2,10,1125
2015,5,2,11,1401
2015,5,2,12,1656
2015,5,2,13,1811
2015,5,2,14,1823
2015,5,2,15,1701
2015,5,2,16,1460
2015,5,2,17,1198
2015,5,2,18,945
2015,5,2,19,782
2015,5,2,20,747
2015,5,2,21,850
2015,5,2,22,1064
2015,5,2,23,1356
2015,5,3,0,1623
2015,5,3,1,1803
2015,5,3,2,1858
2015,5,3,3,1769
2015,5,3,4,1551
2015,5,3,5,1267
2015,5,3,6,981
2015,5,3,7,801
2015,5,3,8,756
2015,5,3,9,828
2015,5,3,10,1062
2015,5,3,11,1359
2015,5,3,12,1640
2015,5,3,13,1860
2015,5,3,14,1948
2015,5,3,15,1871
2015,5,3,16,1665
2015,5,3,17,1379
2015,5,3,18,1079
2015,5,3,19,845
2015,5,3,20,733
2015,5,3,21,752
2015,5,3,22,921
2015,5,3,23,1185
2015,5,4,0,1477
2015,5,4,1,1721
2015,5,4,2,1844
2015,5,4,3,1820
2015,5,4,4,1650
2015,5,4,5,1368
2015,5,4,6,1060
2015,5,4,7,786
2015,5,4,8,657
2015,5,4,9,665
2015,5,4,10,804
2015,5,4,11,1069
2015,5,4,12,1388
2015,5,4,13,1669
2015,5,4,14,1842
2015,5,4,15,1871
2015,5,4,16,1731
2015,5,4,17,1465
2015,5,4,18,1172
2015,5,4,19,883
2015,5,4,20,702
2015,5,4,21,639
2015,5,4,22,746
2015,5,4,23,969
2015,5,5,0,1267
2015,5,5,1,1560
2015,5,5,2,1764
2015,5,5,3,1837
2015,5,5,4,1745
2015,5,5,5,1523
2015,5,5,6,1218
2015,5,5,7,920
2015,5,5,8,722
2015,5,5,9,659
2015,5,5,10,722
2015,5,5,11,940
2015,5,5,12,1273
2015,5,5,13,1595
2015,5,5,14,1849
2015,5,5,15,1981
2015,5,5,16,1946
2015,5,5,17,1766
2015,5,5,18,1475
2015,5,5,19,1173
2015,5,5,20,920
2015,5,5,21,794
2015,5,5,22,808
2015,5,5,23,954
2015,5,6,0,1215
2015,5,6,1,1533
2015,5,6,2,1791
2015,5,6,3,1947
2015,5,6,4,1951
2015,5,6,5,1794
2015,5,6,6,1514
2015,5,6,7,1234
2015,5,6,8,962
2015,5,6,9,800
2015,5,6,10,773
2015,5,6,11,914
2015,5,6,12,1179
2015,5,6,13,1478
2015,5,6,14,1771
2015,5,6,15,1961
2015,5,6,16,2007
2015,5,6,17,1895
2015,5,6,18,1670
2015,5,6,19,1356
2015,5,6,20,1058
2015,5,6,21,853
2015,5,6,22,769
2015,5,6,23,828
2015,5,7,0,1013
2015,5,7,1,1279
2015,5,7,2,1545
2015,5,7,3,1759
2015,5,7,4,1848
2015,5,7,5,1782
2015,5,7,6,1602
2015,5,7,7,1327
2015,5,7,8,1040
2015,5,7,9,813
2015,5,7,10,709
2015,5,7,11,744
2015,5,7,12,903
2015,5,7,13,1162
2015,5,7,14,1443
2015,5,7,15,1699
2015,5,7,16,1852
2015,5,7,17,1836
2015,5,7,18,1689
2015,5,7,19,1433
2015,5,7,20,1147
2015,5,7,21,895
2015,5,7,22,735
2015,5,7,23,692
2015,5,8,0,783
2015,5,8,1,979
2015,5,8,2,1244
2015,5,8,3,1485
2015,5,8,4,1660
2015,5,8,5,1713
2015,5,8,6,1634
2015,5,8,7,1428
2015,5,8,8,1174
2015,5,8,9,940
2015,5,8,10,768
2015,5,8,11,717
2015,5,8,12,778
2015,5,8,13,953
2015,5,8,14,1202
2015,5,8,15,1461
2015,5,8,16,1668
2015,5,8,17,1765
2015,5,8,18,1727
2015,5,8,19,1568
2015,5,8,20,1330
2015,5,8,21,1055
2015,5,8,22,851
2015,5,8,23,732
2015,5,9,0,710
2015,5,9,1,816
2015,5,9,2,1005
2015,5,9,3,1241
2015,5,9,4,1452
2015,5,9,5,1602
2015,5,9,6,1637
2015,5,9,7,1551
2015,5,9,8,1366
2015,5,9,9,1148
2015,5,9,10,942
2015,5,9,11,815
2015,5,9,12,770
2015,5,9,13,853
2015,5,9,14,1017
2015,5,9,15,1243
2015,5,9,16,1474
2015,5,9,17,1651
2015,5,9,18,1732
2015,5,9,19,1699
2015,5,9,20,1553
2015,5,9,21,1338
2015,5,9,22,1102
2015,5,9,23,910
2015,5,10,0,792
2015,5,10,1,778
2015,5,10,2,867
2015,5,10,3,1025
2015,5,10,4,1235
2015,5,10,5,1425
2015,5,10,6,1542
2015,5,10,7,1580
2015,5,10,8,1506
2015,5,10,9,1353
2015,5,10,10,1158
2015,5,10,11,982
2015,5,10,12,872
2015,5,10,13,828
2015,5,10,14,889
2015,5,10,15,1036
2015,5,10,16,1228
2015,5,10,17,1439
2015,5,10,18,1605
2015,5,10,19,1689
2015,5,10,20,1665
2015,5,10,21,1539
2015,5,10,22,1361
2015,5,10,23,1154
2015,5,11,0,970
2015,5,11,1,868
2015,5,11,2,821
2015,5,11,3,899
2015,5,11,4,1047
2015,5,11,5,1235
2015,5,11,6,1423
2015,5,11,7,1561
2015,5,11,8,1618
2015,5,11,9,1578
2015,5,11,10,1445
2015,5,11,11,1291
2015,5,11,12,1126
2015,5,11,13,981
2015,5,11,14,937
2015,5,11,15,974
2015,5,11,16,1074
2015,5,11,17,1261
2015,5,11,18,1471
2015,5,11,19,1653
2015,5,11,20,1746
2015,5,11,21,1759
2015,5,11,22,1663
2015,5,11,23,1459
2015,5,12,0,1265
2015,5,12,1,1059
2015,5,12,2,915
2015,5,12,3,849
2015,5,12,4,871
2015,5,12,5,990
2015,5,12,6,1170
2015,5,12,7,1377
2015,5,12,8,1526
2015,5,12,9,1609
2015,5,12,10,1581
2015,5,12,11,1455
2015,5,12,12,1295
2015,5,12,13,1090
2015,5,12,14,936
2015,5,12,15,827
2015,5,12,16,822
2015,5,12,17,930
2015,5,12,18,1119
2015,5,12,19,1330
2015,5,12,20,1524
2015,5,12,21,1661
2015,5,12,22,1688
2015,5,12,23,1587
2015,5,13,0,1423
2015,5,13,1,1189
2015,5,13,2,968
2015,5,13,3,792
2015,5,13,4,705
2015,5,13,5,735
2015,5,13,6,862
2015,5,13,7,1067
2015,5,13,8,1289
2015,5,13,9,1483
2015,5,13,10,1613
2015,5,13,11,1580
2015,5,13,12,1455
2015,5,13,13,1282
2015,5,13,14,1042
2015,5,13,15,836
2015,5,13,16,709
2015,5,13,17,711
2015,5,13,18,804
2015,5,13,19,980
2015,5,13,20,1248
2015,5,13,21,1462
2015,5,13,22,1617
2015,5,13,23,1654
2015,5,14,0,1561
2015,5,14,1,1378
2015,5,14,2,1114
2015,5,14,3,833
2015,5,14,4,648
2015,5,14,5,557
2015,5,14,6,580
2015,5,14,7,729
2015,5,14,8,973
2015,5,14,9,1253
2015,5,14,10,1488
2015,5,14,11,1632
2015,5,14,12,1623
2015,5,14,13,1466
2015,5,14,14,1229
2015,5,14,15,967
2015,5,14,16,742
2015,5,14,17,608
2015,5,14,18,586
2015,5,14,19,703
2015,5,14,20,927
2015,5,14,21,1225
2015,5,14,22,1490
2015,5,14,23,1676
2015,5,15,0,1711
2015,5,15,1,1585
2015,5,15,2,1359
2015,5,15,3,1049
2015,5,15,4,767
2015,5,15,5,558
2015,5,15,6,450
2015,5,15,7,498
2015,5,15,8,703
2015,5,15,9,985
2015,5,15,10,1305
2015,5,15,11,1562
2015,5,15,12,1707
2015,5,15,13,1685
2015,5,15,14,1497
2015,5,15,15,1224
2015,5,15,16,918
2015,5,15,17,674
2015,5,15,18,514
2015,5,15,19,518
2015,5,15,20,682
2015,5,15,21,960
2015,5,15,22,1292
2015,5,15,23,1581
2015,5,16,0,1757
2015,5,16,1,1769
2015,5,16,2,1628
2015,5,16,3,1362
2015,5,16,4,1015
2015,5,16,5,709
2015,5,16,6,483
2015,5,16,7,407
2015,5,16,8,511
2015,5,16,9,746
2015,5,16,10,1076
2015,5,16,11,1416
2015,5,16,12,1695
2015,5,16,13,1806
2015,5,16,14,1734
2015,5,16,15,1496
2015,5,16,16,1175
2015,5,16,17,831
2015,5,16,18,575
2015,5,16,19,424
2015,5,16,20,460
2015,5,16,21,675
2015,5,16,22,985
2015,5,16,23,1346
2015,5,17,0,1638
2015,5,17,1,1806
2015,5,17,2,1791
2015,5,17,3,1597
2015,5,17,4,1295
2015,5,17,5,927
2015,5,17,6,619
2015,5,17,7,408
2015,5,17,8,367
2015,5,17,9,528
2015,5,17,10,808
2015,5,17,11,1177
2015,5,17,12,1535
2015,5,17,13,1787
2015,5,17,14,1852
2015,5,17,15,1730
2015,5,17,16,1453
2015,5,17,17,1100
2015,5,17,18,752
2015,5,17,19,502
2015,5,17,20,391
2015,5,17,21,482
2015,5,17,22,722
2015,5,17,23,1060
