2015,5,21,1,1555
2015,5,21,2,1783
2015,5,21,3,1808
2015,5,21,4,1602
2015,5,21,5,1250
2015,5,21,6,882
2015,5,21,7,643
2015,5,21,8,568
2015,5,21,9,565
2015,5,21,10,630
2015,5,21,11,791
2015,5,21,12,1035
2015,5,21,13,1337
2015,5,21,14,1568
2015,5,21,15,1641
2015,5,21,16,1541
2015,5,21,17,1307
2015,5,21,18,977
2015,5,21,19,686
2015,5,21,20,584
2015,5,21,21,627
2015,5,21,22,781
2015,5,21,23,961
2015,5,22,0,1171
2015,5,22,1,1425
2015,5,22,2,1624
2015,5,22,3,1724
2015,5,22,4,1730
2015,5,22,5,1570
2015,5,22,6,1268
2015,5,22,7,966
2015,5,22,8,764
2015,5,22,9,723
2015,5,22,10,719
2015,5,22,11,789
2015,5,22,12,952
2015,5,22,13,1198
2015,5,22,14,1466
2015,5,22,15,1648
2015,5,22,16,1698
2015,5,22,17,1561
2015,5,22,18,1281
2015,5,22,19,1029
2015,5,22,20,817
2015,5,22,21,729
2015,5,22,22,798
2015,5,22,23,860
2015,5,23,0,988
2015,5,23,1,1167
2015,5,23,2,1362
2015,5,23,3,1534
2015,5,23,4,1628
2015,5,23,5,1550
2015,5,23,6,1331
2015,5,23,7,1036
2015,5,23,8,757
2015,5,23,9,638
2015,5,23,10,597
2015,5,23,11,596
2015,5,23,12,624
2015,5,23,13,742
2015,5,23,14,971
2015,5,23,15,1279
2015,5,23,16,1465
2015,5,23,17,1506
2015,5,23,18,1330
2015,5,23,19,1064
2015,5,23,20,804
2015,5,23,21,611
2015,5,23,22,595
2015,5,23,23,655
2015,5,24,0,754
2015,5,24,1,856
2015,5,24,2,994
2015,5,24,3,1142
2015,5,24,4,1295
2015,5,24,5,1362
2015,5,24,6,1285
2015,5,24,7,1092
2015,5,24,8,836
2015,5,24,9,610
2015,5,24,10,524
2015,5,24,11,521
2015,5,24,12,564
2015,5,24,13,666
2015,5,24,14,821
2015,5,24,15,997
2015,5,24,16,1200
2015,5,24,17,1336
2015,5,24,18,1376
2015,5,24,19,1250
2015,5,24,20,1020
2015,5,24,21,773
2015,5,24,22,608
2015,5,24,23,591
2015,5,25,0,663
2015,5,25,1,775
2015,5,25,2,883
2015,5,25,3,1001
2015,5,25,4,1142
2015,5,25,5,1279
2015,5,25,6,1365
2015,5,25,7,1302
2015,5,25,8,1114
2015,5,25,9,885
2015,5,25,10,680
2015,5,25,11,588
2015,5,25,12,604
2015,5,25,13,684
2015,5,25,14,791
2015,5,25,15,933
2015,5,25,16,1093
2015,5,25,17,1247
2015,5,25,18,1343
2015,5,25,19,1356
2015,5,25,20,1273
2015,5,25,21,1073
2015,5,25,22,851
2015,5,25,23,696
2015,5,26,0,682
2015,5,26,1,733
2015,5,26,2,822
2015,5,26,3,940
2015,5,26,4,1084
2015,5,26,5,1229
2015,5,26,6,1330
2015,5,26,7,1338
2015,5,26,8,1260
2015,5,26,9,1083
2015,5,26,10,875
2015,5,26,11,700
2015,5,26,12,642
2015,5,26,13,699
2015,5,26,14,762
2015,5,26,15,865
2015,5,26,16,987
2015,5,26,17,1140
2015,5,26,18,1308
2015,5,26,19,1402
2015,5,26,20,1386
2015,5,26,21,1228
2015,5,26,22,1036
2015,5,26,23,841
2015,5,27,0,705
2015,5,27,1,687
2015,5,27,2,718
2015,5,27,3,776
2015,5,27,4,907
2015,5,27,5,1057
2015,5,27,6,1201
2015,5,27,7,1309
2015,5,27,8,1334
2015,5,27,9,1227
2015,5,27,10,1045
2015,5,27,11,846
2015,5,27,12,702
2015,5,27,13,672
2015,5,27,14,717
2015,5,27,15,799
2015,5,27,16,894
2015,5,27,17,1019
2015,5,27,18,1188
2015,5,27,19,1339
2015,5,27,20,1427
2015,5,27,21,1407
2015,5,27,22,1270
2015,5,27,23,1046
2015,5,28,0,807
2015,5,28,1,648
2015,5,28,2,612
2015,5,28,3,672
2015,5,28,4,765
2015,5,28,5,917
2015,5,28,6,1074
2015,5,28,7,1238
2015,5,28,8,1321
2015,5,28,9,1320
2015,5,28,10,1192
2015,5,28,11,969
2015,5,28,12,789
2015,5,28,13,661
2015,5,28,14,638
2015,5,28,15,685
2015,5,28,16,761
2015,5,28,17,876
2015,5,28,18,1059
2015,5,28,19,1257
2015,5,28,20,1426
2015,5,28,21,1501
2015,5,28,22,1443
2015,5,28,23,1269
2015,5,29,0,1020
2015,5,29,1,767
2015,5,29,2,602
2015,5,29,3,600
2015,5,29,4,685
2015,5,29,5,776
2015,5,29,6,889
2015,5,29,7,1038
2015,5,29,8,1198
2015,5,29,9,1307
2015,5,29,10,1303
2015,5,29,11,1168
2015,5,29,12,975
2015,5,29,13,757
2015,5,29,14,604
2015,5,29,15,602
2015,5,29,16,650
2015,5,29,17,762
2015,5,29,18,933
2015,5,29,19,1143
2015,5,29,20,1349
2015,5,29,21,1493
2015,5,29,22,1531
2015,5,29,23,1433
2015,5,30,0,1228
2015,5,30,1,964
2015,5,30,2,740
2015,5,30,3,625
2015,5,30,4,623
2015,5,30,5,673
2015,5,30,6,789
2015,5,30,7,964
2015,5,30,8,1189
2015,5,30,9,1366
2015,5,30,10,1435
2015,5,30,11,1382
2015,5,30,12,1218
2015,5,30,13,985
2015,5,30,14,763
2015,5,30,15,629
2015,5,30,16,622
2015,5,30,17,694
2015,5,30,18,844
2015,5,30,19,1049
2015,5,30,20,1279
2015,5,30,21,1488
2015,5,30,22,1615
2015,5,30,23,1623
2015,5,31,0,1462
2015,5,31,1,1201
2015,5,31,2,901
2015,5,31,3,674
2015,5,31,4,597
2015,5,31,5,608
2015,5,31,6,675
2015,5,31,7,817
2015,5,31,8,1017
2015,5,31,9,1229
2015,5,31,10,1407
2015,5,31,11,1480
2015,5,31,12,1382
2015,5,31,13,1165
2015,5,31,14,879
2015,5,31,15,655
2015,5,31,16,543
2015,5,31,17,587
2015,5,31,18,712
2015,5,31,19,908
2015,5,31,20,1152
2015,5,31,21,1389
2015,5,31,22,1569
2015,5,31,23,1687
2015,6,1,0,1604
2015,6,1,1,1366
2015,6,1,2,1060
2015,6,1,3,768
2015,6,1,4,572
2015,6,1,5,543
2015,6,1,6,597
2015,6,1,7,687
2015,6,1,8,862
2015,6,1,9,1119
2015,6,1,10,1385
2015,6,1,11,1564
2015,6,1,12,1578
2015,6,1,13,1400
2015,6,1,14,1131
2015,6,1,15,864
2015,6,1,16,629
2015,6,1,17,573
2015,6,1,18,642
2015,6,1,19,775
2015,6,1,20,969
2015,6,1,21,1221
2015,6,1,22,1503
2015,6,1,23,1741
2015,6,2,0,1823
2015,6,2,1,1758
2015,6,2,2,1491
2015,6,2,3,1148
2015,6,2,4,882
2015,6,2,5,744
2015,6,2,6,693
2015,6,2,7,711
2015,6,2,8,831
2015,6,2,9,1023
2015,6,2,10,1322
2015,6,2,11,1573
2015,6,2,12,1704
2015,6,2,13,1631
2015,6,2,14,1440
2015,6,2,15,1118
2015,6,2,16,807
2015,6,2,17,631
2015,6,2,18,612
2015,6,2,19,717
2015,6,2,20,869
2015,6,2,21,1079
2015,6,2,22,1360
2015,6,2,23,1644
2015,6,3,0,1858
2015,6,3,1,1906
2015,6,3,2,1725
2015,6,3,3,1391
2015,6,3,4,1007
2015,6,3,5,733
2015,6,3,6,616
2015,6,3,7,604
2015,6,3,8,674
2015,6,3,9,827
2015,6,3,10,1061
2015,6,3,11,1352
2015,6,3,12,1605
2015,6,3,13,1679
2015,6,3,14,1600
2015,6,3,15,1353
2015,6,3,16,1011
2015,6,3,17,698
2015,6,3,18,543
2015,6,3,19,591
2015,6,3,20,717
2015,6,3,21,946
2015,6,3,22,1205
2015,6,3,23,1503
2015,6,4,0,1740
2015,6,4,1,1883
2015,6,4,2,1866
2015,6,4,3,1657
2015,6,4,4,1298
2015,6,4,5,898
2015,6,4,6,634
2015,6,4,7,548
2015,6,4,8,539
2015,6,4,9,615
2015,6,4,10,810
2015,6,4,11,1109
2015,6,4,12,1428
2015,6,4,13,1659
2015,6,4,14,1686
2015,6,4,15,1520
2015,6,4,16,1204
2015,6,4,17,871
2015,6,4,18,625
2015,6,4,19,560
2015,6,4,20,630
2015,6,4,21,772
2015,6,4,22,973
2015,6,4,23,1221
2015,6,5,0,1510
2015,6,5,1,1781
2015,6,5,2,1915
2015,6,5,3,1855
2015,6,5,4,1584
2015,6,5,5,1177
2015,6,5,6,812
2015,6,5,7,604
2015,6,5,8,570
2015,6,5,9,590
2015,6,5,10,695
2015,6,5,11,923
2015,6,5,12,1239
2015,6,5,13,1534
2015,6,5,14,1705
2015,6,5,15,1711
2015,6,5,16,1505
2015,6,5,17,1174
2015,6,5,18,821
2015,6,5,19,621
2015,6,5,20,613
2015,6,5,21,675
2015,6,5,22,834
2015,6,5,23,1039
2015,6,6,0,1294
2015,6,6,1,1577
2015,6,6,2,1809
2015,6,6,3,1905
2015,6,6,4,1807
2015,6,6,5,1504
2015,6,6,6,1103
2015,6,6,7,767
2015,6,6,8,632
2015,6,6,9,625
2015,6,6,10,662
2015,6,6,11,795
2015,6,6,12,1018
2015,6,6,13,1325
2015,6,6,14,1607
2015,6,6,15,1734
2015,6,6,16,1676
2015,6,6,17,1442
2015,6,6,18,1120
2015,6,6,19,805
2015,6,6,20,636
2015,6,6,21,623
2015,6,6,22,705
2015,6,6,23,844
2015,6,7,0,1044
2015,6,7,1,1289
2015,6,7,2,1574
2015,6,7,3,1792
2015,6,7,4,1823
2015,6,7,5,1675
2015,6,7,6,1366
2015,6,7,7,1000
2015,6,7,8,712
2015,6,7,9,597
2015,6,7,10,552
2015,6,7,11,588
2015,6,7,12,728
2015,6,7,13,994
2015,6,7,14,1322
2015,6,7,15,1599
2015,6,7,16,1698
2015,6,7,17,1605
2015,6,7,18,1356
2015,6,7,19,1052
2015,6,7,20,783
2015,6,7,21,630
2015,6,7,22,634
2015,6,7,23,693
2015,6,8,0,794
2015,6,8,1,967
2015,6,8,2,1223
2015,6,8,3,1525
2015,6,8,4,1758
2015,6,8,5,1801
2015,6,8,6,1599
2015,6,8,7,1250
2015,6,8,8,901
2015,6,8,9,676
2015,6,8,10,629
2015,6,8,11,644
2015,6,8,12,713
2015,6,8,13,831
2015,6,8,14,1052
2015,6,8,15,1356
2015,6,8,16,1633
2015,6,8,17,1778
2015,6,8,18,1703
2015,6,8,19,1475
2015,6,8,20,1177
2015,6,8,21,866
2015,6,8,22,686
2015,6,8,23,658
2015,6,9,0,738
2015,6,9,1,850
2015,6,9,2,1032
2015,6,9,3,1250
2015,6,9,4,1526
2015,6,9,5,1708
2015,6,9,6,1743
2015,6,9,7,1599
2015,6,9,8,1314
2015,6,9,9,995
2015,6,9,10,748
2015,6,9,11,671
2015,6,9,12,677
2015,6,9,13,739
2015,6,9,14,874
2015,6,9,15,1141
2015,6,9,16,1455
2015,6,9,17,1703
2015,6,9,18,1826
2015,6,9,19,1743
2015,6,9,20,1526
2015,6,9,21,1230
2015,6,9,22,959
2015,6,9,23,796
2015,6,10,0,759
2015,6,10,1,802
2015,6,10,2,874
2015,6,10,3,1001
2015,6,10,4,1246
2015,6,10,5,1522
2015,6,10,6,1719
2015,6,10,7,1744
2015,6,10,8,1559
2015,6,10,9,1263
2015,6,10,10,933
2015,6,10,11,703
2015,6,10,12,641
2015,6,10,13,674
2015,6,10,14,741
2015,6,10,15,901
2015,6,10,16,1152
2015,6,10,17,1476
2015,6,10,18,1734
2015,6,10,19,1846
2015,6,10,20,1750
2015,6,10,21,1532
2015,6,10,22,1240
2015,6,10,23,976
2015,6,11,0,794
2015,6,11,1,738
2015,6,11,2,741
2015,6,11,3,787
2015,6,11,4,964
2015,6,11,5,1226
2015,6,11,6,1529
2015,6,11,7,1715
2015,6,11,8,1722
2015,6,11,9,1529
2015,6,11,10,1253
2015,6,11,11,956
2015,6,11,12,733
2015,6,11,13,661
2015,6,11,14,686
2015,6,11,15,752
2015,6,11,16,893
2015,6,11,17,1164
2015,6,11,18,1475
2015,6,11,19,1740
2015,6,11,20,1849
2015,6,11,21,1769
2015,6,11,22,1550
2015,6,11,23,1234
2015,6,12,0,927
2015,6,12,1,723
2015,6,12,2,653
2015,6,12,3,643
2015,6,12,4,705
2015,6,12,5,878
2015,6,12,6,1139
2015,6,12,7,1442
2015,6,12,8,1645
2015,6,12,9,1663
2015,6,12,10,1494
2015,6,12,11,1201
2015,6,12,12,888
2015,6,12,13,647
2015,6,12,14,568
2015,6,12,15,600
2015,6,12,16,692
2015,6,12,17,878
2015,6,12,18,1168
2015,6,12,19,1522
2015,6,12,20,1800
2015,6,12,21,1892
2015,6,12,22,1805
2015,6,12,23,1584
2015,6,13,0,1280
2015,6,13,1,965
2015,6,13,2,764
2015,6,13,3,688
2015,6,13,4,684
2015,6,13,5,744
2015,6,13,6,920
2015,6,13,7,1189
2015,6,13,8,1518
2015,6,13,9,1718
2015,6,13,10,1729
2015,6,13,11,1551
2015,6,13,12,1222
2015,6,13,13,876
2015,6,13,14,625
2015,6,13,15,542
2015,6,13,16,581
2015,6,13,17,687
2015,6,13,18,897
2015,6,13,19,1181
2015,6,13,20,1532
2015,6,13,21,1827
2015,6,13,22,1934
2015,6,13,23,1839
2015,6,14,0,1606
2015,6,14,1,1236
2015,6,14,2,901
2015,6,14,3,696
2015,6,14,4,603
2015,6,14,5,575
2015,6,14,6,648
2015,6,14,7,828
2015,6,14,8,1183
2015,6,14,9,1522
2015,6,14,10,1702
2015,6,14,11,1701
2015,6,14,12,1500
2015,6,14,13,1180
2015,6,14,14,843
2015,6,14,15,607
2015,6,14,16,543
2015,6,14,17,604
2015,6,14,18,711
2015,6,14,19,914
2015,6,14,20,1234
2015,6,14,21,1574
2015,6,14,22,1858
2015,6,14,23,1993
2015,6,15,0,1866
2015,6,15,1,1587
2015,6,15,2,1186
2015,6,15,3,854
2015,6,15,4,671
2015,6,15,5,609
2015,6,15,6,626
2015,6,15,7,724
2015,6,15,8,933
2015,6,15,9,1256
2015,6,15,10,1574
2015,6,15,11,1777
2015,6,15,12,1762
2015,6,15,13,1526
2015,6,15,14,1213
2015,6,15,15,866
2015,6,15,16,635
2015,6,15,17,590
2015,6,15,18,658
2015,6,15,19,821
2015,6,15,20,1057
2015,6,15,21,1363
2015,6,15,22,1693
2015,6,15,23,1942
2015,6,16,0,2019
2015,6,16,1,1918
2015,6,16,2,1632
2015,6,16,3,1230
2015,6,16,4,890
2015,6,16,5,687
2015,6,16,6,663
2015,6,16,7,652
2015,6,16,8,751
2015,6,16,9,990
2015,6,16,10,1318
2015,6,16,11,1646
2015,6,16,12,1795
2015,6,16,13,1734
2015,6,16,14,1477
2015,6,16,15,1128
2015,6,16,16,782
2015,6,16,17,587
2015,6,16,18,585
2015,6,16,19,703
2015,6,16,20,893
2015,6,16,21,1129
2015,6,16,22,1417
2015,6,16,23,1725
2015,6,17,0,1964
2015,6,17,1,1996
2015,6,17,2,1801
2015,6,17,3,1455
2015,6,17,4,1068
2015,6,17,5,746
2015,6,17,6,624
2015,6,17,7,588
2015,6,17,8,616
2015,6,17,9,750
2015,6,17,10,996
2015,6,17,11,1339
2015,6,17,12,1624
2015,6,17,13,1721
2015,6,17,14,1626
2015,6,17,15,1378
2015,6,17,16,1022
2015,6,17,17,709
2015,6,17,18,528
2015,6,17,19,565
2015,6,17,20,695
2015,6,17,21,885
2015,6,17,22,1138
2015,6,17,23,1439
2015,6,18,0,1708
2015,6,18,1,1881
2015,6,18,2,1880
2015,6,18,3,1665
2015,6,18,4,1315
2015,6,18,5,958
2015,6,18,6,690
2015,6,18,7,609
2015,6,18,8,612
2015,6,18,9,669
2015,6,18,10,848
2015,6,18,11,1107
2015,6,18,12,1430
2015,6,18,13,1693
2015,6,18,14,1743
2015,6,18,15,1622
2015,6,18,16,1337
2015,6,18,17,994
2015,6,18,18,712
2015,6,18,19,594
2015,6,18,20,674
2015,6,18,21,821
2015,6,18,22,1038
2015,6,18,23,1290
2015,6,19,0,1541
2015,6,19,1,1745
2015,6,19,2,1864
2015,6,19,3,1824
2015,6,19,4,1596
2015,6,19,5,1258
2015,6,19,6,916
2015,6,19,7,722
2015,6,19,8,674
2015,6,19,9,680
2015,6,19,10,766
2015,6,19,11,949
2015,6,19,12,1254
2015,6,19,13,1536
2015,6,19,14,1759
2015,6,19,15,1761
2015,6,19,16,1587
2015,6,19,17,1301
2015,6,19,18,962
2015,6,19,19,733
2015,6,19,20,718
2015,6,19,21,786
2015,6,19,22,926
2015,6,19,23,1122
2015,6,20,0,1323
2015,6,20,1,1538
2015,6,20,2,1728
2015,6,20,3,1808
2015,6,20,4,1727
2015,6,20,5,1455
2015,6,20,6,1096
2015,6,20,7,792
2015,6,20,8,679
2015,6,20,9,671
2015,6,20,10,719
2015,6,20,11,834
2015,6,20,12,1017
2015,6,20,13,1293
2015,6,20,14,1561
2015,6,20,15,1704
2015,6,20,16,1692
2015,6,20,17,1500
2015,6,20,18,1204
2015,6,20,19,924
2015,6,20,20,769
2015,6,20,21,765
2015,6,20,22,863
2015,6,20,23,993
2015,6,21,0,1167
2015,6,21,1,1356
2015,6,21,2,1561
2015,6,21,3,1739
2015,6,21,4,1773
2015,6,21,5,1664
2015,6,21,6,1390
2015,6,21,7,1077
2015,6,21,8,872
2015,6,21,9,846
2015,6,21,10,869
2015,6,21,11,935
2015,6,21,12,994
2015,6,21,13,1248
2015,6,21,14,1479
2015,6,21,15,1689
2015,6,21,16,1762
2015,6,21,17,1725
2015,6,21,18,1515
2015,6,21,19,1226
2015,6,21,20,1020
2015,6,21,21,840
2015,6,21,22,861
2015,6,21,23,962
2015,6,22,0,1071
2015,6,22,1,1228
2015,6,22,2,1407
2015,6,22,3,1548
2015,6,22,4,1651
2015,6,22,5,1634
2015,6,22,6,1484
2015,6,22,7,1241
2015,6,22,8,975
2015,6,22,9,817
2015,6,22,10,783
2015,6,22,11,863
2015,6,22,12,925
2015,6,22,13,1042
2015,6,22,14,1202
2015,6,22,15,1417
2015,6,22,16,1606
2015,6,22,17,1685
2015,6,22,18,1590
2015,6,22,19,1395
2015,6,22,20,1115
2015,6,22,21,932
2015,6,22,22,844
2015,6,22,23,860
2015,6,23,0,908
2015,6,23,1,1039
2015,6,23,2,1190
2015,6,23,3,1357
2015,6,23,4,1500
2015,6,23,5,1579
2015,6,23,6,1503
2015,6,23,7,1366
2015,6,23,8,1151
2015,6,23,9,971
2015,6,23,10,866
2015,6,23,11,824
2015,6,23,12,847
2015,6,23,13,950
2015,6,23,14,1104
2015,6,23,15,1356
2015,6,23,16,1618
2015,6,23,17,1737
2015,6,23,18,1750
2015,6,23,19,1625
2015,6,23,20,1414
2015,6,23,21,1226
2015,6,23,22,1051
2015,6,23,23,975
2015,6,24,0,984
2015,6,24,1,1085
2015,6,24,2,1186
2015,6,24,3,1303
2015,6,24,4,1396
2015,6,24,5,1513
2015,6,24,6,1525
2015,6,24,7,1462
2015,6,24,8,1347
2015,6,24,9,1169
2015,6,24,10,883
2015,6,24,11,779
2015,6,24,12,781
2015,6,24,13,863
2015,6,24,14,972
2015,6,24,15,1124
2015,6,24,16,1290
2015,6,24,17,1459
2015,6,24,18,1602
2015,6,24,19,1585
2015,6,24,20,1524
2015,6,24,21,1337
2015,6,24,22,1079
2015,6,24,23,938
2015,6,25,0,901
2015,6,25,1,972
2015,6,25,2,1037
2015,6,25,3,1107
2015,6,25,4,1189
2015,6,25,5,1348
2015,6,25,6,1496
2015,6,25,7,1545
2015,6,25,8,1454
2015,6,25,9,1256
2015,6,25,10,1052
2015,6,25,11,888
2015,6,25,12,823
2015,6,25,13,868
2015,6,25,14,924
2015,6,25,15,1004
2015,6,25,16,1164
2015,6,25,17,1343
2015,6,25,18,1546
2015,6,25,19,1665
2015,6,25,20,1641
2015,6,25,21,1510
2015,6,25,22,1322
2015,6,25,23,1116
2015,6,26,0,963
2015,6,26,1,909
2015,6,26,2,926
2015,6,26,3,978
2015,6,26,4,1081
2015,6,26,5,1199
2015,6,26,6,1368
2015,6,26,7,1501
2015,6,26,8,1527
2015,6,26,9,1429
2015,6,26,10,1225
2015,6,26,11,1032
2015,6,26,12,865
2015,6,26,13,823
2015,6,26,14,857
2015,6,26,15,910
2015,6,26,16,1009
2015,6,26,17,1162
2015,6,26,18,1374
2015,6,26,19,1591
2015,6,26,20,1695
2015,6,26,21,1650
2015,6,26,22,1490
2015,6,26,23,1270
2015,6,27,0,1039
2015,6,27,1,909
2015,6,27,2,880
2015,6,27,3,883
2015,6,27,4,945
2015,6,27,5,1058
2015,6,27,6,1191
2015,6,27,7,1369
2015,6,27,8,1500
2015,6,27,9,1513
2015,6,27,10,1404
2015,6,27,11,1205
2015,6,27,12,975
2015,6,27,13,806
2015,6,27,14,753
2015,6,27,15,802
2015,6,27,16,901
2015,6,27,17,1058
2015,6,27,18,1262
2015,6,27,19,1490
2015,6,27,20,1683
2015,6,27,21,1659
2015,6,27,22,1596
2015,6,27,23,1453
2015,6,28,0,1260
2015,6,28,1,1049
2015,6,28,2,907
2015,6,28,3,869
2015,6,28,4,907
2015,6,28,5,944
2015,6,28,6,1170
2015,6,28,7,1465
2015,6,28,8,1740
2015,6,28,9,1865
2015,6,28,10,1846
2015,6,28,11,1687
2015,6,28,12,1425
2015,6,28,13,1172
2015,6,28,14,992
2015,6,28,15,908
2015,6,28,16,917
2015,6,28,17,995
2015,6,28,18,1158
2015,6,28,19,1412
2015,6,28,20,1679
2015,6,28,21,1836
2015,6,28,22,1865
2015,6,28,23,1737
2015,6,29,0,1501
2015,6,29,1,1241
2015,6,29,2,1000
2015,6,29,3,840
2015,6,29,4,819
2015,6,29,5,840
2015,6,29,6,974
2015,6,29,7,1154
2015,6,29,8,1376
2015,6,29,9,1583
2015,6,29,10,1678
2015,6,29,11,1632
2015,6,29,12,1453
2015,6,29,13,1209
2015,6,29,14,953
2015,6,29,15,789
2015,6,29,16,738
2015,6,29,17,783
2015,6,29,18,929
2015,6,29,19,1140
2015,6,29,20,1406
2015,6,29,21,1658
2015,6,29,22,1811
2015,6,29,23,1813
2015,6,30,0,1667
2015,6,30,1,1393
2015,6,30,2,1089
2015,6,30,3,830
2015,6,30,4,735
2015,6,30,5,695
2015,6,30,6,721
2015,6,30,7,840
2015,6,30,8,1054
2015,6,30,9,1319
2015,6,30,10,1578
2015,6,30,11,1685
2015,6,30,12,1617
2015,6,30,13,1382
2015,6,30,14,1070
2015,6,30,15,800
2015,6,30,16,644
2015,6,30,17,671
2015,6,30,18,797
2015,6,30,19,981
2015,6,30,20,1183
2015,6,30,21,1468
2015,6,30,22,1720
2015,6,30,23,1861
2015,7,1,0,1885
2015,7,1,1,1736
2015,7,1,2,1414
2015,7,1,3,1055
2015,7,1,4,792
2015,7,1,5,683
2015,7,1,6,678
2015,7,1,7,773
2015,7,1,8,977
2015,7,1,9,1234
2015,7,1,10,1550
2015,7,1,11,1763
2015,7,1,12,1874
2015,7,1,13,1635
2015,7,1,14,1367
2015,7,1,15,1083
2015,7,1,16,786
2015,7,1,17,699
2015,7,1,18,706
2015,7,1,19,847
2015,7,1,20,1042
2015,7,1,21,1309
2015,7,1,22,1605
2015,7,1,23,1873
2015,7,2,0,2012
2015,7,2,1,1967
2015,7,2,2,1708
2015,7,2,3,1368
2015,7,2,4,975
2015,7,2,5,733
2015,7,2,6,654
2015,7,2,7,639
2015,7,2,8,754
2015,7,2,9,961
2015,7,2,10,1270
2015,7,2,11,1602
2015,7,2,12,1804
2015,7,2,13,1809
2015,7,2,14,1626
2015,7,2,15,1305
2015,7,2,16,956
2015,7,2,17,687
2015,7,2,18,628
2015,7,2,19,694
2015,7,2,20,851
2015,7,2,21,1052
2015,7,2,22,1313
2015,7,2,23,1639
2015,7,3,0,1910
2015,7,3,1,2050
2015,7,3,2,1974
2015,7,3,3,1649
2015,7,3,4,1231
2015,7,3,5,880
2015,7,3,6,690
2015,7,3,7,637
2015,7,3,8,666
2015,7,3,9,769
2015,7,3,10,1002
2015,7,3,11,1358
2015,7,3,12,1698
2015,7,3,13,1868
2015,7,3,14,1830
2015,7,3,15,1582
2015,7,3,16,1232
2015,7,3,17,889
2015,7,3,18,664
2015,7,3,19,629
2015,7,3,20,706
2015,7,3,21,831
2015,7,3,22,1058
2015,7,3,23,1387
2015,7,4,0,1711
2015,7,4,1,1975
2015,7,4,2,2037
2015,7,4,3,1866
2015,7,4,4,1524
2015,7,4,5,1109
2015,7,4,6,764
2015,7,4,7,635
2015,7,4,8,596
2015,7,4,9,645
2015,7,4,10,790
2015,7,4,11,1057
2015,7,4,12,1425
2015,7,4,13,1772
2015,7,4,14,1930
2015,7,4,15,1853
2015,7,4,16,1570
2015,7,4,17,1183
2015,7,4,18,828
2015,7,4,19,632
2015,7,4,20,631
2015,7,4,21,721
2015,7,4,22,855
2015,7,4,23,1131
2015,7,5,0,1453
2015,7,5,1,1769
2015,7,5,2,1985
2015,7,5,3,2010
2015,7,5,4,1812
2015,7,5,5,1457
2015,7,5,6,1055
2015,7,5,7,729
2015,7,5,8,605
2015,7,5,9,572
2015,7,5,10,648
2015,7,5,11,841
2015,7,5,12,1161
2015,7,5,13,1532
2015,7,5,14,1807
2015,7,5,15,1880
2015,7,5,16,1766
2015,7,5,17,1495
2015,7,5,18,1138
2015,7,5,19,823
2015,7,5,20,638
2015,7,5,21,621
2015,7,5,22,682
2015,7,5,23,835
2015,7,6,0,1077
2015,7,6,1,1387
2015,7,6,2,1695
2015,7,6,3,1903
2015,7,6,4,1912
2015,7,6,5,1650
2015,7,6,6,1263
2015,7,6,7,887
2015,7,6,8,650
2015,7,6,9,605
2015,7,6,10,594
2015,7,6,11,657
2015,7,6,12,831
2015,7,6,13,1122
2015,7,6,14,1494
2015,7,6,15,1811
2015,7,6,16,1910
2015,7,6,17,1779
2015,7,6,18,1453
2015,7,6,19,1052
2015,7,6,20,755
2015,7,6,21,636
2015,7,6,22,672
2015,7,6,23,754
2015,7,7,0,864
2015,7,7,1,1065
2015,7,7,2,1346
2015,7,7,3,1667
2015,7,7,4,1882
2015,7,7,5,1871
2015,7,7,6,1631
2015,7,7,7,1253
2015,7,7,8,889
2015,7,7,9,662
2015,7,7,10,636
2015,7,7,11,661
2015,7,7,12,740
2015,7,7,13,956
2015,7,7,14,1267
2015,7,7,15,1615
2015,7,7,16,1848
2015,7,7,17,1899
2015,7,7,18,1766
2015,7,7,19,1500
2015,7,7,20,1186
2015,7,7,21,901
2015,7,7,22,786
2015,7,7,23,773
2015,7,8,0,796
2015,7,8,1,901
2015,7,8,2,1100
2015,7,8,3,1409
2015,7,8,4,1730
2015,7,8,5,1884
2015,7,8,6,1823
2015,7,8,7,1569
2015,7,8,8,1199
2015,7,8,9,889
2015,7,8,10,728
2015,7,8,11,719
2015,7,8,12,744
2015,7,8,13,831
2015,7,8,14,1005
2015,7,8,15,1288
2015,7,8,16,1602
2015,7,8,17,1848
2015,7,8,18,1933
2015,7,8,19,1813
2015,7,8,20,1534
2015,7,8,21,1188
2015,7,8,22,902
2015,7,8,23,783
2015,7,9,0,777
2015,7,9,1,801
2015,7,9,2,888
2015,7,9,3,1074
2015,7,9,4,1331
2015,7,9,5,1592
2015,7,9,6,1756
2015,7,9,7,1718
2015,7,9,8,1484
2015,7,9,9,1167
2015,7,9,10,869
2015,7,9,11,707
2015,7,9,12,676
2015,7,9,13,738
2015,7,9,14,846
2015,7,9,15,1045
2015,7,9,16,1328
2015,7,9,17,1644
2015,7,9,18,1870
2015,7,9,19,1923
2015,7,9,20,1807
2015,7,9,21,1544
2015,7,9,22,1241
2015,7,9,23,985
2015,7,10,0,881
2015,7,10,1,847
2015,7,10,2,865
2015,7,10,3,920
2015,7,10,4,1109
2015,7,10,5,1383
2015,7,10,6,1684
2015,7,10,7,1818
2015,7,10,8,1788
2015,7,10,9,1576
2015,7,10,10,1281
