2015,9,17,10,-264
2015,9,17,11,-162
2015,9,17,12,164
2015,9,17,13,635
2015,9,17,14,1110
2015,9,17,15,1535
2015,9,17,16,1781
2015,9,17,17,1730
2015,9,17,18,1432
2015,9,17,19,1006
2015,9,17,20,478
2015,9,17,21,-32
2015,9,17,22,-297
2015,9,17,23,-296
2015,9,18,0,-94
2015,9,18,1,328
2015,9,18,2,776
2015,9,18,3,1164
2015,9,18,4,1441
2015,9,18,5,1486
2015,9,18,6,1271
2015,9,18,7,929
2015,9,18,8,499
2015,9,18,9,84
2015,9,18,10,-138
2015,9,18,11,-128
2015,9,18,12,72
2015,9,18,13,452
2015,9,18,14,925
2015,9,18,15,1352
2015,9,18,16,1676
2015,9,18,17,1758
2015,9,18,18,1555
2015,9,18,19,1196
2015,9,18,20,755
2015,9,18,21,254
2015,9,18,22,-117
2015,9,18,23,-228
2015,9,19,0,-153
2015,9,19,1,153
2015,9,19,2,550
2015,9,19,3,930
2015,9,19,4,1228
2015,9,19,5,1365
2015,9,19,6,1272
2015,9,19,7,1036
2015,9,19,8,706
2015,9,19,9,345
2015,9,19,10,71
2015,9,19,11,-20
2015,9,19,12,102
2015,9,19,13,377
2015,9,19,14,783
2015,9,19,15,1198
2015,9,19,16,1542
2015,9,19,17,1702
2015,9,19,18,1642
2015,9,19,19,1395
2015,9,19,20,1033
2015,9,19,21,596
2015,9,19,22,173
2015,9,19,23,-57
2015,9,20,0,-65
2015,9,20,1,88
2015,9,20,2,380
2015,9,20,3,722
2015,9,20,4,1011
2015,9,20,5,1196
2015,9,20,6,1223
2015,9,20,7,1072
2015,9,20,8,819
2015,9,20,9,529
2015,9,20,10,268
2015,9,20,11,119
2015,9,20,12,153
2015,9,20,13,331
2015,9,20,14,612
2015,9,20,15,988
2015,9,20,16,1315
2015,9,20,17,1528
2015,9,20,18,1565
2015,9,20,19,1412
2015,9,20,20,1161
2015,9,20,21,817
2015,9,20,22,437
2015,9,20,23,145
2015,9,21,0,35
2015,9,21,1,50
2015,9,21,2,214
2015,9,21,3,469
2015,9,21,4,713
2015,9,21,5,905
2015,9,21,6,1003
2015,9,21,7,981
2015,9,21,8,853
2015,9,21,9,654
2015,9,21,10,434
2015,9,21,11,293
2015,9,21,12,261
2015,9,21,13,338
2015,9,21,14,541
2015,9,21,15,785
2015,9,21,16,1068
2015,9,21,17,1308
2015,9,21,18,1416
2015,9,21,19,1369
2015,9,21,20,1227
2015,9,21,21,1015
2015,9,21,22,728
2015,9,21,23,437
2015,9,22,0,227
2015,9,22,1,172
2015,9,22,2,196
2015,9,22,3,329
2015,9,22,4,514
2015,9,22,5,672
2015,9,22,6,772
2015,9,22,7,825
2015,9,22,8,807
2015,9,22,9,729
2015,9,22,10,616
2015,9,22,11,513
2015,9,22,12,446
2015,9,22,13,444
2015,9,22,14,524
2015,9,22,15,672
2015,9,22,16,870
2015,9,22,17,1058
2015,9,22,18,1208
2015,9,22,19,1258
2015,9,22,20,1226
2015,9,22,21,1132
2015,9,22,22,989
2015,9,22,23,786
2015,9,23,0,578
2015,9,23,1,404
2015,9,23,2,322
2015,9,23,3,277
2015,9,23,4,318
2015,9,23,5,429
2015,9,23,6,522
2015,9,23,7,613
2015,9,23,8,698
2015,9,23,9,762
2015,9,23,10,768
2015,9,23,11,739
2015,9,23,12,699
2015,9,23,13,648
2015,9,23,14,616
2015,9,23,15,624
2015,9,23,16,683
2015,9,23,17,780
2015,9,23,18,895
2015,9,23,19,1029
2015,9,23,20,1123
2015,9,23,21,1154
2015,9,23,22,1161
2015,9,23,23,1090
2015,9,24,0,955
2015,9,24,1,772
2015,9,24,2,578
2015,9,24,3,404
2015,9,24,4,290
2015,9,24,5,241
2015,9,24,6,263
2015,9,24,7,364
2015,9,24,8,503
2015,9,24,9,663
2015,9,24,10,807
2015,9,24,11,928
2015,9,24,12,958
2015,9,24,13,899
2015,9,24,14,800
2015,9,24,15,693
2015,9,24,16,592
2015,9,24,17,538
2015,9,24,18,562
2015,9,24,19,667
2015,9,24,20,830
2015,9,24,21,1023
2015,9,24,22,1180
2015,9,24,23,1284
2015,9,25,0,1275
2015,9,25,1,1141
2015,9,25,2,911
2015,9,25,3,625
2015,9,25,4,351
2015,9,25,5,148
2015,9,25,6,39
2015,9,25,7,70
2015,9,25,8,227
2015,9,25,9,474
2015,9,25,10,738
2015,9,25,11,990
2015,9,25,12,1173
2015,9,25,13,1197
2015,9,25,14,1080
2015,9,25,15,859
2015,9,25,16,611
2015,9,25,17,380
2015,9,25,18,266
2015,9,25,19,294
2015,9,25,20,450
2015,9,25,21,724
2015,9,25,22,1037
2015,9,25,23,1313
2015,9,26,0,1485
2015,9,26,1,1499
2015,9,26,2,1325
2015,9,26,3,1020
2015,9,26,4,627
2015,9,26,5,236
2015,9,26,6,-17
2015,9,26,7,-114
2015,9,26,8,-4
2015,9,26,9,259
2015,9,26,10,610
2015,9,26,11,978
2015,9,26,12,1295
2015,9,26,13,1492
2015,9,26,14,1457
2015,9,26,15,1204
2015,9,26,16,854
2015,9,26,17,452
2015,9,26,18,103
2015,9,26,19,-28
2015,9,26,20,40
2015,9,26,21,309
2015,9,26,22,706
2015,9,26,23,1092
2015,9,27,0,1459
2015,9,27,1,1698
2015,9,27,2,1688
2015,9,27,3,1413
2015,9,27,4,1012
2015,9,27,5,511
2015,9,27,6,31
2015,9,27,7,-208
2015,9,27,8,-238
2015,9,27,9,-8
2015,9,27,10,391
2015,9,27,11,839
2015,9,27,12,1274
2015,9,27,13,1627
2015,9,27,14,1774
2015,9,27,15,1602
2015,9,27,16,1223
2015,9,27,17,734
2015,9,27,18,193
2015,9,27,19,-200
2015,9,27,20,-301
2015,9,27,21,-148
2015,9,27,22,237
2015,9,27,23,749
2015,9,28,0,1228
2015,9,28,1,1641
2015,9,28,2,1861
2015,9,28,3,1757
2015,9,28,4,1387
2015,9,28,5,879
2015,9,28,6,270
2015,9,28,7,-206
2015,9,28,8,-392
2015,9,28,9,-307
2015,9,28,10,60
2015,9,28,11,607
2015,9,28,12,1129
2015,9,28,13,1600
2015,9,28,14,1929
2015,9,28,15,1951
2015,9,28,16,1639
2015,9,28,17,1136
2015,9,28,18,520
2015,9,28,19,-126
2015,9,28,20,-476
2015,9,28,21,-504
2015,9,28,22,-229
2015,9,28,23,285
2015,9,29,0,863
2015,9,29,1,1359
2015,9,29,2,1753
2015,9,29,3,1906
2015,9,29,4,1698
2015,9,29,5,1246
2015,9,29,6,662
2015,9,29,7,23
2015,9,29,8,-384
2015,9,29,9,-417
2015,9,29,10,-215
2015,9,29,11,323
2015,9,29,12,890
2015,9,29,13,1431
2015,9,29,14,1912
2015,9,29,15,2155
2015,9,29,16,1995
2015,9,29,17,1545
2015,9,29,18,938
2015,9,29,19,211
2015,9,29,20,-409
2015,9,29,21,-648
2015,9,29,22,-563
2015,9,29,23,-228
2015,9,30,0,392
2015,9,30,1,969
2015,9,30,2,1445
2015,9,30,3,1799
2015,9,30,4,1837
2015,9,30,5,1504
2015,9,30,6,999
2015,9,30,7,389
2015,9,30,8,-177
2015,9,30,9,-452
2015,9,30,10,-398
2015,9,30,11,-9
2015,9,30,12,531
2015,9,30,13,1132
2015,9,30,14,1664
2015,9,30,15,2077
2015,9,30,16,2160
2015,9,30,17,1856
2015,9,30,18,1344
2015,9,30,19,673
2015,9,30,20,-86
2015,9,30,21,-597
2015,9,30,22,-750
2015,9,30,23,-534
2015,10,1,0,-85
2015,10,1,1,523
2015,10,1,2,1056
2015,10,1,3,1478
2015,10,1,4,1733
2015,10,1,5,1622
2015,10,1,6,1240
2015,10,1,7,730
2015,10,1,8,130
2015,10,1,9,-270
2015,10,1,10,-406
2015,10,1,11,-194
2015,10,1,12,235
2015,10,1,13,802
2015,10,1,14,1350
2015,10,1,15,1845
2015,10,1,16,2129
2015,10,1,17,2033
2015,10,1,18,1644
2015,10,1,19,1100
2015,10,1,20,429
2015,10,1,21,-240
2015,10,1,22,-596
2015,10,1,23,-595
2015,10,2,0,-356
2015,10,2,1,140
2015,10,2,2,694
2015,10,2,3,1145
2015,10,2,4,1490
2015,10,2,5,1580
2015,10,2,6,1358
2015,10,2,7,975
2015,10,2,8,478
2015,10,2,9,4
2015,10,2,10,-233
2015,10,2,11,-231
2015,10,2,12,65
2015,10,2,13,515
2015,10,2,14,1037
2015,10,2,15,1520
2015,10,2,16,1901
2015,10,2,17,2028
2015,10,2,18,1815
2015,10,2,19,1412
2015,10,2,20,878
2015,10,2,21,246
2015,10,2,22,-267
2015,10,2,23,-457
2015,10,3,0,-400
2015,10,3,1,-83
2015,10,3,2,352
2015,10,3,3,800
2015,10,3,4,1161
2015,10,3,5,1387
2015,10,3,6,1345
2015,10,3,7,1094
2015,10,3,8,741
2015,10,3,9,333
2015,10,3,10,21
2015,10,3,11,-101
2015,10,3,12,25
2015,10,3,13,310
2015,10,3,14,741
2015,10,3,15,1186
2015,10,3,16,1587
2015,10,3,17,1829
2015,10,3,18,1800
2015,10,3,19,1543
2015,10,3,20,1164
2015,10,3,21,675
2015,10,3,22,166
2015,10,3,23,-166
2015,10,4,0,-247
2015,10,4,1,-149
2015,10,4,2,155
2015,10,4,3,516
2015,10,4,4,857
2015,10,4,5,1120
2015,10,4,6,1223
2015,10,4,7,1114
2015,10,4,8,885
2015,10,4,9,605
2015,10,4,10,308
2015,10,4,11,132
2015,10,4,12,116
2015,10,4,13,266
2015,10,4,14,551
2015,10,4,15,883
2015,10,4,16,1231
2015,10,4,17,1515
2015,10,4,18,1623
2015,10,4,19,1513
2015,10,4,20,1280
2015,10,4,21,954
2015,10,4,22,574
2015,10,4,23,206
2015,10,5,0,7
2015,10,5,1,-11
2015,10,5,2,74
2015,10,5,3,293
2015,10,5,4,557
2015,10,5,5,800
2015,10,5,6,953
2015,10,5,7,1001
2015,10,5,8,916
2015,10,5,9,754
2015,10,5,10,571
2015,10,5,11,410
2015,10,5,12,316
2015,10,5,13,338
2015,10,5,14,468
2015,10,5,15,669
2015,10,5,16,921
2015,10,5,17,1166
2015,10,5,18,1318
2015,10,5,19,1353
2015,10,5,20,1261
2015,10,5,21,1088
2015,10,5,22,867
2015,10,5,23,604
2015,10,6,0,382
2015,10,6,1,244
2015,10,6,2,218
2015,10,6,3,243
2015,10,6,4,377
2015,10,6,5,551
2015,10,6,6,711
2015,10,6,7,821
2015,10,6,8,866
2015,10,6,9,842
2015,10,6,10,791
2015,10,6,11,707
2015,10,6,12,634
2015,10,6,13,583
2015,10,6,14,602
2015,10,6,15,657
2015,10,6,16,742
2015,10,6,17,880
2015,10,6,18,1021
2015,10,6,19,1114
2015,10,6,20,1138
2015,10,6,21,1126
2015,10,6,22,1047
2015,10,6,23,922
2015,10,7,0,750
2015,10,7,1,597
2015,10,7,2,464
2015,10,7,3,374
2015,10,7,4,333
2015,10,7,5,375
2015,10,7,6,465
2015,10,7,7,597
2015,10,7,8,721
2015,10,7,9,822
2015,10,7,10,895
2015,10,7,11,926
2015,10,7,12,900
2015,10,7,13,831
2015,10,7,14,757
2015,10,7,15,691
2015,10,7,16,637
2015,10,7,17,627
2015,10,7,18,683
2015,10,7,19,782
2015,10,7,20,899
2015,10,7,21,1018
2015,10,7,22,1090
2015,10,7,23,1109
2015,10,8,0,1069
2015,10,8,1,931
2015,10,8,2,756
2015,10,8,3,555
2015,10,8,4,388
2015,10,8,5,294
2015,10,8,6,284
2015,10,8,7,378
2015,10,8,8,540
2015,10,8,9,720
2015,10,8,10,902
2015,10,8,11,1058
2015,10,8,12,1136
2015,10,8,13,1102
2015,10,8,14,988
2015,10,8,15,826
2015,10,8,16,657
2015,10,8,17,525
2015,10,8,18,452
2015,10,8,19,485
2015,10,8,20,626
2015,10,8,21,815
2015,10,8,22,1012
2015,10,8,23,1171
2015,10,9,0,1256
2015,10,9,1,1212
2015,10,9,2,1054
2015,10,9,3,806
2015,10,9,4,528
2015,10,9,5,277
2015,10,9,6,160
2015,10,9,7,195
2015,10,9,8,322
2015,10,9,9,560
2015,10,9,10,831
2015,10,9,11,1096
2015,10,9,12,1302
2015,10,9,13,1356
2015,10,9,14,1248
2015,10,9,15,1030
2015,10,9,16,762
2015,10,9,17,484
2015,10,9,18,293
2015,10,9,19,251
2015,10,9,20,332
2015,10,9,21,535
2015,10,9,22,830
2015,10,9,23,1113
2015,10,10,0,1320
2015,10,10,1,1401
2015,10,10,2,1319
2015,10,10,3,1083
2015,10,10,4,747
2015,10,10,5,397
2015,10,10,6,118
2015,10,10,7,21
2015,10,10,8,119
2015,10,10,9,331
2015,10,10,10,655
2015,10,10,11,1005
2015,10,10,12,1307
2015,10,10,13,1497
2015,10,10,14,1472
2015,10,10,15,1260
2015,10,10,16,929
2015,10,10,17,554
2015,10,10,18,216
2015,10,10,19,47
2015,10,10,20,57
2015,10,10,21,237
2015,10,10,22,558
2015,10,10,23,923
2015,10,11,0,1262
2015,10,11,1,1487
2015,10,11,2,1513
2015,10,11,3,1321
2015,10,11,4,1011
2015,10,11,5,602
2015,10,11,6,196
2015,10,11,7,-41
2015,10,11,8,-32
2015,10,11,9,155
2015,10,11,10,493
2015,10,11,11,901
2015,10,11,12,1287
2015,10,11,13,1584
2015,10,11,14,1681
2015,10,11,15,1518
2015,10,11,16,1189
2015,10,11,17,754
2015,10,11,18,294
2015,10,11,19,-37
2015,10,11,20,-130
2015,10,11,21,-17
2015,10,11,22,278
2015,10,11,23,692
2015,10,12,0,1111
2015,10,12,1,1445
2015,10,12,2,1606
2015,10,12,3,1505
2015,10,12,4,1213
2015,10,12,5,806
2015,10,12,6,350
2015,10,12,7,-9
2015,10,12,8,-147
2015,10,12,9,-32
2015,10,12,10,278
2015,10,12,11,722
2015,10,12,12,1177
2015,10,12,13,1560
2015,10,12,14,1779
2015,10,12,15,1708
2015,10,12,16,1386
2015,10,12,17,945
2015,10,12,18,422
2015,10,12,19,-57
2015,10,12,20,-284
2015,10,12,21,-262
2015,10,12,22,-14
2015,10,12,23,416
2015,10,13,0,883
2015,10,13,1,1291
2015,10,13,2,1583
2015,10,13,3,1632
2015,10,13,4,1393
2015,10,13,5,1011
2015,10,13,6,534
2015,10,13,7,89
2015,10,13,8,-163
2015,10,13,9,-160
2015,10,13,10,98
2015,10,13,11,534
2015,10,13,12,1020
2015,10,13,13,1455
2015,10,13,14,1788
2015,10,13,15,1846
2015,10,13,16,1593
2015,10,13,17,1178
2015,10,13,18,626
2015,10,13,19,45
2015,10,13,20,-338
2015,10,13,21,-427
2015,10,13,22,-268
2015,10,13,23,117
2015,10,14,0,625
2015,10,14,1,1077
2015,10,14,2,1447
2015,10,14,3,1640
2015,10,14,4,1530
2015,10,14,5,1194
2015,10,14,6,740
2015,10,14,7,248
2015,10,14,8,-97
2015,10,14,9,-198
2015,10,14,10,-40
2015,10,14,11,333
2015,10,14,12,831
2015,10,14,13,1307
2015,10,14,14,1723
2015,10,14,15,1923
2015,10,14,16,1790
2015,10,14,17,1411
2015,10,14,18,899
2015,10,14,19,286
2015,10,14,20,-231
2015,10,14,21,-454
2015,10,14,22,-414
2015,10,14,23,-97
2015,10,15,0,377
2015,10,15,1,864
2015,10,15,2,1291
2015,10,15,3,1593
2015,10,15,4,1622
2015,10,15,5,1345
2015,10,15,6,933
2015,10,15,7,462
2015,10,15,8,45
2015,10,15,9,-170
2015,10,15,10,-91
2015,10,15,11,219
2015,10,15,12,625
2015,10,15,13,1125
2015,10,15,14,1594
2015,10,15,15,1912
2015,10,15,16,1922
2015,10,15,17,1610
2015,10,15,18,1149
2015,10,15,19,558
2015,10,15,20,-39
2015,10,15,21,-394
2015,10,15,22,-480
2015,10,15,23,-280
2015,10,16,0,133
2015,10,16,1,624
2015,10,16,2,1087
2015,10,16,3,1447
2015,10,16,4,1622
2015,10,16,5,1467
2015,10,16,6,1121
2015,10,16,7,690
2015,10,16,8,235
2015,10,16,9,-57
2015,10,16,10,-100
2015,10,16,11,113
2015,10,16,12,506
2015,10,16,13,953
2015,10,16,14,1435
2015,10,16,15,1829
2015,10,16,16,1976
2015,10,16,17,1783
2015,10,16,18,1373
2015,10,16,19,846
2015,10,16,20,245
2015,10,16,21,-232
2015,10,16,22,-432
2015,10,16,23,-358
2015,10,17,0,-65
2015,10,17,1,404
2015,10,17,2,861
2015,10,17,3,1257
2015,10,17,4,1519
2015,10,17,5,1510
2015,10,17,6,1246
2015,10,17,7,883
2015,10,17,8,456
2015,10,17,9,106
2015,10,17,10,-18
2015,10,17,11,62
2015,10,17,12,371
2015,10,17,13,785
2015,10,17,14,1214
2015,10,17,15,1639
2015,10,17,16,1895
2015,10,17,17,1874
2015,10,17,18,1553
2015,10,17,19,1105
2015,10,17,20,556
2015,10,17,21,27
2015,10,17,22,-285
2015,10,17,23,-355
2015,10,18,0,-183
2015,10,18,1,178
2015,10,18,2,601
2015,10,18,3,1008
2015,10,18,4,1310
2015,10,18,5,1425
2015,10,18,6,1280
2015,10,18,7,1003
2015,10,18,8,658
2015,10,18,9,312
2015,10,18,10,127
2015,10,18,11,122
2015,10,18,12,311
2015,10,18,13,658
2015,10,18,14,1054
2015,10,18,15,1444
2015,10,18,16,1753
2015,10,18,17,1853
2015,10,18,18,1656
2015,10,18,19,1300
2015,10,18,20,843
2015,10,18,21,367
2015,10,18,22,-21
2015,10,18,23,-199
2015,10,19,0,-161
2015,10,19,1,80
2015,10,19,2,431
2015,10,19,3,792
2015,10,19,4,1099
2015,10,19,5,1301
2015,10,19,6,1283
2015,10,19,7,1095
2015,10,19,8,845
2015,10,19,9,555
2015,10,19,10,321
2015,10,19,11,243
2015,10,19,12,331
2015,10,19,13,570
2015,10,19,14,895
2015,10,19,15,1234
2015,10,19,16,1546
2015,10,19,17,1734
2015,10,19,18,1694
2015,10,19,19,1444
2015,10,19,20,1097
2015,10,19,21,688
2015,10,19,22,294
2015,10,19,23,30
2015,10,20,0,-37
2015,10,20,1,61
2015,10,20,2,304
2015,10,20,3,596
2015,10,20,4,887
2015,10,20,5,1102
2015,10,20,6,1184
2015,10,20,7,1104
2015,10,20,8,954
2015,10,20,9,738
2015,10,20,10,534
2015,10,20,11,404
2015,10,20,12,398
2015,10,20,13,506
2015,10,20,14,742
2015,10,20,15,1012
2015,10,20,16,1285
2015,10,20,17,1484
2015,10,20,18,1564
2015,10,20,19,1466
2015,10,20,20,1237
2015,10,20,21,950
2015,10,20,22,632
2015,10,20,23,339
2015,10,21,0,160
2015,10,21,1,122
2015,10,21,2,229
2015,10,21,3,403
2015,10,21,4,629
2015,10,21,5,846
2015,10,21,6,986
2015,10,21,7,1038
2015,10,21,8,1008
2015,10,21,9,900
2015,10,21,10,774
2015,10,21,11,648
2015,10,21,12,563
2015,10,21,13,557
2015,10,21,14,649
2015,10,21,15,808
2015,10,21,16,1009
2015,10,21,17,1182
2015,10,21,18,1323
2015,10,21,19,1365
2015,10,21,20,1290
2015,10,21,21,1133
2015,10,21,22,926
2015,10,21,23,695
2015,10,22,0,484
2015,10,22,1,338
2015,10,22,2,270
2015,10,22,3,299
2015,10,22,4,426
2015,10,22,5,590
2015,10,22,6,738
2015,10,22,7,871
2015,10,22,8,959
2015,10,22,9,989
2015,10,22,10,963
2015,10,22,11,909
2015,10,22,12,831
2015,10,22,13,746
2015,10,22,14,702
2015,10,22,15,699
2015,10,22,16,753
2015,10,22,17,862
2015,10,22,18,998
2015,10,22,19,1128
2015,10,22,20,1205
2015,10,22,21,1225
2015,10,22,22,1161
2015,10,22,23,1022
2015,10,23,0,846
2015,10,23,1,653
2015,10,23,2,466
2015,10,23,3,336
2015,10,23,4,305
2015,10,23,5,351
2015,10,23,6,457
2015,10,23,7,622
2015,10,23,8,805
2015,10,23,9,971
2015,10,23,10,1108
2015,10,23,11,1158
2015,10,23,12,1116
2015,10,23,13,1016
2015,10,23,14,865
2015,10,23,15,714
2015,10,23,16,606
2015,10,23,17,573
2015,10,23,18,660
2015,10,23,19,762
2015,10,23,20,951
2015,10,23,21,1135
2015,10,23,22,1242
2015,10,23,23,1263
2015,10,24,0,1190
2015,10,24,1,1015
2015,10,24,2,788
2015,10,24,3,534
2015,10,24,4,311
2015,10,24,5,208
2015,10,24,6,228
2015,10,24,7,364
2015,10,24,8,602
2015,10,24,9,866
2015,10,24,10,1128
2015,10,24,11,1350
2015,10,24,12,1439
2015,10,24,13,1348
2015,10,24,14,1149
2015,10,24,15,868
2015,10,24,16,580
2015,10,24,17,342
2015,10,24,18,273
2015,10,24,19,297
2015,10,24,20,499
2015,10,24,21,785
2015,10,24,22,1075
2015,10,24,23,1310
2015,10,25,0,1429
2015,10,25,1,1366
2015,10,25,2,1149
2015,10,25,3,849
2015,10,25,4,499
2015,10,25,5,203
2015,10,25,6,76
2015,10,25,7,119
2015,10,25,8,340
2015,10,25,9,673
2015,10,25,10,1041
2015,10,25,11,1395
2015,10,25,12,1647
2015,10,25,13,1714
2015,10,25,14,1519
2015,10,25,15,1196
2015,10,25,16,788
2015,10,25,17,372
2015,10,25,18,40
2015,10,25,19,-36
2015,10,25,20,78
2015,10,25,21,371
2015,10,25,22,784
2015,10,25,23,1177
2015,10,26,0,1494
2015,10,26,1,1634
2015,10,26,2,1533
2015,10,26,3,1228
2015,10,26,4,826
2015,10,26,5,399
2015,10,26,6,56
2015,10,26,7,-53
2015,10,26,8,51
2015,10,26,9,378
2015,10,26,10,823
2015,10,26,11,1288
2015,10,26,12,1717
2015,10,26,13,1963
2015,10,26,14,1907
2015,10,26,15,1590
2015,10,26,16,1133
2015,10,26,17,580
2015,10,26,18,30
2015,10,26,19,-299
2015,10,26,20,-315
2015,10,26,21,-127
2015,10,26,22,317
2015,10,26,23,821
2015,10,27,0,1261
2015,10,27,1,1611
2015,10,27,2,1735
2015,10,27,3,1548
2015,10,27,4,1164
2015,10,27,5,677
2015,10,27,6,186
2015,10,27,7,-122
2015,10,27,8,-161
2015,10,27,9,78
2015,10,27,10,489
2015,10,27,11,1008
2015,10,27,12,1529
2015,10,27,13,1974
2015,10,27,14,2163
2015,10,27,15,1980
2015,10,27,16,1537
2015,10,27,17,961
2015,10,27,18,292
2015,10,27,19,-299
2015,10,27,20,-552
2015,10,27,21,-478
2015,10,27,22,-181
2015,10,27,23,335
2015,10,28,0,877
2015,10,28,1,1334
2015,10,28,2,1680
2015,10,28,3,1731
2015,10,28,4,1430
2015,10,28,5,989
2015,10,28,6,453
2015,10,28,7,-18
2015,10,28,8,-251
2015,10,28,9,-172
2015,10,28,10,207
2015,10,28,11,675
2015,10,28,12,1237
2015,10,28,13,1777
2015,10,28,14,2166
2015,10,28,15,2243
2015,10,28,16,1921
2015,10,28,17,1393
2015,10,28,18,717
2015,10,28,19,-45
2015,10,28,20,-550
2015,10,28,21,-709
2015,10,28,22,-585
2015,10,28,23,-124
2015,10,29,0,456
2015,10,29,1,998
2015,10,29,2,1438
2015,10,29,3,1726
2015,10,29,4,1655
2015,10,29,5,1309
2015,10,29,6,837
2015,10,29,7,296
2015,10,29,8,-91
2015,10,29,9,-202
2015,10,29,10,-12
2015,10,29,11,390
2015,10,29,12,923
2015,10,29,13,1492
2015,10,29,14,1994
2015,10,29,15,2278
2015,10,29,16,2167
2015,10,29,17,1759
2015,10,29,18,1192
2015,10,29,19,475
2015,10,29,20,-239
2015,10,29,21,-610
2015,10,29,22,-635
2015,10,29,23,-448
2015,10,30,0,62
2015,10,30,1,619
2015,10,30,2,1119
2015,10,30,3,1500
2015,10,30,4,1673
2015,10,30,5,1489
2015,10,30,6,1098
2015,10,30,7,617
2015,10,30,8,146
2015,10,30,9,-119
2015,10,30,10,-125
2015,10,30,11,159
2015,10,30,12,613
2015,10,30,13,1113
2015,10,30,14,1644
2015,10,30,15,2059
2015,10,30,16,2186
2015,10,30,17,1983
2015,10,30,18,1522
2015,10,30,19,923
2015,10,30,20,205
2015,10,30,21,-364
2015,10,30,22,-565
2015,10,30,23,-533
2015,10,31,0,-234
2015,10,31,1,272
2015,10,31,2,793
2015,10,31,3,1199
2015,10,31,4,1492
2015,10,31,5,1528
2015,10,31,6,1267
2015,10,31,7,893
2015,10,31,8,455
2015,10,31,9,71
2015,10,31,10,-55
2015,10,31,11,43
2015,10,31,12,390
2015,10,31,13,818
2015,10,31,14,1279
2015,10,31,15,1734
2015,10,31,16,2008
2015,10,31,17,2006
2015,10,31,18,1711
2015,10,31,19,1261
2015,10,31,20,699
2015,10,31,21,103
2015,10,31,22,-289
2015,10,31,23,-420
2015,11,1,0,-347
2015,11,1,1,15
2015,11,1,2,454
2015,11,1,3,880
2015,11,1,4,1204
2015,11,1,5,1416
2015,11,1,6,1353
2015,11,1,7,1088
2015,11,1,8,743
2015,11,1,9,390
2015,11,1,10,173
2015,11,1,11,136
2015,11,1,12,306
2015,11,1,13,600
2015,11,1,14,967
2015,11,1,15,1380
2015,11,1,16,1708
2015,11,1,17,1840
2015,11,1,18,1759
2015,11,1,19,1458
2015,11,1,20,1049
2015,11,1,21,562
2015,11,1,22,104
2015,11,1,23,-154
2015,11,2,0,-177
2015,11,2,1,-16
2015,11,2,2,281
2015,11,2,3,638
2015,11,2,4,975
2015,11,2,5,1227
2015,11,2,6,1319
2015,11,2,7,1204
2015,11,2,8,969
2015,11,2,9,698
2015,11,2,10,450
2015,11,2,11,325
2015,11,2,12,358
2015,11,2,13,538
2015,11,2,14,785
2015,11,2,15,1073
2015,11,2,16,1386
2015,11,2,17,1600
2015,11,2,18,1630
2015,11,2,19,1476
2015,11,2,20,1202
2015,11,2,21,852
2015,11,2,22,449
2015,11,2,23,132
2015,11,3,0,21
2015,11,3,1,60
2015,11,3,2,226
2015,11,3,3,456
2015,11,3,4,721
2015,11,3,5,955
2015,11,3,6,1137
2015,11,3,7,1189
2015,11,3,8,1079
2015,11,3,9,899
2015,11,3,10,722
2015,11,3,11,562
2015,11,3,12,509
2015,11,3,13,573
2015,11,3,14,744
2015,11,3,15,895
2015,11,3,16,1081
2015,11,3,17,1284
2015,11,3,18,1402
2015,11,3,19,1384
2015,11,3,20,1238
2015,11,3,21,1036
2015,11,3,22,776
2015,11,3,23,499
2015,11,4,0,314
2015,11,4,1,241
2015,11,4,2,267
2015,11,4,3,385
2015,11,4,4,549
2015,11,4,5,737
2015,11,4,6,907
2015,11,4,7,1041
2015,11,4,8,1087
2015,11,4,9,1013
2015,11,4,10,929
2015,11,4,11,840
2015,11,4,12,739
2015,11,4,13,688
2015,11,4,14,709
2015,11,4,15,768
2015,11,4,16,838
2015,11,4,17,942
2015,11,4,18,1075
2015,11,4,19,1172
2015,11,4,20,1162
2015,11,4,21,1084
2015,11,4,22,952
2015,11,4,23,791
2015,11,5,0,625
2015,11,5,1,468
2015,11,5,2,398
2015,11,5,3,395
2015,11,5,4,455
2015,11,5,5,544
2015,11,5,6,682
2015,11,5,7,833
2015,11,5,8,972
2015,11,5,9,1063
2015,11,5,10,1083
2015,11,5,11,1055
2015,11,5,12,988
2015,11,5,13,899
2015,11,5,14,808
2015,11,5,15,742
2015,11,5,16,715
2015,11,5,17,720
2015,11,5,18,793
2015,11,5,19,888
2015,11,5,20,973
2015,11,5,21,1030
2015,11,5,22,1037
2015,11,5,23,992
2015,11,6,0,884
2015,11,6,1,742
2015,11,6,2,595
2015,11,6,3,483
2015,11,6,4,436
2015,11,6,5,440
2015,11,6,6,499
2015,11,6,7,635
2015,11,6,8,816
2015,11,6,9,1004
2015,11,6,10,1162
2015,11,6,11,1228
2015,11,6,12,1200
2015,11,6,13,1109
2015,11,6,14,979
2015,11,6,15,806
2015,11,6,16,657
2015,11,6,17,549
2015,11,6,18,529
2015,11,6,19,581
2015,11,6,20,701
2015,11,6,21,862
2015,11,6,22,994
2015,11,6,23,1083
2015,11,7,0,1092
2015,11,7,1,1001
2015,11,7,2,845
2015,11,7,3,659
2015,11,7,4,484
