2015,12,6,7,1089
2015,12,6,8,1270
2015,12,6,9,1471
2015,12,6,10,1632
2015,12,6,11,1668
2015,12,6,12,1530
2015,12,6,13,1317
2015,12,6,14,1127
2015,12,6,15,922
2015,12,6,16,762
2015,12,6,17,702
2015,12,6,18,732
2015,12,6,19,840
2015,12,6,20,1037
2015,12,6,21,1274
2015,12,6,22,1431
2015,12,6,23,1493
2015,12,7,0,1504
2015,12,7,1,1395
2015,12,7,2,1170
2015,12,7,3,931
2015,12,7,4,792
2015,12,7,5,699
2015,12,7,6,745
2015,12,7,7,943
2015,12,7,8,1163
2015,12,7,9,1373
2015,12,7,10,1600
2015,12,7,11,1730
2015,12,7,12,1701
2015,12,7,13,1516
2015,12,7,14,1291
2015,12,7,15,1026
2015,12,7,16,778
2015,12,7,17,601
2015,12,7,18,560
2015,12,7,19,645
2015,12,7,20,850
2015,12,7,21,1111
2015,12,7,22,1344
2015,12,7,23,1532
2015,12,8,0,1602
2015,12,8,1,1550
2015,12,8,2,1332
2015,12,8,3,1052
2015,12,8,4,825
2015,12,8,5,636
2015,12,8,6,558
2015,12,8,7,708
2015,12,8,8,944
2015,12,8,9,1191
2015,12,8,10,1479
2015,12,8,11,1723
2015,12,8,12,1853
2015,12,8,13,1722
2015,12,8,14,1484
2015,12,8,15,1222
2015,12,8,16,886
2015,12,8,17,649
2015,12,8,18,517
2015,12,8,19,481
2015,12,8,20,641
2015,12,8,21,948
2015,12,8,22,1230
2015,12,8,23,1497
2015,12,9,0,1691
2015,12,9,1,1737
2015,12,9,2,1560
2015,12,9,3,1263
2015,12,9,4,985
2015,12,9,5,694
2015,12,9,6,491
2015,12,9,7,567
2015,12,9,8,743
2015,12,9,9,1018
2015,12,9,10,1337
2015,12,9,11,1639
2015,12,9,12,1858
2015,12,9,13,1894
2015,12,9,14,1707
2015,12,9,15,1456
2015,12,9,16,1088
2015,12,9,17,758
2015,12,9,18,502
2015,12,9,19,410
2015,12,9,20,497
2015,12,9,21,775
2015,12,9,22,1084
2015,12,9,23,1377
2015,12,10,0,1653
2015,12,10,1,1847
2015,12,10,2,1807
2015,12,10,3,1535
2015,12,10,4,1214
2015,12,10,5,864
2015,12,10,6,566
2015,12,10,7,481
2015,12,10,8,589
2015,12,10,9,864
2015,12,10,10,1192
2015,12,10,11,1530
2015,12,10,12,1839
2015,12,10,13,2007
2015,12,10,14,1952
2015,12,10,15,1719
2015,12,10,16,1382
2015,12,10,17,1001
2015,12,10,18,659
2015,12,10,19,431
2015,12,10,20,410
2015,12,10,21,596
2015,12,10,22,904
2015,12,10,23,1249
2015,12,11,0,1582
2015,12,11,1,1882
2015,12,11,2,1982
2015,12,11,3,1775
2015,12,11,4,1477
2015,12,11,5,1115
2015,12,11,6,761
2015,12,11,7,526
2015,12,11,8,487
2015,12,11,9,649
2015,12,11,10,986
2015,12,11,11,1365
2015,12,11,12,1699
2015,12,11,13,1940
2015,12,11,14,2015
2015,12,11,15,1982
2015,12,11,16,1623
2015,12,11,17,1219
2015,12,11,18,829
2015,12,11,19,473
2015,12,11,20,329
2015,12,11,21,459
2015,12,11,22,745
2015,12,11,23,1082
2015,12,12,0,1433
2015,12,12,1,1817
2015,12,12,2,2047
2015,12,12,3,2026
2015,12,12,4,1763
2015,12,12,5,1434
2015,12,12,6,1013
2015,12,12,7,705
2015,12,12,8,532
2015,12,12,9,574
2015,12,12,10,848
2015,12,12,11,1254
2015,12,12,12,1576
2015,12,12,13,1922
2015,12,12,14,2124
2015,12,12,15,2192
2015,12,12,16,1930
2015,12,12,17,1543
2015,12,12,18,1142
2015,12,12,19,750
2015,12,12,20,461
2015,12,12,21,450
2015,12,12,22,557
2015,12,12,23,880
2015,12,13,0,1241
2015,12,13,1,1603
2015,12,13,2,1877
2015,12,13,3,2016
2015,12,13,4,1878
2015,12,13,5,1582
2015,12,13,6,1190
2015,12,13,7,836
2015,12,13,8,543
2015,12,13,9,411
2015,12,13,10,585
2015,12,13,11,906
2015,12,13,12,1230
2015,12,13,13,1552
2015,12,13,14,1866
2015,12,13,15,2025
2015,12,13,16,1940
2015,12,13,17,1637
2015,12,13,18,1266
2015,12,13,19,843
2015,12,13,20,480
2015,12,13,21,341
2015,12,13,22,375
2015,12,13,23,598
2015,12,14,0,947
2015,12,14,1,1337
2015,12,14,2,1640
2015,12,14,3,1883
2015,12,14,4,1927
2015,12,14,5,1698
2015,12,14,6,1356
2015,12,14,7,983
2015,12,14,8,673
2015,12,14,9,421
2015,12,14,10,440
2015,12,14,11,657
2015,12,14,12,964
2015,12,14,13,1292
2015,12,14,14,1605
2015,12,14,15,1867
2015,12,14,16,1951
2015,12,14,17,1758
2015,12,14,18,1433
2015,12,14,19,1031
2015,12,14,20,671
2015,12,14,21,405
2015,12,14,22,336
2015,12,14,23,431
2015,12,15,0,765
2015,12,15,1,1124
2015,12,15,2,1451
2015,12,15,3,1758
2015,12,15,4,1965
2015,12,15,5,1904
2015,12,15,6,1626
2015,12,15,7,1323
2015,12,15,8,979
2015,12,15,9,673
2015,12,15,10,534
2015,12,15,11,647
2015,12,15,12,870
2015,12,15,13,1122
2015,12,15,14,1456
2015,12,15,15,1705
2015,12,15,16,1911
2015,12,15,17,1915
2015,12,15,18,1696
2015,12,15,19,1358
2015,12,15,20,982
2015,12,15,21,703
2015,12,15,22,512
2015,12,15,23,452
2015,12,16,0,674
2015,12,16,1,985
2015,12,16,2,1277
2015,12,16,3,1566
2015,12,16,4,1860
2015,12,16,5,1949
2015,12,16,6,1800
2015,12,16,7,1564
2015,12,16,8,1302
2015,12,16,9,981
2015,12,16,10,752
2015,12,16,11,700
2015,12,16,12,755
2015,12,16,13,920
2015,12,16,14,1185
2015,12,16,15,1448
2015,12,16,16,1625
2015,12,16,17,1731
2015,12,16,18,1713
2015,12,16,19,1490
2015,12,16,20,1166
2015,12,16,21,879
2015,12,16,22,672
2015,12,16,23,509
2015,12,17,0,532
2015,12,17,1,730
2015,12,17,2,971
2015,12,17,3,1215
2015,12,17,4,1495
2015,12,17,5,1684
2015,12,17,6,1733
2015,12,17,7,1627
2015,12,17,8,1433
2015,12,17,9,1209
2015,12,17,10,956
2015,12,17,11,747
2015,12,17,12,702
2015,12,17,13,737
2015,12,17,14,874
2015,12,17,15,1130
2015,12,17,16,1368
2015,12,17,17,1557
2015,12,17,18,1618
2015,12,17,19,1535
2015,12,17,20,1347
2015,12,17,21,1078
2015,12,17,22,857
2015,12,17,23,637
2015,12,18,0,544
2015,12,18,1,654
2015,12,18,2,816
2015,12,18,3,1015
2015,12,18,4,1227
2015,12,18,5,1473
2015,12,18,6,1669
2015,12,18,7,1743
2015,12,18,8,1663
2015,12,18,9,1484
2015,12,18,10,1254
2015,12,18,11,1032
2015,12,18,12,871
2015,12,18,13,753
2015,12,18,14,737
2015,12,18,15,926
2015,12,18,16,1126
2015,12,18,17,1324
2015,12,18,18,1478
2015,12,18,19,1569
2015,12,18,20,1513
2015,12,18,21,1327
2015,12,18,22,1131
2015,12,18,23,921
2015,12,19,0,714
2015,12,19,1,658
2015,12,19,2,726
2015,12,19,3,785
2015,12,19,4,952
2015,12,19,5,1147
2015,12,19,6,1387
2015,12,19,7,1560
2015,12,19,8,1665
2015,12,19,9,1659
2015,12,19,10,1462
2015,12,19,11,1233
2015,12,19,12,1039
2015,12,19,13,822
2015,12,19,14,671
2015,12,19,15,689
2015,12,19,16,818
2015,12,19,17,930
2015,12,19,18,1105
2015,12,19,19,1328
2015,12,19,20,1437
2015,12,19,21,1418
2015,12,19,22,1279
2015,12,19,23,1128
2015,12,20,0,934
2015,12,20,1,740
2015,12,20,2,660
2015,12,20,3,608
2015,12,20,4,648
2015,12,20,5,811
2015,12,20,6,1018
2015,12,20,7,1241
2015,12,20,8,1477
2015,12,20,9,1640
2015,12,20,10,1685
2015,12,20,11,1529
2015,12,20,12,1334
2015,12,20,13,1061
2015,12,20,14,859
2015,12,20,15,656
2015,12,20,16,591
2015,12,20,17,698
2015,12,20,18,822
2015,12,20,19,1033
2015,12,20,20,1263
2015,12,20,21,1437
2015,12,20,22,1545
2015,12,20,23,1453
2015,12,21,0,1277
2015,12,21,1,1129
2015,12,21,2,930
2015,12,21,3,762
2015,12,21,4,679
2015,12,21,5,680
2015,12,21,6,887
2015,12,21,7,1101
2015,12,21,8,1411
2015,12,21,9,1684
2015,12,21,10,1889
2015,12,21,11,1973
2015,12,21,12,1838
2015,12,21,13,1564
2015,12,21,14,1285
2015,12,21,15,976
2015,12,21,16,809
2015,12,21,17,690
2015,12,21,18,741
2015,12,21,19,930
2015,12,21,20,1152
2015,12,21,21,1449
2015,12,21,22,1650
2015,12,21,23,1820
2015,12,22,0,1795
2015,12,22,1,1711
2015,12,22,2,1413
2015,12,22,3,1138
2015,12,22,4,902
2015,12,22,5,781
2015,12,22,6,742
2015,12,22,7,884
2015,12,22,8,1166
2015,12,22,9,1452
2015,12,22,10,1738
2015,12,22,11,1948
2015,12,22,12,1994
2015,12,22,13,1849
2015,12,22,14,1560
2015,12,22,15,1240
2015,12,22,16,917
2015,12,22,17,666
2015,12,22,18,531
2015,12,22,19,620
2015,12,22,20,810
2015,12,22,21,1086
2015,12,22,22,1406
2015,12,22,23,1647
2015,12,23,0,1807
2015,12,23,1,1759
2015,12,23,2,1543
2015,12,23,3,1265
2015,12,23,4,955
2015,12,23,5,675
2015,12,23,6,550
2015,12,23,7,571
2015,12,23,8,798
2015,12,23,9,1115
2015,12,23,10,1451
2015,12,23,11,1777
2015,12,23,12,2001
2015,12,23,13,2033
2015,12,23,14,1805
2015,12,23,15,1469
2015,12,23,16,1092
2015,12,23,17,739
2015,12,23,18,482
2015,12,23,19,386
2015,12,23,20,506
2015,12,23,21,801
2015,12,23,22,1136
2015,12,23,23,1498
2015,12,24,0,1779
2015,12,24,1,1956
2015,12,24,2,1871
2015,12,24,3,1579
2015,12,24,4,1266
2015,12,24,5,917
2015,12,24,6,603
2015,12,24,7,479
2015,12,24,8,617
2015,12,24,9,888
2015,12,24,10,1216
2015,12,24,11,1624
2015,12,24,12,1975
2015,12,24,13,2173
2015,12,24,14,2128
2015,12,24,15,1874
2015,12,24,16,1479
2015,12,24,17,1084
2015,12,24,18,740
2015,12,24,19,460
2015,12,24,20,368
2015,12,24,21,604
2015,12,24,22,895
2015,12,24,23,1258
2015,12,25,0,1633
2015,12,25,1,1905
2015,12,25,2,1995
2015,12,25,3,1803
2015,12,25,4,1498
2015,12,25,5,1112
2015,12,25,6,722
2015,12,25,7,474
2015,12,25,8,413
2015,12,25,9,510
2015,12,25,10,836
2015,12,25,11,1200
2015,12,25,12,1549
2015,12,25,13,1878
2015,12,25,14,2035
2015,12,25,15,1924
2015,12,25,16,1584
2015,12,25,17,1173
2015,12,25,18,755
2015,12,25,19,367
2015,12,25,20,180
2015,12,25,21,271
2015,12,25,22,470
2015,12,25,23,845
2015,12,26,0,1244
2015,12,26,1,1614
2015,12,26,2,1839
2015,12,26,3,1856
2015,12,26,4,1612
2015,12,26,5,1248
2015,12,26,6,853
2015,12,26,7,488
2015,12,26,8,284
2015,12,26,9,282
2015,12,26,10,521
2015,12,26,11,875
2015,12,26,12,1223
2015,12,26,13,1552
2015,12,26,14,1838
2015,12,26,15,1923
2015,12,26,16,1715
2015,12,26,17,1360
2015,12,26,18,934
2015,12,26,19,494
2015,12,26,20,170
2015,12,26,21,143
2015,12,26,22,275
2015,12,26,23,571
2015,12,27,0,988
2015,12,27,1,1382
2015,12,27,2,1690
2015,12,27,3,1889
2015,12,27,4,1825
2015,12,27,5,1505
2015,12,27,6,1111
2015,12,27,7,753
2015,12,27,8,455
2015,12,27,9,267
2015,12,27,10,415
2015,12,27,11,717
2015,12,27,12,991
2015,12,27,13,1322
2015,12,27,14,1650
2015,12,27,15,1868
2015,12,27,16,1840
2015,12,27,17,1565
2015,12,27,18,1210
2015,12,27,19,783
2015,12,27,20,385
2015,12,27,21,238
2015,12,27,22,267
2015,12,27,23,448
2015,12,28,0,825
2015,12,28,1,1200
2015,12,28,2,1540
2015,12,28,3,1792
2015,12,28,4,1905
2015,12,28,5,1708
2015,12,28,6,1376
2015,12,28,7,1036
2015,12,28,8,751
2015,12,28,9,462
2015,12,28,10,377
2015,12,28,11,603
2015,12,28,12,879
2015,12,28,13,1153
2015,12,28,14,1468
2015,12,28,15,1737
2015,12,28,16,1850
2015,12,28,17,1693
2015,12,28,18,1426
2015,12,28,19,1046
2015,12,28,20,672
2015,12,28,21,421
2015,12,28,22,313
2015,12,28,23,394
2015,12,29,0,707
2015,12,29,1,1048
2015,12,29,2,1379
2015,12,29,3,1651
2015,12,29,4,1855
2015,12,29,5,1846
2015,12,29,6,1579
2015,12,29,7,1246
2015,12,29,8,947
2015,12,29,9,693
2015,12,29,10,523
2015,12,29,11,582
2015,12,29,12,791
2015,12,29,13,1024
2015,12,29,14,1284
2015,12,29,15,1555
2015,12,29,16,1743
2015,12,29,17,1714
2015,12,29,18,1514
2015,12,29,19,1241
2015,12,29,20,881
2015,12,29,21,568
2015,12,29,22,391
2015,12,29,23,392
2015,12,30,0,586
2015,12,30,1,898
2015,12,30,2,1187
2015,12,30,3,1433
2015,12,30,4,1652
2015,12,30,5,1748
2015,12,30,6,1604
2015,12,30,7,1331
2015,12,30,8,1077
2015,12,30,9,830
2015,12,30,10,597
2015,12,30,11,564
2015,12,30,12,685
2015,12,30,13,869
2015,12,30,14,1093
2015,12,30,15,1365
2015,12,30,16,1558
2015,12,30,17,1616
2015,12,30,18,1505
2015,12,30,19,1334
2015,12,30,20,1034
2015,12,30,21,750
2015,12,30,22,550
2015,12,30,23,467
2015,12,31,0,592
2015,12,31,1,837
2015,12,31,2,1094
2015,12,31,3,1342
2015,12,31,4,1526
2015,12,31,5,1684
2015,12,31,6,1724
2015,12,31,7,1524
2015,12,31,8,1296
2015,12,31,9,1057
2015,12,31,10,866
2015,12,31,11,752
2015,12,31,12,766
2015,12,31,13,872
2015,12,31,14,1016
2015,12,31,15,1240
2015,12,31,16,1422
2015,12,31,17,1519
2015,12,31,18,1540
2015,12,31,19,1423
2015,12,31,20,1193
2015,12,31,21,990
2015,12,31,22,766
2015,12,31,23,628
2016,1,1,0,663
2016,1,1,1,821
2016,1,1,2,1008
2016,1,1,3,1177
2016,1,1,4,1385
2016,1,1,5,1565
2016,1,1,6,1649
2016,1,1,7,1576
2016,1,1,8,1442
2016,1,1,9,1253
2016,1,1,10,1068
2016,1,1,11,932
2016,1,1,12,851
2016,1,1,13,856
2016,1,1,14,956
2016,1,1,15,1131
2016,1,1,16,1289
2016,1,1,17,1402
2016,1,1,18,1476
2016,1,1,19,1476
2016,1,1,20,1364
2016,1,1,21,1199
2016,1,1,22,1017
2016,1,1,23,849
2016,1,2,0,759
2016,1,2,1,833
2016,1,2,2,953
2016,1,2,3,1074
2016,1,2,4,1246
2016,1,2,5,1430
2016,1,2,6,1555
2016,1,2,7,1587
2016,1,2,8,1542
2016,1,2,9,1437
2016,1,2,10,1291
2016,1,2,11,1129
2016,1,2,12,1027
2016,1,2,13,928
2016,1,2,14,925
2016,1,2,15,1026
2016,1,2,16,1162
2016,1,2,17,1240
2016,1,2,18,1314
2016,1,2,19,1404
2016,1,2,20,1413
2016,1,2,21,1327
2016,1,2,22,1190
2016,1,2,23,1030
2016,1,3,0,900
2016,1,3,1,896
2016,1,3,2,942
2016,1,3,3,998
2016,1,3,4,1083
2016,1,3,5,1253
2016,1,3,6,1379
2016,1,3,7,1501
2016,1,3,8,1558
2016,1,3,9,1516
2016,1,3,10,1410
2016,1,3,11,1313
2016,1,3,12,1161
2016,1,3,13,994
2016,1,3,14,914
2016,1,3,15,921
2016,1,3,16,974
2016,1,3,17,1075
2016,1,3,18,1145
2016,1,3,19,1265
2016,1,3,20,1327
2016,1,3,21,1370
2016,1,3,22,1326
2016,1,3,23,1208
2016,1,4,0,1088
2016,1,4,1,994
2016,1,4,2,931
2016,1,4,3,900
2016,1,4,4,914
2016,1,4,5,1032
2016,1,4,6,1176
2016,1,4,7,1319
2016,1,4,8,1481
2016,1,4,9,1574
2016,1,4,10,1545
2016,1,4,11,1475
2016,1,4,12,1348
2016,1,4,13,1158
2016,1,4,14,987
2016,1,4,15,909
2016,1,4,16,856
2016,1,4,17,866
2016,1,4,18,938
2016,1,4,19,1061
2016,1,4,20,1214
2016,1,4,21,1347
2016,1,4,22,1425
2016,1,4,23,1379
2016,1,5,0,1272
2016,1,5,1,1187
2016,1,5,2,1041
2016,1,5,3,876
2016,1,5,4,839
2016,1,5,5,872
2016,1,5,6,966
2016,1,5,7,1115
2016,1,5,8,1326
2016,1,5,9,1510
2016,1,5,10,1623
2016,1,5,11,1650
2016,1,5,12,1560
2016,1,5,13,1374
2016,1,5,14,1166
2016,1,5,15,999
2016,1,5,16,836
2016,1,5,17,775
2016,1,5,18,795
2016,1,5,19,899
2016,1,5,20,1087
2016,1,5,21,1299
2016,1,5,22,1464
2016,1,5,23,1550
2016,1,6,0,1531
2016,1,6,1,1442
2016,1,6,2,1275
2016,1,6,3,1061
2016,1,6,4,894
2016,1,6,5,839
2016,1,6,6,868
2016,1,6,7,994
2016,1,6,8,1224
2016,1,6,9,1464
2016,1,6,10,1671
2016,1,6,11,1812
2016,1,6,12,1876
2016,1,6,13,1722
2016,1,6,14,1468
2016,1,6,15,1231
2016,1,6,16,981
2016,1,6,17,784
2016,1,6,18,723
2016,1,6,19,770
2016,1,6,20,944
2016,1,6,21,1166
2016,1,6,22,1402
2016,1,6,23,1575
2016,1,7,0,1701
2016,1,7,1,1668
2016,1,7,2,1463
2016,1,7,3,1211
2016,1,7,4,966
2016,1,7,5,759
2016,1,7,6,602
2016,1,7,7,639
2016,1,7,8,848
2016,1,7,9,1089
2016,1,7,10,1361
2016,1,7,11,1594
2016,1,7,12,1734
2016,1,7,13,1668
2016,1,7,14,1456
2016,1,7,15,1207
2016,1,7,16,877
2016,1,7,17,609
2016,1,7,18,411
2016,1,7,19,341
2016,1,7,20,484
2016,1,7,21,773
2016,1,7,22,1039
2016,1,7,23,1312
2016,1,8,0,1531
2016,1,8,1,1679
2016,1,8,2,1524
2016,1,8,3,1252
2016,1,8,4,953
2016,1,8,5,642
2016,1,8,6,396
2016,1,8,7,364
2016,1,8,8,526
2016,1,8,9,771
2016,1,8,10,1088
2016,1,8,11,1437
2016,1,8,12,1659
2016,1,8,13,1749
2016,1,8,14,1658
2016,1,8,15,1400
2016,1,8,16,1020
2016,1,8,17,675
2016,1,8,18,392
2016,1,8,19,215
2016,1,8,20,245
2016,1,8,21,485
2016,1,8,22,791
2016,1,8,23,1090
2016,1,9,0,1449
2016,1,9,1,1703
2016,1,9,2,1708
2016,1,9,3,1455
2016,1,9,4,1152
2016,1,9,5,802
2016,1,9,6,451
2016,1,9,7,233
2016,1,9,8,324
2016,1,9,9,527
2016,1,9,10,855
2016,1,9,11,1220
2016,1,9,12,1538
2016,1,9,13,1752
2016,1,9,14,1834
2016,1,9,15,1636
2016,1,9,16,1311
2016,1,9,17,914
2016,1,9,18,529
2016,1,9,19,224
2016,1,9,20,118
2016,1,9,21,270
2016,1,9,22,559
2016,1,9,23,907
2016,1,10,0,1309
2016,1,10,1,1625
2016,1,10,2,1809
2016,1,10,3,1730
2016,1,10,4,1449
2016,1,10,5,1073
2016,1,10,6,656
2016,1,10,7,293
2016,1,10,8,203
2016,1,10,9,313
2016,1,10,10,603
2016,1,10,11,981
2016,1,10,12,1342
2016,1,10,13,1640
2016,1,10,14,1863
2016,1,10,15,1868
2016,1,10,16,1578
2016,1,10,17,1181
2016,1,10,18,764
2016,1,10,19,360
2016,1,10,20,121
2016,1,10,21,115
2016,1,10,22,320
2016,1,10,23,663
2016,1,11,0,1087
2016,1,11,1,1489
2016,1,11,2,1799
2016,1,11,3,1899
2016,1,11,4,1687
2016,1,11,5,1358
2016,1,11,6,949
2016,1,11,7,549
2016,1,11,8,257
2016,1,11,9,188
2016,1,11,10,394
2016,1,11,11,740
2016,1,11,12,1119
2016,1,11,13,1473
2016,1,11,14,1782
2016,1,11,15,1956
2016,1,11,16,1812
2016,1,11,17,1477
2016,1,11,18,1041
2016,1,11,19,615
2016,1,11,20,250
2016,1,11,21,83
2016,1,11,22,180
2016,1,11,23,465
2016,1,12,0,881
2016,1,12,1,1315
2016,1,12,2,1664
2016,1,12,3,1907
2016,1,12,4,1930
2016,1,12,5,1659
2016,1,12,6,1302
2016,1,12,7,890
2016,1,12,8,460
2016,1,12,9,219
2016,1,12,10,298
2016,1,12,11,545
2016,1,12,12,905
2016,1,12,13,1244
2016,1,12,14,1589
2016,1,12,15,1863
2016,1,12,16,1945
2016,1,12,17,1732
2016,1,12,18,1347
2016,1,12,19,888
2016,1,12,20,495
2016,1,12,21,233
2016,1,12,22,128
2016,1,12,23,296
2016,1,13,0,678
2016,1,13,1,1083
2016,1,13,2,1473
2016,1,13,3,1814
2016,1,13,4,2013
2016,1,13,5,1897
2016,1,13,6,1589
2016,1,13,7,1213
2016,1,13,8,821
2016,1,13,9,445
2016,1,13,10,316
2016,1,13,11,441
2016,1,13,12,691
2016,1,13,13,1009
2016,1,13,14,1384
2016,1,13,15,1715
2016,1,13,16,1933
2016,1,13,17,1895
2016,1,13,18,1624
2016,1,13,19,1243
2016,1,13,20,828
2016,1,13,21,509
2016,1,13,22,295
2016,1,13,23,253
2016,1,14,0,505
2016,1,14,1,886
2016,1,14,2,1264
2016,1,14,3,1586
2016,1,14,4,1892
2016,1,14,5,2006
2016,1,14,6,1834
2016,1,14,7,1544
2016,1,14,8,1184
2016,1,14,9,815
2016,1,14,10,522
2016,1,14,11,465
2016,1,14,12,576
2016,1,14,13,808
2016,1,14,14,1103
2016,1,14,15,1445
2016,1,14,16,1696
2016,1,14,17,1817
2016,1,14,18,1710
2016,1,14,19,1429
2016,1,14,20,1057
2016,1,14,21,711
2016,1,14,22,426
2016,1,14,23,304
2016,1,15,0,373
2016,1,15,1,673
2016,1,15,2,953
2016,1,15,3,1233
2016,1,15,4,1585
2016,1,15,5,1813
2016,1,15,6,1801
2016,1,15,7,1590
2016,1,15,8,1321
2016,1,15,9,983
2016,1,15,10,668
2016,1,15,11,455
2016,1,15,12,420
2016,1,15,13,496
2016,1,15,14,727
2016,1,15,15,1029
2016,1,15,16,1290
2016,1,15,17,1454
2016,1,15,18,1510
2016,1,15,19,1398
2016,1,15,20,1110
2016,1,15,21,803
2016,1,15,22,510
2016,1,15,23,296
2016,1,16,0,275
2016,1,16,1,418
2016,1,16,2,624
2016,1,16,3,844
2016,1,16,4,1135
2016,1,16,5,1412
2016,1,16,6,1562
2016,1,16,7,1553
2016,1,16,8,1407
2016,1,16,9,1141
2016,1,16,10,887
2016,1,16,11,638
2016,1,16,12,472
2016,1,16,13,430
2016,1,16,14,515
2016,1,16,15,751
2016,1,16,16,955
2016,1,16,17,1166
2016,1,16,18,1340
2016,1,16,19,1387
2016,1,16,20,1252
2016,1,16,21,1025
2016,1,16,22,773
2016,1,16,23,560
2016,1,17,0,450
2016,1,17,1,464
2016,1,17,2,569
2016,1,17,3,683
2016,1,17,4,921
2016,1,17,5,1165
2016,1,17,6,1380
2016,1,17,7,1497
2016,1,17,8,1520
2016,1,17,9,1399
2016,1,17,10,1181
2016,1,17,11,951
2016,1,17,12,734
2016,1,17,13,571
2016,1,17,14,556
2016,1,17,15,644
2016,1,17,16,771
2016,1,17,17,930
2016,1,17,18,1108
2016,1,17,19,1284
2016,1,17,20,1309
2016,1,17,21,1261
2016,1,17,22,1088
2016,1,17,23,901
2016,1,18,0,768
2016,1,18,1,691
2016,1,18,2,673
2016,1,18,3,697
2016,1,18,4,827
2016,1,18,5,1017
2016,1,18,6,1208
2016,1,18,7,1419
2016,1,18,8,1609
2016,1,18,9,1678
2016,1,18,10,1581
2016,1,18,11,1439
2016,1,18,12,1252
2016,1,18,13,1011
2016,1,18,14,858
2016,1,18,15,766
2016,1,18,16,793
2016,1,18,17,912
2016,1,18,18,1019
2016,1,18,19,1187
2016,1,18,20,1339
2016,1,18,21,1455
2016,1,18,22,1422
2016,1,18,23,1277
2016,1,19,0,1148
2016,1,19,1,1027
2016,1,19,2,874
2016,1,19,3,762
2016,1,19,4,739
2016,1,19,5,807
2016,1,19,6,959
2016,1,19,7,1155
2016,1,19,8,1392
2016,1,19,9,1584
2016,1,19,10,1702
2016,1,19,11,1689
2016,1,19,12,1512
2016,1,19,13,1281
2016,1,19,14,1053
2016,1,19,15,855
2016,1,19,16,704
2016,1,19,17,676
2016,1,19,18,744
2016,1,19,19,906
2016,1,19,20,1102
2016,1,19,21,1335
2016,1,19,22,1456
2016,1,19,23,1498
2016,1,20,0,1466
2016,1,20,1,1340
2016,1,20,2,1133
2016,1,20,3,888
2016,1,20,4,753
2016,1,20,5,675
2016,1,20,6,666
2016,1,20,7,840
2016,1,20,8,1087
2016,1,20,9,1341
2016,1,20,10,1586
2016,1,20,11,1739
2016,1,20,12,1772
2016,1,20,13,1567
2016,1,20,14,1332
2016,1,20,15,1067
2016,1,20,16,784
2016,1,20,17,594
2016,1,20,18,525
2016,1,20,19,603
2016,1,20,20,794
2016,1,20,21,1071
2016,1,20,22,1346
2016,1,20,23,1520
2016,1,21,0,1641
2016,1,21,1,1613
2016,1,21,2,1413
2016,1,21,3,1138
2016,1,21,4,889
2016,1,21,5,689
2016,1,21,6,536
2016,1,21,7,586
2016,1,21,8,833
2016,1,21,9,1081
2016,1,21,10,1362
2016,1,21,11,1649
2016,1,21,12,1862
2016,1,21,13,1839
2016,1,21,14,1597
2016,1,21,15,1306
2016,1,21,16,967
2016,1,21,17,677
2016,1,21,18,471
2016,1,21,19,416
2016,1,21,20,550
2016,1,21,21,818
2016,1,21,22,1124
2016,1,21,23,1435
2016,1,22,0,1657
2016,1,22,1,1798
2016,1,22,2,1703
2016,1,22,3,1425
2016,1,22,4,1092
2016,1,22,5,789
2016,1,22,6,510
2016,1,22,7,391
2016,1,22,8,520
2016,1,22,9,775
2016,1,22,10,1079
2016,1,22,11,1412
2016,1,22,12,1712
2016,1,22,13,1876
2016,1,22,14,1802
2016,1,22,15,1539
2016,1,22,16,1194
2016,1,22,17,818
2016,1,22,18,504
2016,1,22,19,325
2016,1,22,20,343
2016,1,22,21,561
2016,1,22,22,876
2016,1,22,23,1207
2016,1,23,0,1559
2016,1,23,1,1821
2016,1,23,2,1914
2016,1,23,3,1703
2016,1,23,4,1399
2016,1,23,5,1029
2016,1,23,6,690
2016,1,23,7,434
2016,1,23,8,425
2016,1,23,9,602
2016,1,23,10,902
2016,1,23,11,1261
2016,1,23,12,1602
2016,1,23,13,1877
2016,1,23,14,2019
2016,1,23,15,1889
2016,1,23,16,1560
2016,1,23,17,1173
2016,1,23,18,772
2016,1,23,19,469
2016,1,23,20,331
2016,1,23,21,427
2016,1,23,22,717
2016,1,23,23,1048
2016,1,24,0,1452
2016,1,24,1,1808
2016,1,24,2,2030
2016,1,24,3,2002
2016,1,24,4,1711
2016,1,24,5,1373
2016,1,24,6,993
2016,1,24,7,632
2016,1,24,8,435
2016,1,24,9,512
2016,1,24,10,765
2016,1,24,11,1114
2016,1,24,12,1457
2016,1,24,13,1787
2016,1,24,14,2031
2016,1,24,15,2099
2016,1,24,16,1853
2016,1,24,17,1487
2016,1,24,18,1074
2016,1,24,19,672
2016,1,24,20,456
2016,1,24,21,476
2016,1,24,22,644
2016,1,24,23,965
2016,1,25,0,1361
2016,1,25,1,1761
2016,1,25,2,2043
2016,1,25,3,2151
2016,1,25,4,1992
2016,1,25,5,1663
2016,1,25,6,1276
2016,1,25,7,901
2016,1,25,8,567
2016,1,25,9,432
2016,1,25,10,598
2016,1,25,11,924
2016,1,25,12,1239
2016,1,25,13,1554
2016,1,25,14,1850
2016,1,25,15,2028
