2015,5,30,12,2804
2015,5,30,13,2439
2015,5,30,14,2000
2015,5,30,15,1602
2015,5,30,16,1337
2015,5,30,17,1311
2015,5,30,18,1593
2015,5,30,19,2037
2015,5,30,20,2575
2015,5,30,21,3041
2015,5,30,22,3331
2015,5,30,23,3388
2015,5,31,0,3275
2015,5,31,1,2938
2015,5,31,2,2487
2015,5,31,3,2002
2015,5,31,4,1558
2015,5,31,5,1334
2015,5,31,6,1380
2015,5,31,7,1759
2015,5,31,8,2250
2015,5,31,9,2724
2015,5,31,10,3035
2015,5,31,11,3154
2015,5,31,12,3009
2015,5,31,13,2672
2015,5,31,14,2244
2015,5,31,15,1780
2015,5,31,16,1408
2015,5,31,17,1209
2015,5,31,18,1298
2015,5,31,19,1678
2015,5,31,20,2198
2015,5,31,21,2791
2015,5,31,22,3222
2015,5,31,23,3477
2015,6,1,0,3461
2015,6,1,1,3216
2015,6,1,2,2832
2015,6,1,3,2367
2015,6,1,4,1827
2015,6,1,5,1403
2015,6,1,6,1183
2015,6,1,7,1341
2015,6,1,8,1764
2015,6,1,9,2300
2015,6,1,10,2761
2015,6,1,11,3087
2015,6,1,12,3138
2015,6,1,13,2959
2015,6,1,14,2593
2015,6,1,15,2115
2015,6,1,16,1613
2015,6,1,17,1194
2015,6,1,18,1049
2015,6,1,19,1253
2015,6,1,20,1741
2015,6,1,21,2334
2015,6,1,22,2953
2015,6,1,23,3360
2015,6,2,0,3524
2015,6,2,1,3435
2015,6,2,2,3126
2015,6,2,3,2665
2015,6,2,4,2131
2015,6,2,5,1574
2015,6,2,6,1203
2015,6,2,7,1109
2015,6,2,8,1405
2015,6,2,9,1945
2015,6,2,10,2509
2015,6,2,11,2932
2015,6,2,12,3159
2015,6,2,13,3113
2015,6,2,14,2895
2015,6,2,15,2462
2015,6,2,16,1991
2015,6,2,17,1465
2015,6,2,18,1111
2015,6,2,19,1074
2015,6,2,20,1357
2015,6,2,21,1882
2015,6,2,22,2541
2015,6,2,23,3138
2015,6,3,0,3463
2015,6,3,1,3561
2015,6,3,2,3408
2015,6,3,3,3013
2015,6,3,4,2517
2015,6,3,5,1923
2015,6,3,6,1400
2015,6,3,7,1049
2015,6,3,8,1113
2015,6,3,9,1520
2015,6,3,10,2044
2015,6,3,11,2604
2015,6,3,12,2980
2015,6,3,13,3178
2015,6,3,14,3127
2015,6,3,15,2872
2015,6,3,16,2438
2015,6,3,17,1930
2015,6,3,18,1456
2015,6,3,19,1173
2015,6,3,20,1164
2015,6,3,21,1617
2015,6,3,22,2213
2015,6,3,23,2845
2015,6,4,0,3360
2015,6,4,1,3635
2015,6,4,2,3631
2015,6,4,3,3442
2015,6,4,4,2986
2015,6,4,5,2494
2015,6,4,6,1938
2015,6,4,7,1455
2015,6,4,8,1170
2015,6,4,9,1293
2015,6,4,10,1736
2015,6,4,11,2296
2015,6,4,12,2820
2015,6,4,13,3187
2015,6,4,14,3328
2015,6,4,15,3207
2015,6,4,16,2870
2015,6,4,17,2431
2015,6,4,18,1889
2015,6,4,19,1412
2015,6,4,20,1189
2015,6,4,21,1354
2015,6,4,22,1801
2015,6,4,23,2437
2015,6,5,0,3060
2015,6,5,1,3455
2015,6,5,2,3689
2015,6,5,3,3620
2015,6,5,4,3336
2015,6,5,5,2903
2015,6,5,6,2402
2015,6,5,7,1869
2015,6,5,8,1413
2015,6,5,9,1179
2015,6,5,10,1356
2015,6,5,11,1863
2015,6,5,12,2434
2015,6,5,13,2955
2015,6,5,14,3277
2015,6,5,15,3334
2015,6,5,16,3122
2015,6,5,17,2801
2015,6,5,18,2321
2015,6,5,19,1782
2015,6,5,20,1402
2015,6,5,21,1255
2015,6,5,22,1427
2015,6,5,23,1896
2015,6,6,0,2496
2015,6,6,1,3052
2015,6,6,2,3460
2015,6,6,3,3613
2015,6,6,4,3555
2015,6,6,5,3263
2015,6,6,6,2784
2015,6,6,7,2282
2015,6,6,8,1701
2015,6,6,9,1250
2015,6,6,10,1107
2015,6,6,11,1373
2015,6,6,12,1911
2015,6,6,13,2466
2015,6,6,14,2959
2015,6,6,15,3262
2015,6,6,16,3304
2015,6,6,17,3092
2015,6,6,18,2684
2015,6,6,19,2194
2015,6,6,20,1641
2015,6,6,21,1242
2015,6,6,22,1150
2015,6,6,23,1439
2015,6,7,0,1955
2015,6,7,1,2533
2015,6,7,2,3064
2015,6,7,3,3436
2015,6,7,4,3569
2015,6,7,5,3448
2015,6,7,6,3110
2015,6,7,7,2651
2015,6,7,8,2127
2015,6,7,9,1596
2015,6,7,10,1203
2015,6,7,11,1179
2015,6,7,12,1511
2015,6,7,13,2058
2015,6,7,14,2610
2015,6,7,15,3078
2015,6,7,16,3325
2015,6,7,17,3321
2015,6,7,18,3090
2015,6,7,19,2703
2015,6,7,20,2233
2015,6,7,21,1777
2015,6,7,22,1430
2015,6,7,23,1380
2015,6,8,0,1637
2015,6,8,1,2083
2015,6,8,2,2640
2015,6,8,3,3149
2015,6,8,4,3490
2015,6,8,5,3614
2015,6,8,6,3463
2015,6,8,7,3114
2015,6,8,8,2633
2015,6,8,9,2105
2015,6,8,10,1565
2015,6,8,11,1212
2015,6,8,12,1173
2015,6,8,13,1561
2015,6,8,14,2088
2015,6,8,15,2642
2015,6,8,16,3098
2015,6,8,17,3326
2015,6,8,18,3307
2015,6,8,19,3081
2015,6,8,20,2674
2015,6,8,21,2194
2015,6,8,22,1679
2015,6,8,23,1327
2015,6,9,0,1276
2015,6,9,1,1457
2015,6,9,2,1919
2015,6,9,3,2451
2015,6,9,4,2962
2015,6,9,5,3283
2015,6,9,6,3370
2015,6,9,7,3207
2015,6,9,8,2858
2015,6,9,9,2345
2015,6,9,10,1776
2015,6,9,11,1280
2015,6,9,12,991
2015,6,9,13,1014
2015,6,9,14,1364
2015,6,9,15,1880
2015,6,9,16,2463
2015,6,9,17,2968
2015,6,9,18,3253
2015,6,9,19,3221
2015,6,9,20,3056
2015,6,9,21,2647
2015,6,9,22,2164
2015,6,9,23,1638
2015,6,10,0,1316
2015,6,10,1,1174
2015,6,10,2,1237
2015,6,10,3,1705
2015,6,10,4,2247
2015,6,10,5,2866
2015,6,10,6,3229
2015,6,10,7,3320
2015,6,10,8,3223
2015,6,10,9,2860
2015,6,10,10,2357
2015,6,10,11,1759
2015,6,10,12,1266
2015,6,10,13,926
2015,6,10,14,1067
2015,6,10,15,1422
2015,6,10,16,1981
2015,6,10,17,2586
2015,6,10,18,3136
2015,6,10,19,3399
2015,6,10,20,3362
2015,6,10,21,3107
2015,6,10,22,2696
2015,6,10,23,2198
2015,6,11,0,1656
2015,6,11,1,1275
2015,6,11,2,1131
2015,6,11,3,1340
2015,6,11,4,1803
2015,6,11,5,2328
2015,6,11,6,2806
2015,6,11,7,3126
2015,6,11,8,3207
2015,6,11,9,3121
2015,6,11,10,2780
2015,6,11,11,2288
2015,6,11,12,1705
2015,6,11,13,1223
2015,6,11,14,860
2015,6,11,15,920
2015,6,11,16,1361
2015,6,11,17,1958
2015,6,11,18,2657
2015,6,11,19,3253
2015,6,11,20,3438
2015,6,11,21,3404
2015,6,11,22,3153
2015,6,11,23,2729
2015,6,12,0,2220
2015,6,12,1,1687
2015,6,12,2,1273
2015,6,12,3,1109
2015,6,12,4,1250
2015,6,12,5,1658
2015,6,12,6,2183
2015,6,12,7,2688
2015,6,12,8,3016
2015,6,12,9,3105
2015,6,12,10,3000
2015,6,12,11,2652
2015,6,12,12,2122
2015,6,12,13,1606
2015,6,12,14,1089
2015,6,12,15,781
2015,6,12,16,846
2015,6,12,17,1298
2015,6,12,18,1964
2015,6,12,19,2707
2015,6,12,20,3237
2015,6,12,21,3510
2015,6,12,22,3452
2015,6,12,23,3171
2015,6,13,0,2691
2015,6,13,1,2132
2015,6,13,2,1506
2015,6,13,3,1075
2015,6,13,4,895
2015,6,13,5,1129
2015,6,13,6,1602
2015,6,13,7,2118
2015,6,13,8,2643
2015,6,13,9,2946
2015,6,13,10,3050
2015,6,13,11,2921
2015,6,13,12,2568
2015,6,13,13,2056
2015,6,13,14,1503
2015,6,13,15,991
2015,6,13,16,682
2015,6,13,17,769
2015,6,13,18,1223
2015,6,13,19,1894
2015,6,13,20,2694
2015,6,13,21,3213
2015,6,13,22,3442
2015,6,13,23,3408
2015,6,14,0,3104
2015,6,14,1,2635
2015,6,14,2,2069
2015,6,14,3,1486
2015,6,14,4,981
2015,6,14,5,776
2015,6,14,6,1003
2015,6,14,7,1529
2015,6,14,8,2126
2015,6,14,9,2678
2015,6,14,10,3043
2015,6,14,11,3184
2015,6,14,12,3039
2015,6,14,13,2653
2015,6,14,14,2117
2015,6,14,15,1517
2015,6,14,16,992
2015,6,14,17,732
2015,6,14,18,904
2015,6,14,19,1474
2015,6,14,20,2156
2015,6,14,21,2911
2015,6,14,22,3384
2015,6,14,23,3589
2015,6,15,0,3523
2015,6,15,1,3179
2015,6,15,2,2701
2015,6,15,3,2125
2015,6,15,4,1558
2015,6,15,5,1126
2015,6,15,6,954
2015,6,15,7,1211
2015,6,15,8,1716
2015,6,15,9,2301
2015,6,15,10,2827
2015,6,15,11,3160
2015,6,15,12,3228
2015,6,15,13,3043
2015,6,15,14,2627
2015,6,15,15,2080
2015,6,15,16,1506
2015,6,15,17,1023
2015,6,15,18,823
2015,6,15,19,1035
2015,6,15,20,1606
2015,6,15,21,2333
2015,6,15,22,3058
2015,6,15,23,3485
2015,6,16,0,3639
2015,6,16,1,3511
2015,6,16,2,3136
2015,6,16,3,2624
2015,6,16,4,2062
2015,6,16,5,1477
2015,6,16,6,1066
2015,6,16,7,967
2015,6,16,8,1253
2015,6,16,9,1815
2015,6,16,10,2386
2015,6,16,11,2877
2015,6,16,12,3162
2015,6,16,13,3176
2015,6,16,14,2984
2015,6,16,15,2557
2015,6,16,16,2008
2015,6,16,17,1407
2015,6,16,18,931
2015,6,16,19,799
2015,6,16,20,1090
2015,6,16,21,1731
2015,6,16,22,2447
2015,6,16,23,3144
2015,6,17,0,3515
2015,6,17,1,3596
2015,6,17,2,3450
2015,6,17,3,3009
2015,6,17,4,2470
2015,6,17,5,1883
2015,6,17,6,1311
2015,6,17,7,974
2015,6,17,8,994
2015,6,17,9,1378
2015,6,17,10,1919
2015,6,17,11,2506
2015,6,17,12,2928
2015,6,17,13,3167
2015,6,17,14,3159
2015,6,17,15,2893
2015,6,17,16,2437
2015,6,17,17,1886
2015,6,17,18,1343
2015,6,17,19,969
2015,6,17,20,943
2015,6,17,21,1322
2015,6,17,22,1921
2015,6,17,23,2641
2015,6,18,0,3218
2015,6,18,1,3505
2015,6,18,2,3568
2015,6,18,3,3343
2015,6,18,4,2907
2015,6,18,5,2360
2015,6,18,6,1788
2015,6,18,7,1275
2015,6,18,8,1012
2015,6,18,9,1135
2015,6,18,10,1568
2015,6,18,11,2131
2015,6,18,12,2650
2015,6,18,13,3015
2015,6,18,14,3166
2015,6,18,15,3103
2015,6,18,16,2828
2015,6,18,17,2368
2015,6,18,18,1830
2015,6,18,19,1330
2015,6,18,20,1029
2015,6,18,21,1111
2015,6,18,22,1528
2015,6,18,23,2166
2015,6,19,0,2880
2015,6,19,1,3335
2015,6,19,2,3554
2015,6,19,3,3485
2015,6,19,4,3191
2015,6,19,5,2686
2015,6,19,6,2188
2015,6,19,7,1641
2015,6,19,8,1244
2015,6,19,9,1115
2015,6,19,10,1309
2015,6,19,11,1727
2015,6,19,12,2195
2015,6,19,13,2624
2015,6,19,14,2936
2015,6,19,15,3055
2015,6,19,16,2992
2015,6,19,17,2675
2015,6,19,18,2234
2015,6,19,19,1698
2015,6,19,20,1257
2015,6,19,21,1043
2015,6,19,22,1193
2015,6,19,23,1689
2015,6,20,0,2305
2015,6,20,1,2918
2015,6,20,2,3267
2015,6,20,3,3370
2015,6,20,4,3318
2015,6,20,5,3050
2015,6,20,6,2534
2015,6,20,7,1999
2015,6,20,8,1516
2015,6,20,9,1208
2015,6,20,10,1141
2015,6,20,11,1404
2015,6,20,12,1859
2015,6,20,13,2361
2015,6,20,14,2806
2015,6,20,15,3036
2015,6,20,16,3121
2015,6,20,17,2931
2015,6,20,18,2647
2015,6,20,19,2190
2015,6,20,20,1714
2015,6,20,21,1400
2015,6,20,22,1256
2015,6,20,23,1481
2015,6,21,0,1958
2015,6,21,1,2525
2015,6,21,2,3005
2015,6,21,3,3285
2015,6,21,4,3347
2015,6,21,5,3186
2015,6,21,6,2853
2015,6,21,7,2357
2015,6,21,8,1815
2015,6,21,9,1355
2015,6,21,10,1073
2015,6,21,11,1161
2015,6,21,12,1520
2015,6,21,13,2000
2015,6,21,14,2422
2015,6,21,15,2733
2015,6,21,16,2954
2015,6,21,17,2983
2015,6,21,18,2826
2015,6,21,19,2496
2015,6,21,20,2073
2015,6,21,21,1631
2015,6,21,22,1340
2015,6,21,23,1301
2015,6,22,0,1534
2015,6,22,1,1999
2015,6,22,2,2466
2015,6,22,3,2905
2015,6,22,4,3146
2015,6,22,5,3152
2015,6,22,6,2954
2015,6,22,7,2593
2015,6,22,8,2113
2015,6,22,9,1650
2015,6,22,10,1289
2015,6,22,11,1189
2015,6,22,12,1325
2015,6,22,13,1638
2015,6,22,14,2090
2015,6,22,15,2483
2015,6,22,16,2798
2015,6,22,17,2961
2015,6,22,18,2925
2015,6,22,19,2729
2015,6,22,20,2417
2015,6,22,21,1993
2015,6,22,22,1599
2015,6,22,23,1395
2015,6,23,0,1471
2015,6,23,1,1646
2015,6,23,2,2030
2015,6,23,3,2416
2015,6,23,4,2771
2015,6,23,5,3002
2015,6,23,6,2985
2015,6,23,7,2735
2015,6,23,8,2469
2015,6,23,9,2106
2015,6,23,10,1606
2015,6,23,11,1321
2015,6,23,12,1270
2015,6,23,13,1448
2015,6,23,14,1769
2015,6,23,15,2136
2015,6,23,16,2534
2015,6,23,17,2820
2015,6,23,18,3008
2015,6,23,19,2959
2015,6,23,20,2698
2015,6,23,21,2293
2015,6,23,22,1895
2015,6,23,23,1506
2015,6,24,0,1330
2015,6,24,1,1435
2015,6,24,2,1738
2015,6,24,3,2135
2015,6,24,4,2560
2015,6,24,5,2898
2015,6,24,6,3026
2015,6,24,7,2874
2015,6,24,8,2590
2015,6,24,9,2172
2015,6,24,10,1733
2015,6,24,11,1386
2015,6,24,12,1237
2015,6,24,13,1295
2015,6,24,14,1524
2015,6,24,15,1811
2015,6,24,16,2195
2015,6,24,17,2526
2015,6,24,18,2840
2015,6,24,19,2951
2015,6,24,20,2894
2015,6,24,21,2619
2015,6,24,22,2227
2015,6,24,23,1826
2015,6,25,0,1492
2015,6,25,1,1370
2015,6,25,2,1446
2015,6,25,3,1790
2015,6,25,4,2136
2015,6,25,5,2441
2015,6,25,6,2729
2015,6,25,7,2881
2015,6,25,8,2876
2015,6,25,9,2554
2015,6,25,10,2276
2015,6,25,11,1737
2015,6,25,12,1431
2015,6,25,13,1250
2015,6,25,14,1350
2015,6,25,15,1633
2015,6,25,16,2019
2015,6,25,17,2414
2015,6,25,18,2764
2015,6,25,19,2977
2015,6,25,20,3030
2015,6,25,21,2932
2015,6,25,22,2653
2015,6,25,23,2265
2015,6,26,0,1817
2015,6,26,1,1386
2015,6,26,2,1289
2015,6,26,3,1530
2015,6,26,4,1888
2015,6,26,5,2330
2015,6,26,6,2713
2015,6,26,7,2913
2015,6,26,8,2915
2015,6,26,9,2789
2015,6,26,10,2457
2015,6,26,11,2064
2015,6,26,12,1698
2015,6,26,13,1349
2015,6,26,14,1234
2015,6,26,15,1362
2015,6,26,16,1697
2015,6,26,17,2084
2015,6,26,18,2510
2015,6,26,19,2856
2015,6,26,20,3040
2015,6,26,21,3041
2015,6,26,22,2886
2015,6,26,23,2548
2015,6,27,0,2129
2015,6,27,1,1734
2015,6,27,2,1404
2015,6,27,3,1297
2015,6,27,4,1438
2015,6,27,5,1764
2015,6,27,6,2190
2015,6,27,7,2528
2015,6,27,8,2750
2015,6,27,9,2788
2015,6,27,10,2624
2015,6,27,11,2352
2015,6,27,12,1987
2015,6,27,13,1559
2015,6,27,14,1238
2015,6,27,15,1104
2015,6,27,16,1207
2015,6,27,17,1525
2015,6,27,18,2022
2015,6,27,19,2518
2015,6,27,20,2947
2015,6,27,21,3159
2015,6,27,22,3153
2015,6,27,23,2861
2015,6,28,0,2466
2015,6,28,1,1984
2015,6,28,2,1516
2015,6,28,3,1203
2015,6,28,4,1124
2015,6,28,5,1310
2015,6,28,6,1724
2015,6,28,7,2232
2015,6,28,8,2619
2015,6,28,9,2805
2015,6,28,10,2762
2015,6,28,11,2568
2015,6,28,12,2224
2015,6,28,13,1811
2015,6,28,14,1406
2015,6,28,15,1094
2015,6,28,16,1005
2015,6,28,17,1186
2015,6,28,18,1582
2015,6,28,19,2141
2015,6,28,20,2664
2015,6,28,21,3072
2015,6,28,22,3171
2015,6,28,23,3123
2015,6,29,0,2770
2015,6,29,1,2360
2015,6,29,2,1785
2015,6,29,3,1415
2015,6,29,4,1133
2015,6,29,5,1094
2015,6,29,6,1372
2015,6,29,7,1810
2015,6,29,8,2310
2015,6,29,9,2720
2015,6,29,10,2886
2015,6,29,11,2876
2015,6,29,12,2633
2015,6,29,13,2252
2015,6,29,14,1793
2015,6,29,15,1325
2015,6,29,16,1072
2015,6,29,17,1044
2015,6,29,18,1302
2015,6,29,19,1788
2015,6,29,20,2392
2015,6,29,21,2937
2015,6,29,22,3303
2015,6,29,23,3403
2015,6,30,0,3293
2015,6,30,1,2960
2015,6,30,2,2486
2015,6,30,3,1946
2015,6,30,4,1441
2015,6,30,5,1180
2015,6,30,6,1165
2015,6,30,7,1496
2015,6,30,8,2017
2015,6,30,9,2520
2015,6,30,10,2915
2015,6,30,11,3082
2015,6,30,12,2968
2015,6,30,13,2681
2015,6,30,14,2236
2015,6,30,15,1723
2015,6,30,16,1250
2015,6,30,17,948
2015,6,30,18,947
2015,6,30,19,1286
2015,6,30,20,1857
2015,6,30,21,2489
2015,6,30,22,3032
2015,6,30,23,3363
2015,7,1,0,3380
2015,7,1,1,3155
2015,7,1,2,2807
2015,7,1,3,2342
2015,7,1,4,1811
2015,7,1,5,1314
2015,7,1,6,1024
2015,7,1,7,1071
2015,7,1,8,1408
2015,7,1,9,1939
2015,7,1,10,2499
2015,7,1,11,2915
2015,7,1,12,3086
2015,7,1,13,2965
2015,7,1,14,2644
2015,7,1,15,2137
2015,7,1,16,1588
2015,7,1,17,1075
2015,7,1,18,784
2015,7,1,19,853
2015,7,1,20,1311
2015,7,1,21,1959
2015,7,1,22,2647
2015,7,1,23,3179
2015,7,2,0,3463
2015,7,2,1,3490
2015,7,2,2,3249
2015,7,2,3,2793
2015,7,2,4,2223
2015,7,2,5,1630
2015,7,2,6,1125
2015,7,2,7,868
2015,7,2,8,1009
2015,7,2,9,1518
2015,7,2,10,2147
2015,7,2,11,2727
2015,7,2,12,3107
2015,7,2,13,3196
2015,7,2,14,3015
2015,7,2,15,2621
2015,7,2,16,2079
2015,7,2,17,1521
2015,7,2,18,1069
2015,7,2,19,858
2015,7,2,20,1013
2015,7,2,21,1549
2015,7,2,22,2190
2015,7,2,23,2891
2015,7,3,0,3315
2015,7,3,1,3392
2015,7,3,2,3183
2015,7,3,3,2914
2015,7,3,4,2492
2015,7,3,5,1977
2015,7,3,6,1417
2015,7,3,7,1028
2015,7,3,8,865
2015,7,3,9,1116
2015,7,3,10,1598
2015,7,3,11,2156
2015,7,3,12,2674
2015,7,3,13,3078
2015,7,3,14,3142
2015,7,3,15,2923
2015,7,3,16,2477
2015,7,3,17,1925
2015,7,3,18,1359
2015,7,3,19,912
2015,7,3,20,721
2015,7,3,21,967
2015,7,3,22,1526
2015,7,3,23,2159
2015,7,4,0,2845
2015,7,4,1,3335
2015,7,4,2,3531
2015,7,4,3,3446
2015,7,4,4,3077
2015,7,4,5,2550
2015,7,4,6,1908
2015,7,4,7,1295
2015,7,4,8,850
2015,7,4,9,722
2015,7,4,10,1029
2015,7,4,11,1620
2015,7,4,12,2239
2015,7,4,13,2786
2015,7,4,14,3144
2015,7,4,15,3149
2015,7,4,16,2883
2015,7,4,17,2417
2015,7,4,18,1851
2015,7,4,19,1268
2015,7,4,20,814
2015,7,4,21,722
2015,7,4,22,1042
2015,7,4,23,1626
2015,7,5,0,2197
2015,7,5,1,2874
2015,7,5,2,3294
2015,7,5,3,3416
2015,7,5,4,3283
2015,7,5,5,2919
2015,7,5,6,2368
2015,7,5,7,1743
2015,7,5,8,1138
2015,7,5,9,754
2015,7,5,10,705
2015,7,5,11,1107
2015,7,5,12,1769
2015,7,5,13,2454
2015,7,5,14,2944
2015,7,5,15,3202
2015,7,5,16,3137
2015,7,5,17,2826
2015,7,5,18,2374
2015,7,5,19,1810
2015,7,5,20,1259
2015,7,5,21,891
2015,7,5,22,830
2015,7,5,23,1157
2015,7,6,0,1691
2015,7,6,1,2354
2015,7,6,2,2897
2015,7,6,3,3260
2015,7,6,4,3391
2015,7,6,5,3244
2015,7,6,6,2888
2015,7,6,7,2310
2015,7,6,8,1713
2015,7,6,9,1084
2015,7,6,10,721
2015,7,6,11,767
2015,7,6,12,1299
2015,7,6,13,1971
2015,7,6,14,2645
2015,7,6,15,3097
2015,7,6,16,3290
2015,7,6,17,3162
2015,7,6,18,2907
2015,7,6,19,2438
2015,7,6,20,1889
2015,7,6,21,1378
2015,7,6,22,1024
2015,7,6,23,985
2015,7,7,0,1385
2015,7,7,1,1939
2015,7,7,2,2560
2015,7,7,3,3049
2015,7,7,4,3323
2015,7,7,5,3347
2015,7,7,6,3156
2015,7,7,7,2786
2015,7,7,8,2262
2015,7,7,9,1649
2015,7,7,10,1119
2015,7,7,11,827
2015,7,7,12,928
2015,7,7,13,1430
2015,7,7,14,2080
2015,7,7,15,2739
2015,7,7,16,3184
2015,7,7,17,3373
2015,7,7,18,3282
2015,7,7,19,2984
2015,7,7,20,2515
2015,7,7,21,1963
2015,7,7,22,1450
2015,7,7,23,1145
2015,7,8,0,1134
2015,7,8,1,1447
2015,7,8,2,1922
2015,7,8,3,2467
2015,7,8,4,2962
2015,7,8,5,3271
2015,7,8,6,3336
2015,7,8,7,3152
2015,7,8,8,2735
2015,7,8,9,2188
2015,7,8,10,1604
2015,7,8,11,1100
2015,7,8,12,877
2015,7,8,13,1044
2015,7,8,14,1512
2015,7,8,15,2121
2015,7,8,16,2756
2015,7,8,17,3211
2015,7,8,18,3379
2015,7,8,19,3291
2015,7,8,20,2973
2015,7,8,21,2504
2015,7,8,22,1997
2015,7,8,23,1498
2015,7,9,0,1186
2015,7,9,1,1158
2015,7,9,2,1420
2015,7,9,3,1896
2015,7,9,4,2438
2015,7,9,5,2947
2015,7,9,6,3247
2015,7,9,7,3273
2015,7,9,8,3052
2015,7,9,9,2646
2015,7,9,10,2105
2015,7,9,11,1529
2015,7,9,12,1075
2015,7,9,13,873
2015,7,9,14,1014
2015,7,9,15,1513
2015,7,9,16,2117
2015,7,9,17,2733
2015,7,9,18,3213
2015,7,9,19,3368
2015,7,9,20,3309
2015,7,9,21,3005
2015,7,9,22,2531
2015,7,9,23,2012
2015,7,10,0,1507
2015,7,10,1,1185
2015,7,10,2,1154
2015,7,10,3,1438
2015,7,10,4,1907
2015,7,10,5,2425
2015,7,10,6,2878
2015,7,10,7,3154
2015,7,10,8,3166
2015,7,10,9,2939
2015,7,10,10,2522
2015,7,10,11,1982
2015,7,10,12,1469
2015,7,10,13,1046
2015,7,10,14,879
2015,7,10,15,1059
2015,7,10,16,1548
2015,7,10,17,2156
2015,7,10,18,2790
2015,7,10,19,3244
2015,7,10,20,3386
2015,7,10,21,3332
2015,7,10,22,3020
2015,7,10,23,2556
2015,7,11,0,2031
2015,7,11,1,1513
2015,7,11,2,1182
2015,7,11,3,1113
2015,7,11,4,1375
2015,7,11,5,1809
2015,7,11,6,2364
2015,7,11,7,2814
2015,7,11,8,3114
2015,7,11,9,3123
2015,7,11,10,2909
2015,7,11,11,2502
2015,7,11,12,2000
2015,7,11,13,1455
2015,7,11,14,1067
2015,7,11,15,924
2015,7,11,16,1137
2015,7,11,17,1619
2015,7,11,18,2262
2015,7,11,19,2870
2015,7,11,20,3342
2015,7,11,21,3518
2015,7,11,22,3440
2015,7,11,23,3127
2015,7,12,0,2654
2015,7,12,1,2115
2015,7,12,2,1582
2015,7,12,3,1210
2015,7,12,4,1126
2015,7,12,5,1385
2015,7,12,6,1849
2015,7,12,7,2396
2015,7,12,8,2813
2015,7,12,9,3077
2015,7,12,10,3181
2015,7,12,11,2984
2015,7,12,12,2565
2015,7,12,13,2064
2015,7,12,14,1538
2015,7,12,15,1102
2015,7,12,16,981
2015,7,12,17,1193
2015,7,12,18,1789
2015,7,12,19,2464
2015,7,12,20,3103
2015,7,12,21,3496
2015,7,12,22,3668
2015,7,12,23,3572
2015,7,13,0,3223
2015,7,13,1,2749
2015,7,13,2,2238
2015,7,13,3,1736
2015,7,13,4,1334
2015,7,13,5,1240
2015,7,13,6,1583
2015,7,13,7,2101
2015,7,13,8,2579
2015,7,13,9,3049
2015,7,13,10,3287
2015,7,13,11,3305
2015,7,13,12,3094
2015,7,13,13,2669
2015,7,13,14,2149
2015,7,13,15,1615
2015,7,13,16,1185
2015,7,13,17,1033
2015,7,13,18,1242
2015,7,13,19,1817
2015,7,13,20,2490
2015,7,13,21,3121
2015,7,13,22,3505
2015,7,13,23,3670
2015,7,14,0,3537
2015,7,14,1,3195
2015,7,14,2,2684
2015,7,14,3,2166
2015,7,14,4,1597
2015,7,14,5,1210
2015,7,14,6,1180
2015,7,14,7,1612
2015,7,14,8,2065
2015,7,14,9,2597
2015,7,14,10,3002
2015,7,14,11,3255
2015,7,14,12,3198
2015,7,14,13,2949
2015,7,14,14,2561
2015,7,14,15,2041
2015,7,14,16,1472
2015,7,14,17,1020
2015,7,14,18,950
2015,7,14,19,1269
2015,7,14,20,1881
2015,7,14,21,2627
2015,7,14,22,3171
2015,7,14,23,3511
2015,7,15,0,3577
2015,7,15,1,3252
2015,7,15,2,2847
2015,7,15,3,2399
2015,7,15,4,1825
2015,7,15,5,1331
2015,7,15,6,1027
2015,7,15,7,1083
2015,7,15,8,1449
2015,7,15,9,1985
2015,7,15,10,2485
2015,7,15,11,2858
2015,7,15,12,3117
2015,7,15,13,3123
2015,7,15,14,2808
2015,7,15,15,2326
2015,7,15,16,1744
2015,7,15,17,1199
2015,7,15,18,926
2015,7,15,19,989
2015,7,15,20,1395
2015,7,15,21,1984
2015,7,15,22,2621
2015,7,15,23,3149
2015,7,16,0,3429
2015,7,16,1,3450
2015,7,16,2,3223
2015,7,16,3,2737
2015,7,16,4,2193
2015,7,16,5,1684
2015,7,16,6,1203
2015,7,16,7,987
2015,7,16,8,1106
2015,7,16,9,1545
2015,7,16,10,2092
2015,7,16,11,2609
2015,7,16,12,3047
2015,7,16,13,3179
2015,7,16,14,3053
2015,7,16,15,2710
2015,7,16,16,2236
2015,7,16,17,1673
2015,7,16,18,1232
2015,7,16,19,1041
2015,7,16,20,1186
2015,7,16,21,1670
2015,7,16,22,2304
2015,7,16,23,2962
2015,7,17,0,3414
2015,7,17,1,3591
2015,7,17,2,3470
2015,7,17,3,3171
2015,7,17,4,2723
2015,7,17,5,2209
2015,7,17,6,1710
2015,7,17,7,1329
2015,7,17,8,1221
2015,7,17,9,1475
2015,7,17,10,1974
2015,7,17,11,2521
2015,7,17,12,2964
2015,7,17,13,3243
2015,7,17,14,3321
2015,7,17,15,3146
2015,7,17,16,2827
2015,7,17,17,2348
2015,7,17,18,1850
2015,7,17,19,1420
2015,7,17,20,1249
2015,7,17,21,1452
2015,7,17,22,1980
2015,7,17,23,2612
2015,7,18,0,3210
2015,7,18,1,3520
2015,7,18,2,3636
2015,7,18,3,3499
2015,7,18,4,3104
2015,7,18,5,2669
2015,7,18,6,2220
