2015,9,12,16,2226
2015,9,12,17,1422
2015,9,12,18,759
2015,9,12,19,422
2015,9,12,20,560
2015,9,12,21,1145
2015,9,12,22,1898
2015,9,12,23,2657
2015,9,13,0,3326
2015,9,13,1,3748
2015,9,13,2,3644
2015,9,13,3,3114
2015,9,13,4,2396
2015,9,13,5,1617
2015,9,13,6,878
2015,9,13,7,443
2015,9,13,8,510
2015,9,13,9,1046
2015,9,13,10,1812
2015,9,13,11,2623
2015,9,13,12,3349
2015,9,13,13,3800
2015,9,13,14,3826
2015,9,13,15,3377
2015,9,13,16,2611
2015,9,13,17,1751
2015,9,13,18,989
2015,9,13,19,489
2015,9,13,20,418
2015,9,13,21,798
2015,9,13,22,1532
2015,9,13,23,2395
2015,9,14,0,3186
2015,9,14,1,3731
2015,9,14,2,3848
2015,9,14,3,3500
2015,9,14,4,2846
2015,9,14,5,2018
2015,9,14,6,1160
2015,9,14,7,526
2015,9,14,8,388
2015,9,14,9,745
2015,9,14,10,1404
2015,9,14,11,2241
2015,9,14,12,3078
2015,9,14,13,3693
2015,9,14,14,3899
2015,9,14,15,3632
2015,9,14,16,3030
2015,9,14,17,2214
2015,9,14,18,1354
2015,9,14,19,649
2015,9,14,20,349
2015,9,14,21,603
2015,9,14,22,1261
2015,9,14,23,2107
2015,9,15,0,2961
2015,9,15,1,3660
2015,9,15,2,3980
2015,9,15,3,3810
2015,9,15,4,3247
2015,9,15,5,2467
2015,9,15,6,1601
2015,9,15,7,823
2015,9,15,8,415
2015,9,15,9,546
2015,9,15,10,1118
2015,9,15,11,1956
2015,9,15,12,2791
2015,9,15,13,3485
2015,9,15,14,3904
2015,9,15,15,3848
2015,9,15,16,3337
2015,9,15,17,2578
2015,9,15,18,1747
2015,9,15,19,983
2015,9,15,20,487
2015,9,15,21,475
2015,9,15,22,984
2015,9,15,23,1806
2015,9,16,0,2683
2015,9,16,1,3444
2015,9,16,2,3933
2015,9,16,3,3960
2015,9,16,4,3535
2015,9,16,5,2832
2015,9,16,6,1979
2015,9,16,7,1136
2015,9,16,8,566
2015,9,16,9,460
2015,9,16,10,837
2015,9,16,11,1553
2015,9,16,12,2381
2015,9,16,13,3123
2015,9,16,14,3675
2015,9,16,15,3834
2015,9,16,16,3489
2015,9,16,17,2813
2015,9,16,18,2051
2015,9,16,19,1295
2015,9,16,20,671
2015,9,16,21,457
2015,9,16,22,763
2015,9,16,23,1450
2015,9,17,0,2293
2015,9,17,1,3076
2015,9,17,2,3645
2015,9,17,3,3892
2015,9,17,4,3708
2015,9,17,5,3140
2015,9,17,6,2345
2015,9,17,7,1534
2015,9,17,8,894
2015,9,17,9,577
2015,9,17,10,673
2015,9,17,11,1203
2015,9,17,12,1981
2015,9,17,13,2736
2015,9,17,14,3318
2015,9,17,15,3631
2015,9,17,16,3561
2015,9,17,17,3092
2015,9,17,18,2371
2015,9,17,19,1629
2015,9,17,20,1007
2015,9,17,21,679
2015,9,17,22,716
2015,9,17,23,1144
2015,9,18,0,1891
2015,9,18,1,2702
2015,9,18,2,3343
2015,9,18,3,3715
2015,9,18,4,3740
2015,9,18,5,3359
2015,9,18,6,2700
2015,9,18,7,1954
2015,9,18,8,1275
2015,9,18,9,790
2015,9,18,10,687
2015,9,18,11,1014
2015,9,18,12,1636
2015,9,18,13,2305
2015,9,18,14,2898
2015,9,18,15,3314
2015,9,18,16,3425
2015,9,18,17,3136
2015,9,18,18,2610
2015,9,18,19,1971
2015,9,18,20,1352
2015,9,18,21,901
2015,9,18,22,760
2015,9,18,23,1017
2015,9,19,0,1595
2015,9,19,1,2293
2015,9,19,2,2914
2015,9,19,3,3369
2015,9,19,4,3583
2015,9,19,5,3443
2015,9,19,6,2947
2015,9,19,7,2305
2015,9,19,8,1686
2015,9,19,9,1166
2015,9,19,10,894
2015,9,19,11,982
2015,9,19,12,1380
2015,9,19,13,1911
2015,9,19,14,2474
2015,9,19,15,2944
2015,9,19,16,3164
2015,9,19,17,3072
2015,9,19,18,2755
2015,9,19,19,2279
2015,9,19,20,1705
2015,9,19,21,1220
2015,9,19,22,958
2015,9,19,23,1001
2015,9,20,0,1362
2015,9,20,1,1914
2015,9,20,2,2490
2015,9,20,3,2967
2015,9,20,4,3277
2015,9,20,5,3313
2015,9,20,6,3055
2015,9,20,7,2610
2015,9,20,8,2092
2015,9,20,9,1575
2015,9,20,10,1195
2015,9,20,11,1064
2015,9,20,12,1223
2015,9,20,13,1589
2015,9,20,14,2037
2015,9,20,15,2450
2015,9,20,16,2742
2015,9,20,17,2828
2015,9,20,18,2729
2015,9,20,19,2462
2015,9,20,20,2065
2015,9,20,21,1615
2015,9,20,22,1294
2015,9,20,23,1205
2015,9,21,0,1318
2015,9,21,1,1610
2015,9,21,2,2028
2015,9,21,3,2503
2015,9,21,4,2879
2015,9,21,5,3046
2015,9,21,6,2997
2015,9,21,7,2825
2015,9,21,8,2517
2015,9,21,9,2089
2015,9,21,10,1669
2015,9,21,11,1417
2015,9,21,12,1361
2015,9,21,13,1454
2015,9,21,14,1704
2015,9,21,15,2039
2015,9,21,16,2326
2015,9,21,17,2480
2015,9,21,18,2573
2015,9,21,19,2585
2015,9,21,20,2376
2015,9,21,21,2049
2015,9,21,22,1767
2015,9,21,23,1567
2015,9,22,0,1471
2015,9,22,1,1526
2015,9,22,2,1750
2015,9,22,3,2038
2015,9,22,4,2345
2015,9,22,5,2629
2015,9,22,6,2787
2015,9,22,7,2845
2015,9,22,8,2768
2015,9,22,9,2518
2015,9,22,10,2187
2015,9,22,11,1902
2015,9,22,12,1672
2015,9,22,13,1493
2015,9,22,14,1483
2015,9,22,15,1640
2015,9,22,16,1817
2015,9,22,17,1999
2015,9,22,18,2231
2015,9,22,19,2441
2015,9,22,20,2509
2015,9,22,21,2416
2015,9,22,22,2240
2015,9,22,23,2017
2015,9,23,0,1807
2015,9,23,1,1631
2015,9,23,2,1578
2015,9,23,3,1649
2015,9,23,4,1824
2015,9,23,5,2087
2015,9,23,6,2373
2015,9,23,7,2628
2015,9,23,8,2805
2015,9,23,9,2851
2015,9,23,10,2731
2015,9,23,11,2466
2015,9,23,12,2135
2015,9,23,13,1827
2015,9,23,14,1579
2015,9,23,15,1404
2015,9,23,16,1370
2015,9,23,17,1516
2015,9,23,18,1808
2015,9,23,19,2137
2015,9,23,20,2418
2015,9,23,21,2617
2015,9,23,22,2681
2015,9,23,23,2572
2015,9,24,0,2332
2015,9,24,1,2014
2015,9,24,2,1684
2015,9,24,3,1444
2015,9,24,4,1383
2015,9,24,5,1515
2015,9,24,6,1776
2015,9,24,7,2149
2015,9,24,8,2604
2015,9,24,9,2976
2015,9,24,10,3105
2015,9,24,11,3007
2015,9,24,12,2743
2015,9,24,13,2345
2015,9,24,14,1837
2015,9,24,15,1366
2015,9,24,16,1078
2015,9,24,17,1060
2015,9,24,18,1254
2015,9,24,19,1592
2015,9,24,20,2071
2015,9,24,21,2612
2015,9,24,22,2982
2015,9,24,23,3047
2015,9,25,0,2869
2015,9,25,1,2525
2015,9,25,2,2039
2015,9,25,3,1503
2015,9,25,4,1097
2015,9,25,5,983
2015,9,25,6,1153
2015,9,25,7,1557
2015,9,25,8,2128
2015,9,25,9,2734
2015,9,25,10,3247
2015,9,25,11,3467
2015,9,25,12,3358
2015,9,25,13,2979
2015,9,25,14,2378
2015,9,25,15,1694
2015,9,25,16,1097
2015,9,25,17,750
2015,9,25,18,759
2015,9,25,19,1065
2015,9,25,20,1613
2015,9,25,21,2326
2015,9,25,22,3027
2015,9,25,23,3451
2015,9,26,0,3485
2015,9,26,1,3172
2015,9,26,2,2620
2015,9,26,3,1909
2015,9,26,4,1178
2015,9,26,5,690
2015,9,26,6,612
2015,9,26,7,916
2015,9,26,8,1487
2015,9,26,9,2231
2015,9,26,10,3022
2015,9,26,11,3636
2015,9,26,12,3829
2015,9,26,13,3569
2015,9,26,14,3001
2015,9,26,15,2218
2015,9,26,16,1335
2015,9,26,17,613
2015,9,26,18,337
2015,9,26,19,521
2015,9,26,20,1030
2015,9,26,21,1797
2015,9,26,22,2717
2015,9,26,23,3514
2015,9,27,0,3896
2015,9,27,1,3789
2015,9,27,2,3310
2015,9,27,3,2548
2015,9,27,4,1608
2015,9,27,5,732
2015,9,27,6,242
2015,9,27,7,316
2015,9,27,8,827
2015,9,27,9,1571
2015,9,27,10,2485
2015,9,27,11,3416
2015,9,27,12,4008
2015,9,27,13,4045
2015,9,27,14,3602
2015,9,27,15,2868
2015,9,27,16,1893
2015,9,27,17,853
2015,9,27,18,162
2015,9,27,19,89
2015,9,27,20,521
2015,9,27,21,1218
2015,9,27,22,2134
2015,9,27,23,3206
2015,9,28,0,4039
2015,9,28,1,4240
2015,9,28,2,3889
2015,9,28,3,3248
2015,9,28,4,2359
2015,9,28,5,1232
2015,9,28,6,249
2015,9,28,7,-92
2015,9,28,8,232
2015,9,28,9,913
2015,9,28,10,1764
2015,9,28,11,2782
2015,9,28,12,3750
2015,9,28,13,4227
2015,9,28,14,4036
2015,9,28,15,3400
2015,9,28,16,2535
2015,9,28,17,1482
2015,9,28,18,466
2015,9,28,19,-89
2015,9,28,20,62
2015,9,28,21,701
2015,9,28,22,1586
2015,9,28,23,2625
2015,9,29,0,3697
2015,9,29,1,4406
2015,9,29,2,4402
2015,9,29,3,3870
2015,9,29,4,3049
2015,9,29,5,1985
2015,9,29,6,838
2015,9,29,7,-7
2015,9,29,8,-164
2015,9,29,9,344
2015,9,29,10,1152
2015,9,29,11,2098
2015,9,29,12,3129
2015,9,29,13,3991
2015,9,29,14,4247
2015,9,29,15,3828
2015,9,29,16,3051
2015,9,29,17,2122
2015,9,29,18,1087
2015,9,29,19,180
2015,9,29,20,-167
2015,9,29,21,208
2015,9,29,22,1045
2015,9,29,23,2044
2015,9,30,0,3091
2015,9,30,1,4034
2015,9,30,2,4514
2015,9,30,3,4336
2015,9,30,4,3642
2015,9,30,5,2661
2015,9,30,6,1562
2015,9,30,7,506
2015,9,30,8,-139
2015,9,30,9,-67
2015,9,30,10,582
2015,9,30,11,1470
2015,9,30,12,2429
2015,9,30,13,3366
2015,9,30,14,4022
2015,9,30,15,4024
2015,9,30,16,3483
2015,9,30,17,2673
2015,9,30,18,1705
2015,9,30,19,726
2015,9,30,20,34
2015,9,30,21,-12
2015,9,30,22,570
2015,9,30,23,1450
2015,10,1,0,2463
2015,10,1,1,3414
2015,10,1,2,4171
2015,10,1,3,4386
2015,10,1,4,4004
2015,10,1,5,3238
2015,10,1,6,2277
2015,10,1,7,1228
2015,10,1,8,316
2015,10,1,9,-49
2015,10,1,10,248
2015,10,1,11,956
2015,10,1,12,1786
2015,10,1,13,2673
2015,10,1,14,3488
2015,10,1,15,3863
2015,10,1,16,3653
2015,10,1,17,3067
2015,10,1,18,2310
2015,10,1,19,1420
2015,10,1,20,575
2015,10,1,21,122
2015,10,1,22,318
2015,10,1,23,986
2015,10,2,0,1841
2015,10,2,1,2724
2015,10,2,2,3564
2015,10,2,3,4094
2015,10,2,4,4071
2015,10,2,5,3613
2015,10,2,6,2912
2015,10,2,7,2017
2015,10,2,8,1084
2015,10,2,9,428
2015,10,2,10,298
2015,10,2,11,674
2015,10,2,12,1335
2015,10,2,13,2074
2015,10,2,14,2813
2015,10,2,15,3408
2015,10,2,16,3591
2015,10,2,17,3289
2015,10,2,18,2698
2015,10,2,19,2010
2015,10,2,20,1291
2015,10,2,21,667
2015,10,2,22,430
2015,10,2,23,740
2015,10,3,0,1432
2015,10,3,1,2164
2015,10,3,2,2826
2015,10,3,3,3454
2015,10,3,4,3799
2015,10,3,5,3668
2015,10,3,6,3193
2015,10,3,7,2542
2015,10,3,8,1822
2015,10,3,9,1125
2015,10,3,10,659
2015,10,3,11,663
2015,10,3,12,1063
2015,10,3,13,1645
2015,10,3,14,2213
2015,10,3,15,2727
2015,10,3,16,3096
2015,10,3,17,3151
2015,10,3,18,2869
2015,10,3,19,2382
2015,10,3,20,1800
2015,10,3,21,1246
2015,10,3,22,891
2015,10,3,23,863
2015,10,4,0,1157
2015,10,4,1,1676
2015,10,4,2,2240
2015,10,4,3,2789
2015,10,4,4,3189
2015,10,4,5,3322
2015,10,4,6,3200
2015,10,4,7,2827
2015,10,4,8,2289
2015,10,4,9,1727
2015,10,4,10,1252
2015,10,4,11,997
2015,10,4,12,1017
2015,10,4,13,1325
2015,10,4,14,1750
2015,10,4,15,2149
2015,10,4,16,2497
2015,10,4,17,2731
2015,10,4,18,2743
2015,10,4,19,2536
2015,10,4,20,2194
2015,10,4,21,1805
2015,10,4,22,1445
2015,10,4,23,1228
2015,10,5,0,1228
2015,10,5,1,1444
2015,10,5,2,1804
2015,10,5,3,2201
2015,10,5,4,2572
2015,10,5,5,2825
2015,10,5,6,2935
2015,10,5,7,2871
2015,10,5,8,2612
2015,10,5,9,2257
2015,10,5,10,1898
2015,10,5,11,1581
2015,10,5,12,1361
2015,10,5,13,1312
2015,10,5,14,1489
2015,10,5,15,1767
2015,10,5,16,2022
2015,10,5,17,2247
2015,10,5,18,2439
2015,10,5,19,2529
2015,10,5,20,2480
2015,10,5,21,2277
2015,10,5,22,2023
2015,10,5,23,1815
2015,10,6,0,1634
2015,10,6,1,1535
2015,10,6,2,1595
2015,10,6,3,1809
2015,10,6,4,2068
2015,10,6,5,2288
2015,10,6,6,2510
2015,10,6,7,2669
2015,10,6,8,2694
2015,10,6,9,2626
2015,10,6,10,2454
2015,10,6,11,2151
2015,10,6,12,1816
2015,10,6,13,1588
2015,10,6,14,1521
2015,10,6,15,1512
2015,10,6,16,1565
2015,10,6,17,1757
2015,10,6,18,2038
2015,10,6,19,2311
2015,10,6,20,2473
2015,10,6,21,2510
2015,10,6,22,2476
2015,10,6,23,2366
2015,10,7,0,2119
2015,10,7,1,1808
2015,10,7,2,1602
2015,10,7,3,1586
2015,10,7,4,1649
2015,10,7,5,1740
2015,10,7,6,1969
2015,10,7,7,2283
2015,10,7,8,2568
2015,10,7,9,2738
2015,10,7,10,2773
2015,10,7,11,2662
2015,10,7,12,2397
2015,10,7,13,2026
2015,10,7,14,1661
2015,10,7,15,1428
2015,10,7,16,1365
2015,10,7,17,1407
2015,10,7,18,1567
2015,10,7,19,1887
2015,10,7,20,2318
2015,10,7,21,2656
2015,10,7,22,2796
2015,10,7,23,2778
2015,10,8,0,2639
2015,10,8,1,2323
2015,10,8,2,1903
2015,10,8,3,1573
2015,10,8,4,1422
2015,10,8,5,1416
2015,10,8,6,1558
2015,10,8,7,1856
2015,10,8,8,2294
2015,10,8,9,2733
2015,10,8,10,3017
2015,10,8,11,3049
2015,10,8,12,2873
2015,10,8,13,2553
2015,10,8,14,2120
2015,10,8,15,1631
2015,10,8,16,1251
2015,10,8,17,1131
2015,10,8,18,1261
2015,10,8,19,1556
2015,10,8,20,1981
2015,10,8,21,2490
2015,10,8,22,2940
2015,10,8,23,3159
2015,10,9,0,3078
2015,10,9,1,2763
2015,10,9,2,2310
2015,10,9,3,1790
2015,10,9,4,1342
2015,10,9,5,1122
2015,10,9,6,1158
2015,10,9,7,1405
2015,10,9,8,1859
2015,10,9,9,2431
2015,10,9,10,2958
2015,10,9,11,3251
2015,10,9,12,3240
2015,10,9,13,2990
2015,10,9,14,2550
2015,10,9,15,1923
2015,10,9,16,1302
2015,10,9,17,953
2015,10,9,18,916
2015,10,9,19,1160
2015,10,9,20,1611
2015,10,9,21,2192
2015,10,9,22,2809
2015,10,9,23,3284
2015,10,10,0,3391
2015,10,10,1,3146
2015,10,10,2,2705
2015,10,10,3,2134
2015,10,10,4,1485
2015,10,10,5,964
2015,10,10,6,795
2015,10,10,7,1007
2015,10,10,8,1467
2015,10,10,9,2038
2015,10,10,10,2687
2015,10,10,11,3253
2015,10,10,12,3500
2015,10,10,13,3349
2015,10,10,14,2911
2015,10,10,15,2299
2015,10,10,16,1589
2015,10,10,17,968
2015,10,10,18,679
2015,10,10,19,820
2015,10,10,20,1276
2015,10,10,21,1902
2015,10,10,22,2605
2015,10,10,23,3272
2015,10,11,0,3638
2015,10,11,1,3548
2015,10,11,2,3118
2015,10,11,3,2537
2015,10,11,4,1829
2015,10,11,5,1091
2015,10,11,6,624
2015,10,11,7,644
2015,10,11,8,1065
2015,10,11,9,1677
2015,10,11,10,2400
2015,10,11,11,3098
2015,10,11,12,3572
2015,10,11,13,3658
2015,10,11,14,3299
2015,10,11,15,2648
2015,10,11,16,1903
2015,10,11,17,1187
2015,10,11,18,652
2015,10,11,19,532
2015,10,11,20,898
2015,10,11,21,1557
2015,10,11,22,2331
2015,10,11,23,3098
2015,10,12,0,3650
2015,10,12,1,3789
2015,10,12,2,3502
2015,10,12,3,2896
2015,10,12,4,2121
2015,10,12,5,1300
2015,10,12,6,650
2015,10,12,7,410
2015,10,12,8,660
2015,10,12,9,1274
2015,10,12,10,2047
2015,10,12,11,2812
2015,10,12,12,3438
2015,10,12,13,3740
2015,10,12,14,3573
2015,10,12,15,3025
2015,10,12,16,2266
2015,10,12,17,1464
2015,10,12,18,781
2015,10,12,19,454
2015,10,12,20,628
2015,10,12,21,1227
2015,10,12,22,2043
2015,10,12,23,2877
2015,10,13,0,3573
2015,10,13,1,3915
2015,10,13,2,3816
2015,10,13,3,3341
2015,10,13,4,2552
2015,10,13,5,1638
2015,10,13,6,864
2015,10,13,7,419
2015,10,13,8,427
2015,10,13,9,881
2015,10,13,10,1632
2015,10,13,11,2490
2015,10,13,12,3210
2015,10,13,13,3664
2015,10,13,14,3723
2015,10,13,15,3333
2015,10,13,16,2619
2015,10,13,17,1771
2015,10,13,18,992
2015,10,13,19,509
2015,10,13,20,482
2015,10,13,21,926
2015,10,13,22,1674
2015,10,13,23,2563
2015,10,14,0,3378
2015,10,14,1,3871
2015,10,14,2,3939
2015,10,14,3,3617
2015,10,14,4,2944
2015,10,14,5,2047
2015,10,14,6,1143
2015,10,14,7,510
2015,10,14,8,318
2015,10,14,9,620
2015,10,14,10,1269
2015,10,14,11,2075
2015,10,14,12,2883
2015,10,14,13,3519
2015,10,14,14,3750
2015,10,14,15,3493
2015,10,14,16,2889
2015,10,14,17,2106
2015,10,14,18,1299
2015,10,14,19,660
2015,10,14,20,406
2015,10,14,21,652
2015,10,14,22,1312
2015,10,14,23,2183
2015,10,15,0,3045
2015,10,15,1,3681
2015,10,15,2,3959
2015,10,15,3,3807
2015,10,15,4,3250
2015,10,15,5,2418
2015,10,15,6,1520
2015,10,15,7,760
2015,10,15,8,321
2015,10,15,9,403
2015,10,15,10,959
2015,10,15,11,1713
2015,10,15,12,2503
2015,10,15,13,3206
2015,10,15,14,3642
2015,10,15,15,3618
2015,10,15,16,3148
2015,10,15,17,2455
2015,10,15,18,1708
2015,10,15,19,980
2015,10,15,20,472
2015,10,15,21,506
2015,10,15,22,1062
2015,10,15,23,1839
2015,10,16,0,2639
2015,10,16,1,3370
2015,10,16,2,3879
2015,10,16,3,3941
2015,10,16,4,3504
2015,10,16,5,2767
2015,10,16,6,1972
2015,10,16,7,1179
2015,10,16,8,516
2015,10,16,9,329
2015,10,16,10,703
2015,10,16,11,1358
2015,10,16,12,2078
2015,10,16,13,2807
2015,10,16,14,3379
2015,10,16,15,3578
2015,10,16,16,3300
2015,10,16,17,2712
2015,10,16,18,2033
2015,10,16,19,1350
2015,10,16,20,735
2015,10,16,21,490
2015,10,16,22,797
2015,10,16,23,1521
2015,10,17,0,2317
2015,10,17,1,2999
2015,10,17,2,3542
2015,10,17,3,3838
2015,10,17,4,3678
2015,10,17,5,3087
2015,10,17,6,2319
2015,10,17,7,1595
2015,10,17,8,936
2015,10,17,9,487
2015,10,17,10,529
2015,10,17,11,1041
2015,10,17,12,1731
2015,10,17,13,2410
2015,10,17,14,2955
2015,10,17,15,3315
2015,10,17,16,3324
2015,10,17,17,2908
2015,10,17,18,2267
2015,10,17,19,1625
2015,10,17,20,1085
2015,10,17,21,720
2015,10,17,22,700
2015,10,17,23,1134
2015,10,18,0,1860
2015,10,18,1,2608
2015,10,18,2,3171
2015,10,18,3,3528
2015,10,18,4,3604
2015,10,18,5,3282
2015,10,18,6,2663
2015,10,18,7,1951
2015,10,18,8,1291
2015,10,18,9,806
2015,10,18,10,647
2015,10,18,11,854
2015,10,18,12,1332
2015,10,18,13,1992
2015,10,18,14,2622
2015,10,18,15,3004
2015,10,18,16,3127
2015,10,18,17,2979
2015,10,18,18,2608
2015,10,18,19,2035
2015,10,18,20,1441
2015,10,18,21,1020
2015,10,18,22,904
2015,10,18,23,1100
2015,10,19,0,1540
2015,10,19,1,2091
2015,10,19,2,2720
2015,10,19,3,3244
2015,10,19,4,3430
2015,10,19,5,3275
2015,10,19,6,2918
2015,10,19,7,2434
2015,10,19,8,1840
2015,10,19,9,1252
2015,10,19,10,913
2015,10,19,11,909
2015,10,19,12,1196
2015,10,19,13,1662
2015,10,19,14,2154
2015,10,19,15,2561
2015,10,19,16,2834
2015,10,19,17,2926
2015,10,19,18,2735
2015,10,19,19,2326
2015,10,19,20,1859
2015,10,19,21,1493
2015,10,19,22,1230
2015,10,19,23,1136
2015,10,20,0,1319
2015,10,20,1,1741
2015,10,20,2,2258
2015,10,20,3,2684
2015,10,20,4,2984
2015,10,20,5,3098
2015,10,20,6,3010
2015,10,20,7,2693
2015,10,20,8,2235
2015,10,20,9,1765
2015,10,20,10,1388
2015,10,20,11,1170
2015,10,20,12,1151
2015,10,20,13,1385
2015,10,20,14,1753
2015,10,20,15,2106
2015,10,20,16,2401
2015,10,20,17,2641
2015,10,20,18,2691
2015,10,20,19,2529
2015,10,20,20,2264
2015,10,20,21,1975
2015,10,20,22,1674
2015,10,20,23,1437
2015,10,21,0,1387
2015,10,21,1,1537
2015,10,21,2,1817
2015,10,21,3,2143
2015,10,21,4,2483
2015,10,21,5,2748
2015,10,21,6,2891
2015,10,21,7,2837
2015,10,21,8,2619
2015,10,21,9,2320
2015,10,21,10,1985
2015,10,21,11,1616
2015,10,21,12,1341
2015,10,21,13,1309
2015,10,21,14,1453
2015,10,21,15,1640
2015,10,21,16,1883
2015,10,21,17,2197
2015,10,21,18,2455
2015,10,21,19,2555
2015,10,21,20,2538
2015,10,21,21,2412
2015,10,21,22,2191
2015,10,21,23,1907
2015,10,22,0,1642
2015,10,22,1,1520
2015,10,22,2,1556
2015,10,22,3,1662
2015,10,22,4,1881
2015,10,22,5,2201
2015,10,22,6,2542
2015,10,22,7,2755
2015,10,22,8,2794
2015,10,22,9,2703
2015,10,22,10,2559
2015,10,22,11,2263
2015,10,22,12,1809
2015,10,22,13,1453
2015,10,22,14,1340
2015,10,22,15,1359
2015,10,22,16,1409
2015,10,22,17,1616
2015,10,22,18,2009
2015,10,22,19,2395
2015,10,22,20,2654
2015,10,22,21,2743
2015,10,22,22,2705
2015,10,22,23,2523
2015,10,23,0,2202
2015,10,23,1,1787
2015,10,23,2,1470
2015,10,23,3,1347
2015,10,23,4,1386
2015,10,23,5,1544
2015,10,23,6,1903
2015,10,23,7,2338
2015,10,23,8,2729
2015,10,23,9,2971
2015,10,23,10,3027
2015,10,23,11,2833
2015,10,23,12,2446
2015,10,23,13,1961
2015,10,23,14,1520
2015,10,23,15,1213
2015,10,23,16,1075
2015,10,23,17,1138
2015,10,23,18,1453
2015,10,23,19,1952
2015,10,23,20,2496
2015,10,23,21,2953
2015,10,23,22,3177
2015,10,23,23,3125
2015,10,24,0,2862
2015,10,24,1,2366
2015,10,24,2,1787
2015,10,24,3,1313
2015,10,24,4,1064
2015,10,24,5,1040
2015,10,24,6,1232
2015,10,24,7,1695
2015,10,24,8,2300
2015,10,24,9,2886
2015,10,24,10,3272
2015,10,24,11,3279
2015,10,24,12,3011
2015,10,24,13,2567
2015,10,24,14,1982
2015,10,24,15,1337
2015,10,24,16,863
2015,10,24,17,715
2015,10,24,18,895
2015,10,24,19,1344
2015,10,24,20,2006
2015,10,24,21,2759
2015,10,24,22,3388
2015,10,24,23,3649
2015,10,25,0,3508
2015,10,25,1,3031
2015,10,25,2,2381
2015,10,25,3,1652
2015,10,25,4,989
2015,10,25,5,594
2015,10,25,6,617
2015,10,25,7,1030
2015,10,25,8,1654
2015,10,25,9,2425
2015,10,25,10,3198
2015,10,25,11,3627
2015,10,25,12,3589
2015,10,25,13,3213
2015,10,25,14,2624
2015,10,25,15,1848
2015,10,25,16,1033
2015,10,25,17,514
2015,10,25,18,444
2015,10,25,19,797
2015,10,25,20,1459
2015,10,25,21,2317
2015,10,25,22,3211
2015,10,25,23,3889
2015,10,26,0,4103
2015,10,26,1,3772
2015,10,26,2,3114
2015,10,26,3,2276
2015,10,26,4,1355
2015,10,26,5,557
2015,10,26,6,182
2015,10,26,7,390
2015,10,26,8,997
2015,10,26,9,1815
2015,10,26,10,2731
2015,10,26,11,3523
2015,10,26,12,3907
2015,10,26,13,3805
2015,10,26,14,3267
2015,10,26,15,2439
2015,10,26,16,1477
2015,10,26,17,648
2015,10,26,18,193
2015,10,26,19,281
2015,10,26,20,860
2015,10,26,21,1720
2015,10,26,22,2703
2015,10,26,23,3666
2015,10,27,0,4269
2015,10,27,1,4278
2015,10,27,2,3782
2015,10,27,3,2959
2015,10,27,4,1937
2015,10,27,5,876
2015,10,27,6,103
2015,10,27,7,-79
2015,10,27,8,338
2015,10,27,9,1102
2015,10,27,10,2023
2015,10,27,11,2977
2015,10,27,12,3740
2015,10,27,13,4013
2015,10,27,14,3734
2015,10,27,15,3033
2015,10,27,16,2071
2015,10,27,17,1078
2015,10,27,18,296
2015,10,27,19,27
2015,10,27,20,344
2015,10,27,21,1089
2015,10,27,22,2067
2015,10,27,23,3140
2015,10,28,0,4056
2015,10,28,1,4469
2015,10,28,2,4296
2015,10,28,3,3658
2015,10,28,4,2706
2015,10,28,5,1563
2015,10,28,6,519
2015,10,28,7,-92
2015,10,28,8,-69
2015,10,28,9,527
2015,10,28,10,1383
2015,10,28,11,2328
2015,10,28,12,3262
2015,10,28,13,3958
2015,10,28,14,4053
2015,10,28,15,3535
2015,10,28,16,2696
2015,10,28,17,1753
2015,10,28,18,831
2015,10,28,19,166
2015,10,28,20,77
2015,10,28,21,610
2015,10,28,22,1493
2015,10,28,23,2510
2015,10,29,0,3532
2015,10,29,1,4327
2015,10,29,2,4537
2015,10,29,3,4150
2015,10,29,4,3378
2015,10,29,5,2367
2015,10,29,6,1248
2015,10,29,7,292
2015,10,29,8,-145
2015,10,29,9,109
2015,10,29,10,831
2015,10,29,11,1696
2015,10,29,12,2610
2015,10,29,13,3506
2015,10,29,14,4017
2015,10,29,15,3853
2015,10,29,16,3228
2015,10,29,17,2417
2015,10,29,18,1464
2015,10,29,19,581
2015,10,29,20,128
2015,10,29,21,306
2015,10,29,22,965
2015,10,29,23,1875
2015,10,30,0,2855
2015,10,30,1,3741
2015,10,30,2,4319
2015,10,30,3,4352
2015,10,30,4,3859
2015,10,30,5,3018
2015,10,30,6,1989
2015,10,30,7,948
2015,10,30,8,196
2015,10,30,9,42
2015,10,30,10,466
2015,10,30,11,1145
2015,10,30,12,1961
2015,10,30,13,2896
2015,10,30,14,3640
2015,10,30,15,3823
2015,10,30,16,3475
2015,10,30,17,2868
2015,10,30,18,2070
2015,10,30,19,1208
2015,10,30,20,510
2015,10,30,21,276
2015,10,30,22,591
2015,10,30,23,1316
2015,10,31,0,2211
2015,10,31,1,3058
2015,10,31,2,3783
2015,10,31,3,4159
2015,10,31,4,4022
2015,10,31,5,3413
2015,10,31,6,2597
2015,10,31,7,1720
2015,10,31,8,877
2015,10,31,9,326
2015,10,31,10,332
2015,10,31,11,818
2015,10,31,12,1529
2015,10,31,13,2304
2015,10,31,14,3013
2015,10,31,15,3479
2015,10,31,16,3558
2015,10,31,17,3192
2015,10,31,18,2530
2015,10,31,19,1793
2015,10,31,20,1162
2015,10,31,21,698
2015,10,31,22,591
