2014,12,15,8,2367
2014,12,15,9,2526
2014,12,15,10,2609
2014,12,15,11,2596
2014,12,15,12,2488
2014,12,15,13,2340
2014,12,15,14,2203
2014,12,15,15,2117
2014,12,15,16,2079
2014,12,15,17,2087
2014,12,15,18,2140
2014,12,15,19,2245
2014,12,15,20,2375
2014,12,15,21,2484
2014,12,15,22,2537
2014,12,15,23,2504
2014,12,16,0,2390
2014,12,16,1,2213
2014,12,16,2,2027
2014,12,16,3,1877
2014,12,16,4,1796
2014,12,16,5,1764
2014,12,16,6,1809
2014,12,16,7,1935
2014,12,16,8,2138
2014,12,16,9,2349
2014,12,16,10,2541
2014,12,16,11,2672
2014,12,16,12,2705
2014,12,16,13,2625
2014,12,16,14,2459
2014,12,16,15,2274
2014,12,16,16,2117
2014,12,16,17,2021
2014,12,16,18,1975
2014,12,16,19,1977
2014,12,16,20,2076
2014,12,16,21,2236
2014,12,16,22,2403
2014,12,16,23,2538
2014,12,17,0,2570
2014,12,17,1,2496
2014,12,17,2,2329
2014,12,17,3,2104
2014,12,17,4,1902
2014,12,17,5,1764
2014,12,17,6,1685
2014,12,17,7,1719
2014,12,17,8,1861
2014,12,17,9,2090
2014,12,17,10,2356
2014,12,17,11,2614
2014,12,17,12,2804
2014,12,17,13,2865
2014,12,17,14,2785
2014,12,17,15,2584
2014,12,17,16,2319
2014,12,17,17,2052
2014,12,17,18,1864
2014,12,17,19,1777
2014,12,17,20,1781
2014,12,17,21,1904
2014,12,17,22,2122
2014,12,17,23,2366
2014,12,18,0,2565
2014,12,18,1,2649
2014,12,18,2,2600
2014,12,18,3,2427
2014,12,18,4,2168
2014,12,18,5,1899
2014,12,18,6,1679
2014,12,18,7,1568
2014,12,18,8,1583
2014,12,18,9,1748
2014,12,18,10,2046
2014,12,18,11,2416
2014,12,18,12,2754
2014,12,18,13,2988
2014,12,18,14,3050
2014,12,18,15,2910
2014,12,18,16,2611
2014,12,18,17,2247
2014,12,18,18,1906
2014,12,18,19,1667
2014,12,18,20,1556
2014,12,18,21,1588
2014,12,18,22,1777
2014,12,18,23,2085
2014,12,19,0,2424
2014,12,19,1,2696
2014,12,19,2,2821
2014,12,19,3,2750
2014,12,19,4,2484
2014,12,19,5,2117
2014,12,19,6,1769
2014,12,19,7,1518
2014,12,19,8,1423
2014,12,19,9,1494
2014,12,19,10,1731
2014,12,19,11,2119
2014,12,19,12,2573
2014,12,19,13,2986
2014,12,19,14,3250
2014,12,19,15,3274
2014,12,19,16,3046
2014,12,19,17,2633
2014,12,19,18,2145
2014,12,19,19,1718
2014,12,19,20,1452
2014,12,19,21,1371
2014,12,19,22,1468
2014,12,19,23,1743
2014,12,20,0,2151
2014,12,20,1,2578
2014,12,20,2,2901
2014,12,20,3,3018
2014,12,20,4,2898
2014,12,20,5,2588
2014,12,20,6,2170
2014,12,20,7,1747
2014,12,20,8,1432
2014,12,20,9,1317
2014,12,20,10,1430
2014,12,20,11,1768
2014,12,20,12,2263
2014,12,20,13,2807
2014,12,20,14,3270
2014,12,20,15,3516
2014,12,20,16,3457
2014,12,20,17,3121
2014,12,20,18,2594
2014,12,20,19,2005
2014,12,20,20,1522
2014,12,20,21,1260
2014,12,20,22,1216
2014,12,20,23,1393
2014,12,21,0,1770
2014,12,21,1,2271
2014,12,21,2,2751
2014,12,21,3,3092
2014,12,21,4,3176
2014,12,21,5,2969
2014,12,21,6,2535
2014,12,21,7,2020
2014,12,21,8,1531
2014,12,21,9,1246
2014,12,21,10,1205
2014,12,21,11,1414
2014,12,21,12,1867
2014,12,21,13,2469
2014,12,21,14,3078
2014,12,21,15,3541
2014,12,21,16,3699
2014,12,21,17,3525
2014,12,21,18,3070
2014,12,21,19,2408
2014,12,21,20,1734
2014,12,21,21,1269
2014,12,21,22,1038
2014,12,21,23,1037
2014,12,22,0,1313
2014,12,22,1,1828
2014,12,22,2,2429
2014,12,22,3,2954
2014,12,22,4,3274
2014,12,22,5,3269
2014,12,22,6,2946
2014,12,22,7,2425
2014,12,22,8,1857
2014,12,22,9,1401
2014,12,22,10,1170
2014,12,22,11,1197
2014,12,22,12,1483
2014,12,22,13,2004
2014,12,22,14,2688
2014,12,22,15,3303
2014,12,22,16,3745
2014,12,22,17,3820
2014,12,22,18,3515
2014,12,22,19,2927
2014,12,22,20,2218
2014,12,22,21,1556
2014,12,22,22,1098
2014,12,22,23,926
2014,12,23,0,1049
2014,12,23,1,1447
2014,12,23,2,2038
2014,12,23,3,2648
2014,12,23,4,3136
2014,12,23,5,3354
2014,12,23,6,3234
2014,12,23,7,2843
2014,12,23,8,2287
2014,12,23,9,1725
2014,12,23,10,1285
2014,12,23,11,1092
2014,12,23,12,1189
2014,12,23,13,1571
2014,12,23,14,2190
2014,12,23,15,2889
2014,12,23,16,3483
2014,12,23,17,3783
2014,12,23,18,3707
2014,12,23,19,3301
2014,12,23,20,2656
2014,12,23,21,1919
2014,12,23,22,1310
2014,12,23,23,956
2014,12,24,0,885
2014,12,24,1,1092
2014,12,24,2,1568
2014,12,24,3,2179
2014,12,24,4,2769
2014,12,24,5,3208
2014,12,24,6,3347
2014,12,24,7,3142
2014,12,24,8,2688
2014,12,24,9,2116
2014,12,24,10,1560
2014,12,24,11,1187
2014,12,24,12,1097
2014,12,24,13,1308
2014,12,24,14,1784
2014,12,24,15,2421
2014,12,24,16,3091
2014,12,24,17,3617
2014,12,24,18,3805
2014,12,24,19,3611
2014,12,24,20,3110
2014,12,24,21,2407
2014,12,24,22,1699
2014,12,24,23,1180
2014,12,25,0,923
2014,12,25,1,936
2014,12,25,2,1216
2014,12,25,3,1742
2014,12,25,4,2357
2014,12,25,5,2916
2014,12,25,6,3277
2014,12,25,7,3302
2014,12,25,8,2993
2014,12,25,9,2499
2014,12,25,10,1970
2014,12,25,11,1535
2014,12,25,12,1292
2014,12,25,13,1291
2014,12,25,14,1537
2014,12,25,15,2020
2014,12,25,16,2644
2014,12,25,17,3256
2014,12,25,18,3656
2014,12,25,19,3714
2014,12,25,20,3436
2014,12,25,21,2893
2014,12,25,22,2209
2014,12,25,23,1584
2014,12,26,0,1183
2014,12,26,1,1047
2014,12,26,2,1165
2014,12,26,3,1511
2014,12,26,4,2029
2014,12,26,5,2599
2014,12,26,6,3089
2014,12,26,7,3335
2014,12,26,8,3265
2014,12,26,9,2937
2014,12,26,10,2452
2014,12,26,11,1948
2014,12,26,12,1563
2014,12,26,13,1395
2014,12,26,14,1475
2014,12,26,15,1763
2014,12,26,16,2245
2014,12,26,17,2807
2014,12,26,18,3292
2014,12,26,19,3552
2014,12,26,20,3524
2014,12,26,21,3200
2014,12,26,22,2648
2014,12,26,23,2024
2014,12,27,0,1528
2014,12,27,1,1261
2014,12,27,2,1210
2014,12,27,3,1373
2014,12,27,4,1733
2014,12,27,5,2221
2014,12,27,6,2717
2014,12,27,7,3100
2014,12,27,8,3245
2014,12,27,9,3126
2014,12,27,10,2811
2014,12,27,11,2388
2014,12,27,12,1994
2014,12,27,13,1727
2014,12,27,14,1639
2014,12,27,15,1737
2014,12,27,16,2004
2014,12,27,17,2402
2014,12,27,18,2836
2014,12,27,19,3181
2014,12,27,20,3322
2014,12,27,21,3215
2014,12,27,22,2898
2014,12,27,23,2426
2014,12,28,0,1917
2014,12,28,1,1540
2014,12,28,2,1367
2014,12,28,3,1392
2014,12,28,4,1580
2014,12,28,5,1902
2014,12,28,6,2298
2014,12,28,7,2704
2014,12,28,8,3024
2014,12,28,9,3145
2014,12,28,10,3039
2014,12,28,11,2761
2014,12,28,12,2404
2014,12,28,13,2069
2014,12,28,14,1852
2014,12,28,15,1801
2014,12,28,16,1903
2014,12,28,17,2125
2014,12,28,18,2433
2014,12,28,19,2751
2014,12,28,20,2995
2014,12,28,21,3105
2014,12,28,22,3027
2014,12,28,23,2733
2014,12,29,0,2307
2014,12,29,1,1895
2014,12,29,2,1636
2014,12,29,3,1549
2014,12,29,4,1601
2014,12,29,5,1771
2014,12,29,6,2046
2014,12,29,7,2371
2014,12,29,8,2685
2014,12,29,9,2894
2014,12,29,10,2967
2014,12,29,11,2903
2014,12,29,12,2681
2014,12,29,13,2375
2014,12,29,14,2084
2014,12,29,15,1905
2014,12,29,16,1848
2014,12,29,17,1919
2014,12,29,18,2079
2014,12,29,19,2293
2014,12,29,20,2524
2014,12,29,21,2726
2014,12,29,22,2827
2014,12,29,23,2773
2014,12,30,0,2571
2014,12,30,1,2295
2014,12,30,2,2030
2014,12,30,3,1844
2014,12,30,4,1756
2014,12,30,5,1776
2014,12,30,6,1894
2014,12,30,7,2099
2014,12,30,8,2367
2014,12,30,9,2644
2014,12,30,10,2884
2014,12,30,11,3018
2014,12,30,12,3008
2014,12,30,13,2853
2014,12,30,14,2608
2014,12,30,15,2357
2014,12,30,16,2161
2014,12,30,17,2041
2014,12,30,18,1987
2014,12,30,19,2007
2014,12,30,20,2131
2014,12,30,21,2330
2014,12,30,22,2531
2014,12,30,23,2669
2014,12,31,0,2706
2014,12,31,1,2627
2014,12,31,2,2449
2014,12,31,3,2220
2014,12,31,4,2009
2014,12,31,5,1873
2014,12,31,6,1841
2014,12,31,7,1908
2014,12,31,8,2062
2014,12,31,9,2295
2014,12,31,10,2601
2014,12,31,11,2894
2014,12,31,12,3074
2014,12,31,13,3107
2014,12,31,14,2976
2014,12,31,15,2724
2014,12,31,16,2414
2014,12,31,17,2142
2014,12,31,18,1942
2014,12,31,19,1827
2014,12,31,20,1824
2014,12,31,21,1941
2014,12,31,22,2164
2014,12,31,23,2411
2015,1,1,0,2652
2015,1,1,1,2778
2015,1,1,2,2752
2015,1,1,3,2584
2015,1,1,4,2325
2015,1,1,5,2059
2015,1,1,6,1864
2015,1,1,7,1777
2015,1,1,8,1804
2015,1,1,9,1962
2015,1,1,10,2249
2015,1,1,11,2617
2015,1,1,12,2962
2015,1,1,13,3189
2015,1,1,14,3246
2015,1,1,15,3108
2015,1,1,16,2815
2015,1,1,17,2440
2015,1,1,18,2079
2015,1,1,19,1803
2015,1,1,20,1646
2015,1,1,21,1644
2015,1,1,22,1807
2015,1,1,23,2105
2015,1,2,0,2448
2015,1,2,1,2746
2015,1,2,2,2913
2015,1,2,3,2910
2015,1,2,4,2736
2015,1,2,5,2430
2015,1,2,6,2099
2015,1,2,7,1845
2015,1,2,8,1736
2015,1,2,9,1757
2015,1,2,10,1925
2015,1,2,11,2237
2015,1,2,12,2654
2015,1,2,13,3083
2015,1,2,14,3359
2015,1,2,15,3393
2015,1,2,16,3202
2015,1,2,17,2839
2015,1,2,18,2367
2015,1,2,19,1918
2015,1,2,20,1608
2015,1,2,21,1483
2015,1,2,22,1541
2015,1,2,23,1784
2015,1,3,0,2163
2015,1,3,1,2573
2015,1,3,2,2905
2015,1,3,3,3068
2015,1,3,4,3020
2015,1,3,5,2777
2015,1,3,6,2396
2015,1,3,7,1991
2015,1,3,8,1704
2015,1,3,9,1603
2015,1,3,10,1682
2015,1,3,11,1938
2015,1,3,12,2364
2015,1,3,13,2848
2015,1,3,14,3279
2015,1,3,15,3533
2015,1,3,16,3532
2015,1,3,17,3283
2015,1,3,18,2826
2015,1,3,19,2258
2015,1,3,20,1764
2015,1,3,21,1460
2015,1,3,22,1373
2015,1,3,23,1502
2015,1,4,0,1829
2015,1,4,1,2283
2015,1,4,2,2748
2015,1,4,3,3093
2015,1,4,4,3211
2015,1,4,5,3057
2015,1,4,6,2682
2015,1,4,7,2211
2015,1,4,8,1795
2015,1,4,9,1543
2015,1,4,10,1465
2015,1,4,11,1596
2015,1,4,12,1956
2015,1,4,13,2495
2015,1,4,14,3059
2015,1,4,15,3486
2015,1,4,16,3657
2015,1,4,17,3533
2015,1,4,18,3142
2015,1,4,19,2556
2015,1,4,20,1935
2015,1,4,21,1474
2015,1,4,22,1257
2015,1,4,23,1267
2015,1,5,0,1499
2015,1,5,1,1939
2015,1,5,2,2480
2015,1,5,3,2975
2015,1,5,4,3273
2015,1,5,5,3274
2015,1,5,6,3000
2015,1,5,7,2554
2015,1,5,8,2066
2015,1,5,9,1676
2015,1,5,10,1475
2015,1,5,11,1509
2015,1,5,12,1767
2015,1,5,13,2219
2015,1,5,14,2778
2015,1,5,15,3321
2015,1,5,16,3679
2015,1,5,17,3730
2015,1,5,18,3471
2015,1,5,19,2956
2015,1,5,20,2306
2015,1,5,21,1717
2015,1,5,22,1330
2015,1,5,23,1195
2015,1,6,0,1315
2015,1,6,1,1680
2015,1,6,2,2214
2015,1,6,3,2766
2015,1,6,4,3204
2015,1,6,5,3388
2015,1,6,6,3255
2015,1,6,7,2879
2015,1,6,8,2370
2015,1,6,9,1857
2015,1,6,10,1498
2015,1,6,11,1387
2015,1,6,12,1538
2015,1,6,13,1914
2015,1,6,14,2449
2015,1,6,15,3035
2015,1,6,16,3528
2015,1,6,17,3763
2015,1,6,18,3658
2015,1,6,19,3249
2015,1,6,20,2631
2015,1,6,21,1975
2015,1,6,22,1478
2015,1,6,23,1221
2015,1,7,0,1195
2015,1,7,1,1415
2015,1,7,2,1865
2015,1,7,3,2429
2015,1,7,4,2974
2015,1,7,5,3336
2015,1,7,6,3377
2015,1,7,7,3119
2015,1,7,8,2666
2015,1,7,9,2104
2015,1,7,10,1633
2015,1,7,11,1387
2015,1,7,12,1406
2015,1,7,13,1663
2015,1,7,14,2127
2015,1,7,15,2713
2015,1,7,16,3274
2015,1,7,17,3637
2015,1,7,18,3694
2015,1,7,19,3444
2015,1,7,20,2939
2015,1,7,21,2287
2015,1,7,22,1675
2015,1,7,23,1274
2015,1,8,0,1137
2015,1,8,1,1277
2015,1,8,2,1655
2015,1,8,3,2173
2015,1,8,4,2700
2015,1,8,5,3127
2015,1,8,6,3323
2015,1,8,7,3208
2015,1,8,8,2819
2015,1,8,9,2298
2015,1,8,10,1801
2015,1,8,11,1465
2015,1,8,12,1346
2015,1,8,13,1501
2015,1,8,14,1879
2015,1,8,15,2403
2015,1,8,16,2959
2015,1,8,17,3408
2015,1,8,18,3605
2015,1,8,19,3497
2015,1,8,20,3114
2015,1,8,21,2516
2015,1,8,22,1867
2015,1,8,23,1383
2015,1,9,0,1152
2015,1,9,1,1177
2015,1,9,2,1433
2015,1,9,3,1879
2015,1,9,4,2408
2015,1,9,5,2896
2015,1,9,6,3212
2015,1,9,7,3251
2015,1,9,8,3015
2015,1,9,9,2589
2015,1,9,10,2105
2015,1,9,11,1709
2015,1,9,12,1505
2015,1,9,13,1536
2015,1,9,14,1778
2015,1,9,15,2182
2015,1,9,16,2678
2015,1,9,17,3143
2015,1,9,18,3449
2015,1,9,19,3482
2015,1,9,20,3223
2015,1,9,21,2728
2015,1,9,22,2139
2015,1,9,23,1632
2015,1,10,0,1336
2015,1,10,1,1264
2015,1,10,2,1416
2015,1,10,3,1773
2015,1,10,4,2251
2015,1,10,5,2726
2015,1,10,6,3086
2015,1,10,7,3241
2015,1,10,8,3145
2015,1,10,9,2827
2015,1,10,10,2386
2015,1,10,11,1961
2015,1,10,12,1674
2015,1,10,13,1599
2015,1,10,14,1748
2015,1,10,15,2067
2015,1,10,16,2490
2015,1,10,17,2919
2015,1,10,18,3243
2015,1,10,19,3376
2015,1,10,20,3268
2015,1,10,21,2924
2015,1,10,22,2420
2015,1,10,23,1902
2015,1,11,0,1528
2015,1,11,1,1371
2015,1,11,2,1419
2015,1,11,3,1651
2015,1,11,4,2045
2015,1,11,5,2493
2015,1,11,6,2885
2015,1,11,7,3121
2015,1,11,8,3143
2015,1,11,9,2957
2015,1,11,10,2614
2015,1,11,11,2222
2015,1,11,12,1908
2015,1,11,13,1755
2015,1,11,14,1778
2015,1,11,15,1963
2015,1,11,16,2275
2015,1,11,17,2644
2015,1,11,18,2970
2015,1,11,19,3159
2015,1,11,20,3165
2015,1,11,21,2956
2015,1,11,22,2565
2015,1,11,23,2104
2015,1,12,0,1732
2015,1,12,1,1530
2015,1,12,2,1495
2015,1,12,3,1622
2015,1,12,4,1893
2015,1,12,5,2261
2015,1,12,6,2635
2015,1,12,7,2923
2015,1,12,8,3064
2015,1,12,9,3013
2015,1,12,10,2774
2015,1,12,11,2431
2015,1,12,12,2115
2015,1,12,13,1913
2015,1,12,14,1846
2015,1,12,15,1914
2015,1,12,16,2108
2015,1,12,17,2383
2015,1,12,18,2665
2015,1,12,19,2873
2015,1,12,20,2950
2015,1,12,21,2880
2015,1,12,22,2641
2015,1,12,23,2283
2015,1,13,0,1923
2015,1,13,1,1682
2015,1,13,2,1595
2015,1,13,3,1626
2015,1,13,4,1770
2015,1,13,5,2009
2015,1,13,6,2322
2015,1,13,7,2620
2015,1,13,8,2819
2015,1,13,9,2881
2015,1,13,10,2777
2015,1,13,11,2557
2015,1,13,12,2294
2015,1,13,13,2079
2015,1,13,14,1949
2015,1,13,15,1915
2015,1,13,16,1961
2015,1,13,17,2073
2015,1,13,18,2249
2015,1,13,19,2436
2015,1,13,20,2580
2015,1,13,21,2632
2015,1,13,22,2555
2015,1,13,23,2366
2015,1,14,0,2113
2015,1,14,1,1877
2015,1,14,2,1724
2015,1,14,3,1664
2015,1,14,4,1690
2015,1,14,5,1793
2015,1,14,6,1970
2015,1,14,7,2203
2015,1,14,8,2445
2015,1,14,9,2624
2015,1,14,10,2691
2015,1,14,11,2640
2015,1,14,12,2495
2015,1,14,13,2299
2015,1,14,14,2126
2015,1,14,15,2015
2015,1,14,16,1970
2015,1,14,17,1973
2015,1,14,18,2025
2015,1,14,19,2127
2015,1,14,20,2248
2015,1,14,21,2368
2015,1,14,22,2449
2015,1,14,23,2443
2015,1,15,0,2345
2015,1,15,1,2136
2015,1,15,2,1969
2015,1,15,3,1818
2015,1,15,4,1768
2015,1,15,5,1766
2015,1,15,6,1817
2015,1,15,7,1943
2015,1,15,8,2133
2015,1,15,9,2369
2015,1,15,10,2588
2015,1,15,11,2728
2015,1,15,12,2751
2015,1,15,13,2663
2015,1,15,14,2491
2015,1,15,15,2289
2015,1,15,16,2110
2015,1,15,17,1975
2015,1,15,18,1890
2015,1,15,19,1859
2015,1,15,20,1906
2015,1,15,21,2037
2015,1,15,22,2207
2015,1,15,23,2356
2015,1,16,0,2429
2015,1,16,1,2408
2015,1,16,2,2294
2015,1,16,3,2121
2015,1,16,4,1951
2015,1,16,5,1822
2015,1,16,6,1749
2015,1,16,7,1749
2015,1,16,8,1842
2015,1,16,9,2048
2015,1,16,10,2325
2015,1,16,11,2611
2015,1,16,12,2836
2015,1,16,13,2929
2015,1,16,14,2856
2015,1,16,15,2638
2015,1,16,16,2348
2015,1,16,17,2056
2015,1,16,18,1819
2015,1,16,19,1673
2015,1,16,20,1629
2015,1,16,21,1713
2015,1,16,22,1916
2015,1,16,23,2185
2015,1,17,0,2442
2015,1,17,1,2614
2015,1,17,2,2647
2015,1,17,3,2528
2015,1,17,4,2300
2015,1,17,5,2033
2015,1,17,6,1791
2015,1,17,7,1635
2015,1,17,8,1589
2015,1,17,9,1689
2015,1,17,10,1949
2015,1,17,11,2311
2015,1,17,12,2687
2015,1,17,13,2984
2015,1,17,14,3116
2015,1,17,15,3031
2015,1,17,16,2749
2015,1,17,17,2343
2015,1,17,18,1929
2015,1,17,19,1611
2015,1,17,20,1436
2015,1,17,21,1417
2015,1,17,22,1547
2015,1,17,23,1828
2015,1,18,0,2196
2015,1,18,1,2536
2015,1,18,2,2763
2015,1,18,3,2801
2015,1,18,4,2644
2015,1,18,5,2336
2015,1,18,6,1963
2015,1,18,7,1634
2015,1,18,8,1441
2015,1,18,9,1416
2015,1,18,10,1591
2015,1,18,11,1933
2015,1,18,12,2382
2015,1,18,13,2861
2015,1,18,14,3224
2015,1,18,15,3355
2015,1,18,16,3207
2015,1,18,17,2827
2015,1,18,18,2301
2015,1,18,19,1769
2015,1,18,20,1371
2015,1,18,21,1162
2015,1,18,22,1168
2015,1,18,23,1378
2015,1,19,0,1781
2015,1,19,1,2275
2015,1,19,2,2719
2015,1,19,3,2999
2015,1,19,4,3017
2015,1,19,5,2768
2015,1,19,6,2329
2015,1,19,7,1836
2015,1,19,8,1428
2015,1,19,9,1199
2015,1,19,10,1200
2015,1,19,11,1441
2015,1,19,12,1908
2015,1,19,13,2499
2015,1,19,14,3066
2015,1,19,15,3460
2015,1,19,16,3546
2015,1,19,17,3301
2015,1,19,18,2798
2015,1,19,19,2145
2015,1,19,20,1516
2015,1,19,21,1073
2015,1,19,22,880
2015,1,19,23,952
2015,1,20,0,1283
2015,1,20,1,1819
2015,1,20,2,2399
2015,1,20,3,2896
2015,1,20,4,3178
2015,1,20,5,3130
2015,1,20,6,2771
2015,1,20,7,2225
2015,1,20,8,1658
2015,1,20,9,1225
2015,1,20,10,1019
2015,1,20,11,1091
2015,1,20,12,1448
2015,1,20,13,2038
2015,1,20,14,2719
2015,1,20,15,3330
2015,1,20,16,3681
2015,1,20,17,3660
2015,1,20,18,3290
2015,1,20,19,2655
2015,1,20,20,1893
2015,1,20,21,1221
2015,1,20,22,799
2015,1,20,23,668
2015,1,21,0,842
2015,1,21,1,1301
2015,1,21,2,1951
2015,1,21,3,2605
2015,1,21,4,3110
2015,1,21,5,3319
2015,1,21,6,3155
2015,1,21,7,2704
2015,1,21,8,2100
2015,1,21,9,1490
2015,1,21,10,1046
2015,1,21,11,884
2015,1,21,12,1041
2015,1,21,13,1499
2015,1,21,14,2181
2015,1,21,15,2906
2015,1,21,16,3498
2015,1,21,17,3763
2015,1,21,18,3629
2015,1,21,19,3154
2015,1,21,20,2433
2015,1,21,21,1630
2015,1,21,22,976
2015,1,21,23,618
2015,1,22,0,608
2015,1,22,1,927
2015,1,22,2,1513
2015,1,22,3,2217
2015,1,22,4,2874
2015,1,22,5,3326
2015,1,22,6,3417
2015,1,22,7,3130
2015,1,22,8,2591
2015,1,22,9,1935
2015,1,22,10,1330
2015,1,22,11,945
2015,1,22,12,880
2015,1,22,13,1143
2015,1,22,14,1692
2015,1,22,15,2405
2015,1,22,16,3121
2015,1,22,17,3637
2015,1,22,18,3767
2015,1,22,19,3502
2015,1,22,20,2932
2015,1,22,21,2180
2015,1,22,22,1434
2015,1,22,23,886
2015,1,23,0,645
2015,1,23,1,731
2015,1,23,2,1134
2015,1,23,3,1770
2015,1,23,4,2473
2015,1,23,5,3078
2015,1,23,6,3421
2015,1,23,7,3381
2015,1,23,8,3017
2015,1,23,9,2449
2015,1,23,10,1823
2015,1,23,11,1294
2015,1,23,12,1007
2015,1,23,13,1032
2015,1,23,14,1375
2015,1,23,15,1978
2015,1,23,16,2693
2015,1,23,17,3344
2015,1,23,18,3722
2015,1,23,19,3703
2015,1,23,20,3333
2015,1,23,21,2703
2015,1,23,22,1954
2015,1,23,23,1289
2015,1,24,0,856
2015,1,24,1,722
2015,1,24,2,911
2015,1,24,3,1401
2015,1,24,4,2074
2015,1,24,5,2729
2015,1,24,6,3221
2015,1,24,7,3397
2015,1,24,8,3231
2015,1,24,9,2814
2015,1,24,10,2261
2015,1,24,11,1698
2015,1,24,12,1281
2015,1,24,13,1108
2015,1,24,14,1215
2015,1,24,15,1597
2015,1,24,16,2183
2015,1,24,17,2813
2015,1,24,18,3313
2015,1,24,19,3509
2015,1,24,20,3355
2015,1,24,21,2922
2015,1,24,22,2304
2015,1,24,23,1652
2015,1,25,0,1157
2015,1,25,1,916
2015,1,25,2,943
2015,1,25,3,1230
2015,1,25,4,1733
2015,1,25,5,2325
2015,1,25,6,2868
2015,1,25,7,3222
2015,1,25,8,3278
2015,1,25,9,3052
2015,1,25,10,2628
2015,1,25,11,2115
2015,1,25,12,1666
2015,1,25,13,1405
2015,1,25,14,1366
2015,1,25,15,1540
2015,1,25,16,1900
2015,1,25,17,2370
2015,1,25,18,2836
2015,1,25,19,3166
2015,1,25,20,3259
2015,1,25,21,3069
2015,1,25,22,2639
2015,1,25,23,2075
2015,1,26,0,1560
2015,1,26,1,1237
2015,1,26,2,1151
2015,1,26,3,1279
2015,1,26,4,1589
2015,1,26,5,2016
2015,1,26,6,2475
2015,1,26,7,2876
2015,1,26,8,3111
2015,1,26,9,3121
2015,1,26,10,2889
2015,1,26,11,2490
2015,1,26,12,2050
2015,1,26,13,1720
2015,1,26,14,1570
2015,1,26,15,1607
2015,1,26,16,1792
2015,1,26,17,2094
2015,1,26,18,2439
2015,1,26,19,2741
2015,1,26,20,2914
2015,1,26,21,2911
2015,1,26,22,2711
2015,1,26,23,2353
2015,1,27,0,1935
2015,1,27,1,1589
2015,1,27,2,1394
2015,1,27,3,1378
2015,1,27,4,1534
2015,1,27,5,1834
2015,1,27,6,2196
2015,1,27,7,2550
2015,1,27,8,2830
2015,1,27,9,2969
2015,1,27,10,2925
2015,1,27,11,2708
2015,1,27,12,2387
2015,1,27,13,2069
2015,1,27,14,1846
2015,1,27,15,1751
2015,1,27,16,1782
2015,1,27,17,1924
2015,1,27,18,2140
2015,1,27,19,2367
2015,1,27,20,2544
2015,1,27,21,2633
2015,1,27,22,2605
2015,1,27,23,2444
2015,1,28,0,2186
2015,1,28,1,1920
2015,1,28,2,1716
2015,1,28,3,1626
2015,1,28,4,1647
2015,1,28,5,1777
2015,1,28,6,1994
2015,1,28,7,2249
2015,1,28,8,2488
2015,1,28,9,2677
2015,1,28,10,2784
2015,1,28,11,2773
2015,1,28,12,2630
2015,1,28,13,2397
2015,1,28,14,2150
2015,1,28,15,1997
2015,1,28,16,1892
2015,1,28,17,1887
2015,1,28,18,1927
2015,1,28,19,2014
2015,1,28,20,2131
2015,1,28,21,2255
2015,1,28,22,2351
2015,1,28,23,2385
2015,1,29,0,2341
2015,1,29,1,2215
2015,1,29,2,2042
2015,1,29,3,1889
2015,1,29,4,1809
2015,1,29,5,1804
2015,1,29,6,1857
2015,1,29,7,1962
2015,1,29,8,2115
2015,1,29,9,2301
2015,1,29,10,2482
2015,1,29,11,2623
2015,1,29,12,2694
2015,1,29,13,2657
2015,1,29,14,2506
2015,1,29,15,2297
2015,1,29,16,2089
2015,1,29,17,1931
2015,1,29,18,1826
2015,1,29,19,1779
2015,1,29,20,1802
2015,1,29,21,1916
2015,1,29,22,2084
2015,1,29,23,2251
2015,1,30,0,2362
2015,1,30,1,2395
2015,1,30,2,2342
2015,1,30,3,2216
2015,1,30,4,2046
2015,1,30,5,1888
2015,1,30,6,1783
2015,1,30,7,1762
2015,1,30,8,1821
2015,1,30,9,1956
2015,1,30,10,2151
2015,1,30,11,2401
2015,1,30,12,2640
2015,1,30,13,2793
2015,1,30,14,2805
2015,1,30,15,2666
2015,1,30,16,2412
2015,1,30,17,2113
2015,1,30,18,1838
2015,1,30,19,1646
2015,1,30,20,1566
2015,1,30,21,1580
2015,1,30,22,1706
2015,1,30,23,1933
2015,1,31,0,2193
2015,1,31,1,2410
2015,1,31,2,2529
2015,1,31,3,2499
2015,1,31,4,2342
2015,1,31,5,2105
2015,1,31,6,1844
2015,1,31,7,1652
2015,1,31,8,1565
2015,1,31,9,1615
2015,1,31,10,1806
2015,1,31,11,2096
2015,1,31,12,2432
2015,1,31,13,2736
2015,1,31,14,2930
2015,1,31,15,2932
2015,1,31,16,2734
2015,1,31,17,2381
2015,1,31,18,1966
2015,1,31,19,1605
2015,1,31,20,1353
2015,1,31,21,1242
2015,1,31,22,1306
2015,1,31,23,1543
2015,2,1,0,1849
2015,2,1,1,2208
2015,2,1,2,2494
2015,2,1,3,2635
2015,2,1,4,2605
2015,2,1,5,2386
2015,2,1,6,2053
2015,2,1,7,1689
2015,2,1,8,1444
2015,2,1,9,1351
2015,2,1,10,1428
2015,2,1,11,1672
2015,2,1,12,2061
2015,2,1,13,2478
2015,2,1,14,2859
2015,2,1,15,3065
2015,2,1,16,3025
2015,2,1,17,2751
2015,2,1,18,2299
2015,2,1,19,1773
2015,2,1,20,1339
2015,2,1,21,1074
2015,2,1,22,1020
2015,2,1,23,1160
