2015,3,3,4,1166
2015,3,3,5,1141
2015,3,3,6,1206
2015,3,3,7,1350
2015,3,3,8,1535
2015,3,3,9,1702
2015,3,3,10,1825
2015,3,3,11,1868
2015,3,3,12,1812
2015,3,3,13,1671
2015,3,3,14,1497
2015,3,3,15,1295
2015,3,3,16,1135
2015,3,3,17,1057
2015,3,3,18,1070
2015,3,3,19,1162
2015,3,3,20,1318
2015,3,3,21,1497
2015,3,3,22,1645
2015,3,3,23,1719
2015,3,4,0,1705
2015,3,4,1,1617
2015,3,4,2,1452
2015,3,4,3,1263
2015,3,4,4,1116
2015,3,4,5,1051
2015,3,4,6,1049
2015,3,4,7,1151
2015,3,4,8,1332
2015,3,4,9,1526
2015,3,4,10,1710
2015,3,4,11,1823
2015,3,4,12,1840
2015,3,4,13,1762
2015,3,4,14,1606
2015,3,4,15,1407
2015,3,4,16,1198
2015,3,4,17,1048
2015,3,4,18,1024
2015,3,4,19,1081
2015,3,4,20,1224
2015,3,4,21,1417
2015,3,4,22,1609
2015,3,4,23,1750
2015,3,5,0,1780
2015,3,5,1,1746
2015,3,5,2,1603
2015,3,5,3,1421
2015,3,5,4,1231
2015,3,5,5,1097
2015,3,5,6,1041
2015,3,5,7,1093
2015,3,5,8,1213
2015,3,5,9,1420
2015,3,5,10,1614
2015,3,5,11,1762
2015,3,5,12,1827
2015,3,5,13,1801
2015,3,5,14,1662
2015,3,5,15,1476
2015,3,5,16,1250
2015,3,5,17,1076
2015,3,5,18,1000
2015,3,5,19,1004
2015,3,5,20,1113
2015,3,5,21,1305
2015,3,5,22,1514
2015,3,5,23,1705
2015,3,6,0,1818
2015,3,6,1,1838
2015,3,6,2,1764
2015,3,6,3,1591
2015,3,6,4,1391
2015,3,6,5,1196
2015,3,6,6,1097
2015,3,6,7,1089
2015,3,6,8,1172
2015,3,6,9,1330
2015,3,6,10,1526
2015,3,6,11,1708
2015,3,6,12,1829
2015,3,6,13,1851
2015,3,6,14,1779
2015,3,6,15,1606
2015,3,6,16,1417
2015,3,6,17,1213
2015,3,6,18,1082
2015,3,6,19,1049
2015,3,6,20,1105
2015,3,6,21,1250
2015,3,6,22,1455
2015,3,6,23,1653
2015,3,7,0,1802
2015,3,7,1,1852
2015,3,7,2,1810
2015,3,7,3,1683
2015,3,7,4,1489
2015,3,7,5,1287
2015,3,7,6,1141
2015,3,7,7,1069
2015,3,7,8,1100
2015,3,7,9,1218
2015,3,7,10,1406
2015,3,7,11,1625
2015,3,7,12,1811
2015,3,7,13,1888
2015,3,7,14,1864
2015,3,7,15,1746
2015,3,7,16,1551
2015,3,7,17,1336
2015,3,7,18,1151
2015,3,7,19,1049
2015,3,7,20,1052
2015,3,7,21,1138
2015,3,7,22,1304
2015,3,7,23,1505
2015,3,8,0,1695
2015,3,8,1,1812
2015,3,8,2,1824
2015,3,8,3,1754
2015,3,8,4,1595
2015,3,8,5,1397
2015,3,8,6,1212
2015,3,8,7,1090
2015,3,8,8,1052
2015,3,8,9,1131
2015,3,8,10,1278
2015,3,8,11,1469
2015,3,8,12,1642
2015,3,8,13,1763
2015,3,8,14,1786
2015,3,8,15,1711
2015,3,8,16,1545
2015,3,8,17,1353
2015,3,8,18,1174
2015,3,8,19,1045
2015,3,8,20,997
2015,3,8,21,1045
2015,3,8,22,1180
2015,3,8,23,1372
2015,3,9,0,1577
2015,3,9,1,1741
2015,3,9,2,1821
2015,3,9,3,1800
2015,3,9,4,1682
2015,3,9,5,1501
2015,3,9,6,1303
2015,3,9,7,1144
2015,3,9,8,1055
2015,3,9,9,1062
2015,3,9,10,1157
2015,3,9,11,1327
2015,3,9,12,1505
2015,3,9,13,1659
2015,3,9,14,1743
2015,3,9,15,1723
2015,3,9,16,1599
2015,3,9,17,1417
2015,3,9,18,1257
2015,3,9,19,1125
2015,3,9,20,1032
2015,3,9,21,1035
2015,3,9,22,1119
2015,3,9,23,1275
2015,3,10,0,1465
2015,3,10,1,1633
2015,3,10,2,1753
2015,3,10,3,1782
2015,3,10,4,1731
2015,3,10,5,1591
2015,3,10,6,1405
2015,3,10,7,1220
2015,3,10,8,1094
2015,3,10,9,1040
2015,3,10,10,1085
2015,3,10,11,1196
2015,3,10,12,1370
2015,3,10,13,1533
2015,3,10,14,1652
2015,3,10,15,1688
2015,3,10,16,1620
2015,3,10,17,1482
2015,3,10,18,1342
2015,3,10,19,1192
2015,3,10,20,1071
2015,3,10,21,1019
2015,3,10,22,1053
2015,3,10,23,1156
2015,3,11,0,1325
2015,3,11,1,1505
2015,3,11,2,1662
2015,3,11,3,1746
2015,3,11,4,1752
2015,3,11,5,1657
2015,3,11,6,1514
2015,3,11,7,1343
2015,3,11,8,1195
2015,3,11,9,1093
2015,3,11,10,1084
2015,3,11,11,1145
2015,3,11,12,1269
2015,3,11,13,1415
2015,3,11,14,1564
2015,3,11,15,1654
2015,3,11,16,1676
2015,3,11,17,1610
2015,3,11,18,1500
2015,3,11,19,1356
2015,3,11,20,1208
2015,3,11,21,1122
2015,3,11,22,1102
2015,3,11,23,1156
2015,3,12,0,1289
2015,3,12,1,1446
2015,3,12,2,1616
2015,3,12,3,1746
2015,3,12,4,1801
2015,3,12,5,1788
2015,3,12,6,1699
2015,3,12,7,1567
2015,3,12,8,1403
2015,3,12,9,1263
2015,3,12,10,1189
2015,3,12,11,1186
2015,3,12,12,1248
2015,3,12,13,1369
2015,3,12,14,1500
2015,3,12,15,1609
2015,3,12,16,1672
2015,3,12,17,1669
2015,3,12,18,1602
2015,3,12,19,1482
2015,3,12,20,1334
2015,3,12,21,1202
2015,3,12,22,1124
2015,3,12,23,1119
2015,3,13,0,1183
2015,3,13,1,1306
2015,3,13,2,1460
2015,3,13,3,1612
2015,3,13,4,1718
2015,3,13,5,1767
2015,3,13,6,1730
2015,3,13,7,1641
2015,3,13,8,1495
2015,3,13,9,1341
2015,3,13,10,1205
2015,3,13,11,1136
2015,3,13,12,1130
2015,3,13,13,1184
2015,3,13,14,1291
2015,3,13,15,1420
2015,3,13,16,1506
2015,3,13,17,1586
2015,3,13,18,1577
2015,3,13,19,1522
2015,3,13,20,1407
2015,3,13,21,1287
2015,3,13,22,1173
2015,3,13,23,1106
2015,3,14,0,1097
2015,3,14,1,1153
2015,3,14,2,1260
2015,3,14,3,1423
2015,3,14,4,1559
2015,3,14,5,1680
2015,3,14,6,1724
2015,3,14,7,1713
2015,3,14,8,1618
2015,3,14,9,1484
2015,3,14,10,1337
2015,3,14,11,1211
2015,3,14,12,1129
2015,3,14,13,1115
2015,3,14,14,1173
2015,3,14,15,1268
2015,3,14,16,1384
2015,3,14,17,1474
2015,3,14,18,1557
2015,3,14,19,1563
2015,3,14,20,1510
2015,3,14,21,1405
2015,3,14,22,1283
2015,3,14,23,1155
2015,3,15,0,1079
2015,3,15,1,1072
2015,3,15,2,1122
2015,3,15,3,1240
2015,3,15,4,1396
2015,3,15,5,1554
2015,3,15,6,1692
2015,3,15,7,1769
2015,3,15,8,1770
2015,3,15,9,1692
2015,3,15,10,1575
2015,3,15,11,1430
2015,3,15,12,1287
2015,3,15,13,1187
2015,3,15,14,1156
2015,3,15,15,1207
2015,3,15,16,1307
2015,3,15,17,1442
2015,3,15,18,1560
2015,3,15,19,1643
2015,3,15,20,1681
2015,3,15,21,1650
2015,3,15,22,1564
2015,3,15,23,1436
2015,3,16,0,1321
2015,3,16,1,1224
2015,3,16,2,1194
2015,3,16,3,1251
2015,3,16,4,1372
2015,3,16,5,1549
2015,3,16,6,1721
2015,3,16,7,1884
2015,3,16,8,1965
2015,3,16,9,1980
2015,3,16,10,1886
2015,3,16,11,1738
2015,3,16,12,1546
2015,3,16,13,1371
2015,3,16,14,1235
2015,3,16,15,1181
2015,3,16,16,1207
2015,3,16,17,1342
2015,3,16,18,1499
2015,3,16,19,1660
2015,3,16,20,1763
2015,3,16,21,1814
2015,3,16,22,1756
2015,3,16,23,1625
2015,3,17,0,1468
2015,3,17,1,1288
2015,3,17,2,1155
2015,3,17,3,1098
2015,3,17,4,1138
2015,3,17,5,1273
2015,3,17,6,1466
2015,3,17,7,1673
2015,3,17,8,1859
2015,3,17,9,1949
2015,3,17,10,1958
2015,3,17,11,1853
2015,3,17,12,1670
2015,3,17,13,1454
2015,3,17,14,1246
2015,3,17,15,1109
2015,3,17,16,1064
2015,3,17,17,1129
2015,3,17,18,1290
2015,3,17,19,1496
2015,3,17,20,1691
2015,3,17,21,1832
2015,3,17,22,1886
2015,3,17,23,1835
2015,3,18,0,1705
2015,3,18,1,1508
2015,3,18,2,1307
2015,3,18,3,1163
2015,3,18,4,1092
2015,3,18,5,1135
2015,3,18,6,1286
2015,3,18,7,1515
2015,3,18,8,1758
2015,3,18,9,1961
2015,3,18,10,2072
2015,3,18,11,2053
2015,3,18,12,1926
2015,3,18,13,1702
2015,3,18,14,1452
2015,3,18,15,1228
2015,3,18,16,1076
2015,3,18,17,1038
2015,3,18,18,1128
2015,3,18,19,1318
2015,3,18,20,1558
2015,3,18,21,1778
2015,3,18,22,1932
2015,3,18,23,1960
2015,3,19,0,1891
2015,3,19,1,1694
2015,3,19,2,1465
2015,3,19,3,1224
2015,3,19,4,1035
2015,3,19,5,965
2015,3,19,6,1024
2015,3,19,7,1206
2015,3,19,8,1456
2015,3,19,9,1715
2015,3,19,10,1928
2015,3,19,11,2033
2015,3,19,12,1988
2015,3,19,13,1823
2015,3,19,14,1589
2015,3,19,15,1295
2015,3,19,16,1054
2015,3,19,17,905
2015,3,19,18,895
2015,3,19,19,1013
2015,3,19,20,1264
2015,3,19,21,1550
2015,3,19,22,1801
2015,3,19,23,1944
2015,3,20,0,1971
2015,3,20,1,1852
2015,3,20,2,1635
2015,3,20,3,1364
2015,3,20,4,1097
2015,3,20,5,914
2015,3,20,6,855
2015,3,20,7,928
2015,3,20,8,1143
2015,3,20,9,1419
2015,3,20,10,1705
2015,3,20,11,1906
2015,3,20,12,1987
2015,3,20,13,1916
2015,3,20,14,1718
2015,3,20,15,1443
2015,3,20,16,1125
2015,3,20,17,863
2015,3,20,18,770
2015,3,20,19,818
2015,3,20,20,995
2015,3,20,21,1289
2015,3,20,22,1591
2015,3,20,23,1842
2015,3,21,0,1983
2015,3,21,1,1982
2015,3,21,2,1843
2015,3,21,3,1593
2015,3,21,4,1294
2015,3,21,5,1019
2015,3,21,6,845
2015,3,21,7,805
2015,3,21,8,904
2015,3,21,9,1145
2015,3,21,10,1455
2015,3,21,11,1734
2015,3,21,12,1925
2015,3,21,13,1990
2015,3,21,14,1900
2015,3,21,15,1692
2015,3,21,16,1423
2015,3,21,17,1137
2015,3,21,18,936
2015,3,21,19,879
2015,3,21,20,949
2015,3,21,21,1158
2015,3,21,22,1448
2015,3,21,23,1750
2015,3,22,0,1974
2015,3,22,1,2095
2015,3,22,2,2063
2015,3,22,3,1891
2015,3,22,4,1624
2015,3,22,5,1311
2015,3,22,6,1043
2015,3,22,7,891
2015,3,22,8,863
2015,3,22,9,971
2015,3,22,10,1198
2015,3,22,11,1477
2015,3,22,12,1729
2015,3,22,13,1875
2015,3,22,14,1907
2015,3,22,15,1813
2015,3,22,16,1612
2015,3,22,17,1340
2015,3,22,18,1081
2015,3,22,19,924
2015,3,22,20,889
2015,3,22,21,977
2015,3,22,22,1201
2015,3,22,23,1488
2015,3,23,0,1772
2015,3,23,1,1978
2015,3,23,2,2059
2015,3,23,3,2006
2015,3,23,4,1824
2015,3,23,5,1554
2015,3,23,6,1270
2015,3,23,7,1039
2015,3,23,8,895
2015,3,23,9,879
2015,3,23,10,999
2015,3,23,11,1233
2015,3,23,12,1484
2015,3,23,13,1711
2015,3,23,14,1839
2015,3,23,15,1869
2015,3,23,16,1777
2015,3,23,17,1574
2015,3,23,18,1332
2015,3,23,19,1119
2015,3,23,20,975
2015,3,23,21,964
2015,3,23,22,1092
2015,3,23,23,1311
2015,3,24,0,1582
2015,3,24,1,1829
2015,3,24,2,1990
2015,3,24,3,2048
2015,3,24,4,1989
2015,3,24,5,1830
2015,3,24,6,1576
2015,3,24,7,1333
2015,3,24,8,1141
2015,3,24,9,1033
2015,3,24,10,1026
2015,3,24,11,1138
2015,3,24,12,1335
2015,3,24,13,1538
2015,3,24,14,1707
2015,3,24,15,1775
2015,3,24,16,1759
2015,3,24,17,1635
2015,3,24,18,1443
2015,3,24,19,1225
2015,3,24,20,1043
2015,3,24,21,945
2015,3,24,22,944
2015,3,24,23,1047
2015,3,25,0,1247
2015,3,25,1,1478
2015,3,25,2,1682
2015,3,25,3,1814
2015,3,25,4,1842
2015,3,25,5,1781
2015,3,25,6,1623
2015,3,25,7,1412
2015,3,25,8,1201
2015,3,25,9,1038
2015,3,25,10,957
2015,3,25,11,965
2015,3,25,12,1062
2015,3,25,13,1208
2015,3,25,14,1385
2015,3,25,15,1509
2015,3,25,16,1565
2015,3,25,17,1529
2015,3,25,18,1433
2015,3,25,19,1283
2015,3,25,20,1115
2015,3,25,21,975
2015,3,25,22,905
2015,3,25,23,920
2015,3,26,0,1033
2015,3,26,1,1199
2015,3,26,2,1392
2015,3,26,3,1563
2015,3,26,4,1670
2015,3,26,5,1698
2015,3,26,6,1640
2015,3,26,7,1504
2015,3,26,8,1333
2015,3,26,9,1154
2015,3,26,10,1019
2015,3,26,11,957
2015,3,26,12,977
2015,3,26,13,1081
2015,3,26,14,1220
2015,3,26,15,1356
2015,3,26,16,1464
2015,3,26,17,1492
2015,3,26,18,1484
2015,3,26,19,1412
2015,3,26,20,1282
2015,3,26,21,1148
2015,3,26,22,1039
2015,3,26,23,985
2015,3,27,0,1018
2015,3,27,1,1118
2015,3,27,2,1275
2015,3,27,3,1449
2015,3,27,4,1590
2015,3,27,5,1699
2015,3,27,6,1731
2015,3,27,7,1681
2015,3,27,8,1568
2015,3,27,9,1418
2015,3,27,10,1276
2015,3,27,11,1162
2015,3,27,12,1114
2015,3,27,13,1132
2015,3,27,14,1217
2015,3,27,15,1334
2015,3,27,16,1458
2015,3,27,17,1556
2015,3,27,18,1606
2015,3,27,19,1599
2015,3,27,20,1535
2015,3,27,21,1423
2015,3,27,22,1302
2015,3,27,23,1186
2015,3,28,0,1135
2015,3,28,1,1144
2015,3,28,2,1229
2015,3,28,3,1350
2015,3,28,4,1508
2015,3,28,5,1634
2015,3,28,6,1733
2015,3,28,7,1761
2015,3,28,8,1729
2015,3,28,9,1634
2015,3,28,10,1510
2015,3,28,11,1384
2015,3,28,12,1273
2015,3,28,13,1215
2015,3,28,14,1218
2015,3,28,15,1281
2015,3,28,16,1363
2015,3,28,17,1475
2015,3,28,18,1585
2015,3,28,19,1631
2015,3,28,20,1634
2015,3,28,21,1590
2015,3,28,22,1478
2015,3,28,23,1359
2015,3,29,0,1257
2015,3,29,1,1204
2015,3,29,2,1186
2015,3,29,3,1258
2015,3,29,4,1365
2015,3,29,5,1513
2015,3,29,6,1637
2015,3,29,7,1727
2015,3,29,8,1766
2015,3,29,9,1737
2015,3,29,10,1645
2015,3,29,11,1503
2015,3,29,12,1366
2015,3,29,13,1237
2015,3,29,14,1172
2015,3,29,15,1173
2015,3,29,16,1244
2015,3,29,17,1349
2015,3,29,18,1475
2015,3,29,19,1569
2015,3,29,20,1650
2015,3,29,21,1668
2015,3,29,22,1606
2015,3,29,23,1496
2015,3,30,0,1368
2015,3,30,1,1266
2015,3,30,2,1192
2015,3,30,3,1203
2015,3,30,4,1234
2015,3,30,5,1361
2015,3,30,6,1517
2015,3,30,7,1638
2015,3,30,8,1704
2015,3,30,9,1745
2015,3,30,10,1700
2015,3,30,11,1604
2015,3,30,12,1451
2015,3,30,13,1336
2015,3,30,14,1266
2015,3,30,15,1220
2015,3,30,16,1228
2015,3,30,17,1305
2015,3,30,18,1429
2015,3,30,19,1569
2015,3,30,20,1691
2015,3,30,21,1763
2015,3,30,22,1767
2015,3,30,23,1681
2015,3,31,0,1536
2015,3,31,1,1348
2015,3,31,2,1182
2015,3,31,3,1106
2015,3,31,4,1105
2015,3,31,5,1183
2015,3,31,6,1320
2015,3,31,7,1464
2015,3,31,8,1610
2015,3,31,9,1709
2015,3,31,10,1740
2015,3,31,11,1692
2015,3,31,12,1577
2015,3,31,13,1426
2015,3,31,14,1274
2015,3,31,15,1165
2015,3,31,16,1119
2015,3,31,17,1144
2015,3,31,18,1249
2015,3,31,19,1397
2015,3,31,20,1554
2015,3,31,21,1682
2015,3,31,22,1724
2015,3,31,23,1704
2015,4,1,0,1606
2015,4,1,1,1455
2015,4,1,2,1290
2015,4,1,3,1170
2015,4,1,4,1102
2015,4,1,5,1116
2015,4,1,6,1212
2015,4,1,7,1369
2015,4,1,8,1540
2015,4,1,9,1690
2015,4,1,10,1769
2015,4,1,11,1788
2015,4,1,12,1696
2015,4,1,13,1561
2015,4,1,14,1379
2015,4,1,15,1217
2015,4,1,16,1106
2015,4,1,17,1084
2015,4,1,18,1139
2015,4,1,19,1279
2015,4,1,20,1460
2015,4,1,21,1618
2015,4,1,22,1724
2015,4,1,23,1766
2015,4,2,0,1743
2015,4,2,1,1607
2015,4,2,2,1433
2015,4,2,3,1255
2015,4,2,4,1136
2015,4,2,5,1071
2015,4,2,6,1093
2015,4,2,7,1206
2015,4,2,8,1372
2015,4,2,9,1545
2015,4,2,10,1676
2015,4,2,11,1728
2015,4,2,12,1702
2015,4,2,13,1577
2015,4,2,14,1394
2015,4,2,15,1206
2015,4,2,16,1053
2015,4,2,17,981
2015,4,2,18,972
2015,4,2,19,1068
2015,4,2,20,1230
2015,4,2,21,1422
2015,4,2,22,1575
2015,4,2,23,1681
2015,4,3,0,1672
2015,4,3,1,1587
2015,4,3,2,1426
2015,4,3,3,1247
2015,4,3,4,1074
2015,4,3,5,965
2015,4,3,6,950
2015,4,3,7,1023
2015,4,3,8,1183
2015,4,3,9,1367
2015,4,3,10,1540
2015,4,3,11,1660
2015,4,3,12,1686
2015,4,3,13,1683
2015,4,3,14,1523
2015,4,3,15,1333
2015,4,3,16,1154
2015,4,3,17,1012
2015,4,3,18,981
2015,4,3,19,1047
2015,4,3,20,1193
2015,4,3,21,1399
2015,4,3,22,1587
2015,4,3,23,1734
2015,4,4,0,1790
2015,4,4,1,1760
2015,4,4,2,1627
2015,4,4,3,1452
2015,4,4,4,1250
2015,4,4,5,1106
2015,4,4,6,1033
2015,4,4,7,1056
2015,4,4,8,1167
2015,4,4,9,1348
2015,4,4,10,1550
2015,4,4,11,1722
2015,4,4,12,1808
2015,4,4,13,1802
2015,4,4,14,1686
2015,4,4,15,1509
2015,4,4,16,1319
2015,4,4,17,1148
2015,4,4,18,1070
2015,4,4,19,1095
2015,4,4,20,1211
2015,4,4,21,1394
2015,4,4,22,1622
2015,4,4,23,1799
2015,4,5,0,1926
2015,4,5,1,1945
2015,4,5,2,1855
2015,4,5,3,1699
2015,4,5,4,1474
2015,4,5,5,1282
2015,4,5,6,1145
2015,4,5,7,1106
2015,4,5,8,1161
2015,4,5,9,1319
2015,4,5,10,1513
2015,4,5,11,1707
2015,4,5,12,1837
2015,4,5,13,1858
2015,4,5,14,1804
2015,4,5,15,1640
2015,4,5,16,1445
2015,4,5,17,1250
2015,4,5,18,1095
2015,4,5,19,1040
2015,4,5,20,1101
2015,4,5,21,1238
2015,4,5,22,1449
2015,4,5,23,1659
2015,4,6,0,1825
2015,4,6,1,1899
2015,4,6,2,1859
2015,4,6,3,1726
2015,4,6,4,1532
2015,4,6,5,1318
2015,4,6,6,1147
2015,4,6,7,1047
2015,4,6,8,1061
2015,4,6,9,1145
2015,4,6,10,1324
2015,4,6,11,1519
2015,4,6,12,1686
2015,4,6,13,1773
2015,4,6,14,1767
2015,4,6,15,1665
2015,4,6,16,1494
2015,4,6,17,1293
2015,4,6,18,1122
2015,4,6,19,1013
2015,4,6,20,1013
2015,4,6,21,1125
2015,4,6,22,1301
2015,4,6,23,1518
2015,4,7,0,1715
2015,4,7,1,1839
2015,4,7,2,1876
2015,4,7,3,1796
2015,4,7,4,1631
2015,4,7,5,1426
2015,4,7,6,1218
2015,4,7,7,1066
2015,4,7,8,1008
2015,4,7,9,1049
2015,4,7,10,1178
2015,4,7,11,1359
2015,4,7,12,1545
2015,4,7,13,1677
2015,4,7,14,1729
2015,4,7,15,1687
2015,4,7,16,1544
2015,4,7,17,1346
2015,4,7,18,1160
2015,4,7,19,1029
2015,4,7,20,971
2015,4,7,21,1016
2015,4,7,22,1154
2015,4,7,23,1359
2015,4,8,0,1569
2015,4,8,1,1748
2015,4,8,2,1837
2015,4,8,3,1833
2015,4,8,4,1723
2015,4,8,5,1553
2015,4,8,6,1365
2015,4,8,7,1176
2015,4,8,8,1075
2015,4,8,9,1051
2015,4,8,10,1116
2015,4,8,11,1270
2015,4,8,12,1458
2015,4,8,13,1607
2015,4,8,14,1702
2015,4,8,15,1708
2015,4,8,16,1636
2015,4,8,17,1478
2015,4,8,18,1301
2015,4,8,19,1157
2015,4,8,20,1055
2015,4,8,21,1052
2015,4,8,22,1126
2015,4,8,23,1288
2015,4,9,0,1487
2015,4,9,1,1675
2015,4,9,2,1815
2015,4,9,3,1862
2015,4,9,4,1828
2015,4,9,5,1701
2015,4,9,6,1529
2015,4,9,7,1330
2015,4,9,8,1177
2015,4,9,9,1091
2015,4,9,10,1090
2015,4,9,11,1168
2015,4,9,12,1335
2015,4,9,13,1481
2015,4,9,14,1612
2015,4,9,15,1679
2015,4,9,16,1674
2015,4,9,17,1564
2015,4,9,18,1439
2015,4,9,19,1272
2015,4,9,20,1138
2015,4,9,21,1070
2015,4,9,22,1078
2015,4,9,23,1168
2015,4,10,0,1332
2015,4,10,1,1511
2015,4,10,2,1690
2015,4,10,3,1798
2015,4,10,4,1836
2015,4,10,5,1784
2015,4,10,6,1650
2015,4,10,7,1478
2015,4,10,8,1305
2015,4,10,9,1156
2015,4,10,10,1090
2015,4,10,11,1102
2015,4,10,12,1201
2015,4,10,13,1331
2015,4,10,14,1473
2015,4,10,15,1594
2015,4,10,16,1643
2015,4,10,17,1599
2015,4,10,18,1519
2015,4,10,19,1403
2015,4,10,20,1260
2015,4,10,21,1151
2015,4,10,22,1103
2015,4,10,23,1119
2015,4,11,0,1214
2015,4,11,1,1369
2015,4,11,2,1543
2015,4,11,3,1695
2015,4,11,4,1795
2015,4,11,5,1822
2015,4,11,6,1763
2015,4,11,7,1640
2015,4,11,8,1466
2015,4,11,9,1310
2015,4,11,10,1186
2015,4,11,11,1127
2015,4,11,12,1150
2015,4,11,13,1238
2015,4,11,14,1378
2015,4,11,15,1522
2015,4,11,16,1628
2015,4,11,17,1673
2015,4,11,18,1647
2015,4,11,19,1580
2015,4,11,20,1452
2015,4,11,21,1314
2015,4,11,22,1197
2015,4,11,23,1143
2015,4,12,0,1167
2015,4,12,1,1261
2015,4,12,2,1407
2015,4,12,3,1577
2015,4,12,4,1722
2015,4,12,5,1827
2015,4,12,6,1854
2015,4,12,7,1801
2015,4,12,8,1682
2015,4,12,9,1513
2015,4,12,10,1351
2015,4,12,11,1223
2015,4,12,12,1166
2015,4,12,13,1181
2015,4,12,14,1264
2015,4,12,15,1405
2015,4,12,16,1541
2015,4,12,17,1665
2015,4,12,18,1727
2015,4,12,19,1718
2015,4,12,20,1636
2015,4,12,21,1520
2015,4,12,22,1367
2015,4,12,23,1247
2015,4,13,0,1176
2015,4,13,1,1165
2015,4,13,2,1250
2015,4,13,3,1379
2015,4,13,4,1535
2015,4,13,5,1689
2015,4,13,6,1797
2015,4,13,7,1820
2015,4,13,8,1769
2015,4,13,9,1642
2015,4,13,10,1485
2015,4,13,11,1311
2015,4,13,12,1180
2015,4,13,13,1100
2015,4,13,14,1105
2015,4,13,15,1184
2015,4,13,16,1319
2015,4,13,17,1476
2015,4,13,18,1615
2015,4,13,19,1687
2015,4,13,20,1699
2015,4,13,21,1621
2015,4,13,22,1486
2015,4,13,23,1314
2015,4,14,0,1170
2015,4,14,1,1081
2015,4,14,2,1060
2015,4,14,3,1126
2015,4,14,4,1258
2015,4,14,5,1435
2015,4,14,6,1611
2015,4,14,7,1743
2015,4,14,8,1795
2015,4,14,9,1772
2015,4,14,10,1649
2015,4,14,11,1475
2015,4,14,12,1298
2015,4,14,13,1144
2015,4,14,14,1053
2015,4,14,15,1052
2015,4,14,16,1138
2015,4,14,17,1278
2015,4,14,18,1467
2015,4,14,19,1644
2015,4,14,20,1753
2015,4,14,21,1761
2015,4,14,22,1688
2015,4,14,23,1534
2015,4,15,0,1353
2015,4,15,1,1189
2015,4,15,2,1072
2015,4,15,3,1049
2015,4,15,4,1122
2015,4,15,5,1279
2015,4,15,6,1488
2015,4,15,7,1694
2015,4,15,8,1845
2015,4,15,9,1918
2015,4,15,10,1881
2015,4,15,11,1759
2015,4,15,12,1566
2015,4,15,13,1346
2015,4,15,14,1165
2015,4,15,15,1068
2015,4,15,16,1076
2015,4,15,17,1191
2015,4,15,18,1386
2015,4,15,19,1620
2015,4,15,20,1817
2015,4,15,21,1940
2015,4,15,22,1951
2015,4,15,23,1864
2015,4,16,0,1678
2015,4,16,1,1457
2015,4,16,2,1246
2015,4,16,3,1109
2015,4,16,4,1067
2015,4,16,5,1133
2015,4,16,6,1302
2015,4,16,7,1522
2015,4,16,8,1737
2015,4,16,9,1898
2015,4,16,10,1956
2015,4,16,11,1894
2015,4,16,12,1727
2015,4,16,13,1490
2015,4,16,14,1247
2015,4,16,15,1049
2015,4,16,16,946
2015,4,16,17,956
2015,4,16,18,1093
2015,4,16,19,1332
2015,4,16,20,1599
2015,4,16,21,1811
2015,4,16,22,1947
2015,4,16,23,1945
2015,4,17,0,1830
2015,4,17,1,1626
2015,4,17,2,1363
2015,4,17,3,1133
2015,4,17,4,981
2015,4,17,5,930
2015,4,17,6,1023
2015,4,17,7,1209
2015,4,17,8,1468
2015,4,17,9,1724
2015,4,17,10,1887
2015,4,17,11,1951
2015,4,17,12,1875
2015,4,17,13,1717
2015,4,17,14,1463
2015,4,17,15,1217
2015,4,17,16,1019
2015,4,17,17,938
2015,4,17,18,985
2015,4,17,19,1180
2015,4,17,20,1461
2015,4,17,21,1760
2015,4,17,22,1995
2015,4,17,23,2122
2015,4,18,0,2117
2015,4,18,1,1977
2015,4,18,2,1744
2015,4,18,3,1460
2015,4,18,4,1212
2015,4,18,5,1050
2015,4,18,6,1034
2015,4,18,7,1135
2015,4,18,8,1353
2015,4,18,9,1626
2015,4,18,10,1882
2015,4,18,11,2048
2015,4,18,12,2089
2015,4,18,13,1983
2015,4,18,14,1778
2015,4,18,15,1505
2015,4,18,16,1247
2015,4,18,17,1065
2015,4,18,18,1010
2015,4,18,19,1093
2015,4,18,20,1314
2015,4,18,21,1615
2015,4,18,22,1914
2015,4,18,23,2137
2015,4,19,0,2241
2015,4,19,1,2208
2015,4,19,2,2044
2015,4,19,3,1790
2015,4,19,4,1494
2015,4,19,5,1237
2015,4,19,6,1084
2015,4,19,7,1083
2015,4,19,8,1189
2015,4,19,9,1423
2015,4,19,10,1688
2015,4,19,11,1936
2015,4,19,12,2064
2015,4,19,13,2083
2015,4,19,14,1959
2015,4,19,15,1708
2015,4,19,16,1436
2015,4,19,17,1187
2015,4,19,18,1042
2015,4,19,19,1024
2015,4,19,20,1146
2015,4,19,21,1392
2015,4,19,22,1701
2015,4,19,23,1980
2015,4,20,0,2179
2015,4,20,1,2256
2015,4,20,2,2188
2015,4,20,3,1979
2015,4,20,4,1692
2015,4,20,5,1398
2015,4,20,6,1167
2015,4,20,7,1041
2015,4,20,8,1042
2015,4,20,9,1183
2015,4,20,10,1423
2015,4,20,11,1695
2015,4,20,12,1897
2015,4,20,13,1994
2015,4,20,14,1980
2015,4,20,15,1841
2015,4,20,16,1622
2015,4,20,17,1347
2015,4,20,18,1125
2015,4,20,19,1005
2015,4,20,20,1015
2015,4,20,21,1145
