2015,11,8,19,1410
2015,11,8,20,1181
2015,11,8,21,949
2015,11,8,22,773
2015,11,8,23,712
2015,11,9,0,794
2015,11,9,1,1002
2015,11,9,2,1274
2015,11,9,3,1542
2015,11,9,4,1747
2015,11,9,5,1824
2015,11,9,6,1760
2015,11,9,7,1568
2015,11,9,8,1304
2015,11,9,9,1030
2015,11,9,10,796
2015,11,9,11,664
2015,11,9,12,670
2015,11,9,13,810
2015,11,9,14,1044
2015,11,9,15,1310
2015,11,9,16,1541
2015,11,9,17,1679
2015,11,9,18,1677
2015,11,9,19,1552
2015,11,9,20,1345
2015,11,9,21,1100
2015,11,9,22,870
2015,11,9,23,730
2015,11,10,0,728
2015,11,10,1,873
2015,11,10,2,1122
2015,11,10,3,1416
2015,11,10,4,1672
2015,11,10,5,1830
2015,11,10,6,1854
2015,11,10,7,1727
2015,11,10,8,1490
2015,11,10,9,1192
2015,11,10,10,907
2015,11,10,11,707
2015,11,10,12,624
2015,11,10,13,690
2015,11,10,14,891
2015,11,10,15,1157
2015,11,10,16,1428
2015,11,10,17,1640
2015,11,10,18,1728
2015,11,10,19,1674
2015,11,10,20,1510
2015,11,10,21,1270
2015,11,10,22,1025
2015,11,10,23,821
2015,11,11,0,737
2015,11,11,1,809
2015,11,11,2,999
2015,11,11,3,1281
2015,11,11,4,1577
2015,11,11,5,1801
2015,11,11,6,1898
2015,11,11,7,1851
2015,11,11,8,1663
2015,11,11,9,1380
2015,11,11,10,1073
2015,11,11,11,805
2015,11,11,12,631
2015,11,11,13,607
2015,11,11,14,737
2015,11,11,15,979
2015,11,11,16,1282
2015,11,11,17,1544
2015,11,11,18,1717
2015,11,11,19,1750
2015,11,11,20,1641
2015,11,11,21,1432
2015,11,11,22,1175
2015,11,11,23,927
2015,11,12,0,757
2015,11,12,1,732
2015,11,12,2,859
2015,11,12,3,1100
2015,11,12,4,1393
2015,11,12,5,1674
2015,11,12,6,1864
2015,11,12,7,1906
2015,11,12,8,1795
2015,11,12,9,1554
2015,11,12,10,1252
2015,11,12,11,936
2015,11,12,12,694
2015,11,12,13,574
2015,11,12,14,606
2015,11,12,15,794
2015,11,12,16,1079
2015,11,12,17,1378
2015,11,12,18,1621
2015,11,12,19,1743
2015,11,12,20,1714
2015,11,12,21,1569
2015,11,12,22,1341
2015,11,12,23,1080
2015,11,13,0,862
2015,11,13,1,749
2015,11,13,2,788
2015,11,13,3,971
2015,11,13,4,1235
2015,11,13,5,1527
2015,11,13,6,1770
2015,11,13,7,1891
2015,11,13,8,1860
2015,11,13,9,1684
2015,11,13,10,1416
2015,11,13,11,1095
2015,11,13,12,800
2015,11,13,13,602
2015,11,13,14,547
2015,11,13,15,642
2015,11,13,16,875
2015,11,13,17,1181
2015,11,13,18,1466
2015,11,13,19,1666
2015,11,13,20,1728
2015,11,13,21,1664
2015,11,13,22,1486
2015,11,13,23,1238
2015,11,14,0,987
2015,11,14,1,807
2015,11,14,2,747
2015,11,14,3,830
2015,11,14,4,1037
2015,11,14,5,1316
2015,11,14,6,1605
2015,11,14,7,1814
2015,11,14,8,1877
2015,11,14,9,1793
2015,11,14,10,1587
2015,11,14,11,1300
2015,11,14,12,979
2015,11,14,13,706
2015,11,14,14,551
2015,11,14,15,549
2015,11,14,16,699
2015,11,14,17,960
2015,11,14,18,1253
2015,11,14,19,1503
2015,11,14,20,1670
2015,11,14,21,1708
2015,11,14,22,1602
2015,11,14,23,1396
2015,11,15,0,1142
2015,11,15,1,914
2015,11,15,2,778
2015,11,15,3,764
2015,11,15,4,877
2015,11,15,5,1098
2015,11,15,6,1369
2015,11,15,7,1627
2015,11,15,8,1794
2015,11,15,9,1822
2015,11,15,10,1704
2015,11,15,11,1476
2015,11,15,12,1166
2015,11,15,13,852
2015,11,15,14,622
2015,11,15,15,516
2015,11,15,16,565
2015,11,15,17,749
2015,11,15,18,1025
2015,11,15,19,1320
2015,11,15,20,1550
2015,11,15,21,1674
2015,11,15,22,1668
2015,11,15,23,1538
2015,11,16,0,1325
2015,11,16,1,1081
2015,11,16,2,892
2015,11,16,3,788
2015,11,16,4,797
2015,11,16,5,942
2015,11,16,6,1184
2015,11,16,7,1448
2015,11,16,8,1673
2015,11,16,9,1809
2015,11,16,10,1806
2015,11,16,11,1661
2015,11,16,12,1412
2015,11,16,13,1117
2015,11,16,14,840
2015,11,16,15,648
2015,11,16,16,578
2015,11,16,17,647
2015,11,16,18,846
2015,11,16,19,1110
2015,11,16,20,1383
2015,11,16,21,1600
2015,11,16,22,1704
2015,11,16,23,1672
2015,11,17,0,1532
2015,11,17,1,1339
2015,11,17,2,1118
2015,11,17,3,938
2015,11,17,4,853
2015,11,17,5,888
2015,11,17,6,1025
2015,11,17,7,1239
2015,11,17,8,1487
2015,11,17,9,1700
2015,11,17,10,1805
2015,11,17,11,1774
2015,11,17,12,1617
2015,11,17,13,1378
2015,11,17,14,1106
2015,11,17,15,852
2015,11,17,16,687
2015,11,17,17,633
2015,11,17,18,726
2015,11,17,19,951
2015,11,17,20,1223
2015,11,17,21,1475
2015,11,17,22,1655
2015,11,17,23,1737
2015,11,18,0,1703
2015,11,18,1,1572
2015,11,18,2,1373
2015,11,18,3,1158
2015,11,18,4,985
2015,11,18,5,900
2015,11,18,6,919
2015,11,18,7,1043
2015,11,18,8,1266
2015,11,18,9,1506
2015,11,18,10,1683
2015,11,18,11,1769
2015,11,18,12,1745
2015,11,18,13,1607
2015,11,18,14,1385
2015,11,18,15,1118
2015,11,18,16,871
2015,11,18,17,699
2015,11,18,18,659
2015,11,18,19,769
2015,11,18,20,992
2015,11,18,21,1258
2015,11,18,22,1500
2015,11,18,23,1682
2015,11,19,0,1760
2015,11,19,1,1736
2015,11,19,2,1604
2015,11,19,3,1403
2015,11,19,4,1178
2015,11,19,5,980
2015,11,19,6,862
2015,11,19,7,876
2015,11,19,8,1019
2015,11,19,9,1245
2015,11,19,10,1480
2015,11,19,11,1671
2015,11,19,12,1771
2015,11,19,13,1752
2015,11,19,14,1622
2015,11,19,15,1401
2015,11,19,16,1139
2015,11,19,17,883
2015,11,19,18,716
2015,11,19,19,680
2015,11,19,20,779
2015,11,19,21,998
2015,11,19,22,1258
2015,11,19,23,1513
2015,11,20,0,1714
2015,11,20,1,1818
2015,11,20,2,1800
2015,11,20,3,1669
2015,11,20,4,1445
2015,11,20,5,1171
2015,11,20,6,948
2015,11,20,7,824
2015,11,20,8,835
2015,11,20,9,977
2015,11,20,10,1212
2015,11,20,11,1469
2015,11,20,12,1678
2015,11,20,13,1792
2015,11,20,14,1795
2015,11,20,15,1658
2015,11,20,16,1427
2015,11,20,17,1144
2015,11,20,18,896
2015,11,20,19,725
2015,11,20,20,685
2015,11,20,21,786
2015,11,20,22,996
2015,11,20,23,1280
2015,11,21,0,1553
2015,11,21,1,1770
2015,11,21,2,1882
2015,11,21,3,1861
2015,11,21,4,1696
2015,11,21,5,1431
2015,11,21,6,1136
2015,11,21,7,878
2015,11,21,8,739
2015,11,21,9,737
2015,11,21,10,879
2015,11,21,11,1131
2015,11,21,12,1406
2015,11,21,13,1636
2015,11,21,14,1785
2015,11,21,15,1799
2015,11,21,16,1671
2015,11,21,17,1426
2015,11,21,18,1131
2015,11,21,19,855
2015,11,21,20,667
2015,11,21,21,623
2015,11,21,22,739
2015,11,21,23,979
2015,11,22,0,1294
2015,11,22,1,1597
2015,11,22,2,1835
2015,11,22,3,1952
2015,11,22,4,1903
2015,11,22,5,1697
2015,11,22,6,1392
2015,11,22,7,1067
2015,11,22,8,788
2015,11,22,9,633
2015,11,22,10,642
2015,11,22,11,811
2015,11,22,12,1092
2015,11,22,13,1402
2015,11,22,14,1677
2015,11,22,15,1842
2015,11,22,16,1860
2015,11,22,17,1714
2015,11,22,18,1450
2015,11,22,19,1134
2015,11,22,20,838
2015,11,22,21,654
2015,11,22,22,619
2015,11,22,23,754
2015,11,23,0,1026
2015,11,23,1,1375
2015,11,23,2,1710
2015,11,23,3,1951
2015,11,23,4,2054
2015,11,23,5,1965
2015,11,23,6,1730
2015,11,23,7,1387
2015,11,23,8,1022
2015,11,23,9,714
2015,11,23,10,533
2015,11,23,11,550
2015,11,23,12,748
2015,11,23,13,1067
2015,11,23,14,1418
2015,11,23,15,1713
2015,11,23,16,1897
2015,11,23,17,1903
2015,11,23,18,1743
2015,11,23,19,1458
2015,11,23,20,1117
2015,11,23,21,804
2015,11,23,22,609
2015,11,23,23,586
2015,11,24,0,748
2015,11,24,1,1067
2015,11,24,2,1451
2015,11,24,3,1802
2015,11,24,4,2044
2015,11,24,5,2118
2015,11,24,6,1998
2015,11,24,7,1725
2015,11,24,8,1345
2015,11,24,9,947
2015,11,24,10,625
2015,11,24,11,453
2015,11,24,12,487
2015,11,24,13,712
2015,11,24,14,1055
2015,11,24,15,1427
2015,11,24,16,1741
2015,11,24,17,1916
2015,11,24,18,1918
2015,11,24,19,1746
2015,11,24,20,1446
2015,11,24,21,1083
2015,11,24,22,773
2015,11,24,23,579
2015,11,25,0,580
2015,11,25,1,784
2015,11,25,2,1135
2015,11,25,3,1545
2015,11,25,4,1886
2015,11,25,5,2110
2015,11,25,6,2163
2015,11,25,7,2000
2015,11,25,8,1677
2015,11,25,9,1264
2015,11,25,10,860
2015,11,25,11,546
2015,11,25,12,395
2015,11,25,13,462
2015,11,25,14,710
2015,11,25,15,1079
2015,11,25,16,1470
2015,11,25,17,1793
2015,11,25,18,1963
2015,11,25,19,1942
2015,11,25,20,1736
2015,11,25,21,1411
2015,11,25,22,1038
2015,11,25,23,733
2015,11,26,0,568
2015,11,26,1,607
2015,11,26,2,837
2015,11,26,3,1210
2015,11,26,4,1622
2015,11,26,5,1950
2015,11,26,6,2146
2015,11,26,7,2153
2015,11,26,8,1967
2015,11,26,9,1624
2015,11,26,10,1201
2015,11,26,11,802
2015,11,26,12,505
2015,11,26,13,390
2015,11,26,14,480
2015,11,26,15,760
2015,11,26,16,1148
2015,11,26,17,1542
2015,11,26,18,1849
2015,11,26,19,2004
2015,11,26,20,1950
2015,11,26,21,1733
2015,11,26,22,1402
2015,11,26,23,1048
2015,11,27,0,765
2015,11,27,1,632
2015,11,27,2,707
2015,11,27,3,954
2015,11,27,4,1307
2015,11,27,5,1676
2015,11,27,6,1985
2015,11,27,7,2158
2015,11,27,8,2139
2015,11,27,9,1929
2015,11,27,10,1573
2015,11,27,11,1159
2015,11,27,12,775
2015,11,27,13,492
2015,11,27,14,406
2015,11,27,15,527
2015,11,27,16,828
2015,11,27,17,1226
2015,11,27,18,1601
2015,11,27,19,1875
2015,11,27,20,1984
2015,11,27,21,1910
2015,11,27,22,1683
2015,11,27,23,1367
2015,11,28,0,1040
2015,11,28,1,794
2015,11,28,2,702
2015,11,28,3,788
2015,11,28,4,1031
2015,11,28,5,1363
2015,11,28,6,1707
2015,11,28,7,1984
2015,11,28,8,2116
2015,11,28,9,2063
2015,11,28,10,1847
2015,11,28,11,1501
2015,11,28,12,1111
2015,11,28,13,754
2015,11,28,14,519
2015,11,28,15,466
2015,11,28,16,621
2015,11,28,17,925
2015,11,28,18,1297
2015,11,28,19,1647
2015,11,28,20,1870
2015,11,28,21,1952
2015,11,28,22,1867
2015,11,28,23,1652
2015,11,29,0,1345
2015,11,29,1,1048
2015,11,29,2,833
2015,11,29,3,762
2015,11,29,4,858
2015,11,29,5,1084
2015,11,29,6,1396
2015,11,29,7,1704
2015,11,29,8,1935
2015,11,29,9,2027
2015,11,29,10,1954
2015,11,29,11,1740
2015,11,29,12,1416
2015,11,29,13,1047
2015,11,29,14,731
2015,11,29,15,544
2015,11,29,16,529
2015,11,29,17,689
2015,11,29,18,983
2015,11,29,19,1325
2015,11,29,20,1622
2015,11,29,21,1813
2015,11,29,22,1869
2015,11,29,23,1779
2015,11,30,0,1564
2015,11,30,1,1290
2015,11,30,2,1029
2015,11,30,3,850
2015,11,30,4,792
2015,11,30,5,886
2015,11,30,6,1115
2015,11,30,7,1398
2015,11,30,8,1663
2015,11,30,9,1855
2015,11,30,10,1925
2015,11,30,11,1847
2015,11,30,12,1634
2015,11,30,13,1333
2015,11,30,14,1013
2015,11,30,15,746
2015,11,30,16,609
2015,11,30,17,620
2015,11,30,18,774
2015,11,30,19,1036
2015,11,30,20,1337
2015,11,30,21,1613
2015,11,30,22,1777
2015,11,30,23,1807
2015,12,1,0,1721
2015,12,1,1,1522
2015,12,1,2,1270
2015,12,1,3,1047
2015,12,1,4,888
2015,12,1,5,839
2015,12,1,6,916
2015,12,1,7,1116
2015,12,1,8,1374
2015,12,1,9,1599
2015,12,1,10,1751
2015,12,1,11,1796
2015,12,1,12,1722
2015,12,1,13,1537
2015,12,1,14,1265
2015,12,1,15,989
2015,12,1,16,784
2015,12,1,17,670
2015,12,1,18,698
2015,12,1,19,859
2015,12,1,20,1108
2015,12,1,21,1385
2015,12,1,22,1615
2015,12,1,23,1763
2015,12,2,0,1781
2015,12,2,1,1692
2015,12,2,2,1522
2015,12,2,3,1296
2015,12,2,4,1084
2015,12,2,5,940
2015,12,2,6,906
2015,12,2,7,987
2015,12,2,8,1167
2015,12,2,9,1382
2015,12,2,10,1575
2015,12,2,11,1706
2015,12,2,12,1738
2015,12,2,13,1654
2015,12,2,14,1477
2015,12,2,15,1234
2015,12,2,16,997
2015,12,2,17,801
2015,12,2,18,713
2015,12,2,19,751
2015,12,2,20,913
2015,12,2,21,1144
2015,12,2,22,1385
2015,12,2,23,1587
2015,12,3,0,1713
2015,12,3,1,1737
2015,12,3,2,1660
2015,12,3,3,1501
2015,12,3,4,1296
2015,12,3,5,1089
2015,12,3,6,938
2015,12,3,7,905
2015,12,3,8,985
2015,12,3,9,1152
2015,12,3,10,1345
2015,12,3,11,1526
2015,12,3,12,1643
2015,12,3,13,1663
2015,12,3,14,1584
2015,12,3,15,1422
2015,12,3,16,1207
2015,12,3,17,981
2015,12,3,18,827
2015,12,3,19,764
2015,12,3,20,820
2015,12,3,21,979
2015,12,3,22,1196
2015,12,3,23,1422
2015,12,4,0,1605
2015,12,4,1,1718
2015,12,4,2,1727
2015,12,4,3,1641
2015,12,4,4,1462
2015,12,4,5,1243
2015,12,4,6,1034
2015,12,4,7,901
2015,12,4,8,886
2015,12,4,9,961
2015,12,4,10,1108
2015,12,4,11,1295
2015,12,4,12,1467
2015,12,4,13,1573
2015,12,4,14,1602
2015,12,4,15,1533
2015,12,4,16,1377
2015,12,4,17,1163
2015,12,4,18,971
2015,12,4,19,833
2015,12,4,20,792
2015,12,4,21,864
2015,12,4,22,1023
2015,12,4,23,1239
2015,12,5,0,1459
2015,12,5,1,1640
2015,12,5,2,1734
2015,12,5,3,1727
2015,12,5,4,1613
2015,12,5,5,1421
2015,12,5,6,1184
2015,12,5,7,969
2015,12,5,8,859
2015,12,5,9,845
2015,12,5,10,933
2015,12,5,11,1093
2015,12,5,12,1279
2015,12,5,13,1452
2015,12,5,14,1569
2015,12,5,15,1590
2015,12,5,16,1512
2015,12,5,17,1338
2015,12,5,18,1122
2015,12,5,19,930
2015,12,5,20,804
2015,12,5,21,788
2015,12,5,22,884
2015,12,5,23,1076
2015,12,6,0,1294
2015,12,6,1,1522
2015,12,6,2,1691
2015,12,6,3,1761
2015,12,6,4,1720
2015,12,6,5,1568
2015,12,6,6,1336
2015,12,6,7,1097
2015,12,6,8,914
2015,12,6,9,817
2015,12,6,10,825
2015,12,6,11,929
2015,12,6,12,1101
2015,12,6,13,1298
2015,12,6,14,1478
2015,12,6,15,1578
2015,12,6,16,1581
2015,12,6,17,1476
2015,12,6,18,1302
2015,12,6,19,1100
2015,12,6,20,907
2015,12,6,21,800
2015,12,6,22,808
2015,12,6,23,924
2015,12,7,0,1136
2015,12,7,1,1388
2015,12,7,2,1615
2015,12,7,3,1770
2015,12,7,4,1803
2015,12,7,5,1706
2015,12,7,6,1512
2015,12,7,7,1256
2015,12,7,8,1012
2015,12,7,9,839
2015,12,7,10,759
2015,12,7,11,790
2015,12,7,12,936
2015,12,7,13,1141
2015,12,7,14,1355
2015,12,7,15,1530
2015,12,7,16,1612
2015,12,7,17,1582
2015,12,7,18,1456
2015,12,7,19,1266
2015,12,7,20,1057
2015,12,7,21,879
2015,12,7,22,799
2015,12,7,23,836
2015,12,8,0,988
2015,12,8,1,1236
2015,12,8,2,1511
2015,12,8,3,1732
2015,12,8,4,1843
2015,12,8,5,1831
2015,12,8,6,1694
2015,12,8,7,1464
2015,12,8,8,1199
2015,12,8,9,953
2015,12,8,10,777
2015,12,8,11,725
2015,12,8,12,792
2015,12,8,13,962
2015,12,8,14,1190
2015,12,8,15,1424
2015,12,8,16,1599
2015,12,8,17,1656
2015,12,8,18,1595
2015,12,8,19,1439
2015,12,8,20,1218
2015,12,8,21,1003
2015,12,8,22,841
2015,12,8,23,791
2015,12,9,0,878
2015,12,9,1,1075
2015,12,9,2,1347
2015,12,9,3,1614
2015,12,9,4,1811
2015,12,9,5,1885
2015,12,9,6,1810
2015,12,9,7,1622
2015,12,9,8,1352
2015,12,9,9,1067
2015,12,9,10,835
2015,12,9,11,699
2015,12,9,12,691
2015,12,9,13,809
2015,12,9,14,1022
2015,12,9,15,1290
2015,12,9,16,1528
2015,12,9,17,1669
2015,12,9,18,1685
2015,12,9,19,1583
2015,12,9,20,1388
2015,12,9,21,1158
2015,12,9,22,937
2015,12,9,23,799
2015,12,10,0,792
2015,12,10,1,923
2015,12,10,2,1170
2015,12,10,3,1469
2015,12,10,4,1728
2015,12,10,5,1879
2015,12,10,6,1900
2015,12,10,7,1766
2015,12,10,8,1523
2015,12,10,9,1236
2015,12,10,10,950
2015,12,10,11,721
2015,12,10,12,618
2015,12,10,13,659
2015,12,10,14,834
2015,12,10,15,1100
2015,12,10,16,1384
2015,12,10,17,1595
2015,12,10,18,1702
2015,12,10,19,1675
2015,12,10,20,1528
2015,12,10,21,1307
2015,12,10,22,1055
2015,12,10,23,855
2015,12,11,0,755
2015,12,11,1,807
2015,12,11,2,995
2015,12,11,3,1269
2015,12,11,4,1562
2015,12,11,5,1802
2015,12,11,6,1931
2015,12,11,7,1896
2015,12,11,8,1714
2015,12,11,9,1435
2015,12,11,10,1125
2015,12,11,11,845
2015,12,11,12,639
2015,12,11,13,575
2015,12,11,14,672
2015,12,11,15,902
2015,12,11,16,1210
2015,12,11,17,1498
2015,12,11,18,1693
2015,12,11,19,1758
2015,12,11,20,1676
2015,12,11,21,1489
2015,12,11,22,1252
2015,12,11,23,1015
2015,12,12,0,828
2015,12,12,1,774
2015,12,12,2,865
2015,12,12,3,1086
2015,12,12,4,1393
2015,12,12,5,1685
2015,12,12,6,1891
2015,12,12,7,1949
2015,12,12,8,1865
2015,12,12,9,1649
2015,12,12,10,1336
2015,12,12,11,1015
2015,12,12,12,737
2015,12,12,13,571
2015,12,12,14,560
2015,12,12,15,702
2015,12,12,16,990
2015,12,12,17,1321
2015,12,12,18,1592
2015,12,12,19,1753
2015,12,12,20,1771
2015,12,12,21,1657
2015,12,12,22,1437
2015,12,12,23,1195
2015,12,13,0,959
2015,12,13,1,805
2015,12,13,2,789
2015,12,13,3,934
2015,12,13,4,1214
2015,12,13,5,1517
2015,12,13,6,1785
2015,12,13,7,1947
2015,12,13,8,1958
2015,12,13,9,1818
2015,12,13,10,1556
2015,12,13,11,1236
2015,12,13,12,911
2015,12,13,13,655
2015,12,13,14,527
2015,12,13,15,575
2015,12,13,16,784
2015,12,13,17,1092
2015,12,13,18,1412
2015,12,13,19,1665
2015,12,13,20,1794
2015,12,13,21,1778
2015,12,13,22,1626
2015,12,13,23,1390
2015,12,14,0,1121
2015,12,14,1,901
2015,12,14,2,790
2015,12,14,3,825
2015,12,14,4,1001
2015,12,14,5,1274
2015,12,14,6,1580
2015,12,14,7,1831
2015,12,14,8,1957
2015,12,14,9,1927
2015,12,14,10,1759
2015,12,14,11,1480
2015,12,14,12,1153
2015,12,14,13,843
2015,12,14,14,618
2015,12,14,15,541
2015,12,14,16,641
2015,12,14,17,887
2015,12,14,18,1212
2015,12,14,19,1526
2015,12,14,20,1732
2015,12,14,21,1810
2015,12,14,22,1756
2015,12,14,23,1591
2015,12,15,0,1355
2015,12,15,1,1103
2015,12,15,2,909
2015,12,15,3,818
2015,12,15,4,874
2015,12,15,5,1076
2015,12,15,6,1365
2015,12,15,7,1648
2015,12,15,8,1855
2015,12,15,9,1942
2015,12,15,10,1881
2015,12,15,11,1691
2015,12,15,12,1418
2015,12,15,13,1098
2015,12,15,14,801
2015,12,15,15,602
2015,12,15,16,571
2015,12,15,17,702
2015,12,15,18,980
2015,12,15,19,1310
2015,12,15,20,1581
2015,12,15,21,1762
2015,12,15,22,1822
2015,12,15,23,1756
2015,12,16,0,1583
2015,12,16,1,1342
2015,12,16,2,1100
2015,12,16,3,918
2015,12,16,4,843
2015,12,16,5,907
2015,12,16,6,1108
2015,12,16,7,1391
2015,12,16,8,1657
2015,12,16,9,1843
2015,12,16,10,1911
2015,12,16,11,1841
2015,12,16,12,1650
2015,12,16,13,1374
2015,12,16,14,1052
2015,12,16,15,765
2015,12,16,16,606
2015,12,16,17,613
2015,12,16,18,796
2015,12,16,19,1074
2015,12,16,20,1378
2015,12,16,21,1637
2015,12,16,22,1804
2015,12,16,23,1855
2015,12,17,0,1781
2015,12,17,1,1606
2015,12,17,2,1366
2015,12,17,3,1117
2015,12,17,4,941
2015,12,17,5,867
2015,12,17,6,938
2015,12,17,7,1146
2015,12,17,8,1415
2015,12,17,9,1656
2015,12,17,10,1824
2015,12,17,11,1884
2015,12,17,12,1811
2015,12,17,13,1626
2015,12,17,14,1354
2015,12,17,15,1042
2015,12,17,16,793
2015,12,17,17,667
2015,12,17,18,697
2015,12,17,19,882
2015,12,17,20,1155
2015,12,17,21,1452
2015,12,17,22,1699
2015,12,17,23,1863
2015,12,18,0,1909
2015,12,18,1,1839
2015,12,18,2,1654
2015,12,18,3,1400
2015,12,18,4,1132
2015,12,18,5,932
2015,12,18,6,867
2015,12,18,7,939
2015,12,18,8,1130
2015,12,18,9,1367
2015,12,18,10,1587
2015,12,18,11,1767
2015,12,18,12,1854
2015,12,18,13,1805
2015,12,18,14,1624
2015,12,18,15,1347
2015,12,18,16,1056
2015,12,18,17,822
2015,12,18,18,700
2015,12,18,19,743
2015,12,18,20,919
2015,12,18,21,1173
2015,12,18,22,1456
2015,12,18,23,1703
2015,12,19,0,1876
2015,12,19,1,1941
2015,12,19,2,1870
2015,12,19,3,1665
2015,12,19,4,1373
2015,12,19,5,1103
2015,12,19,6,906
2015,12,19,7,821
2015,12,19,8,878
2015,12,19,9,1047
2015,12,19,10,1278
2015,12,19,11,1517
2015,12,19,12,1707
2015,12,19,13,1793
2015,12,19,14,1758
2015,12,19,15,1587
2015,12,19,16,1327
2015,12,19,17,1045
2015,12,19,18,810
2015,12,19,19,690
2015,12,19,20,718
2015,12,19,21,884
2015,12,19,22,1143
2015,12,19,23,1430
2015,12,20,0,1683
2015,12,20,1,1861
2015,12,20,2,1915
2015,12,20,3,1827
2015,12,20,4,1617
2015,12,20,5,1324
2015,12,20,6,1031
2015,12,20,7,796
2015,12,20,8,690
2015,12,20,9,734
2015,12,20,10,919
2015,12,20,11,1180
2015,12,20,12,1446
2015,12,20,13,1646
2015,12,20,14,1744
2015,12,20,15,1719
2015,12,20,16,1560
2015,12,20,17,1296
2015,12,20,18,1011
2015,12,20,19,778
2015,12,20,20,649
2015,12,20,21,683
2015,12,20,22,863
2015,12,20,23,1140
2015,12,21,0,1449
2015,12,21,1,1726
2015,12,21,2,1913
2015,12,21,3,1966
2015,12,21,4,1856
2015,12,21,5,1612
2015,12,21,6,1294
2015,12,21,7,982
2015,12,21,8,743
2015,12,21,9,608
2015,12,21,10,638
2015,12,21,11,826
2015,12,21,12,1109
2015,12,21,13,1408
2015,12,21,14,1636
2015,12,21,15,1755
2015,12,21,16,1731
2015,12,21,17,1564
2015,12,21,18,1311
2015,12,21,19,1030
2015,12,21,20,784
2015,12,21,21,647
2015,12,21,22,667
2015,12,21,23,849
2015,12,22,0,1147
2015,12,22,1,1492
2015,12,22,2,1800
2015,12,22,3,1992
2015,12,22,4,2027
2015,12,22,5,1902
2015,12,22,6,1631
2015,12,22,7,1286
2015,12,22,8,964
2015,12,22,9,694
2015,12,22,10,563
2015,12,22,11,625
2015,12,22,12,834
2015,12,22,13,1128
2015,12,22,14,1436
2015,12,22,15,1701
2015,12,22,16,1838
2015,12,22,17,1810
2015,12,22,18,1638
2015,12,22,19,1363
2015,12,22,20,1065
2015,12,22,21,810
2015,12,22,22,669
2015,12,22,23,702
2015,12,23,0,890
2015,12,23,1,1205
2015,12,23,2,1575
2015,12,23,3,1892
2015,12,23,4,2080
2015,12,23,5,2085
2015,12,23,6,1919
2015,12,23,7,1626
2015,12,23,8,1276
2015,12,23,9,919
2015,12,23,10,640
2015,12,23,11,522
2015,12,23,12,592
2015,12,23,13,821
2015,12,23,14,1143
2015,12,23,15,1488
2015,12,23,16,1760
2015,12,23,17,1883
2015,12,23,18,1834
2015,12,23,19,1645
2015,12,23,20,1356
2015,12,23,21,1041
2015,12,23,22,779
2015,12,23,23,645
2015,12,24,0,684
2015,12,24,1,907
2015,12,24,2,1252
2015,12,24,3,1620
2015,12,24,4,1915
2015,12,24,5,2086
2015,12,24,6,2073
2015,12,24,7,1880
2015,12,24,8,1563
2015,12,24,9,1179
2015,12,24,10,811
2015,12,24,11,543
2015,12,24,12,446
2015,12,24,13,538
2015,12,24,14,806
2015,12,24,15,1169
2015,12,24,16,1530
2015,12,24,17,1790
2015,12,24,18,1895
2015,12,24,19,1833
2015,12,24,20,1616
2015,12,24,21,1318
2015,12,24,22,1007
2015,12,24,23,763
2015,12,25,0,634
2015,12,25,1,699
2015,12,25,2,957
2015,12,25,3,1320
2015,12,25,4,1685
2015,12,25,5,1955
2015,12,25,6,2087
2015,12,25,7,2037
2015,12,25,8,1815
2015,12,25,9,1474
2015,12,25,10,1094
2015,12,25,11,750
2015,12,25,12,498
2015,12,25,13,414
2015,12,25,14,546
2015,12,25,15,842
2015,12,25,16,1227
2015,12,25,17,1583
2015,12,25,18,1828
2015,12,25,19,1923
2015,12,25,20,1831
2015,12,25,21,1596
2015,12,25,22,1281
2015,12,25,23,973
2015,12,26,0,729
2015,12,26,1,652
2015,12,26,2,762
2015,12,26,3,1029
2015,12,26,4,1381
2015,12,26,5,1726
2015,12,26,6,1979
2015,12,26,7,2068
2015,12,26,8,1985
2015,12,26,9,1746
2015,12,26,10,1409
2015,12,26,11,1033
2015,12,26,12,690
2015,12,26,13,465
2015,12,26,14,426
2015,12,26,15,591
2015,12,26,16,915
2015,12,26,17,1305
2015,12,26,18,1651
2015,12,26,19,1880
2015,12,26,20,1930
2015,12,26,21,1802
2015,12,26,22,1547
2015,12,26,23,1239
2015,12,27,0,939
2015,12,27,1,738
2015,12,27,2,700
2015,12,27,3,833
2015,12,27,4,1104
2015,12,27,5,1455
2015,12,27,6,1785
2015,12,27,7,2002
2015,12,27,8,2056
2015,12,27,9,1942
2015,12,27,10,1680
2015,12,27,11,1347
2015,12,27,12,985
2015,12,27,13,671
2015,12,27,14,502
2015,12,27,15,521
2015,12,27,16,733
2015,12,27,17,1064
2015,12,27,18,1440
2015,12,27,19,1744
2015,12,27,20,1907
2015,12,27,21,1908
2015,12,27,22,1755
2015,12,27,23,1501
2015,12,28,0,1194
2015,12,28,1,933
2015,12,28,2,769
2015,12,28,3,755
2015,12,28,4,906
2015,12,28,5,1179
2015,12,28,6,1503
2015,12,28,7,1790
2015,12,28,8,1962
2015,12,28,9,1972
2015,12,28,10,1827
2015,12,28,11,1560
2015,12,28,12,1225
2015,12,28,13,890
2015,12,28,14,635
2015,12,28,15,516
2015,12,28,16,575
2015,12,28,17,796
2015,12,28,18,1125
