2015,10,16,8,2567
2015,10,16,9,3240
2015,10,16,10,3807
2015,10,16,11,4118
2015,10,16,12,4143
2015,10,16,13,3868
2015,10,16,14,3405
2015,10,16,15,2893
2015,10,16,16,2508
2015,10,16,17,2331
2015,10,16,18,2441
2015,10,16,19,2811
2015,10,16,20,3359
2015,10,16,21,3955
2015,10,16,22,4410
2015,10,16,23,4583
2015,10,17,0,4481
2015,10,17,1,4057
2015,10,17,2,3410
2015,10,17,3,2683
2015,10,17,4,2055
2015,10,17,5,1634
2015,10,17,6,1539
2015,10,17,7,1791
2015,10,17,8,2279
2015,10,17,9,2903
2015,10,17,10,3503
2015,10,17,11,3955
2015,10,17,12,4135
2015,10,17,13,4059
2015,10,17,14,3733
2015,10,17,15,3297
2015,10,17,16,2852
2015,10,17,17,2581
2015,10,17,18,2522
2015,10,17,19,2745
2015,10,17,20,3129
2015,10,17,21,3634
2015,10,17,22,4085
2015,10,17,23,4387
2015,10,18,0,4405
2015,10,18,1,4167
2015,10,18,2,3654
2015,10,18,3,3002
2015,10,18,4,2334
2015,10,18,5,1815
2015,10,18,6,1543
2015,10,18,7,1570
2015,10,18,8,1890
2015,10,18,9,2398
2015,10,18,10,2970
2015,10,18,11,3480
2015,10,18,12,3850
2015,10,18,13,3954
2015,10,18,14,3831
2015,10,18,15,3533
2015,10,18,16,3141
2015,10,18,17,2806
2015,10,18,18,2626
2015,10,18,19,2648
2015,10,18,20,2894
2015,10,18,21,3282
2015,10,18,22,3741
2015,10,18,23,4095
2015,10,19,0,4280
2015,10,19,1,4229
2015,10,19,2,3910
2015,10,19,3,3398
2015,10,19,4,2795
2015,10,19,5,2226
2015,10,19,6,1790
2015,10,19,7,1592
2015,10,19,8,1659
2015,10,19,9,1956
2015,10,19,10,2411
2015,10,19,11,2902
2015,10,19,12,3343
2015,10,19,13,3616
2015,10,19,14,3685
2015,10,19,15,3570
2015,10,19,16,3274
2015,10,19,17,2941
2015,10,19,18,2696
2015,10,19,19,2544
2015,10,19,20,2596
2015,10,19,21,2807
2015,10,19,22,3157
2015,10,19,23,3508
2015,10,20,0,3796
2015,10,20,1,3937
2015,10,20,2,3876
2015,10,20,3,3593
2015,10,20,4,3163
2015,10,20,5,2642
2015,10,20,6,2150
2015,10,20,7,1817
2015,10,20,8,1649
2015,10,20,9,1758
2015,10,20,10,2043
2015,10,20,11,2459
2015,10,20,12,2917
2015,10,20,13,3335
2015,10,20,14,3627
2015,10,20,15,3759
2015,10,20,16,3660
2015,10,20,17,3461
2015,10,20,18,3180
2015,10,20,19,2946
2015,10,20,20,2795
2015,10,20,21,2846
2015,10,20,22,2992
2015,10,20,23,3270
2015,10,21,0,3578
2015,10,21,1,3857
2015,10,21,2,3985
2015,10,21,3,3965
2015,10,21,4,3750
2015,10,21,5,3378
2015,10,21,6,2925
2015,10,21,7,2480
2015,10,21,8,2117
2015,10,21,9,1940
2015,10,21,10,1993
2015,10,21,11,2215
2015,10,21,12,2568
2015,10,21,13,2999
2015,10,21,14,3422
2015,10,21,15,3709
2015,10,21,16,3843
2015,10,21,17,3808
2015,10,21,18,3607
2015,10,21,19,3348
2015,10,21,20,3069
2015,10,21,21,2866
2015,10,21,22,2801
2015,10,21,23,2898
2015,10,22,0,3106
2015,10,22,1,3418
2015,10,22,2,3708
2015,10,22,3,3898
2015,10,22,4,3949
2015,10,22,5,3774
2015,10,22,6,3442
2015,10,22,7,2985
2015,10,22,8,2508
2015,10,22,9,2099
2015,10,22,10,1866
2015,10,22,11,1839
2015,10,22,12,2050
2015,10,22,13,2409
2015,10,22,14,2903
2015,10,22,15,3369
2015,10,22,16,3738
2015,10,22,17,3916
2015,10,22,18,3859
2015,10,22,19,3606
2015,10,22,20,3247
2015,10,22,21,2857
2015,10,22,22,2543
2015,10,22,23,2386
2015,10,23,0,2446
2015,10,23,1,2687
2015,10,23,2,3046
2015,10,23,3,3435
2015,10,23,4,3744
2015,10,23,5,3860
2015,10,23,6,3763
2015,10,23,7,3449
2015,10,23,8,2973
2015,10,23,9,2440
2015,10,23,10,1969
2015,10,23,11,1672
2015,10,23,12,1629
2015,10,23,13,1852
2015,10,23,14,2307
2015,10,23,15,2887
2015,10,23,16,3435
2015,10,23,17,3870
2015,10,23,18,4050
2015,10,23,19,3962
2015,10,23,20,3621
2015,10,23,21,3143
2015,10,23,22,2595
2015,10,23,23,2177
2015,10,24,0,1948
2015,10,24,1,2009
2015,10,24,2,2319
2015,10,24,3,2790
2015,10,24,4,3292
2015,10,24,5,3724
2015,10,24,6,3945
2015,10,24,7,3885
2015,10,24,8,3547
2015,10,24,9,3023
2015,10,24,10,2409
2015,10,24,11,1875
2015,10,24,12,1538
2015,10,24,13,1498
2015,10,24,14,1808
2015,10,24,15,2362
2015,10,24,16,3068
2015,10,24,17,3700
2015,10,24,18,4170
2015,10,24,19,4340
2015,10,24,20,4169
2015,10,24,21,3714
2015,10,24,22,3056
2015,10,24,23,2379
2015,10,25,0,1848
2015,10,25,1,1609
2015,10,25,2,1692
2015,10,25,3,2095
2015,10,25,4,2724
2015,10,25,5,3371
2015,10,25,6,3894
2015,10,25,7,4180
2015,10,25,8,4111
2015,10,25,9,3744
2015,10,25,10,3116
2015,10,25,11,2428
2015,10,25,12,1839
2015,10,25,13,1494
2015,10,25,14,1533
2015,10,25,15,1920
2015,10,25,16,2592
2015,10,25,17,3359
2015,10,25,18,4063
2015,10,25,19,4496
2015,10,25,20,4581
2015,10,25,21,4277
2015,10,25,22,3646
2015,10,25,23,2816
2015,10,26,0,2030
2015,10,26,1,1424
2015,10,26,2,1202
2015,10,26,3,1387
2015,10,26,4,1926
2015,10,26,5,2675
2015,10,26,6,3448
2015,10,26,7,4055
2015,10,26,8,4355
2015,10,26,9,4247
2015,10,26,10,3779
2015,10,26,11,3085
2015,10,26,12,2334
2015,10,26,13,1745
2015,10,26,14,1454
2015,10,26,15,1596
2015,10,26,16,2103
2015,10,26,17,2880
2015,10,26,18,3705
2015,10,26,19,4424
2015,10,26,20,4794
2015,10,26,21,4761
2015,10,26,22,4262
2015,10,26,23,3445
2015,10,27,0,2472
2015,10,27,1,1625
2015,10,27,2,1017
2015,10,27,3,877
2015,10,27,4,1174
2015,10,27,5,1882
2015,10,27,6,2759
2015,10,27,7,3600
2015,10,27,8,4261
2015,10,27,9,4503
2015,10,27,10,4342
2015,10,27,11,3810
2015,10,27,12,3058
2015,10,27,13,2294
2015,10,27,14,1734
2015,10,27,15,1557
2015,10,27,16,1798
2015,10,27,17,2421
2015,10,27,18,3303
2015,10,27,19,4167
2015,10,27,20,4841
2015,10,27,21,5111
2015,10,27,22,4911
2015,10,27,23,4252
2015,10,28,0,3293
2015,10,28,1,2257
2015,10,28,2,1385
2015,10,28,3,867
2015,10,28,4,831
2015,10,28,5,1283
2015,10,28,6,2097
2015,10,28,7,3053
2015,10,28,8,3945
2015,10,28,9,4561
2015,10,28,10,4753
2015,10,28,11,4519
2015,10,28,12,3938
2015,10,28,13,3148
2015,10,28,14,2430
2015,10,28,15,1963
2015,10,28,16,1877
2015,10,28,17,2229
2015,10,28,18,2942
2015,10,28,19,3802
2015,10,28,20,4613
2015,10,28,21,5169
2015,10,28,22,5280
2015,10,28,23,4931
2015,10,29,0,4165
2015,10,29,1,3122
2015,10,29,2,2080
2015,10,29,3,1255
2015,10,29,4,827
2015,10,29,5,891
2015,10,29,6,1424
2015,10,29,7,2260
2015,10,29,8,3207
2015,10,29,9,4024
2015,10,29,10,4553
2015,10,29,11,4641
2015,10,29,12,4348
2015,10,29,13,3725
2015,10,29,14,3011
2015,10,29,15,2375
2015,10,29,16,2017
2015,10,29,17,2052
2015,10,29,18,2457
2015,10,29,19,3176
2015,10,29,20,4003
2015,10,29,21,4711
2015,10,29,22,5141
2015,10,29,23,5113
2015,10,30,0,4670
2015,10,30,1,3867
2015,10,30,2,2874
2015,10,30,3,1935
2015,10,30,4,1240
2015,10,30,5,946
2015,10,30,6,1134
2015,10,30,7,1740
2015,10,30,8,2569
2015,10,30,9,3459
2015,10,30,10,4193
2015,10,30,11,4602
2015,10,30,12,4634
2015,10,30,13,4273
2015,10,30,14,3688
2015,10,30,15,3058
2015,10,30,16,2526
2015,10,30,17,2281
2015,10,30,18,2390
2015,10,30,19,2824
2015,10,30,20,3484
2015,10,30,21,4184
2015,10,30,22,4752
2015,10,30,23,5009
2015,10,31,0,4872
2015,10,31,1,4341
2015,10,31,2,3532
2015,10,31,3,2597
2015,10,31,4,1778
2015,10,31,5,1225
2015,10,31,6,1046
2015,10,31,7,1303
2015,10,31,8,1902
2015,10,31,9,2695
2015,10,31,10,3470
2015,10,31,11,4083
2015,10,31,12,4404
2015,10,31,13,4366
2015,10,31,14,4042
2015,10,31,15,3540
2015,10,31,16,3005
2015,10,31,17,2587
2015,10,31,18,2425
2015,10,31,19,2578
2015,10,31,20,3019
2015,10,31,21,3624
2015,10,31,22,4213
2015,10,31,23,4634
2015,11,1,0,4783
2015,11,1,1,4585
2015,11,1,2,4066
2015,11,1,3,3322
2015,11,1,4,2527
2015,11,1,5,1834
2015,11,1,6,1405
2015,11,1,7,1322
2015,11,1,8,1602
2015,11,1,9,2127
2015,11,1,10,2792
2015,11,1,11,3447
2015,11,1,12,3942
2015,11,1,13,4164
2015,11,1,14,4115
2015,11,1,15,3808
2015,11,1,16,3361
2015,11,1,17,2910
2015,11,1,18,2572
2015,11,1,19,2458
2015,11,1,20,2608
2015,11,1,21,3006
2015,11,1,22,3463
2015,11,1,23,3896
2015,11,2,0,4228
2015,11,2,1,4279
2015,11,2,2,4092
2015,11,2,3,3604
2015,11,2,4,2980
2015,11,2,5,2307
2015,11,2,6,1767
2015,11,2,7,1450
2015,11,2,8,1415
2015,11,2,9,1654
2015,11,2,10,2129
2015,11,2,11,2699
2015,11,2,12,3263
2015,11,2,13,3653
2015,11,2,14,3864
2015,11,2,15,3815
2015,11,2,16,3573
2015,11,2,17,3234
2015,11,2,18,2872
2015,11,2,19,2618
2015,11,2,20,2527
2015,11,2,21,2642
2015,11,2,22,2897
2015,11,2,23,3280
2015,11,3,0,3610
2015,11,3,1,3858
2015,11,3,2,3907
2015,11,3,3,3725
2015,11,3,4,3347
2015,11,3,5,2851
2015,11,3,6,2306
2015,11,3,7,1872
2015,11,3,8,1606
2015,11,3,9,1596
2015,11,3,10,1806
2015,11,3,11,2201
2015,11,3,12,2687
2015,11,3,13,3158
2015,11,3,14,3546
2015,11,3,15,3733
2015,11,3,16,3732
2015,11,3,17,3552
2015,11,3,18,3272
2015,11,3,19,2957
2015,11,3,20,2741
2015,11,3,21,2632
2015,11,3,22,2708
2015,11,3,23,2903
2015,11,4,0,3214
2015,11,4,1,3500
2015,11,4,2,3735
2015,11,4,3,3794
2015,11,4,4,3707
2015,11,4,5,3423
2015,11,4,6,3021
2015,11,4,7,2578
2015,11,4,8,2194
2015,11,4,9,1969
2015,11,4,10,1920
2015,11,4,11,2076
2015,11,4,12,2394
2015,11,4,13,2830
2015,11,4,14,3257
2015,11,4,15,3604
2015,11,4,16,3783
2015,11,4,17,3790
2015,11,4,18,3606
2015,11,4,19,3309
2015,11,4,20,2984
2015,11,4,21,2688
2015,11,4,22,2493
2015,11,4,23,2461
2015,11,5,0,2591
2015,11,5,1,2828
2015,11,5,2,3126
2015,11,5,3,3394
2015,11,5,4,3523
2015,11,5,5,3499
2015,11,5,6,3286
2015,11,5,7,2965
2015,11,5,8,2565
2015,11,5,9,2207
2015,11,5,10,1960
2015,11,5,11,1887
2015,11,5,12,2036
2015,11,5,13,2343
2015,11,5,14,2780
2015,11,5,15,3235
2015,11,5,16,3619
2015,11,5,17,3839
2015,11,5,18,3842
2015,11,5,19,3637
2015,11,5,20,3327
2015,11,5,21,2948
2015,11,5,22,2629
2015,11,5,23,2371
2015,11,6,0,2328
2015,11,6,1,2476
2015,11,6,2,2771
2015,11,6,3,3122
2015,11,6,4,3487
2015,11,6,5,3729
2015,11,6,6,3778
2015,11,6,7,3672
2015,11,6,8,3374
2015,11,6,9,2998
2015,11,6,10,2578
2015,11,6,11,2308
2015,11,6,12,2219
2015,11,6,13,2351
2015,11,6,14,2685
2015,11,6,15,3128
2015,11,6,16,3601
2015,11,6,17,3979
2015,11,6,18,4179
2015,11,6,19,4135
2015,11,6,20,3863
2015,11,6,21,3449
2015,11,6,22,2985
2015,11,6,23,2539
2015,11,7,0,2258
2015,11,7,1,2209
2015,11,7,2,2368
2015,11,7,3,2706
2015,11,7,4,3137
2015,11,7,5,3516
2015,11,7,6,3770
2015,11,7,7,3819
2015,11,7,8,3676
2015,11,7,9,3311
2015,11,7,10,2868
2015,11,7,11,2474
2015,11,7,12,2226
2015,11,7,13,2178
2015,11,7,14,2380
2015,11,7,15,2797
2015,11,7,16,3285
2015,11,7,17,3800
2015,11,7,18,4129
2015,11,7,19,4256
2015,11,7,20,4122
2015,11,7,21,3768
2015,11,7,22,3242
2015,11,7,23,2671
2015,11,8,0,2212
2015,11,8,1,1940
2015,11,8,2,1963
2015,11,8,3,2231
2015,11,8,4,2665
2015,11,8,5,3150
2015,11,8,6,3578
2015,11,8,7,3835
2015,11,8,8,3853
2015,11,8,9,3618
2015,11,8,10,3202
2015,11,8,11,2720
2015,11,8,12,2321
2015,11,8,13,2084
2015,11,8,14,2122
2015,11,8,15,2406
2015,11,8,16,2887
2015,11,8,17,3440
2015,11,8,18,3923
2015,11,8,19,4211
2015,11,8,20,4224
2015,11,8,21,3938
2015,11,8,22,3445
2015,11,8,23,2799
2015,11,9,0,2186
2015,11,9,1,1744
2015,11,9,2,1572
2015,11,9,3,1699
2015,11,9,4,2105
2015,11,9,5,2630
2015,11,9,6,3210
2015,11,9,7,3633
2015,11,9,8,3861
2015,11,9,9,3792
2015,11,9,10,3489
2015,11,9,11,3011
2015,11,9,12,2515
2015,11,9,13,2139
2015,11,9,14,2026
2015,11,9,15,2189
2015,11,9,16,2610
2015,11,9,17,3167
2015,11,9,18,3759
2015,11,9,19,4206
2015,11,9,20,4396
2015,11,9,21,4287
2015,11,9,22,3880
2015,11,9,23,3243
2015,11,10,0,2530
2015,11,10,1,1927
2015,11,10,2,1569
2015,11,10,3,1524
2015,11,10,4,1823
2015,11,10,5,2356
2015,11,10,6,3002
2015,11,10,7,3608
2015,11,10,8,4022
2015,11,10,9,4152
2015,11,10,10,3989
2015,11,10,11,3580
2015,11,10,12,3046
2015,11,10,13,2581
2015,11,10,14,2290
2015,11,10,15,2292
2015,11,10,16,2583
2015,11,10,17,3082
2015,11,10,18,3670
2015,11,10,19,4214
2015,11,10,20,4526
2015,11,10,21,4546
2015,11,10,22,4253
2015,11,10,23,3628
2015,11,11,0,2874
2015,11,11,1,2142
2015,11,11,2,1580
2015,11,11,3,1346
2015,11,11,4,1468
2015,11,11,5,1891
2015,11,11,6,2520
2015,11,11,7,3172
2015,11,11,8,3732
2015,11,11,9,4046
2015,11,11,10,4039
2015,11,11,11,3749
2015,11,11,12,3244
2015,11,11,13,2704
2015,11,11,14,2287
2015,11,11,15,2137
2015,11,11,16,2268
2015,11,11,17,2657
2015,11,11,18,3234
2015,11,11,19,3832
2015,11,11,20,4294
2015,11,11,21,4484
2015,11,11,22,4317
2015,11,11,23,3822
2015,11,12,0,3119
2015,11,12,1,2317
2015,11,12,2,1660
2015,11,12,3,1244
2015,11,12,4,1194
2015,11,12,5,1536
2015,11,12,6,2172
2015,11,12,7,2898
2015,11,12,8,3641
2015,11,12,9,4180
2015,11,12,10,4401
2015,11,12,11,4342
2015,11,12,12,3923
2015,11,12,13,3406
2015,11,12,14,2922
2015,11,12,15,2612
2015,11,12,16,2597
2015,11,12,17,2870
2015,11,12,18,3365
2015,11,12,19,3981
2015,11,12,20,4527
2015,11,12,21,4901
2015,11,12,22,4870
2015,11,12,23,4582
2015,11,13,0,3924
2015,11,13,1,3176
2015,11,13,2,2347
2015,11,13,3,1719
2015,11,13,4,1429
2015,11,13,5,1539
2015,11,13,6,2036
2015,11,13,7,2655
2015,11,13,8,3426
2015,11,13,9,4034
2015,11,13,10,4418
2015,11,13,11,4437
2015,11,13,12,4186
2015,11,13,13,3722
2015,11,13,14,3191
2015,11,13,15,2740
2015,11,13,16,2551
2015,11,13,17,2641
2015,11,13,18,3021
2015,11,13,19,3555
2015,11,13,20,4135
2015,11,13,21,4601
2015,11,13,22,4801
2015,11,13,23,4630
2015,11,14,0,4140
2015,11,14,1,3390
2015,11,14,2,2579
2015,11,14,3,1851
2015,11,14,4,1367
2015,11,14,5,1228
2015,11,14,6,1483
2015,11,14,7,2025
2015,11,14,8,2731
2015,11,14,9,3414
2015,11,14,10,3945
2015,11,14,11,4209
2015,11,14,12,4146
2015,11,14,13,3807
2015,11,14,14,3318
2015,11,14,15,2854
2015,11,14,16,2518
2015,11,14,17,2436
2015,11,14,18,2636
2015,11,14,19,3098
2015,11,14,20,3653
2015,11,14,21,4179
2015,11,14,22,4520
2015,11,14,23,4578
2015,11,15,0,4270
2015,11,15,1,3700
2015,11,15,2,2947
2015,11,15,3,2164
2015,11,15,4,1539
2015,11,15,5,1212
2015,11,15,6,1234
2015,11,15,7,1607
2015,11,15,8,2186
2015,11,15,9,2909
2015,11,15,10,3525
2015,11,15,11,3988
2015,11,15,12,4089
2015,11,15,13,3940
2015,11,15,14,3573
2015,11,15,15,3100
2015,11,15,16,2688
2015,11,15,17,2447
2015,11,15,18,2453
2015,11,15,19,2735
2015,11,15,20,3188
2015,11,15,21,3731
2015,11,15,22,4181
2015,11,15,23,4398
2015,11,16,0,4337
2015,11,16,1,3963
2015,11,16,2,3354
2015,11,16,3,2606
2015,11,16,4,1915
2015,11,16,5,1425
2015,11,16,6,1258
2015,11,16,7,1405
2015,11,16,8,1854
2015,11,16,9,2464
2015,11,16,10,3130
2015,11,16,11,3693
2015,11,16,12,4032
2015,11,16,13,4122
2015,11,16,14,3944
2015,11,16,15,3575
2015,11,16,16,3169
2015,11,16,17,2825
2015,11,16,18,2684
2015,11,16,19,2779
2015,11,16,20,3083
2015,11,16,21,3538
2015,11,16,22,4007
2015,11,16,23,4339
2015,11,17,0,4479
2015,11,17,1,4319
2015,11,17,2,3902
2015,11,17,3,3272
2015,11,17,4,2594
2015,11,17,5,1977
2015,11,17,6,1564
2015,11,17,7,1442
2015,11,17,8,1630
2015,11,17,9,2064
2015,11,17,10,2635
2015,11,17,11,3245
2015,11,17,12,3706
2015,11,17,13,3988
2015,11,17,14,4013
2015,11,17,15,3806
2015,11,17,16,3446
2015,11,17,17,3046
2015,11,17,18,2739
2015,11,17,19,2608
2015,11,17,20,2682
2015,11,17,21,2945
2015,11,17,22,3347
2015,11,17,23,3727
2015,11,18,0,4027
2015,11,18,1,4085
2015,11,18,2,3916
2015,11,18,3,3556
2015,11,18,4,2995
2015,11,18,5,2399
2015,11,18,6,1888
2015,11,18,7,1571
2015,11,18,8,1496
2015,11,18,9,1701
2015,11,18,10,2098
2015,11,18,11,2601
2015,11,18,12,3146
2015,11,18,13,3580
2015,11,18,14,3821
2015,11,18,15,3805
2015,11,18,16,3625
2015,11,18,17,3280
2015,11,18,18,2901
2015,11,18,19,2604
2015,11,18,20,2466
2015,11,18,21,2489
2015,11,18,22,2704
2015,11,18,23,3035
2015,11,19,0,3377
2015,11,19,1,3638
2015,11,19,2,3716
2015,11,19,3,3576
2015,11,19,4,3251
2015,11,19,5,2763
2015,11,19,6,2242
2015,11,19,7,1786
2015,11,19,8,1483
2015,11,19,9,1458
2015,11,19,10,1627
2015,11,19,11,2021
2015,11,19,12,2521
2015,11,19,13,3058
2015,11,19,14,3468
2015,11,19,15,3716
2015,11,19,16,3723
2015,11,19,17,3523
2015,11,19,18,3167
2015,11,19,19,2773
2015,11,19,20,2422
2015,11,19,21,2228
2015,11,19,22,2242
2015,11,19,23,2370
2015,11,20,0,2696
2015,11,20,1,3041
2015,11,20,2,3346
2015,11,20,3,3484
2015,11,20,4,3438
2015,11,20,5,3190
2015,11,20,6,2778
2015,11,20,7,2294
2015,11,20,8,1865
2015,11,20,9,1571
2015,11,20,10,1493
2015,11,20,11,1665
2015,11,20,12,2043
2015,11,20,13,2578
2015,11,20,14,3137
2015,11,20,15,3578
2015,11,20,16,3882
2015,11,20,17,3913
2015,11,20,18,3706
2015,11,20,19,3291
2015,11,20,20,2853
2015,11,20,21,2402
2015,11,20,22,2141
2015,11,20,23,2061
2015,11,21,0,2204
2015,11,21,1,2516
2015,11,21,2,2953
2015,11,21,3,3316
2015,11,21,4,3565
2015,11,21,5,3652
2015,11,21,6,3465
2015,11,21,7,3125
2015,11,21,8,2675
2015,11,21,9,2200
2015,11,21,10,1892
2015,11,21,11,1762
2015,11,21,12,1922
2015,11,21,13,2328
2015,11,21,14,2832
2015,11,21,15,3460
2015,11,21,16,3949
2015,11,21,17,4213
2015,11,21,18,4198
2015,11,21,19,3903
2015,11,21,20,3412
2015,11,21,21,2801
2015,11,21,22,2247
2015,11,21,23,1825
2015,11,22,0,1657
2015,11,22,1,1815
2015,11,22,2,2182
2015,11,22,3,2662
2015,11,22,4,3154
2015,11,22,5,3520
2015,11,22,6,3648
2015,11,22,7,3495
2015,11,22,8,3168
2015,11,22,9,2670
2015,11,22,10,2160
2015,11,22,11,1761
2015,11,22,12,1639
2015,11,22,13,1820
2015,11,22,14,2255
2015,11,22,15,2870
2015,11,22,16,3523
2015,11,22,17,4058
2015,11,22,18,4354
2015,11,22,19,4315
2015,11,22,20,3933
2015,11,22,21,3296
2015,11,22,22,2553
2015,11,22,23,1864
2015,11,23,0,1394
2015,11,23,1,1217
2015,11,23,2,1405
2015,11,23,3,1821
2015,11,23,4,2475
2015,11,23,5,3089
2015,11,23,6,3549
2015,11,23,7,3721
2015,11,23,8,3627
2015,11,23,9,3239
2015,11,23,10,2682
2015,11,23,11,2127
2015,11,23,12,1723
2015,11,23,13,1597
2015,11,23,14,1807
2015,11,23,15,2302
2015,11,23,16,2989
2015,11,23,17,3706
2015,11,23,18,4210
2015,11,23,19,4468
2015,11,23,20,4304
2015,11,23,21,3835
2015,11,23,22,3058
2015,11,23,23,2171
2015,11,24,0,1415
2015,11,24,1,904
2015,11,24,2,795
2015,11,24,3,1035
2015,11,24,4,1637
2015,11,24,5,2365
2015,11,24,6,3083
2015,11,24,7,3594
2015,11,24,8,3834
2015,11,24,9,3686
2015,11,24,10,3262
2015,11,24,11,2648
2015,11,24,12,2064
2015,11,24,13,1663
2015,11,24,14,1582
2015,11,24,15,1876
2015,11,24,16,2443
2015,11,24,17,3189
2015,11,24,18,3903
2015,11,24,19,4415
2015,11,24,20,4555
2015,11,24,21,4303
2015,11,24,22,3673
2015,11,24,23,2757
2015,11,25,0,1812
2015,11,25,1,1022
2015,11,25,2,553
2015,11,25,3,508
2015,11,25,4,890
2015,11,25,5,1596
2015,11,25,6,2432
2015,11,25,7,3217
2015,11,25,8,3774
2015,11,25,9,3944
2015,11,25,10,3748
2015,11,25,11,3255
2015,11,25,12,2613
2015,11,25,13,2049
2015,11,25,14,1677
2015,11,25,15,1680
2015,11,25,16,2017
2015,11,25,17,2679
2015,11,25,18,3445
2015,11,25,19,4180
2015,11,25,20,4592
2015,11,25,21,4679
2015,11,25,22,4280
2015,11,25,23,3533
2015,11,26,0,2534
2015,11,26,1,1584
2015,11,26,2,790
2015,11,26,3,415
2015,11,26,4,494
2015,11,26,5,991
2015,11,26,6,1792
2015,11,26,7,2684
2015,11,26,8,3491
2015,11,26,9,4011
2015,11,26,10,4146
2015,11,26,11,3883
2015,11,26,12,3322
2015,11,26,13,2686
2015,11,26,14,2112
2015,11,26,15,1841
2015,11,26,16,1893
2015,11,26,17,2318
2015,11,26,18,3019
2015,11,26,19,3801
2015,11,26,20,4442
2015,11,26,21,4838
2015,11,26,22,4758
2015,11,26,23,4276
2015,11,27,0,3416
2015,11,27,1,2411
2015,11,27,2,1429
2015,11,27,3,750
2015,11,27,4,452
2015,11,27,5,652
2015,11,27,6,1262
2015,11,27,7,2100
2015,11,27,8,2999
2015,11,27,9,3754
2015,11,27,10,4190
2015,11,27,11,4245
2015,11,27,12,3906
2015,11,27,13,3298
2015,11,27,14,2696
2015,11,27,15,2183
2015,11,27,16,1965
2015,11,27,17,2124
2015,11,27,18,2611
2015,11,27,19,3311
2015,11,27,20,4060
2015,11,27,21,4637
2015,11,27,22,4896
2015,11,27,23,4725
2015,11,28,0,4139
2015,11,28,1,3242
2015,11,28,2,2269
2015,11,28,3,1360
2015,11,28,4,822
2015,11,28,5,648
2015,11,28,6,979
2015,11,28,7,1633
2015,11,28,8,2510
2015,11,28,9,3350
2015,11,28,10,4033
2015,11,28,11,4327
2015,11,28,12,4284
2015,11,28,13,3895
2015,11,28,14,3326
2015,11,28,15,2746
2015,11,28,16,2308
2015,11,28,17,2196
2015,11,28,18,2367
2015,11,28,19,2904
2015,11,28,20,3571
2015,11,28,21,4233
2015,11,28,22,4680
2015,11,28,23,4840
2015,11,29,0,4581
2015,11,29,1,3957
2015,11,29,2,3102
2015,11,29,3,2232
2015,11,29,4,1458
2015,11,29,5,1019
2015,11,29,6,991
2015,11,29,7,1376
2015,11,29,8,2046
2015,11,29,9,2894
2015,11,29,10,3658
2015,11,29,11,4210
2015,11,29,12,4408
2015,11,29,13,4321
2015,11,29,14,3908
2015,11,29,15,3384
2015,11,29,16,2865
2015,11,29,17,2530
2015,11,29,18,2452
2015,11,29,19,2702
2015,11,29,20,3179
2015,11,29,21,3781
2015,11,29,22,4325
2015,11,29,23,4661
2015,11,30,0,4704
2015,11,30,1,4348
2015,11,30,2,3745
2015,11,30,3,2952
2015,11,30,4,2166
2015,11,30,5,1562
2015,11,30,6,1212
2015,11,30,7,1283
2015,11,30,8,1695
2015,11,30,9,2328
2015,11,30,10,3048
2015,11,30,11,3707
2015,11,30,12,4125
2015,11,30,13,4250
2015,11,30,14,4097
2015,11,30,15,3720
2015,11,30,16,3247
2015,11,30,17,2816
2015,11,30,18,2565
2015,11,30,19,2547
2015,11,30,20,2800
2015,11,30,21,3254
2015,11,30,22,3775
2015,11,30,23,4196
2015,12,1,0,4430
2015,12,1,1,4391
2015,12,1,2,4052
2015,12,1,3,3495
2015,12,1,4,2819
2015,12,1,5,2174
2015,12,1,6,1714
2015,12,1,7,1555
2015,12,1,8,1701
2015,12,1,9,2148
2015,12,1,10,2749
2015,12,1,11,3366
2015,12,1,12,3925
2015,12,1,13,4251
2015,12,1,14,4309
2015,12,1,15,4122
2015,12,1,16,3741
2015,12,1,17,3310
2015,12,1,18,2922
2015,12,1,19,2708
2015,12,1,20,2694
2015,12,1,21,2893
2015,12,1,22,3253
2015,12,1,23,3654
2015,12,2,0,3975
2015,12,2,1,4138
2015,12,2,2,4070
2015,12,2,3,3759
2015,12,2,4,3285
2015,12,2,5,2744
2015,12,2,6,2240
2015,12,2,7,1901
2015,12,2,8,1816
2015,12,2,9,1963
2015,12,2,10,2367
2015,12,2,11,2850
2015,12,2,12,3392
2015,12,2,13,3827
2015,12,2,14,4081
2015,12,2,15,4128
2015,12,2,16,3931
2015,12,2,17,3599
2015,12,2,18,3236
2015,12,2,19,2885
2015,12,2,20,2702
2015,12,2,21,2672
2015,12,2,22,2847
2015,12,2,23,3141
2015,12,3,0,3455
2015,12,3,1,3733
2015,12,3,2,3878
2015,12,3,3,3805
2015,12,3,4,3599
2015,12,3,5,3219
2015,12,3,6,2787
2015,12,3,7,2393
2015,12,3,8,2171
2015,12,3,9,2142
2015,12,3,10,2309
2015,12,3,11,2638
2015,12,3,12,3109
2015,12,3,13,3564
2015,12,3,14,3958
2015,12,3,15,4190
2015,12,3,16,4224
2015,12,3,17,4042
2015,12,3,18,3724
2015,12,3,19,3357
2015,12,3,20,3014
2015,12,3,21,2813
2015,12,3,22,2756
2015,12,3,23,2853
