2015,12,28,4,541
2015,12,28,5,537
2015,12,28,6,521
2015,12,28,7,467
2015,12,28,8,432
2015,12,28,9,436
2015,12,28,10,500
2015,12,28,11,579
2015,12,28,12,724
2015,12,28,13,879
2015,12,28,14,979
2015,12,28,15,1036
2015,12,28,16,1081
2015,12,28,17,1049
2015,12,28,18,969
2015,12,28,19,850
2015,12,28,20,734
2015,12,28,21,577
2015,12,28,22,494
2015,12,28,23,447
2015,12,29,0,422
2015,12,29,1,501
2015,12,29,2,582
2015,12,29,3,625
2015,12,29,4,632
2015,12,29,5,633
2015,12,29,6,613
2015,12,29,7,575
2015,12,29,8,519
2015,12,29,9,518
2015,12,29,10,571
2015,12,29,11,648
2015,12,29,12,751
2015,12,29,13,913
2015,12,29,14,1031
2015,12,29,15,1086
2015,12,29,16,1151
2015,12,29,17,1145
2015,12,29,18,1112
2015,12,29,19,993
2015,12,29,20,900
2015,12,29,21,782
2015,12,29,22,680
2015,12,29,23,634
2015,12,30,0,586
2015,12,30,1,611
2015,12,30,2,663
2015,12,30,3,716
2015,12,30,4,704
2015,12,30,5,700
2015,12,30,6,680
2015,12,30,7,615
2015,12,30,8,565
2015,12,30,9,571
2015,12,30,10,587
2015,12,30,11,654
2015,12,30,12,691
2015,12,30,13,810
2015,12,30,14,880
2015,12,30,15,959
2015,12,30,16,1008
2015,12,30,17,957
2015,12,30,18,956
2015,12,30,19,858
2015,12,30,20,715
2015,12,30,21,646
2015,12,30,22,548
2015,12,30,23,493
2015,12,31,0,464
2015,12,31,1,473
2015,12,31,2,493
2015,12,31,3,555
2015,12,31,4,602
2015,12,31,5,587
2015,12,31,6,577
2015,12,31,7,577
2015,12,31,8,481
2015,12,31,9,501
2015,12,31,10,494
2015,12,31,11,525
2015,12,31,12,561
2015,12,31,13,640
2015,12,31,14,705
2015,12,31,15,756
2015,12,31,16,787
2015,12,31,17,825
2015,12,31,18,764
2015,12,31,19,725
2015,12,31,20,628
2015,12,31,21,543
2015,12,31,22,446
2015,12,31,23,398
2016,1,1,0,346
2016,1,1,1,332
2016,1,1,2,395
2016,1,1,3,469
2016,1,1,4,427
2016,1,1,5,513
2016,1,1,6,517
2016,1,1,7,474
2016,1,1,8,450
2016,1,1,9,453
2016,1,1,10,436
2016,1,1,11,459
2016,1,1,12,485
2016,1,1,13,511
2016,1,1,14,549
2016,1,1,15,611
2016,1,1,16,586
2016,1,1,17,628
2016,1,1,18,625
2016,1,1,19,543
2016,1,1,20,508
2016,1,1,21,450
2016,1,1,22,373
2016,1,1,23,328
2016,1,2,0,325
2016,1,2,1,336
2016,1,2,2,344
2016,1,2,3,481
2016,1,2,4,401
2016,1,2,5,522
2016,1,2,6,504
2016,1,2,7,521
2016,1,2,8,606
2016,1,2,9,482
2016,1,2,10,587
2016,1,2,11,539
2016,1,2,12,525
2016,1,2,13,596
2016,1,2,14,568
2016,1,2,15,594
2016,1,2,16,579
2016,1,2,17,563
2016,1,2,18,570
2016,1,2,19,499
2016,1,2,20,490
2016,1,2,21,443
2016,1,2,22,382
2016,1,2,23,373
2016,1,3,0,340
2016,1,3,1,358
2016,1,3,2,391
2016,1,3,3,424
2016,1,3,4,454
2016,1,3,5,461
2016,1,3,6,545
2016,1,3,7,538
2016,1,3,8,523
2016,1,3,9,600
2016,1,3,10,579
2016,1,3,11,595
2016,1,3,12,599
2016,1,3,13,589
2016,1,3,14,606
2016,1,3,15,536
2016,1,3,16,525
2016,1,3,17,494
2016,1,3,18,443
2016,1,3,19,411
2016,1,3,20,376
2016,1,3,21,360
2016,1,3,22,327
2016,1,3,23,331
2016,1,4,0,352
2016,1,4,1,332
2016,1,4,2,389
2016,1,4,3,421
2016,1,4,4,402
2016,1,4,5,424
2016,1,4,6,496
2016,1,4,7,510
2016,1,4,8,538
2016,1,4,9,626
2016,1,4,10,675
2016,1,4,11,682
2016,1,4,12,719
2016,1,4,13,743
2016,1,4,14,692
2016,1,4,15,636
2016,1,4,16,602
2016,1,4,17,529
2016,1,4,18,454
2016,1,4,19,407
2016,1,4,20,376
2016,1,4,21,337
2016,1,4,22,355
2016,1,4,23,421
2016,1,5,0,341
2016,1,5,1,423
2016,1,5,2,460
2016,1,5,3,429
2016,1,5,4,402
2016,1,5,5,403
2016,1,5,6,511
2016,1,5,7,436
2016,1,5,8,548
2016,1,5,9,633
2016,1,5,10,715
2016,1,5,11,837
2016,1,5,12,825
2016,1,5,13,879
2016,1,5,14,825
2016,1,5,15,714
2016,1,5,16,659
2016,1,5,17,564
2016,1,5,18,448
2016,1,5,19,369
2016,1,5,20,326
2016,1,5,21,306
2016,1,5,22,311
2016,1,5,23,357
2016,1,6,0,380
2016,1,6,1,411
2016,1,6,2,463
2016,1,6,3,444
2016,1,6,4,417
2016,1,6,5,402
2016,1,6,6,407
2016,1,6,7,397
2016,1,6,8,426
2016,1,6,9,548
2016,1,6,10,640
2016,1,6,11,720
2016,1,6,12,810
2016,1,6,13,864
2016,1,6,14,829
2016,1,6,15,729
2016,1,6,16,628
2016,1,6,17,497
2016,1,6,18,351
2016,1,6,19,245
2016,1,6,20,147
2016,1,6,21,114
2016,1,6,22,149
2016,1,6,23,205
2016,1,7,0,252
2016,1,7,1,328
2016,1,7,2,399
2016,1,7,3,406
2016,1,7,4,361
2016,1,7,5,359
2016,1,7,6,320
2016,1,7,7,290
2016,1,7,8,342
2016,1,7,9,430
2016,1,7,10,573
2016,1,7,11,712
2016,1,7,12,807
2016,1,7,13,885
2016,1,7,14,883
2016,1,7,15,794
2016,1,7,16,700
2016,1,7,17,561
2016,1,7,18,359
2016,1,7,19,223
2016,1,7,20,118
2016,1,7,21,32
2016,1,7,22,67
2016,1,7,23,137
2016,1,8,0,183
2016,1,8,1,289
2016,1,8,2,422
2016,1,8,3,413
2016,1,8,4,389
2016,1,8,5,398
2016,1,8,6,333
2016,1,8,7,304
2016,1,8,8,296
2016,1,8,9,406
2016,1,8,10,559
2016,1,8,11,685
2016,1,8,12,844
2016,1,8,13,972
2016,1,8,14,981
2016,1,8,15,954
2016,1,8,16,876
2016,1,8,17,740
2016,1,8,18,549
2016,1,8,19,392
2016,1,8,20,228
2016,1,8,21,145
2016,1,8,22,133
2016,1,8,23,169
2016,1,9,0,255
2016,1,9,1,354
2016,1,9,2,473
2016,1,9,3,530
2016,1,9,4,502
2016,1,9,5,509
2016,1,9,6,447
2016,1,9,7,366
2016,1,9,8,382
2016,1,9,9,458
2016,1,9,10,589
2016,1,9,11,755
2016,1,9,12,928
2016,1,9,13,1109
2016,1,9,14,1175
2016,1,9,15,1151
2016,1,9,16,1161
2016,1,9,17,1000
2016,1,9,18,838
2016,1,9,19,625
2016,1,9,20,507
2016,1,9,21,357
2016,1,9,22,286
2016,1,9,23,358
2016,1,10,0,379
2016,1,10,1,504
2016,1,10,2,622
2016,1,10,3,640
2016,1,10,4,716
2016,1,10,5,627
2016,1,10,6,623
2016,1,10,7,487
2016,1,10,8,490
2016,1,10,9,523
2016,1,10,10,577
2016,1,10,11,746
2016,1,10,12,931
2016,1,10,13,1080
2016,1,10,14,1241
2016,1,10,15,1242
2016,1,10,16,1277
2016,1,10,17,1152
2016,1,10,18,991
2016,1,10,19,810
2016,1,10,20,630
2016,1,10,21,469
2016,1,10,22,377
2016,1,10,23,324
2016,1,11,0,415
2016,1,11,1,490
2016,1,11,2,587
2016,1,11,3,657
2016,1,11,4,712
2016,1,11,5,707
2016,1,11,6,665
2016,1,11,7,619
2016,1,11,8,519
2016,1,11,9,531
2016,1,11,10,588
2016,1,11,11,666
2016,1,11,12,853
2016,1,11,13,1052
2016,1,11,14,1171
2016,1,11,15,1261
2016,1,11,16,1266
2016,1,11,17,1229
2016,1,11,18,1088
2016,1,11,19,933
2016,1,11,20,732
2016,1,11,21,571
2016,1,11,22,480
2016,1,11,23,379
2016,1,12,0,410
2016,1,12,1,474
2016,1,12,2,563
2016,1,12,3,675
2016,1,12,4,685
2016,1,12,5,734
2016,1,12,6,722
2016,1,12,7,619
2016,1,12,8,582
2016,1,12,9,552
2016,1,12,10,555
2016,1,12,11,607
2016,1,12,12,772
2016,1,12,13,929
2016,1,12,14,1049
2016,1,12,15,1166
2016,1,12,16,1204
2016,1,12,17,1201
2016,1,12,18,1106
2016,1,12,19,951
2016,1,12,20,791
2016,1,12,21,637
2016,1,12,22,506
2016,1,12,23,395
2016,1,13,0,358
2016,1,13,1,411
2016,1,13,2,479
2016,1,13,3,545
2016,1,13,4,577
2016,1,13,5,611
2016,1,13,6,617
2016,1,13,7,552
2016,1,13,8,507
2016,1,13,9,455
2016,1,13,10,448
2016,1,13,11,481
2016,1,13,12,517
2016,1,13,13,690
2016,1,13,14,798
2016,1,13,15,835
2016,1,13,16,951
2016,1,13,17,962
2016,1,13,18,872
2016,1,13,19,804
2016,1,13,20,654
2016,1,13,21,495
2016,1,13,22,403
2016,1,13,23,323
2016,1,14,0,227
2016,1,14,1,292
2016,1,14,2,379
2016,1,14,3,399
2016,1,14,4,457
2016,1,14,5,541
2016,1,14,6,531
2016,1,14,7,492
2016,1,14,8,478
2016,1,14,9,421
2016,1,14,10,413
2016,1,14,11,403
2016,1,14,12,396
2016,1,14,13,480
2016,1,14,14,578
2016,1,14,15,599
2016,1,14,16,677
2016,1,14,17,714
2016,1,14,18,667
2016,1,14,19,585
2016,1,14,20,533
2016,1,14,21,425
2016,1,14,22,308
2016,1,14,23,275
2016,1,15,0,209
2016,1,15,1,199
2016,1,15,2,320
2016,1,15,3,348
2016,1,15,4,392
2016,1,15,5,498
2016,1,15,6,520
2016,1,15,7,497
2016,1,15,8,506
2016,1,15,9,504
2016,1,15,10,466
2016,1,15,11,459
2016,1,15,12,481
2016,1,15,13,484
2016,1,15,14,548
2016,1,15,15,583
2016,1,15,16,624
2016,1,15,17,661
2016,1,15,18,639
2016,1,15,19,594
2016,1,15,20,546
2016,1,15,21,492
2016,1,15,22,448
2016,1,15,23,388
2016,1,16,0,397
2016,1,16,1,419
2016,1,16,2,472
2016,1,16,3,531
2016,1,16,4,569
2016,1,16,5,641
2016,1,16,6,666
2016,1,16,7,658
2016,1,16,8,690
2016,1,16,9,670
2016,1,16,10,690
2016,1,16,11,683
2016,1,16,12,675
2016,1,16,13,700
2016,1,16,14,675
2016,1,16,15,674
2016,1,16,16,724
2016,1,16,17,679
2016,1,16,18,680
2016,1,16,19,626
2016,1,16,20,581
2016,1,16,21,567
2016,1,16,22,528
2016,1,16,23,533
2016,1,17,0,527
2016,1,17,1,581
2016,1,17,2,625
2016,1,17,3,640
2016,1,17,4,706
2016,1,17,5,763
2016,1,17,6,799
2016,1,17,7,788
2016,1,17,8,820
2016,1,17,9,862
2016,1,17,10,873
2016,1,17,11,878
2016,1,17,12,899
2016,1,17,13,873
2016,1,17,14,869
2016,1,17,15,832
2016,1,17,16,737
2016,1,17,17,763
2016,1,17,18,684
2016,1,17,19,621
2016,1,17,20,612
2016,1,17,21,576
2016,1,17,22,545
2016,1,17,23,594
2016,1,18,0,572
2016,1,18,1,618
2016,1,18,2,675
2016,1,18,3,724
2016,1,18,4,736
2016,1,18,5,789
2016,1,18,6,828
2016,1,18,7,860
2016,1,18,8,892
2016,1,18,9,957
2016,1,18,10,999
2016,1,18,11,1002
2016,1,18,12,1081
2016,1,18,13,1092
2016,1,18,14,1019
2016,1,18,15,1025
2016,1,18,16,880
2016,1,18,17,799
2016,1,18,18,769
2016,1,18,19,620
2016,1,18,20,584
2016,1,18,21,563
2016,1,18,22,532
2016,1,18,23,578
2016,1,19,0,555
2016,1,19,1,623
2016,1,19,2,655
2016,1,19,3,689
2016,1,19,4,712
2016,1,19,5,711
2016,1,19,6,758
2016,1,19,7,786
2016,1,19,8,797
2016,1,19,9,871
2016,1,19,10,948
2016,1,19,11,1051
2016,1,19,12,1067
2016,1,19,13,1123
2016,1,19,14,1071
2016,1,19,15,984
2016,1,19,16,890
2016,1,19,17,748
2016,1,19,18,641
2016,1,19,19,524
2016,1,19,20,440
2016,1,19,21,421
2016,1,19,22,386
2016,1,19,23,449
2016,1,20,0,436
2016,1,20,1,527
2016,1,20,2,600
2016,1,20,3,597
2016,1,20,4,630
2016,1,20,5,675
2016,1,20,6,645
2016,1,20,7,664
2016,1,20,8,711
2016,1,20,9,783
2016,1,20,10,892
2016,1,20,11,984
2016,1,20,12,1087
2016,1,20,13,1142
2016,1,20,14,1146
2016,1,20,15,1115
2016,1,20,16,924
2016,1,20,17,825
2016,1,20,18,719
2016,1,20,19,503
2016,1,20,20,465
2016,1,20,21,405
2016,1,20,22,368
2016,1,20,23,458
2016,1,21,0,463
2016,1,21,1,552
2016,1,21,2,616
2016,1,21,3,686
2016,1,21,4,639
2016,1,21,5,640
2016,1,21,6,641
2016,1,21,7,611
2016,1,21,8,614
2016,1,21,9,746
2016,1,21,10,812
2016,1,21,11,980
2016,1,21,12,1051
2016,1,21,13,1154
2016,1,21,14,1185
2016,1,21,15,1117
2016,1,21,16,1005
2016,1,21,17,886
2016,1,21,18,699
2016,1,21,19,544
2016,1,21,20,393
2016,1,21,21,321
2016,1,21,22,283
2016,1,21,23,351
2016,1,22,0,355
2016,1,22,1,421
2016,1,22,2,549
2016,1,22,3,586
2016,1,22,4,556
2016,1,22,5,602
2016,1,22,6,574
2016,1,22,7,548
2016,1,22,8,577
2016,1,22,9,664
2016,1,22,10,730
2016,1,22,11,949
2016,1,22,12,1031
2016,1,22,13,1152
2016,1,22,14,1220
2016,1,22,15,1181
2016,1,22,16,1112
2016,1,22,17,986
2016,1,22,18,781
2016,1,22,19,638
2016,1,22,20,411
2016,1,22,21,320
2016,1,22,22,318
2016,1,22,23,305
2016,1,23,0,353
2016,1,23,1,473
2016,1,23,2,529
2016,1,23,3,592
2016,1,23,4,599
2016,1,25,7,491
2016,1,25,8,465
2016,1,25,9,489
2016,1,25,10,516
2016,1,25,11,651
2016,1,25,12,801
2016,1,25,13,947
2016,1,25,14,1080
2016,1,25,15,1134
2016,1,25,16,1134
2016,1,25,17,1078
2016,1,25,18,966
2016,1,25,19,808
2016,1,25,20,637
2016,1,25,21,516
2016,1,25,22,441
2016,1,25,23,422
2016,1,26,0,475
2016,1,26,1,550
2016,1,26,2,618
2016,1,26,3,695
2016,1,26,4,725
2016,1,26,5,656
2016,1,26,6,652
2016,1,26,7,581
2016,1,26,8,464
2016,1,26,9,511
2016,1,26,10,540
2016,1,26,11,602
2016,1,26,12,769
2016,1,26,13,937
2016,1,26,14,1033
2016,1,26,15,1124
2016,1,26,16,1181
2016,1,26,17,1104
2016,1,26,18,1012
2016,1,26,19,900
2016,1,26,20,698
2016,1,26,21,584
2016,1,26,22,524
2016,1,26,23,444
2016,1,27,0,468
2016,1,27,1,568
2016,1,27,2,650
2016,1,27,3,701
2016,1,27,4,734
2016,1,27,5,743
2016,1,27,6,661
2016,1,27,7,614
2016,1,27,8,565
2016,1,27,9,501
2016,1,27,10,539
2016,1,27,11,613
2016,1,27,12,708
2016,1,27,13,858
2016,1,27,14,1007
2016,1,27,15,1065
2016,1,27,16,1075
2016,1,27,17,1093
2016,1,27,18,995
2016,1,27,19,859
2016,1,27,20,745
2016,1,27,21,595
2016,1,27,22,510
2016,1,27,23,490
2016,1,28,0,486
2016,1,28,1,548
2016,1,28,2,655
2016,1,28,3,724
2016,1,28,4,748
2016,1,28,5,761
2016,1,28,6,740
2016,1,28,7,662
2016,1,28,8,597
2016,1,28,9,561
2016,1,28,10,557
2016,1,28,11,615
2016,1,28,12,651
2016,1,28,13,759
2016,1,28,14,903
2016,1,28,15,955
2016,1,28,16,987
2016,1,28,17,996
2016,1,28,18,920
2016,1,28,19,806
2016,1,28,20,684
2016,1,28,21,587
2016,1,28,22,477
2016,1,28,23,424
2016,1,29,0,427
2016,1,29,1,491
2016,1,29,2,594
2016,1,29,3,692
2016,1,29,4,728
2016,1,29,5,776
2016,1,29,6,763
2016,1,29,7,688
2016,1,29,8,627
2016,1,29,9,583
2016,1,29,10,559
2016,1,29,11,561
2016,1,29,12,601
2016,1,29,13,683
2016,1,29,14,743
2016,1,29,15,815
2016,1,29,16,867
2016,1,29,17,843
2016,1,29,18,799
2016,1,29,19,758
2016,1,29,20,609
2016,1,29,21,527
2016,1,29,22,466
2016,1,29,23,414
2016,1,30,0,428
2016,1,30,1,477
2016,1,30,2,607
2016,1,30,3,722
2016,1,30,4,756
2016,1,30,5,847
2016,1,30,6,847
2016,1,30,7,810
2016,1,30,8,747
2016,1,30,9,718
2016,1,30,10,694
2016,1,30,11,677
2016,1,30,12,694
2016,1,30,13,757
2016,1,30,14,777
2016,1,30,15,867
2016,1,30,16,896
2016,1,30,17,907
2016,1,30,18,903
2016,1,30,19,827
2016,1,30,20,749
2016,1,30,21,709
2016,1,30,22,638
2016,1,30,23,644
2016,1,31,0,610
2016,1,31,1,697
2016,1,31,2,794
2016,1,31,3,900
2016,1,31,4,974
2016,1,31,5,1028
2016,1,31,6,1054
2016,1,31,7,1048
2016,1,31,8,996
2016,1,31,9,979
2016,1,31,10,956
2016,1,31,11,1000
2016,1,31,12,1006
2016,1,31,13,1021
2016,1,31,14,1043
2016,1,31,15,1078
2016,1,31,16,1098
2016,1,31,17,1096
2016,1,31,18,1072
2016,1,31,19,1019
2016,1,31,20,946
2016,1,31,21,866
2016,1,31,22,822
2016,1,31,23,796
2016,2,1,0,776
2016,2,1,1,809
2016,2,1,2,883
2016,2,1,3,935
2016,2,1,4,981
2016,2,1,5,1066
2016,2,1,6,1091
2016,2,1,7,1061
2016,2,1,8,1088
2016,2,1,9,1076
2016,2,1,10,1034
2016,2,1,11,1059
2016,2,1,12,1047
2016,2,1,13,1064
2016,2,1,14,1057
2016,2,1,15,1033
2016,2,1,16,1010
2016,2,1,17,997
2016,2,1,18,959
2016,2,1,19,885
2016,2,1,20,825
2016,2,1,21,797
2016,2,1,22,742
2016,2,1,23,728
2016,2,2,0,728
2016,2,2,1,760
2016,2,2,2,761
2016,2,2,3,845
2016,2,2,4,852
2016,2,2,5,875
2016,2,2,6,939
2016,2,2,7,930
2016,2,2,8,931
2016,2,2,9,960
2016,2,2,10,953
2016,2,2,11,969
2016,2,2,12,1002
2016,2,2,13,1014
2016,2,2,14,937
2016,2,2,15,898
2016,2,2,16,875
2016,2,2,17,781
2016,2,2,18,733
2016,2,2,19,642
2016,2,2,20,579
2016,2,2,21,556
2016,2,2,22,567
2016,2,2,23,552
2016,2,3,0,545
2016,2,3,1,632
2016,2,3,2,639
2016,2,3,3,630
2016,2,3,4,698
2016,2,3,5,709
2016,2,3,6,714
2016,2,3,7,772
2016,2,3,8,780
2016,2,3,9,834
2016,2,3,10,887
2016,2,3,11,923
2016,2,3,12,941
2016,2,3,13,960
2016,2,3,14,920
2016,2,3,15,839
2016,2,3,16,763
2016,2,3,17,659
2016,2,3,18,536
2016,2,3,19,475
2016,2,3,20,415
2016,2,3,21,386
2016,2,3,22,408
2016,2,3,23,415
2016,2,4,0,474
2016,2,4,1,527
2016,2,4,2,572
2016,2,4,3,589
2016,2,4,4,590
2016,2,4,5,614
2016,2,4,6,586
2016,2,4,7,606
2016,2,4,8,670
2016,2,4,9,727
2016,2,4,10,831
2016,2,4,11,897
2016,2,4,12,964
2016,2,4,13,1008
2016,2,4,14,949
2016,2,4,15,871
2016,2,4,16,756
2016,2,4,17,645
2016,2,4,18,506
2016,2,4,19,374
2016,2,4,20,307
2016,2,4,21,293
2016,2,4,22,314
2016,2,4,23,351
2016,2,5,0,444
2016,2,5,1,534
2016,2,5,2,591
2016,2,5,3,622
2016,2,5,4,603
2016,2,5,5,573
2016,2,5,6,561
2016,2,5,7,564
2016,2,5,8,585
2016,2,5,9,664
2016,2,5,10,794
2016,2,5,11,909
2016,2,5,12,1026
2016,2,5,13,1106
2016,2,5,14,1078
2016,2,5,15,1017
2016,2,5,16,927
2016,2,5,17,758
2016,2,5,18,591
2016,2,5,19,446
2016,2,5,20,345
2016,2,5,21,284
2016,2,5,22,335
2016,2,5,23,379
2016,2,6,0,454
2016,2,6,1,576
2016,2,6,2,662
2016,2,6,3,665
2016,2,6,4,679
2016,2,6,5,628
2016,2,6,6,573
2016,2,6,7,539
2016,2,6,8,570
2016,2,6,9,613
2016,2,6,10,756
2016,2,6,11,903
2016,2,6,12,1043
2016,2,6,13,1184
2016,2,6,14,1228
2016,2,6,15,1137
2016,2,6,16,1095
2016,2,6,17,933
2016,2,6,18,699
2016,2,6,19,527
2016,2,6,20,385
2016,2,6,21,248
2016,2,6,22,278
2016,2,6,23,316
2016,2,7,0,375
2016,2,7,1,502
2016,2,7,2,636
2016,2,7,3,665
2016,2,7,4,663
2016,2,7,5,625
2016,2,7,6,552
2016,2,7,7,468
2016,2,7,8,452
2016,2,7,9,477
2016,2,7,10,597
2016,2,7,11,755
2016,2,7,12,912
2016,2,7,13,1068
2016,2,7,14,1169
2016,2,7,15,1133
2016,2,7,16,1084
2016,2,7,17,971
2016,2,7,18,722
2016,2,7,19,533
2016,2,7,20,375
2016,2,7,21,215
2016,2,7,22,206
2016,2,7,23,244
2016,2,8,0,280
2016,2,8,1,448
2016,2,8,2,601
2016,2,8,3,633
2016,2,8,4,649
2016,2,8,5,657
2016,2,8,6,534
2016,2,8,7,414
2016,2,8,8,409
2016,2,8,9,342
2016,2,8,10,437
2016,2,8,11,643
2016,2,8,12,740
2016,2,8,13,936
2016,2,8,14,1088
2016,2,8,15,1104
2016,2,8,16,1068
2016,2,8,17,1000
2016,2,8,18,820
2016,2,8,19,600
2016,2,8,20,441
2016,2,8,21,290
2016,2,8,22,202
2016,2,8,23,249
2016,2,9,0,315
2016,2,9,1,432
2016,2,9,2,588
2016,2,9,3,687
2016,2,9,4,702
2016,2,9,5,714
2016,2,9,6,675
2016,2,9,7,523
2016,2,9,8,444
2016,2,9,9,444
2016,2,9,10,438
2016,2,9,11,561
2016,2,9,12,753
2016,2,9,13,936
2016,2,9,14,1097
2016,2,9,15,1217
2016,2,9,16,1237
2016,2,9,17,1173
2016,2,9,18,1054
2016,2,9,19,890
2016,2,9,20,683
2016,2,9,21,512
2016,2,9,22,426
2016,2,9,23,396
2016,2,10,0,450
2016,2,10,1,550
2016,2,10,2,661
2016,2,10,3,769
2016,2,10,4,809
2016,2,10,5,823
2016,2,10,6,798
2016,2,10,7,673
2016,2,10,8,590
2016,2,10,9,520
2016,2,10,10,485
2016,2,10,11,543
2016,2,10,12,692
2016,2,10,13,864
2016,2,10,14,993
2016,2,10,15,1084
2016,2,10,16,1163
2016,2,10,17,1117
2016,2,10,18,1022
2016,2,10,19,879
2016,2,10,20,689
2016,2,10,21,544
2016,2,10,22,429
2016,2,10,23,355
2016,2,11,0,398
2016,2,11,1,498
2016,2,11,2,634
2016,2,11,3,738
2016,2,11,4,819
2016,2,11,5,838
2016,2,11,6,811
2016,2,11,7,762
2016,2,11,8,681
2016,2,11,9,609
2016,2,11,10,567
2016,2,11,11,562
2016,2,11,12,686
2016,2,11,13,805
2016,2,11,14,926
2016,2,11,15,1043
2016,2,11,16,1105
2016,2,11,17,1111
2016,2,11,18,1035
2016,2,11,19,948
2016,2,11,20,824
2016,2,11,21,689
2016,2,11,22,599
2016,2,11,23,557
2016,2,12,0,523
2016,2,12,1,618
2016,2,12,2,727
2016,2,12,3,796
2016,2,12,4,824
2016,2,12,5,897
2016,2,12,6,874
2016,2,12,7,825
2016,2,12,8,771
2016,2,12,9,707
2016,2,12,10,633
2016,2,12,11,646
2016,2,12,12,633
2016,2,12,13,738
2016,2,12,14,822
2016,2,12,15,881
2016,2,12,16,916
2016,2,12,17,952
2016,2,12,18,887
2016,2,12,19,844
2016,2,12,20,754
2016,2,12,21,653
2016,2,12,22,598
2016,2,12,23,575
2016,2,13,0,524
2016,2,13,1,606
2016,2,13,2,704
2016,2,13,3,759
2016,2,13,4,811
2016,2,13,5,862
2016,2,13,6,863
2016,2,13,7,832
2016,2,13,8,797
2016,2,13,9,762
2016,2,13,10,684
2016,2,13,11,687
2016,2,13,12,681
2016,2,13,13,689
2016,2,13,14,739
2016,2,13,15,783
2016,2,13,16,793
2016,2,13,17,770
2016,2,13,18,729
2016,2,13,19,684
2016,2,13,20,595
2016,2,13,21,552
2016,2,13,22,514
2016,2,13,23,485
2016,2,14,0,502
2016,2,14,1,538
2016,2,14,2,626
2016,2,14,3,702
2016,2,14,4,747
2016,2,14,5,774
2016,2,14,6,786
2016,2,14,7,786
2016,2,14,8,758
2016,2,14,9,739
2016,2,14,10,715
2016,2,14,11,692
2016,2,14,12,702
2016,2,14,13,685
2016,2,14,14,672
2016,2,14,15,690
2016,2,14,16,689
2016,2,14,17,615
2016,2,14,18,562
2016,2,14,19,522
2016,2,14,20,444
2016,2,14,21,392
2016,2,14,22,417
2016,2,14,23,421
2016,2,15,0,436
2016,2,15,1,515
2016,2,15,2,587
2016,2,15,3,645
2016,2,15,4,714
2016,2,15,5,742
2016,2,15,6,737
2016,2,15,7,773
2016,2,15,8,762
2016,2,15,9,716
2016,2,15,10,763
2016,2,15,11,779
2016,2,15,12,768
2016,2,15,13,770
2016,2,15,14,733
2016,2,15,15,707
2016,2,15,16,659
2016,2,15,17,587
2016,2,15,18,511
2016,2,15,19,429
2016,2,15,20,367
2016,2,15,21,336
2016,2,15,22,344
2016,2,15,23,357
2016,2,16,0,419
2016,2,16,1,483
2016,2,16,2,540
2016,2,16,3,630
2016,2,16,4,683
2016,2,16,5,719
2016,2,16,6,732
2016,2,16,7,724
2016,2,16,8,742
2016,2,16,9,746
2016,2,16,10,751
2016,2,16,11,812
2016,2,16,12,813
2016,2,16,13,771
2016,2,16,14,771
2016,2,16,15,664
2016,2,16,16,587
2016,2,16,17,519
2016,2,16,18,381
2016,2,16,19,303
2016,2,16,20,255
2016,2,16,21,190
2016,2,16,22,213
2016,2,16,23,247
2016,2,17,0,350
2016,2,17,1,446
2016,2,17,2,509
2016,2,17,3,610
2016,2,17,4,639
2016,2,17,5,639
2016,2,17,6,689
2016,2,17,7,664
2016,2,17,8,702
2016,2,17,9,756
2016,2,17,10,760
2016,2,17,11,848
2016,2,17,12,940
2016,2,17,13,913
2016,2,17,14,918
2016,2,17,15,859
2016,2,17,16,748
2016,2,17,17,636
2016,2,17,18,501
2016,2,17,19,426
2016,2,17,20,349
2016,2,17,21,308
2016,2,17,22,318
2016,2,17,23,338
2016,2,18,0,433
2016,2,18,1,523
2016,2,18,2,598
2016,2,18,3,660
2016,2,18,4,674
2016,2,18,5,693
2016,2,18,6,681
2016,2,18,7,670
2016,2,18,8,715
2016,2,18,9,749
2016,2,18,10,780
2016,2,18,11,900
2016,2,18,12,990
2016,2,18,13,993
2016,2,18,14,1007
2016,2,18,15,970
2016,2,18,16,841
2016,2,18,17,707
2016,2,18,18,545
2016,2,18,19,418
2016,2,18,20,305
2016,2,18,21,266
2016,2,18,22,272
2016,2,18,23,294
2016,2,19,0,360
2016,2,19,1,454
2016,2,19,2,536
2016,2,19,3,564
2016,2,19,4,569
2016,2,19,5,578
2016,2,19,6,543
2016,2,19,7,520
2016,2,19,8,526
2016,2,19,9,564
2016,2,19,10,665
2016,2,19,11,769
2016,2,19,12,871
2016,2,19,13,950
2016,2,19,14,972
2016,2,19,15,939
2016,2,19,16,854
2016,2,19,17,708
2016,2,19,18,536
2016,2,19,19,413
2016,2,19,20,298
2016,2,19,21,217
2016,2,19,22,243
2016,2,19,23,300
2016,2,20,0,338
2016,2,20,1,439
2016,2,20,2,543
2016,2,20,3,554
2016,2,20,4,571
2016,2,20,5,560
2016,2,20,6,488
2016,2,20,7,454
2016,2,20,8,476
2016,2,20,9,516
2016,2,20,10,636
2016,2,20,11,766
2016,2,20,12,895
2016,2,22,8,601
2016,2,22,9,591
2016,2,22,10,678
2016,2,22,11,807
2016,2,22,12,946
2016,2,22,13,1080
