2015,3,29,2,2962
2015,3,29,3,3254
2015,3,29,4,3415
2015,3,29,5,3386
2015,3,29,6,3214
2015,3,29,7,2963
2015,3,29,8,2739
2015,3,29,9,2550
2015,3,29,10,2507
2015,3,29,11,2623
2015,3,29,12,2822
2015,3,29,13,3081
2015,3,29,14,3335
2015,3,29,15,3502
2015,3,29,16,3540
2015,3,29,17,3394
2015,3,29,18,3110
2015,3,29,19,2733
2015,3,29,20,2348
2015,3,29,21,2017
2015,3,29,22,1824
2015,3,29,23,1830
2015,3,30,0,2009
2015,3,30,1,2333
2015,3,30,2,2707
2015,3,30,3,3095
2015,3,30,4,3402
2015,3,30,5,3546
2015,3,30,6,3495
2015,3,30,7,3292
2015,3,30,8,3012
2015,3,30,9,2713
2015,3,30,10,2501
2015,3,30,11,2453
2015,3,30,12,2559
2015,3,30,13,2763
2015,3,30,14,3053
2015,3,30,15,3362
2015,3,30,16,3584
2015,3,30,17,3664
2015,3,30,18,3520
2015,3,30,19,3225
2015,3,30,20,2830
2015,3,30,21,2425
2015,3,30,22,2070
2015,3,30,23,1874
2015,3,31,0,1923
2015,3,31,1,2136
2015,3,31,2,2486
2015,3,31,3,2916
2015,3,31,4,3331
2015,3,31,5,3626
2015,3,31,6,3739
2015,3,31,7,3619
2015,3,31,8,3350
2015,3,31,9,2979
2015,3,31,10,2629
2015,3,31,11,2395
2015,3,31,12,2316
2015,3,31,13,2438
2015,3,31,14,2697
2015,3,31,15,3043
2015,3,31,16,3360
2015,3,31,17,3599
2015,3,31,18,3648
2015,3,31,19,3475
2015,3,31,20,3139
2015,3,31,21,2715
2015,3,31,22,2268
2015,3,31,23,1910
2015,4,1,0,1766
2015,4,1,1,1860
2015,4,1,2,2142
2015,4,1,3,2547
2015,4,1,4,2981
2015,4,1,5,3394
2015,4,1,6,3644
2015,4,1,7,3677
2015,4,1,8,3448
2015,4,1,9,3078
2015,4,1,10,2663
2015,4,1,11,2281
2015,4,1,12,2067
2015,4,1,13,2072
2015,4,1,14,2268
2015,4,1,15,2597
2015,4,1,16,3004
2015,4,1,17,3368
2015,4,1,18,3620
2015,4,1,19,3636
2015,4,1,20,3412
2015,4,1,21,3034
2015,4,1,22,2547
2015,4,1,23,2104
2015,4,2,0,1788
2015,4,2,1,1729
2015,4,2,2,1916
2015,4,2,3,2279
2015,4,2,4,2736
2015,4,2,5,3192
2015,4,2,6,3555
2015,4,2,7,3722
2015,4,2,8,3607
2015,4,2,9,3279
2015,4,2,10,2835
2015,4,2,11,2372
2015,4,2,12,1989
2015,4,2,13,1814
2015,4,2,14,1935
2015,4,2,15,2212
2015,4,2,16,2620
2015,4,2,17,3062
2015,4,2,18,3428
2015,4,2,19,3625
2015,4,2,20,3554
2015,4,2,21,3269
2015,4,2,22,2820
2015,4,2,23,2326
2015,4,3,0,1907
2015,4,3,1,1717
2015,4,3,2,1793
2015,4,3,3,2075
2015,4,3,4,2509
2015,4,3,5,2995
2015,4,3,6,3446
2015,4,3,7,3751
2015,4,3,8,3786
2015,4,3,9,3525
2015,4,3,10,3101
2015,4,3,11,2593
2015,4,3,12,2094
2015,4,3,13,1779
2015,4,3,14,1727
2015,4,3,15,1955
2015,4,3,16,2349
2015,4,3,17,2835
2015,4,3,18,3283
2015,4,3,19,3639
2015,4,3,20,3742
2015,4,3,21,3573
2015,4,3,22,3178
2015,4,3,23,2693
2015,4,4,0,2235
2015,4,4,1,1867
2015,4,4,2,1797
2015,4,4,3,1992
2015,4,4,4,2372
2015,4,4,5,2840
2015,4,4,6,3332
2015,4,4,7,3720
2015,4,4,8,3893
2015,4,4,9,3739
2015,4,4,10,3375
2015,4,4,11,2867
2015,4,4,12,2315
2015,4,4,13,1854
2015,4,4,14,1639
2015,4,4,15,1708
2015,4,4,16,2029
2015,4,4,17,2495
2015,4,4,18,3016
2015,4,4,19,3446
2015,4,4,20,3743
2015,4,4,21,3759
2015,4,4,22,3488
2015,4,4,23,3062
2015,4,5,0,2595
2015,4,5,1,2165
2015,4,5,2,1916
2015,4,5,3,1993
2015,4,5,4,2305
2015,4,5,5,2750
2015,4,5,6,3258
2015,4,5,7,3713
2015,4,5,8,4010
2015,4,5,9,4002
2015,4,5,10,3707
2015,4,5,11,3230
2015,4,5,12,2672
2015,4,5,13,2118
2015,4,5,14,1709
2015,4,5,15,1632
2015,4,5,16,1854
2015,4,5,17,2269
2015,4,5,18,2786
2015,4,5,19,3306
2015,4,5,20,3709
2015,4,5,21,3921
2015,4,5,22,3778
2015,4,5,23,3440
2015,4,6,0,3004
2015,4,6,1,2542
2015,4,6,2,2212
2015,4,6,3,2128
2015,4,6,4,2319
2015,4,6,5,2691
2015,4,6,6,3179
2015,4,6,7,3665
2015,4,6,8,4039
2015,4,6,9,4161
2015,4,6,10,3981
2015,4,6,11,3585
2015,4,6,12,3033
2015,4,6,13,2463
2015,4,6,14,1949
2015,4,6,15,1677
2015,4,6,16,1737
2015,4,6,17,2049
2015,4,6,18,2497
2015,4,6,19,3008
2015,4,6,20,3477
2015,4,6,21,3802
2015,4,6,22,3855
2015,4,6,23,3658
2015,4,7,0,3286
2015,4,7,1,2847
2015,4,7,2,2473
2015,4,7,3,2277
2015,4,7,4,2349
2015,4,7,5,2633
2015,4,7,6,3046
2015,4,7,7,3520
2015,4,7,8,3965
2015,4,7,9,4216
2015,4,7,10,4186
2015,4,7,11,3866
2015,4,7,12,3390
2015,4,7,13,2811
2015,4,7,14,2248
2015,4,7,15,1793
2015,4,7,16,1665
2015,4,7,17,1843
2015,4,7,18,2203
2015,4,7,19,2682
2015,4,7,20,3176
2015,4,7,21,3589
2015,4,7,22,3835
2015,4,7,23,3794
2015,4,8,0,3530
2015,4,8,1,3143
2015,4,8,2,2770
2015,4,8,3,2459
2015,4,8,4,2374
2015,4,8,5,2521
2015,4,8,6,2848
2015,4,8,7,3260
2015,4,8,8,3677
2015,4,8,9,4019
2015,4,8,10,4106
2015,4,8,11,3950
2015,4,8,12,3561
2015,4,8,13,3054
2015,4,8,14,2476
2015,4,8,15,1953
2015,4,8,16,1600
2015,4,8,17,1612
2015,4,8,18,1810
2015,4,8,19,2224
2015,4,8,20,2694
2015,4,8,21,3145
2015,4,8,22,3480
2015,4,8,23,3640
2015,4,9,0,3533
2015,4,9,1,3272
2015,4,9,2,2931
2015,4,9,3,2609
2015,4,9,4,2433
2015,4,9,5,2435
2015,4,9,6,2651
2015,4,9,7,2989
2015,4,9,8,3375
2015,4,9,9,3743
2015,4,9,10,3967
2015,4,9,11,4001
2015,4,9,12,3754
2015,4,9,13,3349
2015,4,9,14,2832
2015,4,9,15,2298
2015,4,9,16,1834
2015,4,9,17,1619
2015,4,9,18,1679
2015,4,9,19,1924
2015,4,9,20,2326
2015,4,9,21,2777
2015,4,9,22,3180
2015,4,9,23,3464
2015,4,10,0,3563
2015,4,10,1,3474
2015,4,10,2,3213
2015,4,10,3,2925
2015,4,10,4,2670
2015,4,10,5,2547
2015,4,10,6,2624
2015,4,10,7,2837
2015,4,10,8,3155
2015,4,10,9,3485
2015,4,10,10,3780
2015,4,10,11,3953
2015,4,10,12,3888
2015,4,10,13,3636
2015,4,10,14,3207
2015,4,10,15,2725
2015,4,10,16,2242
2015,4,10,17,1862
2015,4,10,18,1680
2015,4,10,19,1761
2015,4,10,20,2025
2015,4,10,21,2417
2015,4,10,22,2813
2015,4,10,23,3191
2015,4,11,0,3456
2015,4,11,1,3573
2015,4,11,2,3479
2015,4,11,3,3270
2015,4,11,4,3026
2015,4,11,5,2833
2015,4,11,6,2742
2015,4,11,7,2784
2015,4,11,8,2963
2015,4,11,9,3221
2015,4,11,10,3505
2015,4,11,11,3761
2015,4,11,12,3876
2015,4,11,13,3804
2015,4,11,14,3535
2015,4,11,15,3149
2015,4,11,16,2705
2015,4,11,17,2243
2015,4,11,18,1887
2015,4,11,19,1718
2015,4,11,20,1776
2015,4,11,21,2012
2015,4,11,22,2350
2015,4,11,23,2733
2015,4,12,0,3087
2015,4,12,1,3363
2015,4,12,2,3454
2015,4,12,3,3392
2015,4,12,4,3201
2015,4,12,5,2963
2015,4,12,6,2742
2015,4,12,7,2623
2015,4,12,8,2625
2015,4,12,9,2765
2015,4,12,10,3000
2015,4,12,11,3276
2015,4,12,12,3510
2015,4,12,13,3666
2015,4,12,14,3629
2015,4,12,15,3402
2015,4,12,16,3053
2015,4,12,17,2662
2015,4,12,18,2203
2015,4,12,19,1860
2015,4,12,20,1692
2015,4,12,21,1730
2015,4,12,22,1958
2015,4,12,23,2295
2015,4,13,0,2691
2015,4,13,1,3063
2015,4,13,2,3371
2015,4,13,3,3517
2015,4,13,4,3507
2015,4,13,5,3312
2015,4,13,6,3063
2015,4,13,7,2814
2015,4,13,8,2608
2015,4,13,9,2564
2015,4,13,10,2678
2015,4,13,11,2898
2015,4,13,12,3181
2015,4,13,13,3463
2015,4,13,14,3667
2015,4,13,15,3699
2015,4,15,17,3638
2015,4,15,18,3542
2015,4,15,19,3199
2015,4,15,20,2713
2015,4,15,21,2185
2015,4,15,22,1718
2015,4,15,23,1461
2015,4,16,0,1525
2015,4,16,1,1770
2015,4,16,2,2224
2015,4,16,3,2758
2015,4,16,4,3281
2015,4,16,5,3671
2015,4,16,6,3823
2015,4,16,7,3645
2015,4,16,8,3230
2015,4,16,9,2705
2015,4,16,10,2134
2015,4,16,11,1708
2015,4,16,12,1548
2015,4,16,13,1660
2015,4,16,14,2045
2015,4,16,15,2551
2015,4,16,16,3057
2015,4,16,17,3506
2015,4,16,18,3754
2015,4,16,19,3694
2015,4,16,20,3287
2015,4,16,21,2814
2015,4,16,22,2230
2015,4,16,23,1734
2015,4,17,0,1487
2015,4,17,1,1567
2015,4,17,2,1922
2015,4,17,3,2433
2015,4,17,4,3031
2015,4,17,5,3579
2015,4,17,6,3950
2015,4,17,7,4048
2015,4,17,8,3770
2015,4,17,9,3250
2015,4,17,10,2614
2015,4,17,11,1935
2015,4,17,12,1453
2015,4,17,13,1274
2015,4,17,14,1479
2015,4,17,15,1915
2015,4,17,16,2489
2015,4,17,17,3056
2015,4,17,18,3543
2015,4,17,19,3804
2015,4,17,20,3695
2015,4,17,21,3297
2015,4,17,22,2763
2015,4,17,23,2148
2015,4,18,0,1668
2015,4,18,1,1467
2015,4,18,2,1636
2015,4,18,3,2037
2015,4,18,4,2630
2015,4,18,5,3243
2015,4,18,6,3779
2015,4,18,7,4114
2015,4,18,8,4051
2015,4,18,9,3628
2015,4,18,10,3011
2015,4,18,11,2275
2015,4,18,12,1553
2015,4,18,13,1047
2015,4,18,14,1018
2015,4,18,15,1300
2015,4,18,16,1812
2015,4,18,17,2462
2015,4,18,18,3077
2015,4,18,19,3572
2015,4,18,20,3842
2015,4,18,21,3676
2015,4,18,22,3252
2015,4,18,23,2675
2015,4,19,0,2102
2015,4,19,1,1680
2015,4,19,2,1590
2015,4,19,3,1841
2015,4,19,4,2340
2015,4,19,5,2937
2015,4,19,6,3557
2015,4,19,7,4063
2015,4,19,8,4294
2015,4,19,9,4077
2015,4,19,10,3575
2015,4,19,11,2881
2015,4,19,12,2105
2015,4,19,13,1337
2015,4,19,14,960
2015,4,19,15,993
2015,4,19,16,1343
2015,4,19,17,1925
2015,4,19,18,2589
2015,4,19,19,3208
2015,4,19,20,3689
2015,4,19,21,3899
2015,4,19,22,3696
2015,4,19,23,3245
2015,4,20,0,2683
2015,4,20,1,2169
2015,4,20,2,1808
2015,4,20,3,1845
2015,4,20,4,2150
2015,4,20,5,2653
2015,4,20,6,3242
2015,4,20,7,3824
2015,4,20,8,4259
2015,4,20,9,4352
2015,4,20,10,4045
2015,4,20,11,3481
2015,4,20,12,2751
2015,4,20,13,1974
2015,4,20,14,1265
2015,4,20,15,980
2015,4,20,16,1090
2015,4,20,17,1519
2015,4,20,18,2115
2015,4,20,19,2757
2015,4,20,20,3338
2015,4,20,21,3789
2015,4,20,22,3926
2015,4,20,23,3673
2015,4,21,0,3242
2015,4,21,1,2718
2015,4,21,2,2263
2015,4,21,3,2011
2015,4,21,4,2114
2015,4,21,5,2449
2015,4,21,6,2949
2015,4,21,7,3506
2015,4,21,8,4024
2015,4,21,9,4325
2015,4,21,10,4289
2015,4,21,11,3913
2015,4,21,12,3317
2015,4,21,13,2582
2015,4,21,14,1811
2015,4,21,15,1207
2015,4,21,16,1016
2015,4,21,17,1228
2015,4,21,18,1631
2015,4,21,19,2210
2015,4,21,20,2805
2015,4,21,21,3328
2015,4,21,22,3671
2015,4,21,23,3717
2015,4,22,0,3443
2015,4,22,1,3031
2015,4,22,2,2571
2015,4,22,3,2198
2015,4,22,4,2032
2015,4,22,5,2150
2015,4,22,6,2489
2015,4,22,7,2954
2015,4,22,8,3447
2015,4,22,9,3855
2015,4,22,10,4044
2015,4,22,11,3926
2015,4,22,12,3514
2015,4,22,13,2931
2015,4,22,14,2236
2015,4,22,15,1553
2015,4,22,16,1094
2015,4,22,17,1019
2015,4,22,18,1260
2015,4,22,19,1683
2015,4,22,20,2240
2015,4,22,21,2790
2015,4,22,22,3248
2015,4,22,23,3547
2015,4,23,0,3527
2015,4,23,1,3287
2015,4,23,2,2918
2015,4,23,3,2521
2015,4,23,4,2259
2015,4,23,5,2150
2015,4,23,6,2354
2015,4,23,7,2659
2015,4,23,8,3059
2015,4,23,9,3470
2015,4,23,10,3791
2015,4,23,11,3899
2015,4,23,12,3727
2015,4,23,13,3316
2015,4,23,14,2781
2015,4,23,15,2178
2015,4,23,16,1622
2015,4,23,17,1311
2015,4,23,18,1298
2015,4,23,19,1555
2015,4,23,20,1955
2015,4,23,21,2459
2015,4,23,22,2943
2015,4,23,23,3330
2015,4,24,0,3552
2015,4,24,1,3548
2015,4,24,2,3331
2015,4,24,3,3002
2015,4,24,4,2704
2015,4,24,5,2470
2015,4,24,6,2433
2015,4,24,7,2574
2015,4,24,8,2862
2015,4,24,9,3192
2015,4,24,10,3517
2015,4,24,11,3759
2015,4,24,12,3806
2015,4,24,13,3588
2015,4,24,14,3242
2015,4,24,15,2777
2015,4,24,16,2285
2015,4,24,17,1854
2015,4,24,18,1599
2015,4,24,19,1590
2015,4,24,20,1795
2015,4,24,21,2141
2015,4,24,22,2557
2015,4,24,23,2976
2015,4,25,0,3299
2015,4,25,1,3501
2015,4,25,2,3496
2015,4,25,3,3315
2015,4,25,4,3070
2015,4,25,5,2787
2015,4,25,6,2620
2015,4,25,7,2555
2015,4,25,8,2663
2015,4,25,9,2886
2015,4,25,10,3137
2015,4,25,11,3408
2015,4,25,12,3591
2015,4,25,13,3602
2015,4,25,14,3437
2015,4,25,15,3120
2015,4,25,16,2710
2015,4,25,17,2271
2015,4,25,18,1911
2015,4,25,19,1690
2015,4,25,20,1711
2015,4,25,21,1907
2015,4,25,22,2212
2015,4,25,23,2579
2015,4,26,0,2966
2015,4,26,1,3283
2015,4,26,2,3466
2015,4,26,3,3437
2015,4,26,4,3306
2015,4,26,5,3027
2015,4,26,6,2806
2015,4,26,7,2595
2015,4,26,8,2528
2015,4,26,9,2566
2015,4,26,10,2723
2015,4,26,11,2972
2015,4,26,12,3208
2015,4,26,13,3380
2015,4,26,14,3424
2015,4,26,15,3281
2015,4,26,16,3049
2015,4,26,17,2722
2015,4,26,18,2326
2015,4,26,19,2014
2015,4,26,20,1815
2015,4,26,21,1836
2015,4,26,22,1974
2015,4,26,23,2263
2015,4,27,0,2608
2015,4,27,1,2964
2015,4,27,2,3267
2015,4,27,3,3431
2015,4,27,4,3437
2015,4,27,5,3285
2015,4,27,6,3034
2015,4,27,7,2758
2015,4,27,8,2513
2015,4,27,9,2401
2015,4,27,10,2430
2015,4,27,11,2578
2015,4,27,12,2826
2015,4,27,13,3050
2015,4,27,14,3255
2015,4,27,15,3312
2015,4,27,16,3269
2015,4,27,17,3060
2015,4,27,18,2760
2015,4,27,19,2419
2015,4,27,20,2115
2015,4,27,21,1951
2015,4,27,22,1963
2015,4,27,23,2124
2015,4,28,0,2428
2015,4,28,1,2778
2015,4,28,2,3156
2015,4,28,3,3448
2015,4,28,4,3639
2015,4,28,5,3586
2015,4,28,6,3386
2015,4,28,7,3086
2015,4,28,8,2749
2015,4,28,9,2486
2015,4,28,10,2330
2015,4,28,11,2342
2015,4,28,12,2500
2015,4,28,13,2732
2015,4,28,14,3000
2015,4,28,15,3226
2015,4,28,16,3338
2015,4,28,17,3287
2015,4,28,18,3073
2015,4,28,19,2749
2015,4,28,20,2388
2015,4,28,21,2075
2015,4,28,22,1898
2015,4,28,23,1909
2015,4,29,0,2080
2015,4,29,1,2413
2015,4,29,2,2794
2015,4,29,3,3166
2015,4,29,4,3462
2015,4,29,5,3604
2015,4,29,6,3518
2015,4,29,7,3253
2015,4,29,8,2901
2015,4,29,9,2524
2015,4,29,10,2224
2015,4,29,11,2054
2015,4,29,12,2115
2015,4,29,13,2300
2015,4,29,14,2563
2015,4,29,15,2869
2015,4,29,16,3133
2015,4,29,17,3296
2015,4,29,18,3267
2015,4,29,19,3044
2015,4,29,20,2713
2015,4,29,21,2353
2015,4,29,22,2065
2015,4,29,23,1916
2015,4,30,0,1974
2015,4,30,1,2194
2015,4,30,2,2536
2015,4,30,3,2934
2015,4,30,4,3319
2015,4,30,5,3575
2015,4,30,6,3633
2015,4,30,7,3453
2015,4,30,8,3113
2015,4,30,9,2686
2015,4,30,10,2259
2015,4,30,11,1932
2015,4,30,12,1839
2015,4,30,13,1923
2015,4,30,14,2182
2015,4,30,15,2517
2015,4,30,16,2889
2015,4,30,17,3191
2015,4,30,18,3348
2015,4,30,19,3273
2015,4,30,20,3011
2015,4,30,21,2637
2015,4,30,22,2268
2015,4,30,23,1966
2015,5,1,0,1884
2015,5,1,1,2026
2015,5,1,2,2312
2015,5,1,3,2699
2015,5,1,4,3124
2015,5,1,5,3484
2015,5,1,6,3692
2015,5,1,7,3625
2015,5,1,8,3330
2015,5,1,9,2914
2015,5,1,10,2422
2015,5,1,11,1970
2015,5,1,12,1699
2015,5,1,13,1663
2015,5,1,14,1854
2015,5,1,15,2181
2015,5,1,16,2605
2015,5,1,17,3018
2015,5,1,18,3316
2015,5,1,19,3412
2015,5,1,20,3280
2015,5,1,21,2947
2015,5,1,22,2574
2015,5,1,23,2194
2015,5,2,0,1954
2015,5,2,1,1971
2015,5,2,2,2155
2015,5,2,3,2510
2015,5,2,4,2945
2015,5,2,5,3383
2015,5,2,6,3688
2015,5,2,7,3757
2015,5,2,8,3566
2015,5,2,9,3156
2015,5,2,10,2644
2015,5,2,11,2098
2015,5,2,12,1649
2015,5,2,13,1428
2015,5,2,14,1532
2015,5,2,15,1802
2015,5,2,16,2244
2015,5,2,17,2713
2015,5,2,18,3143
2015,5,2,19,3425
2015,5,2,20,3469
2015,5,2,21,3258
2015,5,2,22,2900
2015,5,2,23,2499
2015,5,3,0,2134
2015,5,3,1,1996
2015,5,3,2,2073
2015,5,3,3,2375
2015,5,3,4,2791
2015,5,3,5,3254
2015,5,3,6,3661
2015,5,3,7,3885
2015,5,3,8,3842
2015,5,3,9,3485
2015,5,3,10,3002
2015,5,3,11,2424
2015,5,3,12,1864
2015,5,3,13,1480
2015,5,3,14,1385
2015,5,3,15,1582
2015,5,3,16,1968
2015,5,3,17,2483
2015,5,3,18,2979
2015,5,3,19,3392
2015,5,3,20,3601
2015,5,3,21,3540
2015,5,3,22,3256
2015,5,3,23,2862
2015,5,4,0,2471
2015,5,4,1,2174
2015,5,4,2,2124
2015,5,4,3,2343
2015,5,4,4,2710
2015,5,4,5,3170
2015,5,4,6,3613
2015,5,4,7,3946
2015,5,4,8,4056
2015,5,4,9,3795
2015,5,4,10,3351
2015,5,4,11,2776
2015,5,4,12,2156
2015,5,4,13,1597
2015,5,4,14,1328
2015,5,4,15,1377
2015,5,4,16,1673
2015,5,4,17,2147
2015,5,4,18,2683
2015,5,4,19,3162
2015,5,4,20,3526
2015,5,4,21,3669
2015,5,4,22,3509
2015,5,4,23,3142
2015,5,5,0,2744
2015,5,5,1,2383
2015,5,5,2,2193
2015,5,5,3,2257
2015,5,5,4,2541
2015,5,5,5,2954
2015,5,5,6,3416
2015,5,5,7,3831
2015,5,5,8,4072
2015,5,5,9,3985
2015,5,5,10,3653
2015,5,5,11,3138
2015,5,5,12,2515
2015,5,5,13,1879
2015,5,5,14,1384
2015,5,5,15,1206
2015,5,5,16,1404
2015,5,5,17,1781
2015,5,5,18,2303
2015,5,5,19,2816
2015,5,5,20,3280
2015,5,5,21,3585
2015,5,5,22,3629
2015,5,5,23,3365
2015,5,6,0,3006
2015,5,6,1,2615
2015,5,6,2,2329
2015,5,6,3,2236
2015,5,6,4,2409
2015,5,6,5,2736
2015,5,6,6,3168
2015,5,6,7,3607
2015,5,6,8,3946
2015,5,6,9,4061
2015,5,6,10,3846
2015,5,6,11,3414
2015,5,6,12,2826
2015,5,6,13,2167
2015,5,6,14,1551
2015,5,6,15,1205
2015,5,6,16,1157
2015,5,6,17,1457
2015,5,6,18,1872
2015,5,6,19,2425
2015,5,6,20,2928
2015,5,6,21,3363
2015,5,6,22,3589
2015,5,6,23,3518
2015,5,7,0,3223
2015,5,7,1,2877
2015,5,7,2,2509
2015,5,7,3,2279
2015,5,7,4,2262
2015,5,7,5,2495
2015,5,7,6,2852
2015,5,7,7,3270
2015,5,7,8,3658
2015,5,7,9,3913
2015,5,7,10,3888
2015,5,7,11,3597
2015,5,7,12,3121
2015,5,7,13,2501
2015,5,7,14,1842
2015,5,7,15,1295
2015,5,7,16,1080
2015,5,7,17,1152
2015,5,7,18,1529
2015,5,7,19,1973
2015,5,7,20,2511
2015,5,7,21,2995
2015,5,7,22,3369
2015,5,7,23,3505
2015,5,8,0,3383
2015,5,8,1,3086
2015,5,8,2,2740
2015,5,8,3,2423
2015,5,8,4,2269
2015,5,8,5,2360
2015,5,8,6,2582
2015,5,8,7,2947
2015,5,8,8,3331
2015,5,8,9,3689
2015,5,8,10,3863
2015,5,8,11,3760
2015,5,8,12,3436
2015,5,8,13,2930
2015,5,8,14,2339
2015,5,8,15,1733
2015,5,8,16,1275
2015,5,8,17,1162
2015,5,8,18,1320
2015,5,8,19,1679
2015,5,8,20,2163
2015,5,8,21,2669
2015,5,8,22,3110
2015,5,8,23,3420
2015,5,9,0,3507
2015,5,9,1,3341
2015,5,9,2,3046
2015,5,9,3,2710
2015,5,9,4,2463
2015,5,9,5,2338
2015,5,9,6,2465
2015,5,9,7,2701
2015,5,9,8,3032
2015,5,9,9,3386
2015,5,9,10,3670
2015,5,9,11,3793
2015,5,9,12,3638
2015,5,9,13,3284
2015,5,9,14,2785
2015,5,9,15,2224
2015,5,9,16,1678
2015,5,9,17,1315
2015,5,9,18,1260
2015,5,9,19,1440
2015,5,9,20,1779
2015,5,9,21,2247
2015,5,9,22,2716
2015,5,9,23,3139
2015,5,10,0,3421
2015,5,10,1,3493
2015,5,10,2,3314
2015,5,10,3,3059
2015,5,10,4,2739
2015,5,10,5,2513
2015,5,10,6,2409
2015,5,10,7,2493
2015,5,10,8,2701
2015,5,10,9,2989
2015,5,10,10,3315
2015,5,10,11,3570
2015,5,10,12,3660
2015,5,10,13,3520
2015,5,10,14,3198
2015,5,10,15,2753
2015,5,10,16,2233
2015,5,10,17,1771
2015,5,10,18,1462
2015,5,10,19,1426
2015,5,10,20,1606
2015,5,10,21,1942
2015,5,10,22,2378
2015,5,10,23,2831
2015,5,11,0,3227
2015,5,11,1,3488
2015,5,11,2,3550
2015,5,11,3,3370
2015,5,11,4,3105
2015,5,11,5,2813
2015,5,11,6,2541
2015,5,11,7,2397
2015,5,11,8,2434
2015,5,11,9,2619
2015,5,11,10,2875
2015,5,11,11,3177
2015,5,11,12,3436
2015,5,11,13,3551
2015,5,11,14,3443
2015,5,11,15,3155
2015,5,11,16,2760
2015,5,11,17,2313
2015,5,11,18,1884
2015,5,11,19,1599
2015,5,11,20,1542
2015,5,11,21,1712
2015,5,11,22,2061
2015,5,11,23,2482
2015,5,12,0,2928
2015,5,12,1,3328
2015,5,12,2,3595
2015,5,12,3,3661
2015,5,12,4,3481
2015,5,12,5,3191
2015,5,12,6,2842
2015,5,12,7,2506
2015,5,12,8,2304
2015,5,12,9,2291
2015,5,12,10,2462
2015,5,12,11,2712
2015,5,12,12,3035
2015,5,12,13,3309
2015,5,12,14,3495
2015,5,12,15,3458
2015,5,12,16,3249
2015,5,12,17,2896
2015,5,12,18,2467
2015,5,12,19,2045
2015,5,12,20,1744
2015,5,12,21,1670
2015,5,12,22,1820
2015,5,12,23,2160
2015,5,13,0,2582
2015,5,13,1,3064
2015,5,13,2,3467
2015,5,13,3,3765
2015,5,13,4,3802
2015,5,13,5,3604
2015,5,13,6,3265
2015,5,13,7,2829
2015,5,13,8,2437
2015,5,13,9,2136
2015,5,13,10,2073
2015,5,13,11,2226
2015,5,13,12,2508
2015,5,13,13,2872
2015,5,13,14,3206
2015,5,13,15,3452
2015,5,13,16,3542
2015,5,13,17,3356
2015,5,13,18,3034
2015,5,13,19,2586
2015,5,13,20,2172
2015,5,13,21,1841
2015,5,13,22,1771
2015,5,13,23,1923
2015,5,14,0,2275
2015,5,14,1,2726
2015,5,14,2,3223
2015,5,14,3,3663
2015,5,14,4,3970
2015,5,14,5,3967
2015,5,14,6,3712
2015,5,14,7,3271
2015,5,14,8,2788
2015,5,14,9,2274
2015,5,14,10,1921
2015,5,14,11,1822
2015,5,14,12,1975
2015,5,14,13,2297
2015,5,14,14,2720
2015,5,14,15,3130
2015,5,14,16,3473
2015,5,14,17,3601
2015,5,14,18,3483
2015,5,14,19,3151
2015,5,14,20,2714
2015,5,14,21,2259
2015,5,14,22,1935
2015,5,14,23,1845
2015,5,15,0,2003
2015,5,15,1,2383
2015,5,15,2,2866
2015,5,15,3,3377
2015,5,15,4,3847
2015,5,15,5,4119
2015,5,15,6,4056
2015,5,15,7,3719
2015,5,15,8,3185
2015,5,15,9,2583
2015,5,15,10,1977
2015,5,15,11,1577
2015,5,15,12,1491
2015,5,15,13,1697
2015,5,15,14,2104
2015,5,15,15,2590
2015,5,15,16,3078
2015,5,15,17,3470
2015,5,15,18,3665
2015,5,15,19,3521
2015,5,15,20,3180
2015,5,15,21,2733
2015,5,15,22,2271
2015,5,15,23,1942
2015,5,16,0,1881
2015,5,16,1,2102
2015,5,16,2,2518
2015,5,16,3,3040
2015,5,16,4,3585
2015,5,16,5,4037
2015,5,16,6,4258
2015,5,16,7,4100
2015,5,16,8,3641
2015,5,16,9,3028
2015,5,16,10,2341
2015,5,16,11,1691
2015,5,16,12,1293
2015,5,16,13,1241
2015,5,16,14,1516
2015,5,16,15,1976
2015,5,16,16,2550
2015,5,16,17,3092
2015,5,16,18,3523
2015,5,16,19,3736
2015,5,16,20,3589
2015,5,16,21,3216
2015,5,16,22,2749
2015,5,16,23,2292
2015,5,17,0,1973
2015,5,17,1,1955
2015,5,17,2,2237
2015,5,17,3,2685
2015,5,17,4,3241
2015,5,17,5,3782
2015,5,17,6,4184
2015,5,17,7,4321
2015,5,17,8,4036
2015,5,17,9,3543
2015,5,17,10,2858
2015,5,17,11,2099
2015,5,17,12,1428
2015,5,17,13,1049
2015,5,17,14,1090
2015,5,17,15,1446
2015,5,17,16,1975
2015,5,17,17,2598
2015,5,17,18,3146
2015,5,17,19,3602
2015,5,17,20,3794
2015,5,17,21,3616
2015,5,17,22,3232
2015,5,17,23,2755
2015,5,18,0,2322
2015,5,18,1,2054
2015,5,18,2,2090
2015,5,18,3,2405
2015,5,18,4,2880
2015,5,18,5,3437
2015,5,18,6,3964
2015,5,18,7,4304
2015,5,18,8,4294
2015,5,18,9,3968
2015,5,18,10,3383
2015,5,18,11,2664
2015,5,18,12,1880
2015,5,18,13,1218
2015,5,18,14,943
2015,5,18,15,1064
2015,5,18,16,1487
2015,5,18,17,2067
