2016,1,1,19,1977
2016,1,1,20,1869
2016,1,1,21,1864
2016,1,1,22,1947
2016,1,1,23,2112
2016,1,2,0,2329
2016,1,2,1,2554
2016,1,2,2,2717
2016,1,2,3,2784
2016,1,2,4,2754
2016,1,2,5,2654
2016,1,2,6,2504
2016,1,2,7,2317
2016,1,2,8,2174
2016,1,2,9,2084
2016,1,2,10,2044
2016,1,2,11,2089
2016,1,2,12,2196
2016,1,2,13,2331
2016,1,2,14,2467
2016,1,2,15,2559
2016,1,2,16,2569
2016,1,2,17,2517
2016,1,2,18,2407
2016,1,2,19,2274
2016,1,2,20,2159
2016,1,2,21,2099
2016,1,2,22,2102
2016,1,2,23,2154
2016,1,3,0,2319
2016,1,3,1,2479
2016,1,3,2,2674
2016,1,3,3,2777
2016,1,3,4,2844
2016,1,3,5,2804
2016,1,3,6,2709
2016,1,3,7,2564
2016,1,3,8,2376
2016,1,3,9,2209
2016,1,3,10,2104
2016,1,3,11,2031
2016,1,3,12,2047
2016,1,3,13,2114
2016,1,3,14,2244
2016,1,3,15,2364
2016,1,3,16,2481
2016,1,3,17,2544
2016,1,3,18,2524
2016,1,3,19,2474
2016,1,3,20,2367
2016,1,3,21,2249
2016,1,3,22,2179
2016,1,3,23,2159
2016,1,4,0,2189
2016,1,4,1,2306
2016,1,4,2,2442
2016,1,4,3,2589
2016,1,4,4,2709
2016,1,4,5,2787
2016,1,4,6,2749
2016,1,4,7,2681
2016,1,4,8,2542
2016,1,4,9,2327
2016,1,4,10,2129
2016,1,4,11,1994
2016,1,4,12,1897
2016,1,4,13,1906
2016,1,4,14,1997
2016,1,4,15,2154
2016,1,4,16,2319
2016,1,4,17,2477
2016,1,4,18,2584
2016,1,4,19,2609
2016,1,4,20,2564
2016,1,4,21,2487
2016,1,4,22,2364
2016,1,4,23,2261
2016,1,5,0,2214
2016,1,5,1,2224
2016,1,5,2,2309
2016,1,5,3,2472
2016,1,5,4,2649
2016,1,5,5,2804
2016,1,5,6,2852
2016,1,5,7,2841
2016,1,5,8,2744
2016,1,5,9,2552
2016,1,5,10,2341
2016,1,5,11,2092
2016,1,5,12,1869
2016,1,5,13,1756
2016,1,5,14,1792
2016,1,5,15,1889
2016,1,5,16,2106
2016,1,5,17,2347
2016,1,5,18,2607
2016,1,5,19,2737
2016,1,5,20,2764
2016,1,5,21,2714
2016,1,5,22,2634
2016,1,5,23,2402
2016,1,6,0,2299
2016,1,6,1,2272
2016,1,6,2,2249
2016,1,6,3,2332
2016,1,6,4,2499
2016,1,6,5,2694
2016,1,6,6,2884
2016,1,6,7,2941
2016,1,6,8,2936
2016,1,6,9,2747
2016,1,6,10,2504
2016,1,6,11,2209
2016,1,6,12,1924
2016,1,6,13,1741
2016,1,6,14,1644
2016,1,6,15,1662
2016,1,6,16,1841
2016,1,6,17,2117
2016,1,6,18,2394
2016,1,6,19,2654
2016,1,6,20,2802
2016,1,6,21,2834
2016,1,6,22,2752
2016,1,6,23,2566
2016,1,7,0,2364
2016,1,7,1,2202
2016,1,7,2,2114
2016,1,7,3,2122
2016,1,7,4,2264
2016,1,7,5,2481
2016,1,7,6,2694
2016,1,7,7,2874
2016,1,7,8,2974
2016,1,7,9,2889
2016,1,7,10,2692
2016,1,7,11,2374
2016,1,7,12,2016
2016,1,7,13,1709
2016,1,7,14,1496
2016,1,7,15,1449
2016,1,7,16,1559
2016,1,7,17,1829
2016,1,7,18,2171
2016,1,7,19,2534
2016,1,7,20,2816
2016,1,7,21,2977
2016,1,7,22,2959
2016,1,7,23,2817
2016,1,8,0,2584
2016,1,8,1,2344
2016,1,8,2,2167
2016,1,8,3,2034
2016,1,8,4,2094
2016,1,8,5,2271
2016,1,8,6,2581
2016,1,8,7,2864
2016,1,8,8,3027
2016,1,8,9,3069
2016,1,8,10,2952
2016,1,8,11,2659
2016,1,8,12,2267
2016,1,8,13,1874
2016,1,8,14,1549
2016,1,8,15,1371
2016,1,8,16,1357
2016,1,8,17,1541
2016,1,8,18,1889
2016,1,8,19,2296
2016,1,8,20,2671
2016,1,8,21,2939
2016,1,8,22,3047
2016,1,8,23,2962
2016,1,9,0,2737
2016,1,9,1,2454
2016,1,9,2,2174
2016,1,9,3,1999
2016,1,9,4,1966
2016,1,9,5,2084
2016,1,9,6,2334
2016,1,9,7,2654
2016,1,9,8,2937
2016,1,9,9,3102
2016,1,9,10,3081
2016,1,9,11,2874
2016,1,9,12,2509
2016,1,9,13,2064
2016,1,9,14,1639
2016,1,9,15,1329
2016,1,9,16,1209
2016,1,9,17,1291
2016,1,9,18,1559
2016,1,9,19,2011
2016,1,9,20,2444
2016,1,9,21,2834
2016,1,9,22,3064
2016,1,9,23,3079
2016,1,10,0,2952
2016,1,10,1,2649
2016,1,10,2,2294
2016,1,10,3,2049
2016,1,10,4,1902
2016,1,10,5,1921
2016,1,10,6,2129
2016,1,10,7,2429
2016,1,10,8,2797
2016,1,10,9,3079
2016,1,10,10,3186
2016,1,10,11,3087
2016,1,10,12,2781
2016,1,10,13,2362
2016,1,10,14,1864
2016,1,10,15,1469
2016,1,10,16,1224
2016,1,10,17,1161
2016,1,10,18,1352
2016,1,10,19,1719
2016,1,10,20,2189
2016,1,10,21,2649
2016,1,10,22,3019
2016,1,10,23,3156
2016,1,11,0,3119
2016,1,11,1,2881
2016,1,11,2,2552
2016,1,11,3,2239
2016,1,11,4,1989
2016,1,11,5,1912
2016,1,11,6,1999
2016,1,11,7,2274
2016,1,11,8,2611
2016,1,11,9,2964
2016,1,11,10,3227
2016,1,11,11,3269
2016,1,11,12,3104
2016,1,11,13,2787
2016,1,11,14,2306
2016,1,11,15,1852
2016,1,11,16,1441
2016,1,11,17,1247
2016,1,11,18,1267
2016,1,11,19,1521
2016,1,11,20,1934
2016,1,11,21,2389
2016,1,11,22,2806
2016,1,11,23,3124
2016,1,12,0,3209
2016,1,12,1,3052
2016,1,12,2,2789
2016,1,12,3,2419
2016,1,12,4,2089
2016,1,12,5,1862
2016,1,12,6,1824
2016,1,12,7,1972
2016,1,12,8,2287
2016,1,12,9,2654
2016,1,12,10,2989
2016,1,12,11,3162
2016,1,12,12,3169
2016,1,12,13,2927
2016,1,12,14,2511
2016,1,12,15,2052
2016,1,12,16,1619
2016,1,12,17,1311
2016,1,12,18,1216
2016,1,12,19,1291
2016,1,12,20,1599
2016,1,12,21,2056
2016,1,12,22,2517
2016,1,12,23,2899
2016,1,13,0,3127
2016,1,13,1,3112
2016,1,13,2,2927
2016,1,13,3,2604
2016,1,13,4,2252
2016,1,13,5,1952
2016,1,13,6,1791
2016,1,13,7,1809
2016,1,13,8,1999
2016,1,13,9,2329
2016,1,13,10,2697
2016,1,13,11,2992
2016,1,13,12,3124
2016,1,13,13,3069
2016,1,13,14,2792
2016,1,13,15,2404
2016,1,13,16,1954
2016,1,13,17,1587
2016,1,13,18,1339
2016,1,13,19,1302
2016,1,13,20,1462
2016,1,13,21,1806
2016,1,13,22,2242
2016,1,13,23,2671
2016,1,14,0,2984
2016,1,14,1,3119
2016,1,14,2,3044
2016,1,14,3,2819
2016,1,14,4,2492
2016,1,14,5,2154
2016,1,14,6,1914
2016,1,14,7,1791
2016,1,14,8,1839
2016,1,14,9,2052
2016,1,14,10,2384
2016,1,14,11,2712
2016,1,14,12,2964
2016,1,14,13,3069
2016,1,14,14,2941
2016,1,14,15,2672
2016,1,14,16,2312
2016,1,14,17,1949
2016,1,14,18,1629
2016,1,14,19,1454
2016,1,14,20,1484
2016,1,14,21,1667
2016,1,14,22,2019
2016,1,14,23,2414
2016,1,15,0,2779
2016,1,15,1,3022
2016,1,15,2,3074
2016,1,15,3,2959
2016,1,15,4,2709
2016,1,15,5,2424
2016,1,15,6,2109
2016,1,15,7,1886
2016,1,15,8,1819
2016,1,15,9,1887
2016,1,15,10,2109
2016,1,15,11,2374
2016,1,15,12,2657
2016,1,15,13,2854
2016,1,15,14,2904
2016,1,15,15,2806
2016,1,15,16,2604
2016,1,15,17,2286
2016,1,15,18,1984
2016,1,15,19,1756
2016,1,15,20,1654
2016,1,15,21,1706
2016,1,15,22,1886
2016,1,15,23,2212
2016,1,16,0,2534
2016,1,16,1,2817
2016,1,16,2,2974
2016,1,16,3,2987
2016,1,16,4,2859
2016,1,16,5,2646
2016,1,16,6,2369
2016,1,16,7,2092
2016,1,16,8,1911
2016,1,16,9,1831
2016,1,16,10,1889
2016,1,16,11,2044
2016,1,16,12,2306
2016,1,16,13,2547
2016,1,16,14,2696
2016,1,16,15,2779
2016,1,16,16,2701
2016,1,16,17,2549
2016,1,16,18,2344
2016,1,16,19,2144
2016,1,16,20,1966
2016,1,16,21,1906
2016,1,16,22,1947
2016,1,16,23,2137
2016,1,17,0,2394
2016,1,17,1,2684
2016,1,17,2,2904
2016,1,17,3,3019
2016,1,17,4,3034
2016,1,17,5,2924
2016,1,17,6,2699
2016,1,17,7,2504
2016,1,17,8,2232
2016,1,17,9,2022
2016,1,17,10,2006
2016,1,17,11,1974
2016,1,17,12,2109
2016,1,17,13,2309
2016,1,17,14,2519
2016,1,17,15,2692
2016,1,17,16,2804
2016,1,17,17,2769
2016,1,17,18,2677
2016,1,17,19,2531
2016,1,17,20,2342
2016,1,17,21,2209
2016,1,17,22,2139
2016,1,17,23,2159
2016,1,18,0,2272
2016,1,18,1,2422
2016,1,18,2,2642
2016,1,18,3,2809
2016,1,18,4,2931
2016,1,18,5,2967
2016,1,18,6,2864
2016,1,18,7,2654
2016,1,18,8,2387
2016,1,18,9,2096
2016,1,18,10,1904
2016,1,18,11,1764
2016,1,18,12,1749
2016,1,18,13,1839
2016,1,18,14,2027
2016,1,18,15,2281
2016,1,18,16,2487
2016,1,18,17,2634
2016,1,18,18,2669
2016,1,18,19,2607
2016,1,18,20,2461
2016,1,18,21,2359
2016,1,18,22,2219
2016,1,18,23,2109
2016,1,19,0,2102
2016,1,19,1,2164
2016,1,19,2,2306
2016,1,19,3,2504
2016,1,19,4,2697
2016,1,19,5,2834
2016,1,19,6,2864
2016,1,19,7,2804
2016,1,19,8,2604
2016,1,19,9,2357
2016,1,19,10,2061
2016,1,19,11,1787
2016,1,19,12,1606
2016,1,19,13,1547
2016,1,19,14,1646
2016,1,19,15,1847
2016,1,19,16,2094
2016,1,19,17,2356
2016,1,19,18,2584
2016,1,19,19,2702
2016,1,19,20,2702
2016,1,19,21,2604
2016,1,19,22,2454
2016,1,19,23,2277
2016,1,20,0,2144
2016,1,20,1,2094
2016,1,20,2,2137
2016,1,20,3,2249
2016,1,20,4,2442
2016,1,20,5,2659
2016,1,20,6,2822
2016,1,20,7,2887
2016,1,20,8,2839
2016,1,20,9,2657
2016,1,20,10,2367
2016,1,20,11,2006
2016,1,20,12,1694
2016,1,20,13,1491
2016,1,20,14,1419
2016,1,20,15,1531
2016,1,20,16,1802
2016,1,20,17,2119
2016,1,20,18,2447
2016,1,20,19,2702
2016,1,20,20,2836
2016,1,20,21,2822
2016,1,20,22,2744
2016,1,20,23,2561
2016,1,21,0,2322
2016,1,21,1,2164
2016,1,21,2,2097
2016,1,21,3,2117
2016,1,21,4,2252
2016,1,21,5,2502
2016,1,21,6,2762
2016,1,21,7,2939
2016,1,21,8,3019
2016,1,21,9,2939
2016,1,21,10,2697
2016,1,21,11,2331
2016,1,21,12,1949
2016,1,21,13,1627
2016,1,21,14,1391
2016,1,21,15,1384
2016,1,21,16,1474
2016,1,21,17,1774
2016,1,21,18,2167
2016,1,21,19,2559
2016,1,21,20,2847
2016,1,21,21,2999
2016,1,21,22,2969
2016,1,21,23,2829
2016,1,22,0,2547
2016,1,22,1,2309
2016,1,22,2,2111
2016,1,22,3,2031
2016,1,22,4,2089
2016,1,22,5,2267
2016,1,22,6,2531
2016,1,22,7,2827
2016,1,22,8,3031
2016,1,22,9,3087
2016,1,22,10,2954
2016,1,22,11,2646
2016,1,22,12,2272
2016,1,22,13,1802
2016,1,22,14,1484
2016,1,22,15,1271
2016,1,22,16,1266
2016,1,22,17,1494
2016,1,22,18,1879
2016,1,22,19,2287
2016,1,22,20,2679
2016,1,22,21,2942
2016,1,22,22,3047
2016,1,22,23,2969
2016,1,23,0,2736
2016,1,23,1,2474
2016,1,23,2,2202
2016,1,23,3,1992
2016,1,23,4,1924
2016,1,23,5,2047
2016,1,23,6,2327
2016,1,23,7,2619
2016,1,23,8,2899
2016,1,23,9,3112
2016,1,23,10,3106
2016,1,23,11,2949
2016,1,23,12,2562
2016,1,23,13,2109
2016,1,23,14,1656
2016,1,23,15,1341
2016,1,23,16,1209
2016,1,23,17,1242
2016,1,23,18,1562
2016,1,23,19,1956
2016,1,23,20,2389
2016,1,23,21,2797
2016,1,23,22,3052
2016,1,23,23,3037
2016,1,24,0,2899
2016,1,24,1,2644
2016,1,24,2,2294
2016,1,24,3,2039
2016,1,24,4,1864
2016,1,24,5,1812
2016,1,24,6,2022
2016,1,24,7,2352
2016,1,24,8,2679
2016,1,24,9,2961
2016,1,24,10,3111
2016,1,24,11,3009
2016,1,24,12,2754
2016,1,24,13,2389
2016,1,24,14,1939
2016,1,24,15,1494
2016,1,24,16,1209
2016,1,24,17,1129
2016,1,24,18,1266
2016,1,24,19,1656
2016,1,24,20,2112
2016,1,24,21,2599
2016,1,24,22,2874
2016,1,24,23,3047
2016,1,25,0,2994
2016,1,25,1,2734
2016,1,25,2,2411
2016,1,25,3,2119
2016,1,25,4,1869
2016,1,25,5,1756
2016,1,25,6,1836
2016,1,25,7,2077
2016,1,25,8,2442
2016,1,25,9,2769
2016,1,25,10,3012
2016,1,25,11,3077
2016,1,25,12,2934
2016,1,25,13,2602
2016,1,25,14,2167
2016,1,25,15,1721
2016,1,25,16,1369
2016,1,25,17,1191
2016,1,25,18,1232
2016,1,25,19,1466
2016,1,25,20,1872
2016,1,25,21,2334
2016,1,25,22,2742
2016,1,25,23,2984
2016,1,26,0,3012
2016,1,26,1,2856
2016,1,26,2,2579
2016,1,26,3,2236
2016,1,26,4,1931
2016,1,26,5,1764
2016,1,26,6,1756
2016,1,26,7,1906
2016,1,26,8,2214
2016,1,26,9,2534
2016,1,26,10,2836
2016,1,26,11,3022
2016,1,26,12,2996
2016,1,26,13,2802
2016,1,26,14,2437
2016,1,26,15,2012
2016,1,26,16,1619
2016,1,26,17,1356
2016,1,26,18,1302
2016,1,26,19,1427
2016,1,26,20,1752
2016,1,26,21,2137
2016,1,26,22,2554
2016,1,26,23,2872
2016,1,27,0,2986
2016,1,27,1,2952
2016,1,27,2,2714
2016,1,27,3,2394
2016,1,27,4,2077
2016,1,27,5,1852
2016,1,27,6,1764
2016,1,27,7,1839
2016,1,27,8,2047
2016,1,27,9,2341
2016,1,27,10,2647
2016,1,27,11,2884
2016,1,27,12,2952
2016,1,27,13,2842
2016,1,27,14,2592
2016,1,27,15,2211
2016,1,27,16,1847
2016,1,27,17,1554
2016,1,27,18,1414
2016,1,27,19,1431
2016,1,27,20,1652
2016,1,27,21,1967
2016,1,27,22,2372
2016,1,27,23,2727
2016,1,28,0,2947
2016,1,28,1,2979
2016,1,28,2,2819
2016,1,28,3,2551
2016,1,28,4,2264
2016,1,28,5,2012
2016,1,28,6,1849
2016,1,28,7,1829
2016,1,28,8,1954
2016,1,28,9,2206
2016,1,28,10,2502
2016,1,28,11,2759
2016,1,28,12,2942
2016,1,28,13,2939
2016,1,28,14,2802
2016,1,28,15,2522
2016,1,28,16,2167
2016,1,28,17,1894
2016,1,28,18,1699
2016,1,28,19,1637
2016,1,28,20,1739
2016,1,28,21,1991
2016,1,28,22,2337
2016,1,28,23,2699
2016,1,29,0,2967
2016,1,29,1,3061
2016,1,29,2,3007
2016,1,29,3,2789
2016,1,29,4,2509
2016,1,29,5,2244
2016,1,29,6,2024
2016,1,29,7,1904
2016,1,29,8,1944
2016,1,29,9,2084
2016,1,29,10,2204
2016,1,29,11,2534
2016,1,29,12,2802
2016,1,29,13,2917
2016,1,29,14,2797
2016,1,29,15,2629
2016,1,29,16,2331
2016,1,29,17,2102
2016,1,29,18,1877
2016,1,29,19,1781
2016,1,29,20,1769
2016,1,29,21,1914
2016,1,29,22,2227
2016,1,29,23,2527
2016,1,30,0,2811
2016,1,30,1,2974
2016,1,30,2,2962
2016,1,30,3,2849
2016,1,30,4,2617
2016,1,30,5,2387
2016,1,30,6,2117
2016,1,30,7,2027
2016,1,30,8,1924
2016,1,30,9,2006
2016,1,30,10,2117
2016,1,30,11,2354
2016,1,30,12,2556
2016,1,30,13,2689
2016,1,30,14,2709
2016,1,30,15,2644
2016,1,30,16,2464
2016,1,30,17,2254
2016,1,30,18,2042
2016,1,30,19,1919
2016,1,30,20,1856
2016,1,30,21,1904
2016,1,30,22,2084
2016,1,30,23,2344
2016,1,31,0,2589
2016,1,31,1,2779
2016,1,31,2,2852
2016,1,31,3,2802
2016,1,31,4,2667
2016,1,31,5,2461
2016,1,31,6,2239
2016,1,31,7,2044
2016,1,31,8,1906
2016,1,31,9,1896
2016,1,31,10,1959
2016,1,31,11,2122
2016,1,31,12,2284
2016,1,31,13,2462
2016,1,31,14,2547
2016,1,31,15,2569
2016,1,31,16,2504
2016,1,31,17,2389
2016,1,31,18,2264
2016,1,31,19,2112
2016,1,31,20,2027
2016,1,31,21,2014
2016,1,31,22,2084
2016,1,31,23,2249
2016,2,1,0,2407
2016,2,1,1,2619
2016,2,1,2,2739
2016,2,1,3,2774
2016,2,1,4,2734
2016,2,1,5,2614
2016,2,1,6,2434
2016,2,1,7,2239
2016,2,1,8,2064
2016,2,1,9,1952
2016,2,1,10,1952
2016,2,1,11,1962
2016,2,1,12,2084
2016,2,1,13,2209
2016,2,1,14,2356
2016,2,1,15,2452
2016,2,1,16,2481
2016,2,1,17,2477
2016,2,1,18,2424
2016,2,1,19,2306
2016,2,1,20,2206
2016,2,1,21,2159
2016,2,1,22,2122
2016,2,1,23,2196
2016,2,2,0,2284
2016,2,2,1,2417
2016,2,2,2,2594
2016,2,2,3,2694
2016,2,2,4,2724
2016,2,2,5,2674
2016,2,2,6,2559
2016,2,2,7,2409
2016,2,2,8,2234
2016,2,2,9,2092
2016,2,2,10,1966
2016,2,2,11,1904
2016,2,2,12,1899
2016,2,2,13,1974
2016,2,2,14,2117
2016,2,2,15,2269
2016,2,2,16,2367
2016,2,2,17,2459
2016,2,2,18,2506
2016,2,2,19,2461
2016,2,2,20,2406
2016,2,2,21,2319
2016,2,2,22,2234
2016,2,2,23,2204
2016,2,3,0,2206
2016,2,3,1,2272
2016,2,3,2,2394
2016,2,3,3,2506
2016,2,3,4,2617
2016,2,3,5,2672
2016,2,3,6,2656
2016,2,3,7,2564
2016,2,3,8,2417
2016,2,3,9,2229
2016,2,3,10,2027
2016,2,3,11,1869
2016,2,3,12,1766
2016,2,3,13,1752
2016,2,3,14,1814
2016,2,3,15,1972
2016,2,3,16,2167
2016,2,3,17,2359
2016,2,3,18,2492
2016,2,3,19,2569
2016,2,3,20,2562
2016,2,3,21,2499
2016,2,3,22,2402
2016,2,3,23,2297
2016,2,4,0,2204
2016,2,4,1,2179
2016,2,4,2,2231
2016,2,4,3,2331
2016,2,4,4,2479
2016,2,4,5,2629
2016,2,4,6,2721
2016,2,4,7,2739
2016,2,4,8,2669
2016,2,4,9,2487
2016,2,4,10,2249
2016,2,4,11,2014
2016,2,4,12,1802
2016,2,4,13,1669
2016,2,4,14,1644
2016,2,4,15,1754
2016,2,4,16,1969
2016,2,4,17,2204
2016,2,4,18,2459
2016,2,4,19,2674
2016,2,4,20,2774
2016,2,4,21,2772
2016,2,4,22,2672
2016,2,4,23,2504
2016,2,5,0,2314
2016,2,5,1,2197
2016,2,5,2,2137
2016,2,5,3,2212
2016,2,5,4,2349
2016,2,5,5,2534
2016,2,5,6,2752
2016,2,5,7,2879
2016,2,5,8,2892
2016,2,5,9,2809
2016,2,5,10,2559
2016,2,5,11,2261
2016,2,5,12,1937
2016,2,5,13,1696
2016,2,5,14,1559
2016,2,5,15,1562
2016,2,5,16,1724
2016,2,5,17,2009
2016,2,5,18,2344
2016,2,5,19,2662
2016,2,5,20,2892
2016,2,5,21,2997
2016,2,5,22,2929
2016,2,5,23,2737
2016,2,6,0,2519
2016,2,6,1,2279
2016,2,6,2,2137
2016,2,6,3,2092
2016,2,6,4,2199
2016,2,6,5,2422
2016,2,6,6,2669
2016,2,6,7,2904
2016,2,6,8,3056
2016,2,6,9,3024
2016,2,6,10,2854
2016,2,6,11,2547
2016,2,6,12,2137
2016,2,6,13,1764
2016,2,6,14,1496
2016,2,6,15,1371
2016,2,6,16,1479
2016,2,6,17,1687
2016,2,6,18,2074
2016,2,6,19,2447
2016,2,6,20,2782
2016,2,6,21,3024
2016,2,6,22,3067
2016,2,6,23,2917
2016,2,7,0,2689
2016,2,7,1,2389
2016,2,7,2,2136
2016,2,7,3,1991
2016,2,7,4,1987
2016,2,7,5,2161
2016,2,7,6,2431
2016,2,7,7,2744
2016,2,7,8,3044
2016,2,7,9,3179
2016,2,7,10,3114
2016,2,7,11,2859
2016,2,7,12,2449
2016,2,7,13,1999
2016,2,7,14,1631
2016,2,7,15,1356
2016,2,7,16,1279
2016,2,7,17,1419
2016,2,7,18,1749
2016,2,7,19,2189
2016,2,7,20,2637
2016,2,7,21,2986
2016,2,7,22,3157
2016,2,7,23,3107
2016,2,8,0,2872
2016,2,8,1,2544
2016,2,8,2,2196
2016,2,8,3,1932
2016,2,8,4,1827
2016,2,8,5,1902
2016,2,8,6,2149
2016,2,8,7,2514
2016,2,8,8,2874
2016,2,8,9,3139
2016,2,8,10,3231
2016,2,8,11,3092
2016,2,8,12,2729
2016,2,8,13,2274
2016,2,8,14,1804
2016,2,8,15,1416
2016,2,8,16,1209
2016,2,8,17,1221
2016,2,8,18,1452
2016,2,8,19,1844
2016,2,8,20,2334
2016,2,8,21,2789
2016,2,8,22,3109
2016,2,8,23,3197
2016,2,9,0,3062
2016,2,9,1,2747
2016,2,9,2,2359
2016,2,9,3,2014
2016,2,9,4,1787
2016,2,9,5,1724
2016,2,9,6,1866
2016,2,9,7,2189
2016,2,9,8,2604
2016,2,9,9,2989
2016,2,9,10,3229
2016,2,9,11,3254
2016,2,9,12,3034
2016,2,9,13,2634
2016,2,9,14,2127
2016,2,9,15,1649
2016,2,9,16,1299
2016,2,9,17,1152
2016,2,9,18,1237
2016,2,9,19,1539
2016,2,9,20,2004
2016,2,9,21,2519
2016,2,9,22,2957
2016,2,9,23,3194
2016,2,10,0,3192
2016,2,10,1,2954
2016,2,10,2,2586
2016,2,10,3,2169
2016,2,10,4,1834
2016,2,10,5,1644
2016,2,10,6,1656
2016,2,10,7,1884
2016,2,10,8,2272
2016,2,10,9,2702
2016,2,10,10,3074
2016,2,10,11,3264
2016,2,10,12,3211
2016,2,10,13,2924
2016,2,10,14,2494
2016,2,10,15,1987
2016,2,10,16,1551
2016,2,10,17,1279
2016,2,10,18,1214
2016,2,10,19,1379
2016,2,10,20,1749
2016,2,10,21,2242
2016,2,10,22,2744
2016,2,10,23,3102
2016,2,11,0,3221
2016,2,11,1,3142
2016,2,11,2,2844
2016,2,11,3,2439
2016,2,11,4,2031
2016,2,11,5,1729
2016,2,11,6,1599
2016,2,11,7,1699
2016,2,11,8,1974
2016,2,11,9,2381
2016,2,11,10,2812
2016,2,11,11,3114
2016,2,11,12,3232
2016,2,11,13,3159
2016,2,11,14,2834
2016,2,11,15,2414
2016,2,11,16,1944
2016,2,11,17,1587
2016,2,11,18,1396
2016,2,11,19,1417
2016,2,11,20,1637
2016,2,11,21,2049
2016,2,11,22,2497
2016,2,11,23,2944
2016,2,12,0,3194
2016,2,12,1,3232
2016,2,12,2,3054
2016,2,12,3,2731
2016,2,12,4,2324
2016,2,12,5,1959
2016,2,12,6,1717
2016,2,12,7,1647
2016,2,12,8,1772
2016,2,12,9,2077
2016,2,12,10,2472
2016,2,12,11,2854
2016,2,12,12,3122
2016,2,12,13,3179
2016,2,12,14,3039
2016,2,12,15,2744
2016,2,12,16,2352
2016,2,12,17,1994
2016,2,12,18,1727
2016,2,12,19,1627
2016,2,12,20,1696
2016,2,12,21,1961
2016,2,12,22,2354
2016,2,12,23,2756
2016,2,13,0,3089
2016,2,13,1,3244
2016,2,13,2,3197
2016,2,13,3,2999
2016,2,13,4,2652
2016,2,13,5,2292
2016,2,13,6,1989
2016,2,13,7,1796
2016,2,13,8,1749
2016,2,13,9,1914
2016,2,13,10,2189
2016,2,13,11,2569
2016,2,13,12,2867
2016,2,13,13,3061
2016,2,13,14,3097
2016,2,13,15,2924
2016,2,13,16,2656
2016,2,13,17,2331
2016,2,13,18,2084
2016,2,13,19,1922
2016,2,13,20,1872
2016,2,13,21,1977
2016,2,13,22,2214
2016,2,13,23,2522
2016,2,14,0,2834
2016,2,14,1,3047
2016,2,14,2,3122
2016,2,14,3,3056
2016,2,14,4,2857
2016,2,14,5,2554
2016,2,14,6,2204
2016,2,14,7,1949
2016,2,14,8,1777
2016,2,14,9,1789
2016,2,14,10,1874
2016,2,14,11,2164
2016,2,14,12,2437
2016,2,14,13,2677
2016,2,14,14,2867
2016,2,14,15,2896
2016,2,14,16,2756
2016,2,14,17,2602
2016,2,14,18,2359
2016,2,14,19,2202
2016,2,14,20,2054
2016,2,14,21,2036
2016,2,14,22,2152
2016,2,14,23,2344
2016,2,15,0,2612
2016,2,15,1,2834
2016,2,15,2,2987
2016,2,15,3,2987
2016,2,15,4,2911
2016,2,15,5,2742
2016,2,15,6,2467
2016,2,15,7,2197
2016,2,15,8,1949
2016,2,15,9,1827
2016,2,15,10,1789
2016,2,15,11,1902
2016,2,15,12,2077
2016,2,15,13,2309
2016,2,15,14,2526
2016,2,15,15,2672
2016,2,15,16,2711
2016,2,15,17,2669
2016,2,15,18,2577
2016,2,15,19,2417
2016,2,15,20,2287
2016,2,15,21,2234
2016,2,15,22,2206
2016,2,15,23,2297
2016,2,16,0,2426
2016,2,16,1,2567
2016,2,16,2,2739
2016,2,16,3,2859
2016,2,16,4,2856
2016,2,16,5,2809
2016,2,16,6,2677
2016,2,16,7,2444
2016,2,16,8,2244
2016,2,16,9,2044
2016,2,16,10,1872
2016,2,16,11,1834
2016,2,16,12,1856
2016,2,16,13,2006
2016,2,16,14,2184
2016,2,16,15,2387
2016,2,16,16,2537
2016,2,16,17,2627
2016,2,16,18,2674
2016,2,16,19,2654
2016,2,16,20,2552
2016,2,16,21,2439
2016,2,16,22,2354
2016,2,16,23,2347
2016,2,17,0,2322
2016,2,17,1,2404
2016,2,17,2,2502
2016,2,17,3,2616
2016,2,17,4,2739
2016,2,17,5,2822
2016,2,17,6,2809
2016,2,17,7,2692
2016,2,17,8,2514
2016,2,17,9,2294
2016,2,17,10,2067
2016,2,17,11,1884
2016,2,17,12,1766
2016,2,17,13,1752
2016,2,17,14,1862
2016,2,17,15,2056
2016,2,17,16,2264
2016,2,17,17,2474
2016,2,17,18,2634
2016,2,17,19,2729
2016,2,17,20,2737
2016,2,17,21,2662
2016,2,17,22,2549
2016,2,17,23,2406
2016,2,18,0,2319
2016,2,18,1,2294
2016,2,18,2,2342
2016,2,18,3,2424
2016,2,18,4,2549
2016,2,18,5,2699
2016,2,18,6,2842
2016,2,18,7,2852
2016,2,18,8,2797
2016,2,18,9,2604
2016,2,18,10,2339
2016,2,18,11,2056
2016,2,18,12,1804
2016,2,18,13,1656
2016,2,18,14,1619
2016,2,18,15,1734
2016,2,18,16,1949
2016,2,18,17,2237
2016,2,18,18,2536
2016,2,18,19,2752
2016,2,18,20,2831
2016,2,18,21,2827
2016,2,18,22,2719
2016,2,18,23,2559
2016,2,19,0,2379
2016,2,19,1,2261
2016,2,19,2,2172
2016,2,19,3,2214
2016,2,19,4,2359
2016,2,19,5,2554
2016,2,19,6,2751
2016,2,19,7,2912
2016,2,19,8,2977
