2015,10,11,10,1258
2015,10,11,11,1363
2015,10,11,12,1480
2015,10,11,13,1594
2015,10,11,14,1673
2015,10,11,15,1658
2015,10,11,16,1612
2015,10,11,17,1556
2015,10,11,18,1488
2015,10,11,19,1422
2015,10,11,20,1384
2015,10,11,21,1379
2015,10,11,22,1421
2015,10,11,23,1513
2015,10,12,0,1627
2015,10,12,1,1719
2015,10,12,2,1795
2015,10,12,3,1801
2015,10,12,4,1737
2015,10,12,5,1581
2015,10,12,6,1564
2015,10,12,7,1483
2015,10,12,8,1397
2015,10,12,9,1378
2015,10,12,10,1432
2015,10,12,11,1521
2015,10,12,12,1647
2015,10,12,13,1747
2015,10,12,14,1818
2015,10,12,15,1848
2015,10,12,16,1796
2015,10,12,17,1698
2015,10,12,18,1569
2015,10,12,19,1471
2015,10,12,20,1386
2015,10,12,21,1327
2015,10,12,22,1332
2015,10,12,23,1410
2015,10,13,0,1537
2015,10,13,1,1642
2015,10,13,2,1734
2015,10,13,3,1779
2015,10,13,4,1795
2015,10,13,5,1749
2015,10,13,6,1643
2015,10,13,7,1533
2015,10,13,8,1488
2015,10,13,9,1461
2015,10,13,10,1468
2015,10,13,11,1559
2015,10,13,12,1707
2015,10,13,13,1806
2015,10,13,14,1885
2015,10,13,15,1929
2015,10,13,16,1911
2015,10,13,17,1788
2015,10,13,18,1653
2015,10,13,19,1513
2015,10,13,20,1364
2015,10,13,21,1270
2015,10,13,22,1243
2015,10,13,23,1301
2015,10,14,0,1408
2015,10,14,1,1521
2015,10,14,2,1648
2015,10,14,3,1739
2015,10,14,4,1787
2015,10,14,5,1770
2015,10,14,6,1687
2015,10,14,7,1611
2015,10,14,8,1549
2015,10,14,9,1523
2015,10,14,10,1504
2015,10,14,11,1556
2015,10,14,12,1695
2015,10,14,13,1802
2015,10,14,14,1917
2015,10,14,15,1972
2015,10,14,16,1939
2015,10,14,17,1902
2015,10,14,18,1745
2015,10,14,19,1575
2015,10,14,20,1397
2015,10,14,21,1280
2015,10,14,22,1192
2015,10,14,23,1183
2015,10,15,0,1239
2015,10,15,1,1375
2015,10,15,2,1471
2015,10,15,3,1603
2015,10,15,4,1711
2015,10,15,5,1730
2015,10,15,6,1669
2015,10,15,7,1625
2015,10,15,8,1566
2015,10,15,9,1548
2015,10,15,10,1547
2015,10,15,11,1581
2015,10,15,12,1663
2015,10,15,13,1797
2015,10,15,14,1910
2015,10,15,15,1963
2015,10,15,16,1976
2015,10,15,17,1928
2015,10,15,18,1788
2015,10,15,19,1617
2015,10,15,20,1437
2015,10,15,21,1271
2015,10,15,22,1154
2015,10,15,23,1120
2015,10,16,0,1145
2015,10,16,1,1248
2015,10,16,2,1366
2015,10,16,3,1473
2015,10,16,4,1585
2015,10,16,5,1672
2015,10,16,6,1677
2015,10,16,7,1596
2015,10,16,8,1560
2015,10,16,9,1563
2015,10,16,10,1560
2015,10,16,11,1586
2015,10,16,12,1677
2015,10,16,13,1804
2015,10,16,14,1926
2015,10,16,15,1978
2015,10,16,16,2004
2015,10,16,17,1990
2015,10,16,18,1870
2015,10,16,19,1720
2015,10,16,20,1519
2015,10,16,21,1337
2015,10,16,22,1208
2015,10,16,23,1087
2015,10,17,0,1072
2015,10,17,1,1115
2015,10,17,2,1220
2015,10,17,3,1336
2015,10,17,4,1462
2015,10,17,5,1541
2015,10,17,6,1609
2015,10,17,7,1627
2015,10,17,8,1623
2015,10,17,9,1634
2015,10,17,10,1619
2015,10,17,11,1612
2015,10,17,12,1677
2015,10,17,13,1803
2015,10,17,14,1911
2015,10,17,15,1995
2015,10,17,16,2037
2015,10,17,17,2036
2015,10,17,18,1962
2015,10,17,19,1831
2015,10,17,20,1646
2015,10,17,21,1432
2015,10,17,22,1246
2015,10,17,23,1125
2015,10,18,0,1021
2015,10,18,1,1036
2015,10,18,2,1062
2015,10,18,3,1170
2015,10,18,4,1267
2015,10,18,5,1400
2015,10,18,6,1493
2015,10,18,7,1527
2015,10,18,8,1562
2015,10,18,9,1590
2015,10,18,10,1611
2015,10,18,11,1631
2015,10,18,12,1682
2015,10,18,13,1761
2015,10,18,14,1874
2015,10,18,15,1991
2015,10,18,16,2060
2015,10,18,17,2068
2015,10,18,18,2030
2015,10,18,19,1928
2015,10,18,20,1779
2015,10,18,21,1590
2015,10,18,22,1406
2015,10,18,23,1235
2015,10,19,0,1128
2015,10,19,1,1057
2015,10,19,2,1084
2015,10,19,3,1114
2015,10,19,4,1196
2015,10,19,5,1287
2015,10,19,6,1397
2015,10,19,7,1468
2015,10,19,8,1537
2015,10,19,9,1572
2015,10,19,10,1588
2015,10,19,11,1639
2015,10,19,12,1695
2015,10,19,13,1767
2015,10,19,14,1828
2015,10,19,15,1925
2015,10,19,16,2021
2015,10,19,17,2070
2015,10,19,18,2047
2015,10,19,19,1988
2015,10,19,20,1892
2015,10,19,21,1753
2015,10,19,22,1556
2015,10,19,23,1383
2015,10,20,0,1218
2015,10,20,1,1104
2015,10,20,2,1049
2015,10,20,3,1055
2015,10,20,4,1090
2015,10,20,5,1178
2015,10,20,6,1261
2015,10,20,7,1369
2015,10,20,8,1467
2015,10,20,9,1534
2015,10,20,10,1602
2015,10,20,11,1633
2015,10,20,12,1682
2015,10,20,13,1743
2015,10,20,14,1810
2015,10,20,15,1868
2015,10,20,16,1949
2015,10,20,17,2017
2015,10,20,18,2024
2015,10,20,19,1994
2015,10,20,20,1942
2015,10,20,21,1828
2015,10,20,22,1680
2015,10,20,23,1511
2015,10,21,0,1382
2015,10,21,1,1230
2015,10,21,2,1124
2015,10,21,3,1063
2015,10,21,4,1050
2015,10,21,5,1101
2015,10,21,6,1143
2015,10,21,7,1232
2015,10,21,8,1328
2015,10,21,9,1441
2015,10,21,10,1514
2015,10,21,11,1594
2015,10,21,12,1643
2015,10,21,13,1714
2015,10,21,14,1745
2015,10,21,15,1771
2015,10,21,16,1823
2015,10,21,17,1881
2015,10,21,18,1935
2015,10,21,19,1940
2015,10,21,20,1949
2015,10,21,21,1884
2015,10,21,22,1798
2015,10,21,23,1698
2015,10,22,0,1552
2015,10,22,1,1401
2015,10,22,2,1281
2015,10,22,3,1149
2015,10,22,4,1070
2015,10,22,5,1067
2015,10,22,6,1062
2015,10,22,7,1125
2015,10,22,8,1216
2015,10,22,9,1346
2015,10,22,10,1465
2015,10,22,11,1551
2015,10,22,12,1643
2015,10,22,13,1694
2015,10,22,14,1699
2015,10,22,15,1719
2015,10,22,16,1748
2015,10,22,17,1764
2015,10,22,18,1792
2015,10,22,19,1838
2015,10,22,20,1861
2015,10,22,21,1865
2015,10,22,22,1840
2015,10,22,23,1799
2015,10,23,0,1702
2015,10,23,1,1565
2015,10,23,2,1422
2015,10,23,3,1288
2015,10,23,4,1161
2015,10,23,5,1099
2015,10,23,6,1050
2015,10,23,7,1094
2015,10,23,8,1157
2015,10,23,9,1296
2015,10,23,10,1413
2015,10,23,11,1554
2015,10,23,12,1639
2015,10,23,13,1700
2015,10,23,14,1695
2015,10,23,15,1684
2015,10,23,16,1674
2015,10,23,17,1644
2015,10,23,18,1631
2015,10,23,19,1673
2015,10,23,20,1713
2015,10,23,21,1768
2015,10,23,22,1796
2015,10,23,23,1834
2015,10,24,0,1800
2015,10,24,1,1719
2015,10,24,2,1584
2015,10,24,3,1435
2015,10,24,4,1295
2015,10,24,5,1169
2015,10,24,6,1092
2015,10,24,7,1088
2015,10,24,8,1127
2015,10,24,9,1246
2015,10,24,10,1374
2015,10,24,11,1529
2015,10,24,12,1650
2015,10,24,13,1715
2015,10,24,14,1709
2015,10,24,15,1670
2015,10,24,16,1602
2015,10,24,17,1540
2015,10,24,18,1487
2015,10,24,19,1468
2015,10,24,20,1516
2015,10,24,21,1590
2015,10,24,22,1686
2015,10,24,23,1750
2015,10,25,0,1807
2015,10,25,1,1824
2015,10,25,2,1739
2015,10,25,3,1594
2015,10,25,4,1451
2015,10,25,5,1334
2015,10,25,6,1217
2015,10,25,7,1162
2015,10,25,8,1184
2015,10,25,9,1242
2015,10,25,10,1371
2015,10,25,11,1507
2015,10,25,12,1636
2015,10,25,13,1731
2015,10,25,14,1769
2015,10,25,15,1705
2015,10,25,16,1614
2015,10,25,17,1490
2015,10,25,18,1377
2015,10,25,19,1292
2015,10,25,20,1281
2015,10,25,21,1327
2015,10,25,22,1439
2015,10,25,23,1548
2015,10,26,0,1667
2015,10,26,1,1745
2015,10,26,2,1783
2015,10,26,3,1707
2015,10,26,4,1598
2015,10,26,5,1455
2015,10,26,6,1347
2015,10,26,7,1249
2015,10,26,8,1210
2015,10,26,9,1244
2015,10,26,10,1365
2015,10,26,11,1487
2015,10,26,12,1631
2015,10,26,13,1753
2015,10,26,14,1831
2015,10,26,15,1780
2015,10,26,16,1648
2015,10,26,17,1491
2015,10,26,18,1328
2015,10,26,19,1186
2015,10,26,20,1088
2015,10,26,21,1056
2015,10,26,22,1144
2015,10,26,23,1275
2015,10,27,0,1417
2015,10,27,1,1576
2015,10,27,2,1688
2015,10,27,3,1734
2015,10,27,4,1657
2015,10,27,5,1574
2015,10,27,6,1468
2015,10,27,7,1378
2015,10,27,8,1329
2015,10,27,9,1324
2015,10,27,10,1416
2015,10,27,11,1554
2015,10,27,12,1711
2015,10,27,13,1825
2015,10,27,14,1906
2015,10,27,15,1932
2015,10,27,16,1804
2015,10,27,17,1640
2015,10,27,18,1418
2015,10,27,19,1213
2015,10,27,20,1028
2015,10,27,21,892
2015,10,27,22,900
2015,10,27,23,1007
2015,10,28,0,1168
2015,10,28,1,1332
2015,10,28,2,1471
2015,10,28,3,1617
2015,10,28,4,1651
2015,10,28,5,1608
2015,10,28,6,1548
2015,10,28,7,1462
2015,10,28,8,1405
2015,10,28,9,1380
2015,10,28,10,1449
2015,10,28,11,1567
2015,10,28,12,1718
2015,10,28,13,1869
2015,10,28,14,1973
2015,10,28,15,2023
2015,10,28,16,1971
2015,10,28,17,1809
2015,10,28,18,1576
2015,10,28,19,1303
2015,10,28,20,1091
2015,10,28,21,902
2015,10,28,22,775
2015,10,28,23,820
2015,10,29,0,956
2015,10,29,1,1077
2015,10,29,2,1246
2015,10,29,3,1419
2015,10,29,4,1541
2015,10,29,5,1591
2015,10,29,6,1556
2015,10,29,7,1496
2015,10,29,8,1476
2015,10,29,9,1457
2015,10,29,10,1470
2015,10,29,11,1547
2015,10,29,12,1691
2015,10,29,13,1845
2015,10,29,14,1958
2015,10,29,15,2024
2015,10,29,16,2026
2015,10,29,17,1937
2015,10,29,18,1744
2015,10,29,19,1479
2015,10,29,20,1214
2015,10,29,21,1006
2015,10,29,22,792
2015,10,29,23,719
2015,10,30,0,762
2015,10,30,1,862
2015,10,30,2,1008
2015,10,30,3,1187
2015,10,30,4,1325
2015,10,30,5,1476
2015,10,30,6,1510
2015,10,30,7,1502
2015,10,30,8,1488
2015,10,30,9,1515
2015,10,30,10,1507
2015,10,30,11,1582
2015,10,30,12,1694
2015,10,30,13,1814
2015,10,30,14,1933
2015,10,30,15,2044
2015,10,30,16,2092
2015,10,30,17,2034
2015,10,30,18,1887
2015,10,30,19,1710
2015,10,30,20,1447
2015,10,30,21,1207
2015,10,30,22,968
2015,10,30,23,777
2015,10,31,0,697
2015,10,31,1,797
2015,10,31,2,865
2015,10,31,3,1019
2015,10,31,4,1169
2015,10,31,5,1301
2015,10,31,6,1426
2015,10,31,7,1482
2015,10,31,8,1520
2015,10,31,9,1555
2015,10,31,10,1578
2015,10,31,11,1618
2015,10,31,12,1717
2015,10,31,13,1815
2015,10,31,14,1946
2015,10,31,15,2031
2015,10,31,16,2104
2015,10,31,17,2070
2015,10,31,18,2002
2015,10,31,19,1861
2015,10,31,20,1638
2015,10,31,21,1431
2015,10,31,22,1195
2015,10,31,23,967
2015,11,1,1,766
2015,11,1,2,837
2015,11,1,3,877
2015,11,1,4,1051
2015,11,1,5,1154
2015,11,1,6,1300
2015,11,1,7,1424
2015,11,1,8,1455
2015,11,1,9,1509
2015,11,1,10,1587
2015,11,1,11,1617
2015,11,1,12,1683
2015,11,1,13,1771
2015,11,1,14,1897
2015,11,1,15,1977
2015,11,1,16,2050
2015,11,1,17,2116
2015,11,1,18,2080
2015,11,1,19,2014
2015,11,1,20,1868
2015,11,1,21,1654
2015,11,1,22,1448
2015,11,1,23,1284
2015,11,2,0,1086
2015,11,2,1,972
2015,11,2,2,935
2015,11,2,3,975
2015,11,2,4,1029
2015,11,2,5,1131
2015,11,2,6,1265
2015,11,2,7,1407
2015,11,2,8,1508
2015,11,2,9,1561
2015,11,2,10,1635
2015,11,2,11,1666
2015,11,2,12,1787
2015,11,2,13,1840
2015,11,2,14,1881
2015,11,2,15,1980
2015,11,2,16,2029
2015,11,2,17,2115
2015,11,2,18,2114
2015,11,2,19,2081
2015,11,2,20,1989
2015,11,2,21,1832
2015,11,2,22,1655
2015,11,2,23,1515
2015,11,3,0,1323
2015,11,3,1,1182
2015,11,3,2,1072
2015,11,3,3,1037
2015,11,3,4,1071
2015,11,3,5,1143
2015,11,3,6,1222
2015,11,3,7,1314
2015,11,3,8,1429
2015,11,3,9,1520
2015,11,3,10,1590
2015,11,3,11,1638
2015,11,3,12,1760
2015,11,3,13,1765
2015,11,3,14,1848
2015,11,3,15,1908
2015,11,3,16,1972
2015,11,3,17,1987
2015,11,3,18,1990
2015,11,3,19,2002
2015,11,3,20,1966
2015,11,3,21,1883
2015,11,3,22,1750
2015,11,3,23,1627
2015,11,4,0,1494
2015,11,4,1,1372
2015,11,4,2,1243
2015,11,4,3,1157
2015,11,4,4,1103
2015,11,4,5,1111
2015,11,4,6,1173
2015,11,4,7,1263
2015,11,4,8,1393
2015,11,4,9,1442
2015,11,4,10,1559
2015,11,4,11,1631
2015,11,4,12,1681
2015,11,4,13,1735
2015,11,4,14,1765
2015,11,4,15,1768
2015,11,4,16,1828
2015,11,4,17,1864
2015,11,4,18,1877
2015,11,4,19,1867
2015,11,4,20,1897
2015,11,4,21,1859
2015,11,4,22,1790
2015,11,4,23,1724
2015,11,5,0,1643
2015,11,5,1,1498
2015,11,5,2,1385
2015,11,5,3,1313
2015,11,5,4,1273
2015,11,5,5,1225
2015,11,5,6,1254
2015,11,5,7,1312
2015,11,5,8,1414
2015,11,5,9,1490
2015,11,5,10,1598
2015,11,5,11,1654
2015,11,5,12,1703
2015,11,5,13,1758
2015,11,5,14,1745
2015,11,5,15,1758
2015,11,5,16,1740
2015,11,5,17,1740
2015,11,5,18,1733
2015,11,5,19,1753
2015,11,5,20,1762
2015,11,5,21,1768
2015,11,5,22,1755
2015,11,5,23,1720
2015,11,6,0,1659
2015,11,6,1,1600
2015,11,6,2,1553
2015,11,6,3,1459
2015,11,6,4,1394
2015,11,6,5,1351
2015,11,6,6,1316
2015,11,6,7,1364
2015,11,6,8,1426
2015,11,6,9,1506
2015,11,6,10,1598
2015,11,6,11,1683
2015,11,6,12,1744
2015,11,6,13,1734
2015,11,6,14,1763
2015,11,6,15,1735
2015,11,6,16,1694
2015,11,6,17,1637
2015,11,6,18,1622
2015,11,6,19,1620
2015,11,6,20,1623
2015,11,6,21,1662
2015,11,6,22,1684
2015,11,6,23,1694
2015,11,7,0,1682
2015,11,7,1,1641
2015,11,7,2,1579
2015,11,7,3,1503
2015,11,7,4,1421
2015,11,7,5,1359
2015,11,7,6,1354
2015,11,7,7,1345
2015,11,7,8,1410
2015,11,7,9,1463
2015,11,7,10,1556
2015,11,7,11,1639
2015,11,7,12,1701
2015,11,7,13,1730
2015,11,7,14,1730
2015,11,7,15,1647
2015,11,7,16,1594
2015,11,7,17,1543
2015,11,7,18,1480
2015,11,7,19,1408
2015,11,7,20,1417
2015,11,7,21,1432
2015,11,7,22,1492
2015,11,7,23,1505
2015,11,8,0,1546
2015,11,8,1,1567
2015,11,8,2,1536
2015,11,8,3,1428
2015,11,8,4,1409
2015,11,8,5,1375
2015,11,8,6,1336
2015,11,8,7,1328
2015,11,8,8,1354
2015,11,8,9,1450
2015,11,8,10,1543
2015,11,8,11,1642
2015,11,8,12,1717
2015,11,8,13,1778
2015,11,8,14,1761
2015,11,8,15,1675
2015,11,8,16,1588
2015,11,8,17,1478
2015,11,8,18,1394
2015,11,8,19,1333
2015,11,8,20,1275
2015,11,8,21,1284
2015,11,8,22,1322
2015,11,8,23,1388
2015,11,9,0,1426
2015,11,9,1,1492
2015,11,9,2,1530
2015,11,9,3,1494
2015,11,9,4,1438
2015,11,9,5,1386
2015,11,9,6,1372
2015,11,9,7,1343
2015,11,9,8,1375
2015,11,9,9,1457
2015,11,9,10,1536
2015,11,9,11,1651
2015,11,9,12,1711
2015,11,9,13,1800
2015,11,9,14,1796
2015,11,9,15,1755
2015,11,9,16,1624
2015,11,9,17,1499
2015,11,9,18,1366
2015,11,9,19,1259
2015,11,9,20,1155
2015,11,9,21,1148
2015,11,9,22,1180
2015,11,9,23,1239
2015,11,10,0,1331
2015,11,10,1,1398
2015,11,10,2,1489
2015,11,10,3,1521
2015,11,10,4,1472
2015,11,10,5,1454
2015,11,10,6,1413
2015,11,10,7,1376
2015,11,10,8,1399
2015,11,10,9,1457
2015,11,10,10,1547
2015,11,10,11,1674
2015,11,10,12,1766
2015,11,10,13,1839
2015,11,10,14,1870
2015,11,10,15,1809
2015,11,10,16,1727
2015,11,10,17,1578
2015,11,10,18,1404
2015,11,10,19,1269
2015,11,10,20,1171
2015,11,10,21,1104
2015,11,10,22,1111
2015,11,10,23,1173
2015,11,11,0,1257
2015,11,11,1,1363
2015,11,11,2,1487
2015,11,11,3,1558
2015,11,11,4,1540
2015,11,11,5,1531
2015,11,11,6,1500
2015,11,11,7,1502
2015,11,11,8,1486
2015,11,11,9,1518
2015,11,11,10,1578
2015,11,11,11,1706
2015,11,11,12,1820
2015,11,11,13,1919
2015,11,11,14,1954
2015,11,11,15,1920
2015,11,11,16,1832
2015,11,11,17,1655
2015,11,11,18,1482
2015,11,11,19,1333
2015,11,11,20,1156
2015,11,11,21,1070
2015,11,11,22,1046
2015,11,11,23,1076
2015,11,12,0,1125
2015,11,12,1,1267
2015,11,12,2,1404
2015,11,12,3,1500
2015,11,12,4,1578
2015,11,12,5,1590
2015,11,12,6,1563
2015,11,12,7,1553
2015,11,12,8,1562
2015,11,12,9,1586
2015,11,12,10,1664
2015,11,12,11,1780
2015,11,12,12,1902
2015,11,12,13,2011
2015,11,12,14,2041
2015,11,12,15,2063
2015,11,12,16,1995
2015,11,12,17,1825
2015,11,12,18,1622
2015,11,12,19,1435
2015,11,12,20,1253
2015,11,12,21,1093
2015,11,12,22,1017
2015,11,12,23,998
2015,11,13,0,1051
2015,11,13,1,1150
2015,11,13,2,1281
2015,11,13,3,1417
2015,11,13,4,1535
2015,11,13,5,1600
2015,11,13,6,1592
2015,11,13,7,1587
2015,11,13,8,1623
2015,11,13,9,1635
2015,11,13,10,1683
2015,11,13,11,1785
2015,11,13,12,1926
2015,11,13,13,2029
2015,11,13,14,2095
2015,11,13,15,2134
2015,11,13,16,2085
2015,11,13,17,1933
2015,11,13,18,1744
2015,11,13,19,1542
2015,11,13,20,1345
2015,11,13,21,1137
2015,11,13,22,999
2015,11,13,23,905
2015,11,14,0,945
2015,11,14,1,1024
2015,11,14,2,1143
2015,11,14,3,1268
2015,11,14,4,1440
2015,11,14,5,1517
2015,11,14,6,1547
2015,11,14,7,1563
2015,11,14,8,1574
2015,11,14,9,1618
2015,11,14,10,1655
2015,11,14,11,1724
2015,11,14,12,1836
2015,11,14,13,1988
2015,11,14,14,2070
2015,11,14,15,2121
2015,11,14,16,2113
2015,11,14,17,2013
2015,11,14,18,1840
2015,11,14,19,1642
2015,11,14,20,1405
2015,11,14,21,1200
2015,11,14,22,998
2015,11,14,23,894
2015,11,15,0,866
2015,11,15,1,897
2015,11,15,2,982
2015,11,15,3,1128
2015,11,15,4,1270
2015,11,15,5,1377
2015,11,15,6,1476
2015,11,15,7,1503
2015,11,15,8,1537
2015,11,15,9,1574
2015,11,15,10,1616
2015,11,15,11,1678
2015,11,15,12,1766
2015,11,15,13,1881
2015,11,15,14,2004
2015,11,15,15,2088
2015,11,15,16,2096
2015,11,15,17,2045
2015,11,15,18,1913
2015,11,15,19,1720
2015,11,15,20,1508
2015,11,15,21,1309
2015,11,15,22,1093
2015,11,15,23,923
2015,11,16,0,839
2015,11,16,1,840
2015,11,16,2,883
2015,11,16,3,984
2015,11,16,4,1143
2015,11,16,5,1299
2015,11,16,6,1410
2015,11,16,7,1471
2015,11,16,8,1516
2015,11,16,9,1548
2015,11,16,10,1581
2015,11,16,11,1671
2015,11,16,12,1728
2015,11,16,13,1804
2015,11,16,14,1938
2015,11,16,15,2038
2015,11,16,16,2089
2015,11,16,17,2080
2015,11,16,18,1971
2015,11,16,19,1818
2015,11,16,20,1636
2015,11,16,21,1409
2015,11,16,22,1208
2015,11,16,23,1027
2015,11,17,0,880
2015,11,17,1,809
2015,11,17,2,846
2015,11,17,3,927
2015,11,17,4,1013
2015,11,17,5,1145
2015,11,17,6,1305
2015,11,17,7,1412
2015,11,17,8,1470
2015,11,17,9,1524
2015,11,17,10,1558
2015,11,17,11,1606
2015,11,17,12,1658
2015,11,17,13,1738
2015,11,17,14,1832
2015,11,17,15,1934
2015,11,17,16,1992
2015,11,17,17,2005
2015,11,17,18,1956
2015,11,17,19,1874
2015,11,17,20,1745
2015,11,17,21,1529
2015,11,17,22,1344
2015,11,17,23,1178
2015,11,18,0,1017
2015,11,18,1,870
2015,11,18,2,857
2015,11,18,3,864
2015,11,18,4,949
2015,11,18,5,1048
2015,11,18,6,1180
2015,11,18,7,1333
2015,11,18,8,1436
2015,11,18,9,1490
2015,11,18,10,1528
2015,11,18,11,1593
2015,11,18,12,1638
2015,11,18,13,1681
2015,11,18,14,1748
2015,11,18,15,1824
2015,11,18,16,1916
2015,11,18,17,1925
2015,11,18,18,1960
2015,11,18,19,1910
2015,11,18,20,1824
2015,11,18,21,1688
2015,11,18,22,1529
2015,11,18,23,1351
2015,11,19,0,1166
2015,11,19,1,1033
2015,11,19,2,936
2015,11,19,3,897
2015,11,19,4,926
2015,11,19,5,1018
2015,11,19,6,1120
2015,11,19,7,1229
2015,11,19,8,1377
2015,11,19,9,1474
2015,11,19,10,1538
2015,11,19,11,1568
2015,11,19,12,1600
2015,11,19,13,1652
2015,11,19,14,1698
2015,11,19,15,1731
2015,11,19,16,1768
2015,11,19,17,1822
2015,11,19,18,1836
2015,11,19,19,1840
2015,11,19,20,1803
2015,11,19,21,1743
2015,11,19,22,1613
2015,11,19,23,1469
2015,11,20,0,1345
2015,11,20,1,1194
2015,11,20,2,1072
2015,11,20,3,1005
2015,11,20,4,1000
2015,11,20,5,1038
2015,11,20,6,1105
2015,11,20,7,1223
2015,11,20,8,1322
2015,11,20,9,1470
2015,11,20,10,1555
2015,11,20,11,1626
2015,11,20,12,1649
2015,11,20,13,1654
2015,11,20,14,1661
2015,11,20,15,1672
2015,11,20,16,1665
2015,11,20,17,1683
2015,11,20,18,1696
2015,11,20,19,1708
2015,11,20,20,1732
2015,11,20,21,1711
2015,11,20,22,1679
2015,11,20,23,1589
2015,11,21,0,1469
2015,11,21,1,1358
2015,11,21,2,1258
2015,11,21,3,1171
2015,11,21,4,1097
2015,11,21,5,1108
2015,11,21,6,1131
2015,11,21,7,1246
2015,11,21,8,1351
2015,11,21,9,1496
2015,11,21,10,1589
2015,11,21,11,1723
2015,11,21,12,1725
2015,11,21,13,1721
2015,11,21,14,1715
2015,11,21,15,1682
2015,11,21,16,1638
2015,11,21,17,1588
2015,11,21,18,1569
2015,11,21,19,1582
2015,11,21,20,1609
2015,11,21,21,1653
2015,11,21,22,1654
2015,11,21,23,1662
2015,11,22,0,1636
2015,11,22,1,1561
2015,11,22,2,1477
2015,11,22,3,1394
2015,11,22,4,1290
2015,11,22,5,1240
2015,11,22,6,1262
2015,11,22,7,1337
2015,11,22,8,1429
2015,11,22,9,1568
2015,11,22,10,1671
2015,11,22,11,1787
2015,11,22,12,1852
2015,11,22,13,1854
2015,11,22,14,1774
2015,11,22,15,1684
2015,11,22,16,1590
2015,11,22,17,1498
2015,11,22,18,1416
2015,11,22,19,1389
2015,11,22,20,1396
2015,11,22,21,1432
2015,11,22,22,1515
2015,11,22,23,1576
2015,11,23,0,1625
2015,11,23,1,1630
2015,11,23,2,1581
2015,11,23,3,1496
2015,11,23,4,1428
2015,11,23,5,1401
2015,11,23,6,1371
2015,11,23,7,1387
2015,11,23,8,1482
2015,11,23,9,1621
2015,11,23,10,1761
2015,11,23,11,1868
2015,11,23,12,1953
2015,11,23,13,1973
2015,11,23,14,1893
2015,11,23,15,1770
2015,11,23,16,1635
2015,11,23,17,1503
2015,11,23,18,1338
2015,11,23,19,1216
2015,11,23,20,1175
2015,11,23,21,1228
2015,11,23,22,1316
2015,11,23,23,1401
2015,11,24,0,1505
2015,11,24,1,1584
2015,11,24,2,1631
2015,11,24,3,1615
2015,11,24,4,1591
2015,11,24,5,1558
2015,11,24,6,1532
2015,11,24,7,1517
2015,11,24,8,1583
2015,11,24,9,1682
2015,11,24,10,1842
2015,11,24,11,1945
2015,11,24,12,2055
2015,11,24,13,2117
2015,11,24,14,2069
2015,11,24,15,1952
2015,11,24,16,1756
2015,11,24,17,1566
2015,11,24,18,1357
2015,11,24,19,1168
2015,11,24,20,1074
2015,11,24,21,1059
2015,11,24,22,1083
2015,11,24,23,1177
2015,11,25,0,1315
2015,11,25,1,1453
2015,11,25,2,1566
2015,11,25,3,1625
2015,11,25,4,1632
2015,11,25,5,1609
2015,11,25,6,1588
2015,11,25,7,1574
2015,11,25,8,1605
2015,11,25,9,1667
2015,11,25,10,1796
2015,11,25,11,1956
2015,11,25,12,2075
2015,11,25,13,2167
2015,11,25,14,2193
2015,11,25,15,2100
2015,11,25,16,1951
2015,11,25,17,1723
2015,11,25,18,1466
2015,11,25,19,1228
2015,11,25,20,1002
2015,11,25,21,901
2015,11,25,22,921
2015,11,25,23,984
2015,11,26,0,1109
2015,11,26,1,1229
2015,11,26,2,1410
2015,11,26,3,1577
2015,11,26,4,1641
2015,11,26,5,1623
2015,11,26,6,1641
2015,11,26,7,1640
2015,11,26,8,1663
2015,11,26,9,1704
2015,11,26,10,1812
2015,11,26,11,1946
2015,11,26,12,2100
2015,11,26,13,2211
2015,11,26,14,2260
2015,11,26,15,2273
2015,11,26,16,2148
2015,11,26,17,1921
2015,11,26,18,1670
2015,11,26,19,1412
2015,11,26,20,1157
2015,11,26,21,962
2015,11,26,22,868
2015,11,26,23,878
2015,11,27,0,945
2015,11,27,1,1098
2015,11,27,2,1285
2015,11,27,3,1443
2015,11,27,4,1605
2015,11,27,5,1694
2015,11,27,6,1714
2015,11,27,7,1727
2015,11,27,8,1762
2015,11,27,9,1778
2015,11,27,10,1836
2015,11,27,11,1965
2015,11,27,12,2097
2015,11,27,13,2241
2015,11,27,14,2349
2015,11,27,15,2375
2015,11,27,16,2324
2015,11,27,17,2139
2015,11,27,18,1926
2015,11,27,19,1649
2015,11,27,20,1400
2015,11,27,21,1122
2015,11,27,22,950
2015,11,27,23,884
2015,11,28,0,880
2015,11,28,1,957
2015,11,28,2,1155
2015,11,28,3,1313
2015,11,28,4,1465
2015,11,28,5,1592
2015,11,28,6,1666
2015,11,28,7,1713
2015,11,28,8,1745
2015,11,28,9,1767
2015,11,28,10,1804
2015,11,28,11,1883
2015,11,28,12,2026
2015,11,28,13,2181
2015,11,28,14,2286
2015,11,28,15,2363
2015,11,28,16,2360
2015,11,28,17,2271
2015,11,28,18,2089
2015,11,28,19,1854
2015,11,28,20,1568
2015,11,28,21,1321
2015,11,28,22,1088
2015,11,28,23,954
2015,11,29,0,905
2015,11,29,1,932
2015,11,29,2,1016
2015,11,29,3,1149
2015,11,29,4,1337
2015,11,29,5,1502
