2012,8,21,11,3811
2012,8,21,12,3855
2012,8,21,13,3959
2012,8,21,14,4090
2012,8,21,15,4215
2012,8,21,16,4316
2012,8,21,17,4373
2012,8,21,18,4358
2012,8,21,19,4271
2012,8,21,20,4138
2012,8,21,21,3994
2012,8,21,22,3872
2012,8,21,23,3790
2012,8,22,0,3778
2012,8,22,1,3828
2012,8,22,2,3915
2012,8,22,3,4015
2012,8,22,4,4103
2012,8,22,5,4161
2012,8,22,6,4177
2012,8,22,7,4140
2012,8,22,8,4067
2012,8,22,9,3986
2012,8,22,10,3922
2012,8,22,11,3899
2012,8,22,12,3922
2012,8,22,13,3987
2012,8,22,14,4083
2012,8,22,15,4177
2012,8,22,16,4257
2012,8,22,17,4311
2012,8,22,18,4320
2012,8,22,19,4281
2012,8,22,20,4194
2012,8,22,21,4077
2012,8,22,22,3966
2012,8,22,23,3881
2012,8,23,0,3831
2012,8,23,1,3823
2012,8,23,2,3846
2012,8,23,3,3883
2012,8,23,4,3927
2012,8,23,5,3966
2012,8,23,6,3996
2012,8,23,7,4012
2012,8,23,8,4007
2012,8,23,9,3991
2012,8,23,10,3984
2012,8,23,11,3985
2012,8,23,12,4006
2012,8,23,13,4051
2012,8,23,14,4114
2012,8,23,15,4177
2012,8,23,16,4223
2012,8,23,17,4256
2012,8,23,18,4269
2012,8,23,19,4266
2012,8,23,20,4224
2012,8,23,21,4154
2012,8,23,22,4076
2012,8,23,23,3995
2012,8,24,0,3920
2012,8,24,1,3867
2012,8,24,2,3837
2012,8,24,3,3830
2012,8,24,4,3831
2012,8,24,5,3838
2012,8,24,6,3846
2012,8,24,7,3864
2012,8,24,8,3894
2012,8,24,9,3923
2012,8,24,10,3961
2012,8,24,11,4007
2012,8,24,12,4064
2012,8,24,13,4115
2012,8,24,14,4163
2012,8,24,15,4198
2012,8,24,16,4212
2012,8,24,17,4216
2012,8,24,18,4223
2012,8,24,19,4231
2012,8,24,20,4226
2012,8,24,21,4214
2012,8,24,22,4187
2012,8,24,23,4145
2012,8,25,0,4095
2012,8,25,1,4030
2012,8,25,2,3953
2012,8,25,3,3882
2012,8,25,4,3815
2012,8,25,5,3762
2012,8,25,6,3738
2012,8,25,7,3747
2012,8,25,8,3791
2012,8,25,9,3866
2012,8,25,10,3953
2012,8,25,11,4049
2012,8,25,12,4135
2012,8,25,13,4196
2012,8,25,14,4229
2012,8,25,15,4238
2012,8,25,16,4222
2012,8,25,17,4192
2012,8,25,18,4165
2012,8,25,19,4171
2012,8,25,20,4203
2012,8,25,21,4245
2012,8,25,22,4271
2012,8,25,23,4274
2012,8,26,0,4245
2012,8,26,1,4180
2012,8,26,2,4089
2012,8,26,3,3974
2012,8,26,4,3848
2012,8,26,5,3731
2012,8,26,6,3645
2012,8,26,7,3610
2012,8,26,8,3644
2012,8,26,9,3729
2012,8,26,10,3855
2012,8,26,11,4002
2012,8,26,12,4134
2012,8,26,13,4236
2012,8,26,14,4285
2012,8,26,15,4273
2012,8,26,16,4218
2012,8,26,17,4143
2012,8,26,18,4073
2012,8,26,19,4041
2012,8,26,20,4052
2012,8,26,21,4114
2012,8,26,22,4207
2012,8,26,23,4288
2012,8,27,0,4327
2012,8,27,1,4307
2012,8,27,2,4216
2012,8,27,3,4075
2012,8,27,4,3906
2012,8,27,5,3730
2012,8,27,6,3588
2012,8,27,7,3509
2012,8,27,8,3515
2012,8,27,9,3602
2012,8,27,10,3745
2012,8,27,11,3920
2012,8,27,12,4085
2012,8,27,13,4215
2012,8,27,14,4293
2012,8,27,15,4303
2012,8,27,16,4252
2012,8,27,17,4159
2012,8,27,18,4055
2012,8,27,19,3983
2012,8,27,20,3982
2012,8,27,21,4040
2012,8,27,22,4139
2012,8,27,23,4258
2012,8,28,0,4362
2012,8,28,1,4417
2012,8,28,2,4401
2012,8,28,3,4303
2012,8,28,4,4132
2012,8,28,5,3918
2012,8,28,6,3705
2012,8,28,7,3540
2012,8,28,8,3480
2012,8,28,9,3529
2012,8,28,10,3672
2012,8,28,11,3879
2012,8,28,12,4097
2012,8,28,13,4279
2012,8,28,14,4391
2012,8,28,15,4418
2012,8,28,16,4348
2012,8,28,17,4216
2012,8,28,18,4079
2012,8,28,19,3973
2012,8,28,20,3926
2012,8,28,21,3959
2012,8,28,22,4067
2012,8,28,23,4221
2012,8,29,0,4377
2012,8,29,1,4489
2012,8,29,2,4517
2012,8,29,3,4446
2012,8,29,4,4283
2012,8,29,5,4059
2012,8,29,6,3817
2012,8,29,7,3616
2012,8,29,8,3496
2012,8,29,9,3492
2012,8,29,10,3599
2012,8,29,11,3780
2012,8,29,12,4000
2012,8,29,13,4212
2012,8,29,14,4366
2012,8,29,15,4422
2012,8,29,16,4383
2012,8,29,17,4268
2012,8,29,18,4108
2012,8,29,19,3953
2012,8,29,20,3858
2012,8,29,21,3853
2012,8,29,22,3943
2012,8,29,23,4094
2012,8,30,0,4273
2012,8,30,1,4435
2012,8,30,2,4522
2012,8,30,3,4505
2012,8,30,4,4390
2012,8,30,5,4188
2012,8,30,6,3942
2012,8,30,7,3713
2012,8,30,8,3543
2012,8,30,9,3473
2012,8,30,10,3530
2012,8,30,11,3688
2012,8,30,12,3895
2012,8,30,13,4111
2012,8,30,14,4294
2012,8,30,15,4394
2012,8,30,16,4383
2012,8,30,17,4274
2012,8,30,18,4115
2012,8,30,19,3948
2012,8,30,20,3821
2012,8,30,21,3770
2012,8,30,22,3814
2012,8,30,23,3938
2012,8,31,0,4115
2012,8,31,1,4289
2012,8,31,2,4416
2012,8,31,3,4462
2012,8,31,4,4399
2012,8,31,5,4226
2012,8,31,6,4001
2012,8,31,7,3772
2012,8,31,8,3589
2012,8,31,9,3490
2012,8,31,10,3509
2012,8,31,11,3628
2012,8,31,12,3805
2012,8,31,13,4014
2012,8,31,14,4197
2012,8,31,15,4303
2012,8,31,16,4305
2012,8,31,17,4214
2012,8,31,18,4060
2012,8,31,19,3888
2012,8,31,20,3744
2012,8,31,21,3668
2012,8,31,22,3683
2012,8,31,23,3789
2012,9,1,0,3946
2012,9,1,1,4123
2012,9,1,2,4274
2012,9,1,3,4354
2012,9,1,4,4342
2012,9,1,5,4242
2012,9,1,6,4062
2012,9,1,7,3860
2012,9,1,8,3690
2012,9,1,9,3583
2012,9,1,10,3567
2012,9,1,11,3647
2012,9,1,12,3805
2012,9,1,13,4007
2012,9,1,14,4192
2012,9,1,15,4323
2012,9,1,16,4367
2012,9,1,17,4303
2012,9,1,18,4162
2012,9,1,19,3994
2012,9,1,20,3831
2012,9,1,21,3715
2012,9,1,22,3692
2012,9,1,23,3757
2012,9,2,0,3891
2012,9,2,1,4054
2012,9,2,2,4211
2012,9,2,3,4325
2012,9,2,4,4363
2012,9,2,5,4309
2012,9,2,6,4181
2012,9,2,7,4015
2012,9,2,8,3863
2012,9,2,9,3739
2012,9,2,10,3708
2012,9,2,11,3777
2012,9,2,12,3910
2012,9,2,13,4072
2012,9,2,14,4231
2012,9,2,15,4358
2012,9,2,16,4417
2012,9,2,17,4391
2012,9,2,18,4277
2012,9,2,19,4117
2012,9,2,20,3971
2012,9,2,21,3872
2012,9,2,22,3833
2012,9,2,23,3864
2012,9,3,0,3966
2012,9,3,1,4110
2012,9,3,2,4261
2012,9,3,3,4382
2012,9,3,4,4438
2012,9,3,5,4415
2012,9,3,6,4310
2012,9,3,7,4147
2012,9,3,8,4002
2012,9,3,9,3896
2012,9,3,10,3845
2012,9,3,11,3874
2012,9,3,12,3973
2012,9,3,13,4115
2012,9,3,14,4250
2012,9,3,15,4360
2012,9,3,16,4412
2012,9,3,17,4393
2012,9,3,18,4301
2012,9,3,19,4158
2012,9,3,20,4016
2012,9,3,21,3898
2012,9,3,22,3820
2012,9,3,23,3807
2012,9,4,0,3864
2012,9,4,1,3973
2012,9,4,2,4089
2012,9,4,3,4193
2012,9,4,4,4270
2012,9,4,5,4287
2012,9,4,6,4236
2012,9,4,7,4129
2012,9,4,8,4014
2012,9,4,9,3924
2012,9,4,10,3891
2012,9,4,11,3921
2012,9,4,12,4008
2012,9,4,13,4142
2012,9,4,14,4276
2012,9,4,15,4370
2012,9,4,16,4414
2012,9,4,17,4396
2012,9,4,18,4315
2012,9,4,19,4186
2012,9,4,20,4043
2012,9,4,21,3927
2012,9,4,22,3857
2012,9,4,23,3849
2012,9,5,0,3895
2012,9,5,1,3971
2012,9,5,2,4048
2012,9,5,3,4114
2012,9,5,4,4158
2012,9,5,5,4163
2012,9,5,6,4133
2012,9,5,7,4063
2012,9,5,8,3982
2012,9,5,9,3929
2012,9,5,10,3919
2012,9,5,11,3949
2012,9,5,12,4018
2012,9,5,13,4105
2012,9,5,14,4190
2012,9,5,15,4246
2012,9,5,16,4276
2012,9,5,17,4274
2012,9,5,18,4235
2012,9,5,19,4159
2012,9,5,20,4060
2012,9,5,21,3967
2012,9,5,22,3897
2012,9,5,23,3854
2012,9,6,0,3853
2012,9,6,1,3901
2012,9,6,2,3959
2012,9,6,3,4004
2012,9,6,4,4040
2012,9,6,5,4050
2012,9,6,6,4050
2012,9,6,7,4027
2012,9,6,8,3986
2012,9,6,9,3954
2012,9,6,10,3947
2012,9,6,11,3973
2012,9,6,12,4034
2012,9,6,13,4120
2012,9,6,14,4204
2012,9,6,15,4267
2012,9,6,16,4297
2012,9,6,17,4292
2012,9,6,18,4248
2012,9,6,19,4171
2012,9,6,20,4074
2012,9,6,21,3985
2012,9,6,22,3925
2012,9,6,23,3908
2012,9,7,0,3920
2012,9,7,1,3947
2012,9,7,2,3975
2012,9,7,3,3984
2012,9,7,4,3973
2012,9,7,5,3948
2012,9,7,6,3920
2012,9,7,7,3896
2012,9,7,8,3896
2012,9,7,9,3913
2012,9,7,10,3950
2012,9,7,11,4013
2012,9,7,12,4077
2012,9,7,13,4148
2012,9,7,14,4222
2012,9,7,15,4273
2012,9,7,16,4284
2012,9,7,17,4264
2012,9,7,18,4220
2012,9,7,19,4171
2012,9,7,20,4119
2012,9,7,21,4065
2012,9,7,22,4022
2012,9,7,23,4001
2012,9,8,0,3986
2012,9,8,1,3973
2012,9,8,2,3969
2012,9,8,3,3962
2012,9,8,4,3941
2012,9,8,5,3908
2012,9,8,6,3873
2012,9,8,7,3856
2012,9,8,8,3855
2012,9,8,9,3876
2012,9,8,10,3929
2012,9,8,11,3993
2012,9,8,12,4071
2012,9,8,13,4149
2012,9,8,14,4210
2012,9,8,15,4251
2012,9,8,16,4262
2012,9,8,17,4235
2012,9,8,18,4180
2012,9,8,19,4127
2012,9,8,20,4079
2012,9,8,21,4052
2012,9,8,22,4050
2012,9,8,23,4066
2012,9,9,0,4075
2012,9,9,1,4076
2012,9,9,2,4050
2012,9,9,3,3995
2012,9,9,4,3917
2012,9,9,5,3837
2012,9,9,6,3772
2012,9,9,7,3738
2012,9,9,8,3750
2012,9,9,9,3808
2012,9,9,10,3902
2012,9,9,11,4008
2012,9,9,12,4101
2012,9,9,13,4173
2012,9,9,14,4218
2012,9,9,15,4234
2012,9,9,16,4222
2012,9,9,17,4191
2012,9,9,18,4151
2012,9,9,19,4111
2012,9,9,20,4091
2012,9,9,21,4092
2012,9,9,22,4112
2012,9,9,23,4133
2012,9,10,0,4148
2012,9,10,1,4135
2012,9,10,2,4089
2012,9,10,3,4018
2012,9,10,4,3925
2012,9,10,5,3831
2012,9,10,6,3747
2012,9,10,7,3689
2012,9,10,8,3683
2012,9,10,9,3729
2012,9,10,10,3819
2012,9,10,11,3947
2012,9,10,12,4078
2012,9,10,13,4186
2012,9,10,14,4250
2012,9,10,15,4259
2012,9,10,16,4224
2012,9,10,17,4172
2012,9,10,18,4110
2012,9,10,19,4062
2012,9,10,20,4043
2012,9,10,21,4055
2012,9,10,22,4099
2012,9,10,23,4155
2012,9,11,0,4196
2012,9,11,1,4204
2012,9,11,2,4157
2012,9,11,3,4071
2012,9,11,4,3956
2012,9,11,5,3826
2012,9,11,6,3712
2012,9,11,7,3639
2012,9,11,8,3629
2012,9,11,9,3687
2012,9,11,10,3802
2012,9,11,11,3948
2012,9,11,12,4091
2012,9,11,13,4206
2012,9,11,14,4268
2012,9,11,15,4275
2012,9,11,16,4227
2012,9,11,17,4153
2012,9,11,18,4070
2012,9,11,19,4002
2012,9,11,20,3982
2012,9,11,21,4014
2012,9,11,22,4090
2012,9,11,23,4180
2012,9,12,0,4266
2012,9,12,1,4305
2012,9,12,2,4284
2012,9,12,3,4190
2012,9,12,4,4054
2012,9,12,5,3909
2012,9,12,6,3766
2012,9,12,7,3654
2012,9,12,8,3615
2012,9,12,9,3651
2012,9,12,10,3760
2012,9,12,11,3920
2012,9,12,12,4099
2012,9,12,13,4244
2012,9,12,14,4316
2012,9,12,15,4312
2012,9,12,16,4240
2012,9,12,17,4129
2012,9,12,18,4020
2012,9,12,19,3942
2012,9,12,20,3924
2012,9,12,21,3971
2012,9,12,22,4072
2012,9,12,23,4205
2012,9,13,0,4330
2012,9,13,1,4418
2012,9,13,2,4433
2012,9,13,3,4365
2012,9,13,4,4229
2012,9,13,5,4049
2012,9,13,6,3857
2012,9,13,7,3710
2012,9,13,8,3643
2012,9,13,9,3660
2012,9,13,10,3776
2012,9,13,11,3952
2012,9,13,12,4128
2012,9,13,13,4296
2012,9,13,14,4381
2012,9,13,15,4388
2012,9,13,16,4318
2012,9,13,17,4196
2012,9,13,18,4059
2012,9,13,19,3946
2012,9,13,20,3899
2012,9,13,21,3932
2012,9,13,22,4032
2012,9,13,23,4188
2012,9,14,0,4357
2012,9,14,1,4480
2012,9,14,2,4527
2012,9,14,3,4480
2012,9,14,4,4346
2012,9,14,5,4153
2012,9,14,6,3939
2012,9,14,7,3759
2012,9,14,8,3646
2012,9,14,9,3641
2012,9,14,10,3747
2012,9,14,11,3940
2012,9,14,12,4159
2012,9,14,13,4357
2012,9,14,14,4489
2012,9,14,15,4515
2012,9,14,16,4432
2012,9,14,17,4270
2012,9,14,18,4087
2012,9,14,19,3936
2012,9,14,20,3858
2012,9,14,21,3872
2012,9,14,22,3965
2012,9,14,23,4122
2012,9,15,0,4302
2012,9,15,1,4459
2012,9,15,2,4550
2012,9,15,3,4545
2012,9,15,4,4439
2012,9,15,5,4257
2012,9,15,6,4038
2012,9,15,7,3834
2012,9,15,8,3687
2012,9,15,9,3636
2012,9,15,10,3693
2012,9,15,11,3840
2012,9,15,12,4033
2012,9,15,13,4229
2012,9,15,14,4384
2012,9,15,15,4459
2012,9,15,16,4424
2012,9,15,17,4288
2012,9,15,18,4092
2012,9,15,19,3903
2012,9,15,20,3758
2012,9,15,21,3698
2012,9,15,22,3740
2012,9,15,23,3868
2012,9,16,0,4053
2012,9,16,1,4238
2012,9,16,2,4379
2012,9,16,3,4450
2012,9,16,4,4424
2012,9,16,5,4305
2012,9,16,6,4118
2012,9,16,7,3920
2012,9,16,8,3755
2012,9,16,9,3663
2012,9,16,10,3676
2012,9,16,11,3791
2012,9,16,12,3972
2012,9,16,13,4174
2012,9,16,14,4343
2012,9,16,15,4441
2012,9,16,16,4426
2012,9,16,17,4305
2012,9,16,18,4117
2012,9,16,19,3908
2012,9,16,20,3733
2012,9,16,21,3629
2012,9,16,22,3622
2012,9,16,23,3716
2012,9,17,0,3884
2012,9,17,1,4075
2012,9,17,2,4233
2012,9,17,3,4329
2012,9,17,4,4349
2012,9,17,5,4288
2012,9,17,6,4153
2012,9,17,7,3988
2012,9,17,8,3829
2012,9,17,9,3723
2012,9,17,10,3701
2012,9,17,11,3771
2012,9,17,12,3910
2012,9,17,13,4075
2012,9,17,14,4229
2012,9,17,15,4344
2012,9,17,16,4390
2012,9,17,17,4336
2012,9,17,18,4183
2012,9,17,19,3969
2012,9,17,20,3756
2012,9,17,21,3597
2012,9,17,22,3529
2012,9,17,23,3569
2012,9,18,0,3701
2012,9,18,1,3872
2012,9,18,2,4038
2012,9,18,3,4183
2012,9,18,4,4258
2012,9,18,5,4245
2012,9,18,6,4149
2012,9,18,7,4003
2012,9,18,8,3862
2012,9,18,9,3754
2012,9,18,10,3715
2012,9,18,11,3754
2012,9,18,12,3870
2012,9,18,13,4027
2012,9,18,14,4175
2012,9,18,15,4291
2012,9,18,16,4355
2012,9,18,17,4338
2012,9,18,18,4222
2012,9,18,19,4038
2012,9,18,20,3842
2012,9,18,21,3679
2012,9,18,22,3579
2012,9,18,23,3563
2012,9,19,0,3631
2012,9,19,1,3751
2012,9,19,2,3889
2012,9,19,3,4013
2012,9,19,4,4105
2012,9,19,5,4143
2012,9,19,6,4122
2012,9,19,7,4049
2012,9,19,8,3964
2012,9,19,9,3891
2012,9,19,10,3862
2012,9,19,11,3887
2012,9,19,12,3969
2012,9,19,13,4087
2012,9,19,14,4208
2012,9,19,15,4296
2012,9,19,16,4342
2012,9,19,17,4342
2012,9,19,18,4281
2012,9,19,19,4166
2012,9,19,20,4015
2012,9,19,21,3859
2012,9,19,22,3726
2012,9,19,23,3658
2012,9,20,0,3659
2012,9,20,1,3712
2012,9,20,2,3798
2012,9,20,3,3886
2012,9,20,4,3972
2012,9,20,5,4041
2012,9,20,6,4080
2012,9,20,7,4081
2012,9,20,8,4045
2012,9,20,9,4003
2012,9,20,10,3988
2012,9,20,11,4007
2012,9,20,12,4052
2012,9,20,13,4125
2012,9,20,14,4197
2012,9,20,15,4255
2012,9,20,16,4289
2012,9,20,17,4304
2012,9,20,18,4290
2012,9,20,19,4234
2012,9,20,20,4136
2012,9,20,21,4023
2012,9,20,22,3910
2012,9,20,23,3819
2012,9,21,0,3762
2012,9,21,1,3743
2012,9,21,2,3756
2012,9,21,3,3789
2012,9,21,4,3838
2012,9,21,5,3895
2012,9,21,6,3947
2012,9,21,7,3984
2012,9,21,8,4002
2012,9,21,9,4012
2012,9,21,10,4034
2012,9,21,11,4070
2012,9,21,12,4111
2012,9,21,13,4161
2012,9,21,14,4210
2012,9,21,15,4245
2012,9,21,16,4257
2012,9,21,17,4262
2012,9,21,18,4260
2012,9,21,19,4235
2012,9,21,20,4189
2012,9,21,21,4120
2012,9,21,22,4039
2012,9,21,23,3964
2012,9,22,0,3909
2012,9,22,1,3860
2012,9,22,2,3823
2012,9,22,3,3791
2012,9,22,4,3775
2012,9,22,5,3781
2012,9,22,6,3814
2012,9,22,7,3867
2012,9,22,8,3938
2012,9,22,9,4003
2012,9,22,10,4069
2012,9,22,11,4137
2012,9,22,12,4195
2012,9,22,13,4235
2012,9,22,14,4254
2012,9,22,15,4249
2012,9,22,16,4226
2012,9,22,17,4193
2012,9,22,18,4176
2012,9,22,19,4186
2012,9,22,20,4198
2012,9,22,21,4196
2012,9,22,22,4177
2012,9,22,23,4151
2012,9,23,0,4098
2012,9,23,1,4013
2012,9,23,2,3919
2012,9,23,3,3829
2012,9,23,4,3754
2012,9,23,5,3710
2012,9,23,6,3709
2012,9,23,7,3760
2012,9,23,8,3844
2012,9,23,9,3944
2012,9,23,10,4046
2012,9,23,11,4145
2012,9,23,12,4226
2012,9,23,13,4282
2012,9,23,14,4300
2012,9,23,15,4278
2012,9,23,16,4235
2012,9,23,17,4170
2012,9,23,18,4115
2012,9,23,19,4115
2012,9,23,20,4139
2012,9,23,21,4179
2012,9,23,22,4216
2012,9,23,23,4248
2012,9,24,0,4253
2012,9,24,1,4206
2012,9,24,2,4106
2012,9,24,3,3981
2012,9,24,4,3853
2012,9,24,5,3742
2012,9,24,6,3671
2012,9,24,7,3672
2012,9,24,8,3737
2012,9,24,9,3847
2012,9,24,10,3982
2012,9,24,11,4116
2012,9,24,12,4229
2012,9,24,13,4302
2012,9,24,14,4316
2012,9,24,15,4279
2012,9,24,16,4201
2012,9,24,17,4109
2012,9,24,18,4033
2012,9,24,19,4002
2012,9,24,20,4019
2012,9,24,21,4077
2012,9,24,22,4163
2012,9,24,23,4253
2012,9,25,0,4313
2012,9,25,1,4317
2012,9,25,2,4253
2012,9,25,3,4128
2012,9,25,4,3970
2012,9,25,5,3812
2012,9,25,6,3686
2012,9,25,7,3620
2012,9,25,8,3634
2012,9,25,9,3721
2012,9,25,10,3873
2012,9,25,11,4047
2012,9,25,12,4208
2012,9,25,13,4323
2012,9,25,14,4357
2012,9,25,15,4321
2012,9,25,16,4231
2012,9,25,17,4109
2012,9,25,18,3994
2012,9,25,19,3911
2012,9,25,20,3909
2012,9,25,21,3981
2012,9,25,22,4093
2012,9,25,23,4224
2012,9,26,0,4331
2012,9,26,1,4374
2012,9,26,2,4339
2012,9,26,3,4230
2012,9,26,4,4067
2012,9,26,5,3886
2012,9,26,6,3725
2012,9,26,7,3627
2012,9,26,8,3615
2012,9,26,9,3683
2012,9,26,10,3819
2012,9,26,11,3996
2012,9,26,12,4172
2012,9,26,13,4310
2012,9,26,14,4379
2012,9,26,15,4358
2012,9,26,16,4259
2012,9,26,17,4121
2012,9,26,18,3981
2012,9,26,19,3868
2012,9,26,20,3828
2012,9,26,21,3870
2012,9,26,22,3984
2012,9,26,23,4142
2012,9,27,0,4290
2012,9,27,1,4405
2012,9,27,2,4450
2012,9,27,3,4397
2012,9,27,4,4258
2012,9,27,5,4070
2012,9,27,6,3878
2012,9,27,7,3732
2012,9,27,8,3672
2012,9,27,9,3714
2012,9,27,10,3852
2012,9,27,11,4034
2012,9,27,12,4220
2012,9,27,13,4370
2012,9,27,14,4456
2012,9,27,15,4456
2012,9,27,16,4367
2012,9,27,17,4222
2012,9,27,18,4053
2012,9,27,19,3906
2012,9,27,20,3826
2012,9,27,21,3841
2012,9,27,22,3952
2012,9,27,23,4129
2012,9,28,0,4323
2012,9,28,1,4485
2012,9,28,2,4566
2012,9,28,3,4549
2012,9,28,4,4432
2012,9,28,5,4244
2012,9,28,6,4041
2012,9,28,7,3877
2012,9,28,8,3775
2012,9,28,9,3766
2012,9,28,10,3853
2012,9,28,11,3991
2012,9,28,12,4159
2012,9,28,13,4340
2012,9,28,14,4466
2012,9,28,15,4490
2012,9,28,16,4407
2012,9,28,17,4241
2012,9,28,18,4049
2012,9,28,19,3867
2012,9,28,20,3739
2012,9,28,21,3711
2012,9,28,22,3775
2012,9,28,23,3914
2012,9,29,0,4096
2012,9,29,1,4267
2012,9,29,2,4391
2012,9,29,3,4430
2012,9,29,4,4376
2012,9,29,5,4247
2012,9,29,6,4073
2012,9,29,7,3901
2012,9,29,8,3778
2012,9,29,9,3739
2012,9,29,10,3795
2012,9,29,11,3931
2012,9,29,12,4103
2012,9,29,13,4271
2012,9,29,14,4390
2012,9,29,15,4423
2012,9,29,16,4364
2012,9,29,17,4224
2012,9,29,18,4044
2012,9,29,19,3857
2012,9,29,20,3726
2012,9,29,21,3678
2012,9,29,22,3720
2012,9,29,23,3843
2012,9,30,0,4006
2012,9,30,1,4172
2012,9,30,2,4305
2012,9,30,3,4375
2012,9,30,4,4362
2012,9,30,5,4265
2012,9,30,6,4122
2012,9,30,7,3973
2012,9,30,8,3853
2012,9,30,9,3800
2012,9,30,10,3829
2012,9,30,11,3932
2012,9,30,12,4070
2012,9,30,13,4217
2012,9,30,14,4338
2012,9,30,15,4394
2012,9,30,16,4365
2012,9,30,17,4255
2012,9,30,18,4091
2012,9,30,19,3920
2012,9,30,20,3777
2012,9,30,21,3696
2012,9,30,22,3696
2012,9,30,23,3779
2012,10,1,0,3912
2012,10,1,1,4063
2012,10,1,2,4197
2012,10,1,3,4292
2012,10,1,4,4320
2012,10,1,5,4265
2012,10,1,6,4159
2012,10,1,7,4033
2012,10,1,8,3928
2012,10,1,9,3876
2012,10,1,10,3898
2012,10,1,11,3982
2012,10,1,12,4109
2012,10,1,13,4242
2012,10,1,14,4345
2012,10,1,15,4395
2012,10,1,16,4366
2012,10,1,17,4265
2012,10,1,18,4111
2012,10,1,19,3948
2012,10,1,20,3801
2012,10,1,21,3700
2012,10,1,22,3673
2012,10,1,23,3730
2012,10,2,0,3842
2012,10,2,1,3972
2012,10,2,2,4096
2012,10,2,3,4185
2012,10,2,4,4228
2012,10,2,5,4221
2012,10,2,6,4151
2012,10,2,7,4044
2012,10,2,8,3958
2012,10,2,9,3905
2012,10,2,10,3913
2012,10,2,11,3986
2012,10,2,12,4103
2012,10,2,13,4221
2012,10,2,14,4315
2012,10,2,15,4361
2012,10,2,16,4346
2012,10,2,17,4262
2012,10,2,18,4135
2012,10,2,19,3983
2012,10,2,20,3847
2012,10,2,21,3744
2012,10,2,22,3693
2012,10,2,23,3715
2012,10,3,0,3797
2012,10,3,1,3902
2012,10,3,2,4000
2012,10,3,3,4082
2012,10,3,4,4136
2012,10,3,5,4148
2012,10,3,6,4110
2012,10,3,7,4043
2012,10,3,8,3979
2012,10,3,9,3947
2012,10,3,10,3955
2012,10,3,11,4010
2012,10,3,12,4100
2012,10,3,13,4209
2012,10,3,14,4298
2012,10,3,15,4351
2012,10,3,16,4354
2012,10,3,17,4306
2012,10,3,18,4209
2012,10,3,19,4069
2012,10,3,20,3926
2012,10,3,21,3809
2012,10,3,22,3741
2012,10,3,23,3738
2012,10,4,0,3798
2012,10,4,1,3886
2012,10,4,2,3979
2012,10,4,3,4057
2012,10,4,4,4107
2012,10,4,5,4123
2012,10,4,6,4104
2012,10,4,7,4055
2012,10,4,8,4006
2012,10,4,9,3981
2012,10,4,10,3994
2012,10,4,11,4039
2012,10,4,12,4124
2012,10,4,13,4226
2012,10,4,14,4307
2012,10,4,15,4342
2012,10,4,16,4333
2012,10,4,17,4287
2012,10,4,18,4205
2012,10,4,19,4096
2012,10,4,20,3970
2012,10,4,21,3858
2012,10,4,22,3791
2012,10,4,23,3767
2012,10,5,0,3782
2012,10,5,1,3827
2012,10,5,2,3881
2012,10,5,3,3923
2012,10,5,4,3952
2012,10,5,5,3970
2012,10,5,6,3980
2012,10,5,7,3975
2012,10,5,8,3954
2012,10,5,9,3948
2012,10,5,10,3969
2012,10,5,11,4022
2012,10,5,12,4096
2012,10,5,13,4184
2012,10,5,14,4260
2012,10,5,15,4304
2012,10,5,16,4302
2012,10,5,17,4256
2012,10,5,18,4182
2012,10,5,19,4088
2012,10,5,20,3987
2012,10,5,21,3898
2012,10,5,22,3840
2012,10,5,23,3819
2012,10,6,0,3822
2012,10,6,1,3846
2012,10,6,2,3886
2012,10,6,3,3914
2012,10,6,4,3930
2012,10,6,5,3938
2012,10,6,6,3943
2012,10,6,7,3943
2012,10,6,8,3941
2012,10,6,9,3947
2012,10,6,10,3974
2012,10,6,11,4034
2012,10,6,12,4111
2012,10,6,13,4185
2012,10,6,14,4247
2012,10,6,15,4275
2012,10,6,16,4266
2012,10,6,17,4219
2012,10,6,18,4151
2012,10,6,19,4076
2012,10,6,20,4008
2012,10,6,21,3949
2012,10,6,22,3909
2012,10,6,23,3889
2012,10,7,0,3894
2012,10,7,1,3912
2012,10,7,2,3931
2012,10,7,3,3935
2012,10,7,4,3920
2012,10,7,5,3892
2012,10,7,6,3866
2012,10,7,7,3850
2012,10,7,8,3854
2012,10,7,9,3884
2012,10,7,10,3939
2012,10,7,11,4007
2012,10,7,12,4083
2012,10,7,13,4155
2012,10,7,14,4213
2012,10,7,15,4242
2012,10,7,16,4231
2012,10,7,17,4186
2012,10,7,18,4161
2012,10,7,19,4107
2012,10,7,20,4053
2012,10,7,21,4005
2012,10,7,22,3967
2012,10,7,23,3949
2012,10,8,0,3943
2012,10,8,1,3930
2012,10,8,2,3911
2012,10,8,3,3882
2012,10,8,4,3838
2012,10,8,5,3799
2012,10,8,6,3778
2012,10,8,7,3777
2012,10,8,8,3793
2012,10,8,9,3843
2012,10,8,10,3921
2012,10,8,11,4008
2012,10,8,12,4088
2012,10,8,13,4152
2012,10,8,14,4195
2012,10,8,15,4209
2012,10,8,16,4189
2012,10,8,17,4143
2012,10,8,18,4088
2012,10,8,19,4030
2012,10,8,20,3991
2012,10,8,21,3975
2012,10,8,22,3977
2012,10,8,23,3996
2012,10,9,0,4008
