2015,11,25,8,2247
2015,11,25,9,2073
2015,11,25,10,2064
2015,11,25,11,2245
2015,11,25,12,2558
2015,11,25,13,2965
2015,11,25,14,3356
2015,11,25,15,3630
2015,11,25,16,3700
2015,11,25,17,3535
2015,11,25,18,3157
2015,11,25,19,2623
2015,11,25,20,2074
2015,11,25,21,1601
2015,11,25,22,1327
2015,11,25,23,1262
2015,11,26,0,1410
2015,11,26,1,1724
2015,11,26,2,2153
2015,11,26,3,2559
2015,11,26,4,2862
2015,11,26,5,2980
2015,11,26,6,2919
2015,11,26,7,2702
2015,11,26,8,2435
2015,11,26,9,2196
2015,11,26,10,2070
2015,11,26,11,2116
2015,11,26,12,2334
2015,11,26,13,2656
2015,11,26,14,3064
2015,11,26,15,3404
2015,11,26,16,3630
2015,11,26,17,3640
2015,11,26,18,3410
2015,11,26,19,2995
2015,11,26,20,2480
2015,11,26,21,1942
2015,11,26,22,1524
2015,11,26,23,1277
2015,11,27,0,1278
2015,11,27,1,1447
2015,11,27,2,1797
2015,11,27,3,2203
2015,11,27,4,2578
2015,11,27,5,2855
2015,11,27,6,2925
2015,11,27,7,2854
2015,11,27,8,2650
2015,11,27,9,2420
2015,11,27,10,2240
2015,11,27,11,2152
2015,11,27,12,2236
2015,11,27,13,2460
2015,11,27,14,2784
2015,11,27,15,3156
2015,11,27,16,3453
2015,11,27,17,3588
2015,11,27,18,3512
2015,11,27,19,3256
2015,11,27,20,2823
2015,11,27,21,2316
2015,11,27,22,1842
2015,11,27,23,1473
2015,11,28,0,1296
2015,11,28,1,1318
2015,11,28,2,1517
2015,11,28,3,1852
2015,11,28,4,2237
2015,11,28,5,2574
2015,11,28,6,2781
2015,11,28,7,2833
2015,11,28,8,2779
2015,11,28,9,2605
2015,11,28,10,2421
2015,11,28,11,2288
2015,11,28,12,2248
2015,11,28,13,2335
2015,11,28,14,2549
2015,11,28,15,2837
2015,11,28,16,3133
2015,11,28,17,3349
2015,11,28,18,3430
2015,11,28,19,3306
2015,11,28,20,3031
2015,11,28,21,2623
2015,11,28,22,2177
2015,11,28,23,1790
2015,11,29,0,1494
2015,11,29,1,1387
2015,11,29,2,1441
2015,11,29,3,1642
2015,11,29,4,1957
2015,11,29,5,2298
2015,11,29,6,2561
2015,11,29,7,2746
2015,11,29,8,2800
2015,11,29,9,2721
2015,11,29,10,2594
2015,11,29,11,2438
2015,11,29,12,2320
2015,11,29,13,2318
2015,11,29,14,2420
2015,11,29,15,2588
2015,11,29,16,2827
2015,11,29,17,3054
2015,11,29,18,3210
2015,11,29,19,3200
2015,11,29,20,3080
2015,11,29,21,2818
2015,11,29,22,2453
2015,11,29,23,2070
2015,11,30,0,1756
2015,11,30,1,1535
2015,11,30,2,1461
2015,11,30,3,1526
2015,11,30,4,1714
2015,11,30,5,1980
2015,11,30,6,2260
2015,11,30,7,2491
2015,11,30,8,2642
2015,11,30,9,2711
2015,11,30,10,2668
2015,11,30,11,2558
2015,11,30,12,2428
2015,11,30,13,2351
2015,11,30,14,2346
2015,11,30,15,2405
2015,11,30,16,2563
2015,11,30,17,2748
2015,11,30,18,2902
2015,11,30,19,3002
2015,11,30,20,3000
2015,11,30,21,2859
2015,11,30,22,2635
2015,11,30,23,2342
2015,12,1,0,2011
2015,12,1,1,1744
2015,12,1,2,1552
2015,12,1,3,1520
2015,12,1,4,1595
2015,12,1,5,1771
2015,12,1,6,2000
2015,12,1,7,2262
2015,12,1,8,2462
2015,12,1,9,2581
2015,12,1,10,2623
2015,12,1,11,2600
2015,12,1,12,2526
2015,12,1,13,2425
2015,12,1,14,2352
2015,12,1,15,2315
2015,12,1,16,2418
2015,12,1,17,2522
2015,12,1,18,2658
2015,12,1,19,2726
2015,12,1,20,2806
2015,12,1,21,2773
2015,12,1,22,2687
2015,12,1,23,2516
2015,12,2,0,2286
2015,12,2,1,2024
2015,12,2,2,1812
2015,12,2,3,1666
2015,12,2,4,1633
2015,12,2,5,1691
2015,12,2,6,1829
2015,12,2,7,2052
2015,12,2,8,2277
2015,12,2,9,2455
2015,12,2,10,2615
2015,12,2,11,2659
2015,12,2,12,2632
2015,12,2,13,2565
2015,12,2,14,2465
2015,12,2,15,2356
2015,12,2,16,2359
2015,12,2,17,2396
2015,12,2,18,2412
2015,12,2,19,2478
2015,12,2,20,2561
2015,12,2,21,2606
2015,12,2,22,2636
2015,12,2,23,2585
2015,12,3,0,2447
2015,12,3,1,2264
2015,12,3,2,2072
2015,12,3,3,1908
2015,12,3,4,1788
2015,12,3,5,1763
2015,12,3,6,1806
2015,12,3,7,1962
2015,12,3,8,2175
2015,12,3,9,2393
2015,12,3,10,2580
2015,12,3,11,2719
2015,12,3,12,2767
2015,12,3,13,2741
2015,12,3,14,2654
2015,12,3,15,2515
2015,12,3,16,2447
2015,12,3,17,2365
2015,12,3,18,2289
2015,12,3,19,2298
2015,12,3,20,2369
2015,12,3,21,2439
2015,12,3,22,2498
2015,12,3,23,2542
2015,12,4,0,2552
2015,12,4,1,2461
2015,12,4,2,2308
2015,12,4,3,2143
2015,12,4,4,1985
2015,12,4,5,1872
2015,12,4,6,1849
2015,12,4,7,1909
2015,12,4,8,2073
2015,12,4,9,2294
2015,12,4,10,2508
2015,12,4,11,2712
2015,12,4,12,2844
2015,12,4,13,2878
2015,12,4,14,2818
2015,12,4,15,2658
2015,12,4,16,2499
2015,12,4,17,2330
2015,12,4,18,2221
2015,12,4,19,2147
2015,12,4,20,2137
2015,12,4,21,2187
2015,12,4,22,2280
2015,12,4,23,2431
2015,12,5,0,2503
2015,12,5,1,2523
2015,12,5,2,2456
2015,12,5,3,2323
2015,12,5,4,2182
2015,12,5,5,2027
2015,12,5,6,1921
2015,12,5,7,1906
2015,12,5,8,1991
2015,12,5,9,2146
2015,12,5,10,2380
2015,12,5,11,2635
2015,12,5,12,2821
2015,12,5,13,2926
2015,12,5,14,2934
2015,12,5,15,2792
2015,12,5,16,2624
2015,12,5,17,2378
2015,12,5,18,2184
2015,12,5,19,2038
2015,12,5,20,1950
2015,12,5,21,1977
2015,12,5,22,2070
2015,12,5,23,2256
2015,12,6,0,2411
2015,12,6,1,2518
2015,12,6,2,2539
2015,12,6,3,2471
2015,12,6,4,2318
2015,12,6,5,2163
2015,12,6,6,2005
2015,12,6,7,1942
2015,12,6,8,1986
2015,12,6,9,2092
2015,12,6,10,2327
2015,12,6,11,2571
2015,12,6,12,2829
2015,12,6,13,3005
2015,12,6,14,3063
2015,12,6,15,2969
2015,12,6,16,2777
2015,12,6,17,2540
2015,12,6,18,2265
2015,12,6,19,2022
2015,12,6,20,1870
2015,12,6,21,1840
2015,12,6,22,1928
2015,12,6,23,2120
2015,12,7,0,2322
2015,12,7,1,2498
2015,12,7,2,2618
2015,12,7,3,2637
2015,12,7,4,2521
2015,12,7,5,2360
2015,12,7,6,2204
2015,12,7,7,2077
2015,12,7,8,2022
2015,12,7,9,2125
2015,12,7,10,2285
2015,12,7,11,2538
2015,12,7,12,2819
2015,12,7,13,3047
2015,12,7,14,3157
2015,12,7,15,3117
2015,12,7,16,2989
2015,12,7,17,2765
2015,12,7,18,2417
2015,12,7,19,2106
2015,12,7,20,1875
2015,12,7,21,1755
2015,12,7,22,1790
2015,12,7,23,1926
2015,12,8,0,2194
2015,12,8,1,2419
2015,12,8,2,2600
2015,12,8,3,2702
2015,12,8,4,2642
2015,12,8,5,2558
2015,12,8,6,2366
2015,12,8,7,2185
2015,12,8,8,2109
2015,12,8,9,2117
2015,12,8,10,2259
2015,12,8,11,2488
2015,12,8,12,2781
2015,12,8,13,3050
2015,12,8,14,3231
2015,12,8,15,3261
2015,12,8,16,3178
2015,12,8,17,2951
2015,12,8,18,2599
2015,12,8,19,2215
2015,12,8,20,1877
2015,12,8,21,1681
2015,12,8,22,1660
2015,12,8,23,1739
2015,12,9,0,1965
2015,12,9,1,2241
2015,12,9,2,2474
2015,12,9,3,2669
2015,12,9,4,2700
2015,12,9,5,2644
2015,12,9,6,2454
2015,12,9,7,2315
2015,12,9,8,2167
2015,12,9,9,2108
2015,12,9,10,2216
2015,12,9,11,2400
2015,12,9,12,2673
2015,12,9,13,2980
2015,12,9,14,3217
2015,12,9,15,3350
2015,12,9,16,3316
2015,12,9,17,3121
2015,12,9,18,2784
2015,12,9,19,2364
2015,12,9,20,1983
2015,12,9,21,1698
2015,12,9,22,1563
2015,12,9,23,1606
2015,12,10,0,1788
2015,12,10,1,2080
2015,12,10,2,2384
2015,12,10,3,2635
2015,12,10,4,2771
2015,12,10,5,2756
2015,12,10,6,2621
2015,12,10,7,2453
2015,12,10,8,2282
2015,12,10,9,2164
2015,12,10,10,2210
2015,12,10,11,2324
2015,12,10,12,2580
2015,12,10,13,2904
2015,12,10,14,3191
2015,12,10,15,3368
2015,12,10,16,3418
2015,12,10,17,3294
2015,12,10,18,2959
2015,12,10,19,2561
2015,12,10,20,2153
2015,12,10,21,1758
2015,12,10,22,1516
2015,12,10,23,1474
2015,12,11,0,1574
2015,12,11,1,1816
2015,12,11,2,2139
2015,12,11,3,2448
2015,12,11,4,2676
2015,12,11,5,2764
2015,12,11,6,2710
2015,12,11,7,2576
2015,12,11,8,2372
2015,12,11,9,2239
2015,12,11,10,2210
2015,12,11,11,2257
2015,12,11,12,2481
2015,12,11,13,2776
2015,12,11,14,3101
2015,12,11,15,3333
2015,12,11,16,3463
2015,12,11,17,3412
2015,12,11,18,3170
2015,12,11,19,2773
2015,12,11,20,2342
2015,12,11,21,1852
2015,12,11,22,1563
2015,12,11,23,1399
2015,12,12,0,1419
2015,12,12,1,1576
2015,12,12,2,1856
2015,12,12,3,2174
2015,12,12,4,2481
2015,12,12,5,2629
2015,12,12,6,2677
2015,12,12,7,2550
2015,12,12,8,2363
2015,12,12,9,2195
2015,12,12,10,2066
2015,12,12,11,2072
2015,12,12,12,2188
2015,12,12,13,2424
2015,12,12,14,2729
2015,12,12,15,3005
2015,12,12,16,3207
2015,12,12,17,3314
2015,12,12,18,3183
2015,12,12,19,2880
2015,12,12,20,2414
2015,12,12,21,1948
2015,12,12,22,1546
2015,12,12,23,1276
2015,12,13,0,1190
2015,12,13,1,1274
2015,12,13,2,1440
2015,12,13,3,1733
2015,12,13,4,2094
2015,12,13,5,2332
2015,12,13,6,2469
2015,12,13,7,2455
2015,12,13,8,2355
2015,12,13,9,2190
2015,12,13,10,2037
2015,12,13,11,1967
2015,12,13,12,1997
2015,12,13,13,2191
2015,12,13,14,2437
2015,12,13,15,2728
2015,12,13,16,3039
2015,12,13,17,3173
2015,12,13,18,3149
2015,12,13,19,2935
2015,12,13,20,2607
2015,12,13,21,2173
2015,12,13,22,1778
2015,12,13,23,1419
2015,12,14,0,1225
2015,12,14,1,1214
2015,12,14,2,1365
2015,12,14,3,1661
2015,12,14,4,2006
2015,12,14,5,2298
2015,12,14,6,2493
2015,12,14,7,2607
2015,12,14,8,2579
2015,12,14,9,2434
2015,12,14,10,2271
2015,12,14,11,2111
2015,12,14,12,2041
2015,12,14,13,2081
2015,12,14,14,2255
2015,12,14,15,2516
2015,12,14,16,2778
2015,12,14,17,2979
2015,12,14,18,3065
2015,12,14,19,2980
2015,12,14,20,2744
2015,12,14,21,2396
2015,12,14,22,1987
2015,12,14,23,1607
2015,12,15,0,1320
2015,12,15,1,1175
2015,12,15,2,1188
2015,12,15,3,1358
2015,12,15,4,1644
2015,12,15,5,1948
2015,12,15,6,2211
2015,12,15,7,2398
2015,12,15,8,2486
2015,12,15,9,2422
2015,12,15,10,2290
2015,12,15,11,2162
2015,12,15,12,2047
2015,12,15,13,2032
2015,12,15,14,2113
2015,12,15,15,2270
2015,12,15,16,2519
2015,12,15,17,2766
2015,12,15,18,2988
2015,12,15,19,3112
2015,12,15,20,3017
2015,12,15,21,2774
2015,12,15,22,2431
2015,12,15,23,2081
2015,12,16,0,1761
2015,12,16,1,1534
2015,12,16,2,1450
2015,12,16,3,1494
2015,12,16,4,1666
2015,12,16,5,1941
2015,12,16,6,2236
2015,12,16,7,2485
2015,12,16,8,2664
2015,12,16,9,2695
2015,12,16,10,2646
2015,12,16,11,2511
2015,12,16,12,2392
2015,12,16,13,2279
2015,12,16,14,2239
2015,12,16,15,2303
2015,12,16,16,2432
2015,12,16,17,2607
2015,12,16,18,2787
2015,12,16,19,2903
2015,12,16,20,2927
2015,12,16,21,2835
2015,12,16,22,2608
2015,12,16,23,2322
2015,12,17,0,2022
2015,12,17,1,1751
2015,12,17,2,1580
2015,12,17,3,1497
2015,12,17,4,1572
2015,12,17,5,1739
2015,12,17,6,1998
2015,12,17,7,2283
2015,12,17,8,2535
2015,12,17,9,2704
2015,12,17,10,2758
2015,12,17,11,2693
2015,12,17,12,2555
2015,12,17,13,2410
2015,12,17,14,2287
2015,12,17,15,2210
2015,12,17,16,2243
2015,12,17,17,2322
2015,12,17,18,2464
2015,12,17,19,2601
2015,12,17,20,2717
2015,12,17,21,2731
2015,12,17,22,2672
2015,12,17,23,2532
2015,12,18,0,2306
2015,12,18,1,2049
2015,12,18,2,1827
2015,12,18,3,1667
2015,12,18,4,1631
2015,12,18,5,1684
2015,12,18,6,1863
2015,12,18,7,2120
2015,12,18,8,2393
2015,12,18,9,2643
2015,12,18,10,2821
2015,12,18,11,2861
2015,12,18,12,2798
2015,12,18,13,2670
2015,12,18,14,2506
2015,12,18,15,2315
2015,12,18,16,2206
2015,12,18,17,2186
2015,12,18,18,2207
2015,12,18,19,2312
2015,12,18,20,2458
2015,12,18,21,2581
2015,12,18,22,2644
2015,12,18,23,2638
2015,12,19,0,2548
2015,12,19,1,2374
2015,12,19,2,2181
2015,12,19,3,1977
2015,12,19,4,1821
2015,12,19,5,1773
2015,12,19,6,1829
2015,12,19,7,2011
2015,12,19,8,2297
2015,12,19,9,2589
2015,12,19,10,2848
2015,12,19,11,3011
2015,12,19,12,3036
2015,12,19,13,2975
2015,12,19,14,2809
2015,12,19,15,2574
2015,12,19,16,2346
2015,12,19,17,2161
2015,12,19,18,2045
2015,12,19,19,2030
2015,12,19,20,2105
2015,12,19,21,2245
2015,12,19,22,2429
2015,12,19,23,2556
2015,12,20,0,2612
2015,12,20,1,2571
2015,12,20,2,2433
2015,12,20,3,2272
2015,12,20,4,2073
2015,12,20,5,1908
2015,12,20,6,1857
2015,12,20,7,1920
2015,12,20,8,2122
2015,12,20,9,2389
2015,12,20,10,2695
2015,12,20,11,2969
2015,12,20,12,3122
2015,12,20,13,3140
2015,12,20,14,3032
2015,12,20,15,2789
2015,12,20,16,2476
2015,12,20,17,2161
2015,12,20,18,1911
2015,12,20,19,1745
2015,12,20,20,1703
2015,12,20,21,1817
2015,12,20,22,1996
2015,12,20,23,2231
2015,12,21,0,2466
2015,12,21,1,2572
2015,12,21,2,2558
2015,12,21,3,2460
2015,12,21,4,2270
2015,12,21,5,2059
2015,12,21,6,1906
2015,12,21,7,1873
2015,12,21,8,1949
2015,12,21,9,2167
2015,12,21,10,2488
2015,12,21,11,2810
2015,12,21,12,3090
2015,12,21,13,3257
2015,12,21,14,3247
2015,12,21,15,3052
2015,12,21,16,2762
2015,12,21,17,2365
2015,12,21,18,1989
2015,12,21,19,1681
2015,12,21,20,1521
2015,12,21,21,1502
2015,12,21,22,1643
2015,12,21,23,1902
2015,12,22,0,2211
2015,12,22,1,2450
2015,12,22,2,2613
2015,12,22,3,2642
2015,12,22,4,2529
2015,12,22,5,2331
2015,12,22,6,2117
2015,12,22,7,1966
2015,12,22,8,1959
2015,12,22,9,2088
2015,12,22,10,2341
2015,12,22,11,2680
2015,12,22,12,3046
2015,12,22,13,3310
2015,12,22,14,3457
2015,12,22,15,3393
2015,12,22,16,3149
2015,12,22,17,2754
2015,12,22,18,2279
2015,12,22,19,1869
2015,12,22,20,1531
2015,12,22,21,1360
2015,12,22,22,1412
2015,12,22,23,1610
2015,12,23,0,1929
2015,12,23,1,2246
2015,12,23,2,2552
2015,12,23,3,2702
2015,12,23,4,2734
2015,12,23,5,2555
2015,12,23,6,2361
2015,12,23,7,2159
2015,12,23,8,2019
2015,12,23,9,2033
2015,12,23,10,2183
2015,12,23,11,2434
2015,12,23,12,2814
2015,12,23,13,3191
2015,12,23,14,3444
2015,12,23,15,3553
2015,12,23,16,3422
2015,12,23,17,3110
2015,12,23,18,2642
2015,12,23,19,2143
2015,12,23,20,1686
2015,12,23,21,1365
2015,12,23,22,1214
2015,12,23,23,1319
2015,12,24,0,1567
2015,12,24,1,1955
2015,12,24,2,2338
2015,12,24,3,2613
2015,12,24,4,2764
2015,12,24,5,2733
2015,12,24,6,2555
2015,12,24,7,2370
2015,12,24,8,2165
2015,12,24,9,2011
2015,12,24,10,2086
2015,12,24,11,2258
2015,12,24,12,2592
2015,12,24,13,2948
2015,12,24,14,3287
2015,12,24,15,3511
2015,12,24,16,3556
2015,12,24,17,3351
2015,12,24,18,2940
2015,12,24,19,2436
2015,12,24,20,1904
2015,12,24,21,1462
2015,12,24,22,1172
2015,12,24,23,1114
2015,12,25,0,1260
2015,12,25,1,1582
2015,12,25,2,2005
2015,12,25,3,2372
2015,12,25,4,2653
2015,12,25,5,2746
2015,12,25,6,2667
2015,12,25,7,2511
2015,12,25,8,2270
2015,12,25,9,2077
2015,12,25,10,1986
2015,12,25,11,2047
2015,12,25,12,2265
2015,12,25,13,2619
2015,12,25,14,2946
2015,12,25,15,3277
2015,12,25,16,3439
2015,12,25,17,3382
2015,12,25,18,3144
2015,12,25,19,2700
2015,12,25,20,2168
2015,12,25,21,1656
2015,12,25,22,1281
2015,12,25,23,1082
2015,12,26,0,1109
2015,12,26,1,1314
2015,12,26,2,1642
2015,12,26,3,2034
2015,12,26,4,2395
2015,12,26,5,2622
2015,12,26,6,2667
2015,12,26,7,2576
2015,12,26,8,2374
2015,12,26,9,2156
2015,12,26,10,2004
2015,12,26,11,1962
2015,12,26,12,2095
2015,12,26,13,2313
2015,12,26,14,2652
2015,12,26,15,2982
2015,12,26,16,3237
2015,12,26,17,3325
2015,12,26,18,3222
2015,12,26,19,2917
2015,12,26,20,2453
2015,12,26,21,1931
2015,12,26,22,1479
2015,12,26,23,1172
2015,12,27,0,1056
2015,12,27,1,1151
2015,12,27,2,1381
2015,12,27,3,1740
2015,12,27,4,2124
2015,12,27,5,2431
2015,12,27,6,2601
2015,12,27,7,2626
2015,12,27,8,2500
2015,12,27,9,2292
2015,12,27,10,2112
2015,12,27,11,1995
2015,12,27,12,2011
2015,12,27,13,2152
2015,12,27,14,2410
2015,12,27,15,2736
2015,12,27,16,3018
2015,12,27,17,3208
2015,12,27,18,3232
2015,12,27,19,3056
2015,12,27,20,2713
2015,12,27,21,2270
2015,12,27,22,1816
2015,12,27,23,1436
2015,12,28,0,1228
2015,12,28,1,1187
2015,12,28,2,1322
2015,12,28,3,1591
2015,12,28,4,1947
2015,12,28,5,2281
2015,12,28,6,2525
2015,12,28,7,2654
2015,12,28,8,2633
2015,12,28,9,2495
2015,12,28,10,2334
2015,12,28,11,2164
2015,12,28,12,2089
2015,12,28,13,2121
2015,12,28,14,2281
2015,12,28,15,2526
2015,12,28,16,2809
2015,12,28,17,3041
2015,12,28,18,3161
2015,12,28,19,3102
2015,12,28,20,2883
2015,12,28,21,2552
2015,12,28,22,2156
2015,12,28,23,1804
2015,12,29,0,1542
2015,12,29,1,1414
2015,12,29,2,1424
2015,12,29,3,1604
2015,12,29,4,1878
2015,12,29,5,2196
2015,12,29,6,2478
2015,12,29,7,2653
2015,12,29,8,2714
2015,12,29,9,2687
2015,12,29,10,2545
2015,12,29,11,2379
2015,12,29,12,2233
2015,12,29,13,2167
2015,12,29,14,2212
2015,12,29,15,2337
2015,12,29,16,2546
2015,12,29,17,2753
2015,12,29,18,2933
2015,12,29,19,2964
2015,12,29,20,2870
2015,12,29,21,2650
2015,12,29,22,2337
2015,12,29,23,1997
2015,12,30,0,1726
2015,12,30,1,1530
2015,12,30,2,1442
2015,12,30,3,1500
2015,12,30,4,1675
2015,12,30,5,1918
2015,12,30,6,2169
2015,12,30,7,2419
2015,12,30,8,2545
2015,12,30,9,2608
2015,12,30,10,2542
2015,12,30,11,2432
2015,12,30,12,2286
2015,12,30,13,2176
2015,12,30,14,2150
2015,12,30,15,2184
2015,12,30,16,2288
2015,12,30,17,2449
2015,12,30,18,2603
2015,12,30,19,2714
2015,12,30,20,2694
2015,12,30,21,2608
2015,12,30,22,2427
2015,12,30,23,2188
2015,12,31,0,1937
2015,12,31,1,1731
2015,12,31,2,1588
2015,12,31,3,1573
2015,12,31,4,1656
2015,12,31,5,1832
2015,12,31,6,2054
2015,12,31,7,2306
2015,12,31,8,2500
2015,12,31,9,2605
2015,12,31,10,2644
2015,12,31,11,2600
2015,12,31,12,2483
2015,12,31,13,2358
2015,12,31,14,2263
2015,12,31,15,2209
2015,12,31,16,2220
2015,12,31,17,2294
2015,12,31,18,2411
2015,12,31,19,2503
2015,12,31,20,2565
2015,12,31,21,2552
2015,12,31,22,2471
2015,12,31,23,2333
2016,1,1,0,2151
2016,1,1,1,1974
2016,1,1,2,1827
2016,1,1,3,1754
2016,1,1,4,1749
2016,1,1,5,1841
2016,1,1,6,2014
2016,1,1,7,2214
2016,1,1,8,2429
2016,1,1,9,2599
2016,1,1,10,2701
2016,1,1,11,2707
2016,1,1,12,2643
2016,1,1,13,2543
2016,1,1,14,2411
2016,1,1,15,2286
2016,1,1,16,2220
2016,1,1,17,2198
2016,1,1,18,2239
2016,1,1,19,2282
2016,1,1,20,2347
2016,1,1,21,2407
2016,1,1,22,2406
2016,1,1,23,2365
2016,1,2,0,2285
2016,1,2,1,2166
2016,1,2,2,2041
2016,1,2,3,1944
2016,1,2,4,1869
2016,1,2,5,1903
2016,1,2,6,1987
2016,1,2,7,2131
2016,1,2,8,2325
2016,1,2,9,2529
2016,1,2,10,2685
2016,1,2,11,2761
2016,1,2,12,2772
2016,1,2,13,2706
2016,1,2,14,2580
2016,1,2,15,2417
2016,1,2,16,2285
2016,1,2,17,2181
2016,1,2,18,2136
2016,1,2,19,2099
2016,1,2,20,2153
2016,1,2,21,2233
2016,1,2,22,2289
2016,1,2,23,2364
2016,1,3,0,2352
2016,1,3,1,2312
2016,1,3,2,2235
2016,1,3,3,2130
2016,1,3,4,2040
2016,1,3,5,2001
2016,1,3,6,2015
2016,1,3,7,2121
2016,1,3,8,2264
2016,1,3,9,2460
2016,1,3,10,2665
2016,1,3,11,2788
2016,1,3,12,2890
2016,1,3,13,2873
2016,1,3,14,2776
2016,1,3,15,2631
2016,1,3,16,2432
2016,1,3,17,2241
2016,1,3,18,2111
2016,1,3,19,2003
2016,1,3,20,1993
2016,1,3,21,2054
2016,1,3,22,2157
2016,1,3,23,2293
2016,1,4,0,2417
2016,1,4,1,2467
2016,1,4,2,2450
2016,1,4,3,2381
2016,1,4,4,2270
2016,1,4,5,2187
2016,1,4,6,2149
2016,1,4,7,2190
2016,1,4,8,2289
2016,1,4,9,2477
2016,1,4,10,2682
2016,1,4,11,2888
2016,1,4,12,3036
2016,1,4,13,3089
2016,1,4,14,3049
2016,1,4,15,2888
2016,1,4,16,2677
2016,1,4,17,2427
2016,1,4,18,2167
2016,1,4,19,1986
2016,1,4,20,1910
2016,1,4,21,1902
2016,1,4,22,2007
2016,1,4,23,2179
2016,1,5,0,2349
2016,1,5,1,2465
2016,1,5,2,2505
2016,1,5,3,2499
2016,1,5,4,2409
2016,1,5,5,2287
2016,1,5,6,2201
2016,1,5,7,2172
2016,1,5,8,2220
2016,1,5,9,2349
2016,1,5,10,2548
2016,1,5,11,2779
2016,1,5,12,2985
2016,1,5,13,3105
2016,1,5,14,3134
2016,1,5,15,3020
2016,1,5,16,2813
2016,1,5,17,2509
2016,1,5,18,2206
2016,1,5,19,1943
2016,1,5,20,1777
2016,1,5,21,1711
2016,1,5,22,1777
2016,1,5,23,1967
2016,1,6,0,2201
2016,1,6,1,2397
2016,1,6,2,2518
2016,1,6,3,2602
2016,1,6,4,2543
2016,1,6,5,2423
2016,1,6,6,2281
2016,1,6,7,2187
2016,1,6,8,2160
2016,1,6,9,2224
2016,1,6,10,2363
2016,1,6,11,2623
2016,1,6,12,2878
2016,1,6,13,3071
2016,1,6,14,3179
2016,1,6,15,3128
2016,1,6,16,2953
2016,1,6,17,2632
2016,1,6,18,2287
2016,1,6,19,1907
2016,1,6,20,1649
2016,1,6,21,1496
2016,1,6,22,1498
2016,1,6,23,1664
2016,1,7,0,1940
2016,1,7,1,2196
2016,1,7,2,2418
2016,1,7,3,2571
2016,1,7,4,2596
2016,1,7,5,2511
2016,1,7,6,2349
2016,1,7,7,2228
2016,1,7,8,2156
2016,1,7,9,2146
2016,1,7,10,2296
2016,1,7,11,2557
2016,1,7,12,2830
2016,1,7,13,3082
2016,1,7,14,3267
2016,1,7,15,3310
2016,1,7,16,3196
2016,1,7,17,2876
2016,1,7,18,2509
2016,1,7,19,2087
2016,1,7,20,1704
2016,1,7,21,1441
2016,1,7,22,1340
2016,1,7,23,1439
2016,1,8,0,1679
2016,1,8,1,2007
2016,1,8,2,2308
2016,1,8,3,2492
2016,1,8,4,2603
2016,1,8,5,2567
2016,1,8,6,2429
2016,1,8,7,2256
2016,1,8,8,2112
2016,1,8,9,2039
2016,1,8,10,2126
2016,1,8,11,2314
2016,1,8,12,2579
2016,1,8,13,2915
2016,1,8,14,3185
2016,1,8,15,3321
2016,1,8,16,3324
2016,1,8,17,3093
2016,1,8,18,2734
2016,1,8,19,2255
2016,1,8,20,1808
2016,1,8,21,1461
2016,1,8,22,1226
2016,1,8,23,1221
2016,1,9,0,1365
2016,1,9,1,1669
2016,1,9,2,2035
2016,1,9,3,2330
2016,1,9,4,2531
2016,1,9,5,2591
2016,1,9,6,2487
2016,1,9,7,2317
2016,1,9,8,2143
2016,1,9,9,1997
2016,1,9,10,1985
2016,1,9,11,2104
2016,1,9,12,2338
2016,1,9,13,2643
2016,1,9,14,2975
2016,1,9,15,3226
2016,1,9,16,3322
2016,1,9,17,3237
2016,1,9,18,2930
2016,1,9,19,2474
2016,1,9,20,1976
2016,1,9,21,1526
2016,1,9,22,1222
2016,1,9,23,1094
2016,1,10,0,1172
2016,1,10,1,1419
2016,1,10,2,1776
2016,1,10,3,2132
2016,1,10,4,2435
2016,1,10,5,2588
2016,1,10,6,2593
2016,1,10,7,2447
2016,1,10,8,2245
2016,1,10,9,2059
2016,1,10,10,1966
2016,1,10,11,1996
2016,1,10,12,2171
2016,1,10,13,2455
2016,1,10,14,2814
2016,1,10,15,3140
2016,1,10,16,3346
2016,1,10,17,3366
2016,1,10,18,3173
2016,1,10,19,2797
2016,1,10,20,2297
2016,1,10,21,1796
2016,1,10,22,1373
2016,1,10,23,1137
2016,1,11,0,1088
2016,1,11,1,1249
2016,1,11,2,1556
2016,1,11,3,1933
2016,1,11,4,2290
2016,1,11,5,2543
2016,1,11,6,2639
2016,1,11,7,2567
2016,1,11,8,2381
2016,1,11,9,2159
2016,1,11,10,1968
2016,1,11,11,1890
2016,1,11,12,1943
2016,1,11,13,2155
2016,1,11,14,2475
2016,1,11,15,2830
2016,1,11,16,3114
2016,1,11,17,3260
2016,1,11,18,3218
2016,1,11,19,2945
2016,1,11,20,2547
2016,1,11,21,2048
2016,1,11,22,1564
2016,1,11,23,1251
2016,1,12,0,1097
2016,1,12,1,1125
2016,1,12,2,1348
2016,1,12,3,1708
2016,1,12,4,2088
2016,1,12,5,2412
2016,1,12,6,2609
2016,1,12,7,2646
2016,1,12,8,2539
2016,1,12,9,2323
2016,1,12,10,2113
2016,1,12,11,1945
2016,1,12,12,1912
2016,1,12,13,2017
2016,1,12,14,2255
2016,1,12,15,2545
2016,1,12,16,2882
2016,1,12,17,3117
2016,1,12,18,3194
2016,1,12,19,3083
2016,1,12,20,2789
2016,1,12,21,2377
