2014,6,15,5,3333
2014,6,15,6,2752
2014,6,15,7,2053
2014,6,15,8,1423
2014,6,15,9,975
2014,6,15,10,859
2014,6,15,11,1135
2014,6,15,12,1681
2014,6,15,13,2363
2014,6,15,14,3049
2014,6,15,15,3629
2014,6,15,16,3856
2014,6,15,17,3696
2014,6,15,18,3174
2014,6,15,19,2427
2014,6,15,20,1727
2014,6,15,21,1112
2014,6,15,22,784
2014,6,15,23,839
2014,6,16,0,1249
2014,6,16,1,1869
2014,6,16,2,2505
2014,6,16,3,3129
2014,6,16,4,3509
2014,6,16,5,3532
2014,6,16,6,3243
2014,6,16,7,2641
2014,6,16,8,2033
2014,6,16,9,1384
2014,6,16,10,1026
2014,6,16,11,1002
2014,6,16,12,1311
2014,6,16,13,1870
2014,6,16,14,2472
2014,6,16,15,3165
2014,6,16,16,3636
2014,6,16,17,3792
2014,6,16,18,3580
2014,6,16,19,3048
2014,6,16,20,2335
2014,6,16,21,1666
2014,6,16,22,1109
2014,6,16,23,861
2014,6,17,0,967
2014,6,17,1,1370
2014,6,17,2,1966
2014,6,17,3,2556
2014,6,17,4,3104
2014,6,17,5,3390
2014,6,17,6,3382
2014,6,17,7,3050
2014,6,17,8,2500
2014,6,17,9,1936
2014,6,17,10,1381
2014,6,17,11,1093
2014,6,17,12,1108
2014,6,17,13,1439
2014,6,17,14,1943
2014,6,17,15,2541
2014,6,17,16,3123
2014,6,17,17,3559
2014,6,17,18,3687
2014,6,17,19,3438
2014,6,17,20,2944
2014,6,17,21,2265
2014,6,17,22,1673
2014,6,17,23,1192
2014,6,18,0,1020
2014,6,18,1,1128
2014,6,18,2,1521
2014,6,18,3,2038
2014,6,18,4,2606
2014,6,18,5,3080
2014,6,18,6,3336
2014,6,18,7,3287
2014,6,18,8,2984
2014,6,18,9,2454
2014,6,18,10,1961
2014,6,18,11,1478
2014,6,18,12,1212
2014,6,18,13,1299
2014,6,18,14,1566
2014,6,18,15,2035
2014,6,18,16,2598
2014,6,18,17,3094
2014,6,18,18,3457
2014,6,18,19,3563
2014,6,18,20,3328
2014,6,18,21,2840
2014,6,18,22,2258
2014,6,18,23,1723
2014,6,19,0,1324
2014,6,19,1,1177
2014,6,19,2,1282
2014,6,19,3,1609
2014,6,19,4,2046
2014,6,19,5,2530
2014,6,19,6,2948
2014,6,19,7,3184
2014,6,19,8,3149
2014,6,19,9,2867
2014,6,19,10,2445
2014,6,19,11,2003
2014,6,19,12,1606
2014,6,19,13,1359
2014,6,19,14,1391
2014,6,19,15,1634
2014,6,19,16,2037
2014,6,19,17,2523
2014,6,19,18,2971
2014,6,19,19,3295
2014,6,19,20,3367
2014,6,19,21,3172
2014,6,19,22,2783
2014,6,19,23,2273
2014,6,20,0,1824
2014,6,20,1,1466
2014,6,20,2,1325
2014,6,20,3,1390
2014,6,20,4,1642
2014,6,20,5,2038
2014,6,20,6,2484
2014,6,20,7,2850
2014,6,20,8,3078
2014,6,20,9,3082
2014,6,20,10,2858
2014,6,20,11,2503
2014,6,20,12,2083
2014,6,20,13,1747
2014,6,20,14,1513
2014,6,20,15,1512
2014,6,20,16,1692
2014,6,20,17,2033
2014,6,20,18,2445
2014,6,20,19,2863
2014,6,20,20,3167
2014,6,20,21,3277
2014,6,20,22,3146
2014,6,20,23,2793
2014,6,21,0,2384
2014,6,21,1,1979
2014,6,21,2,1660
2014,6,21,3,1465
2014,6,21,4,1510
2014,6,21,5,1725
2014,6,21,6,2043
2014,6,21,7,2414
2014,6,21,8,2810
2014,6,21,9,3057
2014,6,21,10,3091
2014,6,21,11,2918
2014,6,21,12,2598
2014,6,21,13,2171
2014,6,21,14,1829
2014,6,21,15,1589
2014,6,21,16,1532
2014,6,21,17,1626
2014,6,21,18,1936
2014,6,21,19,2297
2014,6,21,20,2714
2014,6,21,21,3050
2014,6,21,22,3147
2014,6,21,23,3066
2014,6,22,0,2768
2014,6,22,1,2371
2014,6,22,2,1991
2014,6,22,3,1625
2014,6,22,4,1458
2014,6,22,5,1461
2014,6,22,6,1655
2014,6,22,7,1987
2014,6,22,8,2392
2014,6,22,9,2777
2014,6,22,10,3040
2014,6,22,11,3123
2014,6,22,12,2943
2014,6,22,13,2626
2014,6,22,14,2203
2014,6,22,15,1824
2014,6,22,16,1547
2014,6,22,17,1465
2014,6,22,18,1571
2014,6,22,19,1845
2014,6,22,20,2220
2014,6,22,21,2656
2014,6,22,22,2998
2014,6,22,23,3162
2014,6,23,0,3085
2014,6,23,1,2813
2014,6,23,2,2377
2014,6,23,3,1955
2014,6,23,4,1618
2014,6,23,5,1403
2014,6,23,6,1432
2014,6,23,7,1660
2014,6,23,8,2025
2014,6,23,9,2482
2014,6,23,10,2872
2014,6,23,11,3149
2014,6,23,12,3209
2014,6,23,13,3041
2014,6,23,14,2692
2014,6,23,15,2237
2014,6,23,16,1790
2014,6,23,17,1516
2014,6,23,18,1395
2014,6,23,19,1518
2014,6,23,20,1838
2014,6,23,21,2233
2014,6,23,22,2709
2014,6,23,23,3047
2014,6,24,0,3221
2014,6,24,1,3133
2014,6,24,2,2828
2014,6,24,3,2375
2014,6,24,4,1927
2014,6,24,5,1543
2014,6,24,6,1327
2014,6,24,7,1400
2014,6,24,8,1667
2014,6,24,9,2058
2014,6,24,10,2575
2014,6,24,11,3005
2014,6,24,12,3290
2014,6,24,13,3309
2014,6,24,14,3066
2014,6,24,15,2627
2014,6,24,16,2103
2014,6,24,17,1644
2014,6,24,18,1339
2014,6,24,19,1248
2014,6,24,20,1431
2014,6,24,21,1788
2014,6,24,22,2229
2014,6,24,23,2704
2014,6,25,0,3061
2014,6,25,1,3194
2014,6,25,2,3051
2014,6,25,3,2692
2014,6,25,4,2194
2014,6,25,5,1719
2014,6,25,6,1315
2014,6,25,7,1193
2014,6,25,8,1320
2014,6,25,9,1653
2014,6,25,10,2137
2014,6,25,11,2672
2014,6,25,12,3127
2014,6,25,13,3337
2014,6,25,14,3304
2014,6,25,15,2990
2014,6,25,16,2473
2014,6,25,17,1933
2014,6,25,18,1449
2014,6,25,19,1179
2014,6,25,20,1174
2014,6,25,21,1380
2014,6,25,22,1845
2014,6,25,23,2343
2014,6,26,0,2831
2014,6,26,1,3147
2014,6,26,2,3230
2014,6,26,3,2977
2014,6,26,4,2555
2014,6,26,5,2019
2014,6,26,6,1531
2014,6,26,7,1205
2014,6,26,8,1147
2014,6,26,9,1374
2014,6,26,10,1813
2014,6,26,11,2355
2014,6,26,12,2882
2014,6,26,13,3282
2014,6,26,14,3424
2014,6,26,15,3287
2014,6,26,16,2859
2014,6,26,17,2281
2014,6,26,18,1727
2014,6,26,19,1251
2014,6,26,20,1082
2014,6,26,21,1169
2014,6,26,22,1525
2014,6,26,23,2015
2014,6,27,0,2522
2014,6,27,1,2964
2014,6,27,2,3192
2014,6,27,3,3178
2014,6,27,4,2861
2014,6,27,5,2349
2014,6,27,6,1833
2014,6,27,7,1377
2014,6,27,8,1120
2014,6,27,9,1192
2014,6,27,10,1497
2014,6,27,11,2038
2014,6,27,12,2561
2014,7,2,14,2060
2014,7,2,15,2448
2014,7,2,16,2878
2014,7,2,17,3117
2014,7,2,18,3097
2014,7,2,19,2881
2014,7,2,20,2535
2014,7,2,21,2047
2014,7,2,22,1686
2014,7,2,23,1335
2014,7,3,0,1293
2014,7,3,1,1432
2014,7,3,2,1772
2014,7,3,3,2141
2014,7,3,4,2555
2014,7,3,5,2869
2014,7,3,6,2957
2014,7,3,7,2854
2014,7,3,8,2557
2014,7,3,9,2144
2014,7,3,10,1789
2014,7,3,11,1487
2014,7,3,12,1420
2014,7,3,13,1546
2014,7,3,14,1814
2014,7,3,15,2189
2014,7,3,16,2566
2014,7,3,17,2883
2014,7,7,17,1564
2014,7,7,18,1812
2014,7,7,19,2076
2014,7,7,20,2430
2014,7,7,21,2700
2014,7,7,22,2816
2014,7,9,19,1352
2014,7,9,20,1692
2014,7,9,21,2106
2014,7,9,22,2554
2014,7,15,13,1896
2014,7,15,14,2637
2014,7,15,15,3331
2014,7,15,16,3783
2014,7,15,17,3866
2014,7,15,18,3539
2014,7,15,19,2893
2014,7,15,20,2097
2014,7,15,21,1339
2014,7,15,22,804
2014,7,15,23,642
2014,7,16,0,867
2014,7,16,1,1378
2014,7,16,2,2043
2014,7,16,3,2742
2014,7,16,4,3293
2014,7,16,5,3502
2014,7,16,6,3376
2014,7,16,7,2954
2014,7,16,8,2283
2014,7,16,9,1628
2014,7,16,10,1093
2014,7,16,11,847
2014,7,16,12,975
2014,7,16,13,1412
2014,7,16,14,2004
2014,7,16,15,2722
2014,7,16,16,3319
2014,7,16,17,3693
2014,7,16,18,3704
2014,7,16,19,3347
2014,7,16,20,2717
2014,7,16,21,2014
2014,7,16,22,1372
2014,7,16,23,941
2014,7,17,0,826
2014,7,17,1,1049
2014,7,17,2,1550
2014,7,17,3,2144
2014,7,17,4,2775
2014,7,17,5,3203
2014,7,17,6,3414
2014,7,17,7,3226
2014,7,17,8,2758
2014,7,17,9,2158
2014,7,17,10,1584
2014,7,17,11,1135
2014,7,17,12,998
2014,7,17,13,1155
2014,7,17,14,1555
2014,7,17,15,2103
2014,7,17,16,2681
2014,7,17,17,3195
2014,7,17,18,3489
2014,7,17,19,3475
2014,7,17,20,3152
2014,7,17,21,2607
2014,7,17,22,2007
2014,7,17,23,1465
2014,7,18,0,1104
2014,7,18,1,1078
2014,7,18,2,1302
2014,7,18,3,1742
2014,7,18,4,2224
2014,7,18,5,2744
2014,7,18,6,3113
2014,7,18,7,3222
2014,7,18,8,3050
2014,7,18,9,2678
2014,7,18,10,2150
2014,7,18,11,1683
2014,7,18,12,1344
2014,7,18,13,1201
2014,7,18,14,1350
2014,7,18,15,1673
2014,7,18,16,2114
2014,7,18,17,2595
2014,7,18,18,3047
2014,7,18,19,3239
2014,7,18,20,3210
2014,7,18,21,2974
2014,7,18,22,2526
2014,7,18,23,2025
2014,7,19,0,1565
2014,7,19,1,1311
2014,7,19,2,1301
2014,7,19,3,1506
2014,7,19,4,1886
2014,7,19,5,2264
2014,7,19,6,2665
2014,7,19,7,2989
2014,7,19,8,3077
2014,7,19,9,2950
2014,7,19,10,2613
2014,7,19,11,2201
2014,7,19,12,1817
2014,7,19,13,1520
2014,7,19,14,1388
2014,7,19,15,1507
2014,7,19,16,1748
2014,7,19,17,2082
2014,7,19,18,2511
2014,7,19,19,2858
2014,7,19,20,3055
2014,7,19,21,3057
2014,7,19,22,2829
2014,7,19,23,2453
2014,7,20,0,2035
2014,7,20,1,1692
2014,7,20,2,1454
2014,7,20,3,1449
2014,7,20,4,1568
2014,7,20,5,1830
2014,7,20,6,2181
2014,7,20,7,2517
2014,7,20,8,2784
2014,7,20,9,2900
2014,7,20,10,2835
2014,7,20,11,2575
2014,7,20,12,2229
2014,7,20,13,1903
2014,7,20,14,1624
2014,7,20,15,1465
2014,7,20,16,1478
2014,7,20,17,1676
2014,7,20,18,1996
2014,7,20,19,2261
2014,7,20,20,2601
2014,7,20,21,2809
2014,7,20,22,2844
2014,7,20,23,2693
2014,7,21,0,2396
2014,7,21,1,2045
2014,7,21,2,1756
2014,7,21,3,1520
2014,7,21,4,1466
2014,7,21,5,1565
2014,7,21,6,1801
2014,7,21,7,2073
2014,7,21,8,2421
2014,7,21,9,2743
2014,7,21,10,2884
2014,7,21,11,2832
2014,7,21,12,2665
2014,7,21,13,2342
2014,7,21,14,2006
2014,7,21,15,1681
2014,7,21,16,1496
2014,7,21,17,1459
2014,7,21,18,1594
2014,7,21,19,1872
2014,7,21,20,2226
2014,7,21,21,2566
2014,7,21,22,2801
2014,7,21,23,2868
2014,7,22,0,2750
2014,7,22,1,2486
2014,7,22,2,2133
2014,7,22,3,1812
2014,7,22,4,1556
2014,7,22,5,1451
2014,7,22,6,1554
2014,7,22,7,1790
2014,7,22,8,2117
2014,7,22,9,2486
2014,7,22,10,2814
2014,7,22,11,2995
2014,7,22,12,2976
2014,7,22,13,2776
2014,7,22,14,2435
2014,7,22,15,2038
2014,7,22,16,1700
2014,7,22,17,1488
2014,7,22,18,1434
2014,7,22,19,1564
2014,7,22,20,1867
2014,7,22,21,2243
2014,7,22,22,2615
2014,7,22,23,2878
2014,7,23,0,2938
2014,7,23,1,2834
2014,7,23,2,2531
2014,7,23,3,2149
2014,7,23,4,1798
2014,7,23,5,1519
2014,7,23,6,1409
2014,7,23,7,1502
2014,7,23,8,1792
2014,7,23,9,2163
2014,7,23,10,2590
2014,7,23,11,2928
2014,7,23,12,3107
2014,7,23,13,3049
2014,7,23,14,2810
2014,7,23,15,2403
2014,7,23,16,2010
2014,7,23,17,1586
2014,7,23,18,1343
2014,7,23,19,1316
2014,7,23,20,1492
2014,7,23,21,1851
2014,7,23,22,2261
2014,7,23,23,2644
2014,7,24,0,2885
2014,7,24,1,2979
2014,7,24,2,2803
2014,7,24,3,2450
2014,7,24,4,2044
2014,7,24,5,1640
2014,7,24,6,1369
2014,7,24,7,1327
2014,7,24,8,1474
2014,7,24,9,1843
2014,7,24,10,2249
2014,7,24,11,2728
2014,7,24,12,3050
2014,7,24,13,3212
2014,7,24,14,3114
2014,7,24,15,2777
2014,7,24,16,2297
2014,7,24,17,1822
2014,7,24,18,1439
2014,7,24,19,1221
2014,7,24,20,1270
2014,7,24,21,1565
2014,7,24,22,1972
2014,7,24,23,2428
2014,7,25,0,2811
2014,7,25,1,3034
2014,7,25,2,3007
2014,7,25,3,2782
2014,7,25,4,2366
2014,7,25,5,1935
2014,7,25,6,1478
2014,7,25,7,1235
2014,7,25,8,1270
2014,7,25,9,1529
2014,7,25,10,2009
2014,7,25,11,2475
2014,7,25,12,2904
2014,7,25,13,3245
2014,7,25,14,3277
2014,7,25,15,3085
2014,7,25,16,2670
2014,7,25,17,2132
2014,7,25,18,1648
2014,7,25,19,1244
2014,7,25,20,1128
2014,7,25,21,1279
2014,7,25,22,1650
2014,7,25,23,2147
2014,7,26,0,2622
2014,7,26,1,3004
2014,7,26,2,3201
2014,7,26,3,3070
2014,7,26,4,2706
2014,7,26,5,2227
2014,7,26,6,1734
2014,7,26,7,1325
2014,7,26,8,1176
2014,7,26,9,1310
2014,7,26,10,1691
2014,7,26,11,2183
2014,7,26,12,2737
2014,7,26,13,3191
2014,7,26,14,3424
2014,7,26,15,3355
2014,7,26,16,3018
2014,7,26,17,2478
2014,7,26,18,1920
2014,7,26,19,1407
2014,7,26,20,1117
2014,7,26,21,1114
2014,7,26,22,1394
2014,7,26,23,1869
2014,7,27,0,2370
2014,7,27,1,2864
2014,7,27,2,3163
2014,7,27,3,3219
2014,7,27,4,2976
2014,7,27,5,2505
2014,7,27,6,1989
2014,7,27,7,1459
2014,7,27,8,1159
2014,7,27,9,1151
2014,7,27,10,1409
2014,7,27,11,1885
2014,7,27,12,2425
2014,7,27,13,2975
2014,7,27,14,3311
2014,7,27,15,3431
2014,7,27,16,3184
2014,7,27,17,2787
2014,7,27,18,2174
2014,7,27,19,1673
2014,7,27,20,1221
2014,7,27,21,1053
2014,7,27,22,1194
2014,7,27,23,1592
2014,7,28,0,2073
2014,7,28,1,2613
2014,7,28,2,3041
2014,7,28,3,3262
2014,7,28,4,3155
2014,7,28,5,2784
2014,7,28,6,2276
2014,7,28,7,1736
2014,7,28,8,1292
2014,7,28,9,1103
2014,7,28,10,1207
2014,7,28,11,1605
2014,7,28,12,2067
2014,7,28,13,2708
2014,7,28,14,3154
2014,7,28,15,3430
2014,7,28,16,3389
2014,7,28,17,3071
2014,7,28,18,2541
2014,7,28,19,1967
2014,7,28,20,1419
2014,7,28,21,1089
2014,7,28,22,1069
2014,7,28,23,1345
2014,7,29,0,1836
2014,7,29,1,2377
2014,7,29,2,2870
2014,7,29,3,3230
2014,7,29,4,3290
2014,7,29,5,3051
2014,7,29,6,2607
2014,7,29,7,2044
2014,7,29,8,1518
2014,7,29,9,1183
2014,7,29,10,1139
2014,7,29,11,1410
2014,7,29,12,1893
2014,7,29,13,2419
2014,7,29,14,2960
2014,7,29,15,3338
2014,7,29,16,3453
2014,7,29,17,3284
2014,7,29,18,2855
2014,7,29,19,2269
2014,7,29,20,1704
2014,7,29,21,1261
2014,7,29,22,1085
2014,7,29,23,1219
2014,7,30,0,1631
2014,7,30,1,2086
2014,7,30,2,2616
2014,7,30,3,3082
2014,7,30,4,3310
2014,7,30,5,3178
2014,7,30,6,2873
2014,7,30,7,2325
2014,7,30,8,1801
2014,7,30,9,1387
2014,7,30,10,1186
2014,7,30,11,1289
2014,7,30,12,1641
2014,7,30,13,2119
2014,7,30,14,2669
2014,7,30,15,3143
2014,7,30,16,3384
2014,7,30,17,3389
2014,7,30,18,3071
2014,7,30,19,2604
2014,7,30,20,2031
2014,7,30,21,1505
2014,7,30,22,1191
2014,7,30,23,1161
2014,7,31,0,1382
2014,7,31,1,1869
2014,7,31,2,2338
2014,7,31,3,2807
2014,7,31,4,3167
2014,7,31,5,3224
2014,7,31,6,3040
2014,7,31,7,2617
2014,7,31,8,2100
2014,7,31,9,1646
2014,7,31,10,1268
2014,7,31,11,1241
2014,7,31,12,1455
2014,7,31,13,1856
2014,7,31,14,2323
2014,7,31,15,2812
2014,7,31,16,3172
2014,7,31,17,3331
2014,7,31,18,3210
2014,7,31,19,2802
2014,7,31,20,2307
2014,7,31,21,1823
2014,7,31,22,1392
2014,7,31,23,1189
2014,8,1,0,1278
2014,8,1,1,1619
2014,8,1,2,2045
2014,8,1,3,2484
2014,8,1,4,2892
2014,8,1,5,3119
2014,8,1,6,3046
2014,8,1,7,2810
2014,8,1,8,2360
2014,8,1,9,1938
2014,8,1,10,1500
2014,8,1,11,1278
2014,8,1,12,1349
2014,8,1,13,1583
2014,8,1,14,2032
2014,8,1,15,2467
2014,8,1,16,2850
2014,8,1,17,3094
2014,8,1,18,3160
2014,8,1,19,2934
2014,8,1,20,2539
2014,8,1,21,2089
2014,8,1,22,1659
2014,8,1,23,1378
2014,8,2,0,1300
2014,8,2,1,1459
2014,8,2,2,1820
2014,8,2,3,2179
2014,8,2,4,2609
2014,8,2,5,2920
2014,8,2,6,3098
2014,8,2,7,2972
2014,8,2,8,2666
2014,8,2,9,2275
2014,8,2,10,1877
2014,8,2,11,1543
2014,8,2,12,1447
2014,8,2,13,1532
2014,8,2,14,1817
2014,8,2,15,2174
2014,8,2,16,2560
2014,8,2,17,2926
2014,8,2,18,3109
2014,8,2,19,3062
2014,8,2,20,2809
2014,8,2,21,2451
2014,8,2,22,2037
2014,8,2,23,1683
2014,8,3,0,1459
2014,8,3,1,1440
2014,8,3,2,1641
2014,8,3,3,1977
2014,8,3,4,2311
2014,8,3,5,2672
2014,8,3,6,2910
2014,8,3,7,2992
2014,8,3,8,2850
2014,8,3,9,2565
2014,8,3,10,2190
2014,8,3,11,1830
2014,8,3,12,1624
2014,8,3,13,1521
2014,8,3,14,1641
2014,8,3,15,1930
2014,8,3,16,2184
2014,8,3,17,2528
2014,8,3,18,2807
2014,8,3,19,2942
2014,8,3,20,2890
2014,8,3,21,2669
2014,8,3,22,2337
2014,8,3,23,1972
2014,8,4,0,1655
2014,8,4,1,1500
2014,8,4,2,1506
2014,8,4,3,1673
2014,8,4,4,1974
2014,8,4,5,2277
2014,8,4,6,2605
2014,8,4,7,2840
2014,8,4,8,2875
2014,8,4,9,2761
2014,8,4,10,2505
2014,8,4,11,2166
2014,8,4,12,1880
2014,8,4,13,1646
2014,8,4,14,1570
2014,8,4,15,1651
2014,8,4,16,1839
2014,8,4,17,2106
2014,8,4,18,2417
2014,8,4,19,2713
2014,8,4,20,2817
2014,8,4,21,2768
2014,8,4,22,2586
2014,8,4,23,2295
2014,8,5,0,1980
2014,8,5,1,1682
2014,8,5,2,1486
2014,8,5,3,1530
2014,8,5,4,1640
2014,8,5,5,1911
2014,8,5,6,2157
2014,8,5,7,2500
2014,8,5,8,2743
2014,8,5,9,2837
2014,8,5,10,2757
2014,8,5,11,2521
2014,8,5,12,2230
2014,8,5,13,1927
2014,8,5,14,1631
2014,8,5,15,1554
2014,8,5,16,1568
2014,8,5,17,1750
2014,8,5,18,2022
2014,8,5,19,2326
2014,8,5,20,2622
2014,8,5,21,2768
2014,8,5,22,2780
2014,8,5,23,2632
2014,8,6,0,2348
2014,8,6,1,2035
2014,8,6,2,1743
2014,8,6,3,1523
2014,8,6,4,1458
2014,8,6,5,1557
2014,8,6,6,1808
2014,8,6,7,2131
2014,8,6,8,2489
2014,8,6,9,2794
2014,8,6,10,2935
2014,8,6,11,2872
2014,8,6,12,2657
2014,8,6,13,2320
2014,8,6,14,1955
2014,8,6,15,1589
2014,8,6,16,1406
2014,8,6,17,1393
2014,8,6,18,1544
2014,8,6,19,1847
2014,8,6,20,2192
2014,8,6,21,2541
2014,8,6,22,2800
2014,8,6,23,2889
2014,8,7,0,2744
2014,8,7,1,2477
2014,8,7,2,2080
2014,8,7,3,1700
2014,8,7,4,1425
2014,8,7,5,1300
2014,8,7,6,1425
2014,8,7,7,1646
2014,8,7,8,2060
2014,8,7,9,2514
2014,8,7,10,2903
2014,8,7,11,3082
2014,8,7,12,3110
2014,8,7,13,2834
2014,8,7,14,2441
2014,8,7,15,1968
2014,8,7,16,1537
2014,8,7,17,1271
2014,8,7,18,1220
2014,8,7,19,1385
2014,8,7,20,1779
2014,8,7,21,2209
2014,8,7,22,2666
2014,8,7,23,2995
2014,8,8,0,3103
2014,8,8,1,2987
2014,8,8,2,2615
2014,8,8,3,2149
2014,8,8,4,1662
2014,8,8,5,1295
2014,8,8,6,1170
2014,8,8,7,1261
2014,8,8,8,1612
2014,8,8,9,2118
2014,8,8,10,2684
2014,8,8,11,3131
2014,8,8,12,3376
2014,8,8,13,3328
2014,8,8,14,2989
2014,8,8,15,2433
2014,8,8,16,1879
2014,8,8,17,1344
2014,8,8,18,1026
2014,8,8,19,953
2014,8,8,20,1244
2014,8,8,21,1708
2014,8,8,22,2276
2014,8,8,23,2811
2014,8,9,0,3197
2014,8,9,1,3316
2014,8,9,2,3132
2014,8,9,3,2669
2014,8,9,4,2114
2014,8,9,5,1551
2014,8,9,6,1119
2014,8,9,7,1000
2014,8,9,8,1139
2014,8,9,9,1620
2014,8,9,10,2212
2014,8,9,11,2908
2014,8,9,12,3409
2014,8,9,13,3674
2014,8,9,14,3514
2014,8,9,15,3059
2014,8,9,16,2400
2014,8,9,17,1726
2014,8,9,18,1151
2014,8,9,19,786
2014,8,9,20,793
2014,8,9,21,1132
2014,8,9,22,1718
2014,8,9,23,2401
2014,8,10,0,3032
2014,8,10,1,3416
2014,8,10,2,3489
2014,8,10,3,3227
2014,8,10,4,2646
2014,8,10,5,1985
2014,8,10,6,1330
2014,8,10,7,886
2014,8,10,8,794
2014,8,10,9,1074
2014,8,10,10,1642
2014,8,10,11,2378
2014,8,10,12,3100
2014,8,10,13,3668
2014,8,10,14,3850
2014,8,10,15,3650
2014,8,10,16,3085
2014,8,10,17,2313
2014,8,10,18,1510
2014,8,10,19,879
2014,8,10,20,591
2014,8,10,21,657
2014,8,10,22,1111
2014,8,10,23,1804
2014,8,11,0,2566
2014,8,11,1,3229
2014,8,11,2,3594
2014,8,11,3,3600
2014,8,11,4,3207
2014,8,11,5,2523
2014,8,11,6,1742
2014,8,11,7,1036
2014,8,11,8,659
2014,8,11,9,658
2014,8,11,10,1036
2014,8,11,11,1725
2014,8,11,12,2506
2014,8,11,13,3266
2014,8,11,14,3818
2014,8,11,15,3933
2014,8,11,16,3622
2014,8,11,17,2934
2014,8,11,18,2051
2014,8,11,19,1258
2014,8,11,20,656
2014,8,11,21,438
2014,8,11,22,641
2014,8,11,23,1199
2014,8,12,0,1942
2014,8,12,1,2695
2014,8,12,2,3348
2014,8,12,3,3643
2014,8,12,4,3549
2014,8,12,5,3049
2014,8,12,6,2311
2014,8,12,7,1528
2014,8,12,8,863
2014,8,12,9,550
2014,8,12,10,653
2014,8,12,11,1141
2014,8,12,12,1887
2014,8,12,13,2671
2014,8,12,14,3383
2014,8,12,15,3859
2014,8,12,16,3854
2014,8,12,17,3486
2014,8,12,18,2774
2014,8,12,19,1930
2014,8,12,20,1089
2014,8,12,21,559
2014,8,12,22,438
2014,8,12,23,739
2014,8,13,0,1372
2014,8,13,1,2079
2014,8,13,2,2866
2014,8,13,3,3447
2014,8,13,4,3702
2014,8,13,5,3459
2014,8,13,6,2869
2014,8,13,7,2096
2014,8,13,8,1356
2014,8,13,9,766
2014,8,13,10,572
2014,8,13,11,747
2014,8,13,12,1269
2014,8,13,13,2025
2014,8,13,14,2789
2014,8,13,15,3434
2014,8,13,16,3828
2014,8,13,17,3755
2014,8,13,18,3275
2014,8,13,19,2557
2014,8,13,20,1766
2014,8,13,21,1028
2014,8,13,22,609
2014,8,13,23,600
2014,8,14,0,959
2014,8,14,1,1592
2014,8,14,2,2296
2014,8,14,3,2983
2014,8,14,4,3446
2014,8,14,5,3542
2014,8,14,6,3252
2014,8,14,7,2685
2014,8,14,8,1990
2014,8,14,9,1261
2014,8,14,10,803
2014,8,14,11,699
2014,8,14,12,947
2014,8,14,13,1473
2014,8,14,14,2163
2014,8,14,15,2870
2014,8,14,16,3426
2014,8,14,17,3684
2014,8,14,18,3538
2014,8,14,19,3038
2014,8,14,20,2344
2014,8,14,21,1628
2014,8,14,22,1029
2014,8,14,23,778
2014,8,15,0,853
2014,8,15,1,1210
2014,8,15,2,1788
2014,8,15,3,2397
2014,8,15,4,2990
2014,8,15,5,3347
2014,8,15,6,3363
2014,8,15,7,3062
2014,8,15,8,2496
2014,8,15,9,1881
2014,8,15,10,1314
2014,8,15,11,960
2014,8,15,12,930
2014,8,15,13,1225
2014,8,15,14,1702
2014,8,15,15,2264
2014,8,15,16,2849
2014,8,15,17,3293
2014,8,15,18,3450
2014,8,15,19,3270
2014,8,15,20,2832
2014,8,15,21,2211
2014,8,15,22,1620
2014,8,15,23,1202
2014,8,16,0,1023
2014,8,16,1,1129
2014,8,16,2,1490
2014,8,16,3,1987
2014,8,16,4,2494
2014,8,16,5,2928
2014,8,16,6,3178
2014,8,16,7,3117
2014,8,16,8,2851
2014,8,16,9,2379
2014,8,16,10,1871
2014,8,16,11,1420
2014,8,16,12,1205
2014,8,16,13,1223
2014,8,16,14,1468
2014,8,16,15,1876
2014,8,16,16,2299
2014,8,16,17,2778
2014,8,16,18,3069
2014,8,16,19,3174
2014,8,16,20,3012
2014,8,16,21,2655
2014,8,16,22,2177
2014,8,16,23,1724
2014,8,17,0,1418
2014,8,17,1,1329
2014,8,17,2,1419
2014,8,17,3,1731
2014,8,17,4,2078
2014,8,17,5,2496
2014,8,17,6,2846
2014,8,17,7,3034
2014,8,17,8,2999
2014,8,17,9,2752
2014,8,17,10,2394
2014,8,17,11,2021
2014,8,17,12,1659
2014,8,17,13,1456
2014,8,17,14,1483
2014,8,17,15,1641
2014,8,17,16,1945
2014,8,17,17,2274
2014,8,17,18,2642
2014,8,17,19,2924
2014,8,17,20,2979
2014,8,17,21,2854
2014,8,17,22,2569
2014,8,17,23,2199
2014,8,18,0,1882
2014,8,18,1,1649
2014,8,18,2,1554
2014,8,18,3,1629
2014,8,18,4,1846
2014,8,18,5,2110
2014,8,18,6,2441
2014,8,18,7,2737
2014,8,18,8,2891
2014,8,18,9,2898
2014,8,18,10,2741
2014,8,18,11,2430
2014,8,18,12,2080
2014,8,18,13,1815
2014,8,18,14,1635
2014,8,18,15,1602
2014,8,18,16,1714
2014,8,18,17,1911
2014,8,18,18,2169
2014,8,18,19,2498
2014,8,18,20,2681
2014,8,18,21,2806
2014,8,18,22,2744
2014,8,18,23,2538
2014,8,19,0,2257
2014,8,19,1,2013
2014,8,19,2,1779
2014,8,19,3,1656
2014,8,19,4,1666
2014,8,19,5,1827
2014,8,19,6,2044
2014,8,19,7,2323
2014,8,19,8,2592
