2014,9,15,15,1501
2014,9,15,16,1262
2014,9,15,17,1537
2014,9,15,18,2297
2014,9,15,19,3266
2014,9,15,20,4239
2014,9,15,21,4911
2014,9,15,22,5087
2014,9,15,23,4695
2014,9,16,0,3975
2014,9,16,1,3186
2014,9,16,2,2342
2014,9,16,3,1551
2014,9,16,4,1052
2014,9,16,5,1068
2014,9,16,6,1623
2014,9,16,7,2518
2014,9,16,8,3492
2014,9,16,9,4372
2014,9,16,10,4893
2014,9,16,11,4917
2014,9,16,12,4466
2014,9,16,13,3815
2014,9,16,14,3125
2014,9,16,15,2419
2014,9,16,16,1862
2014,9,16,17,1706
2014,9,16,18,2042
2014,9,16,19,2742
2014,9,16,20,3583
2014,9,16,21,4371
2014,9,16,22,4914
2014,9,16,23,5008
2014,9,17,0,4594
2014,9,17,1,3934
2014,9,17,2,3194
2014,9,17,3,2415
2014,9,17,4,1709
2014,9,17,5,1297
2014,9,17,6,1292
2014,9,17,7,1748
2014,9,17,8,2502
2014,9,17,9,3367
2014,9,17,10,4099
2014,9,17,11,4571
2014,9,17,12,4637
2014,9,17,13,4272
2014,9,17,14,3667
2014,9,17,15,3032
2014,9,17,16,2435
2014,9,17,17,1989
2014,9,17,18,1889
2014,9,17,19,2214
2014,9,17,20,2846
2014,9,17,21,3611
2014,9,17,22,4331
2014,9,17,23,4798
2014,9,18,0,4881
2014,9,18,1,4594
2014,9,18,2,4059
2014,9,18,3,3410
2014,9,18,4,2719
2014,9,18,5,2107
2014,9,18,6,1732
2014,9,18,7,1737
2014,9,18,8,2160
2014,9,18,9,2828
2014,9,18,10,3592
2014,9,18,11,4290
2014,9,18,12,4753
2014,9,18,13,4862
2014,9,18,14,4588
2014,9,18,15,4064
2014,9,18,16,3467
2014,9,18,17,2862
2014,9,18,18,2413
2014,9,18,19,2262
2014,9,18,20,2478
2014,9,18,21,3005
2014,9,18,22,3665
2014,9,18,23,4254
2014,9,19,0,4635
2014,9,19,1,4727
2014,9,19,2,4474
2014,9,19,3,3990
2014,9,19,4,3396
2014,9,19,5,2726
2014,9,19,6,2105
2014,9,19,7,1726
2014,9,19,8,1710
2014,9,19,9,2047
2014,9,19,10,2617
2014,9,19,11,3316
2014,9,19,12,4015
2014,9,19,13,4518
2014,9,19,14,4674
2014,9,19,15,4408
2014,9,19,16,3878
2014,9,19,17,3278
2014,9,19,18,2696
2014,9,19,19,2237
2014,9,19,20,2061
2014,9,19,21,2246
2014,9,19,22,2725
2014,9,19,23,3343
2014,9,20,0,3947
2014,9,20,1,4369
2014,9,20,2,4471
2014,9,20,3,4178
2014,9,20,4,3665
2014,9,20,5,3037
2014,9,20,6,2345
2014,9,20,7,1756
2014,9,20,8,1360
2014,9,20,9,1286
2014,9,20,10,1610
2014,9,20,11,2247
2014,9,20,12,3022
2014,9,20,13,3751
2014,9,20,14,4294
2014,9,20,15,4409
2014,9,20,16,4058
2014,9,20,17,3475
2014,9,20,18,2864
2014,9,20,19,2272
2014,9,20,20,1797
2014,9,20,21,1619
2014,9,20,22,1837
2014,9,20,23,2369
2014,9,21,0,3045
2014,9,21,1,3737
2014,9,21,2,4230
2014,9,21,3,4310
2014,9,21,4,3964
2014,9,21,5,3386
2014,9,21,6,2734
2014,9,21,7,2060
2014,9,21,8,1446
2014,9,21,9,1080
2014,9,21,10,1086
2014,9,21,11,1523
2014,9,21,12,2251
2014,9,21,13,3085
2014,9,21,14,3832
2014,9,21,15,4271
2014,9,21,16,4235
2014,9,21,17,3776
2014,9,21,18,3175
2014,9,21,19,2557
2014,9,21,20,1966
2014,9,21,21,1530
2014,9,21,22,1412
2014,9,21,23,1733
2014,9,22,0,2394
2014,9,22,1,3223
2014,9,22,2,3949
2014,9,22,3,4350
2014,9,22,4,4312
2014,9,22,5,3898
2014,9,22,6,3288
2014,9,22,7,2610
2014,9,22,8,1938
2014,9,22,9,1351
2014,9,22,10,1092
2014,9,22,11,1289
2014,9,22,12,1957
2014,9,22,13,2878
2014,9,22,14,3798
2014,9,22,15,4518
2014,9,22,16,4815
2014,9,22,17,4602
2014,9,22,18,4043
2014,9,22,19,3350
2014,9,22,20,2715
2014,9,22,21,2103
2014,9,22,22,1697
2014,9,22,23,1710
2014,9,23,0,2217
2014,9,23,1,3025
2014,9,23,2,3889
2014,9,23,3,4593
2014,9,23,4,4880
2014,9,23,5,4639
2014,9,23,6,4018
2014,9,23,7,3287
2014,9,23,8,2558
2014,9,23,9,1825
2014,9,23,10,1291
2014,9,23,11,1165
2014,9,23,12,1563
2014,9,23,13,2379
2014,9,23,14,3385
2014,9,23,15,4310
2014,9,23,16,4907
2014,9,23,17,4991
2014,9,23,18,4542
2014,9,23,19,3851
2014,9,23,20,3129
2014,9,23,21,2430
2014,9,23,22,1844
2014,9,23,23,1571
2014,9,24,0,1791
2014,9,24,1,2499
2014,9,24,2,3434
2014,9,24,3,4364
2014,9,24,4,4987
2014,9,24,5,5092
2014,9,24,6,4644
2014,9,24,7,3891
2014,9,24,8,3143
2014,9,24,9,2396
2014,9,24,10,1711
2014,9,24,11,1316
2014,9,24,12,1385
2014,9,24,13,2002
2014,9,24,14,2968
2014,9,24,15,3994
2014,9,24,16,4803
2014,9,24,17,5204
2014,9,24,18,4990
2014,9,24,19,4319
2014,9,24,20,3573
2014,9,24,21,2843
2014,9,24,22,2154
2014,9,24,23,1670
2014,9,25,0,1587
2014,9,25,1,2053
2014,9,25,2,2915
2014,9,25,3,3917
2014,9,25,4,4779
2014,9,25,5,5225
2014,9,25,6,5057
2014,9,25,7,4429
2014,9,25,8,3638
2014,9,25,9,2885
2014,9,25,10,2162
2014,9,25,11,1576
2014,9,25,12,1413
2014,9,25,13,1793
2014,9,25,14,2685
2014,9,25,15,3744
2014,9,25,16,4739
2014,9,25,17,5383
2014,9,25,18,5401
2014,9,25,19,4866
2014,9,25,20,4094
2014,9,25,21,3321
2014,9,25,22,2593
2014,9,25,23,1933
2014,9,26,0,1598
2014,9,26,1,1771
2014,9,26,2,2440
2014,9,26,3,3410
2014,9,26,4,4396
2014,9,26,5,5093
2014,9,26,6,5248
2014,9,26,7,4770
2014,9,26,8,3966
2014,9,26,9,3137
2014,9,26,10,2334
2014,9,26,11,1582
2014,9,26,12,1156
2014,9,26,13,1241
2014,9,26,14,1855
2014,9,26,15,2825
2014,9,26,16,3901
2014,9,26,17,4779
2014,9,26,18,5176
2014,9,26,19,4946
2014,9,26,20,4261
2014,9,26,21,3483
2014,9,26,22,2752
2014,9,26,23,2011
2014,9,27,0,1464
2014,9,27,1,1368
2014,9,27,2,1803
2014,9,27,3,2712
2014,9,27,4,3759
2014,9,27,5,4696
2014,9,27,6,5235
2014,9,27,7,5111
2014,9,27,8,4454
2014,9,27,9,3638
2014,9,27,10,2875
2014,9,27,11,2134
2014,9,27,12,1545
2014,9,27,13,1339
2014,9,27,14,1682
2014,9,27,15,2484
2014,9,27,16,3507
2014,9,27,17,4504
2014,9,27,18,5170
2014,9,27,19,5264
2014,9,27,20,4748
2014,9,27,21,3946
2014,9,27,22,3156
2014,9,27,23,2348
2014,9,28,0,1619
2014,9,28,1,1229
2014,9,28,2,1357
2014,9,28,3,2039
2014,9,28,4,3040
2014,9,28,5,4096
2014,9,28,6,4962
2014,9,28,7,5313
2014,9,28,8,4992
2014,9,28,9,4205
2014,9,28,10,3385
2014,9,28,11,2649
2014,9,28,12,1931
2014,9,28,13,1457
2014,9,28,14,1477
2014,9,28,15,2019
2014,9,28,16,2909
2014,9,28,17,3930
2014,9,28,18,4789
2014,9,28,19,5224
2014,9,28,20,5014
2014,9,28,21,4330
2014,9,28,22,3509
2014,9,28,23,2724
2014,9,29,0,1940
2014,9,29,1,1312
2014,9,29,2,1110
2014,9,29,3,1428
2014,9,29,4,2198
2014,9,29,5,3219
2014,9,29,6,4233
2014,9,29,7,4965
2014,9,29,8,5123
2014,9,29,9,4628
2014,9,29,10,3875
2014,9,29,11,3162
2014,9,29,12,2448
2014,9,29,13,1823
2014,9,29,14,1563
2014,9,29,15,1765
2014,9,29,16,2428
2014,9,29,17,3362
2014,9,29,18,4321
2014,9,29,19,5026
2014,9,29,20,5211
2014,9,29,21,4778
2014,9,29,22,4026
2014,9,29,23,3249
2014,9,30,0,2468
2014,9,30,1,1720
2014,9,30,2,1228
2014,9,30,3,1125
2014,9,30,4,1558
2014,9,30,5,2391
2014,9,30,6,3386
2014,9,30,7,4302
2014,9,30,8,4871
2014,9,30,9,4824
2014,9,30,10,4226
2014,9,30,11,3478
2014,9,30,12,2754
2014,9,30,13,2072
2014,9,30,14,1507
2014,9,30,15,1368
2014,9,30,16,1731
2014,9,30,17,2478
2014,9,30,18,3412
2014,9,30,19,4271
2014,9,30,20,4831
2014,9,30,21,4854
2014,9,30,22,4342
2014,9,30,23,3614
2014,10,1,0,2881
2014,10,1,1,2121
2014,10,1,2,1413
2014,10,1,3,1034
2014,10,1,4,1108
2014,10,1,5,1660
2014,10,1,6,2560
2014,10,1,7,3537
2014,10,1,8,4367
2014,10,1,9,4788
2014,10,1,10,4641
2014,10,1,11,4060
2014,10,1,12,3359
2014,10,1,13,2700
2014,10,1,14,2055
2014,10,1,15,1597
2014,10,1,16,1538
2014,10,1,17,1952
2014,10,1,18,2707
2014,10,1,19,3594
2014,10,1,20,4362
2014,10,1,21,4792
2014,10,1,22,4694
2014,10,1,23,4152
2014,10,2,0,3443
2014,10,2,1,2704
2014,10,2,2,1949
2014,10,2,3,1302
2014,10,2,4,965
2014,10,2,5,1094
2014,10,2,6,1686
2014,10,2,7,2548
2014,10,2,8,3470
2014,10,2,9,4226
2014,10,2,10,4627
2014,10,2,11,4502
2014,10,2,12,3958
2014,10,2,13,3294
2014,10,2,14,2622
2014,10,2,15,1963
2014,10,2,16,1528
2014,10,2,17,1497
2014,10,2,18,1902
2014,10,2,19,2620
2014,10,2,20,3454
2014,10,2,21,4192
2014,10,2,22,4590
2014,10,2,23,4483
2014,10,3,0,3982
2014,10,3,1,3298
2014,10,3,2,2552
2014,10,3,3,1782
2014,10,3,4,1145
2014,10,3,5,799
2014,10,3,6,908
2014,10,3,7,1464
2014,10,3,8,2268
2014,10,3,9,3145
2014,10,3,10,3928
2014,10,3,11,4378
2014,10,3,12,4337
2014,10,3,13,3851
2014,10,3,14,3203
2014,10,3,15,2519
2014,10,3,16,1880
2014,10,3,17,1462
2014,10,3,18,1425
2014,10,3,19,1794
2014,10,3,20,2485
2014,10,3,21,3308
2014,10,3,22,4027
2014,10,3,23,4454
2014,10,4,0,4448
2014,10,4,1,4006
2014,10,4,2,3354
2014,10,4,3,2658
2014,10,4,4,1885
2014,10,4,5,1224
2014,10,4,6,873
2014,10,4,7,944
2014,10,4,8,1477
2014,10,4,9,2294
2014,10,4,10,3232
2014,10,4,11,4098
2014,10,4,12,4633
2014,10,4,13,4664
2014,10,4,14,4205
2014,10,4,15,3535
2014,10,4,16,2822
2014,10,4,17,2171
2014,10,4,18,1718
2014,10,4,19,1580
2014,10,4,20,1908
2014,10,4,21,2600
2014,10,4,22,3375
2014,10,4,23,4170
2014,10,5,0,4737
2014,10,5,1,4841
2014,10,5,2,4421
2014,10,5,3,3721
2014,10,5,4,2972
2014,10,5,5,2172
2014,10,5,6,1444
2014,10,5,7,979
2014,10,5,8,974
2014,10,5,9,1429
2014,10,5,10,2210
2014,10,5,11,3172
2014,10,5,12,4122
2014,10,5,13,4784
2014,10,5,14,4913
2014,10,5,15,4436
2014,10,5,16,3715
2014,10,5,17,2955
2014,10,5,18,2198
2014,10,5,19,1583
2014,10,5,20,1398
2014,10,5,21,1679
2014,10,5,22,2358
2014,10,5,23,3269
2014,10,6,0,4205
2014,10,6,1,4892
2014,10,6,2,5087
2014,10,6,3,4683
2014,10,6,4,3916
2014,10,6,5,3050
2014,10,6,6,2196
2014,10,6,7,1431
2014,10,6,8,933
2014,10,6,9,880
2014,10,6,10,1363
2014,10,6,11,2227
2014,10,6,12,3306
2014,10,6,13,4385
2014,10,6,14,5112
2014,10,6,15,5223
2014,10,6,16,4670
2014,10,6,17,3816
2014,10,6,18,2979
2014,10,6,19,2193
2014,10,6,20,1562
2014,10,6,21,1335
2014,10,6,22,1612
2014,10,6,23,2339
2014,10,7,0,3334
2014,10,7,1,4416
2014,10,7,2,5227
2014,10,7,3,5464
2014,10,7,4,4988
2014,10,7,5,4101
2014,10,7,6,3164
2014,10,7,7,2237
2014,10,7,8,1397
2014,10,7,9,892
2014,10,7,10,846
2014,10,7,11,1342
2014,10,7,12,2293
2014,10,7,13,3488
2014,10,7,14,4638
2014,10,7,15,5373
2014,10,7,16,5378
2014,10,7,17,4683
2014,10,7,18,3712
2014,10,7,19,2793
2014,10,7,20,1917
2014,10,7,21,1253
2014,10,7,22,1016
2014,10,7,23,1324
2014,10,8,0,2141
2014,10,8,1,3274
2014,10,8,2,4480
2014,10,8,3,5374
2014,10,8,4,5602
2014,10,8,5,5062
2014,10,8,6,4062
2014,10,8,7,3016
2014,10,8,8,2065
2014,10,8,9,1213
2014,10,8,10,686
2014,10,8,11,707
2014,10,8,12,1355
2014,10,8,13,2431
2014,10,8,14,3709
2014,10,8,15,4884
2014,10,8,16,5572
2014,10,8,17,5453
2014,10,8,18,4602
2014,10,8,19,3551
2014,10,8,20,2613
2014,10,8,21,1696
2014,10,8,22,998
2014,10,8,23,793
2014,10,9,0,1202
2014,10,9,1,2141
2014,10,9,2,3376
2014,10,9,3,4633
2014,10,9,4,5546
2014,10,9,5,5706
2014,10,9,6,5047
2014,10,9,7,3973
2014,10,9,8,2924
2014,10,9,9,1939
2014,10,9,10,1072
2014,10,9,11,617
2014,10,9,12,742
2014,10,9,13,1529
2014,10,9,14,2709
2014,10,9,15,4041
2014,10,9,16,5187
2014,10,9,17,5738
2014,10,9,18,5424
2014,10,9,19,4480
2014,10,9,20,3388
2014,10,9,21,2397
2014,10,9,22,1476
2014,10,9,23,799
2014,10,10,0,684
2014,10,10,1,1220
2014,10,10,2,2251
2014,10,10,3,3553
2014,10,10,4,4838
2014,10,10,5,5700
2014,10,10,6,5769
2014,10,10,7,5035
2014,10,10,8,3940
2014,10,10,9,2887
2014,10,10,10,1930
2014,10,10,11,1092
2014,10,10,12,724
2014,10,10,13,995
2014,10,10,14,1874
2014,10,10,15,3070
2014,10,10,16,4354
2014,10,10,17,5408
2014,10,10,18,5793
2014,10,10,19,5319
2014,10,10,20,4295
2014,10,10,21,3195
2014,10,10,22,2219
2014,10,10,23,1256
2014,10,11,0,630
2014,10,11,1,637
2014,10,11,2,1275
2014,10,11,3,2375
2014,10,11,4,3698
2014,10,11,5,4942
2014,10,11,6,5724
2014,10,11,7,5687
2014,10,11,8,4880
2014,10,11,9,3790
2014,10,11,10,2812
2014,10,11,11,1897
2014,10,11,12,1163
2014,10,11,13,969
2014,10,11,14,1411
2014,10,11,15,2351
2014,10,11,16,3558
2014,10,11,17,4814
2014,10,11,18,5722
2014,10,11,19,5919
2014,10,11,20,5323
2014,10,11,21,4324
2014,10,11,22,3296
2014,10,11,23,2298
2014,10,12,0,1384
2014,10,12,1,871
2014,10,12,2,926
2014,10,12,3,1619
2014,10,12,4,2737
2014,10,12,5,3987
2014,10,12,6,5106
2014,10,12,7,5727
2014,10,12,8,5539
2014,10,12,9,4709
2014,10,12,10,3704
2014,10,12,11,2754
2014,10,12,12,1811
2014,10,12,13,1112
2014,10,12,14,944
2014,10,12,15,1381
2014,10,12,16,2305
2014,10,12,17,3471
2014,10,12,18,4600
2014,10,12,19,5336
2014,10,12,20,5369
2014,10,12,21,4688
2014,10,12,22,3752
2014,10,12,23,2872
2014,10,13,0,1953
2014,10,13,1,1131
2014,10,13,2,726
2014,10,13,3,903
2014,10,13,4,1660
2014,10,13,5,2761
2014,10,13,6,3962
2014,10,13,7,4996
2014,10,13,8,5511
2014,10,13,9,5351
2014,10,13,10,4630
2014,10,13,11,3789
2014,10,13,12,3041
2014,10,13,13,2236
2014,10,13,14,1685
2014,10,13,15,1651
2014,10,13,16,2211
2014,10,13,17,3203
2014,10,13,18,4229
2014,10,13,19,5160
2014,10,13,20,5629
2014,10,13,21,5438
2014,10,13,22,4807
2014,10,13,23,3963
2014,10,14,0,3163
2014,10,14,1,2318
2014,10,14,2,1603
2014,10,14,3,1299
2014,10,14,4,1502
2014,10,14,5,2197
2014,10,14,6,3252
2014,10,14,7,4345
2014,10,14,8,5180
2014,10,14,9,5492
2014,10,14,10,5204
2014,10,14,11,4534
2014,10,14,12,3794
2014,10,14,13,3045
2014,10,14,14,2279
2014,10,14,15,1818
2014,10,14,16,1843
2014,10,14,17,2363
2014,10,14,18,3182
2014,10,14,19,4079
2014,10,14,20,4812
2014,10,14,21,5106
2014,10,14,22,4802
2014,10,14,23,4138
2014,10,15,0,3444
2014,10,15,1,2654
2014,10,15,2,1837
2014,10,15,3,1264
2014,10,15,4,1088
2014,10,15,5,1396
2014,10,15,6,2128
2014,10,15,7,3087
2014,10,15,8,4037
2014,10,15,9,4713
2014,10,15,10,4924
2014,10,15,11,4614
2014,10,15,12,4031
2014,10,15,13,3392
2014,10,15,14,2733
2014,10,15,15,2098
2014,10,15,16,1761
2014,10,15,17,1901
2014,10,15,18,2493
2014,10,15,19,3299
2014,10,15,20,4127
2014,10,15,21,4734
2014,10,15,22,4939
2014,10,15,23,4671
2014,10,16,0,4128
2014,10,16,1,3467
2014,10,16,2,2750
2014,10,16,3,2054
2014,10,16,4,1512
2014,10,16,5,1362
2014,10,16,6,1674
2014,10,16,7,2365
2014,10,16,8,3199
2014,10,16,9,3984
2014,10,16,10,4600
2014,10,16,11,4835
2014,10,16,12,4633
2014,10,16,13,4144
2014,10,16,14,3523
2014,10,16,15,2904
2014,10,16,16,2344
2014,10,16,17,2064
2014,10,16,18,2168
2014,10,16,19,2636
2014,10,16,20,3306
2014,10,16,21,3956
2014,10,16,22,4446
2014,10,16,23,4612
2014,10,17,0,4433
2014,10,17,1,3970
2014,10,17,2,3377
2014,10,17,3,2706
2014,10,17,4,2049
2014,10,17,5,1599
2014,10,17,6,1462
2014,10,17,7,1745
2014,10,17,8,2346
2014,10,17,9,3070
2014,10,17,10,3792
2014,10,17,11,4341
2014,10,17,12,4596
2014,10,17,13,4449
2014,10,17,14,4010
2014,10,17,15,3471
2014,10,17,16,2898
2014,10,17,17,2418
2014,10,17,18,2151
2014,10,17,19,2213
2014,10,17,20,2632
2014,10,17,21,3239
2014,10,17,22,3839
2014,10,17,23,4281
2014,10,18,0,4465
2014,10,18,1,4311
2014,10,18,2,3929
2014,10,18,3,3410
2014,10,18,4,2815
2014,10,18,5,2194
2014,10,18,6,1748
2014,10,18,7,1612
2014,10,18,8,1865
2014,10,18,9,2393
2014,10,18,10,3078
2014,10,18,11,3763
2014,10,18,12,4288
2014,10,18,13,4509
2014,10,18,14,4363
2014,10,18,15,3898
2014,10,18,16,3358
2014,10,18,17,2792
2014,10,18,18,2251
2014,10,18,19,1958
2014,10,18,20,2019
2014,10,18,21,2395
2014,10,18,22,2925
2014,10,18,23,3526
2014,10,19,0,4006
2014,10,19,1,4193
2014,10,19,2,4069
2014,10,19,3,3645
2014,10,19,4,3102
2014,10,19,5,2505
2014,10,19,6,1878
2014,10,19,7,1440
2014,10,19,8,1355
2014,10,19,9,1630
2014,10,19,10,2208
2014,10,19,11,2920
2014,10,19,12,3626
2014,10,19,13,4199
2014,10,19,14,4430
2014,10,19,15,4208
2014,10,19,16,3690
2014,10,19,17,3106
2014,10,19,18,2496
2014,10,19,19,1972
2014,10,19,20,1667
2014,10,19,21,1707
2014,10,19,22,2116
2014,10,19,23,2733
2014,10,20,0,3400
2014,10,20,1,3922
2014,10,20,2,4164
2014,10,20,3,4009
2014,10,20,4,3523
2014,10,20,5,2898
2014,10,20,6,2258
2014,10,20,7,1680
2014,10,20,8,1282
2014,10,20,9,1204
2014,10,20,10,1534
2014,10,20,11,2212
2014,10,20,12,3029
2014,10,20,13,3830
2014,10,20,14,4371
2014,10,20,15,4520
2014,10,20,16,4193
2014,10,20,17,3630
2014,10,20,18,2988
2014,10,20,19,2394
2014,10,20,20,1895
2014,10,20,21,1651
2014,10,20,22,1784
2014,10,20,23,2351
2014,10,21,0,3106
2014,10,21,1,3845
2014,10,21,2,4405
2014,10,21,3,4574
2014,10,21,4,4282
2014,10,21,5,3725
2014,10,21,6,3078
2014,10,21,7,2422
2014,10,21,8,1865
2014,10,21,9,1524
2014,10,21,10,1549
2014,10,21,11,2020
2014,10,21,12,2799
2014,10,21,13,3706
2014,10,21,14,4454
2014,10,21,15,4857
2014,10,21,16,4778
2014,10,21,17,4284
2014,10,21,18,3614
2014,10,21,19,2958
2014,10,21,20,2328
2014,10,21,21,1833
2014,10,21,22,1678
2014,10,21,23,1993
2014,10,22,0,2659
2014,10,22,1,3473
2014,10,22,2,4272
2014,10,22,3,4763
2014,10,22,4,4740
2014,10,22,5,4266
2014,10,22,6,3596
2014,10,22,7,2871
2014,10,22,8,2176
2014,10,22,9,1640
2014,10,22,10,1425
2014,10,22,11,1627
2014,10,22,12,2296
2014,10,22,13,3194
2014,10,22,14,4095
2014,10,22,15,4772
2014,10,22,16,5004
2014,10,22,17,4694
2014,10,22,18,4010
2014,10,22,19,3263
2014,10,22,20,2542
2014,10,22,21,1878
2014,10,22,22,1445
2014,10,22,23,1425
2014,10,23,0,1895
2014,10,23,1,2719
2014,10,23,2,3667
2014,10,23,3,4467
2014,10,23,4,4837
2014,10,23,5,4622
2014,10,23,6,3975
2014,10,23,7,3200
2014,10,23,8,2467
2014,10,23,9,1790
2014,10,23,10,1315
2014,10,23,11,1216
2014,10,23,12,1634
2014,10,23,13,2485
2014,10,23,14,3489
2014,10,23,15,4423
2014,10,23,16,5003
2014,10,23,17,5009
2014,10,23,18,4457
2014,10,23,19,3700
2014,10,23,20,2969
2014,10,23,21,2226
2014,10,23,22,1622
2014,10,23,23,1354
2014,10,24,0,1542
2014,10,24,1,2195
2014,10,24,2,3173
2014,10,24,3,4145
2014,10,24,4,4822
2014,10,24,5,4989
2014,10,24,6,4550
2014,10,24,7,3786
2014,10,24,8,3012
2014,10,24,9,2276
2014,10,24,10,1637
2014,10,24,11,1265
2014,10,24,12,1402
2014,10,24,13,2057
2014,10,24,14,3042
2014,10,24,15,4102
2014,10,24,16,4952
2014,10,24,17,5294
2014,10,24,18,4975
2014,10,24,19,4229
2014,10,24,20,3404
2014,10,24,21,2614
2014,10,24,22,1887
2014,10,24,23,1361
2014,10,25,0,1280
2014,10,25,1,1713
2014,10,25,2,2606
2014,10,25,3,3702
2014,10,25,4,4695
2014,10,25,5,5285
2014,10,25,6,5250
2014,10,25,7,4644
2014,10,25,8,3812
2014,10,25,9,3029
2014,10,25,10,2288
2014,10,25,11,1677
2014,10,25,12,1472
2014,10,25,13,1837
2014,10,25,14,2651
2014,10,25,15,3662
2014,10,25,16,4654
2014,10,25,17,5299
2014,10,25,18,5333
2014,10,25,19,4760
2014,10,25,20,3920
2014,10,25,21,3117
2014,10,25,22,2329
2014,10,25,23,1625
2014,10,26,0,1261
2014,10,26,1,1396
2014,10,26,2,2056
2014,10,26,3,3052
2014,10,26,4,4156
2014,10,26,5,5043
2014,10,26,6,5411
2014,10,26,7,5083
2014,10,26,8,4296
2014,10,26,9,3461
2014,10,26,10,2712
2014,10,26,11,1989
2014,10,26,12,1539
2014,10,26,13,1610
2014,10,26,14,2206
2014,10,26,15,3144
2014,10,26,16,4206
2014,10,26,17,5118
2014,10,26,18,5520
2014,10,26,19,5238
2014,10,26,20,4470
2014,10,26,21,3599
2014,10,26,22,2764
2014,10,26,23,1948
2014,10,27,0,1306
2014,10,27,1,1072
2014,10,27,2,1410
2014,10,27,3,2258
2014,10,27,4,3347
2014,10,27,5,4426
2014,10,27,6,5186
2014,10,27,7,5344
2014,10,27,8,4817
2014,10,27,9,3982
2014,10,27,10,3172
2014,10,27,11,2378
2014,10,27,12,1681
2014,10,27,13,1386
2014,10,27,14,1624
2014,10,27,15,2340
2014,10,27,16,3341
2014,10,27,17,4393
2014,10,27,18,5162
2014,10,27,19,5328
2014,10,27,20,4821
2014,10,27,21,4002
2014,10,27,22,3134
2014,10,27,23,2304
2014,10,28,0,1506
2014,10,28,1,977
2014,10,28,2,951
2014,10,28,3,1483
2014,10,28,4,2441
2014,10,28,5,3549
2014,10,28,6,4591
2014,10,28,7,5214
2014,10,28,8,5194
2014,10,28,9,4545
2014,10,28,10,3737
2014,10,28,11,2998
2014,10,28,12,2259
2014,10,28,13,1715
2014,10,28,14,1580
2014,10,28,15,1961
2014,10,28,16,2883
2014,10,28,17,3863
2014,10,28,18,4840
2014,10,28,19,5398
2014,10,28,20,5356
2014,10,28,21,4706
2014,10,28,22,3874
2014,10,28,23,3086
2014,10,29,0,2262
2014,10,29,1,1527
2014,10,29,2,1186
2014,10,29,3,1318
2014,10,29,4,1981
2014,10,29,5,2952
2014,10,29,6,4042
2014,10,29,7,4987
2014,10,29,8,5453
2014,10,29,9,5239
2014,10,29,10,4530
2014,10,29,11,3730
2014,10,29,12,2987
2014,10,29,13,2272
2014,10,29,14,1786
2014,10,29,15,1775
2014,10,29,16,2279
2014,10,29,17,3160
2014,10,29,18,4165
2014,10,29,19,5013
2014,10,29,20,5390
2014,10,29,21,5141
2014,10,29,22,4451
2014,10,29,23,3639
2014,10,30,0,2884
2014,10,30,1,2083
2014,10,30,2,1375
2014,10,30,3,1062
2014,10,30,4,1268
2014,10,30,5,1944
2014,10,30,6,2952
2014,10,30,7,4071
2014,10,30,8,4953
2014,10,30,9,5324
2014,10,30,10,5066
2014,10,30,11,4380
2014,10,30,12,3685
2014,10,30,13,2981
2014,10,30,14,2300
2014,10,30,15,1926
2014,10,30,16,2017
2014,10,30,17,2586
2014,10,30,18,3470
2014,10,30,19,4402
2014,10,30,20,5121
2014,10,30,21,5309
2014,10,30,22,4959
2014,10,30,23,4348
2014,10,31,0,3614
2014,10,31,1,2856
2014,10,31,2,2103
2014,10,31,3,1462
2014,10,31,4,1242
2014,10,31,5,1453
2014,10,31,6,2183
2014,10,31,7,3162
2014,10,31,8,4148
2014,10,31,9,4897
2014,10,31,10,5159
2014,10,31,11,4811
2014,10,31,12,4087
2014,10,31,13,3358
2014,10,31,14,2633
2014,10,31,15,1953
2014,10,31,16,1563
2014,10,31,17,1711
2014,10,31,18,2284
2014,10,31,19,3109
2014,10,31,20,4027
2014,10,31,21,4722
2014,10,31,22,4977
2014,10,31,23,4736
2014,11,1,0,4117
2014,11,1,1,3367
2014,11,1,2,2536
2014,11,1,3,1685
2014,11,1,4,1045
2014,11,1,5,776
2014,11,1,6,1010
2014,11,1,7,1697
2014,11,1,8,2610
2014,11,1,9,3587
2014,11,1,10,4387
2014,11,1,11,4742
2014,11,1,12,4551
2014,11,1,13,3948
2014,11,1,14,3221
2014,11,1,15,2465
2014,11,1,16,1808
2014,11,1,17,1446
2014,11,1,18,1498
2014,11,1,19,1974
2014,11,1,20,2696
2014,11,1,21,3521
2014,11,1,22,4220
2014,11,1,23,4574
2014,11,2,0,4443
2014,11,2,1,3916
2014,11,2,2,3192
2014,11,2,3,2417
2014,11,2,4,1626
2014,11,2,5,969
2014,11,2,6,692
2014,11,2,7,905
2014,11,2,8,1574
2014,11,2,9,2483
2014,11,2,10,3474
2014,11,2,11,4303
2014,11,2,12,4759
2014,11,2,13,4637
2014,11,2,14,4022
2014,11,2,15,3268
2014,11,2,16,2526
2014,11,2,17,1823
2014,11,2,18,1373
2014,11,2,19,1311
2014,11,2,20,1743
2014,11,2,21,2499
2014,11,2,22,3372
2014,11,2,23,4175
2014,11,3,0,4682
2014,11,3,1,4672
2014,11,3,2,4155
2014,11,3,3,3437
2014,11,3,4,2625
2014,11,3,5,1741
2014,11,3,6,1026
2014,11,3,7,726
