2015,12,28,13,5906
2015,12,28,14,4911
2015,12,28,15,3843
2015,12,28,16,3005
2015,12,28,17,2632
2015,12,28,18,2816
2015,12,28,19,3486
2015,12,28,20,4456
2015,12,28,21,5505
2015,12,28,22,6378
2015,12,28,23,6806
2015,12,29,0,6692
2015,12,29,1,5997
2015,12,29,2,4829
2015,12,29,3,3496
2015,12,29,4,2296
2015,12,29,5,1553
2015,12,29,6,1393
2015,12,29,7,1873
2015,12,29,8,2852
2015,12,29,9,4066
2015,12,29,10,5232
2015,12,29,11,6097
2015,12,29,12,6472
2015,12,29,13,6288
2015,12,29,14,5589
2015,12,29,15,4616
2015,12,29,16,3646
2015,12,29,17,2990
2015,12,29,18,2787
2015,12,29,19,3086
2015,12,29,20,3762
2015,12,29,21,4669
2015,12,29,22,5562
2015,12,29,23,6216
2015,12,30,0,6448
2015,12,30,1,6199
2015,12,30,2,5403
2015,12,30,3,4303
2015,12,30,4,3125
2015,12,30,5,2202
2015,12,30,6,1714
2015,12,30,7,1784
2015,12,30,8,2375
2015,12,30,9,3333
2015,12,30,10,4423
2015,12,30,11,5424
2015,12,30,12,6052
2015,12,30,13,6237
2015,12,30,14,5904
2015,12,30,15,5172
2015,12,30,16,4268
2015,12,30,17,3467
2015,12,30,18,2972
2015,12,30,19,2910
2015,12,30,20,3253
2015,12,30,21,3907
2015,12,30,22,4683
2015,12,30,23,5417
2015,12,31,0,5876
2015,12,31,1,5959
2015,12,31,2,5607
2015,12,31,3,4884
2015,12,31,4,3931
2015,12,31,5,2989
2015,12,31,6,2305
2015,12,31,7,2029
2015,12,31,8,2231
2015,12,31,9,2882
2015,12,31,10,3802
2015,12,31,11,4772
2015,12,31,12,5576
2015,12,31,13,6038
2015,12,31,14,6047
2015,12,31,15,5664
2015,12,31,16,4983
2015,12,31,17,4196
2015,12,31,18,3558
2015,12,31,19,3176
2015,12,31,20,3174
2015,12,31,21,3502
2015,12,31,22,4058
2015,12,31,23,4757
2016,1,1,0,5316
2016,1,1,1,5655
2016,1,1,2,5655
2016,1,1,3,5276
2016,1,1,4,4632
2016,1,1,5,3820
2016,1,1,6,3099
2016,1,1,7,2604
2016,1,1,8,2492
2016,1,1,9,2754
2016,1,1,10,3391
2016,1,1,11,4201
2016,1,1,12,5023
2016,1,1,13,5662
2016,1,1,14,5976
2016,1,1,15,5921
2016,1,1,16,5523
2016,1,1,17,4902
2016,1,1,18,4207
2016,1,1,19,3656
2016,1,1,20,3336
2016,1,1,21,3336
2016,1,1,22,3577
2016,1,1,23,4064
2016,1,2,0,4617
2016,1,2,1,5129
2016,1,2,2,5378
2016,1,2,3,5377
2016,1,2,4,5031
2016,1,2,5,4503
2016,1,2,6,3850
2016,1,2,7,3319
2016,1,2,8,2964
2016,1,2,9,2987
2016,1,2,10,3303
2016,1,2,11,3883
2016,1,2,12,4581
2016,1,2,13,5253
2016,1,2,14,5737
2016,1,2,15,5955
2016,1,2,16,5829
2016,1,2,17,5453
2016,1,2,18,4866
2016,1,2,19,4249
2016,1,2,20,3707
2016,1,2,21,3376
2016,1,2,22,3307
2016,1,2,23,3508
2016,1,3,0,3895
2016,1,3,1,4412
2016,1,3,2,4849
2016,1,3,3,5106
2016,1,3,4,5119
2016,1,3,5,4868
2016,1,3,6,4417
2016,1,3,7,3896
2016,1,3,8,3454
2016,1,3,9,3182
2016,1,3,10,3202
2016,1,3,11,3498
2016,1,3,12,4010
2016,1,3,13,4611
2016,1,3,14,5222
2016,1,3,15,5662
2016,1,3,16,5877
2016,1,3,17,5788
2016,1,3,18,5414
2016,1,3,19,4833
2016,1,3,20,4189
2016,1,3,21,3623
2016,1,3,22,3239
2016,1,3,23,3140
2016,1,4,0,3320
2016,1,4,1,3711
2016,1,4,2,4216
2016,1,4,3,4686
2016,1,4,4,5022
2016,1,4,5,5113
2016,1,4,6,4970
2016,1,4,7,4618
2016,1,4,8,4161
2016,1,4,9,3711
2016,1,4,10,3437
2016,1,4,11,3415
2016,1,4,12,3688
2016,1,4,13,4161
2016,1,4,14,4774
2016,1,4,15,5380
2016,1,4,16,5820
2016,1,4,17,6018
2016,1,4,18,5893
2016,1,4,19,5472
2016,1,4,20,4828
2016,1,4,21,4128
2016,1,4,22,3504
2016,1,4,23,3093
2016,1,5,0,2937
2016,1,5,1,3101
2016,1,5,2,3499
2016,1,5,3,4061
2016,1,5,4,4647
2016,1,5,5,5093
2016,1,5,6,5287
2016,1,5,7,5172
2016,1,5,8,4819
2016,1,5,9,4314
2016,1,5,10,3849
2016,1,5,11,3543
2016,1,5,12,3515
2016,1,5,13,3772
2016,1,5,14,4275
2016,1,5,15,4907
2016,1,5,16,5567
2016,1,5,17,6065
2016,1,5,18,6275
2016,1,5,19,6106
2016,1,5,20,5577
2016,1,5,21,4798
2016,1,5,22,3935
2016,1,5,23,3211
2016,1,6,0,2775
2016,1,6,1,2673
2016,1,6,2,2936
2016,1,6,3,3452
2016,1,6,4,4129
2016,1,6,5,4780
2016,1,6,6,5293
2016,1,6,7,5506
2016,1,6,8,5392
2016,1,6,9,5004
2016,1,6,10,4441
2016,1,6,11,3865
2016,1,6,12,3501
2016,1,6,13,3440
2016,1,6,14,3745
2016,1,6,15,4353
2016,1,6,16,5112
2016,1,6,17,5837
2016,1,6,18,6327
2016,1,6,19,6469
2016,1,6,20,6139
2016,1,6,21,5436
2016,1,6,22,4512
2016,1,6,23,3550
2016,1,7,0,2780
2016,1,7,1,2341
2016,1,7,2,2309
2016,1,7,3,2676
2016,1,7,4,3363
2016,1,7,5,4192
2016,1,7,6,4987
2016,1,7,7,5526
2016,1,7,8,5708
2016,1,7,9,5506
2016,1,7,10,4974
2016,1,7,11,4278
2016,1,7,12,3632
2016,1,7,13,3253
2016,1,7,14,3283
2016,1,7,15,3721
2016,1,7,16,4486
2016,1,7,17,5370
2016,1,7,18,6147
2016,1,7,19,6582
2016,1,7,20,6568
2016,1,7,21,6075
2016,1,7,22,5180
2016,1,7,23,4098
2016,1,8,0,3048
2016,1,8,1,2244
2016,1,8,2,1862
2016,1,8,3,1989
2016,1,8,4,2569
2016,1,8,5,3460
2016,1,8,6,4487
2016,1,8,7,5339
2016,1,8,8,5878
2016,1,8,9,5962
2016,1,8,10,5578
2016,1,8,11,4855
2016,1,8,12,4000
2016,1,8,13,3334
2016,1,8,14,3015
2016,1,8,15,3232
2016,1,8,16,3887
2016,1,8,17,4834
2016,1,8,18,5802
2016,1,8,19,6571
2016,1,8,20,6934
2016,1,8,21,6791
2016,1,8,22,6081
2016,1,8,23,5002
2016,1,9,0,3747
2016,1,9,1,2611
2016,1,9,2,1833
2016,1,9,3,1609
2016,1,9,4,1958
2016,1,9,5,2801
2016,1,9,6,3925
2016,1,9,7,5022
2016,1,9,8,5864
2016,1,9,9,6282
2016,1,9,10,6178
2016,1,9,11,5607
2016,1,9,12,4704
2016,1,9,13,3783
2016,1,9,14,3107
2016,1,9,15,2933
2016,1,9,16,3313
2016,1,9,17,4145
2016,1,9,18,5185
2016,1,9,19,6191
2016,1,9,20,6894
2016,1,9,21,7101
2016,1,9,22,6719
2016,1,9,23,5799
2016,1,10,0,4512
2016,1,10,1,3160
2016,1,10,2,2024
2016,1,10,3,1381
2016,1,10,4,1350
2016,1,10,5,1965
2016,1,10,6,3049
2016,1,10,7,4307
2016,1,10,8,5434
2016,1,10,9,6212
2016,1,10,10,6461
2016,1,10,11,6117
2016,1,10,12,5338
2016,1,10,13,4271
2016,1,10,14,3323
2016,1,10,15,2766
2016,1,10,16,2785
2016,1,10,17,3384
2016,1,10,18,4430
2016,1,10,19,5614
2016,1,10,20,6610
2016,1,10,21,7199
2016,1,10,22,7203
2016,1,10,23,6572
2016,1,11,0,5449
2016,1,11,1,4058
2016,1,11,2,2655
2016,1,11,3,1624
2016,1,11,4,1176
2016,1,11,5,1450
2016,1,11,6,2313
2016,1,11,7,3568
2016,1,11,8,4898
2016,1,11,9,6004
2016,1,11,10,6670
2016,1,11,11,6726
2016,1,11,12,6143
2016,1,11,13,5121
2016,1,11,14,3994
2016,1,11,15,3077
2016,1,11,16,2690
2016,1,11,17,2917
2016,1,11,18,3735
2016,1,11,19,4851
2016,1,11,20,6031
2016,1,11,21,6952
2016,1,11,22,7457
2016,1,11,23,7330
2016,1,12,0,6552
2016,1,12,1,5221
2016,1,12,2,3634
2016,1,12,3,2296
2016,1,12,4,1444
2016,1,12,5,1299
2016,1,12,6,1837
2016,1,12,7,2932
2016,1,12,8,4228
2016,1,12,9,5495
2016,1,12,10,6453
2016,1,12,11,6929
2016,1,12,12,6773
2016,1,12,13,6019
2016,1,12,14,4885
2016,1,12,15,3711
2016,1,12,16,2913
2016,1,12,17,2714
2016,1,12,18,3150
2016,1,12,19,4054
2016,1,12,20,5243
2016,1,12,21,6340
2016,1,12,22,7172
2016,1,12,23,7463
2016,1,13,0,7133
2016,1,13,1,6162
2016,1,13,2,4814
2016,1,13,3,3397
2016,1,13,4,2222
2016,1,13,5,1614
2016,1,13,6,1707
2016,1,13,7,2400
2016,1,13,8,3574
2016,1,13,9,4919
2016,1,13,10,6123
2016,1,13,11,6936
2016,1,13,12,7175
2016,1,13,13,6775
2016,1,13,14,5828
2016,1,13,15,4634
2016,1,13,16,3531
2016,1,13,17,2872
2016,1,13,18,2771
2016,1,13,19,3298
2016,1,13,20,4233
2016,1,13,21,5363
2016,1,13,22,6387
2016,1,13,23,7034
2016,1,14,0,7149
2016,1,14,1,6631
2016,1,14,2,5591
2016,1,14,3,4263
2016,1,14,4,2943
2016,1,14,5,1966
2016,1,14,6,1556
2016,1,14,7,1800
2016,1,14,8,2642
2016,1,14,9,3866
2016,1,14,10,5160
2016,1,14,11,6216
2016,1,14,12,6828
2016,1,14,13,6827
2016,1,14,14,6260
2016,1,14,15,5284
2016,1,14,16,4153
2016,1,14,17,3171
2016,1,14,18,2622
2016,1,14,19,2618
2016,1,14,20,3134
2016,1,14,21,4059
2016,1,14,22,5127
2016,1,14,23,6038
2016,1,15,0,6590
2016,1,15,1,6587
2016,1,15,2,6030
2016,1,15,3,5004
2016,1,15,4,3803
2016,1,15,5,2691
2016,1,15,6,1973
2016,1,15,7,1789
2016,1,15,8,2195
2016,1,15,9,3072
2016,1,15,10,4207
2016,1,15,11,5338
2016,1,15,12,6241
2016,1,15,13,6691
2016,1,15,14,6602
2016,1,15,15,6010
2016,1,15,16,5055
2016,1,15,17,4003
2016,1,15,18,3138
2016,1,15,19,2695
2016,1,15,20,2694
2016,1,15,21,3197
2016,1,15,22,4024
2016,1,15,23,4993
2016,1,16,0,5807
2016,1,16,1,6276
2016,1,16,2,6226
2016,1,16,3,5705
2016,1,16,4,4813
2016,1,16,5,3795
2016,1,16,6,2922
2016,1,16,7,2419
2016,1,16,8,2397
2016,1,16,9,2837
2016,1,16,10,3658
2016,1,16,11,4651
2016,1,16,12,5666
2016,1,16,13,6411
2016,1,16,14,6767
2016,1,16,15,6676
2016,1,16,16,6110
2016,1,16,17,5212
2016,1,16,18,4212
2016,1,16,19,3365
2016,1,16,20,2872
2016,1,16,21,2841
2016,1,16,22,3261
2016,1,16,23,3999
2016,1,17,0,4833
2016,1,17,1,5525
2016,1,17,2,5918
2016,1,17,3,5923
2016,1,17,4,5533
2016,1,17,5,4835
2016,1,17,6,4008
2016,1,17,7,3274
2016,1,17,8,2850
2016,1,17,9,2837
2016,1,17,10,3233
2016,1,17,11,3968
2016,1,17,12,4883
2016,1,17,13,5748
2016,1,17,14,6427
2016,1,17,15,6772
2016,1,17,16,6689
2016,1,17,17,6189
2016,1,17,18,5381
2016,1,17,19,4458
2016,1,17,20,3614
2016,1,17,21,3057
2016,1,17,22,2956
2016,1,17,23,3276
2016,1,18,0,3918
2016,1,18,1,4689
2016,1,18,2,5378
2016,1,18,3,5854
2016,1,18,4,5954
2016,1,18,5,5696
2016,1,18,6,5154
2016,1,18,7,4435
2016,1,18,8,3764
2016,1,18,9,3320
2016,1,18,10,3238
2016,1,18,11,3554
2016,1,18,12,4159
2016,1,18,13,4970
2016,1,18,14,5729
2016,1,18,15,6359
2016,1,18,16,6682
2016,1,18,17,6637
2016,1,18,18,6187
2016,1,18,19,5395
2016,1,18,20,4432
2016,1,18,21,3528
2016,1,18,22,2871
2016,1,18,23,2634
2016,1,19,0,2799
2016,1,19,1,3395
2016,1,19,2,4181
2016,1,19,3,4966
2016,1,19,4,5526
2016,1,19,5,5759
2016,1,19,6,5667
2016,1,19,7,5272
2016,1,19,8,4686
2016,1,19,9,4088
2016,1,19,10,3629
2016,1,19,11,3473
2016,1,19,12,3632
2016,1,19,13,4135
2016,1,19,14,4846
2016,1,19,15,5648
2016,1,19,16,6322
2016,1,19,17,6729
2016,1,19,18,6719
2016,1,19,19,6268
2016,1,19,20,5422
2016,1,19,21,4406
2016,1,19,22,3415
2016,1,19,23,2679
2016,1,20,0,2326
2016,1,20,1,2451
2016,1,20,2,2999
2016,1,20,3,3794
2016,1,20,4,4652
2016,1,20,5,5363
2016,1,20,6,5756
2016,1,20,7,5780
2016,1,20,8,5419
2016,1,20,9,4803
2016,1,20,10,4107
2016,1,20,11,3567
2016,1,20,12,3310
2016,1,20,13,3454
2016,1,20,14,3935
2016,1,20,15,4691
2016,1,20,16,5551
2016,1,20,17,6321
2016,1,20,18,6794
2016,1,20,19,6813
2016,1,20,20,6317
2016,1,20,21,5407
2016,1,20,22,4259
2016,1,20,23,3145
2016,1,21,0,2322
2016,1,21,1,1971
2016,1,21,2,2129
2016,1,21,3,2766
2016,1,21,4,3710
2016,1,21,5,4716
2016,1,21,6,5575
2016,1,21,7,6051
2016,1,21,8,6118
2016,1,21,9,5784
2016,1,21,10,5140
2016,1,21,11,4396
2016,1,21,12,3776
2016,1,21,13,3440
2016,1,21,14,3530
2016,1,21,15,4017
2016,1,21,16,4861
2016,1,21,17,5846
2016,1,21,18,6711
2016,1,21,19,7223
2016,1,21,20,7214
2016,1,21,21,6627
2016,1,21,22,5585
2016,1,21,23,4309
2016,1,22,0,3068
2016,1,22,1,2185
2016,1,22,2,1823
2016,1,22,3,2069
2016,1,22,4,2833
2016,1,22,5,3914
2016,1,22,6,4998
2016,1,22,7,5902
2016,1,22,8,6383
2016,1,22,9,6378
2016,1,22,10,5905
2016,1,22,11,5096
2016,1,22,12,4175
2016,1,22,13,3446
2016,1,22,14,3109
2016,1,22,15,3288
2016,1,22,16,3945
2016,1,22,17,4932
2016,1,22,18,5988
2016,1,22,19,6849
2016,1,22,20,7264
2016,1,22,21,7102
2016,1,22,22,6353
2016,1,22,23,5162
2016,1,23,0,3778
2016,1,23,1,2512
2016,1,23,2,1673
2016,1,23,3,1429
2016,1,23,4,1847
2016,1,23,5,2789
2016,1,23,6,4014
2016,1,23,7,5181
2016,1,23,8,6089
2016,1,23,9,6497
2016,1,23,10,6350
2016,1,23,11,5693
2016,1,23,12,4712
2016,1,23,13,3713
2016,1,23,14,2981
2016,1,23,15,2742
2016,1,23,16,3092
2016,1,23,17,3936
2016,1,23,18,5029
2016,1,23,19,6129
2016,1,23,20,6931
2016,1,23,21,7231
2016,1,23,22,6923
2016,1,23,23,6027
2016,1,24,0,4708
2016,1,24,1,3284
2016,1,24,2,2074
2016,1,24,3,1350
2016,1,24,4,1312
2016,1,24,5,1923
2016,1,24,6,3084
2016,1,24,7,4407
2016,1,24,8,5613
2016,1,24,9,6423
2016,1,24,10,6669
2016,1,24,11,6338
2016,1,24,12,5474
2016,1,24,13,4377
2016,1,24,14,3339
2016,1,24,15,2705
2016,1,24,16,2648
2016,1,24,17,3195
2016,1,24,18,4203
2016,1,24,19,5382
2016,1,24,20,6433
2016,1,24,21,7091
2016,1,24,22,7200
2016,1,24,23,6683
2016,1,25,0,5615
2016,1,25,1,4224
2016,1,25,2,2826
2016,1,25,3,1738
2016,1,25,4,1233
2016,1,25,5,1464
2016,1,25,6,2339
2016,1,25,7,3641
2016,1,25,8,4986
2016,1,25,9,6045
2016,1,25,10,6672
2016,1,25,11,6649
2016,1,25,12,6115
2016,1,25,13,5137
2016,1,25,14,3999
2016,1,25,15,3074
2016,1,25,16,2639
2016,1,25,17,2814
2016,1,25,18,3547
2016,1,25,19,4639
2016,1,25,20,5815
2016,1,25,21,6799
2016,1,25,22,7318
2016,1,25,23,7289
2016,1,26,0,6557
2016,1,26,1,5343
2016,1,26,2,4006
2016,1,26,3,2762
2016,1,26,4,1898
2016,1,26,5,1734
2016,1,26,6,2226
2016,1,26,7,3324
2016,1,26,8,4651
2016,1,26,9,5898
2016,1,26,10,6793
2016,1,26,11,7181
2016,1,26,12,6983
2016,1,26,13,6232
2016,1,26,14,5148
2016,1,26,15,3959
2016,1,26,16,3092
2016,1,26,17,2753
2016,1,26,18,2990
2016,1,26,19,3779
2016,1,26,20,4890
2016,1,26,21,5962
2016,1,26,22,6787
2016,1,26,23,7063
2016,1,27,0,6731
2016,1,27,1,5806
2016,1,27,2,4578
2016,1,27,3,3303
2016,1,27,4,2272
2016,1,27,5,1775
2016,1,27,6,1920
2016,1,27,7,2613
2016,1,27,8,3737
2016,1,27,9,4956
2016,1,27,10,6051
2016,1,27,11,6706
2016,1,27,12,6831
2016,1,27,13,6444
2016,1,27,14,5611
2016,1,27,15,4564
2016,1,27,16,3643
2016,1,27,17,3135
2016,1,27,18,3104
2016,1,27,19,3578
2016,1,27,20,4437
2016,1,27,21,5467
2016,1,27,22,6298
2016,1,27,23,6805
2016,1,28,0,6872
2016,1,28,1,6394
2016,1,28,2,5459
2016,1,28,3,4304
2016,1,28,4,3178
2016,1,28,5,2339
2016,1,28,6,2103
2016,1,28,7,2474
2016,1,28,8,3328
2016,1,28,9,4507
2016,1,28,10,5646
2016,1,28,11,6466
2016,1,28,12,6821
2016,1,28,13,6633
2016,1,28,14,5973
2016,1,28,15,5012
2016,1,28,16,4026
2016,1,28,17,3287
2016,1,28,18,2961
2016,1,28,19,3145
2016,1,28,20,3752
2016,1,28,21,4585
2016,1,28,22,5458
2016,1,28,23,6125
2016,1,29,0,6445
2016,1,29,1,6299
2016,1,29,2,5689
2016,1,29,3,4759
2016,1,29,4,3734
2016,1,29,5,2854
2016,1,29,6,2352
2016,1,29,7,2369
2016,1,29,8,2906
2016,1,29,9,3836
2016,1,29,10,4890
2016,1,29,11,5848
2016,1,29,12,6445
2016,1,29,13,6591
2016,1,29,14,6240
2016,1,29,15,5515
2016,1,29,16,4636
2016,1,29,17,3804
2016,1,29,18,3258
2016,1,29,19,3102
2016,1,29,20,3372
2016,1,29,21,3962
2016,1,29,22,4710
2016,1,29,23,5433
2016,1,30,0,5951
2016,1,30,1,6112
2016,1,30,2,5874
2016,1,30,3,5266
2016,1,30,4,4442
2016,1,30,5,3604
2016,1,30,6,2968
2016,1,30,7,2701
2016,1,30,8,2900
2016,1,30,9,3502
2016,1,30,10,4346
2016,1,30,11,5242
2016,1,30,12,5956
2016,1,30,13,6306
2016,1,30,14,6242
2016,1,30,15,5787
2016,1,30,16,5068
2016,1,30,17,4266
2016,1,30,18,3605
2016,1,30,19,3219
2016,1,30,20,3173
2016,1,30,21,3449
2016,1,30,22,3948
2016,1,30,23,4565
2016,1,31,0,5125
2016,1,31,1,5489
2016,1,31,2,5533
2016,1,31,3,5248
2016,1,31,4,4687
2016,1,31,5,3999
2016,1,31,6,3387
2016,1,31,7,2984
2016,1,31,8,2928
2016,1,31,9,3229
2016,1,31,10,3802
2016,1,31,11,4543
2016,1,31,12,5262
2016,1,31,13,5773
2016,1,31,14,5970
2016,1,31,15,5830
2016,1,31,16,5377
2016,1,31,17,4730
2016,1,31,18,4046
2016,1,31,19,3480
2016,1,31,20,3163
2016,1,31,21,3116
2016,1,31,22,3353
2016,1,31,23,3785
2016,2,1,0,4317
2016,2,1,1,4787
2016,2,1,2,5069
2016,2,1,3,5087
2016,2,1,4,4831
2016,2,1,5,4393
2016,2,1,6,3879
2016,2,1,7,3431
2016,2,1,8,3165
2016,2,1,9,3189
2016,2,1,10,3468
2016,2,1,11,3995
2016,2,1,12,4611
2016,2,1,13,5202
2016,2,1,14,5600
2016,2,1,15,5753
2016,2,1,16,5589
2016,2,1,17,5200
2016,2,1,18,4627
2016,2,1,19,4022
2016,2,1,20,3507
2016,2,1,21,3173
2016,2,1,22,3078
2016,2,1,23,3249
2016,2,2,0,3617
2016,2,2,1,4073
2016,2,2,2,4516
2016,2,2,3,4817
2016,2,2,4,4899
2016,2,2,5,4767
2016,2,2,6,4446
2016,2,2,7,4022
2016,2,2,8,3652
2016,2,2,9,3445
2016,2,2,10,3450
2016,2,2,11,3700
2016,2,2,12,4143
2016,2,2,13,4666
2016,2,2,14,5171
2016,2,2,15,5549
2016,2,2,16,5703
2016,2,2,17,5598
2016,2,2,18,5259
2016,2,2,19,4705
2016,2,2,20,4089
2016,2,2,21,3504
2016,2,2,22,3115
2016,2,2,23,2969
2016,2,3,0,3110
2016,2,3,1,3462
2016,2,3,2,3911
2016,2,3,3,4378
2016,2,3,4,4725
2016,2,3,5,4899
2016,2,3,6,4903
2016,2,3,7,4708
2016,2,3,8,4403
2016,2,3,9,4043
2016,2,3,10,3757
2016,2,3,11,3666
2016,2,3,12,3863
2016,2,3,13,4280
2016,2,3,14,4825
2016,2,3,15,5384
2016,2,3,16,5812
2016,2,3,17,6013
2016,2,3,18,5945
2016,2,3,19,5571
2016,2,3,20,5009
2016,2,3,21,4336
2016,2,3,22,3659
2016,2,3,23,3106
2016,2,4,0,2873
2016,2,4,1,2959
2016,2,4,2,3317
2016,2,4,3,3878
2016,2,4,4,4479
2016,2,4,5,4987
2016,2,4,6,5278
2016,2,4,7,5285
2016,2,4,8,5060
2016,2,4,9,4644
2016,2,4,10,4164
2016,2,4,11,3787
2016,2,4,12,3680
2016,2,4,13,3843
2016,2,4,14,4300
2016,2,4,15,4908
2016,2,4,16,5550
2016,2,4,17,6081
2016,2,4,18,6352
2016,2,4,19,6254
2016,2,4,20,5834
2016,2,4,21,5102
2016,2,4,22,4257
2016,2,4,23,3443
2016,2,5,0,2842
2016,2,5,1,2638
2016,2,5,2,2822
2016,2,5,3,3358
2016,2,5,4,4105
2016,2,5,5,4901
2016,2,5,6,5506
2016,2,5,7,5839
2016,2,5,8,5882
2016,2,5,9,5547
2016,2,5,10,4998
2016,2,5,11,4364
2016,2,5,12,3847
2016,2,5,13,3608
2016,2,5,14,3800
2016,2,5,15,4319
2016,2,5,16,5062
2016,2,5,17,5821
2016,2,5,18,6432
2016,2,5,19,6650
2016,2,5,20,6448
2016,2,5,21,5852
2016,2,5,22,4914
2016,2,5,23,3854
2016,2,6,0,2960
2016,2,6,1,2313
2016,2,6,2,2118
2016,2,6,3,2411
2016,2,6,4,3101
2016,2,6,5,4012
2016,2,6,6,4932
2016,2,6,7,5636
2016,2,6,8,5983
2016,2,6,9,5870
2016,2,6,10,5363
2016,2,6,11,4595
2016,2,6,12,3788
2016,2,6,13,3199
2016,2,6,14,3043
2016,2,6,15,3363
2016,2,6,16,4077
2016,2,6,17,5009
2016,2,6,18,5918
2016,2,6,19,6525
2016,2,6,20,6703
2016,2,6,21,6350
2016,2,6,22,5498
2016,2,6,23,4345
2016,2,7,0,3138
2016,2,7,1,2141
2016,2,7,2,1585
2016,2,7,3,1583
2016,2,7,4,2111
2016,2,7,5,3100
2016,2,7,6,4192
2016,2,7,7,5237
2016,2,7,8,5962
2016,2,7,9,6205
2016,2,7,10,5897
2016,2,7,11,5197
2016,2,7,12,4256
2016,2,7,13,3399
2016,2,7,14,2854
2016,2,7,15,2829
2016,2,7,16,3358
2016,2,7,17,4278
2016,2,7,18,5377
2016,2,7,19,6372
2016,2,7,20,6970
2016,2,7,21,6985
2016,2,7,22,6480
2016,2,7,23,5423
2016,2,8,0,4041
2016,2,8,1,2671
2016,2,8,2,1664
2016,2,8,3,1197
2016,2,8,4,1456
2016,2,8,5,2315
2016,2,8,6,3533
2016,2,8,7,4809
2016,2,8,8,5867
2016,2,8,9,6506
2016,2,8,10,6521
2016,2,8,11,5973
2016,2,8,12,4998
2016,2,8,13,3896
2016,2,8,14,2951
2016,2,8,15,2488
2016,2,8,16,2664
2016,2,8,17,3421
2016,2,8,18,4592
2016,2,8,19,5809
2016,2,8,20,6817
2016,2,8,21,7327
2016,2,8,22,7209
2016,2,8,23,6429
2016,2,9,0,5170
2016,2,9,1,3601
2016,2,9,2,2207
2016,2,9,3,1271
2016,2,9,4,1008
2016,2,9,5,1497
2016,2,9,6,2600
2016,2,9,7,4015
2016,2,9,8,5358
2016,2,9,9,6362
2016,2,9,10,6793
2016,2,9,11,6541
2016,2,9,12,5688
2016,2,9,13,4493
2016,2,9,14,3234
2016,2,9,15,2348
2016,2,9,16,2066
2016,2,9,17,2438
2016,2,9,18,3452
2016,2,9,19,4735
2016,2,9,20,6017
2016,2,9,21,6985
2016,2,9,22,7368
2016,2,9,23,7044
2016,2,10,0,6083
2016,2,10,1,4631
2016,2,10,2,3108
2016,2,10,3,1821
2016,2,10,4,1142
2016,2,10,5,1166
2016,2,10,6,1981
2016,2,10,7,3267
2016,2,10,8,4761
2016,2,10,9,6044
2016,2,10,10,6923
2016,2,10,11,7122
2016,2,10,12,6630
2016,2,10,13,5539
2016,2,10,14,4185
2016,2,10,15,2933
2016,2,10,16,2116
2016,2,10,17,1981
2016,2,10,18,2569
2016,2,10,19,3681
2016,2,10,20,5061
2016,2,10,21,6338
2016,2,10,22,7193
2016,2,10,23,7397
2016,2,11,0,6880
2016,2,11,1,5725
2016,2,11,2,4171
2016,2,11,3,2627
2016,2,11,4,1504
2016,2,11,5,1061
2016,2,11,6,1401
2016,2,11,7,2412
2016,2,11,8,3822
2016,2,11,9,5255
2016,2,11,10,6424
2016,2,11,11,7069
2016,2,11,12,7033
2016,2,11,13,6325
2016,2,11,14,5093
2016,2,11,15,3678
2016,2,11,16,2492
2016,2,11,17,1865
2016,2,11,18,1926
2016,2,11,19,2638
2016,2,11,20,3821
2016,2,11,21,5145
2016,2,11,22,6295
2016,2,11,23,6982
2016,2,12,0,7032
2016,2,12,1,6400
2016,2,12,2,5195
2016,2,12,3,3776
2016,2,12,4,2457
2016,2,12,5,1635
2016,2,12,6,1473
2016,2,12,7,2024
2016,2,12,8,3144
2016,2,12,9,4550
2016,2,12,10,5877
2016,2,12,11,6865
2016,2,12,12,7255
2016,2,12,13,6979
2016,2,12,14,6088
2016,2,12,15,4841
2016,2,12,16,3418
2016,2,12,17,2403
2016,2,12,18,1910
2016,2,12,19,2097
2016,2,12,20,2880
2016,2,12,21,4030
2016,2,12,22,5266
2016,2,12,23,6236
2016,2,13,0,6722
2016,2,13,1,6586
2016,2,13,2,5877
2016,2,13,3,4747
2016,2,13,4,3497
2016,2,13,5,2436
2016,2,13,6,1838
2016,2,13,7,1874
2016,2,13,8,2520
2016,2,13,9,3645
2016,2,13,10,4912
2016,2,13,11,6063
2016,2,13,12,6834
2016,2,13,13,7032
2016,2,13,14,6628
2016,2,13,15,5719
2016,2,13,16,4520
2016,2,13,17,3343
2016,2,13,18,2487
2016,2,13,19,2146
2016,2,13,20,2386
2016,2,13,21,3103
2016,2,13,22,4121
2016,2,13,23,5169
2016,2,14,0,6006
2016,2,14,1,6381
2016,2,14,2,6221
2016,2,14,3,5556
2016,2,14,4,4563
2016,2,14,5,3474
2016,2,14,6,2668
2016,2,14,7,2315
2016,2,14,8,2502
2016,2,14,9,3166
2016,2,14,10,4130
2016,2,14,11,5191
2016,2,14,12,6081
2016,2,14,13,6673
2016,2,14,14,6793
2016,2,14,15,6414
2016,2,14,16,5574
2016,2,14,17,4513
2016,2,14,18,3498
2016,2,14,19,2779
2016,2,14,20,2472
2016,2,14,21,2624
2016,2,14,22,3219
2016,2,14,23,4109
2016,2,15,0,5001
2016,2,15,1,5731
2016,2,15,2,6017
