2015,12,4,17,831
2015,12,4,18,759
2015,12,4,19,780
2015,12,4,20,866
2015,12,4,21,1007
2015,12,4,22,1143
2015,12,4,23,1216
2015,12,5,0,1248
2015,12,5,1,1213
2015,12,5,2,1093
2015,12,5,3,924
2015,12,5,4,786
2015,12,5,5,682
2015,12,5,6,667
2015,12,5,7,745
2015,12,5,8,892
2015,12,5,9,1101
2015,12,5,10,1326
2015,12,5,11,1519
2015,12,5,12,1620
2015,12,5,13,1628
2015,12,5,14,1551
2015,12,5,15,1379
2015,12,5,16,1157
2015,12,5,17,948
2015,12,5,18,763
2015,12,5,19,660
2015,12,5,20,652
2015,12,5,21,731
2015,12,5,22,875
2015,12,5,23,1015
2015,12,6,0,1137
2015,12,6,1,1209
2015,12,6,2,1204
2015,12,6,3,1123
2015,12,6,4,988
2015,12,6,5,862
2015,12,6,6,774
2015,12,6,7,751
2015,12,6,8,802
2015,12,6,9,937
2015,12,6,10,1149
2015,12,6,11,1368
2015,12,6,12,1555
2015,12,6,13,1650
2015,12,6,14,1653
2015,12,6,15,1543
2015,12,6,16,1341
2015,12,6,17,1092
2015,12,6,18,836
2015,12,6,19,623
2015,12,6,20,502
2015,12,6,21,503
2015,12,6,22,596
2015,12,6,23,766
2015,12,7,0,954
2015,12,7,1,1136
2015,12,7,2,1261
2015,12,7,3,1281
2015,12,7,4,1209
2015,12,7,5,1089
2015,12,7,6,962
2015,12,7,7,859
2015,12,7,8,824
2015,12,7,9,871
2015,12,7,10,1023
2015,12,7,11,1216
2015,12,7,12,1437
2015,12,7,13,1611
2015,12,7,14,1727
2015,12,7,15,1692
2015,12,7,16,1547
2015,12,7,17,1311
2015,12,7,18,1008
2015,12,7,19,707
2015,12,7,20,477
2015,12,7,21,350
2015,12,7,22,368
2015,12,7,23,496
2015,12,8,0,724
2015,12,8,1,973
2015,12,8,2,1182
2015,12,8,3,1335
2015,12,8,4,1369
2015,12,8,5,1283
2015,12,8,6,1152
2015,12,8,7,1003
2015,12,8,8,883
2015,12,8,9,839
2015,12,8,10,888
2015,12,8,11,1057
2015,12,8,12,1285
2015,12,8,13,1526
2015,12,8,14,1698
2015,12,8,15,1786
2015,12,8,16,1715
2015,12,8,17,1513
2015,12,8,18,1198
2015,12,8,19,854
2015,12,8,20,522
2015,12,8,21,274
2015,12,8,22,196
2015,12,8,23,245
2015,12,9,0,418
2015,12,9,1,712
2015,12,9,2,1033
2015,12,9,3,1324
2015,12,9,4,1441
2015,12,9,5,1442
2015,12,9,6,1343
2015,12,9,7,1174
2015,12,9,8,1003
2015,12,9,9,874
2015,12,9,10,837
2015,12,9,11,939
2015,12,9,12,1139
2015,12,9,13,1413
2015,12,9,14,1667
2015,12,9,15,1820
2015,12,9,16,1839
2015,12,9,17,1706
2015,12,9,18,1425
2015,12,9,19,1024
2015,12,9,20,634
2015,12,9,21,304
2015,12,9,22,90
2015,12,9,23,42
2015,12,10,0,172
2015,12,10,1,456
2015,12,10,2,823
2015,12,10,3,1165
2015,12,10,4,1431
2015,12,10,5,1577
2015,12,10,6,1535
2015,12,10,7,1375
2015,12,10,8,1159
2015,12,10,9,954
2015,12,10,10,827
2015,12,10,11,841
2015,12,10,12,996
2015,12,10,13,1253
2015,12,10,14,1546
2015,12,10,15,1788
2015,12,10,16,1919
2015,12,10,17,1871
2015,12,10,18,1666
2015,12,10,19,1303
2015,12,10,20,853
2015,12,10,21,419
2015,12,10,22,89
2015,12,10,23,-70
2015,12,11,0,-31
2015,12,11,1,206
2015,12,11,2,578
2015,12,11,3,984
2015,12,11,4,1338
2015,12,11,5,1581
2015,12,11,6,1653
2015,12,11,7,1551
2015,12,11,8,1335
2015,12,11,9,1094
2015,12,11,10,886
2015,12,11,11,797
2015,12,11,12,858
2015,12,11,13,1073
2015,12,11,14,1377
2015,12,11,15,1677
2015,12,11,16,1910
2015,12,11,17,1983
2015,12,11,18,1884
2015,12,11,19,1568
2015,12,11,20,1124
2015,12,11,21,637
2015,12,11,22,224
2015,12,11,23,-78
2015,12,12,0,-155
2015,12,12,1,-8
2015,12,12,2,323
2015,12,12,3,745
2015,12,12,4,1163
2015,12,12,5,1491
2015,12,12,6,1696
2015,12,12,7,1702
2015,12,12,8,1537
2015,12,12,9,1264
2015,12,12,10,991
2015,12,12,11,811
2015,12,12,12,779
2015,12,12,13,936
2015,12,12,14,1209
2015,12,12,15,1542
2015,12,12,16,1840
2015,12,12,17,2029
2015,12,12,18,2035
2015,12,12,19,1840
2015,12,12,20,1439
2015,12,12,21,942
2015,12,12,22,452
2015,12,12,23,54
2015,12,13,0,-169
2015,12,13,1,-151
2015,12,13,2,87
2015,12,13,3,477
2015,12,13,4,938
2015,12,13,5,1362
2015,12,13,6,1656
2015,12,13,7,1776
2015,12,13,8,1694
2015,12,13,9,1476
2015,12,13,10,1208
2015,12,13,11,950
2015,12,13,12,787
2015,12,13,13,812
2015,12,13,14,996
2015,12,13,15,1317
2015,12,13,16,1674
2015,12,13,17,1951
2015,12,13,18,2073
2015,12,13,19,1984
2015,12,13,20,1709
2015,12,13,21,1268
2015,12,13,22,744
2015,12,13,23,276
2015,12,14,0,-77
2015,12,14,1,-206
2015,12,14,2,-92
2015,12,14,3,231
2015,12,14,4,664
2015,12,14,5,1126
2015,12,14,6,1514
2015,12,14,7,1764
2015,12,14,8,1805
2015,12,14,9,1654
2015,12,14,10,1389
2015,12,14,11,1085
2015,12,14,12,857
2015,12,14,13,770
2015,12,14,14,865
2015,12,14,15,1103
2015,12,14,16,1454
2015,12,14,17,1793
2015,12,14,18,2011
2015,12,14,19,2056
2015,12,14,20,1929
2015,12,14,21,1584
2015,12,14,22,1104
2015,12,14,23,614
2015,12,15,0,195
2015,12,15,1,-76
2015,12,15,2,-117
2015,12,15,3,69
2015,12,15,4,434
2015,12,15,5,866
2015,12,15,6,1276
2015,12,15,7,1653
2015,12,15,8,1832
2015,12,15,9,1779
2015,12,15,10,1551
2015,12,15,11,1267
2015,12,15,12,1009
2015,12,15,13,779
2015,12,15,14,706
2015,12,15,15,867
2015,12,15,16,1166
2015,12,15,17,1496
2015,12,15,18,1782
2015,12,15,19,1969
2015,12,15,20,1988
2015,12,15,21,1797
2015,12,15,22,1421
2015,12,15,23,953
2015,12,16,0,502
2015,12,16,1,127
2015,12,16,2,-74
2015,12,16,3,-25
2015,12,16,4,233
2015,12,16,5,625
2015,12,16,6,1065
2015,12,16,7,1460
2015,12,16,8,1742
2015,12,16,9,1836
2015,12,16,10,1734
2015,12,16,11,1491
2015,12,16,12,1187
2015,12,16,13,906
2015,12,16,14,745
2015,12,16,15,744
2015,12,16,16,899
2015,12,16,17,1191
2015,12,16,18,1497
2015,12,16,19,1762
2015,12,16,20,1909
2015,12,16,21,1879
2015,12,16,22,1640
2015,12,16,23,1264
2015,12,17,0,857
2015,12,17,1,450
2015,12,17,2,161
2015,12,17,3,60
2015,12,17,4,154
2015,12,17,5,425
2015,12,17,6,826
2015,12,17,7,1256
2015,12,17,8,1601
2015,12,17,9,1802
2015,12,17,10,1846
2015,12,17,11,1683
2015,12,17,12,1421
2015,12,17,13,1132
2015,12,17,14,861
2015,12,17,15,730
2015,12,17,16,745
2015,12,17,17,892
2015,12,17,18,1153
2015,12,17,19,1429
2015,12,17,20,1657
2015,12,17,21,1756
2015,12,17,22,1696
2015,12,17,23,1478
2015,12,18,0,1138
2015,12,18,1,784
2015,12,18,2,447
2015,12,18,3,211
2015,12,18,4,190
2015,12,18,5,334
2015,12,18,6,640
2015,12,18,7,1013
2015,12,18,8,1368
2015,12,18,9,1677
2015,12,18,10,1822
2015,12,18,11,1818
2015,12,18,12,1634
2015,12,18,13,1395
2015,12,18,14,1095
2015,12,18,15,838
2015,12,18,16,719
2015,12,18,17,717
2015,12,18,18,845
2015,12,18,19,1058
2015,12,18,20,1305
2015,12,18,21,1521
2015,12,18,22,1629
2015,12,18,23,1596
2015,12,19,0,1410
2015,12,19,1,1134
2015,12,19,2,816
2015,12,19,3,534
2015,12,19,4,414
2015,12,19,5,385
2015,12,19,6,574
2015,12,19,7,886
2015,12,19,8,1212
2015,12,19,9,1517
2015,12,19,10,1798
2015,12,19,11,1938
2015,12,19,12,1902
2015,12,19,13,1703
2015,12,19,14,1418
2015,12,19,15,1100
2015,12,19,16,820
2015,12,19,17,646
2015,12,19,18,589
2015,12,19,19,712
2015,12,19,20,918
2015,12,19,21,1132
2015,12,19,22,1361
2015,12,19,23,1492
2015,12,20,0,1473
2015,12,20,1,1347
2015,12,20,2,1123
2015,12,20,3,890
2015,12,20,4,665
2015,12,20,5,493
2015,12,20,6,525
2015,12,20,7,702
2015,12,20,8,952
2015,12,20,9,1254
2015,12,20,10,1532
2015,12,20,11,1778
2015,12,20,12,1904
2015,12,20,13,1832
2015,12,20,14,1643
2015,12,20,15,1372
2015,12,20,16,1025
2015,12,20,17,732
2015,12,20,18,521
2015,12,20,19,452
2015,12,20,20,483
2015,12,20,21,660
2015,12,20,22,893
2015,12,20,23,1117
2015,12,21,0,1312
2015,12,21,1,1391
2015,12,21,2,1347
2015,12,21,3,1216
2015,12,21,4,996
2015,12,21,5,808
2015,12,21,6,699
2015,12,21,7,699
2015,12,21,8,825
2015,12,21,9,1052
2015,12,21,10,1336
2015,12,21,11,1624
2015,12,21,12,1838
2015,12,21,13,1956
2015,12,21,14,1890
2015,12,21,15,1694
2015,12,21,16,1368
2015,12,21,17,1002
2015,12,21,18,679
2015,12,21,19,424
2015,12,21,20,303
2015,12,21,21,317
2015,12,21,22,512
2015,12,21,23,791
2015,12,22,0,1054
2015,12,22,1,1299
2015,12,22,2,1470
2015,12,22,3,1467
2015,12,22,4,1324
2015,12,22,5,1129
2015,12,22,6,952
2015,12,22,7,830
2015,12,22,8,797
2015,12,22,9,895
2015,12,22,10,1141
2015,12,22,11,1433
2015,12,22,12,1713
2015,12,22,13,1927
2015,12,22,14,2030
2015,12,22,15,1997
2015,12,22,16,1731
2015,12,22,17,1350
2015,12,22,18,959
2015,12,22,19,541
2015,12,22,20,241
2015,12,22,21,78
2015,12,22,22,105
2015,12,22,23,321
2015,12,23,0,626
2015,12,23,1,964
2015,12,23,2,1277
2015,12,23,3,1505
2015,12,23,4,1567
2015,12,23,5,1466
2015,12,23,6,1236
2015,12,23,7,1020
2015,12,23,8,870
2015,12,23,9,813
2015,12,23,10,891
2015,12,23,11,1133
2015,12,23,12,1452
2015,12,23,13,1761
2015,12,23,14,2018
2015,12,23,15,2111
2015,12,23,16,2033
2015,12,23,17,1762
2015,12,23,18,1358
2015,12,23,19,893
2015,12,23,20,426
2015,12,23,21,80
2015,12,23,22,-68
2015,12,23,23,-18
2015,12,24,0,216
2015,12,24,1,570
2015,12,24,2,946
2015,12,24,3,1329
2015,12,24,4,1612
2015,12,24,5,1666
2015,12,24,6,1549
2015,12,24,7,1310
2015,12,24,8,1063
2015,12,24,9,891
2015,12,24,10,822
2015,12,24,11,916
2015,12,24,12,1157
2015,12,24,13,1511
2015,12,24,14,1869
2015,12,24,15,2127
2015,12,24,16,2231
2015,12,24,17,2125
2015,12,24,18,1775
2015,12,24,19,1315
2015,12,24,20,790
2015,12,24,21,353
2015,12,24,22,-23
2015,12,24,23,-154
2015,12,25,0,-52
2015,12,25,1,269
2015,12,25,2,648
2015,12,25,3,1079
2015,12,25,4,1494
2015,12,25,5,1722
2015,12,25,6,1731
2015,12,25,7,1598
2015,12,25,8,1348
2015,12,25,9,1050
2015,12,25,10,853
2015,12,25,11,808
2015,12,25,12,925
2015,12,25,13,1188
2015,12,25,14,1552
2015,12,25,15,1899
2015,12,25,16,2150
2015,12,25,17,2215
2015,12,25,18,2084
2015,12,25,19,1726
2015,12,25,20,1242
2015,12,25,21,721
2015,12,25,22,241
2015,12,25,23,-81
2015,12,26,0,-173
2015,12,26,1,2
2015,12,26,2,335
2015,12,26,3,774
2015,12,26,4,1254
2015,12,26,5,1639
2015,12,26,6,1823
2015,12,26,7,1775
2015,12,26,8,1541
2015,12,26,9,1220
2015,12,26,10,920
2015,12,26,11,733
2015,12,26,12,688
2015,12,26,13,840
2015,12,26,14,1142
2015,12,26,15,1573
2015,12,26,16,1889
2015,12,26,17,2099
2015,12,26,18,2158
2015,12,26,19,1974
2015,12,26,20,1553
2015,12,26,21,1041
2015,12,26,22,505
2015,12,26,23,47
2015,12,27,0,-194
2015,12,27,1,-218
2015,12,27,2,13
2015,12,27,3,429
2015,12,27,4,894
2015,12,27,5,1354
2015,12,27,6,1675
2015,12,27,7,1817
2015,12,27,8,1722
2015,12,27,9,1452
2015,12,27,10,1125
2015,12,27,11,826
2015,12,27,12,652
2015,12,27,13,663
2015,12,27,14,859
2015,12,27,15,1201
2015,12,27,16,1595
2015,12,27,17,1926
2015,12,27,18,2111
2015,12,27,19,2080
2015,12,27,20,1827
2015,12,27,21,1410
2015,12,27,22,876
2015,12,27,23,362
2015,12,28,0,4
2015,12,28,1,-143
2015,12,28,2,-70
2015,12,28,3,238
2015,12,28,4,662
2015,12,28,5,1128
2015,12,28,6,1536
2015,12,28,7,1803
2015,12,28,8,1847
2015,12,28,9,1686
2015,12,28,10,1403
2015,12,28,11,1058
2015,12,28,12,762
2015,12,28,13,638
2015,12,28,14,709
2015,12,28,15,955
2015,12,28,16,1305
2015,12,28,17,1675
2015,12,28,18,1936
2015,12,28,19,2085
2015,12,28,20,1955
2015,12,28,21,1640
2015,12,28,22,1193
2015,12,28,23,694
2015,12,29,0,270
2015,12,29,1,-17
2015,12,29,2,-89
2015,12,29,3,70
2015,12,29,4,423
2015,12,29,5,869
2015,12,29,6,1287
2015,12,29,7,1635
2015,12,29,8,1799
2015,12,29,9,1758
2015,12,29,10,1532
2015,12,29,11,1217
2015,12,29,12,917
2015,12,29,13,680
2015,12,29,14,612
2015,12,29,15,737
2015,12,29,16,1004
2015,12,29,17,1333
2015,12,29,18,1648
2015,12,29,19,1852
2015,12,29,20,1937
2015,12,29,21,1780
2015,12,29,22,1433
2015,12,29,23,1003
2015,12,30,0,574
2015,12,30,1,244
2015,12,30,2,60
2015,12,30,3,82
2015,12,30,4,336
2015,12,30,5,698
2015,12,30,6,1115
2015,12,30,7,1485
2015,12,30,8,1741
2015,12,30,9,1827
2015,12,30,10,1722
2015,12,30,11,1466
2015,12,30,12,1152
2015,12,30,13,860
2015,12,30,14,668
2015,12,30,15,637
2015,12,30,16,770
2015,12,30,17,1046
2015,12,30,18,1355
2015,12,30,19,1606
2015,12,30,20,1747
2015,12,30,21,1748
2015,12,30,22,1567
2015,12,30,23,1233
2015,12,31,0,859
2015,12,31,1,507
2015,12,31,2,269
2015,12,31,3,188
2015,12,31,4,323
2015,12,31,5,601
2015,12,31,6,962
2015,12,31,7,1328
2015,12,31,8,1626
2015,12,31,9,1793
2015,12,31,10,1794
2015,12,31,11,1630
2015,12,31,12,1361
2015,12,31,13,1055
2015,12,31,14,794
2015,12,31,15,648
2015,12,31,16,672
2015,12,31,17,829
2015,12,31,18,1075
2015,12,31,19,1302
2015,12,31,20,1495
2015,12,31,21,1598
2015,12,31,22,1551
2015,12,31,23,1336
2016,1,1,0,1043
2016,1,1,1,734
2016,1,1,2,484
2016,1,1,3,322
2016,1,1,4,341
2016,1,1,5,513
2016,1,1,6,803
2016,1,1,7,1119
2016,1,1,8,1424
2016,1,1,9,1655
2016,1,1,10,1741
2016,1,1,11,1699
2016,1,1,12,1509
2016,1,1,13,1229
2016,1,1,14,970
2016,1,1,15,764
2016,1,1,16,661
2016,1,1,17,699
2016,1,1,18,851
2016,1,1,19,1068
2016,1,1,20,1263
2016,1,1,21,1399
2016,1,1,22,1444
2016,1,1,23,1372
2016,1,2,0,1186
2016,1,2,1,951
2016,1,2,2,715
2016,1,2,3,535
2016,1,2,4,477
2016,1,2,5,543
2016,1,2,6,724
2016,1,2,7,998
2016,1,2,8,1276
2016,1,2,9,1510
2016,1,2,10,1671
2016,1,2,11,1715
2016,1,2,12,1611
2016,1,2,13,1419
2016,1,2,14,1170
2016,1,2,15,929
2016,1,2,16,752
2016,1,2,17,676
2016,1,2,18,716
2016,1,2,19,836
2016,1,2,20,1016
2016,1,2,21,1171
2016,1,2,22,1283
2016,1,2,23,1323
2016,1,3,0,1272
2016,1,3,1,1135
2016,1,3,2,956
2016,1,3,3,796
2016,1,3,4,674
2016,1,3,5,666
2016,1,3,6,765
2016,1,3,7,948
2016,1,3,8,1178
2016,1,3,9,1413
2016,1,3,10,1616
2016,1,3,11,1716
2016,1,3,12,1694
2016,1,3,13,1581
2016,1,3,14,1393
2016,1,3,15,1143
2016,1,3,16,907
2016,1,3,17,739
2016,1,3,18,669
2016,1,3,19,683
2016,1,3,20,781
2016,1,3,21,914
2016,1,3,22,1066
2016,1,3,23,1180
2016,1,4,0,1230
2016,1,4,1,1196
2016,1,4,2,1098
2016,1,4,3,979
2016,1,4,4,871
2016,1,4,5,797
2016,1,4,6,788
2016,1,4,7,875
2016,1,4,8,1040
2016,1,4,9,1240
2016,1,4,10,1450
2016,1,4,11,1607
2016,1,4,12,1688
2016,1,4,13,1668
2016,1,4,14,1532
2016,1,4,15,1312
2016,1,4,16,1060
2016,1,4,17,829
2016,1,4,18,639
2016,1,4,19,553
2016,1,4,20,560
2016,1,4,21,644
2016,1,4,22,785
2016,1,4,23,944
2016,1,5,0,1088
2016,1,5,1,1179
2016,1,5,2,1196
2016,1,5,3,1142
2016,1,5,4,1052
2016,1,5,5,943
2016,1,5,6,882
2016,1,5,7,869
2016,1,5,8,939
2016,1,5,9,1087
2016,1,5,10,1283
2016,1,5,11,1477
2016,1,5,12,1633
2016,1,5,13,1710
2016,1,5,14,1674
2016,1,5,15,1533
2016,1,5,16,1298
2016,1,5,17,1023
2016,1,5,18,754
2016,1,5,19,552
2016,1,5,20,426
2016,1,5,21,430
2016,1,5,22,525
2016,1,5,23,689
2016,1,6,0,892
2016,1,6,1,1085
2016,1,6,2,1225
2016,1,6,3,1283
2016,1,6,4,1242
2016,1,6,5,1139
2016,1,6,6,1037
2016,1,6,7,948
2016,1,6,8,913
2016,1,6,9,959
2016,1,6,10,1107
2016,1,6,11,1311
2016,1,6,12,1530
2016,1,6,13,1686
2016,1,6,14,1759
2016,1,6,15,1713
2016,1,6,16,1544
2016,1,6,17,1276
2016,1,6,18,946
2016,1,6,19,648
2016,1,6,20,411
2016,1,6,21,275
2016,1,6,22,278
2016,1,6,23,414
2016,1,7,0,651
2016,1,7,1,921
2016,1,7,2,1162
2016,1,7,3,1320
2016,1,7,4,1406
2016,1,7,5,1346
2016,1,7,6,1225
2016,1,7,7,1095
2016,1,7,8,980
2016,1,7,9,939
2016,1,7,10,988
2016,1,7,11,1158
2016,1,7,12,1381
2016,1,7,13,1592
2016,1,7,14,1771
2016,1,7,15,1847
2016,1,7,16,1769
2016,1,7,17,1536
2016,1,7,18,1218
2016,1,7,19,846
2016,1,7,20,494
2016,1,7,21,240
2016,1,7,22,113
2016,1,7,23,153
2016,1,8,0,365
2016,1,8,1,670
2016,1,8,2,1007
2016,1,8,3,1301
2016,1,8,4,1488
2016,1,8,5,1529
2016,1,8,6,1453
2016,1,8,7,1277
2016,1,8,8,1084
2016,1,8,9,943
2016,1,8,10,889
2016,1,8,11,968
2016,1,8,12,1172
2016,1,8,13,1437
2016,1,8,14,1694
2016,1,8,15,1881
2016,1,8,16,1919
2016,1,8,17,1804
2016,1,8,18,1522
2016,1,8,19,1123
2016,1,8,20,695
2016,1,8,21,311
2016,1,8,22,44
2016,1,8,23,-46
2016,1,9,0,73
2016,1,9,1,363
2016,1,9,2,734
2016,1,9,3,1091
2016,1,9,4,1399
2016,1,9,5,1577
2016,1,9,6,1570
2016,1,9,7,1430
2016,1,9,8,1220
2016,1,9,9,999
2016,1,9,10,839
2016,1,9,11,808
2016,1,9,12,935
2016,1,9,13,1208
2016,1,9,14,1514
2016,1,9,15,1791
2016,1,9,16,1956
2016,1,9,17,1963
2016,1,9,18,1784
2016,1,9,19,1430
2016,1,9,20,961
2016,1,9,21,498
2016,1,9,22,111
2016,1,9,23,-118
2016,1,10,0,-141
2016,1,10,1,53
2016,1,10,2,422
2016,1,10,3,844
2016,1,10,4,1229
2016,1,10,5,1534
2016,1,10,6,1659
2016,1,10,7,1587
2016,1,10,8,1388
2016,1,10,9,1122
2016,1,10,10,872
2016,1,10,11,732
2016,1,10,12,746
2016,1,10,13,923
2016,1,10,14,1241
2016,1,10,15,1591
2016,1,10,16,1880
2016,1,10,17,2019
2016,1,10,18,1973
2016,1,10,19,1716
2016,1,10,20,1287
2016,1,10,21,788
2016,1,10,22,298
2016,1,10,23,-53
2016,1,11,0,-231
2016,1,11,1,-151
2016,1,11,2,147
2016,1,11,3,583
2016,1,11,4,1044
2016,1,11,5,1437
2016,1,11,6,1705
2016,1,11,7,1758
2016,1,11,8,1610
2016,1,11,9,1346
2016,1,11,10,1043
2016,1,11,11,791
2016,1,11,12,673
2016,1,11,13,749
2016,1,11,14,1006
2016,1,11,15,1362
2016,1,11,16,1725
2016,1,11,17,2007
2016,1,11,18,2115
2016,1,11,19,2002
2016,1,11,20,1672
2016,1,11,21,1182
2016,1,11,22,644
2016,1,11,23,176
2016,1,12,0,-143
2016,1,12,1,-230
2016,1,12,2,-58
2016,1,12,3,320
2016,1,12,4,793
2016,1,12,5,1261
2016,1,12,6,1631
2016,1,12,7,1818
2016,1,12,8,1774
2016,1,12,9,1552
2016,1,12,10,1241
2016,1,12,11,905
2016,1,12,12,645
2016,1,12,13,578
2016,1,12,14,727
2016,1,12,15,1032
2016,1,12,16,1422
2016,1,12,17,1809
2016,1,12,18,2058
2016,1,12,19,2098
2016,1,12,20,1926
2016,1,12,21,1533
2016,1,12,22,1021
2016,1,12,23,504
2016,1,13,0,70
2016,1,13,1,-174
2016,1,13,2,-153
2016,1,13,3,112
2016,1,13,4,538
2016,1,13,5,1039
2016,1,13,6,1484
2016,1,13,7,1808
2016,1,13,8,1923
2016,1,13,9,1789
2016,1,13,10,1488
2016,1,13,11,1128
2016,1,13,12,794
2016,1,13,13,563
2016,1,13,14,540
2016,1,13,15,737
2016,1,13,16,1075
2016,1,13,17,1494
2016,1,13,18,1844
2016,1,13,19,2046
2016,1,13,20,2045
2016,1,13,21,1814
2016,1,13,22,1404
2016,1,13,23,893
2016,1,14,0,416
2016,1,14,1,51
2016,1,14,2,-115
2016,1,14,3,-14
2016,1,14,4,324
2016,1,14,5,805
2016,1,14,6,1289
2016,1,14,7,1700
2016,1,14,8,1942
2016,1,14,9,1969
2016,1,14,10,1762
2016,1,14,11,1417
2016,1,14,12,1037
2016,1,14,13,695
2016,1,14,14,497
2016,1,14,15,533
2016,1,14,16,750
2016,1,14,17,1101
2016,1,14,18,1474
2016,1,14,19,1779
2016,1,14,20,1946
2016,1,14,21,1900
2016,1,14,22,1646
2016,1,14,23,1236
2016,1,15,0,782
2016,1,15,1,359
2016,1,15,2,87
2016,1,15,3,21
2016,1,15,4,203
2016,1,15,5,563
2016,1,15,6,1031
2016,1,15,7,1498
2016,1,15,8,1868
2016,1,15,9,2028
2016,1,15,10,1951
2016,1,15,11,1703
2016,1,15,12,1335
2016,1,15,13,950
2016,1,15,14,615
2016,1,15,15,459
2016,1,15,16,517
2016,1,15,17,741
2016,1,15,18,1059
2016,1,15,19,1400
2016,1,15,20,1678
2016,1,15,21,1803
2016,1,15,22,1748
2016,1,15,23,1505
2016,1,16,0,1126
2016,1,16,1,724
2016,1,16,2,387
2016,1,16,3,222
2016,1,16,4,233
2016,1,16,5,450
2016,1,16,6,834
2016,1,16,7,1281
2016,1,16,8,1675
2016,1,16,9,1953
2016,1,16,10,2035
2016,1,16,11,1896
2016,1,16,12,1641
2016,1,16,13,1229
2016,1,16,14,854
2016,1,16,15,549
2016,1,16,16,403
2016,1,16,17,459
2016,1,16,18,675
2016,1,16,19,963
2016,1,16,20,1249
2016,1,16,21,1481
2016,1,16,22,1601
2016,1,16,23,1548
2016,1,17,0,1328
2016,1,17,1,1022
2016,1,17,2,711
2016,1,17,3,475
2016,1,17,4,370
2016,1,17,5,449
2016,1,17,6,701
2016,1,17,7,1063
2016,1,17,8,1458
2016,1,17,9,1788
2016,1,17,10,1993
2016,1,17,11,2025
2016,1,17,12,1857
2016,1,17,13,1563
2016,1,17,14,1194
2016,1,17,15,824
2016,1,17,16,544
2016,1,17,17,404
2016,1,17,18,436
2016,1,17,19,603
2016,1,17,20,842
2016,1,17,21,1095
2016,1,17,22,1307
2016,1,17,23,1429
2016,1,18,0,1408
2016,1,18,1,1252
2016,1,18,2,1032
2016,1,18,3,805
2016,1,18,4,646
2016,1,18,5,585
2016,1,18,6,671
2016,1,18,7,903
2016,1,18,8,1223
2016,1,18,9,1545
2016,1,18,10,1826
2016,1,18,11,1979
2016,1,18,12,1992
2016,1,18,13,1827
2016,1,18,14,1537
2016,1,18,15,1183
2016,1,18,16,816
2016,1,18,17,534
2016,1,18,18,373
2016,1,18,19,357
2016,1,18,20,470
2016,1,18,21,671
2016,1,18,22,913
2016,1,18,23,1137
2016,1,19,0,1287
2016,1,19,1,1324
2016,1,19,2,1248
2016,1,19,3,1106
2016,1,19,4,935
2016,1,19,5,804
2016,1,19,6,761
2016,1,19,7,828
2016,1,19,8,1001
2016,1,19,9,1286
2016,1,19,10,1590
2016,1,19,11,1831
2016,1,19,12,1957
2016,1,19,13,1973
2016,1,19,14,1829
2016,1,19,15,1541
2016,1,19,16,1180
2016,1,19,17,828
2016,1,19,18,512
2016,1,19,19,298
2016,1,19,20,246
2016,1,19,21,323
2016,1,19,22,511
2016,1,19,23,754
2016,1,20,0,997
2016,1,20,1,1209
2016,1,20,2,1305
2016,1,20,3,1296
2016,1,20,4,1203
2016,1,20,5,1052
2016,1,20,6,928
2016,1,20,7,867
2016,1,20,8,902
2016,1,20,9,1044
2016,1,20,10,1267
2016,1,20,11,1556
2016,1,20,12,1794
2016,1,20,13,1946
2016,1,20,14,1959
2016,1,20,15,1849
2016,1,20,16,1575
2016,1,20,17,1214
2016,1,20,18,846
2016,1,20,19,492
2016,1,20,20,238
2016,1,20,21,135
2016,1,20,22,198
2016,1,20,23,403
2016,1,21,0,689
2016,1,21,1,994
2016,1,21,2,1252
2016,1,21,3,1409
2016,1,21,4,1441
2016,1,21,5,1335
2016,1,21,6,1181
2016,1,21,7,1025
2016,1,21,8,918
2016,1,21,9,906
2016,1,21,10,1006
2016,1,21,11,1221
2016,1,21,12,1479
2016,1,21,13,1738
2016,1,21,14,1923
2016,1,21,15,1971
2016,1,21,16,1862
2016,1,21,17,1588
2016,1,21,18,1193
2016,1,21,19,759
2016,1,21,20,396
2016,1,21,21,124
2016,1,21,22,17
2016,1,21,23,98
2016,1,22,0,334
2016,1,22,1,666
2016,1,22,2,1019
2016,1,22,3,1337
2016,1,22,4,1538
2016,1,22,5,1558
2016,1,22,6,1455
2016,1,22,7,1266
2016,1,22,8,1061
2016,1,22,9,911
2016,1,22,10,884
2016,1,22,11,1000
2016,1,22,12,1216
2016,1,22,13,1500
2016,1,22,14,1778
2016,1,22,15,1963
2016,1,22,16,2006
2016,1,22,17,1889
2016,1,22,18,1569
2016,1,22,19,1139
2016,1,22,20,683
2016,1,22,21,275
2016,1,22,22,-8
2016,1,22,23,-113
2016,1,23,0,24
2016,1,23,1,330
2016,1,23,2,725
2016,1,23,3,1122
2016,1,23,4,1467
2016,1,23,5,1645
2016,1,23,6,1644
2016,1,23,7,1493
2016,1,23,8,1262
2016,1,23,9,1000
2016,1,23,10,822
2016,1,23,11,783
2016,1,23,12,898
2016,1,23,13,1166
2016,1,23,14,1482
2016,1,23,15,1802
2016,1,23,16,2012
2016,1,23,17,2041
2016,1,23,18,1862
2016,1,23,19,1516
2016,1,23,20,1076
2016,1,23,21,592
2016,1,23,22,184
