2016,1,4,23,2188
2016,1,5,0,2344
2016,1,5,1,2532
2016,1,5,2,2744
2016,1,5,3,2961
2016,1,5,4,3113
2016,1,5,5,3110
2016,1,5,6,3016
2016,1,5,7,2837
2016,1,5,8,2564
2016,1,5,9,2281
2016,1,5,10,2095
2016,1,5,11,1961
2016,1,5,12,1976
2016,1,5,13,2129
2016,1,5,14,2394
2016,1,5,15,2621
2016,1,5,16,2859
2016,1,5,17,3029
2016,1,5,18,3042
2016,1,5,19,2907
2016,1,5,20,2727
2016,1,5,21,2489
2016,1,5,22,2276
2016,1,5,23,2187
2016,1,6,0,2165
2016,1,6,1,2278
2016,1,6,2,2489
2016,1,6,3,2739
2016,1,6,4,2973
2016,1,6,5,3100
2016,1,6,6,3131
2016,1,6,7,3027
2016,1,6,8,2812
2016,1,6,9,2495
2016,1,6,10,2243
2016,1,6,11,2005
2016,1,6,12,1906
2016,1,6,13,1922
2016,1,6,14,2114
2016,1,6,15,2383
2016,1,6,16,2739
2016,1,6,17,2959
2016,1,6,18,3144
2016,1,6,19,3139
2016,1,6,20,3022
2016,1,6,21,2732
2016,1,6,22,2525
2016,1,6,23,2216
2016,1,7,0,2145
2016,1,7,1,2092
2016,1,7,2,2294
2016,1,7,3,2474
2016,1,7,4,2775
2016,1,7,5,3033
2016,1,7,6,3198
2016,1,7,7,3187
2016,1,7,8,3031
2016,1,7,9,2746
2016,1,7,10,2405
2016,1,7,11,2072
2016,1,7,12,1834
2016,1,7,13,1732
2016,1,7,14,1865
2016,1,7,15,2072
2016,1,7,16,2406
2016,1,7,17,2756
2016,1,7,18,3049
2016,1,7,19,3172
2016,1,7,20,3188
2016,1,7,21,2987
2016,1,7,22,2712
2016,1,7,23,2366
2016,1,8,0,2194
2016,1,8,1,2013
2016,1,8,2,1997
2016,1,8,3,2139
2016,1,8,4,2438
2016,1,8,5,2806
2016,1,8,6,3121
2016,1,8,7,3260
2016,1,8,8,3234
2016,1,8,9,3047
2016,1,8,10,2698
2016,1,8,11,2300
2016,1,8,12,1902
2016,1,8,13,1718
2016,1,8,14,1627
2016,1,8,15,1847
2016,1,8,16,2113
2016,1,8,17,2552
2016,1,8,18,2887
2016,1,8,19,3197
2016,1,8,20,3312
2016,1,8,21,3311
2016,1,8,22,2962
2016,1,8,23,2659
2016,1,9,0,2280
2016,1,9,1,2014
2016,1,9,2,1870
2016,1,9,3,1931
2016,1,9,4,2178
2016,1,9,5,2549
2016,1,9,6,2928
2016,1,9,7,3180
2016,1,9,8,3354
2016,1,9,9,3248
2016,1,9,10,2951
2016,1,9,11,2536
2016,1,9,12,2086
2016,1,9,13,1711
2016,1,9,14,1530
2016,1,9,15,1518
2016,1,9,16,1763
2016,1,9,17,2176
2016,1,9,18,2629
2016,1,9,19,3089
2016,1,9,20,3379
2016,1,9,21,3407
2016,1,9,22,3261
2016,1,9,23,2874
2016,1,10,0,2492
2016,1,10,1,2117
2016,1,10,2,1830
2016,1,10,3,1763
2016,1,10,4,1899
2016,1,10,5,2273
2016,1,10,6,2653
2016,1,10,7,3052
2016,1,10,8,3347
2016,1,10,9,3413
2016,1,10,10,3175
2016,1,10,11,2879
2016,1,10,12,2388
2016,1,10,13,1854
2016,1,10,14,1500
2016,1,10,15,1403
2016,1,10,16,1489
2016,1,10,17,1843
2016,1,10,18,2360
2016,1,10,19,2880
2016,1,10,20,3235
2016,1,10,21,3492
2016,1,10,22,3484
2016,1,10,23,3184
2016,1,11,0,2761
2016,1,11,1,2301
2016,1,11,2,1883
2016,1,11,3,1664
2016,1,11,4,1718
2016,1,11,5,1923
2016,1,11,6,2284
2016,1,11,7,2764
2016,1,11,8,3204
2016,1,11,9,3416
2016,1,11,10,3431
2016,1,11,11,3210
2016,1,11,12,2669
2016,1,11,13,2216
2016,1,11,14,1738
2016,1,11,15,1363
2016,1,11,16,1331
2016,1,11,17,1531
2016,1,11,18,1953
2016,1,11,19,2551
2016,1,11,20,3006
2016,1,11,21,3460
2016,1,11,22,3600
2016,1,11,23,3542
2016,1,12,0,3139
2016,1,12,1,2661
2016,1,12,2,2129
2016,1,12,3,1749
2016,1,12,4,1585
2016,1,12,5,1684
2016,1,12,6,2027
2016,1,12,7,2450
2016,1,12,8,2964
2016,1,12,9,3373
2016,1,12,10,3543
2016,1,12,11,3471
2016,1,12,12,3073
2016,1,12,13,2604
2016,1,12,14,2055
2016,1,12,15,1601
2016,1,12,16,1317
2016,1,12,17,1422
2016,1,12,18,1627
2016,1,12,19,2157
2016,1,12,20,2744
2016,1,12,21,3279
2016,1,12,22,3631
2016,1,12,23,3680
2016,1,13,0,3432
2016,1,13,1,3059
2016,1,13,2,2487
2016,1,13,3,2044
2016,1,13,4,1623
2016,1,13,5,1574
2016,1,13,6,1672
2016,1,13,7,2142
2016,1,13,8,2594
2016,1,13,9,3103
2016,1,13,10,3409
2016,1,13,11,3514
2016,1,13,12,3374
2016,1,13,13,2988
2016,1,13,14,2440
2016,1,13,15,1918
2016,1,13,16,1502
2016,1,13,17,1365
2016,1,13,18,1438
2016,1,13,19,1797
2016,1,13,20,2289
2016,1,13,21,2937
2016,1,13,22,3411
2016,1,13,23,3718
2016,1,14,0,3632
2016,1,14,1,3411
2016,1,14,2,2956
2016,1,14,3,2380
2016,1,14,4,1951
2016,1,14,5,1632
2016,1,14,6,1599
2016,1,14,7,1823
2016,1,14,8,2250
2016,1,14,9,2754
2016,1,14,10,3201
2016,1,14,11,3493
2016,1,14,12,3550
2016,1,14,13,3289
2016,1,14,14,2914
2016,1,14,15,2392
2016,1,14,16,1913
2016,1,14,17,1534
2016,1,14,18,1543
2016,1,14,19,1616
2016,1,14,20,2104
2016,1,14,21,2546
2016,1,14,22,3146
2016,1,14,23,3547
2016,1,15,0,3742
2016,1,15,1,3668
2016,1,15,2,3359
2016,1,15,3,2908
2016,1,15,4,2386
2016,1,15,5,1970
2016,1,15,6,1711
2016,1,15,7,1737
2016,1,15,8,1947
2016,1,15,9,2357
2016,1,15,10,2809
2016,1,15,11,3248
2016,1,15,12,3459
2016,1,15,13,3486
2016,1,15,14,3272
2016,1,15,15,2885
2016,1,15,16,2367
2016,1,15,17,1945
2016,1,15,18,1658
2016,1,15,19,1589
2016,1,15,20,1786
2016,1,15,21,2207
2016,1,15,22,2724
2016,1,15,23,3224
2016,1,16,0,3594
2016,1,16,1,3729
2016,1,16,2,3559
2016,1,16,3,3230
2016,1,16,4,2826
2016,1,16,5,2304
2016,1,16,6,1927
2016,1,16,7,1693
2016,1,16,8,1782
2016,1,16,9,2018
2016,1,16,10,2398
2016,1,16,11,2821
2016,1,16,12,3169
2016,1,16,13,3302
2016,1,16,14,3305
2016,1,16,15,3129
2016,1,16,16,2758
2016,1,16,17,2337
2016,1,16,18,1977
2016,1,16,19,1756
2016,1,16,20,1739
2016,1,16,21,1936
2016,1,16,22,2289
2016,1,16,23,2741
2016,1,17,0,3201
2016,1,17,1,3441
2016,1,17,2,3586
2016,1,17,3,3423
2016,1,17,4,3137
2016,1,17,5,2697
2016,1,17,6,2224
2016,1,17,7,1929
2016,1,17,8,1728
2016,1,17,9,1750
2016,1,17,10,2011
2016,1,17,11,2351
2016,1,17,12,2664
2016,1,17,13,3023
2016,1,17,14,3217
2016,1,17,15,3236
2016,1,17,16,2996
2016,1,17,17,2694
2016,1,17,18,2323
2016,1,17,19,2084
2016,1,17,20,1811
2016,1,17,21,1818
2016,1,17,22,1993
2016,1,17,23,2291
2016,1,18,0,2677
2016,1,18,1,3060
2016,1,18,2,3338
2016,1,18,3,3395
2016,1,18,4,3262
2016,1,18,5,2971
2016,1,18,6,2589
2016,1,18,7,2187
2016,1,18,8,1922
2016,1,18,9,1731
2016,1,18,10,1774
2016,1,18,11,1926
2016,1,18,12,2248
2016,1,18,13,2573
2016,1,18,14,2928
2016,1,18,15,3105
2016,1,18,16,3167
2016,1,18,17,3045
2016,1,18,18,2750
2016,1,18,19,2438
2016,1,18,20,2109
2016,1,18,21,1845
2016,1,18,22,1906
2016,1,18,23,1998
2016,1,19,0,2300
2016,1,19,1,2616
2016,1,19,2,2996
2016,1,19,3,3200
2016,1,19,4,3308
2016,1,19,5,3142
2016,1,19,6,2950
2016,1,19,7,2550
2016,1,19,8,2129
2016,1,19,9,1897
2016,1,19,10,1709
2016,1,19,11,1673
2016,1,19,12,1885
2016,1,19,13,2089
2016,1,19,14,2499
2016,1,19,15,2784
2016,1,19,16,3065
2016,1,19,17,3093
2016,1,19,18,3021
2016,1,19,19,2787
2016,1,19,20,2492
2016,1,19,21,2156
2016,1,19,22,1903
2016,1,19,23,1882
2016,1,20,0,1967
2016,1,20,1,2135
2016,1,20,2,2504
2016,1,20,3,2856
2016,1,20,4,3094
2016,1,20,5,3212
2016,1,20,6,3220
2016,1,20,7,2890
2016,1,20,8,2589
2016,1,20,9,2202
2016,1,20,10,1875
2016,1,20,11,1648
2016,1,20,12,1633
2016,1,20,13,1758
2016,1,20,14,2049
2016,1,20,15,2396
2016,1,20,16,2806
2016,1,20,17,3062
2016,1,20,18,3200
2016,1,20,19,3155
2016,1,20,20,2936
2016,1,20,21,2536
2016,1,20,22,2224
2016,1,20,23,1975
2016,1,21,0,1826
2016,1,21,1,1894
2016,1,21,2,2102
2016,1,21,3,2478
2016,1,21,4,2821
2016,1,21,5,3094
2016,1,21,6,3262
2016,1,21,7,3185
2016,1,21,8,2994
2016,1,21,9,2616
2016,1,21,10,2196
2016,1,21,11,1804
2016,1,21,12,1595
2016,1,21,13,1505
2016,1,21,14,1669
2016,1,21,15,1981
2016,1,21,16,2447
2016,1,21,17,2862
2016,1,21,18,3197
2016,1,21,19,3316
2016,1,21,20,3228
2016,1,21,21,3024
2016,1,21,22,2592
2016,1,21,23,2211
2016,1,22,0,1962
2016,1,22,1,1780
2016,1,22,2,1863
2016,1,22,3,2090
2016,1,22,4,2507
2016,1,22,5,2894
2016,1,22,6,3183
2016,1,22,7,3360
2016,1,22,8,3304
2016,1,22,9,3057
2016,1,22,10,2663
2016,1,22,11,2186
2016,1,22,12,1756
2016,1,22,13,1554
2016,1,22,14,1453
2016,1,22,15,1671
2016,1,22,16,2083
2016,1,22,17,2589
2016,1,22,18,3028
2016,1,22,19,3287
2016,1,22,20,3443
2016,1,22,21,3305
2016,1,22,22,3038
2016,1,22,23,2615
2016,1,23,0,2158
2016,1,23,1,1898
2016,1,23,2,1723
2016,1,23,3,1827
2016,1,23,4,2119
2016,1,23,5,2496
2016,1,23,6,2928
2016,1,23,7,3256
2016,1,23,8,3442
2016,1,23,9,3364
2016,1,23,10,3082
2016,1,23,11,2599
2016,1,23,12,2114
2016,1,23,13,1675
2016,1,23,14,1443
2016,1,23,15,1473
2016,1,23,16,1722
2016,1,23,17,2145
2016,1,23,18,2696
2016,1,23,19,3130
2016,1,23,20,3486
2016,1,23,21,3550
2016,1,23,22,3386
2016,1,23,23,2998
2016,1,24,0,2527
2016,1,24,1,2072
2016,1,24,2,1822
2016,1,24,3,1659
2016,1,24,4,1819
2016,1,24,5,2168
2016,1,24,6,2630
2016,1,24,7,3094
2016,1,24,8,3429
2016,1,24,9,3504
2016,1,24,10,3341
2016,1,24,11,2941
2016,1,24,12,2435
2016,1,24,13,1955
2016,1,24,14,1610
2016,1,24,15,1416
2016,1,24,16,1463
2016,1,24,17,1807
2016,1,24,18,2311
2016,1,24,19,2868
2016,1,24,20,3320
2016,1,24,21,3551
2016,1,24,22,3580
2016,1,24,23,3352
2016,1,25,0,2891
2016,1,25,1,2394
2016,1,25,2,1966
2016,1,25,3,1709
2016,1,25,4,1658
2016,1,25,5,1869
2016,1,25,6,2266
2016,1,25,7,2723
2016,1,25,8,3152
2016,1,25,9,3432
2016,1,25,10,3434
2016,1,25,11,3260
2016,1,25,12,2813
2016,1,25,13,2287
2016,1,25,14,1797
2016,1,25,15,1468
2016,1,25,16,1345
2016,1,25,17,1542
2016,1,25,18,1925
2016,1,25,19,2438
2016,1,25,20,3012
2016,1,25,21,3381
2016,1,25,22,3587
2016,1,25,23,3514
2016,1,26,0,3193
2016,1,26,1,2693
2016,1,26,2,2212
2016,1,26,3,1828
2016,1,26,4,1613
2016,1,26,5,1658
2016,1,26,6,1905
2016,1,26,7,2367
2016,1,26,8,2827
2016,1,26,9,3283
2016,1,26,10,3423
2016,1,26,11,3398
2016,1,26,12,3057
2016,1,26,13,2613
2016,1,26,14,2077
2016,1,26,15,1663
2016,1,26,16,1386
2016,1,26,17,1423
2016,1,26,18,1637
2016,1,26,19,2135
2016,1,26,20,2679
2016,1,26,21,3139
2016,1,26,22,3464
2016,1,26,23,3554
2016,1,27,0,3396
2016,1,27,1,2995
2016,1,27,2,2489
2016,1,27,3,2056
2016,1,27,4,1722
2016,1,27,5,1588
2016,1,27,6,1738
2016,1,27,7,2115
2016,1,27,8,2555
2016,1,27,9,3017
2016,1,27,10,3305
2016,1,27,11,3419
2016,1,27,12,3272
2016,1,27,13,2914
2016,1,27,14,2420
2016,1,27,15,1975
2016,1,27,16,1627
2016,1,27,17,1468
2016,1,27,18,1569
2016,1,27,19,1927
2016,1,27,20,2378
2016,1,27,21,2854
2016,1,27,22,3296
2016,1,27,23,3512
2016,1,28,0,3501
2016,1,28,1,3219
2016,1,28,2,2810
2016,1,28,3,2340
2016,1,28,4,1941
2016,1,28,5,1664
2016,1,28,6,1691
2016,1,28,7,1912
2016,1,28,8,2288
2016,1,28,9,2705
2016,1,28,10,3074
2016,1,28,11,3321
2016,1,28,12,3273
2016,1,28,13,3065
2016,1,28,14,2714
2016,1,28,15,2252
2016,1,28,16,1822
2016,1,28,17,1547
2016,1,28,18,1521
2016,1,28,19,1725
2016,1,28,20,2130
2016,1,28,21,2527
2016,1,28,22,3031
2016,1,28,23,3247
2016,1,29,0,3436
2016,1,29,1,3298
2016,1,29,2,2980
2016,1,29,3,2548
2016,1,29,4,2159
2016,1,29,5,1798
2016,1,29,6,1644
2016,1,29,7,1699
2016,1,29,8,2005
2016,1,29,9,2373
2016,1,29,10,2791
2016,1,29,11,3062
2016,1,29,12,3200
2016,1,29,13,3121
2016,1,29,14,2890
2016,1,29,15,2548
2016,1,29,16,2110
2016,1,29,17,1763
2016,1,29,18,1637
2016,1,29,19,1656
2016,1,29,20,1972
2016,1,29,21,2303
2016,1,29,22,2735
2016,1,29,23,3084
2016,1,30,0,3309
2016,1,30,1,3281
2016,1,30,2,3100
2016,1,30,3,2770
2016,1,30,4,2391
2016,1,30,5,2045
2016,1,30,6,1772
2016,1,30,7,1778
2016,1,30,8,1899
2016,1,30,9,2180
2016,1,30,10,2503
2016,1,30,11,2814
2016,1,30,12,3018
2016,1,30,13,3109
2016,1,30,14,2947
2016,1,30,15,2717
2016,1,30,16,2378
2016,1,30,17,2096
2016,1,30,18,1797
2016,1,30,19,1768
2016,1,30,20,1862
2016,1,30,21,2142
2016,1,30,22,2478
2016,1,30,23,2805
2016,1,31,0,3091
2016,1,31,1,3195
2016,1,31,2,3165
2016,1,31,3,2956
2016,1,31,4,2655
2016,1,31,5,2249
2016,1,31,6,1974
2016,1,31,7,1801
2016,1,31,8,1826
2016,1,31,9,1967
2016,1,31,10,2230
2016,1,31,11,2585
2016,1,31,12,2859
2016,1,31,13,3003
2016,1,31,14,3010
2016,1,31,15,2854
2016,1,31,16,2639
2016,1,31,17,2336
2016,1,31,18,2110
2016,1,31,19,1912
2016,1,31,20,1947
2016,1,31,21,2075
2016,1,31,22,2313
2016,1,31,23,2617
2016,2,1,0,2915
2016,2,1,1,3093
2016,2,1,2,3138
2016,2,1,3,3056
2016,2,1,4,2850
2016,2,1,5,2554
2016,2,1,6,2241
2016,2,1,7,2062
2016,2,1,8,1909
2016,2,1,9,1976
2016,2,1,10,2124
2016,2,1,11,2351
2016,2,1,12,2643
2016,2,1,13,2828
2016,2,1,14,2952
2016,2,1,15,2962
2016,2,1,16,2826
2016,2,1,17,2634
2016,2,1,18,2415
2016,2,1,19,2242
2016,2,1,20,2116
2016,2,1,21,2101
2016,2,1,22,2211
2016,2,1,23,2454
2016,2,2,0,2676
2016,2,2,1,2905
2016,2,2,2,3042
2016,2,2,3,3102
2016,2,2,4,2971
2016,2,2,5,2813
2016,2,2,6,2527
2016,2,2,7,2291
2016,2,2,8,2118
2016,2,2,9,1989
2016,2,2,10,2045
2016,2,2,11,2154
2016,2,2,12,2394
2016,2,2,13,2597
2016,2,2,14,2822
2016,2,2,15,2950
2016,2,2,16,2932
2016,2,2,17,2839
2016,2,2,18,2637
2016,2,2,19,2482
2016,2,2,20,2246
2016,2,2,21,2242
2016,2,2,22,2156
2016,2,2,23,2274
2016,2,3,0,2459
2016,2,3,1,2679
2016,2,3,2,2881
2016,2,3,3,3006
2016,2,3,4,3018
2016,2,3,5,2865
2016,2,3,6,2692
2016,2,3,7,2491
2016,2,3,8,2245
2016,2,3,9,2063
2016,2,3,10,1906
2016,2,3,11,1995
2016,2,3,12,2130
2016,2,3,13,2404
2016,2,3,14,2518
2016,2,3,15,2796
2016,2,3,16,2823
2016,2,3,17,2962
2016,2,3,18,2804
2016,2,3,19,2615
2016,2,3,20,2485
2016,2,3,21,2306
2016,2,3,22,2175
2016,2,3,23,2078
2016,2,4,0,2270
2016,2,4,1,2394
2016,2,4,2,2598
2016,2,4,3,2831
2016,2,4,4,2934
2016,2,4,5,2972
2016,2,4,6,2891
2016,2,4,7,2727
2016,2,4,8,2477
2016,2,4,9,2238
2016,2,4,10,1998
2016,2,4,11,1907
2016,2,4,12,1923
2016,2,4,13,2050
2016,2,4,14,2276
2016,2,4,15,2504
2016,2,4,16,2801
2016,2,4,17,2916
2016,2,4,18,2973
2016,2,4,19,2851
2016,2,4,20,2748
2016,2,4,21,2515
2016,2,4,22,2287
2016,2,4,23,2112
2016,2,5,0,2092
2016,2,5,1,2230
2016,2,5,2,2392
2016,2,5,3,2590
2016,2,5,4,2864
2016,2,5,5,3072
2016,2,5,6,3092
2016,2,5,7,2990
2016,2,5,8,2805
2016,2,5,9,2511
2016,2,5,10,2260
2016,2,5,11,1977
2016,2,5,12,1855
2016,2,5,13,1869
2016,2,5,14,2008
2016,2,5,15,2299
2016,2,5,16,2562
2016,2,5,17,2886
2016,2,5,18,3098
2016,2,5,19,3133
2016,2,5,20,3023
2016,2,5,21,2789
2016,2,5,22,2539
2016,2,5,23,2236
2016,2,6,0,2090
2016,2,6,1,1968
2016,2,6,2,2097
2016,2,6,3,2327
2016,2,6,4,2655
2016,2,6,5,2954
2016,2,6,6,3148
2016,2,6,7,3174
2016,2,6,8,3108
2016,2,6,9,2805
2016,2,6,10,2501
2016,2,6,11,2069
2016,2,6,12,1845
2016,2,6,13,1702
2016,2,6,14,1775
2016,2,6,15,1967
2016,2,6,16,2336
2016,2,6,17,2700
2016,2,6,18,3057
2016,2,6,19,3294
2016,2,6,20,3293
2016,2,6,21,3174
2016,2,6,22,2862
2016,2,6,23,2498
2016,2,7,0,2135
2016,2,7,1,1954
2016,2,7,2,1866
2016,2,7,3,2025
2016,2,7,4,2346
2016,2,7,5,2745
2016,2,7,6,3078
2016,2,7,7,3331
2016,2,7,8,3379
2016,2,7,9,3184
2016,2,7,10,2853
2016,2,7,11,2418
2016,2,7,12,1992
2016,2,7,13,1702
2016,2,7,14,1568
2016,2,7,15,1661
2016,2,7,16,1997
2016,2,7,17,2400
2016,2,7,18,2916
2016,2,7,19,3280
2016,2,7,20,3517
2016,2,7,21,3458
2016,2,7,22,3249
2016,2,7,23,2811
2016,2,8,0,2373
2016,2,8,1,1972
2016,2,8,2,1781
2016,2,8,3,1787
2016,2,8,4,2048
2016,2,8,5,2437
2016,2,8,6,2909
2016,2,8,7,3261
2016,2,8,8,3507
2016,2,8,9,3457
2016,2,8,10,3198
2016,2,8,11,2794
2016,2,8,12,2258
2016,2,8,13,1810
2016,2,8,14,1505
2016,2,8,15,1445
2016,2,8,16,1616
2016,2,8,17,2070
2016,2,8,18,2551
2016,2,8,19,3072
2016,2,8,20,3491
2016,2,8,21,3610
2016,2,8,22,3516
2016,2,8,23,3131
2016,2,9,0,2660
2016,2,9,1,2160
2016,2,9,2,1750
2016,2,9,3,1603
2016,2,9,4,1690
2016,2,9,5,2033
2016,2,9,6,2491
2016,2,9,7,3019
2016,2,9,8,3406
2016,2,9,9,3583
2016,2,9,10,3484
2016,2,9,11,3179
2016,2,9,12,2699
2016,2,9,13,2126
2016,2,9,14,1633
2016,2,9,15,1373
2016,2,9,16,1389
2016,2,9,17,1665
2016,2,9,18,2219
2016,2,9,19,2776
2016,2,9,20,3370
2016,2,9,21,3718
2016,2,9,22,3813
2016,2,9,23,3549
2016,2,10,0,3088
2016,2,10,1,2549
2016,2,10,2,2028
2016,2,10,3,1645
2016,2,10,4,1532
2016,2,10,5,1714
2016,2,10,6,2164
2016,2,10,7,2704
2016,2,10,8,3211
2016,2,10,9,3622
2016,2,10,10,3725
2016,2,10,11,3575
2016,2,10,12,3150
2016,2,10,13,2604
2016,2,10,14,2014
2016,2,10,15,1529
2016,2,10,16,1365
2016,2,10,17,1440
2016,2,10,18,1897
2016,2,10,19,2495
2016,2,10,20,3142
2016,2,10,21,3625
2016,2,10,22,3936
2016,2,10,23,3902
2016,2,11,0,3589
2016,2,11,1,3039
2016,2,11,2,2450
2016,2,11,3,1923
2016,2,11,4,1603
2016,2,11,5,1552
2016,2,11,6,1811
2016,2,11,7,2251
2016,2,11,8,2867
2016,2,11,9,3369
2016,2,11,10,3728
2016,2,11,11,3750
2016,2,11,12,3558
2016,2,11,13,3063
2016,2,11,14,2447
2016,2,11,15,1881
2016,2,11,16,1456
2016,2,11,17,1388
2016,2,11,18,1507
2016,2,11,19,2078
2016,2,11,20,2647
2016,2,11,21,3325
2016,2,11,22,3739
2016,2,11,23,3980
2016,2,12,0,3824
2016,2,12,1,3442
2016,2,12,2,2860
2016,2,12,3,2271
2016,2,12,4,1746
2016,2,12,5,1523
2016,2,12,6,1524
2016,2,12,7,1865
2016,2,12,8,2397
2016,2,12,9,2986
2016,2,12,10,3451
2016,2,12,11,3710
2016,2,12,12,3710
2016,2,12,13,3354
2016,2,12,14,2892
2016,2,12,15,2258
2016,2,12,16,1759
2016,2,12,17,1468
2016,2,12,18,1421
2016,2,12,19,1705
2016,2,12,20,2211
2016,2,12,21,2819
2016,2,12,22,3341
2016,2,12,23,3785
2016,2,13,0,3851
2016,2,13,1,3691
2016,2,13,2,3268
2016,2,13,3,2717
2016,2,13,4,2094
2016,2,13,5,1661
2016,2,13,6,1479
2016,2,13,7,1538
2016,2,13,8,1945
2016,2,13,9,2413
2016,2,13,10,3022
2016,2,13,11,3437
2016,2,13,12,3627
2016,2,13,13,3518
2016,2,13,14,3202
2016,2,13,15,2763
2016,2,13,16,2246
2016,2,13,17,1832
2016,2,13,18,1552
2016,2,13,19,1581
2016,2,13,20,1909
2016,2,13,21,2371
2016,2,13,22,2940
2016,2,13,23,3387
2016,2,14,0,3704
2016,2,14,1,3770
2016,2,14,2,3544
2016,2,14,3,3125
2016,2,14,4,2564
2016,2,14,5,2055
2016,2,14,6,1735
2016,2,14,7,1551
2016,2,14,8,1707
2016,2,14,9,2016
2016,2,14,10,2518
2016,2,14,11,2977
2016,2,14,12,3357
2016,2,14,13,3488
2016,2,14,14,3416
2016,2,14,15,3108
2016,2,14,16,2701
2016,2,14,17,2244
2016,2,14,18,1877
2016,2,14,19,1715
2016,2,14,20,1742
2016,2,14,21,2046
2016,2,14,22,2499
2016,2,14,23,2976
2016,2,15,0,3382
2016,2,15,1,3600
2016,2,15,2,3618
2016,2,15,3,3371
2016,2,15,4,3008
2016,2,15,5,2499
2016,2,15,6,2115
2016,2,15,7,1826
2016,2,15,8,1709
2016,2,15,9,1858
2016,2,15,10,2126
2016,2,15,11,2506
2016,2,15,12,2933
2016,2,15,13,3226
2016,2,15,14,3368
2016,2,15,15,3350
2016,2,15,16,3084
2016,2,15,17,2762
2016,2,15,18,2360
2016,2,15,19,2076
2016,2,15,20,1864
2016,2,15,21,1929
2016,2,15,22,2197
2016,2,15,23,2546
2016,2,16,0,2957
2016,2,16,1,3273
2016,2,16,2,3523
2016,2,16,3,3454
2016,2,16,4,3274
2016,2,16,5,2917
2016,2,16,6,2522
2016,2,16,7,2194
2016,2,16,8,1893
2016,2,16,9,1850
2016,2,16,10,1936
2016,2,16,11,2174
2016,2,16,12,2501
2016,2,16,13,2848
2016,2,16,14,3094
2016,2,16,15,3288
2016,2,16,16,3228
2016,2,16,17,3073
2016,2,16,18,2768
2016,2,16,19,2481
2016,2,16,20,2147
2016,2,16,21,2052
2016,2,16,22,2038
2016,2,16,23,2225
2016,2,17,0,2473
2016,2,17,1,2821
2016,2,17,2,3081
2016,2,17,3,3313
2016,2,17,4,3309
2016,2,17,5,3153
2016,2,17,6,2857
2016,2,17,7,2496
2016,2,17,8,2173
2016,2,17,9,1909
2016,2,17,10,1805
2016,2,17,11,1852
2016,2,17,12,2041
2016,2,17,13,2338
2016,2,17,14,2680
2016,2,17,15,2931
2016,2,17,16,3142
2016,2,17,17,3138
2016,2,17,18,3056
2016,2,17,19,2812
2016,2,17,20,2495
2016,2,17,21,2227
2016,2,17,22,2013
2016,2,17,23,1960
2016,2,18,0,2095
2016,2,18,1,2338
2016,2,18,2,2660
2016,2,18,3,2918
2016,2,18,4,3151
2016,2,18,5,3180
2016,2,18,6,3037
2016,2,18,7,2876
2016,2,18,8,2578
2016,2,18,9,2191
2016,2,18,10,1973
2016,2,18,11,1761
2016,2,18,12,1829
2016,2,18,13,1951
2016,2,18,14,2242
2016,2,18,15,2566
2016,2,18,16,2906
2016,2,18,17,3093
2016,2,18,18,3217
2016,2,18,19,3066
2016,2,18,20,2853
2016,2,18,21,2559
2016,2,18,22,2246
2016,2,18,23,2018
2016,2,19,0,1970
2016,2,19,1,2004
2016,2,19,2,2248
2016,2,19,3,2487
2016,2,19,4,2844
2016,2,19,5,3108
2016,2,19,6,3174
2016,2,19,7,3126
2016,2,19,8,2934
2016,2,19,9,2601
2016,2,19,10,2269
2016,2,19,11,1917
2016,2,19,12,1724
2016,2,19,13,1738
2016,2,19,14,1907
2016,2,19,15,2186
2016,2,19,16,2596
2016,2,19,17,2933
2016,2,19,18,3207
2016,2,19,19,3291
2016,2,19,20,3171
2016,2,19,21,2965
2016,2,19,22,2567
2016,2,19,23,2254
2016,2,20,0,1971
2016,2,20,1,1901
2016,2,20,2,1932
2016,2,20,3,2172
2016,2,20,4,2494
2016,2,20,5,2834
2016,2,20,6,3120
2016,2,20,7,3261
2016,2,20,8,3235
2016,2,20,9,2978
2016,2,20,10,2599
2016,2,20,11,2201
2016,2,20,12,1853
2016,2,20,13,1623
2016,2,20,14,1625
2016,2,20,15,1838
2016,2,20,16,2239
2016,2,20,17,2672
2016,2,20,18,3107
2016,2,20,19,3372
2016,2,20,20,3401
2016,2,20,21,3276
2016,2,20,22,2939
2016,2,20,23,2531
2016,2,21,0,2140
2016,2,21,1,1895
2016,2,21,2,1775
2016,2,21,3,1925
2016,2,21,4,2216
2016,2,21,5,2587
2016,2,21,6,2976
2016,2,21,7,3261
2016,2,21,8,3371
2016,2,21,9,3245
2016,2,21,10,2926
2016,2,21,11,2528
2016,2,21,12,2066
2016,2,21,13,1741
2016,2,21,14,1562
2016,2,21,15,1627
2016,2,21,16,1885
2016,2,21,17,2315
2016,2,21,18,2794
2016,2,21,19,3186
2016,2,21,20,3435
2016,2,21,21,3447
2016,2,21,22,3281
2016,2,21,23,2878
2016,2,22,0,2460
2016,2,22,1,1999
2016,2,22,2,1765
2016,2,22,3,1708
2016,2,22,4,1893
2016,2,22,5,2258
2016,2,22,6,2695
2016,2,22,7,3136
2016,2,22,8,3385
2016,2,22,9,3410
2016,2,22,10,3238
2016,2,22,11,2869
2016,2,22,12,2392
