2004,2,26,15,4010
2004,2,26,16,3727
2004,2,26,17,3491
2004,2,26,18,3339
2004,2,26,19,3329
2004,2,26,20,3473
2004,2,26,21,3722
2004,2,26,22,4005
2004,2,26,23,4267
2004,2,27,0,4411
2004,2,27,1,4395
2004,2,27,2,4202
2004,2,27,3,3847
2004,2,27,4,3465
2004,2,27,5,3089
2004,2,27,6,2779
2004,2,27,7,2657
2004,2,27,8,2687
2004,2,27,9,2890
2004,2,27,10,3193
2004,2,27,11,3514
2004,2,27,12,3784
2004,2,27,13,3952
2004,2,27,14,3991
2004,2,27,15,3945
2004,2,27,16,3792
2004,2,27,17,3651
2004,2,27,18,3573
2004,2,27,19,3560
2004,2,27,20,3640
2004,2,27,21,3828
2004,2,27,22,4029
2004,2,27,23,4201
2004,2,28,0,4350
2004,2,28,1,4336
2004,2,28,2,4206
2004,2,28,3,3959
2004,2,28,4,3643
2004,2,28,5,3330
2004,2,28,6,3063
2004,2,28,7,2893
2004,2,28,8,2862
2004,2,28,9,2946
2004,2,28,10,3119
2004,2,28,11,3345
2004,2,28,12,3579
2004,2,28,13,3767
2004,2,28,14,3882
2004,2,28,15,3930
2004,2,28,16,3932
2004,2,28,17,3908
2004,2,28,18,3897
2004,2,28,19,3914
2004,2,28,20,4010
2004,2,28,21,4129
2004,2,28,22,4253
2004,2,28,23,4343
2004,2,29,0,4417
2004,2,29,1,4403
2004,2,29,2,4315
2004,2,29,3,4140
2004,2,29,4,3933
2004,2,29,5,3702
2004,2,29,6,3480
2004,2,29,7,3311
2004,2,29,8,3219
2004,2,29,9,3175
2004,2,29,10,3182
2004,2,29,11,3257
2004,2,29,12,3371
2004,2,29,13,3506
2004,2,29,14,3626
2004,2,29,15,3737
2004,2,29,16,3848
2004,2,29,17,3952
2004,2,29,18,4061
2004,2,29,19,4181
2004,2,29,20,4248
2004,2,29,21,4346
2004,2,29,22,4394
2004,2,29,23,4410
2004,3,2,15,2998
2004,3,2,16,3197
2004,3,2,17,3483
2004,3,2,18,3837
2004,3,2,19,4169
2004,3,2,20,4423
2004,3,2,21,4565
2004,3,2,22,4583
2004,3,2,23,4490
2004,3,3,0,4377
2004,3,3,1,4228
2004,3,3,2,4080
2004,3,3,3,3997
2004,3,3,4,4001
2004,3,3,5,4026
2004,3,3,6,4066
2004,3,3,7,4110
2004,3,3,8,4073
2004,3,3,9,3946
2004,3,3,10,3695
2004,3,3,11,3402
2004,3,3,12,3104
2004,3,3,13,2839
2004,3,3,14,2696
2004,3,3,15,2712
2004,3,3,16,2885
2004,3,3,17,3261
2004,3,3,18,3688
2004,3,3,19,4120
2004,3,3,20,4462
2004,3,3,21,4673
2004,3,3,22,4718
2004,3,3,23,4580
2004,3,4,0,4340
2004,3,4,1,4093
2004,3,4,2,3927
2004,3,4,3,3831
2004,3,4,4,3826
2004,3,4,5,3945
2004,3,4,6,4118
2004,3,4,7,4276
2004,3,4,8,4358
2004,3,4,9,4282
2004,3,4,10,4061
2004,3,4,11,3721
2004,3,4,12,3319
2004,3,4,13,2918
2004,3,4,14,2644
2004,3,4,15,2548
2004,3,4,16,2682
2004,3,4,17,3037
2004,3,4,18,3534
2004,3,4,19,4065
2004,3,4,20,4521
2004,3,4,21,4807
2004,3,4,22,4887
2004,3,4,23,4746
2004,3,5,0,4450
2004,3,5,1,4147
2004,3,5,2,3901
2004,3,5,3,3709
2004,3,5,4,3709
2004,3,5,5,3828
2004,3,5,6,4087
2004,3,5,7,4351
2004,3,5,8,4532
2004,3,5,9,4585
2004,3,5,10,4410
2004,3,5,11,4061
2004,3,5,12,3575
2004,3,5,13,3054
2004,3,5,14,2624
2004,3,5,15,2368
2004,3,5,16,2354
2004,3,5,17,2630
2004,3,5,18,3118
2004,3,5,19,3706
2004,3,5,20,4246
2004,3,5,21,4628
2004,3,5,22,4778
2004,3,5,23,4687
2004,3,6,0,4398
2004,3,6,1,4015
2004,3,6,2,3673
2004,3,6,3,3402
2004,3,6,4,3325
2004,3,6,5,3463
2004,3,6,6,3758
2004,3,6,7,4138
2004,3,6,8,4486
2004,3,6,9,4657
2004,3,6,10,4591
2004,3,6,11,4324
2004,3,6,12,3861
2004,3,6,13,3303
2004,3,6,14,2763
2004,3,6,15,2357
2004,3,6,16,2219
2004,3,6,17,2375
2004,3,6,18,2791
2004,3,6,19,3404
2004,3,6,20,4029
2004,3,6,21,4526
2004,3,6,22,4785
2004,3,6,23,4783
2004,3,7,0,4568
2004,3,7,1,4166
2004,3,7,2,3707
2004,3,7,3,3331
2004,3,7,4,3186
2004,3,7,5,3261
2004,3,7,6,3549
2004,3,7,7,4011
2004,3,7,8,4488
2004,3,7,9,4842
2004,3,7,10,4946
2004,3,7,11,4783
2004,3,7,12,4391
2004,3,7,13,3809
2004,3,7,14,3188
2004,3,7,15,2653
2004,3,7,16,2324
2004,3,7,17,2330
2004,3,7,18,2638
2004,3,7,19,3160
2004,3,7,20,3789
2004,3,7,21,4372
2004,3,7,22,4720
2004,3,7,23,4824
2004,3,8,0,4638
2004,3,8,1,4246
2004,3,8,2,3744
2004,3,8,3,3299
2004,3,8,4,3011
2004,3,8,5,2986
2004,3,8,6,3265
2004,3,8,7,3743
2004,3,8,8,4338
2004,3,8,9,4825
2004,3,8,10,5108
2004,3,8,11,5112
2004,3,8,12,4843
2004,3,8,13,4414
2004,3,8,14,3786
2004,3,8,15,3191
2004,3,8,16,2749
2004,3,8,17,2581
2004,3,8,18,2731
2004,3,8,19,3136
2004,3,8,20,3705
2004,3,8,21,4284
2004,3,8,22,4701
2004,3,8,23,4837
2004,3,9,0,4707
2004,3,9,1,4335
2004,3,9,2,3802
2004,3,9,3,3264
2004,3,9,4,2853
2004,3,9,5,2697
2004,3,9,6,2832
2004,3,9,7,3241
2004,3,9,8,3834
2004,3,9,9,4440
2004,3,9,10,4900
2004,3,9,11,5097
2004,3,9,12,5006
2004,3,9,13,4660
2004,3,9,14,4104
2004,3,9,15,3488
2004,3,9,16,2982
2004,3,9,17,2698
2004,3,9,18,2716
2004,3,9,19,2966
2004,3,9,20,3425
2004,3,9,21,3959
2004,3,9,22,4395
2004,3,9,23,4602
2004,3,10,0,4526
2004,3,10,1,4203
2004,3,10,2,3695
2004,3,10,3,3093
2004,3,10,4,2588
2004,3,10,5,2282
2004,3,10,6,2243
2004,3,10,7,2550
2004,3,10,8,3072
2004,3,10,9,3689
2004,3,10,10,4286
2004,3,10,11,4647
2004,3,10,12,4737
2004,3,10,13,4587
2004,3,10,14,4186
2004,3,10,15,3668
2004,3,10,16,3194
2004,3,10,17,2857
2004,3,10,18,2761
2004,3,10,19,2911
2004,3,10,20,3255
2004,3,10,21,3722
2004,3,10,22,4170
2004,3,10,23,4426
2004,3,11,0,4449
2004,3,11,1,4218
2004,3,11,2,3805
2004,3,11,3,3232
2004,3,11,4,2697
2004,3,11,5,2295
2004,3,11,6,2158
2004,3,11,7,2320
2004,3,11,8,2732
2004,3,11,9,3297
2004,3,11,10,3930
2004,3,11,11,4449
2004,3,11,12,4734
2004,3,11,13,4760
2004,3,11,14,4558
2004,3,11,15,4209
2004,3,11,16,3819
2004,3,11,17,3488
2004,3,11,18,3351
2004,3,11,19,3418
2004,3,11,20,3648
2004,3,11,21,3958
2004,3,11,22,4327
2004,3,11,23,4554
2004,3,12,0,4638
2004,3,12,1,4464
2004,3,12,2,4108
2004,3,12,3,3613
2004,3,12,4,3128
2004,3,12,5,2637
2004,3,12,6,2323
2004,3,12,7,2304
2004,3,12,8,2552
2004,3,12,9,3014
2004,3,12,10,3543
2004,3,12,11,4046
2004,3,12,12,4424
2004,3,12,13,4613
2004,3,12,14,4594
2004,3,12,15,4416
2004,3,12,16,4148
2004,3,12,17,3913
2004,3,12,18,3744
2004,3,12,19,3716
2004,3,12,20,3837
2004,3,12,21,4066
2004,3,12,22,4334
2004,3,12,23,4545
2004,3,13,0,4646
2004,3,13,1,4533
2004,3,13,2,4265
2004,3,13,3,3841
2004,3,13,4,3367
2004,3,13,5,2898
2004,3,13,6,2512
2004,3,13,7,2335
2004,3,13,8,2364
2004,3,13,9,2580
2004,3,13,10,2916
2004,3,13,11,3353
2004,3,13,12,3739
2004,3,13,13,3998
2004,3,13,14,4140
2004,3,13,15,4209
2004,3,13,16,4103
2004,3,13,17,4028
2004,3,13,18,3940
2004,3,13,19,3894
2004,3,13,20,3938
2004,3,13,21,4100
2004,3,13,22,4288
2004,3,13,23,4438
2004,3,14,0,4559
2004,3,14,1,4504
2004,3,14,2,4353
2004,3,14,3,4042
2004,3,14,4,3686
2004,3,14,5,3277
2004,3,14,6,2904
2004,3,14,7,2647
2004,3,14,8,2540
2004,3,14,9,2548
2004,3,14,10,2688
2004,3,14,11,2908
2004,3,14,12,3187
2004,3,14,13,3454
2004,3,14,14,3657
2004,3,14,15,3824
2004,3,14,16,3933
2004,3,14,17,4001
2004,3,14,18,4061
2004,3,14,19,4107
2004,3,14,20,4193
2004,3,14,21,4269
2004,3,14,22,4348
2004,3,14,23,4432
2004,3,15,0,4465
2004,3,15,1,4452
2004,3,15,2,4337
2004,3,15,3,4164
2004,3,15,4,3948
2004,3,15,5,3693
2004,3,15,6,3411
2004,3,15,7,3181
2004,3,15,8,2982
2004,3,15,9,2830
2004,3,15,10,2768
2004,3,15,11,2757
2004,3,15,12,2839
2004,3,15,13,2986
2004,3,15,14,3180
2004,3,15,15,3412
2004,3,15,16,3629
2004,3,15,17,3840
2004,3,15,18,4040
2004,3,15,19,4203
2004,3,15,20,4315
2004,3,15,21,4369
2004,3,15,22,4360
2004,3,15,23,4328
2004,3,16,0,4276
2004,3,16,1,4199
2004,3,16,2,4116
2004,3,16,3,4038
2004,3,16,4,3965
2004,3,16,5,3863
2004,3,16,6,3730
2004,3,16,7,3596
2004,3,16,8,3419
2004,3,16,9,3175
2004,3,16,10,2951
2004,3,16,11,2733
2004,3,16,12,2614
2004,3,17,22,4596
2004,3,17,23,4420
2004,3,18,0,4167
2004,3,18,1,3936
2004,3,18,2,3789
2004,3,18,3,3738
2004,3,18,4,3835
2004,3,18,5,4009
2004,3,18,6,4210
2004,3,18,7,4399
2004,3,18,8,4462
2004,3,18,9,4332
2004,3,18,10,4074
2004,3,18,11,3672
2004,3,18,12,3203
2004,3,18,13,2783
2004,3,18,14,2451
2004,3,18,15,2377
2004,3,18,16,2535
2004,3,18,17,2907
2004,3,18,18,3433
2004,3,18,19,3965
2004,3,18,20,4382
2004,3,18,21,4629
2004,3,18,22,4680
2004,3,18,23,4502
2004,3,19,0,4142
2004,3,19,1,3765
2004,3,19,2,3498
2004,3,19,3,3377
2004,3,19,4,3437
2004,3,19,5,3658
2004,3,19,6,3987
2004,3,19,7,4340
2004,3,19,8,4590
2004,3,19,9,4635
2004,3,19,10,4473
2004,3,19,11,4089
2004,3,19,12,3586
2004,3,19,13,3037
2004,3,19,14,2579
2004,3,19,15,2321
2004,3,19,16,2342
2004,3,19,17,2608
2004,3,19,18,3152
2004,3,19,19,3744
2004,3,19,20,4234
2004,3,19,21,4559
2004,3,19,22,4666
2004,3,19,23,4538
2004,3,20,0,4168
2004,3,20,1,3728
2004,3,20,2,3335
2004,3,20,3,3100
2004,3,20,4,3094
2004,3,20,5,3321
2004,3,20,6,3719
2004,3,20,7,4199
2004,3,20,8,4612
2004,3,20,9,4849
2004,3,20,10,4823
2004,3,20,11,4542
2004,3,20,12,4069
2004,3,20,13,3479
2004,3,20,14,2893
2004,3,20,15,2496
2004,3,20,16,2358
2004,3,20,17,2537
2004,3,20,18,2960
2004,3,20,19,3553
2004,3,20,20,4112
2004,3,20,21,4532
2004,3,20,22,4698
2004,3,20,23,4603
2004,3,21,0,4260
2004,3,21,1,3778
2004,3,21,2,3274
2004,3,21,3,2902
2004,3,21,4,2775
2004,3,21,5,2920
2004,3,21,6,3315
2004,3,21,7,3860
2004,3,21,8,4401
2004,3,21,9,4799
2004,3,21,10,4959
2004,3,21,11,4825
2004,3,21,12,4436
2004,3,21,13,3869
2004,3,21,14,3248
2004,3,21,15,2752
2004,3,21,16,2468
2004,3,21,17,2483
2004,3,21,18,2781
2004,3,21,19,3305
2004,3,21,20,3876
2004,3,21,21,4345
2004,3,21,22,4550
2004,3,21,23,4512
2004,3,22,0,4229
2004,3,22,1,3756
2004,3,22,2,3194
2004,3,22,3,2724
2004,3,22,4,2462
2004,3,22,5,2522
2004,3,22,6,2840
2004,3,22,7,3403
2004,3,22,8,4031
2004,3,22,9,4575
2004,3,22,10,4910
2004,3,22,11,4964
2004,3,22,12,4720
2004,3,22,13,4266
2004,3,22,14,3680
2004,3,22,15,3136
2004,3,22,16,2776
2004,3,22,17,2678
2004,3,22,18,2854
2004,3,22,19,3261
2004,3,22,20,3822
2004,3,22,21,4299
2004,3,22,22,4580
2004,3,22,23,4599
2004,3,23,0,4367
2004,3,23,1,3918
2004,3,23,2,3369
2004,3,23,3,2838
2004,3,23,4,2452
2004,3,23,5,2339
2004,3,23,6,2569
2004,3,23,7,3057
2004,3,23,8,3707
2004,3,23,9,4278
2004,3,23,10,4719
2004,3,23,11,4910
2004,3,23,12,4818
2004,3,23,13,4499
2004,3,23,14,3998
2004,3,23,15,3473
2004,3,23,16,3046
2004,3,23,17,2851
2004,3,23,18,2944
2004,3,23,19,3232
2004,3,23,20,3696
2004,3,23,21,4163
2004,3,23,22,4493
2004,3,23,23,4639
2004,3,24,0,4468
2004,3,24,1,4073
2004,3,24,2,3561
2004,3,24,3,2991
2004,3,24,4,2527
2004,3,24,5,2308
2004,3,24,6,2411
2004,3,24,7,2798
2004,3,24,8,3382
2004,3,24,9,3994
2004,3,24,10,4546
2004,3,24,11,4874
2004,3,24,12,4929
2004,3,24,13,4750
2004,3,24,14,4390
2004,3,24,15,3949
2004,3,24,16,3561
2004,3,24,17,3307
2004,3,24,18,3315
2004,3,24,19,3522
2004,3,24,20,3897
2004,3,24,21,4324
2004,3,24,22,4654
2004,3,24,23,4801
2004,3,25,0,4712
2004,3,25,1,4389
2004,3,25,2,3905
2004,3,25,3,3351
2004,3,25,4,2864
2004,3,25,5,2538
2004,3,25,6,2480
2004,3,25,7,2723
2004,3,25,8,3176
2004,3,25,9,3727
2004,3,25,10,4263
2004,3,25,11,4661
2004,3,25,12,4823
2004,3,25,13,4775
2004,3,25,14,4547
2004,3,25,15,4198
2004,3,25,16,3848
2004,3,25,17,3587
2004,3,25,18,3540
2004,3,25,19,3680
2004,3,25,20,3941
2004,3,25,21,4289
2004,3,25,22,4606
2004,3,25,23,4766
2004,3,26,0,4725
2004,3,26,1,4489
2004,3,26,2,4084
2004,3,26,3,3562
2004,3,26,4,3074
2004,3,26,5,2709
2004,3,26,6,2560
2004,3,26,7,2663
2004,3,26,8,2975
2004,3,26,9,3408
2004,3,26,10,3892
2004,3,26,11,4306
2004,3,26,12,4536
2004,3,26,13,4590
2004,3,26,14,4483
2004,3,26,15,4264
2004,3,26,16,4010
2004,3,26,17,3820
2004,3,26,18,3750
2004,3,26,19,3820
2004,3,26,20,4028
2004,3,26,21,4296
2004,3,26,22,4553
2004,3,26,23,4730
2004,3,27,0,4751
2004,3,27,1,4577
2004,3,27,2,4257
2004,3,27,3,3837
2004,3,27,4,3393
2004,3,27,5,3025
2004,3,27,6,2813
2004,3,27,7,2813
2004,3,27,8,2989
2004,3,27,9,3301
2004,3,27,10,3684
2004,3,27,11,4042
2004,3,27,12,4324
2004,3,27,13,4429
2004,3,27,14,4431
2004,3,27,15,4327
2004,3,27,16,4189
2004,3,27,17,4074
2004,3,27,18,4018
2004,3,27,19,4079
2004,3,27,20,4222
2004,3,27,21,4405
2004,3,27,22,4587
2004,3,27,23,4703
2004,3,28,0,4728
2004,3,28,1,4615
2004,3,28,2,4367
2004,3,28,3,4020
2004,3,28,4,3659
2004,3,28,5,3328
2004,3,28,6,3100
2004,3,28,7,2999
2004,3,28,8,3053
2004,3,28,9,3240
2004,3,28,10,3472
2004,3,28,11,3738
2004,3,28,12,3987
2004,3,28,13,4129
2004,3,28,14,4203
2004,3,28,15,4194
2004,3,28,16,4168
2004,3,28,17,4142
2004,3,28,18,4140
2004,3,28,19,4185
2004,3,28,20,4292
2004,3,28,21,4433
2004,3,28,22,4549
2004,3,28,23,4628
2004,3,29,0,4641
2004,3,29,1,4543
2004,3,29,2,4374
2004,3,29,3,4140
2004,3,29,4,3876
2004,3,29,5,3619
2004,3,29,6,3414
2004,3,29,7,3294
2004,3,29,8,3317
2004,3,29,9,3380
2004,3,29,10,3512
2004,3,29,11,3631
2004,3,29,12,3804
2004,3,29,13,3891
2004,3,29,14,4004
2004,3,29,15,4113
2004,3,29,16,4199
2004,3,29,17,4298
2004,3,29,18,4346
2004,3,29,19,4441
2004,3,29,20,4535
2004,3,29,21,4622
2004,3,29,22,4666
2004,3,29,23,4638
2004,3,30,0,4568
2004,3,30,1,4511
2004,3,30,2,4346
2004,3,30,3,4179
2004,3,30,4,4020
2004,3,30,5,3827
2004,3,30,6,3662
2004,3,30,7,3554
2004,3,30,8,3458
2004,3,30,9,3395
2004,3,30,10,3387
2004,3,30,11,3354
2004,3,30,12,3376
2004,3,30,13,3457
2004,3,30,14,3549
2004,3,30,15,3700
2004,3,30,16,3840
2004,3,30,17,4020
2004,3,30,18,4217
2004,3,30,19,4353
2004,3,30,20,4455
2004,3,30,21,4506
2004,3,30,22,4465
2004,3,30,23,4388
2004,3,31,0,4262
2004,3,31,1,4143
2004,3,31,2,4026
2004,3,31,3,3914
2004,3,31,4,3850
2004,3,31,5,3805
2004,3,31,6,3731
2004,3,31,7,3679
2004,3,31,8,3591
2004,3,31,9,3476
2004,3,31,10,3339
2004,3,31,11,3199
2004,3,31,12,3118
2004,3,31,13,3075
2004,3,31,14,3137
2004,3,31,15,3270
2004,3,31,16,3511
2004,3,31,17,3824
2004,3,31,18,4119
2004,3,31,19,4350
2004,3,31,20,4554
2004,3,31,21,4607
2004,3,31,22,4545
2004,3,31,23,4416
2004,4,1,0,4208
2004,4,1,1,4023
2004,4,1,2,3921
2004,4,1,3,3865
2004,4,1,4,3883
2004,4,1,5,3943
2004,4,1,6,3995
2004,4,1,7,4037
2004,4,1,8,4000
2004,4,1,9,3859
2004,4,1,10,3669
2004,4,1,11,3389
2004,4,1,12,3117
2004,4,1,13,2929
2004,4,1,14,2890
2004,4,1,15,2979
2004,4,1,16,3231
2004,4,1,17,3578
2004,4,1,18,3969
2004,4,1,19,4332
2004,4,1,20,4581
2004,4,1,21,4685
2004,4,1,22,4634
2004,4,1,23,4428
2004,4,2,0,4144
2004,4,2,1,3888
2004,4,2,2,3724
2004,4,2,3,3697
2004,4,2,4,3747
2004,4,2,5,3906
2004,4,2,6,4125
2004,4,2,7,4309
2004,4,2,8,4362
2004,4,2,9,4266
2004,4,2,10,4039
2004,4,2,11,3693
2004,4,2,12,3309
2004,4,2,13,2988
2004,4,2,14,2766
2004,4,2,15,2758
2004,4,2,16,2964
2004,4,2,17,3352
2004,4,2,18,3815
2004,4,2,19,4272
2004,4,2,20,4584
2004,4,2,21,4765
2004,4,2,22,4702
2004,4,2,23,4484
2004,4,3,0,4140
2004,4,3,1,3783
2004,4,3,2,3556
2004,4,3,3,3459
2004,4,3,4,3528
2004,4,3,5,3768
2004,4,3,6,4104
2004,4,3,7,4430
2004,4,3,8,4623
2004,4,3,9,4636
2004,4,3,10,4466
2004,4,3,11,4110
2004,4,3,12,3632
2004,4,3,13,3171
2004,4,3,14,2823
2004,4,3,15,2670
2004,4,3,16,2776
2004,4,3,17,3110
2004,4,3,18,3607
2004,4,3,19,4106
2004,4,3,20,4526
2004,4,3,21,4755
2004,4,3,22,4753
2004,4,3,23,4529
2004,4,4,0,4145
2004,4,4,1,3701
2004,4,4,2,3331
2004,4,4,3,3152
2004,4,4,4,3184
2004,4,4,5,3437
2004,4,4,6,3861
2004,4,4,7,4343
2004,4,4,8,4704
2004,4,4,9,4861
2004,4,4,10,4790
2004,4,4,11,4474
2004,4,4,12,3962
2004,4,4,13,3410
2004,4,4,14,2900
2004,4,4,15,2594
2004,4,4,16,2549
2004,4,4,17,2786
2004,4,4,18,3254
2004,4,4,19,3796
2004,4,4,20,4299
2004,4,4,21,4598
2004,4,4,22,4639
2004,4,4,23,4455
2004,4,5,0,4040
2004,4,5,1,3529
2004,4,5,2,3043
2004,4,5,3,2745
2004,4,5,4,2687
2004,4,5,5,2931
2004,4,5,6,3412
2004,4,5,7,3997
2004,4,5,8,4558
2004,4,5,9,4894
2004,4,5,10,5001
2004,4,5,11,4801
2004,4,5,12,4354
2004,4,5,13,3769
2004,4,5,14,3168
2004,4,5,15,2720
2004,4,5,16,2525
2004,4,5,17,2645
2004,4,5,18,3009
2004,4,5,19,3549
2004,4,5,20,4084
2004,4,5,21,4442
2004,4,5,22,4545
2004,4,5,23,4397
2004,4,6,0,3994
2004,4,6,1,3468
2004,4,6,2,2863
2004,4,6,3,2429
2004,4,6,4,2236
2004,4,6,5,2362
2004,4,6,6,2814
2004,4,6,7,3475
2004,4,6,8,4143
2004,4,6,9,4695
2004,4,6,10,4996
2004,4,6,11,4980
2004,4,6,12,4682
2004,4,6,13,4159
2004,4,6,14,3567
2004,4,6,15,3031
2004,4,6,16,2709
2004,4,6,17,2702
2004,4,6,18,2951
2004,4,6,19,3422
2004,4,6,20,3977
2004,4,6,21,4396
2004,4,6,22,4602
2004,4,6,23,4527
2004,4,7,0,4167
2004,4,7,1,3639
2004,4,7,2,2990
2004,4,7,3,2413
2004,4,7,4,2064
2004,4,7,5,2043
2004,4,7,6,2377
2004,4,7,7,2984
2004,4,7,8,3727
2004,4,7,9,4463
2004,4,7,10,4946
2004,4,7,11,5109
2004,4,7,12,5005
2004,4,7,13,4643
2004,4,7,14,4146
2004,4,7,15,3592
2004,4,7,16,3194
2004,4,7,17,3063
2004,4,7,18,3168
2004,4,7,19,3499
2004,4,7,20,3978
2004,4,7,21,4402
2004,4,7,22,4669
2004,4,7,23,4668
2004,4,8,0,4395
2004,4,8,1,3916
2004,4,8,2,3277
2004,4,8,3,2642
2004,4,8,4,2161
2004,4,8,5,1941
2004,4,8,6,2095
2004,4,8,7,2552
2004,4,8,8,3232
2004,4,8,9,3984
2004,4,8,10,4573
2004,4,8,11,4945
2004,4,8,12,5054
2004,4,8,13,4866
2004,4,8,14,4490
2004,4,8,15,3997
2004,4,8,16,3577
2004,4,8,17,3355
2004,4,8,18,3356
2004,4,8,19,3564
2004,4,8,20,3910
2004,4,8,21,4307
2004,4,8,22,4590
2004,4,8,23,4671
2004,4,9,0,4490
2004,4,9,1,4063
2004,4,9,2,3473
2004,4,9,3,2846
2004,4,9,4,2273
2004,4,9,5,1899
2004,4,9,6,1836
2004,4,9,7,2097
2004,4,9,8,2624
2004,4,9,9,3298
2004,4,9,10,3949
2004,4,9,11,4459
2004,4,9,12,4707
2004,4,9,13,4729
2004,4,9,14,4545
2004,4,9,15,4204
2004,4,9,16,3846
2004,4,9,17,3618
2004,4,9,18,3550
2004,4,9,19,3672
2004,4,9,20,3917
2004,4,9,21,4220
2004,4,9,22,4502
2004,4,9,23,4615
2004,4,10,0,4528
2004,4,10,1,4239
2004,4,10,2,3736
2004,4,10,3,3151
2004,4,10,4,2561
2004,4,10,5,2102
2004,4,10,6,1876
2004,4,10,7,1923
2004,4,10,8,2219
2004,4,10,9,2701
2004,4,10,10,3238
2004,4,10,11,3748
2004,4,10,12,4118
2004,4,10,13,4303
2004,4,10,14,4292
2004,4,10,15,4165
2004,4,10,16,3953
2004,4,10,17,3810
2004,4,10,18,3729
2004,4,10,19,3790
2004,4,10,20,3977
2004,4,10,21,4187
2004,4,10,22,4430
2004,4,10,23,4550
2004,4,11,0,4535
2004,4,11,1,4375
2004,4,11,2,4009
2004,4,11,3,3572
2004,4,11,4,3066
2004,4,11,5,2615
2004,4,11,6,2310
2004,4,11,7,2190
2004,4,11,8,2230
2004,4,11,9,2515
2004,4,11,10,2876
2004,4,11,11,3288
2004,4,11,12,3647
2004,4,11,13,3879
2004,4,11,14,4034
2004,4,11,15,4057
2004,4,11,16,4033
2004,4,11,17,4007
2004,4,11,18,3956
2004,4,11,19,3982
2004,4,11,20,4100
2004,4,11,21,4221
2004,4,11,22,4358
2004,4,11,23,4482
2004,4,12,0,4479
2004,4,12,1,4404
2004,4,12,2,4211
2004,4,12,3,3929
2004,4,12,4,3565
2004,4,12,5,3216
2004,4,12,6,2925
2004,4,12,7,2731
2004,4,12,8,2596
2004,4,12,9,2629
2004,4,12,10,2768
2004,4,12,11,2970
2004,4,12,12,3210
2004,4,12,13,3439
2004,4,12,14,3650
2004,4,12,15,3823
2004,4,12,16,3943
2004,4,12,17,4039
2004,4,12,18,4089
2004,4,12,19,4129
2004,4,12,20,4170
2004,4,12,21,4234
2004,4,12,22,4265
2004,4,12,23,4301
2004,4,13,0,4303
2004,4,13,1,4260
2004,4,13,2,4161
2004,4,13,3,4039
2004,4,13,4,3850
2004,4,13,5,3619
2004,4,13,6,3423
2004,4,13,7,3223
2004,4,13,8,3039
2004,4,13,9,2912
2004,4,13,10,2851
2004,4,13,11,2865
2004,4,13,12,2939
2004,4,13,13,3112
2004,4,13,14,3330
2004,4,13,15,3556
2004,4,13,16,3806
2004,4,13,17,4052
2004,4,13,18,4241
2004,4,13,19,4375
2004,4,13,20,4420
2004,4,13,21,4388
2004,4,13,22,4330
2004,4,13,23,4257
2004,4,14,0,4210
2004,4,14,1,4155
2004,4,14,2,4120
2004,4,14,3,4092
2004,4,14,4,4068
2004,4,14,5,3997
2004,4,14,6,3927
2004,4,14,7,3827
2004,4,14,8,3660
2004,4,14,9,3437
2004,4,14,10,3227
2004,4,14,11,3019
2004,4,14,12,2901
2004,4,14,13,2891
2004,4,14,14,2988
2004,4,14,15,3213
2004,4,14,16,3508
2004,4,14,17,3851
2004,4,14,18,4161
2004,4,14,19,4371
2004,4,14,20,4471
2004,4,14,21,4465
2004,4,14,22,4337
2004,4,14,23,4162
2004,4,15,0,3963
2004,4,15,1,3829
2004,4,15,2,3791
2004,4,15,3,3843
2004,4,15,4,3951
2004,4,15,5,4086
2004,4,15,6,4209
2004,4,15,7,4253
2004,4,15,8,4211
2004,4,15,9,4011
2004,4,15,10,3732
2004,4,15,11,3402
2004,4,15,12,3108
2004,4,15,13,2925
2004,4,15,14,2879
2004,4,15,15,2982
2004,4,15,16,3296
2004,4,15,17,3686
2004,4,15,18,4084
2004,4,15,19,4398
2004,4,15,20,4578
2004,4,15,21,4593
2004,4,15,22,4433
2004,4,15,23,4154
2004,4,16,0,3842
2004,4,16,1,3610
2004,4,16,2,3504
2004,4,16,3,3553
2004,4,16,4,3716
2004,4,16,5,3980
2004,4,16,6,4284
2004,4,16,7,4493
2004,4,16,8,4579
2004,4,16,9,4475
2004,4,16,10,4216
2004,4,16,11,3830
2004,4,16,12,3390
2004,4,16,13,3056
2004,4,16,14,2858
2004,4,16,15,2847
2004,4,16,16,3069
2004,4,16,17,3472
2004,4,16,18,3909
2004,4,16,19,4306
2004,4,16,20,4565
2004,4,16,21,4627
2004,4,16,22,4464
2004,4,16,23,4138
2004,4,17,0,3743
2004,4,17,1,3369
2004,4,17,2,3159
2004,4,17,3,3142
2004,4,17,4,3284
2004,4,17,5,3624
2004,4,17,6,4053
2004,4,17,7,4440
2004,4,17,8,4671
2004,4,17,9,4718
2004,4,17,10,4548
2004,4,17,11,4189
2004,4,17,12,3682
2004,4,17,13,3210
2004,4,17,14,2885
2004,4,17,15,2749
2004,4,17,16,2850
2004,4,17,17,3176
2004,4,17,18,3630
2004,4,17,19,4081
2004,4,17,20,4391
2004,4,17,21,4497
2004,4,17,22,4382
2004,4,17,23,4060
2004,4,18,0,3592
2004,4,18,1,3121
2004,4,18,2,2763
2004,4,18,3,2619
2004,4,18,4,2736
