2015,9,19,19,1976
2015,9,19,20,2115
2015,9,19,21,2158
2015,9,19,22,2151
2015,9,19,23,2152
2015,9,20,0,2105
2015,9,20,1,2056
2015,9,20,2,2056
2015,9,20,3,2084
2015,9,20,4,2137
2015,9,20,5,2187
2015,9,20,6,2265
2015,9,20,7,2325
2015,9,20,8,2344
2015,9,20,9,2283
2015,9,20,10,2194
2015,9,20,11,2046
2015,9,20,12,1841
2015,9,20,13,1686
2015,9,20,14,1576
2015,9,20,15,1486
2015,9,20,16,1499
2015,9,20,17,1564
2015,9,20,18,1611
2015,9,20,19,1753
2015,9,20,20,1907
2015,9,20,21,2013
2015,9,20,22,2093
2015,9,20,23,2158
2015,9,21,0,2160
2015,9,21,1,2178
2015,9,21,2,2137
2015,9,21,3,2089
2015,9,21,4,2138
2015,9,21,5,2148
2015,9,21,6,2158
2015,9,21,7,2217
2015,9,21,8,2267
2015,9,21,9,2274
2015,9,21,10,2255
2015,9,21,11,2169
2015,9,21,12,1986
2015,9,21,13,1867
2015,9,21,14,1678
2015,9,21,15,1567
2015,9,21,16,1507
2015,9,21,17,1450
2015,9,21,18,1500
2015,9,21,19,1602
2015,9,21,20,1732
2015,9,21,21,1898
2015,9,21,22,2019
2015,9,21,23,2143
2015,9,22,0,2219
2015,9,22,1,2206
2015,9,22,2,2216
2015,9,22,3,2189
2015,9,22,4,2169
2015,9,22,5,2160
2015,9,22,6,2129
2015,9,22,7,2153
2015,9,22,8,2215
2015,9,22,9,2208
2015,9,22,10,2200
2015,9,22,11,2201
2015,9,22,12,2094
2015,9,22,13,1977
2015,9,22,14,1852
2015,9,22,15,1700
2015,9,22,16,1562
2015,9,22,17,1472
2015,9,22,18,1443
2015,9,22,19,1460
2015,9,22,20,1562
2015,9,22,21,1719
2015,9,22,22,1875
2015,9,22,23,2063
2015,9,23,0,2200
2015,9,23,1,2241
2015,9,23,2,2288
2015,9,23,3,2257
2015,9,23,4,2198
2015,9,23,5,2157
2015,9,23,6,2082
2015,9,23,7,2071
2015,9,23,8,2065
2015,9,23,9,2114
2015,9,23,10,2144
2015,9,23,11,2193
2015,9,23,12,2203
2015,9,23,13,2145
2015,9,23,14,2075
2015,9,23,15,1910
2015,9,23,16,1729
2015,9,23,17,1576
2015,9,23,18,1453
2015,9,23,19,1422
2015,9,23,20,1469
2015,9,23,21,1587
2015,9,23,22,1742
2015,9,23,23,1940
2015,9,24,0,2130
2015,9,24,1,2306
2015,9,24,2,2387
2015,9,24,3,2405
2015,9,24,4,2316
2015,9,24,5,2199
2015,9,24,6,2108
2015,9,24,7,2026
2015,9,24,8,1994
2015,9,24,9,2016
2015,9,24,10,2061
2015,9,24,11,2156
2015,9,24,12,2238
2015,9,24,13,2313
2015,9,24,14,2273
2015,9,24,15,2159
2015,9,24,16,1954
2015,9,24,17,1778
2015,9,24,18,1614
2015,9,24,19,1437
2015,9,24,20,1388
2015,9,24,21,1441
2015,9,24,22,1592
2015,9,24,23,1808
2015,9,25,0,2029
2015,9,25,1,2268
2015,9,25,2,2456
2015,9,25,3,2464
2015,9,25,4,2409
2015,9,25,5,2284
2015,9,25,6,2127
2015,9,25,7,1996
2015,9,25,8,1881
2015,9,25,9,1823
2015,9,25,10,1872
2015,9,25,11,2021
2015,9,25,12,2170
2015,9,25,13,2334
2015,9,25,14,2390
2015,9,25,15,2351
2015,9,25,16,2261
2015,9,25,17,2058
2015,9,25,18,1819
2015,9,25,19,1620
2015,9,25,20,1463
2015,9,25,21,1415
2015,9,25,22,1491
2015,9,25,23,1671
2015,9,26,0,1918
2015,9,26,1,2184
2015,9,26,2,2433
2015,9,26,3,2543
2015,9,26,4,2530
2015,9,26,5,2407
2015,9,26,6,2231
2015,9,26,7,1983
2015,9,26,8,1815
2015,9,26,9,1720
2015,9,26,10,1659
2015,9,26,11,1756
2015,9,26,12,1940
2015,9,26,13,2155
2015,9,26,14,2342
2015,9,26,15,2427
2015,9,26,16,2396
2015,9,26,17,2274
2015,9,26,18,2060
2015,9,26,19,1806
2015,9,26,20,1589
2015,9,26,21,1483
2015,9,26,22,1439
2015,9,26,23,1531
2015,9,27,0,1748
2015,9,27,1,2042
2015,9,27,2,2336
2015,9,27,3,2499
2015,9,27,4,2608
2015,9,27,5,2547
2015,9,27,6,2361
2015,9,27,7,2100
2015,9,27,8,1829
2015,9,27,9,1603
2015,9,27,10,1497
2015,9,27,11,1501
2015,9,27,12,1625
2015,9,27,13,1895
2015,9,27,14,2139
2015,9,27,15,2376
2015,9,27,16,2537
2015,9,27,17,2452
2015,9,27,18,2300
2015,9,27,19,2086
2015,9,27,20,1827
2015,9,27,21,1601
2015,9,27,22,1487
2015,9,27,23,1479
2015,9,28,0,1650
2015,9,28,1,1870
2015,9,28,2,2178
2015,9,28,3,2457
2015,9,28,4,2625
2015,9,28,5,2607
2015,9,28,6,2523
2015,9,28,7,2209
2015,9,28,8,1925
2015,9,28,9,1626
2015,9,28,10,1417
2015,9,28,11,1299
2015,9,28,12,1360
2015,9,28,13,1546
2015,9,28,14,1818
2015,9,28,15,2105
2015,9,28,16,2337
2015,9,28,17,2474
2015,9,28,18,2460
2015,9,28,19,2389
2015,9,28,20,2098
2015,9,28,21,1845
2015,9,28,22,1674
2015,9,28,23,1581
2015,9,29,0,1633
2015,9,29,1,1804
2015,9,29,2,2071
2015,9,29,3,2344
2015,9,29,4,2571
2015,9,29,5,2657
2015,9,29,6,2615
2015,9,29,7,2414
2015,9,29,8,2118
2015,9,29,9,1744
2015,9,29,10,1445
2015,9,29,11,1218
2015,9,29,12,1157
2015,9,29,13,1254
2015,9,29,14,1495
2015,9,29,15,1800
2015,9,29,16,2104
2015,9,29,17,2348
2015,9,29,18,2455
2015,9,29,19,2448
2015,9,29,20,2341
2015,9,29,21,2127
2015,9,29,22,1858
2015,9,29,23,1731
2015,9,30,0,1669
2015,9,30,1,1724
2015,9,30,2,1940
2015,9,30,3,2187
2015,9,30,4,2448
2015,9,30,5,2600
2015,9,30,6,2674
2015,9,30,7,2497
2015,9,30,8,2296
2015,9,30,9,1947
2015,9,30,10,1563
2015,9,30,11,1315
2015,9,30,12,1092
2015,9,30,13,1065
2015,9,30,14,1220
2015,9,30,15,1431
2015,9,30,16,1781
2015,9,30,17,2096
2015,9,30,18,2306
2015,9,30,19,2425
2015,9,30,20,2421
2015,9,30,21,2271
2015,9,30,22,2110
2015,9,30,23,1904
2015,10,1,0,1787
2015,10,1,1,1795
2015,10,1,2,1908
2015,10,1,3,2073
2015,10,1,4,2258
2015,10,1,5,2442
2015,10,1,6,2601
2015,10,1,7,2577
2015,10,1,8,2436
2015,10,1,9,2152
2015,10,1,10,1811
2015,10,1,11,1488
2015,10,1,12,1222
2015,10,1,13,1123
2015,10,1,14,1108
2015,10,1,15,1236
2015,10,1,16,1494
2015,10,1,17,1784
2015,10,1,18,2099
2015,10,1,19,2297
2015,10,1,20,2376
2015,10,1,21,2411
2015,10,1,22,2222
2015,10,1,23,2125
2015,10,2,0,1989
2015,10,2,1,1906
2015,10,2,2,1933
2015,10,2,3,2025
2015,10,2,4,2127
2015,10,2,5,2298
2015,10,2,6,2485
2015,10,2,7,2531
2015,10,2,8,2506
2015,10,2,9,2289
2015,10,2,10,2051
2015,10,2,11,1762
2015,10,2,12,1491
2015,10,2,13,1279
2015,10,2,14,1220
2015,10,2,15,1216
2015,10,2,16,1338
2015,10,2,17,1568
2015,10,2,18,1809
2015,10,2,19,2084
2015,10,2,20,2269
2015,10,2,21,2365
2015,10,2,22,2365
2015,10,2,23,2315
2015,10,5,6,2106
2015,10,5,7,2143
2015,10,5,8,2108
2015,10,5,9,2139
2015,10,5,10,2162
2015,10,5,11,2110
2015,10,5,12,2068
2015,10,5,13,1940
2015,10,5,14,1838
2015,10,5,15,1677
2015,10,5,16,1576
2015,10,5,17,1523
2015,10,5,18,1552
2015,10,5,19,1624
2015,10,5,20,1692
2015,10,5,21,1851
2015,10,5,22,2007
2015,10,5,23,2168
2015,10,6,0,2285
2015,10,6,1,2333
2015,10,6,2,2286
2015,10,6,3,2269
2015,10,6,4,2178
2015,10,6,5,2150
2015,10,6,6,2082
2015,10,6,7,2055
2015,10,6,8,2031
2015,10,6,9,2022
2015,10,6,10,2044
2015,10,6,11,2066
2015,10,6,12,2078
2015,10,6,13,2018
2015,10,6,14,1950
2015,10,6,15,1871
2015,10,6,16,1755
2015,10,6,17,1650
2015,10,6,18,1612
2015,10,6,19,1614
2015,10,6,20,1681
2015,10,6,21,1766
2015,10,6,22,1849
2015,10,6,23,2015
2015,10,7,0,2167
2015,10,7,1,2288
2015,10,7,2,2330
2015,10,7,3,2313
2015,10,7,4,2217
2015,10,7,5,2129
2015,10,7,6,2041
2015,10,7,7,1907
2015,10,7,8,1867
2015,10,7,9,1887
2015,10,7,10,1910
2015,10,7,11,1972
2015,10,7,12,2044
2015,10,7,13,2094
2015,10,7,14,2091
2015,10,7,15,2027
2015,10,7,16,1915
2015,10,7,17,1781
2015,10,7,18,1670
2015,10,7,19,1614
2015,10,7,20,1645
2015,10,7,21,1669
2015,10,7,22,1806
2015,10,7,23,1913
2015,10,8,0,2103
2015,10,8,1,2208
2015,10,8,2,2321
2015,10,8,3,2351
2015,10,8,4,2316
2015,10,8,5,2143
2015,10,8,6,2044
2015,10,8,7,1894
2015,10,8,8,1829
2015,10,8,9,1819
2015,10,8,10,1826
2015,10,8,11,1901
2015,10,8,12,2007
2015,10,8,13,2062
2015,10,8,14,2140
2015,10,8,15,2156
2015,10,8,16,2064
2015,10,8,17,1972
2015,10,8,18,1834
2015,10,8,19,1716
2015,10,8,20,1650
2015,10,8,21,1642
2015,10,8,22,1728
2015,10,8,23,1897
2015,10,9,0,2038
2015,10,9,1,2166
2015,10,9,2,2338
2015,10,9,3,2369
2015,10,9,4,2344
2015,10,9,5,2281
2015,10,9,6,2099
2015,10,9,7,1944
2015,10,9,8,1801
2015,10,9,9,1734
2015,10,9,10,1783
2015,10,9,11,1837
2015,10,9,12,1940
2015,10,9,13,2042
2015,10,9,14,2119
2015,10,9,15,2168
2015,10,9,16,2186
2015,10,9,17,2106
2015,10,9,18,1994
2015,10,9,19,1812
2015,10,9,20,1749
2015,10,9,21,1699
2015,10,9,22,1703
2015,10,9,23,1818
2015,10,10,0,1969
2015,10,10,1,2129
2015,10,10,2,2266
2015,10,10,3,2338
2015,10,10,4,2367
2015,10,10,5,2308
2015,10,10,6,2169
2015,10,10,7,1937
2015,10,10,8,1789
2015,10,10,9,1652
2015,10,10,10,1640
2015,10,10,11,1714
2015,10,10,12,1814
2015,10,10,13,1977
2015,10,10,14,2135
2015,10,10,15,2219
2015,10,10,16,2276
2015,10,10,17,2206
2015,10,10,18,2107
2015,10,10,19,1956
2015,10,10,20,1835
2015,10,10,21,1710
2015,10,10,22,1708
2015,10,10,23,1782
2015,10,11,0,1891
2015,10,13,8,1831
2015,10,13,9,1589
2015,10,13,10,1432
2015,10,13,11,1362
2015,10,13,12,1445
2015,10,13,13,1583
2015,10,13,14,1802
2015,10,13,15,2029
2015,10,13,16,2208
2015,10,13,17,2315
2015,10,13,18,2331
2015,10,13,19,2316
2015,10,13,20,2184
2015,10,13,21,2037
2015,10,13,22,1903
2015,10,13,23,1850
2015,10,14,0,1878
2015,10,14,1,2014
2015,10,14,2,2158
2015,10,14,3,2321
2015,10,14,4,2410
2015,10,14,5,2412
2015,10,14,6,2358
2015,10,14,7,2177
2015,10,14,8,1972
2015,10,14,9,1703
2015,10,14,10,1481
2015,10,14,11,1401
2015,10,14,12,1360
2015,10,14,13,1505
2015,10,14,14,1712
2015,10,14,15,1939
2015,10,14,16,2155
2015,10,14,17,2303
2015,10,14,18,2342
2015,10,14,19,2371
2015,10,14,20,2255
2015,10,14,21,2116
2015,10,14,22,1997
2015,10,14,23,1924
2015,10,15,0,1914
2015,10,15,1,1983
2015,10,15,2,2133
2015,10,15,3,2290
2015,10,15,4,2397
2015,10,15,5,2439
2015,10,15,6,2394
2015,10,15,7,2257
2015,10,15,8,2035
2015,10,15,9,1781
2015,10,15,10,1547
2015,10,15,11,1384
2015,10,15,12,1300
2015,10,15,13,1353
2015,10,15,14,1527
2015,10,15,15,1763
2015,10,15,16,2022
2015,10,15,17,2185
2015,10,15,18,2333
2015,10,15,19,2400
2015,10,15,20,2331
2015,10,15,21,2258
2015,10,15,22,2105
2015,10,15,23,1991
2015,10,16,0,1951
2015,10,16,1,1989
2015,10,16,2,2104
2015,10,16,3,2258
2015,10,16,4,2347
2015,10,16,5,2400
2015,10,16,6,2422
2015,10,16,7,2324
2015,10,16,8,2121
2015,10,16,9,1885
2015,10,16,10,1623
2015,10,16,11,1425
2015,10,16,12,1271
2015,10,16,13,1288
2015,10,16,14,1371
2015,10,16,15,1568
2015,10,16,16,1808
2015,10,16,17,2019
2015,10,16,18,2243
2015,10,16,19,2376
2015,10,16,20,2347
2015,10,16,21,2308
2015,10,16,22,2213
2015,10,16,23,2111
2015,10,17,0,2066
2015,10,17,1,2018
2015,10,17,2,2088
2015,10,17,3,2182
2015,10,17,4,2285
2015,10,17,5,2365
2015,10,17,6,2420
2015,10,17,7,2391
2015,10,17,8,2237
2015,10,17,9,2011
2015,10,17,10,1757
2015,10,17,11,1521
2015,10,17,12,1353
2015,10,17,13,1317
2015,10,17,14,1344
2015,10,17,15,1461
2015,10,17,16,1676
2015,10,17,17,1895
2015,10,17,18,2106
2015,10,17,19,2303
2015,10,21,5,2176
2015,10,21,6,2197
2015,10,21,7,2219
2015,10,21,8,2257
2015,10,21,9,2271
2015,10,21,10,2257
2015,10,21,11,2202
2015,10,21,12,2111
2015,10,21,13,1977
2015,10,21,14,1853
2015,10,21,15,1723
2015,10,21,16,1634
2015,10,21,17,1613
2015,10,21,18,1648
2015,10,21,19,1762
2015,10,21,20,1920
2015,10,21,21,2105
2015,10,21,22,2239
2015,10,21,23,2380
2015,10,22,0,2467
2015,10,22,1,2443
2015,10,22,2,2413
2015,10,22,3,2343
2015,10,22,4,2218
2015,10,22,5,2148
2015,10,22,6,2116
2015,10,22,7,2039
2015,10,22,8,2073
2015,10,22,9,2101
2015,10,22,10,2185
2015,10,22,11,2229
2015,10,22,12,2214
2015,10,22,13,2158
2015,10,22,14,2049
2015,10,22,15,1919
2015,10,22,16,1807
2015,10,22,17,1709
2015,10,22,18,1626
2015,10,22,19,1645
2015,10,22,20,1774
2015,10,22,21,1937
2015,10,22,22,2124
2015,10,22,23,2309
2015,10,23,0,2449
2015,10,23,1,2535
2015,10,23,2,2561
2015,10,23,3,2453
2015,10,23,4,2304
2015,10,23,5,2155
2015,10,23,6,2001
2015,10,23,7,1935
2015,10,23,8,1930
2015,10,23,9,1938
2015,10,23,10,1981
2015,10,23,11,2102
2015,10,23,12,2204
2015,10,23,13,2226
2015,10,23,14,2243
2015,10,23,15,2140
2015,10,23,16,1989
2015,10,23,17,1859
2015,10,23,18,1746
2015,10,23,19,1708
2015,10,23,20,1767
2015,10,23,21,1839
2015,10,23,22,2014
2015,10,23,23,2209
2015,10,24,0,2408
2015,10,24,1,2563
2015,10,24,2,2622
2015,10,24,3,2509
2015,10,24,4,2366
2015,10,24,5,2182
2015,10,24,6,1958
2015,10,24,7,1803
2015,10,24,8,1708
2015,10,24,9,1678
2015,10,24,10,1776
2015,10,24,11,1892
2015,10,24,12,2041
2015,10,24,13,2235
2015,10,24,14,2299
2015,10,24,15,2320
2015,10,24,16,2238
2015,10,24,17,2050
2015,10,24,18,1922
2015,10,24,19,1798
2015,10,24,20,1775
2015,10,24,21,1788
2015,10,24,22,1893
2015,10,24,23,2103
2015,10,25,0,2321
2015,10,25,1,2538
2015,10,25,2,2627
2015,10,25,3,2633
2015,10,25,4,2528
2015,10,25,5,2323
2015,10,25,6,2062
2015,10,25,7,1818
2015,10,25,8,1620
2015,10,25,9,1515
2015,10,25,10,1554
2015,10,25,11,1689
2015,10,25,12,1893
2015,10,25,13,2132
2015,10,25,14,2338
2015,10,25,15,2507
2015,10,25,16,2495
2015,10,25,17,2356
2015,10,25,18,2231
2015,10,25,19,2046
2015,10,25,20,1911
2015,10,25,21,1856
2015,10,29,5,2792
2015,10,29,6,2694
2015,10,29,7,2510
2015,10,29,8,2184
2015,10,29,9,1820
2015,10,29,10,1481
2015,10,29,11,1244
2015,10,29,12,1150
2015,10,29,13,1217
2015,10,29,14,1434
2015,10,29,15,1715
2015,10,29,16,2043
2015,10,29,17,2389
2015,10,29,18,2626
2015,10,29,19,2762
2015,10,29,20,2735
2015,10,29,21,2589
2015,10,29,22,2403
2015,10,29,23,2267
2015,10,30,0,2177
2015,10,30,1,2198
2015,10,30,2,2295
2015,10,30,3,2427
2015,10,30,4,2581
2015,10,30,5,2702
2015,10,30,6,2714
2015,10,30,7,2615
2015,10,30,8,2413
2015,10,30,9,2076
2015,10,30,10,1753
2015,10,30,11,1469
2015,10,30,12,1256
2015,10,30,13,1221
2015,10,30,14,1314
2015,10,30,15,1538
2015,10,30,16,1818
2015,10,30,17,2141
2015,10,30,18,2424
2015,10,30,19,2612
2015,10,30,20,2668
2015,10,30,21,2671
2015,10,30,22,2572
2015,10,30,23,2413
2015,10,31,0,2307
2015,10,31,1,2269
2015,10,31,2,2234
2015,10,31,3,2367
2015,10,31,4,2447
2015,10,31,5,2569
2015,10,31,6,2671
2015,10,31,7,2674
2015,10,31,8,2515
2015,10,31,9,2391
2015,10,31,10,2038
2015,10,31,11,1767
2015,10,31,12,1524
2015,10,31,13,1361
2015,10,31,14,1386
2015,10,31,15,1522
2015,10,31,16,1712
2015,10,31,17,2015
2015,10,31,18,2269
2015,10,31,19,2517
2015,10,31,20,2667
2015,10,31,21,2721
2015,10,31,22,2731
2015,10,31,23,2651
2015,11,1,0,2541
2015,11,1,1,2411
2015,11,1,2,2303
2015,11,1,3,2320
2015,11,1,4,2420
2015,11,1,5,2504
2015,11,1,6,2582
2015,11,1,7,2668
2015,11,1,8,2576
2015,11,1,9,2444
2015,11,1,10,2296
2015,11,1,11,2076
2015,11,1,12,1949
2015,11,1,13,1715
2015,11,1,14,1637
2015,11,1,15,1733
2015,11,1,16,1815
2015,11,1,17,1952
2015,11,1,18,2142
2015,11,1,19,2413
2015,11,1,20,2553
2015,11,4,5,2251
2015,11,4,6,2223
2015,11,4,7,2216
2015,11,4,8,2193
2015,11,4,9,2198
2015,11,4,10,2172
2015,11,4,11,2183
2015,11,4,12,2177
2015,11,4,13,2116
2015,11,4,14,2053
2015,11,4,15,1981
2015,11,4,16,1896
2015,11,4,17,1891
2015,11,4,18,1915
2015,11,4,19,1954
2015,11,4,20,2070
2015,11,4,21,2184
2015,11,4,22,2307
2015,11,4,23,2490
2015,11,5,0,2584
2015,11,5,1,2591
2015,11,5,2,2567
2015,11,5,3,2483
2015,11,5,4,2406
2015,11,5,5,2271
2015,11,5,6,2159
2015,11,5,7,2098
2015,11,5,8,2023
2015,11,5,9,2046
2015,11,5,10,2032
2015,11,5,11,2088
2015,11,5,12,2148
2015,11,5,13,2182
2015,11,5,14,2177
2015,11,5,15,2122
2015,11,5,16,2083
2015,11,5,17,2036
2015,11,5,18,2010
2015,11,5,19,2007
2015,11,5,20,2096
2015,11,5,21,2149
2015,11,5,22,2278
2015,11,5,23,2393
2015,11,6,0,2502
2015,11,6,1,2595
2015,11,6,2,2600
2015,11,6,3,2539
2015,11,6,4,2393
2015,11,6,5,2232
2015,11,6,6,2092
2015,11,6,7,2023
2015,11,6,8,1917
2015,11,6,9,1924
2015,11,6,10,1948
2015,11,6,11,2000
2015,11,6,12,2098
2015,11,6,13,2194
2015,11,6,14,2251
2015,11,6,15,2234
2015,11,6,16,2226
2015,11,6,17,2140
2015,11,6,18,2073
2015,11,6,19,2059
2015,11,6,20,2047
2015,11,6,21,2120
2015,11,6,22,2214
2015,11,6,23,2337
2015,11,7,0,2458
2015,11,7,1,2543
2015,11,7,2,2572
2015,11,7,3,2552
2015,11,7,4,2444
2015,11,7,5,2312
2015,11,7,6,2137
2015,11,7,7,1964
2015,11,7,8,1853
2015,11,7,9,1812
2015,11,7,10,1835
2015,11,7,11,1908
2015,11,7,12,2042
2015,11,7,13,2170
2015,11,7,14,2278
2015,11,7,15,2322
2015,11,7,16,2342
2015,11,7,17,2297
2015,11,7,18,2257
2015,11,7,19,2178
2015,11,7,20,2138
2015,11,7,21,2152
2015,11,7,22,2221
2015,11,7,23,2309
2015,11,8,0,2443
2015,11,8,1,2515
2015,11,8,2,2565
2015,11,8,3,2621
2015,11,8,4,2519
2015,11,8,5,2321
2015,11,8,6,2166
2015,11,8,7,1958
2015,11,8,8,1791
2015,11,8,9,1738
2015,11,8,10,1720
2015,11,8,11,1770
2015,11,8,12,1976
2015,11,8,13,2102
2015,11,8,14,2236
2015,11,8,15,2387
2015,11,8,16,2377
2015,11,8,17,2441
2015,11,8,18,2307
2015,11,8,19,2238
2015,11,8,20,2190
2015,11,8,21,2161
2015,11,8,22,2208
2015,11,8,23,2275
2015,11,9,0,2353
2015,11,9,1,2493
2015,11,9,2,2552
2015,11,9,3,2558
2015,11,9,4,2478
2015,11,9,5,2333
2015,11,9,6,2144
2015,11,9,7,1960
2015,11,9,8,1751
2015,11,9,9,1614
2015,11,9,10,1590
2015,11,9,11,1669
2015,11,9,12,1798
2015,11,9,13,2042
2015,11,9,14,2244
2015,11,9,15,2394
2015,11,9,16,2462
2015,11,9,17,2489
2015,11,9,18,2443
2015,11,9,19,2361
2015,11,9,20,2276
2015,11,9,21,2169
2015,11,9,22,2168
2015,11,9,23,2229
2015,11,10,0,2350
2015,11,10,1,2468
2015,11,10,2,2538
2015,11,10,3,2562
2015,11,10,4,2510
2015,11,10,5,2381
2015,11,10,6,2198
2015,11,10,7,1943
2015,11,10,8,1708
2015,11,10,9,1539
2015,11,10,10,1450
2015,11,10,11,1475
2015,11,10,12,1630
2015,11,10,13,1804
2015,11,10,14,2060
2015,11,10,15,2274
2015,11,10,16,2421
2015,11,10,17,2517
2015,11,10,18,2469
2015,11,10,19,2382
2015,11,10,20,2269
2015,11,10,21,2184
2015,11,10,22,2169
2015,11,10,23,2215
2015,11,11,0,2308
2015,11,11,1,2395
2015,11,11,2,2516
2015,11,11,3,2612
2015,11,11,4,2589
2015,11,11,5,2489
2015,11,11,6,2277
2015,11,11,7,1984
2015,11,11,8,1721
2015,11,11,9,1504
2015,11,11,10,1374
2015,11,11,11,1382
2015,11,11,12,1487
2015,11,11,13,1670
2015,11,11,14,1933
2015,11,11,15,2187
2015,11,11,16,2380
2015,11,11,17,2543
2015,11,11,18,2567
2015,11,11,19,2485
2015,11,11,20,2378
2015,11,11,21,2280
2015,11,11,22,2189
2015,11,11,23,2145
2015,11,12,0,2203
2015,11,12,1,2332
2015,11,12,2,2445
2015,11,12,3,2545
2015,11,12,4,2571
2015,11,12,5,2496
2015,11,12,6,2335
2015,11,12,7,2093
2015,11,12,8,1782
2015,11,12,9,1525
2015,11,12,10,1336
2015,11,12,11,1232
2015,11,12,12,1300
2015,11,12,13,1453
2015,11,12,14,1749
2015,11,12,15,2032
2015,11,12,16,2297
2015,11,12,17,2488
2015,11,12,18,2550
2015,11,12,19,2533
2015,11,12,20,2473
2015,11,12,21,2331
2015,11,12,22,2250
2015,11,12,23,2168
2015,11,13,0,2161
2015,11,13,1,2278
2015,11,13,2,2450
2015,11,13,3,2535
2015,11,13,4,2581
2015,11,13,5,2543
2015,11,13,6,2408
2015,11,13,7,2197
2015,11,13,8,1926
2015,11,13,9,1623
2015,11,13,10,1373
2015,11,13,11,1226
2015,11,13,12,1195
2015,11,13,13,1288
2015,11,13,14,1536
2015,11,13,15,1831
2015,11,13,16,2122
2015,11,13,17,2358
2015,11,13,18,2518
2015,11,13,19,2558
2015,11,13,20,2530
2015,11,13,21,2419
2015,11,13,22,2304
2015,11,13,23,2217
2015,11,14,0,2210
2015,11,14,1,2260
2015,11,14,2,2348
2015,11,14,3,2489
2015,11,14,4,2534
2015,11,14,5,2553
2015,11,14,6,2486
2015,11,14,7,2291
2015,11,14,8,2058
2015,11,14,9,1785
2015,11,14,10,1517
2015,11,14,11,1295
2015,11,14,12,1207
2015,11,14,13,1268
2015,11,14,14,1434
2015,11,14,15,1715
2015,11,14,16,1988
2015,11,14,17,2282
2015,11,14,18,2473
2015,11,14,19,2562
2015,11,14,20,2597
2015,11,14,21,2531
2015,11,14,22,2437
2015,11,14,23,2323
2015,11,15,0,2255
2015,11,15,1,2264
2015,11,15,2,2333
2015,11,15,3,2409
2015,11,15,4,2492
2015,11,15,5,2541
2015,11,15,6,2520
2015,11,15,7,2404
2015,11,15,8,2202
2015,11,15,9,1956
2015,11,15,10,1703
2015,11,15,11,1445
2015,11,15,12,1293
2015,11,15,13,1285
2015,11,15,14,1370
2015,11,15,15,1581
2015,11,15,16,1866
2015,11,15,17,2145
2015,11,15,18,2356
2015,11,15,19,2511
2015,11,15,20,2600
2015,11,15,21,2591
2015,11,15,22,2527
2015,11,15,23,2419
2015,11,16,0,2308
2015,11,16,1,2270
2015,11,16,2,2263
2015,11,16,3,2334
2015,11,16,4,2407
2015,11,16,5,2495
2015,11,16,6,2508
2015,11,16,7,2482
2015,11,16,8,2336
2015,11,16,9,2139
2015,11,16,10,1895
2015,11,16,11,1667
2015,11,16,12,1487
2015,11,16,13,1411
2015,11,16,14,1438
2015,11,16,15,1547
2015,11,16,16,1763
2015,11,16,17,1997
2015,11,16,18,2243
2015,11,16,19,2455
2015,11,16,20,2578
2015,11,16,21,2608
2015,11,16,22,2577
2015,11,16,23,2498
2015,11,17,0,2388
2015,11,17,1,2320
2015,11,18,9,2309
2015,11,18,10,2217
2015,11,18,11,2072
2015,11,18,12,1881
2015,11,18,13,1743
2015,11,18,14,1642
2015,11,18,15,1623
2015,11,18,16,1682
2015,11,18,17,1791
2015,11,18,18,1981
2015,11,18,19,2196
2015,11,18,20,2397
2015,11,18,21,2541
2015,11,18,22,2606
2015,11,18,23,2630
2015,11,19,0,2601
2015,11,19,1,2485
2015,11,19,2,2378
2015,11,19,3,2309
2015,11,19,4,2210
2015,11,19,5,2169
2015,11,19,6,2182
2015,11,19,7,2179
2015,11,19,8,2211
2015,11,19,9,2250
2015,11,19,10,2227
2015,11,19,11,2134
2015,11,19,12,2050
2015,11,19,13,1935
2015,11,19,14,1820
2015,11,19,15,1780
2015,11,19,16,1751
2015,11,19,17,1819
2015,11,19,18,1910
2015,11,19,19,2076
2015,11,19,20,2260
2015,11,19,21,2423
2015,11,19,22,2560
2015,11,19,23,2642
2015,11,20,0,2673
2015,11,20,1,2607
2015,11,20,2,2467
2015,11,20,3,2333
2015,11,20,4,2181
2015,11,20,5,2107
2015,11,20,6,2059
2015,11,20,7,2009
2015,11,20,8,2033
2015,11,20,9,2098
2015,11,20,10,2106
2015,11,20,11,2145
2015,11,20,12,2153
2015,11,20,13,2095
2015,11,20,14,2062
2015,11,20,15,1951
2015,11,20,16,1915
2015,11,20,17,1908
2015,11,20,18,1975
2015,11,20,19,2023
2015,11,20,20,2133
2015,11,20,21,2346
2015,11,20,22,2505
2015,11,20,23,2626
2015,11,21,0,2690
2015,11,21,1,2685
2015,11,21,2,2583
2015,11,21,3,2414
2015,11,21,4,2214
2015,11,21,5,2047
2015,11,21,6,1889
2015,11,21,7,1821
2015,11,21,8,1780
2015,11,21,9,1833
2015,11,21,10,1960
2015,11,21,11,2052
2015,11,21,12,2179
2015,11,21,13,2216
2015,11,21,14,2215
2015,11,21,15,2142
2015,11,21,16,2074
2015,11,21,17,2039
2015,11,21,18,1975
2015,11,21,19,2006
2015,11,21,20,2101
2015,11,21,21,2197
2015,11,21,22,2368
2015,11,21,23,2578
2015,11,22,0,2649
2015,11,22,1,2725
2015,11,22,2,2667
2015,11,22,3,2504
2015,11,22,4,2306
