2010,12,26,23,1484
2010,12,27,0,1896
2010,12,27,1,2365
2010,12,27,2,2770
2010,12,27,3,3025
2010,12,27,4,3081
2010,12,27,5,2920
2010,12,27,6,2566
2010,12,27,7,2122
2010,12,27,8,1706
2010,12,27,9,1374
2010,12,27,10,1228
2010,12,27,11,1351
2010,12,27,12,1680
2010,12,27,13,2134
2010,12,27,14,2606
2010,12,27,15,2970
2010,12,27,16,3148
2010,12,27,17,3100
2010,12,27,18,2852
2010,12,27,19,2434
2010,12,27,20,1976
2010,12,27,21,1599
2010,12,27,22,1377
2010,12,27,23,1365
2010,12,28,0,1573
2010,12,28,1,1926
2010,12,28,2,2319
2010,12,28,3,2641
2010,12,28,4,2837
2010,12,28,5,2826
2010,12,28,6,2618
2010,12,28,7,2253
2010,12,28,8,1820
2010,12,28,9,1385
2010,12,28,10,1075
2010,12,28,11,953
2010,12,28,12,1048
2010,12,28,13,1337
2010,12,28,14,1737
2010,12,28,15,2142
2010,12,28,16,2443
2010,12,28,17,2574
2010,12,28,18,2504
2010,12,28,19,2273
2010,12,28,20,1900
2010,12,28,21,1497
2010,12,28,22,1180
2010,12,28,23,996
2010,12,29,0,1000
2010,12,29,1,1186
2010,12,29,2,1518
2010,12,29,3,1921
2010,12,29,4,2271
2010,12,29,5,2493
2010,12,29,6,2535
2010,12,29,7,2403
2010,12,29,8,2120
2010,12,29,9,1727
2010,12,29,10,1356
2010,12,29,11,1091
2010,12,29,12,985
2010,12,29,13,1085
2010,12,29,14,1366
2010,12,29,15,1752
2010,12,29,16,2143
2010,12,29,17,2431
2010,12,29,18,2579
2010,12,29,19,2556
2010,12,29,20,2340
2010,12,29,21,1989
2010,12,29,22,1609
2010,12,29,23,1276
2010,12,30,0,1075
2010,12,30,1,1049
2010,12,30,2,1209
2010,12,30,3,1527
2010,12,30,4,1912
2010,12,30,5,2266
2010,12,30,6,2504
2010,12,30,7,2588
2010,12,30,8,2491
2010,12,30,9,2218
2010,12,30,10,1846
2010,12,30,11,1477
2010,12,30,12,1210
2010,12,30,13,1087
2010,12,30,14,1158
2010,12,30,15,1415
2010,12,30,16,1776
2010,12,30,17,2144
2010,12,30,18,2441
2010,12,30,19,2615
2010,12,30,20,2604
2010,12,30,21,2405
2010,12,30,22,2080
2010,12,30,23,1715
2010,12,31,0,1370
2010,12,31,1,1148
2010,12,31,2,1083
2010,12,31,3,1224
2010,12,31,4,1518
2010,12,31,5,1883
2010,12,31,6,2248
2010,12,31,7,2522
2010,12,31,8,2616
2010,12,31,9,2512
2010,12,31,10,2237
2010,12,31,11,1867
2010,12,31,12,1479
2010,12,31,13,1173
2010,12,31,14,1033
2010,12,31,15,1117
2010,12,31,16,1371
2010,12,31,17,1719
2010,12,31,18,2117
2010,12,31,19,2468
2010,12,31,20,2631
2010,12,31,21,2608
2010,12,31,22,2396
2010,12,31,23,2048
2011,1,1,0,1637
2011,1,1,1,1244
2011,1,1,2,995
2011,1,1,3,949
2011,1,1,4,1092
2011,1,1,5,1418
2011,1,1,6,1826
2011,1,1,7,2248
2011,1,1,8,2551
2011,1,1,9,2657
2011,1,1,10,2562
2011,1,1,11,2302
2011,1,1,12,1922
2011,1,1,13,1535
2011,1,1,14,1234
2011,1,1,15,1110
2011,1,1,16,1194
2011,1,1,17,1444
2011,1,1,18,1826
2011,1,1,19,2257
2011,1,1,20,2631
2011,1,1,21,2836
2011,1,1,22,2819
2011,1,1,23,2612
2011,1,2,0,2246
2011,1,2,1,1762
2011,1,2,2,1332
2011,1,2,3,1068
2011,1,2,4,1009
2011,1,2,5,1163
2011,1,2,6,1504
2011,1,2,7,1952
2011,1,2,8,2380
2011,1,2,9,2674
2011,1,2,10,2769
2011,1,2,11,2683
2011,1,2,12,2387
2011,1,2,13,1966
2011,1,2,14,1549
2011,1,2,15,1245
2011,1,2,16,1135
2011,1,2,17,1230
2011,1,2,18,1522
2011,1,2,19,1958
2011,1,2,20,2410
2011,1,2,21,2750
2011,1,2,22,2903
2011,1,2,23,2860
2011,1,3,0,2581
2011,1,3,1,2149
2011,1,3,2,1643
2011,1,3,3,1219
2011,1,3,4,971
2011,1,3,5,931
2011,1,3,6,1138
2011,1,3,7,1553
2011,1,3,8,2042
2011,1,3,9,2468
2011,1,3,10,2735
2011,1,3,11,2794
2011,1,3,12,2640
2011,1,3,13,2284
2011,1,3,14,1828
2011,1,3,15,1402
2011,1,3,16,1124
2011,1,3,17,1033
2011,1,3,18,1169
2011,1,3,19,1517
2011,1,3,20,1982
2011,1,3,21,2424
2011,1,3,22,2741
2011,1,3,23,2859
2011,1,4,0,2740
2011,1,4,1,2397
2011,1,4,2,1918
2011,1,4,3,1424
2011,1,4,4,1041
2011,1,4,5,856
2011,1,4,6,909
2011,1,4,7,1205
2011,1,4,8,1659
2011,1,4,9,2145
2011,1,4,10,2548
2011,1,4,11,2763
2011,1,4,12,2761
2011,1,4,13,2516
2011,1,4,14,2122
2011,1,4,15,1645
2011,1,4,16,1243
2011,1,4,17,1008
2011,1,4,18,994
2011,1,4,19,1222
2011,1,4,20,1636
2011,1,4,21,2121
2011,1,4,22,2563
2011,1,4,23,2836
2011,1,5,0,2875
2011,1,5,1,2671
2011,1,5,2,2271
2011,1,5,3,1779
2011,1,5,4,1301
2011,1,5,5,971
2011,1,5,6,874
2011,1,5,7,1038
2011,1,5,8,1404
2011,1,5,9,1872
2011,1,5,10,2350
2011,1,5,11,2723
2011,1,5,12,2881
2011,1,5,13,2789
2011,1,5,14,2509
2011,1,5,15,2105
2011,1,5,16,1664
2011,1,5,17,1304
2011,1,5,18,1162
2011,1,5,19,1273
2011,1,5,20,1605
2011,1,5,21,2108
2011,1,5,22,2643
2011,1,5,23,3094
2011,1,6,0,3362
2011,1,6,1,3322
2011,1,6,2,3036
2011,1,6,3,2592
2011,1,6,4,2020
2011,1,6,5,1566
2011,1,6,6,1320
2011,1,6,7,1267
2011,1,6,8,1437
2011,1,6,9,1791
2011,1,6,10,2250
2011,1,6,11,2676
2011,1,6,12,2947
2011,1,6,13,2967
2011,1,6,14,2800
2011,1,6,15,2445
2011,1,6,16,1969
2011,1,6,17,1503
2011,1,6,18,1176
2011,1,6,19,1107
2011,1,6,20,1257
2011,1,6,21,1583
2011,1,6,22,2059
2011,1,6,23,2521
2011,1,7,0,2813
2011,1,7,1,2893
2011,1,7,2,2739
2011,1,7,3,2405
2011,1,7,4,1932
2011,1,7,5,1431
2011,1,7,6,1054
2011,1,7,7,898
2011,1,7,8,964
2011,1,7,9,1250
2011,1,7,10,1679
2011,1,7,11,2145
2011,1,7,12,2504
2011,1,7,13,2684
2011,1,7,14,2648
2011,1,7,15,2420
2011,1,7,16,2038
2011,1,7,17,1586
2011,1,7,18,1225
2011,1,7,19,1061
2011,1,7,20,1072
2011,1,7,21,1266
2011,1,7,22,1649
2011,1,7,23,2113
2011,1,8,0,2509
2011,1,8,1,2715
2011,1,8,2,2700
2011,1,8,3,2503
2011,1,8,4,2132
2011,1,8,5,1672
2011,1,8,6,1249
2011,1,8,7,976
2011,1,8,8,931
2011,1,8,9,1076
2011,1,8,10,1393
2011,1,8,11,1824
2011,1,8,12,2245
2011,1,8,13,2527
2011,1,8,14,2607
2011,1,8,15,2509
2011,1,8,16,2232
2011,1,8,17,1820
2011,1,8,18,1416
2011,1,8,19,1145
2011,1,8,20,1037
2011,1,8,21,1112
2011,1,8,22,1377
2011,1,8,23,1775
2011,1,9,0,2200
2011,1,9,1,2507
2011,1,9,2,2618
2011,1,9,3,2529
2011,1,9,4,2283
2011,1,9,5,1896
2011,1,9,6,1474
2011,1,9,7,1152
2011,1,9,8,1001
2011,1,9,9,1020
2011,1,9,10,1212
2011,1,9,11,1563
2011,1,9,12,1972
2011,1,9,13,2313
2011,1,9,14,2500
2011,1,9,15,2506
2011,1,9,16,2342
2011,1,9,17,2024
2011,1,9,18,1633
2011,1,9,19,1291
2011,1,9,20,1090
2011,1,9,21,1068
2011,1,9,22,1223
2011,1,9,23,1533
2011,1,10,0,1916
2011,1,10,1,2260
2011,1,10,2,2461
2011,1,10,3,2503
2011,1,10,4,2379
2011,1,10,5,2094
2011,1,10,6,1723
2011,1,10,7,1363
2011,1,10,8,1126
2011,1,10,9,1045
2011,1,10,10,1120
2011,1,10,11,1352
2011,1,10,12,1711
2011,1,10,13,2080
2011,1,10,14,2356
2011,1,10,15,2489
2011,1,10,16,2447
2011,1,10,17,2247
2011,1,10,18,1925
2011,1,10,19,1592
2011,1,10,20,1334
2011,1,10,21,1193
2011,1,10,22,1219
2011,1,10,23,1402
2011,1,11,0,1706
2011,1,11,1,2033
2011,1,11,2,2320
2011,1,11,3,2465
2011,1,11,4,2462
2011,1,11,5,2322
2011,1,11,6,2064
2011,1,11,7,1761
2011,1,11,8,1480
2011,1,11,9,1281
2011,1,11,10,1223
2011,1,11,11,1329
2011,1,11,12,1578
2011,1,11,13,1896
2011,1,11,14,2202
2011,1,11,15,2423
2011,1,11,16,2500
2011,1,11,17,2424
2011,1,11,18,2212
2011,1,11,19,1930
2011,1,11,20,1652
2011,1,11,21,1440
2011,1,11,22,1329
2011,1,11,23,1383
2011,1,12,0,1566
2011,1,12,1,1840
2011,1,12,2,2113
2011,1,12,3,2339
2011,1,12,4,2446
2011,1,12,5,2413
2011,1,12,6,2254
2011,1,12,7,1999
2011,1,12,8,1724
2011,1,12,9,1480
2011,1,12,10,1324
2011,1,12,11,1310
2011,1,12,12,1432
2011,1,12,13,1664
2011,1,12,14,1948
2011,1,12,15,2201
2011,1,12,16,2372
2011,1,12,17,2411
2011,1,12,18,2322
2011,1,12,19,2154
2011,1,12,20,1893
2011,1,12,21,1615
2011,1,12,22,1424
2011,1,12,23,1346
2011,1,13,0,1389
2011,1,13,1,1559
2011,1,13,2,1794
2011,1,13,3,2043
2011,1,13,4,2229
2011,1,13,5,2314
2011,1,13,6,2295
2011,1,13,7,2167
2011,1,13,8,1959
2011,1,13,9,1704
2011,1,13,10,1483
2011,1,13,11,1364
2011,1,13,12,1364
2011,1,13,13,1469
2011,1,13,14,1685
2011,1,13,15,1950
2011,1,13,16,2181
2011,1,13,17,2321
2011,1,13,18,2356
2011,1,13,19,2299
2011,1,13,20,2119
2011,1,13,21,1850
2011,1,13,22,1596
2011,1,13,23,1415
2011,1,14,0,1335
2011,1,14,1,1375
2011,1,14,2,1526
2011,1,14,3,1763
2011,1,14,4,2003
2011,1,14,5,2187
2011,1,14,6,2285
2011,1,14,7,2292
2011,1,14,8,2174
2011,1,14,9,1961
2011,1,14,10,1703
2011,1,14,11,1489
2011,1,14,12,1362
2011,1,14,13,1348
2011,1,14,14,1460
2011,1,14,15,1692
2011,1,14,16,1954
2011,1,14,17,2180
2011,1,14,18,2344
2011,1,14,19,2413
2011,1,14,20,2351
2011,1,14,21,2175
2011,1,14,22,1919
2011,1,14,23,1664
2011,1,15,0,1464
2011,1,15,1,1352
2011,1,15,2,1384
2011,1,15,3,1559
2011,1,15,4,1811
2011,1,15,5,2080
2011,1,15,6,2309
2011,1,15,7,2468
2011,1,15,8,2498
2011,1,15,9,2373
2011,1,15,10,2142
2011,1,15,11,1890
2011,1,15,12,1663
2011,1,15,13,1517
2011,1,15,14,1497
2011,1,15,15,1642
2011,1,15,16,1877
2011,1,15,17,2144
2011,1,15,18,2404
2011,1,15,19,2612
2011,1,15,20,2696
2011,1,15,21,2621
2011,1,15,22,2395
2011,1,15,23,2086
2011,1,16,0,1764
2011,1,16,1,1493
2011,1,16,2,1342
2011,1,16,3,1372
2011,1,16,4,1545
2011,1,16,5,1826
2011,1,16,6,2144
2011,1,16,7,2447
2011,1,16,8,2621
2011,1,16,9,2619
2011,1,16,10,2451
2011,1,16,11,2176
2011,1,16,12,1853
2011,1,16,13,1544
2011,1,16,14,1355
2011,1,16,15,1340
2011,1,16,16,1487
2011,1,16,17,1752
2011,1,16,18,2076
2011,1,16,19,2404
2011,1,16,20,2649
2011,1,16,21,2718
2011,1,16,22,2609
2011,1,16,23,2345
2011,1,17,0,1989
2011,1,17,1,1626
2011,1,17,2,1320
2011,1,17,3,1189
2011,1,17,4,1262
2011,1,17,5,1479
2011,1,17,6,1825
2011,1,17,7,2232
2011,1,17,8,2568
2011,1,17,9,2750
2011,1,17,10,2736
2011,1,17,11,2506
2011,1,17,12,2206
2011,1,17,13,1817
2011,1,17,14,1460
2011,1,17,15,1323
2011,1,17,16,1307
2011,1,17,17,1491
2011,1,17,18,1832
2011,1,17,19,2284
2011,1,17,20,2694
2011,1,17,21,2947
2011,1,17,22,3018
2011,1,17,23,2876
2011,1,18,0,2561
2011,1,18,1,2128
2011,1,18,2,1691
2011,1,18,3,1371
2011,1,18,4,1244
2011,1,18,5,1362
2011,1,18,6,1665
2011,1,18,7,2110
2011,1,18,8,2592
2011,1,18,9,2934
2011,1,18,10,3071
2011,1,18,11,2983
2011,1,18,12,2685
2011,1,18,13,2254
2011,1,18,14,1777
2011,1,18,15,1385
2011,1,18,16,1179
2011,1,18,17,1194
2011,1,18,18,1436
2011,1,18,19,1850
2011,1,18,20,2343
2011,1,18,21,2766
2011,1,18,22,2989
2011,1,18,23,2969
2011,1,19,0,2724
2011,1,19,1,2259
2011,1,19,2,1707
2011,1,19,3,1203
2011,1,19,4,873
2011,1,19,5,788
2011,1,19,6,962
2011,1,19,7,1388
2011,1,19,8,1925
2011,1,19,9,2424
2011,1,19,10,2766
2011,1,19,11,2890
2011,1,19,12,2753
2011,1,19,13,2388
2011,1,19,14,1879
2011,1,19,15,1373
2011,1,19,16,1000
2011,1,19,17,850
2011,1,19,18,960
2011,1,19,19,1335
2011,1,19,20,1848
2011,1,19,21,2371
2011,1,19,22,2808
2011,1,19,23,3011
2011,1,20,0,2951
2011,1,20,1,2611
2011,1,20,2,2067
2011,1,20,3,1457
2011,1,20,4,943
2011,1,20,5,655
2011,1,20,6,640
2011,1,20,7,929
2011,1,20,8,1433
2011,1,20,9,2030
2011,1,20,10,2568
2011,1,20,11,2907
2011,1,20,12,2976
2011,1,20,13,2762
2011,1,20,14,2328
2011,1,20,15,1780
2011,1,20,16,1231
2011,1,20,17,858
2011,1,20,18,738
2011,1,20,19,920
2011,1,20,20,1364
2011,1,20,21,1945
2011,1,20,22,2530
2011,1,20,23,2951
2011,1,21,0,3101
2011,1,21,1,2950
2011,1,21,2,2535
2011,1,21,3,1939
2011,1,21,4,1312
2011,1,21,5,809
2011,1,21,6,552
2011,1,21,7,608
2011,1,21,8,966
2011,1,21,9,1530
2011,1,21,10,2151
2011,1,21,11,2679
2011,1,21,12,2965
2011,1,21,13,2967
2011,1,21,14,2691
2011,1,21,15,2192
2011,1,21,16,1590
2011,1,21,17,1061
2011,1,21,18,740
2011,1,21,19,728
2011,1,21,20,976
2011,1,21,21,1461
2011,1,21,22,2083
2011,1,21,23,2672
2011,1,22,0,3046
2011,1,22,1,3133
2011,1,22,2,2908
2011,1,22,3,2419
2011,1,22,4,1779
2011,1,22,5,1137
2011,1,22,6,674
2011,1,22,7,507
2011,1,22,8,652
2011,1,22,9,1059
2011,1,22,10,1663
2011,1,22,11,2300
2011,1,22,12,2799
2011,1,22,13,3040
2011,1,22,14,2988
2011,1,22,15,2671
2011,1,22,16,2156
2011,1,22,17,1556
2011,1,22,18,1047
2011,1,22,19,796
2011,1,22,20,827
2011,1,22,21,1113
2011,1,22,22,1653
2011,1,22,23,2281
2011,1,23,0,2834
2011,1,23,1,3160
2011,1,23,2,3188
2011,1,23,3,2945
2011,1,23,4,2455
2011,1,23,5,1825
2011,1,23,6,1230
2011,1,23,7,833
2011,1,23,8,717
2011,1,23,9,892
2011,1,23,10,1336
2011,1,23,11,1939
2011,1,23,12,2528
2011,1,23,13,2941
2011,1,23,14,3108
2011,1,23,15,2999
2011,1,23,16,2644
2011,1,23,17,2114
2011,1,23,18,1549
2011,1,23,19,1142
2011,1,23,20,938
2011,1,23,21,987
2011,1,23,22,1309
2011,1,23,23,1844
2011,1,24,0,2423
2011,1,24,1,2884
2011,1,24,2,3121
2011,1,24,3,3101
2011,1,24,4,2801
2011,1,24,5,2292
2011,1,24,6,1704
2011,1,24,7,1196
2011,1,24,8,887
2011,1,24,9,814
2011,1,24,10,1010
2011,1,24,11,1455
2011,1,24,12,2001
2011,1,24,13,2498
2011,1,24,14,2837
2011,1,24,15,2953
2011,1,24,16,2813
2011,1,24,17,2443
2011,1,24,18,1934
2011,1,24,19,1433
2011,1,24,20,1069
2011,1,24,21,909
2011,1,24,22,998
2011,1,24,23,1332
2011,1,25,0,1817
2011,1,25,1,2316
2011,1,25,2,2681
2011,1,25,3,2866
2011,1,25,4,2829
2011,1,25,5,2567
2011,1,25,6,2120
2011,1,25,7,1621
2011,1,25,8,1206
2011,1,25,9,967
2011,1,25,10,935
2011,1,25,11,1139
2011,1,25,12,1540
2011,1,25,13,2010
2011,1,25,14,2431
2011,1,25,15,2718
2011,1,25,16,2800
2011,1,25,17,2647
2011,1,25,18,2318
2011,1,25,19,1881
2011,1,25,20,1451
2011,1,25,21,1152
2011,1,25,22,1037
2011,1,25,23,1165
2011,1,26,0,1486
2011,1,26,1,1919
2011,1,26,2,2363
2011,1,26,3,2739
2011,1,26,4,2972
2011,1,26,5,2952
2011,1,26,6,2692
2011,1,26,7,2293
2011,1,26,8,1842
2011,1,26,9,1449
2011,1,26,10,1208
2011,1,26,11,1166
2011,1,26,12,1333
2011,1,26,13,1663
2011,1,26,14,2043
2011,1,26,15,2402
2011,1,26,16,2641
2011,1,26,17,2696
2011,1,26,18,2566
2011,1,26,19,2292
2011,1,26,20,1912
2011,1,26,21,1541
2011,1,26,22,1248
2011,1,26,23,1120
2011,1,27,0,1188
2011,1,27,1,1423
2011,1,27,2,1758
2011,1,27,3,2115
2011,1,27,4,2399
2011,1,27,5,2539
2011,1,27,6,2510
2011,1,27,7,2320
2011,1,27,8,2026
2011,1,27,9,1672
2011,1,27,10,1366
2011,1,27,11,1173
2011,1,27,12,1160
2011,1,27,13,1318
2011,1,27,14,1611
2011,1,27,15,1971
2011,1,27,16,2295
2011,1,27,17,2521
2011,1,27,18,2581
2011,1,27,19,2487
2011,1,27,20,2261
2011,1,27,21,1940
2011,1,27,22,1621
2011,1,27,23,1382
2011,1,28,0,1265
2011,1,28,1,1307
2011,1,28,2,1500
2011,1,28,3,1804
2011,1,28,4,2157
2011,1,28,5,2460
2011,1,28,6,2672
2011,1,28,7,2721
2011,1,28,8,2610
2011,1,28,9,2371
2011,1,28,10,2102
2011,1,28,11,1821
2011,1,28,12,1577
2011,1,28,13,1502
2011,1,28,14,1582
2011,1,28,15,1805
2011,1,28,16,2097
2011,1,28,17,2367
2011,1,28,18,2560
2011,1,28,19,2647
2011,1,28,20,2574
2011,1,28,21,2332
2011,1,28,22,1999
2011,1,28,23,1653
2011,1,29,0,1352
2011,1,29,1,1172
2011,1,29,2,1142
2011,1,29,3,1285
2011,1,29,4,1556
2011,1,29,5,1865
2011,1,29,6,2155
2011,1,29,7,2352
2011,1,29,8,2411
2011,1,29,9,2297
2011,1,29,10,2044
2011,1,29,11,1728
2011,1,29,12,1409
2011,1,29,13,1189
2011,1,29,14,1110
2011,1,29,15,1205
2011,1,29,16,1448
2011,1,29,17,1767
2011,1,29,18,2080
2011,1,29,19,2340
2011,1,29,20,2457
2011,1,29,21,2417
2011,1,29,22,2206
2011,1,29,23,1888
2011,1,30,0,1540
2011,1,30,1,1233
2011,1,30,2,1054
2011,1,30,3,1048
2011,1,30,4,1216
2011,1,30,5,1522
2011,1,30,6,1896
2011,1,30,7,2237
2011,1,30,8,2501
2011,1,30,9,2584
2011,1,30,10,2500
2011,1,30,11,2256
2011,1,30,12,1930
2011,1,30,13,1604
2011,1,30,14,1329
2011,1,30,15,1254
2011,1,30,16,1346
2011,1,30,17,1574
2011,1,30,18,1913
2011,1,30,19,2272
2011,1,30,20,2546
2011,1,30,21,2665
2011,1,30,22,2580
2011,1,30,23,2343
2011,1,31,0,1974
2011,1,31,1,1546
2011,1,31,2,1175
2011,1,31,3,965
2011,1,31,4,965
2011,1,31,5,1135
2011,1,31,6,1464
2011,1,31,7,1872
2011,1,31,8,2244
2011,1,31,9,2472
2011,1,31,10,2512
2011,1,31,11,2358
2011,1,31,12,2047
2011,1,31,13,1657
2011,1,31,14,1279
2011,1,31,15,1032
2011,1,31,16,979
2011,1,31,17,1107
2011,1,31,18,1406
2011,1,31,19,1806
2011,1,31,20,2215
2011,1,31,21,2501
2011,1,31,22,2603
2011,1,31,23,2494
2011,2,1,0,2210
2011,2,1,1,1797
2011,2,1,2,1356
2011,2,1,3,1018
2011,2,1,4,855
2011,2,1,5,910
2011,2,1,6,1176
2011,2,1,7,1578
2011,2,1,8,2015
2011,2,1,9,2384
2011,2,1,10,2596
2011,2,1,11,2601
2011,2,1,12,2417
2011,2,1,13,2069
2011,2,1,14,1639
2011,2,1,15,1287
2011,2,1,16,1082
2011,2,1,17,1093
2011,2,1,18,1321
2011,2,1,19,1716
2011,2,1,20,2178
2011,2,1,21,2567
2011,2,1,22,2809
2011,2,1,23,2835
2011,2,2,0,2638
2011,2,2,1,2256
2011,2,2,2,1755
2011,2,2,3,1269
2011,2,2,4,919
2011,2,2,5,787
2011,2,2,6,896
2011,2,2,7,1221
2011,2,2,8,1696
2011,2,2,9,2156
2011,2,2,10,2492
2011,2,2,11,2633
2011,2,2,12,2561
2011,2,2,13,2281
2011,2,2,14,1860
2011,2,2,15,1408
2011,2,2,16,1058
2011,2,2,17,898
2011,2,2,18,956
2011,2,2,19,1251
2011,2,2,20,1674
2011,2,2,21,2144
2011,2,2,22,2546
2011,2,2,23,2743
2011,2,3,0,2765
2011,2,3,1,2536
2011,2,3,2,2095
2011,2,3,3,1591
2011,2,3,4,1149
2011,2,3,5,892
2011,2,3,6,871
2011,2,3,7,1083
2011,2,3,8,1485
2011,2,3,9,1981
2011,2,3,10,2428
2011,2,3,11,2706
2011,2,3,12,2758
2011,2,3,13,2587
2011,2,3,14,2229
2011,2,3,15,1760
2011,2,3,16,1310
2011,2,3,17,1012
2011,2,3,18,938
2011,2,3,19,1098
2011,2,3,20,1461
2011,2,3,21,1949
2011,2,3,22,2423
2011,2,3,23,2744
2011,2,4,0,2849
2011,2,4,1,2705
2011,2,4,2,2364
2011,2,4,3,1895
2011,2,4,4,1388
2011,2,4,5,999
2011,2,4,6,850
2011,2,4,7,938
2011,2,4,8,1253
2011,2,4,9,1688
2011,2,4,10,2171
2011,2,4,11,2541
2011,2,4,12,2731
2011,2,4,13,2696
2011,2,4,14,2445
2011,2,4,15,2034
2011,2,4,16,1575
2011,2,4,17,1189
2011,2,4,18,970
2011,2,4,19,996
2011,2,4,20,1234
2011,2,4,21,1668
2011,2,4,22,2161
2011,2,4,23,2570
2011,2,5,0,2790
2011,2,5,1,2782
2011,2,5,2,2547
2011,2,5,3,2135
2011,2,5,4,1667
2011,2,5,5,1243
2011,2,5,6,983
2011,2,5,7,948
2011,2,5,8,1148
2011,2,5,9,1524
2011,2,5,10,1999
2011,2,5,11,2455
2011,2,5,12,2767
2011,2,5,13,2852
2011,2,5,14,2717
2011,2,5,15,2387
2011,2,5,16,1916
2011,2,5,17,1449
2011,2,5,18,1109
2011,2,5,19,1005
2011,2,5,20,1134
2011,2,5,21,1461
2011,2,5,22,1929
2011,2,5,23,2394
2011,2,6,0,2753
2011,2,6,1,2894
2011,2,6,2,2814
2011,2,6,3,2520
2011,2,6,4,2090
2011,2,6,5,1614
2011,2,6,6,1235
2011,2,6,7,1060
2011,2,6,8,1121
2011,2,6,9,1409
2011,2,6,10,1813
2011,2,6,11,2282
2011,2,6,12,2675
2011,2,6,13,2864
2011,2,6,14,2848
2011,2,6,15,2635
2011,2,6,16,2236
2011,2,6,17,1761
2011,2,6,18,1341
2011,2,6,19,1115
2011,2,6,20,1111
2011,2,6,21,1319
2011,2,6,22,1676
2011,2,6,23,2108
2011,2,7,0,2505
2011,2,7,1,2708
2011,2,7,2,2696
2011,2,7,3,2505
2011,2,7,4,2137
2011,2,7,5,1680
2011,2,7,6,1271
2011,2,7,7,1008
2011,2,7,8,961
2011,2,7,9,1113
2011,2,7,10,1429
2011,2,7,11,1856
2011,2,7,12,2272
2011,2,7,13,2554
2011,2,7,14,2636
2011,2,7,15,2534
2011,2,7,16,2267
2011,2,7,17,1871
2011,2,7,18,1475
2011,2,7,19,1180
2011,2,7,20,1080
2011,2,7,21,1178
2011,2,7,22,1444
2011,2,7,23,1845
2011,2,8,0,2269
2011,2,8,1,2563
2011,2,8,2,2688
2011,2,8,3,2621
2011,2,8,4,2383
2011,2,8,5,2003
2011,2,8,6,1614
2011,2,8,7,1292
2011,2,8,8,1140
2011,2,8,9,1165
2011,2,8,10,1363
2011,2,8,11,1698
2011,2,8,12,2089
2011,2,8,13,2418
2011,2,8,14,2595
2011,2,8,15,2591
2011,2,8,16,2428
2011,2,8,17,2104
2011,2,8,18,1703
2011,2,8,19,1377
2011,2,8,20,1156
2011,2,8,21,1108
2011,2,8,22,1246
2011,2,8,23,1526
2011,2,9,0,1891
2011,2,9,1,2216
2011,2,9,2,2423
2011,2,9,3,2458
2011,2,9,4,2325
2011,2,9,5,2048
2011,2,9,6,1683
2011,2,9,7,1329
2011,2,9,8,1115
2011,2,9,9,1039
2011,2,9,10,1113
2011,2,9,11,1337
2011,2,9,12,1674
2011,2,9,13,2017
2011,2,9,14,2270
2011,2,9,15,2381
2011,2,9,16,2341
2011,2,9,17,2142
2011,2,9,18,1815
2011,2,9,19,1481
2011,2,9,20,1221
2011,2,9,21,1097
2011,2,9,22,1117
2011,2,9,23,1283
2011,2,10,0,1565
2011,2,10,1,1883
2011,2,10,2,2145
2011,2,10,3,2287
2011,2,10,4,2293
2011,2,10,5,2151
2011,2,10,6,1900
2011,2,10,7,1608
2011,2,10,8,1353
2011,2,10,9,1187
2011,2,10,10,1160
2011,2,10,11,1251
2011,2,10,12,1494
2011,2,10,13,1796
2011,2,10,14,2050
2011,2,10,15,2235
2011,2,10,16,2303
2011,2,10,17,2230
2011,2,10,18,2019
2011,2,10,19,1736
2011,2,10,20,1466
2011,2,10,21,1262
2011,2,10,22,1140
2011,2,10,23,1168
2011,2,11,0,1347
2011,2,11,1,1616
2011,2,11,2,1879
2011,2,11,3,2082
2011,2,11,4,2218
2011,2,11,5,2213
2011,2,11,6,2083
2011,2,11,7,1860
2011,2,11,8,1618
2011,2,11,9,1415
2011,2,11,10,1269
2011,2,11,11,1244
2011,2,11,12,1348
2011,2,11,13,1569
2011,2,11,14,1843
2011,2,11,15,2077
2011,2,11,16,2244
2011,2,11,17,2319
2011,2,11,18,2254
2011,2,11,19,2071
2011,2,11,20,1837
2011,2,11,21,1594
2011,2,11,22,1392
2011,2,11,23,1287
2011,2,12,0,1313
2011,2,12,1,1463
2011,2,12,2,1699
2011,2,12,3,1940
2011,2,12,4,2153
2011,2,12,5,2280
2011,2,12,6,2310
2011,2,12,7,2220
2011,2,12,8,2052
2011,2,12,9,1827
2011,2,12,10,1609
2011,2,12,11,1458
2011,2,12,12,1420
2011,2,12,13,1502
2011,2,12,14,1687
2011,2,12,15,1925
2011,2,12,16,2158
2011,2,12,17,2344
2011,2,12,18,2429
2011,2,12,19,2394
2011,2,12,20,2246
2011,2,12,21,2036
2011,2,12,22,1791
2011,2,12,23,1573
2011,2,13,0,1441
2011,2,13,1,1441
2011,2,13,2,1576
2011,2,13,3,1791
2011,2,13,4,2063
2011,2,13,5,2325
2011,2,13,6,2496
2011,2,13,7,2554
2011,2,13,8,2488
2011,2,13,9,2315
2011,2,13,10,2050
2011,2,13,11,1776
2011,2,13,12,1560
2011,2,13,13,1455
2011,2,13,14,1490
2011,2,13,15,1649
2011,2,13,16,1887
2011,2,13,17,2153
2011,2,13,18,2357
