2016,1,3,6,1656
2016,1,3,7,1658
2016,1,3,8,1725
2016,1,3,9,1829
2016,1,3,10,1954
2016,1,3,11,2058
2016,1,3,12,2128
2016,1,3,13,2149
2016,1,3,14,2077
2016,1,3,15,1940
2016,1,3,16,1791
2016,1,3,17,1644
2016,1,3,18,1557
2016,1,3,19,1528
2016,1,3,20,1593
2016,1,3,21,1727
2016,1,3,22,1910
2016,1,3,23,2102
2016,1,4,0,2258
2016,1,4,1,2343
2016,1,4,2,2329
2016,1,4,3,2216
2016,1,4,4,2044
2016,1,4,5,1829
2016,1,4,6,1665
2016,1,4,7,1562
2016,1,4,8,1573
2016,1,4,9,1659
2016,1,4,10,1776
2016,1,4,11,1933
2016,1,4,12,2073
2016,1,4,13,2163
2016,1,4,14,2169
2016,1,4,15,2085
2016,1,4,16,1928
2016,1,4,17,1744
2016,1,4,18,1565
2016,1,4,19,1456
2016,1,4,20,1451
2016,1,4,21,1547
2016,1,4,22,1734
2016,1,4,23,1965
2016,1,5,0,2177
2016,1,5,1,2330
2016,1,5,2,2399
2016,1,5,3,2355
2016,1,5,4,2198
2016,1,5,5,1958
2016,1,5,6,1708
2016,1,5,7,1537
2016,1,5,8,1428
2016,1,5,9,1418
2016,1,5,10,1535
2016,1,5,11,1742
2016,1,5,12,1955
2016,1,5,13,2120
2016,1,5,14,2224
2016,1,5,15,2231
2016,1,5,16,2106
2016,1,5,17,1907
2016,1,5,18,1681
2016,1,5,19,1485
2016,1,5,20,1391
2016,1,5,21,1409
2016,1,5,22,1556
2016,1,5,23,1792
2016,1,6,0,2064
2016,1,6,1,2321
2016,1,6,2,2487
2016,1,6,3,2506
2016,1,6,4,2387
2016,1,6,5,2166
2016,1,6,6,1876
2016,1,6,7,1593
2016,1,6,8,1380
2016,1,6,9,1282
2016,1,6,10,1357
2016,1,6,11,1544
2016,1,6,12,1784
2016,1,6,13,2047
2016,1,6,14,2251
2016,1,6,15,2348
2016,1,6,16,2295
2016,1,6,17,2121
2016,1,6,18,1860
2016,1,6,19,1605
2016,1,6,20,1398
2016,1,6,21,1294
2016,1,6,22,1349
2016,1,6,23,1561
2016,1,7,0,1873
2016,1,7,1,2208
2016,1,7,2,2482
2016,1,7,3,2614
2016,1,7,4,2591
2016,1,7,5,2411
2016,1,7,6,2096
2016,1,7,7,1749
2016,1,7,8,1416
2016,1,7,9,1182
2016,1,7,10,1126
2016,1,7,11,1242
2016,1,7,12,1506
2016,1,7,13,1831
2016,1,7,14,2137
2016,1,7,15,2345
2016,1,7,16,2398
2016,1,7,17,2295
2016,1,7,18,2054
2016,1,7,19,1743
2016,1,7,20,1433
2016,1,7,21,1220
2016,1,7,22,1167
2016,1,7,23,1302
2016,1,8,0,1602
2016,1,8,1,1965
2016,1,8,2,2319
2016,1,8,3,2591
2016,1,8,4,2690
2016,1,8,5,2599
2016,1,8,6,2345
2016,1,8,7,1976
2016,1,8,8,1574
2016,1,8,9,1235
2016,1,8,10,1036
2016,1,8,11,1061
2016,1,8,12,1264
2016,1,8,13,1589
2016,1,8,14,1961
2016,1,8,15,2268
2016,1,8,16,2445
2016,1,8,17,2421
2016,1,8,18,2234
2016,1,8,19,1936
2016,1,8,20,1587
2016,1,8,21,1275
2016,1,8,22,1089
2016,1,8,23,1113
2016,1,9,0,1345
2016,1,9,1,1732
2016,1,9,2,2153
2016,1,9,3,2520
2016,1,9,4,2751
2016,1,9,5,2776
2016,1,9,6,2580
2016,1,9,7,2234
2016,1,9,8,1803
2016,1,9,9,1358
2016,1,9,10,1039
2016,1,9,11,933
2016,1,9,12,1030
2016,1,9,13,1324
2016,1,9,14,1728
2016,1,9,15,2131
2016,1,9,16,2408
2016,1,9,17,2515
2016,1,9,18,2430
2016,1,9,19,2158
2016,1,9,20,1793
2016,1,9,21,1416
2016,1,9,22,1138
2016,1,9,23,1025
2016,1,10,0,1121
2016,1,10,1,1443
2016,1,10,2,1883
2016,1,10,3,2328
2016,1,10,4,2659
2016,1,10,5,2818
2016,1,10,6,2771
2016,1,10,7,2509
2016,1,10,8,2080
2016,1,10,9,1596
2016,1,10,10,1167
2016,1,10,11,912
2016,1,10,12,875
2016,1,10,13,1071
2016,1,10,14,1433
2016,1,10,15,1862
2016,1,10,16,2258
2016,1,10,17,2504
2016,1,10,18,2542
2016,1,10,19,2373
2016,1,10,20,2046
2016,1,10,21,1650
2016,1,10,22,1277
2016,1,10,23,1053
2016,1,11,0,1028
2016,1,11,1,1206
2016,1,11,2,1565
2016,1,11,3,2026
2016,1,11,4,2454
2016,1,11,5,2752
2016,1,11,6,2847
2016,1,11,7,2700
2016,1,11,8,2368
2016,1,11,9,1906
2016,1,11,10,1430
2016,1,11,11,1068
2016,1,11,12,905
2016,1,11,13,958
2016,1,11,14,1221
2016,1,11,15,1638
2016,1,11,16,2069
2016,1,11,17,2414
2016,1,11,18,2591
2016,1,11,19,2556
2016,1,11,20,2321
2016,1,11,21,1957
2016,1,11,22,1566
2016,1,11,23,1247
2016,1,12,0,1076
2016,1,12,1,1120
2016,1,12,2,1353
2016,1,12,3,1746
2016,1,12,4,2198
2016,1,12,5,2575
2016,1,12,6,2809
2016,1,12,7,2826
2016,1,12,8,2625
2016,1,12,9,2232
2016,1,12,10,1773
2016,1,12,11,1334
2016,1,12,12,1021
2016,1,12,13,911
2016,1,12,14,1025
2016,1,12,15,1346
2016,1,12,16,1760
2016,1,12,17,2169
2016,1,12,18,2491
2016,1,12,19,2611
2016,1,12,20,2518
2016,1,12,21,2255
2016,1,12,22,1882
2016,1,12,23,1513
2016,1,13,0,1230
2016,1,13,1,1118
2016,1,13,2,1176
2016,1,13,3,1451
2016,1,13,4,1861
2016,1,13,5,2258
2016,1,13,6,2584
2016,1,13,7,2763
2016,1,13,8,2734
2016,1,13,9,2495
2016,1,13,10,2115
2016,1,13,11,1681
2016,1,13,12,1298
2016,1,13,13,1052
2016,1,13,14,1007
2016,1,13,15,1161
2016,1,13,16,1496
2016,1,13,17,1882
2016,1,13,18,2238
2016,1,13,19,2491
2016,1,13,20,2564
2016,1,13,21,2448
2016,1,13,22,2185
2016,1,13,23,1838
2016,1,14,0,1533
2016,1,14,1,1300
2016,1,14,2,1194
2016,1,14,3,1292
2016,1,14,4,1568
2016,1,14,5,1938
2016,1,14,6,2304
2016,1,14,7,2577
2016,1,14,8,2681
2016,1,14,9,2608
2016,1,14,10,2366
2016,1,14,11,2009
2016,1,14,12,1629
2016,1,14,13,1293
2016,1,14,14,1100
2016,1,14,15,1082
2016,1,14,16,1249
2016,1,14,17,1557
2016,1,14,18,1904
2016,1,14,19,2214
2016,1,14,20,2422
2016,1,14,21,2468
2016,1,14,22,2362
2016,1,14,23,2136
2016,1,15,0,1843
2016,1,15,1,1576
2016,1,15,2,1352
2016,1,15,3,1276
2016,1,15,4,1362
2016,1,15,5,1613
2016,1,15,6,1914
2016,1,15,7,2196
2016,1,15,8,2429
2016,1,15,9,2528
2016,1,15,10,2465
2016,1,15,11,2253
2016,1,15,12,1937
2016,1,15,13,1611
2016,1,15,14,1348
2016,1,15,15,1186
2016,1,15,16,1171
2016,1,15,17,1316
2016,1,15,18,1597
2016,1,15,19,1897
2016,1,15,20,2179
2016,1,15,21,2367
2016,1,15,22,2405
2016,1,15,23,2326
2016,1,16,0,2132
2016,1,16,1,1884
2016,1,16,2,1640
2016,1,16,3,1443
2016,1,16,4,1361
2016,1,16,5,1419
2016,1,16,6,1606
2016,1,16,7,1871
2016,1,16,8,2125
2016,1,16,9,2323
2016,1,16,10,2408
2016,1,16,11,2367
2016,1,16,12,2204
2016,1,16,13,1962
2016,1,16,14,1689
2016,1,16,15,1457
2016,1,16,16,1311
2016,1,16,17,1305
2016,1,16,18,1429
2016,1,16,19,1640
2016,1,16,20,1935
2016,1,16,21,2188
2016,1,16,22,2354
2016,1,16,23,2420
2016,1,17,0,2373
2016,1,17,1,2225
2016,1,17,2,1996
2016,1,17,3,1764
2016,1,17,4,1557
2016,1,17,5,1435
2016,1,17,6,1465
2016,1,17,7,1584
2016,1,17,8,1772
2016,1,17,9,1992
2016,1,17,10,2193
2016,1,17,11,2313
2016,1,17,12,2312
2016,1,17,13,2202
2016,1,17,14,2000
2016,1,17,15,1750
2016,1,17,16,1521
2016,1,17,17,1360
2016,1,17,18,1321
2016,1,17,19,1417
2016,1,17,20,1600
2016,1,17,21,1851
2016,1,17,22,2107
2016,1,17,23,2296
2016,1,18,0,2411
2016,1,18,1,2403
2016,1,18,2,2276
2016,1,18,3,2059
2016,1,18,4,1802
2016,1,18,5,1571
2016,1,18,6,1405
2016,1,18,7,1362
2016,1,18,8,1440
2016,1,18,9,1609
2016,1,18,10,1835
2016,1,18,11,2056
2016,1,18,12,2222
2016,1,18,13,2287
2016,1,18,14,2241
2016,1,18,15,2093
2016,1,18,16,1881
2016,1,18,17,1632
2016,1,18,18,1413
2016,1,18,19,1322
2016,1,18,20,1399
2016,1,18,21,1564
2016,1,18,22,1813
2016,1,18,23,2093
2016,1,19,0,2348
2016,1,19,1,2509
2016,1,19,2,2529
2016,1,19,3,2407
2016,1,19,4,2166
2016,1,19,5,1860
2016,1,19,6,1568
2016,1,19,7,1347
2016,1,19,8,1264
2016,1,19,9,1318
2016,1,19,10,1491
2016,1,19,11,1767
2016,1,19,12,2033
2016,1,19,13,2221
2016,1,19,14,2316
2016,1,19,15,2272
2016,1,19,16,2101
2016,1,19,17,1844
2016,1,19,18,1580
2016,1,19,19,1368
2016,1,19,20,1261
2016,1,19,21,1301
2016,1,19,22,1487
2016,1,19,23,1785
2016,1,20,0,2119
2016,1,20,1,2410
2016,1,20,2,2582
2016,1,20,3,2607
2016,1,20,4,2453
2016,1,20,5,2173
2016,1,20,6,1819
2016,1,20,7,1494
2016,1,20,8,1248
2016,1,20,9,1143
2016,1,20,10,1207
2016,1,20,11,1426
2016,1,20,12,1730
2016,1,20,13,2054
2016,1,20,14,2286
2016,1,20,15,2378
2016,1,20,16,2302
2016,1,20,17,2084
2016,1,20,18,1785
2016,1,20,19,1481
2016,1,20,20,1236
2016,1,20,21,1136
2016,1,20,22,1215
2016,1,20,23,1462
2016,1,21,0,1839
2016,1,21,1,2231
2016,1,21,2,2544
2016,1,21,3,2701
2016,1,21,4,2663
2016,1,21,5,2465
2016,1,21,6,2127
2016,1,21,7,1722
2016,1,21,8,1351
2016,1,21,9,1087
2016,1,21,10,1021
2016,1,21,11,1130
2016,1,21,12,1414
2016,1,21,13,1806
2016,1,21,14,2155
2016,1,21,15,2408
2016,1,21,16,2464
2016,1,21,17,2353
2016,1,21,18,2101
2016,1,21,19,1764
2016,1,21,20,1434
2016,1,21,21,1175
2016,1,21,22,1087
2016,1,21,23,1218
2016,1,22,0,1535
2016,1,22,1,1938
2016,1,22,2,2342
2016,1,22,3,2630
2016,1,22,4,2762
2016,1,22,5,2686
2016,1,22,6,2425
2016,1,22,7,2032
2016,1,22,8,1594
2016,1,22,9,1214
2016,1,22,10,978
2016,1,22,11,964
2016,1,22,12,1167
2016,1,22,13,1512
2016,1,22,14,1926
2016,1,22,15,2273
2016,1,22,16,2483
2016,1,22,17,2519
2016,1,22,18,2332
2016,1,22,19,2004
2016,1,22,20,1633
2016,1,22,21,1284
2016,1,22,22,1069
2016,1,22,23,1055
2016,1,23,0,1257
2016,1,23,1,1626
2016,1,23,2,2066
2016,1,23,3,2477
2016,1,23,4,2734
2016,1,23,5,2789
2016,1,23,6,2644
2016,1,23,7,2313
2016,1,23,8,1874
2016,1,23,9,1422
2016,1,23,10,1081
2016,1,23,11,917
2016,1,23,12,975
2016,1,23,13,1253
2016,1,23,14,1635
2016,1,23,15,2071
2016,1,23,16,2412
2016,1,23,17,2579
2016,1,23,18,2537
2016,1,23,19,2283
2016,1,23,20,1900
2016,1,23,21,1510
2016,1,23,22,1188
2016,1,23,23,1017
2016,1,24,0,1078
2016,1,24,1,1356
2016,1,24,2,1780
2016,1,24,3,2232
2016,1,24,4,2593
2016,1,24,5,2781
2016,1,24,6,2765
2016,1,24,7,2537
2016,1,24,8,2141
2016,1,24,9,1687
2016,1,24,10,1268
2016,1,24,11,982
2016,1,24,12,914
2016,1,24,13,1062
2016,1,24,14,1386
2016,1,24,15,1824
2016,1,24,16,2221
2016,1,24,17,2478
2016,1,24,18,2539
2016,1,24,19,2409
2016,1,24,20,2102
2016,1,24,21,1710
2016,1,24,22,1354
2016,1,24,23,1087
2016,1,25,0,1020
2016,1,25,1,1169
2016,1,25,2,1513
2016,1,25,3,1969
2016,1,25,4,2393
2016,1,25,5,2683
2016,1,25,6,2779
2016,1,25,7,2648
2016,1,25,8,2354
2016,1,25,9,1944
2016,1,25,10,1503
2016,1,25,11,1157
2016,1,25,12,992
2016,1,25,13,1013
2016,1,25,14,1263
2016,1,25,15,1607
2016,1,25,16,1994
2016,1,25,17,2330
2016,1,25,18,2500
2016,1,25,19,2482
2016,1,25,20,2298
2016,1,25,21,1953
2016,1,25,22,1579
2016,1,25,23,1281
2016,1,26,0,1131
2016,1,26,1,1169
2016,1,26,2,1385
2016,1,26,3,1734
2016,1,26,4,2155
2016,1,26,5,2502
2016,1,26,6,2686
2016,1,26,7,2678
2016,1,26,8,2494
2016,1,26,9,2156
2016,1,26,10,1772
2016,1,26,11,1394
2016,1,26,12,1124
2016,1,26,13,1026
2016,1,26,14,1138
2016,1,26,15,1414
2016,1,26,16,1792
2016,1,26,17,2156
2016,1,26,18,2386
2016,1,26,19,2455
2016,1,26,20,2367
2016,1,26,21,2129
2016,1,26,22,1822
2016,1,26,23,1494
2016,1,27,0,1264
2016,1,27,1,1196
2016,1,27,2,1297
2016,1,27,3,1564
2016,1,27,4,1906
2016,1,27,5,2250
2016,1,27,6,2506
2016,1,27,7,2608
2016,1,27,8,2526
2016,1,27,9,2282
2016,1,27,10,1949
2016,1,27,11,1602
2016,1,27,12,1315
2016,1,27,13,1146
2016,1,27,14,1166
2016,1,27,15,1354
2016,1,27,16,1646
2016,1,27,17,1966
2016,1,27,18,2254
2016,1,27,19,2417
2016,1,27,20,2424
2016,1,27,21,2267
2016,1,27,22,2001
2016,1,27,23,1714
2016,1,28,0,1481
2016,1,28,1,1335
2016,1,28,2,1327
2016,1,28,3,1484
2016,1,28,4,1758
2016,1,28,5,2074
2016,1,28,6,2337
2016,1,28,7,2485
2016,1,28,8,2500
2016,1,28,9,2346
2016,1,28,10,2099
2016,1,28,11,1807
2016,1,28,12,1534
2016,1,28,13,1336
2016,1,28,14,1257
2016,1,28,15,1326
2016,1,28,16,1538
2016,1,28,17,1813
2016,1,28,18,2076
2016,1,28,19,2289
2016,1,28,20,2398
2016,1,28,21,2343
2016,1,28,22,2157
2016,1,28,23,1896
2016,1,29,0,1668
2016,1,29,1,1508
2016,1,29,2,1399
2016,1,29,3,1433
2016,1,29,4,1599
2016,1,29,5,1838
2016,1,29,6,2093
2016,1,29,7,2290
2016,1,29,8,2367
2016,1,29,9,2301
2016,1,29,10,2149
2016,1,29,11,1936
2016,1,29,12,1715
2016,1,29,13,1503
2016,1,29,14,1360
2016,1,29,15,1347
2016,1,29,16,1471
2016,1,29,17,1691
2016,1,29,18,1927
2016,1,29,19,2126
2016,1,29,20,2256
2016,1,29,21,2285
2016,1,29,22,2215
2016,1,29,23,2052
2016,1,30,0,1856
2016,1,30,1,1667
2016,1,30,2,1514
2016,1,30,3,1474
2016,1,30,4,1556
2016,1,30,5,1711
2016,1,30,6,1907
2016,1,30,7,2108
2016,1,30,8,2212
2016,1,30,9,2253
2016,1,30,10,2202
2016,1,30,11,2051
2016,1,30,12,1862
2016,1,30,13,1662
2016,1,30,14,1530
2016,1,30,15,1464
2016,1,30,16,1485
2016,1,30,17,1603
2016,1,30,18,1775
2016,1,30,19,1957
2016,1,30,20,2122
2016,1,30,21,2225
2016,1,30,22,2223
2016,1,30,23,2139
2016,1,31,0,2023
2016,1,31,1,1872
2016,1,31,2,1705
2016,1,31,3,1582
2016,1,31,4,1558
2016,1,31,5,1615
2016,1,31,6,1739
2016,1,31,7,1896
2016,1,31,8,2019
2016,1,31,9,2119
2016,1,31,10,2150
2016,1,31,11,2083
2016,1,31,12,1961
2016,1,31,13,1807
2016,1,31,14,1647
2016,1,31,15,1540
2016,1,31,16,1510
2016,1,31,17,1557
2016,1,31,18,1631
2016,1,31,19,1766
2016,1,31,20,1921
2016,1,31,21,2063
2016,1,31,22,2159
2016,1,31,23,2183
2016,2,1,0,2152
2016,2,1,1,2063
2016,2,1,2,1906
2016,2,1,3,1776
2016,2,1,4,1691
2016,2,1,5,1655
2016,2,1,6,1657
2016,2,1,7,1722
2016,2,1,8,1819
2016,2,1,9,1919
2016,2,1,10,2021
2016,2,1,11,2043
2016,2,1,12,2025
2016,2,1,13,2000
2016,2,1,14,1891
2016,2,1,15,1746
2016,2,1,16,1645
2016,2,1,17,1591
2016,2,1,18,1602
2016,2,1,19,1654
2016,2,1,20,1759
2016,2,1,21,1908
2016,2,1,22,2076
2016,2,1,23,2182
2016,2,2,0,2245
2016,2,2,1,2247
2016,2,2,2,2142
2016,2,2,3,2008
2016,2,2,4,1837
2016,2,2,5,1715
2016,2,2,6,1615
2016,2,2,7,1589
2016,2,2,8,1653
2016,2,2,9,1747
2016,2,2,10,1868
2016,2,2,11,1996
2016,2,2,12,2074
2016,2,2,13,2105
2016,2,2,14,2071
2016,2,2,15,1970
2016,2,2,16,1837
2016,2,2,17,1716
2016,2,2,18,1632
2016,2,2,19,1581
2016,2,2,20,1633
2016,2,2,21,1755
2016,2,2,22,1927
2016,2,2,23,2118
2016,2,3,0,2256
2016,2,3,1,2334
2016,2,3,2,2311
2016,2,3,3,2196
2016,2,3,4,2044
2016,2,3,5,1859
2016,2,3,6,1675
2016,2,3,7,1552
2016,2,3,8,1495
2016,2,3,9,1539
2016,2,3,10,1667
2016,2,3,11,1860
2016,2,3,12,2021
2016,2,3,13,2136
2016,2,3,14,2195
2016,2,3,15,2145
2016,2,3,16,2019
2016,2,3,17,1822
2016,2,3,18,1653
2016,2,3,19,1531
2016,2,3,20,1486
2016,2,3,21,1544
2016,2,3,22,1707
2016,2,3,23,1933
2016,2,4,0,2171
2016,2,4,1,2383
2016,2,4,2,2506
2016,2,4,3,2462
2016,2,4,4,2291
2016,2,4,5,2064
2016,2,4,6,1790
2016,2,4,7,1574
2016,2,4,8,1431
2016,2,4,9,1384
2016,2,4,10,1484
2016,2,4,11,1680
2016,2,4,12,1907
2016,2,4,13,2142
2016,2,4,14,2316
2016,2,4,15,2353
2016,2,4,16,2255
2016,2,4,17,2055
2016,2,4,18,1809
2016,2,4,19,1572
2016,2,4,20,1429
2016,2,4,21,1385
2016,2,4,22,1492
2016,2,4,23,1731
2016,2,5,0,2043
2016,2,5,1,2343
2016,2,5,2,2559
2016,2,5,3,2619
2016,2,5,4,2518
2016,2,5,5,2309
2016,2,5,6,2000
2016,2,5,7,1666
2016,2,5,8,1394
2016,2,5,9,1237
2016,2,5,10,1254
2016,2,5,11,1423
2016,2,5,12,1694
2016,2,5,13,1983
2016,2,5,14,2238
2016,2,5,15,2413
2016,2,5,16,2410
2016,2,5,17,2250
2016,2,5,18,1987
2016,2,5,19,1679
2016,2,5,20,1423
2016,2,5,21,1249
2016,2,5,22,1255
2016,2,5,23,1443
2016,2,6,0,1765
2016,2,6,1,2154
2016,2,6,2,2493
2016,2,6,3,2723
2016,2,6,4,2744
2016,2,6,5,2574
2016,2,6,6,2276
2016,2,6,7,1884
2016,2,6,8,1499
2016,2,6,9,1218
2016,2,6,10,1089
2016,2,6,11,1180
2016,2,6,12,1424
2016,2,6,13,1789
2016,2,6,14,2185
2016,2,6,15,2480
2016,2,6,16,2592
2016,2,6,17,2517
2016,2,6,18,2272
2016,2,6,19,1915
2016,2,6,20,1532
2016,2,6,21,1253
2016,2,6,22,1122
2016,2,6,23,1183
2016,2,7,0,1465
2016,2,7,1,1879
2016,2,7,2,2306
2016,2,7,3,2666
2016,2,7,4,2841
2016,2,7,5,2798
2016,2,7,6,2548
2016,2,7,7,2145
2016,2,7,8,1682
2016,2,7,9,1262
2016,2,7,10,1017
2016,2,7,11,960
2016,2,7,12,1139
2016,2,7,13,1501
2016,2,7,14,1951
2016,2,7,15,2361
2016,2,7,16,2625
2016,2,7,17,2693
2016,2,7,18,2524
2016,2,7,19,2196
2016,2,7,20,1797
2016,2,7,21,1390
2016,2,7,22,1102
2016,2,7,23,1032
2016,2,8,0,1202
2016,2,8,1,1573
2016,2,8,2,2053
2016,2,8,3,2510
2016,2,8,4,2854
2016,2,8,5,2984
2016,2,8,6,2854
2016,2,8,7,2513
2016,2,8,8,2041
2016,2,8,9,1520
2016,2,8,10,1086
2016,2,8,11,877
2016,2,8,12,925
2016,2,8,13,1207
2016,2,8,14,1644
2016,2,8,15,2138
2016,2,8,16,2538
2016,2,8,17,2760
2016,2,8,18,2753
2016,2,8,19,2499
2016,2,8,20,2089
2016,2,8,21,1615
2016,2,8,22,1222
2016,2,8,23,997
2016,2,9,0,1002
2016,2,9,1,1260
2016,2,9,2,1693
2016,2,9,3,2196
2016,2,9,4,2646
2016,2,9,5,2947
2016,2,9,6,2997
2016,2,9,7,2798
2016,2,9,8,2381
2016,2,9,9,1872
2016,2,9,10,1353
2016,2,9,11,972
2016,2,9,12,847
2016,2,9,13,965
2016,2,9,14,1320
2016,2,9,15,1811
2016,2,9,16,2316
2016,2,9,17,2682
2016,2,9,18,2828
2016,2,9,19,2749
2016,2,9,20,2444
2016,2,9,21,1979
2016,2,9,22,1495
2016,2,9,23,1116
2016,2,10,0,940
2016,2,10,1,1021
2016,2,10,2,1341
2016,2,10,3,1813
2016,2,10,4,2329
2016,2,10,5,2755
2016,2,10,6,2984
2016,2,10,7,2959
2016,2,10,8,2682
2016,2,10,9,2234
2016,2,10,10,1711
2016,2,10,11,1224
2016,2,10,12,920
2016,2,10,13,874
2016,2,10,14,1081
2016,2,10,15,1470
2016,2,10,16,1962
2016,2,10,17,2440
2016,2,10,18,2752
2016,2,10,19,2833
2016,2,10,20,2681
2016,2,10,21,2338
2016,2,10,22,1889
2016,2,10,23,1440
2016,2,11,0,1104
2016,2,11,1,1013
2016,2,11,2,1153
2016,2,11,3,1505
2016,2,11,4,1967
2016,2,11,5,2431
2016,2,11,6,2799
2016,2,11,7,2962
2016,2,11,8,2852
2016,2,11,9,2528
2016,2,11,10,2085
2016,2,11,11,1592
2016,2,11,12,1183
2016,2,11,13,967
2016,2,11,14,1004
2016,2,11,15,1258
2016,2,11,16,1665
2016,2,11,17,2138
2016,2,11,18,2549
2016,2,11,19,2804
2016,2,11,20,2818
2016,2,11,21,2602
2016,2,11,22,2236
2016,2,11,23,1814
2016,2,12,0,1417
2016,2,12,1,1156
2016,2,12,2,1114
2016,2,12,3,1277
2016,2,12,4,1628
2016,2,12,5,2065
2016,2,12,6,2477
2016,2,12,7,2753
2016,2,12,8,2819
2016,2,12,9,2686
2016,2,12,10,2359
2016,2,12,11,1954
2016,2,12,12,1554
2016,2,12,13,1221
2016,2,12,14,1080
2016,2,12,15,1167
2016,2,12,16,1429
2016,2,12,17,1801
2016,2,12,18,2201
2016,2,12,19,2510
2016,2,12,20,2673
2016,2,12,21,2643
2016,2,12,22,2436
2016,2,12,23,2102
2016,2,13,0,1734
2016,2,13,1,1419
2016,2,13,2,1229
2016,2,13,3,1217
2016,2,13,4,1388
2016,2,13,5,1673
2016,2,13,6,2041
2016,2,13,7,2386
2016,2,13,8,2577
2016,2,13,9,2592
2016,2,13,10,2463
2016,2,13,11,2201
2016,2,13,12,1867
2016,2,13,13,1556
2016,2,13,14,1323
2016,2,13,15,1233
2016,2,13,16,1299
2016,2,13,17,1530
2016,2,13,18,1862
2016,2,13,19,2188
2016,2,13,20,2425
2016,2,13,21,2548
2016,2,13,22,2524
2016,2,13,23,2375
2016,2,14,0,2122
2016,2,14,1,1826
2016,2,14,2,1577
2016,2,14,3,1421
2016,2,14,4,1412
2016,2,14,5,1513
2016,2,14,6,1724
2016,2,14,7,1994
2016,2,14,8,2232
2016,2,14,9,2408
2016,2,14,10,2438
2016,2,14,11,2336
2016,2,14,12,2145
2016,2,14,13,1903
2016,2,14,14,1662
2016,2,14,15,1488
2016,2,14,16,1415
2016,2,14,17,1439
2016,2,14,18,1591
2016,2,14,19,1852
2016,2,14,20,2130
2016,2,14,21,2346
2016,2,14,22,2453
2016,2,14,23,2455
2016,2,15,0,2360
2016,2,15,1,2179
2016,2,15,2,1953
2016,2,15,3,1713
2016,2,15,4,1553
2016,2,15,5,1505
2016,2,15,6,1546
2016,2,15,7,1702
2016,2,15,8,1894
2016,2,15,9,2075
2016,2,15,10,2218
2016,2,15,11,2301
2016,2,15,12,2282
2016,2,15,13,2170
2016,2,15,14,2017
2016,2,15,15,1806
2016,2,15,16,1615
2016,2,15,17,1521
2016,2,15,18,1527
2016,2,15,19,1643
2016,2,15,20,1847
2016,2,15,21,2051
2016,2,15,22,2266
2016,2,15,23,2427
2016,2,16,0,2500
2016,2,16,1,2453
2016,2,16,2,2306
2016,2,16,3,2101
2016,2,16,4,1863
2016,2,16,5,1660
2016,2,16,6,1530
2016,2,16,7,1504
2016,2,16,8,1575
2016,2,16,9,1770
2016,2,16,10,1971
2016,2,16,11,2139
2016,2,16,12,2294
2016,2,16,13,2342
2016,2,16,14,2251
2016,2,16,15,2102
2016,2,16,16,1908
2016,2,16,17,1722
2016,2,16,18,1546
2016,2,16,19,1499
2016,2,16,20,1598
2016,2,16,21,1777
2016,2,16,22,2004
2016,2,16,23,2234
2016,2,17,0,2416
2016,2,17,1,2528
2016,2,17,2,2521
2016,2,17,3,2409
2016,2,17,4,2207
2016,2,17,5,1923
2016,2,17,6,1633
2016,2,17,7,1449
2016,2,17,8,1395
2016,2,17,9,1456
2016,2,17,10,1630
2016,2,17,11,1868
2016,2,17,12,2120
2016,2,17,13,2312
2016,2,17,14,2378
2016,2,17,15,2325
2016,2,17,16,2176
2016,2,17,17,1927
2016,2,17,18,1696
2016,2,17,19,1501
2016,2,17,20,1426
2016,2,17,21,1505
2016,2,17,22,1678
2016,2,17,23,1955
2016,2,18,0,2257
2016,2,18,1,2483
2016,2,18,2,2617
2016,2,18,3,2602
2016,2,18,4,2447
2016,2,18,5,2187
2016,2,18,6,1876
2016,2,18,7,1556
2016,2,18,8,1319
2016,2,18,9,1248
2016,2,18,10,1355
2016,2,18,11,1590
2016,2,18,12,1901
2016,2,18,13,2185
2016,2,18,14,2379
2016,2,18,15,2455
2016,2,18,16,2408
2016,2,18,17,2224
2016,2,18,18,1929
2016,2,18,19,1646
2016,2,18,20,1451
2016,2,18,21,1383
2016,2,18,22,1486
2016,2,18,23,1710
2016,2,19,0,2031
2016,2,19,1,2373
2016,2,19,2,2633
2016,2,19,3,2746
2016,2,19,4,2688
2016,2,19,5,2475
2016,2,19,6,2135
2016,2,19,7,1760
2016,2,19,8,1428
2016,2,19,9,1225
2016,2,19,10,1202
2016,2,19,11,1341
2016,2,19,12,1608
2016,2,19,13,1967
2016,2,19,14,2302
2016,2,19,15,2506
2016,2,19,16,2564
2016,2,19,17,2452
2016,2,19,18,2179
2016,2,19,19,1836
2016,2,19,20,1513
2016,2,19,21,1308
2016,2,19,22,1274
2016,2,19,23,1430
2016,2,20,0,1709
2016,2,20,1,2073
2016,2,20,2,2450
2016,2,20,3,2738
2016,2,20,4,2836
2016,2,20,5,2712
2016,2,20,6,2413
2016,2,20,7,2022
2016,2,20,8,1619
2016,2,20,9,1289
2016,2,20,10,1117
2016,2,20,11,1141
2016,2,20,12,1366
2016,2,20,13,1740
2016,2,20,14,2153
2016,2,20,15,2486
2016,2,20,16,2667
2016,2,20,17,2654
2016,2,20,18,2439
2016,2,20,19,2087
2016,2,20,20,1690
2016,2,20,21,1358
