2015,2,2,22,7679
2015,2,2,23,7303
2015,2,3,0,6826
2015,2,3,1,6369
2015,2,3,2,6015
2015,2,3,3,5899
2015,2,3,4,6032
2015,2,3,5,6449
2015,2,3,6,6970
2015,2,3,7,7518
2015,2,3,8,7910
2015,2,3,9,8098
2015,2,3,10,7986
2015,2,3,11,7604
2015,2,3,12,7048
2015,2,3,13,6453
2015,2,3,14,5939
2015,2,3,15,5618
2015,2,3,16,5583
2015,2,3,17,5779
2015,2,3,18,6231
2015,2,3,19,6736
2015,2,3,20,7152
2015,2,3,21,7421
2015,2,3,22,7428
2015,2,3,23,7190
2015,2,4,0,6738
2015,2,4,1,6218
2015,2,4,2,5777
2015,2,4,3,5573
2015,2,4,4,5620
2015,2,4,5,5945
2015,2,4,6,6472
2015,2,4,7,7153
2015,2,4,8,7677
2015,2,4,9,8078
2015,2,4,10,8175
2015,2,4,11,7959
2015,2,4,12,7480
2015,2,4,13,6823
2015,2,4,14,6247
2015,2,4,15,5749
2015,2,4,16,5543
2015,2,4,17,5720
2015,2,4,18,6059
2015,2,4,19,6551
2015,2,4,20,7097
2015,2,4,21,7429
2015,2,4,22,7585
2015,2,4,23,7438
2015,2,5,0,7094
2015,2,5,1,6567
2015,2,5,2,6003
2015,2,5,3,5630
2015,2,5,4,5504
2015,2,5,5,5638
2015,2,5,6,6048
2015,2,5,7,6629
2015,2,5,8,7254
2015,2,5,9,7729
2015,2,5,10,7968
2015,2,5,11,7925
2015,2,5,12,7596
2015,2,5,13,7036
2015,2,5,14,6418
2015,2,5,15,5885
2015,2,5,16,5567
2015,2,5,17,5508
2015,2,5,18,5723
2015,2,5,19,6197
2015,2,5,20,6717
2015,2,5,21,7185
2015,2,5,22,7455
2015,2,5,23,7478
2015,2,6,0,7214
2015,2,6,1,6732
2015,2,6,2,6174
2015,2,6,3,5685
2015,2,6,4,5352
2015,2,6,5,5305
2015,2,6,6,5572
2015,2,6,7,6066
2015,2,6,8,6673
2015,2,6,9,7230
2015,2,6,10,7625
2015,2,6,11,7709
2015,2,6,12,7527
2015,2,6,13,7102
2015,2,6,14,6520
2015,2,6,15,5984
2015,2,6,16,5606
2015,2,6,17,5470
2015,2,6,18,5615
2015,2,6,19,5976
2015,2,6,20,6512
2015,2,6,21,7058
2015,2,6,22,7438
2015,2,6,23,7635
2015,2,7,0,7518
2015,2,7,1,7182
2015,2,7,2,6670
2015,2,7,3,6158
2015,2,7,4,5811
2015,2,7,5,5637
2015,2,7,6,5820
2015,2,7,7,6205
2015,2,7,8,6745
2015,2,7,9,7342
2015,2,7,10,7836
2015,2,7,11,7984
2015,2,7,12,7952
2015,2,7,13,7583
2015,2,7,14,7023
2015,2,7,15,6430
2015,2,7,16,5919
2015,2,7,17,5623
2015,2,7,18,5546
2015,2,7,19,5839
2015,2,7,20,6286
2015,2,7,21,6822
2015,2,7,22,7276
2015,2,7,23,7559
2015,2,8,0,7577
2015,2,8,1,7354
2015,2,8,2,6926
2015,2,8,3,6397
2015,2,8,4,5929
2015,2,8,5,5661
2015,2,8,6,5619
2015,2,8,7,5852
2015,2,8,8,6298
2015,2,8,9,6843
2015,2,8,10,7347
2015,2,8,11,7643
2015,2,8,12,7735
2015,2,8,13,7549
2015,2,8,14,7130
2015,2,8,15,6574
2015,2,8,16,6081
2015,2,8,17,5687
2015,2,8,18,5563
2015,2,8,19,5681
2015,2,8,20,6034
2015,2,8,21,6524
2015,2,8,22,6983
2015,2,8,23,7357
2015,2,9,0,7491
2015,2,9,1,7405
2015,2,9,2,7100
2015,2,9,3,6609
2015,2,9,4,6142
2015,2,9,5,5780
2015,2,9,6,5615
2015,2,9,7,5703
2015,2,9,8,5982
2015,2,9,9,6449
2015,2,9,10,6928
2015,2,9,11,7293
2015,2,9,12,7482
2015,2,9,13,7437
2015,2,9,14,7170
2015,2,9,15,6716
2015,2,9,16,6225
2015,2,9,17,5800
2015,2,9,18,5577
2015,2,9,19,5562
2015,2,9,20,5795
2015,2,9,21,6192
2015,2,9,22,6641
2015,2,9,23,7058
2015,2,10,0,7306
2015,2,10,1,7359
2015,2,10,2,7187
2015,2,10,3,6841
2015,2,10,4,6422
2015,2,10,5,6019
2015,2,10,6,5762
2015,2,10,7,5709
2015,2,10,8,5836
2015,2,10,9,6191
2015,2,10,10,6594
2015,2,10,11,6994
2015,2,10,12,7256
2015,2,10,13,7328
2015,2,10,14,7211
2015,2,10,15,6891
2015,2,10,16,6480
2015,2,10,17,6091
2015,2,10,18,5785
2015,2,10,19,5671
2015,2,10,20,5747
2015,2,10,21,6010
2015,2,10,22,6401
2015,2,10,23,6799
2015,2,11,0,7134
2015,2,11,1,7315
2015,2,11,2,7298
2015,2,11,3,7118
2015,2,11,4,6810
2015,2,11,5,6447
2015,2,11,6,6141
2015,2,11,7,5985
2015,2,11,8,5985
2015,2,11,9,6160
2015,2,11,10,6475
2015,2,11,11,6835
2015,2,11,12,7137
2015,2,11,13,7319
2015,2,11,14,7334
2015,2,11,15,7181
2015,2,11,16,6868
2015,2,11,17,6534
2015,2,11,18,6197
2015,2,11,19,5997
2015,2,11,20,5920
2015,2,11,21,6045
2015,2,11,22,6308
2015,2,11,23,6634
2015,2,12,0,6984
2015,2,12,1,7242
2015,2,12,2,7359
2015,2,12,3,7315
2015,2,12,4,7124
2015,2,12,5,6864
2015,2,12,6,6544
2015,2,12,7,6273
2015,2,12,8,6146
2015,2,12,9,6119
2015,2,12,10,6273
2015,2,12,11,6499
2015,2,12,12,6760
2015,2,12,13,7012
2015,2,12,14,7126
2015,2,12,15,7115
2015,2,12,16,6967
2015,2,12,17,6703
2015,2,12,18,6422
2015,2,12,19,6144
2015,2,12,20,5974
2015,2,12,21,5937
2015,2,12,22,6049
2015,2,12,23,6243
2015,2,13,0,6572
2015,2,13,1,6863
2015,2,13,2,7116
2015,2,13,3,7258
2015,2,13,4,7249
2015,2,13,5,7135
2015,2,13,6,6886
2015,2,13,7,6645
2015,2,13,8,6391
2015,2,13,9,6254
2015,2,13,10,6212
2015,2,13,11,6297
2015,2,13,12,6466
2015,2,13,13,6699
2015,2,13,14,6918
2015,2,13,15,7062
2015,2,13,16,7100
2015,2,13,17,6999
2015,2,13,18,6840
2015,2,13,19,6580
2015,2,13,20,6377
2015,2,13,21,6165
2015,2,13,22,6119
2015,2,13,23,6195
2015,2,14,0,6366
2015,2,14,1,6649
2015,2,14,2,6963
2015,2,14,3,7245
2015,2,14,4,7391
2015,2,14,5,7473
2015,2,14,6,7370
2015,2,14,7,7194
2015,2,14,8,6920
2015,2,14,9,6657
2015,2,14,10,6475
2015,2,14,11,6344
2015,2,14,12,6391
2015,2,14,13,6499
2015,2,14,14,6710
2015,2,14,15,6958
2015,2,14,16,7140
2015,2,14,17,7243
2015,2,14,18,7213
2015,2,14,19,7069
2015,2,14,20,6789
2015,2,14,21,6524
2015,2,14,22,6269
2015,2,14,23,6137
2015,2,15,0,6135
2015,2,15,1,6281
2015,2,15,2,6547
2015,2,15,3,6845
2015,2,15,4,7180
2015,2,15,5,7402
2015,2,15,6,7524
2015,2,15,7,7443
2015,2,15,8,7191
2015,2,15,9,6849
2015,2,15,10,6492
2015,2,15,11,6166
2015,2,15,12,6006
2015,2,15,13,5976
2015,2,15,14,6127
2015,2,15,15,6396
2015,2,15,16,6682
2015,2,15,17,6973
2015,2,15,18,7123
2015,2,15,19,7118
2015,2,15,20,6980
2015,2,15,21,6672
2015,2,15,22,6308
2015,2,15,23,5990
2015,2,16,0,5774
2015,2,16,1,5785
2015,2,16,2,5920
2015,2,16,3,6267
2015,2,16,4,6713
2015,2,16,5,7153
2015,2,16,6,7455
2015,2,16,7,7608
2015,2,16,8,7536
2015,2,16,9,7262
2015,2,16,10,6815
2015,2,16,11,6351
2015,2,16,12,5965
2015,2,16,13,5730
2015,2,16,14,5709
2015,2,16,15,5927
2015,2,16,16,6300
2015,2,16,17,6743
2015,2,16,18,7121
2015,2,16,19,7378
2015,2,16,20,7404
2015,2,16,21,7248
2015,2,16,22,6856
2015,2,16,23,6421
2015,2,17,0,6029
2015,2,17,1,5821
2015,2,17,2,5809
2015,2,17,3,6082
2015,2,17,4,6581
2015,2,17,5,7133
2015,2,17,6,7714
2015,2,17,7,8099
2015,2,17,8,8259
2015,2,17,9,8114
2015,2,17,10,7728
2015,2,17,11,7144
2015,2,17,12,6587
2015,2,17,13,6118
2015,2,17,14,5926
2015,2,17,15,5921
2015,2,17,16,6231
2015,2,17,17,6764
2015,2,17,18,7274
2015,2,17,19,7708
2015,2,17,20,7919
2015,2,17,21,7892
2015,2,17,22,7581
2015,2,17,23,7031
2015,2,18,0,6468
2015,2,18,1,5979
2015,2,18,2,5711
2015,2,18,3,5732
2015,2,18,4,6067
2015,2,18,5,6632
2015,2,18,6,7287
2015,2,18,7,7890
2015,2,18,8,8242
2015,2,18,9,8346
2015,2,18,10,8091
2015,2,18,11,7516
2015,2,18,12,6812
2015,2,18,13,6123
2015,2,18,14,5641
2015,2,18,15,5444
2015,2,18,16,5561
2015,2,18,17,6026
2015,2,18,18,6642
2015,2,18,19,7288
2015,2,18,20,7770
2015,2,18,21,7961
2015,2,18,22,7836
2015,2,18,23,7383
2015,2,19,0,6722
2015,2,19,1,6034
2015,2,19,2,5520
2015,2,19,3,5278
2015,2,19,4,5413
2015,2,19,5,5858
2015,2,19,6,6548
2015,2,19,7,7262
2015,2,19,8,7892
2015,2,19,9,8242
2015,2,19,10,8215
2015,2,19,11,7864
2015,2,19,12,7155
2015,2,19,13,6360
2015,2,19,14,5661
2015,2,19,15,5188
2015,2,19,16,5080
2015,2,19,17,5351
2015,2,19,18,5927
2015,2,19,19,6633
2015,2,19,20,7351
2015,2,19,21,7778
2015,2,19,22,7907
2015,2,19,23,7687
2015,2,20,0,7116
2015,2,20,1,6352
2015,2,20,2,5647
2015,2,20,3,5162
2015,2,20,4,4999
2015,2,20,5,5222
2015,2,20,6,5808
2015,2,20,7,6608
2015,2,20,8,7352
2015,2,20,9,7948
2015,2,20,10,8256
2015,2,20,11,8117
2015,2,20,12,7643
2015,2,20,13,6855
2015,2,20,14,6024
2015,2,20,15,5326
2015,2,20,16,4968
2015,2,20,17,4995
2015,2,20,18,5400
2015,2,20,19,6095
2015,2,20,20,6867
2015,2,20,21,7562
2015,2,20,22,8005
2015,2,20,23,8044
2015,2,21,0,7743
2015,2,21,1,7091
2015,2,21,2,6355
2015,2,21,3,5658
2015,2,21,4,5246
2015,2,21,5,5201
2015,2,21,6,5548
2015,2,21,7,6223
2015,2,21,8,7030
2015,2,21,9,7807
2015,2,21,10,8369
2015,2,21,11,8574
2015,2,21,12,8427
2015,2,21,13,7857
2015,2,21,14,7063
2015,2,21,15,6259
2015,2,21,16,5649
2015,2,21,17,5371
2015,2,21,18,5485
2015,2,21,19,5947
2015,2,21,20,6693
2015,2,21,21,7429
2015,2,21,22,8023
2015,2,21,23,8332
2015,2,22,0,8282
2015,2,22,1,7884
2015,2,22,2,7182
2015,2,22,3,6428
2015,2,22,4,5811
2015,2,22,5,5455
2015,2,22,6,5445
2015,2,22,7,5810
2015,2,22,8,6469
2015,2,22,9,7227
2015,2,22,10,7860
2015,2,22,11,8257
2015,2,22,12,8298
2015,2,22,13,8024
2015,2,22,14,7366
2015,2,22,15,6573
2015,2,22,16,5848
2015,2,22,17,5337
2015,2,22,18,5183
2015,2,22,19,5363
2015,2,22,20,5885
2015,2,22,21,6569
2015,2,22,22,7225
2015,2,22,23,7712
2015,2,23,0,7906
2015,2,23,1,7763
2015,2,23,2,7320
2015,2,23,3,6656
2015,2,23,4,6004
2015,2,23,5,5501
2015,2,23,6,5284
2015,2,23,7,5376
2015,2,23,8,5793
2015,2,23,9,6422
2015,2,23,10,7085
2015,2,23,11,7614
2015,2,23,12,7909
2015,2,23,13,7917
2015,2,23,14,7598
2015,2,23,15,7045
2015,2,23,16,6387
2015,2,23,17,5834
2015,2,23,18,5506
2015,2,23,19,5484
2015,2,23,20,5768
2015,2,23,21,6279
2015,2,23,22,6905
2015,2,23,23,7493
2015,2,24,0,7868
2015,2,24,1,7983
2015,2,24,2,7809
2015,2,24,3,7396
2015,2,24,4,6815
2015,2,24,5,6280
2015,2,24,6,5897
2015,2,24,7,5750
2015,2,24,8,5870
2015,2,24,9,6131
2015,2,24,10,6766
2015,2,24,11,7300
2015,2,24,12,7675
2015,2,24,13,7862
2015,2,24,14,7794
2015,2,24,15,7465
2015,2,24,16,6989
2015,2,24,17,6445
2015,2,24,18,6032
2015,2,24,19,5799
2015,2,24,20,5824
2015,2,24,21,6119
2015,2,24,22,6564
2015,2,24,23,7080
2015,2,25,0,7529
2015,2,25,1,7795
2015,2,25,2,7867
2015,2,25,3,7685
2015,2,25,4,7337
2015,2,25,5,6896
2015,2,25,6,6448
2015,2,25,7,6149
2015,2,25,8,6048
2015,2,25,9,6118
2015,2,25,10,6427
2015,2,25,11,6778
2015,2,25,12,7147
2015,2,25,13,7423
2015,2,25,14,7484
2015,2,25,15,7410
2015,2,25,16,7107
2015,2,25,17,6711
2015,2,25,18,6310
2015,2,25,19,5947
2015,2,25,20,5769
2015,2,25,21,5806
2015,2,25,22,5974
2015,2,25,23,6330
2015,2,26,0,6715
2015,2,26,1,7077
2015,2,26,2,7282
2015,2,26,3,7336
2015,2,26,4,7236
2015,2,26,5,6946
2015,2,26,6,6606
2015,2,26,7,6334
2015,2,26,8,6033
2015,2,26,9,5982
2015,2,26,10,6049
2015,2,26,11,6224
2015,2,26,12,6513
2015,2,26,13,6815
2015,2,26,14,7014
2015,2,26,15,7142
2015,2,26,16,7135
2015,2,26,17,6988
2015,2,26,18,6758
2015,2,26,19,6475
2015,2,26,20,6276
2015,2,26,21,6144
2015,2,26,22,6161
2015,2,26,23,6363
2015,2,27,0,6620
2015,2,27,1,6963
2015,2,27,2,7296
2015,2,27,3,7520
2015,2,27,4,7624
2015,2,27,5,7598
2015,2,27,6,7423
2015,2,27,7,7190
2015,2,27,8,6879
2015,2,27,9,6652
2015,2,27,10,6478
2015,2,27,11,6462
2015,2,27,12,6540
2015,2,27,13,6692
2015,2,27,14,6943
2015,2,27,15,7108
2015,2,27,16,7242
2015,2,27,17,7263
2015,2,27,18,7187
2015,2,27,19,7037
2015,2,27,20,6771
2015,2,27,21,6555
2015,2,27,22,6391
2015,2,27,23,6325
2015,2,28,0,6411
2015,2,28,1,6616
2015,2,28,2,6892
2015,2,28,3,7178
2015,2,28,4,7441
2015,2,28,5,7578
2015,2,28,6,7613
2015,2,28,7,7477
2015,2,28,8,7249
2015,2,28,9,6957
2015,2,28,10,6662
2015,2,28,11,6447
2015,2,28,12,6328
2015,2,28,13,6382
2015,2,28,14,6518
2015,2,28,15,6749
2015,2,28,16,6996
2015,2,28,17,7181
2015,2,28,18,7287
2015,2,28,19,7222
2015,2,28,20,7110
2015,2,28,21,6827
2015,2,28,22,6551
2015,2,28,23,6328
2015,3,1,0,6211
2015,3,1,1,6238
2015,3,1,2,6397
2015,3,1,3,6707
2015,3,1,4,7049
2015,3,1,5,7348
2015,3,1,6,7567
2015,3,1,7,7617
2015,3,1,8,7481
2015,3,1,9,7217
2015,3,1,10,6870
2015,3,1,11,6501
2015,3,1,12,6243
2015,3,1,13,6121
2015,3,1,14,6145
2015,3,1,15,6332
2015,3,1,16,6611
2015,3,1,17,6915
2015,3,1,18,7144
2015,3,1,19,7272
2015,3,1,20,7241
2015,3,1,21,7036
2015,3,1,22,6730
2015,3,1,23,6413
2015,3,2,0,6145
2015,3,2,1,6016
2015,3,2,2,6088
2015,3,2,3,6317
2015,3,2,4,6664
2015,3,2,5,7079
2015,3,2,6,7443
2015,3,2,7,7665
2015,3,2,8,7691
2015,3,2,9,7534
2015,3,2,10,7201
2015,3,2,11,6774
2015,3,2,12,6374
2015,3,2,13,6092
2015,3,2,14,5985
2015,3,2,15,6064
2015,3,2,16,6327
2015,3,2,17,6677
2015,3,2,18,7027
2015,3,2,19,7298
2015,3,2,20,7393
2015,3,2,21,7289
2015,3,2,22,7014
2015,3,2,23,6627
2015,3,3,0,6226
2015,3,3,1,5926
2015,3,3,2,5826
2015,3,3,3,5940
2015,3,3,4,6249
2015,3,3,5,6719
2015,3,3,6,7166
2015,3,3,7,7528
2015,3,3,8,7726
2015,3,3,9,7699
2015,3,3,10,7434
2015,3,3,11,7019
2015,3,3,12,6535
2015,3,3,13,6141
2015,3,3,14,5907
2015,3,3,15,5901
2015,3,3,16,6126
2015,3,3,17,6509
2015,3,3,18,7024
2015,3,3,19,7436
2015,3,3,20,7691
2015,3,3,21,7774
2015,3,3,22,7554
2015,3,3,23,7220
2015,3,4,0,6752
2015,3,4,1,6385
2015,3,4,2,6134
2015,3,4,3,6140
2015,3,4,4,6385
2015,3,4,5,6825
2015,3,4,6,7365
2015,3,4,7,7855
2015,3,4,8,8215
2015,3,4,9,8316
2015,3,4,10,8182
2015,3,4,11,7756
2015,3,4,12,7226
2015,3,4,13,6698
2015,3,4,14,6292
2015,3,4,15,6109
2015,3,4,16,6150
2015,3,4,17,6483
2015,3,4,18,6906
2015,3,4,19,7367
2015,3,4,20,7702
2015,3,4,21,7812
2015,3,4,22,7709
2015,3,4,23,7359
2015,3,5,0,6847
2015,3,5,1,6306
2015,3,5,2,5898
2015,3,5,3,5709
2015,3,5,4,5760
2015,3,5,5,6118
2015,3,5,6,6629
2015,3,5,7,7207
2015,3,5,8,7665
2015,3,5,9,7922
2015,3,5,10,7919
2015,3,5,11,7607
2015,3,5,12,7120
2015,3,5,13,6541
2015,3,5,14,6050
2015,3,5,15,5777
2015,3,5,16,5757
2015,3,5,17,6009
2015,3,5,18,6486
2015,3,5,19,7059
2015,3,5,20,7540
2015,3,5,21,7885
2015,3,5,22,7936
2015,3,5,23,7736
2015,3,6,0,7273
2015,3,6,1,6719
2015,3,6,2,6224
2015,3,6,3,5878
2015,3,6,4,5843
2015,3,6,5,6043
2015,3,6,6,6546
2015,3,6,7,7118
2015,3,6,8,7676
2015,3,6,9,8054
2015,3,6,10,8140
2015,3,6,11,7961
2015,3,6,12,7523
2015,3,6,13,6894
2015,3,6,14,6322
2015,3,6,15,5878
2015,3,6,16,5692
2015,3,6,17,5792
2015,3,6,18,6170
2015,3,6,19,6741
2015,3,6,20,7275
2015,3,6,21,7688
2015,3,6,22,7874
2015,3,6,23,7748
2015,3,7,0,7387
2015,3,7,1,6823
2015,3,7,2,6253
2015,3,7,3,5801
2015,3,7,4,5610
2015,3,7,5,5688
2015,3,7,6,6065
2015,3,7,7,6624
2015,3,7,8,7197
2015,3,7,9,7706
2015,3,7,10,7943
2015,3,7,11,7924
2015,3,7,12,7606
2015,3,7,13,7062
2015,3,7,14,6441
2015,3,7,15,5928
2015,3,7,16,5629
2015,3,7,17,5597
2015,3,7,18,5877
2015,3,7,19,6386
2015,3,7,20,6978
2015,3,7,21,7492
2015,3,7,22,7826
2015,3,7,23,7850
2015,3,8,0,7620
2015,3,8,1,7131
2015,3,8,2,6522
2015,3,8,3,5979
2015,3,8,4,5642
2015,3,8,5,5565
2015,3,8,6,5792
2015,3,8,7,6265
2015,3,8,8,6860
2015,3,8,9,7417
2015,3,8,10,7770
2015,3,8,11,7880
2015,3,8,12,7681
2015,3,8,13,7239
2015,3,8,14,6636
2015,3,8,15,6070
2015,3,8,16,5555
2015,3,8,17,5423
2015,3,8,18,5684
2015,3,8,19,6095
2015,3,8,20,6674
2015,3,8,21,7239
2015,3,8,22,7678
2015,3,8,23,7856
2015,3,9,0,7773
2015,3,9,1,7413
2015,3,9,2,6749
2015,3,9,3,6218
2015,3,9,4,5864
2015,3,9,5,5698
2015,3,9,6,5753
2015,3,9,7,6101
2015,3,9,8,6640
2015,3,9,9,7178
2015,3,9,10,7629
2015,3,9,11,7858
2015,3,9,12,7799
2015,3,9,13,7497
2015,3,9,14,6977
2015,3,9,15,6411
2015,3,9,16,5950
2015,3,9,17,5690
2015,3,9,18,5706
2015,3,9,19,5983
2015,3,9,20,6481
2015,3,9,21,7053
2015,3,9,22,7521
2015,3,9,23,7827
2015,3,10,0,7855
2015,3,10,1,7616
2015,3,10,2,7164
2015,3,10,3,6618
2015,3,10,4,6118
2015,3,10,5,5813
2015,3,10,6,5719
2015,3,10,7,5911
2015,3,10,8,6319
2015,3,10,9,6829
2015,3,10,10,7301
2015,3,10,11,7604
2015,3,10,12,7687
2015,3,10,13,7520
2015,3,10,14,7125
2015,3,10,15,6581
2015,3,10,16,6093
2015,3,10,17,5736
2015,3,10,18,5614
2015,3,10,19,5751
2015,3,10,20,6121
2015,3,10,21,6627
2015,3,10,22,7115
2015,3,10,23,7513
2015,3,11,0,7688
2015,3,11,1,7613
2015,3,11,2,7331
2015,3,11,3,6852
2015,3,11,4,6374
2015,3,11,5,5976
2015,3,11,6,5787
2015,3,11,7,5825
2015,3,11,8,6082
2015,3,11,9,6538
2015,3,11,10,6991
2015,3,11,11,7361
2015,3,11,12,7553
2015,3,11,13,7547
2015,3,11,14,7286
2015,3,11,15,6882
2015,3,11,16,6404
2015,3,11,17,6016
2015,3,11,18,5788
2015,3,11,19,5789
2015,3,11,20,6003
2015,3,11,21,6377
2015,3,11,22,6842
2015,3,11,23,7266
2015,3,12,0,7518
2015,3,12,1,7624
2015,3,12,2,7489
2015,3,12,3,7156
2015,3,12,4,6769
2015,3,12,5,6362
2015,3,12,6,6085
2015,3,12,7,5950
2015,3,12,8,6040
2015,3,12,9,6303
2015,3,12,10,6670
2015,3,12,11,7048
2015,3,12,12,7348
2015,3,12,13,7443
2015,3,12,14,7423
2015,3,12,15,7160
2015,3,12,16,6818
2015,3,12,17,6458
2015,3,12,18,6179
2015,3,12,19,6048
2015,3,12,20,6105
2015,3,12,21,6351
2015,3,12,22,6718
2015,3,12,23,7129
2015,3,13,0,7454
2015,3,13,1,7708
2015,3,13,2,7757
2015,3,13,3,7630
2015,3,13,4,7387
2015,3,13,5,7047
2015,3,13,6,6751
2015,3,13,7,6529
2015,3,13,8,6450
2015,3,13,9,6569
2015,3,13,10,6797
2015,3,13,11,7096
2015,3,13,12,7389
2015,3,13,13,7590
2015,3,13,14,7651
2015,3,13,15,7554
2015,3,13,16,7334
2015,3,13,17,7033
2015,3,13,18,6714
2015,3,13,19,6480
2015,3,13,20,6379
2015,3,13,21,6431
2015,3,13,22,6629
2015,3,13,23,6902
2015,3,14,0,7221
2015,3,14,1,7479
2015,3,14,2,7640
2015,3,14,3,7660
2015,3,14,4,7531
2015,3,14,5,7127
2015,3,14,6,7009
2015,3,14,7,6705
2015,3,14,8,6491
2015,3,14,9,6403
2015,3,14,10,6428
2015,3,14,11,6564
2015,3,14,12,6775
2015,3,14,13,7002
2015,3,14,14,7143
2015,3,14,15,7193
2015,3,14,16,7159
2015,3,14,17,6975
2015,3,14,18,6741
2015,3,14,19,6475
2015,3,14,20,6262
2015,3,14,21,6159
2015,3,14,22,6185
2015,3,14,23,6338
2015,3,15,0,6595
2015,3,15,1,6884
2015,3,15,2,7188
2015,3,15,3,7373
2015,3,15,4,7450
2015,3,15,5,7407
2015,3,15,6,7213
2015,3,15,7,6917
2015,3,15,8,6609
2015,3,15,9,6343
2015,3,15,10,6161
2015,3,15,11,6108
2015,3,15,12,6186
2015,3,15,13,6360
2015,3,15,14,6608
2015,3,15,15,6821
2015,3,15,16,6972
2015,3,15,17,6992
2015,3,15,18,6912
2015,3,15,19,6724
2015,3,15,20,6460
2015,3,15,21,6199
2015,3,15,22,6050
2015,3,15,23,6011
2015,3,16,0,6093
2015,3,16,1,6299
2015,3,16,2,6626
2015,3,16,3,6948
2015,3,16,4,7234
2015,3,16,5,7409
2015,3,16,6,7423
2015,3,16,7,7268
2015,3,16,8,6967
2015,3,16,9,6600
2015,3,16,10,6257
2015,3,16,11,6013
2015,3,16,12,5903
2015,3,16,13,5944
2015,3,16,14,6204
2015,3,16,15,6490
2015,3,16,16,6816
2015,3,16,17,7066
2015,3,16,18,7186
2015,3,16,19,7126
2015,3,16,20,6929
2015,3,16,21,6588
2015,3,16,22,6245
2015,3,16,23,5966
2015,3,17,0,5841
2015,3,17,1,5886
2015,3,17,2,6105
2015,3,17,3,6490
2015,3,17,4,6926
2015,3,17,5,7275
2015,3,17,6,7551
2015,3,17,7,7585
2015,3,17,8,7411
2015,3,17,9,7040
2015,3,17,10,6584
2015,3,17,11,6105
2015,3,17,12,5790
2015,3,17,13,5653
2015,3,17,14,5737
2015,3,17,15,6066
2015,3,17,16,6477
2015,3,17,17,6928
2015,3,17,18,7270
2015,3,17,19,7435
2015,3,17,20,7388
2015,3,17,21,7105
2015,3,17,22,6691
2015,3,17,23,6229
2015,3,18,0,5863
2015,3,18,1,5704
2015,3,18,2,5780
2015,3,18,3,6078
2015,3,18,4,6570
2015,3,18,5,7147
2015,3,18,6,7649
2015,3,18,7,7949
2015,3,18,8,7989
2015,3,18,9,7751
2015,3,18,10,7287
2015,3,18,11,6709
2015,3,18,12,6188
2015,3,18,13,5822
2015,3,18,14,5723
2015,3,18,15,5904
2015,3,18,16,6310
2015,3,18,17,6871
2015,3,18,18,7426
2015,3,18,19,7816
2015,3,18,20,7976
2015,3,18,21,7838
2015,3,18,22,7446
2015,3,18,23,6831
2015,3,19,0,6252
2015,3,19,1,5809
2015,3,19,2,5599
2015,3,19,3,5736
2015,3,19,4,6130
2015,3,19,5,6722
2015,3,19,6,7357
2015,3,19,7,7875
2015,3,19,8,8142
2015,3,19,9,8135
2015,3,19,10,7754
2015,3,19,11,7149
2015,3,19,12,6432
2015,3,19,13,5843
2015,3,19,14,5491
2015,3,19,15,5380
2015,3,19,16,5724
2015,3,19,17,6286
2015,3,19,18,7016
2015,3,19,19,7663
2015,3,19,20,8102
2015,3,19,21,8192
2015,3,19,22,7969
2015,3,19,23,7492
2015,3,20,0,6802
2015,3,20,1,6130
2015,3,20,2,5691
2015,3,20,3,5511
2015,3,20,4,5674
2015,3,20,5,6263
2015,3,20,6,7031
2015,3,20,7,7757
2015,3,20,8,8327
2015,3,20,9,8559
2015,3,20,10,8448
2015,3,20,11,7957
2015,3,20,12,7211
2015,3,20,13,6445
2015,3,20,14,5815
2015,3,20,15,5499
2015,3,20,16,5528
2015,3,20,17,5945
2015,3,20,18,6657
2015,3,20,19,7420
2015,3,20,20,7986
2015,3,20,21,8282
2015,3,20,22,8307
2015,3,20,23,7946
2015,3,21,0,7281
2015,3,21,1,6477
2015,3,21,2,5773
2015,3,21,3,5339
2015,3,21,4,5256
2015,3,21,5,5565
2015,3,21,6,6191
2015,3,21,7,6981
2015,3,21,8,7704
2015,3,21,9,8191
2015,3,21,10,8345
2015,3,21,11,8104
2015,3,21,12,7485
2015,3,21,13,6657
2015,3,21,14,5869
2015,3,21,15,5278
2015,3,21,16,5041
2015,3,21,17,5192
2015,3,21,18,5734
2015,3,21,19,6511
2015,3,21,20,7298
2015,3,21,21,7895
2015,3,21,22,8197
2015,3,21,23,8114
2015,3,22,0,7654
2015,3,22,1,6893
2015,3,22,2,6083
2015,3,22,3,5435
2015,3,22,4,5088
2015,3,22,5,5126
2015,3,22,6,5548
2015,3,22,7,6247
2015,3,22,8,7045
2015,3,22,9,7707
2015,3,22,10,8127
2015,3,22,11,8155
2015,3,22,12,7805
2015,3,22,13,7132
2015,3,22,14,6307
2015,3,22,15,5569
2015,3,22,16,5100
2015,3,22,17,5027
2015,3,22,18,5294
2015,3,22,19,5923
2015,3,22,20,6749
2015,3,22,21,7470
2015,3,22,22,7999
2015,3,22,23,8173
2015,3,23,0,7983
2015,3,23,1,7434
2015,3,23,2,6650
2015,3,23,3,5913
2015,3,23,4,5350
2015,3,23,5,5124
2015,3,23,6,5275
2015,3,23,7,5735
2015,3,23,8,6446
2015,3,23,9,7191
2015,3,23,10,7767
2015,3,23,11,8070
