2015,10,6,8,2909
2015,10,6,9,2841
2015,10,6,10,2762
2015,10,6,11,2743
2015,10,6,12,2920
2015,10,6,13,2994
2015,10,6,14,3243
2015,10,6,15,3429
2015,10,6,16,3690
2015,10,6,17,3702
2015,10,6,18,3594
2015,10,6,19,3439
2015,10,6,20,3297
2015,10,6,21,3067
2015,10,6,22,2906
2015,10,6,23,2741
2015,10,7,0,2636
2015,10,7,1,2559
2015,10,7,2,2627
2015,10,7,3,2794
2015,10,7,4,3068
2015,10,7,5,3143
2015,10,7,6,3282
2015,10,7,7,3305
2015,10,7,8,3150
2015,10,7,9,2988
2015,10,7,10,2919
2015,10,7,11,2901
2015,10,7,12,2961
2015,10,7,13,2968
2015,10,7,14,3122
2015,10,7,15,3223
2015,10,7,16,3391
2015,10,7,17,3657
2015,10,7,18,3717
2015,10,7,19,3625
2015,10,7,20,3468
2015,10,7,21,3349
2015,10,7,22,3222
2015,10,7,23,3006
2015,10,8,0,2880
2015,10,8,1,2816
2015,10,8,2,2773
2015,10,8,3,2865
2015,10,8,4,3073
2015,10,8,5,3302
2015,10,8,6,3478
2015,10,8,7,3564
2015,10,8,8,3534
2015,10,8,9,3479
2015,10,8,10,3400
2015,10,8,11,3318
2015,10,8,12,3283
2015,10,8,13,3307
2015,10,8,14,3353
2015,10,8,15,3373
2015,10,8,16,3529
2015,10,8,17,3722
2015,10,8,18,3872
2015,10,8,19,3910
2015,10,8,20,3852
2015,10,8,21,3709
2015,10,8,22,3477
2015,10,8,23,3277
2015,10,9,0,3063
2015,10,9,1,2907
2015,10,9,2,2828
2015,10,9,3,2759
2015,10,9,4,2800
2015,10,9,5,2901
2015,10,9,6,3124
2015,10,9,7,3276
2015,10,9,8,3333
2015,10,9,9,3384
2015,10,9,10,3310
2015,10,9,11,3165
2015,10,9,12,3116
2015,10,9,13,2997
2015,10,9,14,2938
2015,10,9,15,2986
2015,10,9,16,3038
2015,10,9,17,3196
2015,10,9,18,3350
2015,10,9,19,3495
2015,10,9,20,3545
2015,10,9,21,3570
2015,10,9,22,3477
2015,10,9,23,3279
2015,10,10,0,3095
2015,10,10,1,2922
2015,10,10,2,2792
2015,10,10,3,2714
2015,10,10,4,2649
2015,10,10,5,2686
2015,10,10,6,2876
2015,10,10,7,3153
2015,10,10,8,3273
2015,10,10,9,3316
2015,10,10,10,3338
2015,10,10,11,3255
2015,10,10,12,3114
2015,10,10,13,2975
2015,10,10,14,2964
2015,10,10,15,2878
2015,10,10,16,2910
2015,10,10,17,2981
2015,10,10,18,3103
2015,10,10,19,3288
2015,10,10,20,3463
2015,10,10,21,3433
2015,10,10,22,3399
2015,10,10,23,3261
2015,10,11,0,3158
2015,10,11,1,2981
2015,10,11,2,2724
2015,10,11,3,2619
2015,10,11,4,2488
2015,10,11,5,2498
2015,10,11,6,2587
2015,10,11,7,2859
2015,10,11,8,3079
2015,10,11,9,3175
2015,10,11,10,3157
2015,10,11,11,3142
2015,10,11,12,3068
2015,10,11,13,2955
2015,10,11,14,2817
2015,10,11,15,2701
2015,10,11,16,2627
2015,10,11,17,2712
2015,10,11,18,2787
2015,10,11,19,2960
2015,10,11,20,3188
2015,10,11,21,3298
2015,10,11,22,3269
2015,10,11,23,3206
2015,10,12,0,3063
2015,10,12,1,2950
2015,10,12,2,2791
2015,10,12,3,2630
2015,10,12,4,2535
2015,10,12,5,2422
2015,10,12,6,2425
2015,10,12,7,2584
2015,10,12,8,2824
2015,10,12,9,2978
2015,10,12,10,3043
2015,10,12,11,3104
2015,10,12,12,3005
2015,10,12,13,2829
2015,10,12,14,2712
2015,10,12,15,2549
2015,10,12,16,2505
2015,10,13,15,2566
2015,10,13,16,2465
2015,10,13,17,2443
2015,10,13,18,2469
2015,10,13,19,2563
2015,10,13,20,2767
2015,10,13,21,2994
2015,10,13,22,3116
2015,10,13,23,3128
2015,10,14,0,3086
2015,10,14,1,3070
2015,10,14,2,2895
2015,10,14,3,2751
2015,10,14,4,2622
2015,10,14,5,2506
2015,10,14,6,2539
2015,10,14,7,2667
2015,10,14,8,2823
2015,10,14,9,3088
2015,10,14,10,3438
2015,10,14,11,3498
2015,10,14,12,3468
2015,10,14,13,3416
2015,10,14,14,3281
2015,10,14,15,3126
2015,10,14,16,3033
2015,10,14,17,3017
2015,10,14,18,2908
2015,10,14,19,3035
2015,10,14,20,3158
2015,10,14,21,3445
2015,10,14,22,3684
2015,10,14,23,3721
2015,10,15,0,3759
2015,10,15,1,3678
2015,10,15,2,3550
2015,10,15,3,3430
2015,10,15,4,3383
2015,10,15,5,3272
2015,10,15,6,3242
2015,10,15,7,3275
2015,10,15,8,3431
2015,10,15,9,3581
2015,10,15,10,3857
2015,10,15,11,4127
2015,10,15,12,3979
2015,10,15,13,3927
2015,10,15,14,3859
2015,10,15,15,3607
2015,10,15,16,3514
2015,10,15,17,3500
2015,10,15,18,3418
2015,10,15,19,3428
2015,10,15,20,3493
2015,10,15,21,3646
2015,10,15,22,4007
2015,10,15,23,4130
2015,10,16,0,4286
2015,10,16,1,4309
2015,10,16,2,4189
2015,10,16,3,4133
2015,10,16,4,3964
2015,10,16,5,4044
2015,10,16,6,3955
2015,10,16,7,3906
2015,10,16,8,3886
2015,10,16,9,4217
2015,10,16,10,4202
2015,10,16,11,4544
2015,10,16,12,4431
2015,10,16,13,4382
2015,10,16,15,3900
2015,10,16,16,3548
2015,10,17,21,2867
2015,10,17,22,2956
2015,10,17,23,3225
2015,10,18,0,3284
2015,10,18,1,3364
2015,10,18,2,3336
2015,10,18,3,3367
2015,10,18,4,3253
2015,10,18,5,3103
2015,10,18,6,2973
2015,10,18,7,2870
2015,10,18,8,2795
2015,10,18,9,2796
2015,10,18,10,2920
2015,10,18,11,3137
2015,10,18,12,3322
2015,10,18,13,3353
2015,10,18,14,3247
2015,10,18,15,3085
2015,10,18,16,3038
2015,10,18,17,2791
2015,10,18,18,2595
2015,10,18,19,2489
2015,10,18,20,2405
2015,10,18,21,2443
2015,10,18,22,2526
2015,10,18,23,2806
2015,10,19,0,3023
2015,10,19,1,3200
2015,10,19,2,3161
2015,10,19,3,3184
2015,10,19,4,3147
2015,10,19,5,2996
2015,10,19,6,2894
2015,10,19,7,2842
2015,10,19,8,2801
2015,10,19,9,2776
2015,10,19,10,2910
2015,10,19,11,3179
2015,10,19,12,3449
2015,10,19,13,3617
2015,10,19,14,3636
2015,10,19,15,3586
2015,10,19,16,3446
2015,10,19,17,3274
2015,10,19,18,3098
2015,10,19,19,2903
2015,10,19,20,2776
2015,10,19,21,2716
2015,10,19,22,2786
2015,10,19,23,2896
2015,10,20,0,3166
2015,10,20,1,3340
2015,10,20,2,3435
2015,10,20,3,3567
2015,10,20,4,3515
2015,10,20,5,3417
2015,10,20,6,3334
2015,10,20,7,3224
2015,10,20,8,3188
2015,10,20,9,3149
2015,10,20,10,3224
2015,10,20,11,3425
2015,10,20,12,3655
2015,10,20,13,3916
2015,10,20,14,4007
2015,10,20,15,3980
2015,10,20,16,3930
2015,10,20,17,3749
2015,10,20,18,3587
2015,10,20,19,3369
2015,10,20,20,3173
2015,10,20,21,3086
2015,10,20,22,3071
2015,10,20,23,3105
2015,10,21,0,3230
2015,10,21,1,3418
2015,10,21,2,3652
2015,10,21,3,3730
2015,10,21,4,3705
2015,10,21,5,3558
2015,10,21,6,3493
2015,10,21,7,3410
2015,10,21,8,3285
2015,10,21,9,3261
2015,10,21,10,3253
2015,10,21,11,3249
2015,10,21,12,3325
2015,10,21,13,3513
2015,10,21,14,3688
2015,10,21,15,3774
2015,10,21,16,3748
2015,10,21,17,3642
2015,10,21,18,3413
2015,10,21,19,3174
2015,10,21,20,2918
2015,10,21,21,2759
2015,10,21,22,2684
2015,10,21,23,2554
2015,10,22,0,2720
2015,10,22,1,2839
2015,10,22,2,3034
2015,10,22,3,3249
2015,10,22,4,3234
2015,10,22,5,3358
2015,10,22,6,3362
2015,10,22,7,3328
2015,10,22,8,3225
2015,10,22,9,3167
2015,10,22,10,3162
2015,10,22,11,3226
2015,10,22,12,3317
2015,10,22,13,3473
2015,10,22,14,3764
2015,10,22,15,4000
2015,10,22,16,4123
2015,10,22,17,4117
2015,10,22,18,3985
2015,10,22,19,3788
2015,10,22,20,3641
2015,10,22,21,3466
2015,10,22,22,3269
2015,10,22,23,3222
2015,10,23,0,3216
2015,10,23,1,3184
2015,10,23,2,3340
2015,10,23,3,3508
2015,10,23,4,3690
2015,10,23,5,3754
2015,10,23,6,3763
2015,10,23,7,3688
2015,10,23,8,3606
2015,10,23,9,3545
2015,10,23,10,3510
2015,10,23,11,3519
2015,10,23,12,3493
2015,10,23,13,3566
2015,10,23,14,3621
2015,10,23,15,3781
2015,10,23,16,3975
2015,10,23,17,4131
2015,10,23,18,4157
2015,10,23,19,3983
2015,10,23,20,3721
2015,10,23,21,3500
2015,10,23,22,3293
2015,10,23,23,3034
2015,10,24,0,2847
2015,10,24,1,2779
2015,10,24,2,2734
2015,10,24,3,2800
2015,10,24,4,3005
2015,10,24,5,3224
2015,10,24,6,3291
2015,10,24,7,3342
2015,10,24,8,3260
2015,10,24,9,3056
2015,10,24,10,2931
2015,10,24,11,2837
2015,10,24,12,2735
2015,10,24,13,2791
2015,10,24,14,2887
2015,10,24,15,2912
2015,10,24,16,3267
2015,10,24,17,3416
2015,10,24,18,3689
2015,10,24,19,3684
2015,10,24,20,3615
2015,10,24,21,3525
2015,10,25,12,2765
2015,10,25,13,2597
2015,10,25,14,2555
2015,10,25,15,2664
2015,10,25,16,2704
2015,10,25,17,2986
2015,10,25,18,3338
2015,10,25,19,3494
2015,10,25,20,3500
2015,10,25,21,3346
2015,10,25,22,3119
2015,10,25,23,2901
2015,10,26,0,2729
2015,10,26,1,2556
2015,10,26,2,2371
2015,10,26,3,2297
2015,10,26,4,2266
2015,10,26,5,2366
2015,10,26,6,2663
2015,10,26,7,2942
2015,10,26,8,3081
2015,10,26,9,3054
2015,10,26,10,2968
2015,10,26,11,2792
2015,10,26,12,2620
2015,10,26,13,2533
2015,10,26,14,2433
2015,10,26,15,2406
2015,10,26,16,2396
2015,10,26,17,2533
2015,10,26,18,2726
2015,10,26,19,3149
2015,10,26,20,3402
2015,10,26,21,3409
2015,10,26,22,3347
2015,10,26,23,3135
2015,10,27,0,2937
2015,10,27,1,2679
2015,10,27,2,2485
2015,10,27,3,2300
2015,10,27,4,2309
2015,10,27,5,2334
2015,10,27,6,2441
2015,10,27,7,2793
2015,10,27,8,3168
2015,10,27,9,3211
2015,10,27,10,3236
2015,10,27,11,3087
2015,10,27,12,2891
2015,10,27,13,2730
2015,10,27,14,2551
2015,10,27,15,2470
2015,10,27,16,2455
2015,10,27,17,2510
2015,10,27,18,2630
2015,10,27,19,2847
2015,10,27,20,3358
2015,10,27,21,3561
2015,10,27,22,3579
2015,10,27,23,3513
2015,10,28,0,3322
2015,10,28,1,3095
2015,10,28,2,2901
2015,10,28,3,2668
2015,10,28,4,2574
2015,10,28,5,2570
2015,10,28,6,2607
2015,10,28,7,2741
2015,10,28,8,3136
2015,10,28,9,3495
2015,10,28,10,3496
2015,10,28,11,3441
2015,10,28,12,3224
2015,10,28,13,2938
2015,10,28,14,2745
2015,10,28,15,2543
2015,10,28,16,2421
2015,10,28,17,2359
2015,10,28,18,2366
2015,10,28,19,2384
2015,10,28,20,2716
2015,10,28,21,3229
2015,10,28,22,3289
2015,10,28,23,3202
2015,10,29,0,3319
2015,10,29,1,2895
2015,10,29,2,2833
2015,10,29,3,2814
2015,10,29,4,2559
2015,10,29,5,2445
2015,10,29,6,2430
2015,10,29,7,2540
2015,10,29,8,2767
2015,10,29,9,3245
2015,10,29,10,3567
2015,10,29,11,3618
2015,10,29,12,3582
2015,10,29,13,3400
2015,10,29,14,3227
2015,10,29,15,3005
2015,10,29,16,2799
2015,10,29,17,2776
2015,10,29,18,2769
2015,10,29,19,2756
2015,10,29,20,2991
2015,10,29,21,3357
2015,10,29,22,3762
2015,10,29,23,3752
2015,10,30,0,3886
2015,10,30,1,3831
2015,10,30,2,3667
2015,10,30,3,3565
2015,10,30,4,3386
2015,10,30,5,3225
2015,10,30,6,3155
2015,10,30,7,3209
2015,10,30,8,3256
2015,10,30,9,3479
2015,10,30,10,3962
2015,10,30,11,4180
2015,10,30,12,4127
2015,10,30,13,4021
2015,10,30,14,3688
2015,10,30,15,3332
2015,10,30,16,3031
2015,10,30,17,2881
2015,10,30,18,2686
2015,10,30,19,2586
2015,10,30,20,2509
2015,10,30,21,2580
2015,10,30,22,2952
2015,10,30,23,3325
2015,10,31,0,3330
2015,10,31,1,3364
2015,10,31,2,3350
2015,10,31,3,3167
2015,10,31,4,3041
2015,10,31,5,2886
2015,10,31,6,2683
2015,10,31,7,2665
2015,10,31,8,2713
2015,10,31,9,2872
2015,10,31,10,3259
2015,10,31,11,3658
2015,10,31,12,3752
2015,10,31,13,3761
2015,10,31,14,3637
2015,10,31,15,3405
2015,10,31,16,3134
2015,10,31,17,2907
2015,10,31,18,2788
2015,10,31,19,2668
2015,10,31,20,2544
2015,10,31,21,2518
2015,10,31,22,2637
2015,10,31,23,2950
2015,11,1,0,3307
2015,11,1,1,3354
2015,11,1,2,3391
2015,11,1,3,3356
2015,11,1,4,3215
2015,11,1,5,3018
2015,11,1,6,2879
2015,11,1,7,2810
2015,11,1,8,2803
2015,11,1,9,2845
2015,11,1,10,3063
2015,11,1,11,3391
2015,11,1,12,3829
2015,11,1,13,3953
2015,11,1,14,3946
2015,11,1,15,3807
2015,11,1,16,3565
2015,11,1,17,3358
2015,11,1,18,3166
2015,11,1,19,3012
2015,11,1,20,2914
2015,11,1,21,2792
2015,11,1,22,2780
2015,11,1,23,2879
2015,11,2,0,3186
2015,11,2,1,3449
2015,11,2,2,3481
2015,11,2,3,3552
2015,11,2,4,3485
2015,11,2,5,3333
2015,11,2,6,3168
2015,11,2,7,3033
2015,11,2,8,2949
2015,11,2,9,2886
2015,11,2,10,2985
2015,11,2,11,3098
2015,11,2,12,3344
2015,11,2,13,3610
2015,11,2,14,3668
2015,11,2,15,3589
2015,11,2,16,3492
2015,11,2,17,3291
2015,11,2,18,2992
2015,11,2,19,2818
2015,11,2,20,2559
2015,11,2,21,2441
2015,11,2,22,2362
2015,11,2,23,2390
2015,11,3,0,2534
2015,11,3,1,2839
2015,11,3,2,3070
2015,11,3,3,3190
2015,11,3,4,3331
2015,11,3,5,3317
2015,11,3,6,3231
2015,11,3,7,3170
2015,11,3,8,3118
2015,11,3,9,3112
2015,11,3,10,3183
2015,11,3,11,3301
2015,11,3,12,3506
2015,11,3,13,3816
2015,11,3,14,4048
2015,11,3,15,4154
2015,11,3,16,4127
2015,11,3,17,4015
2015,11,3,18,3856
2015,11,3,19,3644
2015,11,3,20,3486
2015,11,3,21,3276
2015,11,3,22,3160
2015,11,3,23,3091
2015,11,4,0,3065
2015,11,4,1,3181
2015,11,4,2,3369
2015,11,4,3,3526
2015,11,4,4,3625
2015,11,4,5,3635
2015,11,4,6,3566
2015,11,4,7,3463
2015,11,4,8,3327
2015,11,4,9,3221
2015,11,4,10,3169
2015,11,4,11,3143
2015,11,4,12,3188
2015,11,4,13,3253
2015,11,4,14,3447
2015,11,4,15,3614
2015,11,4,16,3687
2015,11,4,17,3665
2015,11,4,18,3553
2015,11,4,19,3386
2015,11,4,20,3208
2015,11,4,21,3013
2015,11,4,22,2782
2015,11,4,23,2647
2015,11,5,0,2618
2015,11,5,1,2658
2015,11,5,2,2781
2015,11,5,3,3059
2015,11,5,4,3161
2015,11,5,5,3337
2015,11,5,6,3440
2015,11,5,7,3415
2015,11,5,8,3309
2015,11,5,9,3257
2015,11,5,10,3188
2015,11,5,11,3192
2015,11,5,12,3160
2015,11,5,13,3273
2015,11,5,14,3399
2015,11,5,15,3577
2015,11,5,16,3734
2015,11,5,17,3784
2015,11,5,18,3773
2015,11,5,19,3656
2015,11,5,20,3530
2015,11,5,21,3395
2015,11,5,22,3168
2015,11,5,23,3012
2015,11,6,0,2919
2015,11,6,1,2830
2015,11,6,2,2906
2015,11,6,3,3060
2015,11,6,4,3142
2015,11,6,5,3294
2015,11,6,6,3305
2015,11,6,7,3338
2015,11,6,8,3349
2015,11,6,9,3179
2015,11,6,10,3097
2015,11,6,11,3004
2015,11,6,12,2856
2015,11,6,13,2918
2015,11,6,14,2983
2015,11,6,15,2959
2015,11,6,16,3077
2015,11,6,17,3327
2015,11,6,18,3256
2015,11,6,19,3263
2015,11,6,20,3300
2015,11,6,21,3146
2015,11,6,22,3006
2015,11,6,23,2830
2015,11,7,0,2660
2015,11,7,1,2547
2015,11,7,2,2498
2015,11,7,3,2504
2015,11,7,4,2622
2015,11,7,5,2814
2015,11,7,6,2985
2015,11,7,7,3087
2015,11,7,8,3135
2015,11,7,9,3078
2015,11,7,10,2996
2015,11,7,11,2857
2015,11,7,12,2774
2015,11,7,13,2703
2015,11,7,14,2735
2015,11,7,15,2792
2015,11,7,16,2899
2015,11,7,17,3068
2015,11,7,18,3247
2015,11,7,19,3284
2015,11,7,20,3307
2015,11,7,21,3257
2015,11,7,22,3169
2015,11,7,23,3006
2015,11,8,0,2860
2015,11,8,1,2631
2015,11,8,2,2553
2015,11,8,3,2528
2015,11,8,4,2581
2015,11,8,5,2660
2015,11,8,6,2892
2015,11,8,7,3120
2015,11,8,8,3209
2015,11,8,9,3233
2015,11,8,10,3196
2015,11,8,11,3071
2015,11,8,12,2941
2015,11,8,13,2871
2015,11,8,14,2800
2015,11,8,15,2772
2015,11,8,16,2849
2015,11,8,17,3026
2015,11,8,18,3170
2015,11,8,19,3377
2015,11,8,20,3410
2015,11,8,21,3391
2015,11,8,22,3360
2015,11,8,23,3213
2015,11,9,0,3097
2015,11,9,1,2947
2015,11,9,2,2838
2015,11,9,3,2728
2015,11,9,4,2732
2015,11,9,5,2820
2015,11,9,6,2997
2015,11,9,7,3265
2015,11,9,8,3431
2015,11,9,9,3453
2015,11,9,10,3477
2015,11,9,11,3382
2015,11,9,12,3291
2015,11,9,13,3116
2015,11,9,14,2836
2015,11,9,15,2854
2015,11,9,16,2884
2015,11,9,17,2986
2015,11,9,18,3064
2015,11,9,19,3211
2015,11,9,20,3305
2015,11,9,21,3314
2015,11,9,22,3320
2015,11,9,23,3212
2015,11,10,0,3149
2015,11,10,1,3028
2015,11,10,2,2801
2015,11,10,3,2761
2015,11,10,4,2659
2015,11,10,5,2684
2015,11,10,6,2765
2015,11,10,7,3002
2015,11,10,8,3217
2015,11,10,9,3411
2015,11,10,10,3402
2015,11,10,11,3395
2015,11,10,12,3268
2015,11,10,13,3042
2015,11,10,14,2883
2015,11,10,15,2824
2015,11,10,16,2766
2015,11,10,17,2835
2015,11,10,18,2890
2015,11,10,19,3038
2015,11,10,20,3262
2015,11,10,21,3307
2015,11,10,22,3293
2015,11,10,23,3257
2015,11,11,0,3202
2015,11,11,1,3029
2015,11,11,2,2878
2015,11,11,3,2797
2015,11,11,4,2689
2015,11,11,5,2634
2015,11,11,6,2672
2015,11,11,7,2862
2015,11,11,8,3141
2015,11,11,9,3265
2015,11,11,10,3434
2015,11,11,11,3337
2015,11,11,12,3275
2015,11,11,13,3103
2015,11,11,14,2964
2015,11,11,15,2751
2015,11,11,16,2672
2015,11,11,17,2689
2015,11,11,18,2684
2015,11,11,19,2803
2015,11,11,20,3044
2015,11,11,21,3218
2015,11,11,22,3229
2015,11,11,23,3203
2015,11,12,0,3155
2015,11,12,1,3065
2015,11,12,2,2913
2015,11,12,3,2841
2015,11,12,4,2713
2015,11,12,5,2678
2015,11,12,6,2696
2015,11,12,7,2834
2015,11,12,8,3013
2015,11,12,9,3322
2015,11,12,10,3490
2015,11,12,11,3529
2015,11,12,12,3477
2015,11,12,13,3308
2015,11,12,14,3133
2015,11,12,15,2951
2015,11,12,16,2843
2015,11,12,17,2827
2015,11,12,18,2747
2015,11,12,19,2860
2015,11,12,20,3043
2015,11,12,21,3266
2015,11,12,22,3347
2015,11,12,23,3367
2015,11,13,0,3324
2015,11,13,1,3279
2015,11,13,2,3150
2015,11,13,3,3093
2015,11,13,4,2967
2015,11,13,5,2982
2015,11,13,6,2849
2015,11,13,7,2977
2015,11,13,8,3130
2015,11,13,9,3482
2015,11,13,10,3787
2015,11,13,11,3748
2015,11,13,12,3718
2015,11,13,13,3609
2015,11,13,14,3424
2015,11,13,15,3119
2015,11,13,16,2977
2015,11,13,17,2941
2015,11,13,18,2693
2015,11,13,19,2769
2015,11,13,20,2891
2015,11,13,21,3185
2015,11,13,22,3389
2015,11,13,23,3464
2015,11,14,0,3457
2015,11,14,1,3373
2015,11,14,2,3268
2015,11,14,3,3279
2015,11,14,4,3117
2015,11,14,5,3016
2015,11,14,6,2976
2015,11,14,7,2993
2015,11,14,8,3082
2015,11,14,9,3335
2015,11,14,10,3660
2015,11,14,11,3731
2015,11,14,12,3737
2015,11,14,13,3596
2015,11,14,14,3414
2015,11,14,15,3215
2015,11,14,16,3022
2015,11,14,17,2812
2015,11,14,18,2710
2015,11,14,19,2692
2015,11,14,20,2700
2015,11,14,21,2835
2015,11,14,22,3114
2015,11,14,23,3297
2015,11,15,0,3333
2015,11,15,1,3351
2015,11,15,2,3320
2015,11,15,3,3246
2015,11,15,4,3120
2015,11,15,5,3023
2015,11,15,6,2957
2015,11,15,7,3023
2015,11,15,8,3011
2015,11,15,9,3218
2015,11,15,10,3524
2015,11,15,11,3711
2015,11,15,12,3773
2015,11,15,13,3710
2015,11,15,14,3510
2015,11,15,15,3284
2015,11,15,16,3049
2015,11,15,17,2909
2015,11,15,18,2711
2015,11,15,19,2594
2015,11,15,20,2643
2015,11,15,21,2712
2015,11,15,22,2872
2015,11,15,23,3121
2015,11,16,0,3137
2015,11,16,1,3264
2015,11,16,2,3497
2015,11,16,3,3171
2015,11,16,4,3136
2015,11,16,5,2940
2015,11,16,6,3122
2015,11,16,7,2986
2015,11,16,8,3013
2015,11,16,9,3167
2015,11,16,10,3414
2015,11,16,11,3735
2015,11,16,12,3960
2015,11,16,13,3984
2015,11,16,14,3880
2015,11,16,15,3640
2015,11,16,16,3381
2015,11,16,17,3128
2015,11,16,18,3053
2015,11,16,19,2804
2015,11,16,20,2733
2015,11,16,21,2742
2015,11,16,22,2732
2015,11,16,23,3027
2015,11,17,0,3224
2015,11,17,1,3251
2015,11,17,2,3266
2015,11,17,3,3226
2015,11,17,4,3096
2015,11,17,5,2954
2015,11,17,6,2715
2015,11,17,7,2705
2015,11,17,8,2742
2015,11,17,9,2760
2015,11,17,10,2856
2015,11,17,11,3135
2015,11,17,12,3481
2015,11,17,13,3819
2015,11,17,14,3620
2015,11,17,15,3360
2015,11,17,16,3317
2015,11,17,17,3116
2015,11,17,18,2856
2015,11,17,19,2724
2015,11,17,20,2639
2015,11,17,21,2598
2015,11,17,22,2641
2015,11,17,23,2794
2015,11,18,0,3025
2015,11,18,1,3252
2015,11,18,2,3287
2015,11,18,3,3341
2015,11,18,4,3275
2015,11,18,5,3163
2015,11,18,6,3034
2015,11,18,7,2921
2015,11,18,8,2852
2015,11,18,9,2893
2015,11,18,10,2928
2015,11,18,11,3114
2015,11,18,12,3309
2015,11,18,13,3510
2015,11,18,14,3600
2015,11,18,15,3517
2015,11,18,16,3316
2015,11,18,17,3126
2015,11,18,18,2921
2015,11,18,19,2795
2015,11,18,20,2636
2015,11,18,21,2486
2015,11,18,22,2423
2015,11,18,23,2432
2015,11,19,0,2745
2015,11,19,1,3064
2015,11,19,2,3278
2015,11,19,3,3348
2015,11,19,4,3375
2015,11,19,5,3306
2015,11,19,6,3223
2015,11,19,7,3236
2015,11,19,8,3217
2015,11,19,9,3180
2015,11,19,10,3335
2015,11,19,11,3404
2015,11,19,12,3585
2015,11,19,13,3866
2015,11,19,14,4107
2015,11,19,15,4167
2015,11,19,16,4100
2015,11,19,17,3983
2015,11,19,18,3768
2015,11,19,19,3518
2015,11,19,20,3295
2015,11,19,21,3112
2015,11,19,22,2978
2015,11,19,23,2905
2015,11,20,0,2929
2015,11,20,1,3055
2015,11,20,2,3249
2015,11,20,3,3410
2015,11,20,4,3456
2015,11,20,5,3420
2015,11,20,6,3333
2015,11,20,7,3171
2015,11,20,8,3002
2015,11,20,9,2902
2015,11,20,10,2929
2015,11,20,11,2970
2015,11,20,12,2989
2015,11,20,13,3116
2015,11,20,14,3368
2015,11,20,15,3606
2015,11,20,16,3632
2015,11,20,17,3578
2015,11,20,18,3414
2015,11,20,19,3188
2015,11,20,20,2922
2015,11,20,21,2722
2015,11,20,22,2520
2015,11,20,23,2405
2015,11,21,0,2325
2015,11,21,1,2341
2015,11,21,2,2479
2015,11,21,3,2760
2015,11,21,4,2878
2015,11,21,5,2835
2015,11,21,6,2856
2015,11,21,7,2791
2015,11,21,8,2667
2015,11,21,9,2563
2015,11,21,10,2540
2015,11,21,11,2569
2015,11,21,12,2631
2015,11,21,13,2779
2015,11,21,14,2997
2015,11,21,15,3309
2015,11,21,16,3529
2015,11,21,17,3696
2015,11,21,18,3686
2015,11,21,19,3631
2015,11,21,20,3484
2015,11,21,21,3249
2015,11,21,22,3085
2015,11,21,23,2996
2015,11,22,0,2783
2015,11,22,1,2823
2015,11,22,2,2918
2015,11,22,3,3134
2015,11,22,4,3472
2015,11,22,5,3650
2015,11,22,6,3712
2015,11,22,7,3616
2015,11,22,8,3559
2015,11,22,9,3452
2015,11,22,10,3297
2015,11,22,11,3287
2015,11,22,12,3223
2015,11,22,13,3186
2015,11,22,14,3197
2015,11,22,15,3283
2015,11,22,16,3552
2015,11,22,17,3710
2015,11,22,18,3841
2015,11,22,19,3868
2015,11,22,20,3661
2015,11,22,21,3451
2015,11,22,22,3237
2015,11,22,23,3063
2015,11,23,0,2845
2015,11,23,1,2738
2015,11,23,2,2692
2015,11,23,3,2800
2015,11,23,4,2993
2015,11,23,5,3245
2015,11,23,6,3447
2015,11,23,7,3509
2015,11,23,8,3418
2015,11,23,9,3275
2015,11,23,10,3140
2015,11,23,11,3071
2015,11,23,12,2911
2015,11,23,13,2799
2015,11,23,14,2779
2015,11,23,15,2823
2015,11,23,16,2959
2015,11,23,17,3233
2015,11,23,18,3557
2015,11,23,19,3700
2015,11,23,20,3693
2015,11,23,21,3576
2015,11,23,22,3376
2015,11,23,23,3169
2015,11,24,0,2947
2015,11,24,1,2802
2015,11,24,2,2681
2015,11,24,3,2679
2015,11,24,4,2749
2015,11,24,5,2901
2015,11,24,6,3234
2015,11,24,7,3445
2015,11,24,8,3449
2015,11,24,9,3413
2015,11,24,10,3217
2015,11,24,11,2995
2015,11,24,12,2810
2015,11,24,13,2685
2015,11,24,14,2530
2015,11,24,15,2426
2015,11,24,16,2522
2015,11,24,17,2645
2015,11,24,18,2920
2015,11,24,19,3311
2015,11,24,20,3413
2015,11,24,21,3374
2015,11,24,22,3346
2015,11,24,23,3128
2015,11,25,0,2887
2015,11,25,1,2773
2015,11,25,2,2692
2015,11,25,3,2611
2015,11,25,4,2652
2015,11,25,5,2778
2015,11,25,6,2964
2015,11,25,7,3347
2015,11,25,8,3606
2015,11,25,9,3623
2015,11,25,10,3683
2015,11,25,11,3475
2015,11,25,12,3211
2015,11,25,13,2935
2015,11,25,14,2766
2015,11,25,15,2678
2015,11,25,16,2640
2015,11,25,17,2648
2015,11,25,18,2792
2015,11,25,19,3104
2015,11,25,20,3435
2015,11,25,21,3602
2015,11,25,22,3518
2015,11,25,23,3324
2015,11,26,0,3320
2015,11,26,1,3055
2015,11,26,2,2873
2015,11,26,3,2754
2015,11,26,4,2713
2015,11,26,5,2756
2015,11,26,6,2806
2015,11,26,7,3095
2015,11,26,8,3568
2015,11,26,9,3902
2015,11,26,10,3844
2015,11,26,11,3644
2015,11,26,12,3450
2015,11,26,13,3217
2015,11,26,14,3053
