2016,1,30,21,588
2016,1,30,22,600
2016,1,30,23,669
2016,1,31,0,746
2016,1,31,1,855
2016,1,31,2,911
2016,1,31,3,893
2016,1,31,4,872
2016,1,31,5,806
2016,1,31,6,719
2016,1,31,7,648
2016,1,31,8,576
2016,1,31,9,555
2016,1,31,10,585
2016,1,31,11,599
2016,1,31,12,636
2016,1,31,13,672
2016,1,31,14,698
2016,1,31,15,725
2016,1,31,16,716
2016,1,31,17,688
2016,1,31,18,639
2016,1,31,19,585
2016,1,31,20,622
2016,1,31,21,653
2016,1,31,22,661
2016,1,31,23,707
2016,2,1,0,757
2016,2,1,1,863
2016,2,1,2,910
2016,2,1,3,916
2016,2,1,4,896
2016,2,1,5,847
2016,2,1,6,787
2016,2,1,7,696
2016,2,1,8,620
2016,2,1,9,566
2016,2,1,10,502
2016,2,1,11,493
2016,2,1,12,507
2016,2,1,13,556
2016,2,1,14,611
2016,2,1,15,662
2016,2,1,16,661
2016,2,1,17,674
2016,2,1,18,660
2016,2,1,19,686
2016,2,1,20,699
2016,2,1,21,660
2016,2,1,22,662
2016,2,1,23,672
2016,2,2,0,743
2016,2,2,1,808
2016,2,2,2,842
2016,2,2,3,906
2016,2,2,4,894
2016,2,2,5,890
2016,2,2,6,837
2016,2,2,7,742
2016,2,2,8,664
2016,2,2,9,616
2016,2,2,10,553
2016,2,2,11,507
2016,2,2,12,491
2016,2,2,13,536
2016,2,2,14,561
2016,2,2,15,599
2016,2,2,16,681
2016,2,2,17,701
2016,2,2,18,716
2016,2,2,19,729
2016,2,2,20,723
2016,2,2,21,736
2016,2,2,22,722
2016,2,2,23,686
2016,2,3,0,733
2016,2,3,1,797
2016,2,3,2,809
2016,2,3,3,888
2016,2,3,4,912
2016,2,3,5,897
2016,2,3,6,884
2016,2,3,7,780
2016,2,3,8,692
2016,2,3,9,610
2016,2,3,10,503
2016,2,3,11,455
2016,2,3,12,392
2016,2,3,13,410
2016,2,3,14,450
2016,2,3,15,516
2016,2,3,16,600
2016,2,3,17,677
2016,2,3,18,735
2016,2,3,19,780
2016,2,3,20,809
2016,2,3,21,798
2016,2,3,22,787
2016,2,3,23,738
2016,2,4,0,746
2016,2,4,1,767
2016,2,4,2,787
2016,2,4,3,851
2016,2,4,4,895
2016,2,4,5,920
2016,2,4,6,913
2016,2,4,7,880
2016,2,4,8,801
2016,2,4,9,722
2016,2,4,10,594
2016,2,4,11,495
2016,2,4,12,442
2016,2,4,13,391
2016,2,4,14,388
2016,2,4,15,404
2016,2,4,16,502
2016,2,4,17,631
2016,2,4,18,731
2016,2,4,19,819
2016,2,4,20,871
2016,2,4,21,899
2016,2,4,22,864
2016,2,4,23,809
2016,2,5,0,765
2016,2,5,1,743
2016,2,5,2,760
2016,2,5,3,798
2016,2,5,4,827
2016,2,5,5,879
2016,2,5,6,916
2016,2,5,7,952
2016,2,5,8,888
2016,2,5,9,803
2016,2,5,10,699
2016,2,5,11,550
2016,2,5,12,415
2016,2,5,13,327
2016,2,5,14,284
2016,2,5,15,309
2016,2,5,16,399
2016,2,5,17,527
2016,2,5,18,696
2016,2,5,19,833
2016,2,5,20,921
2016,2,5,21,968
2016,2,5,22,970
2016,2,5,23,912
2016,2,6,0,873
2016,2,6,1,777
2016,2,6,2,754
2016,2,6,3,790
2016,2,6,4,793
2016,2,6,5,873
2016,2,6,6,948
2016,2,6,7,993
2016,2,6,8,1001
2016,2,6,9,949
2016,2,6,10,865
2016,2,6,11,696
2016,2,6,12,540
2016,2,6,13,430
2016,2,6,14,330
2016,2,6,15,294
2016,2,6,16,355
2016,2,6,17,439
2016,2,6,18,603
2016,2,6,19,778
2016,2,6,20,902
2016,2,6,21,993
2016,2,6,22,1000
2016,2,6,23,975
2016,2,7,0,925
2016,2,7,1,848
2016,2,7,2,774
2016,2,7,3,736
2016,2,7,4,775
2016,2,7,5,835
2016,2,7,6,930
2016,2,7,7,1009
2016,2,7,8,1042
2016,2,7,9,1009
2016,2,7,10,929
2016,2,7,11,774
2016,2,7,12,617
2016,2,7,13,463
2016,2,7,14,310
2016,2,7,15,218
2016,2,7,16,194
2016,2,7,17,271
2016,2,7,18,411
2016,2,7,19,629
2016,2,7,20,811
2016,2,7,21,935
2016,2,7,22,990
2016,2,7,23,989
2016,2,8,0,945
2016,2,8,1,866
2016,2,8,2,789
2016,2,8,3,694
2016,2,8,4,685
2016,2,8,5,711
2016,2,8,6,800
2016,2,8,7,895
2016,2,8,8,989
2016,2,8,9,1015
2016,2,8,10,995
2016,2,8,11,922
2016,2,8,12,746
2016,2,8,13,577
2016,2,8,14,430
2016,2,8,15,286
2016,2,8,16,228
2016,2,8,17,258
2016,2,8,18,357
2016,2,8,19,543
2016,2,8,20,738
2016,2,8,21,926
2016,2,8,22,1011
2016,2,8,23,1030
2016,2,9,0,996
2016,2,9,1,932
2016,2,9,2,873
2016,2,9,3,748
2016,2,9,4,700
2016,2,9,5,710
2016,2,9,6,774
2016,2,9,7,886
2016,2,9,8,988
2016,2,9,9,1065
2016,2,9,10,1084
2016,2,9,11,1019
2016,2,9,12,889
2016,2,9,13,692
2016,2,9,14,499
2016,2,9,15,338
2016,2,9,16,211
2016,2,9,17,201
2016,2,9,18,261
2016,2,9,19,422
2016,2,9,20,599
2016,2,9,21,813
2016,2,9,22,964
2016,2,9,23,1036
2016,2,10,0,1033
2016,2,10,1,994
2016,2,10,2,862
2016,2,10,3,751
2016,2,10,4,653
2016,2,10,5,623
2016,2,10,6,650
2016,2,10,7,735
2016,2,10,8,886
2016,2,10,9,1007
2016,2,10,10,1070
2016,2,10,11,1054
2016,2,10,12,988
2016,2,10,13,816
2016,2,10,14,646
2016,2,10,15,488
2016,2,10,16,329
2016,2,10,17,258
2016,2,10,18,259
2016,2,10,19,370
2016,2,10,20,553
2016,2,10,21,753
2016,2,10,22,929
2016,2,10,23,1047
2016,2,11,0,1083
2016,2,11,1,1022
2016,2,11,2,963
2016,2,11,3,858
2016,2,11,4,671
2016,2,11,5,607
2016,2,11,6,577
2016,2,11,7,635
2016,2,11,8,759
2016,2,11,9,875
2016,2,11,10,983
2016,2,11,11,1072
2016,2,11,12,1051
2016,2,11,13,955
2016,2,11,14,814
2016,2,11,15,681
2016,2,11,16,520
2016,2,11,17,377
2016,2,11,18,330
2016,2,11,19,378
2016,2,11,20,472
2016,2,11,21,677
2016,2,11,22,833
2016,2,11,23,958
2016,2,12,0,1074
2016,2,12,1,1060
2016,2,12,2,994
2016,2,12,3,904
2016,2,12,4,752
2016,2,12,5,628
2016,2,12,6,540
2016,2,12,7,539
2016,2,12,8,600
2016,2,12,9,703
2016,2,12,10,841
2016,2,12,11,943
2016,2,12,12,1006
2016,2,12,13,974
2016,2,12,14,872
2016,2,12,15,798
2016,2,12,16,656
2016,2,12,17,523
2016,2,12,18,442
2016,2,12,19,436
2016,2,12,20,503
2016,2,12,21,647
2016,2,12,22,807
2016,2,12,23,933
2016,2,13,0,1060
2016,2,13,1,1103
2016,2,13,2,1064
2016,2,13,3,968
2016,2,13,4,869
2016,2,13,5,705
2016,2,13,6,580
2016,2,13,7,526
2016,2,13,8,522
2016,2,13,9,594
2016,2,13,10,709
2016,2,13,11,796
2016,2,13,12,897
2016,2,13,13,952
2016,2,13,14,948
2016,2,13,15,877
2016,2,13,16,800
2016,2,13,17,702
2016,2,13,18,613
2016,2,13,19,571
2016,2,13,20,575
2016,2,13,21,618
2016,2,13,22,769
2016,2,13,23,891
2016,2,14,0,1011
2016,2,14,1,1084
2016,2,14,2,1066
2016,2,14,3,1018
2016,2,14,4,931
2016,2,14,5,819
2016,2,14,6,684
2016,2,14,7,593
2016,2,14,8,546
2016,2,14,9,524
2016,2,14,10,560
2016,2,14,11,620
2016,2,14,12,717
2016,2,14,13,790
2016,2,14,14,880
2016,2,14,15,871
2016,2,14,16,860
2016,2,14,17,828
2016,2,14,18,734
2016,2,14,19,683
2016,2,14,20,692
2016,2,14,21,691
2016,2,14,22,753
2016,2,14,23,824
2016,2,15,0,942
2016,2,15,1,1034
2016,2,15,2,1063
2016,2,15,3,1062
2016,2,15,4,1043
2016,2,15,5,919
2016,2,15,6,802
2016,2,15,7,690
2016,2,15,8,580
2016,2,15,9,538
2016,2,15,10,495
2016,2,15,11,550
2016,2,15,12,588
2016,2,15,13,686
2016,2,15,14,779
2016,2,15,15,846
2016,2,15,16,887
2016,2,15,17,920
2016,2,15,18,888
2016,2,15,19,821
2016,2,15,20,846
2016,2,15,21,792
2016,2,15,22,783
2016,2,15,23,821
2016,2,16,0,858
2016,2,16,1,942
2016,2,16,2,1012
2016,2,16,3,1043
2016,2,16,4,1033
2016,2,16,5,1001
2016,2,16,6,915
2016,2,16,7,795
2016,2,16,8,673
2016,2,16,9,562
2016,2,16,10,516
2016,2,16,11,453
2016,2,16,12,442
2016,2,16,13,508
2016,2,16,14,619
2016,2,16,15,724
2016,2,16,16,813
2016,2,16,17,870
2016,2,16,18,910
2016,2,16,19,947
2016,2,16,20,927
2016,2,16,21,886
2016,2,16,22,872
2016,2,16,23,808
2016,2,17,0,816
2016,2,17,1,864
2016,2,17,2,926
2016,2,17,3,978
2016,2,17,4,1036
2016,2,17,5,1026
2016,2,17,6,999
2016,2,17,7,929
2016,2,17,8,822
2016,2,17,9,674
2016,2,17,10,561
2016,2,17,11,463
2016,2,17,12,380
2016,2,17,13,373
2016,2,17,14,441
2016,2,17,15,550
2016,2,17,16,680
2016,2,17,17,793
2016,2,17,18,886
2016,2,17,19,963
2016,2,17,20,947
2016,2,17,21,913
2016,2,17,22,878
2016,2,17,23,823
2016,2,18,0,781
2016,2,18,1,802
2016,2,18,2,827
2016,2,18,3,880
2016,2,18,4,932
2016,2,18,5,1003
2016,2,18,6,1036
2016,2,18,7,981
2016,2,18,8,906
2016,2,18,9,788
2016,2,18,10,646
2016,2,18,11,497
2016,2,18,12,375
2016,2,18,13,305
2016,2,18,14,308
2016,2,18,15,379
2016,2,18,16,491
2016,2,18,17,658
2016,2,18,18,803
2016,2,18,19,945
2016,2,18,20,1005
2016,2,18,21,1016
2016,2,18,22,951
2016,2,18,23,886
2016,2,19,0,820
2016,2,19,1,749
2016,2,19,2,724
2016,2,19,3,761
2016,2,19,4,804
2016,2,19,5,890
2016,2,19,6,965
2016,2,19,7,982
2016,2,19,8,964
2016,2,19,9,863
2016,2,19,10,806
2016,2,19,11,646
2016,2,19,12,484
2016,2,19,13,354
2016,2,19,14,267
2016,2,19,15,279
2016,2,19,16,375
2016,2,19,17,507
2016,2,19,18,668
2016,2,19,19,847
2016,2,19,20,992
2016,2,19,21,1029
2016,2,19,22,1040
2016,2,19,23,981
2016,2,20,0,876
2016,2,20,1,789
2016,2,20,2,723
2016,2,20,3,721
2016,2,20,4,767
2016,2,20,5,829
2016,2,20,6,930
2016,2,20,7,1010
2016,2,20,8,1054
2016,2,20,9,1009
2016,2,20,10,901
2016,2,20,11,807
2016,2,20,12,663
2016,2,20,13,488
2016,2,20,14,361
2016,2,20,15,325
2016,2,20,16,342
2016,2,20,17,447
2016,2,20,18,581
2016,2,20,19,766
2016,2,20,20,917
2016,2,20,21,1018
2016,2,20,22,1064
2016,2,20,23,1056
2016,2,21,0,973
2016,2,21,1,911
2016,2,21,2,791
2016,2,21,3,744
2016,2,21,4,757
2016,2,21,5,786
2016,2,21,6,859
2016,2,21,7,956
2016,2,21,8,1016
2016,2,21,9,1018
2016,2,21,10,977
2016,2,21,11,890
2016,2,21,12,751
2016,2,21,13,583
2016,2,21,14,434
2016,2,21,15,336
2016,2,21,16,318
2016,2,21,17,385
2016,2,21,18,506
2016,2,21,19,677
2016,2,21,20,852
2016,2,21,21,990
2016,2,21,22,1047
2016,2,21,23,1064
2016,2,22,0,994
2016,2,22,1,916
2016,2,22,2,797
2016,2,22,3,726
2016,2,22,4,699
2016,2,22,5,707
2016,2,22,6,776
2016,2,22,7,863
2016,2,22,8,959
2016,2,22,9,1005
2016,2,22,10,1022
2016,2,22,11,977
2016,2,22,12,825
2016,2,22,13,685
2016,2,22,14,546
2016,2,22,15,373
2016,2,22,16,340
2016,2,22,17,352
2016,2,22,18,442
2016,2,22,19,577
2016,2,22,20,728
2016,2,22,21,901
2016,2,22,22,993
2016,2,22,23,1021
2016,2,23,0,986
2016,2,23,1,943
2016,2,23,2,833
2016,2,23,3,732
2016,2,23,4,648
2016,2,23,5,653
2016,2,23,6,689
2016,2,23,7,781
2016,2,23,8,858
2016,2,23,9,966
2016,2,23,10,1006
2016,2,23,11,991
2016,2,23,12,906
2016,2,23,13,767
2016,2,23,14,617
2016,2,23,15,479
2016,2,23,16,380
2016,2,23,17,359
2016,2,23,18,428
2016,2,23,19,528
2016,2,23,20,690
2016,2,23,21,848
2016,2,23,22,970
2016,2,23,23,1019
2016,2,24,0,1001
2016,2,24,1,971
2016,2,24,2,890
2016,2,24,3,786
2016,2,24,4,669
2016,2,24,5,644
2016,2,24,6,636
2016,2,24,7,708
2016,2,24,8,808
2016,2,24,9,910
2016,2,24,10,995
2016,2,24,11,1004
2016,2,24,12,980
2016,2,24,13,868
2016,2,24,14,737
2016,2,24,15,598
2016,2,24,16,496
2016,2,24,17,435
2016,2,24,18,442
2016,2,24,19,529
2016,2,24,20,647
2016,2,24,21,797
2016,2,24,22,943
2016,2,24,23,1030
2016,2,25,0,1029
2016,2,25,1,1020
2016,2,25,2,953
2016,2,25,3,843
2016,2,25,4,752
2016,2,25,5,641
2016,2,25,6,623
2016,2,25,7,655
2016,2,25,8,740
2016,2,25,9,851
2016,2,25,10,973
2016,2,25,11,1000
2016,2,25,12,1000
2016,2,25,13,955
2016,2,25,14,876
2016,2,25,15,713
2016,2,25,16,603
2016,2,25,17,520
2016,2,25,18,492
2016,2,25,19,535
2016,2,25,20,626
2016,2,25,21,796
2016,2,25,22,908
2016,2,25,23,1010
2016,2,26,0,1068
2016,2,26,1,986
2016,2,26,2,882
2016,2,26,3,839
2016,2,26,4,740
2016,2,26,5,631
2016,2,26,6,589
2016,2,26,7,600
2016,2,26,8,660
2016,2,26,9,759
2016,2,26,10,876
2016,2,26,11,935
2016,2,26,12,969
2016,2,26,13,927
2016,2,26,14,893
2016,2,26,15,808
2016,2,26,16,684
2016,2,26,17,592
2016,2,26,18,552
2016,2,26,19,566
2016,2,26,20,631
2016,2,26,21,748
2016,2,26,22,879
2016,2,26,23,987
2016,2,27,0,1030
2016,2,27,1,1029
2016,2,27,2,986
2016,2,27,3,892
2016,2,27,4,800
2016,2,27,5,673
2016,2,27,6,592
2016,2,27,7,564
2016,2,27,8,603
2016,2,27,9,684
2016,2,27,10,786
2016,2,27,11,883
2016,2,27,12,930
2016,2,27,13,960
2016,2,27,14,936
2016,2,27,15,875
2016,2,27,16,766
2016,2,27,17,682
2016,2,27,18,614
2016,2,27,19,595
2016,2,27,20,636
2016,2,27,21,727
2016,2,27,22,824
2016,2,27,23,926
2016,2,28,0,1001
2016,2,28,1,1007
2016,2,28,2,975
2016,2,28,3,909
2016,2,28,4,790
2016,2,28,5,711
2016,2,28,6,624
2016,2,28,7,542
2016,2,28,8,568
2016,2,28,9,599
2016,2,28,10,663
2016,2,28,11,762
2016,2,28,12,843
2016,2,28,13,864
2016,2,28,14,881
2016,2,28,15,873
2016,2,28,16,828
2016,2,28,17,739
2016,2,28,18,674
2016,2,28,19,634
2016,2,28,20,654
2016,2,28,21,715
2016,2,28,22,788
2016,2,28,23,876
2016,2,29,0,948
2016,2,29,1,1004
2016,2,29,2,983
2016,2,29,3,937
2016,2,29,4,855
2016,2,29,5,762
2016,2,29,6,659
2016,2,29,7,598
2016,2,29,8,557
2016,2,29,9,575
2016,2,29,10,613
2016,2,29,11,676
2016,2,29,12,758
2016,2,29,13,809
2016,2,29,14,844
2016,2,29,15,831
2016,2,29,16,847
2016,2,29,17,803
2016,2,29,18,759
2016,2,29,19,715
2016,2,29,20,697
2016,2,29,21,714
2016,2,29,22,752
2016,2,29,23,827
2016,3,1,0,895
2016,3,1,1,936
2016,3,1,2,967
2016,3,1,3,948
2016,3,1,4,881
2016,3,1,5,821
2016,3,1,6,719
2016,3,1,7,617
2016,3,1,8,541
2016,3,1,9,510
2016,3,1,10,527
2016,3,1,11,571
2016,3,1,12,631
2016,3,1,13,694
2016,3,1,14,753
2016,3,1,15,789
2016,3,1,16,825
2016,3,1,17,852
2016,3,1,18,825
2016,3,1,19,800
2016,3,1,20,791
2016,3,1,21,770
2016,3,1,22,770
2016,3,1,23,804
2016,3,2,0,854
2016,3,2,1,911
2016,3,2,2,950
2016,3,2,3,957
2016,3,2,4,929
2016,3,2,5,881
2016,3,2,6,823
2016,3,2,7,744
2016,3,2,8,627
2016,3,2,9,548
2016,3,2,10,515
2016,3,2,11,493
2016,3,2,12,529
2016,3,2,13,609
2016,3,2,14,651
2016,3,2,15,738
2016,3,2,16,810
2016,3,2,17,856
2016,3,2,18,890
2016,3,2,19,878
2016,3,2,20,857
2016,3,2,21,836
2016,3,2,22,808
2016,3,2,23,780
2016,3,3,0,805
2016,3,3,1,859
2016,3,3,2,912
2016,3,3,3,951
2016,3,3,4,924
2016,3,3,5,890
2016,3,3,6,865
2016,3,3,7,809
2016,3,3,8,690
2016,3,3,9,584
2016,3,3,10,483
2016,3,3,11,457
2016,3,3,12,444
2016,3,3,13,498
2016,3,3,14,555
2016,3,3,15,624
2016,3,3,16,741
2016,3,3,17,832
2016,3,3,18,917
2016,3,3,19,956
2016,3,3,20,922
2016,3,3,21,885
2016,3,3,22,851
2016,3,3,23,807
2016,3,4,0,789
2016,3,4,1,800
2016,3,4,2,814
2016,3,4,3,884
2016,3,4,4,914
2016,3,4,5,925
2016,3,4,6,893
2016,3,4,7,874
2016,3,4,8,829
2016,3,4,9,701
2016,3,4,10,584
2016,3,4,11,479
2016,3,4,12,413
2016,3,4,13,419
2016,3,4,14,446
2016,3,4,15,548
2016,3,4,16,654
2016,3,4,17,784
2016,3,4,18,885
2016,3,4,19,973
2016,3,4,20,1022
2016,3,4,21,969
2016,3,4,22,917
2016,3,4,23,829
2016,3,5,0,774
2016,3,5,1,785
2016,3,5,2,771
2016,3,5,3,808
2016,3,5,4,882
2016,3,5,5,948
2016,3,5,6,975
2016,3,5,7,964
2016,3,5,8,932
2016,3,5,9,846
2016,3,5,10,674
2016,3,5,11,534
2016,3,5,12,398
2016,3,5,13,338
2016,3,5,14,353
2016,3,5,15,405
2016,3,5,16,521
2016,3,5,17,638
2016,3,5,18,831
2016,3,5,19,951
2016,3,5,20,1044
2016,3,5,21,1044
2016,3,5,22,986
2016,3,5,23,902
2016,3,6,0,825
2016,3,6,1,752
2016,3,6,2,738
2016,3,6,3,728
2016,3,6,4,779
2016,3,6,5,867
2016,3,6,6,955
2016,3,6,7,1025
2016,3,6,8,1027
2016,3,6,9,957
2016,3,6,10,850
2016,3,6,11,684
2016,3,6,12,507
2016,3,6,13,386
2016,3,6,14,338
2016,3,6,15,341
2016,3,6,16,422
2016,3,6,17,571
2016,3,6,18,759
2016,3,6,19,918
2016,3,6,20,1055
2016,3,6,21,1149
2016,3,6,22,1094
2016,3,6,23,993
2016,3,7,0,921
2016,3,7,1,791
2016,3,7,2,724
2016,3,7,3,706
2016,3,7,4,747
2016,3,7,5,838
2016,3,7,6,932
2016,3,7,7,1016
2016,3,7,8,1078
2016,3,7,9,1063
2016,3,7,10,995
2016,3,7,11,856
2016,3,7,12,670
2016,3,7,13,484
2016,3,7,14,362
2016,3,7,15,315
2016,3,7,16,351
2016,3,7,17,472
2016,3,7,18,642
2016,3,7,19,822
2016,3,7,20,1009
2016,3,7,21,1107
2016,3,7,22,1139
2016,3,7,23,1097
2016,3,8,0,992
2016,3,8,1,825
2016,3,8,2,704
2016,3,8,3,672
2016,3,8,4,656
2016,3,8,5,726
2016,3,8,6,839
2016,3,8,7,921
2016,3,8,8,1056
2016,3,8,9,1122
2016,3,8,10,1105
2016,3,8,11,1021
2016,3,8,12,837
2016,3,8,13,655
2016,3,8,14,462
2016,3,8,15,321
2016,3,8,16,305
2016,3,8,17,371
2016,3,8,18,519
2016,3,8,19,734
2016,3,8,20,918
2016,3,8,21,1067
2016,3,8,22,1178
2016,3,8,23,1166
2016,3,9,0,1072
2016,3,9,1,917
2016,3,9,2,739
2016,3,9,3,638
2016,3,9,4,566
2016,3,9,5,606
2016,3,9,6,698
2016,3,9,7,815
2016,3,9,8,958
2016,3,9,9,1087
2016,3,9,10,1142
2016,3,9,11,1102
2016,3,9,12,1004
2016,3,9,13,825
2016,3,9,14,590
2016,3,9,15,424
2016,3,9,16,336
2016,3,9,17,329
2016,3,9,18,434
2016,3,9,19,617
2016,3,9,20,778
2016,3,9,21,959
2016,3,9,22,1092
2016,3,9,23,1148
2016,3,10,0,1114
2016,3,10,1,978
2016,3,10,2,817
2016,3,10,3,641
2016,3,10,4,530
2016,3,10,5,507
2016,3,10,6,567
2016,3,10,7,673
2016,3,10,8,822
2016,3,10,9,975
2016,3,10,10,1098
2016,3,10,11,1143
2016,3,10,12,1098
2016,3,10,13,963
2016,3,10,14,742
2016,3,10,15,598
2016,3,10,16,436
2016,3,10,17,377
2016,3,10,18,413
2016,3,10,19,522
2016,3,10,20,716
2016,3,10,21,884
2016,3,10,22,1055
2016,3,10,23,1163
2016,3,11,0,1154
2016,3,11,1,1040
2016,3,11,2,896
2016,3,11,3,737
2016,3,11,4,570
2016,3,11,5,484
2016,3,11,6,455
2016,3,11,7,542
2016,3,11,8,672
2016,3,11,9,816
2016,3,11,10,977
2016,3,11,11,1109
2016,3,11,12,1142
2016,3,11,13,1097
2016,3,11,14,973
2016,3,11,15,781
2016,3,11,16,624
2016,3,11,17,505
2016,3,11,18,466
2016,3,11,19,517
2016,3,11,20,665
2016,3,11,21,845
2016,3,11,22,1001
2016,3,11,23,1108
2016,3,12,0,1161
2016,3,12,1,1139
2016,3,12,2,1005
2016,3,12,3,855
2016,3,12,4,636
2016,3,12,5,526
2016,3,12,6,425
2016,3,12,7,428
2016,3,12,8,514
2016,3,12,9,660
2016,3,12,10,813
2016,3,12,11,965
2016,3,12,12,1061
2016,3,12,13,1075
2016,3,12,14,1040
2016,3,12,15,956
2016,3,12,16,801
2016,3,12,17,659
2016,3,12,18,562
2016,3,12,19,536
2016,3,12,20,622
2016,3,12,21,754
2016,3,12,22,896
2016,3,12,23,1034
2016,3,13,0,1128
2016,3,13,1,1140
2016,3,13,2,1071
2016,3,13,3,954
2016,3,13,4,775
2016,3,13,5,604
2016,3,13,6,463
2016,3,13,7,394
2016,3,13,8,395
2016,3,13,9,476
2016,3,13,10,605
2016,3,13,11,756
2016,3,13,12,927
2016,3,13,13,1054
2016,3,13,14,1076
2016,3,13,15,1037
2016,3,13,16,972
2016,3,13,17,816
2016,3,13,18,721
2016,3,13,19,671
2016,3,13,20,615
2016,3,13,21,712
2016,3,13,22,813
2016,3,13,23,915
2016,3,14,0,1036
2016,3,14,1,1090
2016,3,14,2,1076
2016,3,14,3,1032
2016,3,14,4,927
2016,3,14,5,748
2016,3,14,6,593
2016,3,14,7,486
2016,3,14,8,391
2016,3,14,9,380
2016,3,14,10,467
2016,3,14,11,599
2016,3,14,12,722
2016,3,14,13,862
2016,3,14,14,974
2016,3,14,15,1021
2016,3,14,16,989
2016,3,14,17,957
2016,3,14,18,867
2016,3,14,19,773
2016,3,14,20,726
2016,3,14,21,696
2016,3,14,22,759
2016,3,14,23,865
2016,3,15,0,961
2016,3,15,1,1020
2016,3,15,2,1092
2016,3,15,3,1089
2016,3,15,4,1027
2016,3,15,5,887
2016,3,15,6,731
2016,3,15,7,592
2016,3,15,8,459
2016,3,15,9,386
2016,3,15,10,396
2016,3,15,11,471
2016,3,15,12,573
2016,3,15,13,701
2016,3,15,14,852
2016,3,15,15,948
2016,3,15,16,1019
2016,3,15,17,1000
2016,3,15,18,946
2016,3,15,19,877
2016,3,15,20,820
2016,3,15,21,767
2016,3,15,22,740
2016,3,15,23,768
2016,3,16,0,858
2016,3,16,1,922
2016,3,16,2,997
2016,3,16,3,1033
2016,3,16,4,1037
2016,3,16,5,994
2016,3,16,6,876
2016,3,16,7,739
2016,3,16,8,563
2016,3,16,9,421
2016,3,16,10,363
2016,3,16,11,373
2016,3,16,12,416
2016,3,16,13,515
2016,3,16,14,662
2016,3,16,15,798
2016,3,16,16,930
2016,3,16,17,1030
2016,3,16,18,1031
2016,3,16,19,1012
2016,3,16,20,934
2016,3,16,21,852
2016,3,16,22,771
2016,3,16,23,735
2016,3,17,0,756
2016,3,17,1,821
2016,3,17,2,890
2016,3,17,3,963
2016,3,17,4,1013
2016,3,17,5,999
2016,3,17,6,978
2016,3,17,7,882
2016,3,17,8,743
2016,3,17,9,608
2016,3,17,10,466
2016,3,17,11,360
2016,3,17,12,360
2016,3,17,13,417
2016,3,17,14,499
2016,3,17,15,667
2016,3,17,16,825
2016,3,17,17,944
2016,3,17,18,1029
2016,3,17,19,1030
2016,3,17,20,983
2016,3,17,21,914
2016,3,17,22,826
2016,3,17,23,744
2016,3,18,0,673
2016,3,18,1,700
2016,3,18,2,768
2016,3,18,3,820
2016,3,18,4,915
2016,3,18,5,947
2016,3,18,6,1002
2016,3,18,7,993
2016,3,18,8,886
2016,3,18,9,758
2016,3,18,10,607
2016,3,18,11,451
2016,3,18,12,355
2016,3,18,13,335
2016,3,18,14,411
2016,3,18,15,511
2016,3,18,16,635
2016,3,18,17,823
2016,3,18,18,964
2016,3,18,19,1063
2016,3,18,20,1077
2016,3,18,21,1039
2016,3,18,22,915
2016,3,18,23,839
2016,3,19,0,725
2016,3,19,1,680
2016,3,19,2,659
2016,3,19,3,701
2016,3,19,4,790
2016,3,19,5,859
2016,3,19,6,954
2016,3,19,7,1019
2016,3,19,8,986
2016,3,19,9,933
2016,3,19,10,789
2016,3,19,11,604
2016,3,19,12,482
2016,3,19,13,381
2016,3,19,14,362
2016,3,19,15,402
2016,3,19,16,526
2016,3,19,17,668
2016,3,19,18,866
2016,3,19,19,1030
2016,3,19,20,1090
2016,3,19,21,1093
2016,3,19,22,1003
2016,3,19,23,876
2016,3,20,0,786
2016,3,20,1,689
2016,3,20,2,613
2016,3,20,3,624
2016,3,20,4,690
2016,3,20,5,825
2016,3,20,6,905
2016,3,20,7,987
2016,3,20,8,1040
2016,3,20,9,1034
2016,3,20,10,937
2016,3,20,11,751
2016,3,20,12,585
2016,3,20,13,480
2016,3,20,14,388
2016,3,20,15,375
2016,3,20,16,450
2016,3,20,17,581
2016,3,20,18,730
2016,3,20,19,894
2016,3,20,20,1055
2016,3,20,21,1106
2016,3,20,22,1069
2016,3,20,23,968
2016,3,21,0,832
2016,3,21,1,748
2016,3,21,2,631
2016,3,21,3,601
2016,3,21,4,629
2016,3,21,5,713
2016,3,21,6,819
2016,3,21,7,934
2016,3,21,8,1004
2016,3,21,9,1056
2016,3,21,10,1045
2016,3,21,11,903
2016,3,21,12,742
2016,3,21,13,577
2016,3,21,14,465
2016,3,21,15,389
2016,3,21,16,415
2016,3,21,17,508
2016,3,21,18,664
2016,3,21,19,827
2016,3,21,20,987
2016,3,21,21,1069
2016,3,21,22,1092
2016,3,21,23,1019
2016,3,22,0,874
2016,3,22,1,750
2016,3,22,2,646
2016,3,22,3,588
2016,3,22,4,589
2016,3,22,5,666
2016,3,22,6,739
2016,3,22,7,848
2016,3,22,8,956
2016,3,22,9,1029
2016,3,22,10,1037
2016,3,22,11,973
2016,3,22,12,844
2016,3,22,13,664
2016,3,22,14,546
2016,3,22,15,440
2016,3,22,16,423
2016,3,22,17,474
2016,3,22,18,613
2016,3,22,19,766
2016,3,22,20,914
2016,3,22,21,1040
2016,3,22,22,1070
2016,3,22,23,1031
2016,3,23,0,936
2016,3,23,1,802
2016,3,23,2,694
2016,3,23,3,589
2016,3,23,4,522
