2016,1,22,17,1135
2016,1,22,18,985
2016,1,22,19,889
2016,1,22,20,851
2016,1,22,21,866
2016,1,22,22,924
2016,1,22,23,1020
2016,1,23,0,1094
2016,1,23,1,1127
2016,1,23,2,1124
2016,1,23,3,1072
2016,1,23,4,956
2016,1,23,5,851
2016,1,23,6,773
2016,1,23,7,761
2016,1,23,8,807
2016,1,23,9,940
2016,1,23,10,1105
2016,1,23,11,1295
2016,1,23,12,1469
2016,1,23,13,1570
2016,1,23,14,1587
2016,1,23,15,1521
2016,1,23,16,1389
2016,1,23,17,1211
2016,1,23,18,1043
2016,1,23,19,909
2016,1,23,20,842
2016,1,23,21,837
2016,1,23,22,883
2016,1,23,23,962
2016,1,24,0,1042
2016,1,24,1,1108
2016,1,24,2,1135
2016,1,24,3,1098
2016,1,24,4,1007
2016,1,24,5,910
2016,1,24,6,817
2016,1,24,7,751
2016,1,24,8,775
2016,1,24,9,853
2016,1,24,10,972
2016,1,24,11,1138
2016,1,24,12,1316
2016,1,24,13,1484
2016,1,24,14,1567
2016,1,24,15,1560
2016,1,24,16,1472
2016,1,24,17,1324
2016,1,24,18,1150
2016,1,24,19,994
2016,1,24,20,891
2016,1,24,21,841
2016,1,24,22,851
2016,1,24,23,911
2016,1,25,0,1006
2016,1,25,1,1106
2016,1,25,2,1164
2016,1,25,3,1152
2016,1,25,4,1087
2016,1,25,5,987
2016,1,25,6,877
2016,1,25,7,788
2016,1,25,8,752
2016,1,25,9,788
2016,1,25,10,884
2016,1,25,11,1028
2016,1,25,12,1214
2016,1,25,13,1388
2016,1,25,14,1504
2016,1,25,15,1556
2016,1,25,16,1511
2016,1,25,17,1408
2016,1,25,18,1260
2016,1,25,19,1088
2016,1,25,20,948
2016,1,25,21,851
2016,1,25,22,829
2016,1,25,23,859
2016,1,26,0,925
2016,1,26,1,1017
2016,1,26,2,1115
2016,1,26,3,1158
2016,1,26,4,1160
2016,1,26,5,1105
2016,1,26,6,1016
2016,1,26,7,925
2016,1,26,8,846
2016,1,26,9,811
2016,1,26,10,850
2016,1,26,11,960
2016,1,26,12,1080
2016,1,26,13,1247
2016,1,26,14,1418
2016,1,26,15,1510
2016,1,26,16,1518
2016,1,26,17,1442
2016,1,26,18,1315
2016,1,26,19,1163
2016,1,26,20,1006
2016,1,26,21,872
2016,1,26,22,814
2016,1,26,23,822
2016,1,27,0,890
2016,1,27,1,996
2016,1,27,2,1089
2016,1,27,3,1165
2016,1,27,4,1191
2016,1,27,5,1172
2016,1,27,6,1112
2016,1,27,7,1034
2016,1,27,8,955
2016,1,27,9,896
2016,1,27,10,889
2016,1,27,11,942
2016,1,27,12,1027
2016,1,27,13,1166
2016,1,27,14,1312
2016,1,27,15,1420
2016,1,27,16,1457
2016,1,27,17,1437
2016,1,27,18,1353
2016,1,27,19,1223
2016,1,27,20,1079
2016,1,27,21,945
2016,1,27,22,843
2016,1,27,23,806
2016,1,28,0,827
2016,1,28,1,911
2016,1,28,2,1002
2016,1,28,3,1117
2016,1,28,4,1189
2016,1,28,5,1210
2016,1,28,6,1189
2016,1,28,7,1116
2016,1,28,8,1024
2016,1,28,9,956
2016,1,28,10,904
2016,1,28,11,932
2016,1,28,12,997
2016,1,28,13,1112
2016,1,28,14,1238
2016,1,28,15,1343
2016,1,28,16,1415
2016,1,28,17,1434
2016,1,28,18,1378
2016,1,28,19,1278
2016,1,28,20,1132
2016,1,28,21,990
2016,1,28,22,872
2016,1,28,23,805
2016,1,29,0,821
2016,1,29,1,888
2016,1,29,2,996
2016,1,29,3,1103
2016,1,29,4,1183
2016,1,29,5,1240
2016,1,29,6,1251
2016,1,29,7,1199
2016,1,29,8,1125
2016,1,29,9,1059
2016,1,29,10,1003
2016,1,29,11,975
2016,1,29,12,974
2016,1,29,13,1037
2016,1,29,14,1129
2016,1,29,15,1231
2016,1,29,16,1314
2016,1,29,17,1340
2016,1,29,18,1326
2016,1,29,19,1276
2016,1,29,20,1174
2016,1,29,21,1044
2016,1,29,22,928
2016,1,29,23,834
2016,1,30,0,803
2016,1,30,1,807
2016,1,30,2,874
2016,1,30,3,977
2016,1,30,4,1098
2016,1,30,5,1189
2016,1,30,6,1223
2016,1,30,7,1216
2016,1,30,8,1178
2016,1,30,9,1116
2016,1,30,10,1063
2016,1,30,11,1019
2016,1,30,12,989
2016,1,30,13,989
2016,1,30,14,1044
2016,1,30,15,1108
2016,1,30,16,1191
2016,1,30,17,1248
2016,1,30,18,1262
2016,1,30,19,1234
2016,1,30,20,1187
2016,1,30,21,1101
2016,1,30,22,998
2016,1,30,23,912
2016,1,31,0,827
2016,1,31,1,813
2016,1,31,2,832
2016,1,31,3,917
2016,1,31,4,1010
2016,1,31,5,1123
2016,1,31,6,1208
2016,1,31,7,1254
2016,1,31,8,1257
2016,1,31,9,1231
2016,1,31,10,1185
2016,1,31,11,1138
2016,1,31,12,1085
2016,1,31,13,1046
2016,1,31,14,1050
2016,1,31,15,1060
2016,1,31,16,1105
2016,1,31,17,1152
2016,1,31,18,1177
2016,1,31,19,1167
2016,1,31,20,1148
2016,1,31,21,1099
2016,1,31,22,1018
2016,1,31,23,963
2016,2,1,0,916
2016,2,1,1,877
2016,2,1,2,873
2016,2,1,3,931
2016,2,1,4,999
2016,2,1,5,1090
2016,2,1,6,1168
2016,2,1,7,1238
2016,2,1,8,1279
2016,2,1,9,1282
2016,2,1,10,1253
2016,2,1,11,1224
2016,2,1,12,1159
2016,2,1,13,1101
2016,2,1,14,1064
2016,2,1,15,1044
2016,2,1,16,1059
2016,2,1,17,1074
2016,2,1,18,1089
2016,2,1,19,1129
2016,2,1,20,1132
2016,2,1,21,1114
2016,2,1,22,1081
2016,2,1,23,1036
2016,2,2,0,987
2016,2,2,1,953
2016,2,2,2,931
2016,2,2,3,939
2016,2,2,4,984
2016,2,2,5,1046
2016,2,2,6,1131
2016,2,2,7,1222
2016,2,2,8,1291
2016,2,2,9,1337
2016,2,2,10,1340
2016,2,2,11,1310
2016,2,2,12,1243
2016,2,2,13,1179
2016,2,2,14,1115
2016,2,2,15,1058
2016,2,2,16,1028
2016,2,2,17,1045
2016,2,2,18,1079
2016,2,2,19,1128
2016,2,2,20,1158
2016,2,2,21,1154
2016,2,2,22,1127
2016,2,2,23,1074
2016,2,3,0,993
2016,2,3,1,912
2016,2,3,2,877
2016,2,3,3,864
2016,2,3,4,898
2016,2,3,5,939
2016,2,3,6,1032
2016,2,3,7,1166
2016,2,3,8,1283
2016,2,3,9,1369
2016,2,3,10,1425
2016,2,3,11,1423
2016,2,3,12,1374
2016,2,3,13,1297
2016,2,3,14,1203
2016,2,3,15,1134
2016,2,3,16,1080
2016,2,3,17,1050
2016,2,3,18,1052
2016,2,3,19,1093
2016,2,3,20,1121
2016,2,3,21,1137
2016,2,3,22,1152
2016,2,3,23,1123
2016,2,4,0,1061
2016,2,4,1,1017
2016,2,4,2,970
2016,2,4,3,904
2016,2,4,4,859
2016,2,4,5,877
2016,2,4,6,962
2016,2,4,7,1089
2016,2,4,8,1217
2016,2,4,9,1345
2016,2,4,10,1442
2016,2,4,11,1490
2016,2,4,12,1474
2016,2,4,13,1414
2016,2,4,14,1316
2016,2,4,15,1208
2016,2,4,16,1094
2016,2,4,17,1034
2016,2,4,18,1024
2016,2,4,19,1036
2016,2,4,20,1069
2016,2,4,21,1118
2016,2,4,22,1160
2016,2,4,23,1169
2016,2,5,0,1143
2016,2,5,1,1077
2016,2,5,2,998
2016,2,5,3,917
2016,2,5,4,875
2016,2,5,5,853
2016,2,5,6,909
2016,2,5,7,1006
2016,2,5,8,1136
2016,2,5,9,1303
2016,2,5,10,1428
2016,2,5,11,1513
2016,2,5,12,1538
2016,2,5,13,1509
2016,2,5,14,1431
2016,2,5,15,1301
2016,2,5,16,1177
2016,2,5,17,1056
2016,2,5,18,978
2016,2,5,19,957
2016,2,5,20,977
2016,2,5,21,1022
2016,2,5,22,1093
2016,2,5,23,1144
2016,2,6,0,1162
2016,2,6,1,1136
2016,2,6,2,1069
2016,2,6,3,986
2016,2,6,4,912
2016,2,6,5,847
2016,2,6,6,840
2016,2,6,7,894
2016,2,6,8,1021
2016,2,6,9,1194
2016,2,6,10,1376
2016,2,6,11,1523
2016,2,6,12,1596
2016,2,6,13,1626
2016,2,6,14,1585
2016,2,6,15,1478
2016,2,6,16,1325
2016,2,6,17,1163
2016,2,6,18,1042
2016,2,6,19,982
2016,2,6,20,998
2016,2,6,21,1054
2016,2,6,22,1124
2016,2,6,23,1177
2016,2,7,0,1215
2016,2,7,1,1233
2016,2,7,2,1187
2016,2,7,3,1086
2016,2,7,4,964
2016,2,7,5,862
2016,2,7,6,793
2016,2,7,7,800
2016,2,7,8,877
2016,2,7,9,1032
2016,2,7,10,1221
2016,2,7,11,1399
2016,2,7,12,1546
2016,2,7,13,1624
2016,2,7,14,1613
2016,2,7,15,1524
2016,2,7,16,1387
2016,2,7,17,1223
2016,2,7,18,1073
2016,2,7,19,957
2016,2,7,20,931
2016,2,7,21,959
2016,2,7,22,1010
2016,2,7,23,1106
2016,2,8,0,1183
2016,2,8,1,1221
2016,2,8,2,1216
2016,2,8,3,1153
2016,2,8,4,1043
2016,2,8,5,897
2016,2,8,6,785
2016,2,8,7,729
2016,2,8,8,761
2016,2,8,9,877
2016,2,8,10,1044
2016,2,8,11,1243
2016,2,8,12,1418
2016,2,8,13,1548
2016,2,8,14,1601
2016,2,8,15,1568
2016,2,8,16,1425
2016,2,8,17,1249
2016,2,8,18,1073
2016,2,8,19,934
2016,2,8,20,861
2016,2,8,21,875
2016,2,8,22,934
2016,2,8,23,1027
2016,2,9,0,1136
2016,2,9,1,1253
2016,2,9,2,1299
2016,2,9,3,1291
2016,2,9,4,1220
2016,2,9,5,1111
2016,2,9,6,979
2016,2,9,7,885
2016,2,9,8,842
2016,2,9,9,913
2016,2,9,10,1034
2016,2,9,11,1216
2016,2,9,12,1403
2016,2,9,13,1573
2016,2,9,14,1674
2016,2,9,15,1691
2016,2,9,16,1609
2016,2,9,17,1463
2016,2,9,18,1274
2016,2,9,19,1083
2016,2,9,20,940
2016,2,9,21,866
2016,2,9,22,882
2016,2,9,23,955
2016,2,10,0,1067
2016,2,10,1,1192
2016,2,10,2,1282
2016,2,10,3,1305
2016,2,10,4,1275
2016,2,10,5,1177
2016,2,10,6,1037
2016,2,10,7,917
2016,2,10,8,824
2016,2,10,9,816
2016,2,10,10,886
2016,2,10,11,1016
2016,2,10,12,1178
2016,2,10,13,1355
2016,2,10,14,1497
2016,2,10,15,1587
2016,2,10,16,1582
2016,2,10,17,1482
2016,2,10,18,1319
2016,2,10,19,1135
2016,2,10,20,958
2016,2,10,21,842
2016,2,10,22,796
2016,2,10,23,837
2016,2,11,0,931
2016,2,11,1,1074
2016,2,11,2,1239
2016,2,11,3,1351
2016,2,11,4,1385
2016,2,11,5,1342
2016,2,11,6,1248
2016,2,11,7,1113
2016,2,11,8,996
2016,2,11,9,925
2016,2,11,10,914
2016,2,11,11,971
2016,2,11,12,1083
2016,2,11,13,1253
2016,2,11,14,1419
2016,2,11,15,1540
2016,2,11,16,1584
2016,2,11,17,1560
2016,2,11,18,1442
2016,2,11,19,1286
2016,2,11,20,1121
2016,2,11,21,956
2016,2,11,22,861
2016,2,11,23,850
2016,2,12,0,899
2016,2,12,1,1012
2016,2,12,2,1162
2016,2,12,3,1311
2016,2,12,4,1400
2016,2,12,5,1431
2016,2,12,6,1379
2016,2,12,7,1282
2016,2,12,8,1157
2016,2,12,9,1042
2016,2,12,10,971
2016,2,12,11,968
2016,2,12,12,1032
2016,2,12,13,1152
2016,2,12,14,1285
2016,2,12,15,1402
2016,2,12,16,1458
2016,2,12,17,1443
2016,2,12,18,1377
2016,2,12,19,1256
2016,2,12,20,1094
2016,2,12,21,941
2016,2,12,22,826
2016,2,12,23,782
2016,2,13,0,801
2016,2,13,1,881
2016,2,13,2,1024
2016,2,13,3,1181
2016,2,13,4,1311
2016,2,13,5,1380
2016,2,13,6,1386
2016,2,13,7,1337
2016,2,13,8,1237
2016,2,13,9,1126
2016,2,13,10,1034
2016,2,13,11,1001
2016,2,13,12,1028
2016,2,13,13,1081
2016,2,13,14,1169
2016,2,13,15,1276
2016,2,13,16,1353
2016,2,13,17,1383
2016,2,13,18,1357
2016,2,13,19,1290
2016,2,13,20,1174
2016,2,13,21,1048
2016,2,13,22,937
2016,2,13,23,856
2016,2,14,0,829
2016,2,14,1,865
2016,2,14,2,967
2016,2,14,3,1112
2016,2,14,4,1253
2016,2,14,5,1363
2016,2,14,6,1423
2016,2,14,7,1420
2016,2,14,8,1361
2016,2,14,9,1282
2016,2,14,10,1179
2016,2,14,11,1076
2016,2,14,12,1017
2016,2,14,13,1032
2016,2,14,14,1065
2016,2,14,15,1134
2016,2,14,16,1202
2016,2,14,17,1271
2016,2,14,18,1293
2016,2,14,19,1283
2016,2,14,20,1227
2016,2,14,21,1128
2016,2,14,22,1023
2016,2,14,23,921
2016,2,15,0,840
2016,2,15,1,826
2016,2,15,2,887
2016,2,15,3,982
2016,2,15,4,1110
2016,2,15,5,1238
2016,2,15,6,1349
2016,2,15,7,1415
2016,2,15,8,1421
2016,2,15,9,1395
2016,2,15,10,1324
2016,2,15,11,1229
2016,2,15,12,1131
2016,2,15,13,1060
2016,2,15,14,1034
2016,2,15,15,1057
2016,2,15,16,1109
2016,2,15,17,1157
2016,2,15,18,1196
2016,2,15,19,1216
2016,2,15,20,1202
2016,2,15,21,1154
2016,2,15,22,1077
2016,2,15,23,993
2016,2,16,0,919
2016,2,16,1,848
2016,2,16,2,830
2016,2,16,3,871
2016,2,16,4,955
2016,2,16,5,1048
2016,2,16,6,1184
2016,2,16,7,1302
2016,2,16,8,1378
2016,2,16,9,1428
2016,2,16,10,1423
2016,2,16,11,1379
2016,2,16,12,1269
2016,2,16,13,1179
2016,2,16,14,1098
2016,2,16,15,1036
2016,2,16,16,1022
2016,2,16,17,1050
2016,2,16,18,1082
2016,2,16,19,1115
2016,2,16,20,1153
2016,2,16,21,1164
2016,2,16,22,1140
2016,2,16,23,1069
2016,2,17,0,1014
2016,2,17,1,927
2016,2,17,2,869
2016,2,17,3,859
2016,2,17,4,889
2016,2,17,5,948
2016,2,17,6,1071
2016,2,17,7,1204
2016,2,17,8,1332
2016,2,17,9,1427
2016,2,17,10,1478
2016,2,17,11,1459
2016,2,17,12,1402
2016,2,17,13,1291
2016,2,17,14,1178
2016,2,17,15,1086
2016,2,17,16,1027
2016,2,17,17,1006
2016,2,17,18,1007
2016,2,17,19,1037
2016,2,17,20,1103
2016,2,17,21,1171
2016,2,17,22,1194
2016,2,17,23,1170
2016,2,18,0,1121
2016,2,18,1,1041
2016,2,18,2,959
2016,2,18,3,882
2016,2,18,4,867
2016,2,18,5,878
2016,2,18,6,966
2016,2,18,7,1105
2016,2,18,8,1249
2016,2,18,9,1405
2016,2,18,10,1500
2016,2,18,11,1546
2016,2,18,12,1518
2016,2,18,13,1430
2016,2,18,14,1310
2016,2,18,15,1164
2016,2,18,16,1032
2016,2,18,17,950
2016,2,18,18,934
2016,2,18,19,957
2016,2,18,20,1024
2016,2,18,21,1112
2016,2,18,22,1169
2016,2,18,23,1200
2016,2,19,0,1186
2016,2,19,1,1108
2016,2,19,2,1018
2016,2,19,3,925
2016,2,19,4,859
2016,2,19,5,831
2016,2,19,6,882
2016,2,19,7,979
2016,2,19,8,1121
2016,2,19,9,1294
2016,2,19,10,1452
2016,2,19,11,1544
2016,2,19,12,1574
2016,2,19,13,1545
2016,2,19,14,1442
2016,2,19,15,1295
2016,2,19,16,1146
2016,2,19,17,1021
2016,2,19,18,959
2016,2,19,19,959
2016,2,19,20,979
2016,2,19,21,1032
2016,2,19,22,1112
2016,2,19,23,1184
2016,2,20,0,1217
2016,2,20,1,1196
2016,2,20,2,1132
2016,2,20,3,1020
2016,2,20,4,899
2016,2,20,5,817
2016,2,20,6,803
2016,2,20,7,868
2016,2,20,8,977
2016,2,20,9,1136
2016,2,20,10,1312
2016,2,20,11,1462
2016,2,20,12,1562
2016,2,20,13,1583
2016,2,20,14,1536
2016,2,20,15,1399
2016,2,20,16,1236
2016,2,20,17,1081
2016,2,20,18,957
2016,2,20,19,898
2016,2,20,20,915
2016,2,20,21,986
2016,2,20,22,1065
2016,2,20,23,1164
2016,2,21,0,1246
2016,2,21,1,1279
2016,2,21,2,1244
2016,2,21,3,1146
2016,2,21,4,1017
2016,2,21,5,897
2016,2,21,6,815
2016,2,21,7,802
2016,2,21,8,868
2016,2,21,9,995
2016,2,21,10,1158
2016,2,21,11,1349
2016,2,21,12,1501
2016,2,21,13,1570
2016,2,21,14,1568
2016,2,21,15,1481
2016,2,21,16,1348
2016,2,21,17,1177
2016,2,21,18,1017
2016,2,21,19,917
2016,2,21,20,886
2016,2,21,21,925
2016,2,21,22,997
2016,2,21,23,1096
2016,2,22,0,1198
2016,2,22,1,1277
2016,2,22,2,1303
2016,2,22,3,1253
2016,2,22,4,1145
2016,2,22,5,1017
2016,2,22,6,889
2016,2,22,7,808
2016,2,22,8,823
2016,2,22,9,899
2016,2,22,10,1057
2016,2,22,11,1242
2016,2,22,12,1408
2016,2,22,13,1507
2016,2,22,14,1544
2016,2,22,15,1502
2016,2,22,16,1396
2016,2,22,17,1242
2016,2,22,18,1071
2016,2,22,19,929
2016,2,22,20,877
2016,2,22,21,873
2016,2,22,22,940
2016,2,22,23,1047
2016,2,23,0,1146
2016,2,23,1,1233
2016,2,23,2,1287
2016,2,23,3,1280
2016,2,23,4,1215
2016,2,23,5,1080
2016,2,23,6,950
2016,2,23,7,850
2016,2,23,8,802
2016,2,23,9,840
2016,2,23,10,946
2016,2,23,11,1093
2016,2,23,12,1233
2016,2,23,13,1390
2016,2,23,14,1482
2016,2,23,15,1507
2016,2,23,16,1441
2016,2,23,17,1302
2016,2,23,18,1149
2016,2,23,19,991
2016,2,23,20,885
2016,2,23,21,843
2016,2,23,22,872
2016,2,23,23,953
2016,2,24,0,1059
2016,2,24,1,1173
2016,2,24,2,1266
2016,2,24,3,1307
2016,2,24,4,1297
2016,2,24,5,1216
2016,2,24,6,1096
2016,2,24,7,995
2016,2,24,8,925
2016,2,24,9,917
2016,2,24,10,973
2016,2,24,11,1078
2016,2,24,12,1213
2016,2,24,13,1342
2016,2,24,14,1460
2016,2,24,15,1508
2016,2,24,16,1479
2016,2,24,17,1382
2016,2,24,18,1222
2016,2,24,19,1075
2016,2,24,20,955
2016,2,24,21,887
2016,2,24,22,885
2016,2,24,23,943
2016,2,25,0,1040
2016,2,25,1,1149
2016,2,25,2,1245
2016,2,25,3,1319
2016,2,25,4,1340
2016,2,25,5,1286
2016,2,25,6,1188
2016,2,25,7,1054
2016,2,25,8,945
2016,2,25,9,881
2016,2,25,10,906
2016,2,25,11,977
2016,2,25,12,1068
2016,2,25,13,1203
2016,2,25,14,1309
2016,2,25,15,1359
2016,2,25,16,1358
2016,2,25,17,1302
2016,2,25,18,1203
2016,2,25,19,1077
2016,2,25,20,961
2016,2,25,21,870
2016,2,25,22,817
2016,2,25,23,857
2016,2,26,0,940
2016,2,26,1,1050
2016,2,26,2,1179
2016,2,26,3,1271
2016,2,26,4,1345
2016,2,26,5,1340
2016,2,26,6,1281
2016,2,26,7,1186
2016,2,26,8,1073
2016,2,26,9,970
2016,2,26,10,933
2016,2,26,11,973
2016,2,26,12,1046
2016,2,26,13,1174
2016,2,26,14,1281
2016,2,26,15,1374
2016,2,26,16,1395
2016,2,26,17,1367
2016,2,26,18,1295
2016,2,26,19,1194
2016,2,26,20,1076
2016,2,26,21,966
2016,2,26,22,897
2016,2,26,23,891
2016,2,27,0,923
2016,2,27,1,1018
2016,2,27,2,1159
2016,2,27,3,1279
2016,2,27,4,1361
2016,2,27,5,1392
2016,2,27,6,1359
2016,2,27,7,1296
2016,2,27,8,1205
2016,2,27,9,1093
2016,2,27,10,1029
2016,2,27,11,996
2016,2,27,12,1016
2016,2,27,13,1091
2016,2,27,14,1194
2016,2,27,15,1285
2016,2,27,16,1327
2016,2,27,17,1331
2016,2,27,18,1284
2016,2,27,19,1204
2016,2,27,20,1117
2016,2,27,21,1007
2016,2,27,22,932
2016,2,27,23,896
2016,2,28,0,901
2016,2,28,1,974
2016,2,28,2,1079
2016,2,28,3,1188
2016,2,28,4,1275
2016,2,28,5,1332
2016,2,28,6,1357
2016,2,28,7,1318
2016,2,28,8,1258
2016,2,28,9,1178
2016,2,28,10,1102
2016,2,28,11,1040
2016,2,28,12,1015
2016,2,28,13,1044
2016,2,28,14,1111
2016,2,28,15,1189
2016,2,28,16,1254
2016,2,28,17,1286
2016,2,28,18,1286
2016,2,28,19,1240
2016,2,28,20,1175
2016,2,28,21,1079
2016,2,28,22,977
2016,2,28,23,924
2016,2,29,0,906
2016,2,29,1,939
2016,2,29,2,1032
2016,2,29,3,1145
2016,2,29,4,1256
2016,2,29,5,1350
2016,2,29,6,1413
2016,2,29,7,1424
2016,2,29,8,1386
2016,2,29,9,1319
2016,2,29,10,1237
2016,2,29,11,1135
2016,2,29,12,1074
2016,2,29,13,1059
2016,2,29,14,1076
2016,2,29,15,1137
2016,2,29,16,1198
2016,2,29,17,1247
2016,2,29,18,1257
2016,2,29,19,1233
2016,2,29,20,1188
2016,2,29,21,1109
2016,2,29,22,1030
2016,2,29,23,959
2016,3,1,0,920
2016,3,1,1,927
2016,3,1,2,976
2016,3,1,3,1058
2016,3,1,4,1169
2016,3,1,5,1262
2016,3,1,6,1335
2016,3,1,7,1364
2016,3,1,8,1367
2016,3,1,9,1330
2016,3,1,10,1266
2016,3,1,11,1183
2016,3,1,12,1103
2016,3,1,13,1063
2016,3,1,14,1053
2016,3,1,15,1061
2016,3,1,16,1091
2016,3,1,17,1121
2016,3,1,18,1120
2016,3,1,19,1118
2016,3,1,20,1116
2016,3,1,21,1084
2016,3,1,22,1033
2016,3,1,23,966
2016,3,2,0,931
2016,3,2,1,913
2016,3,2,2,935
2016,3,2,3,987
2016,3,2,4,1069
2016,3,2,5,1153
2016,3,2,6,1251
2016,3,2,7,1328
2016,3,2,8,1366
2016,3,2,9,1384
2016,3,2,10,1365
2016,3,2,11,1318
2016,3,2,12,1254
2016,3,2,13,1177
2016,3,2,14,1126
2016,3,2,15,1096
2016,3,2,16,1074
2016,3,2,17,1053
2016,3,2,18,1081
2016,3,2,19,1112
2016,3,2,20,1136
2016,3,2,21,1133
2016,3,2,22,1104
2016,3,2,23,1054
2016,3,3,0,987
2016,3,3,1,927
2016,3,3,2,910
2016,3,3,3,946
2016,3,3,4,996
2016,3,3,5,1069
2016,3,3,6,1155
2016,3,3,7,1248
2016,3,3,8,1340
2016,3,3,9,1412
2016,3,3,10,1433
2016,3,3,11,1409
2016,3,3,12,1349
2016,3,3,13,1249
2016,3,3,14,1170
2016,3,3,15,1093
2016,3,3,16,1047
2016,3,3,17,1016
2016,3,3,18,1029
2016,3,3,19,1058
2016,3,3,20,1096
2016,3,3,21,1130
2016,3,3,22,1137
2016,3,3,23,1102
2016,3,4,0,1066
2016,3,4,1,1023
2016,3,4,2,972
2016,3,4,3,957
2016,3,4,4,957
2016,3,4,5,1017
2016,3,4,6,1096
2016,3,4,7,1193
2016,3,4,8,1314
2016,3,4,9,1423
2016,3,4,10,1484
2016,3,4,11,1499
2016,3,4,12,1457
2016,3,4,13,1375
2016,3,4,14,1267
2016,3,4,15,1159
2016,3,4,16,1072
2016,3,4,17,1003
2016,3,4,18,967
2016,3,4,19,993
2016,3,4,20,1038
2016,3,4,21,1098
2016,3,4,22,1149
2016,3,4,23,1170
2016,3,5,0,1142
2016,3,5,1,1093
2016,3,5,2,1044
2016,3,5,3,974
2016,3,5,4,925
2016,3,5,5,934
2016,3,5,6,993
2016,3,5,7,1096
2016,3,5,8,1242
2016,3,5,9,1379
2016,3,5,10,1478
2016,3,5,11,1525
2016,3,5,12,1517
2016,3,5,13,1461
2016,3,5,14,1360
2016,3,5,15,1225
2016,3,5,16,1086
2016,3,5,17,965
2016,3,5,18,918
2016,3,5,19,934
2016,3,5,20,991
2016,3,5,21,1074
2016,3,5,22,1153
2016,3,5,23,1215
2016,3,6,0,1216
2016,3,6,1,1173
2016,3,6,2,1113
2016,3,6,3,1022
2016,3,6,4,947
2016,3,6,5,904
2016,3,6,6,902
2016,3,6,7,974
2016,3,6,8,1128
2016,3,6,9,1295
2016,3,6,10,1455
2016,3,6,11,1557
2016,3,6,12,1605
2016,3,6,13,1583
2016,3,6,14,1477
2016,3,6,15,1340
2016,3,6,16,1183
2016,3,6,17,1041
2016,3,6,18,941
2016,3,6,19,911
2016,3,6,20,945
2016,3,6,21,1039
2016,3,6,22,1148
2016,3,6,23,1225
2016,3,7,0,1261
2016,3,7,1,1253
2016,3,7,2,1197
2016,3,7,3,1107
2016,3,7,4,992
2016,3,7,5,891
2016,3,7,6,841
2016,3,7,7,865
2016,3,7,8,960
2016,3,7,9,1107
2016,3,7,10,1300
2016,3,7,11,1440
2016,3,7,12,1533
2016,3,7,13,1579
2016,3,7,14,1539
2016,3,7,15,1440
2016,3,7,16,1269
2016,3,7,17,1103
2016,3,7,18,964
2016,3,7,19,878
2016,3,7,20,889
2016,3,7,21,968
2016,3,7,22,1087
2016,3,7,23,1208
2016,3,8,0,1308
2016,3,8,1,1341
2016,3,8,2,1316
2016,3,8,3,1228
2016,3,8,4,1108
2016,3,8,5,982
2016,3,8,6,870
2016,3,8,7,835
2016,3,8,8,863
2016,3,8,9,986
2016,3,8,10,1164
2016,3,8,11,1338
2016,3,8,12,1475
2016,3,8,13,1562
2016,3,8,14,1572
2016,3,8,15,1505
2016,3,8,16,1368
2016,3,8,17,1192
2016,3,8,18,1016
2016,3,8,19,884
2016,3,8,20,838
2016,3,8,21,884
2016,3,8,22,996
2016,3,8,23,1137
2016,3,9,0,1276
2016,3,9,1,1378
2016,3,9,2,1394
2016,3,9,3,1346
2016,3,9,4,1253
2016,3,9,5,1119
2016,3,9,6,974
2016,3,9,7,867
2016,3,9,8,817
2016,3,9,9,884
2016,3,9,10,1012
2016,3,9,11,1173
2016,3,9,12,1338
2016,3,9,13,1476
2016,3,9,14,1531
2016,3,9,15,1512
2016,3,9,16,1401
2016,3,9,17,1225
2016,3,9,18,1041
2016,3,9,19,868
2016,3,9,20,772
2016,3,9,21,749
2016,3,9,22,824
2016,3,9,23,948
2016,3,10,0,1112
2016,3,10,1,1263
2016,3,10,2,1359
2016,3,10,3,1361
2016,3,10,4,1279
2016,3,10,5,1136
2016,3,10,6,966
2016,3,10,7,823
2016,3,10,8,734
2016,3,10,9,714
2016,3,10,10,786
2016,3,10,11,920
2016,3,10,12,1105
2016,3,10,13,1281
2016,3,10,14,1414
2016,3,10,15,1443
2016,3,10,16,1395
2016,3,10,17,1268
2016,3,10,18,1083
2016,3,10,19,893
2016,3,10,20,748
2016,3,10,21,712
2016,3,10,22,760
2016,3,10,23,871
2016,3,11,0,1051
2016,3,11,1,1223
2016,3,11,2,1375
2016,3,11,3,1467
2016,3,11,4,1468
2016,3,11,5,1394
2016,3,11,6,1268
2016,3,11,7,1115
2016,3,11,8,968
2016,3,11,9,879
2016,3,11,10,866
2016,3,11,11,942
2016,3,11,12,1075
2016,3,11,13,1223
2016,3,11,14,1374
2016,3,11,15,1481
2016,3,11,16,1477
2016,3,11,17,1399
2016,3,11,18,1257
2016,3,11,19,1080
2016,3,11,20,913
2016,3,11,21,799
2016,3,11,22,787
2016,3,11,23,855
2016,3,12,0,979
2016,3,12,1,1132
2016,3,12,2,1317
2016,3,12,3,1463
2016,3,12,4,1538
2016,3,12,5,1520
2016,3,12,6,1432
2016,3,12,7,1284
2016,3,12,8,1138
2016,3,12,9,1008
2016,3,12,10,920
2016,3,12,11,906
2016,3,12,12,948
