2015,12,12,11,2601
2015,12,12,12,3309
2015,12,12,13,3792
2015,12,12,14,4086
2015,12,12,15,4107
2015,12,12,16,3705
2015,12,12,17,2936
2015,12,12,18,1991
2015,12,12,19,1267
2015,12,12,20,928
2015,12,12,21,1036
2015,12,12,22,1611
2015,12,12,23,2425
2015,12,13,0,3181
2015,12,13,1,3710
2015,12,13,2,4018
2015,12,13,3,4045
2015,12,13,4,3711
2015,12,13,5,2946
2015,12,13,6,1994
2015,12,13,7,1126
2015,12,13,8,630
2015,12,13,9,591
2015,12,13,10,1049
2015,12,13,11,1939
2015,12,13,12,2793
2015,12,13,13,3452
2015,12,13,14,3883
2015,12,13,15,4097
2015,12,13,16,3957
2015,12,13,17,3360
2015,12,13,18,2447
2015,12,13,19,1544
2015,12,13,20,962
2015,12,13,21,794
2015,12,13,22,1117
2015,12,13,23,1865
2015,12,14,0,2718
2015,12,14,1,3421
2015,12,14,2,3881
2015,12,14,3,4096
2015,12,14,4,3971
2015,12,14,5,3456
2015,12,14,6,2595
2015,12,14,7,1589
2015,12,14,8,856
2015,12,14,9,516
2015,12,14,10,680
2015,12,14,11,1326
2015,12,14,12,2275
2015,12,14,13,3081
2015,12,14,14,3631
2015,12,14,15,3973
2015,12,14,16,4083
2015,12,14,17,3781
2015,12,14,18,3029
2015,12,14,19,2074
2015,12,14,20,1217
2015,12,14,21,762
2015,12,14,22,742
2015,12,14,23,1264
2015,12,15,0,2142
2015,12,15,1,2963
2015,12,15,2,3541
2015,12,15,3,3891
2015,12,15,4,3995
2015,12,15,5,3746
2015,12,15,6,3053
2015,12,15,7,2124
2015,12,15,8,1209
2015,12,15,9,599
2015,12,15,10,431
2015,12,15,11,750
2015,12,15,12,1568
2015,12,15,13,2492
2015,12,15,14,3213
2015,12,15,15,3681
2015,12,15,16,3957
2015,12,15,17,3924
2015,12,15,18,3441
2015,12,15,19,2599
2015,12,15,20,1653
2015,12,15,21,966
2015,12,15,22,676
2015,12,15,23,820
2015,12,16,0,1475
2015,12,16,1,2362
2015,12,16,2,3129
2015,12,16,3,3631
2015,12,16,4,3895
2015,12,16,5,3891
2015,12,16,6,3522
2015,12,16,7,2774
2015,12,16,8,1823
2015,12,16,9,1018
2015,12,16,10,560
2015,12,16,11,565
2015,12,16,12,1049
2015,12,16,13,1953
2015,12,16,14,2798
2015,12,16,15,3420
2015,12,16,16,3820
2015,12,16,17,4014
2015,12,16,18,3869
2015,12,16,19,3293
2015,12,16,20,2418
2015,12,16,21,1536
2015,12,16,22,987
2015,12,16,23,844
2015,12,17,0,1136
2015,12,17,1,1856
2015,12,17,2,2659
2015,12,17,3,3302
2015,12,17,4,3730
2015,12,17,5,3928
2015,12,17,6,3854
2015,12,17,7,3417
2015,12,17,8,2621
2015,12,17,9,1712
2015,12,17,10,1036
2015,12,17,11,739
2015,12,17,12,860
2015,12,17,13,1442
2015,12,17,14,2306
2015,12,17,15,3046
2015,12,17,16,3575
2015,12,17,17,3918
2015,12,17,18,4056
2015,12,17,19,3834
2015,12,17,20,3207
2015,12,17,21,2349
2015,12,17,22,1575
2015,12,17,23,1145
2015,12,18,0,1081
2015,12,18,1,1406
2015,12,18,2,2116
2015,12,18,3,2871
2015,12,18,4,3459
2015,12,18,5,3851
2015,12,18,6,4025
2015,12,18,7,3906
2015,12,18,8,3457
2015,12,18,9,2709
2015,12,18,10,1869
2015,12,18,11,1302
2015,12,18,12,1092
2015,12,18,13,1255
2015,12,18,14,1813
2015,12,18,15,2610
2015,12,18,16,3320
2015,12,18,17,3830
2015,12,18,18,4166
2015,12,18,19,4291
2015,12,18,20,4008
2015,12,18,21,3361
2015,12,18,22,2546
2015,12,18,23,1838
2015,12,19,0,1463
2015,12,19,1,1430
2015,12,19,2,1775
2015,12,19,3,2408
2015,12,19,4,3081
2015,12,19,5,3606
2015,12,19,6,3928
2015,12,19,7,4080
2015,12,19,8,3929
2015,12,19,9,3446
2015,12,19,10,2708
2015,12,19,11,1934
2015,12,19,12,1402
2015,12,19,13,1176
2015,12,19,14,1318
2015,12,19,15,1821
2015,12,19,16,2538
2015,12,19,17,3183
2015,12,19,18,3661
2015,12,19,19,3958
2015,12,19,20,4014
2015,12,19,21,3702
2015,12,19,22,3076
2015,12,19,23,2264
2015,12,20,0,1626
2015,12,20,1,1271
2015,12,20,2,1224
2015,12,20,3,1480
2015,12,20,4,2070
2015,12,20,5,2729
2015,12,20,6,3243
2015,12,20,7,3587
2015,12,20,8,3753
2015,12,20,9,3663
2015,12,20,10,3206
2015,12,20,11,2490
2015,12,20,12,1739
2015,12,20,13,1248
2015,12,20,14,1072
2015,12,20,15,1205
2015,12,20,16,1668
2015,12,20,17,2348
2015,12,20,18,2982
2015,12,20,19,3442
2015,12,20,20,3747
2015,12,20,21,3853
2015,12,20,22,3576
2015,12,20,23,2937
2015,12,21,0,2171
2015,12,21,1,1487
2015,12,21,2,1098
2015,12,21,3,979
2015,12,21,4,1190
2015,12,21,5,1729
2015,12,21,6,2380
2015,12,21,7,2910
2015,12,21,8,3271
2015,12,21,9,3472
2015,12,21,10,3414
2015,12,21,11,2971
2015,12,21,12,2315
2015,12,21,13,1580
2015,12,21,14,1035
2015,12,21,15,772
2015,12,21,16,858
2015,12,21,17,1263
2015,12,21,18,1955
2015,12,21,19,2609
2015,12,21,20,3117
2015,12,21,21,3423
2015,12,21,22,3535
2015,12,21,23,3273
2015,12,22,0,2694
2015,12,22,1,1965
2015,12,22,2,1238
2015,12,22,3,763
2015,12,22,4,609
2015,12,22,5,825
2015,12,22,6,1376
2015,12,22,7,2114
2015,12,22,8,2712
2015,12,22,9,3113
2015,12,22,10,3357
2015,12,22,11,3388
2015,12,22,12,3027
2015,12,22,13,2390
2015,12,22,14,1644
2015,12,22,15,1013
2015,12,22,16,725
2015,12,22,17,770
2015,12,22,18,1176
2015,12,22,19,1901
2015,12,22,20,2624
2015,12,22,21,3183
2015,12,22,22,3531
2015,12,22,23,3691
2015,12,23,0,3510
2015,12,23,1,2969
2015,12,23,2,2211
2015,12,23,3,1413
2015,12,23,4,894
2015,12,23,5,699
2015,12,23,6,883
2015,12,23,7,1427
2015,12,23,8,2207
2015,12,23,9,2881
2015,12,23,10,3341
2015,12,23,11,3633
2015,12,23,12,3704
2015,12,23,13,3377
2015,12,23,14,2733
2015,12,23,15,1944
2015,12,23,16,1253
2015,12,23,17,913
2015,12,23,18,960
2015,12,23,19,1378
2015,12,23,20,2129
2015,12,23,21,2881
2015,12,23,22,3452
2015,12,23,23,3819
2015,12,24,0,3991
2015,12,24,1,3825
2015,12,24,2,3264
2015,12,24,3,2478
2015,12,24,4,1625
2015,12,24,5,1045
2015,12,24,6,811
2015,12,24,7,1000
2015,12,24,8,1652
2015,12,24,9,2476
2015,12,24,10,3211
2015,12,24,11,3748
2015,12,24,12,4081
2015,12,24,13,4194
2015,12,24,14,3841
2015,12,24,15,3128
2015,12,24,16,2294
2015,12,24,17,1538
2015,12,24,18,1175
2015,12,24,19,1203
2015,12,24,20,1603
2015,12,24,21,2351
2015,12,24,22,3140
2015,12,24,23,3747
2015,12,25,0,4155
2015,12,25,1,4352
2015,12,25,2,4116
2015,12,25,3,3449
2015,12,25,4,2530
2015,12,25,5,1605
2015,12,25,6,958
2015,12,25,7,767
2015,12,25,8,1054
2015,12,25,9,1765
2015,12,25,10,2656
2015,12,25,11,3419
2015,12,25,12,3937
2015,12,25,13,4297
2015,12,25,14,4411
2015,12,25,15,3994
2015,12,25,16,3192
2015,12,25,17,2275
2015,12,25,18,1488
2015,12,25,19,1110
2015,12,25,20,1211
2015,12,25,21,1717
2015,12,25,22,2554
2015,12,25,23,3324
2015,12,26,0,3898
2015,12,26,1,4271
2015,12,26,2,4383
2015,12,26,3,3989
2015,12,26,4,3181
2015,12,26,5,2167
2015,12,26,6,1210
2015,12,26,7,610
2015,12,26,8,467
2015,12,26,9,811
2015,12,26,10,1536
2015,12,26,11,2463
2015,12,26,12,3237
2015,12,26,13,3740
2015,12,26,14,4044
2015,12,26,15,4010
2015,12,26,16,3418
2015,12,26,17,2499
2015,12,26,18,1466
2015,12,26,19,752
2015,12,26,20,483
2015,12,26,21,713
2015,12,26,22,1353
2015,12,26,23,2251
2015,12,27,0,3038
2015,12,27,1,3589
2015,12,27,2,3909
2015,12,27,3,3956
2015,12,27,4,3512
2015,12,27,5,2686
2015,12,27,6,1640
2015,12,27,7,683
2015,12,27,8,187
2015,12,27,9,218
2015,12,27,10,751
2015,12,27,11,1642
2015,12,27,12,2586
2015,12,27,13,3277
2015,12,27,14,3715
2015,12,27,15,3949
2015,12,27,16,3795
2015,12,27,17,3121
2015,12,27,18,2171
2015,12,27,19,1161
2015,12,27,20,505
2015,12,27,21,308
2015,12,27,22,673
2015,12,27,23,1441
2015,12,28,0,2361
2015,12,28,1,3115
2015,12,28,2,3579
2015,12,28,3,3820
2015,12,28,4,3747
2015,12,28,5,3189
2015,12,28,6,2288
2015,12,28,7,1193
2015,12,28,8,366
2015,12,28,9,16
2015,12,28,10,224
2015,12,28,11,897
2015,12,28,12,1886
2015,12,28,13,2759
2015,12,28,14,3356
2015,12,28,15,3732
2015,12,28,16,3901
2015,12,28,17,3606
2015,12,28,18,2820
2015,12,28,19,1809
2015,12,28,20,877
2015,12,28,21,415
2015,12,28,22,442
2015,12,28,23,933
2015,12,29,0,1795
2015,12,29,1,2685
2015,12,29,2,3348
2015,12,29,3,3745
2015,12,29,4,3915
2015,12,29,5,3723
2015,12,29,6,3059
2015,12,29,7,2085
2015,12,29,8,1059
2015,12,29,9,382
2015,12,29,10,190
2015,12,29,11,501
2015,12,29,12,1280
2015,12,29,13,2196
2015,12,29,14,2941
2015,12,29,15,3450
2015,12,29,16,3771
2015,12,29,17,3789
2015,12,29,18,3306
2015,12,29,19,2475
2015,12,29,20,1430
2015,12,29,21,625
2015,12,29,22,332
2015,12,29,23,507
2015,12,30,0,1099
2015,12,30,1,1946
2015,12,30,2,2691
2015,12,30,3,3239
2015,12,30,4,3567
2015,12,30,5,3628
2015,12,30,6,3275
2015,12,30,7,2554
2015,12,30,8,1584
2015,12,30,9,717
2015,12,30,10,287
2015,12,30,11,289
2015,12,30,12,762
2015,12,30,13,1580
2015,12,30,14,2425
2015,12,30,15,3092
2015,12,30,16,3520
2015,12,30,17,3758
2015,12,30,18,3679
2015,12,30,19,3146
2015,12,30,20,2351
2015,12,30,21,1460
2015,12,30,22,893
2015,12,30,23,725
2015,12,31,0,982
2015,12,31,1,1665
2015,12,31,2,2454
2015,12,31,3,3110
2015,12,31,4,3532
2015,12,31,5,3782
2015,12,31,6,3774
2015,12,31,7,3363
2015,12,31,8,2587
2015,12,31,9,1693
2015,12,31,10,989
2015,12,31,11,717
2015,12,31,12,889
2015,12,31,13,1458
2015,12,31,14,2273
2015,12,31,15,3072
2015,12,31,16,3661
2015,12,31,17,4001
2015,12,31,18,4055
2015,12,31,19,3732
2015,12,31,20,3033
2015,12,31,21,2148
2015,12,31,22,1380
2015,12,31,23,970
2016,1,1,0,975
2016,1,1,1,1352
2016,1,1,2,2013
2016,1,1,3,2759
2016,1,1,4,3369
2016,1,1,5,3744
2016,1,1,6,3861
2016,1,1,7,3797
2016,1,1,8,3324
2016,1,1,9,2573
2016,1,1,10,1802
2016,1,1,11,1267
2016,1,1,12,1081
2016,1,1,13,1307
2016,1,1,14,1886
2016,1,1,15,2555
2016,1,1,16,3182
2016,1,1,17,3628
2016,1,1,18,3897
2016,1,1,19,3943
2016,1,1,20,3623
2016,1,1,21,2945
2016,1,1,22,2231
2016,1,1,23,1685
2016,1,2,0,1444
2016,1,2,1,1487
2016,1,2,2,1856
2016,1,2,3,2462
2016,1,2,4,3044
2016,1,2,5,3491
2016,1,2,6,3792
2016,1,2,7,3894
2016,1,2,8,3666
2016,1,2,9,3136
2016,1,2,10,2479
2016,1,2,11,1879
2016,1,2,12,1557
2016,1,2,13,1501
2016,1,2,14,1736
2016,1,2,15,2274
2016,1,2,16,2889
2016,1,2,17,3420
2016,1,2,18,3808
2016,1,2,19,4022
2016,1,2,20,3952
2016,1,2,21,3576
2016,1,2,22,2944
2016,1,2,23,2339
2016,1,3,0,1884
2016,1,3,1,1685
2016,1,3,2,1749
2016,1,3,3,2111
2016,1,3,4,2640
2016,1,3,5,3105
2016,1,3,6,3484
2016,1,3,7,3732
2016,1,3,8,3774
2016,1,3,9,3528
2016,1,3,10,3010
2016,1,3,11,2415
2016,1,3,12,1930
2016,1,3,13,1634
2016,1,3,14,1579
2016,1,3,15,1826
2016,1,3,16,2298
2016,1,3,17,2822
2016,1,3,18,3263
2016,1,3,19,3562
2016,1,3,20,3705
2016,1,3,21,3572
2016,1,3,22,3148
2016,1,3,23,2575
2016,1,4,0,2012
2016,1,4,1,1640
2016,1,4,2,1473
2016,1,4,3,1515
2016,1,4,4,1810
2016,1,4,5,2270
2016,1,4,6,2733
2016,1,4,7,3067
2016,1,4,8,3265
2016,1,4,9,3270
2016,1,4,10,3070
2016,1,4,11,2659
2016,1,4,12,2125
2016,1,4,13,1715
2016,1,4,14,1495
2016,1,4,15,1478
2016,1,4,16,1721
2016,1,4,17,2199
2016,1,4,18,2703
2016,1,4,19,3144
2016,1,4,20,3444
2016,1,4,21,3550
2016,1,4,22,3448
2016,1,4,23,3088
2016,1,5,0,2563
2016,1,5,1,2032
2016,1,5,2,1651
2016,1,5,3,1469
2016,1,5,4,1549
2016,1,5,5,1908
2016,1,5,6,2356
2016,1,5,7,2791
2016,1,5,8,3169
2016,1,5,9,3413
2016,1,5,10,3524
2016,1,5,11,3386
2016,1,5,12,2911
2016,1,5,13,2390
2016,1,5,14,1955
2016,1,5,15,1780
2016,1,5,16,1811
2016,1,5,17,2058
2016,1,5,18,2441
2016,1,5,19,2908
2016,1,5,20,3340
2016,1,5,21,3640
2016,1,5,22,3787
2016,1,5,23,3711
2016,1,6,0,3399
2016,1,6,1,2905
2016,1,6,2,2400
2016,1,6,3,2023
2016,1,6,4,1831
2016,1,6,5,1896
2016,1,6,6,2179
2016,1,6,7,2621
2016,1,6,8,3079
2016,1,6,9,3454
2016,1,6,10,3715
2016,1,6,11,3786
2016,1,6,12,3622
2016,1,6,13,3212
2016,1,6,14,2683
2016,1,6,15,2182
2016,1,6,16,1860
2016,1,6,17,1793
2016,1,6,18,1970
2016,1,6,19,2349
2016,1,6,20,2841
2016,1,6,21,3295
2016,1,6,22,3625
2016,1,6,23,3784
2016,1,7,0,3672
2016,1,7,1,3296
2016,1,7,2,2730
2016,1,7,3,2122
2016,1,7,4,1658
2016,1,7,5,1421
2016,1,7,6,1447
2016,1,7,7,1784
2016,1,7,8,2311
2016,1,7,9,2865
2016,1,7,10,3301
2016,1,7,11,3589
2016,1,7,12,3680
2016,1,7,13,3462
2016,1,7,14,2978
2016,1,7,15,2375
2016,1,7,16,1801
2016,1,7,17,1483
2016,1,7,18,1419
2016,1,7,19,1641
2016,1,7,20,2123
2016,1,7,21,2675
2016,1,7,22,3174
2016,1,7,23,3521
2016,1,8,0,3671
2016,1,8,1,3522
2016,1,8,2,3069
2016,1,8,3,2426
2016,1,8,4,1732
2016,1,8,5,1257
2016,1,8,6,1027
2016,1,8,7,1099
2016,1,8,8,1541
2016,1,8,9,2205
2016,1,8,10,2797
2016,1,8,11,3264
2016,1,8,12,3558
2016,1,8,13,3621
2016,1,8,14,3330
2016,1,8,15,2762
2016,1,8,16,2045
2016,1,8,17,1433
2016,1,8,18,1143
2016,1,8,19,1155
2016,1,8,20,1499
2016,1,8,21,2080
2016,1,8,22,2724
2016,1,8,23,3252
2016,1,9,0,3577
2016,1,9,1,3697
2016,1,9,2,3474
2016,1,9,3,2931
2016,1,9,4,2183
2016,1,9,5,1404
2016,1,9,6,930
2016,1,9,7,786
2016,1,9,8,1030
2016,1,9,9,1636
2016,1,9,10,2398
2016,1,9,11,3061
2016,1,9,12,3489
2016,1,9,13,3739
2016,1,9,14,3748
2016,1,9,15,3374
2016,1,9,16,2677
2016,1,9,17,1869
2016,1,9,18,1247
2016,1,9,19,1002
2016,1,9,20,1131
2016,1,9,21,1641
2016,1,9,22,2376
2016,1,9,23,3070
2016,1,10,0,3557
2016,1,10,1,3847
2016,1,10,2,3876
2016,1,10,3,3542
2016,1,10,4,2852
2016,1,10,5,1995
2016,1,10,6,1214
2016,1,10,7,788
2016,1,10,8,780
2016,1,10,9,1173
2016,1,10,10,1965
2016,1,10,11,2775
2016,1,10,12,3428
2016,1,10,13,3840
2016,1,10,14,4070
2016,1,10,15,3925
2016,1,10,16,3364
2016,1,10,17,2526
2016,1,10,18,1672
2016,1,10,19,1135
2016,1,10,20,1008
2016,1,10,21,1294
2016,1,10,22,1980
2016,1,10,23,2780
2016,1,11,0,3495
2016,1,11,1,3968
2016,1,11,2,4222
2016,1,11,3,4127
2016,1,11,4,3596
2016,1,11,5,2730
2016,1,11,6,1769
2016,1,11,7,1000
2016,1,11,8,678
2016,1,11,9,807
2016,1,11,10,1380
2016,1,11,11,2241
2016,1,11,12,3077
2016,1,11,13,3685
2016,1,11,14,4068
2016,1,11,15,4196
2016,1,11,16,3835
2016,1,11,17,3064
2016,1,11,18,2095
2016,1,11,19,1234
2016,1,11,20,782
2016,1,11,21,793
2016,1,11,22,1215
2016,1,11,23,2093
2016,1,12,0,3009
2016,1,12,1,3722
2016,1,12,2,4180
2016,1,12,3,4439
2016,1,12,4,4248
2016,1,12,5,3592
2016,1,12,6,2658
2016,1,12,7,1721
2016,1,12,8,1054
2016,1,12,9,883
2016,1,12,10,1202
2016,1,12,11,2025
2016,1,12,12,2962
2016,1,12,13,3753
2016,1,12,14,4300
2016,1,12,15,4663
2016,1,12,16,4676
2016,1,12,17,4129
2016,1,12,18,3179
2016,1,12,19,2169
2016,1,12,20,1338
2016,1,12,21,1019
2016,1,12,22,1193
2016,1,12,23,1852
2016,1,13,0,2774
2016,1,13,1,3612
2016,1,13,2,4200
2016,1,13,3,4604
2016,1,13,4,4688
2016,1,13,5,4205
2016,1,13,6,3345
2016,1,13,7,2344
2016,1,13,8,1398
2016,1,13,9,878
2016,1,13,10,840
2016,1,13,11,1332
2016,1,13,12,2223
2016,1,13,13,3189
2016,1,13,14,3897
2016,1,13,15,4415
2016,1,13,16,4726
2016,1,13,17,4572
2016,1,13,18,3887
2016,1,13,19,2950
2016,1,13,20,1988
2016,1,13,21,1334
2016,1,13,22,1172
2016,1,13,23,1504
2016,1,14,0,2288
2016,1,14,1,3217
2016,1,14,2,4000
2016,1,14,3,4549
2016,1,14,4,4918
2016,1,14,5,4886
2016,1,14,6,4243
2016,1,14,7,3298
2016,1,14,8,2259
2016,1,14,9,1388
2016,1,14,10,969
2016,1,14,11,1063
2016,1,14,12,1664
2016,1,14,13,2644
2016,1,14,14,3507
2016,1,14,15,4117
2016,1,14,16,4537
2016,1,14,17,4658
2016,1,14,18,4265
2016,1,14,19,3441
2016,1,14,20,2454
2016,1,14,21,1491
2016,1,14,22,928
2016,1,14,23,834
2016,1,15,0,1222
2016,1,15,1,2085
2016,1,15,2,2978
2016,1,15,3,3657
2016,1,15,4,4076
2016,1,15,5,4277
2016,1,15,6,4060
2016,1,15,7,3425
2016,1,15,8,2489
2016,1,15,9,1460
2016,1,15,10,725
2016,1,15,11,520
2016,1,15,12,776
2016,1,15,13,1571
2016,1,15,14,2526
2016,1,15,15,3306
2016,1,15,16,3856
2016,1,15,17,4221
2016,1,15,18,4325
2016,1,15,19,3885
2016,1,15,20,3014
2016,1,15,21,2004
2016,1,15,22,1171
2016,1,15,23,770
2016,1,16,0,818
2016,1,16,1,1369
2016,1,16,2,2254
2016,1,16,3,3062
2016,1,16,4,3658
2016,1,16,5,4064
2016,1,16,6,4261
2016,1,16,7,4000
2016,1,16,8,3259
2016,1,16,9,2319
2016,1,16,10,1440
2016,1,16,11,914
2016,1,16,12,812
2016,1,16,13,1134
2016,1,16,14,1929
2016,1,16,15,2820
2016,1,16,16,3529
2016,1,16,17,4043
2016,1,16,18,4388
2016,1,16,19,4375
2016,1,16,20,3794
2016,1,16,21,2919
2016,1,16,22,1985
2016,1,16,23,1316
2016,1,17,0,1028
2016,1,17,1,1114
2016,1,17,2,1639
2016,1,17,3,2472
2016,1,17,4,3206
2016,1,17,5,3721
2016,1,17,6,4079
2016,1,17,7,4205
2016,1,17,8,3867
2016,1,17,9,3115
2016,1,17,10,2215
2016,1,17,11,1415
2016,1,17,12,984
2016,1,17,13,932
2016,1,17,14,1274
2016,1,17,15,2026
2016,1,17,16,2830
2016,1,17,17,3463
2016,1,17,18,3907
2016,1,17,19,4179
2016,1,17,20,4104
2016,1,17,21,3517
2016,1,17,22,2670
2016,1,17,23,1802
2016,1,18,0,1213
2016,1,18,1,955
2016,1,18,2,1057
2016,1,18,3,1595
2016,1,18,4,2347
2016,1,18,5,3023
2016,1,18,6,3518
2016,1,18,7,3841
2016,1,18,8,3933
2016,1,18,9,3613
2016,1,18,10,2910
2016,1,18,11,2090
2016,1,18,12,1363
2016,1,18,13,987
2016,1,18,14,945
2016,1,18,15,1293
2016,1,18,16,1954
2016,1,18,17,2686
2016,1,18,18,3290
2016,1,18,19,3696
2016,1,18,20,3937
2016,1,18,21,3863
2016,1,18,22,3340
2016,1,18,23,2564
2016,1,19,0,1731
2016,1,19,1,1170
2016,1,19,2,892
2016,1,19,3,981
2016,1,19,4,1420
2016,1,19,5,2106
2016,1,19,6,2748
2016,1,19,7,3246
2016,1,19,8,3561
2016,1,19,9,3679
2016,1,19,10,3429
2016,1,19,11,2825
2016,1,19,12,2100
2016,1,19,13,1431
2016,1,19,14,1046
2016,1,19,15,964
2016,1,19,16,1206
2016,1,19,17,1769
2016,1,19,18,2457
2016,1,19,19,3060
2016,1,19,20,3474
2016,1,19,21,3693
2016,1,19,22,3634
2016,1,19,23,3218
2016,1,20,0,2533
2016,1,20,1,1778
2016,1,20,2,1214
2016,1,20,3,922
2016,1,20,4,933
2016,1,20,5,1316
2016,1,20,6,1944
2016,1,20,7,2585
2016,1,20,8,3112
2016,1,20,9,3468
2016,1,20,10,3645
2016,1,20,11,3521
2016,1,20,12,3057
2016,1,20,13,2382
2016,1,20,14,1693
2016,1,20,15,1304
2016,1,20,16,1188
2016,1,20,17,1365
2016,1,20,18,1846
2016,1,20,19,2495
2016,1,20,20,3084
2016,1,20,21,3513
2016,1,20,22,3785
2016,1,20,23,3811
2016,1,21,0,3495
2016,1,21,1,2880
2016,1,21,2,2131
2016,1,21,3,1448
2016,1,21,4,1092
2016,1,21,5,991
2016,1,21,6,1231
2016,1,21,7,1820
2016,1,21,8,2518
2016,1,21,9,3089
2016,1,21,10,3494
2016,1,21,11,3719
2016,1,21,12,3636
2016,1,21,13,3196
2016,1,21,14,2512
2016,1,21,15,1772
2016,1,21,16,1231
2016,1,21,17,984
2016,1,21,18,1045
2016,1,21,19,1499
2016,1,21,20,2181
2016,1,21,21,2836
2016,1,21,22,3328
2016,1,21,23,3621
2016,1,22,0,3656
2016,1,22,1,3342
2016,1,22,2,2733
2016,1,22,3,1970
2016,1,22,4,1244
2016,1,22,5,780
2016,1,22,6,670
2016,1,22,7,942
2016,1,22,8,1622
2016,1,22,9,2415
2016,1,22,10,3083
2016,1,22,11,3525
2016,1,22,12,3774
2016,1,22,13,3746
2016,1,22,14,3320
2016,1,22,15,2594
2016,1,22,16,1783
2016,1,22,17,1170
2016,1,22,18,926
2016,1,22,19,1031
2016,1,22,20,1526
2016,1,22,21,2252
2016,1,22,22,2976
2016,1,22,23,3501
2016,1,23,0,3821
2016,1,23,1,3891
2016,1,23,2,3581
2016,1,23,3,2908
2016,1,23,4,2056
2016,1,23,5,1230
2016,1,23,6,748
2016,1,23,7,644
2016,1,23,8,965
2016,1,23,9,1703
2016,1,23,10,2525
2016,1,23,11,3207
2016,1,23,12,3631
2016,1,23,13,3857
2016,1,23,14,3775
2016,1,23,15,3287
2016,1,23,16,2484
2016,1,23,17,1588
2016,1,23,18,963
2016,1,23,19,714
2016,1,23,20,881
2016,1,23,21,1469
2016,1,23,22,2291
2016,1,23,23,3027
2016,1,24,0,3554
2016,1,24,1,3859
2016,1,24,2,3879
2016,1,24,3,3448
2016,1,24,4,2670
2016,1,24,5,1730
2016,1,24,6,909
2016,1,24,7,444
2016,1,24,8,463
2016,1,24,9,869
2016,1,24,10,1720
2016,1,24,11,2594
2016,1,24,12,3263
2016,1,24,13,3693
2016,1,24,14,3958
2016,1,24,15,3792
2016,1,24,16,3150
2016,1,24,17,2266
2016,1,24,18,1325
2016,1,24,19,761
2016,1,24,20,604
2016,1,24,21,915
2016,1,24,22,1658
2016,1,24,23,2568
2016,1,25,0,3329
2016,1,25,1,3811
2016,1,25,2,4072
2016,1,25,3,4020
2016,1,25,4,3504
2016,1,25,5,2634
2016,1,25,6,1621
2016,1,25,7,833
2016,1,25,8,496
2016,1,25,9,649
2016,1,25,10,1287
2016,1,25,11,2187
2016,1,25,12,3045
2016,1,25,13,3647
2016,1,25,14,4044
2016,1,25,15,4179
2016,1,25,16,3848
2016,1,25,17,3086
2016,1,25,18,2079
2016,1,25,19,1106
2016,1,25,20,599
2016,1,25,21,545
2016,1,25,22,968
2016,1,25,23,1825
2016,1,26,0,2702
2016,1,26,1,3385
2016,1,26,2,3792
2016,1,26,3,3988
2016,1,26,4,3791
2016,1,26,5,3118
2016,1,26,6,2155
2016,1,26,7,1117
2016,1,26,8,454
2016,1,26,9,249
2016,1,26,10,559
2016,1,26,11,1355
2016,1,26,12,2326
2016,1,26,13,3144
2016,1,26,14,3675
2016,1,26,15,4007
2016,1,26,16,4047
2016,1,26,17,3588
2016,1,26,18,2730
2016,1,26,19,1730
2016,1,26,20,937
2016,1,26,21,600
2016,1,26,22,726
2016,1,26,23,1354
2016,1,27,0,2274
2016,1,27,1,3108
2016,1,27,2,3683
2016,1,27,3,4034
2016,1,27,4,4132
2016,1,27,5,3751
2016,1,27,6,2938
2016,1,27,7,1944
2016,1,27,8,1063
2016,1,27,9,605
2016,1,27,10,577
2016,1,27,11,1060
2016,1,27,12,1961
2016,1,27,13,2839
2016,1,27,14,3523
2016,1,27,15,3977
2016,1,27,16,4212
2016,1,27,17,4039
2016,1,27,18,3408
2016,1,27,19,2450
2016,1,27,20,1498
2016,1,27,21,893
2016,1,27,22,747
2016,1,27,23,1036
2016,1,28,0,1778
2016,1,28,1,2651
2016,1,28,2,3357
2016,1,28,3,3815
2016,1,28,4,4054
2016,1,28,5,3973
2016,1,28,6,3450
2016,1,28,7,2559
2016,1,28,8,1547
2016,1,28,9,807
2016,1,28,10,510
2016,1,28,11,654
2016,1,28,12,1325
2016,1,28,13,2245
2016,1,28,14,3057
2016,1,28,15,3600
2016,1,28,16,3951
2016,1,28,17,4051
2016,1,28,18,3682
2016,1,28,19,2894
2016,1,28,20,1922
2016,1,28,21,1087
2016,1,28,22,707
2016,1,28,23,741
2016,1,29,0,1207
2016,1,29,1,2030
2016,1,29,2,2842
2016,1,29,3,3436
2016,1,29,4,3775
2016,1,29,5,3873
2016,1,29,6,3608
2016,1,29,7,2957
2016,1,29,8,2048
2016,1,29,9,1180
2016,1,29,10,678
2016,1,29,11,590
2016,1,29,12,975
2016,1,29,13,1731
2016,1,29,14,2580
2016,1,29,15,3262
2016,1,29,16,3710
2016,1,29,17,3981
2016,1,29,18,3931
2016,1,29,19,3407
2016,1,29,20,2582
2016,1,29,21,1688
2016,1,29,22,1125
2016,1,29,23,937
2016,1,30,0,1131
2016,1,30,1,1726
2016,1,30,2,2502
2016,1,30,3,3167
2016,1,30,4,3608
2016,1,30,5,3872
2016,1,30,6,3887
2016,1,30,7,3515
2016,1,30,8,2807
2016,1,30,9,1950
2016,1,30,10,1275
2016,1,30,11,992
2016,1,30,12,1060
2016,1,30,13,1521
