2015,5,10,0,1201
2015,5,10,1,1418
2015,5,10,2,1580
2015,5,10,3,1654
2015,5,10,4,1639
2015,5,10,5,1536
2015,5,10,6,1375
2015,5,10,7,1220
2015,5,10,8,1116
2015,5,10,9,1083
2015,5,10,10,1169
2015,5,10,11,1339
2015,5,10,12,1562
2015,5,10,13,1771
2015,5,10,14,1939
2015,5,10,15,2023
2015,5,10,16,1988
2015,5,10,17,1832
2015,5,10,18,1620
2015,5,10,19,1361
2015,5,10,20,1082
2015,5,10,21,911
2015,5,10,22,826
2015,5,10,23,874
2015,5,11,0,1001
2015,5,11,1,1201
2015,5,11,2,1415
2015,5,11,3,1593
2015,5,11,4,1676
2015,5,11,5,1647
2015,5,11,6,1538
2015,5,11,7,1383
2015,5,11,8,1213
2015,5,11,9,1074
2015,5,11,10,1019
2015,5,11,11,1079
2015,5,11,12,1218
2015,5,11,13,1415
2015,5,11,14,1641
2015,5,11,15,1828
2015,5,11,16,1917
2015,5,11,17,1908
2015,5,11,18,1781
2015,5,11,19,1557
2015,5,11,20,1293
2015,5,11,21,1043
2015,5,11,22,850
2015,5,11,23,768
2015,5,12,0,815
2015,5,12,1,973
2015,5,12,2,1197
2015,5,12,3,1441
2015,5,12,4,1651
2015,5,12,5,1755
2015,5,12,6,1742
2015,5,12,7,1643
2015,5,12,8,1464
2015,5,12,9,1273
2015,5,12,10,1106
2015,5,12,11,1038
2015,5,12,12,1063
2015,5,12,13,1215
2015,5,12,14,1428
2015,5,12,15,1662
2015,5,12,16,1872
2015,5,12,17,1977
2015,5,12,18,1981
2015,5,12,19,1844
2015,5,12,20,1581
2015,5,12,21,1306
2015,5,12,22,1017
2015,5,12,23,813
2015,5,13,0,713
2015,5,13,1,765
2015,5,13,2,928
2015,5,13,3,1191
2015,5,13,4,1463
2015,5,13,5,1690
2015,5,13,6,1784
2015,5,13,7,1769
2015,5,13,8,1629
2015,5,13,9,1402
2015,5,13,10,1158
2015,5,13,11,970
2015,5,13,12,863
2015,5,13,13,872
2015,5,13,14,1022
2015,5,13,15,1254
2015,5,13,16,1519
2015,5,13,17,1756
2015,5,13,18,1892
2015,5,13,19,1903
2015,5,13,20,1769
2015,5,13,21,1530
2015,5,13,22,1222
2015,5,13,23,940
2015,5,14,0,745
2015,5,14,1,693
2015,5,14,2,758
2015,5,14,3,984
2015,5,14,4,1289
2015,5,14,5,1597
2015,5,14,6,1835
2015,5,14,7,1951
2015,5,14,8,1917
2015,5,14,9,1726
2015,5,14,10,1451
2015,5,14,11,1166
2015,5,14,12,925
2015,5,14,13,782
2015,5,14,14,788
2015,5,14,15,918
2015,5,14,16,1162
2015,5,14,17,1440
2015,5,14,18,1684
2015,5,14,19,1833
2015,5,14,20,1829
2015,5,14,21,1680
2015,5,14,22,1404
2015,5,14,23,1093
2015,5,15,0,801
2015,5,15,1,609
2015,5,15,2,561
2015,5,15,3,674
2015,5,15,4,938
2015,5,15,5,1279
2015,5,15,6,1617
2015,5,15,7,1881
2015,5,15,8,2003
2015,5,15,9,1943
2015,5,15,10,1725
2015,5,15,11,1412
2015,5,15,12,1079
2015,5,15,13,800
2015,5,15,14,638
2015,5,15,15,632
2015,5,15,16,780
2015,5,15,17,1058
2015,5,15,18,1359
2015,5,15,19,1619
2015,5,15,20,1766
2015,5,15,21,1772
2015,5,15,22,1604
2015,5,15,23,1298
2015,5,16,0,975
2015,5,16,1,680
2015,5,16,2,509
2015,5,16,3,493
2015,5,16,4,645
2015,5,16,5,927
2015,5,16,6,1291
2015,5,16,7,1634
2015,5,16,8,1894
2015,5,16,9,1990
2015,5,16,10,1864
2015,5,16,11,1598
2015,5,16,12,1227
2015,5,16,13,852
2015,5,16,14,559
2015,5,16,15,395
2015,5,16,16,403
2015,5,16,17,583
2015,5,16,18,876
2015,5,16,19,1200
2015,5,16,20,1469
2015,5,16,21,1615
2015,5,16,22,1599
2015,5,16,23,1415
2015,5,17,0,1126
2015,5,17,1,809
2015,5,17,2,553
2015,5,17,3,404
2015,5,17,4,423
2015,5,17,5,622
2015,5,17,6,938
2015,5,17,7,1309
2015,5,17,8,1644
2015,5,17,9,1881
2015,5,17,10,1939
2015,5,17,11,1795
2015,5,17,12,1480
2015,5,17,13,1086
2015,5,17,14,709
2015,5,17,15,419
2015,5,17,16,275
2015,5,17,17,324
2015,5,17,18,535
2015,5,17,19,836
2015,5,17,20,1162
2015,5,17,21,1425
2015,5,17,22,1563
2015,5,17,23,1524
2015,5,18,0,1323
2015,5,18,1,1029
2015,5,18,2,724
2015,5,18,3,500
2015,5,18,4,406
2015,5,18,5,469
2015,5,18,6,707
2015,5,18,7,1040
2015,5,18,8,1416
2015,5,18,9,1741
2015,5,18,10,1927
2015,5,18,11,1940
2015,5,18,12,1741
2015,5,18,13,1400
2015,5,18,14,1005
2015,5,18,15,646
2015,5,18,16,374
2015,5,18,17,274
2015,5,18,18,343
2015,5,18,19,575
2015,5,18,20,877
2015,5,18,21,1187
2015,5,18,22,1423
2015,5,18,23,1529
2015,5,19,0,1469
2015,5,19,1,1256
2015,5,19,2,984
2015,5,19,3,725
2015,5,19,4,560
2015,5,19,5,501
2015,5,19,6,603
2015,5,19,7,847
2015,5,19,8,1197
2015,5,19,9,1534
2015,5,19,10,1810
2015,5,19,11,1963
2015,5,19,12,1918
2015,5,19,13,1691
2015,5,19,14,1341
2015,5,19,15,957
2015,5,19,16,626
2015,5,19,17,410
2015,5,19,18,329
2015,5,19,19,435
2015,5,19,20,666
2015,5,19,21,950
2015,5,19,22,1234
2015,5,19,23,1421
2015,5,20,0,1485
2015,5,20,1,1402
2015,5,20,2,1193
2015,5,20,3,941
2015,5,20,4,717
2015,5,20,5,572
2015,5,20,6,558
2015,5,20,7,682
2015,5,20,8,951
2015,5,20,9,1277
2015,5,20,10,1596
2015,5,20,11,1841
2015,5,20,12,1929
2015,5,20,13,1831
2015,5,20,14,1595
2015,5,20,15,1249
2015,5,20,16,897
2015,5,20,17,606
2015,5,20,18,427
2015,5,20,19,397
2015,5,20,20,512
2015,5,20,21,735
2015,5,20,22,985
2015,5,20,23,1226
2015,5,21,0,1388
2015,5,21,1,1426
2015,5,21,2,1325
2015,5,21,3,1137
2015,5,21,4,922
2015,5,21,5,733
2015,5,21,6,627
2015,5,21,7,650
2015,5,21,8,794
2015,5,21,9,1052
2015,5,21,10,1344
2015,5,21,11,1629
2015,5,21,12,1823
2015,5,21,13,1872
2015,5,21,14,1758
2015,5,21,15,1510
2015,5,21,16,1212
2015,5,21,17,912
2015,5,21,18,678
2015,5,21,19,542
2015,5,21,20,543
2015,5,21,21,677
2015,5,21,22,883
2015,5,21,23,1125
2015,5,22,0,1320
2015,5,22,1,1460
2015,5,22,2,1457
2015,5,22,3,1332
2015,5,22,4,1153
2015,5,22,5,964
2015,5,22,6,808
2015,5,22,7,735
2015,5,22,8,770
2015,5,22,9,917
2015,5,22,10,1155
2015,5,22,11,1405
2015,5,22,12,1623
2015,5,22,13,1730
2015,5,22,14,1738
2015,5,22,15,1605
2015,5,22,16,1345
2015,5,22,17,1071
2015,5,22,18,817
2015,5,22,19,625
2015,5,22,20,514
2015,5,22,21,526
2015,5,22,22,650
2015,5,22,23,835
2015,5,23,0,1038
2015,5,23,1,1212
2015,5,23,2,1296
2015,5,23,3,1284
2015,5,23,4,1177
2015,5,23,5,1015
2015,5,23,6,847
2015,5,23,7,724
2015,5,23,8,683
2015,5,23,9,727
2015,5,23,10,865
2015,5,23,11,1062
2015,5,23,12,1270
2015,5,23,13,1432
2015,5,23,14,1523
2015,5,23,15,1496
2015,5,23,16,1364
2015,5,23,17,1144
2015,5,23,18,904
2015,5,23,19,685
2015,5,23,20,516
2015,5,23,21,453
2015,5,23,22,494
2015,5,23,23,625
2015,5,24,0,786
2015,5,24,1,967
2015,5,24,2,1118
2015,5,24,3,1201
2015,5,24,4,1193
2015,5,24,5,1079
2015,5,24,6,947
2015,5,24,7,806
2015,5,24,8,716
2015,5,24,9,674
2015,5,24,10,731
2015,5,24,11,865
2015,5,24,12,1050
2015,5,24,13,1237
2015,5,24,14,1372
2015,5,24,15,1445
2015,5,24,16,1412
2015,5,24,17,1278
2015,5,24,18,1076
2015,5,24,19,877
2015,5,24,20,687
2015,5,24,21,564
2015,5,24,22,512
2015,5,24,23,559
2015,5,25,0,669
2015,5,25,1,833
2015,5,25,2,1004
2015,5,25,3,1144
2015,5,25,4,1202
2015,5,25,5,1177
2015,5,25,6,1069
2015,5,25,7,938
2015,5,25,8,816
2015,5,25,9,715
2015,5,25,10,664
2015,5,25,11,711
2015,5,25,12,832
2015,5,25,13,982
2015,5,25,14,1141
2015,5,25,15,1258
2015,5,25,16,1295
2015,5,25,17,1254
2015,5,25,18,1127
2015,5,25,19,952
2015,5,25,20,753
2015,5,25,21,602
2015,5,25,22,496
2015,5,25,23,460
2015,5,26,0,537
2015,5,26,1,672
2015,5,26,2,841
2015,5,26,3,1032
2015,5,26,4,1173
2015,5,26,5,1226
2015,5,26,6,1199
2015,5,26,7,1108
2015,5,26,8,969
2015,5,26,9,834
2015,5,26,10,732
2015,5,26,11,709
2015,5,26,12,757
2015,5,26,13,871
2015,5,26,14,1037
2015,5,26,15,1179
2015,5,26,16,1299
2015,5,26,17,1344
2015,5,26,18,1312
2015,5,26,19,1192
2015,5,26,20,1026
2015,5,26,21,846
2015,5,26,22,686
2015,5,26,23,585
2015,5,27,0,583
2015,5,27,1,669
2015,5,27,2,823
2015,5,27,3,1014
2015,5,27,4,1218
2015,5,27,5,1328
2015,5,27,6,1365
2015,5,27,7,1323
2015,5,27,8,1206
2015,5,27,9,1040
2015,5,27,10,885
2015,5,27,11,769
2015,5,27,12,734
2015,5,27,13,771
2015,5,27,14,886
2015,5,27,15,1045
2015,5,27,16,1211
2015,5,27,17,1343
2015,5,27,18,1392
2015,5,27,19,1349
2015,5,27,20,1212
2015,5,27,21,1016
2015,5,27,22,820
2015,5,27,23,663
2015,5,28,0,584
2015,5,28,1,595
2015,5,28,2,704
2015,5,28,3,884
2015,5,28,4,1101
2015,5,28,5,1285
2015,5,28,6,1401
2015,5,28,7,1428
2015,5,28,8,1359
2015,5,28,9,1220
2015,5,28,10,1033
2015,5,28,11,871
2015,5,28,12,748
2015,5,28,13,701
2015,5,28,14,752
2015,5,28,15,888
2015,5,28,16,1070
2015,5,28,17,1248
2015,5,28,18,1379
2015,5,28,19,1400
2015,5,28,20,1337
2015,5,28,21,1182
2015,5,28,22,965
2015,5,28,23,763
2015,5,29,0,622
2015,5,29,1,576
2015,5,29,2,617
2015,5,29,3,758
2015,5,29,4,985
2015,5,29,5,1216
2015,5,29,6,1407
2015,5,29,7,1515
2015,5,29,8,1516
2015,5,29,9,1414
2015,5,29,10,1226
2015,5,29,11,990
2015,5,29,12,785
2015,5,29,13,661
2015,5,29,14,625
2015,5,29,15,690
2015,5,29,16,849
2015,5,29,17,1061
2015,5,29,18,1256
2015,5,29,19,1384
2015,5,29,20,1407
2015,5,29,21,1308
2015,5,29,22,1119
2015,5,29,23,895
2015,5,30,0,702
2015,5,30,1,589
2015,5,30,2,563
2015,5,30,3,659
2015,5,30,4,859
2015,5,30,5,1120
2015,5,30,6,1379
2015,5,30,7,1563
2015,5,30,8,1665
2015,5,30,9,1638
2015,5,30,10,1481
2015,5,30,11,1244
2015,5,30,12,1001
2015,5,30,13,792
2015,5,30,14,679
2015,5,30,15,670
2015,5,30,16,785
2015,5,30,17,998
2015,5,30,18,1235
2015,5,30,19,1434
2015,5,30,20,1532
2015,5,30,21,1519
2015,5,30,22,1393
2015,5,30,23,1184
2015,5,31,0,943
2015,5,31,1,744
2015,5,31,2,656
2015,5,31,3,677
2015,5,31,4,814
2015,5,31,5,1054
2015,5,31,6,1334
2015,5,31,7,1581
2015,5,31,8,1757
2015,5,31,9,1801
2015,5,31,10,1709
2015,5,31,11,1484
2015,5,31,12,1198
2015,5,31,13,920
2015,5,31,14,704
2015,5,31,15,606
2015,5,31,16,648
2015,5,31,17,804
2015,5,31,18,1049
2015,5,31,19,1299
2015,5,31,20,1485
2015,5,31,21,1578
2015,5,31,22,1505
2015,5,31,23,1321
2015,6,1,0,1068
2015,6,1,1,819
2015,6,1,2,668
2015,6,1,3,622
2015,6,1,4,702
2015,6,1,5,888
2015,6,1,6,1183
2015,6,1,7,1487
2015,6,1,8,1738
2015,6,1,9,1885
2015,6,1,10,1876
2015,6,1,11,1710
2015,6,1,12,1435
2015,6,1,13,1113
2015,6,1,14,831
2015,6,1,15,639
2015,6,1,16,573
2015,6,1,17,660
2015,6,1,18,862
2015,6,1,19,1114
2015,6,1,20,1355
2015,6,1,21,1534
2015,6,1,22,1572
2015,6,1,23,1473
2015,6,2,0,1276
2015,6,2,1,1017
2015,6,2,2,803
2015,6,2,3,685
2015,6,2,4,690
2015,6,2,5,822
2015,6,2,6,1081
2015,6,2,7,1408
2015,6,2,8,1707
2015,6,2,9,1930
2015,6,2,10,2020
2015,6,2,11,1952
2015,6,2,12,1722
2015,6,2,13,1395
2015,6,2,14,1047
2015,6,2,15,766
2015,6,2,16,598
2015,6,2,17,556
2015,6,2,18,676
2015,6,2,19,911
2015,6,2,20,1174
2015,6,2,21,1397
2015,6,2,22,1527
2015,6,2,23,1546
2015,6,3,0,1409
2015,6,3,1,1182
2015,6,3,2,929
2015,6,3,3,741
2015,6,3,4,650
2015,6,3,5,674
2015,6,3,6,860
2015,6,3,7,1150
2015,6,3,8,1480
2015,6,3,9,1772
2015,6,3,10,1961
2015,6,3,11,2000
2015,6,3,12,1866
2015,6,3,13,1574
2015,6,3,14,1222
2015,6,3,15,877
2015,6,3,16,608
2015,6,3,17,474
2015,6,3,18,492
2015,6,3,19,650
2015,6,3,20,910
2015,6,3,21,1194
2015,6,3,22,1401
2015,6,3,23,1529
2015,6,4,0,1505
2015,6,4,1,1342
2015,6,4,2,1110
2015,6,4,3,871
2015,6,4,4,701
2015,6,4,5,636
2015,6,4,6,714
2015,6,4,7,937
2015,6,4,8,1249
2015,6,4,9,1562
2015,6,4,10,1840
2015,6,4,11,2000
2015,6,4,12,1983
2015,6,4,13,1797
2015,6,4,14,1491
2015,6,4,15,1118
2015,6,4,16,787
2015,6,4,17,557
2015,6,4,18,451
2015,6,4,19,510
2015,6,4,20,703
2015,6,4,21,964
2015,6,4,22,1217
2015,6,4,23,1420
2015,6,5,0,1514
2015,6,5,1,1447
2015,6,5,2,1256
2015,6,5,3,1008
2015,6,5,4,792
2015,6,5,5,641
2015,6,5,6,606
2015,6,5,7,694
2015,6,5,8,925
2015,6,5,9,1231
2015,6,5,10,1530
2015,6,5,11,1770
2015,6,5,12,1880
2015,6,5,13,1827
2015,6,5,14,1593
2015,6,5,15,1267
2015,6,5,16,919
2015,6,5,17,602
2015,6,5,18,386
2015,6,5,19,316
2015,6,5,20,407
2015,6,5,21,615
2015,6,5,22,870
2015,6,5,23,1120
2015,6,6,0,1304
2015,6,6,1,1365
2015,6,6,2,1295
2015,6,6,3,1105
2015,6,6,4,862
2015,6,6,5,662
2015,6,6,6,535
2015,6,6,7,517
2015,6,6,8,638
2015,6,6,9,880
2015,6,6,10,1166
2015,6,6,11,1458
2015,6,6,12,1675
2015,6,6,13,1767
2015,6,6,14,1691
2015,6,6,15,1455
2015,6,6,16,1142
2015,6,6,17,819
2015,6,6,18,549
2015,6,6,19,375
2015,6,6,20,338
2015,6,6,21,450
2015,6,6,22,659
2015,6,6,23,913
2015,6,7,0,1155
2015,6,7,1,1333
2015,6,7,2,1391
2015,6,7,3,1304
2015,6,7,4,1117
2015,6,7,5,894
2015,6,7,6,711
2015,6,7,7,602
2015,6,7,8,603
2015,6,7,9,719
2015,6,7,10,953
2015,6,7,11,1237
2015,6,7,12,1503
2015,6,7,13,1687
2015,6,7,14,1756
2015,6,7,15,1661
2015,6,7,16,1435
2015,6,7,17,1137
2015,6,7,18,843
2015,6,7,19,593
2015,6,7,20,431
2015,6,7,21,410
2015,6,7,22,520
2015,6,7,23,727
2015,6,8,0,992
2015,6,8,1,1234
2015,6,8,2,1403
2015,6,8,3,1454
2015,6,8,4,1376
2015,6,8,5,1213
2015,6,8,6,1014
2015,6,8,7,824
2015,6,8,8,718
2015,6,8,9,700
2015,6,8,10,807
2015,6,8,11,1012
2015,6,8,12,1276
2015,6,8,13,1509
2015,6,8,14,1679
2015,6,8,15,1744
2015,6,8,16,1664
2015,6,8,17,1461
2015,6,8,18,1182
2015,6,8,19,903
2015,6,8,20,665
2015,6,8,21,536
2015,6,8,22,504
2015,6,8,23,608
2015,6,9,0,805
2015,6,9,1,1055
2015,6,9,2,1292
2015,6,9,3,1464
2015,6,9,4,1523
2015,6,9,5,1445
2015,6,9,6,1280
2015,6,9,7,1052
2015,6,9,8,850
2015,6,9,9,714
2015,6,9,10,674
2015,6,9,11,745
2015,6,9,12,921
2015,6,9,13,1150
2015,6,9,14,1365
2015,6,9,15,1539
2015,6,9,16,1607
2015,6,9,17,1533
2015,6,9,18,1347
2015,6,9,19,1096
2015,6,9,20,813
2015,6,9,21,592
2015,6,9,22,448
2015,6,9,23,416
2015,6,10,0,530
2015,6,10,1,735
2015,6,10,2,992
2015,6,10,3,1239
2015,6,10,4,1416
2015,6,10,5,1477
2015,6,10,6,1405
2015,6,10,7,1232
2015,6,10,8,1011
2015,6,10,9,802
2015,6,10,10,653
2015,6,10,11,595
2015,6,10,12,646
2015,6,10,13,806
2015,6,10,14,1026
2015,6,10,15,1255
2015,6,10,16,1437
2015,6,10,17,1517
2015,6,10,18,1463
2015,6,10,19,1300
2015,6,10,20,1047
2015,6,10,21,776
2015,6,10,22,565
2015,6,10,23,416
2015,6,11,0,384
2015,6,11,1,515
2015,6,11,2,742
2015,6,11,3,1012
2015,6,11,4,1285
2015,6,11,5,1472
2015,6,11,6,1540
2015,6,11,7,1467
2015,6,11,8,1289
2015,6,11,9,1048
2015,6,11,10,802
2015,6,11,11,615
2015,6,11,12,538
2015,6,11,13,572
2015,6,11,14,710
2015,6,11,15,933
2015,6,11,16,1166
2015,6,11,17,1347
2015,6,11,18,1430
2015,6,11,19,1398
2015,6,11,20,1230
2015,6,11,21,977
2015,6,11,22,711
2015,6,11,23,501
2015,6,12,0,366
2015,6,12,1,360
2015,6,12,2,514
2015,6,12,3,761
2015,6,12,4,1064
2015,6,12,5,1359
2015,6,12,6,1567
2015,6,12,7,1628
2015,6,12,8,1538
2015,6,12,9,1331
2015,6,12,10,1056
2015,6,12,11,778
2015,6,12,12,580
2015,6,12,13,460
2015,6,12,14,483
2015,6,12,15,641
2015,6,12,16,880
2015,6,12,17,1126
2015,6,12,18,1330
2015,6,12,19,1440
2015,6,12,20,1420
2015,6,12,21,1252
2015,6,12,22,1001
2015,6,12,23,743
2015,6,13,0,536
2015,6,13,1,412
2015,6,13,2,444
2015,6,13,3,618
2015,6,13,4,895
2015,6,13,5,1223
2015,6,13,6,1509
2015,6,13,7,1703
2015,6,13,8,1765
2015,6,13,9,1652
2015,6,13,10,1418
2015,6,13,11,1100
2015,6,13,12,797
2015,6,13,13,562
2015,6,13,14,438
2015,6,13,15,457
2015,6,13,16,622
2015,6,13,17,865
2015,6,13,18,1127
2015,6,13,19,1348
2015,6,13,20,1453
2015,6,13,21,1412
2015,6,13,22,1243
2015,6,13,23,988
2015,6,14,0,721
2015,6,14,1,516
2015,6,14,2,422
2015,6,14,3,480
2015,6,14,4,674
2015,6,14,5,968
2015,6,14,6,1305
2015,6,14,7,1598
2015,6,14,8,1785
2015,6,14,9,1813
2015,6,14,10,1666
2015,6,14,11,1371
2015,6,14,12,1027
2015,6,14,13,681
2015,6,14,14,425
2015,6,14,15,304
2015,6,14,16,350
2015,6,14,17,534
2015,6,14,18,800
2015,6,14,19,1079
2015,6,14,20,1292
2015,6,14,21,1390
2015,6,14,22,1346
2015,6,14,23,1164
2015,6,15,0,899
2015,6,15,1,639
2015,6,15,2,451
2015,6,15,3,378
2015,6,15,4,478
2015,6,15,5,705
2015,6,15,6,1019
2015,6,15,7,1366
2015,6,15,8,1663
2015,6,15,9,1830
2015,6,15,10,1826
2015,6,15,11,1627
2015,6,15,12,1305
2015,6,15,13,934
2015,6,15,14,590
2015,6,15,15,362
2015,6,15,16,261
2015,6,15,17,341
2015,6,15,18,563
2015,6,15,19,851
2015,6,15,20,1140
2015,6,15,21,1347
2015,6,15,22,1434
2015,6,15,23,1356
2015,6,16,0,1150
2015,6,16,1,884
2015,6,16,2,638
2015,6,16,3,483
2015,6,16,4,469
2015,6,16,5,597
2015,6,16,6,856
2015,6,16,7,1203
2015,6,16,8,1540
2015,6,16,9,1809
2015,6,16,10,1939
2015,6,16,11,1877
2015,6,16,12,1649
2015,6,16,13,1308
2015,6,16,14,936
2015,6,16,15,619
2015,6,16,16,422
2015,6,16,17,371
2015,6,16,18,487
2015,6,16,19,731
2015,6,16,20,1023
2015,6,16,21,1293
2015,6,16,22,1463
2015,6,16,23,1519
2015,6,17,0,1401
2015,6,17,1,1180
2015,6,17,2,922
2015,6,17,3,697
2015,6,17,4,595
2015,6,17,5,603
2015,6,17,6,729
2015,6,17,7,1024
2015,6,17,8,1376
2015,6,17,9,1686
2015,6,17,10,1910
2015,6,17,11,1979
2015,6,17,12,1867
2015,6,17,13,1593
2015,6,17,14,1230
2015,6,17,15,870
2015,6,17,16,593
2015,6,17,17,434
2015,6,17,18,429
2015,6,17,19,583
2015,6,17,20,830
2015,6,17,21,1106
2015,6,17,22,1338
2015,6,17,23,1482
2015,6,18,0,1487
2015,6,18,1,1347
2015,6,18,2,1125
2015,6,18,3,881
2015,6,18,4,702
2015,6,18,5,632
2015,6,18,6,684
2015,6,18,7,877
2015,6,18,8,1182
2015,6,18,9,1510
2015,6,18,10,1797
2015,6,18,11,1974
2015,6,18,12,1980
2015,6,18,13,1819
2015,6,18,14,1544
2015,6,18,15,1206
2015,6,18,16,884
2015,6,18,17,657
2015,6,18,18,532
2015,6,18,19,565
2015,6,18,20,745
2015,6,18,21,992
2015,6,18,22,1237
2015,6,18,23,1439
2015,6,19,0,1534
2015,6,19,1,1489
2015,6,19,2,1328
2015,6,19,3,1104
2015,6,19,4,900
2015,6,19,5,749
2015,6,19,6,705
2015,6,19,7,785
2015,6,19,8,1003
2015,6,19,9,1302
2015,6,19,10,1578
2015,6,19,11,1802
2015,6,19,12,1910
2015,6,19,13,1869
2015,6,19,14,1670
2015,6,19,15,1368
2015,6,19,16,1041
2015,6,19,17,762
2015,6,19,18,575
2015,6,19,19,507
2015,6,19,20,583
2015,6,19,21,766
2015,6,19,22,996
2015,6,19,23,1218
2015,6,20,0,1372
2015,6,20,1,1428
2015,6,20,2,1356
2015,6,20,3,1187
2015,6,20,4,970
2015,6,20,5,799
2015,6,20,6,685
2015,6,20,7,674
2015,6,20,8,788
2015,6,20,9,1006
2015,6,20,10,1263
2015,6,20,11,1508
2015,6,20,12,1695
2015,6,20,13,1759
2015,6,20,14,1671
2015,6,20,15,1443
2015,6,20,16,1168
2015,6,20,17,869
2015,6,20,18,649
2015,6,20,19,514
2015,6,20,20,493
2015,6,20,21,604
2015,6,20,22,796
2015,6,20,23,1018
2015,6,21,0,1207
2015,6,21,1,1336
2015,6,21,2,1352
2015,6,21,3,1262
2015,6,21,4,1100
2015,6,21,5,906
2015,6,21,6,759
2015,6,21,7,673
2015,6,21,8,697
2015,6,21,9,830
2015,6,21,10,1040
2015,6,21,11,1274
2015,6,21,12,1487
2015,6,21,13,1613
2015,6,21,14,1627
2015,6,21,15,1510
2015,6,21,16,1300
2015,6,21,17,1032
2015,6,21,18,783
2015,6,21,19,606
2015,6,21,20,501
2015,6,21,21,537
2015,6,21,22,647
2015,6,21,23,841
2015,6,22,0,1038
2015,6,22,1,1218
2015,6,22,2,1320
2015,6,22,3,1316
2015,6,22,4,1221
2015,6,22,5,1055
2015,6,22,6,895
2015,6,22,7,773
2015,6,22,8,732
2015,6,22,9,769
2015,6,22,10,902
2015,6,22,11,1085
2015,6,22,12,1285
2015,6,22,13,1452
2015,6,22,14,1530
2015,6,22,15,1512
2015,6,22,16,1378
2015,6,22,17,1172
2015,6,22,18,932
2015,6,22,19,732
2015,6,22,20,584
2015,6,22,21,542
2015,6,22,22,596
2015,6,22,23,714
2015,6,23,0,893
2015,6,23,1,1077
2015,6,23,2,1237
2015,6,23,3,1306
2015,6,23,4,1279
2015,6,23,5,1177
2015,6,23,6,1032
2015,6,23,7,891
2015,6,23,8,767
2015,6,23,9,728
2015,6,23,10,749
2015,6,23,11,868
2015,6,23,12,1032
2015,6,23,13,1197
2015,6,23,14,1313
2015,6,23,15,1378
2015,6,23,16,1355
2015,6,23,17,1224
2015,6,23,18,1035
2015,6,23,19,835
2015,6,23,20,672
2015,6,23,21,574
2015,6,23,22,554
2015,6,23,23,618
2015,6,24,0,754
2015,6,24,1,925
2015,6,24,2,1109
2015,6,24,3,1259
2015,6,24,4,1322
2015,6,24,5,1302
2015,6,24,6,1202
2015,6,24,7,1052
2015,6,24,8,918
2015,6,24,9,824
2015,6,24,10,765
2015,6,24,11,792
2015,6,24,12,898
2015,6,24,13,1042
2015,6,24,14,1179
2015,6,24,15,1303
2015,6,24,16,1362
2015,6,24,17,1329
2015,6,24,18,1204
2015,6,24,19,1036
2015,6,24,20,846
2015,6,24,21,692
2015,6,24,22,597
2015,6,24,23,599
2015,6,25,0,667
2015,6,25,1,811
2015,6,25,2,995
2015,6,25,3,1171
2015,6,25,4,1304
2015,6,25,5,1348
2015,6,25,6,1316
2015,6,25,7,1201
2015,6,25,8,1050
2015,6,25,9,899
2015,6,25,10,776
2015,6,25,11,717
2015,6,25,12,742
2015,6,25,13,839
2015,6,25,14,979
2015,6,25,15,1114
2015,6,25,16,1229
2015,6,25,17,1285
2015,6,25,18,1248
2015,6,25,19,1120
2015,6,25,20,938
2015,6,25,21,759
2015,6,25,22,617
2015,6,25,23,540
2015,6,26,0,547
2015,6,26,1,638
2015,6,26,2,803
2015,6,26,3,1007
2015,6,26,4,1206
2015,6,26,5,1336
2015,6,26,6,1390
2015,6,26,7,1333
2015,6,26,8,1203
2015,6,26,9,1037
2015,6,26,10,866
2015,6,26,11,730
2015,6,26,12,667
2015,6,26,13,689
2015,6,26,14,784
2015,6,26,15,922
2015,6,26,16,1080
2015,6,26,17,1196
2015,6,26,18,1244
2015,6,26,19,1212
2015,6,26,20,1093
2015,6,26,21,919
2015,6,26,22,742
2015,6,26,23,602
2015,6,27,0,547
2015,6,27,1,584
2015,6,27,2,699
2015,6,27,3,892
2015,6,27,4,1133
2015,6,27,5,1328
2015,6,27,6,1457
2015,6,27,7,1497
2015,6,27,8,1427
2015,6,27,9,1275
2015,6,27,10,1070
2015,6,27,11,862
2015,6,27,12,704
2015,6,27,13,629
2015,6,27,14,634
2015,6,27,15,733
2015,6,27,16,896
2015,6,27,17,1065
2015,6,27,18,1187
2015,6,27,19,1248
2015,6,27,20,1203
2015,6,27,21,1061
2015,6,27,22,867
2015,6,27,23,685
2015,6,28,0,571
2015,6,28,1,513
2015,6,28,2,576
2015,6,28,3,726
2015,6,28,4,960
2015,6,28,5,1205
2015,6,28,6,1420
2015,6,28,7,1544
2015,6,28,8,1564
2015,6,28,9,1453
2015,6,28,10,1248
2015,6,28,11,987
2015,6,28,12,760
2015,6,28,13,576
2015,6,28,14,501
2015,6,28,15,535
2015,6,28,16,682
2015,6,28,17,894
2015,6,28,18,1097
2015,6,28,19,1242
2015,6,28,20,1300
2015,6,28,21,1238
2015,6,28,22,1075
2015,6,28,23,860
2015,6,29,0,671
2015,6,29,1,542
2015,6,29,2,512
2015,6,29,3,603
2015,6,29,4,795
2015,6,29,5,1070
2015,6,29,6,1348
2015,6,29,7,1565
2015,6,29,8,1667
2015,6,29,9,1658
2015,6,29,10,1496
