2015,5,20,0,1229
2015,5,20,1,1638
2015,5,20,2,1818
2015,5,20,3,1954
2015,5,20,4,1905
2015,5,20,5,1511
2015,5,20,6,1142
2015,5,20,7,700
2015,5,20,8,515
2015,5,20,9,338
2015,5,20,10,429
2015,5,20,11,643
2015,5,20,12,1029
2015,5,20,13,1403
2015,5,20,14,1700
2015,5,20,15,1846
2015,5,20,16,1776
2015,5,20,17,1598
2015,5,20,18,1236
2015,5,20,19,889
2015,5,20,20,626
2015,5,20,21,526
2015,5,20,22,487
2015,5,20,23,672
2015,5,21,0,999
2015,5,21,1,1329
2015,5,21,2,1601
2015,5,21,3,1783
2015,5,21,4,1838
2015,5,21,5,1626
2015,5,21,6,1314
2015,5,21,7,968
2015,5,21,8,632
2015,5,21,9,417
2015,5,21,10,389
2015,5,21,11,576
2015,5,21,12,837
2015,5,21,13,1197
2015,5,21,14,1542
2015,5,21,15,1718
2015,5,21,16,1770
2015,5,21,17,1683
2015,5,21,18,1417
2015,5,21,19,1136
2015,5,21,20,794
2015,5,21,21,640
2015,5,21,22,498
2015,5,21,23,596
2015,5,22,0,769
2015,5,22,1,1042
2015,5,22,2,1342
2015,5,22,3,1593
2015,5,22,4,1609
2015,5,22,5,1566
2015,5,22,6,1435
2015,5,22,7,1156
2015,5,22,8,805
2015,5,22,9,579
2015,5,22,10,475
2015,5,22,11,521
2015,5,22,12,774
2015,5,22,13,901
2015,5,22,14,1180
2015,5,22,15,1446
2015,5,22,16,1617
2015,5,22,17,1612
2015,5,22,18,1350
2015,5,22,19,1225
2015,5,22,20,846
2015,5,22,21,759
2015,5,22,22,578
2015,5,22,23,604
2015,5,23,0,645
2015,5,23,1,836
2015,5,23,2,1093
2015,5,23,3,1358
2015,5,23,4,1447
2015,5,23,5,1470
2015,5,23,6,1437
2015,5,23,7,1315
2015,5,23,8,1057
2015,5,23,9,838
2015,5,23,10,661
2015,5,23,11,651
2015,5,23,12,732
2015,5,23,13,937
2015,5,23,14,1173
2015,5,23,15,1390
2015,5,23,16,1549
2015,5,23,17,1699
2015,5,23,18,1641
2015,5,23,19,1478
2015,5,23,20,1374
2015,5,23,21,1155
2015,5,23,22,905
2015,5,23,23,839
2015,5,24,0,986
2015,5,24,1,994
2015,5,24,2,1123
2015,5,24,3,1252
2015,5,24,4,1430
2015,5,24,5,1495
2015,5,24,6,1551
2015,5,24,7,1503
2015,5,24,8,1256
2015,5,24,9,1064
2015,5,24,10,866
2015,5,24,11,770
2015,5,24,12,724
2015,5,24,13,881
2015,5,24,14,1107
2015,5,24,15,1309
2015,5,24,16,1363
2015,5,24,17,1494
2015,5,24,18,1496
2015,5,24,19,1565
2015,5,24,20,1384
2015,5,24,21,1302
2015,5,24,22,1041
2015,5,24,23,1002
2015,5,25,0,827
2015,5,25,1,1021
2015,5,25,2,929
2015,5,25,3,1111
2015,5,25,4,1400
2015,5,25,5,1424
2015,5,25,6,1539
2015,5,25,7,1380
2015,5,25,8,1428
2015,5,25,9,1309
2015,5,25,10,1179
2015,5,25,11,1057
2015,5,25,12,900
2015,5,25,13,989
2015,5,25,14,1024
2015,5,25,15,1185
2015,5,25,16,1380
2015,5,25,17,1468
2015,5,25,18,1546
2015,5,25,19,1545
2015,5,25,20,1634
2015,5,25,21,1498
2015,5,25,22,1421
2015,5,25,23,1308
2015,5,26,0,1125
2015,5,26,1,1072
2015,5,26,2,1042
2015,5,26,3,1107
2015,5,26,4,1212
2015,5,26,5,1364
2015,5,26,6,1480
2015,5,26,7,1520
2015,5,26,8,1571
2015,5,26,9,1534
2015,5,26,10,1459
2015,5,26,11,1308
2015,5,26,12,1225
2015,5,26,13,1101
2015,5,26,14,1044
2015,5,26,15,1114
2015,5,26,16,1278
2015,5,26,17,1323
2015,5,26,18,1400
2015,5,26,19,1547
2015,5,26,20,1626
2015,5,26,21,1612
2015,5,26,22,1595
2015,5,26,23,1456
2015,5,27,0,1361
2015,5,27,1,1183
2015,5,27,2,1130
2015,5,27,3,1059
2015,5,27,4,1081
2015,5,27,5,1133
2015,5,27,6,1323
2015,5,27,7,1392
2015,5,27,8,1488
2015,5,27,9,1553
2015,5,27,10,1503
2015,5,27,11,1498
2015,5,27,12,1346
2015,5,27,13,1278
2015,5,27,14,1135
2015,5,27,15,1009
2015,5,27,16,1046
2015,5,27,17,1112
2015,5,27,18,1186
2015,5,27,19,1407
2015,5,27,20,1557
2015,5,27,21,1616
2015,5,27,22,1638
2015,5,27,23,1649
2015,5,28,0,1498
2015,5,28,1,1324
2015,5,28,2,1157
2015,5,28,3,1073
2015,5,28,4,937
2015,5,28,5,1004
2015,5,28,6,1056
2015,5,28,7,1204
2015,5,28,8,1352
2015,5,28,9,1436
2015,5,28,10,1572
2015,5,28,11,1560
2015,5,28,12,1528
2015,5,28,13,1313
2015,5,28,14,1189
2015,5,28,15,1041
2015,5,28,16,936
2015,5,28,17,977
2015,5,28,18,1031
2015,5,28,19,1230
2015,5,28,20,1400
2015,5,28,21,1570
2015,5,28,22,1719
2015,5,28,23,1828
2015,5,29,0,1665
2015,5,29,1,1537
2015,5,29,2,1307
2015,5,29,3,1083
2015,5,29,4,983
2015,5,29,5,993
2015,5,29,6,941
2015,5,29,7,1103
2015,5,29,8,1307
2015,5,29,9,1494
2015,5,29,10,1669
2015,5,29,11,1713
2015,5,29,12,1771
2015,5,29,13,1659
2015,5,29,14,1475
2015,5,29,15,1201
2015,5,29,16,1039
2015,5,29,17,920
2015,5,29,18,969
2015,5,29,19,1085
2015,5,29,20,1270
2015,5,29,21,1593
2015,5,29,22,1667
2015,5,29,23,1888
2015,5,30,0,1843
2015,5,30,1,1748
2015,5,30,2,1435
2015,5,30,3,1199
2015,5,30,4,957
2015,5,30,5,813
2015,5,30,6,811
2015,5,30,7,843
2015,5,30,8,1091
2015,5,30,9,1350
2015,5,30,10,1526
2015,5,30,11,1769
2015,5,30,12,1832
2015,5,30,13,1805
2015,5,30,14,1533
2015,5,30,15,1346
2015,5,30,16,1121
2015,5,30,17,839
2015,5,30,18,774
2015,5,30,19,848
2015,5,30,20,1095
2015,5,30,21,1362
2015,5,30,22,1659
2015,5,30,23,1859
2015,5,31,0,1893
2015,5,31,1,1874
2015,5,31,2,1641
2015,5,31,3,1261
2015,5,31,4,965
2015,5,31,5,755
2015,5,31,6,547
2015,5,31,7,563
2015,5,31,8,752
2015,5,31,9,963
2015,5,31,10,1336
2015,5,31,11,1572
2015,5,31,12,1688
2015,5,31,13,1738
2015,5,31,14,1543
2015,5,31,15,1303
2015,5,31,16,1026
2015,5,31,17,689
2015,5,31,18,540
2015,5,31,19,512
2015,5,31,20,800
2015,5,31,21,994
2015,5,31,22,1292
2015,5,31,23,1644
2015,6,1,0,1777
2015,6,1,1,1877
2015,6,1,2,1680
2015,6,1,3,1369
2015,6,1,4,1015
2015,6,1,5,747
2015,6,1,6,544
2015,6,1,7,376
2015,6,1,8,463
2015,6,1,9,662
2015,6,1,10,968
2015,6,1,11,1362
2015,6,1,12,1624
2015,6,1,13,1741
2015,6,1,14,1595
2015,6,1,15,1374
2015,6,1,16,1058
2015,6,1,17,767
2015,6,1,18,432
2015,6,1,19,382
2015,6,1,20,431
2015,6,1,21,641
2015,6,1,22,1069
2015,6,1,23,1361
2015,6,2,0,1592
2015,6,2,1,1752
2015,6,2,2,1706
2015,6,2,3,1485
2015,6,2,4,1128
2015,6,2,5,799
2015,6,2,6,470
2015,6,2,7,239
2015,6,2,8,262
2015,6,2,9,373
2015,6,2,10,721
2015,6,2,11,1064
2015,6,2,12,1441
2015,6,2,13,1642
2015,6,2,14,1698
2015,6,2,15,1586
2015,6,2,16,1257
2015,6,2,17,849
2015,6,2,18,610
2015,6,2,19,309
2015,6,2,20,239
2015,6,2,21,425
2015,6,2,22,741
2015,6,2,23,1106
2015,6,3,0,1459
2015,6,3,1,1715
2015,6,3,2,1794
2015,6,3,3,1678
2015,6,3,4,1437
2015,6,3,5,1121
2015,6,3,6,683
2015,6,3,7,263
2015,6,3,8,326
2015,6,3,9,392
2015,6,3,10,597
2015,6,3,11,952
2015,6,3,12,1346
2015,6,3,13,1709
2015,6,3,14,1815
2015,6,3,15,1928
2015,6,3,16,1580
2015,6,3,17,1360
2015,6,3,18,932
2015,6,3,19,630
2015,6,3,20,559
2015,6,3,21,539
2015,6,3,22,894
2015,6,3,23,1144
2015,6,4,0,1549
2015,6,4,1,1853
2015,6,4,2,2118
2015,6,4,3,2106
2015,6,4,4,1921
2015,6,4,5,1549
2015,6,4,6,1118
2015,6,4,7,815
2015,6,4,8,536
2015,6,4,9,530
2015,6,4,10,724
2015,6,4,11,901
2015,6,4,12,1238
2015,6,4,13,1604
2015,6,4,14,1916
2015,6,4,15,1914
2015,6,4,16,1698
2015,6,4,17,1473
2015,6,4,18,968
2015,6,4,19,679
2015,6,4,20,392
2015,6,4,21,327
2015,6,4,22,389
2015,6,4,23,604
2015,6,5,0,802
2015,6,5,1,1262
2015,6,5,2,1562
2015,6,5,3,1660
2015,6,5,4,1606
2015,6,5,5,1303
2015,6,5,6,963
2015,6,5,7,617
2015,6,5,8,236
2015,6,5,9,101
2015,6,5,10,169
2015,6,5,11,435
2015,6,5,12,717
2015,6,5,13,983
2015,6,5,14,1357
2015,6,5,15,1619
2015,6,5,16,1706
2015,6,5,17,1448
2015,6,5,18,1198
2015,6,5,19,817
2015,6,5,20,491
2015,6,5,21,339
2015,6,5,22,345
2015,6,5,23,502
2015,6,6,0,701
2015,6,6,1,1124
2015,6,6,2,1449
2015,6,6,3,1646
2015,6,6,4,1705
2015,6,6,5,1595
2015,6,6,6,1298
2015,6,6,7,930
2015,6,6,8,594
2015,6,6,9,345
2015,6,6,10,281
2015,6,6,11,302
2015,6,6,12,601
2015,6,6,13,948
2015,6,6,14,1293
2015,6,6,15,1463
2015,6,6,16,1695
2015,6,6,17,1645
2015,6,6,18,1427
2015,6,6,19,1133
2015,6,6,20,800
2015,6,6,21,558
2015,6,6,22,349
2015,6,6,23,426
2015,6,7,0,517
2015,6,7,1,836
2015,6,7,2,1107
2015,6,7,3,1491
2015,6,7,4,1656
2015,6,7,5,1600
2015,6,7,6,1494
2015,6,7,7,1228
2015,6,7,8,943
2015,6,7,9,520
2015,6,7,10,437
2015,6,7,11,389
2015,6,7,12,468
2015,6,7,13,687
2015,6,7,14,1011
2015,6,7,15,1196
2015,6,7,16,1460
2015,6,7,17,1555
2015,6,7,18,1529
2015,6,7,19,1298
2015,6,7,20,1107
2015,6,7,21,900
2015,6,7,22,544
2015,6,7,23,467
2015,6,8,0,489
2015,6,8,1,606
2015,6,8,2,861
2015,6,8,3,1146
2015,6,8,4,1253
2015,6,8,5,1517
2015,6,8,6,1495
2015,6,8,7,1319
2015,6,8,8,1158
2015,6,8,9,839
2015,6,8,10,613
2015,6,8,11,400
2015,6,8,12,496
2015,6,8,13,625
2015,6,8,14,746
2015,6,8,15,992
2015,6,8,16,1225
2015,6,8,17,1450
2015,6,8,18,1533
2015,6,8,19,1436
2015,6,8,20,1350
2015,6,8,21,1106
2015,6,8,22,829
2015,6,8,23,672
2015,6,9,0,504
2015,6,9,1,566
2015,6,9,2,592
2015,6,9,3,811
2015,6,9,4,1022
2015,6,9,5,1226
2015,6,9,6,1390
2015,6,9,7,1350
2015,6,9,8,1308
2015,6,9,9,1006
2015,6,9,10,848
2015,6,9,11,607
2015,6,9,12,492
2015,6,9,13,503
2015,6,9,14,613
2015,6,9,15,722
2015,6,9,16,908
2015,6,9,17,1086
2015,6,9,18,1345
2015,6,9,19,1376
2015,6,9,20,1381
2015,6,9,21,1313
2015,6,9,22,1133
2015,6,9,23,859
2015,6,10,0,648
2015,6,10,1,549
2015,6,10,2,476
2015,6,10,3,624
2015,6,10,4,670
2015,6,10,5,915
2015,6,10,6,1075
2015,6,10,7,1211
2015,6,10,8,1279
2015,6,10,9,1194
2015,6,10,10,1095
2015,6,10,11,892
2015,6,10,12,750
2015,6,10,13,527
2015,6,10,14,623
2015,6,10,15,613
2015,6,10,16,752
2015,6,10,17,927
2015,6,10,18,1105
2015,6,10,19,1322
2015,6,10,20,1537
2015,6,10,21,1534
2015,6,10,22,1475
2015,6,10,23,1304
2015,6,11,0,1096
2015,6,11,1,905
2015,6,11,2,753
2015,6,11,3,780
2015,6,11,4,713
2015,6,11,5,844
2015,6,11,6,1054
2015,6,11,7,1225
2015,6,11,8,1390
2015,6,11,9,1456
2015,6,11,10,1488
2015,6,11,11,1398
2015,6,11,12,1221
2015,6,11,13,1070
2015,6,11,14,896
2015,6,11,15,733
2015,6,11,16,755
2015,6,11,17,790
2015,6,11,18,1023
2015,6,11,19,1121
2015,6,11,20,1434
2015,6,11,21,1668
2015,6,11,22,1729
2015,6,11,23,1623
2015,6,12,0,1494
2015,6,12,1,1259
2015,6,12,2,943
2015,6,12,3,728
2015,6,12,4,579
2015,6,12,5,713
2015,6,12,6,711
2015,6,12,7,926
2015,6,12,8,1144
2015,6,12,9,1351
2015,6,12,10,1564
2015,6,12,11,1471
2015,6,12,12,1382
2015,6,12,13,1253
2015,6,12,14,984
2015,6,12,15,832
2015,6,12,16,690
2015,6,12,17,641
2015,6,12,18,739
2015,6,12,19,986
2015,6,12,20,1255
2015,6,12,21,1541
2015,6,12,22,1646
2015,6,12,23,1754
2015,6,13,0,1806
2015,6,13,1,1498
2015,6,13,2,1187
2015,6,13,3,842
2015,6,13,4,670
2015,6,13,5,527
2015,6,13,6,618
2015,6,13,7,780
2015,6,13,8,983
2015,6,13,9,1252
2015,6,13,10,1523
2015,6,13,11,1630
2015,6,13,12,1696
2015,6,13,13,1640
2015,6,13,14,1341
2015,6,13,15,1075
2015,6,13,16,713
2015,6,13,17,639
2015,6,13,18,596
2015,6,13,19,691
2015,6,13,20,1006
2015,6,13,21,1312
2015,6,13,22,1669
2015,6,13,23,1871
2015,6,14,0,1839
2015,6,14,1,1829
2015,6,14,2,1559
2015,6,14,3,1210
2015,6,14,4,890
2015,6,14,5,733
2015,6,14,6,522
2015,6,14,7,514
2015,6,14,8,804
2015,6,14,9,1054
2015,6,14,10,1404
2015,6,14,11,1600
2015,6,14,12,1912
2015,6,14,13,1802
2015,6,14,14,1651
2015,6,14,15,1282
2015,6,14,16,1056
2015,6,14,17,698
2015,6,14,18,661
2015,6,14,19,602
2015,6,14,20,798
2015,6,14,21,1091
2015,6,14,22,1347
2015,6,14,23,1788
2015,6,15,0,1978
2015,6,15,1,1973
2015,6,15,2,1772
2015,6,15,3,1558
2015,6,15,4,1129
2015,6,15,5,847
2015,6,15,6,544
2015,6,15,7,481
2015,6,15,8,559
2015,6,15,9,784
2015,6,15,10,1186
2015,6,15,11,1493
2015,6,15,12,1859
2015,6,15,13,2052
2015,6,15,14,1911
2015,6,15,15,1610
2015,6,15,16,1303
2015,6,15,17,943
2015,6,15,18,664
2015,6,15,19,636
2015,6,15,20,647
2015,6,15,21,926
2015,6,15,22,1219
2015,6,15,23,1568
2015,6,16,0,1819
2015,6,16,1,2094
2015,6,16,2,1988
2015,6,16,3,1736
2015,6,16,4,1408
2015,6,16,5,1036
2015,6,16,6,729
2015,6,16,7,475
2015,6,16,8,519
2015,6,16,9,592
2015,6,16,10,976
2015,6,16,11,1338
2015,6,16,12,1648
2015,6,16,13,1979
2015,6,16,14,1972
2015,6,16,15,1877
2015,6,16,16,1446
2015,6,16,17,1139
2015,6,16,18,790
2015,6,16,19,564
2015,6,16,20,684
2015,6,16,21,618
2015,6,16,22,983
2015,6,16,23,1402
2015,6,17,0,1884
2015,6,17,1,2081
2015,6,17,2,2146
2015,6,17,3,2111
2015,6,17,4,1788
2015,6,17,5,1511
2015,6,17,6,1112
2015,6,17,7,802
2015,6,17,8,585
2015,6,17,9,711
2015,6,17,10,838
2015,6,17,11,1208
2015,6,17,12,1534
2015,6,17,13,1860
2015,6,17,14,2018
2015,6,17,15,1976
2015,6,17,16,1882
2015,6,17,17,1451
2015,6,17,18,1055
2015,6,17,19,594
2015,6,17,20,544
2015,6,17,21,468
2015,6,17,22,681
2015,6,17,23,989
2015,6,18,0,1262
2015,6,18,1,1594
2015,6,18,2,1733
2015,6,18,3,1853
2015,6,18,4,1627
2015,6,18,5,1325
2015,6,18,6,915
2015,6,18,7,573
2015,6,18,8,330
2015,6,18,9,289
2015,6,18,10,524
2015,6,18,11,680
2015,6,18,12,1106
2015,6,18,13,1458
2015,6,18,14,1732
2015,6,18,15,1837
2015,6,18,16,1745
2015,6,18,17,1550
2015,6,18,18,1189
2015,6,18,19,832
2015,6,18,20,582
2015,6,18,21,495
2015,6,18,22,649
2015,6,18,23,725
2015,6,19,0,1040
2015,6,19,1,1239
2015,6,19,2,1568
2015,6,19,3,1533
2015,6,19,4,1439
2015,6,19,5,1191
2015,6,19,6,843
2015,6,19,7,534
2015,6,19,8,298
2015,6,19,9,270
2015,6,19,10,328
2015,6,19,11,515
2015,6,19,12,839
2015,6,19,13,1217
2015,6,19,14,1468
2015,6,19,15,1587
2015,6,19,16,1488
2015,6,19,17,1309
2015,6,19,18,1045
2015,6,19,19,766
2015,6,19,20,481
2015,6,19,21,413
2015,6,19,22,430
2015,6,19,23,587
2015,6,20,0,804
2015,6,20,1,1111
2015,6,20,2,1339
2015,6,20,3,1474
2015,6,20,4,1470
2015,6,20,5,1322
2015,6,20,6,1050
2015,6,20,7,711
2015,6,20,8,499
2015,6,20,9,384
2015,6,20,10,369
2015,6,20,11,545
2015,6,20,12,731
2015,6,20,13,1078
2015,6,20,14,1338
2015,6,20,15,1539
2015,6,20,16,1596
2015,6,20,17,1471
2015,6,20,18,1325
2015,6,20,19,1014
2015,6,20,20,711
2015,6,20,21,637
2015,6,20,22,522
2015,6,20,23,611
2015,6,21,0,756
2015,6,21,1,965
2015,6,21,2,1212
2015,6,21,3,1397
2015,6,21,4,1468
2015,6,21,5,1434
2015,6,21,6,1251
2015,6,21,7,1034
2015,6,21,8,774
2015,6,21,9,595
2015,6,21,10,493
2015,6,21,11,601
2015,6,21,12,734
2015,6,21,13,953
2015,6,21,14,1275
2015,6,21,15,1440
2015,6,21,16,1590
2015,6,21,17,1520
2015,6,21,18,1421
2015,6,21,19,1324
2015,6,21,20,965
2015,6,21,21,795
2015,6,21,22,664
2015,6,21,23,679
2015,6,22,0,792
2015,6,22,1,884
2015,6,22,2,1147
2015,6,22,3,1327
2015,6,22,4,1407
2015,6,22,5,1521
2015,6,22,6,1406
2015,6,22,7,1208
2015,6,22,8,973
2015,6,22,9,803
2015,6,22,10,673
2015,6,22,11,682
2015,6,22,12,660
2015,6,22,13,855
2015,6,22,14,1114
2015,6,22,15,1184
2015,6,22,16,1478
2015,6,22,17,1495
2015,6,22,18,1505
2015,6,22,19,1325
2015,6,22,20,1138
2015,6,22,21,1083
2015,6,22,22,779
2015,6,22,23,771
2015,6,23,0,748
2015,6,23,1,786
2015,6,23,2,976
2015,6,23,3,1145
2015,6,23,4,1336
2015,6,23,5,1435
2015,6,23,6,1395
2015,6,23,7,1318
2015,6,23,8,1262
2015,6,23,9,1017
2015,6,23,10,882
2015,6,23,11,811
2015,6,23,12,755
2015,6,23,13,929
2015,6,23,14,1072
2015,6,23,15,1192
2015,6,23,16,1485
2015,6,23,17,1538
2015,6,23,18,1572
2015,6,23,19,1595
2015,6,23,20,1384
2015,6,23,21,1266
2015,6,23,22,1158
2015,6,23,23,946
2015,6,24,0,985
2015,6,24,1,968
2015,6,24,2,1017
2015,6,24,3,1183
2015,6,24,4,1199
2015,6,24,5,1438
2015,6,24,6,1450
2015,6,24,7,1432
2015,6,24,8,1455
2015,6,24,9,1215
2015,6,24,10,1078
2015,6,24,11,984
2015,6,24,12,908
2015,6,24,13,940
2015,6,24,14,1042
2015,6,24,15,1055
2015,6,24,16,1269
2015,6,24,17,1394
2015,6,24,18,1353
2015,6,24,19,1564
2015,6,24,20,1337
2015,6,24,21,1300
2015,6,24,22,1170
2015,6,24,23,934
2015,6,25,0,896
2015,6,25,1,734
2015,6,25,2,821
2015,6,25,3,817
2015,6,25,4,922
2015,6,25,5,1073
2015,6,25,6,1210
2015,6,25,7,1162
2015,6,25,8,1238
2015,6,25,9,1193
2015,6,25,10,954
2015,6,25,11,971
2015,6,25,12,717
2015,6,25,13,758
2015,6,25,14,702
2015,6,25,15,740
2015,6,25,16,920
2015,6,25,17,972
2015,6,25,18,1106
2015,6,25,19,1285
2015,6,25,20,1233
2015,6,25,21,1336
2015,6,25,22,1166
2015,6,25,23,1024
2015,6,26,0,870
2015,6,26,1,651
2015,6,26,2,638
2015,6,26,3,655
2015,6,26,4,590
2015,6,26,5,878
2015,6,26,6,887
2015,6,26,7,1106
2015,6,26,8,1152
2015,6,26,9,1237
2015,6,26,10,1199
2015,6,26,11,1057
2015,6,26,12,967
2015,6,26,13,830
2015,6,26,14,745
2015,6,26,15,710
2015,6,26,16,700
2015,6,26,17,879
2015,6,26,18,929
2015,6,26,19,1267
2015,6,26,20,1225
2015,6,26,21,1332
2015,6,26,22,1354
2015,6,26,23,1183
2015,6,27,0,1111
2015,6,27,1,924
2015,6,27,2,744
2015,6,27,3,645
2015,6,27,4,565
2015,6,27,5,633
2015,6,27,6,808
2015,6,27,7,930
2015,6,27,8,1130
2015,6,27,9,1216
2015,6,27,10,1301
2015,6,27,11,1282
2015,6,27,12,1131
2015,6,27,13,989
2015,6,27,14,888
2015,6,27,15,619
2015,6,27,16,681
2015,6,27,17,672
2015,6,27,18,827
2015,6,27,19,1027
2015,6,27,20,1209
2015,6,27,21,1343
2015,6,27,22,1452
2015,6,27,23,1376
2015,6,28,0,1300
2015,6,28,1,1017
2015,6,28,2,869
2015,6,28,3,709
2015,6,28,4,569
2015,6,28,5,572
2015,6,28,6,611
2015,6,28,7,814
2015,6,28,8,1052
2015,6,28,9,1248
2015,6,28,10,1381
2015,6,28,11,1461
2015,6,28,12,1383
2015,6,28,13,1197
2015,6,28,14,1105
2015,6,28,15,780
2015,6,28,16,681
2015,6,28,17,609
2015,6,28,18,674
2015,6,28,19,866
2015,6,28,20,1156
2015,6,28,21,1300
2015,6,28,22,1548
2015,6,28,23,1547
2015,6,29,0,1497
2015,6,29,1,1272
2015,6,29,2,1029
2015,6,29,3,775
2015,6,29,4,533
2015,6,29,5,457
2015,6,29,6,445
2015,6,29,7,505
2015,6,29,8,836
2015,6,29,9,1084
2015,6,29,10,1355
2015,6,29,11,1500
2015,6,29,12,1471
2015,6,29,13,1391
2015,6,29,14,1141
2015,6,29,15,888
2015,6,29,16,701
2015,6,29,17,496
2015,6,29,18,506
2015,6,29,19,644
2015,6,29,20,828
2015,6,29,21,1130
2015,6,29,22,1462
2015,6,29,23,1579
2015,6,30,0,1616
2015,6,30,1,1525
2015,6,30,2,1170
2015,6,30,3,1023
2015,6,30,4,627
2015,6,30,5,449
2015,6,30,6,344
2015,6,30,7,356
2015,6,30,8,587
2015,6,30,9,883
2015,6,30,10,1189
2015,6,30,11,1459
2015,6,30,12,1592
2015,6,30,13,1601
2015,6,30,14,1427
2015,6,30,15,1052
2015,6,30,16,826
2015,6,30,17,481
2015,6,30,18,413
2015,6,30,19,400
2015,6,30,20,569
2015,6,30,21,894
2015,6,30,22,1170
2015,6,30,23,1410
2015,7,1,0,1686
2015,7,1,1,1771
2015,7,1,2,1705
2015,7,1,3,1359
2015,7,1,4,1048
2015,7,1,5,681
2015,7,1,6,469
2015,7,1,7,249
2015,7,1,8,437
2015,7,1,9,583
2015,7,1,10,938
2015,7,1,11,1220
2015,7,1,12,1602
2015,7,1,13,1772
2015,7,1,14,1815
2015,7,1,15,1573
2015,7,1,16,1213
2015,7,1,17,811
2015,7,1,18,558
2015,7,1,19,350
2015,7,1,20,386
2015,7,1,21,537
2015,7,1,22,841
2015,7,1,23,1233
2015,7,2,0,1558
2015,7,2,1,1802
2015,7,2,2,1791
2015,7,2,3,1673
2015,7,2,4,1265
2015,7,2,5,952
2015,7,2,6,616
2015,7,2,7,289
2015,7,2,8,193
2015,7,2,9,341
2015,7,2,10,602
2015,7,2,11,958
2015,7,2,12,1393
2015,7,2,13,1650
2015,7,2,14,1838
2015,7,2,15,1731
2015,7,2,16,1458
2015,7,2,17,1082
2015,7,2,18,633
2015,7,2,19,335
2015,7,2,20,201
2015,7,2,21,337
2015,7,2,22,585
2015,7,2,23,955
2015,7,3,0,1343
2015,7,3,1,1690
2015,7,3,2,1788
2015,7,3,3,1758
2015,7,3,4,1549
2015,7,3,5,1149
2015,7,3,6,705
2015,7,3,7,328
2015,7,3,8,131
2015,7,3,9,148
2015,7,3,10,312
2015,7,3,11,683
2015,7,3,12,1092
2015,7,3,13,1528
2015,7,3,14,1807
2015,7,3,15,1846
2015,7,3,16,1687
2015,7,3,17,1318
2015,7,3,18,890
2015,7,3,19,527
2015,7,3,20,270
2015,7,3,21,203
2015,7,3,22,406
2015,7,3,23,662
2015,7,4,0,1033
2015,7,4,1,1416
2015,7,4,2,1687
2015,7,4,3,1850
2015,7,4,4,1704
2015,7,4,5,1401
2015,7,4,6,1020
2015,7,4,7,625
2015,7,4,8,288
2015,7,4,9,129
2015,7,4,10,230
2015,7,4,11,466
2015,7,4,12,825
2015,7,4,13,1277
2015,7,4,14,1665
2015,7,4,15,1845
2015,7,4,16,1832
2015,7,4,17,1621
2015,7,4,18,1261
2015,7,4,19,890
2015,7,4,20,509
2015,7,4,21,354
2015,7,4,22,320
2015,7,4,23,459
2015,7,5,0,836
2015,7,5,1,1221
2015,7,5,2,1520
2015,7,5,3,1799
2015,7,5,4,1789
2015,7,5,5,1707
2015,7,5,6,1312
2015,7,5,7,983
2015,7,5,8,586
2015,7,5,9,351
2015,7,5,10,246
2015,7,5,11,447
2015,7,5,12,574
2015,7,5,13,1089
2015,7,5,14,1479
2015,7,5,15,1722
2015,7,5,16,1806
2015,7,5,17,1741
2015,7,5,18,1510
2015,7,5,19,1158
2015,7,5,20,832
2015,7,5,21,431
2015,7,5,22,378
2015,7,5,23,425
2015,7,6,0,593
2015,7,6,1,844
2015,7,6,2,1289
2015,7,6,3,1541
2015,7,6,4,1605
2015,7,6,5,1734
2015,7,6,6,1453
2015,7,6,7,1159
2015,7,6,8,774
2015,7,6,9,468
2015,7,6,10,254
2015,7,6,11,224
2015,7,6,12,397
2015,7,6,13,644
2015,7,6,14,1044
2015,7,6,15,1370
2015,7,6,16,1597
2015,7,6,17,1654
2015,7,6,18,1618
2015,7,6,19,1282
2015,7,6,20,1001
2015,7,6,21,631
2015,7,6,22,342
2015,7,6,23,340
2015,7,7,0,352
2015,7,7,1,506
2015,7,7,2,739
2015,7,7,3,1080
2015,7,7,4,1284
2015,7,7,5,1381
2015,7,7,6,1358
2015,7,7,7,1188
2015,7,7,8,845
2015,7,7,9,640
2015,7,7,10,316
2015,7,7,11,206
2015,7,7,12,243
2015,7,7,13,484
2015,7,7,14,708
2015,7,7,15,1046
2015,7,7,16,1299
2015,7,7,17,1548
2015,7,7,18,1622
2015,7,7,19,1518
2015,7,7,20,1373
2015,7,7,21,1083
2015,7,7,22,847
2015,7,7,23,672
2015,7,8,0,607
2015,7,8,1,729
2015,7,8,2,792
2015,7,8,3,970
2015,7,8,4,1277
2015,7,8,5,1535
2015,7,8,6,1625
2015,7,8,7,1611
2015,7,8,8,1533
2015,7,8,9,1211
2015,7,8,10,985
2015,7,8,11,748
2015,7,8,12,719
2015,7,8,13,760
2015,7,8,14,860
2015,7,8,15,1090
2015,7,8,16,1424
2015,7,8,17,1602
2015,7,8,18,1728
2015,7,8,19,1787
2015,7,8,20,1678
2015,7,8,21,1597
2015,7,8,22,1279
2015,7,8,23,1112
2015,7,9,0,889
2015,7,9,1,764
2015,7,9,2,779
2015,7,9,3,879
2015,7,9,4,1016
2015,7,9,5,1250
2015,7,9,6,1442
2015,7,9,7,1498
