2016,1,17,9,1612
2016,1,17,10,1629
2016,1,17,11,1555
2016,1,17,12,1427
2016,1,17,13,1286
2016,1,17,14,1116
2016,1,17,15,976
2016,1,17,16,911
2016,1,17,17,950
2016,1,17,18,1065
2016,1,17,19,1200
2016,1,17,20,1387
2016,1,17,21,1544
2016,1,17,22,1647
2016,1,17,23,1645
2016,1,18,0,1594
2016,1,18,1,1503
2016,1,18,2,1374
2016,1,18,3,1234
2016,1,18,4,1115
2016,1,18,5,1088
2016,1,18,6,1072
2016,1,18,7,1130
2016,1,18,8,1229
2016,1,18,9,1370
2016,1,18,10,1465
2016,1,18,11,1495
2016,1,18,12,1474
2016,1,18,13,1411
2016,1,18,14,1331
2016,1,18,15,1212
2016,1,18,16,1109
2016,1,18,17,1050
2016,1,18,18,992
2016,1,18,19,1050
2016,1,18,20,1164
2016,1,18,21,1305
2016,1,18,22,1487
2016,1,18,23,1614
2016,1,19,0,1697
2016,1,19,1,1694
2016,1,19,2,1692
2016,1,19,3,1543
2016,1,19,4,1365
2016,1,19,5,1199
2016,1,19,6,1068
2016,1,19,7,1038
2016,1,19,8,1033
2016,1,19,9,1122
2016,1,19,10,1273
2016,1,19,11,1375
2016,1,19,12,1445
2016,1,19,13,1497
2016,1,19,14,1472
2016,1,19,15,1402
2016,1,19,16,1291
2016,1,19,17,1139
2016,1,19,18,1029
2016,1,19,19,960
2016,1,19,20,1015
2016,1,19,21,1074
2016,1,19,22,1266
2016,1,19,23,1464
2016,1,20,0,1645
2016,1,20,1,1787
2016,1,20,2,1858
2016,1,20,3,1752
2016,1,20,4,1638
2016,1,20,5,1411
2016,1,20,6,1177
2016,1,20,7,1037
2016,1,20,8,906
2016,1,20,9,880
2016,1,20,10,989
2016,1,20,11,1140
2016,1,20,12,1325
2016,1,20,13,1474
2016,1,20,14,1579
2016,1,20,15,1572
2016,1,20,16,1518
2016,1,20,17,1304
2016,1,20,18,1114
2016,1,20,19,971
2016,1,20,20,864
2016,1,20,21,870
2016,1,20,22,1029
2016,1,20,23,1266
2016,1,21,0,1516
2016,1,21,1,1782
2016,1,21,2,1902
2016,1,21,3,1920
2016,1,21,4,1831
2016,1,21,5,1600
2016,1,21,6,1350
2016,1,21,7,1049
2016,1,21,8,826
2016,1,21,9,727
2016,1,21,10,748
2016,1,21,11,903
2016,1,21,12,1130
2016,1,21,13,1381
2016,1,21,14,1608
2016,1,21,15,1681
2016,1,21,16,1678
2016,1,21,17,1491
2016,1,21,18,1298
2016,1,21,19,1024
2016,1,21,20,826
2016,1,21,21,783
2016,1,21,22,818
2016,1,21,23,997
2016,1,22,0,1304
2016,1,22,1,1605
2016,1,22,2,1863
2016,1,22,3,2035
2016,1,22,4,2014
2016,1,22,5,1857
2016,1,22,6,1619
2016,1,22,7,1278
2016,1,22,8,977
2016,1,22,9,771
2016,1,22,10,670
2016,1,22,11,747
2016,1,22,12,980
2016,1,22,13,1222
2016,1,22,14,1478
2016,1,22,15,1687
2016,1,22,16,1760
2016,1,22,17,1741
2016,1,22,18,1479
2016,1,22,19,1245
2016,1,22,20,963
2016,1,22,21,748
2016,1,22,22,695
2016,1,22,23,835
2016,1,23,0,1068
2016,1,23,1,1408
2016,1,23,2,1743
2016,1,23,3,1995
2016,1,23,4,2123
2016,1,23,5,2054
2016,1,23,6,1872
2016,1,23,7,1500
2016,1,23,8,1115
2016,1,23,9,809
2016,1,23,10,637
2016,1,23,11,684
2016,1,23,12,842
2016,1,23,13,1056
2016,1,23,14,1403
2016,1,23,15,1646
2016,1,23,16,1816
2016,1,23,17,1807
2016,1,23,18,1683
2016,1,23,19,1399
2016,1,23,20,1051
2016,1,23,21,792
2016,1,23,22,684
2016,1,23,23,707
2016,1,24,0,887
2016,1,24,1,1166
2016,1,24,2,1538
2016,1,24,3,1866
2016,1,24,4,2085
2016,1,24,5,2133
2016,1,24,6,2023
2016,1,24,7,1711
2016,1,24,8,1322
2016,1,24,9,954
2016,1,24,10,664
2016,1,24,11,581
2016,1,24,12,671
2016,1,24,13,867
2016,1,24,14,1193
2016,1,24,15,1515
2016,1,24,16,1765
2016,1,24,17,1889
2016,1,24,18,1798
2016,1,24,19,1559
2016,1,24,20,1242
2016,1,24,21,942
2016,1,24,22,725
2016,1,24,23,641
2016,1,25,0,737
2016,1,25,1,990
2016,1,25,2,1329
2016,1,25,3,1707
2016,1,25,4,2000
2016,1,25,5,2135
2016,1,25,6,2073
2016,1,25,7,1857
2016,1,25,8,1516
2016,1,25,9,1132
2016,1,25,10,802
2016,1,25,11,598
2016,1,25,12,581
2016,1,25,13,736
2016,1,25,14,1046
2016,1,25,15,1368
2016,1,25,16,1675
2016,1,25,17,1855
2016,1,25,18,1865
2016,1,25,19,1712
2016,1,25,20,1449
2016,1,25,21,1106
2016,1,25,22,839
2016,1,25,23,677
2016,1,26,0,689
2016,1,26,1,854
2016,1,26,2,1169
2016,1,26,3,1525
2016,1,26,4,1865
2016,1,26,5,2058
2016,1,26,6,2118
2016,1,26,7,1965
2016,1,26,8,1665
2016,1,26,9,1273
2016,1,26,10,929
2016,1,26,11,688
2016,1,26,12,634
2016,1,26,13,713
2016,1,26,14,941
2016,1,26,15,1264
2016,1,26,16,1581
2016,1,26,17,1811
2016,1,26,18,1939
2016,1,26,19,1842
2016,1,26,20,1590
2016,1,26,21,1306
2016,1,26,22,1014
2016,1,26,23,780
2016,1,27,0,709
2016,1,27,1,820
2016,1,27,2,1049
2016,1,27,3,1378
2016,1,27,4,1712
2016,1,27,5,1947
2016,1,27,6,2076
2016,1,27,7,2017
2016,1,27,8,1802
2016,1,27,9,1483
2016,1,27,10,1134
2016,1,27,11,861
2016,1,27,12,703
2016,1,27,13,716
2016,1,27,14,874
2016,1,27,15,1139
2016,1,27,16,1456
2016,1,27,17,1709
2016,1,27,18,1851
2016,1,27,19,1840
2016,1,27,20,1667
2016,1,27,21,1427
2016,1,27,22,1144
2016,1,27,23,887
2016,1,28,0,730
2016,1,28,1,746
2016,1,28,2,955
2016,1,28,3,1217
2016,1,28,4,1535
2016,1,28,5,1814
2016,1,28,6,1983
2016,1,28,7,1980
2016,1,28,8,1852
2016,1,28,9,1573
2016,1,28,10,1280
2016,1,28,11,991
2016,1,28,12,788
2016,1,28,13,741
2016,1,28,14,821
2016,1,28,15,1021
2016,1,28,16,1317
2016,1,28,17,1592
2016,1,28,18,1784
2016,1,28,19,1831
2016,1,28,20,1733
2016,1,28,21,1542
2016,1,28,22,1301
2016,1,28,23,1064
2016,1,29,0,892
2016,1,29,1,832
2016,1,29,2,918
2016,1,29,3,1116
2016,1,29,4,1394
2016,1,29,5,1650
2016,1,29,6,1840
2016,1,29,7,1914
2016,1,29,8,1856
2016,1,29,9,1684
2016,1,29,10,1439
2016,1,29,11,1179
2016,1,29,12,961
2016,1,29,13,842
2016,1,29,14,852
2016,1,29,15,989
2016,1,29,16,1183
2016,1,29,17,1420
2016,1,29,18,1643
2016,1,29,19,1748
2016,1,29,20,1731
2016,1,29,21,1640
2016,1,29,22,1418
2016,1,29,23,1216
2016,1,30,0,1025
2016,1,30,1,934
2016,1,30,2,960
2016,1,30,3,1056
2016,1,30,4,1267
2016,1,30,5,1484
2016,1,30,6,1667
2016,1,30,7,1800
2016,1,30,8,1791
2016,1,30,9,1695
2016,1,30,10,1523
2016,1,30,11,1301
2016,1,30,12,1099
2016,1,30,13,940
2016,1,30,14,883
2016,1,30,15,943
2016,1,30,16,1117
2016,1,30,17,1299
2016,1,30,18,1487
2016,1,30,19,1609
2016,1,30,20,1658
2016,1,30,21,1624
2016,1,30,22,1503
2016,1,30,23,1356
2016,1,31,0,1189
2016,1,31,1,1060
2016,1,31,2,1006
2016,1,31,3,1054
2016,1,31,4,1170
2016,1,31,5,1325
2016,1,31,6,1483
2016,1,31,7,1607
2016,1,31,8,1646
2016,1,31,9,1609
2016,1,31,10,1505
2016,1,31,11,1357
2016,1,31,12,1196
2016,1,31,13,1061
2016,1,31,14,980
2016,1,31,15,1009
2016,1,31,16,1107
2016,1,31,17,1210
2016,1,31,18,1367
2016,1,31,19,1485
2016,1,31,20,1572
2016,1,31,21,1594
2016,1,31,22,1561
2016,1,31,23,1474
2016,2,1,0,1358
2016,2,1,1,1245
2016,2,1,2,1178
2016,2,1,3,1161
2016,2,1,4,1187
2016,2,1,5,1260
2016,2,1,6,1379
2016,2,1,7,1467
2016,2,1,8,1531
2016,2,1,9,1519
2016,2,1,10,1503
2016,2,1,11,1431
2016,2,1,12,1317
2016,2,1,13,1242
2016,2,1,14,1126
2016,2,1,15,1079
2016,2,1,16,1106
2016,2,1,17,1199
2016,2,1,18,1283
2016,2,1,19,1380
2016,2,1,20,1468
2016,2,1,21,1552
2016,2,1,22,1575
2016,2,1,23,1581
2016,2,2,0,1512
2016,2,2,1,1425
2016,2,2,2,1329
2016,2,2,3,1273
2016,2,2,4,1223
2016,2,2,5,1201
2016,2,2,6,1207
2016,2,2,7,1237
2016,2,2,8,1283
2016,2,2,9,1328
2016,2,2,10,1364
2016,2,2,11,1380
2016,2,2,12,1372
2016,2,2,13,1336
2016,2,2,14,1279
2016,2,2,15,1209
2016,2,2,16,1181
2016,2,2,17,1131
2016,2,2,18,1191
2016,2,2,19,1231
2016,2,2,20,1297
2016,2,2,21,1385
2016,2,2,22,1476
2016,2,2,23,1549
2016,2,3,0,1622
2016,2,3,1,1626
2016,2,3,2,1579
2016,2,3,3,1470
2016,2,3,4,1383
2016,2,3,5,1287
2016,2,3,6,1234
2016,2,3,7,1217
2016,2,3,8,1203
2016,2,3,9,1222
2016,2,3,10,1286
2016,2,3,11,1373
2016,2,3,12,1435
2016,2,3,13,1492
2016,2,3,14,1481
2016,2,3,15,1410
2016,2,3,16,1306
2016,2,3,17,1211
2016,2,3,18,1146
2016,2,3,19,1139
2016,2,3,20,1129
2016,2,3,21,1255
2016,2,3,22,1382
2016,2,3,23,1549
2016,2,4,0,1702
2016,2,4,1,1755
2016,2,4,2,1776
2016,2,4,3,1698
2016,2,4,4,1563
2016,2,4,5,1397
2016,2,4,6,1273
2016,2,4,7,1149
2016,2,4,8,1080
2016,2,4,9,1084
2016,2,4,10,1167
2016,2,4,11,1294
2016,2,4,12,1474
2016,2,4,13,1567
2016,2,4,14,1647
2016,2,4,15,1623
2016,2,4,16,1518
2016,2,4,17,1400
2016,2,4,18,1243
2016,2,4,19,1097
2016,2,4,20,1008
2016,2,4,21,1060
2016,2,4,22,1214
2016,2,4,23,1384
2016,2,5,0,1596
2016,2,5,1,1790
2016,2,5,2,1899
2016,2,5,3,1884
2016,2,5,4,1784
2016,2,5,5,1594
2016,2,5,6,1356
2016,2,5,7,1123
2016,2,5,8,952
2016,2,5,9,879
2016,2,5,10,921
2016,2,5,11,1065
2016,2,5,12,1272
2016,2,5,13,1485
2016,2,5,14,1643
2016,2,5,15,1709
2016,2,5,16,1637
2016,2,5,17,1481
2016,2,5,18,1274
2016,2,5,19,1064
2016,2,5,20,906
2016,2,5,21,870
2016,2,5,22,935
2016,2,5,23,1147
2016,2,6,0,1432
2016,2,6,1,1726
2016,2,6,2,1960
2016,2,6,3,2065
2016,2,6,4,2025
2016,2,6,5,1847
2016,2,6,6,1570
2016,2,6,7,1256
2016,2,6,8,980
2016,2,6,9,809
2016,2,6,10,781
2016,2,6,11,902
2016,2,6,12,1137
2016,2,6,13,1423
2016,2,6,14,1668
2016,2,6,15,1825
2016,2,6,16,1838
2016,2,6,17,1722
2016,2,6,18,1496
2016,2,6,19,1206
2016,2,6,20,944
2016,2,6,21,781
2016,2,6,22,777
2016,2,6,23,926
2016,2,7,0,1216
2016,2,7,1,1571
2016,2,7,2,1915
2016,2,7,3,2121
2016,2,7,4,2193
2016,2,7,5,2060
2016,2,7,6,1811
2016,2,7,7,1472
2016,2,7,8,1075
2016,2,7,9,783
2016,2,7,10,631
2016,2,7,11,707
2016,2,7,12,910
2016,2,7,13,1217
2016,2,7,14,1560
2016,2,7,15,1845
2016,2,7,16,1975
2016,2,7,17,1895
2016,2,7,18,1700
2016,2,7,19,1390
2016,2,7,20,1033
2016,2,7,21,762
2016,2,7,22,627
2016,2,7,23,694
2016,2,8,0,942
2016,2,8,1,1313
2016,2,8,2,1718
2016,2,8,3,2055
2016,2,8,18,1895
2016,2,8,19,1623
2016,2,8,20,1269
2016,2,8,21,908
2016,2,8,22,664
2016,2,8,23,611
2016,2,9,0,766
2016,2,9,1,1097
2016,2,9,2,1526
2016,2,9,15,1565
2016,2,9,16,1918
2016,2,9,17,2096
2016,2,9,18,2070
2016,2,9,19,1862
2016,2,9,20,1507
2016,2,9,21,1102
2016,2,9,22,754
2016,2,9,23,562
2016,2,10,0,585
2016,2,10,1,818
2016,2,10,2,1232
2016,2,10,3,1688
2016,2,10,4,2091
2016,2,10,5,2323
2016,2,10,6,2354
2016,2,10,7,2164
2016,2,10,8,1823
2016,2,10,9,1358
2016,2,10,10,923
2016,2,10,11,614
2016,2,10,12,547
2016,2,10,13,678
2016,2,10,14,982
2016,2,10,15,1338
2016,2,10,16,1724
2016,2,10,17,2011
2016,2,10,18,2127
2016,2,10,19,2046
2016,2,10,20,1781
2016,2,10,21,1421
2016,2,10,22,1028
2016,2,10,23,743
2016,2,11,19,2083
2016,2,21,3,2072
2016,2,21,4,2126
2016,2,21,5,2033
2016,2,21,6,1808
2016,2,21,7,1471
2016,2,21,8,1125
2016,2,21,9,837
2016,2,21,10,678
2016,2,21,11,697
2016,2,21,12,890
2016,2,21,13,1243
2016,2,21,14,1546
2016,2,21,15,1796
2016,2,21,16,1941
2016,2,21,17,1898
2016,2,21,18,1707
2016,2,21,19,1425
2016,2,21,20,1125
2016,2,21,21,876
2016,2,21,22,759
2016,2,21,23,797
2016,2,22,0,1010
2016,2,22,1,1357
2016,2,22,2,1732
2016,2,22,3,2028
2016,2,22,4,2199
2016,2,22,5,2183
2016,2,22,6,1997
2016,2,22,7,1728
2016,2,22,8,1309
2016,2,22,9,957
2016,2,22,10,733
2016,2,22,11,670
2016,2,22,12,826
2016,2,22,13,1114
2016,2,22,14,1443
2016,2,22,15,1769
2016,2,22,16,1988
2016,2,22,17,2068
2016,2,22,18,1911
2016,2,22,19,1644
2016,2,22,20,1308
2016,2,22,21,986
2016,2,22,22,746
2016,2,22,23,705
2016,2,25,15,1387
2016,2,25,16,1744
2016,2,25,17,2007
2016,2,25,18,2115
2016,2,25,19,2017
2016,2,25,20,1781
2016,2,25,21,1485
2016,2,25,22,1164
2016,2,25,23,902
2016,2,26,0,814
2016,2,26,1,870
2016,2,26,2,1119
2016,2,26,3,1452
2016,2,26,4,1783
2016,2,26,5,2043
2016,2,26,6,2161
2016,2,26,7,2109
2016,2,26,8,1900
2016,2,26,9,1586
2016,2,26,10,1243
2016,2,26,11,956
2016,2,26,12,801
2016,2,26,13,817
2016,2,26,14,993
2016,2,26,15,1279
2016,2,26,16,1599
2016,2,26,17,1873
2016,2,26,18,2035
2016,2,26,19,2039
2016,2,26,20,1891
2016,2,26,21,1633
2016,2,26,22,1320
2016,2,26,23,1065
2016,2,27,0,882
2016,2,27,1,839
2016,2,27,2,983
2016,2,27,3,1239
2016,2,27,4,1539
2016,2,27,5,1808
2016,2,27,6,1975
2016,2,27,7,1997
2016,2,27,8,1871
2016,2,27,9,1631
2016,2,27,10,1336
2016,2,27,11,1060
2016,2,27,12,873
2016,2,27,13,821
2016,2,27,14,902
2016,2,27,15,1101
2016,2,27,16,1407
2016,2,27,17,1683
2016,2,27,18,1869
2016,2,27,19,1943
2016,2,27,20,1877
2016,2,27,21,1716
2016,2,27,22,1460
2016,2,27,23,1211
2016,2,28,0,1028
2016,2,28,1,943
2016,2,28,2,1007
2016,2,28,3,1184
2016,2,28,4,1421
2016,2,28,5,1661
2016,2,28,6,1841
2016,2,28,7,1903
2016,2,28,8,1840
2016,2,28,9,1665
2016,2,28,10,1467
2016,2,28,11,1258
2016,2,28,12,1025
2016,2,28,13,919
2016,2,28,14,958
2016,2,28,15,1075
2016,2,28,16,1296
2016,2,28,17,1541
2016,2,28,18,1735
2016,2,28,19,1856
2016,2,28,20,1849
2016,2,28,21,1754
2016,2,28,22,1583
2016,2,28,23,1360
2016,2,29,0,1167
2016,2,29,1,1025
2016,2,29,2,1021
2016,2,29,3,1114
2016,2,29,4,1270
2016,2,29,5,1451
2016,2,29,6,1623
2016,2,29,7,1728
2016,2,29,8,1737
2016,2,29,9,1655
2016,2,29,10,1502
2016,2,29,11,1326
2016,2,29,12,1143
2016,2,29,13,1029
2016,2,29,14,998
2016,2,29,15,1066
2016,2,29,16,1217
2016,2,29,17,1407
2016,2,29,18,1580
2016,2,29,19,1707
2016,2,29,20,1779
2016,2,29,21,1747
2016,2,29,22,1621
2016,2,29,23,1473
2016,3,1,0,1311
2016,3,1,1,1193
2016,3,1,2,1147
2016,3,1,3,1162
2016,3,1,4,1222
2016,3,1,5,1347
2016,3,1,6,1478
2016,3,1,7,1595
2016,3,1,8,1639
2016,3,1,9,1642
2016,3,1,10,1562
2016,3,1,11,1450
2016,3,1,12,1313
2016,3,1,13,1195
2016,3,1,14,1131
2016,3,1,15,1137
2016,3,1,16,1221
2016,3,1,17,1321
2016,3,1,18,1453
2016,3,1,19,1590
2016,3,1,20,1712
2016,3,1,21,1740
2016,3,1,22,1710
2016,3,1,23,1635
2016,3,2,0,1535
2016,3,2,1,1406
2016,3,2,2,1335
2016,3,2,3,1269
2016,3,2,4,1265
2016,3,2,5,1283
2016,3,2,6,1356
2016,3,2,7,1445
2016,3,2,8,1523
2016,3,2,9,1507
2016,3,2,10,1527
2016,3,2,11,1498
2016,3,2,12,1445
2016,3,2,13,1372
2016,3,2,14,1286
2016,3,2,15,1219
2016,3,2,16,1223
2016,3,2,17,1255
2016,3,2,18,1336
2016,3,2,19,1434
2016,3,2,20,1539
2016,3,2,21,1627
2016,3,2,22,1676
2016,3,2,23,1705
2016,3,3,0,1672
2016,3,3,1,1610
2016,3,3,2,1523
2016,3,3,3,1444
2016,3,3,4,1363
2016,3,3,5,1308
2016,3,3,6,1304
2016,3,3,7,1287
2016,3,3,8,1345
2016,3,3,9,1367
2016,3,3,10,1443
2016,3,3,11,1491
2016,3,3,12,1516
2016,3,3,13,1500
2016,3,3,14,1450
2016,3,3,15,1393
2016,3,3,16,1331
2016,3,3,17,1290
2016,3,3,18,1256
2016,3,3,19,1259
2016,3,3,20,1321
2016,3,3,21,1405
2016,3,3,22,1536
2016,3,3,23,1642
2016,3,4,0,1738
2016,3,4,1,1759
2016,3,4,2,1729
2016,3,4,3,1654
2016,3,4,4,1507
2016,3,4,5,1353
2016,3,4,6,1245
2016,3,4,7,1184
2016,3,4,8,1176
2016,3,4,9,1191
2016,3,4,10,1284
2016,3,4,11,1424
2016,3,4,12,1538
2016,3,4,13,1620
2016,3,4,14,1645
2016,3,4,15,1622
2016,3,4,16,1499
2016,3,4,17,1369
2016,3,4,18,1228
2016,3,4,19,1198
2016,3,4,20,1205
2016,3,4,21,1241
2016,3,4,22,1361
2016,3,4,23,1560
2016,3,5,0,1728
2016,3,5,1,1849
2016,3,5,2,1902
2016,3,5,3,1854
2016,3,5,4,1731
2016,3,5,5,1515
2016,3,5,6,1312
2016,3,5,7,1141
2016,3,5,8,1042
2016,3,5,9,1065
2016,3,5,10,1112
2016,3,5,11,1285
2016,3,5,12,1521
2016,3,5,13,1692
2016,3,5,14,1779
2016,3,5,15,1785
2016,3,5,16,1698
2016,3,5,17,1542
2016,3,5,18,1338
2016,3,5,19,1153
2016,3,5,20,1057
2016,3,5,21,1067
2016,3,5,22,1163
2016,3,5,23,1361
2016,3,6,0,1626
2016,3,6,1,1874
2016,3,6,2,2022
2016,3,6,3,2057
2016,3,6,4,1960
2016,3,6,5,1754
2016,3,6,6,1471
2016,3,6,7,1183
2016,3,6,8,960
2016,3,6,9,839
2016,3,6,10,890
2016,3,6,11,1067
2016,3,6,12,1321
2016,3,6,13,1588
2016,3,6,14,1835
2016,3,6,15,1944
2016,3,6,16,1936
2016,3,6,17,1752
2016,3,6,18,1509
2016,3,6,19,1188
2016,3,6,20,981
2016,3,6,21,877
2016,3,6,22,912
2016,3,6,23,1100
2016,3,7,0,1446
2016,3,7,1,1783
2016,3,7,2,2065
2016,3,7,3,2263
2016,3,7,4,2227
2016,3,7,5,2058
2016,3,7,6,1749
2016,3,7,7,1349
2016,3,7,8,1003
2016,3,7,9,829
2016,3,7,10,725
2016,3,7,11,855
2016,3,7,12,1124
2016,3,7,13,1462
2016,3,7,14,1801
2016,3,7,15,2046
2016,3,7,16,2090
2016,3,7,17,1957
2016,3,7,18,1698
2016,3,7,19,1350
2016,3,7,20,1058
2016,3,7,21,799
2016,3,7,22,748
2016,3,7,23,854
2016,3,8,0,1187
2016,3,8,1,1542
2016,3,8,2,1966
2016,3,8,3,2258
2016,3,8,4,2368
2016,3,8,5,2275
2016,3,8,6,2014
2016,3,8,7,1608
2016,3,8,8,1167
2016,3,8,9,821
2016,3,8,10,686
2016,3,8,11,691
2016,3,8,12,924
2016,3,8,13,1292
2016,3,8,14,1700
2016,3,8,15,2032
2016,3,8,16,2233
2016,3,8,17,2222
2016,3,8,18,2015
2016,3,8,19,1661
2016,3,8,20,1303
2016,3,8,21,918
2016,3,8,22,689
2016,3,8,23,673
2016,3,9,0,889
2016,3,9,1,1238
2016,3,9,2,1713
2016,3,9,3,2143
2016,3,9,4,2396
2016,3,9,5,2423
2016,3,9,6,2269
2016,3,9,7,1899
2016,3,9,8,1426
2016,3,9,9,985
2016,3,9,10,668
2016,3,9,11,550
2016,3,9,12,679
2016,3,9,13,1011
2016,3,9,14,1453
2016,3,9,15,1888
2016,3,9,16,2214
2016,3,9,17,2316
2016,3,9,18,2227
2016,3,9,19,1937
2016,3,9,20,1539
2016,3,9,21,1100
2016,3,9,22,738
2016,3,9,23,570
2016,3,10,0,629
2016,3,10,1,933
2016,3,10,2,1354
2016,3,10,3,1806
2016,3,10,4,2216
2016,3,10,5,2434
2016,3,10,6,2396
2016,3,10,7,2170
2016,3,10,8,1757
2016,3,10,9,1235
2016,3,10,10,821
2016,3,10,11,570
2016,3,10,12,536
2016,3,10,13,728
2016,3,10,14,1133
2016,3,10,15,1605
2016,3,10,16,2038
2016,3,10,17,2319
2016,3,10,18,2384
2016,3,10,19,2228
2016,3,10,20,1890
2016,3,10,21,1431
2016,3,10,22,970
2016,3,10,23,666
2016,3,11,0,596
2016,3,11,1,746
2016,3,11,2,1066
2016,3,11,3,1534
2016,3,11,4,1987
2016,3,11,5,2324
2016,3,11,6,2412
2016,3,11,7,2314
2016,3,11,8,1985
2016,3,11,9,1555
2016,3,11,10,1109
2016,3,11,11,765
2016,3,11,12,624
2016,3,11,13,705
2016,3,11,14,988
2016,3,11,15,1384
2016,3,11,16,1819
2016,3,11,17,2164
2016,3,11,18,2344
2016,3,11,19,2314
2016,3,11,20,2099
2016,3,11,21,1731
2016,3,11,22,1340
2016,3,11,23,966
2016,3,12,0,703
2016,3,12,1,721
2016,3,12,2,933
2016,3,12,3,1263
2016,3,12,4,1666
2016,3,12,5,2006
2016,3,12,6,2219
2016,3,12,7,2287
2016,3,12,8,2100
2016,3,12,9,1780
2016,3,12,10,1391
2016,3,12,11,1007
2016,3,12,12,761
2016,3,12,13,722
2016,3,12,14,884
2016,3,12,15,1157
2016,3,12,16,1522
2016,3,12,17,1892
2016,3,12,18,2152
2016,3,12,19,2249
2016,3,12,20,2173
2016,3,12,21,1949
2016,3,12,22,1605
2016,3,12,23,1208
2016,3,13,0,926
2016,3,13,1,815
2016,3,13,2,871
2016,3,13,3,1059
2016,3,13,4,1365
2016,3,13,5,1689
2016,3,13,6,1945
2016,3,13,7,2111
2016,3,13,8,2090
2016,3,13,9,1917
2016,3,13,10,1655
2016,3,13,11,1286
2016,3,13,12,1007
2016,3,13,13,867
2016,3,13,14,917
2016,3,13,15,1075
2016,3,13,16,1347
2016,3,13,17,1676
2016,3,13,18,1970
2016,3,13,19,2131
2016,3,13,20,2193
2016,3,13,21,2079
2016,3,13,22,1852
2016,3,13,23,1531
2016,3,14,0,1247
2016,3,14,1,1046
2016,3,14,2,976
2016,3,14,3,1031
2016,3,14,4,1208
2016,3,14,5,1429
2016,3,14,6,1662
2016,3,14,7,1848
2016,3,14,8,1903
2016,3,14,9,1843
2016,3,14,10,1688
2016,3,14,11,1506
2016,3,14,12,1258
2016,3,14,13,1073
2016,3,14,14,1019
2016,3,14,15,1094
2016,3,14,16,1244
2016,3,14,17,1445
2016,3,14,18,1661
2016,3,14,19,1868
2016,3,14,20,1983
2016,3,14,21,1988
2016,3,14,22,1920
2016,3,14,23,1756
2016,3,15,0,1560
2016,3,15,1,1352
2016,3,15,2,1205
2016,3,15,3,1159
2016,3,15,4,1216
2016,3,15,5,1319
2016,3,15,6,1470
2016,3,15,7,1607
2016,3,15,8,1695
2016,3,15,9,1714
2016,3,15,10,1666
2016,3,15,11,1574
2016,3,15,12,1453
2016,3,15,13,1313
2016,3,15,14,1226
2016,3,15,15,1193
2016,3,15,16,1241
2016,3,15,17,1349
2016,3,15,18,1480
2016,3,15,19,1640
2016,3,15,20,1766
2016,3,15,21,1841
2016,3,15,22,1857
2016,3,15,23,1806
2016,3,16,0,1717
2016,3,16,1,1592
2016,3,16,2,1448
2016,3,16,3,1347
2016,3,16,4,1286
2016,3,16,5,1267
2016,3,16,6,1308
2016,3,16,7,1379
2016,3,16,8,1474
2016,3,16,9,1505
2016,3,16,10,1550
2016,3,16,11,1581
2016,3,16,12,1563
2016,3,16,13,1508
2016,3,16,14,1443
2016,3,16,15,1352
2016,3,16,16,1296
2016,3,16,17,1279
2016,3,16,18,1329
2016,3,16,19,1449
2016,3,16,20,1530
2016,3,16,21,1628
2016,3,16,22,1700
2016,3,16,23,1785
2016,3,17,0,1825
2016,3,17,1,1795
2016,3,17,2,1705
2016,3,17,3,1550
2016,3,17,4,1439
2016,3,17,5,1295
2016,3,17,6,1251
2016,3,17,7,1254
2016,3,17,8,1276
2016,3,17,9,1320
2016,3,17,10,1390
2016,3,17,11,1520
2016,3,17,12,1608
2016,3,17,13,1654
2016,3,17,14,1642
2016,3,17,15,1630
2016,3,17,16,1497
2016,3,17,17,1341
2016,3,17,18,1277
2016,3,17,19,1268
2016,3,17,20,1332
2016,3,17,21,1428
2016,3,17,22,1531
2016,3,17,23,1681
2016,3,18,0,1843
2016,3,18,1,1945
2016,3,18,2,1950
2016,3,18,3,1850
2016,3,18,4,1664
2016,3,18,5,1467
2016,3,18,6,1259
2016,3,18,7,1166
2016,3,18,8,1191
2016,3,18,9,1187
2016,3,18,10,1271
2016,3,18,11,1402
2016,3,18,12,1621
2016,3,18,13,1815
2016,3,18,14,1835
2016,3,18,15,1778
2016,3,18,16,1686
2016,3,18,17,1473
2016,3,18,18,1291
2016,3,18,19,1187
2016,3,18,20,1197
2016,3,18,21,1246
2016,3,18,22,1356
2016,3,18,23,1559
2016,3,19,0,1780
2016,3,19,1,2102
2016,3,19,2,2060
2016,3,19,3,1977
2016,3,19,4,1873
2016,3,19,5,1628
2016,3,19,6,1401
2016,3,19,7,1167
2016,3,19,8,1067
2016,3,19,9,1085
2016,3,19,10,1123
2016,3,19,11,1257
2016,3,19,12,1517
2016,3,19,13,1800
2016,3,19,14,1975
2016,3,19,15,1993
2016,3,19,16,1861
2016,3,19,17,1657
2016,3,19,18,1433
2016,3,19,19,1207
2016,3,19,20,1090
2016,3,19,21,1103
2016,3,19,22,1209
2016,3,19,23,1382
2016,3,20,0,1655
2016,3,20,1,1934
2016,3,20,2,2163
2016,3,20,3,2194
2016,3,20,4,2047
2016,3,20,5,1849
2016,3,20,6,1590
2016,3,20,7,1306
2016,3,20,8,1066
2016,3,20,9,976
2016,3,20,10,977
2016,3,20,11,1145
