2015,6,18,6,1408
2015,6,18,7,1136
2015,6,18,8,778
2015,6,18,9,594
2015,6,18,10,532
2015,6,18,11,515
2015,6,18,12,552
2015,6,18,13,614
2015,6,18,14,775
2015,6,18,15,1003
2015,6,18,16,1104
2015,6,18,17,1091
2015,6,18,18,972
2015,6,18,19,692
2015,6,18,20,399
2015,6,18,21,178
2015,6,18,22,71
2015,6,18,23,175
2015,6,19,0,509
2015,6,19,1,903
2015,6,19,2,1349
2015,6,19,3,1697
2015,6,19,4,1804
2015,6,19,5,1616
2015,6,19,6,1310
2015,6,19,7,1004
2015,6,19,8,708
2015,6,19,9,518
2015,6,19,10,455
2015,6,19,11,512
2015,6,19,12,544
2015,6,19,13,520
2015,6,19,14,566
2015,6,19,15,678
2015,6,19,16,896
2015,6,19,17,1046
2015,6,19,18,994
2015,6,19,19,765
2015,6,19,20,494
2015,6,19,21,212
2015,6,19,22,28
2015,6,19,23,45
2015,6,20,0,239
2015,6,20,1,590
2015,6,20,2,1017
2015,6,20,3,1421
2015,6,20,4,1682
2015,6,20,5,1622
2015,6,20,6,1352
2015,6,20,7,1073
2015,6,20,8,756
2015,6,20,9,497
2015,6,20,10,401
2015,6,20,11,434
2015,6,20,12,517
2015,6,20,13,495
2015,6,20,14,475
2015,6,20,15,580
2015,6,20,16,816
2015,6,20,17,988
2015,6,20,18,984
2015,6,20,19,877
2015,6,20,20,668
2015,6,20,21,459
2015,6,20,22,213
2015,6,20,23,50
2015,6,21,0,197
2015,6,21,1,502
2015,6,21,2,901
2015,6,21,3,1340
2015,6,21,4,1690
2015,6,21,5,1824
2015,6,21,6,1651
2015,6,21,7,1366
2015,6,21,8,1049
2015,6,21,9,762
2015,6,21,10,665
2015,6,21,11,694
2015,6,21,12,787
2015,6,21,13,734
2015,6,21,14,692
2015,6,21,15,797
2015,6,21,16,946
2015,6,21,17,1099
2015,6,21,18,1400
2015,6,21,19,1501
2015,6,21,20,1287
2015,6,21,21,1029
2015,6,21,22,702
2015,6,21,23,536
2015,6,22,0,528
2015,6,22,1,749
2015,6,22,2,1200
2015,6,22,3,1612
2015,6,22,4,1954
2015,6,22,5,2094
2015,6,22,6,2109
2015,6,22,7,1816
2015,6,22,8,1561
2015,6,22,9,1348
2015,6,22,10,1211
2015,6,22,11,1201
2015,6,22,12,1314
2015,6,22,13,1254
2015,6,22,14,1272
2015,6,22,15,1330
2015,6,22,16,1385
2015,6,22,17,1529
2015,6,22,18,1667
2015,6,22,19,1703
2015,6,22,20,1618
2015,6,22,21,1397
2015,6,22,22,1128
2015,6,22,23,922
2015,6,23,0,951
2015,6,23,1,1086
2015,6,23,2,1315
2015,6,23,3,1569
2015,6,23,4,1791
2015,6,23,5,1907
2015,6,23,6,1846
2015,6,23,7,1680
2015,6,23,8,1466
2015,6,23,9,1273
2015,6,23,10,1136
2015,6,23,11,1092
2015,6,23,12,987
2015,6,23,13,952
2015,6,23,14,1005
2015,6,23,15,1027
2015,6,23,16,1125
2015,6,23,17,1221
2015,6,23,18,1296
2015,6,23,19,1323
2015,6,23,20,1254
2015,6,23,21,1180
2015,6,23,22,1043
2015,6,23,23,878
2015,6,24,0,746
2015,6,24,1,793
2015,6,24,2,969
2015,6,24,3,1143
2015,6,24,4,1303
2015,6,24,5,1386
2015,6,24,6,1411
2015,6,24,7,1361
2015,6,24,8,1176
2015,6,24,9,955
2015,6,24,10,859
2015,6,24,11,817
2015,6,24,12,818
2015,6,24,13,828
2015,6,24,14,804
2015,6,24,15,773
2015,6,24,16,781
2015,6,24,17,833
2015,6,24,18,921
2015,6,24,19,1014
2015,6,24,20,1084
2015,6,24,21,1063
2015,6,24,22,962
2015,6,24,23,834
2015,6,25,0,732
2015,6,25,1,733
2015,6,25,2,787
2015,6,25,3,867
2015,6,25,4,1003
2015,6,25,5,1105
2015,6,25,6,1139
2015,6,25,7,1056
2015,6,25,8,953
2015,6,25,9,857
2015,6,25,10,770
2015,6,25,11,748
2015,6,25,12,745
2015,6,25,13,727
2015,6,25,14,693
2015,6,25,15,686
2015,6,25,16,630
2015,6,25,17,612
2015,6,25,18,627
2015,6,25,19,710
2015,6,25,20,838
2015,6,25,21,993
2015,6,25,22,1068
2015,6,25,23,981
2015,6,26,0,908
2015,6,26,1,839
2015,6,26,2,825
2015,6,26,3,881
2015,6,26,4,968
2015,6,26,5,1009
2015,6,26,6,1003
2015,6,26,7,975
2015,6,26,8,947
2015,6,26,9,899
2015,6,26,10,849
2015,6,26,11,835
2015,6,26,12,867
2015,6,26,13,818
2015,6,26,14,774
2015,6,26,15,774
2015,6,26,16,765
2015,6,26,17,780
2015,6,26,18,791
2015,6,26,19,716
2015,6,26,20,768
2015,6,26,21,902
2015,6,26,22,1070
2015,6,26,23,1223
2015,6,27,0,1272
2015,6,27,1,1273
2015,6,27,2,1222
2015,6,27,3,1097
2015,6,27,4,967
2015,6,27,5,898
2015,6,27,6,811
2015,6,27,7,803
2015,6,27,8,880
2015,6,27,9,872
2015,6,27,10,851
2015,6,27,11,883
2015,6,27,12,892
2015,6,27,13,844
2015,6,27,14,820
2015,6,27,15,758
2015,6,27,16,736
2015,6,27,17,783
2015,6,27,18,712
2015,6,27,19,613
2015,6,27,20,619
2015,6,27,21,726
2015,6,27,22,892
2015,6,27,23,1091
2015,6,28,0,1270
2015,6,28,1,1412
2015,6,28,2,1433
2015,6,28,3,1316
2015,6,28,4,1154
2015,6,28,5,917
2015,6,28,6,720
2015,6,28,7,574
2015,6,28,8,508
2015,6,28,9,610
2015,6,28,10,765
2015,6,28,11,876
2015,6,28,12,970
2015,6,28,13,926
2015,6,28,14,834
2015,6,28,15,816
2015,6,28,16,745
2015,6,28,17,659
2015,6,28,18,676
2015,6,28,19,573
2015,6,28,20,527
2015,6,28,21,610
2015,6,28,22,773
2015,6,28,23,1005
2015,6,29,0,1255
2015,6,29,1,1445
2015,6,29,2,1595
2015,6,29,3,1596
2015,6,29,4,1423
2015,6,29,5,1136
2015,6,29,6,824
2015,6,29,7,571
2015,6,29,8,379
2015,6,29,9,356
2015,6,29,10,517
2015,6,29,11,750
2015,6,29,12,981
2015,6,29,13,1029
2015,6,29,14,980
2015,6,29,15,884
2015,6,29,16,820
2015,6,29,17,763
2015,6,29,18,655
2015,6,29,19,508
2015,6,29,20,416
2015,6,29,21,486
2015,6,29,22,650
2015,6,29,23,898
2015,6,30,0,1157
2015,6,30,1,1533
2015,6,30,2,1772
2015,6,30,3,1714
2015,6,30,4,1555
2015,6,30,5,1299
2015,6,30,6,956
2015,6,30,7,682
2015,6,30,8,416
2015,6,30,9,258
2015,6,30,10,387
2015,6,30,11,604
2015,6,30,12,875
2015,6,30,13,1035
2015,6,30,14,1042
2015,6,30,15,954
2015,6,30,16,916
2015,6,30,17,799
2015,6,30,18,737
2015,6,30,19,614
2015,6,30,20,452
2015,6,30,21,431
2015,6,30,22,433
2015,6,30,23,639
2015,7,1,0,1019
2015,7,1,1,1441
2015,7,1,2,1848
2015,7,1,3,2006
2015,7,1,4,1851
2015,7,1,5,1597
2015,7,1,6,1197
2015,7,1,7,802
2015,7,1,8,495
2015,7,1,9,301
2015,7,1,10,357
2015,7,1,11,583
2015,7,1,12,817
2015,7,1,13,1016
2015,7,1,14,1083
2015,7,1,15,1030
2015,7,1,16,1002
2015,7,1,17,911
2015,7,1,18,826
2015,7,1,19,713
2015,7,1,20,589
2015,7,1,21,479
2015,7,1,22,414
2015,7,1,23,498
2015,7,2,0,807
2015,7,2,1,1229
2015,7,2,2,1709
2015,7,2,3,2054
2015,7,2,4,2050
2015,7,2,5,1823
2015,7,2,6,1481
2015,7,2,7,1039
2015,7,2,8,601
2015,7,2,9,302
2015,7,2,10,275
2015,7,2,11,425
2015,7,2,12,698
2015,7,2,13,933
2015,7,2,14,1028
2015,7,2,15,1060
2015,7,2,16,1026
2015,7,2,17,892
2015,7,2,18,785
2015,7,2,19,693
2015,7,2,20,572
2015,7,2,21,456
2015,7,2,22,390
2015,7,2,23,355
2015,7,3,0,565
2015,7,3,1,957
2015,7,3,2,1413
2015,7,3,3,1842
2015,7,3,4,2097
2015,7,3,5,1994
2015,7,3,6,1651
2015,7,3,7,1289
2015,7,3,8,887
2015,7,3,9,548
2015,7,3,10,323
2015,7,3,11,330
2015,7,3,12,556
2015,7,3,13,817
2015,7,3,14,1038
2015,7,3,15,1154
2015,7,3,16,1193
2015,7,3,17,1123
2015,7,3,18,966
2015,7,3,19,780
2015,7,3,20,663
2015,7,3,21,577
2015,7,3,22,539
2015,7,3,23,498
2015,7,4,0,613
2015,7,4,1,891
2015,7,4,2,1294
2015,7,4,3,1725
2015,7,4,4,2045
2015,7,4,5,2115
2015,7,4,6,1926
2015,7,4,7,1549
2015,7,4,8,1129
2015,7,4,9,785
2015,7,4,10,533
2015,7,4,11,476
2015,7,4,12,591
2015,7,4,13,773
2015,7,4,14,997
2015,7,4,15,1156
2015,7,4,16,1224
2015,7,4,17,1217
2015,7,4,18,1123
2015,7,4,19,986
2015,7,4,20,850
2015,7,4,21,696
2015,7,4,22,637
2015,7,4,23,611
2015,7,5,0,658
2015,7,5,1,858
2015,7,5,2,1185
2015,7,5,3,1564
2015,7,5,4,1951
2015,7,5,5,2164
2015,7,5,6,2069
2015,7,5,7,1779
2015,7,5,8,1417
2015,7,5,9,1036
2015,7,5,10,775
2015,7,5,11,665
2015,7,5,12,718
2015,7,5,13,855
2015,7,5,14,1048
2015,7,5,15,1298
2015,7,5,16,1451
2015,7,5,17,1440
2015,7,5,18,1361
2015,7,5,19,1211
2015,7,5,20,1084
2015,7,5,21,920
2015,7,5,22,814
2015,7,5,23,813
2015,7,6,0,873
2015,7,6,1,963
2015,7,6,2,1173
2015,7,6,3,1420
2015,7,6,4,1669
2015,7,6,5,1899
2015,7,6,6,1909
2015,7,6,7,1712
2015,7,6,8,1469
2015,7,6,9,1164
2015,7,6,10,911
2015,7,6,11,740
2015,7,6,12,699
2015,7,6,13,742
2015,7,6,14,867
2015,7,6,15,1083
2015,7,6,16,1272
2015,7,6,17,1381
2015,7,6,18,1361
2015,7,6,19,1210
2015,7,6,20,1001
2015,7,6,21,835
2015,7,6,22,715
2015,7,6,23,708
2015,7,7,0,827
2015,7,7,1,958
2015,7,7,2,1067
2015,7,7,3,1235
2015,7,7,4,1370
2015,7,7,5,1476
2015,7,7,6,1587
2015,7,7,7,1492
2015,7,7,8,1372
2015,7,7,9,1192
2015,7,7,10,988
2015,7,7,11,797
2015,7,7,12,708
2015,7,7,13,595
2015,7,7,14,674
2015,7,7,15,880
2015,7,7,16,1101
2015,7,7,17,1292
2015,7,7,18,1355
2015,7,7,19,1257
2015,7,7,20,1071
2015,7,7,21,834
2015,7,7,22,677
2015,7,7,23,638
2015,7,8,0,773
2015,7,8,1,984
2015,7,8,2,1121
2015,7,8,3,1170
2015,7,8,4,1197
2015,7,8,5,1195
2015,7,8,6,1306
2015,7,8,7,1355
2015,7,8,8,1278
2015,7,8,9,1191
2015,7,8,10,1034
2015,7,8,11,870
2015,7,8,12,773
2015,7,8,13,687
2015,7,8,14,659
2015,7,8,15,766
2015,7,8,16,977
2015,7,8,17,1187
2015,7,8,18,1340
2015,7,8,19,1365
2015,7,8,20,1193
2015,7,8,21,1022
2015,7,8,22,912
2015,7,8,23,853
2015,7,9,0,981
2015,7,9,1,1215
2015,7,9,2,1380
2015,7,9,3,1432
2015,7,9,4,1420
2015,7,9,5,1281
2015,7,9,6,1266
2015,7,9,7,1259
2015,7,9,8,1286
2015,7,9,9,1265
2015,7,9,10,1212
2015,7,9,11,1101
2015,7,9,12,1036
2015,7,9,13,962
2015,7,9,14,860
2015,7,9,15,836
2015,7,9,16,936
2015,7,9,17,1158
2015,7,9,18,1339
2015,7,9,19,1467
2015,7,9,20,1449
2015,7,9,21,1303
2015,7,9,22,1154
2015,7,9,23,1034
2015,7,10,0,1039
2015,7,10,1,1257
2015,7,10,2,1502
2015,7,10,3,1603
2015,7,10,4,1514
2015,7,10,5,1345
2015,7,10,6,1174
2015,7,10,7,1165
2015,7,10,8,1227
2015,7,10,9,1303
2015,7,10,10,1409
2015,7,10,11,1485
2015,7,10,12,1559
2015,7,10,13,1546
2015,7,10,14,1374
2015,7,10,15,1375
2015,7,10,16,1557
2015,7,10,17,1595
2015,7,10,18,1886
2015,7,10,19,2038
2015,7,10,20,2134
2015,7,10,21,2167
2015,7,10,22,2014
2015,7,10,23,1907
2015,7,11,0,1864
2015,7,11,1,1856
2015,7,11,2,1944
2015,7,11,3,2120
2015,7,11,4,2057
2015,7,11,5,1826
2015,7,11,6,1569
2015,7,11,7,1229
2015,7,11,8,1098
2015,7,11,9,1111
2015,7,11,10,1234
2015,7,11,11,1333
2015,7,11,12,1379
2015,7,11,13,1355
2015,7,11,14,1200
2015,7,11,15,1082
2015,7,11,16,995
2015,7,11,17,1024
2015,7,11,18,1098
2015,7,11,19,1206
2015,7,11,20,1284
2015,7,11,21,1358
2015,7,11,22,1330
2015,7,11,23,1320
2015,7,12,0,1359
2015,7,12,1,1408
2015,7,12,2,1536
2015,7,12,3,1609
2015,7,12,4,1562
2015,7,12,5,1404
2015,7,12,6,1128
2015,7,12,7,868
2015,7,12,8,640
2015,7,12,9,565
2015,7,12,10,713
2015,7,12,11,911
2015,7,12,12,1079
2015,7,12,13,1127
2015,7,12,14,976
2015,7,12,15,815
2015,7,12,16,762
2015,7,12,17,732
2015,7,12,18,741
2015,7,12,19,843
2015,7,12,20,958
2015,7,12,21,1093
2015,7,12,22,1170
2015,7,12,23,1203
2015,7,13,0,1237
2015,7,13,1,1360
2015,7,13,2,1562
2015,7,13,3,1687
2015,7,13,4,1669
2015,7,13,5,1474
2015,7,13,6,1246
2015,7,13,7,915
2015,7,13,8,602
2015,7,13,9,425
2015,7,13,10,541
2015,7,13,11,809
2015,7,13,12,1088
2015,7,13,13,1260
2015,7,13,14,1201
2015,7,13,15,1027
2015,7,13,16,855
2015,7,13,17,722
2015,7,13,18,703
2015,7,13,19,764
2015,7,13,20,851
2015,7,13,21,966
2015,7,13,22,1152
2015,7,13,23,1214
2015,7,14,0,1306
2015,7,14,1,1509
2015,7,14,2,1698
2015,7,14,3,1814
2015,7,14,4,1828
2015,7,14,5,1647
2015,7,14,6,1432
2015,7,14,7,1155
2015,7,14,8,846
2015,7,14,9,578
2015,7,14,10,463
2015,7,14,11,654
2015,7,14,12,945
2015,7,14,13,1160
2015,7,14,14,1310
2015,7,14,15,1266
2015,7,14,16,1097
2015,7,14,17,929
2015,7,14,18,780
2015,7,14,19,641
2015,7,14,20,628
2015,7,14,21,706
2015,7,14,22,779
2015,7,14,23,981
2015,7,15,0,1228
2015,7,15,1,1412
2015,7,15,2,1642
2015,7,15,3,1702
2015,7,15,4,1630
2015,7,15,5,1459
2015,7,15,6,1203
2015,7,15,7,950
2015,7,15,8,717
2015,7,15,9,473
2015,7,15,10,295
2015,7,15,11,331
2015,7,15,12,561
2015,7,15,13,843
2015,7,15,14,1045
2015,7,15,15,1152
2015,7,15,16,1101
2015,7,15,17,919
2015,7,15,18,663
2015,7,15,19,390
2015,7,15,20,187
2015,7,15,21,230
2015,7,15,22,440
2015,7,15,23,664
2015,7,16,0,965
2015,7,16,1,1290
2015,7,16,2,1543
2015,7,16,3,1646
2015,7,16,4,1582
2015,7,16,5,1412
2015,7,16,6,1219
2015,7,16,7,932
2015,7,16,8,637
2015,7,16,9,451
2015,7,16,10,292
2015,7,16,11,267
2015,7,16,12,444
2015,7,16,13,689
2015,7,16,14,940
2015,7,16,15,1142
2015,7,16,16,1164
2015,7,16,17,1039
2015,7,16,18,828
2015,7,16,19,503
2015,7,16,20,246
2015,7,16,21,113
2015,7,16,22,190
2015,7,16,23,409
2015,7,17,0,758
2015,7,17,1,1157
2015,7,17,2,1516
2015,7,17,3,1747
2015,7,17,4,1674
2015,7,17,5,1468
2015,7,17,6,1221
2015,7,17,7,947
2015,7,17,8,677
2015,7,17,9,439
2015,7,17,10,378
2015,7,17,11,429
2015,7,17,12,480
2015,7,17,13,606
2015,7,17,14,790
2015,7,17,15,999
2015,7,17,16,1236
2015,7,17,17,1234
2015,7,17,18,991
2015,7,17,19,727
2015,7,17,20,447
2015,7,17,21,177
2015,7,17,22,73
2015,7,17,23,185
2015,7,18,0,468
2015,7,18,1,926
2015,7,18,2,1409
2015,7,18,3,1719
2015,7,18,4,1786
2015,7,18,5,1596
2015,7,18,6,1293
2015,7,18,7,1014
2015,7,18,8,739
2015,7,18,9,519
2015,7,18,10,462
2015,7,18,11,433
2015,7,18,12,487
2015,7,18,13,561
2015,7,18,14,708
2015,7,18,15,962
2015,7,18,16,1191
2015,7,18,17,1295
2015,7,18,18,1124
2015,7,18,19,845
2015,7,18,20,546
2015,7,18,21,279
2015,7,18,22,62
2015,7,18,23,157
2015,7,19,0,462
2015,7,19,1,827
2015,7,19,2,1254
2015,7,19,3,1586
2015,7,19,4,1783
2015,7,19,5,1668
2015,7,19,6,1446
2015,7,19,7,1149
2015,7,19,8,879
2015,7,19,9,649
2015,7,19,10,517
2015,7,19,11,481
2015,7,19,12,534
2015,7,19,13,558
2015,7,19,14,689
2015,7,19,15,959
2015,7,19,16,1179
2015,7,19,17,1296
2015,7,19,18,1281
2015,7,19,19,1101
2015,7,19,20,830
2015,7,19,21,512
2015,7,19,22,245
2015,7,19,23,175
2015,7,20,0,396
2015,7,20,1,783
2015,7,20,2,1186
2015,7,20,3,1553
2015,7,20,4,1792
2015,7,20,5,1786
2015,7,20,6,1651
2015,7,20,7,1426
2015,7,20,8,1107
2015,7,20,9,835
2015,7,20,10,730
2015,7,20,11,620
2015,7,20,12,568
2015,7,20,13,688
2015,7,20,14,763
2015,7,20,15,859
2015,7,20,16,1208
2015,7,20,17,1416
2015,7,20,18,1495
2015,7,20,19,1457
2015,7,20,20,1086
2015,7,20,21,839
2015,7,20,22,707
2015,7,20,23,476
2015,7,21,0,562
2015,7,21,1,954
2015,7,21,2,1303
2015,7,21,3,1772
2015,7,21,4,2067
2015,7,21,5,2141
2015,7,21,6,1837
2015,7,21,7,1616
2015,7,21,8,1489
2015,7,21,9,1366
2015,7,21,10,1243
2015,7,21,11,1177
2015,7,21,12,1434
2015,7,21,13,1552
2015,7,21,14,1262
2015,7,21,15,1144
2015,7,21,16,1371
2015,7,21,17,1753
2015,7,21,18,2034
2015,7,21,19,1927
2015,7,21,20,1623
2015,7,21,21,1365
2015,7,21,22,1027
2015,7,21,23,875
2015,7,22,0,796
2015,7,22,1,841
2015,7,22,2,1247
2015,7,22,3,1653
2015,7,22,4,1857
2015,7,22,5,1892
2015,7,22,6,1819
2015,7,22,7,1622
2015,7,22,8,1391
2015,7,22,9,1073
2015,7,22,10,828
2015,7,22,11,826
2015,7,22,12,919
2015,7,22,13,953
2015,7,22,14,964
2015,7,22,15,1008
2015,7,22,16,1064
2015,7,22,17,1317
2015,7,22,18,1413
2015,7,22,19,1454
2015,7,22,20,1441
2015,7,22,21,1283
2015,7,22,22,1067
2015,7,22,23,839
2015,7,23,0,633
2015,7,23,1,670
2015,7,23,2,972
2015,7,23,3,1295
2015,7,23,4,1572
2015,7,23,5,1706
2015,7,23,6,1690
2015,7,23,7,1582
2015,7,23,8,1354
2015,7,23,9,1125
2015,7,23,10,927
2015,7,23,11,865
2015,7,23,12,983
2015,7,23,13,1038
2015,7,23,14,1037
2015,7,23,15,1203
2015,7,23,16,1250
2015,7,23,17,1342
2015,7,23,18,1486
2015,7,23,19,1584
2015,7,23,20,1641
2015,7,23,21,1596
2015,7,23,22,1447
2015,7,23,23,1266
2015,7,24,0,1141
2015,7,24,1,1108
2015,7,24,2,1234
2015,7,24,3,1398
2015,7,24,4,1603
2015,7,24,5,1771
2015,7,24,6,1791
2015,7,24,7,1706
2015,7,24,8,1569
2015,7,24,9,1368
2015,7,24,10,1200
2015,7,24,11,1159
2015,7,24,12,1161
2015,7,24,13,1153
2015,7,24,14,1174
2015,7,24,15,1197
2015,7,24,16,1249
2015,7,24,17,1306
2015,7,24,18,1368
2015,7,24,19,1470
2015,7,24,20,1543
2015,7,24,21,1562
2015,7,24,22,1532
2015,7,24,23,1379
2015,7,25,0,1278
2015,7,25,1,1274
2015,7,25,2,1274
2015,7,25,3,1437
2015,7,25,4,1531
2015,7,25,5,1574
2015,7,25,6,1654
2015,7,25,7,1575
2015,7,25,8,1510
2015,7,25,9,1422
2015,7,25,10,1289
2015,7,25,11,1212
2015,7,25,12,1204
2015,7,25,13,1158
2015,7,25,14,1193
2015,7,25,15,1276
2015,7,25,16,1256
2015,7,25,17,1275
2015,7,25,18,1325
2015,7,25,19,1326
2015,7,25,20,1393
2015,7,25,21,1441
2015,7,25,22,1474
2015,7,25,23,1471
2015,7,26,0,1427
2015,7,26,1,1404
2015,7,26,2,1309
2015,7,26,3,1283
2015,7,26,4,1287
2015,7,26,5,1228
2015,7,26,6,1192
2015,7,26,7,1115
2015,7,26,8,1029
2015,7,26,9,947
2015,7,26,10,860
2015,7,26,11,817
2015,7,26,12,852
2015,7,26,13,899
2015,7,26,14,942
2015,7,26,15,920
2015,7,26,16,906
2015,7,26,17,883
2015,7,26,18,839
2015,7,26,19,812
2015,7,26,20,867
2015,7,26,21,1004
2015,7,26,22,1197
2015,7,26,23,1308
2015,7,27,0,1332
2015,7,27,1,1317
2015,7,27,2,1322
2015,7,27,3,1255
2015,7,27,4,1075
2015,7,27,5,944
2015,7,27,6,895
2015,7,27,7,800
2015,7,27,8,707
2015,7,27,9,641
2015,7,27,10,630
2015,7,27,11,701
2015,7,27,12,783
2015,7,27,13,855
2015,7,27,14,896
2015,7,27,15,852
2015,7,27,16,807
2015,7,27,17,750
2015,7,27,18,645
2015,7,27,19,630
2015,7,27,20,627
2015,7,27,21,619
2015,7,27,22,771
2015,7,27,23,997
2015,7,28,0,1280
2015,7,28,1,1502
2015,7,28,2,1539
2015,7,28,3,1429
2015,7,28,4,1142
2015,7,28,5,920
2015,7,28,6,699
2015,7,28,7,512
2015,7,28,8,472
2015,7,28,9,442
2015,7,28,10,529
2015,7,28,11,663
2015,7,28,12,711
2015,7,28,13,653
2015,7,28,14,700
2015,7,28,15,815
2015,7,28,16,888
2015,7,28,17,749
2015,7,28,18,461
2015,7,28,19,399
2015,7,28,20,388
2015,7,28,21,410
2015,7,28,22,542
2015,7,28,23,804
2015,7,29,0,1168
2015,7,29,1,1510
2015,7,29,2,1603
2015,7,29,3,1614
2015,7,29,4,1561
2015,7,29,5,1292
2015,7,29,6,1012
2015,7,29,7,645
2015,7,29,8,419
2015,7,29,9,438
2015,7,29,10,478
2015,7,29,11,621
2015,7,29,12,918
2015,7,29,13,1025
2015,7,29,14,1057
2015,7,29,15,1015
2015,7,29,16,918
2015,7,29,17,925
2015,7,29,18,945
2015,7,29,19,813
2015,7,29,20,641
2015,7,29,21,530
2015,7,29,22,582
2015,7,29,23,784
2015,7,30,0,1168
2015,7,30,1,1656
2015,7,30,2,2029
2015,7,30,3,2142
2015,7,30,4,1960
2015,7,30,5,1592
2015,7,30,6,1254
2015,7,30,7,872
2015,7,30,8,529
2015,7,30,9,361
2015,7,30,10,440
2015,7,30,11,603
2015,7,30,12,841
2015,7,30,13,1018
2015,7,30,14,1114
2015,7,30,15,1173
2015,7,30,16,1132
2015,7,30,17,1030
2015,7,30,18,904
2015,7,30,19,742
2015,7,30,20,586
2015,7,30,21,415
2015,7,30,22,386
2015,7,30,23,530
2015,7,31,0,872
2015,7,31,1,1349
2015,7,31,2,1794
2015,7,31,3,2116
2015,7,31,4,2018
2015,7,31,5,1776
2015,7,31,6,1423
2015,7,31,7,1044
2015,7,31,8,677
2015,7,31,9,425
2015,7,31,10,351
2015,7,31,11,498
2015,7,31,12,745
2015,7,31,13,985
2015,7,31,14,1253
2015,7,31,15,1313
2015,7,31,16,1280
2015,7,31,17,1224
2015,7,31,18,1015
2015,7,31,19,856
2015,7,31,20,700
2015,7,31,21,595
2015,7,31,22,465
2015,7,31,23,457
2015,8,1,0,678
2015,8,1,1,1017
2015,8,1,2,1469
2015,8,1,3,1985
2015,8,1,4,2114
2015,8,1,5,1997
2015,8,1,6,1677
2015,8,1,7,1302
2015,8,1,8,895
2015,8,1,9,411
2015,8,1,10,262
2015,8,1,11,357
2015,8,1,12,570
2015,8,1,13,844
2015,8,1,14,1143
2015,8,1,15,1265
2015,8,1,16,1379
2015,8,1,17,1234
2015,8,1,18,948
2015,8,1,19,934
2015,8,1,20,756
2015,8,1,21,591
2015,8,1,22,495
2015,8,1,23,446
2015,8,2,0,595
2015,8,2,1,850
2015,8,2,2,1237
2015,8,2,3,1671
2015,8,2,4,2028
2015,8,2,5,2080
2015,8,2,6,1828
2015,8,2,7,1450
2015,8,2,8,1062
2015,8,2,9,674
2015,8,2,10,375
2015,8,2,11,349
2015,8,2,12,534
2015,8,2,13,823
2015,8,2,14,1146
2015,8,2,15,1342
2015,8,2,16,1405
2015,8,2,17,1358
2015,8,2,18,1196
2015,8,2,19,978
2015,8,2,20,832
2015,8,2,21,706
2015,8,2,22,610
2015,8,2,23,516
2015,8,3,0,569
2015,8,3,1,758
2015,8,3,2,1008
2015,8,3,3,1400
2015,8,3,4,1777
2015,8,3,5,1955
2015,8,3,6,1852
2015,8,3,7,1525
2015,8,3,8,1128
2015,8,3,9,758
2015,8,3,10,463
2015,8,3,11,313
2015,8,3,12,412
2015,8,3,13,670
2015,8,3,14,941
2015,8,3,15,1208
2015,8,3,16,1387
2015,8,3,17,1381
2015,8,3,18,1238
2015,8,3,19,1046
2015,8,3,20,838
2015,8,3,21,692
2015,8,3,22,570
2015,8,3,23,601
2015,8,4,0,625
2015,8,4,1,688
2015,8,4,2,870
2015,8,4,3,1166
2015,8,4,4,1436
2015,8,4,5,1682
2015,8,4,6,1720
2015,8,4,7,1488
2015,8,4,8,1150
2015,8,4,9,823
2015,8,4,10,549
2015,8,4,11,403
2015,8,4,12,502
2015,8,4,13,710
2015,8,4,14,957
2015,8,4,15,1217
2015,8,4,16,1427
2015,8,4,17,1497
2015,8,4,18,1403
2015,8,4,19,1229
2015,8,4,20,1039
2015,8,4,21,866
2015,8,4,22,800
2015,8,4,23,771
2015,8,5,0,760
2015,8,5,1,863
2015,8,5,2,999
2015,8,5,3,1136
2015,8,5,4,1315
2015,8,5,5,1458
2015,8,5,6,1504
2015,8,5,7,1433
2015,8,5,8,1206
2015,8,5,9,882
2015,8,5,10,632
2015,8,5,11,460
2015,8,5,12,454
2015,8,5,13,571
2015,8,5,14,794
2015,8,5,15,1069
2015,8,5,16,1299
2015,8,5,17,1450
2015,8,5,18,1397
2015,8,5,19,1217
2015,8,5,20,1040
2015,8,5,21,822
2015,8,5,22,684
2015,8,5,23,702
2015,8,6,0,769
2015,8,6,1,910
2015,8,6,2,1063
2015,8,6,3,1101
2015,8,6,4,1088
2015,8,6,5,1170
2015,8,6,6,1200
2015,8,6,7,1147
2015,8,6,8,1017
2015,8,6,9,788
2015,8,6,10,596
2015,8,6,11,492
2015,8,6,12,420
2015,8,6,13,451
2015,8,6,14,557
2015,8,6,15,763
2015,8,6,16,1029
2015,8,6,17,1277
2015,8,6,18,1369
2015,8,6,19,1255
2015,8,6,20,1080
2015,8,6,21,873
2015,8,6,22,637
2015,8,6,23,523
2015,8,7,0,624
2015,8,7,1,907
2015,8,7,2,1109
2015,8,7,3,1193
2015,8,7,4,1080
2015,8,7,5,949
2015,8,7,6,874
2015,8,7,7,852
2015,8,7,8,769
2015,8,7,9,724
2015,8,7,10,673
2015,8,7,11,523
2015,8,7,12,429
2015,8,7,13,374
2015,8,7,14,347
2015,8,7,15,497
2015,8,7,16,720
2015,8,7,17,948
2015,8,7,18,1131
2015,8,7,19,1161
2015,8,7,20,1076
2015,8,7,21,891
2015,8,7,22,626
