2015,11,7,5,843
2015,11,7,6,912
2015,11,7,7,1015
2015,11,7,8,1082
2015,11,7,9,1261
2015,11,7,10,1342
2015,11,7,11,1307
2015,11,7,12,1260
2015,11,7,13,1097
2015,11,7,14,918
2015,11,7,15,807
2015,11,7,16,734
2015,11,7,17,694
2015,11,7,18,817
2015,11,7,19,991
2015,11,7,20,1157
2015,11,7,21,1386
2015,11,7,22,1500
2015,11,7,23,1536
2015,11,8,0,1526
2015,11,8,1,1326
2015,11,8,2,1163
2015,11,8,3,992
2015,11,8,4,774
2015,11,8,5,711
2015,11,8,6,720
2015,11,8,7,859
2015,11,8,8,995
2015,11,8,9,1138
2015,11,8,10,1309
2015,11,8,11,1337
2015,11,8,12,1299
2015,11,8,13,1184
2015,11,8,14,1031
2015,11,8,15,844
2015,11,8,16,725
2015,11,8,17,679
2015,11,8,18,709
2015,11,8,19,861
2015,11,8,20,1046
2015,11,8,21,1290
2015,11,8,22,1466
2015,11,8,23,1600
2015,11,9,0,1602
2015,11,9,1,1482
2015,11,9,2,1297
2015,11,9,3,1044
2015,11,9,4,871
2015,11,9,5,654
2015,11,9,6,630
2015,11,9,7,690
2015,11,9,8,815
2015,11,9,9,1004
2015,11,9,10,1223
2015,11,9,11,1331
2015,11,9,12,1325
2015,11,9,13,1269
2015,11,9,14,1165
2015,11,9,15,891
2015,11,9,16,779
2015,11,9,17,646
2015,11,9,18,665
2015,11,9,19,749
2015,11,9,20,969
2015,11,9,21,1210
2015,11,9,22,1429
2015,11,9,23,1619
2015,11,10,0,1678
2015,11,10,1,1587
2015,11,10,2,1413
2015,11,10,3,1131
2015,11,10,4,896
2015,11,10,5,713
2015,11,10,6,590
2015,11,10,7,555
2015,11,10,8,674
2015,11,10,9,856
2015,11,10,10,1062
2015,11,10,11,1266
2015,11,10,12,1355
2015,11,10,13,1329
2015,11,10,14,1203
2015,11,10,15,989
2015,11,10,16,842
2015,11,10,17,656
2015,11,10,18,623
2015,11,10,19,669
2015,11,10,20,841
2015,11,10,21,1067
2015,11,10,22,1342
2015,11,10,23,1591
2015,11,11,0,1720
2015,11,11,1,1662
2015,11,11,2,1569
2015,11,11,3,1311
2015,11,11,4,1007
2015,11,11,5,754
2015,11,11,6,573
2015,11,11,7,493
2015,11,11,8,561
2015,11,11,9,738
2015,11,11,10,961
2015,11,11,11,1178
2015,11,11,12,1331
2015,11,11,13,1342
2015,11,11,14,1259
2015,11,11,15,1099
2015,11,11,16,886
2015,11,11,17,694
2015,11,11,18,612
2015,11,11,19,608
2015,11,11,20,767
2015,11,11,21,987
2015,11,11,22,1272
2015,11,11,23,1558
2015,11,12,0,1762
2015,11,12,1,1796
2015,11,12,2,1696
2015,11,12,3,1533
2015,11,12,4,1214
2015,11,12,5,895
2015,11,12,6,657
2015,11,12,7,507
2015,11,12,8,476
2015,11,12,9,659
2015,11,12,10,862
2015,11,12,11,1087
2015,11,12,12,1289
2015,11,12,13,1385
2015,11,12,14,1329
2015,11,12,15,1215
2015,11,12,16,1011
2015,11,12,17,790
2015,11,12,18,667
2015,11,12,19,635
2015,11,12,20,661
2015,11,12,21,911
2015,11,12,22,1177
2015,11,12,23,1450
2015,11,13,0,1710
2015,11,13,1,1839
2015,11,13,2,1811
2015,11,13,3,1659
2015,11,13,4,1398
2015,11,13,5,1051
2015,11,13,6,753
2015,11,13,7,570
2015,11,13,8,465
2015,11,13,9,541
2015,11,13,10,752
2015,11,13,11,932
2015,11,13,12,1158
2015,11,13,13,1362
2015,11,13,14,1357
2015,11,13,15,1275
2015,11,13,16,1142
2015,11,13,17,891
2015,11,13,18,718
2015,11,13,19,674
2015,11,13,20,654
2015,11,13,21,766
2015,11,13,22,1069
2015,11,13,23,1334
2015,11,14,0,1577
2015,11,14,1,1843
2015,11,14,2,1865
2015,11,14,3,1728
2015,11,14,4,1568
2015,11,14,5,1276
2015,11,14,6,906
2015,11,14,7,690
2015,11,14,8,550
2015,11,14,9,488
2015,11,14,10,635
2015,11,14,11,844
2015,11,14,12,1034
2015,11,14,13,1270
2015,11,14,14,1360
2015,11,14,15,1319
2015,11,14,16,1212
2015,11,14,17,1051
2015,11,14,18,831
2015,11,14,19,688
2015,11,14,20,674
2015,11,14,21,731
2015,11,14,22,879
2015,11,14,23,1205
2015,11,15,0,1455
2015,11,15,1,1692
2015,11,15,2,1837
2015,11,15,3,1838
2015,11,15,4,1676
2015,11,15,5,1414
2015,11,15,6,1100
2015,11,15,7,837
2015,11,15,8,626
2015,11,15,9,531
2015,11,15,10,593
2015,11,15,11,748
2015,11,15,12,937
2015,11,15,13,1157
2015,11,15,14,1322
2015,11,15,15,1374
2015,11,15,16,1309
2015,11,15,17,1166
2015,11,15,18,988
2015,11,15,19,827
2015,11,15,20,744
2015,11,15,21,711
2015,11,15,22,825
2015,11,15,23,1069
2015,11,16,0,1327
2015,11,16,1,1533
2015,11,16,2,1725
2015,11,16,3,1811
2015,11,16,4,1733
2015,11,16,5,1551
2015,11,16,6,1264
2015,11,16,7,1009
2015,11,16,8,778
2015,11,16,9,596
2015,11,16,10,619
2015,11,16,11,653
2015,11,16,12,802
2015,11,16,13,1040
2015,11,16,14,1225
2015,11,16,15,1292
2015,11,16,16,1316
2015,11,16,17,1311
2015,11,16,18,1068
2015,11,16,19,926
2015,11,16,20,848
2015,11,16,21,750
2015,11,16,22,749
2015,11,16,23,923
2015,11,17,0,1158
2015,11,17,1,1342
2015,11,17,2,1570
2015,11,17,3,1714
2015,11,17,4,1720
2015,11,17,5,1630
2015,11,17,6,1446
2015,11,17,7,1182
2015,11,17,8,945
2015,11,17,9,819
2015,11,17,10,632
2015,11,17,11,654
2015,11,17,12,754
2015,11,17,13,917
2015,11,17,14,1069
2015,11,17,15,1246
2015,11,17,16,1321
2015,11,17,17,1307
2015,11,17,18,1260
2015,11,17,19,1135
2015,11,17,20,995
2015,11,17,21,901
2015,11,17,22,809
2015,11,17,23,925
2015,11,18,0,1039
2015,11,18,1,1215
2015,11,18,2,1415
2015,11,18,3,1569
2015,11,18,4,1647
2015,11,18,5,1592
2015,11,18,6,1524
2015,11,18,7,1369
2015,11,18,8,1119
2015,11,18,9,962
2015,11,18,10,800
2015,11,18,11,700
2015,11,18,12,710
2015,11,18,13,769
2015,11,18,14,894
2015,11,18,15,1085
2015,11,18,16,1199
2015,11,18,17,1291
2015,11,18,18,1303
2015,11,18,19,1253
2015,11,18,20,1172
2015,11,18,21,1063
2015,11,18,22,974
2015,11,18,23,907
2015,11,19,0,981
2015,11,19,1,1065
2015,11,19,2,1192
2015,11,19,3,1358
2015,11,19,4,1483
2015,11,19,5,1510
2015,11,19,6,1496
2015,11,19,7,1439
2015,11,19,8,1327
2015,11,19,9,1134
2015,11,19,10,965
2015,11,19,11,781
2015,11,19,12,740
2015,11,19,13,730
2015,11,19,14,827
2015,11,19,15,977
2015,11,19,16,1106
2015,11,19,17,1232
2015,11,19,18,1333
2015,11,19,19,1374
2015,11,19,20,1283
2015,11,19,21,1266
2015,11,19,22,1124
2015,11,19,23,990
2015,11,20,0,1009
2015,11,20,1,1007
2015,11,20,2,1014
2015,11,20,3,1135
2015,11,20,4,1267
2015,11,20,5,1353
2015,11,20,6,1434
2015,11,20,7,1471
2015,11,20,8,1379
2015,11,20,9,1279
2015,11,20,10,1159
2015,11,20,11,981
2015,11,20,12,823
2015,11,20,13,789
2015,11,20,14,754
2015,11,20,15,823
2015,11,20,16,979
2015,11,20,17,1153
2015,11,20,18,1298
2015,11,20,19,1407
2015,11,20,20,1457
2015,11,20,21,1470
2015,11,20,22,1378
2015,11,20,23,1242
2015,11,21,0,1151
2015,11,21,1,1052
2015,11,21,2,992
2015,11,21,3,981
2015,11,21,4,1067
2015,11,21,5,1160
2015,11,21,6,1289
2015,11,21,7,1364
2015,11,21,8,1402
2015,11,21,9,1399
2015,11,21,10,1321
2015,11,21,11,1163
2015,11,21,12,983
2015,11,21,13,823
2015,11,21,14,744
2015,11,21,15,737
2015,11,21,16,804
2015,11,21,17,971
2015,11,21,18,1175
2015,11,21,19,1382
2015,11,21,20,1540
2015,11,21,21,1646
2015,11,21,22,1599
2015,11,21,23,1513
2015,11,22,0,1343
2015,11,22,1,1175
2015,11,22,2,969
2015,11,22,3,891
2015,11,22,4,857
2015,11,22,5,908
2015,11,22,6,1005
2015,11,22,7,1141
2015,11,22,8,1314
2015,11,22,9,1409
2015,11,22,10,1422
2015,11,22,11,1317
2015,11,22,12,1162
2015,11,22,13,964
2015,11,22,14,789
2015,11,22,15,705
2015,11,22,16,703
2015,11,22,17,790
2015,11,22,18,997
2015,11,22,19,1249
2015,11,22,20,1500
2015,11,22,21,1704
2015,11,22,22,1762
2015,11,22,23,1766
2015,11,23,0,1607
2015,11,23,1,1419
2015,11,23,2,1129
2015,11,23,3,925
2015,11,23,4,749
2015,11,23,5,734
2015,11,23,6,748
2015,11,23,7,891
2015,11,23,8,1116
2015,11,23,9,1271
2015,11,23,10,1396
2015,11,23,11,1387
2015,11,23,12,1313
2015,11,23,13,1138
2015,11,23,14,906
2015,11,23,15,730
2015,11,23,16,596
2015,11,23,17,596
2015,11,23,18,746
2015,11,23,19,1037
2015,11,23,20,1341
2015,11,23,21,1654
2015,11,23,22,1843
2015,11,23,23,1914
2015,11,24,0,1848
2015,11,24,1,1685
2015,11,24,2,1378
2015,11,24,3,1054
2015,11,24,4,781
2015,11,24,5,629
2015,11,24,6,560
2015,11,24,7,641
2015,11,24,8,866
2015,11,24,9,1077
2015,11,24,10,1327
2015,11,24,11,1435
2015,11,24,12,1398
2015,11,24,13,1284
2015,11,24,14,1074
2015,11,24,15,786
2015,11,24,16,614
2015,11,24,17,530
2015,11,24,18,549
2015,11,24,19,787
2015,11,24,20,1101
2015,11,24,21,1456
2015,11,24,22,1787
2015,11,24,23,1947
2015,11,25,0,2008
2015,11,25,1,1922
2015,11,25,2,1623
2015,11,25,3,1274
2015,11,25,4,945
2015,11,25,5,643
2015,11,25,6,463
2015,11,25,7,511
2015,11,25,8,666
2015,11,25,9,870
2015,11,25,10,1123
2015,11,25,11,1360
2015,11,25,12,1435
2015,11,25,13,1439
2015,11,25,14,1304
2015,11,25,15,1017
2015,11,25,16,802
2015,11,25,17,605
2015,11,25,18,533
2015,11,25,19,614
2015,11,25,20,848
2015,11,25,21,1221
2015,11,25,22,1560
2015,11,25,23,1912
2015,11,26,0,2074
2015,11,26,1,2090
2015,11,26,2,1891
2015,11,26,3,1577
2015,11,26,4,1223
2015,11,26,5,851
2015,11,26,6,534
2015,11,26,7,423
2015,11,26,8,493
2015,11,26,9,647
2015,11,26,10,906
2015,11,26,11,1209
2015,11,26,12,1386
2015,11,26,13,1450
2015,11,26,14,1384
2015,11,26,15,1179
2015,11,26,16,946
2015,11,26,17,703
2015,11,26,18,537
2015,11,26,19,517
2015,11,26,20,651
2015,11,26,21,964
2015,11,26,22,1322
2015,11,26,23,1679
2015,11,27,0,1982
2015,11,27,1,2108
2015,11,27,2,2046
2015,11,27,3,1831
2015,11,27,4,1413
2015,11,27,5,1047
2015,11,27,6,708
2015,11,27,7,469
2015,11,27,8,391
2015,11,27,9,489
2015,11,27,10,720
2015,11,27,11,989
2015,11,27,12,1250
2015,11,27,13,1409
2015,11,27,14,1449
2015,11,27,15,1320
2015,11,27,16,1123
2015,11,27,17,880
2015,11,27,18,645
2015,11,27,19,500
2015,11,27,20,499
2015,11,27,21,719
2015,11,27,22,1019
2015,11,27,23,1369
2015,11,28,0,1729
2015,11,28,1,1974
2015,11,28,2,2031
2015,11,28,3,1905
2015,11,28,4,1676
2015,11,28,5,1257
2015,11,28,6,898
2015,11,28,7,595
2015,11,28,8,418
2015,11,28,9,376
2015,11,28,10,537
2015,11,28,11,781
2015,11,28,12,1036
2015,11,28,13,1278
2015,11,28,14,1392
2015,11,28,15,1388
2015,11,28,16,1245
2015,11,28,17,1043
2015,11,28,18,838
2015,11,28,19,635
2015,11,28,20,534
2015,11,28,21,591
2015,11,28,22,842
2015,11,28,23,1136
2015,11,29,0,1407
2015,11,29,1,1768
2015,11,29,2,1937
2015,11,29,3,1932
2015,11,29,4,1790
2015,11,29,5,1488
2015,11,29,6,1143
2015,11,29,7,814
2015,11,29,8,596
2015,11,29,9,448
2015,11,29,10,486
2015,11,29,11,707
2015,11,29,12,878
2015,11,29,13,1130
2015,11,29,14,1368
2015,11,29,15,1424
2015,11,29,16,1334
2015,11,29,17,1275
2015,11,29,18,1059
2015,11,29,19,815
2015,11,29,20,684
2015,11,29,21,653
2015,11,29,22,712
2015,11,29,23,922
2015,11,30,0,1219
2015,11,30,1,1453
2015,11,30,2,1696
2015,11,30,3,1863
2015,11,30,4,1796
2015,11,30,5,1539
2015,11,30,6,1298
2015,11,30,7,1033
2015,11,30,8,763
2015,11,30,9,535
2015,11,30,10,527
2015,11,30,11,591
2015,11,30,12,769
2015,11,30,13,931
2015,11,30,14,1161
2015,11,30,15,1326
2015,11,30,16,1337
2015,11,30,17,1322
2015,11,30,18,1190
2015,11,30,19,972
2015,11,30,20,869
2015,11,30,21,759
2015,11,30,22,732
2015,11,30,23,883
2015,12,1,0,1034
2015,12,1,1,1256
2015,12,1,2,1504
2015,12,1,3,1658
2015,12,1,4,1714
2015,12,1,5,1620
2015,12,1,6,1439
2015,12,1,7,1196
2015,12,1,8,925
2015,12,1,9,731
2015,12,1,10,559
2015,12,1,11,602
2015,12,1,12,704
2015,12,1,13,827
2015,12,1,14,1014
2015,12,1,15,1213
2015,12,1,16,1342
2015,12,1,17,1335
2015,12,1,18,1330
2015,12,1,19,1183
2015,12,1,20,1017
2015,12,1,21,958
2015,12,1,22,835
2015,12,1,23,850
2015,12,2,0,965
2015,12,2,1,1108
2015,12,2,2,1260
2015,12,2,3,1457
2015,12,2,4,1573
2015,12,2,5,1542
2015,12,2,6,1462
2015,12,2,7,1370
2015,12,2,8,1082
2015,12,2,9,897
2015,12,2,10,810
2015,12,2,11,646
2015,12,2,12,697
2015,12,2,13,758
2015,12,2,14,860
2015,12,2,15,1032
2015,12,2,16,1229
2015,12,2,17,1276
2015,12,2,18,1301
2015,12,2,19,1306
2015,12,2,20,1196
2015,12,2,21,1074
2015,12,2,22,971
2015,12,2,23,953
2015,12,3,0,944
2015,12,3,1,1014
2015,12,3,2,1107
2015,12,3,3,1279
2015,12,3,4,1355
2015,12,3,5,1419
2015,12,3,6,1442
2015,12,3,7,1372
2015,12,3,8,1194
2015,12,3,9,1071
2015,12,3,10,1000
2015,12,3,11,853
2015,12,3,12,771
2015,12,3,13,784
2015,12,3,14,875
2015,12,3,15,948
2015,12,3,16,1114
2015,12,3,17,1259
2015,12,3,18,1280
2015,12,3,19,1336
2015,12,3,20,1356
2015,12,3,21,1269
2015,12,3,22,1187
2015,12,3,23,1129
2015,12,4,0,1051
2015,12,4,1,1014
2015,12,4,2,1057
2015,12,4,3,1155
2015,12,4,4,1159
2015,12,4,5,1281
2015,12,4,6,1352
2015,12,4,7,1332
2015,12,4,8,1254
2015,12,4,9,1206
2015,12,4,10,1083
2015,12,4,11,972
2015,12,4,12,883
2015,12,4,13,821
2015,12,4,14,802
2015,12,4,15,877
2015,12,4,16,1009
2015,12,4,17,1147
2015,12,4,18,1276
2015,12,4,19,1349
2015,12,4,20,1404
2015,12,4,21,1435
2015,12,4,22,1337
2015,12,4,23,1279
2015,12,5,0,1121
2015,12,5,1,1093
2015,12,5,2,1001
2015,12,5,3,993
2015,12,5,4,1031
2015,12,5,5,1098
2015,12,5,6,1189
2015,12,5,7,1230
2015,12,5,8,1294
2015,12,5,9,1200
2015,12,5,10,1157
2015,12,5,11,1055
2015,12,5,12,957
2015,12,5,13,905
2015,12,5,14,837
2015,12,5,15,849
2015,12,5,16,877
2015,12,5,17,1012
2015,12,5,18,1211
2015,12,5,19,1305
2015,12,5,20,1446
2015,12,5,21,1446
2015,12,5,22,1475
2015,12,5,23,1423
2015,12,6,0,1323
2015,12,6,1,1139
2015,12,6,2,1031
2015,12,6,3,942
2015,12,6,4,905
2015,12,6,5,954
2015,12,6,6,1008
2015,12,6,7,1090
2015,12,6,8,1194
2015,12,6,9,1203
2015,12,6,10,1228
2015,12,6,11,1142
2015,12,6,12,1028
2015,12,6,13,930
2015,12,6,14,828
2015,12,6,15,777
2015,12,6,16,770
2015,12,6,17,889
2015,12,6,18,997
2015,12,6,19,1189
2015,12,6,20,1371
2015,12,6,21,1453
2015,12,6,22,1502
2015,12,6,23,1525
2015,12,7,0,1459
2015,12,7,1,1324
2015,12,7,2,1153
2015,12,7,3,968
2015,12,7,4,814
2015,12,7,5,818
2015,12,7,6,837
2015,12,7,7,936
2015,12,7,8,1048
2015,12,7,9,1127
2015,12,7,10,1216
2015,12,7,11,1196
2015,12,7,12,1141
2015,12,7,13,1054
2015,12,7,14,915
2015,12,7,15,798
2015,12,7,16,749
2015,12,7,17,798
2015,12,7,18,927
2015,12,7,19,1054
2015,12,7,20,1290
2015,12,7,21,1448
2015,12,7,22,1572
2015,12,7,23,1606
2015,12,8,0,1623
2015,12,8,1,1405
2015,12,8,2,1222
2015,12,8,3,1022
2015,12,8,4,823
2015,12,8,5,697
2015,12,8,6,710
2015,12,8,7,753
2015,12,8,8,887
2015,12,8,9,1023
2015,12,8,10,1156
2015,12,8,11,1240
2015,12,8,12,1201
2015,12,8,13,1123
2015,12,8,14,989
2015,12,8,15,842
2015,12,8,16,757
2015,12,8,17,731
2015,12,8,18,800
2015,12,8,19,953
2015,12,8,20,1153
2015,12,8,21,1403
2015,12,8,22,1536
2015,12,8,23,1680
2015,12,9,0,1657
2015,12,9,1,1574
2015,12,9,2,1358
2015,12,9,3,1107
2015,12,9,4,876
2015,12,9,5,666
2015,12,9,6,604
2015,12,9,7,645
2015,12,9,8,714
2015,12,9,9,892
2015,12,9,10,1073
2015,12,9,11,1195
2015,12,9,12,1246
2015,12,9,13,1187
2015,12,9,14,1097
2015,12,9,15,905
2015,12,9,16,784
2015,12,9,17,666
2015,12,9,18,702
2015,12,9,19,818
2015,12,9,20,1014
2015,12,9,21,1280
2015,12,9,22,1507
2015,12,9,23,1679
2015,12,10,0,1756
2015,12,10,1,1727
2015,12,10,2,1517
2015,12,10,3,1279
2015,12,10,4,1002
2015,12,10,5,766
2015,12,10,6,575
2015,12,10,7,557
2015,12,10,8,614
2015,12,10,9,799
2015,12,10,10,1025
2015,12,10,11,1185
2015,12,10,12,1280
2015,12,10,13,1266
2015,12,10,14,1194
2015,12,10,15,1003
2015,12,10,16,828
2015,12,10,17,727
2015,12,10,18,633
2015,12,10,19,739
2015,12,10,20,899
2015,12,10,21,1134
2015,12,10,22,1408
2015,12,10,23,1672
2015,12,11,0,1811
2015,12,11,1,1824
2015,12,11,2,1701
2015,12,11,3,1427
2015,12,11,4,1146
2015,12,11,5,863
2015,12,11,6,602
2015,12,11,7,538
2015,12,11,8,534
2015,12,11,9,663
2015,12,11,10,893
2015,12,11,11,1095
2015,12,11,12,1246
2015,12,11,13,1296
2015,12,11,14,1290
2015,12,11,15,1109
2015,12,11,16,936
2015,12,11,17,770
2015,12,11,18,629
2015,12,11,19,637
2015,12,11,20,755
2015,12,11,21,1009
2015,12,11,22,1272
2015,12,11,23,1549
2015,12,12,0,1799
2015,12,12,1,1869
2015,12,12,2,1788
2015,12,12,3,1621
2015,12,12,4,1334
2015,12,12,5,977
2015,12,12,6,674
2015,12,12,7,492
2015,12,12,8,487
2015,12,12,9,538
2015,12,12,10,761
2015,12,12,11,999
2015,12,12,12,1185
2015,12,12,13,1321
2015,12,12,14,1324
2015,12,12,15,1218
2015,12,12,16,1066
2015,12,12,17,853
2015,12,12,18,673
2015,12,12,19,619
2015,12,12,20,687
2015,12,12,21,854
2015,12,12,22,1142
2015,12,12,23,1391
2015,12,13,0,1668
2015,12,13,1,1825
2015,12,13,2,1889
2015,12,13,3,1734
2015,12,13,4,1481
2015,12,13,5,1150
2015,12,13,6,841
2015,12,13,7,597
2015,12,13,8,457
2015,12,13,9,500
2015,12,13,10,659
2015,12,13,11,852
2015,12,13,12,1116
2015,12,13,13,1290
2015,12,13,14,1325
2015,12,13,15,1333
2015,12,13,16,1222
2015,12,13,17,955
2015,12,13,18,740
2015,12,13,19,671
2015,12,13,20,623
2015,12,13,21,717
2015,12,13,22,938
2015,12,13,23,1255
2015,12,14,0,1503
2015,12,14,1,1764
2015,12,14,2,1844
2015,12,14,3,1806
2015,12,14,4,1603
2015,12,14,5,1334
2015,12,14,6,991
2015,12,14,7,744
2015,12,14,8,514
2015,12,14,9,447
2015,12,14,10,541
2015,12,14,11,731
2015,12,14,12,942
2015,12,14,13,1174
2015,12,14,14,1317
2015,12,14,15,1333
2015,12,14,16,1282
2015,12,14,17,1101
2015,12,14,18,912
2015,12,14,19,733
2015,12,14,20,634
2015,12,14,21,647
2015,12,14,22,791
2015,12,14,23,1046
2015,12,15,0,1297
2015,12,15,1,1583
2015,12,15,2,1784
2015,12,15,3,1807
2015,12,15,4,1678
2015,12,15,5,1475
2015,12,15,6,1212
2015,12,15,7,883
2015,12,15,8,646
2015,12,15,9,474
2015,12,15,10,511
2015,12,15,11,638
2015,12,15,12,796
2015,12,15,13,1053
2015,12,15,14,1244
2015,12,15,15,1316
2015,12,15,16,1306
2015,12,15,17,1285
2015,12,15,18,1095
2015,12,15,19,879
2015,12,15,20,767
2015,12,15,21,686
2015,12,15,22,716
2015,12,15,23,888
2015,12,16,0,1153
2015,12,16,1,1359
2015,12,16,2,1579
2015,12,16,3,1720
2015,12,16,4,1716
2015,12,16,5,1576
2015,12,16,6,1358
2015,12,16,7,1084
2015,12,16,8,816
2015,12,16,9,584
2015,12,16,10,505
2015,12,16,11,557
2015,12,16,12,703
2015,12,16,13,854
2015,12,16,14,1094
2015,12,16,15,1288
2015,12,16,16,1341
2015,12,16,17,1318
2015,12,16,18,1294
2015,12,16,19,1084
2015,12,16,20,877
2015,12,16,21,815
2015,12,16,22,764
2015,12,16,23,777
2015,12,17,0,958
2015,12,17,1,1193
2015,12,17,2,1334
2015,12,17,3,1565
2015,12,17,4,1658
2015,12,17,5,1552
2015,12,17,6,1412
2015,12,17,7,1253
2015,12,17,8,1008
2015,12,17,9,735
2015,12,17,10,604
2015,12,17,11,579
2015,12,17,12,614
2015,12,17,13,767
2015,12,17,14,957
2015,12,17,15,1169
2015,12,17,16,1325
2015,12,17,17,1400
2015,12,17,18,1405
2015,12,17,19,1274
2015,12,17,20,1198
2015,12,17,21,981
2015,12,17,22,898
2015,12,17,23,856
2015,12,18,0,852
2015,12,18,1,1021
2015,12,18,2,1156
2015,12,18,3,1298
2015,12,18,4,1469
2015,12,18,5,1509
2015,12,18,6,1428
2015,12,18,7,1325
2015,12,18,8,1145
2015,12,18,9,927
2015,12,18,10,735
2015,12,18,11,663
2015,12,18,12,568
2015,12,18,13,659
2015,12,18,14,853
2015,12,18,15,1014
2015,12,18,16,1204
2015,12,18,17,1395
2015,12,18,18,1524
2015,12,18,19,1448
2015,12,18,20,1395
2015,12,18,21,1200
2015,12,18,22,1031
2015,12,18,23,997
2015,12,19,0,888
2015,12,19,1,874
2015,12,19,2,998
2015,12,19,3,1135
2015,12,19,4,1187
2015,12,19,5,1338
2015,12,19,6,1379
2015,12,19,7,1380
2015,12,19,8,1201
2015,12,19,9,1088
2015,12,19,10,898
2015,12,19,11,726
2015,12,19,12,634
2015,12,19,13,549
2015,12,19,14,689
2015,12,19,15,819
2015,12,19,16,1047
2015,12,19,17,1203
2015,12,19,18,1406
2015,12,19,19,1527
2015,12,19,20,1521
2015,12,19,21,1399
2015,12,19,22,1314
2015,12,19,23,1124
2015,12,20,0,980
2015,12,20,1,912
2015,12,20,2,885
2015,12,20,3,881
2015,12,20,4,969
2015,12,20,5,1078
2015,12,20,6,1163
2015,12,20,7,1249
2015,12,20,8,1228
2015,12,20,9,1164
2015,12,20,10,1002
2015,12,20,11,917
2015,12,20,12,756
2015,12,20,13,629
2015,12,20,14,616
2015,12,20,15,685
2015,12,20,16,856
2015,12,20,17,1019
2015,12,20,18,1295
2015,12,20,19,1441
2015,12,20,20,1605
2015,12,20,21,1598
2015,12,20,22,1512
2015,12,20,23,1402
2015,12,21,0,1188
2015,12,21,1,1012
2015,12,21,2,893
2015,12,21,3,770
2015,12,21,4,749
2015,12,21,5,846
2015,12,21,6,950
2015,12,21,7,1045
2015,12,21,8,1193
2015,12,21,9,1202
2015,12,21,10,1193
2015,12,21,11,1119
2015,12,21,12,943
2015,12,21,13,774
2015,12,21,14,671
2015,12,21,15,610
2015,12,21,16,692
2015,12,21,17,885
2015,12,21,18,1111
2015,12,21,19,1343
2015,12,21,20,1586
2015,12,21,21,1735
2015,12,21,22,1768
2015,12,21,23,1640
2015,12,22,0,1492
2015,12,22,1,1251
2015,12,22,2,1031
2015,12,22,3,847
2015,12,22,4,705
2015,12,22,5,659
2015,12,22,6,734
2015,12,22,7,887
2015,12,22,8,977
2015,12,22,9,1133
2015,12,22,10,1199
2015,12,22,11,1175
2015,12,22,12,1055
2015,12,22,13,918
2015,12,22,14,752
2015,12,22,15,657
2015,12,22,16,578
2015,12,22,17,648
2015,12,22,18,830
2015,12,22,19,1115
2015,12,22,20,1377
2015,12,22,21,1602
2015,12,22,22,1775
2015,12,22,23,1819
2015,12,23,0,1687
2015,12,23,1,1492
2015,12,23,2,1229
2015,12,23,3,923
2015,12,23,4,710
2015,12,23,5,592
2015,12,23,6,551
2015,12,23,7,642
2015,12,23,8,808
2015,12,23,9,1007
2015,12,23,10,1153
2015,12,23,11,1241
2015,12,23,12,1215
2015,12,23,13,1088
2015,12,23,14,906
2015,12,23,15,715
2015,12,23,16,618
2015,12,23,17,521
2015,12,23,18,631
2015,12,23,19,876
2015,12,23,20,1138
2015,12,23,21,1464
2015,12,23,22,1688
2015,12,23,23,1870
2015,12,24,0,1873
2015,12,24,1,1724
2015,12,24,2,1483
2015,12,24,3,1121
2015,12,24,4,824
2015,12,24,5,570
2015,12,24,6,451
2015,12,24,7,473
2015,12,24,8,579
2015,12,24,9,838
2015,12,24,10,1043
2015,12,24,11,1225
2015,12,24,12,1285
2015,12,24,13,1246
2015,12,24,14,1111
2015,12,24,15,896
2015,12,24,16,685
2015,12,24,17,578
2015,12,24,18,535
2015,12,24,19,652
2015,12,24,20,905
2015,12,24,21,1219
2015,12,24,22,1524
2015,12,24,23,1823
2015,12,25,0,1926
2015,12,25,1,1882
2015,12,25,2,1715
2015,12,25,3,1424
2015,12,25,4,1043
2015,12,25,5,737
2015,12,25,6,482
2015,12,25,7,377
2015,12,25,8,417
2015,12,25,9,592
2015,12,25,10,877
2015,12,25,11,1100
2015,12,25,12,1251
2015,12,25,13,1300
2015,12,25,14,1245
2015,12,25,15,1066
2015,12,25,16,811
2015,12,25,17,611
2015,12,25,18,467
2015,12,25,19,509
2015,12,25,20,664
2015,12,25,21,925
2015,12,25,22,1255
2015,12,25,23,1612
2015,12,26,0,1823
2015,12,26,1,1916
2015,12,26,2,1848
2015,12,26,3,1597
2015,12,26,4,1231
2015,12,26,5,919
2015,12,26,6,586
2015,12,26,7,322
2015,12,26,8,323
2015,12,26,9,468
2015,12,26,10,667
2015,12,26,11,920
2015,12,26,12,1172
2015,12,26,13,1276
2015,12,26,14,1366
2015,12,26,15,1220
2015,12,26,16,1022
2015,12,26,17,773
2015,12,26,18,628
2015,12,26,19,486
2015,12,26,20,507
2015,12,26,21,756
2015,12,26,22,1033
2015,12,26,23,1393
2015,12,27,0,1687
2015,12,27,1,1876
2015,12,27,2,1900
2015,12,27,3,1739
2015,12,27,4,1502
2015,12,27,5,1205
2015,12,27,6,754
2015,12,27,7,484
2015,12,27,8,314
2015,12,27,9,396
2015,12,27,10,568
2015,12,27,11,788
2015,12,27,12,1054
2015,12,27,13,1315
