2016,1,26,14,1179
2016,1,26,15,1098
2016,1,26,16,989
2016,1,26,17,913
2016,1,26,18,868
2016,1,26,19,886
2016,1,26,20,970
2016,1,26,21,1087
2016,1,26,22,1223
2016,1,26,23,1336
2016,1,27,0,1398
2016,1,27,1,1388
2016,1,27,2,1289
2016,1,27,3,1133
2016,1,27,4,953
2016,1,27,5,798
2016,1,27,6,689
2016,1,27,7,656
2016,1,27,8,691
2016,1,27,9,814
2016,1,27,10,973
2016,1,27,11,1124
2016,1,27,12,1267
2016,1,27,13,1365
2016,1,27,14,1368
2016,1,27,15,1308
2016,1,27,16,1231
2016,1,27,17,1122
2016,1,27,18,1059
2016,1,27,19,1039
2016,1,27,20,1050
2016,1,27,21,1146
2016,1,27,22,1272
2016,1,27,23,1386
2016,1,28,0,1489
2016,1,28,1,1530
2016,1,28,2,1497
2016,1,28,3,1399
2016,1,28,4,1223
2016,1,28,5,1090
2016,1,28,6,951
2016,1,28,7,885
2016,1,28,8,885
2016,1,28,9,930
2016,1,28,10,1062
2016,1,28,11,1199
2016,1,28,12,1331
2016,1,28,13,1460
2016,1,28,14,1505
2016,1,28,15,1479
2016,1,28,16,1405
2016,1,28,17,1268
2016,1,28,18,1188
2016,1,28,19,1110
2016,1,28,20,1082
2016,1,28,21,1115
2016,1,28,22,1216
2016,1,28,23,1288
2016,1,29,0,1388
2016,1,29,1,1461
2016,1,29,2,1453
2016,1,29,3,1388
2016,1,29,4,1266
2016,1,29,5,1119
2016,1,29,6,1002
2016,1,29,7,908
2016,1,29,8,873
2016,1,29,9,889
2016,1,29,10,966
2016,1,29,11,1091
2016,1,29,12,1211
2016,1,29,13,1333
2016,1,29,14,1419
2016,1,29,15,1422
2016,1,29,16,1365
2016,1,29,17,1251
2016,1,29,18,1132
2016,1,29,19,1047
2016,1,29,20,974
2016,1,29,21,968
2016,1,29,22,1010
2016,1,29,23,1077
2016,1,30,0,1188
2016,1,30,1,1275
2016,1,30,2,1322
2016,1,30,3,1313
2016,1,30,4,1233
2016,1,30,5,1125
2016,1,30,6,1013
2016,1,30,7,919
2016,1,30,8,849
2016,1,30,9,835
2016,1,30,10,883
2016,1,30,11,981
2016,1,30,12,1106
2016,1,30,13,1242
2016,1,30,14,1351
2016,1,30,15,1417
2016,1,30,16,1402
2016,1,30,17,1316
2016,1,30,18,1222
2016,1,30,19,1122
2016,1,30,20,1032
2016,1,30,21,984
2016,1,30,22,992
2016,1,30,23,1024
2016,1,31,0,1107
2016,1,31,1,1208
2016,1,31,2,1282
2016,1,31,3,1342
2016,1,31,4,1298
2016,1,31,5,1245
2016,1,31,6,1131
2016,1,31,7,1034
2016,1,31,8,982
2016,1,31,9,927
2016,1,31,10,957
2016,1,31,11,1011
2016,1,31,12,1098
2016,1,31,13,1252
2016,1,31,14,1365
2016,1,31,15,1441
2016,1,31,16,1490
2016,1,31,17,1436
2016,1,31,18,1364
2016,1,31,19,1262
2016,1,31,20,1165
2016,1,31,21,1081
2016,1,31,22,1043
2016,1,31,23,1057
2016,2,1,0,1098
2016,2,1,1,1191
2016,2,1,2,1280
2016,2,1,3,1343
2016,2,1,4,1379
2016,2,1,5,1354
2016,2,1,6,1308
2016,2,1,7,1231
2016,2,1,8,1154
2016,2,1,9,1091
2016,2,1,10,1063
2016,2,1,11,1097
2016,2,1,12,1157
2016,2,1,13,1264
2016,2,1,14,1395
2016,2,1,15,1487
2016,2,1,16,1560
2016,2,1,17,1565
2016,2,1,18,1524
2016,2,1,19,1439
2016,2,1,20,1307
2016,2,1,21,1207
2016,2,1,22,1128
2016,2,1,23,1080
2016,2,2,0,1094
2016,2,2,1,1131
2016,2,2,2,1212
2016,2,2,3,1296
2016,2,2,4,1363
2016,2,2,5,1408
2016,2,2,6,1384
2016,2,2,7,1330
2016,2,2,8,1270
2016,2,2,9,1191
2016,2,2,10,1138
2016,2,2,11,1121
2016,2,2,12,1140
2016,2,2,13,1234
2016,2,2,14,1354
2016,2,2,15,1473
2016,2,2,16,1577
2016,2,2,17,1639
2016,2,2,18,1629
2016,2,2,19,1553
2016,2,2,20,1438
2016,2,2,21,1311
2016,2,2,22,1192
2016,2,2,23,1082
2016,2,3,0,1006
2016,2,3,1,1030
2016,2,3,2,1067
2016,2,3,3,1143
2016,2,3,4,1249
2016,2,3,5,1312
2016,2,3,6,1355
2016,2,3,7,1344
2016,2,3,8,1285
2016,2,3,9,1218
2016,2,3,10,1124
2016,2,3,11,1064
2016,2,3,12,1032
2016,2,3,13,1081
2016,2,3,14,1179
2016,2,3,15,1273
2016,2,3,16,1409
2016,2,3,17,1507
2016,2,3,18,1537
2016,2,3,19,1524
2016,2,3,20,1431
2016,2,3,21,1308
2016,2,3,22,1161
2016,2,3,23,1013
2016,2,4,0,921
2016,2,4,1,861
2016,2,4,2,859
2016,2,4,3,912
2016,2,4,4,992
2016,2,4,5,1094
2016,2,4,6,1177
2016,2,4,7,1220
2016,2,4,8,1193
2016,2,4,9,1148
2016,2,4,10,1065
2016,2,4,11,973
2016,2,4,12,925
2016,2,4,13,926
2016,2,4,14,995
2016,2,4,15,1094
2016,2,4,16,1224
2016,2,4,17,1361
2016,2,4,18,1445
2016,2,4,19,1480
2016,2,4,20,1434
2016,2,4,21,1327
2016,2,4,22,1179
2016,2,4,23,992
2016,2,5,0,848
2016,2,5,1,742
2016,2,5,2,692
2016,2,5,3,735
2016,2,5,4,815
2016,2,5,5,937
2016,2,5,6,1062
2016,2,5,7,1148
2016,2,5,8,1194
2016,2,5,9,1167
2016,2,5,10,1094
2016,2,5,11,1002
2016,2,5,12,912
2016,2,5,13,873
2016,2,5,14,896
2016,2,5,15,972
2016,2,5,16,1099
2016,2,5,17,1243
2016,2,5,18,1378
2016,2,5,19,1470
2016,2,5,20,1496
2016,2,5,21,1431
2016,2,5,22,1293
2016,2,5,23,1116
2016,2,6,0,936
2016,2,6,1,775
2016,2,6,2,676
2016,2,6,3,659
2016,2,6,4,712
2016,2,6,5,833
2016,2,6,6,989
2016,2,6,7,1126
2016,2,6,8,1237
2016,2,6,9,1273
2016,2,6,10,1244
2016,2,6,11,1163
2016,2,6,12,1043
2016,2,6,13,973
2016,2,6,14,934
2016,2,6,15,947
2016,2,6,16,1050
2016,2,6,17,1180
2016,2,6,18,1340
2016,2,6,19,1489
2016,2,6,20,1564
2016,2,6,21,1590
2016,2,6,22,1506
2016,2,6,23,1346
2016,2,7,0,1145
2016,2,7,1,933
2016,2,7,2,783
2016,2,7,3,680
2016,2,7,4,679
2016,2,7,5,772
2016,2,7,6,906
2016,2,7,7,1092
2016,2,7,8,1246
2016,2,7,9,1349
2016,2,7,10,1387
2016,2,7,11,1326
2016,2,7,12,1216
2016,2,7,13,1098
2016,2,7,14,1000
2016,2,7,15,953
2016,2,7,16,989
2016,2,7,17,1099
2016,2,7,18,1248
2016,2,7,19,1433
2016,2,7,20,1577
2016,2,7,21,1663
2016,2,7,22,1663
2016,2,7,23,1545
2016,2,8,0,1373
2016,2,8,1,1147
2016,2,8,2,926
2016,2,8,3,768
2016,2,8,4,671
2016,2,8,5,707
2016,2,8,6,818
2016,2,8,7,973
2016,2,8,8,1169
2016,2,8,9,1308
2016,2,8,10,1406
2016,2,8,11,1422
2016,2,8,12,1324
2016,2,8,13,1213
2016,2,8,14,1057
2016,2,8,15,950
2016,2,8,16,924
2016,2,8,17,944
2016,2,8,18,1088
2016,2,8,19,1255
2016,2,8,20,1427
2016,2,8,21,1593
2016,2,8,22,1659
2016,2,8,23,1643
2016,2,9,0,1509
2016,2,9,1,1292
2016,2,9,2,1063
2016,2,9,3,832
2016,2,9,4,665
2016,2,9,5,604
2016,2,9,6,639
2016,2,9,7,777
2016,2,9,8,964
2016,2,9,9,1161
2016,2,9,10,1327
2016,2,9,11,1423
2016,2,9,12,1412
2016,2,9,13,1324
2016,2,9,14,1191
2016,2,9,15,1027
2016,2,9,16,928
2016,2,9,17,890
2016,2,9,18,933
2016,2,9,19,1073
2016,2,9,20,1246
2016,2,9,21,1451
2016,2,9,22,1604
2016,2,9,23,1679
2016,2,10,0,1653
2016,2,10,1,1509
2016,2,10,2,1297
2016,2,10,3,1054
2016,2,10,4,831
2016,2,10,5,687
2016,2,10,6,643
2016,2,10,7,696
2016,2,10,8,832
2016,2,10,9,1048
2016,2,10,10,1246
2016,2,10,11,1415
2016,2,10,12,1498
2016,2,10,13,1467
2016,2,10,14,1361
2016,2,10,15,1195
2016,2,10,16,1040
2016,2,10,17,918
2016,2,10,18,860
2016,2,10,19,919
2016,2,10,20,1039
2016,2,10,21,1231
2016,2,10,22,1429
2016,2,10,23,1572
2016,2,11,0,1649
2016,2,11,1,1599
2016,2,11,2,1446
2016,2,11,3,1227
2016,2,11,4,994
2016,2,11,5,797
2016,2,11,6,663
2016,2,11,7,633
2016,2,11,8,704
2016,2,11,9,876
2016,2,11,10,1083
2016,2,11,11,1281
2016,2,11,12,1439
2016,2,11,13,1491
2016,2,11,14,1451
2016,2,11,15,1330
2016,2,11,16,1162
2016,2,11,17,1003
2016,2,11,18,868
2016,2,11,19,821
2016,2,11,20,870
2016,2,11,21,992
2016,2,11,22,1193
2016,2,11,23,1376
2016,2,12,0,1523
2016,2,12,1,1588
2016,2,12,2,1542
2016,2,12,3,1405
2016,2,12,4,1197
2016,2,12,5,988
2016,2,12,6,828
2016,2,12,7,716
2016,2,12,8,705
2016,2,12,9,803
2016,2,12,10,966
2016,2,12,11,1177
2016,2,12,12,1373
2016,2,12,13,1517
2016,2,12,14,1580
2016,2,12,15,1516
2016,2,12,16,1383
2016,2,12,17,1207
2016,2,12,18,1029
2016,2,12,19,900
2016,2,12,20,849
2016,2,12,21,890
2016,2,12,22,1016
2016,2,12,23,1211
2016,2,13,0,1405
2016,2,13,1,1553
2016,2,13,2,1631
2016,2,13,3,1597
2016,2,13,4,1475
2016,2,13,5,1310
2016,2,13,6,1143
2016,2,13,7,982
2016,2,13,8,880
2016,2,13,9,905
2016,2,13,10,998
2016,2,13,11,1159
2016,2,13,12,1346
2016,2,13,13,1549
2016,2,13,14,1688
2016,2,13,15,1709
2016,2,13,16,1645
2016,2,13,17,1488
2016,2,13,18,1322
2016,2,13,19,1157
2016,2,13,20,995
2016,2,13,21,941
2016,2,13,22,980
2016,2,13,23,1095
2016,2,14,0,1248
2016,2,14,1,1413
2016,2,14,2,1569
2016,2,14,3,1604
2016,2,14,4,1567
2016,2,14,5,1457
2016,2,14,6,1301
2016,2,14,7,1156
2016,2,14,8,1008
2016,2,14,9,942
2016,2,14,10,961
2016,2,14,11,1038
2016,2,14,12,1208
2016,2,14,13,1382
2016,2,14,14,1563
2016,2,14,15,1695
2016,2,14,16,1718
2016,2,14,17,1663
2016,2,14,18,1514
2016,2,14,19,1341
2016,2,14,20,1168
2016,2,14,21,996
2016,2,14,22,950
2016,2,14,23,974
2016,2,15,0,1045
2016,2,15,1,1187
2016,2,15,2,1341
2016,2,15,3,1479
2016,2,15,4,1543
2016,2,15,5,1536
2016,2,15,6,1480
2016,2,15,7,1353
2016,2,15,8,1207
2016,2,15,9,1101
2016,2,15,10,1051
2016,2,15,11,1084
2016,2,15,12,1146
2016,2,15,13,1284
2016,2,15,14,1487
2016,2,15,15,1643
2016,2,15,16,1757
2016,2,15,17,1771
2016,2,15,18,1707
2016,2,15,19,1570
2016,2,15,20,1379
2016,2,15,21,1208
2016,2,15,22,1071
2016,2,15,23,997
2016,2,16,0,1012
2016,2,16,1,1085
2016,2,16,2,1233
2016,2,16,3,1384
2016,2,16,4,1491
2016,2,16,5,1557
2016,2,16,6,1558
2016,2,16,7,1490
2016,2,16,8,1382
2016,2,16,9,1260
2016,2,16,10,1161
2016,2,16,11,1116
2016,2,16,12,1136
2016,2,16,13,1235
2016,2,16,14,1382
2016,2,16,15,1537
2016,2,16,16,1700
2016,2,16,17,1786
2016,2,16,18,1794
2016,2,16,19,1715
2016,2,16,20,1546
2016,2,16,21,1346
2016,2,16,22,1153
2016,2,16,23,1001
2016,2,17,0,918
2016,2,17,1,906
2016,2,17,2,967
2016,2,17,3,1099
2016,2,17,4,1239
2016,2,17,5,1380
2016,2,17,6,1459
2016,2,17,7,1489
2016,2,17,8,1427
2016,2,17,9,1330
2016,2,17,10,1208
2016,2,17,11,1119
2016,2,17,12,1088
2016,2,17,13,1102
2016,2,17,14,1204
2016,2,17,15,1329
2016,2,17,16,1470
2016,2,17,17,1615
2016,2,17,18,1685
2016,2,17,19,1681
2016,2,17,20,1592
2016,2,17,21,1422
2016,2,17,22,1223
2016,2,17,23,1016
2016,2,18,0,877
2016,2,18,1,784
2016,2,18,2,769
2016,2,18,3,858
2016,2,18,4,974
2016,2,18,5,1150
2016,2,18,6,1289
2016,2,18,7,1367
2016,2,18,8,1395
2016,2,18,9,1355
2016,2,18,10,1270
2016,2,18,11,1162
2016,2,18,12,1094
2016,2,18,13,1070
2016,2,18,14,1086
2016,2,18,15,1196
2016,2,18,16,1338
2016,2,18,17,1486
2016,2,18,18,1635
2016,2,18,19,1719
2016,2,18,20,1701
2016,2,18,21,1592
2016,2,18,22,1441
2016,2,18,23,1227
2016,2,19,0,1028
2016,2,19,1,892
2016,2,19,2,814
2016,2,19,3,844
2016,2,19,4,925
2016,2,19,5,1065
2016,2,19,6,1240
2016,2,19,7,1369
2016,2,19,8,1447
2016,2,19,9,1455
2016,2,19,10,1376
2016,2,19,11,1258
2016,2,19,12,1145
2016,2,19,13,1066
2016,2,19,14,1051
2016,2,19,15,1070
2016,2,19,16,1188
2016,2,19,17,1327
2016,2,19,18,1478
2016,2,19,19,1624
2016,2,19,20,1683
2016,2,19,21,1659
2016,2,19,22,1545
2016,2,19,23,1364
2016,2,20,0,1163
2016,2,20,1,979
2016,2,20,2,853
2016,2,20,3,788
2016,2,20,4,805
2016,2,20,5,893
2016,2,20,6,1036
2016,2,20,7,1183
2016,2,20,8,1313
2016,2,20,9,1384
2016,2,20,10,1352
2016,2,20,11,1270
2016,2,20,12,1161
2016,2,20,13,1040
2016,2,20,14,981
2016,2,20,15,960
2016,2,20,16,1015
2016,2,20,17,1103
2016,2,20,18,1237
2016,2,20,19,1390
2016,2,20,20,1486
2016,2,20,21,1521
2016,2,20,22,1472
2016,2,20,23,1348
2016,2,21,0,1164
2016,2,21,1,964
2016,2,21,2,802
2016,2,21,3,671
2016,2,21,4,647
2016,2,21,5,688
2016,2,21,6,792
2016,2,21,7,964
2016,2,21,8,1086
2016,2,21,9,1211
2016,2,21,10,1268
2016,2,21,11,1218
2016,2,21,12,1153
2016,2,21,13,1045
2016,2,21,14,954
2016,2,21,15,907
2016,2,21,16,909
2016,2,21,17,969
2016,2,21,18,1056
2016,2,21,19,1218
2016,2,21,20,1347
2016,2,21,21,1415
2016,2,21,22,1468
2016,2,21,23,1394
2016,2,22,0,1268
2016,2,22,1,1099
2016,2,22,2,933
2016,2,22,3,814
2016,2,22,4,729
2016,2,22,5,716
2016,2,22,6,786
2016,2,22,7,905
2016,2,22,8,1057
2016,2,22,9,1176
2016,2,22,10,1281
2016,2,22,11,1316
2016,2,22,12,1265
2016,2,22,13,1191
2016,2,22,14,1095
2016,2,22,15,1011
2016,2,22,16,978
2016,2,22,17,956
2016,2,22,18,1037
2016,2,22,19,1164
2016,2,22,20,1296
2016,2,22,21,1439
2016,2,22,22,1527
2016,2,22,23,1542
2016,2,23,0,1478
2016,2,23,1,1325
2016,2,23,2,1172
2016,2,23,3,1036
2016,2,23,4,912
2016,2,23,5,865
2016,2,23,6,888
2016,2,23,7,977
2016,2,23,8,1123
2016,2,23,9,1271
2016,2,23,10,1388
2016,2,23,11,1454
2016,2,23,12,1474
2016,2,23,13,1401
2016,2,23,14,1291
2016,2,23,15,1183
2016,2,23,16,1096
2016,2,23,17,1060
2016,2,23,18,1094
2016,2,23,19,1195
2016,2,23,20,1326
2016,2,23,21,1445
2016,2,23,22,1564
2016,2,23,23,1616
2016,2,24,0,1601
2016,2,24,1,1494
2016,2,24,2,1348
2016,2,24,3,1190
2016,2,24,4,1041
2016,2,24,5,940
2016,2,24,6,929
2016,2,24,7,960
2016,2,24,8,1080
2016,2,24,9,1251
2016,2,24,10,1392
2016,2,24,11,1492
2016,2,24,12,1533
2016,2,24,13,1503
2016,2,24,14,1414
2016,2,24,15,1289
2016,2,24,16,1193
2016,2,24,17,1121
2016,2,24,18,1090
2016,2,24,19,1133
2016,2,24,20,1226
2016,2,24,21,1352
2016,2,24,22,1473
2016,2,24,23,1573
2016,2,25,0,1600
2016,2,25,1,1555
2016,2,25,2,1448
2016,2,25,3,1282
2016,2,25,4,1151
2016,2,25,5,1031
2016,2,25,6,958
2016,2,25,7,986
2016,2,25,8,1063
2016,2,25,9,1220
2016,2,25,10,1340
2016,2,25,11,1459
2016,2,25,12,1546
2016,2,25,13,1538
2016,2,25,14,1461
2016,2,25,15,1337
2016,2,25,16,1228
2016,2,25,17,1126
2016,2,25,18,1051
2016,2,25,19,1066
2016,2,25,20,1124
2016,2,25,21,1218
2016,2,25,22,1351
2016,2,25,23,1481
2016,2,26,0,1560
2016,2,26,1,1551
2016,2,26,2,1509
2016,2,26,3,1393
2016,2,26,4,1244
2016,2,26,5,1149
2016,2,26,6,1063
2016,2,26,7,1052
2016,2,26,8,1088
2016,2,26,9,1177
2016,2,26,10,1324
2016,2,26,11,1430
2016,2,26,12,1522
2016,2,26,13,1562
2016,2,26,14,1526
2016,2,26,15,1439
2016,2,26,16,1299
2016,2,26,17,1180
2016,2,26,18,1086
2016,2,26,19,1024
2016,2,26,20,1052
2016,2,26,21,1102
2016,2,26,22,1227
2016,2,26,23,1366
2016,2,27,0,1443
2016,2,27,1,1508
2016,2,27,2,1498
2016,2,27,3,1418
2016,2,27,4,1306
2016,2,27,5,1176
2016,2,27,6,1083
2016,2,27,7,1002
2016,2,27,8,1004
2016,2,27,9,1066
2016,2,27,10,1155
2016,2,27,11,1278
2016,2,27,12,1380
2016,2,27,13,1455
2016,2,27,14,1477
2016,2,27,15,1429
2016,2,27,16,1331
2016,2,27,17,1207
2016,2,27,18,1083
2016,2,27,19,1001
2016,2,27,20,984
2016,2,27,21,998
2016,2,27,22,1077
2016,2,27,23,1200
2016,2,28,0,1287
2016,2,28,1,1366
2016,2,28,2,1402
2016,2,28,3,1371
2016,2,28,4,1272
2016,2,28,5,1145
2016,2,28,6,1048
2016,2,28,7,967
2016,2,28,8,927
2016,2,28,9,967
2016,2,28,10,1037
2016,2,28,11,1156
2016,2,28,12,1271
2016,2,28,13,1360
2016,2,28,14,1424
2016,2,28,15,1406
2016,2,28,16,1348
2016,2,28,17,1222
2016,2,28,18,1094
2016,2,28,19,983
2016,2,28,20,885
2016,2,28,21,858
2016,2,28,22,884
2016,2,28,23,953
2016,2,29,0,1048
2016,2,29,1,1120
2016,2,29,2,1191
2016,2,29,3,1208
2016,2,29,4,1166
2016,2,29,5,1097
2016,2,29,6,1012
2016,2,29,7,940
2016,2,29,8,884
2016,2,29,9,880
2016,2,29,10,940
2016,2,29,11,1026
2016,2,29,12,1137
2016,2,29,13,1238
2016,2,29,14,1328
2016,2,29,15,1372
2016,2,29,16,1329
2016,2,29,17,1238
2016,2,29,18,1123
2016,2,29,19,1015
2016,2,29,20,925
2016,2,29,21,855
2016,2,29,22,871
2016,2,29,23,924
2016,3,1,0,1002
2016,3,1,1,1105
2016,3,1,2,1194
2016,3,1,3,1264
2016,3,1,4,1280
2016,3,1,5,1233
2016,3,1,6,1186
2016,3,1,7,1123
2016,3,1,8,1046
2016,3,1,9,1010
2016,3,1,10,1034
2016,3,1,11,1096
2016,3,1,12,1186
2016,3,1,13,1296
2016,3,1,14,1401
2016,3,1,15,1474
2016,3,1,16,1486
2016,3,1,17,1448
2016,3,1,18,1362
2016,3,1,19,1250
2016,3,1,20,1154
2016,3,1,21,1038
2016,3,1,22,1005
2016,3,1,23,1033
2016,3,2,0,1069
2016,3,2,1,1143
2016,3,2,2,1240
2016,3,2,3,1336
2016,3,2,4,1381
2016,3,2,5,1396
2016,3,2,6,1365
2016,3,2,7,1291
2016,3,2,8,1217
2016,3,2,9,1156
2016,3,2,10,1117
2016,3,2,11,1131
2016,3,2,12,1190
2016,3,2,13,1267
2016,3,2,14,1375
2016,3,2,15,1482
2016,3,2,16,1530
2016,3,2,17,1536
2016,3,2,18,1479
2016,3,2,19,1362
2016,3,2,20,1242
2016,3,2,21,1101
2016,3,2,22,992
2016,3,2,23,945
2016,3,3,0,942
2016,3,3,1,975
2016,3,3,2,1042
2016,3,3,3,1142
2016,3,3,4,1225
2016,3,3,5,1273
2016,3,3,6,1300
2016,3,3,7,1257
2016,3,3,8,1184
2016,3,3,9,1129
2016,3,3,10,1047
2016,3,3,11,1014
2016,3,3,12,1039
2016,3,3,13,1094
2016,3,3,14,1201
2016,3,3,15,1318
2016,3,3,16,1415
2016,3,3,17,1477
2016,3,3,18,1464
2016,3,3,19,1402
2016,3,3,20,1286
2016,3,3,21,1115
2016,3,3,22,982
2016,3,3,23,884
2016,3,4,0,822
2016,3,4,1,822
2016,3,4,2,868
2016,3,4,3,986
2016,3,4,4,1115
2016,3,4,5,1216
2016,3,4,6,1299
2016,3,4,7,1317
2016,3,4,8,1281
2016,3,4,9,1219
2016,3,4,10,1133
2016,3,4,11,1072
2016,3,4,12,1049
2016,3,4,13,1076
2016,3,4,14,1162
2016,3,4,15,1273
2016,3,4,16,1405
2016,3,4,17,1509
2016,3,4,18,1581
2016,3,4,19,1568
2016,3,4,20,1471
2016,3,4,21,1335
2016,3,4,22,1167
2016,3,4,23,1022
2016,3,5,0,900
2016,3,5,1,844
2016,3,5,2,878
2016,3,5,3,928
2016,3,5,4,1048
2016,3,5,5,1178
2016,3,5,6,1288
2016,3,5,7,1357
2016,3,5,8,1339
2016,3,5,9,1294
2016,3,5,10,1203
2016,3,5,11,1098
2016,3,5,12,1033
2016,3,5,13,1003
2016,3,5,14,1045
2016,3,5,15,1147
2016,3,5,16,1284
2016,3,5,17,1423
2016,3,5,18,1536
2016,3,5,19,1599
2016,3,5,20,1574
2016,3,5,21,1466
2016,3,5,22,1307
2016,3,5,23,1120
2016,3,6,0,937
2016,3,6,1,811
2016,3,6,2,771
2016,3,6,3,790
2016,3,6,4,878
2016,3,6,5,1024
2016,3,6,6,1175
2016,3,6,7,1301
2016,3,6,8,1359
2016,3,6,9,1357
2016,3,6,10,1290
2016,3,6,11,1167
2016,3,6,12,1061
2016,3,6,13,973
2016,3,6,14,952
2016,3,6,15,1009
2016,3,6,16,1119
2016,3,6,17,1278
2016,3,6,18,1429
2016,3,6,19,1557
2016,3,6,20,1605
2016,3,6,21,1552
2016,3,6,22,1431
2016,3,6,23,1253
2016,3,7,0,1020
2016,3,7,1,832
2016,3,7,2,727
2016,3,7,3,691
2016,3,7,4,744
2016,3,7,5,864
2016,3,7,6,1025
2016,3,7,7,1203
2016,3,7,8,1330
2016,3,7,9,1398
2016,3,7,10,1386
2016,3,7,11,1270
2016,3,7,12,1119
2016,3,7,13,980
2016,3,7,14,874
2016,3,7,15,849
2016,3,7,16,901
2016,3,7,17,1018
2016,3,7,18,1199
2016,3,7,19,1376
2016,3,7,20,1506
2016,3,7,21,1563
2016,3,7,22,1514
2016,3,7,23,1372
2016,3,8,0,1161
2016,3,8,1,930
2016,3,8,2,742
2016,3,8,3,606
2016,3,8,4,582
2016,3,8,5,658
2016,3,8,6,804
2016,3,8,7,1016
2016,3,8,8,1212
2016,3,8,9,1361
2016,3,8,10,1430
2016,3,8,11,1379
2016,3,8,12,1269
2016,3,8,13,1099
2016,3,8,14,940
2016,3,8,15,848
2016,3,8,16,830
2016,3,8,17,914
2016,3,8,18,1061
2016,3,8,19,1249
2016,3,8,20,1457
2016,3,8,21,1597
2016,3,8,22,1664
2016,3,8,23,1616
2016,3,9,0,1449
2016,3,9,1,1241
2016,3,9,2,1007
2016,3,9,3,811
2016,3,9,4,713
2016,3,9,5,693
2016,3,9,6,786
2016,3,9,7,952
2016,3,9,8,1142
2016,3,9,9,1350
2016,3,9,10,1483
2016,3,9,11,1530
2016,3,9,12,1455
2016,3,9,13,1301
2016,3,9,14,1125
2016,3,9,15,940
2016,3,9,16,837
2016,3,9,17,791
2016,3,9,18,868
2016,3,9,19,1028
2016,3,9,20,1223
2016,3,9,21,1436
2016,3,9,22,1571
2016,3,9,23,1636
2016,3,10,0,1564
2016,3,10,1,1382
2016,3,10,2,1178
2016,3,10,3,916
2016,3,10,4,736
2016,3,10,5,639
2016,3,10,6,628
2016,3,10,7,744
2016,3,10,8,913
2016,3,10,9,1146
2016,3,10,10,1355
2016,3,10,11,1469
2016,3,10,12,1512
2016,3,10,13,1410
2016,3,10,14,1218
2016,3,10,15,1035
2016,3,10,16,826
2016,3,10,17,713
2016,3,10,18,685
2016,3,10,19,756
2016,3,10,20,940
2016,3,10,21,1122
2016,3,10,22,1343
2016,3,10,23,1511
2016,3,11,0,1550
2016,3,11,1,1500
2016,3,11,2,1334
2016,3,11,3,1124
2016,3,11,4,918
2016,3,11,5,754
2016,3,11,6,683
2016,3,11,7,691
2016,3,11,8,824
2016,3,11,9,1019
2016,3,11,10,1252
2016,3,11,11,1471
2016,3,11,12,1565
2016,3,11,13,1592
2016,3,11,14,1486
2016,3,11,15,1290
2016,3,11,16,1092
2016,3,11,17,879
2016,3,11,18,761
2016,3,11,19,712
2016,3,11,20,773
2016,3,11,21,935
2016,3,11,22,1128
2016,3,11,23,1355
2016,3,12,0,1494
2016,3,12,1,1545
2016,3,12,2,1520
2016,3,12,3,1359
2016,3,12,4,1185
2016,3,12,5,1011
2016,3,12,6,852
2016,3,12,7,788
2016,3,12,8,808
2016,3,12,9,931
2016,3,12,10,1128
2016,3,12,11,1331
2016,3,12,12,1517
2016,3,12,13,1620
2016,3,12,14,1615
2016,3,12,15,1495
2016,3,12,16,1297
2016,3,12,17,1086
2016,3,12,18,875
2016,3,12,19,732
2016,3,12,20,671
2016,3,12,21,707
2016,3,12,22,858
2016,3,12,23,1053
2016,3,13,0,1252
2016,3,13,1,1412
2016,3,13,2,1470
2016,3,13,3,1442
2016,3,13,4,1308
2016,3,13,5,1161
2016,3,13,6,1014
2016,3,13,7,878
2016,3,13,8,823
2016,3,13,9,855
2016,3,13,10,992
2016,3,13,11,1167
2016,3,13,12,1374
2016,3,13,13,1543
2016,3,13,14,1619
2016,3,13,15,1615
2016,3,13,16,1489
2016,3,13,17,1301
2016,3,13,18,1106
2016,3,13,19,898
2016,3,13,20,746
2016,3,13,21,673
2016,3,13,22,708
2016,3,13,23,858
2016,3,14,0,1019
2016,3,14,1,1208
2016,3,14,2,1360
2016,3,14,3,1406
2016,3,14,4,1376
2016,3,14,5,1273
2016,3,14,6,1139
2016,3,14,7,985
2016,3,14,8,869
2016,3,14,9,821
2016,3,14,10,860
2016,3,14,11,969
2016,3,14,12,1118
2016,3,14,13,1295
2016,3,14,14,1439
2016,3,14,15,1523
2016,3,14,16,1477
2016,3,14,17,1345
2016,3,14,18,1191
2016,3,14,19,968
2016,3,14,20,751
2016,3,14,21,610
2016,3,14,22,528
2016,3,14,23,568
2016,3,15,0,659
2016,3,15,1,819
2016,3,15,2,995
2016,3,15,3,1113
2016,3,15,4,1185
2016,3,15,5,1169
2016,3,15,6,1105
2016,3,15,7,998
2016,3,15,8,878
2016,3,15,9,785
2016,3,15,10,748
2016,3,15,11,790
2016,3,15,12,896
2016,3,15,13,1036
2016,3,15,14,1211
2016,3,15,15,1341
2016,3,15,16,1393
2016,3,15,17,1365
2016,3,15,18,1257
2016,3,15,19,1084
2016,3,15,20,888
2016,3,15,21,700
2016,3,15,22,565
2016,3,15,23,515
2016,3,16,0,536
2016,3,16,1,642
2016,3,16,2,810
2016,3,16,3,965
2016,3,16,4,1106
2016,3,16,5,1192
