2015,12,14,16,1780
2015,12,14,17,1484
2015,12,14,18,1079
2015,12,14,19,792
2015,12,14,20,640
2015,12,14,21,427
2015,12,14,22,475
2015,12,14,23,695
2015,12,15,0,957
2015,12,15,1,1298
2015,12,15,2,1621
2015,12,15,3,1774
2015,12,15,4,1796
2015,12,15,5,1642
2015,12,15,6,1403
2015,12,15,7,1046
2015,12,15,8,769
2015,12,15,9,607
2015,12,15,10,595
2015,12,15,11,618
2015,12,15,12,880
2015,12,15,13,1144
2015,12,15,14,1495
2015,12,15,15,1604
2015,12,15,16,1701
2015,12,15,17,1568
2015,12,15,18,1305
2015,12,15,19,971
2015,12,15,20,770
2015,12,15,21,497
2015,12,15,22,444
2015,12,15,23,556
2015,12,16,0,720
2015,12,16,1,934
2015,12,16,2,1279
2015,12,16,3,1586
2015,12,16,4,1690
2015,12,16,5,1632
2015,12,16,6,1498
2015,12,16,7,1231
2015,12,16,8,950
2015,12,16,9,651
2015,12,16,10,577
2015,12,16,11,558
2015,12,16,12,632
2015,12,16,13,821
2015,12,16,14,1118
2015,12,16,15,1348
2015,12,16,16,1543
2015,12,16,17,1497
2015,12,16,18,1434
2015,12,16,19,1158
2015,12,16,20,929
2015,12,16,21,699
2015,12,16,22,557
2015,12,16,23,547
2015,12,17,0,586
2015,12,17,1,769
2015,12,17,2,1066
2015,12,17,3,1359
2015,12,17,4,1460
2015,12,17,5,1616
2015,12,17,6,1611
2015,12,17,7,1513
2015,12,17,8,1189
2015,12,17,9,954
2015,12,17,10,808
2015,12,17,11,603
2015,12,17,12,564
2015,12,17,13,765
2015,12,17,14,911
2015,12,17,15,1079
2015,12,17,16,1271
2015,12,17,17,1501
2015,12,17,18,1500
2015,12,17,19,1357
2015,12,17,20,1145
2015,12,17,21,949
2015,12,17,22,781
2015,12,17,23,664
2015,12,18,0,595
2015,12,18,1,687
2015,12,18,2,850
2015,12,18,3,1012
2015,12,18,4,1293
2015,12,18,5,1542
2015,12,18,6,1595
2015,12,18,7,1555
2015,12,18,8,1482
2015,12,18,9,1283
2015,12,18,10,1061
2015,12,18,11,805
2015,12,18,12,717
2015,12,18,13,652
2015,12,18,14,691
2015,12,18,15,860
2015,12,18,16,1127
2015,12,18,17,1280
2015,12,18,18,1393
2015,12,18,19,1440
2015,12,18,20,1350
2015,12,18,21,1240
2015,12,18,22,1044
2015,12,18,23,828
2015,12,19,0,670
2015,12,19,1,757
2015,12,19,2,694
2015,12,19,3,794
2015,12,19,4,1035
2015,12,19,5,1297
2015,12,19,6,1377
2015,12,19,7,1561
2015,12,19,8,1617
2015,12,19,9,1442
2015,12,19,10,1267
2015,12,19,11,1084
2015,12,19,12,789
2015,12,19,13,613
2015,12,19,14,641
2015,12,19,15,651
2015,12,19,16,709
2015,12,19,17,950
2015,12,19,18,1088
2015,12,19,19,1235
2015,12,19,20,1384
2015,12,19,21,1372
2015,12,19,22,1211
2015,12,19,23,1031
2015,12,20,0,907
2015,12,20,1,805
2015,12,20,2,634
2015,12,20,3,614
2015,12,20,4,786
2015,12,20,5,939
2015,12,20,6,1167
2015,12,20,7,1393
2015,12,20,8,1585
2015,12,20,9,1560
2015,12,20,10,1483
2015,12,20,11,1288
2015,12,20,12,1119
2015,12,20,13,813
2015,12,20,14,624
2015,12,20,15,552
2015,12,20,16,625
2015,12,20,17,686
2015,12,20,18,861
2015,12,20,19,1123
2015,12,20,20,1335
2015,12,20,21,1466
2015,12,20,22,1466
2015,12,20,23,1328
2015,12,21,0,1148
2015,12,21,1,1018
2015,12,21,2,742
2015,12,21,3,607
2015,12,21,4,612
2015,12,21,5,676
2015,12,21,6,912
2015,12,21,7,1215
2015,12,21,8,1408
2015,12,21,9,1659
2015,12,21,10,1710
2015,12,21,11,1544
2015,12,21,12,1400
2015,12,21,13,1055
2015,12,21,14,805
2015,12,21,15,603
2015,12,21,16,473
2015,12,21,17,491
2015,12,21,18,610
2015,12,21,19,870
2015,12,21,20,1124
2015,12,21,21,1408
2015,12,21,22,1487
2015,12,21,23,1562
2015,12,22,0,1435
2015,12,22,1,1234
2015,12,22,2,998
2015,12,22,3,753
2015,12,22,4,541
2015,12,22,5,604
2015,12,22,6,705
2015,12,22,7,836
2015,12,22,8,1209
2015,12,22,9,1511
2015,12,22,10,1685
2015,12,22,11,1732
2015,12,22,12,1712
2015,12,22,13,1385
2015,12,22,14,1094
2015,12,22,15,762
2015,12,22,16,496
2015,12,22,17,393
2015,12,22,18,452
2015,12,22,19,584
2015,12,22,20,884
2015,12,22,21,1179
2015,12,22,22,1458
2015,12,22,23,1680
2015,12,23,0,1698
2015,12,23,1,1542
2015,12,23,2,1242
2015,12,23,3,911
2015,12,23,4,697
2015,12,23,5,580
2015,12,23,6,505
2015,12,23,7,559
2015,12,23,8,878
2015,12,23,9,1214
2015,12,23,10,1509
2015,12,23,11,1805
2015,12,23,12,1804
2015,12,23,13,1604
2015,12,23,14,1409
2015,12,23,15,1068
2015,12,23,16,687
2015,12,23,17,411
2015,12,23,18,346
2015,12,23,19,384
2015,12,23,20,633
2015,12,23,21,960
2015,12,23,22,1389
2015,12,23,23,1632
2015,12,24,0,1715
2015,12,24,1,1752
2015,12,24,2,1613
2015,12,24,3,1260
2015,12,24,4,901
2015,12,24,5,562
2015,12,24,6,478
2015,12,24,7,487
2015,12,24,8,589
2015,12,24,9,914
2015,12,24,10,1312
2015,12,24,11,1600
2015,12,24,12,1772
2015,12,24,13,1813
2015,12,24,14,1684
2015,12,24,15,1284
2015,12,24,16,947
2015,12,24,17,551
2015,12,24,18,308
2015,12,24,19,189
2015,12,24,20,390
2015,12,24,21,664
2015,12,24,22,951
2015,12,24,23,1321
2015,12,25,0,1710
2015,12,25,1,1780
2015,12,25,2,1659
2015,12,25,3,1427
2015,12,25,4,1114
2015,12,25,5,712
2015,12,25,6,419
2015,12,25,7,338
2015,12,25,8,349
2015,12,25,9,610
2015,12,25,10,916
2015,12,25,11,1202
2015,12,25,12,1582
2015,12,25,13,1772
2015,12,25,14,1681
2015,12,25,15,1454
2015,12,25,16,1107
2015,12,25,17,692
2015,12,25,18,365
2015,12,25,19,138
2015,12,25,20,111
2015,12,25,21,279
2015,12,25,22,652
2015,12,25,23,1042
2015,12,26,0,1380
2015,12,26,1,1634
2015,12,26,2,1708
2015,12,26,3,1538
2015,12,26,4,1226
2015,12,26,5,901
2015,12,26,6,576
2015,12,26,7,302
2015,12,26,8,229
2015,12,26,9,310
2015,12,26,10,641
2015,12,26,11,972
2015,12,26,12,1193
2015,12,26,13,1592
2015,12,26,14,1699
2015,12,26,15,1587
2015,12,26,16,1230
2015,12,26,17,992
2015,12,26,18,615
2015,12,26,19,303
2015,12,26,20,180
2015,12,26,21,255
2015,12,26,22,512
2015,12,26,23,864
2015,12,27,0,1247
2015,12,27,1,1589
2015,12,27,2,1743
2015,12,27,3,1754
2015,12,27,4,1542
2015,12,27,5,1188
2015,12,27,6,908
2015,12,27,7,603
2015,12,27,8,355
2015,12,27,9,393
2015,12,27,10,595
2015,12,27,11,794
2015,12,27,12,1121
2015,12,27,13,1504
2015,12,27,14,1704
2015,12,27,15,1750
2015,12,27,16,1575
2015,12,27,17,1229
2015,12,27,18,947
2015,12,27,19,583
2015,12,27,20,425
2015,12,27,21,350
2015,12,27,22,435
2015,12,27,23,765
2015,12,28,0,1084
2015,12,28,1,1470
2015,12,28,2,1697
2015,12,28,3,1797
2015,12,28,4,1724
2015,12,28,5,1506
2015,12,28,6,1148
2015,12,28,7,788
2015,12,28,8,555
2015,12,28,9,488
2015,12,28,10,504
2015,12,28,11,682
2015,12,28,12,868
2015,12,28,13,1201
2015,12,28,14,1580
2015,12,28,15,1652
2015,12,28,16,1569
2015,12,28,17,1451
2015,12,28,18,1114
2015,12,28,19,741
2015,12,28,20,561
2015,12,28,21,432
2015,12,28,22,396
2015,12,28,23,575
2015,12,29,0,846
2015,12,29,1,1223
2015,12,29,2,1497
2015,12,29,3,1634
2015,12,29,4,1721
2015,12,29,5,1623
2015,12,29,6,1317
2015,12,29,7,996
2015,12,29,8,813
2015,12,29,9,589
2015,12,29,10,517
2015,12,29,11,624
2015,12,29,12,814
2015,12,29,13,1032
2015,12,29,14,1366
2015,12,29,15,1521
2015,12,29,16,1636
2015,12,29,17,1530
2015,12,29,18,1322
2015,12,29,19,1055
2015,12,29,20,826
2015,12,29,21,614
2015,12,29,22,575
2015,12,29,23,601
2015,12,30,0,827
2015,12,30,1,1122
2015,12,30,2,1379
2015,12,30,3,1575
2015,12,30,4,1734
2015,12,30,5,1715
2015,12,30,6,1538
2015,12,30,7,1310
2015,12,30,8,1032
2015,12,30,9,867
2015,12,30,10,763
2015,12,30,11,696
2015,12,30,12,815
2015,12,30,13,1033
2015,12,30,14,1229
2015,12,30,15,1431
2015,12,30,16,1614
2015,12,30,17,1599
2015,12,30,18,1474
2015,12,30,19,1256
2015,12,30,20,1035
2015,12,30,21,839
2015,12,30,22,725
2015,12,30,23,722
2015,12,31,0,813
2015,12,31,1,986
2015,12,31,2,1231
2015,12,31,3,1451
2015,12,31,4,1599
2015,12,31,5,1675
2015,12,31,6,1603
2015,12,31,7,1397
2015,12,31,8,1227
2015,12,31,9,1028
2015,12,31,10,856
2015,12,31,11,769
2015,12,31,12,787
2015,12,31,13,905
2015,12,31,14,1090
2015,12,31,15,1262
2015,12,31,16,1373
2015,12,31,17,1445
2015,12,31,18,1467
2015,12,31,19,1351
2015,12,31,20,1180
2015,12,31,21,1024
2015,12,31,22,846
2015,12,31,23,800
2016,1,1,0,830
2016,1,1,1,875
2016,1,1,2,1072
2016,1,1,3,1260
2016,1,1,4,1432
2016,1,1,5,1536
2016,1,1,6,1588
2016,1,1,7,1446
2016,1,1,8,1345
2016,1,1,9,1184
2016,1,1,10,975
2016,1,1,11,882
2016,1,1,12,814
2016,1,1,13,815
2016,1,1,14,943
2016,1,1,15,1095
2016,1,1,16,1192
2016,1,1,17,1282
2016,1,1,18,1362
2016,1,1,19,1396
2016,1,1,20,1260
2016,1,1,21,1110
2016,1,1,22,993
2016,1,1,23,867
2016,1,2,0,816
2016,1,2,1,871
2016,1,2,2,942
2016,1,2,3,1075
2016,1,2,4,1201
2016,1,2,5,1371
2016,1,2,6,1479
2016,1,2,7,1501
2016,1,2,8,1371
2016,1,2,9,1273
2016,1,2,10,1175
2016,1,2,11,1023
2016,1,2,12,884
2016,1,2,13,877
2016,1,2,14,858
2016,1,2,15,943
2016,1,2,16,1035
2016,1,2,17,1174
2016,1,2,18,1262
2016,1,2,19,1362
2016,1,2,20,1344
2016,1,2,21,1282
2016,1,2,22,1185
2016,1,2,23,1082
2016,1,3,0,1018
2016,1,3,1,879
2016,1,3,2,905
2016,1,3,3,1019
2016,1,3,4,1131
2016,1,3,5,1211
2016,1,3,6,1370
2016,1,3,7,1468
2016,1,3,8,1482
2016,1,3,9,1463
2016,1,3,10,1316
2016,1,3,11,1232
2016,1,3,12,1011
2016,1,3,13,908
2016,1,3,14,872
2016,1,3,15,932
2016,1,3,16,929
2016,1,3,17,1022
2016,1,3,18,1157
2016,1,3,19,1263
2016,1,3,20,1234
2016,1,3,21,1342
2016,1,3,22,1236
2016,1,3,23,1278
2016,1,4,0,1106
2016,1,4,1,988
2016,1,4,2,969
2016,1,4,3,975
2016,1,4,4,1002
2016,1,4,5,1097
2016,1,4,6,1287
2016,1,4,7,1345
2016,1,4,8,1468
2016,1,4,9,1521
2016,1,4,10,1490
2016,1,4,11,1366
2016,1,4,12,1192
2016,1,4,13,1058
2016,1,4,14,965
2016,1,4,15,842
2016,1,4,16,861
2016,1,4,17,900
2016,1,4,18,996
2016,1,4,19,1137
2016,1,4,20,1304
2016,1,4,21,1395
2016,1,4,22,1445
2016,1,4,23,1388
2016,1,5,0,1318
2016,1,5,1,1188
2016,1,5,2,1045
2016,1,5,3,958
2016,1,5,4,908
2016,1,5,5,952
2016,1,5,6,1142
2016,1,5,7,1264
2016,1,5,8,1409
2016,1,5,9,1513
2016,1,5,10,1576
2016,1,5,11,1519
2016,1,5,12,1436
2016,1,5,13,1204
2016,1,5,14,1065
2016,1,5,15,897
2016,1,5,16,776
2016,1,5,17,746
2016,1,5,18,838
2016,1,5,19,1020
2016,1,5,20,1203
2016,1,5,21,1383
2016,1,5,22,1512
2016,1,5,23,1557
2016,1,6,0,1526
2016,1,6,1,1362
2016,1,6,2,1164
2016,1,6,3,1008
2016,1,6,4,879
2016,1,6,5,898
2016,1,6,6,968
2016,1,6,7,1089
2016,1,6,8,1228
2016,1,6,9,1508
2016,1,6,10,1664
2016,1,6,11,1659
2016,1,6,12,1603
2016,1,6,13,1409
2016,1,6,14,1198
2016,1,6,15,975
2016,1,6,16,752
2016,1,6,17,647
2016,1,6,18,658
2016,1,6,19,785
2016,1,6,20,997
2016,1,6,21,1230
2016,1,6,22,1432
2016,1,6,23,1558
2016,1,7,0,1547
2016,1,7,1,1522
2016,1,7,2,1258
2016,1,7,3,991
2016,1,7,4,789
2016,1,7,5,707
2016,1,7,6,635
2016,1,7,7,731
2016,1,7,8,934
2016,1,7,9,1193
2016,1,7,10,1468
2016,1,7,11,1537
2016,1,7,12,1576
2016,1,7,13,1502
2016,1,7,14,1156
2016,1,7,15,899
2016,1,7,16,689
2016,1,7,17,458
2016,1,7,18,417
2016,1,7,19,446
2016,1,7,20,651
2016,1,7,21,907
2016,1,7,22,1188
2016,1,7,23,1445
2016,1,8,0,1562
2016,1,8,1,1527
2016,1,8,2,1295
2016,1,8,3,1053
2016,1,8,4,788
2016,1,8,5,551
2016,1,8,6,439
2016,1,8,7,500
2016,1,8,8,650
2016,1,8,9,932
2016,1,8,10,1178
2016,1,8,11,1536
2016,1,8,12,1578
2016,1,8,13,1557
2016,1,8,14,1394
2016,1,8,15,1108
2016,1,8,16,792
2016,1,8,17,523
2016,1,8,18,359
2016,1,8,19,288
2016,1,8,20,474
2016,1,8,21,694
2016,1,8,22,1015
2016,1,8,23,1300
2016,1,9,0,1610
2016,1,9,1,1625
2016,1,9,2,1530
2016,1,9,3,1143
2016,1,9,4,937
2016,1,9,5,651
2016,1,9,6,450
2016,1,9,7,367
2016,1,9,8,479
2016,1,9,9,727
2016,1,9,10,1032
2016,1,9,11,1263
2016,1,9,12,1618
2016,1,9,13,1699
2016,1,9,14,1592
2016,1,9,15,1258
2016,1,9,16,1012
2016,1,9,17,646
2016,1,9,18,392
2016,1,9,19,246
2016,1,9,20,291
2016,1,9,21,523
2016,1,9,22,846
2016,1,9,23,1230
2016,1,10,0,1537
2016,1,10,1,1732
2016,1,10,2,1750
2016,1,10,3,1565
2016,1,10,4,1223
2016,1,10,5,842
2016,1,10,6,561
2016,1,10,7,378
2016,1,10,8,419
2016,1,10,9,598
2016,1,10,10,863
2016,1,10,11,1212
2016,1,10,12,1619
2016,1,10,13,1779
2016,1,10,14,1793
2016,1,10,15,1647
2016,1,10,16,1371
2016,1,10,17,938
2016,1,10,18,590
2016,1,10,19,401
2016,1,10,20,327
2016,1,10,21,425
2016,1,10,22,751
2016,1,10,23,1148
2016,1,11,0,1497
2016,1,11,1,1757
2016,1,11,2,1954
2016,1,11,3,1826
2016,1,11,4,1540
2016,1,11,5,1192
2016,1,11,6,817
2016,2,1,0,944
2016,2,1,1,940
2016,2,1,2,1088
2016,2,1,3,1186
2016,2,1,4,1368
2016,2,1,5,1465
2016,2,1,6,1545
2016,2,1,7,1574
2016,2,1,8,1488
2016,2,1,9,1326
2016,2,1,10,1170
2016,2,1,11,1071
2016,2,1,12,997
2016,2,1,13,980
2016,2,1,14,927
2016,2,1,15,1016
2016,2,1,16,1152
2016,2,1,17,1260
2016,2,1,18,1383
2016,2,1,19,1397
2016,2,1,20,1327
2016,2,1,21,1335
2016,2,1,22,1241
2016,2,1,23,1117
2016,2,2,0,1055
2016,2,2,1,980
2016,2,2,2,988
2016,2,2,3,1078
2016,2,2,4,1158
2016,2,2,5,1289
2016,2,2,6,1384
2016,2,2,7,1417
2016,2,2,8,1502
2016,2,2,9,1466
2016,2,2,10,1269
2016,2,2,11,1209
2016,2,2,12,1086
2016,2,2,13,1042
2016,2,2,14,931
2016,2,2,15,920
2016,2,2,16,996
2016,2,2,17,1060
2016,2,2,18,1148
2016,2,2,19,1159
2016,2,2,20,1308
2016,2,2,21,1328
2016,2,2,22,1201
2016,2,2,23,1191
2016,2,3,0,1151
2016,2,3,1,1063
2016,2,3,2,949
2016,2,3,3,958
2016,2,3,4,969
2016,2,3,5,1022
2016,2,3,6,1067
2016,2,3,7,1289
2016,2,3,8,1366
2016,2,3,9,1480
2016,2,3,10,1451
2016,2,3,11,1244
2016,2,3,12,1121
2016,2,3,13,1008
2016,2,3,14,988
2016,2,3,15,875
2016,2,3,16,809
2016,2,3,17,878
2016,2,3,18,962
2016,2,3,19,1040
2016,2,3,20,1143
2016,2,3,21,1324
2016,2,3,22,1445
2016,2,3,23,1390
2016,2,4,0,1310
2016,2,4,1,1202
2016,2,4,2,1058
2016,2,4,3,889
2016,2,4,4,874
2016,2,4,5,903
2016,2,4,6,1006
2016,2,4,7,1136
2016,2,4,8,1283
2016,2,4,9,1472
2016,2,4,10,1575
2016,2,4,11,1495
2016,2,4,12,1380
2016,2,4,13,1198
2016,2,4,14,1032
2016,2,4,15,889
2016,2,4,16,745
2016,2,4,17,691
2016,2,4,18,742
2016,2,4,19,911
2016,2,4,20,1127
2016,2,4,21,1351
2016,2,4,22,1499
2016,2,4,23,1572
2016,2,5,0,1563
2016,2,5,1,1441
2016,2,5,2,1191
2016,2,5,3,987
2016,2,5,4,834
2016,2,5,5,797
2016,2,5,6,786
2016,2,5,7,940
2016,2,5,8,1177
2016,2,5,9,1378
2016,2,5,10,1528
2016,2,5,11,1672
2016,2,5,12,1650
2016,2,5,13,1507
2016,2,5,14,1264
2016,2,5,15,996
2016,2,5,16,791
2016,2,5,17,658
2016,2,5,18,674
2016,2,5,19,728
2016,2,5,20,955
2016,2,5,21,1280
2016,2,5,22,1512
2016,2,5,23,1696
2016,2,6,0,1770
2016,2,6,1,1692
2016,2,6,2,1458
2016,2,6,3,1188
2016,2,6,4,888
2016,2,6,5,727
2016,2,6,6,638
2016,2,6,7,768
2016,2,6,8,961
2016,2,6,9,1255
2016,2,6,10,1485
2016,2,6,11,1689
2016,2,6,12,1783
2016,2,6,13,1690
2016,2,6,14,1466
2016,2,6,15,1163
2016,2,6,16,842
2016,2,6,17,581
2016,2,6,18,492
2016,2,6,19,528
2016,2,6,20,700
2016,2,6,21,999
2016,2,6,22,1354
2016,2,6,23,1671
2016,2,7,0,1801
2016,2,7,1,1773
2016,2,7,2,1668
2016,2,7,3,1380
2016,2,7,4,989
2016,2,7,5,657
2016,2,7,6,552
2016,2,7,7,535
2016,2,7,8,628
2016,2,7,9,913
2016,2,7,10,1225
2016,2,7,11,1524
2016,2,7,12,1721
2016,2,7,13,1796
2016,2,7,14,1706
2016,2,7,15,1369
2016,2,7,16,1021
2016,2,7,17,680
2016,2,7,18,408
2016,2,7,19,292
2016,2,7,20,453
2016,2,7,21,706
2016,2,7,22,1031
2016,2,7,23,1476
2016,2,8,0,1730
2016,2,8,1,1892
2016,2,8,2,1837
2016,2,8,3,1521
2016,2,8,4,1203
2016,2,8,5,771
2016,2,8,6,472
2016,2,8,7,341
2016,2,8,8,406
2016,2,8,9,655
2016,2,8,10,968
2016,2,8,11,1374
2016,2,8,12,1717
2016,2,8,13,1887
2016,2,8,14,1856
2016,2,8,15,1659
2016,2,8,16,1294
2016,2,8,17,850
2016,2,8,18,515
2016,2,8,19,318
2016,2,8,20,296
2016,2,8,21,484
2016,2,8,22,819
2016,2,8,23,1250
2016,2,9,0,1683
2016,2,9,1,1960
2016,2,9,2,2032
2016,2,9,3,1858
2016,2,9,4,1523
2016,2,9,5,1087
2016,2,9,6,737
2016,2,9,7,488
2016,2,9,8,342
2016,2,9,9,484
2016,2,9,10,764
2016,2,9,11,1152
2016,2,9,12,1622
2016,2,9,13,1944
2016,2,9,14,2011
2016,2,9,15,1929
2016,2,9,16,1608
2016,2,9,17,1176
2016,2,9,18,823
2016,2,9,19,408
2016,2,9,20,287
2016,2,9,21,390
2016,2,9,22,654
2016,2,9,23,1004
2016,2,10,0,1489
2016,2,10,1,1867
2016,2,10,2,2148
2016,2,10,3,2108
2016,2,10,4,1861
2016,2,10,5,1443
2016,2,10,6,1063
2016,2,10,7,626
2016,2,10,8,396
2016,2,10,9,381
2016,2,10,10,551
2016,2,10,11,921
2016,2,10,12,1288
2016,2,10,13,1730
2016,2,10,14,2028
2016,2,10,15,2045
2016,2,10,16,1788
2016,2,10,17,1487
2016,2,10,18,1032
2016,2,10,19,653
2016,2,10,20,345
2016,2,10,21,313
2016,2,10,22,437
2016,2,10,23,751
2016,2,11,0,1118
2016,2,11,1,1624
2016,2,11,2,1905
2016,2,11,3,2101
2016,2,11,4,2024
2016,2,11,5,1691
2016,2,11,6,1251
2016,2,11,7,881
2016,2,11,8,481
2016,2,11,9,286
2016,2,11,10,348
2016,2,11,11,572
2016,2,11,12,944
2016,2,11,13,1337
2016,2,11,14,1717
2016,2,11,15,1870
2016,2,11,16,1868
2016,2,11,17,1671
2016,2,11,18,1281
2016,2,11,19,898
2016,2,11,20,525
2016,2,11,21,357
2016,2,11,22,323
2016,2,11,23,479
2016,2,12,0,844
2016,2,12,1,1303
2016,2,12,2,1652
2016,2,12,3,1874
2016,2,12,4,2035
2016,2,12,5,1921
2016,2,12,6,1552
2016,2,12,7,1147
2016,2,12,8,774
2016,2,12,9,480
2016,2,12,10,395
2016,2,12,11,454
2016,2,12,12,664
2016,2,12,13,1044
2016,2,12,14,1436
2016,2,12,15,1699
2016,2,12,16,1811
2016,2,12,17,1766
2016,2,12,18,1542
2016,2,12,19,1209
2016,2,12,20,819
2016,2,12,21,555
2016,2,12,22,437
2016,2,12,23,487
2016,2,13,0,718
2016,2,13,1,1019
2016,2,13,2,1356
2016,2,13,3,1651
2016,2,13,4,1893
2016,2,13,5,1916
2016,2,13,6,1788
2016,2,13,7,1458
2016,2,13,8,1054
2016,2,13,9,750
2016,2,13,10,588
2016,2,13,11,521
2016,2,13,12,529
2016,2,13,13,762
2016,2,13,14,1125
2016,2,13,15,1399
2016,2,13,16,1630
2016,2,13,17,1713
2016,2,13,18,1579
2016,2,13,19,1382
2016,2,13,20,1084
2016,2,13,21,899
2016,2,13,22,572
2016,2,13,23,564
2016,2,14,0,619
2016,2,14,1,802
2016,2,14,2,1068
2016,2,14,3,1416
2016,2,14,4,1592
2016,2,14,5,1739
2016,2,14,6,1752
2016,2,14,7,1655
2016,2,14,8,1361
2016,2,14,9,1066
2016,2,14,10,783
2016,2,14,11,699
2016,2,14,12,655
2016,2,14,13,636
2016,2,14,14,870
2016,2,14,15,1073
2016,2,14,16,1348
2016,2,14,17,1552
2016,2,14,18,1535
2016,2,14,19,1442
2016,2,14,20,1364
2016,2,14,21,1157
2016,2,14,22,890
2016,2,14,23,752
2016,2,15,0,732
2016,2,15,1,772
2016,2,15,2,871
2016,2,15,3,1032
2016,2,15,4,1289
2016,2,15,5,1507
2016,2,15,6,1597
2016,2,15,7,1566
2016,2,15,8,1577
2016,2,15,9,1332
2016,2,15,10,1000
2016,2,15,11,890
2016,2,15,12,826
2016,2,15,13,606
2016,2,15,14,669
2016,2,15,15,802
2016,2,15,16,1018
2016,2,15,17,1178
2016,2,15,18,1338
2016,2,15,19,1411
2016,2,15,20,1378
2016,2,15,21,1264
2016,2,15,22,1113
2016,2,15,23,1047
2016,2,16,0,827
2016,2,16,1,779
2016,2,16,2,772
2016,2,16,3,824
2016,2,16,4,911
2016,2,16,5,1164
2016,2,16,6,1342
2016,2,16,7,1466
2016,2,16,8,1405
2016,2,16,9,1372
2016,2,16,10,1318
2016,2,16,11,1146
2016,2,16,12,909
2016,2,16,13,828
2016,2,16,14,717
2016,2,16,15,625
2016,2,16,16,754
2016,2,16,17,937
2016,2,16,18,1069
2016,2,16,19,1226
2016,2,16,20,1323
2016,2,16,21,1403
2016,2,16,22,1362
2016,2,16,23,1226
2016,2,17,0,1103
2016,2,17,1,1002
2016,2,17,2,872
2016,2,17,3,832
2016,2,17,4,833
2016,2,17,5,896
2016,2,17,6,1066
2016,2,17,7,1284
2016,2,17,8,1429
2016,2,17,9,1488
2016,2,17,10,1509
2016,2,17,11,1409
2016,2,17,12,1296
2016,2,17,13,1098
2016,2,17,14,905
2016,2,17,15,762
2016,2,17,16,717
2016,2,17,17,790
2016,2,17,18,933
2016,2,17,19,1078
2016,2,17,20,1276
2016,2,17,21,1505
2016,2,17,22,1536
2016,2,17,23,1497
2016,2,18,0,1410
2016,2,18,1,1278
2016,2,18,2,1052
2016,2,18,3,933
2016,2,18,4,807
2016,2,18,5,755
2016,2,18,6,839
2016,2,18,7,1070
2016,2,18,8,1281
2016,2,18,9,1498
2016,2,18,10,1642
2016,2,18,11,1632
2016,2,18,12,1562
2016,2,18,13,1375
2016,2,18,14,1169
2016,2,18,15,945
2016,2,18,16,780
2016,2,18,17,653
2016,2,18,18,740
2016,2,18,19,937
2016,2,18,20,1155
2016,2,18,21,1356
2016,2,18,22,1536
2016,2,18,23,1679
2016,2,19,0,1719
2016,2,19,1,1565
2016,2,19,2,1278
2016,2,19,3,1098
2016,2,19,4,858
2016,2,19,5,745
2016,2,19,6,746
2016,2,19,7,854
2016,2,19,8,1069
2016,2,19,9,1381
2016,2,19,10,1555
2016,2,19,11,1705
2016,2,19,12,1721
2016,2,19,13,1664
2016,2,19,14,1411
2016,2,19,15,1100
2016,2,19,16,808
2016,2,19,17,652
2016,2,19,18,581
2016,2,19,19,702
2016,2,19,20,881
2016,2,19,21,1162
2016,2,19,22,1415
2016,2,19,23,1702
2016,2,20,0,1727
2016,2,20,1,1717
2016,2,20,2,1462
2016,2,20,3,1212
2016,2,20,4,893
2016,2,20,5,706
2016,2,20,6,551
2016,2,20,7,545
2016,2,20,8,758
2016,2,20,9,1022
2016,2,20,10,1324
2016,2,20,11,1533
2016,2,20,12,1679
2016,2,20,13,1705
2016,2,20,14,1551
2016,2,20,15,1169
2016,2,20,16,864
2016,2,20,17,611
2016,2,20,18,507
2016,2,20,19,414
2016,2,20,20,542
2016,2,20,21,923
2016,2,20,22,1189
2016,2,20,23,1508
2016,2,21,0,1751
2016,2,21,1,1729
2016,2,21,2,1634
2016,2,21,3,1347
2016,2,21,4,1068
2016,2,21,5,724
2016,2,21,6,532
2016,2,21,7,488
2016,2,21,8,564
2016,2,21,9,728
2016,2,21,10,1092
2016,2,21,11,1424
2016,2,21,12,1674
2016,2,21,13,1709
2016,2,21,14,1623
2016,2,21,15,1363
2016,2,21,16,991
2016,2,21,17,709
2016,2,21,18,440
2016,2,21,19,332
2016,2,21,20,389
2016,2,21,21,627
2016,2,21,22,988
2016,2,21,23,1368
2016,2,22,0,1634
2016,2,22,1,1763
2016,2,22,2,1705
2016,2,22,3,1548
2016,2,22,4,1210
2016,2,22,5,795
2016,2,22,6,512
2016,2,22,7,403
2016,2,22,8,403
2016,2,22,9,533
2016,2,22,10,927
2016,2,22,11,1280
2016,2,22,12,1497
2016,2,22,13,1705
2016,2,22,14,1789
2016,2,22,15,1579
2016,2,22,16,1206
2016,2,22,17,865
2016,2,22,18,571
2016,2,22,19,399
2016,2,22,20,385
2016,2,22,21,523
2016,2,22,22,846
2016,2,22,23,1220
2016,2,23,0,1600
2016,2,23,1,1780
2016,2,23,2,1839
2016,2,23,3,1722
2016,2,23,4,1450
2016,2,23,5,1059
2016,2,23,6,706
2016,2,23,7,519
2016,2,23,8,399
2016,2,23,9,494
2016,2,23,10,801
2016,2,23,11,1144
2016,2,23,12,1442
2016,2,23,13,1731
2016,2,23,14,1837
2016,2,23,15,1730
2016,2,23,16,1474
