2015,5,6,16,1189
2015,5,6,17,1158
2015,5,6,18,1185
2015,5,6,19,1231
2015,5,6,20,1310
2015,5,6,21,1345
2015,5,6,22,1378
2015,5,6,23,1413
2015,5,7,0,1399
2015,5,7,1,1363
2015,5,7,2,1339
2015,5,7,3,1268
2015,5,7,4,1210
2015,5,7,5,1187
2015,5,7,6,1196
2015,5,7,7,1219
2015,5,7,8,1300
2015,5,7,9,1361
2015,5,7,10,1396
2015,5,7,11,1398
2015,5,7,12,1387
2015,5,7,13,1363
2015,5,7,14,1321
2015,5,7,15,1273
2015,5,7,16,1221
2015,5,7,17,1202
2015,5,7,18,1189
2015,5,7,19,1242
2015,5,7,20,1296
2015,5,7,21,1355
2015,5,7,22,1372
2015,5,7,23,1390
2015,5,8,0,1403
2015,5,8,1,1404
2015,5,8,2,1357
2015,5,8,3,1291
2015,5,8,4,1240
2015,5,8,5,1207
2015,5,8,6,1205
2015,5,8,7,1224
2015,5,8,8,1262
2015,5,8,9,1312
2015,5,8,10,1374
2015,5,8,11,1378
2015,5,8,12,1387
2015,5,8,13,1389
2015,5,8,14,1368
2015,5,8,15,1313
2015,5,8,16,1259
2015,5,8,17,1221
2015,5,8,18,1215
2015,5,8,19,1253
2015,5,8,20,1265
2015,5,8,21,1339
2015,5,8,22,1374
2015,5,8,23,1399
2015,5,9,0,1400
2015,5,9,1,1392
2015,5,9,2,1343
2015,5,9,3,1313
2015,5,9,4,1289
2015,5,9,5,1253
2015,5,9,6,1238
2015,5,9,7,1233
2015,5,9,8,1278
2015,5,9,9,1318
2015,5,9,10,1366
2015,5,9,11,1389
2015,5,9,12,1378
2015,5,9,13,1374
2015,5,9,14,1337
2015,5,9,15,1303
2015,5,9,16,1278
2015,5,9,17,1246
2015,5,9,18,1234
2015,5,9,19,1240
2015,5,9,20,1253
2015,5,9,21,1293
2015,5,9,22,1324
2015,5,9,23,1361
2015,5,10,0,1385
2015,5,10,1,1378
2015,5,10,2,1373
2015,5,10,3,1346
2015,5,10,4,1320
2015,5,10,5,1304
2015,5,10,6,1282
2015,5,10,7,1256
2015,5,10,8,1274
2015,5,10,9,1315
2015,5,10,10,1321
2015,5,10,11,1352
2015,5,10,12,1363
2015,5,10,13,1322
2015,5,10,14,1307
2015,5,10,15,1286
2015,5,10,16,1253
2015,5,10,17,1234
2015,5,10,18,1243
2015,5,10,19,1240
2015,5,10,20,1266
2015,5,10,21,1283
2015,5,10,22,1311
2015,5,10,23,1326
2015,5,11,0,1338
2015,5,11,1,1334
2015,5,11,2,1349
2015,5,11,3,1329
2015,5,11,4,1320
2015,5,11,5,1307
2015,5,11,6,1305
2015,5,11,7,1295
2015,5,11,8,1298
2015,5,11,9,1303
2015,5,11,10,1336
2015,5,11,11,1335
2015,5,11,12,1343
2015,5,11,13,1319
2015,5,11,14,1303
2015,5,11,15,1313
2015,5,11,16,1283
2015,5,11,17,1276
2015,5,11,18,1281
2015,5,11,19,1288
2015,5,11,20,1274
2015,5,11,21,1286
2015,5,11,22,1308
2015,5,11,23,1304
2015,5,12,0,1314
2015,5,12,1,1301
2015,5,12,2,1312
2015,5,12,3,1319
2015,5,12,4,1345
2015,5,12,5,1355
2015,5,12,6,1364
2015,5,12,7,1380
2015,5,12,8,1357
2015,5,12,9,1342
2015,5,12,10,1340
2015,5,12,11,1340
2015,5,12,12,1331
2015,5,12,13,1295
2015,5,12,14,1278
2015,5,12,15,1267
2015,5,12,16,1254
2015,5,12,17,1270
2015,5,12,18,1289
2015,5,12,19,1316
2015,5,12,20,1320
2015,5,12,21,1317
2015,5,12,22,1303
2015,5,12,23,1294
2015,5,13,0,1282
2015,5,13,1,1285
2015,5,13,2,1289
2015,5,13,3,1318
2015,5,13,4,1337
2015,5,13,5,1355
2015,5,13,6,1362
2015,5,13,7,1374
2015,5,13,8,1370
2015,5,13,9,1378
2015,5,13,10,1352
2015,5,13,11,1321
2015,5,13,12,1307
2015,5,13,13,1293
2015,5,13,14,1260
2015,5,13,15,1269
2015,5,13,16,1262
2015,5,13,17,1267
2015,5,13,18,1283
2015,5,13,19,1298
2015,5,13,20,1322
2015,5,13,21,1333
2015,5,13,22,1303
2015,5,13,23,1274
2015,5,14,0,1285
2015,5,14,1,1303
2015,5,14,2,1283
2015,5,14,3,1288
2015,5,14,4,1301
2015,5,14,5,1315
2015,5,14,6,1350
2015,5,14,7,1392
2015,5,14,8,1409
2015,5,14,9,1392
2015,5,14,10,1382
2015,5,14,11,1361
2015,5,14,12,1343
2015,5,14,13,1296
2015,5,14,14,1298
2015,5,14,15,1287
2015,5,14,16,1281
2015,5,14,17,1291
2015,5,14,18,1326
2015,5,14,19,1343
2015,5,14,20,1362
2015,5,14,21,1356
2015,5,14,22,1322
2015,5,14,23,1291
2015,5,15,0,1248
2015,5,15,1,1213
2015,5,15,2,1203
2015,5,15,3,1199
2015,5,15,4,1238
2015,5,15,5,1281
2015,5,15,6,1319
2015,5,15,7,1354
2015,5,15,8,1407
2015,5,15,9,1407
2015,5,15,10,1389
2015,5,15,11,1339
2015,5,15,12,1287
2015,5,15,13,1246
2015,5,15,14,1214
2015,5,15,15,1236
2015,5,15,16,1223
2015,5,15,17,1250
2015,5,15,18,1300
2015,5,15,19,1347
2015,5,15,20,1367
2015,5,15,21,1377
2015,5,15,22,1369
2015,5,15,23,1348
2015,5,16,0,1315
2015,5,16,1,1270
2015,5,16,2,1254
2015,5,16,3,1239
2015,5,16,4,1251
2015,5,16,5,1273
2015,5,16,6,1312
2015,5,16,7,1352
2015,5,16,8,1392
2015,5,16,9,1420
2015,5,16,10,1413
2015,5,16,11,1347
2015,5,16,12,1258
2015,5,16,13,1211
2015,5,16,14,1164
2015,5,16,15,1159
2015,5,16,16,1166
2015,5,16,17,1188
2015,5,16,18,1232
2015,5,16,19,1310
2015,5,16,20,1346
2015,5,16,21,1378
2015,5,16,22,1369
2015,5,16,23,1324
2015,5,17,0,1282
2015,5,17,1,1221
2015,5,17,2,1175
2015,5,17,3,1177
2015,5,17,4,1182
2015,5,17,5,1207
2015,5,17,6,1264
2015,5,17,7,1318
2015,5,17,8,1363
2015,5,17,9,1414
2015,5,17,10,1426
2015,5,17,11,1386
2015,5,17,12,1327
2015,5,17,13,1252
2015,5,17,14,1201
2015,5,17,15,1180
2015,5,17,16,1190
2015,5,17,17,1215
2015,5,17,18,1236
2015,5,17,19,1302
2015,5,17,20,1349
2015,5,17,21,1389
2015,5,17,22,1402
2015,5,17,23,1389
2015,5,18,0,1316
2015,5,18,1,1255
2015,5,18,2,1194
2015,5,18,3,1166
2015,5,18,4,1160
2015,5,18,5,1198
2015,5,18,6,1216
2015,5,18,7,1284
2015,5,18,8,1331
2015,5,18,9,1362
2015,5,18,10,1403
2015,5,18,11,1373
2015,5,18,12,1335
2015,5,18,13,1263
2015,5,18,14,1210
2015,5,18,15,1161
2015,5,18,16,1134
2015,5,18,17,1171
2015,5,18,18,1219
2015,5,18,19,1276
2015,5,18,20,1331
2015,5,18,21,1378
2015,5,18,22,1412
2015,5,18,23,1404
2015,5,19,0,1358
2015,5,19,1,1294
2015,5,19,2,1212
2015,5,19,3,1166
2015,5,19,4,1141
2015,5,19,5,1170
2015,5,19,6,1216
2015,5,19,7,1257
2015,5,19,8,1303
2015,5,19,9,1337
2015,5,19,10,1379
2015,5,19,11,1379
2015,5,19,12,1352
2015,5,19,13,1280
2015,5,19,14,1208
2015,5,19,15,1142
2015,5,19,16,1109
2015,5,19,17,1115
2015,5,19,18,1157
2015,5,19,19,1238
2015,5,19,20,1280
2015,5,19,21,1348
2015,5,19,22,1369
2015,5,19,23,1377
2015,5,20,0,1370
2015,5,20,1,1320
2015,5,20,2,1255
2015,5,20,3,1195
2015,5,20,4,1164
2015,5,20,5,1169
2015,5,20,6,1197
2015,5,20,7,1242
2015,5,20,8,1306
2015,5,20,9,1379
2015,5,20,10,1419
2015,5,20,11,1424
2015,5,20,12,1426
2015,5,20,13,1392
2015,5,20,14,1328
2015,5,20,15,1250
2015,5,20,16,1190
2015,5,20,17,1190
2015,5,20,18,1183
2015,5,20,19,1245
2015,5,20,20,1298
2015,5,20,21,1337
2015,5,20,22,1398
2015,5,20,23,1408
2015,5,21,0,1398
2015,5,21,1,1378
2015,5,21,2,1312
2015,5,21,3,1243
2015,5,21,4,1196
2015,5,21,5,1194
2015,5,21,6,1189
2015,5,21,7,1218
2015,5,21,8,1278
2015,5,21,9,1295
2015,5,21,10,1385
2015,5,21,11,1409
2015,5,21,12,1399
2015,5,21,13,1375
2015,5,21,14,1336
2015,5,21,15,1267
2015,5,21,16,1205
2015,5,21,17,1157
2015,5,21,18,1181
2015,5,21,19,1213
2015,5,21,20,1275
2015,5,21,21,1332
2015,5,21,22,1376
2015,5,21,23,1409
2015,5,22,0,1416
2015,5,22,1,1376
2015,5,22,2,1310
2015,5,22,3,1292
2015,5,22,4,1252
2015,5,22,5,1196
2015,5,22,6,1214
2015,5,22,7,1204
2015,5,22,8,1262
2015,5,22,9,1302
2015,5,22,10,1322
2015,5,22,11,1363
2015,5,22,12,1364
2015,5,22,13,1366
2015,5,22,14,1324
2015,5,22,15,1263
2015,5,22,16,1219
2015,5,22,17,1175
2015,5,22,18,1135
2015,5,22,19,1178
2015,5,22,20,1225
2015,5,22,21,1291
2015,5,22,22,1330
2015,5,22,23,1342
2015,5,23,0,1369
2015,5,23,1,1384
2015,5,23,2,1343
2015,5,23,3,1304
2015,5,23,4,1275
2015,5,23,5,1239
2015,5,23,6,1205
2015,5,23,7,1218
2015,5,23,8,1249
2015,5,23,9,1283
2015,5,23,10,1337
2015,5,23,11,1350
2015,5,23,12,1372
2015,5,23,13,1357
2015,5,23,14,1316
2015,5,23,15,1267
2015,5,23,16,1246
2015,5,23,17,1203
2015,5,23,18,1180
2015,5,23,19,1189
2015,5,23,20,1194
2015,5,23,21,1244
2015,5,23,22,1282
2015,5,23,23,1303
2015,5,24,0,1333
2015,5,24,1,1316
2015,5,24,2,1308
2015,5,24,3,1283
2015,5,24,4,1249
2015,5,24,5,1223
2015,5,24,6,1210
2015,5,24,7,1208
2015,5,24,8,1192
2015,5,24,9,1220
2015,5,24,10,1236
2015,5,24,11,1252
2015,5,24,12,1258
2015,5,24,13,1268
2015,5,24,14,1249
2015,5,24,15,1218
2015,5,24,16,1194
2015,5,24,17,1164
2015,5,24,18,1179
2015,5,24,19,1171
2015,5,24,20,1166
2015,5,24,21,1198
2015,5,24,22,1244
2015,5,24,23,1285
2015,5,25,0,1295
2015,5,25,1,1321
2015,5,25,2,1309
2015,5,25,3,1290
2015,5,25,4,1283
2015,5,25,5,1265
2015,5,25,6,1257
2015,5,25,7,1226
2015,5,25,8,1246
2015,5,25,9,1262
2015,5,25,10,1267
2015,5,25,11,1278
2015,5,25,12,1256
2015,5,25,13,1231
2015,5,25,14,1233
2015,5,25,15,1217
2015,5,25,16,1218
2015,5,25,17,1190
2015,5,25,18,1198
2015,5,25,19,1184
2015,5,25,20,1177
2015,5,25,21,1188
2015,5,25,22,1199
2015,5,25,23,1227
2015,5,26,0,1254
2015,5,26,1,1278
2015,5,26,2,1293
2015,5,26,3,1281
2015,5,26,4,1276
2015,5,26,5,1283
2015,5,26,6,1283
2015,5,26,7,1275
2015,5,26,8,1263
2015,5,26,9,1244
2015,5,26,10,1253
2015,5,26,11,1250
2015,5,26,12,1252
2015,5,26,13,1212
2015,5,26,14,1198
2015,5,26,15,1194
2015,5,26,16,1194
2015,5,26,17,1206
2015,5,26,18,1216
2015,5,26,19,1231
2015,5,26,20,1231
2015,5,26,21,1226
2015,5,26,22,1208
2015,5,26,23,1224
2015,5,27,0,1220
2015,5,27,1,1228
2015,5,27,2,1217
2015,5,27,3,1238
2015,5,27,4,1270
2015,5,27,5,1279
2015,5,27,6,1271
2015,5,27,7,1274
2015,5,27,8,1270
2015,5,27,9,1265
2015,5,27,10,1260
2015,5,27,11,1236
2015,5,27,12,1239
2015,5,27,13,1209
2015,5,27,14,1193
2015,5,27,15,1199
2015,5,27,16,1191
2015,5,27,17,1190
2015,5,27,18,1210
2015,5,27,19,1262
2015,5,27,20,1258
2015,5,27,21,1247
2015,5,27,22,1232
2015,5,27,23,1223
2015,5,28,0,1247
2015,5,28,1,1265
2015,5,28,2,1250
2015,5,28,3,1249
2015,5,28,4,1283
2015,5,28,5,1303
2015,5,28,6,1312
2015,5,28,7,1347
2015,5,28,8,1352
2015,5,28,9,1338
2015,5,28,10,1331
2015,5,28,11,1308
2015,5,28,12,1292
2015,5,28,13,1246
2015,5,28,14,1212
2015,5,28,15,1204
2015,5,28,16,1232
2015,5,28,17,1262
2015,5,28,18,1282
2015,5,28,19,1323
2015,5,28,20,1319
2015,5,28,21,1306
2015,5,28,22,1291
2015,5,28,23,1258
2015,5,29,0,1248
2015,5,29,1,1266
2015,5,29,2,1297
2015,5,29,3,1308
2015,5,29,4,1340
2015,5,29,5,1352
2015,5,29,6,1379
2015,5,29,7,1416
2015,5,29,8,1463
2015,5,29,9,1449
2015,5,29,10,1444
2015,5,29,11,1377
2015,5,29,12,1351
2015,5,29,13,1309
2015,5,29,14,1299
2015,5,29,15,1250
2015,5,29,16,1245
2015,5,29,17,1270
2015,5,29,18,1297
2015,5,29,19,1327
2015,5,29,20,1394
2015,5,29,21,1385
2015,5,29,22,1362
2015,5,29,23,1315
2015,5,30,0,1291
2015,5,30,1,1246
2015,5,30,2,1227
2015,5,30,3,1250
2015,5,30,4,1271
2015,5,30,5,1307
2015,5,30,6,1357
2015,5,30,7,1397
2015,5,30,8,1419
2015,5,30,9,1429
2015,5,30,10,1429
2015,5,30,11,1380
2015,5,30,12,1313
2015,5,30,13,1277
2015,5,30,14,1227
2015,5,30,15,1211
2015,5,30,16,1216
2015,5,30,17,1218
2015,5,30,18,1261
2015,5,30,19,1304
2015,5,30,20,1336
2015,5,30,21,1357
2015,5,30,22,1352
2015,5,30,23,1309
2015,5,31,0,1263
2015,5,31,1,1232
2015,5,31,2,1209
2015,5,31,3,1198
2015,5,31,4,1220
2015,5,31,5,1208
2015,5,31,6,1251
2015,5,31,7,1309
2015,5,31,8,1358
2015,5,31,9,1382
2015,5,31,10,1381
2015,5,31,11,1344
2015,5,31,12,1301
2015,5,31,13,1244
2015,5,31,14,1184
2015,5,31,15,1163
2015,5,31,16,1137
2015,5,31,17,1158
2015,5,31,18,1200
2015,5,31,19,1279
2015,5,31,20,1317
2015,5,31,21,1354
2015,5,31,22,1361
2015,5,31,23,1334
2015,6,1,0,1283
2015,6,1,1,1238
2015,6,1,2,1194
2015,6,1,3,1191
2015,6,1,4,1189
2015,6,1,5,1205
2015,6,1,6,1255
2015,6,1,7,1306
2015,6,1,8,1363
2015,6,1,9,1401
2015,6,1,10,1415
2015,6,1,11,1387
2015,6,1,12,1363
2015,6,1,13,1292
2015,6,1,14,1242
2015,6,1,15,1204
2015,6,1,16,1174
2015,6,1,17,1190
2015,6,1,18,1221
2015,6,1,19,1282
2015,6,1,20,1331
2015,6,1,21,1378
2015,6,1,22,1396
2015,6,1,23,1380
2015,6,2,0,1341
2015,6,2,1,1299
2015,6,2,2,1250
2015,6,2,3,1224
2015,6,2,4,1204
2015,6,2,5,1198
2015,6,2,6,1229
2015,6,2,7,1292
2015,6,2,8,1355
2015,6,2,9,1402
2015,6,2,10,1405
2015,6,2,11,1392
2015,6,2,12,1352
2015,6,2,13,1288
2015,6,2,14,1226
2015,6,2,15,1164
2015,6,2,16,1152
2015,6,2,17,1141
2015,6,2,18,1152
2015,6,2,19,1213
2015,6,2,20,1279
2015,6,2,21,1326
2015,6,2,22,1357
2015,6,2,23,1354
2015,6,3,0,1322
2015,6,3,1,1273
2015,6,3,2,1233
2015,6,3,3,1184
2015,6,3,4,1139
2015,6,3,5,1121
2015,6,3,6,1147
2015,6,3,7,1190
2015,6,3,8,1257
2015,6,3,9,1321
2015,6,3,10,1377
2015,6,3,11,1363
2015,6,3,12,1354
2015,6,3,13,1308
2015,6,3,14,1239
2015,6,3,15,1196
2015,6,3,16,1139
2015,6,3,17,1107
2015,6,3,18,1138
2015,6,3,19,1186
2015,6,3,20,1247
2015,6,3,21,1296
2015,6,3,22,1340
2015,6,3,23,1359
2015,6,4,0,1338
2015,6,4,1,1282
2015,6,4,2,1229
2015,6,4,3,1180
2015,6,4,4,1132
2015,6,4,5,1123
2015,6,4,6,1150
2015,6,4,7,1198
2015,6,4,8,1242
2015,6,4,9,1281
2015,6,4,10,1311
2015,6,4,11,1323
2015,6,4,12,1331
2015,6,4,13,1289
2015,6,4,14,1248
2015,6,4,15,1183
2015,6,4,16,1143
2015,6,4,17,1149
2015,6,4,18,1140
2015,6,4,19,1181
2015,6,4,20,1229
2015,6,4,21,1290
2015,6,4,22,1319
2015,6,4,23,1353
2015,6,5,0,1353
2015,6,5,1,1317
2015,6,5,2,1267
2015,6,5,3,1220
2015,6,5,4,1162
2015,6,5,5,1135
2015,6,5,6,1138
2015,6,5,7,1183
2015,6,5,8,1222
2015,6,5,9,1274
2015,6,5,10,1303
2015,6,5,11,1323
2015,6,5,12,1327
2015,6,5,13,1280
2015,6,5,14,1254
2015,6,5,15,1201
2015,6,5,16,1165
2015,6,5,17,1159
2015,6,5,18,1158
2015,6,5,19,1177
2015,6,5,20,1239
2015,6,5,21,1270
2015,6,5,22,1293
2015,6,5,23,1321
2015,6,6,0,1328
2015,6,6,1,1342
2015,6,6,2,1313
2015,6,6,3,1274
2015,6,6,4,1220
2015,6,6,5,1177
2015,6,6,6,1162
2015,6,6,7,1186
2015,6,6,8,1192
2015,6,6,9,1233
2015,6,6,10,1284
2015,6,6,11,1317
2015,6,6,12,1329
2015,6,6,13,1315
2015,6,6,14,1274
2015,6,6,15,1221
2015,6,6,16,1176
2015,6,6,17,1161
2015,6,6,18,1154
2015,6,6,19,1169
2015,6,6,20,1188
2015,6,6,21,1214
2015,6,6,22,1271
2015,6,6,23,1321
2015,6,7,0,1336
2015,6,7,1,1317
2015,6,7,2,1316
2015,6,7,3,1297
2015,6,7,4,1268
2015,6,7,5,1223
2015,6,7,6,1177
2015,6,7,7,1166
2015,6,7,8,1197
2015,6,7,9,1232
2015,6,7,10,1265
2015,6,7,11,1294
2015,6,7,12,1314
2015,6,7,13,1308
2015,6,7,14,1297
2015,6,7,15,1245
2015,6,7,16,1205
2015,6,7,17,1172
2015,6,7,18,1137
2015,6,7,19,1140
2015,6,7,20,1181
2015,6,7,21,1219
2015,6,7,22,1255
2015,6,7,23,1294
2015,6,8,0,1316
2015,6,8,1,1325
2015,6,8,2,1331
2015,6,8,3,1328
2015,6,8,4,1306
2015,6,8,5,1279
2015,6,8,6,1237
2015,6,8,7,1214
2015,6,8,8,1223
2015,6,8,9,1253
2015,6,8,10,1287
2015,6,8,11,1279
2015,6,8,12,1297
2015,6,8,13,1275
2015,6,8,14,1274
2015,6,8,15,1249
2015,6,8,16,1231
2015,6,8,17,1199
2015,6,8,18,1181
2015,6,8,19,1163
2015,6,8,20,1170
2015,6,8,21,1237
2015,6,8,22,1261
2015,6,8,23,1285
2015,6,9,0,1322
2015,6,9,1,1334
2015,6,9,2,1336
2015,6,9,3,1345
2015,6,9,4,1343
2015,6,9,5,1327
2015,6,9,6,1278
2015,6,9,7,1253
2015,6,9,8,1239
2015,6,9,9,1256
2015,6,9,10,1275
2015,6,9,11,1293
2015,6,9,12,1298
2015,6,9,13,1287
2015,6,9,14,1287
2015,6,9,15,1266
2015,6,9,16,1265
2015,6,9,17,1259
2015,6,9,18,1250
2015,6,9,19,1257
2015,6,9,20,1248
2015,6,9,21,1268
2015,6,9,22,1316
2015,6,9,23,1316
2015,6,10,0,1305
2015,6,10,1,1319
2015,6,10,2,1335
2015,6,10,3,1334
2015,6,10,4,1358
2015,6,10,5,1369
2015,6,10,6,1362
2015,6,10,7,1341
2015,6,10,8,1323
2015,6,10,9,1317
2015,6,10,10,1331
2015,6,10,11,1326
2015,6,10,12,1317
2015,6,10,13,1300
2015,6,10,14,1289
2015,6,10,15,1294
2015,6,10,16,1283
2015,6,10,17,1273
2015,6,10,18,1280
2015,6,10,19,1284
2015,6,10,20,1271
2015,6,10,21,1300
2015,6,10,22,1276
2015,6,10,23,1288
2015,6,11,0,1275
2015,6,11,1,1280
2015,6,11,2,1274
2015,6,11,3,1293
2015,6,11,4,1307
2015,6,11,5,1326
2015,6,11,6,1339
2015,6,11,7,1323
2015,6,11,8,1315
2015,6,11,9,1308
2015,6,11,10,1314
2015,6,11,11,1299
2015,6,11,12,1284
2015,6,11,13,1242
2015,6,11,14,1233
2015,6,11,15,1218
2015,6,11,16,1205
2015,6,11,17,1224
2015,6,11,18,1243
2015,6,11,19,1262
2015,6,11,20,1244
2015,6,11,21,1246
2015,6,11,22,1247
2015,6,11,23,1258
2015,6,12,0,1270
2015,6,12,1,1277
2015,6,12,2,1255
2015,6,12,3,1252
2015,6,12,4,1245
2015,6,12,5,1279
2015,6,12,6,1290
2015,6,12,7,1300
2015,6,12,8,1317
2015,6,12,9,1310
2015,6,12,10,1306
2015,6,12,11,1314
2015,6,12,12,1296
2015,6,12,13,1274
2015,6,12,14,1240
2015,6,12,15,1216
2015,6,12,16,1230
2015,6,12,17,1222
2015,6,12,18,1270
2015,6,12,19,1290
2015,6,12,20,1305
2015,6,12,21,1298
2015,6,12,22,1286
2015,6,12,23,1285
2015,6,13,0,1280
2015,6,13,1,1269
2015,6,13,2,1250
2015,6,13,3,1238
2015,6,13,4,1241
2015,6,13,5,1273
2015,6,13,6,1307
2015,6,13,7,1311
2015,6,13,8,1335
2015,6,13,9,1338
2015,6,13,10,1327
2015,6,13,11,1285
2015,6,13,12,1281
2015,6,13,13,1265
2015,6,13,14,1259
2015,6,13,15,1245
2015,6,13,16,1205
2015,6,13,17,1254
2015,6,13,18,1286
2015,6,13,19,1292
2015,6,13,20,1299
2015,6,13,21,1301
2015,6,13,22,1286
2015,6,13,23,1255
2015,6,14,0,1255
2015,6,14,1,1270
2015,6,14,2,1239
2015,6,14,3,1229
2015,6,14,4,1230
2015,6,14,5,1256
2015,6,14,6,1281
2015,6,14,7,1308
2015,6,14,8,1336
2015,6,14,9,1350
2015,6,14,10,1345
2015,6,14,11,1297
2015,6,14,12,1279
2015,6,14,13,1248
2015,6,14,14,1238
2015,6,14,15,1249
2015,6,14,16,1227
2015,6,14,17,1234
2015,6,14,18,1262
2015,6,14,19,1301
2015,6,14,20,1320
2015,6,14,21,1327
2015,6,14,22,1319
2015,6,14,23,1298
2015,6,15,0,1275
2015,6,15,1,1234
2015,6,15,2,1228
2015,6,15,3,1223
2015,6,15,4,1202
2015,6,15,5,1194
2015,6,15,6,1225
2015,6,15,7,1267
2015,6,15,8,1317
2015,6,15,9,1338
2015,6,15,10,1362
2015,6,15,11,1339
2015,6,15,12,1309
2015,6,15,13,1249
2015,6,15,14,1223
2015,6,15,15,1208
2015,6,15,16,1217
2015,6,15,17,1202
2015,6,15,18,1224
2015,6,15,19,1289
2015,6,15,20,1324
2015,6,15,21,1353
2015,6,15,22,1340
2015,6,15,23,1330
2015,6,16,0,1296
2015,6,16,1,1235
2015,6,16,2,1202
2015,6,16,3,1201
2015,6,16,4,1201
2015,6,16,5,1209
2015,6,16,6,1229
2015,6,16,7,1242
2015,6,16,8,1294
2015,6,16,9,1340
2015,6,16,10,1373
2015,6,16,11,1373
2015,6,16,12,1341
2015,6,16,13,1282
2015,6,16,14,1231
2015,6,16,15,1193
2015,6,16,16,1172
2015,6,16,17,1182
2015,6,16,18,1221
2015,6,16,19,1278
2015,6,16,20,1314
2015,6,16,21,1341
2015,6,16,22,1355
2015,6,16,23,1352
2015,6,17,0,1332
2015,6,17,1,1277
2015,6,17,2,1221
2015,6,17,3,1198
2015,6,17,4,1202
2015,6,17,5,1234
2015,6,17,6,1226
2015,6,17,7,1258
2015,6,17,8,1304
2015,6,17,9,1320
2015,6,17,10,1338
2015,6,17,11,1350
2015,6,17,12,1329
2015,6,17,13,1277
2015,6,17,14,1230
2015,6,17,15,1169
2015,6,17,16,1165
2015,6,17,17,1182
2015,6,17,18,1248
2015,6,17,19,1299
2015,6,17,20,1329
2015,6,17,21,1372
2015,6,17,22,1382
2015,6,17,23,1378
2015,6,18,0,1356
2015,6,18,1,1315
2015,6,18,2,1259
2015,6,18,3,1206
2015,6,18,4,1188
2015,6,18,5,1186
2015,6,18,6,1212
2015,6,18,7,1253
2015,6,18,8,1308
2015,6,18,9,1342
2015,6,18,10,1369
2015,6,18,11,1384
2015,6,18,12,1343
2015,6,18,13,1307
2015,6,18,14,1246
2015,6,18,15,1182
2015,6,18,16,1145
2015,6,18,17,1175
2015,6,18,18,1224
2015,6,18,19,1278
2015,6,18,20,1327
2015,6,18,21,1360
2015,6,18,22,1383
2015,6,18,23,1392
2015,6,19,0,1394
2015,6,19,1,1364
2015,6,19,2,1308
2015,6,19,3,1241
2015,6,19,4,1197
2015,6,19,5,1214
2015,6,19,6,1235
2015,6,19,7,1251
2015,6,19,8,1293
2015,6,19,9,1332
2015,6,19,10,1348
2015,6,19,11,1382
2015,6,19,12,1388
2015,6,19,13,1338
2015,6,19,14,1281
2015,6,19,15,1208
2015,6,19,16,1150
2015,6,19,17,1137
2015,6,19,18,1177
2015,6,19,19,1239
2015,6,19,20,1280
2015,6,19,21,1351
2015,6,19,22,1380
2015,6,19,23,1393
2015,6,20,0,1404
2015,6,20,1,1370
2015,6,20,2,1318
2015,6,20,3,1259
2015,6,20,4,1215
2015,6,20,5,1201
2015,6,20,6,1214
2015,6,20,7,1209
2015,6,20,8,1257
2015,6,20,9,1314
2015,6,20,10,1349
2015,6,20,11,1360
2015,6,20,12,1353
2015,6,20,13,1330
2015,6,20,14,1300
2015,6,20,15,1240
2015,6,20,16,1176
2015,6,20,17,1136
2015,6,20,18,1125
2015,6,20,19,1180
2015,6,20,20,1242
2015,6,20,21,1282
2015,6,20,22,1326
2015,6,20,23,1364
2015,6,21,0,1364
2015,6,21,1,1359
2015,6,21,2,1317
2015,6,21,3,1284
2015,6,21,4,1239
2015,6,21,5,1200
2015,6,21,6,1204
2015,6,21,7,1233
2015,6,21,8,1256
2015,6,21,9,1274
2015,6,21,10,1349
2015,6,21,11,1373
2015,6,21,12,1371
2015,6,21,13,1361
2015,6,21,14,1324
2015,6,21,15,1256
2015,6,21,16,1212
2015,6,21,17,1190
2015,6,21,18,1181
2015,6,21,19,1224
2015,6,21,20,1271
2015,6,21,21,1311
2015,6,21,22,1346
2015,6,21,23,1385
2015,6,22,0,1406
2015,6,22,1,1392
2015,6,22,2,1358
2015,6,22,3,1347
2015,6,22,4,1316
2015,6,22,5,1269
2015,6,22,6,1245
2015,6,22,7,1197
2015,6,22,8,1229
2015,6,22,9,1296
2015,6,22,10,1359
2015,6,22,11,1381
2015,6,22,12,1382
2015,6,22,13,1346
2015,6,22,14,1315
2015,6,22,15,1281
2015,6,22,16,1258
2015,6,22,17,1211
2015,6,22,18,1195
2015,6,22,19,1193
2015,6,22,20,1213
2015,6,22,21,1260
2015,6,22,22,1305
2015,6,22,23,1348
2015,6,23,0,1378
2015,6,23,1,1364
2015,6,23,2,1350
2015,6,23,3,1326
2015,6,23,4,1307
2015,6,23,5,1266
2015,6,23,6,1252
2015,6,23,7,1235
2015,6,23,8,1245
2015,6,23,9,1284
2015,6,23,10,1326
2015,6,23,11,1358
2015,6,23,12,1361
2015,6,23,13,1341
2015,6,23,14,1314
2015,6,23,15,1265
2015,6,23,16,1225
2015,6,23,17,1220
2015,6,23,18,1205
2015,6,23,19,1196
2015,6,23,20,1200
2015,6,23,21,1228
2015,6,23,22,1288
2015,6,23,23,1318
2015,6,24,0,1344
2015,6,24,1,1365
2015,6,24,2,1339
2015,6,24,3,1318
2015,6,24,4,1303
2015,6,24,5,1289
