2015,4,25,17,1110
2015,4,25,18,1253
2015,4,25,19,1353
2015,4,25,20,1360
2015,4,25,21,1274
2015,4,25,22,1165
2015,4,25,23,1036
2015,4,26,0,928
2015,4,26,1,840
2015,4,26,2,843
2015,4,26,3,885
2015,4,26,4,969
2015,4,26,5,1095
2015,4,26,6,1253
2015,4,26,7,1378
2015,4,26,8,1452
2015,4,26,9,1408
2015,4,26,10,1288
2015,4,26,11,1131
2015,4,26,12,1006
2015,4,26,13,905
2015,4,26,14,858
2015,4,26,15,874
2015,4,26,16,931
2015,4,26,17,1026
2015,4,26,18,1157
2015,4,26,19,1305
2015,4,26,20,1402
2015,4,26,21,1419
2015,4,26,22,1340
2015,4,26,23,1241
2015,4,27,0,1104
2015,4,27,1,985
2015,4,27,2,917
2015,4,27,3,922
2015,4,27,4,989
2015,4,27,5,1090
2015,4,27,6,1230
2015,4,27,7,1375
2015,4,27,8,1472
2015,4,27,9,1507
2015,4,27,10,1434
2015,4,27,11,1327
2015,4,27,12,1209
2015,4,27,13,1069
2015,4,27,14,954
2015,4,27,15,895
2015,4,27,16,925
2015,4,27,17,993
2015,4,27,18,1106
2015,4,27,19,1259
2015,4,27,20,1393
2015,4,27,21,1460
2015,4,27,22,1441
2015,4,27,23,1383
2015,4,28,0,1301
2015,4,28,1,1196
2015,4,28,2,1042
2015,4,28,3,936
2015,4,28,4,929
2015,4,28,5,985
2015,4,28,6,1079
2015,4,28,7,1225
2015,4,28,8,1356
2015,4,28,9,1446
2015,4,28,10,1440
2015,4,28,11,1375
2015,4,28,12,1274
2015,4,28,13,1144
2015,4,28,14,1025
2015,4,28,15,901
2015,4,28,16,847
2015,4,28,17,857
2015,4,28,18,933
2015,4,28,19,1071
2015,4,28,20,1359
2015,4,28,21,1471
2015,4,28,22,1492
2015,4,28,23,1419
2015,4,29,0,1341
2015,4,29,1,1212
2015,4,29,2,1079
2015,4,29,3,942
2015,4,29,4,869
2015,4,29,5,887
2015,4,29,6,940
2015,4,29,7,1045
2015,4,29,8,1193
2015,4,29,9,1350
2015,4,29,10,1462
2015,4,29,11,1471
2015,4,29,12,1381
2015,4,29,13,1226
2015,4,29,14,1081
2015,4,29,15,953
2015,4,29,16,855
2015,4,29,17,834
2015,4,29,18,868
2015,4,29,19,936
2015,4,29,20,1051
2015,4,29,21,1234
2015,4,29,22,1383
2015,4,29,23,1448
2015,4,30,0,1432
2015,4,30,1,1343
2015,4,30,2,1200
2015,4,30,3,1063
2015,4,30,4,949
2015,4,30,5,914
2015,4,30,6,943
2015,4,30,7,1023
2015,4,30,8,1139
2015,4,30,9,1289
2015,4,30,10,1431
2015,4,30,11,1511
2015,4,30,12,1494
2015,4,30,13,1412
2015,4,30,14,1285
2015,4,30,15,1141
2015,4,30,16,987
2015,4,30,17,881
2015,4,30,18,884
2015,4,30,19,942
2015,4,30,20,1077
2015,4,30,21,1234
2015,4,30,22,1400
2015,4,30,23,1517
2015,5,1,0,1525
2015,5,1,1,1464
2015,5,1,2,1377
2015,5,1,3,1253
2015,5,1,4,1101
2015,5,1,5,950
2015,5,1,6,880
2015,5,1,7,879
2015,5,1,8,971
2015,5,1,9,1116
2015,5,1,10,1268
2015,5,1,11,1388
2015,5,1,12,1417
2015,5,1,13,1385
2015,5,1,14,1299
2015,5,1,15,1180
2015,5,1,16,1025
2015,5,1,17,885
2015,5,1,18,792
2015,5,1,19,815
2015,5,1,20,911
2015,5,1,21,1065
2015,5,1,22,1248
2015,5,1,23,1409
2015,5,2,0,1523
2015,5,2,1,1519
2015,5,2,2,1448
2015,5,2,3,1307
2015,5,2,4,1158
2015,5,2,5,1023
2015,5,2,6,907
2015,5,2,7,866
2015,5,2,8,939
2015,5,2,9,1066
2015,5,2,10,1220
2015,5,2,11,1346
2015,5,2,12,1423
2015,5,2,13,1434
2015,5,2,14,1387
2015,5,2,15,1290
2015,5,2,16,1155
2015,5,2,17,1015
2015,5,2,18,866
2015,5,2,19,797
2015,5,2,20,828
2015,5,2,21,958
2015,5,2,22,1116
2015,5,2,23,1320
2015,5,3,0,1458
2015,5,3,1,1519
2015,5,3,2,1465
2015,5,3,3,1403
2015,5,3,4,1286
2015,5,3,5,1135
2015,5,3,6,996
2015,5,3,7,889
2015,5,3,8,823
2015,5,3,9,896
2015,5,3,10,1015
2015,5,3,11,1169
2015,5,3,12,1305
2015,5,3,13,1363
2015,5,3,14,1353
2015,5,3,15,1282
2015,5,3,16,1175
2015,5,3,17,1031
2015,5,3,18,897
2015,5,3,19,815
2015,5,3,20,754
2015,5,3,21,817
2015,5,3,22,992
2015,5,3,23,1168
2015,5,4,0,1385
2015,5,4,1,1498
2015,5,4,2,1517
2015,5,4,3,1436
2015,5,4,4,1356
2015,5,4,5,1216
2015,5,4,6,1033
2015,5,4,7,895
2015,5,4,8,794
2015,5,4,9,767
2015,5,4,10,869
2015,5,4,11,1012
2015,5,4,12,1193
2015,5,4,13,1344
2015,5,4,14,1375
2015,5,4,15,1328
2015,5,4,16,1242
2015,5,4,17,1106
2015,5,4,18,989
2015,5,4,19,858
2015,5,4,20,770
2015,5,4,21,763
2015,5,4,22,881
2015,5,4,23,1071
2015,5,5,0,1261
2015,5,5,1,1451
2015,5,5,2,1552
2015,5,5,3,1494
2015,5,5,4,1410
2015,5,5,5,1304
2015,5,5,6,1140
2015,5,5,7,980
2015,5,5,8,907
2015,5,5,9,826
2015,5,5,10,819
2015,5,5,11,960
2015,5,5,12,1146
2015,5,5,13,1315
2015,5,5,14,1354
2015,5,5,15,1325
2015,5,5,16,1315
2015,5,5,17,1223
2015,5,5,18,1070
2015,5,5,19,911
2015,5,5,20,797
2015,5,5,21,740
2015,5,5,22,822
2015,5,5,23,943
2015,5,6,0,1144
2015,5,6,1,1381
2015,5,6,2,1534
2015,5,6,3,1579
2015,5,6,4,1526
2015,5,6,5,1423
2015,5,6,6,1277
2015,5,6,7,1090
2015,5,6,8,935
2015,5,6,9,810
2015,5,6,10,770
2015,5,6,11,834
2015,5,6,12,945
2015,5,6,13,1076
2015,5,6,14,1206
2015,5,6,15,1306
2015,5,6,16,1343
2015,5,6,17,1249
2015,5,6,18,1141
2015,5,6,19,990
2015,5,6,20,864
2015,5,6,21,792
2015,5,6,22,817
2015,5,6,23,911
2015,5,7,0,1046
2015,5,7,1,1226
2015,5,7,2,1408
2015,5,7,3,1548
2015,5,7,4,1591
2015,5,7,5,1504
2015,5,7,6,1384
2015,5,7,7,1212
2015,5,7,8,1030
2015,5,7,9,883
2015,5,7,10,790
2015,5,7,11,808
2015,5,7,12,891
2015,5,7,13,1022
2015,5,7,14,1177
2015,5,7,15,1317
2015,5,7,16,1398
2015,5,7,17,1353
2015,5,7,18,1256
2015,5,7,19,1109
2015,5,7,20,958
2015,5,7,21,834
2015,5,7,22,760
2015,5,7,23,787
2015,5,8,0,895
2015,5,8,1,1067
2015,5,8,2,1274
2015,5,8,3,1458
2015,5,8,4,1583
2015,5,8,5,1543
2015,5,8,6,1433
2015,5,8,7,1307
2015,5,8,8,1151
2015,5,8,9,977
2015,5,8,10,838
2015,5,8,11,792
2015,5,8,12,834
2015,5,8,13,937
2015,5,8,14,1071
2015,5,8,15,1225
2015,5,8,16,1369
2015,5,8,17,1424
2015,5,8,18,1356
2015,5,8,19,1244
2015,5,8,20,1097
2015,5,8,21,952
2015,5,8,22,832
2015,5,8,23,783
2015,5,9,0,836
2015,5,9,1,938
2015,5,9,2,1106
2015,5,9,3,1317
2015,5,9,4,1497
2015,5,9,5,1603
2015,5,9,6,1577
2015,5,9,7,1471
2015,5,9,8,1316
2015,5,9,9,1151
2015,5,9,10,978
2015,5,9,11,853
2015,5,9,12,794
2015,5,9,13,834
2015,5,9,14,923
2015,5,9,15,1055
2015,5,9,16,1209
2015,5,9,17,1334
2015,5,9,18,1372
2015,5,9,19,1306
2015,5,9,20,1201
2015,5,9,21,1065
2015,5,9,22,917
2015,5,9,23,802
2015,5,10,0,757
2015,5,10,1,809
2015,5,10,2,913
2015,5,10,3,1078
2015,5,10,4,1287
2015,5,10,5,1460
2015,5,10,6,1547
2015,5,10,7,1503
2015,5,10,8,1387
2015,5,10,9,1241
2015,5,10,10,1086
2015,5,10,11,929
2015,5,10,12,812
2015,5,10,13,757
2015,5,10,14,807
2015,5,10,15,909
2015,5,10,16,1052
2015,5,10,17,1225
2015,5,10,18,1369
2015,5,10,19,1414
2015,5,10,20,1337
2015,5,10,21,1233
2015,5,10,22,1093
2015,5,10,23,944
2015,5,11,0,824
2015,5,11,1,773
2015,5,11,2,814
2015,5,11,3,914
2015,5,11,4,1092
2015,5,11,5,1290
2015,5,11,6,1459
2015,5,11,7,1542
2015,5,11,8,1510
2015,5,11,9,1403
2015,5,11,10,1244
2015,5,11,11,1084
2015,5,11,12,926
2015,5,11,13,831
2015,5,11,14,789
2015,5,11,15,853
2015,5,11,16,964
2015,5,11,17,1125
2015,5,11,18,1308
2015,5,11,19,1448
2015,5,11,20,1463
2015,5,11,21,1387
2015,5,11,22,1295
2015,5,11,23,1156
2015,5,12,0,988
2015,5,12,1,869
2015,5,12,2,804
2015,5,12,3,826
2015,5,12,4,927
2015,5,12,5,1084
2015,5,12,6,1287
2015,5,12,7,1469
2015,5,12,8,1536
2015,5,12,9,1471
2015,5,12,10,1359
2015,5,12,11,1230
2015,5,12,12,1043
2015,5,12,13,900
2015,5,12,14,787
2015,5,12,15,755
2015,5,12,16,811
2015,5,12,17,931
2015,5,12,18,1103
2015,5,12,19,1305
2015,5,12,20,1447
2015,5,12,21,1471
2015,5,12,22,1410
2015,5,12,23,1309
2015,5,13,0,1151
2015,5,13,1,1010
2015,5,13,2,850
2015,5,13,3,772
2015,5,13,4,799
2015,5,13,5,908
2015,5,13,6,1071
2015,5,13,7,1277
2015,5,13,8,1436
2015,5,13,9,1519
2015,5,13,10,1468
2015,5,13,11,1378
2015,5,13,12,1230
2015,5,13,13,1060
2015,5,13,14,910
2015,5,13,15,786
2015,5,13,16,758
2015,5,13,17,828
2015,5,13,18,963
2015,5,13,19,1180
2015,5,13,20,1382
2015,5,13,21,1545
2015,5,13,22,1586
2015,5,13,23,1506
2015,5,14,0,1394
2015,5,14,1,1244
2015,5,14,2,1071
2015,5,14,3,937
2015,5,14,4,817
2015,5,14,5,825
2015,5,14,6,918
2015,5,14,7,1064
2015,5,14,8,1260
2015,5,14,9,1439
2015,5,14,10,1538
2015,5,14,11,1503
2015,5,14,12,1401
2015,5,14,13,1265
2015,5,14,14,1075
2015,5,14,15,898
2015,5,14,16,780
2015,5,14,17,738
2015,5,14,18,832
2015,5,14,19,993
2015,5,14,20,1224
2015,5,14,21,1472
2015,5,14,22,1587
2015,5,14,23,1599
2015,5,15,0,1538
2015,5,15,1,1423
2015,5,15,2,1282
2015,5,15,3,1092
2015,5,15,4,919
2015,5,15,5,805
2015,5,15,6,780
2015,5,15,7,875
2015,5,15,8,1030
2015,5,15,9,1239
2015,5,15,10,1415
2015,5,15,11,1519
2015,5,15,12,1468
2015,5,15,13,1375
2015,5,15,14,1217
2015,5,15,15,1029
2015,5,15,16,866
2015,5,15,17,744
2015,5,15,18,716
2015,5,15,19,813
2015,5,15,20,991
2015,5,15,21,1232
2015,5,15,22,1462
2015,5,15,23,1634
2015,5,16,0,1646
2015,5,16,1,1600
2015,5,16,2,1460
2015,5,16,3,1276
2015,5,16,4,1087
2015,5,16,5,905
2015,5,16,6,782
2015,5,16,7,781
2015,5,16,8,879
2015,5,16,9,1043
2015,5,16,10,1261
2015,5,16,11,1448
2015,5,16,12,1531
2015,5,16,13,1487
2015,5,16,14,1375
2015,5,16,15,1188
2015,5,16,16,1013
2015,5,16,17,864
2015,5,16,18,737
2015,5,16,19,712
2015,5,16,20,853
2015,5,16,21,1044
2015,5,16,22,1285
2015,5,16,23,1518
2015,5,17,0,1698
2015,5,17,1,1691
2015,5,17,2,1575
2015,5,17,3,1420
2015,5,17,4,1230
2015,5,17,5,1026
2015,5,17,6,865
2015,5,17,7,754
2015,5,17,8,733
2015,5,17,9,850
2015,5,17,10,1031
2015,5,17,11,1265
2015,5,17,12,1446
2015,5,17,13,1503
2015,5,17,14,1435
2015,5,17,15,1327
2015,5,17,16,1174
2015,5,17,17,1013
2015,5,17,18,846
2015,5,17,19,727
2015,5,17,20,682
2015,5,17,21,822
2015,5,17,22,1023
2015,5,17,23,1302
2015,5,18,0,1530
2015,5,18,1,1680
2015,5,18,2,1657
2015,5,18,3,1535
2015,5,18,4,1396
2015,5,18,5,1231
2015,5,18,6,1033
2015,5,18,7,853
2015,5,18,8,744
2015,5,18,9,764
2015,5,18,10,872
2015,5,18,11,1048
2015,5,18,12,1276
2015,5,18,13,1449
2015,5,18,14,1480
2015,5,18,15,1401
2015,5,18,16,1276
2015,5,18,17,1108
2015,5,18,18,930
2015,5,18,19,796
2015,5,18,20,690
2015,5,18,21,732
2015,5,18,22,882
2015,5,18,23,1091
2015,5,19,0,1369
2015,5,19,1,1591
2015,5,19,2,1700
2015,5,19,3,1663
2015,5,19,4,1558
2015,5,19,5,1386
2015,5,19,6,1205
2015,5,19,7,1009
2015,5,19,8,865
2015,5,19,9,768
2015,5,19,10,804
2015,5,19,11,928
2015,5,19,12,1101
2015,5,19,13,1314
2015,5,19,14,1465
2015,5,19,15,1490
2015,5,19,16,1401
2015,5,19,17,1272
2015,5,19,18,1108
2015,5,19,19,956
2015,5,19,20,808
2015,5,19,21,723
2015,5,19,22,786
2015,5,19,23,936
2015,5,20,0,1158
2015,5,20,1,1410
2015,5,20,2,1606
2015,5,20,3,1698
2015,5,20,4,1634
2015,5,20,5,1503
2015,5,20,6,1321
2015,5,20,7,1117
2015,5,20,8,941
2015,5,20,9,808
2015,5,20,10,749
2015,5,20,11,830
2015,5,20,12,960
2015,5,20,13,1135
2015,5,20,14,1328
2015,5,20,15,1462
2015,5,20,16,1468
2015,5,20,17,1365
2015,5,20,18,1228
2015,5,20,19,1047
2015,5,20,20,888
2015,5,20,21,767
2015,5,20,22,746
2015,5,20,23,828
2015,5,21,0,981
2015,5,21,1,1205
2015,5,21,2,1446
2015,5,21,3,1614
2015,5,21,4,1677
2015,5,21,5,1584
2015,5,21,6,1449
2015,5,21,7,1263
2015,5,21,8,1071
2015,5,21,9,914
2015,5,21,10,799
2015,5,21,11,795
2015,5,21,12,875
2015,5,21,13,998
2015,5,21,14,1178
2015,5,21,15,1353
2015,5,21,16,1451
2015,5,21,17,1423
2015,5,21,18,1329
2015,5,21,19,1187
2015,5,21,20,1020
2015,5,21,21,876
2015,5,21,22,787
2015,5,21,23,802
2015,5,22,0,895
2015,5,22,1,1049
2015,5,22,2,1260
2015,5,22,3,1474
2015,5,22,4,1612
2015,5,22,5,1625
2015,5,22,6,1514
2015,5,22,7,1388
2015,5,22,8,1214
2015,5,22,9,1048
2015,5,22,10,911
2015,5,22,11,823
2015,5,22,12,837
2015,5,22,13,914
2015,5,22,14,1040
2015,5,22,15,1211
2015,5,22,16,1369
2015,5,22,17,1449
2015,5,22,18,1403
2015,5,22,19,1324
2015,5,22,20,1199
2015,5,22,21,1050
2015,5,22,22,908
2015,5,22,23,827
2015,5,23,0,855
2015,5,23,1,951
2015,5,23,2,1108
2015,5,23,3,1311
2015,5,23,4,1489
2015,5,23,5,1580
2015,5,23,6,1553
2015,5,23,7,1472
2015,5,23,8,1346
2015,5,23,9,1171
2015,5,23,10,1000
2015,5,23,11,879
2015,5,23,12,798
2015,5,23,13,814
2015,5,23,14,894
2015,5,23,15,1017
2015,5,23,16,1181
2015,5,23,17,1318
2015,5,23,18,1366
2015,5,23,19,1315
2015,5,23,20,1262
2015,5,23,21,1128
2015,5,23,22,997
2015,5,23,23,892
2015,5,24,0,814
2015,5,24,1,824
2015,5,24,2,920
2015,5,24,3,1068
2015,5,24,4,1244
2015,5,24,5,1376
2015,5,24,6,1438
2015,5,24,7,1391
2015,5,24,8,1316
2015,5,24,9,1207
2015,5,24,10,1068
2015,5,24,11,931
2015,5,24,12,825
2015,5,24,13,767
2015,5,24,14,814
2015,5,24,15,905
2015,5,24,16,1076
2015,5,24,17,1252
2015,5,24,18,1356
2015,5,24,19,1398
2015,5,24,20,1332
2015,5,24,21,1289
2015,5,24,22,1186
2015,5,24,23,1065
2015,5,25,0,965
2015,5,25,1,896
2015,5,25,2,919
2015,5,25,3,1004
2015,5,25,4,1141
2015,5,25,5,1305
2015,5,25,6,1414
2015,5,25,7,1473
2015,5,25,8,1415
2015,5,25,9,1329
2015,5,25,10,1199
2015,5,25,11,1061
2015,5,25,12,934
2015,5,25,13,849
2015,5,25,14,813
2015,5,25,15,862
2015,5,25,16,947
2015,5,25,17,1084
2015,5,25,18,1257
2015,5,25,19,1363
2015,5,25,20,1387
2015,5,25,21,1360
2015,5,25,22,1274
2015,5,25,23,1132
2015,5,26,0,1035
2015,5,26,1,908
2015,5,26,2,871
2015,5,26,3,882
2015,5,26,4,971
2015,5,26,5,1099
2015,5,26,6,1251
2015,5,26,7,1374
2015,5,26,8,1429
2015,5,26,9,1394
2015,5,26,10,1300
2015,5,26,11,1173
2015,5,26,12,1048
2015,5,26,13,922
2015,5,26,14,832
2015,5,26,15,837
2015,5,26,16,908
2015,5,26,17,1026
2015,5,26,18,1180
2015,5,26,19,1334
2015,5,26,20,1449
2015,5,26,21,1423
2015,5,26,22,1395
2015,5,26,23,1305
2015,5,27,0,1195
2015,5,27,1,1071
2015,5,27,2,986
2015,5,27,3,942
2015,5,27,4,989
2015,5,27,5,1082
2015,5,27,6,1208
2015,5,27,7,1345
2015,5,27,8,1439
2015,5,27,9,1460
2015,5,27,10,1405
2015,5,27,11,1317
2015,5,27,12,1200
2015,5,27,13,1057
2015,5,27,14,953
2015,5,27,15,888
2015,5,27,16,901
2015,5,27,17,1013
2015,5,27,18,1131
2015,5,27,19,1298
2015,5,27,20,1438
2015,5,27,21,1511
2015,5,27,22,1474
2015,5,27,23,1430
2015,5,28,0,1351
2015,5,28,1,1212
2015,5,28,2,1090
2015,5,28,3,982
2015,5,28,4,935
2015,5,28,5,976
2015,5,28,6,1081
2015,5,28,7,1221
2015,5,28,8,1366
2015,5,28,9,1427
2015,5,28,10,1409
2015,5,28,11,1337
2015,5,28,12,1270
2015,5,28,13,1143
2015,5,28,14,1052
2015,5,28,15,948
2015,5,28,16,873
2015,5,28,17,885
2015,5,28,18,1001
2015,5,28,19,1144
2015,5,28,20,1311
2015,5,28,21,1438
2015,5,28,22,1472
2015,5,28,23,1452
2015,5,29,0,1395
2015,5,29,1,1298
2015,5,29,2,1179
2015,5,29,3,1043
2015,5,29,4,944
2015,5,29,5,936
2015,5,29,6,987
2015,5,29,7,1103
2015,5,29,8,1241
2015,5,29,9,1384
2015,5,29,10,1404
2015,5,29,11,1420
2015,5,29,12,1348
2015,5,29,13,1255
2015,5,29,14,1129
2015,5,29,15,993
2015,5,29,16,898
2015,5,29,17,844
2015,5,29,18,885
2015,5,29,19,997
2015,5,29,20,1180
2015,5,29,21,1355
2015,5,29,22,1482
2015,5,29,23,1542
2015,5,30,0,1513
2015,5,30,1,1448
2015,5,30,2,1314
2015,5,30,3,1164
2015,5,30,4,1020
2015,5,30,5,921
2015,5,30,6,901
2015,5,30,7,958
2015,5,30,8,1059
2015,5,30,9,1211
2015,5,30,10,1332
2015,5,30,11,1408
2015,5,30,12,1382
2015,5,30,13,1307
2015,5,30,14,1196
2015,5,30,15,1052
2015,5,30,16,920
2015,5,30,17,818
2015,5,30,18,794
2015,5,30,19,885
2015,5,30,20,1020
2015,5,30,21,1225
2015,5,30,22,1395
2015,5,30,23,1523
2015,5,31,0,1558
2015,5,31,1,1514
2015,5,31,2,1407
2015,5,31,3,1282
2015,5,31,4,1116
2015,5,31,5,976
2015,5,31,6,883
2015,5,31,7,878
2015,5,31,8,962
2015,5,31,9,1086
2015,5,31,10,1245
2015,5,31,11,1373
2015,5,31,12,1417
2015,5,31,13,1369
2015,5,31,14,1283
2015,5,31,15,1154
2015,5,31,16,1001
2015,5,31,17,865
2015,5,31,18,783
2015,5,31,19,812
2015,5,31,20,922
2015,5,31,21,1088
2015,5,31,22,1300
2015,5,31,23,1493
2015,6,1,0,1620
2015,6,1,1,1602
2015,6,1,2,1513
2015,6,1,3,1391
2015,6,1,4,1231
2015,6,1,5,1058
2015,6,1,6,917
2015,6,1,7,842
2015,6,1,8,879
2015,6,1,9,974
2015,6,1,10,1106
2015,6,1,11,1265
2015,6,1,12,1399
2015,6,1,13,1426
2015,6,1,14,1359
2015,6,1,15,1255
2015,6,1,16,1097
2015,6,1,17,945
2015,6,1,18,821
2015,6,1,19,757
2015,6,1,20,809
2015,6,1,21,930
2015,6,1,22,1117
2015,6,1,23,1356
2015,6,2,0,1551
2015,6,2,1,1657
2015,6,2,2,1607
2015,6,2,3,1508
2015,6,2,4,1368
2015,6,2,5,1183
2015,6,2,6,1013
2015,6,2,7,884
2015,6,2,8,821
2015,6,2,9,886
2015,6,2,10,1004
2015,6,2,11,1164
2015,6,2,12,1332
2015,6,2,13,1444
2015,6,2,14,1444
2015,6,2,15,1366
2015,6,2,16,1253
2015,6,2,17,1084
2015,6,2,18,924
2015,6,2,19,802
2015,6,2,20,782
2015,6,2,21,866
2015,6,2,22,1005
2015,6,2,23,1223
2015,6,3,0,1452
2015,6,3,1,1633
2015,6,3,2,1698
2015,6,3,3,1618
2015,6,3,4,1500
2015,6,3,5,1330
2015,6,3,6,1141
2015,6,3,7,972
2015,6,3,8,853
2015,6,3,9,839
2015,6,3,10,917
2015,6,3,11,1055
2015,6,3,12,1241
2015,6,3,13,1417
2015,6,3,14,1521
2015,6,3,15,1489
2015,6,3,16,1393
2015,6,3,17,1235
2015,6,3,18,1071
2015,6,3,19,920
2015,6,3,20,812
2015,6,3,21,804
2015,6,3,22,897
2015,6,3,23,1054
2015,6,4,0,1286
2015,6,4,1,1521
2015,6,4,2,1683
2015,6,4,3,1718
2015,6,4,4,1628
2015,6,4,5,1485
2015,6,4,6,1298
2015,6,4,7,1103
2015,6,4,8,947
2015,6,4,9,844
2015,6,4,10,858
2015,6,4,11,955
2015,6,4,12,1092
2015,6,4,13,1272
2015,6,4,14,1444
2015,6,4,15,1523
2015,6,4,16,1465
2015,6,4,17,1362
2015,6,4,18,1200
2015,6,4,19,1030
2015,6,4,20,890
2015,6,4,21,809
2015,6,4,22,864
2015,6,4,23,979
2015,6,5,0,1164
2015,6,5,1,1398
2015,6,5,2,1591
2015,6,5,3,1712
2015,6,5,4,1702
2015,6,5,5,1590
2015,6,5,6,1442
2015,6,5,7,1245
2015,6,5,8,1055
2015,6,5,9,905
2015,6,5,10,824
2015,6,5,11,872
2015,6,5,12,981
2015,6,5,13,1144
2015,6,5,14,1332
2015,6,5,15,1483
2015,6,5,16,1513
2015,6,5,17,1442
2015,6,5,18,1336
2015,6,5,19,1183
2015,6,5,20,1024
2015,6,5,21,889
2015,6,5,22,804
2015,6,5,23,874
2015,6,6,0,1001
2015,6,6,1,1186
2015,6,6,2,1431
2015,6,6,3,1610
2015,6,6,4,1715
2015,6,6,5,1669
2015,6,6,6,1551
2015,6,6,7,1395
2015,6,6,8,1196
2015,6,6,9,1016
2015,6,6,10,879
2015,6,6,11,818
2015,6,6,12,873
2015,6,6,13,988
2015,6,6,14,1165
2015,6,6,15,1351
2015,6,6,16,1495
2015,6,6,17,1509
2015,6,6,18,1414
2015,6,6,19,1308
2015,6,6,20,1161
2015,6,6,21,1007
2015,6,6,22,874
2015,6,6,23,802
2015,6,7,0,854
2015,6,7,1,984
2015,6,7,2,1186
2015,6,7,3,1414
2015,6,7,4,1592
2015,6,7,5,1678
2015,6,7,6,1612
2015,6,7,7,1504
2015,6,7,8,1346
2015,6,7,9,1154
2015,6,7,10,980
2015,6,7,11,856
2015,6,7,12,811
2015,6,7,13,887
2015,6,7,14,1013
2015,6,7,15,1202
2015,6,7,16,1382
2015,6,7,17,1490
2015,6,7,18,1496
2015,6,7,19,1420
2015,6,7,20,1306
2015,6,7,21,1150
2015,6,7,22,1005
2015,6,7,23,875
2015,6,8,0,815
2015,6,8,1,876
2015,6,8,2,1015
2015,6,8,3,1209
2015,6,8,4,1412
2015,6,8,5,1562
2015,6,8,6,1617
2015,6,8,7,1544
2015,6,8,8,1417
2015,6,8,9,1261
2015,6,8,10,1079
2015,6,8,11,917
2015,6,8,12,797
2015,6,8,13,775
2015,6,8,14,853
2015,6,8,15,971
2015,6,8,16,1149
2015,6,8,17,1348
2015,6,8,18,1463
2015,6,8,19,1472
2015,6,8,20,1381
2015,6,8,21,1263
2015,6,8,22,1104
2015,6,8,23,951
2015,6,9,0,825
2015,6,9,1,774
2015,6,9,2,830
2015,6,9,3,947
2015,6,9,4,1117
2015,6,9,5,1324
2015,6,9,6,1480
2015,6,9,7,1539
2015,6,9,8,1471
2015,6,9,9,1350
2015,6,9,10,1187
2015,6,9,11,1015
2015,6,9,12,862
2015,6,9,13,758
2015,6,9,14,747
2015,6,9,15,837
2015,6,9,16,970
2015,6,9,17,1164
2015,6,9,18,1369
2015,6,9,19,1504
2015,6,9,20,1513
2015,6,9,21,1436
2015,6,9,22,1305
2015,6,9,23,1140
2015,6,10,0,975
2015,6,10,1,835
2015,6,10,2,784
2015,6,10,3,844
2015,6,10,4,968
2015,6,10,5,1146
2015,6,10,6,1353
2015,6,10,7,1510
2015,6,10,8,1569
2015,6,10,9,1498
2015,6,10,10,1389
2015,6,10,11,1225
2015,6,10,12,1041
2015,6,10,13,886
2015,6,10,14,772
2015,6,10,15,756
2015,6,10,16,863
2015,6,10,17,1128
2015,6,10,18,1255
2015,6,10,19,1407
2015,6,10,20,1532
2015,6,10,21,1549
2015,6,10,22,1468
2015,6,10,23,1356
2015,6,11,0,1193
2015,6,11,1,1013
2015,6,11,2,866
2015,6,11,3,792
2015,6,11,4,840
2015,6,11,5,966
2015,6,11,6,1156
2015,6,11,7,1347
2015,6,11,8,1482
2015,6,11,9,1502
2015,6,11,10,1426
2015,6,11,11,1311
2015,6,11,12,1171
2015,6,11,13,982
2015,6,11,14,829
2015,6,11,15,716
2015,6,11,16,719
2015,6,11,17,807
2015,6,11,18,958
2015,6,11,19,1180
2015,6,11,20,1393
2015,6,11,21,1524
2015,6,11,22,1551
2015,6,11,23,1463
2015,6,12,0,1350
2015,6,12,1,1165
2015,6,12,2,994
2015,6,12,3,852
2015,6,12,4,770
2015,6,12,5,821
2015,6,12,6,917
2015,6,12,7,1071
2015,6,12,8,1265
2015,6,12,9,1423
2015,6,12,10,1491
2015,6,12,11,1423
2015,6,12,12,1305
2015,6,12,13,1136
2015,6,12,14,965
2015,6,12,15,817
2015,6,12,16,722
2015,6,12,17,722
2015,6,12,18,835
2015,6,12,19,997
2015,6,12,20,1231
2015,6,12,21,1461
2015,6,12,22,1600
2015,6,12,23,1596
2015,6,13,0,1503
2015,6,13,1,1375
2015,6,13,2,1198
2015,6,13,3,1026
2015,6,13,4,883
2015,6,13,5,790
2015,6,13,6,821
2015,6,13,7,925
2015,6,13,8,1087
2015,6,13,9,1282
2015,6,13,10,1444
2015,6,13,11,1478
2015,6,13,12,1390
2015,6,13,13,1273
2015,6,13,14,1112
2015,6,13,15,939
2015,6,13,16,793
2015,6,13,17,700
2015,6,13,18,722
2015,6,13,19,831
2015,6,13,20,1028
2015,6,13,21,1282
2015,6,13,22,1496
2015,6,13,23,1632
2015,6,14,0,1612
2015,6,14,1,1524
2015,6,14,2,1389
2015,6,14,3,1226
2015,6,14,4,1045
2015,6,14,5,904
2015,6,14,6,794
2015,6,14,7,814
2015,6,14,8,920
2015,6,14,9,1092
2015,6,14,10,1302
2015,6,14,11,1452
2015,6,14,12,1493
2015,6,14,13,1400
2015,6,14,14,1269
2015,6,14,15,1107
2015,6,14,16,931
2015,6,14,17,796
