2015,12,15,10,2654
2015,12,15,11,2656
2015,12,15,12,2876
2015,12,15,13,3269
2015,12,15,14,3759
2015,12,15,15,4223
2015,12,15,16,4591
2015,12,15,17,4666
2015,12,15,18,4498
2015,12,15,19,4088
2015,12,15,20,3447
2015,12,15,21,2777
2015,12,15,22,2300
2015,12,15,23,2077
2015,12,16,0,2142
2015,12,16,1,2432
2015,12,16,2,2904
2015,12,16,3,3463
2015,12,16,4,3911
2015,12,16,5,4271
2015,12,16,6,4288
2015,12,16,7,4139
2015,12,16,8,3900
2015,12,16,9,3306
2015,12,16,10,2937
2015,12,16,11,2698
2015,12,16,12,2745
2015,12,16,13,3006
2015,12,16,14,3372
2015,12,16,15,3783
2015,12,16,16,4214
2015,12,16,17,4470
2015,12,16,18,4504
2015,12,16,19,4270
2015,12,16,20,3855
2015,12,16,21,3246
2015,12,16,22,2646
2015,12,16,23,2331
2015,12,17,0,2229
2015,12,17,1,2350
2015,12,17,2,2677
2015,12,17,3,3113
2015,12,17,4,3647
2015,12,17,5,4030
2015,12,17,6,4250
2015,12,17,7,4187
2015,12,17,8,4123
2015,12,17,9,3774
2015,12,17,10,3286
2015,12,17,11,2905
2015,12,17,12,2771
2015,12,17,13,2854
2015,12,17,14,3097
2015,12,17,15,3418
2015,12,17,16,3832
2015,12,17,17,4153
2015,12,17,18,4338
2015,12,17,19,4291
2015,12,17,20,4042
2015,12,17,21,3609
2015,12,17,22,3100
2015,12,17,23,2655
2015,12,18,0,2411
2015,12,18,1,2372
2015,12,18,2,2574
2015,12,18,3,2999
2015,12,18,4,3335
2015,12,18,5,3736
2015,12,18,6,4001
2015,12,18,7,4235
2015,12,18,8,4205
2015,12,18,9,4020
2015,12,18,10,3676
2015,12,18,11,3231
2015,12,18,12,2979
2015,12,18,13,2834
2015,12,18,14,2927
2015,12,18,15,3110
2015,12,18,16,3412
2015,12,18,17,3720
2015,12,18,18,3981
2015,12,18,19,4095
2015,12,18,20,4031
2015,12,18,21,3823
2015,12,18,22,3530
2015,12,18,23,3102
2015,12,19,0,2751
2015,12,19,1,2580
2015,12,19,2,2582
2015,12,19,3,2764
2015,12,19,4,3040
2015,12,19,5,3363
2015,12,19,6,3764
2015,12,19,7,4077
2015,12,19,8,4221
2015,12,19,9,4271
2015,12,19,10,4073
2015,12,19,11,3761
2015,12,19,12,3338
2015,12,19,13,3097
2015,12,19,14,2951
2015,12,19,15,2936
2015,12,19,16,3040
2015,12,19,17,3266
2015,12,19,18,3499
2015,12,19,19,3776
2015,12,19,20,3859
2015,12,19,21,3815
2015,12,19,22,3705
2015,12,19,23,3467
2015,12,20,0,3132
2015,12,20,1,2899
2015,12,20,2,2793
2015,12,20,3,2736
2015,12,20,4,2855
2015,12,20,5,3054
2015,12,20,6,3361
2015,12,20,7,3750
2015,12,20,8,4082
2015,12,20,9,4292
2015,12,20,10,4246
2015,12,20,11,4080
2015,12,20,12,3803
2015,12,20,13,3483
2015,12,20,14,3169
2015,12,20,15,2942
2015,12,20,16,2818
2015,12,20,17,2798
2015,12,20,18,2892
2015,12,20,19,3241
2015,12,20,20,3469
2015,12,20,21,3687
2015,12,20,22,3749
2015,12,20,23,3688
2015,12,21,0,3528
2015,12,21,1,3330
2015,12,21,2,3081
2015,12,21,3,2926
2015,12,21,4,2819
2015,12,21,5,2884
2015,12,21,6,3088
2015,12,21,7,3439
2015,12,21,8,3892
2015,12,21,9,4095
2015,12,21,10,4265
2015,12,21,11,4251
2015,12,21,12,4161
2015,12,21,13,3860
2015,12,21,14,3543
2015,12,21,15,3187
2015,12,21,16,2811
2015,12,21,17,2625
2015,12,21,18,2594
2015,12,21,19,2755
2015,12,21,20,3041
2015,12,21,21,3331
2015,12,21,22,3610
2015,12,21,23,3766
2015,12,22,0,3791
2015,12,22,1,3635
2015,12,22,2,3447
2015,12,22,3,3203
2015,12,22,4,2970
2015,12,22,5,2880
2015,12,22,6,2906
2015,12,22,7,3143
2015,12,22,8,3483
2015,12,22,9,3840
2015,12,22,10,4175
2015,12,22,11,4408
2015,12,22,12,4472
2015,12,22,13,4340
2015,12,22,14,4025
2015,12,22,15,3613
2015,12,22,16,3134
2015,12,22,17,2679
2015,12,22,18,2435
2015,12,22,19,2437
2015,12,22,20,2592
2015,12,22,21,2884
2015,12,22,22,3296
2015,12,22,23,3652
2015,12,23,0,3881
2015,12,23,1,3978
2015,12,23,2,3875
2015,12,23,3,3676
2015,12,23,4,3328
2015,12,23,5,2982
2015,12,23,6,2816
2015,12,23,7,2871
2015,12,23,8,3108
2015,12,23,9,3519
2015,12,23,10,3953
2015,12,23,11,4316
2015,12,23,12,4590
2015,12,23,13,4702
2015,12,23,14,4508
2015,12,23,15,4093
2015,12,23,16,3576
2015,12,23,17,2978
2015,12,23,18,2475
2015,12,23,19,2195
2015,12,23,20,2200
2015,12,23,21,2423
2015,12,23,22,2859
2015,12,23,23,3327
2015,12,24,0,3783
2015,12,24,1,4079
2015,12,24,2,4164
2015,12,24,3,4006
2015,12,24,4,3726
2015,12,24,5,3177
2015,12,24,6,2887
2015,12,24,7,2730
2015,12,24,8,2758
2015,12,24,9,3005
2015,12,24,10,3495
2015,12,24,11,4021
2015,12,24,12,4481
2015,12,24,13,4772
2015,12,24,14,4802
2015,12,24,15,4550
2015,12,24,16,4088
2015,12,24,17,3420
2015,12,24,18,2743
2015,12,24,19,2219
2015,12,24,20,1885
2015,12,24,21,2022
2015,12,24,22,2374
2015,12,24,23,2908
2015,12,25,0,3456
2015,12,25,1,3972
2015,12,25,2,4316
2015,12,25,3,4305
2015,12,25,4,4123
2015,12,25,5,3684
2015,12,25,6,3137
2015,12,25,7,2790
2015,12,25,8,2589
2015,12,25,9,2645
2015,12,25,10,3023
2015,12,25,11,3590
2015,12,25,12,4169
2015,12,25,13,4592
2015,12,25,14,4848
2015,12,25,15,4823
2015,12,25,16,4502
2015,12,25,17,3929
2015,12,25,18,3193
2015,12,25,19,2437
2015,12,25,20,2030
2015,12,25,21,1817
2015,12,25,22,2055
2015,12,25,23,2496
2015,12,26,0,3149
2015,12,26,1,3654
2015,12,26,2,4104
2015,12,26,3,4357
2015,12,26,4,4303
2015,12,26,5,4041
2015,12,26,6,3532
2015,12,26,7,2940
2015,12,26,8,2664
2015,12,26,9,2549
2015,12,26,10,2704
2015,12,26,11,3113
2015,12,26,12,3671
2015,12,26,13,4242
2015,12,26,14,4678
2015,12,26,15,4933
2015,12,26,16,4732
2015,12,26,17,4322
2015,12,26,18,3697
2015,12,26,19,2924
2015,12,26,20,2264
2015,12,26,21,1843
2015,12,26,22,1758
2015,12,26,23,2088
2015,12,27,0,2647
2015,12,27,1,3231
2015,12,27,2,3843
2015,12,27,3,4311
2015,12,27,4,4469
2015,12,27,5,4277
2015,12,27,6,3933
2015,12,27,7,3315
2015,12,27,8,2821
2015,12,27,9,2504
2015,12,27,10,2498
2015,12,27,11,2764
2015,12,27,12,3272
2015,12,27,13,3871
2015,12,27,14,4377
2015,12,27,15,4775
2015,12,27,16,4899
2015,12,27,17,4597
2015,12,27,18,4119
2015,12,27,19,3411
2015,12,27,20,2680
2015,12,27,21,2059
2015,12,27,22,1842
2015,12,27,23,1925
2015,12,28,0,2413
2015,12,28,1,3008
2015,12,28,2,3656
2015,12,28,3,4180
2015,12,28,4,4491
2015,12,28,5,4495
2015,12,28,6,4267
2015,12,28,7,3760
2015,12,28,8,3163
2015,12,28,9,2689
2015,12,28,10,2484
2015,12,28,11,2585
2015,12,28,12,2939
2015,12,28,13,3556
2015,12,28,14,4152
2015,12,28,15,4588
2015,12,28,16,4818
2015,12,28,17,4749
2015,12,28,18,4373
2015,12,28,19,3838
2015,12,28,20,3120
2015,12,28,21,2436
2015,12,28,22,2009
2015,12,28,23,1874
2015,12,29,0,2138
2015,12,29,1,2655
2015,12,29,2,3299
2015,12,29,3,3933
2015,12,29,4,4339
2015,12,29,5,4465
2015,12,29,6,4356
2015,12,29,7,4050
2015,12,29,8,3477
2015,12,29,9,2929
2015,12,29,10,2559
2015,12,29,11,2483
2015,12,29,12,2642
2015,12,29,13,3073
2015,12,29,14,3624
2015,12,29,15,4185
2015,12,29,16,4605
2015,12,29,17,4718
2015,12,29,18,4486
2015,12,29,19,4191
2015,12,29,20,3503
2015,12,29,21,2863
2015,12,29,22,2283
2015,12,29,23,2035
2015,12,30,0,2065
2015,12,30,1,2397
2015,12,30,2,2984
2015,12,30,3,3588
2015,12,30,4,4195
2015,12,30,5,4454
2015,12,30,6,4466
2015,12,30,7,4338
2015,12,30,8,3850
2015,12,30,9,3326
2015,12,30,10,2866
2015,12,30,11,2618
2015,12,30,12,2588
2015,12,30,13,2845
2015,12,30,14,3336
2015,12,30,15,3786
2015,12,30,16,4236
2015,12,30,17,4489
2015,12,30,18,4455
2015,12,30,19,4183
2015,12,30,20,3848
2015,12,30,21,3257
2015,12,30,22,2655
2015,12,30,23,2292
2015,12,31,0,2197
2015,12,31,1,2375
2015,12,31,2,2743
2015,12,31,3,3250
2015,12,31,4,3790
2015,12,31,5,4192
2015,12,31,6,4397
2015,12,31,7,4354
2015,12,31,8,4156
2015,12,31,9,3688
2015,12,31,10,3229
2015,12,31,11,2842
2015,12,31,12,2689
2015,12,31,13,2770
2015,12,31,14,3081
2015,12,31,15,3417
2015,12,31,16,3765
2015,12,31,17,4071
2015,12,31,18,4228
2015,12,31,19,4179
2015,12,31,20,3950
2015,12,31,21,3561
2015,12,31,22,3049
2015,12,31,23,2620
2016,1,1,0,2393
2016,1,1,1,2395
2016,1,1,2,2609
2016,1,1,3,2998
2016,1,1,4,3455
2016,1,1,5,3869
2016,1,1,6,4227
2016,1,1,7,4336
2016,1,1,8,4274
2016,1,1,9,3976
2016,1,1,10,3507
2016,1,1,11,3168
2016,1,1,12,2893
2016,1,1,13,2812
2016,1,1,14,2939
2016,1,1,15,3189
2016,1,1,16,3459
2016,1,1,17,3762
2016,1,1,18,3947
2016,1,1,19,3986
2016,1,1,20,3937
2016,1,1,21,3786
2016,1,1,22,3435
2016,1,1,23,2951
2016,1,2,0,2712
2016,1,2,1,2604
2016,1,2,2,2689
2016,1,2,3,2922
2016,1,2,4,3099
2016,1,2,5,3557
2016,1,2,6,3915
2016,1,2,7,4108
2016,1,2,8,4203
2016,1,2,9,4166
2016,1,2,10,3903
2016,1,2,11,3470
2016,1,2,12,3204
2016,1,2,13,2973
2016,1,2,14,2950
2016,1,2,15,3031
2016,1,2,16,3226
2016,1,2,17,3403
2016,1,2,18,3616
2016,1,2,19,3801
2016,1,2,20,3757
2016,1,2,21,3713
2016,1,2,22,3558
2016,1,2,23,3365
2016,1,3,0,3108
2016,1,3,1,2843
2016,1,3,2,2807
2016,1,3,3,2891
2016,1,3,4,3167
2016,1,3,5,3426
2016,1,3,6,3692
2016,1,3,7,3979
2016,1,3,8,4087
2016,1,3,9,4096
2016,1,3,10,4042
2016,1,3,11,3825
2016,1,3,12,3533
2016,1,3,13,3265
2016,1,3,14,3061
2016,1,3,15,3074
2016,1,3,16,3072
2016,1,3,17,3152
2016,1,3,18,3309
2016,1,3,19,3466
2016,1,3,20,3567
2016,1,3,21,3598
2016,1,3,22,3638
2016,1,3,23,3478
2016,1,4,0,3362
2016,1,4,1,3132
2016,1,4,2,3006
2016,1,4,3,2967
2016,1,4,4,3073
2016,1,4,5,3256
2016,1,4,6,3466
2016,1,4,7,3732
2016,1,4,8,3921
2016,1,4,9,4041
2016,1,4,10,4092
2016,1,4,11,4021
2016,1,4,12,3819
2016,1,4,13,3589
2016,1,4,14,3223
2016,1,4,15,3093
2016,1,4,16,2999
2016,1,4,17,2968
2016,1,4,18,3006
2016,1,4,19,3108
2016,1,4,20,3300
2016,1,4,21,3411
2016,1,4,22,3522
2016,1,4,23,3570
2016,1,5,0,3514
2016,1,5,1,3438
2016,1,5,2,3287
2016,1,5,3,3152
2016,1,5,4,3102
2016,1,5,5,3118
2016,1,5,6,3234
2016,1,5,7,3475
2016,1,5,8,3717
2016,1,5,9,3931
2016,1,5,10,4071
2016,1,5,11,4117
2016,1,5,12,4039
2016,1,5,13,3870
2016,1,5,14,3620
2016,1,5,15,3317
2016,1,5,16,3038
2016,1,5,17,2883
2016,1,5,18,2819
2016,1,5,19,2863
2016,1,5,20,2969
2016,1,5,21,3180
2016,1,5,22,3365
2016,1,5,23,3556
2016,1,6,0,3672
2016,1,6,1,3649
2016,1,6,2,3540
2016,1,6,3,3424
2016,1,6,4,3235
2016,1,6,5,3116
2016,1,6,6,3091
2016,1,6,7,3209
2016,1,6,8,3447
2016,1,6,9,3692
2016,1,6,10,3918
2016,1,6,11,4120
2016,1,6,12,4212
2016,1,6,13,4120
2016,1,6,14,3941
2016,1,6,15,3611
2016,1,6,16,3227
2016,1,6,17,2895
2016,1,6,18,2713
2016,1,6,19,2630
2016,1,6,20,2732
2016,1,6,21,2875
2016,1,6,22,3130
2016,1,6,23,3427
2016,1,7,0,3652
2016,1,7,1,3832
2016,1,7,2,3801
2016,1,7,3,3665
2016,1,7,4,3483
2016,1,7,5,3221
2016,1,7,6,3040
2016,1,7,7,3028
2016,1,7,8,3150
2016,1,7,9,3423
2016,1,7,10,3746
2016,1,7,11,4073
2016,1,7,12,4324
2016,1,7,13,4377
2016,1,7,14,4236
2016,1,7,15,3939
2016,1,7,16,3492
2016,1,7,17,3044
2016,1,7,18,2663
2016,1,7,19,2452
2016,1,7,20,2343
2016,1,7,21,2510
2016,1,7,22,2822
2016,1,7,23,3202
2016,1,8,0,3581
2016,1,8,1,3895
2016,1,8,2,3989
2016,1,8,3,3919
2016,1,8,4,3640
2016,1,8,5,3403
2016,1,8,6,3119
2016,1,8,7,2919
2016,1,8,8,2961
2016,1,8,9,3161
2016,1,8,10,3475
2016,1,8,11,3900
2016,1,8,12,4270
2016,1,8,13,4507
2016,1,8,14,4486
2016,1,8,15,4250
2016,1,8,16,3818
2016,1,8,17,3312
2016,1,8,18,2784
2016,1,8,19,2404
2016,1,8,20,2209
2016,1,8,21,2228
2016,1,8,22,2504
2016,1,8,23,2924
2016,1,9,0,3384
2016,1,9,1,3831
2016,1,9,2,4063
2016,1,9,3,4120
2016,1,9,4,3944
2016,1,9,5,3567
2016,1,9,6,3221
2016,1,9,7,2921
2016,1,9,8,2746
2016,1,9,9,2839
2016,1,9,10,3138
2016,1,9,11,3604
2016,1,9,12,4077
2016,1,9,13,4481
2016,1,9,14,4683
2016,1,9,15,4578
2016,1,9,16,4231
2016,1,9,17,3680
2016,1,9,18,3080
2016,1,9,19,2500
2016,1,9,20,2050
2016,1,9,21,1979
2016,1,9,22,2149
2016,1,9,23,2556
2016,1,10,0,3121
2016,1,10,1,3674
2016,1,10,2,4023
2016,1,10,3,4268
2016,1,10,4,4225
2016,1,10,5,3879
2016,1,10,6,3421
2016,1,10,7,3063
2016,1,10,8,2703
2016,1,10,9,2594
2016,1,10,10,2818
2016,1,10,11,3270
2016,1,10,12,3816
2016,1,10,13,4312
2016,1,10,14,4675
2016,1,10,15,4813
2016,1,10,16,4587
2016,1,10,17,4125
2016,1,10,18,3447
2016,1,10,19,2797
2016,1,10,20,2232
2016,1,10,21,1924
2016,1,10,22,1913
2016,1,10,23,2209
2016,1,11,0,2801
2016,1,11,1,3401
2016,1,11,2,3970
2016,1,11,3,4352
2016,1,11,4,4337
2016,1,11,5,4233
2016,1,11,6,3740
2016,1,11,7,3264
2016,1,11,8,2809
2016,1,11,9,2524
2016,1,11,10,2521
2016,1,11,11,2866
2016,1,11,12,3410
2016,1,11,13,4017
2016,1,11,14,4544
2016,1,11,15,4857
2016,1,11,16,4790
2016,1,11,17,4507
2016,1,11,18,3870
2016,1,11,19,3165
2016,1,11,20,2488
2016,1,11,21,2033
2016,1,11,22,1776
2016,1,11,23,1953
2016,1,12,0,2436
2016,1,12,1,3140
2016,1,12,2,3771
2016,1,12,3,4299
2016,1,12,4,4484
2016,1,12,5,4439
2016,1,12,6,4094
2016,1,12,7,3545
2016,1,12,8,3076
2016,1,12,9,2583
2016,1,12,10,2336
2016,1,12,11,2527
2016,1,12,12,2987
2016,1,12,13,3621
2016,1,12,14,4263
2016,1,12,15,4685
2016,1,12,16,4899
2016,1,12,17,4745
2016,1,12,18,4412
2016,1,12,19,3656
2016,1,12,20,2869
2016,1,12,21,2336
2016,1,12,22,1844
2016,1,12,23,1812
2016,1,13,0,2125
2016,1,13,1,2716
2016,1,13,2,3450
2016,1,13,3,4038
2016,1,13,4,4496
2016,1,13,5,4578
2016,1,13,6,4509
2016,1,13,7,3957
2016,1,13,8,3370
2016,1,13,9,2859
2016,1,13,10,2383
2016,1,13,11,2370
2016,1,13,12,2673
2016,1,13,13,3211
2016,1,13,14,3884
2016,1,13,15,4332
2016,1,13,16,4724
2016,1,13,17,4838
2016,1,13,18,4580
2016,1,13,19,4111
2016,1,13,20,3351
2016,1,13,21,2651
2016,1,13,22,2176
2016,1,13,23,1881
2016,1,14,0,2011
2016,1,14,1,2439
2016,1,14,2,3079
2016,1,14,3,3771
2016,1,14,4,4280
2016,1,14,5,4578
2016,1,14,6,4671
2016,1,14,7,4339
2016,1,14,8,3716
2016,1,14,9,3208
2016,1,14,10,2780
2016,1,14,11,2424
2016,1,14,12,2446
2016,1,14,13,2757
2016,1,14,14,3287
2016,1,14,15,3965
2016,1,14,16,4323
2016,1,14,17,4628
2016,1,14,18,4554
2016,1,14,19,4341
2016,1,14,20,3825
2016,1,14,21,3109
2016,1,14,22,2504
2016,1,14,23,2087
2016,1,15,0,1981
2016,1,15,1,2235
2016,1,15,2,2715
2016,1,15,3,3372
2016,1,15,4,4043
2016,1,15,5,4482
2016,1,15,6,4584
2016,1,15,7,4543
2016,1,15,8,4140
2016,1,15,9,3590
2016,1,15,10,3036
2016,1,15,11,2713
2016,1,15,12,2482
2016,1,15,13,2616
2016,1,15,14,2957
2016,1,15,15,3456
2016,1,15,16,3965
2016,1,15,17,4338
2016,1,15,18,4450
2016,1,15,19,4328
2016,1,15,20,4149
2016,1,15,21,3543
2016,1,15,22,2929
2016,1,15,23,2436
2016,1,16,0,2183
2016,1,16,1,2253
2016,1,16,2,2563
2016,1,16,3,3075
2016,1,16,4,3713
2016,1,16,5,4051
2016,1,16,6,4428
2016,1,16,7,4473
2016,1,16,8,4458
2016,1,16,9,4011
2016,1,16,10,3473
2016,1,16,11,2992
2016,1,16,12,2756
2016,1,16,13,2600
2016,1,16,14,2635
2016,1,16,15,2959
2016,1,16,16,3465
2016,1,16,17,3965
2016,1,16,18,4040
2016,1,16,19,4127
2016,1,16,20,4012
2016,1,16,21,3819
2016,1,16,22,3350
2016,1,16,23,2835
2016,1,17,0,2543
2016,1,17,1,2414
2016,1,17,2,2496
2016,1,17,3,2812
2016,1,17,4,3263
2016,1,17,5,3859
2016,1,17,6,4262
2016,1,17,7,4389
2016,1,17,8,4398
2016,1,17,9,4336
2016,1,17,10,3915
2016,1,17,11,3423
2016,1,17,12,2994
2016,1,17,13,2794
2016,1,17,14,2655
2016,1,17,15,2778
2016,1,17,16,2983
2016,1,17,17,3323
2016,1,17,18,3609
2016,1,17,19,3892
2016,1,17,20,3880
2016,1,17,21,3836
2016,1,17,22,3613
2016,1,17,23,3225
2016,1,18,0,2950
2016,1,18,1,2751
2016,1,18,2,2640
2016,1,18,3,2778
2016,1,18,4,2983
2016,1,18,5,3404
2016,1,18,6,3872
2016,1,18,7,4192
2016,1,18,8,4286
2016,1,18,9,4342
2016,1,18,10,4235
2016,1,18,11,3919
2016,1,18,12,3556
2016,1,18,13,3181
2016,1,18,14,2893
2016,1,18,15,2750
2016,1,18,16,2804
2016,1,18,17,2851
2016,1,18,18,3091
2016,1,18,19,3354
2016,1,18,20,3541
2016,1,18,21,3660
2016,1,18,22,3737
2016,1,18,23,3563
2016,1,19,0,3300
2016,1,19,1,3050
2016,1,19,2,2902
2016,1,19,3,2897
2016,1,19,4,2967
2016,1,19,5,3110
2016,1,19,6,3439
2016,1,19,7,3774
2016,1,19,8,4059
2016,1,19,9,4210
2016,1,19,10,4310
2016,1,19,11,4268
2016,1,19,12,4047
2016,1,19,13,3659
2016,1,19,14,3315
2016,1,19,15,2997
2016,1,19,16,2752
2016,1,19,17,2670
2016,1,19,18,2720
2016,1,19,19,2887
2016,1,19,20,3052
2016,1,19,21,3348
2016,1,19,22,3516
2016,1,19,23,3646
2016,1,20,0,3605
2016,1,20,1,3479
2016,1,20,2,3291
2016,1,20,3,3119
2016,1,20,4,2990
2016,1,20,5,3015
2016,1,20,6,3084
2016,1,20,7,3322
2016,1,20,8,3603
2016,1,20,9,3912
2016,1,20,10,4209
2016,1,20,11,4343
2016,1,20,12,4359
2016,1,20,13,4167
2016,1,20,14,3835
2016,1,20,15,3450
2016,1,20,16,3027
2016,1,20,17,2703
2016,1,20,18,2504
2016,1,20,19,2488
2016,1,20,20,2631
2016,1,20,21,2847
2016,1,20,22,3256
2016,1,20,23,3571
2016,1,21,0,3757
2016,1,21,1,3578
2016,1,21,2,3693
2016,1,21,3,3495
2016,1,21,4,3261
2016,1,21,5,3071
2016,1,21,6,2985
2016,1,21,7,3003
2016,1,21,8,3161
2016,1,21,9,3521
2016,1,21,10,3846
2016,1,21,11,4175
2016,1,21,12,4411
2016,1,21,13,4437
2016,1,21,14,4273
2016,1,21,15,3894
2016,1,21,16,3390
2016,1,21,17,2897
2016,1,21,18,2542
2016,1,21,19,2301
2016,1,21,20,2242
2016,1,21,21,2441
2016,1,21,22,2829
2016,1,21,23,3183
2016,1,22,0,3652
2016,1,22,1,3934
2016,1,22,2,3988
2016,1,22,3,3861
2016,1,22,4,3592
2016,1,22,5,3259
2016,1,22,6,3005
2016,1,22,7,2881
2016,1,22,8,2940
2016,1,22,9,3082
2016,1,22,10,3479
2016,1,22,11,3927
2016,1,22,12,4280
2016,1,22,13,4588
2016,1,22,14,4576
2016,1,22,15,4339
2016,1,22,16,3910
2016,1,22,17,3282
2016,1,22,18,2700
2016,1,22,19,2335
2016,1,22,20,2105
2016,1,22,21,2125
2016,1,22,22,2422
2016,1,22,23,2876
2016,1,23,0,3292
2016,1,23,1,3839
2016,1,23,2,4095
2016,1,23,3,4151
2016,1,23,4,3920
2016,1,23,5,3568
2016,1,23,6,3198
2016,1,23,7,2848
2016,1,23,8,2718
2016,1,23,9,2770
2016,1,23,10,3037
2016,1,23,11,3502
2016,1,23,12,3988
2016,1,23,13,4352
2016,1,23,14,4598
2016,1,23,15,4610
2016,1,23,16,4295
2016,1,23,17,3771
2016,1,23,18,3094
2016,1,23,19,2513
2016,1,23,20,2122
2016,1,23,21,2051
2016,1,23,22,2189
2016,1,23,23,2546
2016,1,24,0,3057
2016,1,24,1,3603
2016,1,24,2,4029
2016,1,24,3,4261
2016,1,24,4,4229
2016,1,24,5,3912
2016,1,24,6,3430
2016,1,24,7,2949
2016,1,24,8,2654
2016,1,24,9,2599
2016,1,24,10,2754
2016,1,24,11,3158
2016,1,24,12,3645
2016,1,24,13,4173
2016,1,24,14,4515
2016,1,24,15,4664
2016,1,24,16,4528
2016,1,24,17,4187
2016,1,24,18,3520
2016,1,24,19,2794
2016,1,24,20,2255
2016,1,24,21,1938
2016,1,24,22,1949
2016,1,24,23,2276
2016,1,25,0,2735
2016,1,25,1,3360
2016,1,25,2,3861
2016,1,25,3,4279
2016,1,25,4,4362
2016,1,25,5,4166
2016,1,25,6,3826
2016,1,25,7,3266
2016,1,25,8,2802
2016,1,25,9,2445
2016,1,25,10,2550
2016,1,25,11,2796
2016,1,25,12,3294
2016,1,25,13,3793
2016,1,25,14,4359
2016,1,25,15,4497
2016,1,25,16,4702
2016,1,25,17,4448
2016,1,25,18,3903
2016,1,25,19,3256
2016,1,25,20,2581
2016,1,25,21,2056
2016,1,25,22,1965
2016,1,25,23,2097
2016,1,26,0,2541
2016,1,26,1,3090
2016,1,26,2,3706
2016,1,26,3,4212
2016,1,26,4,4375
2016,1,26,5,4346
2016,1,26,6,4048
2016,1,26,7,3616
2016,1,26,8,3143
2016,1,26,9,2517
2016,1,26,10,2380
2016,1,26,11,2555
2016,1,26,12,2970
2016,1,26,13,3546
2016,1,26,14,4052
2016,1,26,15,4478
2016,1,26,16,4580
2016,1,26,17,4584
2016,1,26,18,4078
2016,1,26,19,3562
2016,1,26,20,2863
2016,1,26,21,2233
2016,1,26,22,1958
2016,1,26,23,2005
2016,1,27,0,2295
2016,1,27,1,2867
2016,1,27,2,3460
2016,1,27,3,4040
2016,1,27,4,4368
2016,1,27,5,4472
2016,1,27,6,4339
2016,1,27,7,3907
2016,1,27,8,3367
2016,1,27,9,2664
2016,1,27,10,2470
2016,1,27,11,2446
2016,1,27,12,2700
2016,1,27,13,3175
2016,1,27,14,3706
2016,1,27,15,4221
2016,1,27,16,4548
2016,1,27,17,4588
2016,1,27,18,4380
2016,1,27,19,3914
2016,1,27,20,3314
2016,1,27,21,2605
2016,1,27,22,2133
2016,1,27,23,2016
2016,1,28,0,2260
2016,1,28,1,2661
2016,1,28,2,3224
2016,1,28,3,3805
2016,1,28,4,4274
2016,1,28,5,4461
2016,1,28,6,4477
2016,1,28,7,4083
2016,1,28,8,3625
2016,1,28,9,3076
2016,1,28,10,2530
2016,1,28,11,2427
2016,1,28,12,2582
2016,1,28,13,2923
2016,1,28,14,3427
2016,1,28,15,3907
2016,1,28,16,4245
2016,1,28,17,4367
2016,1,28,18,4351
2016,1,28,19,4031
2016,1,28,20,3557
2016,1,28,21,2939
2016,1,28,22,2409
2016,1,28,23,2105
2016,1,29,0,2184
2016,1,29,1,2485
2016,1,29,2,3033
2016,1,29,3,3600
2016,1,29,4,4100
2016,1,29,5,4402
2016,1,29,6,4396
2016,1,29,7,4231
2016,1,29,8,3955
2016,1,29,9,3402
2016,1,29,10,2863
2016,1,29,11,2558
2016,1,29,12,2498
2016,1,29,13,2680
2016,1,29,14,3076
2016,1,29,15,3554
2016,1,29,16,3926
2016,1,29,17,4239
2016,1,29,18,4366
2016,1,29,19,4159
2016,1,29,20,3820
2016,1,29,21,3300
2016,1,29,22,2717
2016,1,29,23,2397
2016,1,30,0,2375
2016,1,30,1,2489
2016,1,30,2,2890
2016,1,30,3,3430
2016,1,30,4,3907
2016,1,30,5,4269
2016,1,30,6,4449
2016,1,30,7,4374
2016,1,30,8,4104
2016,1,30,9,3719
2016,1,30,10,3201
2016,1,30,11,2795
2016,1,30,12,2634
2016,1,30,13,2720
2016,1,30,14,2948
2016,1,30,15,3376
2016,1,30,16,3753
2016,1,30,17,4005
2016,1,30,18,4149
2016,1,30,19,4138
2016,1,30,20,3888
2016,1,30,21,3534
2016,1,30,22,3115
2016,1,30,23,2694
2016,1,31,0,2526
2016,1,31,1,2534
2016,1,31,2,2792
2016,1,31,3,3211
2016,1,31,4,3647
2016,1,31,5,4057
2016,1,31,6,4236
2016,1,31,7,4369
2016,1,31,8,4185
2016,1,31,9,3983
2016,1,31,10,3524
2016,1,31,11,3141
2016,1,31,12,2799
2016,1,31,13,2762
2016,1,31,14,2843
2016,1,31,15,3125
2016,1,31,16,3415
2016,1,31,17,3641
2016,1,31,18,3816
2016,1,31,19,3912
2016,1,31,20,3833
2016,1,31,21,3687
2016,1,31,22,3297
2016,1,31,23,2959
2016,2,1,0,2757
2016,2,1,1,2604
2016,2,1,2,2813
2016,2,1,3,3052
2016,2,1,4,3465
2016,2,1,5,3798
2016,2,1,6,4107
2016,2,1,7,4242
2016,2,1,8,4198
2016,2,1,9,4075
2016,2,1,10,3765
2016,2,1,11,3431
2016,2,1,12,3145
2016,2,1,13,2881
2016,2,1,14,2883
2016,2,1,15,3029
2016,2,1,16,3175
2016,2,1,17,3382
2016,2,1,18,3593
2016,2,1,19,3708
2016,2,1,20,3709
2016,2,1,21,3645
2016,2,1,22,3436
2016,2,1,23,3189
