2015,3,25,6,1138
2015,3,25,7,1036
2015,3,25,8,906
2015,3,25,9,797
2015,3,25,10,728
2015,3,25,11,698
2015,3,25,12,722
2015,3,25,13,777
2015,3,25,14,864
2015,3,25,15,932
2015,3,25,16,984
2015,3,25,17,994
2015,3,25,18,941
2015,3,25,19,850
2015,3,25,20,741
2015,3,25,21,648
2015,3,25,22,584
2015,3,25,23,572
2015,3,26,0,610
2015,3,26,1,700
2015,3,26,2,823
2015,3,26,3,944
2015,3,26,4,1051
2015,3,26,5,1122
2015,3,26,6,1120
2015,3,26,7,1047
2015,3,26,8,953
2015,3,26,9,851
2015,3,26,10,753
2015,3,26,11,687
2015,3,26,12,668
2015,3,26,13,703
2015,3,26,14,750
2015,3,26,15,811
2015,3,26,16,870
2015,3,26,17,916
2015,3,26,18,923
2015,3,26,19,893
2015,3,26,20,825
2015,3,26,21,741
2015,3,26,22,663
2015,3,26,23,613
2015,3,27,0,595
2015,3,27,1,646
2015,3,27,2,746
2015,3,27,3,861
2015,3,27,4,988
2015,3,27,5,1076
2015,3,27,6,1147
2015,3,27,7,1141
2015,3,27,8,1088
2015,3,27,9,1003
2015,3,27,10,920
2015,3,27,11,832
2015,3,27,12,763
2015,3,27,13,744
2015,3,27,14,757
2015,3,27,15,791
2015,3,27,16,853
2015,3,27,17,917
2015,3,27,18,962
2015,3,27,19,975
2015,3,27,20,933
2015,3,27,21,872
2015,3,27,22,799
2015,3,27,23,731
2015,3,28,0,704
2015,3,28,1,705
2015,3,28,2,734
2015,3,28,3,816
2015,3,28,4,910
2015,3,28,5,1010
2015,3,28,6,1091
2015,3,28,7,1134
2015,3,28,8,1132
2015,3,28,9,1081
2015,3,28,10,1008
2015,3,28,11,905
2015,3,28,12,827
2015,3,28,13,779
2015,3,28,14,766
2015,3,28,15,772
2015,3,28,16,798
2015,3,28,17,865
2015,3,28,18,924
2015,3,28,19,970
2015,3,28,20,971
2015,3,28,21,937
2015,3,28,22,882
2015,3,28,23,804
2015,3,29,0,736
2015,3,29,1,678
2015,3,29,2,670
2015,3,29,3,710
2015,3,29,4,803
2015,3,29,5,882
2015,3,29,6,996
2015,3,29,7,1056
2015,3,29,8,1109
2015,3,29,9,1095
2015,3,29,10,1061
2015,3,29,11,999
2015,3,29,12,911
2015,3,29,13,830
2015,3,29,14,763
2015,3,29,15,730
2015,3,29,16,748
2015,3,29,17,791
2015,3,29,18,861
2015,3,29,19,932
2015,3,29,20,966
2015,3,29,21,981
2015,3,29,22,958
2015,3,29,23,899
2015,3,30,0,811
2015,3,30,1,738
2015,3,30,2,690
2015,3,30,3,682
2015,3,30,4,709
2015,3,30,5,772
2015,3,30,6,870
2015,3,30,7,960
2015,3,30,8,1036
2015,3,30,9,1074
2015,3,30,10,1058
2015,3,30,11,1013
2015,3,30,12,954
2015,3,30,13,858
2015,3,30,14,758
2015,3,30,15,726
2015,3,30,16,711
2015,3,30,17,745
2015,3,30,18,804
2015,3,30,19,877
2015,3,30,20,956
2015,3,30,21,1002
2015,3,30,22,1016
2015,3,30,23,976
2015,3,31,0,897
2015,3,31,1,807
2015,3,31,2,729
2015,3,31,3,674
2015,3,31,4,668
2015,3,31,5,696
2015,3,31,6,769
2015,3,31,7,854
2015,3,31,8,948
2015,3,31,9,1024
2015,3,31,10,1058
2015,3,31,11,1047
2015,3,31,12,978
2015,3,31,13,911
2015,3,31,14,833
2015,3,31,15,773
2015,3,31,16,735
2015,3,31,17,715
2015,3,31,18,748
2015,3,31,19,834
2015,3,31,20,924
2015,3,31,21,986
2015,3,31,22,1045
2015,3,31,23,1050
2015,4,1,0,1013
2015,4,1,1,932
2015,4,1,2,849
2015,4,1,3,773
2015,4,1,4,728
2015,4,1,5,719
2015,4,1,6,768
2015,4,1,7,840
2015,4,1,8,923
2015,4,1,9,1023
2015,4,1,10,1076
2015,4,1,11,1108
2015,4,1,12,1079
2015,4,1,13,1015
2015,4,1,14,923
2015,4,1,15,837
2015,4,1,16,728
2015,4,1,17,684
2015,4,1,18,693
2015,4,1,19,749
2015,4,1,20,835
2015,4,1,21,939
2015,4,1,22,1028
2015,4,1,23,1075
2015,4,2,0,1076
2015,4,2,1,1014
2015,4,2,2,924
2015,4,2,3,818
2015,4,2,4,725
2015,4,2,5,683
2015,4,2,6,692
2015,4,2,7,746
2015,4,2,8,828
2015,4,2,9,932
2015,4,2,10,1023
2015,4,2,11,1077
2015,4,2,12,1081
2015,4,2,13,1041
2015,4,2,14,934
2015,4,2,15,821
2015,4,2,16,706
2015,4,2,17,636
2015,4,2,18,623
2015,4,2,19,680
2015,4,2,20,750
2015,4,2,21,854
2015,4,2,22,965
2015,4,2,23,1045
2015,4,3,0,1073
2015,4,3,1,1045
2015,4,3,2,967
2015,4,3,3,850
2015,4,3,4,737
2015,4,3,5,645
2015,4,3,6,616
2015,4,3,7,639
2015,4,3,8,716
2015,4,3,9,815
2015,4,3,10,933
2015,4,3,11,1017
2015,4,3,12,1046
2015,4,3,13,1041
2015,4,3,14,963
2015,4,3,15,848
2015,4,3,16,724
2015,4,3,17,624
2015,4,3,18,580
2015,4,3,19,597
2015,4,3,20,651
2015,4,3,21,767
2015,4,3,22,886
2015,4,3,23,994
2015,4,4,0,1073
2015,4,4,1,1078
2015,4,4,2,1040
2015,4,4,3,936
2015,4,4,4,796
2015,4,4,5,690
2015,4,4,6,651
2015,4,4,7,632
2015,4,4,8,681
2015,4,4,9,764
2015,4,4,10,853
2015,4,4,11,964
2015,4,4,12,1022
2015,4,4,13,1033
2015,4,4,14,992
2015,4,4,15,896
2015,4,4,16,783
2015,4,4,17,661
2015,4,4,18,592
2015,4,4,19,565
2015,4,4,20,620
2015,4,4,21,732
2015,4,4,22,855
2015,4,4,23,986
2015,4,5,0,1081
2015,4,5,1,1139
2015,4,5,2,1127
2015,4,5,3,1045
2015,4,5,4,937
2015,4,5,5,801
2015,4,5,6,703
2015,4,5,7,661
2015,4,5,8,674
2015,4,5,9,733
2015,4,5,10,833
2015,4,5,11,943
2015,4,5,12,1029
2015,4,5,13,1067
2015,4,5,14,1043
2015,4,5,15,974
2015,4,5,16,856
2015,4,5,17,731
2015,4,5,18,635
2015,4,5,19,583
2015,4,5,20,591
2015,4,5,21,657
2015,4,5,22,778
2015,4,5,23,920
2015,4,6,0,1042
2015,4,6,1,1131
2015,4,6,2,1149
2015,4,6,3,1112
2015,4,6,4,1001
2015,4,6,5,885
2015,4,6,6,768
2015,4,6,7,707
2015,4,6,8,680
2015,4,6,9,708
2015,4,6,10,788
2015,4,6,11,882
2015,4,6,12,972
2015,4,6,13,1048
2015,4,6,14,1071
2015,4,6,15,1021
2015,4,6,16,929
2015,4,6,17,787
2015,4,6,18,680
2015,4,6,19,597
2015,4,6,20,579
2015,4,6,21,610
2015,4,6,22,722
2015,4,6,23,858
2015,4,7,0,984
2015,4,7,1,1107
2015,4,7,2,1178
2015,4,7,3,1168
2015,4,7,4,1093
2015,4,7,5,981
2015,4,7,6,860
2015,4,7,7,762
2015,4,7,8,687
2015,4,7,9,682
2015,4,7,10,713
2015,4,7,11,780
2015,4,7,12,872
2015,4,7,13,953
2015,4,7,14,1003
2015,4,7,15,995
2015,4,7,16,929
2015,4,7,17,815
2015,4,7,18,696
2015,4,7,19,599
2015,4,7,20,546
2015,4,7,21,554
2015,4,7,22,617
2015,4,7,23,732
2015,4,8,0,853
2015,4,8,1,978
2015,4,8,2,1090
2015,4,8,3,1129
2015,4,8,4,1100
2015,4,8,5,1014
2015,4,8,6,916
2015,4,8,7,808
2015,4,8,8,721
2015,4,8,9,662
2015,4,8,10,664
2015,4,8,11,720
2015,4,8,12,789
2015,4,8,13,879
2015,4,8,14,949
2015,4,8,15,983
2015,4,8,16,949
2015,4,8,17,869
2015,4,8,18,777
2015,4,8,19,683
2015,4,8,20,601
2015,4,8,21,570
2015,4,8,22,590
2015,4,8,23,680
2015,4,9,0,797
2015,4,9,1,911
2015,4,9,2,1028
2015,4,9,3,1118
2015,4,9,4,1141
2015,4,9,5,1092
2015,4,9,6,993
2015,4,9,7,882
2015,4,9,8,786
2015,4,9,9,707
2015,4,9,10,678
2015,4,9,11,691
2015,4,9,12,735
2015,4,9,13,813
2015,4,9,14,874
2015,4,9,15,917
2015,4,9,16,918
2015,4,9,17,888
2015,4,9,18,814
2015,4,9,19,732
2015,4,9,20,642
2015,4,9,21,577
2015,4,9,22,550
2015,4,9,23,584
2015,4,10,0,659
2015,4,10,1,780
2015,4,10,2,903
2015,4,10,3,1002
2015,4,10,4,1061
2015,4,10,5,1071
2015,4,10,6,1020
2015,4,10,7,929
2015,4,10,8,827
2015,4,10,9,741
2015,4,10,10,682
2015,4,10,11,664
2015,4,10,12,679
2015,4,10,13,726
2015,4,10,14,776
2015,4,10,15,860
2015,4,10,16,895
2015,4,10,17,899
2015,4,10,18,853
2015,4,10,19,781
2015,4,10,20,707
2015,4,10,21,629
2015,4,10,22,568
2015,4,10,23,559
2015,4,11,0,599
2015,4,11,1,694
2015,4,11,2,808
2015,4,11,3,925
2015,4,11,4,1020
2015,4,11,5,1071
2015,4,11,6,1061
2015,4,11,7,1006
2015,4,11,8,924
2015,4,11,9,849
2015,4,11,10,757
2015,4,11,11,687
2015,4,11,12,666
2015,4,11,13,678
2015,4,11,14,732
2015,4,11,15,783
2015,4,11,16,865
2015,4,11,17,904
2015,4,11,18,903
2015,4,11,19,869
2015,4,11,20,802
2015,4,11,21,722
2015,4,11,22,643
2015,4,11,23,587
2015,4,12,0,594
2015,4,12,1,641
2015,4,12,2,723
2015,4,12,3,834
2015,4,12,4,952
2015,4,12,5,1040
2015,4,12,6,1085
2015,4,12,7,1079
2015,4,12,8,1017
2015,4,12,9,940
2015,4,12,10,844
2015,4,12,11,752
2015,4,12,12,679
2015,4,12,13,667
2015,4,12,14,687
2015,4,12,15,741
2015,4,12,16,808
2015,4,12,17,897
2015,4,12,18,952
2015,4,12,19,960
2015,4,12,20,933
2015,4,12,21,888
2015,4,12,22,798
2015,4,12,23,716
2015,4,13,0,655
2015,4,13,1,651
2015,4,13,2,682
2015,4,13,3,764
2015,4,13,4,868
2015,4,13,5,978
2015,4,13,6,1065
2015,4,13,7,1116
2015,4,13,8,1124
2015,4,13,9,1068
2015,4,13,10,988
2015,4,13,11,884
2015,4,13,12,772
2015,4,13,13,698
2015,4,13,14,672
2015,4,13,15,718
2015,4,13,16,762
2015,4,13,17,850
2015,4,13,18,940
2015,4,13,19,1005
2015,4,13,20,1023
2015,4,13,21,995
2015,4,13,22,931
2015,4,13,23,837
2015,4,14,0,738
2015,4,14,1,648
2015,4,14,2,631
2015,4,14,3,653
2015,4,14,4,716
2015,4,14,5,824
2015,4,14,6,938
2015,4,14,7,1048
2015,4,14,8,1106
2015,4,14,9,1106
2015,4,14,10,1050
2015,4,14,11,965
2015,4,14,12,853
2015,4,14,13,730
2015,4,14,14,648
2015,4,14,15,638
2015,4,14,16,664
2015,4,14,17,728
2015,4,14,18,823
2015,4,14,19,930
2015,4,14,20,1016
2015,4,14,21,1060
2015,4,14,22,1024
2015,4,14,23,955
2015,4,15,0,850
2015,4,15,1,734
2015,4,15,2,650
2015,4,15,3,607
2015,4,15,4,651
2015,4,15,5,715
2015,4,15,6,836
2015,4,15,7,962
2015,4,15,8,1078
2015,4,15,9,1146
2015,4,15,10,1161
2015,4,15,11,1093
2015,4,15,12,993
2015,4,15,13,867
2015,4,15,14,751
2015,4,15,15,655
2015,4,15,16,644
2015,4,15,17,675
2015,4,15,18,766
2015,4,15,19,882
2015,4,15,20,1007
2015,4,15,21,1097
2015,4,15,22,1148
2015,4,15,23,1108
2015,4,16,0,1020
2015,4,16,1,888
2015,4,16,2,764
2015,4,16,3,659
2015,4,16,4,607
2015,4,16,5,632
2015,4,16,6,708
2015,4,16,7,818
2015,4,16,8,946
2015,4,16,9,1070
2015,4,16,10,1137
2015,4,16,11,1127
2015,4,16,12,1040
2015,4,16,13,914
2015,4,16,14,774
2015,4,16,15,650
2015,4,16,16,576
2015,4,16,17,547
2015,4,16,18,616
2015,4,16,19,736
2015,4,16,20,884
2015,4,16,21,1032
2015,4,16,22,1151
2015,4,16,23,1202
2015,4,17,0,1163
2015,4,17,1,1051
2015,4,17,2,915
2015,4,17,3,760
2015,4,17,4,649
2015,4,17,5,604
2015,4,17,6,608
2015,4,17,7,684
2015,4,17,8,815
2015,4,17,9,947
2015,4,17,10,1065
2015,4,17,11,1135
2015,4,17,12,1117
2015,4,17,13,1040
2015,4,17,14,908
2015,4,17,15,752
2015,4,17,16,636
2015,4,17,17,555
2015,4,17,18,568
2015,4,17,19,657
2015,4,17,20,800
2015,4,17,21,960
2015,4,17,22,1132
2015,4,17,23,1257
2015,4,18,0,1289
2015,4,18,1,1239
2015,4,18,2,1109
2015,4,18,3,953
2015,4,18,4,795
2015,4,18,5,683
2015,4,18,6,636
2015,4,18,7,663
2015,4,18,8,742
2015,4,18,9,856
2015,4,18,10,990
2015,4,18,11,1101
2015,4,18,12,1151
2015,4,18,13,1121
2015,4,18,14,1025
2015,4,18,15,856
2015,4,18,16,690
2015,4,18,17,554
2015,4,18,18,517
2015,4,18,19,550
2015,4,18,20,652
2015,4,18,21,814
2015,4,18,22,993
2015,4,18,23,1165
2015,4,19,0,1289
2015,4,19,1,1320
2015,4,19,2,1258
2015,4,19,3,1124
2015,4,19,4,943
2015,4,19,5,778
2015,4,19,6,667
2015,4,19,7,626
2015,4,19,8,667
2015,4,19,9,748
2015,4,19,10,847
2015,4,19,11,996
2015,4,19,12,1097
2015,4,19,13,1145
2015,4,19,14,1095
2015,4,19,15,987
2015,4,19,16,837
2015,4,19,17,680
2015,4,19,18,580
2015,4,19,19,540
2015,4,19,20,596
2015,4,19,21,731
2015,4,19,22,897
2015,4,19,23,1080
2015,4,20,0,1255
2015,4,20,1,1364
2015,4,20,2,1388
2015,4,20,3,1316
2015,4,20,4,1157
2015,4,20,5,1006
2015,4,20,6,840
2015,4,20,7,727
2015,4,20,8,668
2015,4,20,9,709
2015,4,20,10,777
2015,4,20,11,904
2015,4,20,12,1034
2015,4,20,13,1104
2015,4,20,14,1135
2015,4,20,15,1081
2015,4,20,16,973
2015,4,20,17,843
2015,4,20,18,717
2015,4,20,19,620
2015,4,20,20,590
2015,4,20,21,645
2015,4,20,22,776
2015,4,20,23,943
2015,4,21,0,1111
2015,4,21,1,1267
2015,4,21,2,1355
2015,4,21,3,1353
2015,4,21,4,1262
2015,4,21,5,1121
2015,4,21,6,959
2015,4,21,7,793
2015,4,21,8,713
2015,4,21,9,671
2015,4,21,10,707
2015,4,21,11,796
2015,4,21,12,900
2015,4,21,13,1003
2015,4,21,14,1059
2015,4,21,15,1077
2015,4,21,16,1007
2015,4,21,17,897
2015,4,21,18,769
2015,4,21,19,662
2015,4,21,20,583
2015,4,21,21,572
2015,4,21,22,647
2015,4,21,23,792
2015,4,22,0,937
2015,4,22,1,1109
2015,4,22,2,1246
2015,4,22,3,1319
2015,4,22,4,1307
2015,4,22,5,1228
2015,4,22,6,1106
2015,4,22,7,974
2015,4,22,8,827
2015,4,22,9,741
2015,4,22,10,712
2015,4,22,11,751
2015,4,22,12,841
2015,4,22,13,947
2015,4,22,14,1019
2015,4,22,15,1068
2015,4,22,16,1065
2015,4,22,17,1010
2015,4,22,18,911
2015,4,22,19,802
2015,4,22,20,698
2015,4,22,21,633
2015,4,22,22,646
2015,4,22,23,727
2015,4,23,0,840
2015,4,23,1,981
2015,4,23,2,1115
2015,4,23,3,1228
2015,4,23,4,1286
2015,4,23,5,1260
2015,4,23,6,1170
2015,4,23,7,1059
2015,4,23,8,941
2015,4,23,9,799
2015,4,23,10,722
2015,4,23,11,724
2015,4,23,12,756
2015,4,23,13,831
2015,4,23,14,937
2015,4,23,15,1001
2015,4,23,16,1023
2015,4,23,17,1013
2015,4,23,18,962
2015,4,23,19,872
2015,4,23,20,782
2015,4,23,21,719
2015,4,23,22,670
2015,4,23,23,688
2015,4,24,0,764
2015,4,24,1,889
2015,4,24,2,1010
2015,4,24,3,1130
2015,4,24,4,1218
2015,4,24,5,1241
2015,4,24,6,1212
2015,4,24,7,1140
2015,4,24,8,1026
2015,4,24,9,920
2015,4,24,10,818
2015,4,24,11,760
2015,4,24,12,746
2015,4,24,13,789
2015,4,24,14,881
2015,4,24,15,937
2015,4,24,16,1005
2015,4,24,17,1034
2015,4,24,18,1028
2015,4,24,19,965
2015,4,24,20,894
2015,4,24,21,810
2015,4,24,22,751
2015,4,24,23,726
2015,4,25,0,738
2015,4,25,1,823
2015,4,25,2,923
2015,4,25,3,1022
2015,4,25,4,1120
2015,4,25,5,1200
2015,4,25,6,1222
2015,4,25,7,1175
2015,4,25,8,1113
2015,4,25,9,1024
2015,4,25,10,934
2015,4,25,11,828
2015,4,25,12,786
2015,4,25,13,805
2015,4,25,14,850
2015,4,25,15,879
2015,4,25,16,953
2015,4,25,17,1019
2015,4,25,18,1055
2015,4,25,19,1048
2015,4,25,20,997
2015,4,25,21,937
2015,4,25,22,861
2015,4,25,23,818
2015,4,26,0,786
2015,4,26,1,806
2015,4,26,2,862
2015,4,26,3,949
2015,4,26,4,1038
2015,4,26,5,1125
2015,4,26,6,1202
2015,4,26,7,1196
2015,4,26,8,1154
2015,4,26,9,1068
2015,4,26,10,993
2015,4,26,11,888
2015,4,26,12,837
2015,4,26,13,773
2015,4,26,14,799
2015,4,26,15,863
2015,4,26,16,892
2015,4,26,17,959
2015,4,26,18,1034
2015,4,26,19,1065
2015,4,26,20,1058
2015,4,26,21,1013
2015,4,26,22,952
2015,4,26,23,889
2015,4,27,0,815
2015,4,27,1,796
2015,4,27,2,808
2015,4,27,3,875
2015,4,27,4,946
2015,4,27,5,1018
2015,4,27,6,1131
2015,4,27,7,1188
2015,4,27,8,1203
2015,4,27,9,1143
2015,4,27,10,1072
2015,4,27,11,994
2015,4,27,12,911
2015,4,27,13,838
2015,4,27,14,802
2015,4,27,15,808
2015,4,27,16,858
2015,4,27,17,917
2015,4,27,18,992
2015,4,27,19,1053
2015,4,27,20,1089
2015,4,27,21,1085
2015,4,27,22,1045
2015,4,27,23,988
2015,4,28,0,920
2015,4,28,1,852
2015,4,28,2,834
2015,4,28,3,869
2015,4,28,4,893
2015,4,28,5,972
2015,4,28,6,1061
2015,4,28,7,1113
2015,4,28,8,1164
2015,4,28,9,1173
2015,4,28,10,1115
2015,4,28,11,1053
2015,4,28,12,969
2015,4,28,13,894
2015,4,28,14,808
2015,4,28,15,775
2015,4,28,16,786
2015,4,28,17,837
2015,4,28,18,914
2015,4,28,19,1008
2015,4,28,20,1078
2015,4,28,21,1118
2015,4,28,22,1116
2015,4,28,23,1077
2015,4,29,0,1028
2015,4,29,1,941
2015,4,29,2,885
2015,4,29,3,851
2015,4,29,4,860
2015,4,29,5,901
2015,4,29,6,977
2015,4,29,7,1061
2015,4,29,8,1113
2015,4,29,9,1146
2015,4,29,10,1151
2015,4,29,11,1100
2015,4,29,12,1034
2015,4,29,13,927
2015,4,29,14,861
2015,4,29,15,796
2015,4,29,16,776
2015,4,29,17,802
2015,4,29,18,881
2015,4,29,19,978
2015,4,29,20,1075
2015,4,29,21,1150
2015,4,29,22,1184
2015,4,29,23,1173
2015,4,30,0,1136
2015,4,30,1,1059
2015,4,30,2,969
2015,4,30,3,904
2015,4,30,4,863
2015,4,30,5,867
2015,4,30,6,929
2015,4,30,7,1010
2015,4,30,8,1073
2015,4,30,9,1139
2015,4,30,10,1170
2015,4,30,11,1162
2015,4,30,12,1091
2015,4,30,13,1005
2015,4,30,14,903
2015,4,30,15,812
2015,4,30,16,757
2015,4,30,17,766
2015,4,30,18,827
2015,4,30,19,915
2015,4,30,20,1023
2015,4,30,21,1125
2015,4,30,22,1200
2015,4,30,23,1216
2015,5,1,0,1186
2015,5,1,1,1119
2015,5,1,2,1029
2015,5,1,3,921
2015,5,1,4,848
2015,5,1,5,818
2015,5,1,6,839
2015,5,1,7,895
2015,5,1,8,975
2015,5,1,9,1058
2015,5,1,10,1126
2015,5,1,11,1137
2015,5,1,12,1105
2015,5,1,13,1036
2015,5,1,14,931
2015,5,1,15,826
2015,5,1,16,741
2015,5,1,17,709
2015,5,1,18,742
2015,5,1,19,824
2015,5,1,20,949
2015,5,1,21,1068
2015,5,1,22,1184
2015,5,1,23,1255
2015,5,2,0,1260
2015,5,2,1,1213
2015,5,2,2,1124
2015,5,2,3,1020
2015,5,2,4,918
2015,5,2,5,856
2015,5,2,6,828
2015,5,2,7,862
2015,5,2,8,926
2015,5,2,9,1031
2015,5,2,10,1103
2015,5,2,11,1157
2015,5,2,12,1145
2015,5,2,13,1092
2015,5,2,14,1007
2015,5,2,15,896
2015,5,2,16,787
2015,5,2,17,719
2015,5,2,18,715
2015,5,2,19,774
2015,5,2,20,881
2015,5,2,21,1014
2015,5,2,22,1148
2015,5,2,23,1265
2015,5,3,0,1306
2015,5,3,1,1304
2015,5,3,2,1228
2015,5,3,3,1122
2015,5,3,4,1007
2015,5,3,5,902
2015,5,3,6,834
2015,5,3,7,844
2015,5,3,8,896
2015,5,3,9,971
2015,5,3,10,1055
2015,5,3,11,1129
2015,5,3,12,1142
2015,5,3,13,1130
2015,5,3,14,1049
2015,5,3,15,941
2015,5,3,16,828
2015,5,3,17,732
2015,5,3,18,693
2015,5,3,19,714
2015,5,3,20,792
2015,5,3,21,920
2015,5,3,22,1069
2015,5,3,23,1192
2015,5,4,0,1283
2015,5,4,1,1310
2015,5,4,2,1274
2015,5,4,3,1164
2015,5,4,4,1015
2015,5,4,5,899
2015,5,4,6,799
2015,5,4,7,773
2015,5,4,8,792
2015,5,4,9,841
2015,5,4,10,934
2015,5,4,11,1017
2015,5,4,12,1074
2015,5,4,13,1101
2015,5,4,14,1046
2015,5,4,15,949
2015,5,4,16,836
2015,5,4,17,726
2015,5,4,18,657
2015,5,4,19,632
2015,5,4,20,680
2015,5,4,21,788
2015,5,4,22,917
2015,5,4,23,1069
2015,5,5,0,1193
2015,5,5,1,1270
2015,5,5,2,1257
2015,5,5,3,1196
2015,5,5,4,1068
2015,5,5,5,965
2015,5,5,6,837
2015,5,5,7,748
2015,5,5,8,718
2015,5,5,9,739
2015,5,5,10,819
2015,5,5,11,909
2015,5,5,12,997
2015,5,5,13,1055
2015,5,5,14,1046
2015,5,5,15,993
2015,5,5,16,896
2015,5,5,17,783
2015,5,5,18,690
2015,5,5,19,635
2015,5,5,20,639
2015,5,5,21,710
2015,5,5,22,833
2015,5,5,23,980
2015,5,6,0,1117
2015,5,6,1,1238
2015,5,6,2,1286
2015,5,6,3,1263
2015,5,6,4,1166
2015,5,6,5,1029
2015,5,6,6,903
2015,5,6,7,775
2015,5,6,8,717
2015,5,6,9,695
2015,5,6,10,766
2015,5,6,11,834
2015,5,6,12,924
2015,5,6,13,1001
2015,5,6,14,1039
2015,5,6,15,1007
2015,5,6,16,939
2015,5,6,17,824
2015,5,6,18,726
2015,5,6,19,636
2015,5,6,20,595
2015,5,6,21,638
2015,5,6,22,747
2015,5,6,23,889
2015,5,7,0,1017
2015,5,7,1,1161
2015,5,7,2,1251
2015,5,7,3,1288
2015,5,7,4,1243
2015,5,7,5,1128
2015,5,7,6,1004
2015,5,7,7,874
2015,5,7,8,776
2015,5,7,9,733
2015,5,7,10,737
2015,5,7,11,791
2015,5,7,12,876
2015,5,7,13,969
2015,5,7,14,1029
2015,5,7,15,1040
2015,5,7,16,995
2015,5,7,17,915
2015,5,7,18,816
2015,5,7,19,714
2015,5,7,20,645
2015,5,7,21,629
2015,5,7,22,687
2015,5,7,23,813
2015,5,8,0,949
2015,5,8,1,1092
2015,5,8,2,1211
2015,5,8,3,1299
2015,5,8,4,1303
2015,5,8,5,1229
2015,5,8,6,1110
2015,5,8,7,978
2015,5,8,8,869
2015,5,8,9,781
2015,5,8,10,742
2015,5,8,11,764
2015,5,8,12,825
2015,5,8,13,929
2015,5,8,14,1006
2015,5,8,15,1062
2015,5,8,16,1062
2015,5,8,17,1019
2015,5,8,18,929
2015,5,8,19,834
2015,5,8,20,747
2015,5,8,21,699
2015,5,8,22,698
2015,5,8,23,760
2015,5,9,0,879
2015,5,9,1,1005
2015,5,9,2,1139
2015,5,9,3,1258
2015,5,9,4,1308
2015,5,9,5,1309
2015,5,9,6,1214
2015,5,9,7,1100
2015,5,9,8,978
2015,5,9,9,866
2015,5,9,10,781
2015,5,9,11,732
2015,5,9,12,764
2015,5,9,13,831
2015,5,9,14,920
2015,5,9,15,995
2015,5,9,16,1049
2015,5,9,17,1042
2015,5,9,18,986
2015,5,9,19,902
2015,5,9,20,805
2015,5,9,21,720
2015,5,9,22,676
2015,5,9,23,680
2015,5,10,0,744
2015,5,10,1,867
2015,5,10,2,997
2015,5,10,3,1120
2015,5,10,4,1218
2015,5,10,5,1257
2015,5,10,6,1231
2015,5,10,7,1133
2015,5,10,8,1017
2015,5,10,9,897
2015,5,10,10,782
2015,5,10,11,704
2015,5,10,12,696
2015,5,10,13,738
2015,5,10,14,818
2015,5,10,15,911
2015,5,10,16,994
2015,5,10,17,1036
2015,5,10,18,1046
2015,5,10,19,1004
2015,5,10,20,924
2015,5,10,21,831
2015,5,10,22,747
2015,5,10,23,704
2015,5,11,0,690
2015,5,11,1,797
2015,5,11,2,865
2015,5,11,3,994
2015,5,11,4,1104
2015,5,11,5,1198
2015,5,11,6,1236
2015,5,11,7,1202
2015,5,11,8,1108
2015,5,11,9,995
2015,5,11,10,874
2015,5,11,11,769
2015,5,11,12,693
2015,5,11,13,722
2015,5,11,14,759
2015,5,11,15,837
2015,5,11,16,936
2015,5,11,17,1032
2015,5,11,18,1087
2015,5,11,19,1090
2015,5,11,20,1026
2015,5,11,21,957
2015,5,11,22,860
2015,5,11,23,779
2015,5,12,0,725
2015,5,12,1,730
2015,5,12,2,783
2015,5,12,3,879
2015,5,12,4,987
2015,5,12,5,1095
2015,5,12,6,1175
2015,5,12,7,1205
2015,5,12,8,1175
2015,5,12,9,1088
2015,5,12,10,991
2015,5,12,11,861
2015,5,12,12,765
2015,5,12,13,714
2015,5,12,14,719
2015,5,12,15,763
2015,5,12,16,837
2015,5,12,17,933
2015,5,12,18,1032
2015,5,12,19,1108
2015,5,12,20,1124
2015,5,12,21,1083
2015,5,12,22,1001
2015,5,12,23,890
2015,5,13,0,806
2015,5,13,1,730
2015,5,13,2,729
2015,5,13,3,783
2015,5,13,4,869
2015,5,13,5,971
2015,5,13,6,1068
2015,5,13,7,1146
2015,5,13,8,1183
2015,5,13,9,1169
2015,5,13,10,1079
2015,5,13,11,969
2015,5,13,12,850
2015,5,13,13,736
2015,5,13,14,688
2015,5,13,15,702
2015,5,13,16,764
2015,5,13,17,857
2015,5,13,18,981
2015,5,13,19,1100
2015,5,13,20,1182
2015,5,13,21,1203
2015,5,13,22,1170
2015,5,13,23,1071
2015,5,14,0,972
2015,5,14,1,882
2015,5,14,2,806
2015,5,14,3,776
2015,5,14,4,813
2015,5,14,5,900
2015,5,14,6,996
2015,5,14,7,1087
2015,5,14,8,1180
2015,5,14,9,1196
2015,5,14,10,1174
2015,5,14,11,1082
2015,5,14,12,975
2015,5,14,13,840
2015,5,14,14,728
2015,5,14,15,664
2015,5,14,16,684
2015,5,14,17,755
2015,5,14,18,869
2015,5,14,19,1007
2015,5,14,20,1161
2015,5,14,21,1253
2015,5,14,22,1278
2015,5,14,23,1230
2015,5,15,0,1125
2015,5,15,1,987
2015,5,15,2,853
2015,5,15,3,761
2015,5,15,4,732
2015,5,15,5,772
2015,5,15,6,856
2015,5,15,7,938
2015,5,15,8,1037
2015,5,15,9,1126
2015,5,15,10,1148
2015,5,15,11,1111
2015,5,15,12,1015
2015,5,15,13,900
2015,5,15,14,746
2015,5,15,15,661
2015,5,15,16,594
