2015,5,9,9,2073
2015,5,9,10,2083
2015,5,9,11,2056
2015,5,9,12,2044
2015,5,9,13,2024
2015,5,9,14,2022
2015,5,9,15,2013
2015,5,9,16,2020
2015,5,9,17,1979
2015,5,9,18,1902
2015,5,9,19,1765
2015,5,9,20,1606
2015,5,9,21,1410
2015,5,9,22,1180
2015,5,9,23,970
2015,5,10,0,840
2015,5,10,1,780
2015,5,10,2,799
2015,5,10,3,927
2015,5,10,4,1093
2015,5,10,5,1313
2015,5,10,6,1537
2015,5,10,7,1736
2015,5,10,8,1867
2015,5,10,9,1935
2015,5,10,10,1971
2015,5,10,11,1936
2015,5,10,12,1885
2015,5,10,13,1836
2015,5,10,14,1810
2015,5,10,15,1817
2015,5,10,16,1845
2015,5,10,17,1839
2015,5,10,18,1792
2015,5,10,19,1739
2015,5,10,20,1628
2015,5,10,21,1463
2015,5,10,22,1272
2015,5,10,23,1072
2015,5,11,0,898
2015,5,11,1,792
2015,5,11,2,757
2015,5,11,3,810
2015,5,11,4,950
2015,5,11,5,1161
2015,5,11,6,1372
2015,5,11,7,1592
2015,5,11,8,1761
2015,5,11,9,1861
2015,5,11,10,1892
2015,5,11,11,1871
2015,5,11,12,1815
2015,5,11,13,1732
2015,5,11,14,1673
2015,5,11,15,1634
2015,5,11,16,1665
2015,5,11,17,1691
2015,5,11,18,1702
2015,5,11,19,1694
2015,5,11,20,1662
2015,5,11,21,1570
2015,5,11,22,1403
2015,5,11,23,1240
2015,5,12,0,1090
2015,5,12,1,939
2015,5,12,2,838
2015,5,12,3,864
2015,5,12,4,943
2015,5,12,5,1135
2015,5,12,6,1302
2015,5,12,7,1544
2015,5,12,8,1763
2015,5,12,9,1910
2015,5,12,10,2010
2015,5,12,11,2001
2015,5,12,12,1970
2015,5,12,13,1878
2015,5,12,14,1788
2015,5,12,15,1737
2015,5,12,16,1703
2015,5,12,17,1735
2015,5,12,18,1800
2015,5,12,19,1841
2015,5,12,20,1855
2015,5,12,21,1848
2015,5,12,22,1798
2015,5,12,23,1699
2015,5,13,0,1553
2015,5,13,1,1405
2015,5,13,2,1292
2015,5,13,3,1236
2015,5,13,4,1256
2015,5,13,5,1368
2015,5,13,6,1523
2015,5,13,7,1715
2015,5,13,8,1899
2015,5,13,9,2044
2015,5,13,10,2128
2015,5,13,11,2134
2015,5,13,12,2070
2015,5,13,13,1939
2015,5,13,14,1801
2015,5,13,15,1702
2015,5,13,16,1602
2015,5,13,17,1573
2015,5,13,18,1598
2015,5,13,19,1669
2015,5,13,20,1739
2015,5,13,21,1779
2015,5,13,22,1782
2015,5,13,23,1731
2015,5,14,0,1647
2015,5,14,1,1536
2015,5,14,2,1431
2015,5,14,3,1351
2015,5,14,4,1330
2015,5,14,5,1378
2015,5,14,6,1492
2015,5,14,7,1641
2015,5,14,8,1816
2015,5,14,9,1970
2015,5,14,10,2074
2015,5,14,11,2099
2015,5,14,12,2043
2015,5,14,13,1926
2015,5,14,14,1769
2015,5,14,15,1589
2015,5,14,16,1440
2015,5,14,17,1350
2015,5,14,18,1306
2015,5,14,19,1343
2015,5,14,20,1433
2015,5,14,21,1535
2015,5,14,22,1617
2015,5,14,23,1663
2015,5,15,0,1674
2015,5,15,1,1627
2015,5,15,2,1555
2015,5,15,3,1482
2015,5,15,4,1435
2015,5,15,5,1436
2015,5,15,6,1499
2015,5,15,7,1612
2015,5,15,8,1759
2015,5,15,9,1913
2015,5,15,10,2054
2015,5,15,11,2121
2015,5,15,12,2125
2015,5,15,13,2032
2015,5,15,14,1873
2015,5,15,15,1686
2015,5,15,16,1477
2015,5,15,17,1310
2015,5,15,18,1203
2015,5,15,19,1185
2015,5,15,20,1240
2015,5,15,21,1340
2015,5,15,22,1484
2015,5,15,23,1618
2015,5,16,0,1710
2015,5,16,1,1758
2015,5,16,2,1776
2015,5,16,3,1758
2015,5,16,4,1729
2015,5,16,5,1720
2015,5,16,6,1741
2015,5,16,7,1808
2015,5,16,8,1900
2015,5,16,9,2031
2015,5,16,10,2160
2015,5,16,11,2255
2015,5,16,12,2288
2015,5,16,13,2237
2015,5,16,14,2086
2015,5,16,15,1873
2015,5,16,16,1628
2015,5,16,17,1379
2015,5,16,18,1179
2015,5,16,19,1068
2015,5,16,20,1055
2015,5,16,21,1103
2015,5,16,22,1237
2015,5,16,23,1401
2015,5,17,0,1561
2015,5,17,1,1694
2015,5,17,2,1778
2015,5,17,3,1824
2015,5,17,4,1827
2015,5,17,5,1814
2015,5,17,6,1818
2015,5,17,7,1840
2015,5,17,8,1878
2015,5,17,9,1953
2015,5,17,10,2038
2015,5,17,11,2139
2015,5,17,12,2172
2015,5,17,13,2132
2015,5,17,14,2042
2015,5,17,15,1870
2015,5,17,16,1633
2015,5,17,17,1362
2015,5,17,18,1112
2015,5,17,19,897
2015,5,17,20,784
2015,5,17,21,770
2015,5,17,22,846
2015,5,17,23,1007
2015,5,18,0,1199
2015,5,18,1,1399
2015,5,18,2,1574
2015,5,18,3,1732
2015,5,18,4,1795
2015,5,18,5,1839
2015,5,18,6,1873
2015,5,18,7,1897
2015,5,18,8,1910
2015,5,18,9,1935
2015,5,18,10,2009
2015,5,18,11,2086
2015,5,18,12,2148
2015,5,18,13,2175
2015,5,18,14,2144
2015,5,18,15,2026
2015,5,18,16,1836
2015,5,18,17,1580
2015,5,18,18,1353
2015,5,18,19,1105
2015,5,18,20,897
2015,5,18,21,808
2015,5,18,22,819
2015,5,18,23,932
2015,5,19,0,1116
2015,5,19,1,1330
2015,5,19,2,1563
2015,5,19,3,1780
2015,5,19,4,1939
2015,5,19,5,2039
2015,5,19,6,2099
2015,5,19,7,2141
2015,5,19,8,2140
2015,5,19,9,2125
2015,5,19,10,2148
2015,5,19,11,2190
2015,5,19,12,2227
2015,5,19,13,2255
2015,5,19,14,2242
2015,5,19,15,2180
2015,5,19,16,2033
2015,5,19,17,1820
2015,5,19,18,1577
2015,5,19,19,1308
2015,5,19,20,1057
2015,5,19,21,849
2015,5,19,22,765
2015,5,19,23,784
2015,5,20,0,900
2015,5,20,1,1093
2015,5,20,2,1311
2015,5,20,3,1550
2015,5,20,4,1759
2015,5,20,5,1921
2015,5,20,6,2010
2015,5,20,7,2073
2015,5,20,8,2080
2015,5,20,9,2052
2015,5,20,10,2019
2015,5,20,11,2002
2015,5,20,12,2014
2015,5,20,13,2031
2015,5,20,14,2035
2015,5,20,15,2009
2015,5,20,16,1936
2015,5,20,17,1788
2015,5,20,18,1565
2015,5,20,19,1311
2015,5,20,20,1041
2015,5,20,21,792
2015,5,20,22,631
2015,5,20,23,563
2015,5,21,0,579
2015,5,21,1,708
2015,5,21,2,911
2015,5,21,3,1159
2015,5,21,4,1423
2015,5,21,5,1636
2015,5,21,6,1797
2015,5,21,7,1894
2015,5,21,8,1951
2015,5,21,9,1954
2015,5,21,10,1909
2015,5,21,11,1868
2015,5,21,12,1848
2015,5,21,13,1867
2015,5,21,14,1884
2015,5,21,15,1881
2015,5,21,16,1877
2015,5,21,17,1817
2015,5,21,18,1673
2015,5,21,19,1472
2015,5,21,20,1257
2015,5,21,21,1049
2015,5,21,22,834
2015,5,21,23,686
2015,5,22,0,660
2015,5,22,1,692
2015,5,22,2,842
2015,5,22,3,1084
2015,5,22,4,1362
2015,5,22,5,1657
2015,5,22,6,1879
2015,5,22,7,2028
2015,5,22,8,2148
2015,5,22,9,2204
2015,5,22,10,2179
2015,5,22,11,2134
2015,5,22,12,2129
2015,5,22,13,2086
2015,5,22,14,2055
2015,5,22,15,2100
2015,5,22,16,2105
2015,5,22,17,2090
2015,5,22,18,2045
2015,5,22,19,1866
2015,5,22,20,1702
2015,5,22,21,1490
2015,5,22,22,1254
2015,5,22,23,1104
2015,5,23,0,974
2015,5,23,1,930
2015,5,23,2,1024
2015,5,23,3,1172
2015,5,23,4,1394
2015,5,23,5,1637
2015,5,23,6,1874
2015,5,23,7,2067
2015,5,23,8,2164
2015,5,23,9,2234
2015,5,23,10,2224
2015,5,23,11,2181
2015,5,23,12,2095
2015,5,23,13,2019
2015,5,23,14,1982
2015,5,23,15,1973
2015,5,23,16,1971
2015,5,23,17,1977
2015,5,23,18,1958
2015,5,23,19,1881
2015,5,23,20,1756
2015,5,23,21,1590
2015,5,23,22,1418
2015,5,23,23,1222
2015,5,24,0,1063
2015,5,24,1,1010
2015,5,24,2,1020
2015,5,24,3,1120
2015,5,24,4,1280
2015,5,24,5,1490
2015,5,24,6,1700
2015,5,24,7,1887
2015,5,24,8,2024
2015,5,24,9,2105
2015,5,24,10,2110
2015,5,24,11,2059
2015,5,24,12,1960
2015,5,24,13,1872
2015,5,24,14,1793
2015,5,24,15,1743
2015,5,24,16,1721
2015,5,24,17,1719
2015,5,24,18,1712
2015,5,24,19,1691
2015,5,24,20,1605
2015,5,24,21,1510
2015,5,24,22,1404
2015,5,24,23,1237
2015,5,25,0,1084
2015,5,25,1,947
2015,5,25,2,912
2015,5,25,3,953
2015,5,25,4,1041
2015,5,25,5,1221
2015,5,25,6,1423
2015,5,25,7,1616
2015,5,25,8,1774
2015,5,25,9,1902
2015,5,25,10,1937
2015,5,25,11,1919
2015,5,25,12,1849
2015,5,25,13,1765
2015,5,25,14,1681
2015,5,25,15,1632
2015,5,25,16,1578
2015,5,25,17,1603
2015,5,25,18,1625
2015,5,25,19,1650
2015,5,25,20,1659
2015,5,25,21,1644
2015,5,25,22,1574
2015,5,25,23,1462
2015,5,26,0,1343
2015,5,26,1,1238
2015,5,26,2,1173
2015,5,26,3,1167
2015,5,26,4,1222
2015,5,26,5,1344
2015,5,26,6,1486
2015,5,26,7,1657
2015,5,26,8,1822
2015,5,26,9,1967
2015,5,26,10,2037
2015,5,26,11,2030
2015,5,26,12,1971
2015,5,26,13,1882
2015,5,26,14,1770
2015,5,26,15,1654
2015,5,26,16,1574
2015,5,26,17,1534
2015,5,26,18,1533
2015,5,26,19,1535
2015,5,26,20,1556
2015,5,26,21,1578
2015,5,26,22,1541
2015,5,26,23,1474
2015,5,27,0,1393
2015,5,27,1,1295
2015,5,27,2,1219
2015,5,27,3,1183
2015,5,27,4,1199
2015,5,27,5,1269
2015,5,27,6,1397
2015,5,27,7,1534
2015,5,27,8,1696
2015,5,27,9,1814
2015,5,27,10,1882
2015,5,27,11,1884
2015,5,27,12,1836
2015,5,27,13,1751
2015,5,27,14,1630
2015,5,27,15,1503
2015,5,27,16,1409
2015,5,27,17,1326
2015,5,27,18,1301
2015,5,27,19,1315
2015,5,27,20,1350
2015,5,27,21,1387
2015,5,27,22,1414
2015,5,27,23,1435
2015,5,28,0,1407
2015,5,28,1,1347
2015,5,28,2,1296
2015,5,28,3,1256
2015,5,28,4,1266
2015,5,28,5,1353
2015,5,28,6,1432
2015,5,28,7,1563
2015,5,28,8,1698
2015,5,28,9,1844
2015,5,28,10,1932
2015,5,28,11,1971
2015,5,28,12,1980
2015,5,28,13,1894
2015,5,28,14,1772
2015,5,28,15,1637
2015,5,28,16,1507
2015,5,28,17,1427
2015,5,28,18,1373
2015,5,28,19,1366
2015,5,28,20,1394
2015,5,28,21,1434
2015,5,28,22,1511
2015,5,28,23,1547
2015,5,29,0,1574
2015,5,29,1,1590
2015,5,29,2,1544
2015,5,29,3,1526
2015,5,29,4,1519
2015,5,29,5,1552
2015,5,29,6,1618
2015,5,29,7,1701
2015,5,29,8,1804
2015,5,29,9,1910
2015,5,29,10,1974
2015,5,29,11,1992
2015,5,29,12,1948
2015,5,29,13,1871
2015,5,29,14,1749
2015,5,29,15,1588
2015,5,29,16,1419
2015,5,29,17,1274
2015,5,29,18,1173
2015,5,29,19,1122
2015,5,29,20,1136
2015,5,29,21,1197
2015,5,29,22,1279
2015,5,29,23,1349
2015,5,30,0,1430
2015,5,30,1,1469
2015,5,30,2,1500
2015,5,30,3,1506
2015,5,30,4,1510
2015,5,30,5,1546
2015,5,30,6,1585
2015,5,30,7,1651
2015,5,30,8,1728
2015,5,30,9,1799
2015,5,30,10,1849
2015,5,30,11,1855
2015,5,30,12,1847
2015,5,30,13,1764
2015,5,30,14,1648
2015,5,30,15,1500
2015,5,30,16,1315
2015,5,30,17,1168
2015,5,30,18,1038
2015,5,30,19,981
2015,5,30,20,981
2015,5,30,21,1019
2015,5,30,22,1094
2015,5,30,23,1192
2015,5,31,0,1308
2015,5,31,1,1398
2015,5,31,2,1468
2015,5,31,3,1514
2015,5,31,4,1561
2015,5,31,5,1603
2015,5,31,6,1638
2015,5,31,7,1683
2015,5,31,8,1746
2015,5,31,9,1823
2015,5,31,10,1871
2015,5,31,11,1878
2015,5,31,12,1860
2015,5,31,13,1788
2015,5,31,14,1653
2015,5,31,15,1500
2015,5,31,16,1313
2015,5,31,17,1131
2015,5,31,18,977
2015,5,31,19,866
2015,5,31,20,817
2015,5,31,21,848
2015,5,31,22,931
2015,5,31,23,1043
2015,6,1,0,1164
2015,6,1,1,1299
2015,6,1,2,1432
2015,6,1,3,1528
2015,6,1,4,1604
2015,6,1,5,1660
2015,6,1,6,1729
2015,6,1,7,1792
2015,6,1,8,1836
2015,6,1,9,1904
2015,6,1,10,1974
2015,6,1,11,1997
2015,6,1,12,1983
2015,6,1,13,1924
2015,6,1,14,1812
2015,6,1,15,1652
2015,6,1,16,1465
2015,6,1,17,1258
2015,6,1,18,1063
2015,6,1,19,916
2015,6,1,20,826
2015,6,1,21,821
2015,6,1,22,864
2015,6,1,23,981
2015,6,2,0,1121
2015,6,2,1,1282
2015,6,2,2,1469
2015,6,2,3,1618
2015,6,2,4,1746
2015,6,2,5,1837
2015,6,2,6,1907
2015,6,2,7,1979
2015,6,2,8,2017
2015,6,2,9,2070
2015,6,2,10,2109
2015,6,2,11,2134
2015,6,2,12,2130
2015,6,2,13,2088
2015,6,2,14,1977
2015,6,2,15,1820
2015,6,2,16,1643
2015,6,2,17,1442
2015,6,2,18,1211
2015,6,2,19,1019
2015,6,2,20,875
2015,6,2,21,807
2015,6,2,22,820
2015,6,2,23,907
2015,6,3,0,1037
2015,6,3,1,1203
2015,6,3,2,1396
2015,6,3,3,1565
2015,6,3,4,1728
2015,6,3,5,1852
2015,6,3,6,1936
2015,6,3,7,1996
2015,6,3,8,2042
2015,6,3,9,2070
2015,6,3,10,2096
2015,6,3,11,2135
2015,6,3,12,2139
2015,6,3,13,2118
2015,6,3,14,2046
2015,6,3,15,1909
2015,6,3,16,1702
2015,6,3,17,1502
2015,6,3,18,1284
2015,6,3,19,1039
2015,6,3,20,843
2015,6,3,21,710
2015,6,3,22,687
2015,6,3,23,716
2015,6,4,0,834
2015,6,4,1,1007
2015,6,4,2,1221
2015,6,4,3,1421
2015,6,4,4,1598
2015,6,4,5,1754
2015,6,4,6,1847
2015,6,4,7,1931
2015,6,4,8,1966
2015,6,4,9,1999
2015,6,4,10,2004
2015,6,4,11,2025
2015,6,4,12,2045
2015,6,4,13,2067
2015,6,4,14,2029
2015,6,4,15,1949
2015,6,4,16,1798
2015,6,4,17,1606
2015,6,4,18,1360
2015,6,4,19,1122
2015,6,4,20,894
2015,6,4,21,715
2015,6,4,22,629
2015,6,4,23,602
2015,6,5,0,649
2015,6,5,1,792
2015,6,5,2,990
2015,6,5,3,1200
2015,6,5,4,1425
2015,6,5,5,1620
2015,6,5,6,1760
2015,6,5,7,1853
2015,6,5,8,1922
2015,6,5,9,1950
2015,6,5,10,1957
2015,6,5,11,1968
2015,6,5,12,1979
2015,6,5,13,1988
2015,6,5,14,1974
2015,6,5,15,1934
2015,6,5,16,1846
2015,6,5,17,1704
2015,6,5,18,1491
2015,6,5,19,1251
2015,6,5,20,1021
2015,6,5,21,804
2015,6,5,22,661
2015,6,5,23,581
2015,6,6,0,593
2015,6,6,1,681
2015,6,6,2,850
2015,6,6,3,1065
2015,6,6,4,1308
2015,6,6,5,1533
2015,6,6,6,1714
2015,6,6,7,1819
2015,6,6,8,1888
2015,6,6,9,1950
2015,6,6,10,1934
2015,6,6,11,1913
2015,6,6,12,1909
2015,6,6,13,1939
2015,6,6,14,1953
2015,6,6,15,1948
2015,6,6,16,1912
2015,6,6,17,1845
2015,6,6,18,1679
2015,6,6,19,1478
2015,6,6,20,1262
2015,6,6,21,1043
2015,6,6,22,850
2015,6,6,23,726
2015,6,7,0,673
2015,6,7,1,707
2015,6,7,2,839
2015,6,7,3,1040
2015,6,7,4,1273
2015,6,7,5,1519
2015,6,7,6,1743
2015,6,7,7,1893
2015,6,7,8,1967
2015,6,7,9,2018
2015,6,7,10,2003
2015,6,7,11,1966
2015,6,7,12,1918
2015,6,7,13,1901
2015,6,7,14,1911
2015,6,7,15,1943
2015,6,7,16,1942
2015,6,7,17,1900
2015,6,7,18,1830
2015,6,7,19,1694
2015,6,7,20,1507
2015,6,7,21,1296
2015,6,7,22,1100
2015,6,7,23,946
2015,6,8,0,832
2015,6,8,1,808
2015,6,8,2,895
2015,6,8,3,1053
2015,6,8,4,1269
2015,6,8,5,1521
2015,6,8,6,1758
2015,6,8,7,1944
2015,6,8,8,2057
2015,6,8,9,2122
2015,6,8,10,2113
2015,6,8,11,2044
2015,6,8,12,1964
2015,6,8,13,1907
2015,6,8,14,1871
2015,6,8,15,1880
2015,6,8,16,1889
2015,6,8,17,1912
2015,6,8,18,1909
2015,6,8,19,1837
2015,6,8,20,1709
2015,6,8,21,1535
2015,6,8,22,1360
2015,6,8,23,1167
2015,6,9,0,1009
2015,6,9,1,921
2015,6,9,2,929
2015,6,9,3,1007
2015,6,9,4,1162
2015,6,9,5,1368
2015,6,9,6,1602
2015,6,9,7,1796
2015,6,9,8,1918
2015,6,9,9,1979
2015,6,9,10,1963
2015,6,9,11,1886
2015,6,9,12,1764
2015,6,9,13,1650
2015,6,9,14,1567
2015,6,9,15,1510
2015,6,9,16,1528
2015,6,9,17,1558
2015,6,9,18,1584
2015,6,9,19,1614
2015,6,9,20,1571
2015,6,9,21,1500
2015,6,9,22,1387
2015,6,9,23,1233
2015,6,10,0,1090
2015,6,10,1,966
2015,6,10,2,912
2015,6,10,3,938
2015,6,10,4,1048
2015,6,10,5,1225
2015,6,10,6,1410
2015,6,10,7,1628
2015,6,10,8,1790
2015,6,10,9,1879
2015,6,10,10,1879
2015,6,10,11,1814
2015,6,10,12,1658
2015,6,10,13,1497
2015,6,10,14,1349
2015,6,10,15,1233
2015,6,10,16,1190
2015,6,10,17,1205
2015,6,10,18,1259
2015,6,10,19,1325
2015,6,10,20,1382
2015,6,10,21,1402
2015,6,10,22,1363
2015,6,10,23,1285
2015,6,11,0,1181
2015,6,11,1,1077
2015,6,11,2,994
2015,6,11,3,985
2015,6,11,4,1045
2015,6,11,5,1159
2015,6,11,6,1324
2015,6,11,7,1527
2015,6,11,8,1703
2015,6,11,9,1833
2015,6,11,10,1865
2015,6,11,11,1808
2015,6,11,12,1673
2015,6,11,13,1491
2015,6,11,14,1292
2015,6,11,15,1097
2015,6,11,16,996
2015,6,11,17,972
2015,6,11,18,974
2015,6,11,19,1031
2015,6,11,20,1148
2015,6,11,21,1259
2015,6,11,22,1318
2015,6,11,23,1314
2015,6,12,0,1279
2015,6,12,1,1214
2015,6,12,2,1189
2015,6,12,3,1137
2015,6,12,4,1151
2015,6,12,5,1231
2015,6,12,6,1366
2015,6,12,7,1533
2015,6,12,8,1669
2015,6,12,9,1811
2015,6,12,10,1879
2015,6,12,11,1879
2015,6,12,12,1793
2015,6,12,13,1598
2015,6,12,14,1370
2015,6,12,15,1145
2015,6,12,16,934
2015,6,12,17,795
2015,6,12,18,776
2015,6,12,19,843
2015,6,12,20,925
2015,6,12,21,1031
2015,6,12,22,1161
2015,6,12,23,1275
2015,6,13,0,1337
2015,6,13,1,1328
2015,6,13,2,1345
2015,6,13,3,1359
2015,6,13,4,1354
2015,6,13,5,1384
2015,6,13,6,1478
2015,6,13,7,1600
2015,6,13,8,1724
2015,6,13,9,1859
2015,6,13,10,1953
2015,6,13,11,1971
2015,6,13,12,1888
2015,6,13,13,1766
2015,6,13,14,1539
2015,6,13,15,1274
2015,6,13,16,1021
2015,6,13,17,818
2015,6,13,18,704
2015,6,13,19,672
2015,6,13,20,725
2015,6,13,21,859
2015,6,13,22,1014
2015,6,13,23,1204
2015,6,14,0,1326
2015,6,14,1,1439
2015,6,14,2,1495
2015,6,14,3,1528
2015,6,14,4,1572
2015,6,14,5,1600
2015,6,14,6,1640
2015,6,14,7,1712
2015,6,14,8,1772
2015,6,14,9,1872
2015,6,14,10,1961
2015,6,14,11,2001
2015,6,14,12,1973
2015,6,14,13,1875
2015,6,14,14,1683
2015,6,14,15,1427
2015,6,14,16,1154
2015,6,14,17,885
2015,6,14,18,659
2015,6,14,19,549
2015,6,14,20,545
2015,6,14,21,620
2015,6,14,22,760
2015,6,14,23,941
2015,6,15,0,1150
2015,6,15,1,1317
2015,6,15,2,1472
2015,6,15,3,1557
2015,6,15,4,1622
2015,6,15,5,1667
2015,6,15,6,1693
2015,6,15,7,1739
2015,6,15,8,1786
2015,6,15,9,1859
2015,6,15,10,1929
2015,6,15,11,1990
2015,6,15,12,1993
2015,6,15,13,1944
2015,6,15,14,1801
2015,6,15,15,1609
2015,6,15,16,1364
2015,6,15,17,1078
2015,6,15,18,808
2015,6,15,19,588
2015,6,15,20,487
2015,6,15,21,486
2015,6,15,22,550
2015,6,15,23,720
2015,6,16,0,919
2015,6,16,1,1119
2015,6,16,2,1321
2015,6,16,3,1494
2015,6,16,4,1624
2015,6,16,5,1701
2015,6,16,6,1752
2015,6,16,7,1780
2015,6,16,8,1811
2015,6,16,9,1851
2015,6,16,10,1898
2015,6,16,11,1950
2015,6,16,12,1979
2015,6,16,13,1955
2015,6,16,14,1868
2015,6,16,15,1726
2015,6,16,16,1519
2015,6,16,17,1256
2015,6,16,18,978
2015,6,16,19,726
2015,6,16,20,536
2015,6,16,21,443
2015,6,16,22,464
2015,6,16,23,576
2015,6,17,0,743
2015,6,17,1,955
2015,6,17,2,1179
2015,6,17,3,1412
2015,6,17,4,1595
2015,6,17,5,1724
2015,6,17,6,1807
2015,6,17,7,1854
2015,6,17,8,1873
2015,6,17,9,1886
2015,6,17,10,1895
2015,6,17,11,1912
2015,6,17,12,1938
2015,6,17,13,1940
2015,6,17,14,1891
2015,6,17,15,1799
2015,6,17,16,1644
2015,6,17,17,1426
2015,6,17,18,1176
2015,6,17,19,896
2015,6,17,20,668
2015,6,17,21,509
2015,6,17,22,454
2015,6,17,23,489
2015,6,18,0,618
2015,6,18,1,807
2015,6,18,2,1041
2015,6,18,3,1280
2015,6,18,4,1519
2015,6,18,5,1681
2015,6,18,6,1806
2015,6,18,7,1882
2015,6,18,8,1915
2015,6,18,9,1906
2015,6,18,10,1879
2015,6,18,11,1874
2015,6,18,12,1879
2015,6,18,13,1885
2015,6,18,14,1883
2015,6,18,15,1839
2015,6,18,16,1757
2015,6,18,17,1609
2015,6,18,18,1380
2015,6,18,19,1146
2015,6,18,20,916
2015,6,18,21,731
2015,6,18,22,616
2015,6,18,23,566
2015,6,19,0,620
2015,6,19,1,753
2015,6,19,2,959
2015,6,19,3,1196
2015,6,19,4,1437
2015,6,19,5,1649
2015,6,19,6,1808
2015,6,19,7,1911
2015,6,19,8,1959
2015,6,19,9,1951
2015,6,19,10,1923
2015,6,19,11,1890
2015,6,19,12,1868
2015,6,19,13,1875
2015,6,19,14,1871
2015,6,19,15,1868
2015,6,19,16,1835
2015,6,19,17,1750
2015,6,19,18,1595
2015,6,19,19,1420
2015,6,19,20,1218
2015,6,19,21,1021
2015,6,19,22,863
2015,6,19,23,775
2015,6,20,0,770
2015,6,20,1,853
2015,6,20,2,984
2015,6,20,3,1193
2015,6,20,4,1433
2015,6,20,19,1599
2015,6,20,20,1428
2015,6,20,21,1240
2015,6,20,22,1058
2015,6,20,23,931
2015,6,21,0,866
2015,6,21,1,879
2015,6,21,2,989
2015,6,21,3,1144
2015,6,21,4,1363
2015,6,21,5,1570
2015,6,21,6,1760
2015,6,21,7,1905
2015,6,21,8,1988
2015,6,21,9,2011
2015,6,21,10,1981
2015,6,21,11,1916
2015,6,21,12,1844
2015,6,21,13,1781
2015,6,21,14,1741
2015,6,21,15,1720
2015,6,21,16,1715
2015,6,21,17,1706
2015,6,21,18,1667
2015,6,21,19,1602
2015,6,21,20,1503
2015,6,21,21,1372
2015,6,21,22,1205
2015,6,21,23,1071
2015,6,22,0,971
2015,6,22,1,937
2015,6,22,2,969
2015,6,22,3,1084
2015,6,22,4,1276
2015,6,22,5,1475
2015,6,22,6,1682
2015,6,22,7,1852
2015,6,22,8,1951
2015,6,22,9,1987
2015,6,22,10,1966
2015,6,22,11,1907
2015,6,22,12,1824
2015,6,22,13,1741
2015,6,22,14,1667
2015,6,22,15,1623
2015,6,22,16,1604
2015,6,22,17,1604
2015,6,22,18,1601
2015,6,22,19,1573
2015,6,22,20,1508
2015,6,22,21,1405
2015,6,22,22,1289
2015,6,22,23,1180
2015,6,23,0,1092
2015,6,23,1,1029
2015,6,23,2,1018
2015,6,23,3,1080
2015,6,23,4,1227
2015,6,23,5,1420
2015,6,23,6,1565
2015,6,23,7,1730
2015,6,23,8,1848
2015,6,23,9,1901
2015,6,23,10,1894
2015,6,23,11,1835
2015,6,23,12,1741
2015,6,23,13,1634
2015,6,23,14,1538
2015,6,23,15,1460
2015,6,23,16,1419
2015,6,23,17,1411
2015,6,23,18,1417
2015,6,23,19,1420
2015,6,23,20,1408
2015,6,23,21,1389
2015,6,23,22,1317
2015,6,23,23,1231
2015,6,24,0,1161
2015,6,24,1,1093
2015,6,24,2,1072
2015,6,24,3,1119
2015,6,24,4,1207
2015,6,24,5,1339
2015,6,24,6,1498
2015,6,24,7,1655
2015,6,24,8,1774
2015,6,24,9,1835
2015,6,24,10,1836
2015,6,24,11,1781
2015,6,24,12,1683
2015,6,24,13,1563
2015,6,24,14,1436
2015,6,24,15,1344
2015,6,24,16,1289
2015,6,24,17,1271
2015,6,24,18,1285
2015,6,24,19,1316
2015,6,24,20,1345
2015,6,24,21,1350
2015,6,24,22,1327
2015,6,24,23,1286
2015,6,25,0,1258
2015,6,25,1,1216
2015,6,25,2,1180
2015,6,25,3,1183
2015,6,25,4,1238
2015,6,25,5,1356
2015,6,25,6,1491
2015,6,25,7,1627
2015,6,25,8,1765
2015,6,25,9,1817
2015,6,25,10,1827
2015,6,25,11,1782
2015,6,25,12,1714
2015,6,25,13,1578
2015,6,25,14,1430
2015,6,25,15,1297
2015,6,25,16,1200
2015,6,25,17,1155
2015,6,25,18,1155
2015,6,25,19,1190
2015,6,25,20,1240
2015,6,25,21,1289
2015,6,25,22,1321
2015,6,25,23,1351
2015,6,26,0,1355
2015,6,26,1,1345
2015,6,26,2,1314
2015,6,26,3,1315
2015,6,26,4,1365
2015,6,26,5,1449
2015,6,26,6,1532
2015,6,26,7,1657
2015,6,26,8,1741
2015,6,26,9,1817
2015,6,26,10,1837
2015,6,26,11,1798
2015,6,26,12,1707
2015,6,26,13,1579
2015,6,26,14,1427
2015,6,26,15,1262
2015,6,26,16,1113
2015,6,26,17,1026
2015,6,26,18,1007
2015,6,26,19,1029
2015,6,26,20,1085
2015,6,26,21,1173
2015,6,26,22,1231
2015,6,26,23,1296
2015,6,27,0,1328
2015,6,27,1,1353
2015,6,27,2,1383
2015,6,27,3,1409
2015,6,27,4,1452
2015,6,27,5,1501
2015,6,27,6,1586
2015,6,27,7,1682
2015,6,27,8,1755
2015,6,27,9,1825
2015,6,27,10,1846
2015,6,27,11,1807
2015,6,27,12,1737
2015,6,27,13,1612
2015,6,27,14,1439
2015,6,27,15,1245
2015,6,27,16,1092
2015,6,27,17,981
2015,6,27,18,911
2015,6,27,19,901
2015,6,27,20,942
2015,6,27,21,1043
2015,6,27,22,1151
2015,6,27,23,1231
2015,6,28,0,1325
2015,6,28,1,1403
