2015,1,29,0,1849
2015,1,29,1,1849
2015,1,29,2,1838
2015,1,29,3,1839
2015,1,29,4,1894
2015,1,29,5,2022
2015,1,29,6,2171
2015,1,29,7,2308
2015,1,29,8,2406
2015,1,29,9,2452
2015,1,29,10,2445
2015,1,29,11,2411
2015,1,29,12,2332
2015,1,29,13,2195
2015,1,29,14,2047
2015,1,29,15,1881
2015,1,29,16,1750
2015,1,29,17,1666
2015,1,29,18,1637
2015,1,29,19,1630
2015,1,29,20,1638
2015,1,29,21,1637
2015,1,29,22,1664
2015,1,29,23,1711
2015,1,30,0,1750
2015,1,30,1,1774
2015,1,30,2,1772
2015,1,30,3,1790
2015,1,30,4,1853
2015,1,30,5,1951
2015,1,30,6,2079
2015,1,30,7,2209
2015,1,30,8,2341
2015,1,30,9,2429
2015,1,30,10,2483
2015,1,30,11,2484
2015,1,30,12,2433
2015,1,30,13,2326
2015,1,30,14,2142
2015,1,30,15,1978
2015,1,30,16,1789
2015,1,30,17,1640
2015,1,30,18,1534
2015,1,30,19,1489
2015,1,30,20,1482
2015,1,30,21,1494
2015,1,30,22,1531
2015,1,30,23,1582
2015,1,31,0,1670
2015,1,31,1,1729
2015,1,31,2,1756
2015,1,31,3,1764
2015,1,31,4,1804
2015,1,31,5,1845
2015,1,31,6,1935
2015,1,31,7,2059
2015,1,31,8,2189
2015,1,31,9,2336
2015,1,31,10,2448
2015,1,31,11,2506
2015,1,31,12,2500
2015,1,31,13,2448
2015,1,31,14,2314
2015,1,31,15,2153
2015,1,31,16,1945
2015,1,31,17,1715
2015,1,31,18,1564
2015,1,31,19,1446
2015,1,31,20,1398
2015,1,31,21,1451
2015,1,31,22,1479
2015,1,31,23,1526
2015,2,1,0,1612
2015,2,1,1,1662
2015,2,1,2,1728
2015,2,1,3,1768
2015,2,1,4,1750
2015,2,1,5,1780
2015,2,1,6,1841
2015,2,1,7,1955
2015,2,1,8,2112
2015,2,1,9,2246
2015,2,1,10,2348
2015,2,1,11,2441
2015,2,1,12,2497
2015,2,1,13,2489
2015,2,1,14,2413
2015,2,1,15,2253
2015,2,1,16,2023
2015,2,1,17,1792
2015,2,1,18,1603
2015,2,1,19,1458
2015,2,1,20,1382
2015,2,1,21,1353
2015,2,1,22,1374
2015,2,1,23,1438
2015,2,2,0,1526
2015,2,2,1,1603
2015,2,2,2,1683
2015,2,2,3,1720
2015,2,2,4,1724
2015,2,2,5,1755
2015,2,2,6,1792
2015,2,2,7,1864
2015,2,2,8,1972
2015,2,2,9,2079
2015,2,2,10,2225
2015,2,2,11,2375
2015,2,2,12,2475
2015,2,2,13,2536
2015,2,2,14,2503
2015,2,2,15,2393
2015,2,2,16,2213
2015,2,2,17,1975
2015,2,2,18,1744
2015,2,2,19,1558
2015,2,2,20,1422
2015,2,2,21,1356
2015,2,2,22,1383
2015,2,2,23,1449
2015,2,3,0,1526
2015,2,3,1,1606
2015,2,3,2,1677
2015,2,3,3,1745
2015,2,3,4,1770
2015,2,3,5,1752
2015,2,3,6,1747
2015,2,3,7,1775
2015,2,3,8,1852
2015,2,3,9,1983
2015,2,3,10,2128
2015,2,3,11,2285
2015,2,3,12,2416
2015,2,3,13,2502
2015,2,3,14,2532
2015,2,3,15,2477
2015,2,3,16,2337
2015,2,3,17,2116
2015,2,3,18,1881
2015,2,3,19,1683
2015,2,3,20,1533
2015,2,3,21,1417
2015,2,3,22,1391
2015,2,3,23,1429
2015,2,4,0,1519
2015,2,4,1,1628
2015,2,4,2,1711
2015,2,4,3,1785
2015,2,4,4,1820
2015,2,4,5,1813
2015,2,4,6,1795
2015,2,4,7,1807
2015,2,4,8,1848
2015,2,4,9,1935
2015,2,4,10,2052
2015,2,4,11,2215
2015,2,4,12,2387
2015,2,4,13,2526
2015,2,4,14,2600
2015,2,4,15,2587
2015,2,4,16,2489
2015,2,4,17,2310
2015,2,4,18,2076
2015,2,4,19,1853
2015,2,4,20,1662
2015,2,4,21,1532
2015,2,4,22,1479
2015,2,4,23,1497
2015,2,5,0,1583
2015,2,5,1,1673
2015,2,5,2,1762
2015,2,5,3,1832
2015,2,5,4,1864
2015,2,5,5,1865
2015,2,5,6,1831
2015,2,5,7,1814
2015,2,5,8,1832
2015,2,5,9,1886
2015,2,5,10,1971
2015,2,5,11,2103
2015,2,5,12,2270
2015,2,5,13,2426
2015,2,5,14,2531
2015,2,5,15,2560
2015,2,5,16,2505
2015,2,5,17,2374
2015,2,5,18,2182
2015,2,5,19,1961
2015,2,5,20,1760
2015,2,5,21,1591
2015,2,5,22,1509
2015,2,5,23,1500
2015,2,6,0,1579
2015,2,6,1,1670
2015,2,6,2,1756
2015,2,6,3,1836
2015,2,6,4,1887
2015,2,6,5,1909
2015,2,6,6,1869
2015,2,6,7,1828
2015,2,6,8,1793
2015,2,6,9,1804
2015,2,6,10,1875
2015,2,6,11,1973
2015,2,6,12,2115
2015,2,6,13,2250
2015,2,6,14,2374
2015,2,6,15,2458
2015,2,6,16,2495
2015,2,6,17,2423
2015,2,6,18,2258
2015,2,6,19,2042
2015,2,6,20,1847
2015,2,6,21,1692
2015,2,6,22,1615
2015,2,6,23,1581
2015,2,7,0,1628
2015,2,7,1,1710
2015,2,7,2,1817
2015,2,7,3,1910
2015,2,7,4,1990
2015,2,7,5,2012
2015,2,7,6,1987
2015,2,7,7,1914
2015,2,7,8,1869
2015,2,7,9,1870
2015,2,7,10,1895
2015,2,7,11,1950
2015,2,7,12,2050
2015,2,7,13,2179
2015,2,7,14,2313
2015,2,7,15,2429
2015,2,7,16,2473
2015,2,7,17,2439
2015,2,7,18,2316
2015,2,7,19,2157
2015,2,7,20,1957
2015,2,7,21,1803
2015,2,7,22,1694
2015,2,7,23,1641
2015,2,8,0,1668
2015,2,8,1,1746
2015,2,8,2,1860
2015,2,8,3,1975
2015,2,8,4,2057
2015,2,8,5,2101
2015,2,8,6,2079
2015,2,8,7,2010
2015,2,8,8,1945
2015,2,8,9,1911
2015,2,8,10,1901
2015,2,8,11,1912
2015,2,8,12,1959
2015,2,8,13,2039
2015,2,8,14,2163
2015,2,8,15,2272
2015,2,8,16,2355
2015,2,8,17,2368
2015,2,8,18,2323
2015,2,8,19,2200
2015,2,8,20,2051
2015,2,8,21,1906
2015,2,8,22,1789
2015,2,8,23,1722
2015,2,9,0,1722
2015,2,9,1,1767
2015,2,9,2,1854
2015,2,9,3,1979
2015,2,9,4,2089
2015,2,9,5,2147
2015,2,9,6,2152
2015,2,9,7,2089
2015,2,9,8,2027
2015,2,9,9,1969
2015,2,9,10,1926
2015,2,9,11,1907
2015,2,9,12,1892
2015,2,9,13,1927
2015,2,9,14,2003
2015,2,9,15,2119
2015,2,9,16,2210
2015,2,9,17,2240
2015,2,9,18,2208
2015,2,9,19,2124
2015,2,9,20,2012
2015,2,9,21,1905
2015,2,9,22,1820
2015,2,9,23,1777
2015,2,10,0,1759
2015,2,10,1,1777
2015,2,10,2,1868
2015,2,10,3,2004
2015,2,10,4,2121
2015,2,10,5,2228
2015,2,10,6,2240
2015,2,10,7,2200
2015,2,10,8,2142
2015,2,10,9,2064
2015,2,10,10,1992
2015,2,10,11,1942
2015,2,10,12,1903
2015,2,10,13,1884
2015,2,10,14,1919
2015,2,10,15,1983
2015,2,10,16,2065
2015,2,10,17,2099
2015,2,10,18,2109
2015,2,10,19,2080
2015,2,10,20,2020
2015,2,10,21,1920
2015,2,10,22,1838
2015,2,10,23,1760
2015,2,11,0,1747
2015,2,11,1,1777
2015,2,11,2,1849
2015,2,11,3,1958
2015,2,11,4,2079
2015,2,11,5,2191
2015,2,11,6,2245
2015,2,11,7,2249
2015,2,11,8,2195
2015,2,11,9,2130
2015,2,11,10,2043
2015,2,11,11,1966
2015,2,11,12,1896
2015,2,11,13,1846
2015,2,11,14,1822
2015,2,11,15,1826
2015,2,11,16,1865
2015,2,11,17,1916
2015,2,11,18,1950
2015,2,11,19,1951
2015,2,11,20,1929
2015,2,11,21,1875
2015,2,11,22,1827
2015,2,11,23,1787
2015,2,12,0,1778
2015,2,12,1,1801
2015,2,12,2,1850
2015,2,12,3,1932
2015,2,12,4,2063
2015,2,12,5,2192
2015,2,12,6,2272
2015,2,12,7,2319
2015,2,12,8,2309
2015,2,12,9,2256
2015,2,12,10,2199
2015,2,12,11,2094
2015,2,12,12,1999
2015,2,12,13,1881
2015,2,12,14,1790
2015,2,12,15,1756
2015,2,12,16,1779
2015,2,12,17,1792
2015,2,12,18,1810
2015,2,12,19,1823
2015,2,12,20,1829
2015,2,12,21,1838
2015,2,12,22,1834
2015,2,12,23,1814
2015,2,13,0,1813
2015,2,13,1,1809
2015,2,13,2,1853
2015,2,13,3,1939
2015,2,13,4,2049
2015,2,13,5,2165
2015,2,13,6,2270
2015,2,13,7,2335
2015,2,13,8,2365
2015,2,13,9,2361
2015,2,13,10,2323
2015,2,13,11,2237
2015,2,13,12,2122
2015,2,13,13,1987
2015,2,13,14,1859
2015,2,13,15,1756
2015,2,13,16,1688
2015,2,13,17,1664
2015,2,13,18,1659
2015,2,13,19,1679
2015,2,13,20,1715
2015,2,13,21,1748
2015,2,13,22,1766
2015,2,13,23,1785
2015,2,14,0,1804
2015,2,14,1,1822
2015,2,14,2,1850
2015,2,14,3,1910
2015,2,14,4,2010
2015,2,14,5,2116
2015,2,14,6,2227
2015,2,14,7,2320
2015,2,14,8,2403
2015,2,14,9,2477
2015,2,14,10,2483
2015,2,14,11,2422
2015,2,14,12,2308
2015,2,14,13,2155
2015,2,14,14,1987
2015,2,14,15,1820
2015,2,14,16,1679
2015,2,14,17,1575
2015,2,14,18,1515
2015,2,14,19,1515
2015,2,14,20,1551
2015,2,14,21,1592
2015,2,14,22,1650
2015,2,14,23,1707
2015,2,15,0,1747
2015,2,15,1,1782
2015,2,15,2,1804
2015,2,15,3,1841
2015,2,15,4,1909
2015,2,15,5,2003
2015,2,15,6,2116
2015,2,15,7,2256
2015,2,15,8,2371
2015,2,15,9,2466
2015,2,15,10,2518
2015,2,15,11,2528
2015,2,15,12,2486
2015,2,15,13,2372
2015,2,15,14,2179
2015,2,15,15,1978
2015,2,15,16,1763
2015,2,15,17,1589
2015,2,15,18,1496
2015,2,15,19,1448
2015,2,15,20,1451
2015,2,15,21,1491
2015,2,15,22,1561
2015,2,15,23,1643
2015,2,16,0,1730
2015,2,16,1,1792
2015,2,16,2,1810
2015,2,16,3,1829
2015,2,16,4,1855
2015,2,16,5,1915
2015,2,16,6,2007
2015,2,16,7,2137
2015,2,16,8,2276
2015,2,16,9,2426
2015,2,16,10,2543
2015,2,16,11,2598
2015,2,16,12,2621
2015,2,16,13,2558
2015,2,16,14,2418
2015,2,16,15,2213
2015,2,16,16,1953
2015,2,16,17,1711
2015,2,16,18,1540
2015,2,16,19,1427
2015,2,16,20,1393
2015,2,16,21,1406
2015,2,16,22,1481
2015,2,16,23,1596
2015,2,17,0,1717
2015,2,17,1,1811
2015,2,17,2,1834
2015,2,17,3,1843
2015,2,17,4,1839
2015,2,17,5,1878
2015,2,17,6,1939
2015,2,17,7,2018
2015,2,17,8,2149
2015,2,17,9,2321
2015,2,17,10,2493
2015,2,17,11,2640
2015,2,17,12,2723
2015,2,17,13,2727
2015,2,17,14,2643
2015,2,17,15,2469
2015,2,17,16,2243
2015,2,17,17,1975
2015,2,17,18,1722
2015,2,17,19,1500
2015,2,17,20,1387
2015,2,17,21,1378
2015,2,17,22,1476
2015,2,17,23,1585
2015,2,18,0,1670
2015,2,18,1,1763
2015,2,18,2,1839
2015,2,18,3,1883
2015,2,18,4,1881
2015,2,18,5,1841
2015,2,18,6,1811
2015,2,18,7,1833
2015,2,18,8,1926
2015,2,18,9,2101
2015,2,18,10,2311
2015,2,18,11,2498
2015,2,18,12,2647
2015,2,18,13,2718
2015,2,18,14,2721
2015,2,18,15,2646
2015,2,18,16,2472
2015,2,18,17,2194
2015,2,18,18,1903
2015,2,18,19,1640
2015,2,18,20,1461
2015,2,18,21,1393
2015,2,18,22,1426
2015,2,18,23,1543
2015,2,19,0,1649
2015,2,19,1,1769
2015,2,19,2,1881
2015,2,19,3,1932
2015,2,19,4,1941
2015,2,19,5,1882
2015,2,19,6,1811
2015,2,19,7,1753
2015,2,19,8,1795
2015,2,19,9,1891
2015,2,19,10,2081
2015,2,19,11,2277
2015,2,19,12,2454
2015,2,19,13,2592
2015,2,19,14,2681
2015,2,19,15,2682
2015,2,19,16,2589
2015,2,19,17,2363
2015,2,19,18,2091
2015,2,19,19,1807
2015,2,19,20,1586
2015,2,19,21,1452
2015,2,19,22,1422
2015,2,19,23,1490
2015,2,20,0,1603
2015,2,20,1,1747
2015,2,20,2,1870
2015,2,20,3,1966
2015,2,20,4,1993
2015,2,20,5,1932
2015,2,20,6,1836
2015,2,20,7,1718
2015,2,20,8,1661
2015,2,20,9,1683
2015,2,20,10,1785
2015,2,20,11,1987
2015,2,20,12,2204
2015,2,20,13,2374
2015,2,20,14,2506
2015,2,20,15,2591
2015,2,20,16,2600
2015,2,20,17,2496
2015,2,20,18,2265
2015,2,20,19,1993
2015,2,20,20,1739
2015,2,20,21,1574
2015,2,20,22,1497
2015,2,20,23,1522
2015,2,21,0,1618
2015,2,21,1,1756
2015,2,21,2,1895
2015,2,21,3,2003
2015,2,21,4,2094
2015,2,21,5,2085
2015,2,21,6,1976
2015,2,21,7,1833
2015,2,21,8,1706
2015,2,21,9,1655
2015,2,21,10,1673
2015,2,21,11,1765
2015,2,21,12,1926
2015,2,21,13,2114
2015,2,21,14,2263
2015,2,21,15,2393
2015,2,21,16,2450
2015,2,21,17,2430
2015,2,21,18,2319
2015,2,21,19,2112
2015,2,21,20,1887
2015,2,21,21,1704
2015,2,21,22,1593
2015,2,21,23,1578
2015,2,22,0,1641
2015,2,22,1,1762
2015,2,22,2,1908
2015,2,22,3,2048
2015,2,22,4,2154
2015,2,22,5,2212
2015,2,22,6,2148
2015,2,22,7,2006
2015,2,22,8,1847
2015,2,22,9,1716
2015,2,22,10,1670
2015,2,22,11,1691
2015,2,22,12,1756
2015,2,22,13,1888
2015,2,22,14,2023
2015,2,22,15,2173
2015,2,22,16,2277
2015,2,22,17,2336
2015,2,22,18,2304
2015,2,22,19,2177
2015,2,22,20,2014
2015,2,22,21,1852
2015,2,22,22,1734
2015,2,22,23,1682
2015,2,23,0,1692
2015,2,23,1,1775
2015,2,23,2,1917
2015,2,23,3,2067
2015,2,23,4,2194
2015,2,23,5,2251
2015,2,23,6,2258
2015,2,23,7,2185
2015,2,23,8,2037
2015,2,23,9,1884
2015,2,23,10,1751
2015,2,23,11,1680
2015,2,23,12,1661
2015,2,23,13,1713
2015,2,23,14,1829
2015,2,23,15,1958
2015,2,23,16,2054
2015,2,23,17,2128
2015,2,23,18,2179
2015,2,23,19,2131
2015,2,23,20,2035
2015,2,23,21,1919
2015,2,23,22,1813
2015,2,23,23,1770
2015,2,24,0,1785
2015,2,24,1,1833
2015,2,24,2,1944
2015,2,24,3,2073
2015,2,24,4,2204
2015,2,24,5,2317
2015,2,24,6,2369
2015,2,24,7,2348
2015,2,24,8,2259
2015,2,24,9,2136
2015,2,24,10,1982
2015,2,24,11,1845
2015,2,24,12,1753
2015,2,24,13,1728
2015,2,24,14,1753
2015,2,24,15,1828
2015,2,24,16,1897
2015,2,24,17,1964
2015,2,24,18,2012
2015,2,24,19,2056
2015,2,24,20,2022
2015,2,24,21,1969
2015,2,24,22,1894
2015,2,24,23,1843
2015,2,25,0,1846
2015,2,25,1,1875
2015,2,25,2,1969
2015,2,25,3,2073
2015,2,25,4,2198
2015,2,25,5,2312
2015,2,25,6,2384
2015,2,25,7,2425
2015,2,25,8,2395
2015,2,25,9,2298
2015,2,25,10,2177
2015,2,25,11,2021
2015,2,25,12,1890
2015,2,25,13,1786
2015,2,25,14,1724
2015,2,25,15,1718
2015,2,25,16,1731
2015,2,25,17,1765
2015,2,25,18,1820
2015,2,25,19,1873
2015,2,25,20,1913
2015,2,25,21,1884
2015,2,25,22,1859
2015,2,25,23,1840
2015,2,26,0,1849
2015,2,26,1,1878
2015,2,26,2,1935
2015,2,26,3,2024
2015,2,26,4,2151
2015,2,26,5,2271
2015,2,26,6,2360
2015,2,26,7,2420
2015,2,26,8,2444
2015,2,26,9,2429
2015,2,26,10,2363
2015,2,26,11,2235
2015,2,26,12,2070
2015,2,26,13,1899
2015,2,26,14,1789
2015,2,26,15,1722
2015,2,26,16,1680
2015,2,26,17,1662
2015,2,26,18,1658
2015,2,26,19,1676
2015,2,26,20,1752
2015,2,26,21,1792
2015,2,26,22,1820
2015,2,26,23,1835
2015,2,27,0,1836
2015,2,27,1,1846
2015,2,27,2,1897
2015,2,27,3,1966
2015,2,27,4,2083
2015,2,27,5,2182
2015,2,27,6,2248
2015,2,27,7,2316
2015,2,27,8,2381
2015,2,27,9,2417
2015,2,27,10,2426
2015,2,27,11,2348
2015,2,27,12,2213
2015,2,27,13,2044
2015,2,27,14,1871
2015,2,27,15,1752
2015,2,27,16,1673
2015,2,27,17,1600
2015,2,27,18,1534
2015,2,27,19,1529
2015,2,27,20,1567
2015,2,27,21,1630
2015,2,27,22,1695
2015,2,27,23,1750
2015,2,28,0,1801
2015,2,28,1,1830
2015,2,28,2,1857
2015,2,28,3,1906
2015,2,28,4,1998
2015,2,28,5,2094
2015,2,28,6,2191
2015,2,28,7,2259
2015,2,28,8,2320
2015,2,28,9,2400
2015,2,28,10,2456
2015,2,28,11,2454
2015,2,28,12,2387
2015,2,28,13,2247
2015,2,28,14,2073
2015,2,28,15,1912
2015,2,28,16,1745
2015,2,28,17,1648
2015,2,28,18,1573
2015,2,28,19,1509
2015,2,28,20,1509
2015,2,28,21,1558
2015,2,28,22,1628
2015,2,28,23,1733
2015,3,1,0,1791
2015,3,1,1,1826
2015,3,1,2,1846
2015,3,1,3,1871
2015,3,1,4,1935
2015,3,1,5,2030
2015,3,1,6,2107
2015,3,1,7,2185
2015,3,1,8,2256
2015,3,1,9,2335
2015,3,1,10,2433
2015,3,1,11,2492
2015,3,1,12,2490
2015,3,1,13,2384
2015,3,1,14,2216
2015,3,1,15,2040
2015,3,1,16,1893
2015,3,1,17,1769
2015,3,1,18,1641
2015,3,1,19,1528
2015,3,1,20,1491
2015,3,1,21,1521
2015,3,1,22,1598
2015,3,1,23,1695
2015,3,2,0,1777
2015,3,2,1,1840
2015,3,2,2,1874
2015,3,2,3,1896
2015,3,2,4,1932
2015,3,2,5,1981
2015,3,2,6,2039
2015,3,2,7,2102
2015,3,2,8,2169
2015,3,2,9,2263
2015,3,2,10,2376
2015,3,2,11,2472
2015,3,2,12,2518
2015,3,2,13,2476
2015,3,2,14,2374
2015,3,2,15,2206
2015,3,2,16,2026
2015,3,2,17,1857
2015,3,2,18,1714
2015,3,2,19,1603
2015,3,2,20,1543
2015,3,2,21,1554
2015,3,2,22,1601
2015,3,2,23,1673
2015,3,3,0,1759
2015,3,3,1,1830
2015,3,3,2,1884
2015,3,3,3,1896
2015,3,3,4,1882
2015,3,3,5,1893
2015,3,3,6,1919
2015,3,3,7,1961
2015,3,3,8,2051
2015,3,3,9,2156
2015,3,3,10,2286
2015,3,3,11,2408
2015,3,3,12,2481
2015,3,3,13,2526
2015,3,3,14,2496
2015,3,3,15,2371
2015,3,3,16,2194
2015,3,3,17,1992
2015,3,3,18,1810
2015,3,3,19,1688
2015,3,3,20,1602
2015,3,3,21,1579
2015,3,3,22,1612
2015,3,3,23,1674
2015,3,4,0,1783
2015,3,4,1,1881
2015,3,4,2,1923
2015,3,4,3,1932
2015,3,4,4,1896
2015,3,4,5,1856
2015,3,4,6,1859
2015,3,4,7,1884
2015,3,4,8,1944
2015,3,4,9,2028
2015,3,4,10,2155
2015,3,4,11,2289
2015,3,4,12,2402
2015,3,4,13,2475
2015,3,4,14,2485
2015,3,4,15,2429
2015,3,4,16,2280
2015,3,4,17,2087
2015,3,4,18,1884
2015,3,4,19,1733
2015,3,4,20,1631
2015,3,4,21,1593
2015,3,4,22,1604
2015,3,4,23,1668
2015,3,5,0,1770
2015,3,5,1,1862
2015,3,5,2,1932
2015,3,5,3,1957
2015,3,5,4,1910
2015,3,5,5,1845
2015,3,5,6,1788
2015,3,5,7,1773
2015,3,5,8,1784
2015,3,5,9,1848
2015,3,5,10,1960
2015,3,5,11,2116
2015,3,5,12,2274
2015,3,5,13,2388
2015,3,5,14,2451
2015,3,5,15,2448
2015,3,5,16,2351
2015,3,5,17,2201
2015,3,5,18,2006
2015,3,5,19,1829
2015,3,5,20,1695
2015,3,5,21,1628
2015,3,5,22,1646
2015,3,5,23,1716
2015,3,6,0,1801
2015,3,6,1,1891
2015,3,6,2,1976
2015,3,6,3,2030
2015,3,6,4,2022
2015,3,6,5,1953
2015,3,6,6,1838
2015,3,6,7,1768
2015,3,6,8,1759
2015,3,6,9,1814
2015,3,6,10,1902
2015,3,6,11,2020
2015,3,6,12,2158
2015,3,6,13,2285
2015,3,6,14,2368
2015,3,6,15,2416
2015,3,6,16,2394
2015,3,6,17,2275
2015,3,6,18,2092
2015,3,6,19,1905
2015,3,6,20,1763
2015,3,6,21,1695
2015,3,6,22,1693
2015,3,6,23,1750
2015,3,7,0,1850
2015,3,7,1,1948
2015,3,7,2,2028
2015,3,7,3,2088
2015,3,7,4,2090
2015,3,7,5,2025
2015,3,7,6,1914
2015,3,7,7,1798
2015,3,7,8,1729
2015,3,7,9,1722
2015,3,7,10,1766
2015,3,7,11,1878
2015,3,7,12,2024
2015,3,7,13,2152
2015,3,7,14,2247
2015,3,7,15,2336
2015,3,7,16,2348
2015,3,7,17,2292
2015,3,7,18,2151
2015,3,7,19,1983
2015,3,7,20,1834
2015,3,7,21,1734
2015,3,7,22,1699
2015,3,7,23,1748
2015,3,8,0,1835
2015,3,8,1,1954
2015,3,8,2,2044
2015,3,8,3,2127
2015,3,8,4,2170
2015,3,8,5,2139
2015,3,8,6,2019
2015,3,8,7,1872
2015,3,8,8,1748
2015,3,8,9,1716
2015,3,8,10,1740
2015,3,8,11,1788
2015,3,8,12,1884
2015,3,8,13,2003
2015,3,8,14,2121
2015,3,8,15,2219
2015,3,8,16,2291
2015,3,8,17,2280
2015,3,8,18,2183
2015,3,8,19,2038
2015,3,8,20,1887
2015,3,8,21,1793
2015,3,8,22,1750
2015,3,8,23,1771
2015,3,9,0,1859
2015,3,9,1,1978
2015,3,9,2,2100
2015,3,9,3,2197
2015,3,9,4,2240
2015,3,9,5,2211
2015,3,9,6,2114
2015,3,9,7,1978
2015,3,9,8,1852
2015,3,9,9,1765
2015,3,9,10,1716
2015,3,9,11,1715
2015,3,9,12,1774
2015,3,9,13,1897
2015,3,9,14,2021
2015,3,9,15,2110
2015,3,9,16,2164
2015,3,9,17,2179
2015,3,9,18,2128
2015,3,9,19,2043
2015,3,9,20,1942
2015,3,9,21,1850
2015,3,9,22,1798
2015,3,9,23,1783
2015,3,10,0,1848
2015,3,10,1,1967
2015,3,10,2,2102
2015,3,10,3,2208
2015,3,10,4,2251
2015,3,10,5,2249
2015,3,10,6,2195
2015,3,10,7,2079
2015,3,10,8,1921
2015,3,10,9,1776
2015,3,10,10,1660
2015,3,10,11,1618
2015,3,10,12,1646
2015,3,10,13,1720
2015,3,10,14,1829
2015,3,10,15,1923
2015,3,10,16,2003
2015,3,10,17,2048
2015,3,10,18,2045
2015,3,10,19,1996
2015,3,10,20,1917
2015,3,10,21,1835
2015,3,10,22,1771
2015,3,10,23,1785
2015,3,11,0,1835
2015,3,11,1,1941
2015,3,11,2,2060
2015,3,11,3,2173
2015,3,11,4,2264
2015,3,11,5,2290
2015,3,11,6,2265
2015,3,11,7,2191
2015,3,11,8,2043
2015,3,11,9,1899
2015,3,11,10,1761
2015,3,11,11,1660
2015,3,11,12,1615
2015,3,11,13,1631
2015,3,11,14,1692
2015,3,11,15,1778
2015,3,11,16,1854
2015,3,11,17,1913
2015,3,11,18,1941
2015,3,11,19,1932
2015,3,11,20,1884
2015,3,11,21,1837
2015,3,11,22,1778
2015,3,11,23,1776
2015,3,12,0,1815
2015,3,12,1,1913
2015,3,12,2,2042
2015,3,12,3,2161
2015,3,12,4,2259
2015,3,12,5,2326
2015,3,12,6,2341
2015,3,12,7,2300
2015,3,12,8,2204
2015,3,12,9,2055
2015,3,12,10,1895
2015,3,12,11,1777
2015,3,12,12,1678
2015,3,12,13,1636
2015,3,12,14,1648
2015,3,12,15,1678
2015,3,12,16,1731
2015,3,12,17,1792
2015,3,12,18,1841
2015,3,12,19,1867
2015,3,12,20,1863
2015,3,12,21,1837
2015,3,12,22,1816
2015,3,12,23,1823
2015,3,13,0,1842
2015,3,13,1,1899
2015,3,13,2,1993
2015,3,13,3,2127
2015,3,13,4,2261
2015,3,13,5,2349
2015,3,13,6,2367
2015,3,13,7,2353
2015,3,13,8,2298
2015,3,13,9,2194
2015,3,13,10,2073
2015,3,13,11,1914
2015,3,13,12,1780
2015,3,13,13,1666
2015,3,13,14,1608
2015,3,13,15,1592
2015,3,13,16,1608
2015,3,13,17,1643
2015,3,13,18,1683
2015,3,13,19,1727
2015,3,13,20,1776
2015,3,13,21,1798
2015,3,13,22,1810
2015,3,13,23,1816
2015,3,14,0,1844
2015,3,14,1,1891
2015,3,14,2,1964
2015,3,14,3,2078
2015,3,14,4,2194
2015,3,14,5,2308
2015,3,14,6,2377
2015,3,14,7,2406
2015,3,14,8,2395
2015,3,14,9,2347
2015,3,14,10,2254
2015,3,14,11,2125
2015,3,14,12,1958
2015,3,14,13,1794
2015,3,14,14,1676
2015,3,14,15,1591
2015,3,14,16,1551
2015,3,14,17,1548
2015,3,14,18,1569
2015,3,14,19,1612
2015,3,14,20,1670
2015,3,14,21,1733
2015,3,14,22,1773
2015,3,14,23,1811
2015,3,15,0,1842
2015,3,15,1,1873
2015,3,15,2,1924
2015,3,15,3,1993
2015,3,15,4,2108
2015,3,15,5,2209
2015,3,15,6,2310
2015,3,15,7,2371
2015,3,15,8,2414
2015,3,15,9,2434
2015,3,15,10,2396
2015,3,15,11,2307
2015,3,15,12,2155
2015,3,15,13,1977
2015,3,15,14,1814
2015,3,15,15,1683
2015,3,15,16,1585
2015,3,15,17,1511
2015,3,15,18,1496
2015,3,15,19,1530
2015,3,15,20,1594
2015,3,15,21,1699
2015,3,15,22,1770
2015,3,15,23,1828
2015,3,16,0,1873
2015,3,16,1,1885
2015,3,16,2,1920
2015,3,16,3,1977
2015,3,16,4,2039
2015,3,16,5,2133
2015,3,16,6,2210
2015,3,16,7,2294
2015,3,16,8,2393
2015,3,16,9,2458
2015,3,16,10,2492
2015,3,16,11,2473
2015,3,16,12,2384
2015,3,16,13,2228
2015,3,16,14,2033
2015,3,16,15,1837
2015,3,16,16,1680
2015,3,16,17,1551
2015,3,16,18,1469
2015,3,16,19,1450
2015,3,16,20,1503
2015,3,16,21,1594
2015,3,16,22,1695
2015,3,16,23,1784
2015,3,17,0,1854
2015,3,17,1,1891
2015,3,17,2,1902
2015,3,17,3,1913
2015,3,17,4,1944
2015,3,17,5,1991
2015,3,17,6,2065
2015,3,17,7,2172
2015,3,17,8,2282
2015,3,17,9,2396
2015,3,17,10,2486
2015,3,17,11,2525
2015,3,17,12,2526
2015,3,17,13,2441
2015,3,17,14,2289
2015,3,17,15,2075
2015,3,17,16,1857
2015,3,17,17,1673
2015,3,17,18,1539
2015,3,17,19,1471
2015,3,17,20,1482
2015,3,17,21,1560
2015,3,17,22,1677
2015,3,17,23,1801
2015,3,18,0,1912
2015,3,18,1,1975
2015,3,18,2,1976
2015,3,18,3,1951
2015,3,18,4,1924
2015,3,18,5,1923
2015,3,18,6,1950
2015,3,18,7,2011
2015,3,18,8,2118
2015,3,18,9,2276
2015,3,18,10,2436
2015,3,18,11,2548
2015,3,18,12,2600
2015,3,18,13,2573
