2015,12,13,19,711
2015,12,13,20,597
2015,12,13,21,530
2015,12,13,22,485
2015,12,13,23,460
2015,12,14,0,457
2015,12,14,1,483
2015,12,14,2,477
2015,12,14,3,490
2015,12,14,4,490
2015,12,14,5,500
2015,12,14,6,544
2015,12,14,7,630
2015,12,14,8,722
2015,12,14,9,806
2015,12,14,10,958
2015,12,14,11,1064
2015,12,14,12,1153
2015,12,14,13,1208
2015,12,14,14,1224
2015,12,14,15,1217
2015,12,14,16,1153
2015,12,14,17,1037
2015,12,14,18,935
2015,12,14,19,809
2015,12,14,20,701
2015,12,14,21,598
2015,12,14,22,515
2015,12,14,23,481
2015,12,15,0,479
2015,12,15,1,456
2015,12,15,2,477
2015,12,15,3,487
2015,12,15,4,492
2015,12,15,5,479
2015,12,15,6,498
2015,12,15,7,556
2015,12,15,8,615
2015,12,15,9,693
2015,12,15,10,797
2015,12,15,11,926
2015,12,15,12,1039
2015,12,15,13,1103
2015,12,15,14,1126
2015,12,15,15,1132
2015,12,15,16,1092
2015,12,15,17,1029
2015,12,15,18,910
2015,12,15,19,808
2015,12,15,20,694
2015,12,15,21,582
2015,12,15,22,483
2015,12,15,23,433
2015,12,16,0,384
2015,12,16,1,377
2015,12,16,2,363
2015,12,16,3,359
2015,12,16,4,382
2015,12,16,5,397
2015,12,16,6,418
2015,12,16,7,482
2015,12,16,8,494
2015,12,16,9,549
2015,12,16,10,617
2015,12,16,11,749
2015,12,16,12,866
2015,12,16,13,947
2015,12,16,14,1009
2015,12,16,15,1021
2015,12,16,16,991
2015,12,16,17,944
2015,12,16,18,892
2015,12,16,19,766
2015,12,16,20,670
2015,12,16,21,550
2015,12,16,22,469
2015,12,16,23,389
2015,12,17,0,329
2015,12,17,1,328
2015,12,17,2,312
2015,12,17,3,296
2015,12,17,4,367
2015,12,17,5,360
2015,12,17,6,355
2015,12,17,7,364
2015,12,17,8,362
2015,12,17,9,422
2015,12,17,10,449
2015,12,17,11,506
2015,12,17,12,620
2015,12,17,13,714
2015,12,17,14,774
2015,12,17,15,821
2015,12,17,16,821
2015,12,17,17,798
2015,12,17,18,744
2015,12,17,19,647
2015,12,17,20,557
2015,12,17,21,463
2015,12,17,22,381
2015,12,17,23,293
2015,12,18,0,268
2015,12,18,1,242
2015,12,18,2,240
2015,12,18,3,285
2015,12,18,4,316
2015,12,18,5,379
2015,12,18,6,394
2015,12,18,7,387
2015,12,18,8,403
2015,12,18,9,418
2015,12,18,10,439
2015,12,18,11,473
2015,12,18,12,518
2015,12,18,13,579
2015,12,18,14,648
2015,12,18,15,689
2015,12,18,16,727
2015,12,18,17,738
2015,12,18,18,724
2015,12,18,19,681
2015,12,18,20,625
2015,12,18,21,541
2015,12,18,22,483
2015,12,18,23,431
2015,12,19,0,369
2015,12,19,1,352
2015,12,19,2,341
2015,12,19,3,372
2015,12,19,4,411
2015,12,19,5,476
2015,12,19,6,530
2015,12,19,7,558
2015,12,19,8,554
2015,12,19,9,569
2015,12,19,10,561
2015,12,19,11,571
2015,12,19,12,562
2015,12,19,13,568
2015,12,19,14,590
2015,12,19,15,623
2015,12,19,16,668
2015,12,19,17,677
2015,12,19,18,684
2015,12,19,19,666
2015,12,19,20,612
2015,12,19,21,578
2015,12,19,22,519
2015,12,19,23,474
2015,12,20,0,430
2015,12,20,1,412
2015,12,20,2,403
2015,12,20,3,424
2015,12,20,4,469
2015,12,20,5,530
2015,12,20,6,597
2015,12,20,7,637
2015,12,20,8,685
2015,12,20,9,696
2015,12,20,10,684
2015,12,20,11,666
2015,12,20,12,637
2015,12,20,13,623
2015,12,20,14,599
2015,12,20,15,605
2015,12,20,16,611
2015,12,20,17,640
2015,12,20,18,638
2015,12,20,19,639
2015,12,20,20,636
2015,12,20,21,605
2015,12,20,22,544
2015,12,20,23,481
2015,12,21,0,450
2015,12,21,1,434
2015,12,21,2,422
2015,12,21,3,442
2015,12,21,4,490
2015,12,21,5,568
2015,12,21,6,652
2015,12,21,7,727
2015,12,21,8,778
2015,12,21,9,819
2015,12,21,10,805
2015,12,21,11,782
2015,12,21,12,737
2015,12,21,13,684
2015,12,21,14,643
2015,12,21,15,611
2015,12,21,16,588
2015,12,21,17,596
2015,12,21,18,591
2015,12,21,19,601
2015,12,21,20,591
2015,12,21,21,587
2015,12,21,22,553
2015,12,21,23,525
2015,12,22,0,490
2015,12,22,1,463
2015,12,22,2,458
2015,12,22,3,472
2015,12,22,4,507
2015,12,22,5,577
2015,12,22,6,680
2015,12,22,7,769
2015,12,22,8,846
2015,12,22,9,901
2015,12,22,10,941
2015,12,22,11,929
2015,12,22,12,874
2015,12,22,13,794
2015,12,22,14,724
2015,12,22,15,641
2015,12,22,16,574
2015,12,22,17,536
2015,12,22,18,513
2015,12,22,19,506
2015,12,22,20,493
2015,12,22,21,489
2015,12,22,22,470
2015,12,22,23,450
2015,12,23,0,420
2015,12,23,1,389
2015,12,23,2,382
2015,12,23,3,410
2015,12,23,4,442
2015,12,23,5,513
2015,12,23,6,628
2015,12,23,7,763
2015,12,23,8,872
2015,12,23,9,949
2015,12,23,10,1017
2015,12,23,11,1038
2015,12,23,12,1009
2015,12,23,13,935
2015,12,23,14,831
2015,12,23,15,727
2015,12,23,16,611
2015,12,23,17,520
2015,12,23,18,469
2015,12,23,19,461
2015,12,23,20,465
2015,12,23,21,460
2015,12,23,22,453
2015,12,23,23,457
2015,12,24,0,446
2015,12,24,1,421
2015,12,24,2,409
2015,12,24,3,405
2015,12,24,4,449
2015,12,24,5,515
2015,12,24,6,622
2015,12,24,7,761
2015,12,24,8,898
2015,12,24,9,1020
2015,12,24,10,1107
2015,12,24,11,1143
2015,12,24,12,1148
2015,12,24,13,1077
2015,12,24,14,971
2015,12,24,15,859
2015,12,24,16,738
2015,12,24,17,627
2015,12,24,18,531
2015,12,24,19,473
2015,12,24,20,465
2015,12,24,21,463
2015,12,24,22,456
2015,12,24,23,461
2015,12,25,0,464
2015,12,25,1,459
2015,12,25,2,447
2015,12,25,3,428
2015,12,25,4,466
2015,12,25,5,528
2015,12,25,6,595
2015,12,25,7,716
2015,12,25,8,873
2015,12,25,9,1029
2015,12,25,10,1139
2015,12,25,11,1202
2015,12,25,12,1239
2015,12,25,13,1218
2015,12,25,14,1136
2015,12,25,15,1013
2015,12,25,16,872
2015,12,25,17,748
2015,12,25,18,621
2015,12,25,19,522
2015,12,25,20,475
2015,12,25,21,459
2015,12,25,22,455
2015,12,25,23,453
2015,12,26,0,444
2015,12,26,1,434
2015,12,26,2,433
2015,12,26,3,424
2015,12,26,4,425
2015,12,26,5,477
2015,12,26,6,568
2015,12,26,7,678
2015,12,26,8,823
2015,12,26,9,983
2015,12,26,10,1116
2015,12,26,11,1201
2015,12,26,12,1244
2015,12,26,13,1242
2015,12,26,14,1187
2015,12,26,15,1091
2015,12,26,16,964
2015,12,26,17,835
2015,12,26,18,710
2015,12,26,19,574
2015,12,26,20,477
2015,12,26,21,439
2015,12,26,22,438
2015,12,26,23,432
2015,12,27,0,433
2015,12,27,1,437
2015,12,27,2,426
2015,12,27,3,408
2015,12,27,4,415
2015,12,27,5,444
2015,12,27,6,510
2015,12,27,7,612
2015,12,27,8,721
2015,12,27,9,852
2015,12,27,10,996
2015,12,27,11,1105
2015,12,27,12,1184
2015,12,27,13,1208
2015,12,27,14,1206
2015,12,27,15,1158
2015,12,27,16,1038
2015,12,27,17,896
2015,12,27,18,795
2015,12,27,19,664
2015,12,27,20,556
2015,12,27,21,479
2015,12,27,22,440
2015,12,27,23,440
2015,12,28,0,428
2015,12,28,1,410
2015,12,28,2,418
2015,12,28,3,403
2015,12,28,4,384
2015,12,28,5,388
2015,12,28,6,432
2015,12,28,7,503
2015,12,28,8,598
2015,12,28,9,718
2015,12,28,10,847
2015,12,28,11,959
2015,12,28,12,1066
2015,12,28,13,1105
2015,12,28,14,1127
2015,12,28,15,1098
2015,12,28,16,1023
2015,12,28,17,914
2015,12,28,18,787
2015,12,28,19,691
2015,12,28,20,561
2015,12,28,21,482
2015,12,28,22,413
2015,12,28,23,382
2015,12,29,0,383
2015,12,29,1,370
2015,12,29,2,359
2015,12,29,3,348
2015,12,29,4,358
2015,12,29,5,354
2015,12,29,6,380
2015,12,29,7,428
2015,12,29,8,490
2015,12,29,9,565
2015,12,29,10,676
2015,12,29,11,779
2015,12,29,12,876
2015,12,29,13,949
2015,12,29,14,994
2015,12,29,15,1008
2015,12,29,16,965
2015,12,29,17,897
2015,12,29,18,803
2015,12,29,19,710
2015,12,29,20,584
2015,12,29,21,492
2015,12,29,22,434
2015,12,29,23,399
2015,12,30,0,391
2015,12,30,1,391
2015,12,30,2,394
2015,12,30,3,401
2015,12,30,4,406
2015,12,30,5,420
2015,12,30,6,427
2015,12,30,7,452
2015,12,30,8,492
2015,12,30,9,565
2015,12,30,10,626
2015,12,30,11,721
2015,12,30,12,804
2015,12,30,13,875
2015,12,30,14,928
2015,12,30,15,952
2015,12,30,16,958
2015,12,30,17,926
2015,12,30,18,867
2015,12,30,19,780
2015,12,30,20,703
2015,12,30,21,624
2015,12,30,22,545
2015,12,30,23,499
2015,12,31,0,467
2015,12,31,1,459
2015,12,31,2,464
2015,12,31,3,475
2015,12,31,4,505
2015,12,31,5,525
2015,12,31,6,522
2015,12,31,7,556
2015,12,31,8,571
2015,12,31,9,613
2015,12,31,10,650
2015,12,31,11,699
2015,12,31,12,766
2015,12,31,13,822
2015,12,31,14,861
2015,12,31,15,881
2015,12,31,16,875
2015,12,31,17,844
2015,12,31,18,812
2015,12,31,19,744
2015,12,31,20,677
2015,12,31,21,606
2015,12,31,22,542
2015,12,31,23,506
2016,1,1,0,469
2016,1,1,1,459
2016,1,1,2,475
2016,1,1,3,498
2016,1,1,4,518
2016,1,1,5,556
2016,1,1,6,561
2016,1,1,7,564
2016,1,1,8,591
2016,1,1,9,635
2016,1,1,10,692
2016,1,1,11,723
2016,1,1,12,788
2016,1,1,13,817
2016,1,1,14,852
2016,1,1,15,865
2016,1,1,16,836
2016,1,1,17,822
2016,1,1,18,811
2016,1,1,19,765
2016,1,1,20,689
2016,1,1,21,637
2016,1,1,22,581
2016,1,1,23,527
2016,1,2,0,504
2016,1,2,1,454
2016,1,2,2,465
2016,1,2,3,476
2016,1,2,4,496
2016,1,2,5,527
2016,1,2,6,564
2016,1,2,7,597
2016,1,2,8,604
2016,1,2,9,620
2016,1,2,10,641
2016,1,2,11,678
2016,1,2,12,706
2016,1,2,13,735
2016,1,2,14,745
2016,1,2,15,767
2016,1,2,16,759
2016,1,2,17,742
2016,1,2,18,757
2016,1,2,19,726
2016,1,2,20,683
2016,1,2,21,629
2016,1,2,22,587
2016,1,2,23,555
2016,1,3,0,531
2016,1,3,1,496
2016,1,3,2,505
2016,1,3,3,523
2016,1,3,4,557
2016,1,3,5,599
2016,1,3,6,648
2016,1,3,7,680
2016,1,3,8,696
2016,1,3,9,714
2016,1,3,10,719
2016,1,3,11,725
2016,1,3,12,718
2016,1,3,13,711
2016,1,3,14,716
2016,1,3,15,707
2016,1,3,16,702
2016,1,3,17,693
2016,1,3,18,684
2016,1,3,19,660
2016,1,3,20,628
2016,1,3,21,589
2016,1,3,22,550
2016,1,3,23,521
2016,1,4,0,484
2016,1,4,1,475
2016,1,4,2,487
2016,1,4,3,501
2016,1,4,4,550
2016,1,4,5,608
2016,1,4,6,667
2016,1,4,7,716
2016,1,4,8,751
2016,1,4,9,764
2016,1,4,10,775
2016,1,4,11,760
2016,1,4,12,752
2016,1,4,13,716
2016,1,4,14,694
2016,1,4,15,679
2016,1,4,16,669
2016,1,4,17,643
2016,1,4,18,637
2016,1,4,19,622
2016,1,4,20,615
2016,1,4,21,593
2016,1,4,22,575
2016,1,4,23,557
2016,1,5,0,547
2016,1,5,1,538
2016,1,5,2,552
2016,1,5,3,569
2016,1,5,4,636
2016,1,5,5,684
2016,1,5,6,760
2016,1,5,7,827
2016,1,5,8,871
2016,1,5,9,894
2016,1,5,10,898
2016,1,5,11,879
2016,1,5,12,830
2016,1,5,13,779
2016,1,5,14,725
2016,1,5,15,681
2016,1,5,16,635
2016,1,5,17,603
2016,1,5,18,594
2016,1,5,19,573
2016,1,5,20,560
2016,1,5,21,566
2016,1,5,22,554
2016,1,5,23,531
2016,1,6,0,517
2016,1,6,1,516
2016,1,6,2,506
2016,1,6,3,537
2016,1,6,4,596
2016,1,6,5,662
2016,1,6,6,754
2016,1,6,7,842
2016,1,6,8,922
2016,1,6,9,972
2016,1,6,10,989
2016,1,6,11,972
2016,1,6,12,942
2016,1,6,13,871
2016,1,6,14,810
2016,1,6,15,728
2016,1,6,16,655
2016,1,6,17,593
2016,1,6,18,549
2016,1,6,19,542
2016,1,6,20,508
2016,1,6,21,501
2016,1,6,22,486
2016,1,6,23,487
2016,1,7,0,469
2016,1,7,1,446
2016,1,7,2,445
2016,1,7,3,464
2016,1,7,4,509
2016,1,7,5,609
2016,1,7,6,699
2016,1,7,7,804
2016,1,7,8,917
2016,1,7,9,1003
2016,1,7,10,1039
2016,1,7,11,1050
2016,1,7,12,1012
2016,1,7,13,945
2016,1,7,14,853
2016,1,7,15,757
2016,1,7,16,672
2016,1,7,17,600
2016,1,7,18,539
2016,1,7,19,484
2016,1,7,20,473
2016,1,7,21,468
2016,1,7,22,469
2016,1,7,23,485
2016,1,8,0,480
2016,1,8,1,453
2016,1,8,2,444
2016,1,8,3,469
2016,1,8,4,535
2016,1,8,5,575
2016,1,8,6,703
2016,1,8,7,794
2016,1,8,8,914
2016,1,8,9,1007
2016,1,8,10,1085
2016,1,8,11,1108
2016,1,8,12,1090
2016,1,8,13,1024
2016,1,8,14,921
2016,1,8,15,812
2016,1,8,16,693
2016,1,8,17,613
2016,1,8,18,540
2016,1,8,19,486
2016,1,8,20,454
2016,1,8,21,453
2016,1,8,22,436
2016,1,8,23,437
2016,1,9,0,426
2016,1,9,1,418
2016,1,9,2,415
2016,1,9,3,418
2016,1,9,4,446
2016,1,9,5,507
2016,1,9,6,594
2016,1,9,7,711
2016,1,9,8,857
2016,1,9,9,977
2016,1,9,10,1060
2016,1,9,11,1124
2016,1,9,12,1137
2016,1,9,13,1114
2016,1,9,14,1023
2016,1,9,15,906
2016,1,9,16,798
2016,1,9,17,705
2016,1,9,18,596
2016,1,9,19,514
2016,1,9,20,459
2016,1,9,21,453
2016,1,9,22,463
2016,1,9,23,440
2016,1,10,0,433
2016,1,10,1,444
2016,1,10,2,419
2016,1,10,3,397
2016,1,10,4,419
2016,1,10,5,445
2016,1,10,6,517
2016,1,10,7,620
2016,1,10,8,761
2016,1,10,9,919
2016,1,10,10,1039
2016,1,10,11,1117
2016,1,10,12,1155
2016,1,10,13,1156
2016,1,10,14,1121
2016,1,10,15,1021
2016,1,10,16,899
2016,1,10,17,782
2016,1,10,18,672
2016,1,10,19,568
2016,1,10,20,506
2016,1,10,21,477
2016,1,10,22,480
2016,1,10,23,470
2016,1,11,0,461
2016,1,11,1,467
2016,1,11,2,438
2016,1,11,3,432
2016,1,11,4,425
2016,1,11,5,434
2016,1,11,6,490
2016,1,11,7,558
2016,1,11,8,680
2016,1,11,9,822
2016,1,11,10,976
2016,1,11,11,1089
2016,1,11,12,1157
2016,1,11,13,1186
2016,1,11,14,1171
2016,1,11,15,1099
2016,1,11,16,986
2016,1,11,17,872
2016,1,11,18,752
2016,1,11,19,628
2016,1,11,20,535
2016,1,11,21,493
2016,1,11,22,464
2016,1,11,23,483
2016,1,12,0,483
2016,1,12,1,474
2016,1,12,2,466
2016,1,12,3,454
2016,1,12,4,436
2016,1,12,5,445
2016,1,12,6,461
2016,1,12,7,517
2016,1,12,8,590
2016,1,12,9,697
2016,1,12,10,842
2016,1,12,11,963
2016,1,12,12,1057
2016,1,12,13,1117
2016,1,12,14,1133
2016,1,12,15,1091
2016,1,12,16,1009
2016,1,12,17,890
2016,1,12,18,791
2016,1,12,19,669
2016,1,12,20,564
2016,1,12,21,498
2016,1,12,22,479
2016,1,12,23,470
2016,1,13,0,477
2016,1,13,1,488
2016,1,13,2,497
2016,1,13,3,486
2016,1,13,4,468
2016,1,13,5,455
2016,1,13,6,478
2016,1,13,7,490
2016,1,13,8,529
2016,1,13,9,609
2016,1,13,10,726
2016,1,13,11,856
2016,1,13,12,968
2016,1,13,13,1022
2016,1,13,14,1061
2016,1,13,15,1056
2016,1,13,16,1006
2016,1,13,17,918
2016,1,13,18,796
2016,1,13,19,691
2016,1,13,20,584
2016,1,13,21,512
2016,1,13,22,457
2016,1,13,23,446
2016,1,14,0,466
2016,1,14,1,481
2016,1,14,2,495
2016,1,14,3,508
2016,1,14,4,500
2016,1,14,5,501
2016,1,14,6,518
2016,1,14,7,500
2016,1,14,8,513
2016,1,14,9,580
2016,1,14,10,632
2016,1,14,11,735
2016,1,14,12,830
2016,1,14,13,884
2016,1,14,14,927
2016,1,14,15,955
2016,1,14,16,940
2016,1,14,17,887
2016,1,14,18,807
2016,1,14,19,712
2016,1,14,20,625
2016,1,14,21,568
2016,1,14,22,492
2016,1,14,23,473
2016,1,15,0,478
2016,1,15,1,494
2016,1,15,2,519
2016,1,15,3,551
2016,1,15,4,594
2016,1,15,5,592
2016,1,15,6,593
2016,1,15,7,574
2016,1,15,8,605
2016,1,15,9,613
2016,1,15,10,664
2016,1,15,11,723
2016,1,15,12,784
2016,1,15,13,847
2016,1,15,14,885
2016,1,15,15,917
2016,1,15,16,924
2016,1,15,17,910
2016,1,15,18,853
2016,1,15,19,784
2016,1,15,20,714
2016,1,15,21,656
2016,1,15,22,607
2016,1,15,23,564
2016,1,16,0,553
2016,1,16,1,580
2016,1,16,2,585
2016,1,16,3,609
2016,1,16,4,653
2016,1,16,5,694
2016,1,16,6,699
2016,1,16,7,686
2016,1,16,8,686
2016,1,16,9,684
2016,1,16,10,691
2016,1,16,11,698
2016,1,16,12,724
2016,1,16,13,766
2016,1,16,14,797
2016,1,16,15,829
2016,1,16,16,829
2016,1,16,17,845
2016,1,16,18,824
2016,1,16,19,776
2016,1,16,20,721
2016,1,16,21,663
2016,1,16,22,647
2016,1,16,23,607
2016,1,17,0,591
2016,1,17,1,564
2016,1,17,2,631
2016,1,17,3,674
2016,1,17,4,715
2016,1,17,5,771
2016,1,17,6,797
2016,1,17,7,829
2016,1,17,8,821
2016,1,17,9,811
2016,1,17,10,800
2016,1,17,11,785
2016,1,17,12,768
2016,1,17,13,762
2016,1,17,14,751
2016,1,17,15,754
2016,1,17,16,773
2016,1,17,17,772
2016,1,17,18,770
2016,1,17,19,762
2016,1,17,20,728
2016,1,17,21,680
2016,1,17,22,651
2016,1,17,23,610
2016,1,18,0,588
2016,1,18,1,588
2016,1,18,2,606
2016,1,18,3,674
2016,1,18,4,739
2016,1,18,5,807
2016,1,18,6,875
2016,1,18,7,913
2016,1,18,8,929
2016,1,18,9,932
2016,1,18,10,903
2016,1,18,11,878
2016,1,18,12,835
2016,1,18,13,778
2016,1,18,14,739
2016,1,18,15,702
2016,1,18,16,692
2016,1,18,17,694
2016,1,18,18,692
2016,1,18,19,674
2016,1,18,20,664
2016,1,18,21,642
2016,1,18,22,596
2016,1,18,23,565
2016,1,19,0,556
2016,1,19,1,559
2016,1,19,2,575
2016,1,19,3,614
2016,1,19,4,688
2016,1,19,5,786
2016,1,19,6,864
2016,1,19,7,945
2016,1,19,8,985
2016,1,19,9,1012
2016,1,19,10,1001
2016,1,19,11,952
2016,1,19,12,892
2016,1,19,13,818
2016,1,19,14,753
2016,1,19,15,689
2016,1,19,16,653
2016,1,19,17,622
2016,1,19,18,612
2016,1,19,19,602
2016,1,19,20,600
2016,1,19,21,568
2016,1,19,22,555
2016,1,19,23,524
2016,1,20,0,509
2016,1,20,1,516
2016,1,20,2,539
2016,1,20,3,574
2016,1,20,4,645
2016,1,20,5,735
2016,1,20,6,846
2016,1,20,7,942
2016,1,20,8,1022
2016,1,20,9,1077
2016,1,20,10,1101
2016,1,20,11,1062
2016,1,20,12,990
2016,1,20,13,899
2016,1,20,14,807
2016,1,20,15,699
2016,1,20,16,619
2016,1,20,17,572
2016,1,20,18,548
2016,1,20,19,532
2016,1,20,20,528
2016,1,20,21,519
2016,1,20,22,520
2016,1,20,23,508
2016,1,21,0,475
2016,1,21,1,483
2016,1,21,2,502
2016,1,21,3,528
2016,1,21,4,589
2016,1,21,5,679
2016,1,21,6,787
2016,1,21,7,912
2016,1,21,8,1011
2016,1,21,9,1084
2016,1,21,10,1123
2016,1,21,11,1134
2016,1,21,12,1070
2016,1,21,13,978
2016,1,21,14,863
2016,1,21,15,754
2016,1,21,16,636
2016,1,21,17,537
2016,1,21,18,494
2016,1,21,19,476
2016,1,21,20,453
2016,1,21,21,453
2016,1,21,22,456
2016,1,21,23,463
2016,1,22,0,458
2016,1,22,1,461
2016,1,22,2,462
2016,1,22,3,465
2016,1,22,4,518
2016,1,22,5,599
2016,1,22,6,702
2016,1,22,7,848
2016,1,22,8,969
2016,1,22,9,1075
2016,1,22,10,1146
2016,1,22,11,1192
2016,1,22,12,1159
2016,1,22,13,1092
2016,1,22,14,971
2016,1,22,15,839
2016,1,22,16,726
2016,1,22,17,609
2016,1,22,18,497
2016,1,22,19,452
2016,1,22,20,429
2016,1,22,21,423
2016,1,22,22,434
2016,1,22,23,436
2016,1,23,0,438
2016,1,23,1,416
2016,1,23,2,423
2016,1,23,3,410
2016,1,23,4,460
2016,1,23,5,527
2016,1,23,6,626
2016,1,23,7,741
2016,1,23,8,880
2016,1,23,9,1010
2016,1,23,10,1112
2016,1,23,11,1205
2016,1,23,12,1239
2016,1,23,13,1179
2016,1,23,14,1131
2016,1,23,15,973
2016,1,23,16,868
2016,1,23,17,729
2016,1,23,18,584
2016,1,23,19,504
2016,1,23,20,453
2016,1,23,21,479
2016,1,23,22,428
2016,1,23,23,402
2016,1,24,0,377
2016,1,24,1,355
2016,1,24,2,339
2016,1,24,3,316
2016,1,24,4,343
2016,1,24,5,387
2016,1,24,6,464
2016,1,24,7,542
2016,1,24,8,679
2016,1,24,9,823
2016,1,24,10,951
2016,1,24,11,1060
2016,1,24,12,1049
2016,1,24,13,1007
2016,1,24,14,938
2016,1,24,15,836
2016,1,24,16,698
2016,1,24,17,597
2016,1,24,18,475
2016,1,24,19,363
2016,1,24,20,297
2016,1,24,21,278
2016,1,24,22,282
2016,1,24,23,276
2016,1,25,0,267
2016,1,25,1,253
2016,1,25,2,251
2016,1,25,3,246
2016,1,25,4,229
2016,1,25,5,279
2016,1,25,6,331
2016,1,25,7,397
2016,1,25,8,502
2016,1,25,9,606
2016,1,25,10,743
2016,1,25,11,846
2016,1,25,12,913
2016,1,25,13,933
2016,1,25,14,883
2016,1,25,15,842
2016,1,25,16,723
2016,1,25,17,630
2016,1,25,18,527
2016,1,25,19,452
2016,1,25,20,388
2016,1,25,21,345
2016,1,25,22,312
2016,1,25,23,323
2016,1,26,0,311
2016,1,26,1,305
2016,1,26,2,311
2016,1,26,3,290
2016,1,26,4,278
2016,1,26,5,291
2016,1,26,6,340
2016,1,26,7,406
2016,1,26,8,479
2016,1,26,9,607
2016,1,26,10,727
2016,1,26,11,842
2016,1,26,12,929
2016,1,26,13,982
2016,1,26,14,999
2016,1,26,15,964
2016,1,26,16,889
2016,1,26,17,774
2016,1,26,18,680
2016,1,26,19,596
2016,1,26,20,540
2016,1,26,21,480
2016,1,26,22,456
2016,1,26,23,465
2016,1,27,0,461
2016,1,27,1,453
2016,1,27,2,448
2016,1,27,3,431
2016,1,27,4,414
2016,1,27,5,385
2016,1,27,6,390
2016,1,27,7,429
2016,1,27,8,502
2016,1,27,9,575
2016,1,27,10,689
2016,1,27,11,790
2016,1,27,12,878
2016,1,27,13,938
2016,1,27,14,971
2016,1,27,15,974
2016,1,27,16,906
2016,1,27,17,827
2016,1,27,18,735
2016,1,27,19,644
2016,1,27,20,580
2016,1,27,21,527
2016,1,27,22,507
2016,1,27,23,509
2016,1,28,0,505
2016,1,28,1,493
2016,1,28,2,498
2016,1,28,3,490
2016,1,28,4,486
2016,1,28,5,447
2016,1,28,6,450
2016,1,28,7,463
2016,1,28,8,513
2016,1,28,9,580
2016,1,28,10,648
2016,1,28,11,728
2016,1,28,12,813
2016,1,28,13,891
2016,1,28,14,939
2016,1,28,15,965
2016,1,28,16,943
2016,1,28,17,902
2016,1,28,18,824
2016,1,28,19,725
2016,1,28,20,662
2016,1,28,21,633
2016,1,28,22,589
2016,1,28,23,587
2016,1,29,0,603
2016,1,29,1,612
2016,1,29,2,598
2016,1,29,3,579
2016,1,29,4,571
2016,1,29,5,544
2016,1,29,6,541
2016,1,29,7,522
2016,1,29,8,549
2016,1,29,9,582
2016,1,29,10,622
2016,1,29,11,688
2016,1,29,12,765
2016,1,29,13,825
2016,1,29,14,870
2016,1,29,15,894
2016,1,29,16,902
2016,1,29,17,862
2016,1,29,18,814
2016,1,29,19,738
2016,1,29,20,702
2016,1,29,21,666
2016,1,29,22,608
2016,1,29,23,607
2016,1,30,0,602
2016,1,30,1,622
2016,1,30,2,636
2016,1,30,3,638
2016,1,30,4,641
2016,1,30,5,648
2016,1,30,6,649
2016,1,30,7,627
2016,1,30,8,625
2016,1,30,9,637
2016,1,30,10,660
2016,1,30,11,682
2016,1,30,12,724
2016,1,30,13,764
2016,1,30,14,789
2016,1,30,15,806
2016,1,30,16,814
2016,1,30,17,815
2016,1,30,18,769
2016,1,30,19,706
2016,1,30,20,664
2016,1,30,21,635
2016,1,30,22,608
2016,1,30,23,594
2016,1,31,0,596
2016,1,31,1,618
2016,1,31,2,651
2016,1,31,3,665
2016,1,31,4,690
2016,1,31,5,708
2016,1,31,6,711
2016,1,31,7,699
2016,1,31,8,707
2016,1,31,9,715
2016,1,31,10,694
2016,1,31,11,696
2016,1,31,12,694
2016,1,31,13,699
2016,1,31,14,702
2016,1,31,15,712
2016,1,31,16,709
2016,1,31,17,718
2016,1,31,18,712
2016,1,31,19,687
2016,1,31,20,660
2016,1,31,21,636
2016,1,31,22,611
2016,1,31,23,610
2016,2,1,0,620
2016,2,1,1,650
2016,2,1,2,684
2016,2,1,3,717
2016,2,1,4,760
2016,2,1,5,782
2016,2,1,6,813
2016,2,1,7,811
2016,2,1,8,804
2016,2,1,9,792
2016,2,1,10,774
2016,2,1,11,763
2016,2,1,12,742
2016,2,1,13,738
2016,2,1,14,711
2016,2,1,15,711
2016,2,1,16,698
2016,2,1,17,684
2016,2,1,18,664
2016,2,1,19,660
2016,2,1,20,653
2016,2,1,21,632
2016,2,1,22,594
2016,2,1,23,579
2016,2,2,0,583
2016,2,2,1,594
2016,2,2,2,650
2016,2,2,3,698
2016,2,2,4,740
2016,2,2,5,793
2016,2,2,6,840
2016,2,2,7,929
2016,2,2,8,921
2016,2,2,9,889
2016,2,2,10,865
2016,2,2,11,842
2016,2,2,12,779
2016,2,2,13,733
2016,2,2,14,672
2016,2,2,15,628
2016,2,2,16,616
2016,2,2,17,593
2016,2,2,18,585
2016,2,2,19,565
2016,2,2,20,542
2016,2,2,21,519
2016,2,2,22,515
2016,2,2,23,499
2016,2,3,0,521
2016,2,3,1,530
2016,2,3,2,558
2016,2,3,3,621
2016,2,3,4,685
2016,2,3,5,790
2016,2,3,6,874
2016,2,3,7,943
2016,2,3,8,962
2016,2,3,9,962
2016,2,3,10,937
2016,2,3,11,877
2016,2,3,12,821
2016,2,3,13,750
2016,2,3,14,684
2016,2,3,15,618
2016,2,3,16,583
2016,2,3,17,565
2016,2,3,18,561
2016,2,3,19,552
2016,2,3,20,547
2016,2,3,21,537
2016,2,3,22,523
2016,2,3,23,500
2016,2,4,0,489
2016,2,4,1,505
2016,2,4,2,535
2016,2,4,3,580
2016,2,4,4,665
2016,2,4,5,757
2016,2,4,6,864
2016,2,4,7,953
2016,2,4,8,1002
