2014,4,7,17,1766
2014,4,7,18,1817
2014,4,7,19,1860
2014,4,7,20,1889
2014,4,7,21,1893
2014,4,7,22,1871
2014,4,7,23,1860
2014,4,8,0,1829
2014,4,8,1,1793
2014,4,8,2,1779
2014,4,8,3,1782
2014,4,8,4,1821
2014,4,8,5,1893
2014,4,8,6,1965
2014,4,8,7,2047
2014,4,8,8,2115
2014,4,8,9,2146
2014,4,8,10,2135
2014,4,8,11,2079
2014,4,8,12,1988
2014,4,8,13,1881
2014,4,8,14,1773
2014,4,8,15,1705
2014,4,8,16,1682
2014,4,8,17,1687
2014,4,8,18,1731
2014,4,8,19,1798
2014,4,8,20,1852
2014,4,8,21,1892
2014,4,8,22,1920
2014,4,8,23,1925
2014,4,9,0,1908
2014,4,9,1,1862
2014,4,9,2,1808
2014,4,9,3,1772
2014,4,9,4,1769
2014,4,9,5,1805
2014,4,9,6,1879
2014,4,9,7,1961
2014,4,9,8,2055
2014,4,9,9,2122
2014,4,9,10,2139
2014,4,9,11,2121
2014,4,9,12,2065
2014,4,9,13,1972
2014,4,9,14,1863
2014,4,9,15,1764
2014,4,9,16,1695
2014,4,9,17,1666
2014,4,9,18,1680
2014,4,9,19,1738
2014,4,9,20,1819
2014,4,9,21,1898
2014,4,9,22,1958
2014,4,9,23,1983
2014,4,10,0,1966
2014,4,10,1,1920
2014,4,10,2,1849
2014,4,10,3,1780
2014,4,10,4,1747
2014,4,10,5,1759
2014,4,10,6,1795
2014,4,10,7,1865
2014,4,10,8,1964
2014,4,10,9,2055
2014,4,10,10,2127
2014,4,10,11,2154
2014,4,10,12,2122
2014,4,10,13,2028
2014,4,10,14,1914
2014,4,10,15,1795
2014,4,10,16,1695
2014,4,10,17,1649
2014,4,10,18,1656
2014,4,10,19,1707
2014,4,10,20,1791
2014,4,10,21,1887
2014,4,10,22,1982
2014,4,10,23,2045
2014,4,11,0,2054
2014,4,11,1,2015
2014,4,11,2,1935
2014,4,11,3,1846
2014,4,11,4,1766
2014,4,11,5,1708
2014,4,11,6,1709
2014,4,11,7,1763
2014,4,11,8,1862
2014,4,11,9,1974
2014,4,11,10,2068
2014,4,11,11,2123
2014,4,11,12,2128
2014,4,11,13,2086
2014,4,11,14,1991
2014,4,11,15,1870
2014,4,11,16,1754
2014,4,11,17,1660
2014,4,11,18,1624
2014,4,11,19,1662
2014,4,11,20,1751
2014,4,11,21,1862
2014,4,11,22,1986
2014,4,11,23,2088
2014,4,12,0,2133
2014,4,12,1,2125
2014,4,12,2,2062
2014,4,12,3,1950
2014,4,12,4,1822
2014,4,12,5,1728
2014,4,12,6,1690
2014,4,12,7,1698
2014,4,12,8,1769
2014,4,12,9,1882
2014,4,12,10,1990
2014,4,12,11,2073
2014,4,12,12,2117
2014,4,12,13,2100
2014,4,12,14,2031
2014,4,12,15,1924
2014,4,12,16,1801
2014,4,12,17,1682
2014,4,12,18,1604
2014,4,12,19,1596
2014,4,12,20,1663
2014,4,12,21,1780
2014,4,12,22,1914
2014,4,12,23,2030
2014,4,13,0,2114
2014,4,13,1,2148
2014,4,13,2,2120
2014,4,13,3,2044
2014,4,13,4,1931
2014,4,13,5,1800
2014,4,13,6,1700
2014,4,13,7,1658
2014,4,13,8,1695
2014,4,13,9,1790
2014,4,13,10,1899
2014,4,13,11,2010
2014,4,13,12,2093
2014,4,13,13,2118
2014,4,13,14,2072
2014,4,13,15,1978
2014,4,13,16,1847
2014,4,13,17,1700
2014,4,13,18,1600
2014,4,13,19,1575
2014,4,13,20,1610
2014,4,13,21,1706
2014,4,13,22,1848
2014,4,13,23,2000
2014,4,14,0,2130
2014,4,14,1,2198
2014,4,14,2,2200
2014,4,14,3,2132
2014,4,14,4,2009
2014,4,14,5,1869
2014,4,14,6,1742
2014,4,14,7,1664
2014,4,14,8,1657
2014,4,14,9,1709
2014,4,14,10,1800
2014,4,14,11,1901
2014,4,14,12,1989
2014,4,14,13,2042
2014,4,14,14,2043
2014,4,14,15,1992
2014,4,14,16,1897
2014,4,14,17,1771
2014,4,14,18,1646
2014,4,14,19,1575
2014,4,14,20,1575
2014,4,14,21,1647
2014,4,14,22,1776
2014,4,14,23,1941
2014,4,15,0,2092
2014,4,15,1,2193
2014,4,15,2,2232
2014,4,15,3,2199
2014,4,15,4,2104
2014,4,15,5,1973
2014,4,15,6,1828
2014,4,15,7,1703
2014,4,15,8,1639
2014,4,15,9,1631
2014,4,15,10,1689
2014,4,15,11,1797
2014,4,15,12,1901
2014,4,15,13,1971
2014,4,15,14,1992
2014,4,15,15,1967
2014,4,15,16,1900
2014,4,15,17,1797
2014,4,15,18,1678
2014,4,15,19,1580
2014,4,15,20,1532
2014,4,15,21,1573
2014,4,15,22,1686
2014,4,15,23,1853
2014,4,16,0,2010
2014,4,16,1,2164
2014,4,16,2,2231
2014,4,16,3,2242
2014,4,16,4,2195
2014,4,16,5,2084
2014,4,16,6,1943
2014,4,16,7,1800
2014,4,16,8,1696
2014,4,16,9,1647
2014,4,16,10,1653
2014,4,16,11,1712
2014,4,16,12,1810
2014,4,16,13,1893
2014,4,16,14,1947
2014,4,16,15,1959
2014,4,16,16,1927
2014,4,16,17,1841
2014,4,16,18,1718
2014,4,16,19,1613
2014,4,16,20,1551
2014,4,16,21,1548
2014,4,16,22,1607
2014,4,16,23,1735
2014,4,17,0,1905
2014,4,17,1,2075
2014,4,17,2,2206
2014,4,17,3,2286
2014,4,17,4,2280
2014,4,17,5,2193
2014,4,17,6,2058
2014,4,17,7,1906
2014,4,17,8,1769
2014,4,17,9,1666
2014,4,17,10,1612
2014,4,17,11,1627
2014,4,17,12,1706
2014,4,17,13,1820
2014,4,17,14,1913
2014,4,17,15,1955
2014,4,17,16,1945
2014,4,17,17,1881
2014,4,17,18,1785
2014,4,17,19,1687
2014,4,17,20,1603
2014,4,17,21,1562
2014,4,17,22,1591
2014,4,17,23,1690
2014,4,18,0,1847
2014,4,18,1,2022
2014,4,18,2,2171
2014,4,18,3,2278
2014,4,18,4,2318
2014,4,18,5,2274
2014,4,18,6,2175
2014,4,18,7,2036
2014,4,18,8,1885
2014,4,18,9,1750
2014,4,18,10,1660
2014,4,18,11,1641
2014,4,18,12,1667
2014,4,18,13,1721
2014,4,18,14,1803
2014,4,18,15,1872
2014,4,18,16,1905
2014,4,18,17,1884
2014,4,18,18,1826
2014,4,18,19,1749
2014,4,18,20,1652
2014,4,18,21,1582
2014,4,18,22,1573
2014,4,18,23,1626
2014,4,19,0,1740
2014,4,19,1,1889
2014,4,19,2,2042
2014,4,19,3,2176
2014,4,19,4,2261
2014,4,19,5,2283
2014,4,19,6,2247
2014,4,19,7,2157
2014,4,19,8,2030
2014,4,19,9,1885
2014,4,19,10,1767
2014,4,19,11,1696
2014,4,19,12,1678
2014,4,19,13,1695
2014,4,19,14,1745
2014,4,19,15,1811
2014,4,19,16,1871
2014,4,19,17,1896
2014,4,19,18,1875
2014,4,19,19,1828
2014,4,19,20,1755
2014,4,19,21,1683
2014,4,19,22,1637
2014,4,19,23,1643
2014,4,20,0,1703
2014,4,20,1,1802
2014,4,20,2,1926
2014,4,20,3,2054
2014,4,20,4,2157
2014,4,20,5,2230
2014,4,20,6,2260
2014,4,20,7,2224
2014,4,20,8,2134
2014,4,20,9,2009
2014,4,20,10,1881
2014,4,20,11,1781
2014,4,20,12,1720
2014,4,20,13,1691
2014,4,20,14,1697
2014,4,20,15,1730
2014,4,20,16,1772
2014,4,20,17,1814
2014,4,20,18,1834
2014,4,20,19,1827
2014,4,20,20,1794
2014,4,20,21,1733
2014,4,20,22,1684
2014,4,20,23,1648
2014,4,21,0,1655
2014,4,21,1,1709
2014,4,21,2,1790
2014,4,21,3,1888
2014,4,21,4,1996
2014,4,21,5,2103
2014,4,21,6,2179
2014,4,21,7,2203
2014,4,21,8,2183
2014,4,21,9,2109
2014,4,21,10,1990
2014,4,21,11,1866
2014,4,21,12,1759
2014,4,21,13,1675
2014,4,21,14,1636
2014,4,21,15,1642
2014,4,21,16,1682
2014,4,21,17,1738
2014,4,21,18,1796
2014,4,21,19,1839
2014,4,21,20,1843
2014,4,21,21,1817
2014,4,21,22,1779
2014,4,21,23,1742
2014,4,22,0,1714
2014,4,22,1,1701
2014,4,22,2,1727
2014,4,22,3,1787
2014,4,22,4,1865
2014,4,22,5,1969
2014,4,22,6,2080
2014,4,22,7,2162
2014,4,22,8,2202
2014,4,22,9,2191
2014,4,22,10,2126
2014,4,22,11,2011
2014,4,22,12,1879
2014,4,22,13,1758
2014,4,22,14,1665
2014,4,22,15,1623
2014,4,22,16,1621
2014,4,22,17,1654
2014,4,22,18,1727
2014,4,22,19,1814
2014,4,22,20,1880
2014,4,22,21,1912
2014,4,22,22,1910
2014,4,22,23,1884
2014,4,23,0,1834
2014,4,23,1,1777
2014,4,23,2,1742
2014,4,23,3,1742
2014,4,23,4,1778
2014,4,23,5,1853
2014,4,23,6,1950
2014,4,23,7,2048
2014,4,23,8,2131
2014,4,23,9,2181
2014,4,23,10,2170
2014,4,23,11,2100
2014,4,23,12,1993
2014,4,23,13,1862
2014,4,23,14,1730
2014,4,23,15,1639
2014,4,23,16,1601
2014,4,23,17,1611
2014,4,23,18,1670
2014,4,23,19,1764
2014,4,23,20,1871
2014,4,23,21,1959
2014,4,23,22,2014
2014,4,23,23,2018
2014,4,24,0,1969
2014,4,24,1,1888
2014,4,24,2,1804
2014,4,24,3,1739
2014,4,24,4,1723
2014,4,24,5,1763
2014,4,24,6,1848
2014,4,24,7,1956
2014,4,24,8,2060
2014,4,24,9,2138
2014,4,24,10,2173
2014,4,24,11,2158
2014,4,24,12,2087
2014,4,24,13,1974
2014,4,24,14,1838
2014,4,24,15,1718
2014,4,24,16,1638
2014,4,24,17,1605
2014,4,24,18,1638
2014,4,24,19,1730
2014,4,24,20,1847
2014,4,24,21,1964
2014,4,24,22,2060
2014,4,24,23,2102
2014,4,25,0,2098
2014,4,25,1,2043
2014,4,25,2,1945
2014,4,25,3,1846
2014,4,25,4,1763
2014,4,25,5,1729
2014,4,25,6,1760
2014,4,25,7,1835
2014,4,25,8,1942
2014,4,25,9,2050
2014,4,25,10,2125
2014,4,25,11,2162
2014,4,25,12,2153
2014,4,25,13,2073
2014,4,25,14,1947
2014,4,25,15,1806
2014,4,25,16,1681
2014,4,25,17,1615
2014,4,25,18,1606
2014,4,25,19,1667
2014,4,25,20,1787
2014,4,25,21,1931
2014,4,25,22,2073
2014,4,25,23,2170
2014,4,26,0,2190
2014,4,26,1,2155
2014,4,26,2,2073
2014,4,26,3,1957
2014,4,26,4,1845
2014,4,26,5,1756
2014,4,26,6,1714
2014,4,26,7,1739
2014,4,26,8,1828
2014,4,26,9,1954
2014,4,26,10,2069
2014,4,26,11,2152
2014,4,26,12,2181
2014,4,26,13,2131
2014,4,26,14,2013
2014,4,26,15,1866
2014,4,26,16,1722
2014,4,26,17,1610
2014,4,26,18,1565
2014,4,26,19,1600
2014,4,26,20,1715
2014,4,26,21,1873
2014,4,26,22,2043
2014,4,26,23,2190
2014,4,27,0,2272
2014,4,27,1,2282
2014,4,27,2,2222
2014,4,27,3,2101
2014,4,27,4,1947
2014,4,27,5,1803
2014,4,27,6,1705
2014,4,27,7,1683
2014,4,27,8,1725
2014,4,27,9,1810
2014,4,27,10,1916
2014,4,27,11,2021
2014,4,27,12,2091
2014,4,27,13,2106
2014,4,27,14,2044
2014,4,27,15,1932
2014,4,27,16,1793
2014,4,27,17,1657
2014,4,27,18,1575
2014,4,27,19,1570
2014,4,27,20,1645
2014,4,27,21,1780
2014,4,27,22,1947
2014,4,27,23,2122
2014,4,28,0,2253
2014,4,28,1,2326
2014,4,28,2,2314
2014,4,28,3,2224
2014,4,28,4,2082
2014,4,28,5,1915
2014,4,28,6,1761
2014,4,28,7,1654
2014,4,28,8,1623
2014,4,28,9,1666
2014,4,28,10,1765
2014,4,28,11,1886
2014,4,28,12,1991
2014,4,28,13,2055
2014,4,28,14,2056
2014,4,28,15,1985
2014,4,28,16,1865
2014,4,28,17,1726
2014,4,28,18,1606
2014,4,28,19,1548
2014,4,28,20,1563
2014,4,28,21,1643
2014,4,28,22,1795
2014,4,28,23,1996
2014,4,29,0,2181
2014,4,29,1,2304
2014,4,29,2,2353
2014,4,29,3,2308
2014,4,29,4,2199
2014,4,29,5,2043
2014,4,29,6,1879
2014,4,29,7,1731
2014,4,29,8,1641
2014,4,29,9,1621
2014,4,29,10,1663
2014,4,29,11,1759
2014,4,29,12,1874
2014,4,29,13,1968
2014,4,29,14,2011
2014,4,29,15,1986
2014,4,29,16,1906
2014,4,29,17,1790
2014,4,29,18,1647
2014,4,29,19,1549
2014,4,29,20,1527
2014,4,29,21,1584
2014,4,29,22,1719
2014,4,29,23,1901
2014,4,30,0,2076
2014,4,30,1,2217
2014,4,30,2,2315
2014,4,30,3,2337
2014,4,30,4,2280
2014,4,30,5,2152
2014,4,30,6,1987
2014,4,30,7,1817
2014,4,30,8,1682
2014,4,30,9,1616
2014,4,30,10,1615
2014,4,30,11,1670
2014,4,30,12,1764
2014,4,30,13,1869
2014,4,30,14,1952
2014,4,30,15,1976
2014,4,30,16,1936
2014,4,30,17,1845
2014,4,30,18,1721
2014,4,30,19,1613
2014,4,30,20,1554
2014,4,30,21,1562
2014,4,30,22,1651
2014,4,30,23,1800
2014,5,1,0,1977
2014,5,1,1,2145
2014,5,1,2,2270
2014,5,1,3,2330
2014,5,1,4,2316
2014,5,1,5,2225
2014,5,1,6,2081
2014,5,1,7,1915
2014,5,1,8,1761
2014,5,1,9,1652
2014,5,1,10,1605
2014,5,1,11,1618
2014,5,1,12,1685
2014,5,1,13,1777
2014,5,1,14,1857
2014,5,1,15,1914
2014,5,1,16,1928
2014,5,1,17,1886
2014,5,1,18,1791
2014,5,1,19,1680
2014,5,1,20,1599
2014,5,1,21,1573
2014,5,1,22,1610
2014,5,1,23,1708
2014,5,2,0,1861
2014,5,2,1,2028
2014,5,2,2,2172
2014,5,2,3,2277
2014,5,2,4,2323
2014,5,2,5,2288
2014,5,2,6,2188
2014,5,2,7,2039
2014,5,2,8,1871
2014,5,2,9,1731
2014,5,2,10,1640
2014,5,2,11,1610
2014,5,2,12,1634
2014,5,2,13,1699
2014,5,2,14,1797
2014,5,2,15,1887
2014,5,2,16,1934
2014,5,2,17,1929
2014,5,2,18,1850
2014,5,2,19,1737
2014,5,2,20,1637
2014,5,2,21,1579
2014,5,2,22,1583
2014,5,2,23,1653
2014,5,3,0,1777
2014,5,3,1,1921
2014,5,3,2,2058
2014,5,3,3,2170
2014,5,3,4,2247
2014,5,3,5,2268
2014,5,3,6,2226
2014,5,3,7,2108
2014,5,3,8,1954
2014,5,3,9,1813
2014,5,3,10,1692
2014,5,3,11,1624
2014,5,3,12,1617
2014,5,3,13,1646
2014,5,3,14,1705
2014,5,3,15,1792
2014,5,3,16,1855
2014,5,3,17,1887
2014,5,3,18,1870
2014,5,3,19,1804
2014,5,3,20,1716
2014,5,3,21,1646
2014,5,3,22,1613
2014,5,3,23,1617
2014,5,4,0,1682
2014,5,4,1,1809
2014,5,4,2,1933
2014,5,4,3,2050
2014,5,4,4,2155
2014,5,4,5,2211
2014,5,4,6,2224
2014,5,4,7,2174
2014,5,4,8,2069
2014,5,4,9,1944
2014,5,4,10,1816
2014,5,4,11,1696
2014,5,4,12,1632
2014,5,4,13,1623
2014,5,4,14,1651
2014,5,4,15,1712
2014,5,4,16,1789
2014,5,4,17,1834
2014,5,4,18,1853
2014,5,4,19,1849
2014,5,4,20,1808
2014,5,4,21,1745
2014,5,4,22,1695
2014,5,4,23,1680
2014,5,5,0,1693
2014,5,5,1,1755
2014,5,5,2,1847
2014,5,5,3,1949
2014,5,5,4,2042
2014,5,5,5,2121
2014,5,5,6,2170
2014,5,5,7,2175
2014,5,5,8,2124
2014,5,5,9,2019
2014,5,5,10,1897
2014,5,5,11,1777
2014,5,5,12,1684
2014,5,5,13,1641
2014,5,5,14,1634
2014,5,5,15,1654
2014,5,5,16,1706
2014,5,5,17,1766
2014,5,5,18,1813
2014,5,5,19,1846
2014,5,5,20,1851
2014,5,5,21,1815
2014,5,5,22,1768
2014,5,5,23,1730
2014,5,6,0,1714
2014,5,6,1,1726
2014,5,6,2,1773
2014,5,6,3,1841
2014,5,6,4,1919
2014,5,6,5,1996
2014,5,6,6,2062
2014,5,6,7,2100
2014,5,6,8,2088
2014,5,6,9,2030
2014,5,6,10,1928
2014,5,6,11,1817
2014,5,6,12,1728
2014,5,6,13,1660
2014,5,6,14,1630
2014,5,6,15,1623
2014,5,6,16,1636
2014,5,6,17,1682
2014,5,6,18,1745
2014,5,6,19,1806
2014,5,6,20,1844
2014,5,6,21,1857
2014,5,6,22,1845
2014,5,6,23,1823
2014,5,7,0,1799
2014,5,7,1,1782
2014,5,7,2,1785
2014,5,7,3,1798
2014,5,7,4,1835
2014,5,7,5,1893
2014,5,7,6,1956
2014,5,7,7,2013
2014,5,7,8,2049
2014,5,7,9,2040
2014,5,7,10,1979
2014,5,7,11,1897
2014,5,7,12,1801
2014,5,7,13,1709
2014,5,7,14,1640
2014,5,7,15,1608
2014,5,7,16,1618
2014,5,7,17,1655
2014,5,7,18,1709
2014,5,7,19,1779
2014,5,7,20,1840
2014,5,7,21,1886
2014,5,7,22,1905
2014,5,7,23,1891
2014,5,8,0,1853
2014,5,8,1,1811
2014,5,8,2,1773
2014,5,8,3,1753
2014,5,8,4,1767
2014,5,8,5,1810
2014,5,8,6,1874
2014,5,8,7,1933
2014,5,8,8,1981
2014,5,8,9,2019
2014,5,8,10,2010
2014,5,8,11,1958
2014,5,8,12,1870
2014,5,8,13,1764
2014,5,8,14,1670
2014,5,8,15,1610
2014,5,8,16,1579
2014,5,8,17,1577
2014,5,8,18,1620
2014,5,8,19,1704
2014,5,8,20,1805
2014,5,8,21,1904
2014,5,8,22,1965
2014,5,8,23,1965
2014,5,9,0,1930
2014,5,9,1,1871
2014,5,9,2,1807
2014,5,9,3,1760
2014,5,9,4,1745
2014,5,9,5,1759
2014,5,9,6,1793
2014,5,9,7,1850
2014,5,9,8,1922
2014,5,9,9,1977
2014,5,9,10,1999
2014,5,9,11,1992
2014,5,9,12,1933
2014,5,9,13,1839
2014,5,9,14,1727
2014,5,9,15,1637
2014,5,9,16,1583
2014,5,9,17,1568
2014,5,9,18,1587
2014,5,9,19,1657
2014,5,9,20,1775
2014,5,9,21,1900
2014,5,9,22,2004
2014,5,9,23,2053
2014,5,10,0,2047
2014,5,10,1,1999
2014,5,10,2,1913
2014,5,10,3,1817
2014,5,10,4,1743
2014,5,10,5,1711
2014,5,10,6,1720
2014,5,10,7,1763
2014,5,10,8,1836
2014,5,10,9,1923
2014,5,10,10,1983
2014,5,10,11,1997
2014,5,10,12,1968
2014,5,10,13,1887
2014,5,10,14,1782
2014,5,10,15,1678
2014,5,10,16,1601
2014,5,10,17,1565
2014,5,10,18,1577
2014,5,10,19,1634
2014,5,10,20,1732
2014,5,10,21,1852
2014,5,10,22,1973
2014,5,10,23,2071
2014,5,11,0,2112
2014,5,11,1,2081
2014,5,11,2,1997
2014,5,11,3,1893
2014,5,11,4,1795
2014,5,11,5,1716
2014,5,11,6,1682
2014,5,11,7,1689
2014,5,11,8,1731
2014,5,11,9,1818
2014,5,11,10,1905
2014,5,11,11,1953
2014,5,11,12,1958
2014,5,11,13,1919
2014,5,11,14,1837
2014,5,11,15,1732
2014,5,11,16,1630
2014,5,11,17,1558
2014,5,11,18,1531
2014,5,11,19,1567
2014,5,11,20,1655
2014,5,11,21,1788
2014,5,11,22,1944
2014,5,11,23,2077
2014,5,12,0,2156
2014,5,12,1,2171
2014,5,12,2,2123
2014,5,12,3,2017
2014,5,12,4,1882
2014,5,12,5,1758
2014,5,12,6,1663
2014,5,12,7,1633
2014,5,12,8,1649
2014,5,12,9,1708
2014,5,12,10,1804
2014,5,12,11,1887
2014,5,12,12,1924
2014,5,12,13,1920
2014,5,12,14,1872
2014,5,12,15,1779
2014,5,12,16,1666
2014,5,12,17,1575
2014,5,12,18,1522
2014,5,12,19,1532
2014,5,12,20,1605
2014,5,12,21,1735
2014,5,12,22,1903
2014,5,12,23,2057
2014,5,13,0,2172
2014,5,13,1,2229
2014,5,13,2,2207
2014,5,13,3,2114
2014,5,13,4,1982
2014,5,13,5,1834
2014,5,13,6,1702
2014,5,13,7,1625
2014,5,13,8,1622
2014,5,13,9,1665
2014,5,13,10,1742
2014,5,13,11,1829
2014,5,13,12,1890
2014,5,13,13,1919
2014,5,13,14,1905
2014,5,13,15,1845
2014,5,13,16,1739
2014,5,13,17,1620
2014,5,13,18,1528
2014,5,13,19,1502
2014,5,13,20,1550
2014,5,13,21,1662
2014,5,13,22,1823
2014,5,13,23,2003
2014,5,14,0,2156
2014,5,14,1,2258
2014,5,14,2,2283
2014,5,14,3,2219
2014,5,14,4,2094
2014,5,14,5,1938
2014,5,14,6,1786
2014,5,14,7,1672
2014,5,14,8,1616
2014,5,14,9,1619
2014,5,14,10,1664
2014,5,14,11,1733
2014,5,14,12,1808
2014,5,14,13,1872
2014,5,14,14,1894
2014,5,14,15,1859
2014,5,14,16,1784
2014,5,14,17,1667
2014,5,14,18,1566
2014,5,14,19,1513
2014,5,14,20,1521
2014,5,14,21,1594
2014,5,14,22,1740
2014,5,14,23,1925
2014,5,15,0,2107
2014,5,15,1,2245
2014,5,15,2,2308
2014,5,15,3,2297
2014,5,15,4,2220
2014,5,15,5,2087
2014,5,15,6,1918
2014,5,15,7,1752
2014,5,15,8,1625
2014,5,15,9,1572
2014,5,15,10,1582
2014,5,15,11,1644
2014,5,15,12,1723
2014,5,15,13,1801
2014,5,15,14,1847
2014,5,15,15,1850
2014,5,15,16,1809
2014,5,15,17,1722
2014,5,15,18,1609
2014,5,15,19,1519
2014,5,15,20,1484
2014,5,15,21,1519
2014,5,15,22,1625
2014,5,15,23,1787
2014,5,16,0,1976
2014,5,16,1,2142
2014,5,16,2,2256
2014,5,16,3,2291
2014,5,16,4,2264
2014,5,16,5,2174
2014,5,16,6,2029
2014,5,16,7,1871
2014,5,16,8,1717
2014,5,16,9,1604
2014,5,16,10,1557
2014,5,16,11,1578
2014,5,16,12,1625
2014,5,16,13,1684
2014,5,16,14,1760
2014,5,16,15,1803
2014,5,16,16,1810
2014,5,16,17,1775
2014,5,16,18,1692
2014,5,16,19,1573
2014,5,16,20,1505
2014,5,16,21,1481
2014,5,16,22,1532
2014,5,16,23,1651
2014,5,17,0,1825
2014,5,17,1,1986
2014,5,17,2,2145
2014,5,17,3,2249
2014,5,17,4,2277
2014,5,17,5,2239
2014,5,17,6,2136
2014,5,17,7,1983
2014,5,17,8,1820
2014,5,17,9,1659
2014,5,17,10,1568
2014,5,17,11,1531
2014,5,17,12,1553
2014,5,17,13,1610
2014,5,17,14,1691
2014,5,17,15,1770
2014,5,17,16,1806
2014,5,17,17,1791
2014,5,17,18,1734
2014,5,17,19,1638
2014,5,17,20,1561
2014,5,17,21,1521
2014,5,17,22,1521
2014,5,17,23,1565
2014,5,18,0,1675
2014,5,18,1,1851
2014,5,18,2,2028
2014,5,18,3,2151
2014,5,18,4,2235
2014,5,18,5,2271
2014,5,18,6,2223
2014,5,18,7,2081
2014,5,18,8,1912
2014,5,18,9,1743
2014,5,18,10,1603
2014,5,18,11,1538
2014,5,18,12,1522
2014,5,18,13,1560
2014,5,18,14,1625
2014,5,18,15,1691
2014,5,18,16,1773
2014,5,18,17,1806
2014,5,18,18,1780
2014,5,18,19,1714
2014,5,18,20,1633
2014,5,18,21,1580
2014,5,18,22,1555
2014,5,18,23,1569
2014,5,19,0,1626
2014,5,19,1,1732
2014,5,19,2,1871
2014,5,19,3,2003
2014,5,19,4,2121
2014,5,19,5,2206
2014,5,19,6,2222
2014,5,19,7,2171
2014,5,19,8,2058
2014,5,19,9,1919
2014,5,19,10,1764
2014,5,19,11,1634
2014,5,19,12,1571
2014,5,19,13,1549
2014,5,19,14,1566
2014,5,19,15,1612
2014,5,19,16,1688
2014,5,19,17,1769
2014,5,19,18,1807
2014,5,19,19,1794
2014,5,19,20,1753
2014,5,19,21,1688
2014,5,19,22,1643
2014,5,19,23,1626
2014,5,20,0,1630
2014,5,20,1,1674
2014,5,20,2,1773
2014,5,20,3,1895
2014,5,20,4,2018
2014,5,20,5,2121
2014,5,20,6,2171
2014,5,20,7,2164
2014,5,20,8,2114
2014,5,20,9,2016
2014,5,20,10,1879
2014,5,20,11,1727
2014,5,20,12,1611
2014,5,20,13,1547
2014,5,20,14,1530
2014,5,20,15,1559
2014,5,20,16,1635
2014,5,20,17,1716
2014,5,20,18,1789
2014,5,20,19,1840
2014,5,20,20,1852
2014,5,20,21,1830
2014,5,20,22,1785
2014,5,20,23,1736
2014,5,21,0,1701
2014,5,21,1,1706
2014,5,21,2,1738
2014,5,21,3,1806
2014,5,21,4,1903
2014,5,21,5,2004
2014,5,21,6,2084
2014,5,21,7,2121
2014,5,21,8,2130
2014,5,21,9,2087
2014,5,21,10,1982
2014,5,21,11,1853
2014,5,21,12,1727
2014,5,21,13,1619
2014,5,21,14,1552
2014,5,21,15,1538
2014,5,21,16,1578
2014,5,21,17,1664
2014,5,21,18,1752
2014,5,21,19,1831
2014,5,21,20,1889
2014,5,21,21,1915
2014,5,21,22,1910
2014,5,21,23,1880
2014,5,22,0,1830
2014,5,22,1,1779
2014,5,22,2,1753
2014,5,22,3,1757
2014,5,22,4,1794
2014,5,22,5,1881
2014,5,22,6,1967
2014,5,22,7,2036
2014,5,22,8,2074
2014,5,22,9,2072
2014,5,22,10,2020
2014,5,22,11,1932
2014,5,22,12,1823
2014,5,22,13,1693
2014,5,22,14,1592
2014,5,22,15,1539
2014,5,22,16,1547
2014,5,22,17,1609
2014,5,22,18,1702
2014,5,22,19,1807
2014,5,22,20,1922
2014,5,22,21,2008
2014,5,22,22,2038
2014,5,22,23,2033
2014,5,23,0,1979
2014,5,23,1,1902
2014,5,23,2,1825
2014,5,23,3,1764
2014,5,23,4,1756
2014,5,23,5,1794
2014,5,23,6,1856
2014,5,23,7,1935
2014,5,23,8,2004
2014,5,23,9,2049
2014,5,23,10,2059
2014,5,23,11,2021
2014,5,23,12,1926
2014,5,23,13,1796
2014,5,23,14,1671
2014,5,23,15,1589
2014,5,23,16,1551
2014,5,23,17,1574
2014,5,23,18,1650
2014,5,23,19,1759
2014,5,23,20,1879
2014,5,23,21,1990
2014,5,23,22,2077
2014,5,23,23,2113
2014,5,24,0,2092
2014,5,24,1,2024
2014,5,24,2,1927
2014,5,24,3,1829
2014,5,24,4,1763
2014,5,24,5,1732
2014,5,24,6,1749
2014,5,24,7,1802
2014,5,24,8,1874
2014,5,24,9,1948
2014,5,24,10,1995
2014,5,24,11,1995
2014,5,24,12,1945
2014,5,24,13,1858
2014,5,24,14,1745
2014,5,24,15,1633
2014,5,24,16,1571
2014,5,24,17,1552
2014,5,24,18,1582
2014,5,24,19,1676
2014,5,24,20,1809
2014,5,24,21,1948
2014,5,24,22,2066
2014,5,24,23,2155
2014,5,25,0,2191
2014,5,25,1,2145
2014,5,25,2,2040
2014,5,25,3,1919
2014,5,25,4,1808
2014,5,25,5,1725
2014,5,25,6,1689
2014,5,25,7,1707
2014,5,25,8,1768
2014,5,25,9,1848
2014,5,25,10,1904
2014,5,25,11,1926
2014,5,25,12,1932
2014,5,25,13,1894
2014,5,25,14,1820
2014,5,25,15,1708
2014,5,25,16,1607
2014,5,25,17,1545
2014,5,25,18,1541
2014,5,25,19,1600
2014,5,25,20,1715
2014,5,25,21,1874
2014,5,25,22,2036
2014,5,25,23,2161
2014,5,26,0,2233
2014,5,26,1,2240
2014,5,26,2,2180
2014,5,26,3,2050
2014,5,26,4,1912
2014,5,26,5,1780
2014,5,26,6,1694
