2015,4,23,9,1388
2015,4,23,10,2131
2015,4,23,11,3378
2015,4,23,12,4907
2015,4,23,13,5979
2015,4,23,14,6120
2015,4,23,15,5723
2015,4,23,16,5291
2015,4,23,17,4760
2015,4,23,18,3855
2015,4,23,19,2707
2015,4,23,20,1752
2015,4,23,21,1472
2015,4,23,22,1724
2015,4,23,23,2534
2015,4,24,0,3820
2015,4,24,1,5291
2015,4,24,2,6255
2015,4,24,3,6303
2015,4,24,4,5714
2015,4,24,5,5092
2015,4,24,6,4343
2015,4,24,7,3396
2015,4,24,8,2393
2015,4,24,9,1834
2015,4,24,10,2009
2015,4,24,11,2842
2015,4,24,12,3987
2015,4,24,13,5182
2015,4,24,14,5934
2015,4,24,15,6009
2015,4,24,16,5595
2015,4,24,17,5048
2015,4,24,18,4365
2015,4,24,19,3437
2015,4,24,20,2404
2015,4,24,21,1705
2015,4,24,22,1526
2015,4,24,23,1718
2015,4,25,0,2422
2015,4,25,1,3543
2015,4,25,2,4846
2015,4,25,3,5687
2015,4,25,4,5697
2015,4,25,5,5125
2015,4,25,6,4425
2015,4,25,7,3677
2015,4,25,8,2727
2015,4,25,9,1929
2015,4,25,10,1572
2015,4,25,11,1779
2015,4,25,12,2481
2015,4,25,13,3646
2015,4,25,14,4736
2015,4,25,15,5336
2015,4,25,16,5313
2015,4,25,17,4979
2015,4,25,18,4553
2015,4,25,19,3988
2015,4,25,20,3183
2015,4,25,21,2361
2015,4,25,22,1868
2015,4,25,23,1823
2015,4,26,0,2177
2015,4,26,1,2909
2015,4,26,2,3959
2015,4,26,3,5067
2015,4,26,4,5733
2015,4,26,5,5695
2015,4,26,6,5233
2015,4,26,7,4704
2015,4,26,8,4154
2015,4,26,9,3418
2015,4,26,10,2708
2015,4,26,11,2426
2015,4,26,12,2756
2015,4,26,13,3604
2015,4,26,14,4593
2015,4,26,15,5347
2015,4,26,16,5671
2015,4,26,17,5521
2015,4,26,18,5163
2015,4,26,19,4741
2015,4,26,20,4183
2015,4,26,21,3374
2015,4,26,22,2639
2015,4,26,23,2205
2015,4,27,0,2141
2015,4,27,1,2409
2015,4,27,2,2953
2015,4,27,3,3773
2015,4,27,4,4668
2015,4,27,5,5252
2015,4,27,6,5272
2015,4,27,7,4892
2015,4,27,8,4341
2015,4,27,9,3724
2015,4,27,10,3056
2015,4,27,11,2422
2015,4,27,12,2203
2015,4,27,13,2502
2015,4,27,14,3112
2015,4,27,15,3914
2015,4,27,16,4580
2015,4,27,17,4818
2015,4,27,18,4746
2015,4,27,19,4506
2015,4,27,20,4203
2015,4,27,21,3744
2015,4,27,22,3067
2015,4,27,23,2393
2015,4,28,0,1910
2015,4,28,1,1847
2015,4,28,2,2104
2015,4,28,3,2620
2015,4,28,4,3345
2015,4,28,5,4103
2015,4,28,6,4676
2015,4,28,7,4671
2015,4,28,8,4232
2015,4,28,9,3721
2015,4,28,10,3104
2015,4,28,11,2461
2015,4,28,12,1965
2015,4,28,13,1730
2015,4,28,14,1913
2015,4,28,15,2399
2015,4,28,16,3004
2015,4,28,17,3528
2015,4,28,18,3961
2015,4,28,19,4074
2015,4,28,20,3925
2015,4,28,21,3666
2015,4,28,22,3337
2015,4,28,23,2707
2015,4,29,0,2156
2015,4,29,1,1751
2015,4,29,2,1657
2015,4,29,3,2025
2015,4,29,4,2626
2015,4,29,5,3464
2015,4,29,6,4302
2015,4,29,7,4843
2015,4,29,8,4839
2015,4,29,9,4559
2015,4,29,10,4145
2015,4,29,11,3591
2015,4,29,12,2995
2015,4,29,13,2446
2015,4,29,14,2140
2015,4,29,15,2268
2015,4,29,16,2741
2015,4,29,17,3405
2015,4,29,18,4073
2015,4,29,19,4474
2015,4,29,20,4540
2015,4,29,21,4391
2015,4,29,22,3993
2015,4,29,23,3493
2015,4,30,0,2927
2015,4,30,1,2365
2015,4,30,2,1931
2015,4,30,3,1788
2015,4,30,4,2057
2015,4,30,5,2783
2015,4,30,6,3712
2015,4,30,7,4556
2015,4,30,8,4958
2015,4,30,9,4887
2015,4,30,10,4612
2015,4,30,11,4234
2015,4,30,12,3612
2015,4,30,13,2902
2015,4,30,14,2341
2015,4,30,15,2102
2015,4,30,16,2278
2015,4,30,17,2785
2015,4,30,18,3536
2015,4,30,19,4301
2015,4,30,20,4836
2015,4,30,21,4903
2015,4,30,22,4711
2015,4,30,23,4376
2015,5,1,0,3847
2015,5,1,1,3117
2015,5,1,2,2377
2015,5,1,3,1946
2015,5,1,4,1972
2015,5,1,5,2422
2015,5,1,6,3295
2015,5,1,7,4311
2015,5,1,8,5060
2015,5,1,9,5320
2015,5,1,10,5140
2015,5,1,11,4798
2015,5,1,12,4357
2015,5,1,13,3714
2015,5,1,14,2950
2015,5,1,15,2371
2015,5,1,16,2201
2015,5,1,17,2445
2015,5,1,18,3073
2015,5,1,19,4030
2015,5,1,20,4883
2015,5,1,21,5351
2015,5,1,22,5383
2015,5,1,23,5100
2015,5,2,0,4647
2015,5,2,1,4028
2015,5,2,2,3245
2015,5,2,3,2515
2015,5,2,4,2147
2015,5,2,5,2372
2015,5,2,6,3086
2015,5,2,7,4120
2015,5,2,8,5158
2015,5,2,9,5753
2015,5,2,10,5824
2015,5,2,11,5573
2015,5,2,12,5291
2015,5,2,13,4780
2015,5,2,14,4004
2015,5,2,15,3208
2015,5,2,16,2639
2015,5,2,17,2572
2015,5,2,18,2989
2015,5,2,19,3744
2015,5,2,20,4718
2015,5,2,21,5586
2015,5,2,22,6013
2015,5,2,23,5890
2015,5,3,0,5464
2015,5,3,1,4855
2015,5,3,2,4040
2015,5,3,3,3101
2015,5,3,4,2281
2015,5,3,5,2118
2015,5,3,6,2521
2015,5,3,7,3408
2015,5,3,8,4539
2015,5,3,9,5471
2015,5,3,10,5839
2015,5,3,11,5672
2015,5,3,12,5303
2015,5,3,13,4832
2015,5,3,14,4135
2015,5,3,15,3274
2015,5,3,16,2617
2015,5,3,17,2294
2015,5,3,18,2333
2015,5,3,19,2793
2015,5,3,20,3709
2015,5,3,21,4887
2015,5,3,22,5827
2015,5,3,23,6049
2015,5,4,0,5654
2015,5,4,1,5073
2015,5,4,2,4420
2015,5,4,3,3570
2015,5,4,4,2675
2015,5,4,5,2173
2015,5,4,6,2226
2015,5,4,7,2848
2015,5,4,8,4049
2015,5,4,9,5391
2015,5,4,10,6195
2015,5,4,11,6232
2015,5,4,12,5826
2015,5,4,13,5409
2015,5,4,14,4906
2015,5,4,15,4113
2015,5,4,16,3180
2015,5,4,17,2442
2015,5,4,18,2198
2015,5,4,19,2521
2015,5,4,20,3322
2015,5,4,21,4449
2015,5,4,22,5537
2015,5,4,23,6117
2015,5,5,0,6041
2015,5,5,1,5585
2015,5,5,2,4974
2015,5,5,3,4134
2015,5,5,4,3139
2015,5,5,5,2342
2015,5,5,6,2118
2015,5,5,7,2442
2015,5,5,8,3278
2015,5,5,9,4465
2015,5,5,10,5490
2015,5,5,11,5973
2015,5,5,12,5924
2015,5,5,13,5539
2015,5,5,14,5034
2015,5,5,15,4337
2015,5,5,16,3308
2015,5,5,17,2365
2015,5,5,18,1814
2015,5,5,19,1791
2015,5,5,20,2281
2015,5,5,21,3257
2015,5,5,22,4538
2015,5,5,23,5581
2015,5,6,0,5915
2015,5,6,1,5575
2015,5,6,2,5036
2015,5,6,3,4401
2015,5,6,4,3527
2015,5,6,5,2483
2015,5,6,6,1761
2015,5,6,7,1658
2015,5,6,8,2180
2015,5,6,9,3266
2015,5,6,10,4568
2015,5,6,11,5422
2015,5,6,12,5590
2015,5,6,13,5304
2015,5,6,14,4869
2015,5,6,15,4408
2015,5,6,16,3603
2015,5,6,17,2521
2015,5,6,18,1621
2015,5,6,19,1219
2015,5,6,20,1360
2015,5,6,21,2051
2015,5,6,22,3280
2015,5,6,23,4616
2015,5,7,0,5471
2015,5,7,1,5501
2015,5,7,2,4994
2015,5,7,3,4386
2015,5,7,4,3616
2015,5,7,5,2639
2015,5,7,6,1615
2015,5,7,7,1064
2015,5,7,8,1177
2015,5,7,9,1989
2015,5,7,10,3251
2015,5,7,11,4526
2015,5,7,12,5254
2015,5,7,13,5265
2015,5,7,14,4827
2015,5,7,15,4433
2015,5,7,16,3812
2015,5,7,17,2945
2015,5,7,18,1877
2015,5,7,19,1229
2015,5,7,20,1062
2015,5,7,21,1444
2015,5,7,22,2454
2015,5,7,23,3867
2015,5,8,0,5080
2015,5,8,1,5593
2015,5,8,2,5496
2015,5,8,3,5044
2015,5,8,4,4485
2015,5,8,5,3703
2015,5,8,6,2688
2015,5,8,7,1813
2015,5,8,8,1530
2015,5,8,9,2006
2015,5,8,10,3046
2015,5,8,11,4417
2015,5,8,12,5491
2015,5,8,13,5808
2015,5,8,14,5636
2015,5,8,15,5278
2015,5,8,16,4805
2015,5,8,17,4001
2015,5,8,18,2909
2015,5,8,19,1885
2015,5,8,20,1362
2015,5,8,21,1392
2015,5,8,22,1916
2015,5,8,23,2948
2015,5,9,0,4261
2015,5,9,1,5328
2015,5,9,2,5670
2015,5,9,3,5338
2015,5,9,4,4715
2015,5,9,5,4026
2015,5,9,6,3186
2015,5,9,7,2121
2015,5,9,8,1432
2015,5,9,9,1346
2015,5,9,10,1907
2015,5,9,11,3043
2015,5,9,12,4393
2015,5,9,13,5263
2015,5,9,14,5400
2015,5,9,15,5108
2015,5,9,16,4717
2015,5,9,17,4214
2015,5,9,18,3378
2015,5,9,19,2345
2015,5,9,20,1494
2015,5,9,21,1184
2015,5,9,22,1351
2015,5,9,23,1988
2015,5,10,0,3055
2015,5,10,1,4246
2015,5,10,2,5223
2015,5,10,3,5438
2015,5,10,4,5025
2015,5,10,5,4406
2015,5,10,6,3789
2015,5,10,7,2944
2015,5,10,8,1986
2015,5,10,9,1367
2015,5,10,10,1442
2015,5,10,11,2146
2015,5,10,12,3351
2015,5,10,13,4602
2015,5,10,14,5269
2015,5,10,15,5299
2015,5,10,16,4940
2015,5,10,17,4510
2015,5,10,18,3873
2015,5,10,19,3151
2015,5,10,20,2163
2015,5,10,21,1468
2015,5,10,22,1230
2015,5,10,23,1428
2015,5,11,0,2128
2015,5,11,1,3254
2015,5,11,2,4478
2015,5,11,3,5237
2015,5,11,4,5304
2015,5,11,5,4919
2015,5,11,6,4357
2015,5,11,7,3680
2015,5,11,8,2784
2015,5,11,9,1858
2015,5,11,10,1404
2015,5,11,11,1565
2015,5,11,12,2352
2015,5,11,13,3469
2015,5,11,14,4536
2015,5,11,15,5096
2015,5,11,16,5105
2015,5,11,17,4805
2015,5,11,18,4324
2015,5,11,19,3716
2015,5,11,20,2784
2015,5,11,21,1958
2015,5,11,22,1380
2015,5,11,23,1250
2015,5,12,0,1463
2015,5,12,1,2115
2015,5,12,2,3189
2015,5,12,3,4327
2015,5,12,4,5094
2015,5,12,5,5178
2015,5,12,6,4750
2015,5,12,7,4204
2015,5,12,8,3488
2015,5,12,9,2694
2015,5,12,10,1801
2015,5,12,11,1433
2015,5,12,12,1586
2015,5,12,13,2266
2015,5,12,14,3289
2015,5,12,15,4219
2015,5,12,16,4772
2015,5,12,17,4858
2015,5,12,18,4522
2015,5,12,19,4068
2015,5,12,20,3483
2015,5,12,21,2706
2015,5,12,22,1910
2015,5,12,23,1383
2015,5,13,0,1258
2015,5,13,1,1570
2015,5,13,2,2271
2015,5,13,3,3391
2015,5,13,4,4555
2015,5,13,5,5256
2015,5,13,6,5278
2015,5,13,7,4956
2015,5,13,8,4452
2015,5,13,9,3834
2015,5,13,10,3059
2015,5,13,11,2108
2015,5,13,12,1635
2015,5,13,13,1785
2015,5,13,14,2523
2015,5,13,15,3579
2015,5,13,16,4543
2015,5,13,17,5073
2015,5,13,18,5162
2015,5,13,19,4833
2015,5,13,20,4427
2015,5,13,21,4029
2015,5,13,22,3405
2015,5,13,23,2619
2015,5,14,0,1912
2015,5,14,1,1681
2015,5,14,2,1961
2015,5,14,3,2652
2015,5,14,4,3805
2015,5,14,5,4871
2015,5,14,6,5582
2015,5,14,7,5550
2015,5,14,8,5211
2015,5,14,9,4814
2015,5,14,10,4193
2015,5,14,11,3282
2015,5,14,12,2344
2015,5,14,13,1808
2015,5,14,14,1872
2015,5,14,15,2463
2015,5,14,16,3298
2015,5,14,17,4338
2015,5,14,18,5105
2015,5,14,19,5309
2015,5,14,20,5075
2015,5,14,21,4716
2015,5,14,22,4299
2015,5,14,23,3476
2015,5,15,0,2550
2015,5,15,1,1807
2015,5,15,2,1542
2015,5,15,3,1785
2015,5,15,4,2432
2015,5,15,5,3520
2015,5,15,6,4823
2015,5,15,7,5642
2015,5,15,8,5710
2015,5,15,9,5310
2015,5,15,10,4843
2015,5,15,11,4275
2015,5,15,12,3452
2015,5,15,13,2430
2015,5,15,14,1833
2015,5,15,15,1878
2015,5,15,16,2411
2015,5,15,17,3334
2015,5,15,18,4484
2015,5,15,19,5430
2015,5,15,20,5742
2015,5,15,21,5449
2015,5,15,22,5029
2015,5,15,23,4519
2015,5,16,0,3756
2015,5,16,1,2682
2015,5,16,2,1737
2015,5,16,3,1356
2015,5,16,4,1551
2015,5,16,5,2284
2015,5,16,6,3504
2015,5,16,7,4887
2015,5,16,8,5668
2015,5,16,9,5744
2015,5,16,10,5364
2015,5,16,11,4775
2015,5,16,12,4136
2015,5,16,13,3186
2015,5,16,14,2022
2015,5,16,15,1231
2015,5,16,16,1132
2015,5,16,17,1599
2015,5,16,18,2696
2015,5,16,19,4052
2015,5,16,20,5185
2015,5,16,21,5499
2015,5,16,22,5352
2015,5,16,23,4967
2015,5,17,0,4548
2015,5,17,1,3932
2015,5,17,2,2859
2015,5,17,3,1854
2015,5,17,4,1428
2015,5,17,5,1745
2015,5,17,6,2694
2015,5,17,7,3969
2015,5,17,8,5289
2015,5,17,9,5973
2015,5,17,10,6053
2015,5,17,11,5754
2015,5,17,12,5270
2015,5,17,13,4510
2015,5,17,14,3395
2015,5,17,15,2362
2015,5,17,16,1731
2015,5,17,17,1636
2015,5,17,18,2034
2015,5,17,19,3058
2015,5,17,20,4401
2015,5,17,21,5618
2015,5,17,22,6162
2015,5,17,23,5837
2015,5,18,0,5254
2015,5,18,1,4620
2015,5,18,2,3800
2015,5,18,3,2705
2015,5,18,4,1808
2015,5,18,5,1467
2015,5,18,6,1757
2015,5,18,7,2700
2015,5,18,8,4193
2015,5,18,9,5601
2015,5,18,10,6302
2015,5,18,11,6052
2015,5,18,12,5467
2015,5,18,13,4931
2015,5,18,14,4173
2015,5,18,15,3035
2015,5,18,16,1926
2015,5,18,17,1270
2015,5,18,18,1166
2015,5,18,19,1623
2015,5,18,20,2719
2015,5,18,21,4237
2015,5,18,22,5599
2015,5,18,23,6152
2015,5,19,0,5718
2015,5,19,1,5073
2015,5,19,2,4420
2015,5,19,3,3504
2015,5,19,4,2265
2015,5,19,5,1237
2015,5,19,6,1017
2015,5,19,7,1497
2015,5,19,8,2708
2015,5,19,9,4402
2015,5,19,10,5793
2015,5,19,11,6229
2015,5,19,12,5925
2015,5,19,13,5419
2015,5,19,14,4916
2015,5,19,15,4170
2015,5,19,16,3008
2015,5,19,17,1827
2015,5,19,18,1216
2015,5,19,19,1173
2015,5,19,20,1698
2015,5,19,21,2938
2015,5,19,22,4545
2015,5,19,23,5835
2015,5,20,0,6188
2015,5,20,1,5727
2015,5,20,2,4955
2015,5,20,3,4304
2015,5,20,4,3337
2015,5,20,5,2102
2015,5,20,6,1261
2015,5,20,7,1116
2015,5,20,8,1670
2015,5,20,9,3047
2015,5,20,10,4609
2015,5,20,11,5695
2015,5,20,12,5970
2015,5,20,13,5549
2015,5,20,14,5006
2015,5,20,15,4488
2015,5,20,16,3626
2015,5,20,17,2407
2015,5,20,18,1386
2015,5,20,19,956
2015,5,20,20,1110
2015,5,20,21,1848
2015,5,20,22,3223
2015,5,20,23,4919
2015,5,21,0,6024
2015,5,21,1,6179
2015,5,21,2,5636
2015,5,21,3,5000
2015,5,21,4,4343
2015,5,21,5,3392
2015,5,21,6,2181
2015,5,21,7,1415
2015,5,21,8,1417
2015,5,21,9,2293
2015,5,21,10,3661
2015,5,21,11,4979
2015,5,21,12,5778
2015,5,21,13,5763
2015,5,21,14,5384
2015,5,21,15,5035
2015,5,21,16,4550
2015,5,21,17,3626
2015,5,21,18,2340
2015,5,21,19,1435
2015,5,21,20,1278
2015,5,21,21,1639
2015,5,21,22,2409
2015,5,21,23,3614
2015,5,22,0,5031
2015,5,22,1,6012
2015,5,22,2,6043
2015,5,22,3,5486
2015,5,22,4,4753
2015,5,22,5,3942
2015,5,22,6,2877
2015,5,22,7,1794
2015,5,22,8,1256
2015,5,22,9,1525
2015,5,22,10,2427
2015,5,22,11,3760
2015,5,22,12,4945
2015,5,22,13,5566
2015,5,22,14,5493
2015,5,22,15,5082
2015,5,22,16,4609
2015,5,22,17,3998
2015,5,22,18,3103
2015,5,22,19,2213
2015,5,22,20,1643
2015,5,22,21,1602
2015,5,22,22,2067
2015,5,22,23,3021
2015,5,23,0,4340
2015,5,23,1,5682
2015,5,23,2,6312
2015,5,23,3,6130
2015,5,23,4,5450
2015,5,23,5,4788
2015,5,23,6,4053
2015,5,23,7,3073
2015,5,23,8,2207
2015,5,23,9,1979
2015,5,23,10,2506
2015,5,23,11,3527
2015,5,23,12,4845
2015,5,23,13,5908
2015,5,23,14,6235
2015,5,23,15,6007
2015,5,23,16,5615
2015,5,23,17,5125
2015,5,23,18,4335
2015,5,23,19,3261
2015,5,23,20,2300
2015,5,23,21,1911
2015,5,23,22,1973
2015,5,23,23,2480
2015,5,24,0,3231
2015,5,24,1,4362
2015,5,24,2,5405
2015,5,24,3,5909
2015,5,24,4,5704
2015,5,24,5,5073
2015,5,24,6,4386
2015,5,24,7,3600
2015,5,24,8,2749
2015,5,24,9,2147
2015,5,24,10,2102
2015,5,24,11,2637
2015,5,24,12,3684
2015,5,24,13,4819
2015,5,24,14,5563
2015,5,24,15,5758
2015,5,24,16,5592
2015,5,24,17,5277
2015,5,24,18,4849
2015,5,24,19,4104
2015,5,24,20,3243
2015,5,24,21,2535
2015,5,24,22,2293
2015,5,24,23,2429
2015,5,25,0,2922
2015,5,25,1,3786
2015,5,25,2,4893
2015,5,25,3,5732
2015,5,25,4,5922
2015,5,25,5,5556
2015,5,25,6,4984
2015,5,25,7,4361
2015,5,25,8,3610
2015,5,25,9,2980
2015,5,25,10,2552
2015,5,25,11,2668
2015,5,25,12,3219
2015,5,25,13,4042
2015,5,25,14,4851
2015,5,25,15,5425
2015,5,25,16,5530
2015,5,25,17,5320
2015,5,25,18,4923
2015,5,25,19,4400
2015,5,25,20,3754
2015,5,25,21,3021
2015,5,25,22,2487
2015,5,25,23,2329
2015,5,26,0,2566
2015,5,26,1,3184
2015,5,26,2,4149
2015,5,26,3,5147
2015,5,26,4,5778
2015,5,26,5,5853
2015,5,26,6,5483
2015,5,26,7,4979
2015,5,26,8,4436
2015,5,26,9,3760
2015,5,26,10,3047
2015,5,26,11,2716
2015,5,26,12,2796
2015,5,26,13,3261
2015,5,26,14,3920
2015,5,26,15,4522
2015,5,26,16,4966
2015,5,26,17,5092
2015,5,26,18,4772
2015,5,26,19,4284
2015,5,26,20,3768
2015,5,26,21,3101
2015,5,26,22,2409
2015,5,26,23,1984
2015,5,27,0,1887
2015,5,27,1,2148
2015,5,27,2,2638
2015,5,27,3,3398
2015,5,27,4,4219
2015,5,27,5,4819
2015,5,27,6,4975
2015,5,27,7,4734
2015,5,27,8,4309
2015,5,27,9,3716
2015,5,27,10,3037
2015,5,27,11,2486
2015,5,27,12,2177
2015,5,27,13,2332
2015,5,27,14,2854
2015,5,27,15,3544
2015,5,27,16,4202
2015,5,27,17,4656
2015,5,27,18,4801
2015,5,27,19,4625
2015,5,27,20,4295
2015,5,27,21,3867
2015,5,27,22,3291
2015,5,27,23,2672
2015,5,28,0,2287
2015,5,28,1,2139
2015,5,28,2,2387
2015,5,28,3,2944
2015,5,28,4,3812
2015,5,28,5,4634
2015,5,28,6,5060
2015,5,28,7,5085
2015,5,28,8,4777
2015,5,28,9,4430
2015,5,28,10,3938
2015,5,28,11,3258
2015,5,28,12,2563
2015,5,28,13,2195
2015,5,28,14,2258
2015,5,28,15,2721
2015,5,28,16,3298
2015,5,28,17,3883
2015,5,28,18,4346
2015,5,28,19,4449
2015,5,28,20,4237
2015,5,28,21,3960
2015,5,28,22,3595
2015,5,28,23,2964
2015,5,29,0,2268
2015,5,29,1,1947
2015,5,29,2,1904
2015,5,29,3,2206
2015,5,29,4,2885
2015,5,29,5,3797
2015,5,29,6,4600
2015,5,29,7,5044
2015,5,29,8,5045
2015,5,29,9,4752
2015,5,29,10,4366
2015,5,29,11,3938
2015,5,29,12,3165
2015,5,29,13,2515
2015,5,29,14,2254
2015,5,29,15,2432
2015,5,29,16,2930
2015,5,29,17,3626
2015,5,29,18,4385
2015,5,29,19,4783
2015,5,29,20,4894
2015,5,29,21,4711
2015,5,29,22,4468
2015,5,29,23,4007
2015,5,30,0,3335
2015,5,30,1,2624
2015,5,30,2,2227
2015,5,30,3,2268
2015,5,30,4,2657
2015,5,30,5,3431
2015,5,30,6,4362
2015,5,30,7,5146
2015,5,30,8,5474
2015,5,30,9,5362
2015,5,30,10,5033
2015,5,30,11,4559
2015,5,30,12,3927
2015,5,30,13,3158
2015,5,30,14,2563
2015,5,30,15,2366
2015,5,30,16,2585
2015,5,30,17,3050
2015,5,30,18,3716
2015,5,30,19,4506
2015,5,30,20,5121
2015,5,30,21,5310
2015,5,30,22,5120
2015,5,30,23,4676
2015,5,31,0,4074
2015,5,31,1,3354
2015,5,31,2,2644
2015,5,31,3,2193
2015,5,31,4,2279
2015,5,31,5,2819
2015,5,31,6,3743
2015,5,31,7,4782
2015,5,31,8,5448
2015,5,31,9,5553
2015,5,31,10,5307
2015,5,31,11,4942
2015,5,31,12,4391
2015,5,31,13,3664
2015,5,31,14,2842
2015,5,31,15,2257
2015,5,31,16,2111
2015,5,31,17,2301
2015,5,31,18,2837
2015,5,31,19,3669
2015,5,31,20,4642
2015,5,31,21,5276
2015,5,31,22,5359
2015,5,31,23,4969
2015,6,1,0,4380
2015,6,1,1,3764
2015,6,1,2,2940
2015,6,1,3,2151
2015,6,1,4,1840
2015,6,1,5,2095
2015,6,1,6,2851
2015,6,1,7,3975
2015,6,1,8,5019
2015,6,1,9,5547
2015,6,1,10,5448
2015,6,1,11,5128
2015,6,1,12,4644
2015,6,1,13,3994
2015,6,1,14,3179
2015,6,1,15,2341
2015,6,1,16,1780
2015,6,1,17,1660
2015,6,1,18,1958
2015,6,1,19,2720
2015,6,1,20,3863
2015,6,1,21,5005
2015,6,1,22,5588
2015,6,1,23,5488
2015,6,2,0,4993
2015,6,2,1,4417
2015,6,2,2,3643
2015,6,2,3,2727
2015,6,2,4,2019
2015,6,2,5,1878
2015,6,2,6,2403
2015,6,2,7,3434
2015,6,2,8,4594
2015,6,2,9,5576
2015,6,2,10,5839
2015,6,2,11,5643
2015,6,2,12,5240
2015,6,2,13,4749
2015,6,2,14,4005
2015,6,2,15,3030
2015,6,2,16,2195
2015,6,2,17,1801
2015,6,2,18,1817
2015,6,2,19,2248
2015,6,2,20,3172
2015,6,2,21,4349
2015,6,2,22,5464
2015,6,2,23,5898
2015,6,3,0,5623
2015,6,3,1,5003
2015,6,3,2,4225
2015,6,3,3,3299
2015,6,3,4,2360
2015,6,3,5,1858
2015,6,3,6,1835
2015,6,3,7,2487
2015,6,3,8,3737
2015,6,3,9,5108
2015,6,3,10,5925
2015,6,3,11,5937
2015,6,3,12,5540
2015,6,3,13,5094
2015,6,3,14,4499
2015,6,3,15,3680
2015,6,3,16,2708
2015,6,3,17,1961
2015,6,3,18,1625
2015,6,3,19,1737
2015,6,3,20,2470
2015,6,3,21,3719
2015,6,3,22,5147
2015,6,3,23,6013
2015,6,4,0,5976
2015,6,4,1,5494
2015,6,4,2,4946
2015,6,4,3,4198
2015,6,4,4,3217
2015,6,4,5,2153
2015,6,4,6,1678
2015,6,4,7,1823
2015,6,4,8,2782
2015,6,4,9,4173
2015,6,4,10,5435
2015,6,4,11,6026
2015,6,4,12,5926
2015,6,4,13,5438
2015,6,4,14,4971
2015,6,4,15,4263
2015,6,4,16,3297
2015,6,4,17,2185
2015,6,4,18,1474
2015,6,4,19,1302
2015,6,4,20,1609
2015,6,4,21,2483
2015,6,4,22,3811
2015,6,4,23,5145
2015,6,5,0,5883
2015,6,5,1,5804
2015,6,5,2,5240
2015,6,5,3,4575
2015,6,5,4,3684
2015,6,5,5,2627
2015,6,5,6,1747
2015,6,5,7,1423
2015,6,5,8,1926
2015,6,5,9,3120
2015,6,5,10,4609
2015,6,5,11,5612
2015,6,5,12,5873
2015,6,5,13,5509
2015,6,5,14,5102
2015,6,5,15,4727
2015,6,5,16,4032
2015,6,5,17,2940
2015,6,5,18,1921
2015,6,5,19,1413
2015,6,5,20,1391
2015,6,5,21,1847
2015,6,5,22,3024
2015,6,5,23,4580
2015,6,6,0,5861
2015,6,6,1,6277
2015,6,6,2,5868
2015,6,6,3,5219
2015,6,6,4,4524
2015,6,6,5,3644
2015,6,6,6,2596
2015,6,6,7,1843
2015,6,6,8,1752
2015,6,6,9,2427
2015,6,6,10,3777
2015,6,6,11,5230
2015,6,6,12,6056
2015,6,6,13,6078
2015,6,6,14,5602
2015,6,6,15,5198
2015,6,6,16,4863
2015,6,6,17,4086
2015,6,6,18,2934
2015,6,6,19,1936
2015,6,6,20,1449
2015,6,6,21,1618
2015,6,6,22,2395
2015,6,6,23,3486
2015,6,7,0,4900
2015,6,7,1,5991
2015,6,7,2,6123
2015,6,7,3,5601
2015,6,7,4,4998
2015,6,7,5,4279
2015,6,7,6,3314
2015,6,7,7,2232
2015,6,7,8,1602
2015,6,7,9,1720
2015,6,7,10,2605
2015,6,7,11,3861
2015,6,7,12,5111
2015,6,7,13,5758
2015,6,7,14,5684
2015,6,7,15,5291
2015,6,7,16,4920
2015,6,7,17,4357
2015,6,7,18,3366
2015,6,7,19,2227
2015,6,7,20,1535
2015,6,7,21,1314
2015,6,7,22,1566
2015,6,7,23,2387
2015,6,8,0,3687
2015,6,8,1,5118
2015,6,8,2,6032
2015,6,8,3,6021
2015,6,8,4,5513
2015,6,8,5,4915
2015,6,8,6,4244
2015,6,8,7,3322
2015,6,8,8,2384
2015,6,8,9,1923
2015,6,8,10,2192
2015,6,8,11,3218
2015,6,8,12,4592
2015,6,8,13,5670
2015,6,8,14,6091
2015,6,8,15,5859
2015,6,8,16,5521
2015,6,8,17,5109
2015,6,8,18,4426
2015,6,8,19,3383
2015,6,8,20,2346
2015,6,8,21,1711
2015,6,8,22,1548
2015,6,8,23,1813
2015,6,9,0,2496
2015,6,9,1,3687
2015,6,9,2,5025
2015,6,9,3,5926
2015,6,9,4,5915
2015,6,9,5,5274
2015,6,9,6,4582
2015,6,9,7,3869
2015,6,9,8,2918
2015,6,9,9,1986
2015,6,9,10,1593
2015,6,9,11,1925
2015,6,9,12,2804
2015,6,9,13,4007
2015,6,9,14,5115
2015,6,9,15,5605
2015,6,9,16,5469
2015,6,9,17,5089
2015,6,9,18,4706
2015,6,9,19,4116
2015,6,9,20,3265
2015,6,9,21,2364
2015,6,9,22,1825
2015,6,9,23,1784
2015,6,10,0,2207
2015,6,10,1,3155
2015,6,10,2,4415
2015,6,10,3,5493
2015,6,10,4,6014
2015,6,10,5,5880
2015,6,10,6,5356
2015,6,10,7,4837
2015,6,10,8,4109
2015,6,10,9,3155
2015,6,10,10,2250
2015,6,10,11,1923
2015,6,10,12,2185
2015,6,10,13,2934
2015,6,10,14,3897
2015,6,10,15,4842
2015,6,10,16,5306
2015,6,10,17,5212
2015,6,10,18,4823
2015,6,10,19,4358
2015,6,10,20,3765
2015,6,10,21,2870
2015,6,10,22,2061
