2015,4,15,19,1082
2015,4,15,20,1147
2015,4,15,21,1205
2015,4,15,22,1257
2015,4,15,23,1256
2015,4,16,0,1234
2015,4,16,1,1193
2015,4,16,2,1156
2015,4,16,3,1120
2015,4,16,4,1103
2015,4,16,5,1146
2015,4,16,6,1190
2015,4,16,7,1246
2015,4,16,8,1290
2015,4,16,9,1334
2015,4,16,10,1361
2015,4,16,11,1359
2015,4,16,12,1330
2015,4,16,13,1263
2015,4,16,14,1182
2015,4,16,15,1115
2015,4,16,16,1066
2015,4,16,17,1044
2015,4,16,18,1071
2015,4,16,19,1128
2015,4,16,20,1186
2015,4,16,21,1268
2015,4,16,22,1346
2015,4,16,23,1366
2015,4,17,0,1354
2015,4,17,1,1316
2015,4,17,2,1262
2015,4,17,3,1218
2015,4,17,4,1151
2015,4,17,5,1111
2015,4,17,6,1121
2015,4,17,7,1161
2015,4,17,8,1225
2015,4,17,9,1273
2015,4,17,10,1336
2015,4,17,11,1375
2015,4,17,12,1386
2015,4,17,13,1329
2015,4,17,14,1248
2015,4,17,15,1176
2015,4,17,16,1085
2015,4,17,17,1006
2015,4,17,18,974
2015,4,17,19,1015
2015,4,17,20,1067
2015,4,17,21,1138
2015,4,17,22,1217
2015,4,17,23,1278
2015,4,18,0,1282
2015,4,18,1,1256
2015,4,18,2,1188
2015,4,18,3,1103
2015,4,18,4,1013
2015,4,18,5,905
2015,4,18,6,839
2015,4,18,7,837
2015,4,18,8,847
2015,4,18,9,895
2015,4,18,10,930
2015,4,18,11,966
2015,4,18,12,1010
2015,4,18,13,980
2015,4,18,14,930
2015,4,18,15,783
2015,4,18,16,693
2015,4,18,17,594
2015,4,18,18,491
2015,4,18,19,443
2015,4,18,20,458
2015,4,18,21,487
2015,4,18,22,537
2015,4,18,23,574
2015,4,19,0,591
2015,4,19,1,586
2015,4,19,2,533
2015,4,19,3,430
2015,4,19,4,356
2015,4,19,5,251
2015,4,19,6,149
2015,4,19,7,88
2015,4,19,8,85
2015,4,19,9,105
2015,4,19,10,152
2015,4,19,11,194
2015,4,19,12,293
2015,4,19,13,427
2015,4,19,14,467
2015,4,19,15,464
2015,4,19,16,436
2015,4,19,17,400
2015,4,19,18,394
2015,4,19,19,330
2015,4,19,20,312
2015,4,19,21,388
2015,4,19,22,517
2015,4,19,23,663
2015,4,20,0,844
2015,4,20,1,1035
2015,4,20,2,1130
2015,4,20,3,1125
2015,4,20,4,1090
2015,4,20,5,1073
2015,4,20,6,1005
2015,4,20,7,944
2015,4,20,8,955
2015,4,20,9,1048
2015,4,20,10,1169
2015,4,20,11,1359
2015,4,20,12,1554
2015,4,20,13,1541
2015,4,20,14,1654
2015,4,20,15,1735
2015,4,20,16,1753
2015,4,20,17,1741
2015,4,20,18,1756
2015,4,20,19,1702
2015,4,20,20,1636
2015,4,20,21,1652
2015,4,20,22,1744
2015,4,20,23,1770
2015,4,21,0,1851
2015,4,21,1,1900
2015,4,21,2,1902
2015,4,21,3,1830
2015,4,21,4,1788
2015,4,21,5,1754
2015,4,21,6,1640
2015,4,21,7,1526
2015,4,21,8,1495
2015,4,21,9,1442
2015,4,21,10,1362
2015,4,21,11,1374
2015,4,21,12,1393
2015,4,21,13,1483
2015,4,21,14,1634
2015,4,21,15,1779
2015,4,21,16,1815
2015,4,21,17,1734
2015,4,21,18,1718
2015,4,21,19,1648
2015,4,21,20,1557
2015,4,21,21,1519
2015,4,21,22,1551
2015,4,21,23,1632
2015,4,22,0,1737
2015,4,22,1,1843
2015,4,22,2,1884
2015,4,22,3,1941
2015,4,22,4,1925
2015,4,22,5,1870
2015,4,22,6,1779
2015,4,22,7,1676
2015,4,22,8,1589
2015,4,22,9,1484
2015,4,22,10,1468
2015,4,22,11,1533
2015,4,22,12,1610
2015,4,22,13,1663
2015,4,22,14,1754
2015,4,22,15,1852
2015,4,22,16,1876
2015,4,22,17,1844
2015,4,22,18,1795
2015,4,22,19,1735
2015,4,22,20,1664
2015,4,22,21,1596
2015,4,22,22,1556
2015,4,22,23,1594
2015,4,23,0,1639
2015,4,23,1,1705
2015,4,23,2,1772
2015,4,23,3,1825
2015,4,23,4,1908
2015,4,23,5,1952
2015,4,23,6,1900
2015,4,23,7,1803
2015,4,23,8,1718
2015,4,23,9,1609
2015,4,23,10,1567
2015,4,23,11,1551
2015,4,23,12,1608
2015,4,23,13,1715
2015,4,23,14,1808
2015,4,23,15,1926
2015,4,23,16,1994
2015,4,23,17,2057
2015,4,23,18,2038
2015,4,23,19,2020
2015,4,23,20,1965
2015,4,23,21,1928
2015,4,23,22,1857
2015,4,23,23,1814
2015,4,24,0,1842
2015,4,24,1,1897
2015,4,24,2,1907
2015,4,24,3,1921
2015,4,24,4,1942
2015,4,24,5,1967
2015,4,24,6,1951
2015,4,24,7,1881
2015,4,24,8,1784
2015,4,24,9,1655
2015,4,24,10,1549
2015,4,24,11,1471
2015,4,24,12,1464
2015,4,24,13,1503
2015,4,24,14,1571
2015,4,24,15,1668
2015,4,24,16,1756
2015,4,24,17,1833
2015,4,24,18,1864
2015,4,24,19,1839
2015,4,24,20,1783
2015,4,24,21,1735
2015,4,24,22,1679
2015,4,24,23,1589
2015,4,25,0,1566
2015,4,25,1,1604
2015,4,25,2,1648
2015,4,25,3,1656
2015,4,25,4,1658
2015,4,25,5,1664
2015,4,25,6,1695
2015,4,25,7,1689
2015,4,25,8,1625
2015,4,25,9,1545
2015,4,25,10,1438
2015,4,25,11,1335
2015,4,25,12,1276
2015,4,25,13,1272
2015,4,25,14,1305
2015,4,25,15,1352
2015,4,25,16,1432
2015,4,25,17,1529
2015,4,25,18,1626
2015,4,25,19,1660
2015,4,25,20,1644
2015,4,25,21,1618
2015,4,25,22,1574
2015,4,25,23,1517
2015,4,26,0,1451
2015,4,26,1,1438
2015,4,26,2,1459
2015,4,26,3,1458
2015,4,26,4,1461
2015,4,26,5,1472
2015,4,26,6,1479
2015,4,26,7,1503
2015,4,26,8,1496
2015,4,26,9,1462
2015,4,26,10,1375
2015,4,26,11,1281
2015,4,26,12,1187
2015,4,26,13,1138
2015,4,26,14,1128
2015,4,26,15,1151
2015,4,26,16,1186
2015,4,26,17,1250
2015,4,26,18,1343
2015,4,26,19,1427
2015,4,26,20,1463
2015,4,26,21,1475
2015,4,26,22,1436
2015,4,26,23,1382
2015,4,27,0,1351
2015,4,27,1,1324
2015,4,27,2,1314
2015,4,27,3,1324
2015,4,27,4,1353
2015,4,27,5,1371
2015,4,27,6,1363
2015,4,27,7,1368
2015,4,27,8,1418
2015,4,27,9,1413
2015,4,27,10,1354
2015,4,27,11,1277
2015,4,27,12,1211
2015,4,27,13,1154
2015,4,27,14,1116
2015,4,27,15,1117
2015,4,27,16,1150
2015,4,27,17,1204
2015,4,27,18,1279
2015,4,27,19,1388
2015,4,27,20,1465
2015,4,27,21,1503
2015,4,27,22,1499
2015,4,27,23,1476
2015,4,28,0,1446
2015,4,28,1,1407
2015,4,28,2,1376
2015,4,28,3,1355
2015,4,28,4,1368
2015,4,28,5,1398
2015,4,28,6,1433
2015,4,28,7,1451
2015,4,28,8,1493
2015,4,28,9,1528
2015,4,28,10,1520
2015,4,28,11,1471
2015,4,28,12,1410
2015,4,28,13,1337
2015,4,28,14,1268
2015,4,28,15,1245
2015,4,28,16,1253
2015,4,28,17,1285
2015,4,28,18,1346
2015,4,28,19,1432
2015,4,28,20,1532
2015,4,28,21,1609
2015,4,28,22,1628
2015,4,28,23,1604
2015,4,29,0,1590
2015,4,29,1,1560
2015,4,29,2,1520
2015,4,29,3,1464
2015,4,29,4,1458
2015,4,29,5,1470
2015,4,29,6,1500
2015,4,29,7,1530
2015,4,29,8,1559
2015,4,29,9,1612
2015,4,29,10,1641
2015,4,29,11,1625
2015,4,29,12,1575
2015,4,29,13,1498
2015,4,29,14,1434
2015,4,29,15,1396
2015,4,29,16,1374
2015,4,29,17,1380
2015,4,29,18,1426
2015,4,29,19,1496
2015,4,29,20,1567
2015,4,29,21,1644
2015,4,29,22,1697
2015,4,29,23,1691
2015,4,30,0,1655
2015,4,30,1,1625
2015,4,30,2,1589
2015,4,30,3,1509
2015,4,30,4,1441
2015,4,30,5,1418
2015,4,30,6,1426
2015,4,30,7,1445
2015,4,30,8,1451
2015,4,30,9,1489
2015,4,30,10,1526
2015,4,30,11,1543
2015,4,30,12,1526
2015,4,30,13,1462
2015,4,30,14,1395
2015,4,30,15,1340
2015,4,30,16,1271
2015,4,30,17,1239
2015,4,30,18,1247
2015,4,30,19,1295
2015,4,30,20,1369
2015,4,30,21,1432
2015,4,30,22,1518
2015,4,30,23,1543
2015,5,1,0,1526
2015,5,1,1,1495
2015,5,1,2,1462
2015,5,1,3,1404
2015,5,1,4,1336
2015,5,1,5,1271
2015,5,1,6,1242
2015,5,1,7,1256
2015,5,1,8,1275
2015,5,1,9,1306
2015,5,1,10,1359
2015,5,1,11,1406
2015,5,1,12,1423
2015,5,1,13,1406
2015,5,1,14,1382
2015,5,1,15,1326
2015,5,1,16,1285
2015,5,1,17,1236
2015,5,1,18,1228
2015,5,1,19,1263
2015,5,1,20,1320
2015,5,1,21,1391
2015,5,1,22,1496
2015,5,1,23,1549
2015,5,2,0,1567
2015,5,2,1,1554
2015,5,2,2,1512
2015,5,2,3,1468
2015,5,2,4,1420
2015,5,2,5,1345
2015,5,2,6,1291
2015,5,2,7,1286
2015,5,2,8,1315
2015,5,2,9,1359
2015,5,2,10,1405
2015,5,2,11,1465
2015,5,2,12,1500
2015,5,2,13,1501
2015,5,2,14,1477
2015,5,2,15,1455
2015,5,2,16,1414
2015,5,2,17,1359
2015,5,2,18,1311
2015,5,2,19,1330
2015,5,2,20,1352
2015,5,2,21,1410
2015,5,2,22,1465
2015,5,2,23,1498
2015,5,3,0,1550
2015,5,3,1,1536
2015,5,3,2,1487
2015,5,3,3,1416
2015,5,3,4,1362
2015,5,3,5,1277
2015,5,3,6,1198
2015,5,3,7,1145
2015,5,3,8,1165
2015,5,3,9,1196
2015,5,3,10,1237
2015,5,3,11,1298
2015,5,3,12,1370
2015,5,3,13,1423
2015,5,3,14,1410
2015,5,3,15,1385
2015,5,3,16,1377
2015,5,3,17,1344
2015,5,3,18,1299
2015,5,3,19,1274
2015,5,3,20,1295
2015,5,3,21,1346
2015,5,3,22,1403
2015,5,3,23,1431
2015,5,4,0,1431
2015,5,4,1,1465
2015,5,4,2,1431
2015,5,4,3,1366
2015,5,4,4,1344
2015,5,4,5,1243
2015,5,4,6,1133
2015,5,4,7,1085
2015,5,4,8,1085
2015,5,4,9,1105
2015,5,4,10,1135
2015,5,4,11,1205
2015,5,4,12,1281
2015,5,4,13,1336
2015,5,4,14,1380
2015,5,4,15,1391
2015,5,4,16,1369
2015,5,4,17,1329
2015,5,4,18,1289
2015,5,4,19,1252
2015,5,4,20,1247
2015,5,4,21,1292
2015,5,4,22,1357
2015,5,4,23,1384
2015,5,5,0,1413
2015,5,5,1,1420
2015,5,5,2,1415
2015,5,5,3,1394
2015,5,5,4,1348
2015,5,5,5,1281
2015,5,5,6,1200
2015,5,5,7,1113
2015,5,5,8,1088
2015,5,5,9,1098
2015,5,5,10,1145
2015,5,5,11,1203
2015,5,5,12,1279
2015,5,5,13,1368
2015,5,5,14,1437
2015,5,5,15,1451
2015,5,5,16,1439
2015,5,5,17,1414
2015,5,5,18,1404
2015,5,5,19,1356
2015,5,5,20,1330
2015,5,5,21,1356
2015,5,5,22,1399
2015,5,5,23,1433
2015,5,6,0,1456
2015,5,6,1,1463
2015,5,6,2,1471
2015,5,6,3,1468
2015,5,6,4,1436
2015,5,6,5,1370
2015,5,6,6,1311
2015,5,6,7,1212
2015,5,6,8,1148
2015,5,6,9,1145
2015,5,6,10,1193
2015,5,6,11,1247
2015,5,6,12,1321
2015,5,6,13,1407
2015,5,6,14,1495
2015,5,6,15,1562
2015,5,6,16,1565
2015,5,6,17,1573
2015,5,6,18,1563
2015,5,6,19,1525
2015,5,6,20,1492
2015,5,6,21,1476
2015,5,6,22,1502
2015,5,6,23,1535
2015,5,7,0,1539
2015,5,7,1,1551
2015,5,7,2,1558
2015,5,7,3,1542
2015,5,7,4,1522
2015,5,7,5,1471
2015,5,7,6,1401
2015,5,7,7,1323
2015,5,7,8,1243
2015,5,7,9,1195
2015,5,7,10,1187
2015,5,7,11,1234
2015,5,7,12,1289
2015,5,7,13,1366
2015,5,7,14,1454
2015,5,7,15,1526
2015,5,7,16,1577
2015,5,7,17,1586
2015,5,7,18,1580
2015,5,7,19,1564
2015,5,7,20,1510
2015,5,7,21,1473
2015,5,7,22,1490
2015,5,7,23,1520
2015,5,8,0,1546
2015,5,8,1,1554
2015,5,8,2,1548
2015,5,8,3,1542
2015,5,8,4,1537
2015,5,8,5,1522
2015,5,8,6,1467
2015,5,8,7,1384
2015,5,8,8,1290
2015,5,8,9,1211
2015,5,8,10,1174
2015,5,8,11,1202
2015,5,8,12,1249
2015,5,8,13,1282
2015,5,8,14,1356
2015,5,8,15,1446
2015,5,8,16,1518
2015,5,8,17,1524
2015,5,8,18,1545
2015,5,8,19,1523
2015,5,8,20,1482
2015,5,8,21,1455
2015,5,8,22,1449
2015,5,8,23,1468
2015,5,9,0,1482
2015,5,9,1,1521
2015,5,9,2,1523
2015,5,9,3,1494
2015,5,9,4,1506
2015,5,9,5,1523
2015,5,9,6,1492
2015,5,9,7,1439
2015,5,9,8,1375
2015,5,9,9,1292
2015,5,9,10,1242
2015,5,9,11,1253
2015,5,9,12,1285
2015,5,9,13,1315
2015,5,9,14,1368
2015,5,9,15,1458
2015,5,9,16,1543
2015,5,9,17,1596
2015,5,9,18,1617
2015,5,9,19,1628
2015,5,9,20,1605
2015,5,9,21,1564
2015,5,9,22,1535
2015,5,9,23,1510
2015,5,10,0,1558
2015,5,10,1,1582
2015,5,10,2,1590
2015,5,10,3,1574
2015,5,10,4,1570
2015,5,10,5,1567
2015,5,10,6,1545
2015,5,10,7,1492
2015,5,10,8,1439
2015,5,10,9,1362
2015,5,10,10,1273
2015,5,10,11,1234
2015,5,10,12,1232
2015,5,10,13,1295
2015,5,10,14,1324
2015,5,10,15,1400
2015,5,10,16,1504
2015,5,10,17,1590
2015,5,10,18,1645
2015,5,10,19,1666
2015,5,10,20,1655
2015,5,10,21,1634
2015,5,10,22,1595
2015,5,10,23,1562
2015,5,11,0,1547
2015,5,11,1,1609
2015,5,11,2,1673
2015,5,11,3,1681
2015,5,11,4,1704
2015,5,11,5,1736
2015,5,11,6,1759
2015,5,11,7,1729
2015,5,11,8,1683
2015,5,11,9,1588
2015,5,11,10,1476
2015,5,11,11,1409
2015,5,11,12,1364
2015,5,11,13,1353
2015,5,11,14,1395
2015,5,11,15,1455
2015,5,11,16,1543
2015,5,11,17,1644
2015,5,11,18,1723
2015,5,11,19,1755
2015,5,11,20,1763
2015,5,11,21,1743
2015,5,11,22,1704
2015,5,11,23,1650
2015,5,12,0,1607
2015,5,12,1,1612
2015,5,12,2,1610
2015,5,12,3,1629
2015,5,12,4,1655
2015,5,12,5,1696
2015,5,12,6,1770
2015,5,12,7,1819
2015,5,12,8,1791
2015,5,12,9,1708
2015,5,12,10,1602
2015,5,12,11,1502
2015,5,12,12,1433
2015,5,12,13,1388
2015,5,12,14,1404
2015,5,12,15,1471
2015,5,12,16,1536
2015,5,12,17,1656
2015,5,12,18,1764
2015,5,12,19,1858
2015,5,12,20,1884
2015,5,12,21,1878
2015,5,12,22,1855
2015,5,12,23,1800
2015,5,13,0,1753
2015,5,13,1,1656
2015,5,13,2,1625
2015,5,13,3,1605
2015,5,13,4,1581
2015,5,13,5,1565
2015,5,13,6,1555
2015,5,13,7,1586
2015,5,13,8,1610
2015,5,13,9,1593
2015,5,13,10,1504
2015,5,13,11,1403
2015,5,13,12,1331
2015,5,13,13,1277
2015,5,13,14,1246
2015,5,13,15,1262
2015,5,13,16,1312
2015,5,13,17,1368
2015,5,13,18,1470
2015,5,13,19,1570
2015,5,13,20,1666
2015,5,13,21,1703
2015,5,13,22,1726
2015,5,13,23,1724
2015,5,14,0,1681
2015,5,14,1,1633
2015,5,14,2,1552
2015,5,14,3,1523
2015,5,14,4,1563
2015,5,14,5,1641
2015,5,14,6,1732
2015,5,14,7,1820
2015,5,14,8,1960
2015,5,14,9,1948
2015,5,14,10,1904
2015,5,14,11,1825
2015,5,14,12,1740
2015,5,14,13,1663
2015,5,14,14,1577
2015,5,14,15,1566
2015,5,14,16,1582
2015,5,14,17,1646
2015,5,14,18,1740
2015,5,14,19,1857
2015,5,14,20,1957
2015,5,14,21,2002
2015,5,14,22,2025
2015,5,14,23,2012
2015,5,15,0,1971
2015,5,15,1,1903
2015,5,15,2,1797
2015,5,15,3,1702
2015,5,15,4,1652
2015,5,15,5,1628
2015,5,15,6,1627
2015,5,15,7,1636
2015,5,15,8,1670
2015,5,15,9,1716
2015,5,15,10,1765
2015,5,15,11,1739
2015,5,15,12,1671
2015,5,15,13,1579
2015,5,15,14,1490
2015,5,15,15,1397
2015,5,15,16,1338
2015,5,15,17,1314
2015,5,15,18,1353
2015,5,15,19,1430
2015,5,15,20,1534
2015,5,15,21,1641
2015,5,15,22,1724
2015,5,15,23,1752
2015,5,16,0,1731
2015,5,16,1,1706
2015,5,16,2,1631
2015,5,16,3,1529
2015,5,16,4,1423
2015,5,16,5,1366
2015,5,16,6,1372
2015,5,16,7,1393
2015,5,16,8,1443
2015,5,16,9,1549
2015,5,16,10,1615
2015,5,16,11,1676
2015,5,16,12,1675
2015,5,16,13,1624
2015,5,16,14,1564
2015,5,16,15,1496
2015,5,16,16,1451
2015,5,16,17,1407
2015,5,16,18,1398
2015,5,16,19,1487
2015,5,16,20,1637
2015,5,16,21,1727
2015,5,16,22,1817
2015,5,16,23,1848
2015,5,17,0,1833
2015,5,17,1,1770
2015,5,17,2,1700
2015,5,17,3,1610
2015,5,17,4,1529
2015,5,17,5,1444
2015,5,17,6,1417
2015,5,17,7,1465
2015,5,17,8,1530
2015,5,17,9,1609
2015,5,17,10,1750
2015,5,17,11,1828
2015,5,17,12,1902
2015,5,17,13,1945
2015,5,17,14,1917
2015,5,17,15,1891
2015,5,17,16,1827
2015,5,17,17,1753
2015,5,17,18,1692
2015,5,17,19,1737
2015,5,17,20,1788
2015,5,17,21,1892
2015,5,17,22,1965
2015,5,17,23,2008
2015,5,18,0,2067
2015,5,18,1,2109
2015,5,18,2,2093
2015,5,18,3,2012
2015,5,18,4,1912
2015,5,18,5,1798
2015,5,18,6,1705
2015,5,18,7,1644
2015,5,18,8,1653
2015,5,18,9,1695
2015,5,18,10,1773
2015,5,18,11,1872
2015,5,18,12,1942
2015,5,18,13,2015
2015,5,18,14,2028
2015,5,18,15,2000
2015,5,18,16,1944
2015,5,18,17,1868
2015,5,18,18,1775
2015,5,18,19,1716
2015,5,18,20,1745
2015,5,18,21,1821
2015,5,18,22,1883
2015,5,18,23,1949
2015,5,19,0,1992
2015,5,19,1,2009
2015,5,19,2,2001
2015,5,19,3,1936
2015,5,19,4,1835
2015,5,19,5,1710
2015,5,19,6,1586
2015,5,19,7,1476
2015,5,19,8,1417
2015,5,19,9,1452
2015,5,19,10,1500
2015,5,19,11,1578
2015,5,19,12,1666
2015,5,19,13,1779
2015,5,19,14,1839
2015,5,19,15,1846
2015,5,19,16,1820
2015,5,19,17,1775
2015,5,19,18,1696
2015,5,19,19,1616
2015,5,19,20,1552
2015,5,19,21,1569
2015,5,19,22,1621
2015,5,19,23,1667
2015,5,20,0,1702
2015,5,20,1,1744
2015,5,20,2,1781
2015,5,20,3,1758
2015,5,20,4,1698
2015,5,20,5,1622
2015,5,20,6,1513
2015,5,20,7,1382
2015,5,20,8,1282
2015,5,20,9,1239
2015,5,20,10,1271
2015,5,20,11,1279
2015,5,20,12,1346
2015,5,20,13,1487
2015,5,20,14,1617
2015,5,20,15,1722
2015,5,20,16,1766
2015,5,20,17,1766
2015,5,20,18,1743
2015,5,20,19,1699
2015,5,20,20,1625
2015,5,20,21,1594
2015,5,20,22,1634
2015,5,20,23,1711
2015,5,21,0,1769
2015,5,21,1,1814
2015,5,21,2,1847
2015,5,21,3,1884
2015,5,21,4,1878
2015,5,21,5,1836
2015,5,21,6,1778
2015,5,21,7,1670
2015,5,21,8,1547
2015,5,21,9,1492
2015,5,21,10,1460
2015,5,21,11,1485
2015,5,21,12,1577
2015,5,21,13,1675
2015,5,21,14,1791
2015,5,21,15,1917
2015,5,21,16,1964
2015,5,21,17,1995
2015,5,21,18,1974
2015,5,21,19,1913
2015,5,21,20,1848
2015,5,21,21,1779
2015,5,21,22,1738
2015,5,21,23,1743
2015,5,22,0,1793
2015,5,22,1,1818
2015,5,22,2,1840
2015,5,22,3,1864
2015,5,22,4,1891
2015,5,22,5,1877
2015,5,22,6,1802
2015,5,22,7,1714
2015,5,22,8,1609
2015,5,22,9,1494
2015,5,22,10,1379
2015,5,22,11,1325
2015,5,22,12,1339
2015,5,22,13,1359
2015,5,22,14,1417
2015,5,22,15,1492
2015,5,22,16,1584
2015,5,22,17,1630
2015,5,22,18,1672
2015,5,22,19,1665
2015,5,22,20,1634
2015,5,22,21,1574
2015,5,22,22,1494
2015,5,22,23,1462
2015,5,23,0,1452
2015,5,23,1,1468
2015,5,23,2,1478
2015,5,23,3,1516
2015,5,23,4,1571
2015,5,23,5,1609
2015,5,23,6,1625
2015,5,23,7,1580
2015,5,23,8,1549
2015,5,23,9,1411
2015,5,23,10,1335
2015,5,23,11,1272
2015,5,23,12,1233
2015,5,23,13,1281
2015,5,23,14,1382
2015,5,23,15,1497
2015,5,23,16,1629
2015,5,23,17,1754
2015,5,23,18,1827
2015,5,23,19,1837
2015,5,23,20,1803
2015,5,23,21,1804
2015,5,23,22,1647
2015,5,23,23,1621
2015,5,24,0,1634
2015,5,24,1,1643
2015,5,24,2,1666
2015,5,24,3,1760
2015,5,24,4,1811
2015,5,24,5,1855
2015,5,24,6,1923
2015,5,24,7,1920
2015,5,24,8,1820
2015,5,24,9,1758
2015,5,24,10,1667
2015,5,24,11,1614
2015,5,24,12,1519
2015,5,24,13,1567
2015,5,24,14,1658
2015,5,24,15,1686
2015,5,24,16,1764
2015,5,24,17,1884
2015,5,24,18,1983
2015,5,24,19,2018
2015,5,24,20,2031
2015,5,24,21,1988
2015,5,24,22,1920
2015,5,24,23,1864
2015,5,25,0,1807
2015,5,25,1,1787
2015,5,25,2,1773
2015,5,25,3,1795
2015,5,25,4,1814
2015,5,25,5,1836
2015,5,25,6,1827
2015,5,25,7,1840
2015,5,25,8,1785
2015,5,25,9,1712
2015,5,25,10,1615
2015,5,25,11,1532
2015,5,25,12,1448
2015,5,25,13,1414
2015,5,25,14,1419
2015,5,25,15,1482
2015,5,25,16,1568
2015,5,25,17,1647
2015,5,25,18,1736
2015,5,25,19,1827
2015,5,25,20,1853
2015,5,25,21,1849
2015,5,25,22,1836
2015,5,25,23,1785
2015,5,26,0,1702
2015,5,26,1,1656
2015,5,26,2,1612
2015,5,26,3,1593
2015,5,26,4,1580
2015,5,26,5,1559
2015,5,26,6,1593
2015,5,26,7,1638
2015,5,26,8,1642
2015,5,26,9,1599
2015,5,26,10,1552
2015,5,26,11,1447
2015,5,26,12,1366
2015,5,26,13,1309
2015,5,26,14,1266
2015,5,26,15,1271
2015,5,26,16,1325
2015,5,26,17,1393
2015,5,26,18,1484
2015,5,26,19,1600
2015,5,26,20,1654
2015,5,26,21,1692
2015,5,26,22,1697
2015,5,26,23,1669
2015,5,27,0,1644
2015,5,27,1,1622
2015,5,27,2,1570
2015,5,27,3,1542
2015,5,27,4,1557
2015,5,27,5,1580
2015,5,27,6,1609
2015,5,27,7,1635
2015,5,27,8,1674
2015,5,27,9,1699
2015,5,27,10,1683
2015,5,27,11,1628
2015,5,27,12,1567
2015,5,27,13,1516
2015,5,27,14,1445
2015,5,27,15,1417
2015,5,27,16,1484
2015,5,27,17,1550
2015,5,27,18,1658
2015,5,27,19,1767
2015,5,27,20,1870
2015,5,27,21,1941
2015,5,27,22,1912
2015,5,27,23,1897
2015,5,28,0,1862
2015,5,28,1,1757
2015,5,28,2,1653
2015,5,28,3,1559
2015,5,28,4,1500
2015,5,28,5,1459
2015,5,28,6,1464
2015,5,28,7,1478
2015,5,28,8,1526
2015,5,28,9,1588
2015,5,28,10,1595
2015,5,28,11,1568
2015,5,28,12,1522
2015,5,28,13,1467
2015,5,28,14,1394
2015,5,28,15,1326
2015,5,28,16,1296
2015,5,28,17,1319
2015,5,28,18,1356
2015,5,28,19,1414
2015,5,28,20,1494
2015,5,28,21,1567
2015,5,28,22,1601
2015,5,28,23,1617
2015,5,29,0,1599
2015,5,29,1,1603
2015,5,29,2,1531
2015,5,29,3,1455
2015,5,29,4,1378
2015,5,29,5,1362
2015,5,29,6,1343
2015,5,29,7,1328
2015,5,29,8,1339
2015,5,29,9,1385
2015,5,29,10,1410
2015,5,29,11,1433
2015,5,29,12,1449
2015,5,29,13,1457
2015,5,29,14,1471
2015,5,29,15,1465
2015,5,29,16,1423
2015,5,29,17,1462
2015,5,29,18,1506
2015,5,29,19,1535
2015,5,29,20,1606
2015,5,29,21,1692
2015,5,29,22,1740
2015,5,29,23,1788
2015,5,30,0,1788
2015,5,30,1,1821
2015,5,30,2,1807
2015,5,30,3,1753
2015,5,30,4,1689
2015,5,30,5,1644
2015,5,30,6,1631
2015,5,30,7,1638
2015,5,30,8,1606
2015,5,30,9,1600
2015,5,30,10,1654
2015,5,30,11,1640
2015,5,30,12,1644
2015,5,30,13,1622
2015,5,30,14,1588
2015,5,30,15,1549
2015,5,30,16,1505
2015,5,30,17,1485
2015,5,30,18,1513
2015,5,30,19,1552
2015,5,30,20,1585
2015,5,30,21,1610
2015,5,30,22,1628
2015,5,30,23,1602
2015,5,31,0,1578
2015,5,31,1,1529
2015,5,31,2,1464
2015,5,31,3,1371
2015,5,31,4,1295
2015,5,31,5,1193
2015,5,31,6,1143
2015,5,31,7,1147
2015,5,31,8,1179
2015,5,31,9,1215
2015,5,31,10,1276
2015,5,31,11,1366
2015,5,31,12,1411
2015,5,31,13,1429
2015,5,31,14,1436
2015,5,31,15,1416
2015,5,31,16,1383
2015,5,31,17,1339
2015,5,31,18,1311
2015,5,31,19,1324
2015,5,31,20,1378
2015,5,31,21,1436
2015,5,31,22,1472
2015,5,31,23,1492
2015,6,1,0,1507
2015,6,1,1,1511
2015,6,1,2,1481
2015,6,1,3,1441
2015,6,1,4,1350
2015,6,1,5,1267
2015,6,1,6,1199
2015,6,1,7,1165
2015,6,1,8,1142
2015,6,1,9,1151
2015,6,1,10,1191
2015,6,1,11,1245
2015,6,1,12,1322
2015,6,1,13,1380
2015,6,1,14,1423
2015,6,1,15,1455
2015,6,1,16,1468
2015,6,1,17,1440
2015,6,1,18,1405
2015,6,1,19,1412
2015,6,1,20,1425
2015,6,1,21,1470
2015,6,1,22,1465
2015,6,1,23,1437
2015,6,2,0,1373
2015,6,2,1,1334
2015,6,2,2,1282
2015,6,2,3,1240
2015,6,2,4,1197
2015,6,2,5,1134
2015,6,2,6,1064
2015,6,2,7,1043
2015,6,2,8,1053
2015,6,2,9,1076
2015,6,2,10,1113
2015,6,2,11,1172
2015,6,2,12,1250
2015,6,2,13,1327
2015,6,2,14,1401
2015,6,2,15,1416
2015,6,2,16,1429
2015,6,2,17,1434
2015,6,2,18,1395
2015,6,2,19,1380
2015,6,2,20,1398
2015,6,2,21,1416
2015,6,2,22,1423
2015,6,2,23,1435
2015,6,3,0,1422
2015,6,3,1,1398
2015,6,3,2,1385
2015,6,3,3,1356
2015,6,3,4,1308
2015,6,3,5,1236
2015,6,3,6,1158
2015,6,3,7,1090
2015,6,3,8,1055
2015,6,3,9,1083
2015,6,3,10,1113
2015,6,3,11,1187
2015,6,3,12,1262
