2011,10,31,19,3033
2011,10,31,20,2802
2011,10,31,21,2631
2011,10,31,22,2638
2011,10,31,23,2726
2011,11,1,0,2840
2011,11,1,1,3034
2011,11,1,2,3256
2011,11,1,3,3381
2011,11,1,4,3427
2011,11,1,5,3386
2011,11,1,6,3284
2011,11,1,7,3111
2011,11,1,8,2986
2011,11,1,9,2880
2011,11,1,10,2925
2011,11,1,11,3020
2011,11,1,12,3165
2011,11,1,13,3359
2011,11,1,14,3552
2011,11,1,15,3683
2011,11,1,16,3687
2011,11,1,17,3593
2011,11,1,18,3436
2011,11,1,19,3242
2011,11,1,20,3016
2011,11,1,21,2826
2011,11,1,22,2788
2011,11,1,23,2758
2011,11,2,0,2835
2011,11,2,1,2940
2011,11,2,2,3114
2011,11,2,3,3273
2011,11,2,4,3361
2011,11,2,5,3402
2011,11,2,6,3370
2011,11,2,7,3276
2011,11,2,8,3146
2011,11,2,9,3038
2011,11,2,10,2992
2011,11,2,11,3008
2011,11,2,12,3106
2011,11,2,13,3230
2011,11,2,14,3344
2011,11,2,15,3465
2011,11,2,16,3578
2011,11,2,17,3542
2011,11,2,18,3464
2011,11,2,19,3365
2011,11,2,20,3197
2011,11,2,21,2995
2011,11,2,22,2909
2011,11,2,23,2858
2011,11,3,0,2856
2011,11,3,1,2928
2011,11,3,2,3043
2011,11,3,3,3158
2011,11,3,4,3288
2011,11,3,5,3388
2011,11,3,6,3418
2011,11,3,7,3384
2011,11,3,8,3310
2011,11,3,9,3226
2011,11,3,10,3140
2011,11,3,11,3104
2011,11,3,12,3110
2011,11,3,13,3133
2011,11,3,14,3194
2011,11,3,15,3274
2011,11,3,16,3375
2011,11,3,17,3415
2011,11,3,18,3405
2011,11,3,19,3373
2011,11,3,20,3272
2011,11,3,21,3131
2011,11,3,22,3030
2011,11,3,23,2946
2011,11,4,0,2904
2011,11,4,1,2915
2011,11,4,2,2976
2011,11,4,3,3043
2011,11,4,4,3160
2011,11,4,5,3264
2011,11,4,6,3368
2011,11,4,7,3398
2011,11,4,8,3389
2011,11,4,9,3315
2011,11,4,10,3263
2011,11,4,11,3172
2011,11,4,12,3114
2011,11,4,13,3098
2011,11,4,14,3113
2011,11,4,15,3136
2011,11,4,16,3178
2011,11,4,17,3239
2011,11,4,18,3283
2011,11,4,19,3297
2011,11,4,20,3284
2011,11,4,21,3222
2011,11,4,22,3157
2011,11,4,23,3062
2011,11,5,0,2982
2011,11,5,1,2932
2011,11,5,2,2938
2011,11,5,3,2976
2011,11,5,4,3064
2011,11,5,5,3181
2011,11,5,6,3280
2011,11,5,7,3386
2011,11,5,8,3440
2011,11,5,9,3424
2011,11,5,10,3394
2011,11,5,11,3318
2011,11,5,12,3202
2011,11,5,13,3130
2011,11,5,14,3071
2011,11,5,15,3055
2011,11,5,16,3057
2011,11,5,17,3079
2011,11,5,18,3131
2011,11,5,19,3213
2011,11,5,20,3278
2011,11,5,21,3287
2011,11,5,22,3268
2011,11,5,23,3210
2011,11,6,0,3125
2011,11,6,1,3056
2011,11,6,2,3000
2011,11,6,3,2987
2011,11,6,4,3025
2011,11,6,5,3105
2011,11,6,6,3252
2011,11,6,7,3367
2011,11,6,8,3461
2011,11,6,9,3530
2011,11,6,10,3524
2011,11,6,11,3480
2011,11,6,12,3383
2011,11,6,13,3249
2011,11,6,14,3126
2011,11,6,15,3047
2011,11,6,16,2987
2011,11,6,17,2991
2011,11,6,18,3033
2011,11,6,19,3149
2011,11,6,20,3232
2011,11,6,21,3331
2011,11,6,22,3360
2011,11,6,23,3336
2011,11,7,0,3261
2011,11,7,1,3201
2011,11,7,2,3118
2011,11,7,3,3056
2011,11,7,4,3064
2011,11,7,5,3136
2011,11,7,6,3255
2011,11,7,7,3369
2011,11,7,8,3508
2011,11,7,9,3636
2011,11,7,10,3676
2011,11,7,11,3659
2011,11,7,12,3600
2011,11,7,13,3440
2011,11,7,14,3286
2011,11,7,15,3142
2011,11,7,16,3021
2011,11,7,17,2998
2011,11,7,18,3010
2011,11,7,19,3091
2011,11,7,20,3232
2011,11,7,21,3361
2011,11,7,22,3457
2011,11,7,23,3511
2011,11,8,0,3479
2011,11,8,1,3409
2011,11,8,2,3305
2011,11,8,3,3203
2011,11,8,4,3130
2011,11,8,5,3138
2011,11,8,6,3243
2011,11,8,7,3359
2011,11,8,8,3504
2011,11,8,9,3683
2011,11,8,10,3754
2011,11,8,11,3808
2011,11,8,12,3756
2011,11,8,13,3616
2011,11,8,14,3427
2011,11,8,15,3222
2011,11,8,16,3041
2011,11,8,17,2931
2011,11,8,18,2926
2011,11,8,19,2990
2011,11,8,20,3114
2011,11,8,21,3271
2011,11,8,22,3419
2011,11,8,23,3518
2011,11,9,0,3540
2011,11,9,1,3448
2011,11,9,2,3389
2011,11,9,3,3228
2011,11,9,4,3141
2011,11,9,5,3096
2011,11,9,6,3148
2011,11,9,7,3258
2011,11,9,8,3411
2011,11,9,9,3556
2011,11,9,10,3741
2011,11,9,11,3820
2011,11,9,12,3810
2011,11,9,13,3714
2011,11,9,14,3515
2011,11,9,15,3292
2011,11,9,16,3087
2011,11,9,17,2909
2011,11,9,18,2811
2011,11,9,19,2866
2011,11,9,20,2990
2011,11,9,21,3155
2011,11,9,22,3328
2011,11,9,23,3494
2011,11,10,0,3566
2011,11,10,1,3542
2011,11,10,2,3473
2011,11,10,3,3322
2011,11,10,4,3210
2011,11,10,5,3101
2011,11,10,6,3083
2011,11,10,7,3177
2011,11,10,8,3303
2011,11,10,9,3517
2011,11,10,10,3652
2011,11,10,11,3826
2011,11,10,12,3870
2011,11,10,13,3796
2011,11,10,14,3624
2011,11,10,15,3425
2011,11,10,16,3169
2011,11,10,17,2948
2011,11,10,18,2822
2011,11,10,19,2820
2011,11,10,20,2869
2011,11,10,21,3057
2011,11,10,22,3245
2011,11,10,23,3437
2011,11,11,0,3543
2011,11,11,1,3588
2011,11,11,2,3521
2011,11,11,3,3373
2011,11,11,4,3253
2011,11,11,5,3113
2011,11,11,6,3038
2011,11,11,7,3106
2011,11,11,8,3216
2011,11,11,9,3400
2011,11,11,10,3597
2011,11,11,11,3787
2011,11,11,12,3893
2011,11,11,13,3858
2011,11,11,14,3751
2011,11,11,15,3488
2011,11,11,16,3251
2011,11,11,17,3004
2011,11,11,18,2796
2011,11,11,19,2726
2011,11,11,20,2812
2011,11,11,21,2906
2011,11,11,22,3124
2011,11,11,23,3341
2011,11,12,0,3489
2011,11,12,1,3572
2011,11,12,2,3547
2011,11,12,3,3435
2011,11,12,4,3296
2011,11,12,5,3132
2011,11,12,6,3020
2011,11,12,7,2995
2011,11,12,8,3133
2011,11,12,9,3272
2011,11,12,10,3475
2011,11,12,11,3697
2011,11,12,12,3860
2011,11,12,13,3889
2011,11,12,14,3806
2011,11,12,15,3643
2011,11,12,16,3402
2011,11,12,17,3127
2011,11,12,18,2896
2011,11,12,19,2761
2011,11,12,20,2820
2011,11,12,21,2906
2011,11,12,22,2992
2011,11,12,23,3226
2011,11,13,0,3426
2011,11,13,1,3562
2011,11,13,2,3575
2011,11,13,3,3497
2011,11,13,4,3358
2011,11,13,5,3192
2011,11,13,6,3045
2011,11,13,7,3007
2011,11,13,8,3034
2011,11,13,9,3194
2011,11,13,10,3365
2011,11,13,11,3557
2011,11,13,12,3775
2011,11,13,13,3894
2011,11,13,14,3863
2011,11,13,15,3702
2011,11,13,16,3498
2011,11,13,17,3220
2011,11,13,18,2985
2011,11,13,19,2783
2011,11,13,20,2723
2011,11,13,21,2737
2011,11,13,22,2856
2011,11,13,23,3100
2011,11,14,0,3262
2011,11,14,1,3454
2011,11,14,2,3556
2011,11,14,3,3529
2011,11,14,4,3416
2011,11,14,5,3252
2011,11,14,6,3129
2011,11,14,7,2994
2011,11,14,8,2992
2011,11,14,9,3089
2011,11,14,10,3243
2011,11,14,11,3445
2011,11,14,12,3647
2011,11,14,13,3812
2011,11,14,14,3850
2011,11,14,15,3773
2011,11,14,16,3605
2011,11,14,17,3351
2011,11,14,18,3103
2011,11,14,19,2851
2011,11,14,20,2754
2011,11,14,21,2733
2011,11,14,22,2854
2011,11,14,23,2995
2011,11,15,0,3191
2011,11,15,1,3379
2011,11,15,2,3490
2011,11,15,3,3520
2011,11,15,4,3475
2011,11,15,5,3341
2011,11,15,6,3198
2011,11,15,7,3085
2011,11,15,8,3021
2011,11,15,9,3060
2011,11,15,10,3185
2011,11,15,11,3322
2011,11,15,12,3525
2011,11,15,13,3716
2011,11,15,14,3812
2011,11,15,15,3776
2011,11,15,16,3647
2011,11,15,17,3501
2011,11,15,18,3212
2011,11,15,19,3024
2011,11,15,20,2837
2011,11,15,21,2758
2011,11,15,22,2777
2011,11,15,23,2895
2011,11,16,0,3062
2011,11,16,1,3236
2011,11,16,2,3386
2011,11,16,3,3466
2011,11,16,4,3452
2011,11,16,5,3405
2011,11,16,6,3261
2011,11,16,7,3155
2011,11,16,8,3046
2011,11,16,9,3009
2011,11,16,10,3077
2011,11,16,11,3213
2011,11,16,12,3371
2011,11,16,13,3531
2011,11,16,14,3656
2011,11,16,15,3716
2011,11,16,16,3664
2011,11,16,17,3485
2011,11,16,18,3315
2011,11,16,19,3112
2011,11,16,20,2922
2011,11,16,21,2798
2011,11,16,22,2760
2011,11,16,23,2856
2011,11,17,0,2955
2011,11,17,1,3109
2011,11,17,2,3303
2011,11,17,3,3423
2011,11,17,4,3485
2011,11,17,5,3450
2011,11,17,6,3358
2011,11,17,7,3254
2011,11,17,8,3141
2011,11,17,9,3067
2011,11,17,10,3079
2011,11,17,11,3168
2011,11,17,12,3280
2011,11,17,13,3431
2011,11,17,14,3578
2011,11,17,15,3646
2011,11,17,16,3651
2011,11,17,17,3584
2011,11,17,18,3420
2011,11,17,19,3280
2011,11,17,20,3078
2011,11,17,21,2925
2011,11,17,22,2902
2011,11,17,23,2889
2011,11,18,0,2968
2011,11,18,1,3079
2011,11,18,2,3219
2011,11,18,3,3373
2011,11,18,4,3466
2011,11,18,5,3480
2011,11,18,6,3439
2011,11,18,7,3373
2011,11,18,8,3268
2011,11,18,9,3177
2011,11,18,10,3132
2011,11,18,11,3117
2011,11,18,12,3187
2011,11,18,13,3299
2011,11,18,14,3405
2011,11,18,15,3520
2011,11,18,16,3581
2011,11,18,17,3562
2011,11,18,18,3491
2011,11,18,19,3363
2011,11,18,20,3194
2011,11,18,21,3101
2011,11,18,22,3015
2011,11,18,23,2926
2011,11,19,0,2934
2011,11,19,1,3006
2011,11,19,2,3103
2011,11,19,3,3261
2011,11,19,4,3376
2011,11,19,5,3469
2011,11,19,6,3488
2011,11,19,7,3458
2011,11,19,8,3380
2011,11,19,9,3310
2011,11,19,10,3203
2011,11,19,11,3140
2011,11,19,12,3117
2011,11,19,13,3165
2011,11,19,14,3213
2011,11,19,15,3311
2011,11,19,16,3412
2011,11,19,17,3453
2011,11,19,18,3457
2011,11,19,19,3417
2011,11,19,20,3318
2011,11,19,21,3200
2011,11,19,22,3112
2011,11,19,23,2998
2011,11,20,0,2965
2011,11,20,1,2987
2011,11,20,2,3047
2011,11,20,3,3172
2011,11,20,4,3311
2011,11,20,5,3434
2011,11,20,6,3542
2011,11,20,7,3554
2011,11,20,8,3559
2011,11,20,9,3476
2011,11,20,10,3332
2011,11,20,11,3247
2011,11,20,12,3160
2011,11,20,13,3126
2011,11,20,14,3116
2011,11,20,15,3156
2011,11,20,16,3235
2011,11,20,17,3310
2011,11,20,18,3367
2011,11,20,19,3354
2011,11,20,20,3330
2011,11,20,21,3305
2011,11,20,22,3248
2011,11,20,23,3139
2011,11,21,0,3020
2011,11,21,1,2985
2011,11,21,2,2998
2011,11,21,3,3047
2011,11,21,4,3192
2011,11,21,5,3319
2011,11,21,6,3459
2011,11,21,7,3603
2011,11,21,8,3657
2011,11,21,9,3645
2011,11,21,10,3549
2011,11,21,11,3386
2011,11,21,12,3233
2011,11,21,13,3097
2011,11,21,14,3018
2011,11,21,15,2958
2011,11,21,16,2984
2011,11,21,17,3110
2011,11,21,18,3152
2011,11,21,19,3244
2011,11,21,20,3335
2011,11,21,21,3377
2011,11,21,22,3367
2011,11,21,23,3267
2011,11,22,0,3153
2011,11,22,1,3038
2011,11,22,2,2944
2011,11,22,3,2969
2011,11,22,4,3042
2011,11,22,5,3170
2011,11,22,6,3346
2011,11,22,7,3540
2011,11,22,8,3690
2011,11,22,9,3760
2011,11,22,10,3746
2011,11,22,11,3611
2011,11,22,12,3442
2011,11,22,13,3218
2011,11,22,14,3027
2011,11,22,15,2902
2011,11,22,16,2852
2011,11,22,17,2861
2011,11,22,18,2934
2011,11,22,19,3077
2011,11,22,20,3255
2011,11,22,21,3357
2011,11,22,22,3390
2011,11,22,23,3360
2011,11,23,0,3274
2011,11,23,1,3166
2011,11,23,2,3010
2011,11,23,3,2948
2011,11,23,4,2927
2011,11,23,5,3016
2011,11,23,6,3180
2011,11,23,7,3384
2011,11,23,8,3608
2011,11,23,9,3793
2011,11,23,10,3899
2011,11,23,11,3811
2011,11,23,12,3649
2011,11,23,13,3446
2011,11,23,14,3155
2011,11,23,15,2925
2011,11,23,16,2751
2011,11,23,17,2688
2011,11,23,18,2743
2011,11,23,19,2858
2011,11,23,20,3034
2011,11,23,21,3248
2011,11,23,22,3402
2011,11,23,23,3488
2011,11,24,0,3438
2011,11,24,1,3332
2011,11,24,2,3167
2011,11,24,3,3044
2011,11,24,4,2957
2011,11,24,5,2950
2011,11,24,6,3059
2011,11,24,7,3271
2011,11,24,8,3501
2011,11,24,9,3735
2011,11,24,10,3936
2011,11,24,11,3988
2011,11,24,12,3886
2011,11,24,13,3693
2011,11,24,14,3427
2011,11,24,15,3105
2011,11,24,16,2810
2011,11,24,17,2626
2011,11,24,18,2576
2011,11,24,19,2659
2011,11,24,20,2820
2011,11,24,21,3015
2011,11,24,22,3267
2011,11,24,23,3471
2011,11,25,0,3506
2011,11,25,1,3440
2011,11,25,2,3317
2011,11,25,3,3133
2011,11,25,4,2985
2011,11,25,5,2919
2011,11,25,6,2804
2011,11,25,7,2942
2011,11,25,8,3202
2011,11,25,9,3508
2011,11,25,10,3767
2011,11,25,11,3969
2011,11,25,12,4011
2011,11,25,13,3885
2011,11,25,14,3634
2011,11,25,15,3335
2011,11,25,16,2961
2011,11,25,17,2699
2011,11,25,18,2524
2011,11,25,19,2499
2011,11,25,20,2614
2011,11,25,21,2826
2011,11,25,22,3068
2011,11,25,23,3329
2011,11,26,0,3479
2011,11,26,1,3543
2011,11,26,2,3437
2011,11,26,3,3303
2011,11,26,4,3102
2011,11,26,5,2947
2011,11,26,6,2876
2011,11,26,7,2915
2011,11,26,8,3094
2011,11,26,9,3290
2011,11,26,10,3566
2011,11,26,11,3853
2011,11,26,12,3998
2011,11,26,13,4007
2011,11,26,14,3827
2011,11,26,15,3574
2011,11,26,16,3236
2011,11,26,17,2867
2011,11,26,18,2617
2011,11,26,19,2474
2011,11,26,20,2492
2011,11,26,21,2612
2011,11,26,22,2820
2011,11,26,23,3101
2011,11,27,0,3353
2011,11,27,1,3482
2011,11,27,2,3489
2011,11,27,3,3384
2011,11,27,4,3231
2011,11,27,5,3012
2011,11,27,6,2877
2011,11,27,7,2827
2011,11,27,8,2916
2011,11,27,9,3094
2011,11,27,10,3328
2011,11,27,11,3611
2011,11,27,12,3842
2011,11,27,13,3991
2011,11,27,14,3930
2011,11,27,15,3757
2011,11,27,16,3491
2011,11,27,17,3131
2011,11,27,18,2796
2011,11,27,19,2585
2011,11,27,20,2489
2011,11,27,21,2517
2011,11,27,22,2688
2011,11,27,23,2923
2011,11,28,0,3159
2011,11,28,1,3408
2011,11,28,2,3495
2011,11,28,3,3488
2011,11,28,4,3395
2011,11,28,5,3158
2011,11,28,6,2990
2011,11,28,7,2864
2011,11,28,8,2837
2011,11,28,9,2938
2011,11,28,10,3139
2011,11,28,11,3365
2011,11,28,12,3618
2011,11,28,13,3834
2011,11,28,14,3917
2011,11,28,15,3850
2011,11,28,16,3639
2011,11,28,17,3333
2011,11,28,18,3024
2011,11,28,19,2774
2011,11,28,20,2589
2011,11,28,21,2550
2011,11,28,22,2652
2011,11,28,23,2784
2011,11,29,0,3037
2011,11,29,1,3257
2011,11,29,2,3426
2011,11,29,3,3482
2011,11,29,4,3448
2011,11,29,5,3316
2011,11,29,6,3139
2011,11,29,7,2976
2011,11,29,8,2871
2011,11,29,9,2892
2011,11,29,10,2985
2011,11,29,11,3151
2011,11,29,12,3392
2011,11,29,13,3622
2011,11,29,14,3801
2011,11,29,15,3812
2011,11,29,16,3686
2011,11,29,17,3463
2011,11,29,18,3226
2011,11,29,19,2971
2011,11,29,20,2887
2011,11,29,21,2841
2011,11,29,22,2792
2011,11,29,23,2771
2011,11,30,0,2877
2011,11,30,1,3146
2011,11,30,2,3337
2011,11,30,3,3453
2011,11,30,4,3498
2011,11,30,5,3432
2011,11,30,6,3299
2011,11,30,7,3136
2011,11,30,8,2998
2011,11,30,9,2919
2011,11,30,10,2957
2011,11,30,11,3046
2011,11,30,12,3198
2011,11,30,13,3390
2011,11,30,14,3594
2011,11,30,15,3669
2011,11,30,16,3674
2011,11,30,17,3551
2011,11,30,18,3373
2011,11,30,19,3152
2011,11,30,20,2929
2011,11,30,21,2760
2011,11,30,22,2750
2011,11,30,23,2747
2011,12,1,0,2868
2011,12,1,1,3030
2011,12,1,2,3235
2011,12,1,3,3393
2011,12,1,4,3485
2011,12,1,5,3514
2011,12,1,6,3411
2011,12,1,7,3302
2011,12,1,8,3191
2011,12,1,9,3070
2011,12,1,10,3021
2011,12,1,11,3068
2011,12,1,12,3131
2011,12,1,13,3259
2011,12,1,14,3398
2011,12,1,15,3520
2011,12,1,16,3582
2011,12,1,17,3551
2011,12,1,18,3377
2011,12,1,19,3267
2011,12,1,20,3085
2011,12,1,21,2962
2011,12,1,22,2816
2011,12,1,23,2824
2011,12,2,0,2893
2011,12,2,1,2998
2011,12,2,2,3119
2011,12,2,3,3319
2011,12,2,4,3459
2011,12,2,5,3517
2011,12,2,6,3476
2011,12,2,7,3450
2011,12,2,8,3330
2011,12,2,9,3203
2011,12,2,10,3120
2011,12,2,11,3090
2011,12,2,12,3110
2011,12,2,13,3006
2011,12,2,14,3102
2011,12,2,15,3234
2011,12,2,16,3366
2011,12,2,17,3396
2011,12,2,18,3357
2011,12,2,19,3295
2011,12,2,20,3185
2011,12,2,21,3034
2011,12,2,22,2999
2011,12,2,23,2903
2011,12,3,0,2890
2011,12,3,1,2943
2011,12,3,2,2969
2011,12,3,3,3187
2011,12,3,4,3304
2011,12,3,5,3424
2011,12,3,6,3519
2011,12,3,7,3456
2011,12,3,8,3496
2011,12,3,9,3354
2011,12,3,10,3243
2011,12,3,11,3169
2011,12,3,12,3084
2011,12,3,13,3053
2011,12,3,14,3136
2011,12,3,15,3196
2011,12,3,16,3222
2011,12,3,17,3284
2011,12,3,18,3278
2011,12,3,19,3312
2011,12,3,20,3171
2011,12,3,21,3122
2011,12,3,22,3050
2011,12,3,23,2975
2011,12,4,0,2938
2011,12,4,1,2964
2011,12,4,2,3050
2011,12,4,3,3136
2011,12,4,4,3283
2011,12,4,5,3415
2011,12,4,6,3495
2011,12,4,7,3565
2011,12,4,8,3573
2011,12,4,9,3515
2011,12,4,10,3464
2011,12,4,11,3351
2011,12,4,12,3207
2011,12,4,13,3134
2011,12,4,14,3149
2011,12,4,15,3098
2011,12,4,16,3117
2011,12,4,17,3237
2011,12,4,18,3279
2011,12,4,19,3290
2011,12,4,20,3264
2011,12,4,21,3263
2011,12,4,22,3264
2011,12,4,23,3194
2011,12,5,0,3175
2011,12,5,1,3151
2011,12,5,2,3188
2011,12,5,3,3265
2011,12,5,4,3351
2011,12,5,5,3469
2011,12,5,6,3608
2011,12,5,7,3729
2011,12,5,8,3750
2011,12,5,9,3764
2011,12,5,10,3691
2011,12,5,11,3560
2011,12,5,12,3463
2011,12,5,13,3355
2011,12,5,14,3271
2011,12,5,15,3187
2011,12,5,16,3192
2011,12,5,17,3215
2011,12,5,18,3233
2011,12,5,19,3323
2011,12,5,20,3396
2011,12,5,21,3378
2011,12,5,22,3393
2011,12,5,23,3354
2011,12,6,0,3285
2011,12,6,1,3244
2011,12,6,2,3199
2011,12,6,3,3250
2011,12,6,4,3307
2011,12,6,5,3414
2011,12,6,6,3545
2011,12,6,7,3647
2011,12,6,8,3760
2011,12,6,9,3797
2011,12,6,10,3777
2011,12,6,11,3679
2011,12,6,12,3579
2011,12,6,13,3430
2011,12,6,14,3262
2011,12,6,15,3131
2011,12,6,16,3075
2011,12,6,17,3069
2011,12,6,18,3134
2011,12,6,19,3187
2011,12,6,20,3271
2011,12,6,21,3376
2011,12,6,22,3415
2011,12,6,23,3421
2011,12,7,0,3376
2011,12,7,1,3303
2011,12,7,2,3261
2011,12,7,3,3225
2011,12,7,4,3253
2011,12,7,5,3317
2011,12,7,6,3437
2011,12,7,7,3533
2011,12,7,8,3687
2011,12,7,9,3800
2011,12,7,10,3815
2011,12,7,11,3764
2011,12,7,12,3673
2011,12,7,13,3519
2011,12,7,14,3334
2011,12,7,15,3211
2011,12,7,16,3032
2011,12,7,17,3002
2011,12,7,18,3022
2011,12,7,19,3094
2011,12,7,20,3211
2011,12,7,21,3307
2011,12,7,22,3396
2011,12,7,23,3471
2011,12,8,0,3449
2011,12,8,1,3435
2011,12,8,2,3341
2011,12,8,3,3264
2011,12,8,4,3231
2011,12,8,5,3263
2011,12,8,6,3359
2011,12,8,7,3490
2011,12,8,8,3618
2011,12,8,9,3776
2011,12,8,10,3837
2011,12,8,11,3855
2011,12,8,12,3795
2011,12,8,13,3667
2011,12,8,14,3497
2011,12,8,15,3274
2011,12,8,16,3089
2011,12,8,17,2971
2011,12,8,18,2967
2011,12,8,19,3003
2011,12,8,20,3129
2011,12,8,21,3272
2011,12,8,22,3375
2011,12,8,23,3458
2011,12,9,0,3511
2011,12,9,1,3501
2011,12,9,2,3419
2011,12,9,3,3374
2011,12,9,4,3239
2011,12,9,5,3239
2011,12,9,6,3263
2011,12,9,7,3395
2011,12,9,8,3524
2011,12,9,9,3684
2011,12,9,10,3860
2011,12,9,11,3901
2011,12,9,12,3921
2011,12,9,13,3826
2011,12,9,14,3631
2011,12,9,15,3395
2011,12,9,16,3212
2011,12,9,17,3049
2011,12,9,18,2925
2011,12,9,19,2944
2011,12,9,20,3018
2011,12,9,21,3168
2011,12,9,22,3347
2011,12,9,23,3473
2011,12,10,0,3591
2011,12,10,1,3601
2011,12,10,2,3551
2011,12,10,3,3401
2011,12,10,4,3321
2011,12,10,5,3248
2011,12,10,6,3235
2011,12,10,7,3293
2011,12,10,8,3447
2011,12,10,9,3602
2011,12,10,10,3800
2011,12,10,11,3880
2011,12,10,12,4007
2011,12,10,13,3938
2011,12,10,14,3797
2011,12,10,15,3575
2011,12,10,16,3339
2011,12,10,17,3122
2011,12,10,18,2948
2011,12,10,19,2895
2011,12,10,20,2942
2011,12,10,21,3102
2011,12,10,22,3245
2011,12,10,23,3435
2011,12,11,0,3553
2011,12,11,1,3608
2011,12,11,2,3574
2011,12,11,3,3474
2011,12,11,4,3360
2011,12,11,5,3248
2011,12,11,6,3162
2011,12,11,7,3203
2011,12,11,8,3306
2011,12,11,9,3461
2011,12,11,10,3653
2011,12,11,11,3865
2011,12,11,12,3982
2011,12,11,13,3945
2011,12,11,14,3896
2011,12,11,15,3696
2011,12,11,16,3450
2011,12,11,17,3216
2011,12,11,18,3008
2011,12,11,19,2877
2011,12,11,20,2881
2011,12,11,21,3043
2011,12,11,22,3195
2011,12,11,23,3349
2011,12,12,0,3504
2011,12,12,1,3613
2011,12,12,2,3658
2011,12,12,3,3570
2011,12,12,4,3416
2011,12,12,5,3276
2011,12,12,6,3184
2011,12,12,7,3145
2011,12,12,8,3215
2011,12,12,9,3363
2011,12,12,10,3540
2011,12,12,11,3716
2011,12,12,12,3895
2011,12,12,13,3963
2011,12,12,14,3914
2011,12,12,15,3778
2011,12,12,16,3555
2011,12,12,17,3343
2011,12,12,18,3077
2011,12,12,19,2900
2011,12,12,20,2855
2011,12,12,21,2891
2011,12,12,22,3032
2011,12,12,23,3187
2011,12,13,0,3428
2011,12,13,1,3627
2011,12,13,2,3656
2011,12,13,3,3598
2011,12,13,4,3527
2011,12,13,5,3373
2011,12,13,6,3188
2011,12,13,7,3108
2011,12,13,8,3133
2011,12,13,9,3248
2011,12,13,10,3413
2011,12,13,11,3615
2011,12,13,12,3811
2011,12,13,13,3957
2011,12,13,14,3994
2011,12,13,15,3879
2011,12,13,16,3716
2011,12,13,17,3486
2011,12,13,18,3215
2011,12,13,19,3008
2011,12,13,20,2870
2011,12,13,21,2818
2011,12,13,22,2960
2011,12,13,23,3130
2011,12,14,0,3335
2011,12,14,1,3546
2011,12,14,2,3655
2011,12,14,3,3699
2011,12,14,4,3624
2011,12,14,5,3476
2011,12,14,6,3341
2011,12,14,7,3219
2011,12,14,8,3140
2011,12,14,9,3128
2011,12,14,10,3308
2011,12,14,11,3474
2011,12,14,12,3675
2011,12,14,13,3863
2011,12,14,14,3929
2011,12,14,15,3950
2011,12,14,16,3782
2011,12,14,17,3608
2011,12,14,18,3337
2011,12,14,19,3052
2011,12,14,20,2907
2011,12,14,21,2846
2011,12,14,22,2941
2011,12,14,23,3083
2011,12,15,0,3226
2011,12,15,1,3453
2011,12,15,2,3615
2011,12,15,3,3694
2011,12,15,4,3616
2011,12,15,5,3563
2011,12,15,6,3400
2011,12,15,7,3261
2011,12,15,8,3175
2011,12,15,9,3117
2011,12,15,10,3232
2011,12,15,11,3345
2011,12,15,12,3527
2011,12,15,13,3688
2011,12,15,14,3850
2011,12,15,15,3895
2011,12,15,16,3822
2011,12,15,17,3632
2011,12,15,18,3253
2011,12,15,19,2975
2011,12,15,20,2799
2011,12,15,21,2705
2011,12,15,22,2795
2011,12,15,23,2886
2011,12,16,0,3032
2011,12,16,1,3255
2011,12,16,2,3447
2011,12,16,3,3629
2011,12,16,4,3641
2011,12,16,5,3695
2011,12,16,6,3596
2011,12,16,7,3434
2011,12,16,8,3313
2011,12,16,9,3126
2011,12,16,10,3126
2011,12,16,11,3194
2011,12,16,12,3303
2011,12,16,13,3424
2011,12,16,14,3560
2011,12,16,15,3702
2011,12,16,16,3730
2011,12,16,17,3634
2011,12,16,18,3500
2011,12,16,19,3332
2011,12,16,20,3099
2011,12,16,21,3006
2011,12,16,22,2926
2011,12,16,23,2840
2011,12,17,0,2954
2011,12,17,1,3153
2011,12,17,2,3328
2011,12,17,3,3602
2011,12,17,4,3663
2011,12,17,5,3700
2011,12,17,6,3703
2011,12,17,7,3594
2011,12,17,8,3415
2011,12,17,9,3296
2011,12,17,10,3243
2011,12,17,11,3166
2011,12,17,12,3237
2011,12,17,13,3385
2011,12,17,14,3534
2011,12,17,15,3637
2011,12,17,16,3612
2011,12,17,17,3578
2011,12,17,18,3433
2011,12,17,19,3294
2011,12,17,20,3195
2011,12,17,21,3126
2011,12,17,22,3082
2011,12,17,23,3021
2011,12,18,0,2986
2011,12,18,1,3098
2011,12,18,2,3314
2011,12,18,3,3470
2011,12,18,4,3447
2011,12,18,5,3612
2011,12,18,6,3585
2011,12,18,7,3610
2011,12,18,8,3534
2011,12,18,9,3389
2011,12,18,10,3210
2011,12,18,11,3143
2011,12,18,12,3167
2011,12,18,13,3255
2011,12,18,14,3331
2011,12,18,15,3471
2011,12,18,16,3553
2011,12,18,17,3552
2011,12,18,18,3479
2011,12,18,19,3391
2011,12,18,20,3332
2011,12,18,21,3291
2011,12,18,22,3230
2011,12,18,23,3131
2011,12,19,0,3031
2011,12,19,1,3113
2011,12,19,2,3236
2011,12,19,3,3415
2011,12,19,4,3632
2011,12,19,5,3744
2011,12,19,6,3822
2011,12,19,7,3827
2011,12,19,8,3757
